-1.8367346939e+00	-1.8367346939e+00	 3.2142857143e+00	-2.1360629948e+00	-2.1360629948e+00	 2.9698005369e-01	-3.0672071652e-02	-3.0672071652e-02	-4.2529706750e-02
-1.8367346939e+00	-1.8367346939e+00	 3.9285714286e+00	-8.7588103295e-01	-8.7588103295e-01	-8.4818806659e-01	-7.2648634824e-02	-7.2648634824e-02	-3.9043550518e-02
-1.8367346939e+00	-1.8367346939e+00	 4.6428571429e+00	 1.8207324433e-01	 1.8207324433e-01	-1.8237700027e+00	-8.0598596256e-02	-8.0598596256e-02	-3.5537664060e-02
-1.8367346939e+00	-1.8367346939e+00	 5.3571428571e+00	 9.4080953218e-01	 9.4080953218e-01	-2.5191740581e+00	-5.1118791292e-02	-5.1118791292e-02	-3.2242682205e-02
-1.8367346939e+00	-1.8367346939e+00	 6.0714285714e+00	 1.3450540870e+00	 1.3450540870e+00	-2.8584735129e+00	 9.8142530331e-03	 9.8142530331e-03	-2.9295234528e-02
-1.8367346939e+00	-1.8367346939e+00	 6.7857142857e+00	 1.4064590898e+00	 1.4064590898e+00	-2.8340138896e+00	 8.6034747358e-02	 8.6034747358e-02	-2.6768558268e-02
-1.8367346939e+00	-1.8367346939e+00	 7.5000000000e+00	 1.2182036524e+00	 1.2182036524e+00	-2.5288537673e+00	 1.5534652439e-01	 1.5534652439e-01	-2.4635708685e-02
-1.8367346939e+00	-1.8367346939e+00	 8.2142857143e+00	 9.2615904011e-01	 9.2615904011e-01	-2.0923253544e+00	 1.9862778512e-01	 1.9862778512e-01	-2.2758742005e-02
-1.8367346939e+00	-1.8367346939e+00	 8.9285714286e+00	 6.6697581173e-01	 6.6697581173e-01	-1.6763973337e+00	 2.0831391158e-01	 2.0831391158e-01	-2.0965003183e-02
-1.8367346939e+00	-1.8367346939e+00	 9.6428571429e+00	 5.1732301119e-01	 5.1732301119e-01	-1.3774619038e+00	 1.9006336749e-01	 1.9006336749e-01	-1.9153561959e-02
-1.8367346939e+00	-1.8367346939e+00	 1.0357142857e+01	 4.8612054684e-01	 4.8612054684e-01	-1.2196667664e+00	 1.5701713376e-01	 1.5701713376e-01	-1.7324194858e-02
-1.8367346939e+00	-1.8367346939e+00	 1.1071428571e+01	 5.4018883358e-01	 5.4018883358e-01	-1.1754026121e+00	 1.2212243004e-01	 1.2212243004e-01	-1.5505325659e-02
-1.8367346939e+00	-1.8367346939e+00	 1.1785714286e+01	 6.3079515125e-01	 6.3079515125e-01	-1.1924031104e+00	 9.4182897829e-02	 9.4182897829e-02	-1.3675882942e-02
-1.8367346939e+00	-1.8367346939e+00	 1.2500000000e+01	 7.0500957892e-01	 7.0500957892e-01	-1.2091285199e+00	 7.8024927022e-02	 7.8024927022e-02	-1.1782909800e-02
-1.8367346939e+00	-1.8367346939e+00	 1.3214285714e+01	 7.1429844714e-01	 7.1429844714e-01	-1.1673728128e+00	 7.4947007342e-02	 7.4947007342e-02	-9.8380259222e-03
-1.8367346939e+00	-1.8367346939e+00	 1.3928571429e+01	 6.3489834528e-01	 6.3489834528e-01	-1.0353248404e+00	 8.1247896075e-02	 8.1247896075e-02	-7.9712369384e-03
-1.8367346939e+00	-1.8367346939e+00	 1.4642857143e+01	 4.8898721591e-01	 4.8898721591e-01	-8.3106053524e-01	 8.7480497453e-02	 8.7480497453e-02	-6.3595780951e-03
-1.8367346939e+00	-1.8367346939e+00	 1.5357142857e+01	 3.3911243137e-01	 3.3911243137e-01	-6.1935195758e-01	 8.2361433714e-02	 8.2361433714e-02	-5.0929716160e-03
-1.8367346939e+00	-1.8367346939e+00	 1.6071428571e+01	 2.4811173376e-01	 2.4811173376e-01	-4.7218008932e-01	 6.0478469031e-02	 6.0478469031e-02	-4.1232565069e-03
-1.8367346939e+00	-1.8367346939e+00	 1.6785714286e+01	 2.3448976021e-01	 2.3448976021e-01	-4.2068331456e-01	 2.7349545563e-02	 2.7349545563e-02	-3.3606052222e-03
-1.8367346939e+00	-1.8367346939e+00	 1.7500000000e+01	 2.6437245025e-01	 2.6437245025e-01	-4.4045236484e-01	-3.8753396743e-03	-3.8753396743e-03	-2.8184697085e-03

-6.1224489796e-01	-6.1224489796e-01	-1.7500000000e+01	 2.8766395007e-01	 2.8766395007e-01	-4.6734629025e-01	-1.6669490892e-03	-1.6669490892e-03	-3.3796825792e-04
-6.1224489796e-01	-6.1224489796e-01	-1.6785714286e+01	 2.9403199467e-01	 2.9403199467e-01	-5.0622061929e-01	-8.3779712895e-03	-8.3779712895e-03	-3.0553972362e-04
-6.1224489796e-01	-6.1224489796e-01	-1.6071428571e+01	 2.8387167721e-01	 2.8387167721e-01	-5.4620101099e-01	-9.4627558262e-03	-9.4627558262e-03	-3.3812500423e-04
-6.1224489796e-01	-6.1224489796e-01	-1.5357142857e+01	 2.8995314648e-01	 2.8995314648e-01	-5.9841803715e-01	-8.7272561460e-03	-8.7272561460e-03	-4.4233464635e-04
-6.1224489796e-01	-6.1224489796e-01	-1.4642857143e+01	 3.4361013351e-01	 3.4361013351e-01	-6.8626580839e-01	-1.0688804260e-02	-1.0688804260e-02	-5.8932422031e-04
-6.1224489796e-01	-6.1224489796e-01	-1.3928571429e+01	 4.4078933815e-01	 4.4078933815e-01	-8.1210393322e-01	-1.7027568229e-02	-1.7027568229e-02	-7.3295052310e-04
-6.1224489796e-01	-6.1224489796e-01	-1.3214285714e+01	 5.4382785157e-01	 5.4382785157e-01	-9.4945164551e-01	-2.5899628788e-02	-2.5899628788e-02	-8.3976241553e-04
-6.1224489796e-01	-6.1224489796e-01	-1.2500000000e+01	 6.1201960603e-01	 6.1201960603e-01	-1.0647352201e+00	-3.3991796504e-02	-3.3991796504e-02	-9.0567537949e-04
-6.1224489796e-01	-6.1224489796e-01	-1.1785714286e+01	 6.2825098569e-01	 6.2825098569e-01	-1.1426279744e+00	-3.8856844249e-02	-3.8856844249e-02	-9.5116575170e-04
-6.1224489796e-01	-6.1224489796e-01	-1.1071428571e+01	 6.0147299363e-01	 6.0147299363e-01	-1.1916027580e+00	-3.9638590314e-02	-3.9638590314e-02	-1.0065071039e-03
-6.1224489796e-01	-6.1224489796e-01	-1.0357142857e+01	 5.5474504923e-01	 5.5474504923e-01	-1.2326743188e+00	-3.6576926136e-02	-3.6576926136e-02	-1.1007634899e-03
-6.1224489796e-01	-6.1224489796e-01	-9.6428571429e+00	 5.1839278960e-01	 5.1839278960e-01	-1.2899038740e+00	-3.0803811697e-02	-3.0803811697e-02	-1.2559506422e-03
-6.1224489796e-01	-6.1224489796e-01	-8.9285714286e+00	 5.2947317965e-01	 5.2947317965e-01	-1.3895375150e+00	-2.4816833632e-02	-2.4816833632e-02	-1.4798533002e-03
-6.1224489796e-01	-6.1224489796e-01	-8.2142857143e+00	 6.2114635468e-01	 6.2114635468e-01	-1.5555352476e+00	-2.2419283042e-02	-2.2419283042e-02	-1.7572913940e-03
-6.1224489796e-01	-6.1224489796e-01	-7.5000000000e+00	 7.9539425779e-01	 7.9539425779e-01	-1.7910357750e+00	-2.7086758109e-02	-2.7086758109e-02	-2.0496995169e-03
-6.1224489796e-01	-6.1224489796e-01	-6.7857142857e+00	 9.9882036393e-01	 9.9882036393e-01	-2.0570793999e+00	-3.9562362930e-02	-3.9562362930e-02	-2.3108758513e-03
-6.1224489796e-01	-6.1224489796e-01	-6.0714285714e+00	 1.1286211500e+00	 1.1286211500e+00	-2.2722157411e+00	-5.6723747966e-02	-5.6723747966e-02	-2.5124924168e-03
-6.1224489796e-01	-6.1224489796e-01	-5.3571428571e+00	 1.0702512831e+00	 1.0702512831e+00	-2.3398816601e+00	-7.2797349253e-02	-7.2797349253e-02	-2.6624949086e-03
-6.1224489796e-01	-6.1224489796e-01	-4.6428571429e+00	 7.3776693370e-01	 7.3776693370e-01	-2.1823283050e+00	-8.1863649598e-02	-8.1863649598e-02	-2.8050207333e-03
-6.1224489796e-01	-6.1224489796e-01	-3.9285714286e+00	 8.9603197439e-02	 8.9603197439e-02	-1.7553499128e+00	-7.9726256457e-02	-7.9726256457e-02	-3.0051244914e-03
-6.1224489796e-01	-6.1224489796e-01	-3.2142857143e+00	-8.7416409175e-01	-8.7416409175e-01	-1.0448315851e+00	-6.4462922703e-02	-6.4462922703e-02	-3.3286506306e-03
-6.1224489796e-01	-6.1224489796e-01	-2.5000000000e+00	-2.1036645040e+00	-2.1036645040e+00	-7.1464621935e-02	-3.6623572110e-02	-3.6623572110e-02	-3.8217517547e-03
-6.1224489796e-01	-6.1224489796e-01	-1.7857142857e+00	-3.4702462511e+00	-3.4702462511e+00	 1.0812718341e+00	 3.2450717827e-05	 3.2450717829e-05	-4.4882940627e-03
-6.1224489796e-01	-6.1224489796e-01	-1.0714285714e+00	-4.7498137995e+00	-4.7498137995e+00	 2.2405398100e+00	 3.8018636419e-02	 3.8018636419e-02	-5.2694512558e-03
-6.1224489796e-01	-6.1224489796e-01	-3.5714285714e-01	-5.6644423366e+00	-5.6644423366e+00	 3.1645272018e+00	 6.7532480449e-02	 6.7532480449e-02	-6.0420718498e-03
-6.1224489796e-01	-6.1224489796e-01	 3.5714285714e-01	-5.9847415502e+00	-5.9847415502e+00	 3.6243174600e+00	 8.0166652320e-02	 8.0166652320e-02	-6.6511150040e-03
-6.1224489796e-01	-6.1224489796e-01	 1.0714285714e+00	-5.6336062692e+00	-5.6336062692e+00	 3.5031892950e+00	 7.2865826396e-02	 7.2865826396e-02	-6.9685643804e-03
-6.1224489796e-01	-6.1224489796e-01	 1.7857142857e+00	-4.7172343331e+00	-4.7172343331e+00	 2.8436725377e+00	 4.9303749545e-02	 4.9303749545e-02	-6.9453054276e-03
-6.1224489796e-01	-6.1224489796e-01	 2.5000000000e+00	-3.4628791787e+00	-3.4628791787e+00	 1.8111838792e+00	 1.7810327499e-02	 1.7810327499e-02	-6.6217107740e-03
-6.1224489796e-01	-6.1224489796e-01	 3.2142857143e+00	-2.1152617200e+00	-2.1152617200e+00	 6.1042775644e-01	-1.2291959358e-02	-1.2291959358e-02	-6.0929065257e-03
-6.1224489796e-01	-6.1224489796e-01	 3.9285714286e+00	-8.6533866956e-01	-8.6533866956e-01	-5.7923320305e-01	-3.3380275343e-02	-3.3380275343e-02	-5.4591661171e-03
-6.1224489796e-01	-6.1224489796e-01	 4.6428571429e+00	 1.6013364216e-01	 1.6013364216e-01	-1.6171885662e+00	-4.0477566201e-02	-4.0477566201e-02	-4.7976498074e-03
-6.1224489796e-01	-6.1224489796e-01	 5.3571428571e+00	 8.8004010225e-01	 8.8004010225e-01	-2.3889370416e+00	-3.1635418029e-02	-3.1635418029e-02	-4.1647474760e-03
-6.1224489796e-01	-6.1224489796e-01	 6.0714285714e+00	 1.2565578081e+00	 1.2565578081e+00	-2.8116136336e+00	-8.7763340560e-03	-8.7763340560e-03	-3.6080247056e-03
-6.1224489796e-01	-6.1224489796e-01	 6.7857142857e+00	 1.3151836405e+00	 1.3151836405e+00	-2.8669442724e+00	 2.1799561185e-02	 2.1799561185e-02	-3.1640779046e-03
-6.1224489796e-01	-6.1224489796e-01	 7.5000000000e+00	 1.1531879732e+00	 1.1531879732e+00	-2.6264139720e+00	 5.0932677007e-02	 5.0932677007e-02	-2.8426147741e-03
-6.1224489796e-01	-6.1224489796e-01	 8.2142857143e+00	 9.0816656063e-01	 9.0816656063e-01	-2.2313655271e+00	 7.0319155724e-02	 7.0319155724e-02	-2.6179565645e-03
-6.1224489796e-01	-6.1224489796e-01	 8.9285714286e+00	 7.0036875154e-01	 7.0036875154e-01	-1.8324540320e+00	 7.6197619815e-02	 7.6197619815e-02	-2.4429222961e-03
-6.1224489796e-01	-6.1224489796e-01	 9.6428571429e+00	 5.9065471730e-01	 5.9065471730e-01	-1.5309702865e+00	 7.0327522528e-02	 7.0327522528e-02	-2.2753140530e-03
-6.1224489796e-01	-6.1224489796e-01	 1.0357142857e+01	 5.7946649913e-01	 5.7946649913e-01	-1.3588397258e+00	 5.7816103346e-02	 5.7816103346e-02	-2.0936922417e-03
-6.1224489796e-01	-6.1224489796e-01	 1.1071428571e+01	 6.3311003809e-01	 6.3311003809e-01	-1.2954999017e+00	 4.3964859326e-02	 4.3964859326e-02	-1.8922741641e-03
-6.1224489796e-01	-6.1224489796e-01	 1.1785714286e+01	 7.0690094854e-01	 7.0690094854e-01	-1.2932653495e+00	 3.2549849493e-02	 3.2549849493e-02	-1.6682137743e-03
-6.1224489796e-01	-6.1224489796e-01	 1.2500000000e+01	 7.5413972387e-01	 7.5413972387e-01	-1.2930069940e+00	 2.5812779026e-02	 2.5812779026e-02	-1.4202214852e-03
-6.1224489796e-01	-6.1224489796e-01	 1.3214285714e+01	 7.3497839885e-01	 7.3497839885e-01	-1.2377024215e+00	 2.4597750527e-02	 2.4597750527e-02	-1.1594180078e-03
-6.1224489796e-01	-6.1224489796e-01	 1.3928571429e+01	 6.3623615128e-01	 6.3623615128e-01	-1.0958420455e+00	 2.7656979675e-02	 2.7656979675e-02	-9.1441381546e-04
-6.1224489796e-01	-6.1224489796e-01	 1.4642857143e+01	 4.8782657997e-01	 4.8782657997e-01	-8.8468981173e-01	 3.1202447148e-02	 3.1202447148e-02	-7.1703550242e-04
-6.1224489796e-01	-6.1224489796e-01	 1.5357142857e+01	 3.5078294747e-01	 3.5078294747e-01	-6.6720166661e-01	 3.0430384541e-02	 3.0430384541e-02	-5.7883953998e-04
-6.1224489796e-01	-6.1224489796e-01	 1.6071428571e+01	 2.7612416774e-01	 2.7612416774e-01	-5.1355846343e-01	 2.2786033395e-02	 2.2786033395e-02	-4.8328890725e-04
-6.1224489796e-01	-6.1224489796e-01	 1.6785714286e+01	 2.6810871960e-01	 2.6810871960e-01	-4.5452039751e-01	 1.0283174340e-02	 1.0283174340e-02	-4.0489678146e-04
-6.1224489796e-01	-6.1224489796e-01	 1.7500000000e+01	 2.8766395007e-01	 2.8766395007e-01	-4.6734629025e-01	-1.6669490892e-03	-1.6669490892e-03	-3.3796825792e-04

 6.1224489796e-01	 6.1224489796e-01	-1.7500000000e+01	 2.8766395007e-01	 2.8766395007e-01	-4.6734629025e-01	 1.6669490892e-03	 1.6669490892e-03	-3.3796825792e-04
 6.1224489796e-01	 6.1224489796e-01	-1.6785714286e+01	 2.9403199467e-01	 2.9403199467e-01	-5.0622061929e-01	 8.3779712895e-03	 8.3779712895e-03	-3.0553972362e-04
 6.1224489796e-01	 6.1224489796e-01	-1.6071428571e+01	 2.8387167721e-01	 2.8387167721e-01	-5.4620101099e-01	 9.4627558262e-03	 9.4627558262e-03	-3.3812500423e-04
 6.1224489796e-01	 6.1224489796e-01	-1.5357142857e+01	 2.8995314648e-01	 2.8995314648e-01	-5.9841803715e-01	 8.7272561460e-03	 8.7272561460e-03	-4.4233464635e-04
 6.1224489796e-01	 6.1224489796e-01	-1.4642857143e+01	 3.4361013351e-01	 3.4361013351e-01	-6.8626580839e-01	 1.0688804260e-02	 1.0688804260e-02	-5.8932422031e-04
 6.1224489796e-01	 6.1224489796e-01	-1.3928571429e+01	 4.4078933815e-01	 4.4078933815e-01	-8.1210393322e-01	 1.7027568229e-02	 1.7027568229e-02	-7.3295052310e-04
 6.1224489796e-01	 6.1224489796e-01	-1.3214285714e+01	 5.4382785157e-01	 5.4382785157e-01	-9.4945164551e-01	 2.5899628788e-02	 2.5899628788e-02	-8.3976241553e-04
 6.1224489796e-01	 6.1224489796e-01	-1.2500000000e+01	 6.1201960603e-01	 6.1201960603e-01	-1.0647352201e+00	 3.3991796504e-02	 3.3991796504e-02	-9.0567537949e-04
 6.1224489796e-01	 6.1224489796e-01	-1.1785714286e+01	 6.2825098569e-01	 6.2825098569e-01	-1.1426279744e+00	 3.8856844249e-02	 3.8856844249e-02	-9.5116575170e-04
 6.1224489796e-01	 6.1224489796e-01	-1.1071428571e+01	 6.0147299363e-01	 6.0147299363e-01	-1.1916027580e+00	 3.9638590314e-02	 3.9638590314e-02	-1.0065071039e-03
 6.1224489796e-01	 6.1224489796e-01	-1.0357142857e+01	 5.5474504923e-01	 5.5474504923e-01	-1.2326743188e+00	 3.6576926136e-02	 3.6576926136e-02	-1.1007634899e-03
 6.1224489796e-01	 6.1224489796e-01	-9.6428571429e+00	 5.1839278960e-01	 5.1839278960e-01	-1.2899038740e+00	 3.0803811697e-02	 3.0803811697e-02	-1.2559506422e-03
 6.1224489796e-01	 6.1224489796e-01	-8.9285714286e+00	 5.2947317965e-01	 5.2947317965e-01	-1.3895375150e+00	 2.4816833632e-02	 2.4816833632e-02	-1.4798533002e-03
 6.1224489796e-01	 6.1224489796e-01	-8.2142857143e+00	 6.2114635468e-01	 6.2114635468e-01	-1.5555352476e+00	 2.2419283042e-02	 2.2419283042e-02	-1.7572913940e-03
 6.1224489796e-01	 6.1224489796e-01	-7.5000000000e+00	 7.9539425779e-01	 7.9539425779e-01	-1.7910357750e+00	 2.7086758109e-02	 2.7086758109e-02	-2.0496995169e-03
 6.1224489796e-01	 6.1224489796e-01	-6.7857142857e+00	 9.9882036393e-01	 9.9882036393e-01	-2.0570793999e+00	 3.9562362930e-02	 3.9562362930e-02	-2.3108758513e-03
 6.1224489796e-01	 6.1224489796e-01	-6.0714285714e+00	 1.1286211500e+00	 1.1286211500e+00	-2.2722157411e+00	 5.6723747966e-02	 5.6723747966e-02	-2.5124924168e-03
 6.1224489796e-01	 6.1224489796e-01	-5.3571428571e+00	 1.0702512831e+00	 1.0702512831e+00	-2.3398816601e+00	 7.2797349253e-02	 7.2797349253e-02	-2.6624949086e-03
 6.1224489796e-01	 6.1224489796e-01	-4.6428571429e+00	 7.3776693370e-01	 7.3776693370e-01	-2.1823283050e+00	 8.1863649598e-02	 8.1863649598e-02	-2.8050207333e-03
 6.1224489796e-01	 6.1224489796e-01	-3.9285714286e+00	 8.9603197439e-02	 8.9603197439e-02	-1.7553499128e+00	 7.9726256457e-02	 7.9726256457e-02	-3.0051244914e-03
 6.1224489796e-01	 6.1224489796e-01	-3.2142857143e+00	-8.7416409175e-01	-8.7416409175e-01	-1.0448315851e+00	 6.4462922703e-02	 6.4462922703e-02	-3.3286506306e-03
 6.1224489796e-01	 6.1224489796e-01	-2.5000000000e+00	-2.1036645040e+00	-2.1036645040e+00	-7.1464621935e-02	 3.6623572110e-02	 3.6623572110e-02	-3.8217517547e-03
 6.1224489796e-01	 6.1224489796e-01	-1.7857142857e+00	-3.4702462511e+00	-3.4702462511e+00	 1.0812718341e+00	-3.2450717831e-05	-3.2450717830e-05	-4.4882940627e-03
 6.1224489796e-01	 6.1224489796e-01	-1.0714285714e+00	-4.7498137995e+00	-4.7498137995e+00	 2.2405398100e+00	-3.8018636419e-02	-3.8018636419e-02	-5.2694512558e-03
 6.1224489796e-01	 6.1224489796e-01	-3.5714285714e-01	-5.6644423366e+00	-5.6644423366e+00	 3.1645272018e+00	-6.7532480449e-02	-6.7532480449e-02	-6.0420718498e-03
 6.1224489796e-01	 6.1224489796e-01	 3.5714285714e-01	-5.9847415502e+00	-5.9847415502e+00	 3.6243174600e+00	-8.0166652320e-02	-8.0166652320e-02	-6.6511150040e-03
 6.1224489796e-01	 6.1224489796e-01	 1.0714285714e+00	-5.6336062692e+00	-5.6336062692e+00	 3.5031892950e+00	-7.2865826396e-02	-7.2865826396e-02	-6.9685643804e-03
 6.1224489796e-01	 6.1224489796e-01	 1.7857142857e+00	-4.7172343331e+00	-4.7172343331e+00	 2.8436725377e+00	-4.9303749545e-02	-4.9303749545e-02	-6.9453054276e-03
 6.1224489796e-01	 6.1224489796e-01	 2.5000000000e+00	-3.4628791787e+00	-3.4628791787e+00	 1.8111838792e+00	-1.7810327499e-02	-1.7810327499e-02	-6.6217107740e-03
 6.1224489796e-01	 6.1224489796e-01	 3.2142857143e+00	-2.1152617200e+00	-2.1152617200e+00	 6.1042775644e-01	 1.2291959358e-02	 1.2291959358e-02	-6.0929065257e-03
 6.1224489796e-01	 6.1224489796e-01	 3.9285714286e+00	-8.6533866956e-01	-8.6533866956e-01	-5.7923320305e-01	 3.3380275343e-02	 3.3380275343e-02	-5.4591661171e-03
 6.1224489796e-01	 6.1224489796e-01	 4.6428571429e+00	 1.6013364216e-01	 1.6013364216e-01	-1.6171885662e+00	 4.0477566201e-02	 4.0477566201e-02	-4.7976498074e-03
 6.1224489796e-01	 6.1224489796e-01	 5.3571428571e+00	 8.8004010225e-01	 8.8004010225e-01	-2.3889370416e+00	 3.1635418029e-02	 3.1635418029e-02	-4.1647474760e-03
 6.1224489796e-01	 6.1224489796e-01	 6.0714285714e+00	 1.2565578081e+00	 1.2565578081e+00	-2.8116136336e+00	 8.7763340560e-03	 8.7763340560e-03	-3.6080247056e-03
 6.1224489796e-01	 6.1224489796e-01	 6.7857142857e+00	 1.3151836405e+00	 1.3151836405e+00	-2.8669442724e+00	-2.1799561185e-02	-2.1799561185e-02	-3.1640779046e-03
 6.1224489796e-01	 6.1224489796e-01	 7.5000000000e+00	 1.1531879732e+00	 1.1531879732e+00	-2.6264139720e+00	-5.0932677007e-02	-5.0932677007e-02	-2.8426147741e-03
 6.1224489796e-01	 6.1224489796e-01	 8.2142857143e+00	 9.0816656063e-01	 9.0816656063e-01	-2.2313655271e+00	-7.0319155724e-02	-7.0319155724e-02	-2.6179565645e-03
 6.1224489796e-01	 6.1224489796e-01	 8.9285714286e+00	 7.0036875154e-01	 7.0036875154e-01	-1.8324540320e+00	-7.6197619815e-02	-7.6197619815e-02	-2.4429222961e-03
 6.1224489796e-01	 6.1224489796e-01	 9.6428571429e+00	 5.9065471730e-01	 5.9065471730e-01	-1.5309702865e+00	-7.0327522528e-02	-7.0327522528e-02	-2.2753140530e-03
 6.1224489796e-01	 6.1224489796e-01	 1.0357142857e+01	 5.7946649913e-01	 5.7946649913e-01	-1.3588397258e+00	-5.7816103346e-02	-5.7816103346e-02	-2.0936922417e-03
 6.1224489796e-01	 6.1224489796e-01	 1.1071428571e+01	 6.3311003809e-01	 6.3311003809e-01	-1.2954999017e+00	-4.3964859326e-02	-4.3964859326e-02	-1.8922741641e-03
 6.1224489796e-01	 6.1224489796e-01	 1.1785714286e+01	 7.0690094854e-01	 7.0690094854e-01	-1.2932653495e+00	-3.2549849493e-02	-3.2549849493e-02	-1.6682137743e-03
 6.1224489796e-01	 6.1224489796e-01	 1.2500000000e+01	 7.5413972387e-01	 7.5413972387e-01	-1.2930069940e+00	-2.5812779026e-02	-2.5812779026e-02	-1.4202214852e-03
 6.1224489796e-01	 6.1224489796e-01	 1.3214285714e+01	 7.3497839885e-01	 7.3497839885e-01	-1.2377024215e+00	-2.4597750527e-02	-2.4597750527e-02	-1.1594180078e-03
 6.1224489796e-01	 6.1224489796e-01	 1.3928571429e+01	 6.3623615128e-01	 6.3623615128e-01	-1.0958420455e+00	-2.7656979675e-02	-2.7656979675e-02	-9.1441381546e-04
 6.1224489796e-01	 6.1224489796e-01	 1.4642857143e+01	 4.8782657997e-01	 4.8782657997e-01	-8.8468981173e-01	-3.1202447148e-02	-3.1202447148e-02	-7.1703550242e-04
 6.1224489796e-01	 6.1224489796e-01	 1.5357142857e+01	 3.5078294747e-01	 3.5078294747e-01	-6.6720166661e-01	-3.0430384541e-02	-3.0430384541e-02	-5.7883953998e-04
 6.1224489796e-01	 6.1224489796e-01	 1.6071428571e+01	 2.7612416774e-01	 2.7612416774e-01	-5.1355846343e-01	-2.2786033395e-02	-2.2786033395e-02	-4.8328890725e-04
 6.1224489796e-01	 6.1224489796e-01	 1.6785714286e+01	 2.6810871960e-01	 2.6810871960e-01	-4.5452039751e-01	-1.0283174340e-02	-1.0283174340e-02	-4.0489678146e-04
 6.1224489796e-01	 6.1224489796e-01	 1.7500000000e+01	 2.8766395007e-01	 2.8766395007e-01	-4.6734629025e-01	 1.6669490892e-03	 1.6669490892e-03	-3.3796825792e-04

 1.8367346939e+00	 1.8367346939e+00	-1.7500000000e+01	 2.6437245025e-01	 2.6437245025e-01	-4.4045236484e-01	 3.8753396743e-03	 3.8753396743e-03	-2.8184697085e-03
 1.8367346939e+00	 1.8367346939e+00	-1.6785714286e+01	 2.8833319389e-01	 2.8833319389e-01	-4.8280428337e-01	 2.2331471853e-02	 2.2331471853e-02	-2.6454782763e-03
 1.8367346939e+00	 1.8367346939e+00	-1.6071428571e+01	 2.8736899250e-01	 2.8736899250e-01	-5.2057554108e-01	 2.7550455644e-02	 2.7550455644e-02	-2.9951077767e-03
 1.8367346939e+00	 1.8367346939e+00	-1.5357142857e+01	 2.8443484543e-01	 2.8443484543e-01	-5.6488280833e-01	 2.8688766851e-02	 2.8688766851e-02	-3.8536934936e-03
 1.8367346939e+00	 1.8367346939e+00	-1.4642857143e+01	 3.1448933054e-01	 3.1448933054e-01	-6.4151613656e-01	 3.6084416224e-02	 3.6084416224e-02	-4.9942390190e-03
 1.8367346939e+00	 1.8367346939e+00	-1.3928571429e+01	 3.8697542721e-01	 3.8697542721e-01	-7.5641737032e-01	 5.3134148358e-02	 5.3134148358e-02	-6.1020804051e-03
 1.8367346939e+00	 1.8367346939e+00	-1.3214285714e+01	 4.7731928480e-01	 4.7731928480e-01	-8.8612174006e-01	 7.5130264168e-02	 7.5130264168e-02	-6.9610018164e-03
 1.8367346939e+00	 1.8367346939e+00	-1.2500000000e+01	 5.4986369447e-01	 5.4986369447e-01	-9.9832535739e-01	 9.4360702991e-02	 9.4360702991e-02	-7.5529178623e-03
 1.8367346939e+00	 1.8367346939e+00	-1.1785714286e+01	 5.8430205985e-01	 5.8430205985e-01	-1.0771118110e+00	 1.0551745248e-01	 1.0551745248e-01	-8.0260717362e-03
 1.8367346939e+00	 1.8367346939e+00	-1.1071428571e+01	 5.8229333476e-01	 5.8229333476e-01	-1.1291219400e+00	 1.0714295284e-01	 1.0714295284e-01	-8.5998626460e-03
 1.8367346939e+00	 1.8367346939e+00	-1.0357142857e+01	 5.5842560719e-01	 5.5842560719e-01	-1.1729598050e+00	 1.0027862406e-01	 1.0027862406e-01	-9.4861536887e-03
 1.8367346939e+00	 1.8367346939e+00	-9.6428571429e+00	 5.3386528738e-01	 5.3386528738e-01	-1.2300728025e+00	 8.7910774890e-02	 8.7910774890e-02	-1.0837904802e-02
 1.8367346939e+00	 1.8367346939e+00	-8.9285714286e+00	 5.3731846122e-01	 5.3731846122e-01	-1.3242437270e+00	 7.5995054604e-02	 7.5995054604e-02	-1.2693820091e-02
 1.8367346939e+00	 1.8367346939e+00	-8.2142857143e+00	 5.9914470342e-01	 5.9914470342e-01	-1.4778795462e+00	 7.3167532728e-02	 7.3167532728e-02	-1.4924992284e-02
 1.8367346939e+00	 1.8367346939e+00	-7.5000000000e+00	 7.2895035884e-01	 7.2895035884e-01	-1.6945557204e+00	 8.6854215386e-02	 8.6854215386e-02	-1.7243784247e-02
 1.8367346939e+00	 1.8367346939e+00	-6.7857142857e+00	 8.9084399346e-01	 8.9084399346e-01	-1.9383840966e+00	 1.1784088978e-01	 1.1784088978e-01	-1.9317017464e-02
 1.8367346939e+00	 1.8367346939e+00	-6.0714285714e+00	 1.0020195694e+00	 1.0020195694e+00	-2.1330678758e+00	 1.5804642567e-01	 1.5804642567e-01	-2.0937718345e-02
 1.8367346939e+00	 1.8367346939e+00	-5.3571428571e+00	 9.6114893674e-01	 9.6114893674e-01	-2.1876392955e+00	 1.9373329813e-01	 1.9373329813e-01	-2.2147297135e-02
 1.8367346939e+00	 1.8367346939e+00	-4.6428571429e+00	 6.8402937440e-01	 6.8402937440e-01	-2.0287681144e+00	 2.1142749226e-01	 2.1142749226e-01	-2.3234037448e-02
 1.8367346939e+00	 1.8367346939e+00	-3.9285714286e+00	 1.2082781650e-01	 1.2082781650e-01	-1.6150405817e+00	 2.0206166667e-01	 2.0206166667e-01	-2.4625026069e-02
