-5.5102040816e+00	 2.8775510204e+01	 0.0000000000e+00	 1.7956747674e-02	-1.0833890493e-01	 7.1402926060e-02	 7.1770494647e-03	 1.4120795238e-03	 1.6569179231e-02
-5.5102040816e+00	 3.0000000000e+01	 0.0000000000e+00	 9.7060795513e-03	-9.5955002730e-02	 6.1560678048e-02	 8.6799038789e-16	 1.6441185288e-03	-1.6418295079e-16

-4.2857142857e+00	-3.0000000000e+01	 0.0000000000e+00	 1.4343398182e-02	-9.4514491937e-02	 6.4388947043e-02	-6.1814971750e-16	 8.6702929557e-04	-3.2714751617e-16
-4.2857142857e+00	-2.8775510204e+01	 0.0000000000e+00	 2.2521607732e-02	-1.0678354230e-01	 7.3985202077e-02	-7.5273382968e-03	 1.0076295250e-03	-1.1905903041e-02
-4.2857142857e+00	-2.7551020408e+01	 0.0000000000e+00	 6.3872257065e-02	-1.4204872219e-01	 1.0971672795e-01	 1.1222502334e-02	 1.2900377963e-03	-2.3630110388e-02
-4.2857142857e+00	-2.6326530612e+01	 0.0000000000e+00	 1.5317459198e-01	-1.9400860599e-01	 1.7701463359e-01	 5.0218804308e-02	 1.4779725899e-03	-3.3747682078e-02
-4.2857142857e+00	-2.5102040816e+01	 0.0000000000e+00	 2.5033049014e-01	-2.5027475418e-01	 2.5612208908e-01	 7.2626963946e-02	 1.5503094428e-03	-4.0495439533e-02
-4.2857142857e+00	-2.3877551020e+01	 0.0000000000e+00	 2.7780339315e-01	-2.9797683631e-01	 3.0855808056e-01	 4.6559543866e-02	 1.7438910153e-03	-4.4211911435e-02
-4.2857142857e+00	-2.2653061224e+01	 0.0000000000e+00	 2.0525079372e-01	-3.3664520559e-01	 3.1707722348e-01	-1.8238588080e-02	 2.2637320792e-03	-4.8503134433e-02
-4.2857142857e+00	-2.1428571429e+01	 0.0000000000e+00	 1.0247741637e-01	-3.8842842191e-01	 3.1833155068e-01	-6.7649076551e-02	 2.9868898829e-03	-5.8324104958e-02
-4.2857142857e+00	-2.0204081633e+01	 0.0000000000e+00	 8.8304447918e-02	-4.9272701610e-01	 3.8820595587e-01	-3.8634800976e-02	 3.4628239935e-03	-7.6260495950e-02
-4.2857142857e+00	-1.8979591837e+01	 0.0000000000e+00	 2.2001541199e-01	-6.8331262516e-01	 5.8638662328e-01	 9.5116625536e-02	 3.1789188749e-03	-1.0016554079e-01
-4.2857142857e+00	-1.7755102041e+01	 0.0000000000e+00	 4.3041880703e-01	-9.6368558689e-01	 9.0761446049e-01	 3.0045996071e-01	 1.8453757921e-03	-1.2421678376e-01
-4.2857142857e+00	-1.6530612245e+01	 0.0000000000e+00	 5.5946448411e-01	-1.3032805741e+00	 1.2799708899e+00	 4.9647775011e-01	-4.9691558919e-04	-1.4271623449e-01
-4.2857142857e+00	-1.5306122449e+01	 0.0000000000e+00	 4.3275928289e-01	-1.6621656109e+00	 1.6075863718e+00	 5.8837110164e-01	-3.6305189869e-03	-1.5396350259e-01
-4.2857142857e+00	-1.4081632653e+01	 0.0000000000e+00	-7.5379932001e-02	-2.0251284709e+00	 1.8220396115e+00	 5.0515952185e-01	-7.5733172691e-03	-1.6146705932e-01
-4.2857142857e+00	-1.2857142857e+01	 0.0000000000e+00	-1.0005935601e+00	-2.4130956894e+00	 1.9095388157e+00	 2.3020526933e-01	-1.3025113033e-02	-1.7137809933e-01
-4.2857142857e+00	-1.1632653061e+01	 0.0000000000e+00	-2.2493068425e+00	-2.8573110407e+00	 1.9059734239e+00	-1.8195700826e-01	-2.1354054051e-02	-1.8751665883e-01
-4.2857142857e+00	-1.0408163265e+01	 0.0000000000e+00	-3.5849266935e+00	-3.3571611793e+00	 1.8718856896e+00	-6.1243349965e-01	-3.3780761735e-02	-2.0742577471e-01
-4.2857142857e+00	-9.1836734694e+00	 0.0000000000e+00	-4.6950080005e+00	-3.8622974834e+00	 1.8641183834e+00	-9.1695583046e-01	-5.0194658477e-02	-2.2277824777e-01
-4.2857142857e+00	-7.9591836735e+00	 0.0000000000e+00	-5.3401047147e+00	-4.3011050119e+00	 1.9168658354e+00	-9.8832957765e-01	-6.8717629778e-02	-2.2440549356e-01
-4.2857142857e+00	-6.7346938776e+00	 0.0000000000e+00	-5.4888143064e+00	-4.6343390018e+00	 2.0378882373e+00	-8.1087043851e-01	-8.6700747144e-02	-2.0824395759e-01
-4.2857142857e+00	-5.5102040816e+00	 0.0000000000e+00	-5.3254963145e+00	-4.8853891747e+00	 2.2163165857e+00	-4.7130972355e-01	-1.0241397863e-01	-1.7740631664e-01
-4.2857142857e+00	-4.2857142857e+00	 0.0000000000e+00	-5.1159885408e+00	-5.1159885408e+00	 2.4311523639e+00	-1.1578181090e-01	-1.1578181090e-01	-1.3896817458e-01
-4.2857142857e+00	-3.0612244898e+00	 0.0000000000e+00	-5.0363808512e+00	-5.3653288048e+00	 2.6525101233e+00	 1.2173360198e-01	-1.2738276694e-01	-9.8816638702e-02
-4.2857142857e+00	-1.8367346939e+00	 0.0000000000e+00	-5.0925168188e+00	-5.6063773908e+00	 2.8398713690e+00	 1.7802711261e-01	-1.3682508374e-01	-5.9140821479e-02
-4.2857142857e+00	-6.1224489796e-01	 0.0000000000e+00	-5.1726921851e+00	-5.7605924201e+00	 2.9487872416e+00	 7.9349110139e-02	-1.4238148241e-01	-1.9728361399e-02
-4.2857142857e+00	 6.1224489796e-01	 0.0000000000e+00	-5.1726921851e+00	-5.7605924201e+00	 2.9487872416e+00	-7.9349110139e-02	-1.4238148241e-01	 1.9728361399e-02
-4.2857142857e+00	 1.8367346939e+00	 0.0000000000e+00	-5.0925168188e+00	-5.6063773908e+00	 2.8398713690e+00	-1.7802711261e-01	-1.3682508374e-01	 5.9140821479e-02
-4.2857142857e+00	 3.0612244898e+00	 0.0000000000e+00	-5.0363808512e+00	-5.3653288048e+00	 2.6525101233e+00	-1.2173360198e-01	-1.2738276694e-01	 9.8816638702e-02
-4.2857142857e+00	 4.2857142857e+00	 0.0000000000e+00	-5.1159885408e+00	-5.1159885408e+00	 2.4311523639e+00	 1.1578181090e-01	-1.1578181090e-01	 1.3896817458e-01
-4.2857142857e+00	 5.5102040816e+00	 0.0000000000e+00	-5.3254963145e+00	-4.8853891747e+00	 2.2163165857e+00	 4.7130972355e-01	-1.0241397863e-01	 1.7740631664e-01
-4.2857142857e+00	 6.7346938776e+00	 0.0000000000e+00	-5.4888143064e+00	-4.6343390018e+00	 2.0378882373e+00	 8.1087043851e-01	-8.6700747144e-02	 2.0824395759e-01
-4.2857142857e+00	 7.9591836735e+00	 0.0000000000e+00	-5.3401047147e+00	-4.3011050119e+00	 1.9168658354e+00	 9.8832957765e-01	-6.8717629778e-02	 2.2440549356e-01
-4.2857142857e+00	 9.1836734694e+00	 0.0000000000e+00	-4.6950080005e+00	-3.8622974834e+00	 1.8641183834e+00	 9.1695583046e-01	-5.0194658477e-02	 2.2277824777e-01
-4.2857142857e+00	 1.0408163265e+01	 0.0000000000e+00	-3.5849266935e+00	-3.3571611793e+00	 1.8718856896e+00	 6.1243349965e-01	-3.3780761735e-02	 2.0742577471e-01
-4.2857142857e+00	 1.1632653061e+01	 0.0000000000e+00	-2.2493068425e+00	-2.8573110407e+00	 1.9059734239e+00	 1.8195700826e-01	-2.1354054051e-02	 1.8751665883e-01
-4.2857142857e+00	 1.2857142857e+01	 0.0000000000e+00	-1.0005935601e+00	-2.4130956894e+00	 1.9095388157e+00	-2.3020526933e-01	-1.3025113033e-02	 1.7137809933e-01
-4.2857142857e+00	 1.4081632653e+01	 0.0000000000e+00	-7.5379932001e-02	-2.0251284709e+00	 1.8220396115e+00	-5.0515952185e-01	-7.5733172691e-03	 1.6146705932e-01
-4.2857142857e+00	 1.5306122449e+01	 0.0000000000e+00	 4.3275928289e-01	-1.6621656109e+00	 1.6075863718e+00	-5.8837110164e-01	-3.6305189869e-03	 1.5396350259e-01
-4.2857142857e+00	 1.6530612245e+01	 0.0000000000e+00	 5.5946448411e-01	-1.3032805741e+00	 1.2799708899e+00	-4.9647775011e-01	-4.9691558919e-04	 1.4271623449e-01
-4.2857142857e+00	 1.7755102041e+01	 0.0000000000e+00	 4.3041880703e-01	-9.6368558689e-01	 9.0761446049e-01	-3.0045996071e-01	 1.8453757921e-03	 1.2421678376e-01
-4.2857142857e+00	 1.8979591837e+01	 0.0000000000e+00	 2.2001541199e-01	-6.8331262516e-01	 5.8638662328e-01	-9.5116625536e-02	 3.1789188749e-03	 1.0016554079e-01
-4.2857142857e+00	 2.0204081633e+01	 0.0000000000e+00	 8.8304447918e-02	-4.9272701610e-01	 3.8820595587e-01	 3.8634800976e-02	 3.4628239935e-03	 7.6260495950e-02
-4.2857142857e+00	 2.1428571429e+01	 0.0000000000e+00	 1.0247741637e-01	-3.8842842191e-01	 3.1833155068e-01	 6.7649076551e-02	 2.9868898829e-03	 5.8324104958e-02
-4.2857142857e+00	 2.2653061224e+01	 0.0000000000e+00	 2.0525079372e-01	-3.3664520559e-01	 3.1707722348e-01	 1.8238588080e-02	 2.2637320792e-03	 4.8503134433e-02
-4.2857142857e+00	 2.3877551020e+01	 0.0000000000e+00	 2.7780339315e-01	-2.9797683631e-01	 3.0855808056e-01	-4.6559543866e-02	 1.7438910153e-03	 4.4211911435e-02
-4.2857142857e+00	 2.5102040816e+01	 0.0000000000e+00	 2.5033049014e-01	-2.5027475418e-01	 2.5612208908e-01	-7.2626963946e-02	 1.5503094428e-03	 4.0495439533e-02
-4.2857142857e+00	 2.6326530612e+01	 0.0000000000e+00	 1.5317459198e-01	-1.9400860599e-01	 1.7701463359e-01	-5.0218804308e-02	 1.4779725899e-03	 3.3747682078e-02
-4.2857142857e+00	 2.7551020408e+01	 0.0000000000e+00	 6.3872257065e-02	-1.4204872219e-01	 1.0971672795e-01	-1.1222502334e-02	 1.2900377963e-03	 2.3630110388e-02
-4.2857142857e+00	 2.8775510204e+01	 0.0000000000e+00	 2.2521607732e-02	-1.0678354230e-01	 7.3985202077e-02	 7.5273382968e-03	 1.0076295250e-03	 1.1905903041e-02
-4.2857142857e+00	 3.0000000000e+01	 0.0000000000e+00	 1.4343398182e-02	-9.4514491937e-02	 6.4388947043e-02	 9.1761885971e-16	 8.6702929557e-04	-1.7140847075e-16

-3.0612244898e+00	-3.0000000000e+01	 0.0000000000e+00	 1.8479805337e-02	-9.6093274225e-02	 6.5865025863e-02	-2.6377350155e-16	 2.1051914412e-04	-1.9412456277e-16
-3.0612244898e+00	-2.8775510204e+01	 0.0000000000e+00	 2.7349912146e-02	-1.0844315100e-01	 7.6400429542e-02	-7.5163369325e-03	 5.3447836987e-04	-7.2741697706e-03
-3.0612244898e+00	-2.7551020408e+01	 0.0000000000e+00	 7.0284879017e-02	-1.4436657618e-01	 1.1399499816e-01	 1.1410395710e-02	 1.1909653188e-03	-1.5933336196e-02
-3.0612244898e+00	-2.6326530612e+01	 0.0000000000e+00	 1.6103225023e-01	-1.9827477528e-01	 1.8221257240e-01	 5.0779736148e-02	 1.5948588053e-03	-2.5203544010e-02
-3.0612244898e+00	-2.5102040816e+01	 0.0000000000e+00	 2.5883784725e-01	-2.5779053218e-01	 2.6050366162e-01	 7.3578944925e-02	 1.5301867587e-03	-3.2462221498e-02
-3.0612244898e+00	-2.3877551020e+01	 0.0000000000e+00	 2.8644717288e-01	-3.0905844906e-01	 3.1168638393e-01	 4.7627610768e-02	 1.3047825298e-03	-3.5905607538e-02
-3.0612244898e+00	-2.2653061224e+01	 0.0000000000e+00	 2.1447911399e-01	-3.5049687121e-01	 3.2100689680e-01	-1.7465975096e-02	 1.2988020608e-03	-3.6997571130e-02
-3.0612244898e+00	-2.1428571429e+01	 0.0000000000e+00	 1.1354589234e-01	-4.0426354361e-01	 3.2686377849e-01	-6.7325073907e-02	 1.5226120450e-03	-4.0249001133e-02
-3.0612244898e+00	-2.0204081633e+01	 0.0000000000e+00	 1.0237565685e-01	-5.1127176040e-01	 4.0481760711e-01	-3.8333513126e-02	 1.6986655057e-03	-5.0313555914e-02
-3.0612244898e+00	-1.8979591837e+01	 0.0000000000e+00	 2.3712927993e-01	-7.0740625696e-01	 6.1229809659e-01	 9.6312213876e-02	 1.6660847531e-03	-6.8675079876e-02
-3.0612244898e+00	-1.7755102041e+01	 0.0000000000e+00	 4.4899931599e-01	-9.9747270087e-01	 9.4109359461e-01	 3.0344367640e-01	 1.5901697570e-03	-9.2375195243e-02
-3.0612244898e+00	-1.6530612245e+01	 0.0000000000e+00	 5.7655017848e-01	-1.3505428034e+00	 1.3171779989e+00	 5.0149693046e-01	 1.9179039085e-03	-1.1550655351e-01
-3.0612244898e+00	-1.5306122449e+01	 0.0000000000e+00	 4.4444187543e-01	-1.7245631294e+00	 1.6447640169e+00	 5.9463725588e-01	 3.4857490138e-03	-1.3226346724e-01
-3.0612244898e+00	-1.4081632653e+01	 0.0000000000e+00	-7.4110699506e-02	-2.1005951874e+00	 1.8584575291e+00	 5.1082567272e-01	 7.8634685672e-03	-1.3957492999e-01
-3.0612244898e+00	-1.2857142857e+01	 0.0000000000e+00	-1.0167231337e+00	-2.4944723804e+00	 1.9499199152e+00	 2.3271603382e-01	 1.7287394366e-02	-1.3794456806e-01
-3.0612244898e+00	-1.1632653061e+01	 0.0000000000e+00	-2.2922357864e+00	-2.9320588464e+00	 1.9606129122e+00	-1.8511560225e-01	 3.3536601205e-02	-1.3043297120e-01
-3.0612244898e+00	-1.0408163265e+01	 0.0000000000e+00	-3.6648584800e+00	-3.4096269725e+00	 1.9534159748e+00	-6.2266904688e-01	 5.6176725613e-02	-1.2083159968e-01
-3.0612244898e+00	-9.1836734694e+00	 0.0000000000e+00	-4.8191040500e+00	-3.8789722256e+00	 1.9820539554e+00	-9.3364144174e-01	 8.1642689615e-02	-1.1226109443e-01
-3.0612244898e+00	-7.9591836735e+00	 0.0000000000e+00	-5.5086827390e+00	-4.2767807121e+00	 2.0731117015e+00	-1.0087006807e+00	 1.0432688590e-01	-1.0659885262e-01
-3.0612244898e+00	-6.7346938776e+00	 0.0000000000e+00	-5.6947709919e+00	-4.5753258094e+00	 2.2262189984e+00	-8.3105906631e-01	 1.1924600435e-01	-1.0415755982e-01
-3.0612244898e+00	-5.5102040816e+00	 0.0000000000e+00	-5.5579249172e+00	-4.8071776232e+00	 2.4261028639e+00	-4.8799027720e-01	 1.2447808084e-01	-1.0305309749e-01
-3.0612244898e+00	-4.2857142857e+00	 0.0000000000e+00	-5.3653288048e+00	-5.0363808512e+00	 2.6525101233e+00	-1.2738276694e-01	 1.2173360198e-01	-9.8816638702e-02
-3.0612244898e+00	-3.0612244898e+00	 0.0000000000e+00	-5.2970549761e+00	-5.2970549761e+00	 2.8793377392e+00	 1.1494177559e-01	 1.1494177559e-01	-8.5605910061e-02
-3.0612244898e+00	-1.8367346939e+00	 0.0000000000e+00	-5.3615385204e+00	-5.5530621163e+00	 3.0694880784e+00	 1.7477752145e-01	 1.0814414231e-01	-5.9405998593e-02
-3.0612244898e+00	-6.1224489796e-01	 0.0000000000e+00	-5.4466533764e+00	-5.7172372025e+00	 3.1798274598e+00	 7.8425137425e-02	 1.0411512241e-01	-2.1398604736e-02
-3.0612244898e+00	 6.1224489796e-01	 0.0000000000e+00	-5.4466533764e+00	-5.7172372025e+00	 3.1798274598e+00	-7.8425137425e-02	 1.0411512241e-01	 2.1398604736e-02
-3.0612244898e+00	 1.8367346939e+00	 0.0000000000e+00	-5.3615385204e+00	-5.5530621163e+00	 3.0694880784e+00	-1.7477752145e-01	 1.0814414231e-01	 5.9405998593e-02
-3.0612244898e+00	 3.0612244898e+00	 0.0000000000e+00	-5.2970549761e+00	-5.2970549761e+00	 2.8793377392e+00	-1.1494177559e-01	 1.1494177559e-01	 8.5605910061e-02
-3.0612244898e+00	 4.2857142857e+00	 0.0000000000e+00	-5.3653288048e+00	-5.0363808512e+00	 2.6525101233e+00	 1.2738276694e-01	 1.2173360198e-01	 9.8816638702e-02
-3.0612244898e+00	 5.5102040816e+00	 0.0000000000e+00	-5.5579249172e+00	-4.8071776232e+00	 2.4261028639e+00	 4.8799027720e-01	 1.2447808084e-01	 1.0305309749e-01
-3.0612244898e+00	 6.7346938776e+00	 0.0000000000e+00	-5.6947709919e+00	-4.5753258094e+00	 2.2262189984e+00	 8.3105906631e-01	 1.1924600435e-01	 1.0415755982e-01
-3.0612244898e+00	 7.9591836735e+00	 0.0000000000e+00	-5.5086827390e+00	-4.2767807121e+00	 2.0731117015e+00	 1.0087006807e+00	 1.0432688590e-01	 1.0659885262e-01
-3.0612244898e+00	 9.1836734694e+00	 0.0000000000e+00	-4.8191040500e+00	-3.8789722256e+00	 1.9820539554e+00	 9.3364144174e-01	 8.1642689615e-02	 1.1226109443e-01
-3.0612244898e+00	 1.0408163265e+01	 0.0000000000e+00	-3.6648584800e+00	-3.4096269725e+00	 1.9534159748e+00	 6.2266904688e-01	 5.6176725613e-02	 1.2083159968e-01
-3.0612244898e+00	 1.1632653061e+01	 0.0000000000e+00	-2.2922357864e+00	-2.9320588464e+00	 1.9606129122e+00	 1.8511560225e-01	 3.3536601205e-02	 1.3043297120e-01
-3.0612244898e+00	 1.2857142857e+01	 0.0000000000e+00	-1.0167231337e+00	-2.4944723804e+00	 1.9499199152e+00	-2.3271603382e-01	 1.7287394366e-02	 1.3794456806e-01
-3.0612244898e+00	 1.4081632653e+01	 0.0000000000e+00	-7.4110699506e-02	-2.1005951874e+00	 1.8584575291e+00	-5.1082567272e-01	 7.8634685672e-03	 1.3957492999e-01
-3.0612244898e+00	 1.5306122449e+01	 0.0000000000e+00	 4.4444187543e-01	-1.7245631294e+00	 1.6447640169e+00	-5.9463725588e-01	 3.4857490138e-03	 1.3226346724e-01
-3.0612244898e+00	 1.6530612245e+01	 0.0000000000e+00	 5.7655017848e-01	-1.3505428034e+00	 1.3171779989e+00	-5.0149693046e-01	 1.9179039085e-03	 1.1550655351e-01
-3.0612244898e+00	 1.7755102041e+01	 0.0000000000e+00	 4.4899931599e-01	-9.9747270087e-01	 9.4109359461e-01	-3.0344367640e-01	 1.5901697570e-03	 9.2375195243e-02
-3.0612244898e+00	 1.8979591837e+01	 0.0000000000e+00	 2.3712927993e-01	-7.0740625696e-01	 6.1229809659e-01	-9.6312213876e-02	 1.6660847531e-03	 6.8675079876e-02
-3.0612244898e+00	 2.0204081633e+01	 0.0000000000e+00	 1.0237565685e-01	-5.1127176040e-01	 4.0481760711e-01	 3.8333513126e-02	 1.6986655057e-03	 5.0313555914e-02
-3.0612244898e+00	 2.1428571429e+01	 0.0000000000e+00	 1.1354589234e-01	-4.0426354361e-01	 3.2686377849e-01	 6.7325073907e-02	 1.5226120450e-03	 4.0249001133e-02
-3.0612244898e+00	 2.2653061224e+01	 0.0000000000e+00	 2.1447911399e-01	-3.5049687121e-01	 3.2100689680e-01	 1.7465975096e-02	 1.2988020608e-03	 3.6997571130e-02
-3.0612244898e+00	 2.3877551020e+01	 0.0000000000e+00	 2.8644717288e-01	-3.0905844906e-01	 3.1168638393e-01	-4.7627610768e-02	 1.3047825298e-03	 3.5905607538e-02
-3.0612244898e+00	 2.5102040816e+01	 0.0000000000e+00	 2.5883784725e-01	-2.5779053218e-01	 2.6050366162e-01	-7.3578944925e-02	 1.5301867587e-03	 3.2462221498e-02
-3.0612244898e+00	 2.6326530612e+01	 0.0000000000e+00	 1.6103225023e-01	-1.9827477528e-01	 1.8221257240e-01	-5.0779736148e-02	 1.5948588053e-03	 2.5203544010e-02
-3.0612244898e+00	 2.7551020408e+01	 0.0000000000e+00	 7.0284879017e-02	-1.4436657618e-01	 1.1399499816e-01	-1.1410395710e-02	 1.1909653188e-03	 1.5933336196e-02
-3.0612244898e+00	 2.8775510204e+01	 0.0000000000e+00	 2.7349912146e-02	-1.0844315100e-01	 7.6400429542e-02	 7.5163369325e-03	 5.3447836987e-04	 7.2741697706e-03
-3.0612244898e+00	 3.0000000000e+01	 0.0000000000e+00	 1.8479805337e-02	-9.6093274225e-02	 6.5865025863e-02	 4.8205832228e-16	 2.1051914412e-04	-1.6420661665e-16

-1.8367346939e+00	-3.0000000000e+01	 0.0000000000e+00	 2.1366701229e-02	-9.9385323783e-02	 6.6124632879e-02	-4.9663741647e-16	-1.0035374367e-04	-3.5153695958e-17
-1.8367346939e+00	-2.8775510204e+01	 0.0000000000e+00	 3.1237563050e-02	-1.1193055878e-01	 7.8086516033e-02	-7.3968730598e-03	 1.9913348424e-04	-3.6285802833e-03
-1.8367346939e+00	-2.7551020408e+01	 0.0000000000e+00	 7.6700148055e-02	-1.4856989860e-01	 1.1907703376e-01	 1.2006984750e-02	 8.1462830962e-04	-8.8446297037e-03
-1.8367346939e+00	-2.6326530612e+01	 0.0000000000e+00	 1.7021732304e-01	-2.0404995439e-01	 1.9047418539e-01	 5.2093304142e-02	 1.2120441661e-03	-1.5432634329e-02
-1.8367346939e+00	-2.5102040816e+01	 0.0000000000e+00	 2.6949731437e-01	-2.6624959766e-01	 2.6960095077e-01	 7.5257316557e-02	 1.1640966743e-03	-2.1281156875e-02
-1.8367346939e+00	-2.3877551020e+01	 0.0000000000e+00	 2.9651301609e-01	-3.2101620995e-01	 3.1897425798e-01	 4.8790346558e-02	 8.9233310698e-04	-2.4203198292e-02
-1.8367346939e+00	-2.2653061224e+01	 0.0000000000e+00	 2.2276513380e-01	-3.6585880587e-01	 3.2626959513e-01	-1.7531204500e-02	 6.9826426831e-04	-2.4175484727e-02
-1.8367346939e+00	-2.1428571429e+01	 0.0000000000e+00	 1.2121064057e-01	-4.2228138146e-01	 3.3389736291e-01	-6.8330779680e-02	 6.2360519359e-04	-2.4075104806e-02
-1.8367346939e+00	-2.0204081633e+01	 0.0000000000e+00	 1.1283116716e-01	-5.3201808806e-01	 4.2014654330e-01	-3.8732437930e-02	 5.6052230442e-04	-2.8168741410e-02
-1.8367346939e+00	-1.8979591837e+01	 0.0000000000e+00	 2.5402910995e-01	-7.3347593490e-01	 6.4133348275e-01	 9.8709538999e-02	 5.8349917773e-04	-3.9359495618e-02
-1.8367346939e+00	-1.7755102041e+01	 0.0000000000e+00	 4.7346701812e-01	-1.0343870791e+00	 9.8411176776e-01	 3.1034525326e-01	 1.0368643166e-03	-5.7085395035e-02
-1.8367346939e+00	-1.6530612245e+01	 0.0000000000e+00	 6.0539592144e-01	-1.4053818524e+00	 1.3678385488e+00	 5.1321842390e-01	 2.4162171967e-03	-7.7192802193e-02
-1.8367346939e+00	-1.5306122449e+01	 0.0000000000e+00	 4.7019636369e-01	-1.8037264077e+00	 1.6923944504e+00	 6.0987253124e-01	 5.5415546876e-03	-9.3711510342e-02
-1.8367346939e+00	-1.4081632653e+01	 0.0000000000e+00	-6.1882034348e-02	-2.2076586500e+00	 1.8933090428e+00	 5.2704657239e-01	 1.2106176323e-02	-1.0139700963e-01
-1.8367346939e+00	-1.2857142857e+01	 0.0000000000e+00	-1.0297039824e+00	-2.6282015218e+00	 1.9691190322e+00	 2.4687771356e-01	 2.4786881225e-02	-9.7810949957e-02
-1.8367346939e+00	-1.1632653061e+01	 0.0000000000e+00	-2.3413444687e+00	-3.0846275191e+00	 1.9718453253e+00	-1.7578813869e-01	 4.6008952267e-02	-8.4281781319e-02
-1.8367346939e+00	-1.0408163265e+01	 0.0000000000e+00	-3.7575810092e+00	-3.5664577755e+00	 1.9737654186e+00	-6.1990227760e-01	 7.5712099693e-02	-6.5613760523e-02
-1.8367346939e+00	-9.1836734694e+00	 0.0000000000e+00	-4.9567548967e+00	-4.0222342305e+00	 2.0314905565e+00	-9.3753128740e-01	 1.0990815734e-01	-4.8582522970e-02
-1.8367346939e+00	-7.9591836735e+00	 0.0000000000e+00	-5.6855471253e+00	-4.3924167760e+00	 2.1654854048e+00	-1.0176652851e+00	 1.4172773398e-01	-3.9386995540e-02
-1.8367346939e+00	-6.7346938776e+00	 0.0000000000e+00	-5.9007573453e+00	-4.6598758176e+00	 2.3629322470e+00	-8.4249303444e-01	 1.6472929762e-01	-4.0726493451e-02
-1.8367346939e+00	-5.5102040816e+00	 0.0000000000e+00	-5.7837203058e+00	-4.8694934516e+00	 2.5963981801e+00	-4.9930800874e-01	 1.7619787448e-01	-4.9862334295e-02
-1.8367346939e+00	-4.2857142857e+00	 0.0000000000e+00	-5.6063773908e+00	-5.0925168188e+00	 2.8398713690e+00	-1.3682508374e-01	 1.7802711261e-01	-5.9140821479e-02
-1.8367346939e+00	-3.0612244898e+00	 0.0000000000e+00	-5.5530621163e+00	-5.3615385204e+00	 3.0694880784e+00	 1.0814414231e-01	 1.7477752145e-01	-5.9405998593e-02
-1.8367346939e+00	-1.8367346939e+00	 0.0000000000e+00	-5.6319741716e+00	-5.6319741716e+00	 3.2552524073e+00	 1.7075423480e-01	 1.7075423480e-01	-4.4886005587e-02
-1.8367346939e+00	-6.1224489796e-01	 0.0000000000e+00	-5.7264968649e+00	-5.8065964949e+00	 3.3612925594e+00	 7.7099106257e-02	 1.6836232643e-01	-1.6788301659e-02
-1.8367346939e+00	 6.1224489796e-01	 0.0000000000e+00	-5.7264968649e+00	-5.8065964949e+00	 3.3612925594e+00	-7.7099106257e-02	 1.6836232643e-01	 1.6788301659e-02
-1.8367346939e+00	 1.8367346939e+00	 0.0000000000e+00	-5.6319741716e+00	-5.6319741716e+00	 3.2552524073e+00	-1.7075423480e-01	 1.7075423480e-01	 4.4886005587e-02
-1.8367346939e+00	 3.0612244898e+00	 0.0000000000e+00	-5.5530621163e+00	-5.3615385204e+00	 3.0694880784e+00	-1.0814414231e-01	 1.7477752145e-01	 5.9405998593e-02
-1.8367346939e+00	 4.2857142857e+00	 0.0000000000e+00	-5.6063773908e+00	-5.0925168188e+00	 2.8398713690e+00	 1.3682508374e-01	 1.7802711261e-01	 5.9140821479e-02
-1.8367346939e+00	 5.5102040816e+00	 0.0000000000e+00	-5.7837203058e+00	-4.8694934516e+00	 2.5963981801e+00	 4.9930800874e-01	 1.7619787448e-01	 4.9862334295e-02
-1.8367346939e+00	 6.7346938776e+00	 0.0000000000e+00	-5.9007573453e+00	-4.6598758176e+00	 2.3629322470e+00	 8.4249303444e-01	 1.6472929762e-01	 4.0726493451e-02
-1.8367346939e+00	 7.9591836735e+00	 0.0000000000e+00	-5.6855471253e+00	-4.3924167760e+00	 2.1654854048e+00	 1.0176652851e+00	 1.4172773398e-01	 3.9386995540e-02
-1.8367346939e+00	 9.1836734694e+00	 0.0000000000e+00	-4.9567548967e+00	-4.0222342305e+00	 2.0314905565e+00	 9.3753128740e-01	 1.0990815734e-01	 4.8582522970e-02
-1.8367346939e+00	 1.0408163265e+01	 0.0000000000e+00	-3.7575810092e+00	-3.5664577755e+00	 1.9737654186e+00	 6.1990227760e-01	 7.5712099693e-02	 6.5613760523e-02
-1.8367346939e+00	 1.1632653061e+01	 0.0000000000e+00	-2.3413444687e+00	-3.0846275191e+00	 1.9718453253e+00	 1.7578813869e-01	 4.6008952267e-02	 8.4281781319e-02
-1.8367346939e+00	 1.2857142857e+01	 0.0000000000e+00	-1.0297039824e+00	-2.6282015218e+00	 1.9691190322e+00	-2.4687771356e-01	 2.4786881225e-02	 9.7810949957e-02
-1.8367346939e+00	 1.4081632653e+01	 0.0000000000e+00	-6.1882034348e-02	-2.2076586500e+00	 1.8933090428e+00	-5.2704657239e-01	 1.2106176323e-02	 1.0139700963e-01
-1.8367346939e+00	 1.5306122449e+01	 0.0000000000e+00	 4.7019636369e-01	-1.8037264077e+00	 1.6923944504e+00	-6.0987253124e-01	 5.5415546876e-03	 9.3711510342e-02
-1.8367346939e+00	 1.6530612245e+01	 0.0000000000e+00	 6.0539592144e-01	-1.4053818524e+00	 1.3678385488e+00	-5.1321842390e-01	 2.4162171967e-03	 7.7192802193e-02
