-3.0612244898e+00	 0.0000000000e+00	-1.7857142857e+00	-3.1744548733e+00	-3.0860522917e+00	 1.0672903927e+00	-2.7075674352e-15	-6.5445457047e-02	 1.0696128856e-15
-3.0612244898e+00	 0.0000000000e+00	-1.0714285714e+00	-4.3727842790e+00	-4.3896859214e+00	 2.1289690203e+00	-3.3359727824e-15	 1.9480763330e-02	 9.1905115738e-16
-3.0612244898e+00	 0.0000000000e+00	-3.5714285714e-01	-5.2326723757e+00	-5.4145970828e+00	 2.9469570833e+00	-3.6353654531e-15	 8.3941016164e-02	 9.7749286095e-16
-3.0612244898e+00	 0.0000000000e+00	 3.5714285714e-01	-5.5281705117e+00	-5.9089597685e+00	 3.3081317898e+00	-3.5381612159e-15	 1.1353316657e-01	 8.7942239430e-16
-3.0612244898e+00	 0.0000000000e+00	 1.0714285714e+00	-5.1771723296e+00	-5.7506759299e+00	 3.1119585812e+00	-2.9164162132e-15	 1.0574738392e-01	 7.0649649307e-16
-3.0612244898e+00	 0.0000000000e+00	 1.7857142857e+00	-4.2753018249e+00	-4.9969307583e+00	 2.4116996740e+00	-1.8518472056e-15	 7.1293193418e-02	 5.3330267529e-16
-3.0612244898e+00	 0.0000000000e+00	 2.5000000000e+00	-3.0390805724e+00	-3.8410538870e+00	 1.3754409948e+00	-5.7813572457e-16	 2.8771471325e-02	 3.1398691545e-16
-3.0612244898e+00	 0.0000000000e+00	 3.2142857143e+00	-1.7071483100e+00	-2.5169251687e+00	 2.0455857835e-01	 7.2245869146e-16	-2.9268151818e-03	 7.9108759564e-17
-3.0612244898e+00	 0.0000000000e+00	 3.9285714286e+00	-4.7122788109e-01	-1.2236896551e+00	-9.2668233708e-01	 1.7578063586e-15	-9.7318006200e-03	-7.4902934491e-17
-3.0612244898e+00	 0.0000000000e+00	 4.6428571429e+00	 5.3499297332e-01	-1.0752632357e-01	-1.8822816454e+00	 2.6506903273e-15	 1.5704631162e-02	-1.6994594436e-16
-3.0612244898e+00	 0.0000000000e+00	 5.3571428571e+00	 1.2204647205e+00	 7.2440239591e-01	-2.5533978198e+00	 3.0157741640e-15	 7.2847440402e-02	-1.7890594695e-16
-3.0612244898e+00	 0.0000000000e+00	 6.0714285714e+00	 1.5394908059e+00	 1.2044492829e+00	-2.8669621970e+00	 3.0651013261e-15	 1.5175945605e-01	-1.5758068828e-16
-3.0612244898e+00	 0.0000000000e+00	 6.7857142857e+00	 1.5170798712e+00	 1.3310632243e+00	-2.8191767967e+00	 2.7436925993e-15	 2.3373174311e-01	-8.1758058402e-17
-3.0612244898e+00	 0.0000000000e+00	 7.5000000000e+00	 1.2599274084e+00	 1.1876364682e+00	-2.4967830678e+00	 2.0914876721e-15	 2.9698938157e-01	 4.9458805585e-17
-3.0612244898e+00	 0.0000000000e+00	 8.2142857143e+00	 9.2217824231e-01	 9.1779240351e-01	-2.0510738564e+00	 1.4147252421e-15	 3.2602622546e-01	 1.1688823398e-16
-3.0612244898e+00	 0.0000000000e+00	 8.9285714286e+00	 6.4054055524e-01	 6.6367799096e-01	-1.6334991816e+00	 8.6684252023e-16	 3.1855782288e-01	 1.7114828299e-16
-3.0612244898e+00	 0.0000000000e+00	 9.6428571429e+00	 4.8518975137e-01	 5.1112837296e-01	-1.3380444058e+00	 4.5549682452e-16	 2.8492246045e-01	 2.7485197839e-16
-3.0612244898e+00	 0.0000000000e+00	 1.0357142857e+01	 4.5652103343e-01	 4.7695133531e-01	-1.1859680207e+00	 2.4806780790e-16	 2.4083268872e-01	 3.3080607580e-16
-3.0612244898e+00	 0.0000000000e+00	 1.1071428571e+01	 5.1456659971e-01	 5.3221385333e-01	-1.1474624941e+00	 1.4923402314e-16	 1.9955012736e-01	 3.6564026813e-16
-3.0612244898e+00	 0.0000000000e+00	 1.1785714286e+01	 6.0672536117e-01	 6.2921910731e-01	-1.1691061012e+00	 1.3721757999e-16	 1.6858682514e-01	 3.1457000076e-16
-3.0612244898e+00	 0.0000000000e+00	 1.2500000000e+01	 6.7873151467e-01	 7.1381601780e-01	-1.1890124641e+00	 1.8442573840e-16	 1.5053847837e-01	 2.9139908785e-16
-3.0612244898e+00	 0.0000000000e+00	 1.3214285714e+01	 6.8297940504e-01	 7.3414863537e-01	-1.1491766124e+00	 2.2629450192e-16	 1.4410685197e-01	 2.9642492979e-16
-3.0612244898e+00	 0.0000000000e+00	 1.3928571429e+01	 5.9875660256e-01	 6.6160360353e-01	-1.0184398794e+00	 1.6487076788e-16	 1.4347666158e-01	 2.7957471734e-16
-3.0612244898e+00	 0.0000000000e+00	 1.4642857143e+01	 4.5210353958e-01	 5.1451106096e-01	-8.1578324935e-01	 9.8306697795e-17	 1.3863174804e-01	 3.6265810961e-16
-3.0612244898e+00	 0.0000000000e+00	 1.5357142857e+01	 3.0755422994e-01	 3.5591734080e-01	-6.0662723250e-01	 4.3710580177e-17	 1.1972519077e-01	 4.5909656076e-16
-3.0612244898e+00	 0.0000000000e+00	 1.6071428571e+01	 2.2600161819e-01	 2.5424828982e-01	-4.6280101018e-01	 2.3671985682e-17	 8.3913835051e-02	 6.0569985723e-16
-3.0612244898e+00	 0.0000000000e+00	 1.6785714286e+01	 2.2097438784e-01	 2.3498966929e-01	-4.1444918068e-01	 3.3364723594e-17	 3.8620360931e-02	 7.8727663639e-16
-3.0612244898e+00	 0.0000000000e+00	 1.7500000000e+01	 2.5424272407e-01	 2.6708191151e-01	-4.3596236491e-01	 2.3272049785e-17	-3.0250751856e-03	 1.0031008319e-15

-1.8367346939e+00	 0.0000000000e+00	-1.7500000000e+01	 2.7517237577e-01	 2.7984472600e-01	-4.5556755448e-01	 5.0855414866e-19	-3.8297665465e-03	 7.2360042249e-16
-1.8367346939e+00	 0.0000000000e+00	-1.6785714286e+01	 2.8729506028e-01	 2.9573507221e-01	-4.9598175140e-01	-5.9415368841e-17	-2.2796435305e-02	 9.9801525037e-16
-1.8367346939e+00	 0.0000000000e+00	-1.6071428571e+01	 2.7936584743e-01	 2.9122578800e-01	-5.3497461053e-01	-1.2431204303e-16	-2.8462850410e-02	 1.2165064813e-15
-1.8367346939e+00	 0.0000000000e+00	-1.5357142857e+01	 2.8186489278e-01	 2.9292628308e-01	-5.8367965535e-01	-2.3793112208e-16	-2.9994837205e-02	 1.3651633448e-15
-1.8367346939e+00	 0.0000000000e+00	-1.4642857143e+01	 3.2777362795e-01	 3.3374777603e-01	-6.6656911808e-01	-2.9191392487e-16	-3.7749785696e-02	 1.4599183997e-15
-1.8367346939e+00	 0.0000000000e+00	-1.3928571429e+01	 4.1727055054e-01	 4.1716325974e-01	-7.8759675002e-01	-2.9719854227e-16	-5.5134016629e-02	 1.5098366958e-15
-1.8367346939e+00	 0.0000000000e+00	-1.3214285714e+01	 5.1653337383e-01	 5.1302392141e-01	-9.2160666589e-01	-2.4115653459e-16	-7.7430390993e-02	 1.4420787361e-15
-1.8367346939e+00	 0.0000000000e+00	-1.2500000000e+01	 5.8626452941e-01	 5.8355832003e-01	-1.0355657308e+00	-1.3781061446e-16	-9.6911416278e-02	 1.3904583937e-15
-1.8367346939e+00	 0.0000000000e+00	-1.1785714286e+01	 6.0837530894e-01	 6.0981049681e-01	-1.1138682579e+00	-4.4602917003e-17	-1.0826950112e-01	 1.2816259525e-15
-1.8367346939e+00	 0.0000000000e+00	-1.1071428571e+01	 5.8964731654e-01	 5.9653393131e-01	-1.1641701498e+00	 2.5692083964e-17	-1.1007153304e-01	 1.2149778581e-15
-1.8367346939e+00	 0.0000000000e+00	-1.0357142857e+01	 5.5058603051e-01	 5.6196400131e-01	-1.2064241226e+00	-2.1099143640e-17	-1.0339628456e-01	 1.1728781440e-15
-1.8367346939e+00	 0.0000000000e+00	-9.6428571429e+00	 5.1871088852e-01	 5.3127454795e-01	-1.2635484684e+00	-1.3248529640e-16	-9.1265469077e-02	 1.1689620557e-15
-1.8367346939e+00	 0.0000000000e+00	-8.9285714286e+00	 5.2842680711e-01	 5.3694471792e-01	-1.3607233624e+00	-2.7736188825e-16	-7.9664761385e-02	 1.1328819907e-15
-1.8367346939e+00	 0.0000000000e+00	-8.2142857143e+00	 6.1172113193e-01	 6.1092639678e-01	-1.5212538629e+00	-4.1821439598e-16	-7.7258181817e-02	 1.2310199967e-15
-1.8367346939e+00	 0.0000000000e+00	-7.5000000000e+00	 7.7233800764e-01	 7.6012654471e-01	-1.7484978520e+00	-4.9353873665e-16	-9.1490975554e-02	 1.2396029630e-15
-1.8367346939e+00	 0.0000000000e+00	-6.7857142857e+00	 9.6165170989e-01	 9.4163444654e-01	-2.0048524109e+00	-5.0606947444e-16	-1.2313939488e-01	 1.2738215512e-15
-1.8367346939e+00	 0.0000000000e+00	-6.0714285714e+00	 1.0828111820e+00	 1.0640822678e+00	-2.2111052803e+00	-4.9332202983e-16	-1.6406933524e-01	 1.2181902480e-15
-1.8367346939e+00	 0.0000000000e+00	-5.3571428571e+00	 1.0258662777e+00	 1.0197939631e+00	-2.2730974037e+00	-5.8811364462e-16	-2.0045716983e-01	 1.1859113220e-15
-1.8367346939e+00	 0.0000000000e+00	-4.6428571429e+00	 7.0662454049e-01	 7.2255366183e-01	-2.1149579313e+00	-6.9845871787e-16	-2.1873810959e-01	 1.1334374957e-15
-1.8367346939e+00	 0.0000000000e+00	-3.9285714286e+00	 8.2635036650e-02	 1.2447312411e-01	-1.6936524994e+00	-9.8303530830e-16	-2.0976596567e-01	 1.0850249025e-15
-1.8367346939e+00	 0.0000000000e+00	-3.2142857143e+00	-8.4853816002e-01	-7.8447327993e-01	-9.9584570742e-01	-1.3766625518e-15	-1.6981520862e-01	 1.3004391736e-15
-1.8367346939e+00	 0.0000000000e+00	-2.5000000000e+00	-2.0405446092e+00	-1.9669677112e+00	-4.2850858861e-02	-2.0850906438e-15	-1.0087670264e-01	 1.4494262456e-15
-1.8367346939e+00	 0.0000000000e+00	-1.7857142857e+00	-3.3691993706e+00	-3.3080889466e+00	 1.0818107867e+00	-2.6921084772e-15	-1.2307353016e-02	 1.6727578611e-15
-1.8367346939e+00	 0.0000000000e+00	-1.0714285714e+00	-4.6154669420e+00	-4.5951214066e+00	 2.2068147870e+00	-3.2683737547e-15	 7.8085075549e-02	 1.9000655108e-15
-1.8367346939e+00	 0.0000000000e+00	-3.5714285714e-01	-5.5058070080e+00	-5.5535663159e+00	 3.0940834912e+00	-3.6178465461e-15	 1.4753460740e-01	 2.1266728373e-15
-1.8367346939e+00	 0.0000000000e+00	 3.5714285714e-01	-5.8128809199e+00	-5.9456782433e+00	 3.5201148429e+00	-3.5947355028e-15	 1.7707361731e-01	 2.3943688902e-15
-1.8367346939e+00	 0.0000000000e+00	 1.0714285714e+00	-5.4584962098e+00	-5.6761814090e+00	 3.3735259855e+00	-2.9913215442e-15	 1.6058181345e-01	 2.6261941345e-15
-1.8367346939e+00	 0.0000000000e+00	 1.7857142857e+00	-4.5453896615e+00	-4.8307454772e+00	 2.7002052230e+00	-2.0136003981e-15	 1.0759832414e-01	 2.7221931689e-15
-1.8367346939e+00	 0.0000000000e+00	 2.5000000000e+00	-3.2968666300e+00	-3.6217922966e+00	 1.6662044546e+00	-8.1965402242e-16	 3.8139402214e-02	 2.5402858939e-15
-1.8367346939e+00	 0.0000000000e+00	 3.2142857143e+00	-1.9551047150e+00	-2.2885626911e+00	 4.7495275032e-01	 4.2320922061e-16	-2.5941747265e-02	 2.3838021567e-15
-1.8367346939e+00	 0.0000000000e+00	 3.9285714286e+00	-7.1095421480e-01	-1.0244806977e+00	-6.9590083300e-01	 1.4654820388e-15	-6.7153237866e-02	 2.0158163205e-15
-1.8367346939e+00	 0.0000000000e+00	 4.6428571429e+00	 3.0658414880e-01	 3.6407856300e-02	-1.7071441451e+00	 2.3119625825e-15	-7.4536715797e-02	 1.6719336473e-15
-1.8367346939e+00	 0.0000000000e+00	 5.3571428571e+00	 1.0129171090e+00	 8.0271735157e-01	-2.4459103127e+00	 2.8034661227e-15	-4.4629994426e-02	 1.2417703793e-15
-1.8367346939e+00	 0.0000000000e+00	 6.0714285714e+00	 1.3673965734e+00	 1.2243750002e+00	-2.8323151663e+00	 2.9668013852e-15	 1.6609633618e-02	 9.6574891968e-16
-1.8367346939e+00	 0.0000000000e+00	 6.7857142857e+00	 1.3953376632e+00	 1.3151617427e+00	-2.8527190432e+00	 2.7115829850e-15	 9.3006963363e-02	 5.8226547850e-16
-1.8367346939e+00	 0.0000000000e+00	 7.5000000000e+00	 1.1974325159e+00	 1.1655081586e+00	-2.5837191235e+00	 2.1939439085e-15	 1.6234361466e-01	 2.7318165519e-16
-1.8367346939e+00	 0.0000000000e+00	 8.2142857143e+00	 9.1732311456e-01	 9.1423785031e-01	-2.1702501778e+00	 1.5507285751e-15	 2.0548288053e-01	 1.1313085265e-16
-1.8367346939e+00	 0.0000000000e+00	 8.9285714286e+00	 6.8132772509e-01	 6.8977755912e-01	-1.7636443344e+00	 9.7423389491e-16	 2.1487363944e-01	 3.3252186548e-17
-1.8367346939e+00	 0.0000000000e+00	 9.6428571429e+00	 5.5381745423e-01	 5.6313386098e-01	-1.4631148968e+00	 5.4035953231e-16	 1.9622311664e-01	 3.6477053360e-17
-1.8367346939e+00	 0.0000000000e+00	 1.0357142857e+01	 5.3533003361e-01	 5.4191475308e-01	-1.2972003624e+00	 2.9847542526e-16	 1.6273600195e-01	 2.8523721969e-17
-1.8367346939e+00	 0.0000000000e+00	 1.1071428571e+01	 5.8994875789e-01	 5.9501135448e-01	-1.2422387428e+00	 1.9427483685e-16	 1.2740089389e-01	 1.7634361040e-17
-1.8367346939e+00	 0.0000000000e+00	 1.1785714286e+01	 6.7011492944e-01	 6.7705087324e-01	-1.2485151645e+00	 1.5432166453e-16	 9.9017129483e-02	-5.0018943550e-17
-1.8367346939e+00	 0.0000000000e+00	 1.2500000000e+01	 7.2635222316e-01	 7.3868836459e-01	-1.2558203100e+00	 1.3298274760e-16	 8.2374105935e-02	-6.0481983291e-17
-1.8367346939e+00	 0.0000000000e+00	 1.3214285714e+01	 7.1593513845e-01	 7.3542759576e-01	-1.2065843082e+00	 1.8035452460e-16	 7.8739121227e-02	-1.4919653260e-16
-1.8367346939e+00	 0.0000000000e+00	 1.3928571429e+01	 6.2282183743e-01	 6.4779961507e-01	-1.0691340101e+00	 1.8371947438e-16	 8.4414544227e-02	-1.8382080870e-16
-1.8367346939e+00	 0.0000000000e+00	 1.4642857143e+01	 4.7532375227e-01	 5.0065456071e-01	-8.6106974228e-01	 1.4419660345e-16	 8.9987323808e-02	-1.0199889004e-16
-1.8367346939e+00	 0.0000000000e+00	 1.5357142857e+01	 3.3556613247e-01	 3.5528314729e-01	-6.4614884615e-01	 6.4191017628e-17	 8.4211126613e-02	 1.1455908852e-17
-1.8367346939e+00	 0.0000000000e+00	 1.6071428571e+01	 2.5812832151e-01	 2.6939340061e-01	-4.9536520660e-01	 2.5093504249e-17	 6.1693775216e-02	 2.0622232264e-16
-1.8367346939e+00	 0.0000000000e+00	 1.6785714286e+01	 2.5082313342e-01	 2.5599340728e-01	-4.3966376328e-01	 2.9566603684e-17	 2.7960322367e-02	 4.8227895398e-16
-1.8367346939e+00	 0.0000000000e+00	 1.7500000000e+01	 2.7517237577e-01	 2.7984472600e-01	-4.5556755448e-01	 9.4801938465e-18	-3.8297665465e-03	 7.3341369261e-16

-6.1224489796e-01	 0.0000000000e+00	-1.7500000000e+01	 2.8905923885e-01	 2.8958426638e-01	-4.6926772642e-01	 1.6655966347e-18	-1.6655833372e-03	 2.6855120773e-16
-6.1224489796e-01	 0.0000000000e+00	-1.6785714286e+01	 2.9394020672e-01	 2.9492685465e-01	-5.0787327098e-01	-8.0946250265e-17	-8.3980321129e-03	 5.4887986374e-16
-6.1224489796e-01	 0.0000000000e+00	-1.6071428571e+01	 2.8287196361e-01	 2.8428044778e-01	-5.4797227696e-01	-1.6202983686e-16	-9.5006801146e-03	 7.9456601962e-16
-6.1224489796e-01	 0.0000000000e+00	-1.5357142857e+01	 2.8959688490e-01	 2.9091044867e-01	-6.0072716779e-01	-2.4273032173e-16	-8.7803510429e-03	 9.6641317927e-16
-6.1224489796e-01	 0.0000000000e+00	-1.4642857143e+01	 3.4523408769e-01	 3.4592193420e-01	-6.8937733725e-01	-2.8768152495e-16	-1.0756139483e-02	 1.0432785278e-15
-6.1224489796e-01	 0.0000000000e+00	-1.3928571429e+01	 4.4457931866e-01	 4.4451204679e-01	-8.1601997220e-01	-3.0335329175e-16	-1.7109283845e-02	 1.0512129540e-15
-6.1224489796e-01	 0.0000000000e+00	-1.3214285714e+01	 5.4879261564e-01	 5.4829415968e-01	-9.5393929233e-01	-2.6005535220e-16	-2.5995355314e-02	 1.0421505030e-15
-6.1224489796e-01	 0.0000000000e+00	-1.2500000000e+01	 6.1668214520e-01	 6.1626950424e-01	-1.0694537972e+00	-1.8623755587e-16	-3.4099755075e-02	 9.6781509213e-16
-6.1224489796e-01	 0.0000000000e+00	-1.1785714286e+01	 6.3139016865e-01	 6.3147892925e-01	-1.1472718827e+00	-1.1825390820e-16	-3.8974380827e-02	 9.3770220705e-16
-6.1224489796e-01	 0.0000000000e+00	-1.1071428571e+01	 6.0250142025e-01	 6.0326077007e-01	-1.1959982440e+00	-5.3649745060e-17	-3.9763443629e-02	 8.6307482392e-16
-6.1224489796e-01	 0.0000000000e+00	-1.0357142857e+01	 5.5381911670e-01	 5.5514052700e-01	-1.2368255012e+00	-8.5167248885e-17	-3.6708112108e-02	 8.2627529335e-16
-6.1224489796e-01	 0.0000000000e+00	-9.6428571429e+00	 5.1647652602e-01	 5.1796372663e-01	-1.2940127100e+00	-1.5591980347e-16	-3.0941910375e-02	 6.8251556038e-16
-6.1224489796e-01	 0.0000000000e+00	-8.9285714286e+00	 5.2826897170e-01	 5.2928794722e-01	-1.3939997176e+00	-2.7587565969e-16	-2.4964323360e-02	 7.7274190991e-16
-6.1224489796e-01	 0.0000000000e+00	-8.2142857143e+00	 6.2259535641e-01	 6.2250414712e-01	-1.5608771111e+00	-3.8292117485e-16	-2.2581169558e-02	 8.3190624164e-16
-6.1224489796e-01	 0.0000000000e+00	-7.5000000000e+00	 8.0073246213e-01	 7.9927345576e-01	-1.7977635798e+00	-4.5892555070e-16	-2.7270625718e-02	 9.4493617304e-16
-6.1224489796e-01	 0.0000000000e+00	-6.7857142857e+00	 1.0076903295e+00	 1.0053073779e+00	-2.0654753309e+00	-5.1760242844e-16	-3.9776765083e-02	 9.3584251085e-16
-6.1224489796e-01	 0.0000000000e+00	-6.0714285714e+00	 1.1388712171e+00	 1.1366878907e+00	-2.2821759848e+00	-5.6804694735e-16	-5.6975163245e-02	 9.4640654068e-16
-6.1224489796e-01	 0.0000000000e+00	-5.3571428571e+00	 1.0785905841e+00	 1.0780220504e+00	-2.3508827715e+00	-6.6417861542e-16	-7.3087388189e-02	 8.3073926987e-16
-6.1224489796e-01	 0.0000000000e+00	-4.6428571429e+00	 7.4084580138e-01	 7.4307363540e-01	-2.1935204293e+00	-8.2971266167e-16	-8.2188009593e-02	 9.2275514793e-16
-6.1224489796e-01	 0.0000000000e+00	-3.9285714286e+00	 8.4952691436e-02	 9.0504985078e-02	-1.7656871959e+00	-1.0427158671e-15	-8.0075135066e-02	 9.8808764527e-16
-6.1224489796e-01	 0.0000000000e+00	-3.2142857143e+00	-8.8753228202e-01	-8.7904860907e-01	-1.0531514547e+00	-1.3912192766e-15	-6.4821288284e-02	 1.0683376993e-15
-6.1224489796e-01	 0.0000000000e+00	-2.5000000000e+00	-2.1248574881e+00	-2.1149422536e+00	-7.6524984097e-02	-1.7682737863e-15	-3.6970591780e-02	 1.2480653092e-15
-6.1224489796e-01	 0.0000000000e+00	-1.7857142857e+00	-3.4962653655e+00	-3.4875701808e+00	 1.0806929654e+00	-2.2697252483e-15	-2.7675157317e-04	 1.5965758663e-15
-6.1224489796e-01	 0.0000000000e+00	-1.0714285714e+00	-4.7758397552e+00	-4.7718295698e+00	 2.2453962556e+00	-2.6835742117e-15	 3.7775985579e-02	 1.9175100302e-15
-6.1224489796e-01	 0.0000000000e+00	-3.5714285714e-01	-5.6849674009e+00	-5.6890455490e+00	 3.1751617099e+00	-2.9920817416e-15	 6.7380397682e-02	 2.4319396688e-15
-6.1224489796e-01	 0.0000000000e+00	 3.5714285714e-01	-5.9953251622e+00	-6.0096740636e+00	 3.6402155263e+00	-2.9257549066e-15	 8.0116938883e-02	 3.0852787265e-15
-6.1224489796e-01	 0.0000000000e+00	 1.0714285714e+00	-5.6324065767e+00	-5.6571456174e+00	 3.5230139763e+00	-2.5428769666e-15	 7.2914588969e-02	 3.3386098532e-15
-6.1224489796e-01	 0.0000000000e+00	 1.7857142857e+00	-4.7054671833e+00	-4.7386188551e+00	 2.8655913490e+00	-1.8325078436e-15	 4.9434193003e-02	 3.5055973071e-15
-6.1224489796e-01	 0.0000000000e+00	 2.5000000000e+00	-3.4440592600e+00	-3.4822776830e+00	 1.8332978574e+00	-9.8745437131e-16	 1.7999918672e-02	 3.5390664751e-15
-6.1224489796e-01	 0.0000000000e+00	 3.2142857143e+00	-2.0938403971e+00	-2.1333750594e+00	 6.3106094361e-01	-1.2862953296e-17	-1.2064291973e-02	 3.3758569132e-15
-6.1224489796e-01	 0.0000000000e+00	 3.9285714286e+00	-8.4549348870e-01	-8.8287178365e-01	-5.6147927893e-01	 8.0892852196e-16	-3.3130189004e-02	 3.0104396688e-15
-6.1224489796e-01	 0.0000000000e+00	 4.6428571429e+00	 1.7526702898e-01	 1.4292424263e-01	-1.6034977577e+00	 1.5366686696e-15	-4.0214895375e-02	 2.6242757574e-15
-6.1224489796e-01	 0.0000000000e+00	 5.3571428571e+00	 8.8884840520e-01	 8.6360459858e-01	-2.3802548534e+00	 2.0537957189e-15	-3.1365593809e-02	 2.1059200104e-15
-6.1224489796e-01	 0.0000000000e+00	 6.0714285714e+00	 1.2592528272e+00	 1.2420303429e+00	-2.8084494116e+00	 2.2380848127e-15	-8.5021076113e-03	 1.4519068870e-15
-6.1224489796e-01	 0.0000000000e+00	 6.7857142857e+00	 1.3137090863e+00	 1.3040269891e+00	-2.8691191838e+00	 2.1862873140e-15	 2.2076459684e-02	 1.0046505846e-15
-6.1224489796e-01	 0.0000000000e+00	 7.5000000000e+00	 1.1504739814e+00	 1.1465956727e+00	-2.6329788295e+00	 1.8319970334e-15	 5.1209949086e-02	 3.2689537791e-16
-6.1224489796e-01	 0.0000000000e+00	 8.2142857143e+00	 9.0691682180e-01	 9.0650674347e-01	-2.2408166229e+00	 1.3997792168e-15	 7.0592982952e-02	-1.0145775708e-17
-6.1224489796e-01	 0.0000000000e+00	 8.9285714286e+00	 7.0202909492e-01	 7.0299521890e-01	-1.8431637334e+00	 9.8104351917e-16	 7.6463093028e-02	-1.6914706665e-16
-6.1224489796e-01	 0.0000000000e+00	 9.6428571429e+00	 5.9513781061e-01	 5.9618689298e-01	-1.5416037698e+00	 6.3766871433e-16	 7.0580214749e-02	-2.9736622681e-16
-6.1224489796e-01	 0.0000000000e+00	 1.0357142857e+01	 5.8561957747e-01	 5.8631552459e-01	-1.3685625412e+00	 3.9245683389e-16	 5.8053363833e-02	-4.1900087980e-16
-6.1224489796e-01	 0.0000000000e+00	 1.1071428571e+01	 6.3941462143e-01	 6.3990690264e-01	-1.3039456960e+00	 2.3433359277e-16	 4.4185543557e-02	-4.3754620463e-16
-6.1224489796e-01	 0.0000000000e+00	 1.1785714286e+01	 7.1196499765e-01	 7.1267168489e-01	-1.3003805330e+00	 1.3249609528e-16	 3.2752763031e-02	-4.8708743852e-16
-6.1224489796e-01	 0.0000000000e+00	 1.2500000000e+01	 7.5698656785e-01	 7.5834569423e-01	-1.2989103090e+00	 1.3411886941e-16	 2.5995464380e-02	-5.4122567957e-16
-6.1224489796e-01	 0.0000000000e+00	 1.3214285714e+01	 7.3534723647e-01	 7.3758507350e-01	-1.2426094646e+00	 1.4340993432e-16	 2.4756860443e-02	-6.1605411291e-16
-6.1224489796e-01	 0.0000000000e+00	 1.3928571429e+01	 6.3483625058e-01	 6.3776214043e-01	-1.1000142838e+00	 1.6359741871e-16	 2.7789770474e-02	-6.6368669060e-16
-6.1224489796e-01	 0.0000000000e+00	 1.4642857143e+01	 4.8615966465e-01	 4.8915585187e-01	-8.8835947265e-01	 1.4311368343e-16	 3.1307812911e-02	-6.1605816659e-16
-6.1224489796e-01	 0.0000000000e+00	 1.5357142857e+01	 3.5033402456e-01	 3.5267143028e-01	-6.7048736945e-01	 1.2668282006e-16	 3.0508545448e-02	-4.7619058881e-16
-6.1224489796e-01	 0.0000000000e+00	 1.6071428571e+01	 2.7736735094e-01	 2.7869027705e-01	-5.1643979850e-01	 8.4915566659e-17	 2.2837593362e-02	-2.6945301964e-16
-6.1224489796e-01	 0.0000000000e+00	 1.6785714286e+01	 2.7017033064e-01	 2.7075551390e-01	-4.5691758739e-01	 5.4244189389e-17	 1.0308863945e-02	-3.0024767252e-18
-6.1224489796e-01	 0.0000000000e+00	 1.7500000000e+01	 2.8905923885e-01	 2.8958426638e-01	-4.6926772642e-01	-3.0219301804e-19	-1.6655833372e-03	 2.6771451325e-16

 6.1224489796e-01	 0.0000000000e+00	-1.7500000000e+01	 2.8905923885e-01	 2.8958426638e-01	-4.6926772642e-01	-9.7334098988e-18	 1.6655833372e-03	-2.8365632419e-16
 6.1224489796e-01	 0.0000000000e+00	-1.6785714286e+01	 2.9394020672e-01	 2.9492685465e-01	-5.0787327098e-01	-9.6535634053e-17	 8.3980321129e-03	-4.2005684286e-17
 6.1224489796e-01	 0.0000000000e+00	-1.6071428571e+01	 2.8287196361e-01	 2.8428044778e-01	-5.4797227696e-01	-1.6595491438e-16	 9.5006801146e-03	 1.8165746997e-16
 6.1224489796e-01	 0.0000000000e+00	-1.5357142857e+01	 2.8959688490e-01	 2.9091044867e-01	-6.0072716779e-01	-2.5018721979e-16	 8.7803510429e-03	 2.6624168157e-16
 6.1224489796e-01	 0.0000000000e+00	-1.4642857143e+01	 3.4523408769e-01	 3.4592193420e-01	-6.8937733725e-01	-2.7499157431e-16	 1.0756139483e-02	 3.0974099988e-16
 6.1224489796e-01	 0.0000000000e+00	-1.3928571429e+01	 4.4457931866e-01	 4.4451204679e-01	-8.1601997220e-01	-2.9463518790e-16	 1.7109283845e-02	 3.3706327347e-16
 6.1224489796e-01	 0.0000000000e+00	-1.3214285714e+01	 5.4879261564e-01	 5.4829415968e-01	-9.5393929233e-01	-2.7228086251e-16	 2.5995355314e-02	 3.4851499902e-16
 6.1224489796e-01	 0.0000000000e+00	-1.2500000000e+01	 6.1668214520e-01	 6.1626950424e-01	-1.0694537972e+00	-2.3613327051e-16	 3.4099755075e-02	 3.4827596342e-16
 6.1224489796e-01	 0.0000000000e+00	-1.1785714286e+01	 6.3139016865e-01	 6.3147892925e-01	-1.1472718827e+00	-1.7300457462e-16	 3.8974380827e-02	 3.2833143846e-16
 6.1224489796e-01	 0.0000000000e+00	-1.1071428571e+01	 6.0250142025e-01	 6.0326077007e-01	-1.1959982440e+00	-1.1752376013e-16	 3.9763443629e-02	 2.6538684612e-16
 6.1224489796e-01	 0.0000000000e+00	-1.0357142857e+01	 5.5381911670e-01	 5.5514052700e-01	-1.2368255012e+00	-1.5573613803e-16	 3.6708112108e-02	 2.2352503485e-16
 6.1224489796e-01	 0.0000000000e+00	-9.6428571429e+00	 5.1647652602e-01	 5.1796372663e-01	-1.2940127100e+00	-1.9063770449e-16	 3.0941910375e-02	 2.1713046269e-16
 6.1224489796e-01	 0.0000000000e+00	-8.9285714286e+00	 5.2826897170e-01	 5.2928794722e-01	-1.3939997176e+00	-2.7549577929e-16	 2.4964323360e-02	 1.8102372195e-16
