 0.0000000000e+00	 3.0612244898e+00	 3.2142857143e+00	-2.5169251687e+00	-1.7071483100e+00	 2.0455857835e-01	 2.9268151818e-03	-1.2747202573e-15	-3.7697401233e-16
 0.0000000000e+00	 3.0612244898e+00	 3.9285714286e+00	-1.2236896551e+00	-4.7122788109e-01	-9.2668233708e-01	 9.7318006200e-03	-2.1274917916e-15	-3.6046723089e-16
 0.0000000000e+00	 3.0612244898e+00	 4.6428571429e+00	-1.0752632357e-01	 5.3499297332e-01	-1.8822816454e+00	-1.5704631162e-02	-2.6580905992e-15	-4.5762833761e-16
 0.0000000000e+00	 3.0612244898e+00	 5.3571428571e+00	 7.2440239591e-01	 1.2204647205e+00	-2.5533978198e+00	-7.2847440402e-02	-2.9012094167e-15	-5.8842623254e-16
 0.0000000000e+00	 3.0612244898e+00	 6.0714285714e+00	 1.2044492829e+00	 1.5394908059e+00	-2.8669621970e+00	-1.5175945605e-01	-2.8529415676e-15	-6.9046078482e-16
 0.0000000000e+00	 3.0612244898e+00	 6.7857142857e+00	 1.3310632243e+00	 1.5170798712e+00	-2.8191767967e+00	-2.3373174311e-01	-2.4814190843e-15	-8.2750459329e-16
 0.0000000000e+00	 3.0612244898e+00	 7.5000000000e+00	 1.1876364682e+00	 1.2599274084e+00	-2.4967830678e+00	-2.9698938157e-01	-1.8178498636e-15	-9.4183457834e-16
 0.0000000000e+00	 3.0612244898e+00	 8.2142857143e+00	 9.1779240351e-01	 9.2217824231e-01	-2.0510738564e+00	-3.2602622546e-01	-1.1209101179e-15	-1.0494723150e-15
 0.0000000000e+00	 3.0612244898e+00	 8.9285714286e+00	 6.6367799096e-01	 6.4054055524e-01	-1.6334991816e+00	-3.1855782288e-01	-6.4012926690e-16	-1.1338278698e-15
 0.0000000000e+00	 3.0612244898e+00	 9.6428571429e+00	 5.1112837296e-01	 4.8518975137e-01	-1.3380444058e+00	-2.8492246045e-01	-3.9370280435e-16	-1.0396840338e-15
 0.0000000000e+00	 3.0612244898e+00	 1.0357142857e+01	 4.7695133531e-01	 4.5652103343e-01	-1.1859680207e+00	-2.4083268872e-01	-1.7768963962e-16	-1.0619705476e-15
 0.0000000000e+00	 3.0612244898e+00	 1.1071428571e+01	 5.3221385333e-01	 5.1456659971e-01	-1.1474624941e+00	-1.9955012736e-01	-1.7229777968e-16	-1.1184287426e-15
 0.0000000000e+00	 3.0612244898e+00	 1.1785714286e+01	 6.2921910731e-01	 6.0672536117e-01	-1.1691061012e+00	-1.6858682514e-01	-2.4763154714e-16	-1.1221134934e-15
 0.0000000000e+00	 3.0612244898e+00	 1.2500000000e+01	 7.1381601780e-01	 6.7873151467e-01	-1.1890124641e+00	-1.5053847837e-01	-3.2876324406e-16	-1.2190115391e-15
 0.0000000000e+00	 3.0612244898e+00	 1.3214285714e+01	 7.3414863537e-01	 6.8297940504e-01	-1.1491766124e+00	-1.4410685197e-01	-3.1533277659e-16	-1.2776836034e-15
 0.0000000000e+00	 3.0612244898e+00	 1.3928571429e+01	 6.6160360353e-01	 5.9875660256e-01	-1.0184398794e+00	-1.4347666158e-01	-2.6432977181e-16	-1.2862643933e-15
 0.0000000000e+00	 3.0612244898e+00	 1.4642857143e+01	 5.1451106096e-01	 4.5210353958e-01	-8.1578324935e-01	-1.3863174804e-01	-1.6975872296e-16	-1.2809358074e-15
 0.0000000000e+00	 3.0612244898e+00	 1.5357142857e+01	 3.5591734080e-01	 3.0755422994e-01	-6.0662723250e-01	-1.1972519077e-01	-6.4327903014e-17	-1.2525082021e-15
 0.0000000000e+00	 3.0612244898e+00	 1.6071428571e+01	 2.5424828982e-01	 2.2600161819e-01	-4.6280101018e-01	-8.3913835051e-02	-1.1105335813e-17	-1.1316957693e-15
 0.0000000000e+00	 3.0612244898e+00	 1.6785714286e+01	 2.3498966929e-01	 2.2097438784e-01	-4.1444918068e-01	-3.8620360931e-02	 5.9071476766e-18	-9.6282485147e-16
 0.0000000000e+00	 3.0612244898e+00	 1.7500000000e+01	 2.6708191151e-01	 2.5424272407e-01	-4.3596236491e-01	 3.0250751856e-03	-3.5519055992e-17	-8.0711966076e-16

 0.0000000000e+00	 4.2857142857e+00	-1.7500000000e+01	 2.6016965552e-01	 2.3496920784e-01	-4.2024974928e-01	-1.1871253772e-03	-4.1032733933e-17	-7.4924494824e-16
 0.0000000000e+00	 4.2857142857e+00	-1.6785714286e+01	 2.9827798891e-01	 2.6102943581e-01	-4.6058853887e-01	 3.5766559704e-02	-1.0435740330e-16	-6.6506342950e-16
 0.0000000000e+00	 4.2857142857e+00	-1.6071428571e+01	 3.0114635398e-01	 2.5339526960e-01	-4.9074045463e-01	 7.0437755244e-02	-1.7060928480e-16	-6.3166079865e-16
 0.0000000000e+00	 4.2857142857e+00	-1.5357142857e+01	 2.8555849751e-01	 2.4078485133e-01	-5.2637836336e-01	 1.0409579277e-01	-2.0409889496e-16	-5.9437770059e-16
 0.0000000000e+00	 4.2857142857e+00	-1.4642857143e+01	 2.9326188839e-01	 2.6422564829e-01	-5.9643497368e-01	 1.3486678920e-01	-2.0930881823e-16	-6.0220321898e-16
 0.0000000000e+00	 4.2857142857e+00	-1.3928571429e+01	 3.4728170847e-01	 3.3583336372e-01	-7.0733386150e-01	 1.5898638311e-01	-2.3863529039e-16	-6.2135075639e-16
 0.0000000000e+00	 4.2857142857e+00	-1.3214285714e+01	 4.3306197766e-01	 4.2992242904e-01	-8.3440670480e-01	 1.7395179625e-01	-3.1972498555e-16	-6.5328127536e-16
 0.0000000000e+00	 4.2857142857e+00	-1.2500000000e+01	 5.1591074400e-01	 5.0804059501e-01	-9.4401930609e-01	 1.8066194985e-01	-4.1549609780e-16	-6.8294829427e-16
 0.0000000000e+00	 4.2857142857e+00	-1.1785714286e+01	 5.6944164483e-01	 5.4746020961e-01	-1.0194398134e+00	 1.8304695164e-01	-4.6314922394e-16	-6.8849940016e-16
 0.0000000000e+00	 4.2857142857e+00	-1.1071428571e+01	 5.8702550657e-01	 5.4842160767e-01	-1.0667978743e+00	 1.8612067414e-01	-4.4640492907e-16	-7.1560590661e-16
 0.0000000000e+00	 4.2857142857e+00	-1.0357142857e+01	 5.7530809391e-01	 5.2491732207e-01	-1.1044023014e+00	 1.9424333925e-01	-4.6046686619e-16	-8.0478168894e-16
 0.0000000000e+00	 4.2857142857e+00	-9.6428571429e+00	 5.4832985769e-01	 4.9843104047e-01	-1.1540094438e+00	 2.1023166786e-01	-4.8553999824e-16	-8.7982360857e-16
 0.0000000000e+00	 4.2857142857e+00	-8.9285714286e+00	 5.3052780537e-01	 4.9919748639e-01	-1.2405277139e+00	 2.3467807205e-01	-3.6661782017e-16	-9.3520492198e-16
 0.0000000000e+00	 4.2857142857e+00	-8.2142857143e+00	 5.5528370475e-01	 5.5994154046e-01	-1.3877541392e+00	 2.6509337340e-01	-2.9644718186e-16	-1.0407926068e-15
 0.0000000000e+00	 4.2857142857e+00	-7.5000000000e+00	 6.4504971180e-01	 6.9222230732e-01	-1.6000271490e+00	 2.9571006992e-01	-2.2560173824e-16	-1.0550688751e-15
 0.0000000000e+00	 4.2857142857e+00	-6.7857142857e+00	 7.8265580957e-01	 8.6058273816e-01	-1.8413471230e+00	 3.1906552756e-01	-2.2109622485e-16	-1.1416678179e-15
 0.0000000000e+00	 4.2857142857e+00	-6.0714285714e+00	 9.0064399516e-01	 9.8127742483e-01	-2.0351510169e+00	 3.2908559882e-01	-3.4569403587e-16	-1.1816944137e-15
 0.0000000000e+00	 4.2857142857e+00	-5.3571428571e+00	 9.0168966957e-01	 9.5198431400e-01	-2.0910493895e+00	 3.2375818020e-01	-4.3532213554e-16	-1.2070104272e-15
 0.0000000000e+00	 4.2857142857e+00	-4.6428571429e+00	 6.9289531088e-01	 6.8889279860e-01	-1.9376487358e+00	 3.0554839661e-01	-4.2131187754e-16	-1.2747541097e-15
 0.0000000000e+00	 4.2857142857e+00	-3.9285714286e+00	 2.0724951008e-01	 1.4473868971e-01	-1.5368831707e+00	 2.7953129918e-01	-2.3025796261e-16	-1.2718446903e-15
 0.0000000000e+00	 4.2857142857e+00	-3.2142857143e+00	-5.9067024757e-01	-6.8999422893e-01	-8.8122255746e-01	 2.5090351752e-01	 7.8991900257e-17	-1.2702244995e-15
 0.0000000000e+00	 4.2857142857e+00	-2.5000000000e+00	-1.6916471993e+00	-1.7771264875e+00	 1.6054340915e-03	 2.2343225222e-01	 4.5113819400e-16	-1.3821937772e-15
 0.0000000000e+00	 4.2857142857e+00	-1.7857142857e+00	-3.0078811159e+00	-3.0020624733e+00	 1.0236879627e+00	 1.9896339145e-01	 8.8193464243e-16	-1.4938642109e-15
 0.0000000000e+00	 4.2857142857e+00	-1.0714285714e+00	-4.3444987509e+00	-4.1563857755e+00	 2.0163275602e+00	 1.7719156881e-01	 1.3104452899e-15	-1.6548109873e-15
 0.0000000000e+00	 4.2857142857e+00	-3.5714285714e-01	-5.4245949614e+00	-4.9758362235e+00	 2.7551447448e+00	 1.5542333983e-01	 1.6357377854e-15	-1.8698016626e-15
 0.0000000000e+00	 4.2857142857e+00	 3.5714285714e-01	-5.9830447217e+00	-5.2378873877e+00	 3.0401541189e+00	 1.2900419294e-01	 1.6280411570e-15	-2.0506339038e-15
 0.0000000000e+00	 4.2857142857e+00	 1.0714285714e+00	-5.8806902369e+00	-4.8632038965e+00	 2.7857151561e+00	 9.2902446341e-02	 1.2999093581e-15	-1.9533093123e-15
 0.0000000000e+00	 4.2857142857e+00	 1.7857142857e+00	-5.1609698560e+00	-3.9488326387e+00	 2.0560713691e+00	 4.3704600043e-02	 4.9132906686e-16	-2.0556751140e-15
 0.0000000000e+00	 4.2857142857e+00	 2.5000000000e+00	-4.0116717309e+00	-2.7113825142e+00	 1.0231228258e+00	-1.9380111695e-02	-3.7112461318e-16	-1.9813449390e-15
 0.0000000000e+00	 4.2857142857e+00	 3.2142857143e+00	-2.6694239745e+00	-1.3891675113e+00	-1.1413111881e-01	-9.4900377409e-02	-1.1680672220e-15	-1.8259542103e-15
 0.0000000000e+00	 4.2857142857e+00	 3.9285714286e+00	-1.3411680832e+00	-1.7442286362e-01	-1.1866814366e+00	-1.7971531951e-01	-2.0156436900e-15	-1.6956954925e-15
 0.0000000000e+00	 4.2857142857e+00	 4.6428571429e+00	-1.8275305884e-01	 7.9747859167e-01	-2.0646295510e+00	-2.6839026798e-01	-2.6988645741e-15	-1.6927253173e-15
 0.0000000000e+00	 4.2857142857e+00	 5.3571428571e+00	 6.8867922702e-01	 1.4341125958e+00	-2.6468892706e+00	-3.5196036393e-01	-2.8464969156e-15	-1.4844489115e-15
 0.0000000000e+00	 4.2857142857e+00	 6.0714285714e+00	 1.1964412192e+00	 1.6914099244e+00	-2.8713950010e+00	-4.1835153073e-01	-2.8084030570e-15	-1.3877122547e-15
 0.0000000000e+00	 4.2857142857e+00	 6.7857142857e+00	 1.3333351226e+00	 1.6007998999e+00	-2.7476360812e+00	-4.5602852721e-01	-2.3861125064e-15	-1.2710112353e-15
 0.0000000000e+00	 4.2857142857e+00	 7.5000000000e+00	 1.1832050229e+00	 1.2791008201e+00	-2.3735701236e+00	-4.5942972792e-01	-1.7226113516e-15	-1.1594285316e-15
 0.0000000000e+00	 4.2857142857e+00	 8.2142857143e+00	 8.9644559822e-01	 8.9039880510e-01	-1.9047579208e+00	-4.3240029381e-01	-1.1439453596e-15	-1.1074568375e-15
 0.0000000000e+00	 4.2857142857e+00	 8.9285714286e+00	 6.2484466681e-01	 5.7693395511e-01	-1.4884577548e+00	-3.8679263222e-01	-6.6500287361e-16	-1.0329746052e-15
 0.0000000000e+00	 4.2857142857e+00	 9.6428571429e+00	 4.6184610302e-01	 4.0830623315e-01	-1.2090257703e+00	-3.3702660599e-01	-3.9741213164e-16	-9.4134947514e-16
 0.0000000000e+00	 4.2857142857e+00	 1.0357142857e+01	 4.2708078283e-01	 3.7990865389e-01	-1.0777171448e+00	-2.9429923076e-01	-2.3064012076e-16	-9.0421588802e-16
 0.0000000000e+00	 4.2857142857e+00	 1.1071428571e+01	 4.9037220170e-01	 4.4563251014e-01	-1.0578992404e+00	-2.6370797976e-01	-1.8875923920e-16	-9.3620103071e-16
 0.0000000000e+00	 4.2857142857e+00	 1.1785714286e+01	 6.0092233751e-01	 5.4793771579e-01	-1.0931291682e+00	-2.4465606948e-01	-2.7943558193e-16	-9.3076650628e-16
 0.0000000000e+00	 4.2857142857e+00	 1.2500000000e+01	 7.0075104246e-01	 6.2923657811e-01	-1.1212734681e+00	-2.3268785277e-01	-3.7398782748e-16	-9.7503336148e-16
 0.0000000000e+00	 4.2857142857e+00	 1.3214285714e+01	 7.3342634777e-01	 6.3979300111e-01	-1.0859557674e+00	-2.2124370804e-01	-3.8565358527e-16	-1.0343647644e-15
 0.0000000000e+00	 4.2857142857e+00	 1.3928571429e+01	 6.6591811161e-01	 5.5812138455e-01	-9.5899483472e-01	-2.0348360563e-01	-2.9528055816e-16	-1.0594395151e-15
 0.0000000000e+00	 4.2857142857e+00	 1.4642857143e+01	 5.1502563515e-01	 4.1153229286e-01	-7.6256878911e-01	-1.7476958029e-01	-1.9393525806e-16	-1.0648687329e-15
 0.0000000000e+00	 4.2857142857e+00	 1.5357142857e+01	 3.4740919209e-01	 2.6764938351e-01	-5.6354448120e-01	-1.3500410707e-01	-1.0270426662e-16	-1.0267012637e-15
 0.0000000000e+00	 4.2857142857e+00	 1.6071428571e+01	 2.3878039959e-01	 1.9029777078e-01	-4.3202995165e-01	-8.8828250578e-02	-3.6546483301e-17	-9.6052368154e-16
 0.0000000000e+00	 4.2857142857e+00	 1.6785714286e+01	 2.2030844217e-01	 1.9323342517e-01	-3.9405047938e-01	-4.2772933983e-02	-2.7498618362e-18	-8.4176688501e-16
 0.0000000000e+00	 4.2857142857e+00	 1.7500000000e+01	 2.6016965552e-01	 2.3496920784e-01	-4.2024974928e-01	-1.1871253772e-03	-6.6205268152e-17	-7.5712286518e-16

 0.0000000000e+00	 5.5102040816e+00	-1.7500000000e+01	 2.6386477276e-01	 2.2171208599e-01	-4.1304012699e-01	-7.6277394619e-03	-7.1184199194e-17	-5.4319132260e-16
 0.0000000000e+00	 5.5102040816e+00	-1.6785714286e+01	 2.9440618673e-01	 2.4012225618e-01	-4.4459953131e-01	 3.9242885929e-02	-1.2578020630e-16	-5.1702713184e-16
 0.0000000000e+00	 5.5102040816e+00	-1.6071428571e+01	 2.8697727872e-01	 2.2238142861e-01	-4.6560897297e-01	 9.7318285873e-02	-1.9489395284e-16	-4.8964013150e-16
 0.0000000000e+00	 5.5102040816e+00	-1.5357142857e+01	 2.6720315858e-01	 2.0573053229e-01	-4.9832204336e-01	 1.5541980752e-01	-2.5068446776e-16	-4.7557040736e-16
 0.0000000000e+00	 5.5102040816e+00	-1.4642857143e+01	 2.8048540657e-01	 2.3378886528e-01	-5.7190992777e-01	 1.9784880554e-01	-2.6804500948e-16	-5.2099593333e-16
 0.0000000000e+00	 5.5102040816e+00	-1.3928571429e+01	 3.4625553909e-01	 3.1462323692e-01	-6.8790578156e-01	 2.1611319275e-01	-3.0428568268e-16	-5.6182657513e-16
 0.0000000000e+00	 5.5102040816e+00	-1.3214285714e+01	 4.4276398081e-01	 4.1610915475e-01	-8.1630700471e-01	 2.1401606626e-01	-3.7984964880e-16	-5.7227741732e-16
 0.0000000000e+00	 5.5102040816e+00	-1.2500000000e+01	 5.2969677299e-01	 4.9557507282e-01	-9.2120514840e-01	 2.0364912022e-01	-4.7126271933e-16	-6.3752537913e-16
 0.0000000000e+00	 5.5102040816e+00	-1.1785714286e+01	 5.7895999684e-01	 5.2971377567e-01	-9.8672127204e-01	 1.9799387999e-01	-5.2419362008e-16	-6.3837381057e-16
 0.0000000000e+00	 5.5102040816e+00	-1.1071428571e+01	 5.8524132721e-01	 5.2059385305e-01	-1.0212280784e+00	 2.0648229992e-01	-4.9514049968e-16	-6.6744080666e-16
 0.0000000000e+00	 5.5102040816e+00	-1.0357142857e+01	 5.5811977828e-01	 4.8531011583e-01	-1.0457675499e+00	 2.3414158602e-01	-4.7682089678e-16	-7.2334213689e-16
 0.0000000000e+00	 5.5102040816e+00	-9.6428571429e+00	 5.1605851094e-01	 4.4979601457e-01	-1.0855944833e+00	 2.8077648970e-01	-4.6165537471e-16	-8.1563241305e-16
 0.0000000000e+00	 5.5102040816e+00	-8.9285714286e+00	 4.8934633256e-01	 4.4977315344e-01	-1.1695065515e+00	 3.3877986005e-01	-4.4421847142e-16	-9.1262787524e-16
 0.0000000000e+00	 5.5102040816e+00	-8.2142857143e+00	 5.1657359188e-01	 5.2217789048e-01	-1.3235213717e+00	 3.9287505994e-01	-3.4834226006e-16	-9.8034396288e-16
 0.0000000000e+00	 5.5102040816e+00	-7.5000000000e+00	 6.2109974978e-01	 6.7827904163e-01	-1.5503300655e+00	 4.2542779653e-01	-3.0891101938e-16	-1.0431394974e-15
 0.0000000000e+00	 5.5102040816e+00	-6.7857142857e+00	 7.8023128589e-01	 8.7672194507e-01	-1.8085676667e+00	 4.2567138622e-01	-2.7481529569e-16	-1.0783738651e-15
 0.0000000000e+00	 5.5102040816e+00	-6.0714285714e+00	 9.1640034912e-01	 1.0248748703e+00	-2.0155480067e+00	 3.9633021147e-01	-3.2401039472e-16	-1.1842741273e-15
 0.0000000000e+00	 5.5102040816e+00	-5.3571428571e+00	 9.2232657962e-01	 1.0131456784e+00	-2.0775732644e+00	 3.5261235595e-01	-4.7407277559e-16	-1.2945042867e-15
 0.0000000000e+00	 5.5102040816e+00	-4.6428571429e+00	 6.9943664908e-01	 7.5537983458e-01	-1.9244673268e+00	 3.1491332025e-01	-3.8575171149e-16	-1.2959938108e-15
 0.0000000000e+00	 5.5102040816e+00	-3.9285714286e+00	 1.8059312787e-01	 2.0734831850e-01	-1.5233902287e+00	 3.0082569324e-01	-3.0532000509e-16	-1.3761836512e-15
 0.0000000000e+00	 5.5102040816e+00	-3.2142857143e+00	-6.6487489615e-01	-6.3340200027e-01	-8.7461440936e-01	 3.2013456673e-01	-7.1064007955e-17	-1.4288687751e-15
 0.0000000000e+00	 5.5102040816e+00	-2.5000000000e+00	-1.8186836006e+00	-1.7192602911e+00	-1.4576577950e-02	 3.7194669727e-01	 3.5069437559e-16	-1.6224871889e-15
 0.0000000000e+00	 5.5102040816e+00	-1.7857142857e+00	-3.1800675121e+00	-2.9259645117e+00	 9.6192539595e-01	 4.4224536626e-01	 5.1329530344e-16	-1.8971681049e-15
 0.0000000000e+00	 5.5102040816e+00	-1.0714285714e+00	-4.5396781201e+00	-4.0388056778e+00	 1.8853231876e+00	 5.0379750418e-01	 8.6822546445e-16	-2.2501581014e-15
 0.0000000000e+00	 5.5102040816e+00	-3.5714285714e-01	-5.6100248419e+00	-4.7949284024e+00	 2.5399195481e+00	 5.2262025824e-01	 1.2444988275e-15	-2.6306785079e-15
 0.0000000000e+00	 5.5102040816e+00	 3.5714285714e-01	-6.1251218207e+00	-4.9828120876e+00	 2.7432998329e+00	 4.7122366398e-01	 1.2633938834e-15	-2.7502206153e-15
 0.0000000000e+00	 5.5102040816e+00	 1.0714285714e+00	-5.9564304524e+00	-4.5405832470e+00	 2.4301893395e+00	 3.4161744748e-01	 1.0559367643e-15	-2.9183831901e-15
 0.0000000000e+00	 5.5102040816e+00	 1.7857142857e+00	-5.1651836919e+00	-3.5822147864e+00	 1.6797943933e+00	 1.4892721094e-01	 4.0509848382e-16	-2.9316805800e-15
 0.0000000000e+00	 5.5102040816e+00	 2.5000000000e+00	-3.9566200140e+00	-2.3345001053e+00	 6.6870468544e-01	-7.6797097759e-02	-3.5696391155e-16	-2.8452769078e-15
 0.0000000000e+00	 5.5102040816e+00	 3.2142857143e+00	-2.5787907157e+00	-1.0375925698e+00	-4.0868566920e-01	-3.0343990211e-01	-1.1541315174e-15	-2.7553155019e-15
 0.0000000000e+00	 5.5102040816e+00	 3.9285714286e+00	-1.2427178485e+00	 1.2037868164e-01	-1.3930611333e+00	-5.0464114939e-01	-1.8397860787e-15	-2.5849239358e-15
 0.0000000000e+00	 5.5102040816e+00	 4.6428571429e+00	-1.0236907445e-01	 1.0115693477e+00	-2.1664861257e+00	-6.5985441876e-01	-2.4212548766e-15	-2.2981271687e-15
 0.0000000000e+00	 5.5102040816e+00	 5.3571428571e+00	 7.3182664733e-01	 1.5543750962e+00	-2.6421765916e+00	-7.5256454076e-01	-2.4642737318e-15	-2.0812191730e-15
 0.0000000000e+00	 5.5102040816e+00	 6.0714285714e+00	 1.1942920236e+00	 1.7194162106e+00	-2.7747092873e+00	-7.7332800451e-01	-2.3050038317e-15	-1.7663768087e-15
 0.0000000000e+00	 5.5102040816e+00	 6.7857142857e+00	 1.2914456122e+00	 1.5543862848e+00	-2.5890290137e+00	-7.2667550402e-01	-2.0130047016e-15	-1.4147498936e-15
 0.0000000000e+00	 5.5102040816e+00	 7.5000000000e+00	 1.1186534426e+00	 1.1880865745e+00	-2.1910470420e+00	-6.3405066187e-01	-1.4156177513e-15	-1.1770301574e-15
 0.0000000000e+00	 5.5102040816e+00	 8.2142857143e+00	 8.3066577281e-01	 7.8673143103e-01	-1.7325622529e+00	-5.2706238433e-01	-9.4643799336e-16	-9.5611988886e-16
 0.0000000000e+00	 5.5102040816e+00	 8.9285714286e+00	 5.7488890624e-01	 4.8428648485e-01	-1.3473371937e+00	-4.3432557905e-01	-5.9122821351e-16	-7.5480288397e-16
 0.0000000000e+00	 5.5102040816e+00	 9.6428571429e+00	 4.3503890593e-01	 3.3684260588e-01	-1.1035866614e+00	-3.7119771696e-01	-4.0359286322e-16	-6.7498612326e-16
 0.0000000000e+00	 5.5102040816e+00	 1.0357142857e+01	 4.2121623699e-01	 3.2782856914e-01	-1.0007156237e+00	-3.3846489040e-01	-2.4169547967e-16	-6.6839763420e-16
 0.0000000000e+00	 5.5102040816e+00	 1.1071428571e+01	 4.9741329260e-01	 4.0442870644e-01	-9.9708504667e-01	-3.2764831989e-01	-2.9990056924e-16	-6.8128825838e-16
 0.0000000000e+00	 5.5102040816e+00	 1.1785714286e+01	 6.1079698134e-01	 5.0741573427e-01	-1.0366435675e+00	-3.2643675216e-01	-3.3245670613e-16	-7.0393182364e-16
 0.0000000000e+00	 5.5102040816e+00	 1.2500000000e+01	 7.0401351104e-01	 5.8103119432e-01	-1.0609330919e+00	-3.2136110821e-01	-4.1278155378e-16	-7.1998546491e-16
 0.0000000000e+00	 5.5102040816e+00	 1.3214285714e+01	 7.2386409627e-01	 5.8031717608e-01	-1.0195903495e+00	-3.0035068775e-01	-4.0583902824e-16	-6.9754746914e-16
 0.0000000000e+00	 5.5102040816e+00	 1.3928571429e+01	 6.4348628456e-01	 4.9090839001e-01	-8.9160767223e-01	-2.5769661811e-01	-3.0400453491e-16	-7.3867725754e-16
 0.0000000000e+00	 5.5102040816e+00	 1.4642857143e+01	 4.8689912355e-01	 3.4671377576e-01	-7.0428402007e-01	-1.9848450683e-01	-2.1159462231e-16	-7.3669877520e-16
 0.0000000000e+00	 5.5102040816e+00	 1.5357142857e+01	 3.2451491598e-01	 2.1683105691e-01	-5.2364262038e-01	-1.3653392914e-01	-9.6951040571e-17	-7.3330414790e-16
 0.0000000000e+00	 5.5102040816e+00	 1.6071428571e+01	 2.2870842616e-01	 1.5906855900e-01	-4.1230393532e-01	-8.4732281988e-02	-4.6699363648e-17	-6.8330275397e-16
 0.0000000000e+00	 5.5102040816e+00	 1.6785714286e+01	 2.2173800108e-01	 1.7692854743e-01	-3.8677367692e-01	-4.5041544061e-02	-1.8309014926e-17	-6.0051186218e-16
 0.0000000000e+00	 5.5102040816e+00	 1.7500000000e+01	 2.6386477276e-01	 2.2171208599e-01	-4.1304012699e-01	-7.6277394619e-03	-6.3852587878e-17	-5.2957935282e-16

 0.0000000000e+00	 6.7346938776e+00	-1.7500000000e+01	 2.7504510785e-01	 2.1175141543e-01	-4.1056837930e-01	-1.3913376304e-02	-1.1385586980e-16	-3.1248655381e-16
 0.0000000000e+00	 6.7346938776e+00	-1.6785714286e+01	 2.8079300531e-01	 2.0912768055e-01	-4.2531616495e-01	 4.6672689988e-02	-1.3772454483e-16	-2.8000905619e-16
 0.0000000000e+00	 6.7346938776e+00	-1.6071428571e+01	 2.5517297469e-01	 1.7604673257e-01	-4.3525425650e-01	 1.2758241824e-01	-2.1862997163e-16	-2.5139954504e-16
 0.0000000000e+00	 6.7346938776e+00	-1.5357142857e+01	 2.4114293333e-01	 1.6326482793e-01	-4.7095461106e-01	 2.0457639568e-01	-2.8787167573e-16	-2.6438049711e-16
 0.0000000000e+00	 6.7346938776e+00	-1.4642857143e+01	 2.8209561349e-01	 2.1167656491e-01	-5.5763676026e-01	 2.5162672305e-01	-3.7531625961e-16	-3.1368962645e-16
 0.0000000000e+00	 6.7346938776e+00	-1.3928571429e+01	 3.7971967054e-01	 3.1477757381e-01	-6.8560381156e-01	 2.6011684561e-01	-3.9614570270e-16	-3.5945899595e-16
 0.0000000000e+00	 6.7346938776e+00	-1.3214285714e+01	 4.9344890321e-01	 4.2622174772e-01	-8.1556654016e-01	 2.4249736917e-01	-4.6143640431e-16	-4.1967124642e-16
 0.0000000000e+00	 6.7346938776e+00	-1.2500000000e+01	 5.7477316137e-01	 4.9805957888e-01	-9.0944152429e-01	 2.2113958895e-01	-5.5138164384e-16	-4.7131498265e-16
 0.0000000000e+00	 6.7346938776e+00	-1.1785714286e+01	 5.9894958025e-01	 5.1046426921e-01	-9.5493046038e-01	 2.1531745009e-01	-5.8882904510e-16	-4.7537951285e-16
 0.0000000000e+00	 6.7346938776e+00	-1.1071428571e+01	 5.6985294091e-01	 4.7302655225e-01	-9.6596948983e-01	 2.3604690959e-01	-5.7737399827e-16	-5.0541208258e-16
 0.0000000000e+00	 6.7346938776e+00	-1.0357142857e+01	 5.0803814884e-01	 4.1166060444e-01	-9.6950730690e-01	 2.8678239769e-01	-5.5641464307e-16	-4.9452508912e-16
 0.0000000000e+00	 6.7346938776e+00	-9.6428571429e+00	 4.4433297431e-01	 3.6244509104e-01	-9.9736192758e-01	 3.6275372577e-01	-5.5425172769e-16	-6.0479964196e-16
 0.0000000000e+00	 6.7346938776e+00	-8.9285714286e+00	 4.2094766658e-01	 3.7095804421e-01	-1.0844041258e+00	 4.4798140351e-01	-4.7232683437e-16	-6.5909546151e-16
 0.0000000000e+00	 6.7346938776e+00	-8.2142857143e+00	 4.8121790526e-01	 4.7808386750e-01	-1.2584370555e+00	 5.1682774691e-01	-4.4387188316e-16	-7.7836466118e-16
 0.0000000000e+00	 6.7346938776e+00	-7.5000000000e+00	 6.3892894784e-01	 6.8757932735e-01	-1.5164810172e+00	 5.4491831968e-01	-4.5338932366e-16	-8.7384261094e-16
 0.0000000000e+00	 6.7346938776e+00	-6.7857142857e+00	 8.4811093590e-01	 9.4002230883e-01	-1.8055569942e+00	 5.2394262293e-01	-3.7764163589e-16	-8.9285193778e-16
 0.0000000000e+00	 6.7346938776e+00	-6.0714285714e+00	 1.0046894419e+00	 1.1226477583e+00	-2.0314888293e+00	 4.6867430759e-01	-4.3758096906e-16	-1.0050421011e-15
 0.0000000000e+00	 6.7346938776e+00	-5.3571428571e+00	 9.8475186712e-01	 1.1137855569e+00	-2.0953680076e+00	 4.1041685023e-01	-4.6874414855e-16	-1.0362193408e-15
 0.0000000000e+00	 6.7346938776e+00	-4.6428571429e+00	 6.8951588384e-01	 8.2804575958e-01	-1.9302042816e+00	 3.8259146101e-01	-4.9624217102e-16	-1.1494469542e-15
 0.0000000000e+00	 6.7346938776e+00	-3.9285714286e+00	 6.6086912369e-02	 2.3295969897e-01	-1.5128212980e+00	 4.0859308976e-01	-4.0612247253e-16	-1.1943353658e-15
