 0.000000e+00	 0.000000e+00	 3.010033e-01	 2.264533e+00	-2.281776e-03	-9.441315e-04	 1.020543e-03	 2.332723e-03	-1.925212e-03	-7.296070e-04	-1.663084e-03	-3.951198e-03	-2.005043e-05	-2.899244e-05	-1.334031e-03	 3.317390e-03	 1.197394e-03	-1.344296e-05	-1.053287e-01	 4.491445e-02
 0.000000e+00	 0.000000e+00	 3.678930e-01	 2.264533e+00	-2.750543e-03	-1.138123e-03	 1.231321e-03	 2.814579e-03	-2.324035e-03	-8.807271e-04	-2.008513e-03	-4.771849e-03	-2.413306e-05	-3.502936e-05	-1.610409e-03	 4.004670e-03	 1.190651e-03	-1.465932e-05	-1.046896e-01	 4.464194e-02
 0.000000e+00	 0.000000e+00	 4.347826e-01	 2.264533e+00	-3.211042e-03	-1.328668e-03	 1.437421e-03	 3.285682e-03	-2.715535e-03	-1.029112e-03	-2.346105e-03	-5.573928e-03	-2.814946e-05	-4.095316e-05	-1.881764e-03	 4.679459e-03	 1.182714e-03	-1.625843e-05	-1.039314e-01	 4.431867e-02
 0.000000e+00	 0.000000e+00	 5.016722e-01	 2.264533e+00	-3.661745e-03	-1.515132e-03	 1.638123e-03	 3.744388e-03	-3.098354e-03	-1.174248e-03	-2.674655e-03	-6.354572e-03	-3.209161e-05	-4.674105e-05	-2.147165e-03	 5.339440e-03	 1.173606e-03	-1.822470e-05	-1.030567e-01	 4.394569e-02
 0.000000e+00	 0.000000e+00	 5.685619e-01	 2.264533e+00	-4.101175e-03	-1.696904e-03	 1.832738e-03	 4.189118e-03	-3.471185e-03	-1.315640e-03	-2.993010e-03	-7.111042e-03	-3.595181e-05	-5.237101e-05	-2.405712e-03	 5.982379e-03	 1.163351e-03	-2.054017e-05	-1.020682e-01	 4.352421e-02
 0.000000e+00	 0.000000e+00	 6.354515e-01	 2.264533e+00	-4.527915e-03	-1.873397e-03	 2.020611e-03	 4.618376e-03	-3.832773e-03	-1.452813e-03	-3.300075e-03	-7.840736e-03	-3.972267e-05	-5.782194e-05	-2.656543e-03	 6.606131e-03	 1.151976e-03	-2.318464e-05	-1.009692e-01	 4.305557e-02
 0.000000e+00	 0.000000e+00	 7.023411e-01	 2.264533e+00	-4.940611e-03	-2.044051e-03	 2.201126e-03	 5.030749e-03	-4.181924e-03	-1.585315e-03	-3.594818e-03	-8.541205e-03	-4.339711e-05	-6.307376e-05	-2.898838e-03	 7.208656e-03	 1.139513e-03	-2.613581e-05	-9.976295e-02	 4.254125e-02
 0.000000e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	-5.337983e-03	-2.208335e-03	 2.373704e-03	 5.424915e-03	-4.517513e-03	-1.712718e-03	-3.876277e-03	-9.210162e-03	-4.696843e-05	-6.810749e-05	-3.131820e-03	 7.788024e-03	 1.125993e-03	-2.936951e-05	-9.845336e-02	 4.198285e-02
 0.000000e+00	 0.000000e+00	 8.361204e-01	 2.264533e+00	-5.718825e-03	-2.365751e-03	 2.537811e-03	 5.799656e-03	-4.838483e-03	-1.834623e-03	-4.143564e-03	-9.845497e-03	-5.043021e-05	-7.290543e-05	-3.354763e-03	 8.342430e-03	 1.111452e-03	-3.285988e-05	-9.704446e-02	 4.138211e-02
 0.000000e+00	 0.000000e+00	 9.030100e-01	 2.264533e+00	-6.082020e-03	-2.515837e-03	 2.692958e-03	 6.153855e-03	-5.143858e-03	-1.950657e-03	-4.395869e-03	-1.044528e-02	-5.377642e-05	-7.745118e-05	-3.566993e-03	 8.870196e-03	 1.095929e-03	-3.657957e-05	-9.554055e-02	 4.074085e-02
 0.000000e+00	 0.000000e+00	 9.698997e-01	 2.264533e+00	-6.426533e-03	-2.658165e-03	 2.838706e-03	 6.486506e-03	-5.432742e-03	-2.060481e-03	-4.632464e-03	-1.100779e-02	-5.700137e-05	-8.172977e-05	-3.767892e-03	 9.369785e-03	 1.079463e-03	-4.049997e-05	-9.394620e-02	 4.006103e-02
 0.000000e+00	 0.000000e+00	 1.036789e+00	 2.264533e+00	-6.751426e-03	-2.792348e-03	 2.974664e-03	 6.796718e-03	-5.704324e-03	-2.163785e-03	-4.852705e-03	-1.153148e-02	-6.009971e-05	-8.572771e-05	-3.956899e-03	 9.839805e-03	 1.062096e-03	-4.459143e-05	-9.226618e-02	 3.934468e-02
 0.000000e+00	 0.000000e+00	 1.103679e+00	 2.264533e+00	-7.055854e-03	-2.918037e-03	 3.100490e-03	 7.083715e-03	-5.957884e-03	-2.260295e-03	-5.056036e-03	-1.201505e-02	-6.306646e-05	-8.943307e-05	-4.133516e-03	 1.027901e-02	 1.043873e-03	-4.882349e-05	-9.050549e-02	 3.859394e-02
 0.000000e+00	 0.000000e+00	 1.170569e+00	 2.264533e+00	-7.339075e-03	-3.034926e-03	 3.215900e-03	 7.346845e-03	-6.192792e-03	-2.349769e-03	-5.241993e-03	-1.245737e-02	-6.589699e-05	-9.283553e-05	-4.297304e-03	 1.068632e-02	 1.024839e-03	-5.316511e-05	-8.866930e-02	 3.781100e-02
 0.000000e+00	 0.000000e+00	 1.237458e+00	 2.264533e+00	-7.600445e-03	-3.142751e-03	 3.320657e-03	 7.585576e-03	-6.408512e-03	-2.432003e-03	-5.410198e-03	-1.285755e-02	-6.858706e-05	-9.592640e-05	-4.447891e-03	 1.106081e-02	 1.005043e-03	-5.758492e-05	-8.676294e-02	 3.699814e-02
 0.000000e+00	 0.000000e+00	 1.304348e+00	 2.264533e+00	-7.839428e-03	-3.241291e-03	 3.414582e-03	 7.799498e-03	-6.604606e-03	-2.506828e-03	-5.560370e-03	-1.321492e-02	-7.113275e-05	-9.869869e-05	-4.584970e-03	 1.140170e-02	 9.845328e-04	-6.205143e-05	-8.479187e-02	 3.615768e-02
 0.000000e+00	 0.000000e+00	 1.371237e+00	 2.264533e+00	-8.055591e-03	-3.330369e-03	 3.497550e-03	 7.988329e-03	-6.780730e-03	-2.574111e-03	-5.692315e-03	-1.352902e-02	-7.353056e-05	-1.011471e-04	-4.708298e-03	 1.170840e-02	 9.633602e-04	-6.653328e-05	-8.276170e-02	 3.529203e-02
 0.000000e+00	 0.000000e+00	 1.438127e+00	 2.264533e+00	-8.248606e-03	-3.409852e-03	 3.569486e-03	 8.151905e-03	-6.936638e-03	-2.633755e-03	-5.805934e-03	-1.379961e-02	-7.577732e-05	-1.032680e-04	-4.817700e-03	 1.198047e-02	 9.415766e-04	-7.099947e-05	-8.067808e-02	 3.440358e-02
 0.000000e+00	 0.000000e+00	 1.505017e+00	 2.264533e+00	-8.418255e-03	-3.479649e-03	 3.630373e-03	 8.290188e-03	-7.072180e-03	-2.685701e-03	-5.901217e-03	-1.402665e-02	-7.787024e-05	-1.050596e-04	-4.913067e-03	 1.221764e-02	 9.192348e-04	-7.541957e-05	-7.854678e-02	 3.349480e-02
 0.000000e+00	 0.000000e+00	 1.571906e+00	 2.264533e+00	-8.564422e-03	-3.539717e-03	 3.680242e-03	 8.403258e-03	-7.187304e-03	-2.729925e-03	-5.978241e-03	-1.421034e-02	-7.980693e-05	-1.065216e-04	-4.994354e-03	 1.241980e-02	 8.963884e-04	-7.976394e-05	-7.637359e-02	 3.256816e-02
 0.000000e+00	 0.000000e+00	 1.638796e+00	 2.264533e+00	-8.687095e-03	-3.590053e-03	 3.719179e-03	 8.491312e-03	-7.282049e-03	-2.766439e-03	-6.037173e-03	-1.435106e-02	-8.158533e-05	-1.076554e-04	-5.061582e-03	 1.258700e-02	 8.730918e-04	-8.400394e-05	-7.416432e-02	 3.162613e-02
 0.000000e+00	 0.000000e+00	 1.705686e+00	 2.264533e+00	-8.786368e-03	-3.630698e-03	 3.747316e-03	 8.554662e-03	-7.356549e-03	-2.795290e-03	-6.078262e-03	-1.444939e-02	-8.320381e-05	-1.084642e-04	-5.114835e-03	 1.271945e-02	 8.493997e-04	-8.811211e-05	-7.192479e-02	 3.067119e-02
 0.000000e+00	 0.000000e+00	 1.772575e+00	 2.264533e+00	-8.862432e-03	-3.661733e-03	 3.764836e-03	 8.593730e-03	-7.411028e-03	-2.816559e-03	-6.101836e-03	-1.450612e-02	-8.466106e-05	-1.089525e-04	-5.154259e-03	 1.281752e-02	 8.253673e-04	-9.206236e-05	-6.966080e-02	 2.970583e-02
 0.000000e+00	 0.000000e+00	 1.839465e+00	 2.264533e+00	-8.915577e-03	-3.683281e-03	 3.771966e-03	 8.609040e-03	-7.445795e-03	-2.830361e-03	-6.108304e-03	-1.452221e-02	-8.595620e-05	-1.091266e-04	-5.180059e-03	 1.288170e-02	 8.010498e-04	-9.583012e-05	-6.737810e-02	 2.873248e-02
 0.000000e+00	 0.000000e+00	 1.906355e+00	 2.264533e+00	-8.946185e-03	-3.695503e-03	 3.768978e-03	 8.601220e-03	-7.461244e-03	-2.836839e-03	-6.098145e-03	-1.449880e-02	-8.708871e-05	-1.089940e-04	-5.192497e-03	 1.291265e-02	 7.765024e-04	-9.939253e-05	-6.508238e-02	 2.775358e-02
 0.000000e+00	 0.000000e+00	 1.973244e+00	 2.264533e+00	-8.954729e-03	-3.698597e-03	 3.756183e-03	 8.570988e-03	-7.457848e-03	-2.836171e-03	-6.071908e-03	-1.443718e-02	-8.805844e-05	-1.085637e-04	-5.191890e-03	 1.291117e-02	 7.517798e-04	-1.027285e-04	-6.277924e-02	 2.677151e-02
 0.000000e+00	 0.000000e+00	 2.040134e+00	 2.264533e+00	-8.941768e-03	-3.692798e-03	 3.733933e-03	 8.519152e-03	-7.436154e-03	-2.828559e-03	-6.030203e-03	-1.433880e-02	-8.886565e-05	-1.078460e-04	-5.178607e-03	 1.287817e-02	 7.269368e-04	-1.058190e-04	-6.047418e-02	 2.578862e-02
 0.000000e+00	 0.000000e+00	 2.107023e+00	 2.264533e+00	-8.907941e-03	-3.678372e-03	 3.702612e-03	 8.446600e-03	-7.396780e-03	-2.814234e-03	-5.973703e-03	-1.420526e-02	-8.951097e-05	-1.068523e-04	-5.153065e-03	 1.281468e-02	 7.020271e-04	-1.086469e-04	-5.817256e-02	 2.480719e-02
 0.000000e+00	 0.000000e+00	 2.173913e+00	 2.264533e+00	-8.853963e-03	-3.655617e-03	 3.662640e-03	 8.354294e-03	-7.340409e-03	-2.793451e-03	-5.903130e-03	-1.403826e-02	-8.999541e-05	-1.055953e-04	-5.115725e-03	 1.272186e-02	 6.771039e-04	-1.111972e-04	-5.587960e-02	 2.382946e-02
 0.000000e+00	 0.000000e+00	 2.240803e+00	 2.264533e+00	-8.780617e-03	-3.624861e-03	 3.614463e-03	 8.243261e-03	-7.267784e-03	-2.766489e-03	-5.819255e-03	-1.383964e-02	-9.032037e-05	-1.040884e-04	-5.067092e-03	 1.260095e-02	 6.522193e-04	-1.134572e-04	-5.360039e-02	 2.285758e-02
 0.000000e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	-8.688754e-03	-3.586457e-03	 3.558555e-03	 8.114589e-03	-7.179700e-03	-2.733646e-03	-5.722891e-03	-1.361132e-02	-9.048762e-05	-1.023462e-04	-5.007705e-03	 1.245330e-02	 6.274245e-04	-1.154162e-04	-5.133979e-02	 2.189364e-02
 0.000000e+00	 0.000000e+00	 2.374582e+00	 2.264533e+00	-8.579279e-03	-3.540783e-03	 3.495411e-03	 7.969415e-03	-7.077003e-03	-2.695238e-03	-5.614886e-03	-1.335531e-02	-9.049934e-05	-1.003838e-04	-4.938140e-03	 1.228034e-02	 6.027691e-04	-1.170661e-04	-4.910251e-02	 2.093964e-02
 0.000000e+00	 0.000000e+00	 2.441472e+00	 2.264533e+00	-8.453152e-03	-3.488238e-03	 3.425545e-03	 7.808919e-03	-6.960579e-03	-2.651599e-03	-5.496117e-03	-1.307369e-02	-9.035805e-05	-9.821718e-05	-4.858999e-03	 1.208356e-02	 5.783016e-04	-1.184008e-04	-4.689303e-02	 1.999748e-02
 0.000000e+00	 0.000000e+00	 2.508361e+00	 2.264533e+00	-8.311376e-03	-3.429240e-03	 3.349487e-03	 7.634317e-03	-6.831350e-03	-2.603076e-03	-5.367487e-03	-1.276861e-02	-9.006667e-05	-9.586281e-05	-4.770912e-03	 1.186454e-02	 5.540688e-04	-1.194165e-04	-4.471563e-02	 1.906901e-02
 0.000000e+00	 0.000000e+00	 2.575251e+00	 2.264533e+00	-8.154995e-03	-3.364222e-03	 3.267777e-03	 7.446850e-03	-6.690268e-03	-2.550026e-03	-5.229912e-03	-1.244224e-02	-8.962848e-05	-9.333755e-05	-4.674528e-03	 1.162489e-02	 5.301156e-04	-1.201116e-04	-4.257432e-02	 1.815592e-02
 0.000000e+00	 0.000000e+00	 2.642140e+00	 2.264533e+00	-7.985083e-03	-3.293630e-03	 3.180966e-03	 7.247778e-03	-6.538309e-03	-2.492817e-03	-5.084325e-03	-1.209679e-02	-8.904712e-05	-9.065863e-05	-4.570515e-03	 1.136626e-02	 5.064853e-04	-1.204868e-04	-4.047292e-02	 1.725984e-02
 0.000000e+00	 0.000000e+00	 2.709030e+00	 2.264533e+00	-7.802741e-03	-3.217922e-03	 3.089608e-03	 7.038374e-03	-6.376465e-03	-2.431823e-03	-4.931659e-03	-1.173448e-02	-8.832658e-05	-8.784344e-05	-4.459551e-03	 1.109035e-02	 4.832190e-04	-1.205447e-04	-3.841496e-02	 1.638229e-02
 0.000000e+00	 0.000000e+00	 2.775920e+00	 2.264533e+00	-7.609088e-03	-3.137563e-03	 2.994259e-03	 6.819910e-03	-6.205739e-03	-2.367423e-03	-4.772849e-03	-1.135752e-02	-8.747122e-05	-8.490948e-05	-4.342325e-03	 1.079887e-02	 4.603559e-04	-1.202902e-04	-3.640373e-02	 1.552465e-02
 0.000000e+00	 0.000000e+00	 2.842809e+00	 2.264533e+00	-7.405257e-03	-3.053021e-03	 2.895473e-03	 6.593656e-03	-6.027139e-03	-2.299997e-03	-4.608825e-03	-1.096813e-02	-8.648570e-05	-8.187422e-05	-4.219527e-03	 1.049352e-02	 4.379328e-04	-1.197300e-04	-3.444225e-02	 1.468823e-02
 0.000000e+00	 0.000000e+00	 2.909699e+00	 2.264533e+00	-7.192386e-03	-2.964770e-03	 2.793800e-03	 6.360870e-03	-5.841675e-03	-2.229926e-03	-4.440505e-03	-1.056848e-02	-8.537505e-05	-7.875501e-05	-4.091851e-03	 1.017605e-02	 4.159842e-04	-1.188725e-04	-3.253326e-02	 1.387419e-02
 0.000000e+00	 0.000000e+00	 2.976589e+00	 2.264533e+00	-6.971611e-03	-2.873279e-03	 2.689779e-03	 6.122791e-03	-5.650345e-03	-2.157587e-03	-4.268788e-03	-1.016071e-02	-8.414457e-05	-7.556895e-05	-3.959984e-03	 9.848152e-03	 3.945423e-04	-1.177281e-04	-3.067924e-02	 1.308359e-02
 0.000000e+00	 0.000000e+00	 3.043478e+00	 2.264533e+00	-6.744063e-03	-2.779019e-03	 2.583942e-03	 5.880631e-03	-5.454139e-03	-2.083356e-03	-4.094555e-03	-9.746903e-03	-8.279989e-05	-7.233279e-05	-3.824607e-03	 9.511524e-03	 3.736367e-04	-1.163085e-04	-2.888240e-02	 1.231736e-02
 0.000000e+00	 0.000000e+00	 3.110368e+00	 2.264533e+00	-6.510862e-03	-2.682452e-03	 2.476805e-03	 5.635573e-03	-5.254028e-03	-2.007600e-03	-3.918658e-03	-9.329097e-03	-8.134689e-05	-6.906287e-05	-3.686391e-03	 9.167832e-03	 3.532946e-04	-1.146271e-04	-2.714465e-02	 1.157633e-02
 0.000000e+00	 0.000000e+00	 3.177258e+00	 2.264533e+00	-6.273108e-03	-2.584034e-03	 2.368868e-03	 5.388759e-03	-5.050961e-03	-1.930677e-03	-3.741922e-03	-8.909242e-03	-7.979174e-05	-6.577500e-05	-3.545989e-03	 8.818704e-03	 3.335405e-04	-1.126985e-04	-2.546763e-02	 1.086119e-02
 0.000000e+00	 0.000000e+00	 3.244147e+00	 2.264533e+00	-6.031879e-03	-2.484211e-03	 2.260614e-03	 5.141292e-03	-4.845860e-03	-1.852939e-03	-3.565134e-03	-8.489214e-03	-7.814083e-05	-6.248440e-05	-3.404040e-03	 8.465727e-03	 3.143961e-04	-1.105385e-04	-2.385273e-02	 1.017254e-02
 0.000000e+00	 0.000000e+00	 3.311037e+00	 2.264533e+00	-5.788222e-03	-2.383416e-03	 2.152501e-03	 4.894224e-03	-4.639615e-03	-1.774722e-03	-3.389047e-03	-8.070799e-03	-7.640078e-05	-5.920560e-05	-3.261160e-03	 8.110434e-03	 2.958806e-04	-1.081636e-04	-2.230103e-02	 9.510838e-03
 0.000000e+00	 0.000000e+00	 3.377926e+00	 2.264533e+00	-5.543155e-03	-2.282069e-03	 2.044970e-03	 4.648557e-03	-4.433081e-03	-1.696352e-03	-3.214371e-03	-7.655684e-03	-7.457842e-05	-5.595239e-05	-3.117944e-03	 7.754301e-03	 2.780106e-04	-1.055917e-04	-2.081337e-02	 8.876441e-03
 0.000000e+00	 0.000000e+00	 3.444816e+00	 2.264533e+00	-5.297655e-03	-2.180575e-03	 1.938434e-03	 4.405234e-03	-4.227076e-03	-1.618139e-03	-3.041773e-03	-7.245457e-03	-7.268074e-05	-5.273776e-05	-2.974958e-03	 7.398739e-03	 2.607997e-04	-1.028408e-04	-1.939032e-02	 8.269591e-03
 0.000000e+00	 0.000000e+00	 3.511706e+00	 2.264533e+00	-5.052660e-03	-2.079321e-03	 1.833282e-03	 4.165142e-03	-4.022373e-03	-1.540377e-03	-2.871875e-03	-6.841596e-03	-7.071487e-05	-4.957385e-05	-2.832742e-03	 7.045089e-03	 2.442591e-04	-9.992980e-05	-1.803218e-02	 7.690419e-03
 0.000000e+00	 0.000000e+00	 3.578595e+00	 2.264533e+00	-4.809062e-03	-1.978675e-03	 1.729873e-03	 3.929104e-03	-3.819703e-03	-1.463346e-03	-2.705251e-03	-6.445466e-03	-6.868808e-05	-4.647190e-05	-2.691805e-03	 6.694619e-03	 2.283970e-04	-9.687772e-05	-1.673901e-02	 7.138953e-03
 0.000000e+00	 0.000000e+00	 3.645485e+00	 2.264533e+00	-4.567706e-03	-1.878984e-03	 1.628543e-03	 3.697879e-03	-3.619749e-03	-1.387306e-03	-2.542425e-03	-6.058315e-03	-6.660773e-05	-4.344222e-05	-2.552626e-03	 6.348516e-03	 2.132192e-04	-9.370387e-05	-1.551064e-02	 6.615115e-03
 0.000000e+00	 0.000000e+00	 3.712375e+00	 2.264533e+00	-4.329384e-03	-1.780577e-03	 1.529594e-03	 3.472159e-03	-3.423143e-03	-1.312498e-03	-2.383872e-03	-5.681274e-03	-6.448122e-05	-4.049414e-05	-2.415648e-03	 6.007885e-03	 1.987288e-04	-9.042755e-05	-1.434666e-02	 6.118730e-03
 0.000000e+00	 0.000000e+00	 3.779264e+00	 2.264533e+00	-4.094839e-03	-1.683757e-03	 1.433303e-03	 3.252570e-03	-3.230470e-03	-1.239145e-03	-2.230016e-03	-5.315353e-03	-6.231600e-05	-3.763605e-05	-2.281282e-03	 5.673748e-03	 1.849264e-04	-8.706797e-05	-1.324642e-02	 5.649529e-03
 0.000000e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	-3.864755e-03	-1.588808e-03	 1.339913e-03	 3.039668e-03	-3.042260e-03	-1.167452e-03	-2.081230e-03	-4.961440e-03	-6.011953e-05	-3.487533e-05	-2.149903e-03	 5.347036e-03	 1.718100e-04	-8.364404e-05	-1.220909e-02	 5.207152e-03
 0.000000e+00	 0.000000e+00	 3.913043e+00	 2.264533e+00	-3.639761e-03	-1.495987e-03	 1.249642e-03	 2.833943e-03	-2.858994e-03	-1.097603e-03	-1.937837e-03	-4.620304e-03	-5.789923e-05	-3.221835e-05	-2.021850e-03	 5.028593e-03	 1.593753e-04	-8.017429e-05	-1.123363e-02	 4.791154e-03
 0.000000e+00	 0.000000e+00	 3.979933e+00	 2.264533e+00	-3.420431e-03	-1.405530e-03	 1.162674e-03	 2.635816e-03	-2.681097e-03	-1.029761e-03	-1.800107e-03	-4.292593e-03	-5.566244e-05	-2.967054e-05	-1.897427e-03	 4.719176e-03	 1.476156e-04	-7.667672e-05	-1.031880e-02	 4.401012e-03
 0.000000e+00	 0.000000e+00	 4.046823e+00	 2.264533e+00	-3.207278e-03	-1.317647e-03	 1.079167e-03	 2.445641e-03	-2.508942e-03	-9.640711e-04	-1.668265e-03	-3.978839e-03	-5.341643e-05	-2.723632e-05	-1.776902e-03	 4.419449e-03	 1.365220e-04	-7.316868e-05	-9.463198e-03	 4.036128e-03
 0.000000e+00	 0.000000e+00	 4.113712e+00	 2.264533e+00	-3.000757e-03	-1.232525e-03	 9.992495e-04	 2.263706e-03	-2.342852e-03	-9.006575e-04	-1.542482e-03	-3.679458e-03	-5.116834e-05	-2.491917e-05	-1.660506e-03	 4.129988e-03	 1.260835e-04	-6.966678e-05	-8.665272e-03	 3.695837e-03
 0.000000e+00	 0.000000e+00	 4.180602e+00	 2.264533e+00	-2.801266e-03	-1.150327e-03	 9.230205e-04	 2.090236e-03	-2.183095e-03	-8.396252e-04	-1.422888e-03	-3.394758e-03	-4.892515e-05	-2.272164e-05	-1.548436e-03	 3.851281e-03	 1.162871e-04	-6.618674e-05	-7.923308e-03	 3.379409e-03
 0.000000e+00	 0.000000e+00	 4.247492e+00	 2.264533e+00	-2.609146e-03	-1.071190e-03	 8.505533e-04	 1.925391e-03	-2.029893e-03	-7.810605e-04	-1.309564e-03	-3.124936e-03	-4.669363e-05	-2.064538e-05	-1.440852e-03	 3.583731e-03	 1.071180e-04	-6.274339e-05	-7.235465e-03	 3.086060e-03
 0.000000e+00	 0.000000e+00	 4.314381e+00	 2.264533e+00	-2.424679e-03	-9.952311e-04	 7.818946e-04	 1.769275e-03	-1.883414e-03	-7.250306e-04	-1.202550e-03	-2.870089e-03	-4.448038e-05	-1.869119e-05	-1.337883e-03	 3.327655e-03	 9.855952e-05	-5.935052e-05	-6.599785e-03	 2.814954e-03
 0.000000e+00	 0.000000e+00	 4.381271e+00	 2.264533e+00	-2.248095e-03	-9.225410e-04	 7.170664e-04	 1.621932e-03	-1.743782e-03	-6.715850e-04	-1.101845e-03	-2.630219e-03	-4.229169e-05	-1.685904e-05	-1.239624e-03	 3.083290e-03	 9.059342e-05	-5.602085e-05	-6.014206e-03	 2.565214e-03
 0.000000e+00	 0.000000e+00	 4.448161e+00	 2.264533e+00	-2.079565e-03	-8.531901e-04	 6.560667e-04	 1.483355e-03	-1.611074e-03	-6.207560e-04	-1.007409e-03	-2.405234e-03	-4.013363e-05	-1.514816e-05	-1.146138e-03	 2.850793e-03	 8.320005e-05	-5.276599e-05	-5.476577e-03	 2.335921e-03
 0.000000e+00	 0.000000e+00	 4.515050e+00	 2.264533e+00	-1.919213e-03	-7.872266e-04	 5.988715e-04	 1.353482e-03	-1.485326e-03	-5.725594e-04	-9.191662e-04	-2.194959e-03	-3.801193e-05	-1.355702e-05	-1.057458e-03	 2.630248e-03	 7.635842e-05	-4.959637e-05	-4.984672e-03	 2.126127e-03
 0.000000e+00	 0.000000e+00	 4.581940e+00	 2.264533e+00	-1.767110e-03	-7.246780e-04	 5.454361e-04	 1.232207e-03	-1.366529e-03	-5.269954e-04	-8.370100e-04	-1.999142e-03	-3.593200e-05	-1.208347e-05	-9.735904e-04	 2.421667e-03	 7.004641e-05	-4.652127e-05	-4.536207e-03	 1.934858e-03
 0.000000e+00	 0.000000e+00	 4.648829e+00	 2.264533e+00	-1.623279e-03	-6.655522e-04	 4.956965e-04	 1.119379e-03	-1.254640e-03	-4.840497e-04	-7.608019e-04	-1.817456e-03	-3.389892e-05	-1.072472e-05	-8.945121e-04	 2.224996e-03	 6.424088e-05	-4.354875e-05	-4.128851e-03	 1.761119e-03
 0.000000e+00	 0.000000e+00	 4.715719e+00	 2.264533e+00	-1.487699e-03	-6.098384e-04	 4.495712e-04	 1.014809e-03	-1.149578e-03	-4.436941e-04	-6.903772e-04	-1.649515e-03	-3.191738e-05	-9.477458e-06	-8.201763e-04	 2.040118e-03	 5.891786e-05	-4.068568e-05	-3.760243e-03	 1.603904e-03
 0.000000e+00	 0.000000e+00	 4.782609e+00	 2.264533e+00	-1.360306e-03	-5.575082e-04	 4.069629e-04	 9.182688e-04	-1.051229e-03	-4.058881e-04	-6.255469e-04	-1.494871e-03	-2.999167e-05	-8.337863e-06	-7.505127e-04	 1.866858e-03	 5.405271e-05	-3.793773e-05	-3.428001e-03	 1.462199e-03
 0.000000e+00	 0.000000e+00	 4.849498e+00	 2.264533e+00	-1.240995e-03	-5.085168e-04	 3.677599e-04	 8.295002e-04	-9.594497e-04	-3.705796e-04	-5.661012e-04	-1.353029e-03	-2.812570e-05	-7.301702e-06	-6.854298e-04	 1.704989e-03	 4.962026e-05	-3.530943e-05	-3.129742e-03	 1.334985e-03
 0.000000e+00	 0.000000e+00	 4.916388e+00	 2.264533e+00	-1.129626e-03	-4.628042e-04	 3.318384e-04	 7.482162e-04	-8.740699e-04	-3.377062e-04	-5.118123e-04	-1.223450e-03	-2.632295e-05	-6.364377e-06	-6.248170e-04	 1.554235e-03	 4.559498e-05	-3.280417e-05	-2.863089e-03	 1.221251e-03
 0.000000e+00	 0.000000e+00	 4.983278e+00	 2.264533e+00	-1.026024e-03	-4.202967e-04	 2.990637e-04	 6.741055e-04	-7.948948e-04	-3.071960e-04	-4.624375e-04	-1.105560e-03	-2.458648e-05	-5.520985e-06	-5.685461e-04	 1.414279e-03	 4.195113e-05	-3.042421e-05	-2.625688e-03	 1.119991e-03
 0.000000e+00	 0.000000e+00	 5.050167e+00	 2.264533e+00	-9.299841e-04	-3.809080e-04	 2.692920e-04	 6.068366e-04	-7.217089e-04	-2.789693e-04	-4.177221e-04	-9.987551e-04	-2.291888e-05	-4.766381e-06	-5.164739e-04	 1.284764e-03	 3.866292e-05	-2.817082e-05	-2.415215e-03	 1.030216e-03
 0.000000e+00	 0.000000e+00	 5.117057e+00	 2.264533e+00	-8.412729e-04	-3.445405e-04	 2.423722e-04	 5.460612e-04	-6.542784e-04	-2.529390e-04	-3.774020e-04	-9.024109e-04	-2.132235e-05	-4.095238e-06	-4.684440e-04	 1.165301e-03	 3.570466e-05	-2.604423e-05	-2.229391e-03	 9.509524e-04
 0.000000e+00	 0.000000e+00	 5.183946e+00	 2.264533e+00	-7.596334e-04	-3.110866e-04	 2.181475e-04	 4.914184e-04	-5.923544e-04	-2.290123e-04	-3.412070e-04	-8.158864e-04	-1.979860e-05	-3.502101e-06	-4.242887e-04	 1.055474e-03	 3.305090e-05	-2.404377e-05	-2.065990e-03	 8.812523e-04
 0.000000e+00	 0.000000e+00	 5.250836e+00	 2.264533e+00	-6.847876e-04	-2.804304e-04	 1.964568e-04	 4.425378e-04	-5.356759e-04	-2.070915e-04	-3.088629e-04	-7.385319e-04	-1.834892e-05	-2.981446e-06	-3.838312e-04	 9.548430e-04	 3.067655e-05	-2.216791e-05	-1.922851e-03	 8.201938e-04
 0.000000e+00	 0.000000e+00	 5.317726e+00	 2.264533e+00	-6.164393e-04	-2.524484e-04	 1.771364e-04	 3.990434e-04	-4.839721e-04	-1.870753e-04	-2.800942e-04	-6.696942e-04	-1.697417e-05	-2.527728e-06	-3.468871e-04	 8.629497e-04	 2.855704e-05	-2.041433e-05	-1.797885e-03	 7.668859e-04
 0.000000e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	-5.542776e-04	-2.270114e-04	 1.600213e-04	 3.605565e-04	-4.369656e-04	-1.688592e-04	-2.546265e-04	-6.087222e-04	-1.567475e-05	-2.135433e-06	-3.132670e-04	 7.793226e-04	 2.666843e-05	-1.878000e-05	-1.689085e-03	 7.204726e-04
