-2.564103e-01	-2.564103e-01	 8.974359e+00	 2.356340e+00	 2.418364e-08	 3.257789e-09	 1.694421e-08	 2.604827e-09	 1.376811e-09
-2.564103e-01	-2.564103e-01	 9.487179e+00	 2.356340e+00	 2.056656e-09	 5.695887e-10	 8.251264e-10	 4.686883e-10	 1.932524e-10
-2.564103e-01	-2.564103e-01	 1.000000e+01	 2.356340e+00	 2.638910e-08	 5.709704e-09	 1.738262e-08	 1.928378e-09	 1.368395e-09

 2.564103e-01	 2.564103e-01	-1.000000e+01	 2.356340e+00	 4.340435e-08	 7.852811e-09	 2.454333e-08	 5.512191e-09	 5.496024e-09
 2.564103e-01	 2.564103e-01	-9.487179e+00	 2.356340e+00	 1.084136e-08	 1.029892e-09	 4.639350e-09	 3.804688e-11	 5.134068e-09
 2.564103e-01	 2.564103e-01	-8.974359e+00	 2.356340e+00	 1.966563e-08	 3.703428e-09	 6.975284e-09	 6.841694e-09	 2.145222e-09
 2.564103e-01	 2.564103e-01	-8.461538e+00	 2.356340e+00	 3.455942e-08	 6.654850e-09	 2.038394e-08	 7.517405e-09	 3.228369e-12
 2.564103e-01	 2.564103e-01	-7.948718e+00	 2.356340e+00	 9.419514e-09	 5.074815e-10	 2.304789e-09	 4.645635e-12	 6.602598e-09
 2.564103e-01	 2.564103e-01	-7.435897e+00	 2.356340e+00	 7.861834e-08	 1.050980e-08	 1.961687e-08	 1.032456e-08	 3.816711e-08
 2.564103e-01	 2.564103e-01	-6.923077e+00	 2.356340e+00	 2.031943e-07	 2.184772e-08	 7.138941e-08	 1.452849e-08	 9.542863e-08
 2.564103e-01	 2.564103e-01	-6.410256e+00	 2.356340e+00	 2.655316e-07	 1.207259e-08	 7.581440e-08	 2.529016e-09	 1.751156e-07
 2.564103e-01	 2.564103e-01	-5.897436e+00	 2.356340e+00	 6.171368e-07	 1.229812e-08	 1.118106e-07	 1.656420e-08	 4.764639e-07
 2.564103e-01	 2.564103e-01	-5.384615e+00	 2.356340e+00	 3.403352e-06	 1.519070e-07	 6.773861e-07	 3.816159e-08	 2.535898e-06
 2.564103e-01	 2.564103e-01	-4.871795e+00	 2.356340e+00	 2.206053e-05	 1.561906e-06	 4.843492e-06	 5.758605e-07	 1.507927e-05
 2.564103e-01	 2.564103e-01	-4.358974e+00	 2.356340e+00	 1.031791e-04	 7.667058e-06	 2.171025e-05	 3.907523e-06	 6.989425e-05
 2.564103e-01	 2.564103e-01	-3.846154e+00	 2.356340e+00	 3.352251e-04	 2.258461e-05	 6.183345e-05	 1.344840e-05	 2.373586e-04
 2.564103e-01	 2.564103e-01	-3.333333e+00	 2.356340e+00	 7.988522e-04	 4.697261e-05	 1.201165e-04	 3.059889e-05	 6.011642e-04
 2.564103e-01	 2.564103e-01	-2.820513e+00	 2.356340e+00	 1.461951e-03	 7.944238e-05	 1.665042e-04	 5.381524e-05	 1.162189e-03
 2.564103e-01	 2.564103e-01	-2.307692e+00	 2.356340e+00	 2.113582e-03	 1.260766e-04	 1.695380e-04	 8.242289e-05	 1.735545e-03
 2.564103e-01	 2.564103e-01	-1.794872e+00	 2.356340e+00	 2.445853e-03	 2.020027e-04	 1.347223e-04	 1.178027e-04	 1.991325e-03
 2.564103e-01	 2.564103e-01	-1.282051e+00	 2.356340e+00	 2.268400e-03	 3.103038e-04	 1.047290e-04	 1.556513e-04	 1.697716e-03
 2.564103e-01	 2.564103e-01	-7.692308e-01	 2.356340e+00	 1.684003e-03	 4.178263e-04	 1.105883e-04	 1.798371e-04	 9.757514e-04
 2.564103e-01	 2.564103e-01	-2.564103e-01	 2.356340e+00	 1.046503e-03	 4.672066e-04	 1.351896e-04	 1.735282e-04	 2.705788e-04
 2.564103e-01	 2.564103e-01	 2.564103e-01	 2.356340e+00	 7.057225e-04	 4.259331e-04	 1.398135e-04	 1.398135e-04	 1.623556e-07
 2.564103e-01	 2.564103e-01	 7.692308e-01	 2.356340e+00	 7.505151e-04	 3.196294e-04	 1.160525e-04	 1.038540e-04	 2.109792e-04
 2.564103e-01	 2.564103e-01	 1.282051e+00	 2.356340e+00	 9.751824e-04	 2.082360e-04	 9.094782e-05	 8.835792e-05	 5.876407e-04
 2.564103e-01	 2.564103e-01	 1.794872e+00	 2.356340e+00	 1.086671e-03	 1.325566e-04	 8.466315e-05	 9.081692e-05	 7.786346e-04
 2.564103e-01	 2.564103e-01	 2.307692e+00	 2.356340e+00	 9.469278e-04	 9.120640e-05	 8.566133e-05	 9.033598e-05	 6.797241e-04
 2.564103e-01	 2.564103e-01	 2.820513e+00	 2.356340e+00	 6.366044e-04	 6.320510e-05	 7.310491e-05	 7.326499e-05	 4.270294e-04
 2.564103e-01	 2.564103e-01	 3.333333e+00	 2.356340e+00	 3.274190e-04	 3.753826e-05	 4.605901e-05	 4.540528e-05	 1.984165e-04
 2.564103e-01	 2.564103e-01	 3.846154e+00	 2.356340e+00	 1.274334e-04	 1.707762e-05	 2.011270e-05	 2.091296e-05	 6.933014e-05
 2.564103e-01	 2.564103e-01	 4.358974e+00	 2.356340e+00	 3.807919e-05	 5.663650e-06	 5.811628e-06	 7.067739e-06	 1.953617e-05
 2.564103e-01	 2.564103e-01	 4.871795e+00	 2.356340e+00	 1.016236e-05	 1.420872e-06	 1.163409e-06	 1.827635e-06	 5.750440e-06
 2.564103e-01	 2.564103e-01	 5.384615e+00	 2.356340e+00	 3.763381e-06	 3.328927e-07	 2.578170e-07	 4.598534e-07	 2.712818e-06
 2.564103e-01	 2.564103e-01	 5.897436e+00	 2.356340e+00	 2.467645e-06	 1.240014e-07	 1.702958e-07	 1.809313e-07	 1.992417e-06
 2.564103e-01	 2.564103e-01	 6.410256e+00	 2.356340e+00	 1.837872e-06	 1.108516e-07	 2.338001e-07	 1.075061e-07	 1.385715e-06
 2.564103e-01	 2.564103e-01	 6.923077e+00	 2.356340e+00	 9.332012e-07	 7.809060e-08	 1.756554e-07	 4.768747e-08	 6.317676e-07
 2.564103e-01	 2.564103e-01	 7.435897e+00	 2.356340e+00	 1.993193e-07	 1.810602e-08	 3.721769e-08	 5.986791e-09	 1.380088e-07
 2.564103e-01	 2.564103e-01	 7.948718e+00	 2.356340e+00	 7.415688e-09	 4.427275e-10	 1.484271e-09	 8.378260e-10	 4.650864e-09
 2.564103e-01	 2.564103e-01	 8.461538e+00	 2.356340e+00	 2.276819e-08	 4.374237e-09	 1.446872e-08	 1.689938e-09	 2.235298e-09
 2.564103e-01	 2.564103e-01	 8.974359e+00	 2.356340e+00	 2.866435e-09	 3.883586e-10	 1.401571e-09	 4.621233e-10	 6.143820e-10
 2.564103e-01	 2.564103e-01	 9.487179e+00	 2.356340e+00	 2.466378e-08	 4.646372e-09	 1.176191e-08	 6.757613e-09	 1.497891e-09
 2.564103e-01	 2.564103e-01	 1.000000e+01	 2.356340e+00	 4.340435e-08	 7.852811e-09	 2.454333e-08	 5.512191e-09	 5.496024e-09

 7.692308e-01	 7.692308e-01	-1.000000e+01	 2.356340e+00	 1.634951e-08	 3.732349e-09	 3.729371e-09	 5.334065e-09	 3.553722e-09
 7.692308e-01	 7.692308e-01	-9.487179e+00	 2.356340e+00	 9.874275e-08	 1.470714e-08	 5.318052e-08	 4.932715e-09	 2.592238e-08
 7.692308e-01	 7.692308e-01	-8.974359e+00	 2.356340e+00	 1.392300e-07	 2.285855e-08	 6.231777e-08	 2.428090e-08	 2.977276e-08
 7.692308e-01	 7.692308e-01	-8.461538e+00	 2.356340e+00	 2.899449e-08	 9.196516e-09	 7.235207e-09	 1.218735e-08	 3.754202e-10
 7.692308e-01	 7.692308e-01	-7.948718e+00	 2.356340e+00	 1.843937e-07	 2.655820e-08	 9.087350e-08	 1.532201e-09	 6.542976e-08
 7.692308e-01	 7.692308e-01	-7.435897e+00	 2.356340e+00	 4.660579e-07	 4.830077e-08	 1.710123e-07	 2.730048e-08	 2.194444e-07
 7.692308e-01	 7.692308e-01	-6.923077e+00	 2.356340e+00	 2.833380e-07	 2.390294e-08	 4.853553e-08	 2.440658e-08	 1.864930e-07
 7.692308e-01	 7.692308e-01	-6.410256e+00	 2.356340e+00	 8.303916e-08	 1.703494e-08	 2.025661e-08	 1.563887e-09	 4.418372e-08
 7.692308e-01	 7.692308e-01	-5.897436e+00	 2.356340e+00	 1.846150e-07	 1.093549e-08	 1.057049e-08	 3.764716e-08	 1.254619e-07
 7.692308e-01	 7.692308e-01	-5.384615e+00	 2.356340e+00	 5.879604e-06	 4.339320e-07	 1.680958e-06	 7.399191e-08	 3.690722e-06
 7.692308e-01	 7.692308e-01	-4.871795e+00	 2.356340e+00	 5.798337e-05	 3.546863e-06	 1.603395e-05	 4.860582e-07	 3.791650e-05
 7.692308e-01	 7.692308e-01	-4.358974e+00	 2.356340e+00	 2.704165e-04	 1.213834e-05	 6.162215e-05	 3.348308e-06	 1.933077e-04
 7.692308e-01	 7.692308e-01	-3.846154e+00	 2.356340e+00	 8.005125e-04	 2.504489e-05	 1.395695e-04	 1.284162e-05	 6.230565e-04
 7.692308e-01	 7.692308e-01	-3.333333e+00	 2.356340e+00	 1.709894e-03	 3.834788e-05	 2.109531e-04	 3.438827e-05	 1.426205e-03
 7.692308e-01	 7.692308e-01	-2.820513e+00	 2.356340e+00	 2.811077e-03	 5.676572e-05	 2.212345e-04	 7.272564e-05	 2.460351e-03
 7.692308e-01	 7.692308e-01	-2.307692e+00	 2.356340e+00	 3.679406e-03	 9.876924e-05	 1.600671e-04	 1.270764e-04	 3.293493e-03
 7.692308e-01	 7.692308e-01	-1.794872e+00	 2.356340e+00	 3.892906e-03	 1.766653e-04	 8.110638e-05	 1.840341e-04	 3.451100e-03
 7.692308e-01	 7.692308e-01	-1.282051e+00	 2.356340e+00	 3.331654e-03	 2.680873e-04	 4.581568e-05	 2.177431e-04	 2.800008e-03
 7.692308e-01	 7.692308e-01	-7.692308e-01	 2.356340e+00	 2.276262e-03	 3.207384e-04	 5.876284e-05	 2.061966e-04	 1.690564e-03
 7.692308e-01	 7.692308e-01	-2.564103e-01	 2.356340e+00	 1.210982e-03	 2.976283e-04	 7.599621e-05	 1.527005e-04	 6.846572e-04
 7.692308e-01	 7.692308e-01	 2.564103e-01	 2.356340e+00	 5.001014e-04	 2.138137e-04	 6.660328e-05	 8.728635e-05	 1.323981e-04
 7.692308e-01	 7.692308e-01	 7.692308e-01	 2.356340e+00	 2.044710e-04	 1.205761e-04	 4.170067e-05	 4.170067e-05	 4.934988e-07
 7.692308e-01	 7.692308e-01	 1.282051e+00	 2.356340e+00	 1.529554e-04	 5.755842e-05	 2.494031e-05	 2.417238e-05	 4.628431e-05
 7.692308e-01	 7.692308e-01	 1.794872e+00	 2.356340e+00	 1.491689e-04	 2.816494e-05	 1.997329e-05	 2.077077e-05	 8.025995e-05
 7.692308e-01	 7.692308e-01	 2.307692e+00	 2.356340e+00	 1.101467e-04	 1.557956e-05	 1.608738e-05	 1.657648e-05	 6.190332e-05
 7.692308e-01	 7.692308e-01	 2.820513e+00	 2.356340e+00	 5.417355e-05	 7.660143e-06	 8.884819e-06	 9.042971e-06	 2.858562e-05
 7.692308e-01	 7.692308e-01	 3.333333e+00	 2.356340e+00	 1.663012e-05	 2.463736e-06	 2.702515e-06	 2.893648e-06	 8.570218e-06
 7.692308e-01	 7.692308e-01	 3.846154e+00	 2.356340e+00	 3.114748e-06	 3.889370e-07	 3.199427e-07	 4.144106e-07	 1.991457e-06
 7.692308e-01	 7.692308e-01	 4.358974e+00	 2.356340e+00	 7.925373e-07	 3.713115e-08	 1.708447e-08	 1.677599e-08	 7.215457e-07
 7.692308e-01	 7.692308e-01	 4.871795e+00	 2.356340e+00	 7.441180e-07	 1.287997e-08	 7.017476e-09	 7.105861e-09	 7.171147e-07
 7.692308e-01	 7.692308e-01	 5.384615e+00	 2.356340e+00	 1.075806e-06	 3.986299e-08	 9.342713e-08	 4.593805e-08	 8.965779e-07
 7.692308e-01	 7.692308e-01	 5.897436e+00	 2.356340e+00	 1.183779e-06	 9.332769e-08	 1.877711e-07	 1.094305e-07	 7.932498e-07
 7.692308e-01	 7.692308e-01	 6.410256e+00	 2.356340e+00	 6.751762e-07	 6.213765e-08	 9.796398e-08	 7.545933e-08	 4.396153e-07
 7.692308e-01	 7.692308e-01	 6.923077e+00	 2.356340e+00	 1.634570e-07	 6.154341e-09	 3.089798e-09	 8.301767e-09	 1.459111e-07
 7.692308e-01	 7.692308e-01	 7.435897e+00	 2.356340e+00	 5.279087e-08	 4.400472e-09	 1.703120e-08	 6.610631e-09	 2.474856e-08
 7.692308e-01	 7.692308e-01	 7.948718e+00	 2.356340e+00	 3.438261e-08	 7.410144e-09	 1.261463e-08	 1.386798e-08	 4.898581e-10
 7.692308e-01	 7.692308e-01	 8.461538e+00	 2.356340e+00	 1.165535e-08	 1.736016e-09	 7.147877e-09	 5.826018e-10	 2.188853e-09
 7.692308e-01	 7.692308e-01	 8.974359e+00	 2.356340e+00	 8.254907e-08	 1.562909e-08	 5.059863e-08	 1.178305e-08	 4.538305e-09
 7.692308e-01	 7.692308e-01	 9.487179e+00	 2.356340e+00	 8.071766e-08	 1.748927e-08	 3.865638e-08	 2.347890e-08	 1.093108e-09
 7.692308e-01	 7.692308e-01	 1.000000e+01	 2.356340e+00	 1.634951e-08	 3.732349e-09	 3.729371e-09	 5.334065e-09	 3.553722e-09

 1.282051e+00	 1.282051e+00	-1.000000e+01	 2.356340e+00	 1.750645e-07	 4.648126e-08	 8.943679e-08	 8.826513e-10	 3.826379e-08
 1.282051e+00	 1.282051e+00	-9.487179e+00	 2.356340e+00	 4.101408e-07	 7.864372e-08	 2.818829e-07	 3.493720e-09	 4.612047e-08
 1.282051e+00	 1.282051e+00	-8.974359e+00	 2.356340e+00	 3.932730e-07	 2.631193e-08	 1.183095e-07	 1.011958e-08	 2.385320e-07
 1.282051e+00	 1.282051e+00	-8.461538e+00	 2.356340e+00	 2.025086e-07	 4.272796e-08	 4.137953e-08	 4.465934e-09	 1.139352e-07
 1.282051e+00	 1.282051e+00	-7.948718e+00	 2.356340e+00	 5.854502e-07	 1.304407e-07	 4.130080e-07	 6.458270e-10	 4.135580e-08
 1.282051e+00	 1.282051e+00	-7.435897e+00	 2.356340e+00	 1.049330e-06	 7.895144e-08	 4.056107e-07	 1.302954e-08	 5.517388e-07
 1.282051e+00	 1.282051e+00	-6.923077e+00	 2.356340e+00	 7.397486e-07	 3.095701e-08	 2.199485e-08	 1.667908e-08	 6.701177e-07
 1.282051e+00	 1.282051e+00	-6.410256e+00	 2.356340e+00	 5.377899e-07	 1.351897e-07	 2.588938e-07	 3.102368e-09	 1.406040e-07
 1.282051e+00	 1.282051e+00	-5.897436e+00	 2.356340e+00	 1.930880e-07	 3.389112e-08	 1.330030e-07	 1.037118e-08	 1.582271e-08
 1.282051e+00	 1.282051e+00	-5.384615e+00	 2.356340e+00	 4.568427e-06	 5.501386e-07	 1.644402e-06	 1.146732e-07	 2.259214e-06
 1.282051e+00	 1.282051e+00	-4.871795e+00	 2.356340e+00	 6.321901e-05	 4.365472e-06	 2.046087e-05	 1.273074e-06	 3.711959e-05
 1.282051e+00	 1.282051e+00	-4.358974e+00	 2.356340e+00	 3.119337e-04	 1.089171e-05	 7.514085e-05	 7.948990e-06	 2.179521e-04
 1.282051e+00	 1.282051e+00	-3.846154e+00	 2.356340e+00	 9.195202e-04	 1.274370e-05	 1.516378e-04	 3.021867e-05	 7.249200e-04
 1.282051e+00	 1.282051e+00	-3.333333e+00	 2.356340e+00	 1.908380e-03	 6.158016e-06	 1.946998e-04	 7.933651e-05	 1.628186e-03
 1.282051e+00	 1.282051e+00	-2.820513e+00	 2.356340e+00	 3.001214e-03	 5.630814e-06	 1.609416e-04	 1.547963e-04	 2.679845e-03
 1.282051e+00	 1.282051e+00	-2.307692e+00	 2.356340e+00	 3.708999e-03	 3.518537e-05	 7.575778e-05	 2.335563e-04	 3.364499e-03
 1.282051e+00	 1.282051e+00	-1.794872e+00	 2.356340e+00	 3.659985e-03	 9.613064e-05	 1.125846e-05	 2.777051e-04	 3.274891e-03
 1.282051e+00	 1.282051e+00	-1.282051e+00	 2.356340e+00	 2.886824e-03	 1.527694e-04	 6.237690e-06	 2.611282e-04	 2.466688e-03
 1.282051e+00	 1.282051e+00	-7.692308e-01	 2.356340e+00	 1.794822e-03	 1.632822e-04	 3.232331e-05	 1.919680e-04	 1.407249e-03
 1.282051e+00	 1.282051e+00	-2.564103e-01	 2.356340e+00	 8.497729e-04	 1.223526e-04	 4.289623e-05	 1.069974e-04	 5.775266e-04
 1.282051e+00	 1.282051e+00	 2.564103e-01	 2.356340e+00	 2.856312e-04	 6.337440e-05	 2.825918e-05	 4.251313e-05	 1.514845e-04
 1.282051e+00	 1.282051e+00	 7.692308e-01	 2.356340e+00	 5.964891e-05	 2.129444e-05	 9.720732e-06	 1.079476e-05	 1.783897e-05
 1.282051e+00	 1.282051e+00	 1.282051e+00	 2.356340e+00	 8.077239e-06	 4.327746e-06	 1.810593e-06	 1.810593e-06	 1.283067e-07
 1.282051e+00	 1.282051e+00	 1.794872e+00	 2.356340e+00	 4.325479e-06	 9.231711e-07	 8.592833e-07	 8.241042e-07	 1.718920e-06
 1.282051e+00	 1.282051e+00	 2.307692e+00	 2.356340e+00	 2.739687e-06	 3.959777e-07	 4.386567e-07	 5.018584e-07	 1.403194e-06
 1.282051e+00	 1.282051e+00	 2.820513e+00	 2.356340e+00	 8.954030e-07	 3.643155e-08	 1.136201e-08	 8.129928e-08	 7.663102e-07
 1.282051e+00	 1.282051e+00	 3.333333e+00	 2.356340e+00	 1.049661e-06	 3.915690e-08	 1.914681e-07	 1.929412e-08	 7.997417e-07
 1.282051e+00	 1.282051e+00	 3.846154e+00	 2.356340e+00	 1.589391e-06	 7.713267e-08	 1.814400e-07	 5.735072e-08	 1.273467e-06
 1.282051e+00	 1.282051e+00	 4.358974e+00	 2.356340e+00	 1.529356e-06	 1.755958e-08	 7.040408e-09	 1.103151e-08	 1.493724e-06
 1.282051e+00	 1.282051e+00	 4.871795e+00	 2.356340e+00	 1.273250e-06	 7.836419e-08	 2.353706e-07	 1.487330e-08	 9.446421e-07
 1.282051e+00	 1.282051e+00	 5.384615e+00	 2.356340e+00	 8.738993e-07	 1.495173e-07	 4.128907e-07	 7.334812e-08	 2.381431e-07
 1.282051e+00	 1.282051e+00	 5.897436e+00	 2.356340e+00	 3.130091e-07	 8.093173e-08	 1.588271e-07	 6.794574e-08	 5.304583e-09
 1.282051e+00	 1.282051e+00	 6.410256e+00	 2.356340e+00	 6.095106e-08	 2.463352e-08	 1.829850e-08	 1.639638e-08	 1.622650e-09
 1.282051e+00	 1.282051e+00	 6.923077e+00	 2.356340e+00	 2.145360e-07	 4.414704e-08	 1.517752e-07	 6.365565e-10	 1.797726e-08
 1.282051e+00	 1.282051e+00	 7.435897e+00	 2.356340e+00	 2.742186e-07	 2.900972e-08	 1.094423e-07	 9.372557e-09	 1.263941e-07
 1.282051e+00	 1.282051e+00	 7.948718e+00	 2.356340e+00	 1.584294e-07	 1.349697e-08	 6.021441e-09	 4.566882e-09	 1.343441e-07
 1.282051e+00	 1.282051e+00	 8.461538e+00	 2.356340e+00	 2.222044e-07	 5.570440e-08	 1.550745e-07	 7.107576e-10	 1.071475e-08
 1.282051e+00	 1.282051e+00	 8.974359e+00	 2.356340e+00	 3.356723e-07	 5.580541e-08	 2.102434e-07	 8.732635e-09	 6.089091e-08
 1.282051e+00	 1.282051e+00	 9.487179e+00	 2.356340e+00	 2.097280e-07	 1.422636e-08	 3.001313e-08	 8.876205e-09	 1.566123e-07
 1.282051e+00	 1.282051e+00	 1.000000e+01	 2.356340e+00	 1.750645e-07	 4.648126e-08	 8.943679e-08	 8.826513e-10	 3.826379e-08

 1.794872e+00	 1.794872e+00	-1.000000e+01	 2.356340e+00	 4.345613e-07	 9.218721e-08	 1.617768e-07	 1.139619e-08	 1.692011e-07
 1.794872e+00	 1.794872e+00	-9.487179e+00	 2.356340e+00	 5.309720e-07	 1.111417e-07	 3.573693e-07	 1.657866e-09	 6.080311e-08
 1.794872e+00	 1.794872e+00	-8.974359e+00	 2.356340e+00	 7.026631e-07	 9.128167e-09	 1.066997e-07	 2.806031e-08	 5.587749e-07
 1.794872e+00	 1.794872e+00	-8.461538e+00	 2.356340e+00	 5.784460e-07	 6.173910e-08	 6.142291e-08	 2.524026e-08	 4.300437e-07
 1.794872e+00	 1.794872e+00	-7.948718e+00	 2.356340e+00	 6.873336e-07	 1.864853e-07	 4.994166e-07	 1.735196e-11	 1.414370e-09
 1.794872e+00	 1.794872e+00	-7.435897e+00	 2.356340e+00	 1.303179e-06	 8.286530e-08	 4.462710e-07	 4.069254e-08	 7.333504e-07
 1.794872e+00	 1.794872e+00	-6.923077e+00	 2.356340e+00	 1.459486e-06	 1.140280e-08	 1.061159e-08	 7.283320e-08	 1.364638e-06
 1.794872e+00	 1.794872e+00	-6.410256e+00	 2.356340e+00	 1.027452e-06	 1.818330e-07	 2.927147e-07	 1.862617e-08	 5.342779e-07
 1.794872e+00	 1.794872e+00	-5.897436e+00	 2.356340e+00	 3.764564e-07	 8.590275e-08	 2.774038e-07	 1.898437e-09	 1.125133e-08
 1.794872e+00	 1.794872e+00	-5.384615e+00	 2.356340e+00	 1.206381e-06	 2.344430e-07	 5.663443e-07	 2.632909e-08	 3.792647e-07
 1.794872e+00	 1.794872e+00	-4.871795e+00	 2.356340e+00	 2.963424e-05	 2.837222e-06	 1.114775e-05	 1.468865e-06	 1.418041e-05
 1.794872e+00	 1.794872e+00	-4.358974e+00	 2.356340e+00	 1.701969e-04	 7.666735e-06	 4.289531e-05	 1.189756e-05	 1.077373e-04
 1.794872e+00	 1.794872e+00	-3.846154e+00	 2.356340e+00	 5.366900e-04	 9.906016e-06	 8.456067e-05	 4.587125e-05	 3.963520e-04
 1.794872e+00	 1.794872e+00	-3.333333e+00	 2.356340e+00	 1.142540e-03	 7.780259e-06	 1.024840e-04	 1.120172e-04	 9.202585e-04
 1.794872e+00	 1.794872e+00	-2.820513e+00	 2.356340e+00	 1.788488e-03	 1.016976e-05	 7.753826e-05	 1.942361e-04	 1.506544e-03
 1.794872e+00	 1.794872e+00	-2.307692e+00	 2.356340e+00	 2.143211e-03	 2.780408e-05	 3.285678e-05	 2.521960e-04	 1.830354e-03
 1.794872e+00	 1.794872e+00	-1.794872e+00	 2.356340e+00	 1.998722e-03	 5.553988e-05	 8.593319e-06	 2.507736e-04	 1.683815e-03
 1.794872e+00	 1.794872e+00	-1.282051e+00	 2.356340e+00	 1.449647e-03	 7.238446e-05	 1.522276e-05	 1.913054e-04	 1.170735e-03
 1.794872e+00	 1.794872e+00	-7.692308e-01	 2.356340e+00	 8.033014e-04	 6.382643e-05	 2.854736e-05	 1.099667e-04	 6.009609e-04
 1.794872e+00	 1.794872e+00	-2.564103e-01	 2.356340e+00	 3.262120e-04	 3.780344e-05	 2.678360e-05	 4.555245e-05	 2.160725e-04
 1.794872e+00	 1.794872e+00	 2.564103e-01	 2.356340e+00	 8.897590e-05	 1.388867e-05	 1.363523e-05	 1.238456e-05	 4.906744e-05
 1.794872e+00	 1.794872e+00	 7.692308e-01	 2.356340e+00	 1.327234e-05	 2.476253e-06	 3.323745e-06	 1.781223e-06	 5.691121e-06
 1.794872e+00	 1.794872e+00	 1.282051e+00	 2.356340e+00	 5.962873e-07	 1.090467e-07	 2.042805e-07	 7.496641e-08	 2.079937e-07
 1.794872e+00	 1.794872e+00	 1.794872e+00	 2.356340e+00	 1.519976e-07	 1.010153e-07	 2.351585e-08	 2.351585e-08	 3.950550e-09
 1.794872e+00	 1.794872e+00	 2.307692e+00	 2.356340e+00	 8.726782e-08	 2.985449e-08	 2.297685e-08	 1.705957e-08	 1.737690e-08
 1.794872e+00	 1.794872e+00	 2.820513e+00	 2.356340e+00	 5.787336e-07	 4.389331e-08	 2.209495e-07	 7.635002e-09	 3.062558e-07
 1.794872e+00	 1.794872e+00	 3.333333e+00	 2.356340e+00	 1.777150e-06	 5.878919e-08	 2.964949e-07	 1.749917e-08	 1.404366e-06
 1.794872e+00	 1.794872e+00	 3.846154e+00	 2.356340e+00	 2.583868e-06	 5.454450e-09	 4.973702e-08	 7.805749e-08	 2.450619e-06
 1.794872e+00	 1.794872e+00	 4.358974e+00	 2.356340e+00	 2.157910e-06	 1.006011e-07	 1.198713e-07	 1.187128e-07	 1.818725e-06
 1.794872e+00	 1.794872e+00	 4.871795e+00	 2.356340e+00	 1.104150e-06	 2.116739e-07	 4.547573e-07	 6.879191e-08	 3.689271e-07
 1.794872e+00	 1.794872e+00	 5.384615e+00	 2.356340e+00	 5.071270e-07	 1.086462e-07	 3.427013e-07	 1.068175e-08	 4.509773e-08
 1.794872e+00	 1.794872e+00	 5.897436e+00	 2.356340e+00	 4.125755e-07	 3.582736e-09	 2.026797e-08	 9.834041e-09	 3.788908e-07
 1.794872e+00	 1.794872e+00	 6.410256e+00	 2.356340e+00	 3.683603e-07	 7.271021e-08	 1.173059e-07	 1.205026e-08	 1.662938e-07
 1.794872e+00	 1.794872e+00	 6.923077e+00	 2.356340e+00	 4.097766e-07	 9.769240e-08	 2.799849e-07	 4.889911e-10	 3.161027e-08
 1.794872e+00	 1.794872e+00	 7.435897e+00	 2.356340e+00	 5.498455e-07	 1.237152e-08	 9.066493e-08	 1.214628e-08	 4.346628e-07
 1.794872e+00	 1.794872e+00	 7.948718e+00	 2.356340e+00	 5.108297e-07	 3.198747e-08	 2.642162e-08	 2.127395e-08	 4.311467e-07
 1.794872e+00	 1.794872e+00	 8.461538e+00	 2.356340e+00	 4.058524e-07	 1.118611e-07	 2.629074e-07	 4.267638e-09	 2.681623e-08
 1.794872e+00	 1.794872e+00	 8.974359e+00	 2.356340e+00	 4.978234e-07	 5.630628e-08	 2.328175e-07	 5.792043e-09	 2.029075e-07
 1.794872e+00	 1.794872e+00	 9.487179e+00	 2.356340e+00	 5.443034e-07	 2.361528e-09	 6.595243e-09	 2.408107e-08	 5.112656e-07
 1.794872e+00	 1.794872e+00	 1.000000e+01	 2.356340e+00	 4.345613e-07	 9.218721e-08	 1.617768e-07	 1.139619e-08	 1.692011e-07

 2.307692e+00	 2.307692e+00	-1.000000e+01	 2.356340e+00	 2.646529e-07	 5.656009e-08	 8.251436e-08	 2.268631e-08	 1.028922e-07
 2.307692e+00	 2.307692e+00	-9.487179e+00	 2.356340e+00	 2.568544e-07	 5.143376e-08	 1.494654e-07	 6.058260e-09	 4.989693e-08
 2.307692e+00	 2.307692e+00	-8.974359e+00	 2.356340e+00	 5.150119e-07	 9.864274e-09	 4.441167e-08	 6.689659e-08	 3.938394e-07
 2.307692e+00	 2.307692e+00	-8.461538e+00	 2.356340e+00	 4.496943e-07	 4.347208e-08	 3.546263e-08	 5.879382e-08	 3.119657e-07
 2.307692e+00	 2.307692e+00	-7.948718e+00	 2.356340e+00	 3.074385e-07	 9.349419e-08	 2.134275e-07	 4.538663e-10	 6.295950e-11
 2.307692e+00	 2.307692e+00	-7.435897e+00	 2.356340e+00	 7.673795e-07	 4.793073e-08	 2.022725e-07	 6.901115e-08	 4.481651e-07
 2.307692e+00	 2.307692e+00	-6.923077e+00	 2.356340e+00	 1.165431e-06	 1.914967e-08	 2.187955e-08	 1.449797e-07	 9.794225e-07
 2.307692e+00	 2.307692e+00	-6.410256e+00	 2.356340e+00	 7.483873e-07	 8.592449e-08	 9.012821e-08	 5.365507e-08	 5.186795e-07
 2.307692e+00	 2.307692e+00	-5.897436e+00	 2.356340e+00	 2.021620e-07	 5.488141e-08	 1.167293e-07	 3.443558e-09	 2.710778e-08
