-3.846154e+00	-8.974359e+00	 1.282051e+01	 4.105716e-01	-9.025007e-06	 1.355773e-05	-2.627921e-05	 4.111354e-07	-3.939719e-06	 3.130420e-05	 5.626938e-05	 3.414477e-05	 1.723726e-05	-8.317329e-06	-3.026692e-05	 5.072110e-05	-1.833022e-06	-2.365230e-06	 4.798268e-07	 1.214640e-06
-4.358974e+00	-9.487179e+00	 1.384615e+01	 4.105716e-01	-9.560735e-06	 1.503645e-05	-2.478934e-05	-3.700295e-06	-3.814268e-06	 3.097183e-05	 3.593094e-05	 1.793116e-05	 1.225671e-05	-1.331336e-05	-1.378475e-05	 3.309267e-05	 2.471553e-06	-2.210442e-07	 1.006118e-06	 1.182494e-06
-4.871795e+00	-1.000000e+01	 1.487179e+01	 4.105716e-01	 6.684954e-06	-1.001399e-06	 5.016716e-06	 3.923766e-06	 2.131427e-05	-8.860397e-06	-1.529822e-06	 2.579185e-06	-1.087466e-05	 2.451513e-05	 6.505327e-06	 9.032954e-06	 4.775598e-06	 1.945552e-06	 1.869560e-06	-2.534647e-07
-5.384615e+00	-1.051282e+01	 1.589744e+01	 4.105716e-01	-3.706665e-05	 5.097550e-07	-1.723744e-05	-1.205625e-05	-4.787994e-05	 7.217177e-06	-6.812685e-05	-1.290137e-05	 9.019020e-06	-6.782574e-05	-3.766832e-06	-7.550104e-05	-3.185870e-07	 1.238658e-06	-1.216119e-06	-6.634062e-06
-5.897436e+00	-1.102564e+01	 1.692308e+01	 4.105716e-01	 3.280838e-05	-1.817013e-05	 3.852646e-05	 2.105031e-05	 4.350426e-05	-3.943438e-05	 6.364259e-05	 1.636011e-05	-3.893452e-05	 7.664417e-06	 6.113546e-05	 7.723938e-05	-1.136928e-06	-1.315122e-05	 5.405474e-06	 4.272899e-06
-6.410256e+00	-1.153846e+01	 1.794872e+01	 4.105716e-01	 6.465965e-05	-2.861249e-05	 7.833447e-05	 3.399284e-05	 8.687669e-05	-5.670816e-05	 1.396829e-04	 3.382628e-05	-4.967903e-05	 1.016708e-04	 6.269939e-05	 1.342463e-04	 8.316111e-06	-5.010619e-06	 1.216224e-05	 4.936600e-06
-6.923077e+00	-1.205128e+01	 1.897436e+01	 4.105716e-01	-1.281361e-05	 4.551686e-06	-1.151003e-05	 8.102423e-06	-5.334997e-05	 1.259654e-05	-1.486767e-05	-7.495404e-06	 2.282537e-06	 3.657138e-06	-2.106136e-05	-4.676717e-05	 2.652749e-06	 7.130481e-06	-2.677822e-06	 1.076794e-06
-7.435897e+00	-1.256410e+01	 2.000000e+01	 4.105716e-01	-3.963011e-05	 1.999824e-05	-5.207686e-05	-1.758300e-05	-9.334217e-05	 6.934183e-05	-1.357308e-04	-2.635283e-05	 4.054376e-05	-3.881100e-05	-8.330648e-05	-1.407093e-04	-7.261524e-06	 4.130590e-06	-9.253642e-06	-4.216026e-06

 1.153846e+01	 8.461538e+00	-2.000000e+01	 4.105716e-01	-3.892108e-05	 4.171506e-05	-5.318712e-05	-2.133229e-05	-8.211750e-05	 6.320419e-05	-6.096152e-05	-4.387075e-05	 7.563899e-06	-4.739057e-05	-6.139405e-05	-7.962616e-05	 1.763403e-06	-1.684437e-06	 1.206394e-06	 5.296526e-06
 1.102564e+01	 7.948718e+00	-1.897436e+01	 4.105716e-01	-6.634736e-06	 1.705431e-05	-2.401235e-05	-1.343737e-05	-2.995053e-05	 2.723766e-05	-3.955639e-05	-2.632966e-05	 3.139303e-06	-7.677097e-06	-1.778377e-05	-3.465700e-05	 1.791254e-06	-3.926352e-06	 1.475432e-06	 8.175018e-06
 1.051282e+01	 7.435897e+00	-1.794872e+01	 4.105716e-01	 1.876185e-05	-1.754202e-05	 1.751522e-05	 4.624100e-06	 2.471572e-05	-1.245547e-05	-1.943099e-06	 1.292235e-05	 8.356425e-06	 2.992782e-05	 1.843945e-05	 1.531358e-05	 9.987483e-07	 2.257480e-06	-1.103602e-06	 1.661245e-06
 1.000000e+01	 6.923077e+00	-1.692308e+01	 4.105716e-01	 1.301529e-05	-1.907296e-05	 1.843508e-05	 1.257405e-05	 3.554378e-05	-1.627125e-05	 2.075440e-05	 2.819340e-05	 1.335341e-05	 2.456655e-05	 1.575477e-05	 3.337196e-05	 5.096977e-07	 7.401594e-06	-2.348124e-06	-3.561324e-06
 9.487179e+00	 6.410256e+00	-1.589744e+01	 4.105716e-01	-3.332375e-06	-5.275892e-07	-6.156086e-06	 7.951494e-07	 4.361924e-07	 7.325982e-06	 2.000582e-05	 1.131666e-05	 1.358974e-05	-1.931297e-05	-3.494298e-06	 1.207855e-05	 8.721683e-07	 5.516440e-06	-1.259283e-06	-2.969191e-06
 8.974359e+00	 5.897436e+00	-1.487179e+01	 4.105716e-01	-6.255121e-06	 7.279183e-06	-1.364787e-05	-3.443740e-06	-4.242980e-06	-1.061269e-06	 8.092495e-06	-5.577282e-06	-4.110480e-06	-1.248239e-05	 6.793380e-07	-1.733043e-06	 9.863712e-07	 1.153886e-06	 2.919333e-07	-1.403476e-06
 8.461538e+00	 5.384615e+00	-1.384615e+01	 4.105716e-01	-5.737177e-06	 3.966755e-06	-7.051190e-06	-6.943345e-06	-8.880397e-06	-6.570457e-08	-1.735789e-06	-4.202065e-06	-2.081175e-06	-7.559751e-06	 7.843404e-06	-7.464950e-06	 3.883642e-07	-2.435981e-07	-6.552442e-08	 1.130933e-06
 7.948718e+00	 4.871795e+00	-1.282051e+01	 4.105716e-01	-2.672423e-06	 3.893380e-06	-8.189476e-06	-1.374252e-06	-4.402539e-06	 4.069758e-06	 9.265290e-06	-4.450954e-06	 4.963781e-06	-4.505892e-06	-4.590256e-06	 2.290197e-06	 5.698272e-07	 2.163513e-06	-6.350189e-07	-3.205015e-07
 7.435897e+00	 4.358974e+00	-1.179487e+01	 4.105716e-01	-1.780583e-06	 1.924179e-06	-5.319964e-06	-7.477950e-07	-5.510578e-06	 1.153012e-05	 7.930725e-06	-4.347210e-08	 1.030140e-05	-2.848718e-06	-2.281783e-06	 4.297666e-06	 1.344982e-06	 4.011319e-06	-1.259474e-06	-6.850753e-07
 6.923077e+00	 3.846154e+00	-1.076923e+01	 4.105716e-01	-2.313544e-06	-2.530438e-06	 4.277119e-06	 5.303657e-07	-1.655600e-06	 2.028187e-05	-2.086982e-05	-2.847627e-06	 1.742343e-05	-5.195309e-07	-1.396038e-05	-1.271844e-05	 4.308554e-06	 3.628161e-06	 5.638933e-07	 1.548687e-06
 6.410256e+00	 3.333333e+00	-9.743590e+00	 4.105716e-01	 1.298422e-05	-8.865195e-06	 1.721383e-05	 8.765577e-06	 1.483831e-05	 2.089338e-05	-1.365303e-05	-2.753514e-06	 2.252529e-05	 2.473431e-05	-2.442787e-05	 6.202174e-06	-3.426567e-07	 8.093067e-06	-3.250140e-06	-1.654065e-06
 5.897436e+00	 2.820513e+00	-8.717949e+00	 4.105716e-01	 2.931867e-06	-2.880844e-06	 1.129645e-05	 1.351825e-05	 1.179199e-05	 5.505872e-05	-4.706082e-05	-3.760073e-07	 3.865070e-05	 1.255805e-05	-5.862261e-05	-9.033893e-06	 3.087031e-06	 5.748333e-06	 3.215924e-07	 5.808833e-07
 5.384615e+00	 2.307692e+00	-7.692308e+00	 4.105716e-01	 1.823238e-05	-1.737083e-05	 2.376079e-05	 2.212459e-05	 2.466420e-05	 2.565569e-05	-2.478200e-05	 1.938836e-05	 1.919210e-05	 4.679092e-05	-2.286803e-05	-6.886002e-06	 9.529776e-07	 4.734059e-06	-1.005641e-08	-9.760180e-07
 4.871795e+00	 1.794872e+00	-6.666667e+00	 4.105716e-01	 1.322077e-06	 2.045284e-05	-3.090847e-05	 1.862144e-05	-7.420115e-05	 3.030492e-05	-3.025164e-05	-4.192888e-06	-9.261410e-06	-2.140732e-05	-3.651327e-05	-3.749499e-05	 1.074468e-05	 4.453995e-07	 8.159091e-07	 2.917631e-05
 4.358974e+00	 1.282051e+00	-5.641026e+00	 4.105716e-01	-1.183839e-07	 9.208723e-05	-2.242433e-04	-8.948962e-05	-1.966448e-04	-3.249971e-04	 3.218848e-04	 2.249090e-05	-2.232494e-04	 5.190752e-05	 9.856196e-05	-6.230919e-05	 4.350248e-05	-4.079539e-05	-1.750825e-05	 1.031236e-04
 3.846154e+00	 7.692308e-01	-4.615385e+00	 4.105716e-01	-9.904327e-04	-6.235104e-05	-1.018266e-03	-7.500562e-04	-1.578030e-03	-1.055103e-03	 2.372707e-03	-4.051395e-04	-1.016287e-03	-7.323954e-04	 2.103786e-03	 3.125529e-04	 5.062863e-04	-9.382239e-05	-2.034283e-04	 1.084840e-03
 3.333333e+00	 2.564103e-01	-3.589744e+00	 4.105716e-01	-2.065413e-03	-4.660204e-03	 2.630326e-05	-1.937240e-03	-1.221990e-03	-1.207649e-02	 1.129218e-02	 4.727895e-03	-4.499135e-03	 6.991200e-03	 2.355163e-02	 2.376947e-03	 9.558679e-04	 1.300361e-04	-1.115279e-03	 2.946028e-03
 2.820513e+00	-2.564103e-01	-2.564103e+00	 4.105716e-01	-9.154451e-04	-9.006418e-03	 1.028545e-03	-1.377673e-03	 1.123951e-03	-2.673158e-02	 2.426949e-02	 1.265072e-02	-8.703239e-03	 1.881003e-02	 4.747866e-02	 5.422835e-03	-4.522408e-04	 6.769530e-04	-2.118613e-03	 1.575647e-03
 2.307692e+00	-7.692308e-01	-1.538462e+00	 4.105716e-01	-1.633457e-03	-2.573912e-03	-4.205872e-03	 2.654199e-04	-6.870793e-03	-9.820349e-03	 2.318459e-02	 9.019938e-03	-2.672137e-03	 6.223309e-04	 2.283949e-02	 5.694008e-03	-2.374512e-03	 9.691401e-04	-2.000704e-03	-1.312679e-03
 1.794872e+00	-1.282051e+00	-5.128205e-01	 4.105716e-01	-5.082630e-03	 7.083620e-03	-1.089335e-02	 3.640162e-04	-1.699109e-02	 3.205145e-02	 4.956379e-03	 3.803444e-03	 1.564953e-02	-3.483527e-02	-3.340687e-02	 3.814668e-03	-2.258039e-03	 7.403845e-04	-9.003987e-04	-2.089041e-03
 1.282051e+00	-1.794872e+00	 5.128205e-01	 4.105716e-01	-6.984716e-03	 8.345207e-03	-1.143958e-02	-5.414382e-04	-1.046915e-02	 5.998186e-02	-1.357621e-02	 1.347144e-02	 3.440647e-02	-4.353996e-02	-6.575416e-02	 5.499059e-03	-2.455636e-05	 1.313618e-04	 5.658872e-04	-1.328194e-03
 7.692308e-01	-2.307692e+00	 1.538462e+00	 4.105716e-01	-5.621936e-03	 5.919193e-04	-6.003196e-03	-4.173610e-04	 9.483648e-03	 5.565460e-02	-1.709782e-02	 3.026250e-02	 3.991237e-02	-1.754180e-02	-5.464509e-02	 1.182753e-02	 2.536810e-03	-6.971297e-04	 1.691508e-03	-6.990242e-04
 2.564103e-01	-2.820513e+00	 2.564103e+00	 4.105716e-01	-3.221208e-03	-6.680479e-03	-8.239343e-04	 1.404569e-03	 2.110788e-02	 3.204715e-02	-8.585120e-03	 3.381346e-02	 2.959542e-02	 1.042601e-02	-2.485955e-02	 1.453617e-02	 3.217705e-03	-1.124185e-03	 1.732827e-03	-8.741566e-04
-2.564103e-01	-3.333333e+00	 3.589744e+00	 4.105716e-01	-1.440720e-03	-6.723720e-03	 7.621077e-04	 2.861813e-03	 1.531814e-02	 1.123649e-02	-6.226335e-04	 2.044808e-02	 1.349158e-02	 1.540166e-02	-5.330085e-03	 9.816622e-03	 1.848988e-03	-7.105595e-04	 8.313488e-04	-8.884530e-04
-7.692308e-01	-3.846154e+00	 4.615385e+00	 4.105716e-01	-2.979419e-04	-2.818437e-03	 4.470582e-04	 2.072039e-03	 4.427762e-03	 1.891883e-03	 1.463935e-03	 5.793104e-03	 2.816375e-03	 6.291673e-03	 1.095133e-04	 3.063066e-03	 3.120671e-04	-2.048217e-05	 2.129113e-05	-3.856157e-04
-1.282051e+00	-4.358974e+00	 5.641026e+00	 4.105716e-01	 2.333391e-04	-3.920920e-04	 2.683828e-04	 4.724537e-04	-1.870444e-04	-1.636059e-04	 6.759814e-04	-2.865138e-05	-3.459796e-04	 4.413073e-04	 4.253886e-04	-9.506412e-05	-1.675255e-04	 2.205491e-04	-1.618392e-04	 3.811076e-05
-1.794872e+00	-4.871795e+00	 6.666667e+00	 4.105716e-01	 2.360641e-04	-9.720039e-06	 2.717602e-04	-8.949924e-05	-2.646821e-04	-2.856149e-04	-1.635331e-05	-4.117146e-04	-3.228606e-04	-8.112839e-05	 2.961190e-04	-3.789413e-04	-7.746625e-05	 1.084041e-04	-6.928626e-05	 8.891549e-05
-2.307692e+00	-5.384615e+00	 7.692308e+00	 4.105716e-01	 1.322635e-04	-5.807824e-05	 1.862601e-04	-1.129685e-05	-4.359602e-05	-2.003236e-04	-1.771897e-04	-1.588885e-04	-1.390574e-04	 1.406496e-04	 1.369999e-04	-1.899641e-04	-1.610624e-05	 1.484517e-05	-1.532166e-05	 3.401856e-05
-2.820513e+00	-5.897436e+00	 8.717949e+00	 4.105716e-01	 6.002985e-05	-2.821883e-05	 7.683750e-05	 7.823968e-06	-8.027553e-05	-9.721425e-05	-1.058224e-04	-7.665828e-05	-8.701189e-05	 2.289489e-05	 3.525992e-05	-1.160398e-04	-1.341061e-05	-5.229297e-06	-5.498622e-06	 9.811699e-06
-3.333333e+00	-6.410256e+00	 9.743590e+00	 4.105716e-01	 3.797180e-06	-3.039934e-06	 7.150995e-06	-7.937855e-06	-3.499971e-05	-5.667171e-06	-6.616137e-06	 1.167686e-05	-6.971425e-06	-4.399890e-06	-1.726516e-05	-1.267377e-05	-7.606829e-06	-7.410026e-06	-1.925353e-06	-2.997796e-07
-3.846154e+00	-6.923077e+00	 1.076923e+01	 4.105716e-01	-1.712407e-05	 5.936013e-06	-2.726912e-05	-6.263387e-07	-6.456184e-06	 4.425246e-05	 3.693463e-05	 4.422982e-05	 3.333564e-05	-1.055170e-05	-3.836986e-05	 4.082789e-05	-6.763878e-07	-3.284521e-06	-5.766385e-08	-3.800358e-07
-4.358974e+00	-7.435897e+00	 1.179487e+01	 4.105716e-01	-1.084961e-05	 6.903743e-06	-2.076679e-05	-7.795972e-07	 2.907278e-06	 3.086841e-05	 2.516179e-05	 2.145485e-05	 1.541655e-05	-6.266824e-06	-1.802270e-05	 2.787924e-05	 2.309571e-06	-1.626466e-07	 1.452708e-06	 7.003557e-07
-4.871795e+00	-7.948718e+00	 1.282051e+01	 4.105716e-01	 2.184281e-06	-7.057274e-07	 1.221171e-06	 1.043831e-06	 5.478388e-06	-2.644962e-06	-1.424980e-06	-3.206810e-07	-8.669913e-06	 6.887870e-06	 7.500808e-06	 2.096806e-06	 1.605955e-06	 2.056800e-07	 5.665564e-07	 1.039746e-06
-5.384615e+00	-8.461538e+00	 1.384615e+01	 4.105716e-01	 1.324264e-06	-3.523860e-06	 7.154208e-06	 9.341028e-07	-3.871855e-06	-3.784449e-06	-1.389743e-05	-3.245987e-06	-4.120404e-06	-1.231135e-06	 2.542171e-06	-1.133365e-05	-1.024051e-06	-5.349571e-07	-4.547500e-07	-7.236038e-07
-5.897436e+00	-8.974359e+00	 1.487179e+01	 4.105716e-01	 6.133360e-06	-3.055481e-06	 6.802383e-06	 3.920108e-06	 1.232148e-05	-5.264247e-06	 9.848147e-06	 2.752133e-06	-1.373173e-06	 1.153776e-05	-1.956774e-06	 9.498679e-06	 2.902569e-08	-5.716633e-08	 8.861074e-07	-3.255320e-07
-6.410256e+00	-9.487179e+00	 1.589744e+01	 4.105716e-01	-2.496559e-05	 1.103255e-05	-2.762076e-05	-9.664755e-06	-3.610092e-05	 1.902904e-05	-3.313519e-05	-8.252393e-06	 1.562489e-05	-6.185847e-05	-1.826363e-05	-4.130488e-05	-2.824829e-07	-6.147408e-07	-1.301473e-07	-1.638192e-06
-6.923077e+00	-1.000000e+01	 1.692308e+01	 4.105716e-01	 2.630503e-05	-2.073987e-05	 2.664201e-05	 1.094949e-05	 4.172079e-05	-3.779526e-05	 2.015846e-05	 1.386406e-05	-2.058641e-05	 1.915026e-05	 4.561383e-05	 4.455863e-05	-5.422877e-06	-1.021437e-05	-5.740834e-07	 1.993567e-06
-7.435897e+00	-1.051282e+01	 1.794872e+01	 4.105716e-01	 4.401381e-05	-3.497856e-05	 7.140688e-05	 2.276448e-05	 7.874965e-05	-5.683526e-05	 6.035292e-05	 2.721636e-05	-3.504075e-05	 1.021912e-04	 4.900904e-05	 7.430406e-05	-1.532406e-06	-2.090855e-06	 1.762027e-06	-4.642297e-06
-7.948718e+00	-1.102564e+01	 1.897436e+01	 4.105716e-01	-1.754827e-05	 1.235686e-05	-4.685272e-06	-4.402891e-07	-3.513626e-05	 2.174068e-05	-1.390590e-05	-1.316780e-05	-5.372118e-06	 5.063810e-06	-2.942273e-05	-2.930063e-05	 1.470326e-06	 4.445421e-06	-5.985067e-07	-7.586508e-07
-8.461538e+00	-1.153846e+01	 2.000000e+01	 4.105716e-01	-3.892108e-05	 4.171506e-05	-5.318712e-05	-2.133229e-05	-8.211750e-05	 6.320419e-05	-6.096152e-05	-4.387075e-05	 7.563899e-06	-4.739057e-05	-6.139405e-05	-7.962616e-05	 1.763403e-06	-1.684437e-06	 1.206394e-06	 5.296526e-06

 1.051282e+01	 9.487179e+00	-2.000000e+01	 4.105716e-01	-3.863160e-05	 1.665884e-05	-4.638122e-05	-9.801232e-06	-7.571156e-05	 5.597098e-05	-9.182403e-05	-5.444639e-06	 3.021312e-05	-3.079358e-05	-6.255374e-05	-9.308199e-05	-4.620523e-06	 3.109346e-06	-6.329034e-06	 6.365678e-08
 1.000000e+01	 8.974359e+00	-1.897436e+01	 4.105716e-01	-1.262205e-05	 5.517339e-06	-2.462768e-05	-5.780144e-06	-2.530155e-05	 3.418662e-05	-5.580972e-05	-7.090705e-06	 1.322796e-05	-4.757219e-06	-4.209282e-05	-3.604493e-05	-3.800041e-06	 6.213130e-07	-3.415898e-06	 1.606571e-06
 9.487179e+00	 8.461538e+00	-1.794872e+01	 4.105716e-01	 1.680919e-05	-4.909923e-06	 1.049875e-05	-2.394441e-06	 2.429306e-05	-7.446420e-06	 1.295893e-05	-1.153809e-05	-1.706822e-05	 1.856666e-05	 5.119161e-06	 2.394235e-05	 3.722223e-06	 1.348901e-06	 2.353397e-06	 8.645813e-07
 8.974359e+00	 7.948718e+00	-1.692308e+01	 4.105716e-01	 1.930728e-05	-4.880779e-06	 1.746939e-05	-3.520298e-06	 3.013642e-05	-2.721352e-05	 3.613719e-05	-1.139309e-05	-2.589425e-05	 1.609727e-05	 2.825326e-05	 3.129784e-05	 7.776897e-06	 2.910732e-06	 3.959493e-06	-5.586615e-08
 8.461538e+00	 7.435897e+00	-1.589744e+01	 4.105716e-01	 8.401799e-07	 1.339369e-06	 5.244356e-07	-3.515272e-06	 2.604735e-06	-1.074890e-05	 1.202037e-05	-3.219473e-06	-4.843812e-06	-8.678491e-06	 1.136686e-05	 4.317850e-06	 4.273081e-06	 2.970025e-06	 9.798302e-07	-4.436346e-07
 7.948718e+00	 6.923077e+00	-1.487179e+01	 4.105716e-01	-5.975296e-06	 2.735015e-06	-6.295288e-06	 5.205319e-07	-1.451643e-06	 3.659728e-06	 2.318554e-07	 5.738457e-06	 9.864957e-06	-7.296824e-06	-3.872563e-06	 1.203533e-06	-1.654011e-07	 1.236256e-06	-4.198467e-07	-4.586242e-07
 7.435897e+00	 6.410256e+00	-1.384615e+01	 4.105716e-01	-3.426049e-06	 2.446542e-06	-6.854236e-06	 1.816022e-07	-2.988412e-06	 5.819207e-06	 3.748184e-06	 2.452213e-06	 7.494641e-06	-6.466532e-06	-5.105272e-06	 2.179830e-06	-7.702059e-07	-1.065290e-08	-3.153543e-07	-2.123203e-07
 6.923077e+00	 5.897436e+00	-1.282051e+01	 4.105716e-01	-5.001800e-06	 3.297338e-06	-4.798981e-06	-4.622813e-07	-5.874328e-06	-4.026042e-06	 1.991057e-06	-1.852833e-06	-3.929437e-06	-4.028871e-06	 7.044558e-06	-3.684056e-06	 2.863559e-07	-6.586814e-08	 2.323305e-07	 2.506630e-07
 6.410256e+00	 5.384615e+00	-1.179487e+01	 4.105716e-01	-2.124215e-06	 2.008367e-06	-8.061384e-06	-4.946134e-06	-6.534671e-06	-7.524296e-07	 8.571136e-06	-1.041333e-06	-1.735951e-09	-4.784275e-06	 5.436900e-06	-1.418209e-06	-4.621402e-07	 5.832063e-08	-3.955457e-08	-7.464330e-08
 5.897436e+00	 4.871795e+00	-1.076923e+01	 4.105716e-01	-1.053097e-05	 9.497907e-06	-1.249921e-05	-1.380258e-06	-1.407420e-05	 1.104802e-05	 8.087441e-06	-4.658585e-06	 7.427787e-06	-1.383326e-05	-7.429789e-06	 3.374759e-06	 5.535632e-07	 2.723910e-06	-1.660050e-06	 1.618985e-06
 5.384615e+00	 4.358974e+00	-9.743590e+00	 4.105716e-01	-2.467658e-06	 1.150994e-06	-1.220518e-05	-2.636814e-06	-2.342314e-06	 1.356161e-05	 1.670005e-05	 7.525527e-06	 9.775577e-06	 7.885122e-07	-9.112853e-07	 6.040944e-06	 1.822412e-06	 2.885855e-06	 1.530353e-07	-1.937106e-06
 4.871795e+00	 3.846154e+00	-8.717949e+00	 4.105716e-01	-2.001656e-05	 7.735820e-06	-2.320520e-06	-2.668085e-06	-2.790176e-05	 4.008133e-05	-1.605966e-05	-2.525625e-07	 2.636468e-05	-2.715047e-05	-1.839352e-05	-8.720387e-06	 7.664020e-06	 9.653739e-06	-1.896500e-06	 9.186804e-06
 4.358974e+00	 3.333333e+00	-7.692308e+00	 4.105716e-01	 2.223735e-05	-7.744597e-06	 1.545483e-05	 1.802605e-05	 1.727667e-05	 2.651946e-05	-2.276645e-07	 2.854855e-07	 1.642550e-05	 3.949682e-05	-4.387358e-05	 1.241452e-05	 7.428039e-07	 1.550669e-05	-3.036242e-06	-9.715423e-06
 3.846154e+00	 2.820513e+00	-6.666667e+00	 4.105716e-01	 1.422788e-05	-1.637571e-05	 9.501015e-05	 3.370123e-05	-8.187214e-05	 1.001549e-04	-1.706880e-04	-1.317791e-05	 3.753446e-05	-2.463690e-05	-6.902588e-05	-7.891268e-05	 2.559755e-05	 2.273299e-05	-4.095278e-06	 3.732521e-05
 3.333333e+00	 2.307692e+00	-5.641026e+00	 4.105716e-01	 2.962638e-04	-1.350148e-04	-1.297813e-04	-2.025742e-05	 4.428673e-07	-1.931106e-04	 1.513724e-04	 8.496492e-06	-1.177839e-04	 2.929300e-04	-1.815263e-04	-3.842926e-04	 1.410934e-05	-2.732213e-05	 3.585794e-06	 1.514951e-05
 2.820513e+00	 1.794872e+00	-4.615385e+00	 4.105716e-01	-1.106276e-03	 4.836661e-04	-1.320082e-03	-5.857509e-04	-1.054025e-03	-5.443313e-04	 3.224341e-03	 2.007255e-04	-6.890220e-04	 7.217263e-05	 1.601874e-03	 9.936269e-04	 3.912808e-04	 1.031150e-05	-3.688020e-04	 1.721442e-03
 2.307692e+00	 1.282051e+00	-3.589744e+00	 4.105716e-01	-3.388036e-03	-6.210607e-04	-8.785280e-04	-1.228119e-03	-7.914113e-04	-7.420821e-03	 2.311870e-02	 6.240034e-03	-4.232334e-03	 7.344701e-03	 2.015315e-02	 1.407028e-02	 1.146593e-03	 4.999020e-04	-1.373898e-03	 5.142364e-03
 1.794872e+00	 7.692308e-01	-2.564103e+00	 4.105716e-01	-3.823065e-03	-1.958789e-03	-3.892133e-03	-1.727239e-03	-3.917379e-03	-1.475103e-02	 6.210246e-02	 1.741260e-02	-7.192348e-03	 1.132010e-02	 4.331154e-02	 3.328645e-02	 4.836861e-04	 8.424152e-04	-1.682875e-03	 3.691113e-03
 1.282051e+00	 2.564103e-01	-1.538462e+00	 4.105716e-01	-8.141369e-03	 4.102236e-03	-1.670026e-02	-3.588889e-03	-2.827110e-02	 4.587711e-03	 8.480462e-02	 2.028826e-02	 2.588918e-03	-2.618364e-02	 3.085832e-02	 3.469920e-02	-1.108752e-03	 3.723461e-04	-1.115945e-03	-1.356867e-04
 7.692308e-01	-2.564103e-01	-5.128205e-01	 4.105716e-01	-1.555263e-02	 1.265339e-02	-2.803664e-02	-5.667846e-03	-5.665553e-02	 4.084380e-02	 7.075554e-02	 1.568156e-02	 2.180739e-02	-8.086588e-02	-9.183824e-03	 1.803309e-02	-1.631389e-03	-3.775614e-04	-5.918439e-04	-8.835361e-04
 2.564103e-01	-7.692308e-01	 5.128205e-01	 4.105716e-01	-1.779138e-02	 1.395580e-02	-2.634971e-02	-5.327534e-03	-5.488079e-02	 5.857286e-02	 3.644667e-02	 1.494027e-02	 3.456933e-02	-9.231937e-02	-3.665616e-02	 4.069255e-03	-8.265633e-04	-7.077646e-04	-3.700213e-04	 7.351846e-04
-2.564103e-01	-1.282051e+00	 1.538462e+00	 4.105716e-01	-1.184438e-02	 6.070915e-03	-1.274493e-02	-2.064214e-03	-2.022870e-02	 4.487801e-02	 8.197580e-03	 2.056297e-02	 3.203742e-02	-4.682323e-02	-3.222238e-02	 5.580027e-03	 4.415431e-04	-7.299060e-04	-3.627699e-04	 2.639627e-03
-7.692308e-01	-1.794872e+00	 2.564103e+00	 4.105716e-01	-3.173567e-03	-3.818505e-03	 1.422448e-03	 2.167544e-03	 1.579759e-02	 1.734587e-02	-3.118469e-03	 2.387941e-02	 1.910738e-02	 1.153854e-02	-1.100213e-02	 1.314968e-02	 1.091304e-03	-7.580074e-04	-3.418237e-04	 2.942783e-03
-1.282051e+00	-2.307692e+00	 3.589744e+00	 4.105716e-01	 1.970985e-03	-7.660934e-03	 7.030750e-03	 4.546258e-03	 2.573605e-02	-1.023917e-03	-3.961569e-03	 1.766478e-02	 6.283988e-03	 3.589853e-02	 2.990932e-03	 1.312882e-02	 7.230026e-04	-6.157872e-04	-3.361554e-04	 1.975723e-03
-1.794872e+00	-2.820513e+00	 4.615385e+00	 4.105716e-01	 2.790777e-03	-5.242979e-03	 5.189541e-03	 3.746808e-03	 1.438849e-02	-4.682592e-03	-2.867602e-03	 6.881310e-03	-2.822355e-04	 2.497512e-02	 4.188166e-03	 5.746565e-03	-2.201379e-06	-1.804087e-04	-3.604928e-04	 1.033024e-03
-2.307692e+00	-3.333333e+00	 5.641026e+00	 4.105716e-01	 1.788059e-03	-1.787231e-03	 1.987875e-03	 1.484747e-03	 2.896075e-03	-2.269526e-03	-1.920089e-03	 3.491052e-04	-1.427275e-03	 7.823419e-03	 1.391498e-03	 5.366116e-05	-2.711365e-04	 1.562662e-04	-2.954498e-04	 5.812901e-04
-2.820513e+00	-3.846154e+00	 6.666667e+00	 4.105716e-01	 7.005168e-04	-2.239493e-04	 4.309136e-04	 1.332053e-04	-4.770112e-04	-6.082727e-04	-8.392881e-04	-7.603596e-04	-6.932659e-04	 6.729673e-04	 1.944696e-04	-9.094515e-04	-1.496859e-04	 1.494309e-04	-1.466106e-04	 2.759276e-04
-3.333333e+00	-4.358974e+00	 7.692308e+00	 4.105716e-01	 1.071082e-04	 3.604741e-05	 2.670672e-05	-7.846218e-05	-2.578630e-04	-1.092432e-04	-1.564938e-04	-1.919288e-04	-9.159282e-05	-1.485498e-04	 1.237253e-05	-2.401537e-04	-2.783690e-05	 3.514387e-05	-3.849095e-05	 6.496412e-05
-3.846154e+00	-4.871795e+00	 8.717949e+00	 4.105716e-01	-3.850637e-05	 6.465579e-06	-4.075291e-05	-8.089193e-06	-1.571151e-05	 6.068621e-05	 8.734963e-06	 6.508797e-05	 7.994598e-05	-2.814176e-05	-5.640844e-05	 4.021410e-05	 6.422829e-06	-1.507977e-06	-3.336147e-06	 5.053096e-06
