-6.410256e+00	-7.435897e+00	 1.384615e+01	 2.264533e+00	 1.036976e-09	 3.046143e-10	 3.245941e-10	 3.811047e-10	 2.666309e-11
-6.923077e+00	-7.948718e+00	 1.487179e+01	 2.264533e+00	 2.244141e-09	 6.230905e-10	 7.183808e-10	 7.304270e-10	 1.722425e-10
-7.435897e+00	-8.461538e+00	 1.589744e+01	 2.264533e+00	 3.098893e-09	 6.380849e-10	 3.854440e-10	 1.074742e-09	 1.000621e-09
-7.948718e+00	-8.974359e+00	 1.692308e+01	 2.264533e+00	 7.038337e-10	 7.596246e-11	 1.019203e-10	 7.107546e-12	 5.188433e-10
-8.461538e+00	-9.487179e+00	 1.794872e+01	 2.264533e+00	 5.613088e-09	 4.440735e-10	 2.459290e-10	 7.270134e-10	 4.196072e-09
-8.974359e+00	-1.000000e+01	 1.897436e+01	 2.264533e+00	 4.964437e-09	 4.318537e-11	 6.072681e-11	 2.741387e-11	 4.833111e-09
-9.487179e+00	-1.051282e+01	 2.000000e+01	 2.264533e+00	 4.794450e-09	 3.700916e-11	 2.529379e-11	 7.403106e-11	 4.658116e-09

 9.487179e+00	 1.051282e+01	-2.000000e+01	 2.264533e+00	 4.794450e-09	 3.700916e-11	 2.529379e-11	 7.403106e-11	 4.658116e-09
 8.974359e+00	 1.000000e+01	-1.897436e+01	 2.264533e+00	 3.107988e-09	 1.260076e-10	 7.875624e-11	 1.632553e-10	 2.739969e-09
 8.461538e+00	 9.487179e+00	-1.794872e+01	 2.264533e+00	 3.063000e-09	 2.749060e-10	 1.914055e-10	 3.739389e-10	 2.222750e-09
 7.948718e+00	 8.974359e+00	-1.692308e+01	 2.264533e+00	 1.630387e-09	 3.028017e-10	 2.262759e-10	 3.903297e-10	 7.109801e-10
 7.435897e+00	 8.461538e+00	-1.589744e+01	 2.264533e+00	 1.394200e-09	 3.932725e-10	 2.970624e-10	 5.616411e-10	 1.422241e-10
 6.923077e+00	 7.948718e+00	-1.487179e+01	 2.264533e+00	 1.219400e-09	 3.752127e-10	 4.620734e-10	 3.734274e-10	 8.686873e-12
 6.410256e+00	 7.435897e+00	-1.384615e+01	 2.264533e+00	 1.461208e-09	 4.384982e-10	 3.844227e-10	 6.337665e-10	 4.520311e-12
 5.897436e+00	 6.923077e+00	-1.282051e+01	 2.264533e+00	 1.060680e-09	 3.143533e-10	 4.490204e-10	 2.546031e-10	 4.270276e-11
 5.384615e+00	 6.410256e+00	-1.179487e+01	 2.264533e+00	 1.468303e-09	 4.452099e-10	 4.121584e-10	 6.049660e-10	 5.968270e-12
 4.871795e+00	 5.897436e+00	-1.076923e+01	 2.264533e+00	 1.754967e-09	 4.245948e-10	 6.894155e-10	 2.423303e-10	 3.986268e-10
 4.358974e+00	 5.384615e+00	-9.743590e+00	 2.264533e+00	 2.003049e-09	 6.212807e-10	 6.104986e-10	 7.412961e-10	 2.997357e-11
 3.846154e+00	 4.871795e+00	-8.717949e+00	 2.264533e+00	 4.876556e-09	 7.560066e-10	 1.091003e-09	 4.813439e-10	 2.548202e-09
 3.333333e+00	 4.358974e+00	-7.692308e+00	 2.264533e+00	 3.334317e-09	 9.768011e-10	 1.191365e-09	 7.395801e-10	 4.265705e-10
 2.820513e+00	 3.846154e+00	-6.666667e+00	 2.264533e+00	 1.559917e-08	 4.163920e-09	 2.999300e-09	 5.558163e-09	 2.877790e-09
 2.307692e+00	 3.333333e+00	-5.641026e+00	 2.264533e+00	 9.783683e-09	 1.392380e-09	 1.060546e-09	 2.661953e-09	 4.668803e-09
 1.794872e+00	 2.820513e+00	-4.615385e+00	 2.264533e+00	 1.637987e-05	 2.615172e-06	 5.410165e-06	 1.126691e-06	 7.227839e-06
 1.282051e+00	 2.307692e+00	-3.589744e+00	 2.264533e+00	 8.506831e-04	 5.165976e-05	 9.942914e-05	 3.869056e-05	 6.609036e-04
 7.692308e-01	 1.794872e+00	-2.564103e+00	 2.264533e+00	 4.672507e-03	 7.518300e-05	 1.524275e-04	 5.683827e-05	 4.388058e-03
 2.564103e-01	 1.282051e+00	-1.538462e+00	 2.264533e+00	 9.464516e-03	 2.877105e-05	 5.722151e-05	 2.300901e-05	 9.355514e-03
-2.564103e-01	 7.692308e-01	-5.128205e-01	 2.264533e+00	 1.249133e-02	 6.151297e-06	 7.685640e-06	 9.250899e-06	 1.246824e-02
-7.692308e-01	 2.564103e-01	 5.128205e-01	 2.264533e+00	 1.243057e-02	 7.284562e-06	 9.412678e-06	 1.065949e-05	 1.240322e-02
-1.282051e+00	-2.564103e-01	 1.538462e+00	 2.264533e+00	 9.680997e-03	 2.285592e-05	 4.103047e-05	 2.225450e-05	 9.594856e-03
-1.794872e+00	-7.692308e-01	 2.564103e+00	 2.264533e+00	 5.891575e-03	 3.776750e-05	 7.050816e-05	 3.433851e-05	 5.748961e-03
-2.307692e+00	-1.282051e+00	 3.589744e+00	 2.264533e+00	 2.684742e-03	 3.929525e-05	 7.346799e-05	 3.533486e-05	 2.536644e-03
-2.820513e+00	-1.794872e+00	 4.615385e+00	 2.264533e+00	 8.210765e-04	 2.510433e-05	 4.707549e-05	 2.166991e-05	 7.272267e-04
-3.333333e+00	-2.307692e+00	 5.641026e+00	 2.264533e+00	 1.371324e-04	 7.930221e-06	 1.511404e-05	 6.144912e-06	 1.079433e-04
-3.846154e+00	-2.820513e+00	 6.666667e+00	 2.264533e+00	 8.195663e-06	 8.288867e-07	 1.643328e-06	 5.102181e-07	 5.213231e-06
-4.358974e+00	-3.333333e+00	 7.692308e+00	 2.264533e+00	 4.832852e-08	 8.834984e-09	 1.693988e-08	 4.633867e-09	 1.791980e-08
-4.871795e+00	-3.846154e+00	 8.717949e+00	 2.264533e+00	 7.570110e-09	 2.129020e-09	 3.346175e-09	 1.260501e-09	 8.344155e-10
-5.384615e+00	-4.358974e+00	 9.743590e+00	 2.264533e+00	 6.705870e-09	 1.974757e-09	 2.346931e-09	 2.361598e-09	 2.258426e-11
-5.897436e+00	-4.871795e+00	 1.076923e+01	 2.264533e+00	 3.142610e-09	 9.317107e-10	 1.239954e-09	 9.355856e-10	 3.535967e-11
-6.410256e+00	-5.384615e+00	 1.179487e+01	 2.264533e+00	 1.730155e-09	 5.073167e-10	 5.046570e-10	 6.857517e-10	 3.242914e-11
-6.923077e+00	-5.897436e+00	 1.282051e+01	 2.264533e+00	 1.015579e-09	 2.968997e-10	 3.512097e-10	 3.186254e-10	 4.884425e-11
-7.435897e+00	-6.410256e+00	 1.384615e+01	 2.264533e+00	 1.036976e-09	 3.046143e-10	 3.245941e-10	 3.811047e-10	 2.666309e-11
-7.948718e+00	-6.923077e+00	 1.487179e+01	 2.264533e+00	 2.244141e-09	 6.230905e-10	 7.183808e-10	 7.304270e-10	 1.722425e-10
-8.461538e+00	-7.435897e+00	 1.589744e+01	 2.264533e+00	 3.098893e-09	 6.380849e-10	 3.854440e-10	 1.074742e-09	 1.000621e-09
-8.974359e+00	-7.948718e+00	 1.692308e+01	 2.264533e+00	 7.038337e-10	 7.596246e-11	 1.019203e-10	 7.107546e-12	 5.188433e-10
-9.487179e+00	-8.461538e+00	 1.794872e+01	 2.264533e+00	 5.613088e-09	 4.440735e-10	 2.459290e-10	 7.270134e-10	 4.196072e-09
-1.000000e+01	-8.974359e+00	 1.897436e+01	 2.264533e+00	 4.964437e-09	 4.318537e-11	 6.072681e-11	 2.741387e-11	 4.833111e-09
-1.051282e+01	-9.487179e+00	 2.000000e+01	 2.264533e+00	 4.794450e-09	 3.700916e-11	 2.529379e-11	 7.403106e-11	 4.658116e-09

 8.461538e+00	 1.153846e+01	-2.000000e+01	 2.264533e+00	 7.734578e-09	 5.090276e-11	 3.623062e-11	 9.056517e-11	 7.556879e-09
 7.948718e+00	 1.102564e+01	-1.897436e+01	 2.264533e+00	 4.452445e-09	 1.251521e-10	 6.157004e-11	 1.850239e-10	 4.080699e-09
 7.435897e+00	 1.051282e+01	-1.794872e+01	 2.264533e+00	 2.361501e-09	 2.499905e-10	 1.527602e-10	 3.343521e-10	 1.624398e-09
 6.923077e+00	 1.000000e+01	-1.692308e+01	 2.264533e+00	 1.734717e-09	 4.815473e-10	 4.842088e-10	 5.397640e-10	 2.291973e-10
 6.410256e+00	 9.487179e+00	-1.589744e+01	 2.264533e+00	 2.395111e-09	 5.486293e-10	 5.052208e-10	 6.903789e-10	 6.508817e-10
 5.897436e+00	 8.974359e+00	-1.487179e+01	 2.264533e+00	 1.322508e-09	 3.545706e-10	 3.109647e-10	 4.578812e-10	 1.990911e-10
 5.384615e+00	 8.461538e+00	-1.384615e+01	 2.264533e+00	 1.330362e-09	 4.098356e-10	 3.716518e-10	 5.488190e-10	 5.539201e-14
 4.871795e+00	 7.948718e+00	-1.282051e+01	 2.264533e+00	 1.276972e-09	 3.846967e-10	 6.080783e-10	 2.477131e-10	 3.648400e-11
 4.358974e+00	 7.435897e+00	-1.179487e+01	 2.264533e+00	 1.544896e-09	 4.512298e-10	 3.905249e-10	 6.196080e-10	 8.353314e-11
 3.846154e+00	 6.923077e+00	-1.076923e+01	 2.264533e+00	 1.637652e-09	 3.404735e-10	 5.278107e-10	 1.876684e-10	 5.816991e-10
 3.333333e+00	 6.410256e+00	-9.743590e+00	 2.264533e+00	 1.816530e-09	 5.277573e-10	 5.350375e-10	 5.906749e-10	 1.630601e-10
 2.820513e+00	 5.897436e+00	-8.717949e+00	 2.264533e+00	 5.214682e-09	 6.223727e-10	 9.423946e-10	 3.514812e-10	 3.298433e-09
 2.307692e+00	 5.384615e+00	-7.692308e+00	 2.264533e+00	 3.174198e-09	 6.984316e-10	 7.848533e-10	 5.821038e-10	 1.108810e-09
 1.794872e+00	 4.871795e+00	-6.666667e+00	 2.264533e+00	 1.241939e-08	 2.874261e-09	 2.083488e-09	 3.822486e-09	 3.639152e-09
 1.282051e+00	 4.358974e+00	-5.641026e+00	 2.264533e+00	 6.866725e-09	 1.131750e-09	 8.039012e-10	 2.287884e-09	 2.643189e-09
 7.692308e-01	 3.846154e+00	-4.615385e+00	 2.264533e+00	 1.242287e-05	 1.998044e-06	 4.145615e-06	 8.486707e-07	 5.430544e-06
 2.564103e-01	 3.333333e+00	-3.589744e+00	 2.264533e+00	 6.499835e-04	 3.992360e-05	 7.592167e-05	 3.076962e-05	 5.033686e-04
-2.564103e-01	 2.820513e+00	-2.564103e+00	 2.264533e+00	 3.542526e-03	 6.065500e-05	 1.154754e-04	 5.295176e-05	 3.313444e-03
-7.692308e-01	 2.307692e+00	-1.538462e+00	 2.264533e+00	 7.024993e-03	 3.233369e-05	 4.681161e-05	 4.266817e-05	 6.903179e-03
-1.282051e+00	 1.794872e+00	-5.128205e-01	 2.264533e+00	 8.973547e-03	 2.491951e-05	 1.855814e-05	 5.030257e-05	 8.879767e-03
-1.794872e+00	 1.282051e+00	 5.128205e-01	 2.264533e+00	 8.494775e-03	 3.911491e-05	 3.482810e-05	 7.468423e-05	 8.346148e-03
-2.307692e+00	 7.692308e-01	 1.538462e+00	 2.264533e+00	 6.020330e-03	 6.472237e-05	 7.656120e-05	 1.044885e-04	 5.774558e-03
-2.820513e+00	 2.564103e-01	 2.564103e+00	 2.264533e+00	 3.021608e-03	 7.212661e-05	 9.492796e-05	 1.042251e-04	 2.750328e-03
-3.333333e+00	-2.564103e-01	 3.589744e+00	 2.264533e+00	 9.626157e-04	 4.491138e-05	 6.044624e-05	 6.101597e-05	 7.962421e-04
-3.846154e+00	-7.692308e-01	 4.615385e+00	 2.264533e+00	 1.628997e-04	 1.334854e-05	 1.730927e-05	 1.783633e-05	 1.144055e-04
-4.358974e+00	-1.282051e+00	 5.641026e+00	 2.264533e+00	 1.094078e-05	 1.467337e-06	 1.623259e-06	 2.105163e-06	 5.745021e-06
-4.871795e+00	-1.794872e+00	 6.666667e+00	 2.264533e+00	 1.964012e-07	 4.527859e-08	 2.761820e-08	 8.328132e-08	 4.022306e-08
-5.384615e+00	-2.307692e+00	 7.692308e+00	 2.264533e+00	 1.107017e-08	 3.243542e-09	 2.450848e-09	 4.833943e-09	 5.418372e-10
-5.897436e+00	-2.820513e+00	 8.717949e+00	 2.264533e+00	 9.792477e-10	 3.084214e-10	 1.453924e-10	 3.694626e-10	 1.559712e-10
-6.410256e+00	-3.333333e+00	 9.743590e+00	 2.264533e+00	 2.108079e-09	 1.867367e-10	 1.111273e-10	 2.307789e-10	 1.579436e-09
-6.923077e+00	-3.846154e+00	 1.076923e+01	 2.264533e+00	 2.064839e-09	 3.537924e-10	 5.196353e-10	 1.854921e-10	 1.005919e-09
-7.435897e+00	-4.358974e+00	 1.179487e+01	 2.264533e+00	 3.655976e-09	 9.219440e-10	 1.140258e-09	 1.051025e-09	 5.427484e-10
-7.948718e+00	-4.871795e+00	 1.282051e+01	 2.264533e+00	 2.762520e-09	 8.109859e-10	 1.213479e-09	 6.900262e-10	 4.802887e-11
-8.461538e+00	-5.384615e+00	 1.384615e+01	 2.264533e+00	 1.644227e-09	 4.803550e-10	 4.897760e-10	 6.275381e-10	 4.655768e-11
-8.974359e+00	-5.897436e+00	 1.487179e+01	 2.264533e+00	 2.301025e-09	 6.348814e-10	 6.283168e-10	 8.293084e-10	 2.085185e-10
-9.487179e+00	-6.410256e+00	 1.589744e+01	 2.264533e+00	 4.479401e-09	 7.753297e-10	 4.848101e-10	 1.297276e-09	 1.921985e-09
-1.000000e+01	-6.923077e+00	 1.692308e+01	 2.264533e+00	 9.078997e-10	 1.782393e-10	 2.837242e-10	 8.676705e-12	 4.372594e-10
-1.051282e+01	-7.435897e+00	 1.794872e+01	 2.264533e+00	 4.528742e-09	 5.098815e-10	 2.804654e-10	 8.337848e-10	 2.904610e-09
-1.102564e+01	-7.948718e+00	 1.897436e+01	 2.264533e+00	 4.930775e-09	 1.046296e-11	 5.292929e-12	 1.101904e-11	 4.904000e-09
-1.153846e+01	-8.461538e+00	 2.000000e+01	 2.264533e+00	 7.734578e-09	 5.090276e-11	 3.623062e-11	 9.056517e-11	 7.556879e-09

 7.435897e+00	 1.256410e+01	-2.000000e+01	 2.264533e+00	 4.917261e-09	 4.876891e-12	 7.230778e-12	 1.654767e-12	 4.903499e-09
 6.923077e+00	 1.205128e+01	-1.897436e+01	 2.264533e+00	 3.285367e-09	 3.632465e-10	 3.117624e-10	 4.520977e-10	 2.158261e-09
 6.410256e+00	 1.153846e+01	-1.794872e+01	 2.264533e+00	 6.361339e-09	 5.679865e-10	 5.939295e-10	 5.467813e-10	 4.652642e-09
 5.897436e+00	 1.102564e+01	-1.692308e+01	 2.264533e+00	 3.802374e-09	 5.172088e-10	 3.084870e-10	 7.800057e-10	 2.196672e-09
 5.384615e+00	 1.051282e+01	-1.589744e+01	 2.264533e+00	 1.786613e-09	 5.074705e-10	 3.747927e-10	 6.744534e-10	 2.298964e-10
 4.871795e+00	 1.000000e+01	-1.487179e+01	 2.264533e+00	 2.109134e-09	 6.554889e-10	 8.969127e-10	 5.561024e-10	 6.299041e-13
 4.358974e+00	 9.487179e+00	-1.384615e+01	 2.264533e+00	 2.466044e-09	 5.798387e-10	 5.590940e-10	 7.133797e-10	 6.137313e-10
 3.846154e+00	 8.974359e+00	-1.282051e+01	 2.264533e+00	 1.308958e-09	 2.852934e-10	 2.887413e-10	 2.959053e-10	 4.390185e-10
 3.333333e+00	 8.461538e+00	-1.179487e+01	 2.264533e+00	 1.374961e-09	 3.705022e-10	 3.626444e-10	 4.185946e-10	 2.232198e-10
 2.820513e+00	 7.948718e+00	-1.076923e+01	 2.264533e+00	 2.252979e-09	 3.260846e-10	 5.324645e-10	 1.424060e-10	 1.252024e-09
 2.307692e+00	 7.435897e+00	-9.743590e+00	 2.264533e+00	 2.377347e-09	 3.823833e-10	 3.055164e-10	 4.949790e-10	 1.194468e-09
 1.794872e+00	 6.923077e+00	-8.717949e+00	 2.264533e+00	 4.874603e-09	 3.057381e-10	 4.947982e-10	 1.239490e-10	 3.950118e-09
 1.282051e+00	 6.410256e+00	-7.692308e+00	 2.264533e+00	 3.244972e-09	 3.826306e-10	 4.312387e-10	 3.354287e-10	 2.095674e-09
 7.692308e-01	 5.897436e+00	-6.666667e+00	 2.264533e+00	 1.010384e-08	 1.235534e-09	 9.896060e-10	 1.537829e-09	 6.340868e-09
 2.564103e-01	 5.384615e+00	-5.641026e+00	 2.264533e+00	 2.976843e-09	 6.679117e-10	 5.313976e-10	 1.482684e-09	 2.948498e-10
-2.564103e-01	 4.871795e+00	-4.615385e+00	 2.264533e+00	 6.875061e-06	 1.112389e-06	 2.315799e-06	 4.599348e-07	 2.986939e-06
-7.692308e-01	 4.358974e+00	-3.589744e+00	 2.264533e+00	 3.632714e-04	 2.300308e-05	 4.226312e-05	 1.915299e-05	 2.788522e-04
-1.282051e+00	 3.846154e+00	-2.564103e+00	 2.264533e+00	 1.945344e-03	 3.903401e-05	 6.439113e-05	 4.339952e-05	 1.798520e-03
-1.794872e+00	 3.333333e+00	-1.538462e+00	 2.264533e+00	 3.674371e-03	 3.485613e-05	 3.254787e-05	 6.377123e-05	 3.543196e-03
-2.307692e+00	 2.820513e+00	-5.128205e-01	 2.264533e+00	 4.231101e-03	 5.170598e-05	 3.709484e-05	 1.068701e-04	 4.035430e-03
-2.820513e+00	 2.307692e+00	 5.128205e-01	 2.264533e+00	 3.233932e-03	 7.647782e-05	 6.930913e-05	 1.419356e-04	 2.946210e-03
-3.333333e+00	 1.794872e+00	 1.538462e+00	 2.264533e+00	 1.553467e-03	 7.032190e-05	 7.318479e-05	 1.172088e-04	 1.292752e-03
-3.846154e+00	 1.282051e+00	 2.564103e+00	 2.264533e+00	 4.138104e-04	 3.282131e-05	 3.515380e-05	 5.137020e-05	 2.944651e-04
-4.358974e+00	 7.692308e-01	 3.589744e+00	 2.264533e+00	 4.920706e-05	 6.319021e-06	 6.216639e-06	 9.886258e-06	 2.678514e-05
-4.871795e+00	 2.564103e-01	 4.615385e+00	 2.264533e+00	 1.673614e-06	 3.411149e-07	 2.428609e-07	 5.973657e-07	 4.922728e-07
-5.384615e+00	-2.564103e-01	 5.641026e+00	 2.264533e+00	 2.070540e-08	 5.368990e-09	 6.179466e-09	 8.718291e-09	 4.386493e-10
-5.897436e+00	-7.692308e-01	 6.666667e+00	 2.264533e+00	 6.499766e-10	 1.058226e-10	 3.000414e-10	 2.661294e-11	 2.174997e-10
-6.410256e+00	-1.282051e+00	 7.692308e+00	 2.264533e+00	 7.800071e-09	 3.190343e-11	 1.586048e-11	 4.198360e-11	 7.710323e-09
-6.923077e+00	-1.794872e+00	 8.717949e+00	 2.264533e+00	 8.016361e-09	 5.447545e-10	 1.130017e-09	 1.082106e-10	 6.233379e-09
-7.435897e+00	-2.307692e+00	 9.743590e+00	 2.264533e+00	 3.352112e-09	 4.964462e-10	 3.979393e-10	 6.103308e-10	 1.847396e-09
-7.948718e+00	-2.820513e+00	 1.076923e+01	 2.264533e+00	 8.980620e-10	 1.042462e-10	 8.844668e-11	 3.119803e-11	 6.741711e-10
-8.461538e+00	-3.333333e+00	 1.179487e+01	 2.264533e+00	 1.457568e-09	 1.309675e-10	 5.776377e-11	 1.705553e-10	 1.098282e-09
-8.974359e+00	-3.846154e+00	 1.282051e+01	 2.264533e+00	 1.704547e-09	 3.093881e-10	 3.658705e-10	 2.455763e-10	 7.837119e-10
-9.487179e+00	-4.358974e+00	 1.384615e+01	 2.264533e+00	 4.798238e-09	 1.100189e-09	 1.430776e-09	 1.186129e-09	 1.081143e-09
-1.000000e+01	-4.871795e+00	 1.487179e+01	 2.264533e+00	 7.861561e-09	 2.101571e-09	 2.968489e-09	 2.024830e-09	 7.666707e-10
-1.051282e+01	-5.384615e+00	 1.589744e+01	 2.264533e+00	 5.094703e-09	 1.483744e-09	 9.821720e-10	 2.435929e-09	 1.928573e-10
-1.102564e+01	-5.897436e+00	 1.692308e+01	 2.264533e+00	 5.782834e-10	 1.501038e-10	 1.191077e-10	 1.287959e-10	 1.802760e-10
-1.153846e+01	-6.410256e+00	 1.794872e+01	 2.264533e+00	 9.474068e-09	 5.994351e-10	 3.239810e-10	 9.741701e-10	 7.576482e-09
-1.205128e+01	-6.923077e+00	 1.897436e+01	 2.264533e+00	 7.272003e-09	 9.857450e-11	 1.615803e-10	 6.911639e-11	 6.942732e-09
-1.256410e+01	-7.435897e+00	 2.000000e+01	 2.264533e+00	 4.917261e-09	 4.876891e-12	 7.230778e-12	 1.654767e-12	 4.903499e-09

 6.410256e+00	 1.358974e+01	-2.000000e+01	 2.264533e+00	 7.613738e-09	 8.983823e-10	 1.411218e-09	 6.411922e-10	 4.662946e-09
 5.897436e+00	 1.307692e+01	-1.897436e+01	 2.264533e+00	 9.372047e-09	 6.986027e-10	 4.757914e-10	 9.173752e-10	 7.280277e-09
 5.384615e+00	 1.256410e+01	-1.794872e+01	 2.264533e+00	 4.417657e-09	 5.901328e-10	 3.638812e-10	 7.587907e-10	 2.704852e-09
 4.871795e+00	 1.205128e+01	-1.692308e+01	 2.264533e+00	 3.752584e-09	 1.161307e-09	 1.257843e-09	 1.199005e-09	 1.344291e-10
 4.358974e+00	 1.153846e+01	-1.589744e+01	 2.264533e+00	 6.183286e-09	 1.093501e-09	 1.241590e-09	 1.018912e-09	 2.829284e-09
 3.846154e+00	 1.102564e+01	-1.487179e+01	 2.264533e+00	 3.593474e-09	 5.721962e-10	 3.617170e-10	 8.419215e-10	 1.817639e-09
 3.333333e+00	 1.051282e+01	-1.384615e+01	 2.264533e+00	 1.807414e-09	 4.616512e-10	 4.027220e-10	 5.463577e-10	 3.966835e-10
 2.820513e+00	 1.000000e+01	-1.282051e+01	 2.264533e+00	 1.922481e-09	 4.627083e-10	 7.466647e-10	 2.378935e-10	 4.752140e-10
 2.307692e+00	 9.487179e+00	-1.179487e+01	 2.264533e+00	 3.198491e-09	 3.417413e-10	 2.650860e-10	 4.438428e-10	 2.147821e-09
 1.794872e+00	 8.974359e+00	-1.076923e+01	 2.264533e+00	 2.369310e-09	 1.232899e-10	 1.714793e-10	 5.171102e-11	 2.022830e-09
 1.282051e+00	 8.461538e+00	-9.743590e+00	 2.264533e+00	 2.688337e-09	 1.939755e-10	 1.853078e-10	 2.003842e-10	 2.108669e-09
 7.692308e-01	 7.948718e+00	-8.717949e+00	 2.264533e+00	 6.206802e-09	 1.265326e-10	 2.404908e-10	 2.389044e-11	 5.815888e-09
 2.564103e-01	 7.435897e+00	-7.692308e+00	 2.264533e+00	 4.661348e-09	 6.213801e-11	 3.331138e-11	 8.763108e-11	 4.478267e-09
-2.564103e-01	 6.923077e+00	-6.666667e+00	 2.264533e+00	 7.397736e-09	 1.874636e-10	 1.486167e-10	 2.564731e-10	 6.805182e-09
-7.692308e-01	 6.410256e+00	-5.641026e+00	 2.264533e+00	 2.157274e-09	 5.862821e-10	 5.895900e-10	 9.398242e-10	 4.157783e-11
-1.282051e+00	 5.897436e+00	-4.615385e+00	 2.264533e+00	 2.429695e-06	 4.118469e-07	 8.712837e-07	 1.555557e-07	 9.910085e-07
-1.794872e+00	 5.384615e+00	-3.589744e+00	 2.264533e+00	 1.342887e-04	 9.151425e-06	 1.551185e-05	 8.814908e-06	 1.008105e-04
-2.307692e+00	 4.871795e+00	-2.564103e+00	 2.264533e+00	 6.784040e-04	 1.980811e-05	 2.261370e-05	 3.169797e-05	 6.042843e-04
-2.820513e+00	 4.358974e+00	-1.538462e+00	 2.264533e+00	 1.057106e-03	 3.049304e-05	 2.109824e-05	 6.253797e-05	 9.429768e-04
-3.333333e+00	 3.846154e+00	-5.128205e-01	 2.264533e+00	 8.326477e-04	 3.928013e-05	 3.150301e-05	 7.469487e-05	 6.871697e-04
-3.846154e+00	 3.333333e+00	 5.128205e-01	 2.264533e+00	 3.382548e-04	 2.700229e-05	 2.452405e-05	 4.663990e-05	 2.400886e-04
-4.358974e+00	 2.820513e+00	 1.538462e+00	 2.264533e+00	 6.038086e-05	 7.714924e-06	 6.923240e-06	 1.273962e-05	 3.300307e-05
-4.871795e+00	 2.307692e+00	 2.564103e+00	 2.264533e+00	 3.144484e-06	 6.274362e-07	 4.515700e-07	 1.093905e-06	 9.715728e-07
-5.384615e+00	 1.794872e+00	 3.589744e+00	 2.264533e+00	 3.784859e-08	 8.200147e-09	 1.155549e-08	 1.448101e-08	 3.611953e-09
-5.897436e+00	 1.282051e+00	 4.615385e+00	 2.264533e+00	 8.729236e-09	 1.393628e-09	 1.483512e-09	 9.839685e-10	 4.868127e-09
-6.410256e+00	 7.692308e-01	 5.641026e+00	 2.264533e+00	 9.316555e-09	 2.500404e-09	 3.865800e-09	 1.674963e-09	 1.275388e-09
-6.923077e+00	 2.564103e-01	 6.666667e+00	 2.264533e+00	 1.034816e-08	 2.971012e-10	 1.654172e-10	 4.734527e-10	 9.412187e-09
-7.435897e+00	-2.564103e-01	 7.692308e+00	 2.264533e+00	 5.015317e-09	 8.180531e-12	 9.563402e-12	 2.351277e-11	 4.974060e-09
-7.948718e+00	-7.692308e-01	 8.717949e+00	 2.264533e+00	 5.017673e-09	 3.839000e-12	 2.465030e-12	 5.213797e-12	 5.006156e-09
-8.461538e+00	-1.282051e+00	 9.743590e+00	 2.264533e+00	 7.509511e-09	 1.052428e-10	 1.265574e-10	 1.024289e-10	 7.175282e-09
-8.974359e+00	-1.794872e+00	 1.076923e+01	 2.264533e+00	 4.245643e-09	 2.915360e-10	 4.898200e-10	 1.602543e-10	 3.304033e-09
-9.487179e+00	-2.307692e+00	 1.179487e+01	 2.264533e+00	 4.165556e-09	 3.922913e-10	 3.188604e-10	 4.651784e-10	 2.989225e-09
-1.000000e+01	-2.820513e+00	 1.282051e+01	 2.264533e+00	 8.248694e-10	 1.929022e-10	 1.758395e-10	 1.030120e-10	 3.531157e-10
-1.051282e+01	-3.333333e+00	 1.384615e+01	 2.264533e+00	 1.655653e-09	 1.153994e-10	 4.436461e-11	 1.328709e-10	 1.363018e-09
-1.102564e+01	-3.846154e+00	 1.487179e+01	 2.264533e+00	 4.345853e-09	 1.355956e-09	 1.236500e-09	 1.600884e-09	 1.525133e-10
-1.153846e+01	-4.358974e+00	 1.589744e+01	 2.264533e+00	 1.610938e-08	 2.911187e-09	 2.405726e-09	 4.308288e-09	 6.484178e-09
-1.205128e+01	-4.871795e+00	 1.692308e+01	 2.264533e+00	 9.104525e-09	 1.877852e-09	 2.964594e-09	 8.659592e-10	 3.396119e-09
-1.256410e+01	-5.384615e+00	 1.794872e+01	 2.264533e+00	 1.328933e-08	 3.944352e-09	 2.493329e-09	 6.830209e-09	 2.143657e-11
-1.307692e+01	-5.897436e+00	 1.897436e+01	 2.264533e+00	 9.814032e-10	 7.365306e-11	 8.384332e-11	 1.245583e-10	 6.993485e-10
-1.358974e+01	-6.410256e+00	 2.000000e+01	 2.264533e+00	 7.613738e-09	 8.983823e-10	 1.411218e-09	 6.411922e-10	 4.662946e-09

 5.384615e+00	 1.461538e+01	-2.000000e+01	 2.264533e+00	 2.292590e-08	 5.846162e-09	 6.490236e-09	 1.018175e-08	 4.077519e-10
 4.871795e+00	 1.410256e+01	-1.897436e+01	 2.264533e+00	 7.137012e-09	 1.271421e-09	 6.825902e-10	 1.589268e-09	 3.593732e-09
 4.358974e+00	 1.358974e+01	-1.794872e+01	 2.264533e+00	 1.817261e-08	 5.618156e-09	 7.672532e-09	 4.706743e-09	 1.751784e-10
 3.846154e+00	 1.307692e+01	-1.692308e+01	 2.264533e+00	 1.181583e-08	 2.056690e-09	 1.536427e-09	 2.500358e-09	 5.722357e-09
 3.333333e+00	 1.256410e+01	-1.589744e+01	 2.264533e+00	 4.760736e-09	 1.004214e-09	 6.486117e-10	 1.319021e-09	 1.788890e-09
