 1.282051e+00	 1.282051e+00	 7.692308e-01	 4.268798e-01	 1.448126e-03	 7.303169e-04	 1.235688e-03	 1.433127e-03	 1.474877e-02	 1.646360e-03	-2.518863e-03	-9.708758e-03	-1.659662e-02	 9.951530e-03	-3.546686e-03	-1.520403e-03	 1.679634e-03	-6.474827e-03	-2.467476e-04	-1.389583e-03
 1.282051e+00	 1.282051e+00	 1.282051e+00	 4.268798e-01	-1.104874e-03	-6.777325e-04	-1.257100e-03	-1.599205e-03	 9.598323e-03	 1.149610e-03	-1.435366e-03	-5.990267e-03	-9.663804e-03	 5.706576e-03	-1.966046e-03	-1.254403e-03	 1.390197e-03	-5.399701e-03	-2.500044e-04	-1.131362e-03
 1.282051e+00	 1.282051e+00	 1.794872e+00	 4.268798e-01	-2.456571e-03	-1.423383e-03	-2.577315e-03	-3.205327e-03	 5.026484e-03	 8.376888e-04	-1.371162e-04	-2.148077e-03	-4.934624e-03	 3.052890e-03	-1.160472e-03	-5.746046e-05	 1.006518e-03	-3.895606e-03	-1.654124e-04	-8.255116e-04
 1.282051e+00	 1.282051e+00	 2.307692e+00	 4.268798e-01	-2.530884e-03	-1.459076e-03	-2.636074e-03	-3.271384e-03	 2.075499e-03	 6.000967e-04	 6.063125e-04	 1.797917e-04	-2.542122e-03	 1.796535e-03	-8.499953e-04	 9.095973e-04	 6.402055e-04	-2.409138e-03	-2.780866e-05	-5.568057e-04
 1.282051e+00	 1.282051e+00	 2.820513e+00	 4.268798e-01	-1.763126e-03	-1.022408e-03	-1.851926e-03	-2.303966e-03	 8.971463e-04	 3.820590e-04	 5.819724e-04	 5.924710e-04	-1.739097e-03	 1.325357e-03	-6.900236e-04	 1.026494e-03	 3.607703e-04	-1.289033e-03	 6.158975e-05	-3.454453e-04
 1.282051e+00	 1.282051e+00	 3.333333e+00	 4.268798e-01	-8.031191e-04	-4.727070e-04	-8.618002e-04	-1.078814e-03	 8.991191e-04	 1.899414e-04	 8.004503e-05	-2.159672e-04	-1.502862e-03	 1.027176e-03	-4.631741e-04	 3.912561e-04	 1.865420e-04	-6.659330e-04	 3.250150e-05	-1.788867e-04
 1.282051e+00	 1.282051e+00	 3.846154e+00	 4.268798e-01	-1.665879e-04	-9.848866e-05	-1.798992e-04	-2.256076e-04	 1.215143e-03	 5.751292e-05	-4.112790e-04	-1.127767e-03	-1.119759e-03	 5.946924e-04	-1.528405e-04	-4.245701e-04	 9.769692e-05	-4.484799e-04	-9.532666e-05	-4.763079e-05
 1.282051e+00	 1.282051e+00	 4.358974e+00	 4.268798e-01	-2.102451e-05	 1.859920e-06	 1.456147e-05	 3.149371e-05	 1.208755e-03	 3.492301e-06	-5.492071e-04	-1.347267e-03	-4.495221e-04	 7.957951e-05	 1.179673e-04	-8.383387e-04	 5.955870e-05	-4.225280e-04	-2.261321e-04	 3.984144e-05
 1.282051e+00	 1.282051e+00	 4.871795e+00	 4.268798e-01	-1.974593e-04	-8.418374e-05	-1.283347e-04	-1.307942e-04	 7.408199e-04	 1.015841e-05	-3.156871e-04	-7.920630e-04	 2.075700e-04	-2.802605e-04	 2.198986e-04	-6.347905e-04	 4.261636e-05	-3.883271e-04	-2.586955e-04	 6.822762e-05
 1.282051e+00	 1.282051e+00	 5.384615e+00	 4.268798e-01	-3.835064e-04	-1.871626e-04	-3.109556e-04	-3.533197e-04	 9.808370e-05	 3.394777e-05	 4.322702e-05	 3.194845e-05	 4.800465e-04	-3.097510e-04	 1.272712e-04	-4.796512e-05	 3.123110e-05	-2.584825e-04	-1.601756e-04	 3.794462e-05
 1.282051e+00	 1.282051e+00	 5.897436e+00	 4.268798e-01	-3.568623e-04	-1.827115e-04	-3.116545e-04	-3.646612e-04	-3.138220e-04	 3.577469e-05	 2.382473e-04	 5.037150e-04	 2.571099e-04	-5.006186e-05	-6.235162e-05	 4.604242e-04	 2.133673e-05	-7.115528e-05	 9.367219e-06	-2.277718e-05
 1.282051e+00	 1.282051e+00	 6.410256e+00	 4.268798e-01	-1.143787e-04	-6.307397e-05	-1.116576e-04	-1.358158e-04	-2.874950e-04	 6.568810e-06	 1.499222e-04	 3.514905e-04	-2.257636e-04	 2.700446e-04	-1.999847e-04	 5.444733e-04	 1.332902e-05	 7.330506e-05	 1.385287e-04	-6.861928e-05
 1.282051e+00	 1.282051e+00	 6.923077e+00	 4.268798e-01	 1.659176e-04	 8.122307e-05	 1.351825e-04	 1.539082e-04	 5.856660e-05	-3.078420e-05	-1.073324e-04	-1.951727e-04	-5.699796e-04	 4.019214e-04	-1.895815e-04	 2.002222e-04	 6.901409e-06	 1.011155e-04	 1.428898e-04	-6.470237e-05
 1.282051e+00	 1.282051e+00	 7.435897e+00	 4.268798e-01	 2.809985e-04	 1.436621e-04	 2.448600e-04	 2.862685e-04	 3.968656e-04	-4.351097e-05	-2.967797e-04	-6.297466e-04	-5.079013e-04	 2.523720e-04	-4.975554e-05	-2.654655e-04	 6.834567e-07	 1.997760e-05	 2.537715e-05	-1.100985e-05
 1.282051e+00	 1.282051e+00	 7.948718e+00	 4.268798e-01	 1.584358e-04	 8.450901e-05	 1.472076e-04	 1.761275e-04	 4.437924e-04	-1.769710e-05	-2.511358e-04	-5.742926e-04	-8.948521e-05	-5.901964e-05	 1.078308e-04	-4.810391e-04	-5.265025e-06	-9.049793e-05	-1.240598e-04	 5.553073e-05
 1.282051e+00	 1.282051e+00	 8.461538e+00	 4.268798e-01	-9.521181e-05	-4.287470e-05	-6.783371e-05	-7.264579e-05	 1.610432e-04	 2.834336e-05	-4.690015e-07	-6.250765e-05	 3.672298e-04	-2.965291e-04	 1.644830e-04	-2.866901e-04	-8.168843e-06	-1.388748e-04	-1.907525e-04	 8.544837e-05
 1.282051e+00	 1.282051e+00	 8.974359e+00	 4.268798e-01	-2.791894e-04	-1.359437e-04	-2.255672e-04	-2.559169e-04	-2.317732e-04	 5.672098e-05	 2.549747e-04	 4.991699e-04	 5.187146e-04	-2.853903e-04	 8.196318e-05	 1.551047e-04	-4.757767e-06	-8.677646e-05	-1.177381e-04	 5.248896e-05
 1.282051e+00	 1.282051e+00	 9.487179e+00	 4.268798e-01	-2.495734e-04	-1.214923e-04	-2.015591e-04	-2.286405e-04	-4.322251e-04	 3.984736e-05	 3.035577e-04	 6.542123e-04	 2.533231e-04	-4.093293e-05	-7.088821e-05	 4.888579e-04	 4.545661e-06	 2.679731e-05	 4.926864e-05	-2.423192e-05
 1.282051e+00	 1.282051e+00	 1.000000e+01	 4.268798e-01	-2.623606e-05	-1.058581e-05	-1.548810e-05	-1.486246e-05	-2.858064e-04	-1.493640e-05	 9.305964e-05	 2.593420e-04	-2.230252e-04	 2.431187e-04	-1.709118e-04	 4.386212e-04	 1.357205e-05	 1.168796e-04	 1.886446e-04	-8.937978e-05

 1.794872e+00	 1.794872e+00	-1.000000e+01	 4.268798e-01	 2.413376e-04	 1.178514e-04	 1.958682e-04	 2.226411e-04	-3.409220e-05	-3.178614e-05	-6.714696e-05	-9.497738e-05	-3.381870e-04	 2.357591e-04	-1.094273e-04	 1.074107e-04	 1.100592e-05	 1.105009e-04	 1.706889e-04	-7.974140e-05
 1.794872e+00	 1.794872e+00	-9.487179e+00	 4.268798e-01	 3.342002e-04	 1.661370e-04	 2.788980e-04	 3.206407e-04	 4.033652e-04	-3.266973e-05	-2.715093e-04	-5.915748e-04	-4.625900e-04	 2.258970e-04	-4.085476e-05	-2.584012e-04	 2.415205e-05	 6.025655e-05	 1.692452e-04	-9.081724e-05
 1.794872e+00	 1.794872e+00	-8.974359e+00	 4.268798e-01	 1.607231e-04	 8.152726e-05	 1.383751e-04	 1.610375e-04	 5.446242e-04	-4.447618e-06	-2.631564e-04	-6.323002e-04	-2.222324e-04	 3.420879e-05	 6.410384e-05	-4.359953e-04	 1.662713e-05	-3.726702e-05	 2.778593e-05	-2.614791e-05
 1.794872e+00	 1.794872e+00	-8.461538e+00	 4.268798e-01	-1.609687e-04	-7.846751e-05	-1.302823e-04	-1.479207e-04	 2.539796e-04	 3.538334e-05	-2.503629e-05	-1.376774e-04	 2.228946e-04	-2.023214e-04	 1.250052e-04	-2.677572e-04	-8.776893e-06	-1.104505e-04	-1.612782e-04	 7.390515e-05
 1.794872e+00	 1.794872e+00	-7.948718e+00	 4.268798e-01	-3.838065e-04	-1.913145e-04	-3.216447e-04	-3.704051e-04	-2.758625e-04	 5.685112e-05	 2.756786e-04	 5.493921e-04	 5.361201e-04	-2.994521e-04	 8.976731e-05	 1.414861e-04	-3.313384e-05	-1.028346e-04	-2.549103e-04	 1.339069e-04
 1.794872e+00	 1.794872e+00	-7.435897e+00	 4.268798e-01	-3.120738e-04	-1.598926e-04	-2.728334e-04	-3.193662e-04	-6.390654e-04	 4.064563e-05	 4.011774e-04	 8.906123e-04	 4.499949e-04	-1.660755e-04	-2.072937e-05	 4.765938e-04	-3.522797e-05	-1.428460e-05	-1.639277e-04	 9.846762e-05
 1.794872e+00	 1.794872e+00	-6.923077e+00	 4.268798e-01	 3.016800e-05	 2.751965e-06	-6.757615e-06	-2.244218e-05	-5.124499e-04	-4.616431e-07	 2.354926e-04	 5.754474e-04	-5.063634e-06	 1.079646e-04	-1.193064e-04	 4.398646e-04	-1.183029e-05	 9.586889e-05	 5.837144e-05	-1.342933e-05
 1.794872e+00	 1.794872e+00	-6.410256e+00	 4.268798e-01	 3.653668e-04	 1.565155e-04	 2.394108e-04	 2.451484e-04	 5.748261e-05	-1.760034e-05	-7.245001e-05	-1.386257e-04	-4.601063e-04	 2.900294e-04	-1.142608e-04	 1.720523e-05	 9.639311e-06	 1.470798e-04	 2.061680e-04	-9.307298e-05
 1.794872e+00	 1.794872e+00	-5.897436e+00	 4.268798e-01	 3.077519e-04	 1.076736e-04	 1.386498e-04	 1.051004e-04	 5.822890e-04	 5.411571e-05	-1.278284e-04	-4.289785e-04	-4.162194e-04	 1.632546e-04	 8.307158e-06	-4.003501e-04	-2.229166e-05	 9.207644e-05	 1.019760e-05	 1.560419e-05
 1.794872e+00	 1.794872e+00	-5.384615e+00	 4.268798e-01	-3.837923e-04	-2.635271e-04	-5.099717e-04	-6.734588e-04	 3.608336e-04	 2.592290e-04	 5.093673e-04	 6.812900e-04	 3.994344e-04	-2.844972e-04	 1.360515e-04	-1.522138e-04	-1.564266e-04	-5.017642e-05	-7.129737e-04	 4.311150e-04
 1.794872e+00	 1.794872e+00	-4.871795e+00	 4.268798e-01	-1.596953e-03	-8.979926e-04	-1.604221e-03	-1.969088e-03	-1.091750e-03	 5.885656e-04	 2.039169e-03	 3.699988e-03	 1.746220e-03	-7.662112e-04	 5.673591e-05	 1.338520e-03	-4.043862e-04	-2.083614e-04	-1.931758e-03	 1.150824e-03
 1.794872e+00	 1.794872e+00	-4.358974e+00	 4.268798e-01	-2.843604e-03	-1.547572e-03	-2.722415e-03	-3.290407e-03	-3.659718e-03	 9.690863e-04	 4.217638e-03	 8.190196e-03	 2.854665e-03	-7.785296e-04	-4.413666e-04	 4.177497e-03	-7.181069e-04	-3.142851e-04	-3.367622e-03	 2.017889e-03
 1.794872e+00	 1.794872e+00	-3.846154e+00	 4.268798e-01	-3.465868e-03	-1.880407e-03	-3.302985e-03	-3.986025e-03	-6.534120e-03	 1.286201e-03	 6.372292e-03	 1.275959e-02	 2.743070e-03	 1.554715e-04	-1.442174e-03	 7.805979e-03	-9.955028e-04	-3.651936e-04	-4.589065e-03	 2.764814e-03
 1.794872e+00	 1.794872e+00	-3.333333e+00	 4.268798e-01	-2.977204e-03	-1.653902e-03	-2.938000e-03	-3.586087e-03	-8.509689e-03	 1.430409e-03	 7.660867e-03	 1.559065e-02	 7.298210e-04	 2.201650e-03	-2.817729e-03	 1.114243e-02	-1.116606e-03	-4.493066e-04	-5.192042e-03	 3.119485e-03
 1.794872e+00	 1.794872e+00	-2.820513e+00	 4.268798e-01	-1.354966e-03	-8.618039e-04	-1.621618e-03	-2.089873e-03	-8.547694e-03	 1.346100e-03	 7.458554e-03	 1.527967e-02	-3.128203e-03	 5.046637e-03	-4.241226e-03	 1.302013e-02	-9.956481e-04	-7.100971e-04	-4.978282e-03	 2.924501e-03
 1.794872e+00	 1.794872e+00	-2.307692e+00	 4.268798e-01	 8.867381e-04	 2.312895e-04	 1.935939e-04	-2.850127e-05	-6.316555e-03	 1.057837e-03	 5.676260e-03	 1.155613e-02	-7.926384e-03	 7.955237e-03	-5.302146e-03	 1.271299e-02	-6.241944e-04	-1.261915e-03	-4.041229e-03	 2.210681e-03
 1.794872e+00	 1.794872e+00	-1.794872e+00	 4.268798e-01	 2.901810e-03	 1.196593e-03	 1.780227e-03	 1.751954e-03	-2.414247e-03	 6.603761e-04	 2.837291e-03	 5.491414e-03	-1.222454e-02	 1.004670e-02	-5.673339e-03	 1.028073e-02	-8.293255e-05	-2.102450e-03	-2.716884e-03	 1.187382e-03
 1.794872e+00	 1.794872e+00	-1.282051e+00	 4.268798e-01	 3.900260e-03	 1.639836e-03	 2.474967e-03	 2.487042e-03	 1.862840e-03	 2.771810e-04	-1.375811e-04	-9.357068e-04	-1.464781e-02	 1.066393e-02	-5.249494e-03	 6.551370e-03	 4.855856e-04	-3.075389e-03	-1.427340e-03	 1.541574e-04
 1.794872e+00	 1.794872e+00	-7.692308e-01	 4.268798e-01	 3.520831e-03	 1.389969e-03	 1.998603e-03	 1.865989e-03	 5.097762e-03	 8.269455e-06	-2.333050e-03	-5.709019e-03	-1.448252e-02	 9.654647e-03	-4.188669e-03	 2.747011e-03	 9.316154e-04	-3.912738e-03	-4.990429e-04	-6.222620e-04
 1.794872e+00	 1.794872e+00	-2.564103e-01	 4.268798e-01	 1.993642e-03	 5.787391e-04	 5.884241e-04	 1.823949e-04	 6.383348e-03	-1.070313e-04	-3.227541e-03	-7.641363e-03	-1.196905e-02	 7.425015e-03	-2.837460e-03	-5.479765e-05	 1.155017e-03	-4.342967e-03	-4.628961e-05	-1.006144e-03
 1.794872e+00	 1.794872e+00	 2.564103e-01	 4.268798e-01	 1.035625e-05	-4.299806e-04	-1.126113e-03	-1.816068e-03	 5.684181e-03	-9.570656e-05	-2.875067e-03	-6.806077e-03	-8.150456e-03	 4.742964e-03	-1.579335e-03	-1.351566e-03	 1.138236e-03	-4.212847e-03	 2.989567e-05	-1.022482e-03
 1.794872e+00	 1.794872e+00	 7.692308e-01	 4.268798e-01	-1.623680e-03	-1.221617e-03	-2.435844e-03	-3.297054e-03	 3.758457e-03	-2.559096e-05	-1.802739e-03	-4.342098e-03	-4.366934e-03	 2.395911e-03	-6.824550e-04	-1.333997e-03	 9.420506e-04	-3.560201e-03	-5.804422e-05	-8.123093e-04
 1.794872e+00	 1.794872e+00	 1.282051e+00	 4.268798e-01	-2.367529e-03	-1.525709e-03	-2.885294e-03	-3.735058e-03	 1.706716e-03	 3.479044e-05	-6.975897e-04	-1.776984e-03	-1.664048e-03	 8.762522e-04	-2.186756e-04	-6.624416e-04	 6.694441e-04	-2.598832e-03	-1.188397e-04	-5.454382e-04
 1.794872e+00	 1.794872e+00	 1.794872e+00	 4.268798e-01	-2.157908e-03	-1.323666e-03	-2.455218e-03	-3.123376e-03	 4.076343e-04	 4.882314e-05	-6.095902e-05	-2.544026e-04	-4.104152e-04	 2.423544e-04	-8.349665e-05	-5.327363e-05	 4.177943e-04	-1.622767e-03	-7.513355e-05	-3.400070e-04
 1.794872e+00	 1.794872e+00	 2.307692e+00	 4.268798e-01	-1.362103e-03	-8.209544e-04	-1.511791e-03	-1.910408e-03	 1.424590e-04	 2.125249e-05	-1.037711e-05	-7.132517e-05	-2.895422e-04	 2.006979e-04	-9.239192e-05	 8.713617e-05	 2.429814e-04	-8.791057e-04	 2.916290e-05	-2.276101e-04
 1.794872e+00	 1.794872e+00	 2.820513e+00	 4.268798e-01	-5.215643e-04	-3.109807e-04	-5.700884e-04	-7.173669e-04	 5.829297e-04	-1.658873e-05	-3.125117e-04	-7.264093e-04	-6.202496e-04	 3.364382e-04	-9.258141e-05	-2.056729e-04	 1.500093e-04	-4.736550e-04	 9.583560e-05	-1.724262e-04
 1.794872e+00	 1.794872e+00	 3.333333e+00	 4.268798e-01	-4.580470e-05	-1.403638e-05	-1.544811e-05	-7.294403e-06	 1.103053e-03	-3.330336e-05	-5.963422e-04	-1.382583e-03	-7.921008e-04	 3.510277e-04	-2.964290e-05	-5.926128e-04	 1.092611e-04	-3.533703e-04	 6.036342e-05	-1.217190e-04
 1.794872e+00	 1.794872e+00	 3.846154e+00	 4.268798e-01	-2.781953e-05	 1.960597e-05	 6.397928e-05	 1.136205e-04	 1.199909e-03	-1.832021e-05	-6.020052e-04	-1.428835e-03	-5.669346e-04	 1.809286e-04	 5.800779e-05	-7.192262e-04	 8.454722e-05	-3.666006e-04	-5.825443e-05	-5.115757e-05
 1.794872e+00	 1.794872e+00	 4.358974e+00	 4.268798e-01	-2.662404e-04	-1.019350e-04	-1.428580e-04	-1.277899e-04	 7.705647e-04	 1.446066e-05	-3.182063e-04	-8.075226e-04	-1.046014e-04	-4.493951e-05	 9.894857e-05	-4.613734e-04	 5.547023e-05	-3.610560e-04	-1.740280e-04	 2.211022e-05
 1.794872e+00	 1.794872e+00	 4.871795e+00	 4.268798e-01	-4.522814e-04	-2.105719e-04	-3.402372e-04	-3.740662e-04	 1.035684e-04	 3.984393e-05	 5.607002e-05	 5.051173e-05	 2.529383e-04	-1.534757e-04	 5.609309e-05	 1.557219e-05	 2.321524e-05	-2.631793e-04	-1.991059e-04	 6.101830e-05
 1.794872e+00	 1.794872e+00	 5.384615e+00	 4.268798e-01	-3.883336e-04	-1.941660e-04	-3.269899e-04	-3.772703e-04	-3.719810e-04	 4.045109e-05	 2.773059e-04	 5.888680e-04	 2.682622e-04	-7.191069e-05	-4.288539e-05	 3.978199e-04	 6.204256e-07	-9.884461e-05	-1.087660e-04	 4.403755e-05
 1.794872e+00	 1.794872e+00	 5.897436e+00	 4.268798e-01	-1.011912e-04	-5.823657e-05	-1.051335e-04	-1.303743e-04	-3.944848e-04	 1.830273e-05	 2.299404e-04	 5.212785e-04	-2.497467e-05	 1.230975e-04	-1.271601e-04	 4.514444e-04	-3.269895e-06	 4.731725e-05	 3.959102e-05	-1.332803e-05
 1.794872e+00	 1.794872e+00	 6.410256e+00	 4.268798e-01	 2.077979e-04	 9.741764e-05	 1.580715e-04	 1.746811e-04	-3.267072e-05	-8.308969e-06	-6.578298e-06	 1.942244e-06	-3.677640e-04	 2.712162e-04	-1.357159e-04	 1.790725e-04	 7.645770e-06	 1.011637e-04	 1.460679e-04	-6.666584e-05
 1.794872e+00	 1.794872e+00	 6.923077e+00	 4.268798e-01	 3.251945e-04	 1.619528e-04	 2.721458e-04	 3.132285e-04	 3.889741e-04	-1.934161e-05	-2.301043e-04	-5.194292e-04	-4.790374e-04	 2.512216e-04	-6.179144e-05	-1.950198e-04	 1.930319e-05	 5.100140e-05	 1.384692e-04	-7.389719e-05
 1.794872e+00	 1.794872e+00	 7.435897e+00	 4.268798e-01	 1.820846e-04	 9.559607e-05	 1.651979e-04	 1.960085e-04	 5.337089e-04	-7.987227e-06	-2.673455e-04	-6.348556e-04	-2.625629e-04	 6.985977e-05	 4.256371e-05	-3.915635e-04	 1.865098e-05	-4.812444e-05	 2.404575e-05	-2.641089e-05
 1.794872e+00	 1.794872e+00	 7.948718e+00	 4.268798e-01	-1.010310e-04	-4.461610e-05	-6.968722e-05	-7.339699e-05	 2.899054e-04	 1.464358e-05	-9.571654e-05	-2.651892e-04	 1.279784e-04	-1.448569e-04	 1.041001e-04	-2.741374e-04	 3.917828e-06	-1.155800e-04	-1.137846e-04	 4.316834e-05
 1.794872e+00	 1.794872e+00	 8.461538e+00	 4.268798e-01	-3.060598e-04	-1.495445e-04	-2.486249e-04	-2.827169e-04	-1.596316e-04	 2.833326e-05	 1.476218e-04	 2.987588e-04	 4.063168e-04	-2.384108e-04	 8.094636e-05	 5.913480e-05	-1.409870e-05	-1.008510e-04	-1.727950e-04	 8.334974e-05
 1.794872e+00	 1.794872e+00	 8.974359e+00	 4.268798e-01	-2.769714e-04	-1.387745e-04	-2.339739e-04	-2.702952e-04	-4.785371e-04	 1.957762e-05	 2.720882e-04	 6.213314e-04	 3.659422e-04	-1.436348e-04	-7.190373e-06	 3.515677e-04	-2.076045e-05	-1.577187e-05	-1.048910e-04	 6.142528e-05
 1.794872e+00	 1.794872e+00	 9.487179e+00	 4.268798e-01	-3.357600e-05	-1.957869e-05	-3.555003e-05	-4.433078e-05	-4.254029e-04	-7.216447e-06	 1.776707e-04	 4.490239e-04	 3.500143e-05	 6.804461e-05	-9.283372e-05	 3.768259e-04	-9.713921e-06	 7.712085e-05	 4.612901e-05	-1.028894e-05
 1.794872e+00	 1.794872e+00	 1.000000e+01	 4.268798e-01	 2.413376e-04	 1.178514e-04	 1.958682e-04	 2.226411e-04	-3.409220e-05	-3.178614e-05	-6.714696e-05	-9.497738e-05	-3.381870e-04	 2.357591e-04	-1.094273e-04	 1.074107e-04	 1.100592e-05	 1.105009e-04	 1.706889e-04	-7.974140e-05

 2.307692e+00	 2.307692e+00	-1.000000e+01	 4.268798e-01	 2.459890e-04	 1.206067e-04	 2.009052e-04	 2.289628e-04	 1.048856e-04	-2.773517e-05	-1.207753e-04	-2.345659e-04	-1.832181e-04	 9.320613e-05	-2.038971e-05	-8.667085e-05	 8.464233e-06	 4.164796e-05	 8.244523e-05	-4.131041e-05
 2.307692e+00	 2.307692e+00	-9.487179e+00	 4.268798e-01	 2.120976e-04	 1.006499e-04	 1.645149e-04	 1.834008e-04	 3.392257e-04	 8.447654e-06	-1.346553e-04	-3.467602e-04	-1.909776e-04	 6.457557e-05	 1.545284e-05	-2.270540e-04	 2.154585e-05	 1.842371e-06	 9.249230e-05	-5.703958e-05
 2.307692e+00	 2.307692e+00	-8.974359e+00	 4.268798e-01	 5.693536e-06	-1.025345e-06	-5.303756e-06	-1.071781e-05	 3.240046e-04	 4.257781e-05	-3.861809e-05	-1.863842e-04	-4.677460e-05	-1.737956e-05	 4.118661e-05	-1.949145e-04	 1.735186e-05	-4.024574e-05	 2.747109e-05	-2.666208e-05
 2.307692e+00	 2.307692e+00	-8.461538e+00	 4.268798e-01	-2.267235e-04	-1.123261e-04	-1.882092e-04	-2.159203e-04	 4.709983e-05	 4.632535e-05	 9.905508e-05	 1.413348e-04	 1.535218e-04	-9.649427e-05	 3.781098e-05	-4.571494e-06	-2.585714e-06	-5.420837e-05	-7.192821e-05	 3.178160e-05
 2.307692e+00	 2.307692e+00	-7.948718e+00	 4.268798e-01	-3.036325e-04	-1.473804e-04	-2.441024e-04	-2.763703e-04	-3.032374e-04	 1.346653e-05	 1.751818e-04	 3.981738e-04	 2.607734e-04	-1.129225e-04	 6.782273e-06	 2.061852e-04	-2.431696e-05	-2.876826e-05	-1.344589e-04	 7.670310e-05
 2.307692e+00	 2.307692e+00	-7.435897e+00	 4.268798e-01	-1.448461e-04	-7.138192e-05	-1.192509e-04	-1.363518e-04	-4.585670e-04	-3.014112e-05	 1.332046e-04	 3.901878e-04	 1.821903e-04	-4.842918e-05	-2.958640e-05	 2.718956e-04	-3.184327e-05	 1.999553e-05	-1.111000e-04	 7.380707e-05
 2.307692e+00	 2.307692e+00	-6.923077e+00	 4.268798e-01	 1.448253e-04	 6.221810e-05	 9.536255e-05	 9.791952e-05	-2.709108e-04	-4.030782e-05	 2.001430e-05	 1.360886e-04	-3.221247e-05	 5.173194e-05	-4.340844e-05	 1.330858e-04	-2.125706e-05	 5.876332e-05	-2.299509e-05	 2.829316e-05
 2.307692e+00	 2.307692e+00	-6.410256e+00	 4.268798e-01	 3.088378e-04	 1.310060e-04	 1.989959e-04	 2.017906e-04	 1.342476e-04	 1.313963e-05	-2.774156e-05	-9.611866e-05	-1.902651e-04	 9.885578e-05	-2.350026e-05	-8.134007e-05	-8.738394e-06	 5.868232e-05	 2.944782e-05	-4.316374e-06
 2.307692e+00	 2.307692e+00	-5.897436e+00	 4.268798e-01	 8.247914e-05	 1.352065e-05	-2.836459e-06	-3.619143e-05	 3.645983e-04	 1.144904e-04	 1.301701e-04	 6.965716e-05	-5.870791e-05	 1.534982e-05	 9.821851e-06	-8.868708e-05	-2.527809e-05	 1.388289e-05	-9.043664e-05	 5.950937e-05
 2.307692e+00	 2.307692e+00	-5.384615e+00	 4.268798e-01	-6.322056e-04	-3.296022e-04	-5.675462e-04	-6.708499e-04	-5.071215e-05	 1.930061e-04	 5.267568e-04	 8.670821e-04	 4.862174e-04	-2.071252e-04	 8.790925e-06	 3.987937e-04	-9.893602e-05	-5.628620e-05	-4.786003e-04	 2.840096e-04
 2.307692e+00	 2.307692e+00	-4.871795e+00	 4.268798e-01	-1.667055e-03	-8.135884e-04	-1.351727e-03	-1.535904e-03	-1.381659e-03	 1.478389e-04	 1.023721e-03	 2.177136e-03	 1.347441e-03	-4.829102e-04	-7.827028e-05	 1.487422e-03	-2.338682e-04	-1.237634e-04	-1.120866e-03	 6.670612e-04
 2.307692e+00	 2.307692e+00	-4.358974e+00	 4.268798e-01	-2.634299e-03	-1.257077e-03	-2.061522e-03	-2.307183e-03	-3.483972e-03	-1.012405e-04	 1.345198e-03	 3.500589e-03	 2.209666e-03	-6.613566e-04	-2.754674e-04	 2.987143e-03	-3.989129e-04	-1.765842e-04	-1.872985e-03	 1.121873e-03
 2.307692e+00	 2.307692e+00	-3.846154e+00	 4.268798e-01	-3.106821e-03	-1.469714e-03	-2.397794e-03	-2.667107e-03	-5.785914e-03	-5.625622e-04	 1.205383e-03	 4.158298e-03	 2.669445e-03	-5.993475e-04	-5.577018e-04	 4.446400e-03	-5.345123e-04	-2.348188e-04	-2.507638e-03	 1.502395e-03
 2.307692e+00	 2.307692e+00	-3.333333e+00	 4.268798e-01	-2.839579e-03	-1.353488e-03	-2.218132e-03	-2.480478e-03	-7.504800e-03	-1.149825e-03	 4.678239e-04	 3.630564e-03	 2.432215e-03	-2.402271e-04	-8.527532e-04	 5.334774e-03	-5.769474e-04	-3.447017e-04	-2.809522e-03	 1.663814e-03
 2.307692e+00	 2.307692e+00	-2.820513e+00	 4.268798e-01	-1.909690e-03	-9.605400e-04	-1.622885e-03	-1.879201e-03	-7.994577e-03	-1.704285e-03	-7.519075e-04	 1.855628e-03	 1.472443e-03	 3.447691e-04	-1.068566e-03	 5.286741e-03	-4.887212e-04	-5.512231e-04	-2.671974e-03	 1.529123e-03
 2.307692e+00	 2.307692e+00	-2.307692e+00	 4.268798e-01	-6.930574e-04	-4.724858e-04	-9.120602e-04	-1.201894e-03	-7.047682e-03	-2.055155e-03	-2.104291e-03	-6.836673e-04	 6.730998e-05	 9.781816e-04	-1.133221e-03	 4.280443e-03	-2.794068e-04	-8.637589e-04	-2.145731e-03	 1.127618e-03
 2.307692e+00	 2.307692e+00	-1.794872e+00	 4.268798e-01	 3.152781e-04	-1.099470e-04	-4.323510e-04	-8.166174e-04	-4.993098e-03	-2.090609e-03	-3.145746e-03	-3.147377e-03	-1.319676e-03	 1.452924e-03	-1.027482e-03	 2.655615e-03	-5.340539e-06	-1.235702e-03	-1.414695e-03	 5.846885e-04
 2.307692e+00	 2.307692e+00	-1.282051e+00	 4.268798e-01	 7.426321e-04	-2.063066e-05	-3.968178e-04	-9.233101e-04	-2.539340e-03	-1.804960e-03	-3.534186e-03	-4.713348e-03	-2.247719e-03	 1.625397e-03	-7.931544e-04	 9.591855e-04	 2.527402e-04	-1.572961e-03	-7.116615e-04	 6.742665e-05
