 3.010033e-01	 3.010033e-01	 0.000000e+00	 4.105716e-01	-1.543695e-02	 1.270697e-02	-2.607412e-02	-6.979524e-03	-6.634156e-02	 3.713401e-02	 6.880884e-02	 8.072694e-03	 1.910343e-02	-9.408760e-02	-4.310809e-03	 7.242929e-03	 1.990336e-03	 3.102830e-03	-1.747831e-04	-5.939587e-04
 3.678930e-01	 3.678930e-01	 0.000000e+00	 4.105716e-01	-1.426410e-02	 1.175845e-02	-2.426812e-02	-6.486080e-03	-6.336895e-02	 3.515696e-02	 6.896684e-02	 8.393163e-03	 1.818103e-02	-9.035459e-02	-3.016435e-03	 8.657707e-03	 2.522074e-03	 3.930690e-03	-2.229423e-04	-7.451829e-04
 4.347826e-01	 4.347826e-01	 0.000000e+00	 4.105716e-01	-1.301193e-02	 1.074221e-02	-2.230305e-02	-5.951496e-03	-6.007923e-02	 3.299606e-02	 6.886170e-02	 8.688890e-03	 1.719425e-02	-8.630792e-02	-1.703009e-03	 1.005543e-02	 3.013368e-03	 4.696830e-03	-2.657659e-04	-8.934244e-04
 5.016722e-01	 5.016722e-01	 0.000000e+00	 4.105716e-01	-1.170125e-02	 9.675406e-03	-2.021430e-02	-5.385223e-03	-5.652613e-02	 3.068850e-02	 6.847536e-02	 8.950876e-03	 1.615857e-02	-8.200571e-02	-3.983029e-04	 1.140253e-02	 3.459627e-03	 5.394003e-03	-3.029724e-04	-1.036693e-03
 5.685619e-01	 5.685619e-01	 0.000000e+00	 4.105716e-01	-1.035343e-02	 8.575674e-03	-1.803848e-02	-4.797036e-03	-5.276647e-02	 2.827323e-02	 6.779301e-02	 9.170518e-03	 1.508975e-02	-7.750763e-02	 8.701546e-04	 1.266603e-02	 3.857105e-03	 6.016254e-03	-3.343841e-04	-1.173101e-03
 6.354515e-01	 6.354515e-01	 0.000000e+00	 4.105716e-01	-8.989887e-03	 7.460736e-03	-1.581261e-02	-4.196795e-03	-4.885878e-02	 2.578991e-02	 6.680379e-02	 9.339875e-03	 1.400344e-02	-7.287366e-02	 2.075831e-03	 1.381450e-02	 4.202941e-03	 6.558994e-03	-3.599264e-04	-1.300895e-03
 7.023411e-01	 7.023411e-01	 0.000000e+00	 4.105716e-01	-7.631640e-03	 6.347983e-03	-1.357321e-02	-3.594219e-03	-4.486198e-02	 2.327805e-02	 6.550140e-02	 9.451925e-03	 1.291487e-02	-6.816287e-02	 3.193923e-03	 1.481901e-02	 4.495186e-03	 7.019038e-03	-3.796246e-04	-1.418492e-03
 7.692308e-01	 7.692308e-01	 0.000000e+00	 4.105716e-01	-6.298792e-03	 5.254091e-03	-1.135553e-02	-2.998669e-03	-4.083406e-02	 2.077603e-02	 6.388451e-02	 9.500787e-03	 1.183852e-02	-6.343225e-02	 4.202026e-03	 1.565396e-02	 4.732803e-03	 7.394610e-03	-3.935988e-04	-1.524508e-03
 8.361204e-01	 8.361204e-01	 0.000000e+00	 4.105716e-01	-5.010119e-03	 4.194658e-03	-9.192755e-03	-2.418942e-03	-3.683083e-02	 1.832030e-02	 6.195717e-02	 9.481924e-03	 1.078778e-02	-5.873565e-02	 5.080740e-03	 1.629783e-02	 4.915647e-03	 7.685322e-03	-4.020570e-04	-1.617775e-03
 9.030100e-01	 9.030100e-01	 0.000000e+00	 4.105716e-01	-3.782673e-03	 3.183876e-03	-7.115310e-03	-1.863092e-03	-3.290475e-02	 1.594456e-02	 5.972903e-02	 9.392291e-03	 9.774769e-03	-5.412286e-02	 5.814171e-03	 1.673383e-02	 5.044434e-03	 7.892119e-03	-4.052862e-04	-1.697365e-03
 9.698997e-01	 9.698997e-01	 0.000000e+00	 4.105716e-01	-2.631453e-03	 2.234262e-03	-5.150290e-03	-1.338269e-03	-2.910390e-02	 1.367905e-02	 5.721530e-02	 9.230451e-03	 8.810049e-03	-4.963877e-02	 6.390334e-03	 1.695037e-02	 5.120682e-03	 8.017205e-03	-4.036425e-04	-1.762595e-03
 1.036789e+00	 1.036789e+00	 0.000000e+00	 4.105716e-01	-1.569134e-03	 1.356431e-03	-3.320975e-03	-8.505987e-04	-2.547108e-02	 1.155002e-02	 5.443676e-02	 8.996637e-03	 7.902487e-03	-4.532271e-02	 6.801429e-03	 1.694140e-02	 5.146647e-03	 8.063932e-03	-3.975406e-04	-1.813037e-03
 1.103679e+00	 1.103679e+00	 0.000000e+00	 4.105716e-01	-6.058734e-04	 5.589311e-04	-1.646465e-03	-4.050825e-04	-2.204313e-02	 9.579271e-03	 5.141939e-02	 8.692764e-03	 7.059134e-03	-4.120803e-02	 7.043993e-03	 1.670653e-02	 5.125238e-03	 8.036687e-03	-3.874412e-04	-1.848513e-03
 1.170569e+00	 1.170569e+00	 0.000000e+00	 4.105716e-01	 2.508138e-04	-1.518582e-04	-1.414537e-04	-5.538925e-06	-1.885033e-02	 7.783809e-03	 4.819405e-02	 8.322394e-03	 6.285159e-03	-3.732170e-02	 7.118919e-03	 1.625109e-02	 5.059932e-03	 7.940744e-03	-3.738399e-04	-1.869091e-03
 1.237458e+00	 1.237458e+00	 0.000000e+00	 4.105716e-01	 9.960994e-04	-7.717670e-04	 1.183880e-03	 3.454230e-04	-1.591615e-02	 6.175727e-03	 4.479580e-02	 7.890644e-03	 5.583840e-03	-3.368427e-02	 7.031344e-03	 1.558585e-02	 4.954667e-03	 7.782117e-03	-3.572541e-04	-1.875073e-03
 1.304348e+00	 1.304348e+00	 0.000000e+00	 4.105716e-01	 1.627815e-03	-1.298815e-03	 2.323849e-03	 6.463967e-04	-1.325705e-02	 4.762155e-03	 4.126330e-02	 7.404058e-03	 4.956606e-03	-3.030983e-02	 6.790419e-03	 1.472675e-02	 4.813746e-03	 7.567400e-03	-3.382119e-04	-1.866978e-03
 1.371237e+00	 1.371237e+00	 0.000000e+00	 4.105716e-01	 2.146352e-03	-1.733130e-03	 3.277113e-03	 8.971379e-04	-1.088255e-02	 3.545380e-03	 3.763793e-02	 6.870430e-03	 4.403129e-03	-2.720626e-02	 6.408949e-03	 1.369435e-02	 4.641726e-03	 7.303603e-03	-3.172403e-04	-1.845519e-03
 1.438127e+00	 1.438127e+00	 0.000000e+00	 4.105716e-01	 2.554497e-03	-2.076819e-03	 4.046427e-03	 1.098496e-03	-8.795491e-03	 2.523093e-03	 3.396297e-02	 6.298589e-03	 3.921454e-03	-2.437555e-02	 5.902948e-03	 1.251319e-02	 4.443316e-03	 6.997993e-03	-2.948546e-04	-1.811584e-03
 1.505017e+00	 1.505017e+00	 0.000000e+00	 4.105716e-01	 2.857209e-03	-2.333781e-03	 4.638288e-03	 1.252317e-03	-6.992413e-03	 1.688749e-03	 3.028256e-02	 5.698163e-03	 3.508177e-03	-2.181429e-02	 5.291095e-03	 1.121110e-02	 4.223276e-03	 6.657932e-03	-2.715489e-04	-1.766205e-03
 1.571906e+00	 1.571906e+00	 0.000000e+00	 4.105716e-01	 3.061345e-03	-2.509489e-03	 5.062499e-03	 1.361327e-03	-5.464137e-03	 1.032028e-03	 2.664078e-02	 5.079316e-03	 3.158646e-03	-1.951424e-02	 4.594126e-03	 9.818270e-03	 3.986320e-03	 6.290731e-03	-2.477877e-04	-1.710531e-03
 1.638796e+00	 1.638796e+00	 0.000000e+00	 4.105716e-01	 3.175353e-03	-2.610736e-03	 5.331665e-03	 1.428996e-03	-4.196438e-03	 5.393902e-04	 2.308062e-02	 4.452471e-03	 2.867192e-03	-1.746304e-02	 3.834181e-03	 8.366452e-03	 3.737027e-03	 5.903512e-03	-2.239986e-04	-1.645801e-03
 1.705686e+00	 1.705686e+00	 0.000000e+00	 4.105716e-01	 3.208930e-03	-2.645357e-03	 5.460644e-03	 1.459388e-03	-3.170827e-03	 1.946761e-04	 1.964304e-02	 3.828035e-03	 2.627369e-03	-1.564491e-02	 3.034125e-03	 6.887977e-03	 3.479768e-03	 5.503084e-03	-2.005670e-04	-1.573308e-03
 1.772575e+00	 1.772575e+00	 0.000000e+00	 4.105716e-01	 3.172672e-03	-2.621943e-03	 5.465972e-03	 1.457006e-03	-2.365411e-03	-2.023560e-05	 1.636604e-02	 3.216123e-03	 2.432209e-03	-1.404144e-02	 2.216863e-03	 5.414859e-03	 3.218630e-03	 5.095838e-03	-1.778313e-04	-1.494379e-03
 1.839465e+00	 1.839465e+00	 0.000000e+00	 4.105716e-01	 3.077711e-03	-2.549544e-03	 5.365270e-03	 1.426635e-03	-1.755779e-03	-1.247620e-04	 1.328386e-02	 2.626298e-03	 2.274470e-03	-1.263236e-02	 1.404684e-03	 3.977900e-03	 2.957368e-03	 4.687655e-03	-1.560807e-04	-1.410340e-03
 1.906355e+00	 1.906355e+00	 0.000000e+00	 4.105716e-01	 2.935371e-03	-2.437383e-03	 5.176677e-03	 1.373187e-03	-1.315909e-03	-1.389492e-04	 1.042622e-02	 2.067332e-03	 2.146878e-03	-1.139631e-02	 6.186294e-04	 2.605862e-03	 2.699358e-03	 4.283843e-03	-1.355536e-04	-1.322494e-03
 1.973244e+00	 1.973244e+00	 0.000000e+00	 4.105716e-01	 2.756827e-03	-2.294587e-03	 4.918290e-03	 1.301552e-03	-1.019053e-03	-8.283065e-05	 7.817777e-03	 1.546998e-03	 2.042358e-03	-1.031160e-02	-1.220633e-04	 1.324715e-03	 2.447566e-03	 3.889078e-03	-1.164373e-04	-1.232098e-03
 2.040134e+00	 2.040134e+00	 0.000000e+00	 4.105716e-01	 2.552809e-03	-2.129932e-03	 4.607670e-03	 1.216461e-03	-8.385778e-04	 2.416982e-05	 5.477636e-03	 1.071891e-03	 1.954230e-03	-9.356851e-03	-8.004520e-04	 1.570007e-04	 2.204530e-03	 3.507382e-03	-9.886988e-05	-1.140344e-03
 2.107023e+00	 2.107023e+00	 0.000000e+00	 4.105716e-01	 2.333326e-03	-1.951626e-03	 4.261387e-03	 1.122370e-03	-7.487311e-04	 1.637754e-04	 3.419067e-03	 6.472912e-04	 1.876391e-03	-8.511590e-03	-1.402289e-03	-8.786874e-04	 1.972353e-03	 3.142105e-03	-8.294185e-05	-1.048336e-03
 2.173913e+00	 2.173913e+00	 0.000000e+00	 4.105716e-01	 2.107446e-03	-1.767120e-03	 3.894641e-03	 1.023354e-03	-7.253253e-04	 3.193178e-04	 1.649373e-03	 2.770732e-04	 1.803458e-03	-7.756794e-03	-1.916319e-03	-1.768082e-03	 1.752710e-03	 2.795930e-03	-6.869992e-05	-9.570877e-04
 2.240803e+00	 2.240803e+00	 0.000000e+00	 4.105716e-01	 1.883112e-03	-1.582965e-03	 3.520959e-03	 9.230276e-04	-7.463097e-04	 4.761130e-04	 1.699118e-04	-3.634646e-05	 1.730877e-03	-7.075284e-03	-2.334476e-03	-2.501474e-03	 1.546859e-03	 2.470896e-03	-5.615078e-05	-8.675016e-04
 2.307692e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 1.667015e-03	-1.404699e-03	 3.151974e-03	 8.244852e-04	-7.922246e-04	 6.217435e-04	-1.023713e-03	-2.920130e-04	 1.654996e-03	-6.452033e-03	-2.651967e-03	-3.073802e-03	 1.355666e-03	 2.168433e-03	-4.526584e-05	-7.803696e-04
 2.374582e+00	 2.374582e+00	 0.000000e+00	 4.105716e-01	 1.464519e-03	-1.236790e-03	 2.797276e-03	 7.302644e-04	-8.465313e-04	 7.462431e-04	-1.941319e-03	-4.903949e-04	 1.573102e-03	-5.874377e-03	-2.867251e-03	-3.484584e-03	 1.179635e-03	 1.889402e-03	-3.598620e-05	-6.963671e-04
 2.441472e+00	 2.441472e+00	 0.000000e+00	 4.105716e-01	 1.279636e-03	-1.082609e-03	 2.464362e-03	 6.423301e-04	-8.958114e-04	 8.421834e-04	-2.597675e-03	-6.333041e-04	 1.483424e-03	-5.332102e-03	-2.981912e-03	-3.737717e-03	 1.018942e-03	 1.634152e-03	-2.822790e-05	-6.160538e-04
 2.508361e+00	 2.508361e+00	 0.000000e+00	 4.105716e-01	 1.115044e-03	-9.444476e-04	 2.158647e-03	 5.620814e-04	-9.298419e-04	 9.046657e-04	-3.011911e-03	-7.237792e-04	 1.385095e-03	-4.817447e-03	-3.000445e-03	-3.841147e-03	 8.734776e-04	 1.402584e-03	-2.188723e-05	-5.398763e-04
 2.575251e+00	 2.575251e+00	 0.000000e+00	 4.105716e-01	 9.721603e-04	-8.235716e-04	 1.883558e-03	 4.903759e-04	-9.415491e-04	 9.312252e-04	-3.206831e-03	-7.659363e-04	 1.278093e-03	-4.325008e-03	-2.929947e-03	-3.806421e-03	 7.428885e-04	 1.194210e-03	-1.684592e-05	-4.681728e-04
 2.642140e+00	 2.642140e+00	 0.000000e+00	 4.105716e-01	 8.512430e-04	-7.203048e-04	 1.640680e-03	 4.275727e-04	-9.268534e-04	 9.216543e-04	-3.208151e-03	-7.647944e-04	 1.163150e-03	-3.851562e-03	-2.779749e-03	-3.648146e-03	 6.266188e-04	 1.008224e-03	-1.297602e-05	-4.011809e-04
 2.709030e+00	 2.709030e+00	 0.000000e+00	 4.105716e-01	 7.515315e-04	-6.341402e-04	 1.429964e-03	 3.735877e-04	-8.844185e-04	 8.777596e-04	-3.043698e-03	-7.260807e-04	 1.041646e-03	-3.395820e-03	-2.560983e-03	-3.383383e-03	 5.239544e-04	 8.435637e-04	-1.014454e-05	-3.390454e-04
 2.775920e+00	 2.775920e+00	 0.000000e+00	 4.105716e-01	 6.714092e-04	-5.638717e-04	 1.249967e-03	 3.279609e-04	-8.153212e-04	 8.030633e-04	-2.742569e-03	-6.560239e-04	 9.154746e-04	-2.958139e-03	-2.286123e-03	-3.030978e-03	 4.340634e-04	 6.989790e-04	-8.217477e-06	-2.818285e-04
 2.842809e+00	 2.842809e+00	 0.000000e+00	 4.105716e-01	 6.085843e-04	-5.077388e-04	 1.098121e-03	 2.899308e-04	-7.226595e-04	 7.024649e-04	-2.334313e-03	-5.611424e-04	 7.869140e-04	-2.540182e-03	-1.968494e-03	-2.610879e-03	 3.560346e-04	 5.730870e-04	-7.063420e-06	-2.295201e-04
 2.909699e+00	 2.909699e+00	 0.000000e+00	 4.105716e-01	 5.602792e-04	-4.635796e-04	 9.710259e-04	 2.585129e-04	-6.111206e-04	 5.818788e-04	-1.848128e-03	-4.480348e-04	 6.584831e-04	-2.144568e-03	-1.621787e-03	-2.143449e-03	 2.889115e-04	 4.644280e-04	-6.556524e-06	-1.820478e-04
 2.976589e+00	 2.976589e+00	 0.000000e+00	 4.105716e-01	 5.234214e-04	-4.289847e-04	 8.647290e-04	 2.325787e-04	-4.865252e-04	 4.478619e-04	-1.312118e-03	-3.231786e-04	 5.328018e-04	-1.774515e-03	-1.259584e-03	-1.648796e-03	 2.317228e-04	 3.715122e-04	-6.578884e-06	-1.392880e-04
 3.043478e+00	 3.043478e+00	 0.000000e+00	 4.105716e-01	 4.948277e-04	-4.014455e-04	 7.750105e-04	 2.109323e-04	-3.553710e-04	 3.072472e-04	-7.526205e-04	-1.927453e-04	 4.124588e-04	-1.433490e-03	-8.949155e-04	-1.146157e-03	 1.835080e-04	 2.928597e-04	-7.022318e-06	-1.010753e-04
 3.110368e+00	 3.110368e+00	 0.000000e+00	 4.105716e-01	 4.713751e-04	-3.784923e-04	 6.976406e-04	 1.923817e-04	-2.243912e-04	 1.667961e-04	-1.936257e-04	-6.243452e-05	 2.998886e-04	-1.124888e-03	-5.398592e-04	-6.533361e-04	 1.433377e-04	 2.270337e-04	-7.789565e-06	-6.721212e-05
 3.177258e+00	 3.177258e+00	 0.000000e+00	 4.105716e-01	 4.501537e-04	-3.578176e-04	 6.286114e-04	 1.758022e-04	-1.001461e-04	 3.288317e-05	 3.437014e-04	 6.266497e-05	 1.972650e-04	-8.517396e-04	-2.051986e-04	-1.862296e-04	 1.103297e-04	 1.726647e-04	-8.794937e-06	-3.747702e-05
 3.244147e+00	 3.244147e+00	 0.000000e+00	 4.105716e-01	 4.285943e-04	-3.373786e-04	 5.643318e-04	 1.601898e-04	 1.133878e-05	-8.877798e-05	 8.413821e-04	 1.781869e-04	 1.064121e-04	-6.164670e-04	 9.985580e-05	 2.415612e-04	 8.365944e-05	 1.284685e-04	-9.964492e-06	-1.163181e-05
 3.311037e+00	 3.311037e+00	 0.000000e+00	 4.105716e-01	 4.045696e-04	-3.154797e-04	 5.017814e-04	 1.447031e-04	 1.048771e-04	-1.933587e-04	 1.284866e-03	 2.805677e-04	 2.873687e-05	-4.206945e-04	 3.678728e-04	 6.190139e-04	 6.256706e-05	 9.325740e-05	-1.123577e-05	 1.057209e-05
 3.377926e+00	 3.377926e+00	 0.000000e+00	 4.105716e-01	 3.764653e-04	-2.908295e-04	 4.386200e-04	 1.286936e-04	 1.763585e-04	-2.770833e-04	 1.663151e-03	 3.670945e-04	-3.481737e-05	-2.651103e-04	 5.933309e-04	 9.378626e-04	 4.635976e-05	 6.594431e-05	-1.255721e-05	 2.938862e-05
 3.444816e+00	 3.444816e+00	 0.000000e+00	 4.105716e-01	 3.432216e-04	-2.625742e-04	 3.732513e-04	 1.117230e-04	 2.229147e-04	-3.373389e-04	 1.968786e-03	 4.359218e-04	-8.379370e-05	-1.493885e-04	 7.726726e-04	 1.192669e-03	 3.441122e-05	 4.554292e-05	-1.388722e-05	 4.507308e-05
 3.511706e+00	 3.511706e+00	 0.000000e+00	 4.105716e-01	 3.043431e-04	-2.303064e-04	 3.048416e-04	 9.356789e-05	 2.430115e-04	-3.727254e-04	 2.197760e-03	 4.860572e-04	-1.182230e-04	-7.216875e-05	 9.042849e-04	 1.380790e-03	 2.615833e-05	 3.116280e-05	-1.519318e-05	 5.787913e-05
 3.578595e+00	 3.578595e+00	 0.000000e+00	 4.105716e-01	 2.598819e-04	-1.940513e-04	 2.332968e-04	 7.421351e-05	 2.364686e-04	-3.830482e-04	 2.349288e-03	 5.173182e-04	-1.386045e-04	-3.109008e-05	 9.884106e-04	 1.502248e-03	 2.109580e-05	 2.200171e-05	-1.645017e-05	 6.805669e-05
 3.645485e+00	 3.645485e+00	 0.000000e+00	 4.105716e-01	 2.103940e-04	-1.542325e-04	 1.592013e-04	 5.383659e-05	 2.044117e-04	-3.692573e-04	 2.425516e-03	 5.302650e-04	-1.458670e-04	-2.287347e-05	 1.026997e-03	 1.559514e-03	 1.876950e-05	 1.733571e-05	-1.763976e-05	 7.585052e-05
 3.712375e+00	 3.712375e+00	 0.000000e+00	 4.105716e-01	 1.568742e-04	-1.116193e-04	 8.372495e-05	 3.277945e-05	 1.491627e-04	-3.333391e-04	 2.431142e-03	 5.261111e-04	-1.413148e-04	-4.344731e-05	 1.023494e-03	 1.557218e-03	 1.876915e-05	 1.650815e-05	-1.874876e-05	 8.149941e-05
 3.779264e+00	 3.779264e+00	 0.000000e+00	 4.105716e-01	 1.006734e-04	-6.726153e-05	 8.504535e-06	 1.151714e-05	 7.407863e-05	-2.781688e-04	 2.372994e-03	 5.066175e-04	-1.265605e-04	-8.810663e-05	 9.826054e-04	 1.501799e-03	 2.072086e-05	 1.891848e-05	-1.976806e-05	 8.523576e-05
 3.846154e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 4.340280e-05	-2.241259e-05	-6.449194e-05	-9.380444e-06	-1.665214e-05	-2.073304e-04	 2.259559e-03	 4.739756e-04	-1.034478e-04	-1.516972e-04	 9.100134e-04	 1.401114e-03	 2.428017e-05	 2.401168e-05	-2.069156e-05	 8.728533e-05
 3.913043e+00	 3.913043e+00	 0.000000e+00	 4.105716e-01	-1.316885e-05	 2.155215e-05	-1.331114e-04	-2.928924e-05	-1.182421e-04	-1.249178e-04	 2.100504e-03	 4.306826e-04	-7.397024e-05	-2.288143e-04	 8.120857e-04	 1.264018e-03	 2.912589e-05	 3.126902e-05	-2.151522e-05	 8.786712e-05
 3.979933e+00	 3.979933e+00	 0.000000e+00	 4.105716e-01	-6.722049e-05	 6.321928e-05	-1.951638e-04	-4.757232e-05	-2.255548e-04	-3.532193e-05	 1.906194e-03	 3.794161e-04	-4.018620e-05	-3.140073e-04	 6.955733e-04	 1.099945e-03	 3.495514e-05	 4.020049e-05	-2.223634e-05	 8.719321e-05
 4.046823e+00	 4.046823e+00	 0.000000e+00	 4.105716e-01	-1.169812e-04	 1.012187e-04	-2.485646e-04	-6.361986e-05	-3.333591e-04	 5.698105e-05	 1.687222e-03	 3.229116e-04	-4.137287e-06	-4.019791e-04	 5.673175e-04	 9.184839e-04	 4.147976e-05	 5.033950e-05	-2.285295e-05	 8.546840e-05
 4.113712e+00	 4.113712e+00	 0.000000e+00	 4.105716e-01	-1.608253e-04	 1.342989e-04	-2.914655e-04	-7.688575e-05	-4.365762e-04	 1.476352e-04	 1.453984e-03	 2.638476e-04	 3.222910e-05	-4.877728e-04	 4.339723e-04	 7.289922e-04	 4.842423e-05	 6.123969e-05	-2.336336e-05	 8.288962e-05
 4.180602e+00	 4.180602e+00	 0.000000e+00	 4.105716e-01	-1.973557e-04	 1.613930e-04	-3.223667e-04	-8.691934e-05	-5.305085e-04	 2.325926e-04	 1.216288e-03	 2.047422e-04	 6.712880e-05	-5.669372e-04	 3.017552e-04	 5.402393e-04	 5.552498e-05	 7.247417e-05	-2.376595e-05	 7.964514e-05
 4.247492e+00	 4.247492e+00	 0.000000e+00	 4.105716e-01	-2.254726e-04	 1.816725e-04	-3.402069e-04	-9.339095e-05	-6.110403e-04	 3.082777e-04	 9.830271e-04	 1.478652e-04	 9.899943e-05	-6.356653e-04	 1.762325e-04	 3.601023e-04	 6.253121e-05	 8.363675e-05	-2.405905e-05	 7.591343e-05
 4.314381e+00	 4.314381e+00	 0.000000e+00	 4.105716e-01	-2.444243e-04	 1.945875e-04	-3.444265e-04	-9.611022e-05	-6.748019e-04	 3.717209e-04	 7.619198e-04	 9.516657e-05	 1.265465e-04	-6.909002e-04	 6.214660e-05	 1.953195e-04	 6.920676e-05	 9.434511e-05	-2.424093e-05	 7.186182e-05
 4.381271e+00	 4.381271e+00	 0.000000e+00	 4.105716e-01	-2.538402e-04	 1.998911e-04	-3.350034e-04	-9.503662e-05	-7.192932e-04	 4.206589e-04	 5.593152e-04	 4.822423e-05	 1.487759e-04	-7.304058e-04	-3.671085e-05	 5.130882e-05	 7.533304e-05	 1.042454e-04	-2.430996e-05	 6.764500e-05
 4.448161e+00	 4.448161e+00	 0.000000e+00	 4.105716e-01	-2.537423e-04	 1.976482e-04	-3.124592e-04	-9.028214e-05	-7.429608e-04	 4.535968e-04	 3.800744e-04	 8.211434e-06	 1.650120e-04	-7.528006e-04	-1.175776e-04	-6.794636e-05	 8.071251e-05	 1.130176e-04	-2.426476e-05	 6.340329e-05
 4.515050e+00	 4.515050e+00	 0.000000e+00	 4.105716e-01	-2.445387e-04	 1.882293e-04	-2.778387e-04	-8.210608e-05	-7.452291e-04	 4.698335e-04	 2.275229e-04	-2.411628e-05	 1.749016e-04	-7.575552e-04	-1.787509e-04	-1.599436e-04	 8.517254e-05	 1.203822e-04	-2.410449e-05	 5.926108e-05
 4.581940e+00	 4.581940e+00	 0.000000e+00	 4.105716e-01	-2.269986e-04	 1.722886e-04	-2.326622e-04	-7.090273e-05	-7.264850e-04	 4.694492e-04	 1.034699e-04	-4.841546e-05	 1.784040e-04	-7.449546e-04	-2.195714e-04	-2.236419e-04	 8.856930e-05	 1.261054e-04	-2.382905e-05	 5.532518e-05
 4.648829e+00	 4.648829e+00	 0.000000e+00	 4.105716e-01	-2.022100e-04	 1.507305e-04	-1.788562e-04	-5.718274e-05	-6.880190e-04	 4.532598e-04	 8.290217e-06	-6.473196e-05	 1.757692e-04	-7.160290e-04	-2.403638e-04	-2.593826e-04	 9.079123e-05	 1.300053e-04	-2.343938e-05	 5.168349e-05
 4.715719e+00	 4.715719e+00	 0.000000e+00	 4.105716e-01	-1.715246e-04	 1.246638e-04	-1.186654e-04	-4.154912e-05	-6.319287e-04	 4.227388e-04	-5.894149e-05	-7.346319e-05	 1.675043e-04	-6.724585e-04	-2.423401e-04	-2.687563e-04	 9.176195e-05	 1.319564e-04	-2.293762e-05	 4.840394e-05
 4.782609e+00	 4.782609e+00	 0.000000e+00	 4.105716e-01	-1.364917e-04	 9.534896e-05	-5.455059e-05	-2.466955e-05	-5.609892e-04	 3.799153e-04	-1.002719e-04	-7.530805e-05	 1.543322e-04	-6.164549e-04	-2.274718e-04	-2.544262e-04	 9.144235e-05	 1.318923e-04	-2.232734e-05	 4.553385e-05
 4.849498e+00	 4.849498e+00	 0.000000e+00	 4.105716e-01	-9.878485e-05	 6.413830e-05	 1.092054e-05	-7.246139e-06	-4.784983e-04	 3.272517e-04	-1.186583e-04	-7.120765e-05	 1.371434e-04	-5.506296e-04	-1.983381e-04	-2.199182e-04	 8.983151e-05	 1.298078e-04	-2.161361e-05	 4.309973e-05
 4.916388e+00	 4.916388e+00	 0.000000e+00	 4.105716e-01	-6.012476e-05	 3.241499e-05	 7.518660e-05	 1.001573e-05	-3.881059e-04	 2.675079e-04	-1.177370e-04	-6.227996e-05	 1.169431e-04	-4.778520e-04	-1.579585e-04	-1.693878e-04	 8.696653e-05	 1.257583e-04	-2.080307e-05	 4.110770e-05
 4.983278e+00	 4.983278e+00	 0.000000e+00	 4.105716e-01	-2.220288e-05	 1.531583e-06	 1.358021e-04	 2.643793e-05	-2.936340e-04	 2.035998e-04	-1.015819e-04	-4.975175e-05	 9.479823e-05	-4.011057e-04	-1.096188e-04	-1.073767e-04	 8.292104e-05	 1.198572e-04	-1.990386e-05	 3.954442e-05
 5.050167e+00	 5.050167e+00	 0.000000e+00	 4.105716e-01	 1.339168e-05	-2.724796e-05	 1.905397e-04	 4.139808e-05	-1.988978e-04	 1.384583e-04	-7.446588e-05	-3.489098e-05	 7.178412e-05	-3.233492e-04	-5.669653e-05	-3.856983e-05	 7.780250e-05	 1.122720e-04	-1.892560e-05	 3.837861e-05
 5.117057e+00	 5.117057e+00	 0.000000e+00	 4.105716e-01	 4.523812e-05	-5.280053e-05	 2.374797e-04	 5.435489e-05	-1.075351e-04	 7.489432e-05	-4.063395e-05	-1.894262e-05	 4.893503e-05	-2.473864e-04	-2.495889e-06	 3.243675e-05	 7.174830e-05	 1.032177e-04	-1.787914e-05	 3.756317e-05
 5.183946e+00	 5.183946e+00	 0.000000e+00	 4.105716e-01	 7.214023e-05	-7.418801e-05	 2.750839e-04	 6.486899e-05	-2.285188e-05	 1.547719e-05	-4.098514e-06	-3.070606e-06	 2.719966e-05	-1.757528e-04	 4.990294e-05	 1.013469e-04	 6.492082e-05	 9.294923e-05	-1.677640e-05	 3.703773e-05
 5.250836e+00	 5.250836e+00	 0.000000e+00	 4.105716e-01	 9.317054e-05	-9.069181e-05	 3.022495e-04	 7.261869e-05	 5.231023e-05	-3.756940e-05	 3.153635e-05	 1.169192e-05	 7.403641e-06	-1.106200e-04	 9.777309e-05	 1.643467e-04	 5.750164e-05	 8.175207e-05	-1.563011e-05	 3.673170e-05
 5.317726e+00	 5.317726e+00	 0.000000e+00	 4.105716e-01	 1.077010e-04	-1.018362e-04	 3.183429e-04	 7.740990e-05	 1.156783e-04	-8.245029e-05	 6.321545e-05	 2.448230e-05	-9.779936e-06	-5.372411e-05	 1.388451e-04	 2.182515e-04	 4.968511e-05	 6.993204e-05	-1.445351e-05	 3.656758e-05
 5.384615e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 1.154188e-04	-1.073999e-04	 3.232104e-04	 7.918012e-05	 1.656222e-04	-1.178573e-04	 8.853415e-05	 3.463691e-05	-2.385097e-05	-6.317283e-06	 1.713822e-04	 2.606130e-04	 4.167154e-05	 5.780452e-05	-1.326003e-05	 3.646446e-05
