 1.282051e+00	 1.282051e+00	 4.871795e+00	 4.382916e-01	 1.508222e-05	 1.732739e-04	 1.574757e-05	-3.595030e-05	-4.940358e-06	 2.511323e-04	 3.008239e-04	-3.918727e-04	 1.004444e-03	 7.208866e-04	-1.279921e-03	 5.312697e-05	-8.488990e-05	 2.297340e-05	-1.799678e-04	-1.539463e-04
 1.282051e+00	 1.282051e+00	 5.384615e+00	 4.382916e-01	 5.917334e-06	-8.328732e-05	-1.441535e-04	 1.842116e-04	-2.349901e-05	-6.120570e-05	 1.829361e-04	-2.176819e-04	 1.144537e-04	 8.645697e-05	-9.115148e-05	 3.981051e-07	-1.525479e-05	 1.777197e-05	-2.053160e-04	-1.691938e-04
 1.282051e+00	 1.282051e+00	 5.897436e+00	 4.382916e-01	-4.029123e-06	-2.565590e-04	-2.131738e-04	 2.852710e-04	-4.570627e-05	-4.146784e-04	 6.201645e-05	-3.582020e-05	-6.079931e-04	-4.306620e-04	 8.469124e-04	-3.962113e-05	 1.989024e-05	 9.165728e-06	-1.422807e-04	-1.148459e-04
 1.282051e+00	 1.282051e+00	 6.410256e+00	 4.382916e-01	-7.225616e-06	-2.094150e-04	-1.331638e-04	 1.829390e-04	-4.622650e-05	-4.697545e-04	 1.267822e-05	 2.978977e-05	-6.814081e-04	-4.866701e-04	 8.983908e-04	-3.915371e-05	 1.110460e-05	 8.566503e-07	-2.541902e-05	-1.992209e-05
 1.282051e+00	 1.282051e+00	 6.923077e+00	 4.382916e-01	-2.636819e-06	 3.947078e-06	 3.127516e-05	-3.860461e-05	-2.150521e-05	-1.830856e-04	 4.112917e-05	-3.261787e-05	-1.464623e-04	-1.092622e-04	 1.340588e-04	-2.310342e-06	-1.829518e-05	-3.502611e-06	 6.839181e-05	 5.451548e-05
 1.282051e+00	 1.282051e+00	 7.435897e+00	 4.382916e-01	 4.267445e-06	 1.989324e-04	 1.534321e-04	-2.067002e-04	 1.150451e-05	 2.095600e-04	 8.892158e-05	-1.288807e-04	 5.076186e-04	 3.546730e-04	-7.690958e-04	 3.949144e-05	-3.349226e-05	-2.911368e-06	 8.081955e-05	 6.348524e-05
 1.282051e+00	 1.282051e+00	 7.948718e+00	 4.382916e-01	 6.639791e-06	 2.134479e-04	 1.432486e-04	-1.956533e-04	 2.996012e-05	 4.002215e-04	 8.695581e-05	-1.448581e-04	 7.370794e-04	 5.192179e-04	-1.063241e-03	 5.180936e-05	-1.722140e-05	 5.985893e-07	 1.498852e-05	 1.090533e-05
 1.282051e+00	 1.282051e+00	 8.461538e+00	 4.382916e-01	 2.096864e-06	 3.544540e-05	 1.347433e-05	-1.988514e-05	 2.233431e-05	 2.492061e-04	 1.598114e-05	-4.355573e-05	 3.560750e-04	 2.521028e-04	-4.974852e-04	 2.335799e-05	 1.740612e-05	 3.637534e-06	-6.893681e-05	-5.503153e-05
 1.282051e+00	 1.282051e+00	 8.974359e+00	 4.382916e-01	-5.354895e-06	-1.885041e-04	-1.317880e-04	 1.792417e-04	-3.575642e-06	-1.125709e-04	-7.478207e-05	 1.022497e-04	-3.316348e-04	-2.323080e-04	 4.949201e-04	-2.502049e-05	 3.959504e-05	 3.810817e-06	-1.002237e-04	-7.888046e-05
 1.282051e+00	 1.282051e+00	 9.487179e+00	 4.382916e-01	-8.756191e-06	-2.684228e-04	-1.759287e-04	 2.408942e-04	-2.685959e-05	-3.881105e-04	-1.070826e-04	 1.682894e-04	-7.716432e-04	-5.426139e-04	 1.125166e-03	-5.548658e-05	 2.804203e-05	 1.141999e-06	-5.124193e-05	-3.971457e-05
 1.282051e+00	 1.282051e+00	 1.000000e+01	 4.382916e-01	-4.253926e-06	-1.235389e-04	-7.864608e-05	 1.080296e-04	-2.908397e-05	-3.457402e-04	-4.190070e-05	 8.454029e-05	-5.904503e-04	-4.155591e-04	 8.564125e-04	-4.198722e-05	-9.560283e-06	-2.257905e-06	 4.115968e-05	 3.292298e-05

 1.794872e+00	 1.794872e+00	-1.000000e+01	 4.382916e-01	-9.702392e-06	-9.145865e-05	 9.754005e-06	-3.104493e-06	-8.696254e-07	-1.782100e-04	-1.680847e-04	 2.226107e-04	-3.013606e-04	-1.935083e-04	 6.727833e-04	-4.580080e-05	-5.544975e-05	 1.076408e-06	 5.904862e-05	 4.394023e-05
 1.794872e+00	 1.794872e+00	-9.487179e+00	 4.382916e-01	 8.922052e-06	 2.109075e-04	 1.170493e-04	-1.633879e-04	 2.477003e-05	 2.211703e-04	-3.714732e-05	 2.407989e-05	 4.088897e-04	 3.076184e-04	-3.415145e-04	 3.063617e-06	-1.132188e-04	 4.037335e-06	 9.724576e-05	 7.063673e-05
 1.794872e+00	 1.794872e+00	-8.974359e+00	 4.382916e-01	 2.146677e-05	 3.637744e-04	 1.388388e-04	-2.047554e-04	 3.148229e-05	 4.644867e-04	 1.350328e-04	-2.098125e-04	 8.391298e-04	 5.945426e-04	-1.166866e-03	 5.447562e-05	-8.099218e-05	 3.762267e-06	 5.848346e-05	 4.146313e-05
 1.794872e+00	 1.794872e+00	-8.461538e+00	 4.382916e-01	 1.688544e-05	 2.266259e-04	 5.006360e-05	-8.303411e-05	 1.245124e-05	 3.378936e-04	 2.066392e-04	-2.851251e-04	 6.144973e-04	 4.150121e-04	-1.112794e-03	 6.660230e-05	 2.479177e-05	-4.385922e-08	-3.194633e-05	-2.418318e-05
 1.794872e+00	 1.794872e+00	-7.948718e+00	 4.382916e-01	-2.989555e-06	-1.213571e-04	-8.959348e-05	 1.211990e-04	-1.911434e-05	-9.803114e-05	 1.008553e-04	-1.138137e-04	-1.554986e-04	-1.360230e-04	-1.114825e-04	 2.379325e-05	 1.261370e-04	-4.635761e-06	-1.065947e-04	-7.726714e-05
 1.794872e+00	 1.794872e+00	-7.435897e+00	 4.382916e-01	-2.319974e-05	-4.140191e-04	-1.707954e-04	 2.486560e-04	-3.839474e-05	-5.239743e-04	-1.224469e-04	 2.001648e-04	-8.997568e-04	-6.465764e-04	 1.136077e-03	-4.650982e-05	 1.383316e-04	-6.022625e-06	-1.049992e-04	-7.499985e-05
 1.794872e+00	 1.794872e+00	-6.923077e+00	 4.382916e-01	-2.596964e-05	-3.839576e-04	-1.121873e-04	 1.741279e-04	-2.798922e-05	-5.875211e-04	-2.935395e-04	 4.153981e-04	-9.707458e-04	-6.692568e-04	 1.584923e-03	-8.732460e-05	 4.011739e-05	-2.284243e-06	-2.363457e-05	-1.617363e-05
 1.794872e+00	 1.794872e+00	-6.410256e+00	 4.382916e-01	-5.697120e-06	 9.319962e-06	 6.836019e-05	-8.444742e-05	 4.694619e-06	-2.101122e-04	-2.575090e-04	 3.349793e-04	-1.692375e-04	-8.864576e-05	 6.316908e-04	-5.197287e-05	-9.037832e-05	 3.800495e-06	 7.030417e-05	 5.039455e-05
 1.794872e+00	 1.794872e+00	-5.897436e+00	 4.382916e-01	 2.146594e-05	 4.645483e-04	 2.389968e-04	-3.368819e-04	 2.443906e-05	 2.286959e-04	-2.623530e-05	 1.001788e-05	 9.407793e-04	 6.729133e-04	-1.227713e-03	 5.275000e-05	-1.067722e-04	 4.948557e-06	 7.724152e-05	 5.477765e-05
 1.794872e+00	 1.794872e+00	-5.384615e+00	 4.382916e-01	 2.142023e-05	 4.391149e-04	 2.141951e-04	-3.041178e-04	-1.560655e-05	-1.737741e-05	 1.446218e-04	-1.750797e-04	 1.184143e-03	 7.839516e-04	-2.344448e-03	 1.490333e-04	 1.156162e-04	-7.026166e-06	-6.249601e-05	-4.201521e-05
 1.794872e+00	 1.794872e+00	-4.871795e+00	 4.382916e-01	-4.039778e-05	-5.601994e-04	-1.376694e-04	 2.222617e-04	-1.457417e-04	-1.697751e-03	-1.754059e-04	 3.780442e-04	-6.198808e-04	-5.561758e-04	-6.210522e-04	 1.131153e-04	 5.800427e-04	-3.580651e-05	-3.064852e-04	-2.050163e-04
 1.794872e+00	 1.794872e+00	-4.358974e+00	 4.382916e-01	-1.764233e-04	-2.646657e-03	-8.001621e-04	 1.233089e-03	-3.553729e-04	-5.105078e-03	-1.387051e-03	 2.187372e-03	-4.903830e-03	-3.592042e-03	 5.328578e-03	-1.642211e-04	 1.122132e-03	-7.643415e-05	-5.020902e-04	-3.223035e-04
 1.794872e+00	 1.794872e+00	-3.846154e+00	 4.382916e-01	-3.623574e-04	-5.379021e-03	-1.586843e-03	 2.457964e-03	-5.880375e-04	-9.777727e-03	-3.617242e-03	 5.363532e-03	-1.088772e-02	-7.710683e-03	 1.518466e-02	-7.114296e-04	 1.456423e-03	-1.152595e-04	-4.481175e-04	-2.517752e-04
 1.794872e+00	 1.794872e+00	-3.333333e+00	 4.382916e-01	-5.406250e-04	-7.869379e-03	-2.212544e-03	 3.462762e-03	-7.614900e-04	-1.455890e-02	-6.569511e-03	 9.432670e-03	-1.672018e-02	-1.157535e-02	 2.668985e-02	-1.441113e-03	 1.303920e-03	-1.347864e-04	-6.191863e-07	 1.023413e-04
 1.794872e+00	 1.794872e+00	-2.820513e+00	 4.382916e-01	-6.426016e-04	-9.148618e-03	-2.426020e-03	 3.846990e-03	-8.044868e-04	-1.802296e-02	-9.566085e-03	 1.342898e-02	-2.022064e-02	-1.367344e-02	 3.640127e-02	-2.169246e-03	 5.396794e-04	-1.214902e-04	 8.327403e-04	 7.239201e-04
 1.794872e+00	 1.794872e+00	-2.307692e+00	 4.382916e-01	-6.196836e-04	-8.616525e-03	-2.134961e-03	 3.439967e-03	-6.917254e-04	-1.907688e-02	-1.178318e-02	 1.624029e-02	-1.987642e-02	-1.301984e-02	 4.111706e-02	-2.684045e-03	-7.185252e-04	-7.279739e-05	 1.864932e-03	 1.469223e-03
 1.794872e+00	 1.794872e+00	-1.794872e+00	 4.382916e-01	-4.675443e-04	-6.344664e-03	-1.455367e-03	 2.390365e-03	-4.582425e-04	-1.743913e-02	-1.257757e-02	 1.705331e-02	-1.558454e-02	-9.652834e-03	 3.928334e-02	-2.832951e-03	-2.133566e-03	 4.833358e-07	 2.791010e-03	 2.115331e-03
 1.794872e+00	 1.794872e+00	-1.282051e+00	 4.382916e-01	-2.306326e-04	-3.068489e-03	-6.570514e-04	 1.098846e-03	-1.849513e-04	-1.375309e-02	-1.174931e-02	 1.568567e-02	-8.742521e-03	-4.655056e-03	 3.167148e-02	-2.585497e-03	-3.280256e-03	 7.782960e-05	 3.313732e-03	 2.452579e-03
 1.794872e+00	 1.794872e+00	-7.692308e-01	 4.382916e-01	 1.607234e-05	 1.340935e-04	-3.346077e-05	 2.796855e-05	 3.773344e-05	-9.279590e-03	-9.613507e-03	 1.264407e-02	-1.629828e-03	 3.217768e-04	 2.098624e-02	-2.041583e-03	-3.823108e-03	 1.372262e-04	 3.272381e-03	 2.375928e-03
 1.794872e+00	 1.794872e+00	-2.564103e-01	 4.382916e-01	 1.992258e-04	 2.316073e-03	 2.350901e-04	-5.105965e-04	 1.496103e-04	-5.330896e-03	-6.849815e-03	 8.885662e-03	 3.605998e-03	 3.788093e-03	 1.061980e-02	-1.382595e-03	-3.653585e-03	 1.640353e-04	 2.710245e-03	 1.929356e-03
 1.794872e+00	 1.794872e+00	 2.564103e-01	 4.382916e-01	 2.772382e-04	 3.048196e-03	 1.534292e-04	-4.813691e-04	 1.437233e-04	-2.735143e-03	-4.209079e-03	 5.407955e-03	 5.842908e-03	 5.032943e-03	 3.198005e-03	-7.915633e-04	-2.920752e-03	 1.562935e-04	 1.847641e-03	 1.281372e-03
 1.794872e+00	 1.794872e+00	 7.692308e-01	 4.382916e-01	 2.538359e-04	 2.533645e-03	-1.151736e-04	-1.034829e-04	 6.212647e-05	-1.588788e-03	-2.223400e-03	 2.870572e-03	 5.322826e-03	 4.326711e-03	-3.607363e-04	-3.825404e-04	-1.944967e-03	 1.241015e-04	 9.765063e-04	 6.455713e-04
 1.794872e+00	 1.794872e+00	 1.282051e+00	 4.382916e-01	 1.696487e-04	 1.415200e-03	-3.533886e-04	 2.954800e-04	-3.135586e-05	-1.387405e-03	-1.053544e-03	 1.421376e-03	 3.311673e-03	 2.641252e-03	-8.668792e-04	-1.715696e-04	-1.063908e-03	 8.381452e-05	 3.321884e-04	 1.878815e-04
 1.794872e+00	 1.794872e+00	 1.794872e+00	 4.382916e-01	 7.797471e-05	 4.014687e-04	-4.098749e-04	 4.622418e-04	-8.527856e-05	-1.420225e-03	-5.268038e-04	 7.807644e-04	 1.319978e-03	 1.074882e-03	-6.504272e-05	-9.738865e-05	-4.912216e-04	 5.027275e-05	 6.634636e-06	-3.331711e-05
 1.794872e+00	 1.794872e+00	 2.307692e+00	 4.382916e-01	 1.847968e-05	-7.754598e-05	-2.687608e-04	 3.359516e-04	-8.318796e-05	-1.186872e-03	-3.165824e-04	 5.013390e-04	 3.334865e-04	 3.088972e-04	 4.568801e-04	-7.354897e-05	-2.548509e-04	 3.100049e-05	-5.891482e-05	-6.830603e-05
 1.794872e+00	 1.794872e+00	 2.820513e+00	 4.382916e-01	 2.286795e-06	-1.198896e-05	-3.563629e-05	 4.470998e-05	-4.420946e-05	-6.113499e-04	-1.489632e-04	 2.409958e-04	 4.526020e-04	 3.733642e-04	 3.857844e-05	-3.968874e-05	-2.342791e-04	 2.488701e-05	-8.377285e-06	-2.533334e-05
 1.794872e+00	 1.794872e+00	 3.333333e+00	 4.382916e-01	 1.437304e-05	 2.939451e-04	 1.430276e-04	-2.031432e-04	-4.285660e-06	 3.124241e-05	 7.550528e-05	-9.529341e-05	 1.073077e-03	 8.019412e-04	-9.642423e-04	 1.507002e-05	-2.620634e-04	 2.525968e-05	 2.332354e-05	-1.587075e-06
 1.794872e+00	 1.794872e+00	 3.846154e+00	 4.382916e-01	 2.914482e-05	 4.788094e-04	 1.735141e-04	-2.582246e-04	 8.730654e-06	 3.856316e-04	 2.926762e-04	-3.948805e-04	 1.424245e-03	 1.030879e-03	-1.704522e-03	 6.392183e-05	-2.254385e-04	 2.498657e-05	-2.122964e-05	-3.515189e-05
 1.794872e+00	 1.794872e+00	 4.358974e+00	 4.382916e-01	 2.836899e-05	 3.617940e-04	 6.527171e-05	-1.146517e-04	-9.092838e-06	 2.910311e-04	 3.835504e-04	-4.968262e-04	 1.100419e-03	 7.767772e-04	-1.566905e-03	 7.523329e-05	-1.129389e-04	 2.052457e-05	-1.121485e-04	-1.006687e-04
 1.794872e+00	 1.794872e+00	 4.871795e+00	 4.382916e-01	 1.081891e-05	 2.486765e-05	-8.751439e-05	 1.045617e-04	-3.919021e-05	-1.128596e-04	 2.943720e-04	-3.488979e-04	 2.702284e-04	 1.729279e-04	-6.107612e-04	 4.184282e-05	 9.830607e-06	 1.290767e-05	-1.765332e-04	-1.436650e-04
 1.794872e+00	 1.794872e+00	 5.384615e+00	 4.382916e-01	-1.067209e-05	-2.875471e-04	-1.750604e-04	 2.416765e-04	-5.609048e-05	-4.969145e-04	 8.800861e-05	-5.965982e-05	-5.198670e-04	-3.848646e-04	 5.133794e-04	-1.208231e-05	 6.748852e-05	 5.742144e-06	-1.612781e-04	-1.266353e-04
 1.794872e+00	 1.794872e+00	 5.897436e+00	 4.382916e-01	-2.088057e-05	-3.629421e-04	-1.440925e-04	 2.110961e-04	-4.570344e-05	-5.761943e-04	-9.852782e-05	 1.759653e-04	-7.715415e-04	-5.477804e-04	 1.058608e-03	-4.861203e-05	 3.552669e-05	 2.026756e-06	-7.227149e-05	-5.633070e-05
 1.794872e+00	 1.794872e+00	 6.410256e+00	 4.382916e-01	-1.378586e-05	-1.710649e-04	-2.699988e-05	 4.948978e-05	-1.420537e-05	-2.999271e-04	-1.507119e-04	 2.131115e-04	-3.860593e-04	-2.594895e-04	 7.148715e-04	-4.347235e-05	-4.444395e-05	 2.040977e-06	 3.239092e-05	 2.299685e-05
 1.794872e+00	 1.794872e+00	 6.923077e+00	 4.382916e-01	 3.650511e-06	 1.261371e-04	 8.748754e-05	-1.190859e-04	 1.753808e-05	 1.281311e-04	-5.459082e-05	 5.436822e-05	 2.878903e-04	 2.206003e-04	-1.895763e-04	-3.104003e-06	-9.950224e-05	 3.525757e-06	 8.574893e-05	 6.231188e-05
 1.794872e+00	 1.794872e+00	 7.435897e+00	 4.382916e-01	 1.734370e-05	 3.008445e-04	 1.190687e-04	-1.745261e-04	 2.927963e-05	 4.048154e-04	 9.858020e-05	-1.595082e-04	 7.219122e-04	 5.162746e-04	-9.432238e-04	 4.059498e-05	-8.104743e-05	 3.702853e-06	 5.930916e-05	 4.213436e-05
 1.794872e+00	 1.794872e+00	 7.948718e+00	 4.382916e-01	 1.676464e-05	 2.264574e-04	 5.114931e-05	-8.434483e-05	 1.552549e-05	 3.454524e-04	 1.822611e-04	-2.560592e-04	 5.906725e-04	 4.067361e-04	-9.705764e-04	 5.377512e-05	-9.512063e-08	 1.474441e-06	-1.856845e-05	-1.520030e-05
 1.794872e+00	 1.794872e+00	 8.461538e+00	 4.382916e-01	 2.608295e-06	-3.332325e-05	-6.017340e-05	 7.675558e-05	-1.112944e-05	 1.252980e-05	 1.279013e-04	-1.575272e-04	-5.790712e-07	-1.991121e-05	-2.464299e-04	 2.552841e-05	 8.241326e-05	-1.833806e-06	-8.479580e-05	-6.287993e-05
 1.794872e+00	 1.794872e+00	 8.974359e+00	 4.382916e-01	-1.394969e-05	-2.745608e-04	-1.281550e-04	 1.830974e-04	-2.946069e-05	-3.329345e-04	-2.526656e-05	 6.297577e-05	-6.000494e-04	-4.368063e-04	 6.866129e-04	-2.367150e-05	 1.023048e-04	-3.669417e-06	-8.760173e-05	-6.360680e-05
 1.794872e+00	 1.794872e+00	 9.487179e+00	 4.382916e-01	-1.974693e-05	-3.053631e-04	-9.862979e-05	 1.499815e-04	-2.506081e-05	-4.223069e-04	-1.597265e-04	 2.359266e-04	-7.434003e-04	-5.205168e-04	 1.112343e-03	-5.638830e-05	 4.163129e-05	-2.428365e-06	-2.379213e-05	-1.618313e-05
 1.794872e+00	 1.794872e+00	 1.000000e+01	 4.382916e-01	-9.702392e-06	-9.145865e-05	 9.754005e-06	-3.104493e-06	-8.696254e-07	-1.782100e-04	-1.680847e-04	 2.226107e-04	-3.013606e-04	-1.935083e-04	 6.727833e-04	-4.580080e-05	-5.544975e-05	 1.076408e-06	 5.904862e-05	 4.394023e-05

 2.307692e+00	 2.307692e+00	-1.000000e+01	 4.382916e-01	-4.555802e-06	-1.583125e-05	 3.152559e-05	-3.700402e-05	 1.876083e-05	 4.723282e-05	-1.476718e-04	 1.759293e-04	-1.899427e-05	 1.055971e-05	 3.309107e-04	-3.272050e-05	-6.405161e-05	 2.659742e-06	 5.025208e-05	 3.606437e-05
 2.307692e+00	 2.307692e+00	-9.487179e+00	 4.382916e-01	 1.061156e-05	 1.566632e-04	 4.561550e-05	-7.085322e-05	 3.020321e-05	 2.260101e-04	-8.869772e-05	 8.661757e-05	 3.265675e-04	 2.513403e-04	-2.010616e-04	-4.967040e-06	-9.886877e-05	 5.761632e-06	 5.657173e-05	 3.848891e-05
 2.307692e+00	 2.307692e+00	-8.974359e+00	 4.382916e-01	 1.836384e-05	 2.178800e-04	 2.603607e-05	-5.282487e-05	 1.804443e-05	 2.349368e-04	 4.630049e-05	-7.923607e-05	 4.401091e-04	 3.110099e-04	-6.223649e-04	 2.964322e-05	-5.696672e-05	 4.393659e-06	 1.898085e-05	 1.103692e-05
 2.307692e+00	 2.307692e+00	-8.461538e+00	 4.382916e-01	 1.212703e-05	 1.124307e-04	-1.406346e-05	 6.349730e-06	-1.003367e-05	 5.481952e-05	 1.585622e-04	-1.990774e-04	 2.157843e-04	 1.297145e-04	-5.938609e-04	 4.438953e-05	 3.647642e-05	-8.829531e-07	-3.662695e-05	-2.709124e-05
 2.307692e+00	 2.307692e+00	-7.948718e+00	 4.382916e-01	-4.543129e-06	-9.300204e-05	-4.529845e-05	 6.432871e-05	-3.320419e-05	-1.926514e-04	 1.529797e-04	-1.683981e-04	-2.051540e-04	-1.744356e-04	-8.339121e-05	 2.480501e-05	 1.141417e-04	-6.304798e-06	-6.970845e-05	-4.803277e-05
 2.307692e+00	 2.307692e+00	-7.435897e+00	 4.382916e-01	-1.966974e-05	-2.474052e-04	-4.183175e-05	 7.497641e-05	-3.237829e-05	-3.271572e-04	 1.074014e-05	 1.841190e-05	-5.148779e-04	-3.763826e-04	 5.691608e-04	-1.824406e-05	 1.138869e-04	-7.457143e-06	-5.476478e-05	-3.582589e-05
 2.307692e+00	 2.307692e+00	-6.923077e+00	 4.382916e-01	-2.094550e-05	-2.187285e-04	-9.895515e-08	 2.120665e-05	-6.190931e-06	-2.478955e-04	-1.821389e-04	 2.465053e-04	-4.525411e-04	-3.030909e-04	 8.517232e-04	-5.238004e-05	 2.963757e-05	-2.878079e-06	-2.366649e-06	 4.012886e-07
 2.307692e+00	 2.307692e+00	-6.410256e+00	 4.382916e-01	-5.139482e-06	 3.053860e-06	 5.634837e-05	-6.916266e-05	 2.317495e-05	-3.633184e-05	-2.765077e-04	 3.414466e-04	-1.740118e-05	 2.067541e-05	 4.426333e-04	-4.439913e-05	-6.975054e-05	 3.657106e-06	 4.507874e-05	 3.138201e-05
 2.307692e+00	 2.307692e+00	-5.897436e+00	 4.382916e-01	 1.763875e-05	 2.749375e-04	 9.026150e-05	-1.368208e-04	 2.005666e-05	 5.398088e-05	-1.544076e-04	 1.835112e-04	 4.657267e-04	 3.425955e-04	-4.876582e-04	 1.369291e-05	-7.180193e-05	 3.996559e-06	 4.346453e-05	 2.989945e-05
 2.307692e+00	 2.307692e+00	-5.384615e+00	 4.382916e-01	 2.847520e-05	 3.727038e-04	 7.501222e-05	-1.276081e-04	-4.286518e-05	-2.680896e-04	 1.782255e-04	-1.919808e-04	 4.944760e-04	 3.061955e-04	-1.247367e-03	 8.998491e-05	 1.110459e-04	-1.035115e-05	-1.434968e-05	-2.982123e-06
 2.307692e+00	 2.307692e+00	-4.871795e+00	 4.382916e-01	 1.118588e-05	 1.316393e-04	 1.478904e-05	-3.076517e-05	-1.633314e-04	-1.140935e-03	 5.604222e-04	-5.749534e-04	-3.149532e-04	-3.310422e-04	-9.298878e-04	 1.209997e-04	 4.744591e-04	-4.298216e-05	-7.708965e-05	-2.565171e-05
 2.307692e+00	 2.307692e+00	-4.358974e+00	 4.382916e-01	-3.574107e-05	-4.262485e-04	-5.285393e-05	 1.056883e-04	-3.024073e-04	-2.416591e-03	 7.353482e-04	-6.657709e-04	-1.950295e-03	-1.510334e-03	 1.082802e-03	 4.186147e-05	 8.993466e-04	-8.913552e-05	-4.898553e-05	 3.085665e-05
 2.307692e+00	 2.307692e+00	-3.846154e+00	 4.382916e-01	-9.440750e-05	-1.061374e-03	-7.547901e-05	 1.945673e-04	-3.979898e-04	-3.674312e-03	 4.769282e-04	-2.286874e-04	-3.917411e-03	-2.835010e-03	 4.693904e-03	-1.763957e-04	 1.193452e-03	-1.362652e-04	 1.629535e-04	 2.274641e-04
 2.307692e+00	 2.307692e+00	-3.333333e+00	 4.382916e-01	-1.339246e-04	-1.413802e-03	-1.579927e-05	 1.556020e-04	-3.937396e-04	-4.392658e-03	-2.810558e-04	 7.669606e-04	-5.420518e-03	-3.725327e-03	 8.998539e-03	-5.029687e-04	 1.181243e-03	-1.688040e-04	 5.914904e-04	 5.771323e-04
 2.307692e+00	 2.307692e+00	-2.820513e+00	 4.382916e-01	-1.255475e-04	-1.185728e-03	 1.239624e-04	-3.719959e-05	-2.687845e-04	-4.199556e-03	-1.385347e-03	 2.097996e-03	-5.732538e-03	-3.695807e-03	 1.260947e-02	-8.517557e-04	 7.963165e-04	-1.749400e-04	 1.173929e-03	 1.023325e-03
 2.307692e+00	 2.307692e+00	-2.307692e+00	 4.382916e-01	-5.867273e-05	-3.122773e-04	 2.982881e-04	-3.344601e-04	-5.196427e-05	-3.069046e-03	-2.510986e-03	 3.364755e-03	-4.564928e-03	-2.610389e-03	 1.425856e-02	-1.114381e-03	 1.257161e-04	-1.519990e-04	 1.762247e-03	 1.451796e-03
 2.307692e+00	 2.307692e+00	-1.794872e+00	 4.382916e-01	 5.127151e-05	 9.765796e-04	 4.386727e-04	-6.302838e-04	 1.879866e-04	-1.355709e-03	-3.297351e-03	 4.160673e-03	-2.236165e-03	-7.748720e-04	 1.337251e-02	-1.206440e-03	-6.204803e-04	-1.076515e-04	 2.178278e-03	 1.733337e-03
 2.307692e+00	 2.307692e+00	-1.282051e+00	 4.382916e-01	 1.679755e-04	 2.244017e-03	 4.876488e-04	-8.123243e-04	 3.721583e-04	 3.574872e-04	-3.505241e-03	 4.249599e-03	 4.581921e-04	 1.189420e-03	 1.032665e-02	-1.103995e-03	-1.201115e-03	-5.632767e-05	 2.288809e-03	 1.777976e-03
 2.307692e+00	 2.307692e+00	-7.692308e-01	 4.382916e-01	 2.503319e-04	 3.043574e-03	 4.279434e-04	-8.164313e-04	 4.461801e-04	 1.521880e-03	-3.115914e-03	 3.661520e-03	 2.610338e-03	 2.628704e-03	 6.249199e-03	-8.521078e-04	-1.450867e-03	-1.272787e-05	 2.063474e-03	 1.573906e-03
 2.307692e+00	 2.307692e+00	-2.564103e-01	 4.382916e-01	 2.712864e-04	 3.124107e-03	 2.906101e-04	-6.563478e-04	 4.023654e-04	 1.861236e-03	-2.324158e-03	 2.661131e-03	 3.609876e-03	 3.149686e-03	 2.485757e-03	-5.417789e-04	-1.347629e-03	 1.423386e-05	 1.586304e-03	 1.191626e-03
 2.307692e+00	 2.307692e+00	 2.564103e-01	 4.382916e-01	 2.296932e-04	 2.536149e-03	 1.377540e-04	-4.128491e-04	 2.786549e-04	 1.465673e-03	-1.433983e-03	 1.611304e-03	 3.387418e-03	 2.772213e-03	 7.735050e-06	-2.679859e-04	-1.007802e-03	 2.410318e-05	 1.015660e-03	 7.515269e-04
 2.307692e+00	 2.307692e+00	 7.692308e-01	 4.382916e-01	 1.492121e-04	 1.587409e-03	 2.974911e-05	-1.893873e-04	 1.362554e-04	 7.022503e-04	-7.155209e-04	 8.068029e-04	 2.376747e-03	 1.870747e-03	-9.371707e-04	-9.055775e-05	-6.161436e-04	 2.318645e-05	 5.138128e-04	 3.718053e-04
 2.307692e+00	 2.307692e+00	 1.282051e+00	 4.382916e-01	 6.532270e-05	 6.771453e-04	-4.663384e-06	-5.957813e-05	 2.890821e-05	 2.127380e-06	-2.977596e-04	 3.637130e-04	 1.235919e-03	 9.495781e-04	-7.816997e-04	-1.665065e-05	-3.309790e-04	 1.986867e-05	 1.820209e-04	 1.228241e-04
 2.307692e+00	 2.307692e+00	 1.794872e+00	 4.382916e-01	 7.798368e-06	 1.023433e-04	 2.081423e-05	-3.530491e-05	-1.981931e-05	-3.543051e-04	-1.465177e-04	 2.132276e-04	 4.940608e-04	 3.827511e-04	-2.724780e-04	-1.079324e-05	-2.157526e-04	 1.979025e-05	 3.195161e-05	 9.125263e-06
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.382916e-01	-1.201110e-05	-6.184158e-05	 6.313646e-05	-7.120298e-05	-2.052603e-05	-3.418396e-04	-1.267984e-04	 1.879252e-04	 3.177106e-04	 2.587176e-04	-1.565538e-05	-2.344085e-05	-2.295280e-04	 2.349042e-05	 3.100097e-06	-1.556774e-05
 2.307692e+00	 2.307692e+00	 2.820513e+00	 4.382916e-01	-2.972311e-06	 4.743484e-05	 7.797359e-05	-9.987112e-05	-3.713377e-06	-1.426897e-04	-1.032855e-04	 1.399897e-04	 5.076730e-04	 4.002619e-04	-1.916772e-04	-2.022233e-05	-2.738843e-04	 2.745007e-05	 1.105099e-05	-1.256092e-05
