-2.564103e-01	-2.564103e-01	-9.487179e+00	 4.382916e-01	 1.491425e-04	-9.274331e-05	 9.982668e-05	 8.809014e-06	-3.184066e-05	 1.742569e-05	-5.314608e-05	-8.236889e-06	-5.447556e-05	 3.072084e-04	 3.891595e-05	 9.203827e-05	 1.285073e-05	 1.711344e-05	 4.902743e-06	-1.816209e-05
-2.564103e-01	-2.564103e-01	-8.974359e+00	 4.382916e-01	 2.164864e-04	-1.374903e-04	 1.064253e-04	 5.103954e-06	-1.089855e-04	 9.061167e-05	 2.332916e-04	 5.470931e-05	-8.640763e-05	 6.156732e-04	 2.830498e-04	 4.897073e-04	-1.211979e-05	-1.770142e-05	-1.932257e-06	 3.065388e-06
-2.564103e-01	-2.564103e-01	-8.461538e+00	 4.382916e-01	 1.010469e-04	-6.718334e-05	 9.335584e-06	-5.672184e-06	-1.118561e-04	 9.836390e-05	 3.113786e-04	 7.051492e-05	-4.570791e-05	 4.035618e-04	 2.839871e-04	 4.675533e-04	-2.737948e-05	-3.821899e-05	-7.415999e-06	 2.286576e-05
-2.564103e-01	-2.564103e-01	-7.948718e+00	 4.382916e-01	-1.109704e-04	 6.581072e-05	-1.171222e-04	-1.510931e-05	-3.081094e-05	 2.911471e-05	 1.128573e-04	 2.483199e-05	 3.693574e-05	-1.730390e-04	 3.438995e-05	 3.198219e-05	-1.469597e-05	-1.859885e-05	-7.282139e-06	 2.952397e-05
-2.564103e-01	-2.564103e-01	-7.435897e+00	 4.382916e-01	-2.478836e-04	 1.548651e-04	-1.562599e-04	-1.271273e-05	 1.009668e-04	-8.202891e-05	-1.904375e-04	-4.555465e-05	 9.262274e-05	-6.332274e-04	-2.573304e-04	-4.533698e-04	 2.192927e-05	 3.481209e-05	-1.302269e-06	 1.952535e-05
-2.564103e-01	-2.564103e-01	-6.923077e+00	 4.382916e-01	-1.921502e-04	 1.251276e-04	-5.298762e-05	 3.750845e-06	 2.300414e-04	-1.789691e-04	-3.276378e-04	-8.257579e-05	 6.759283e-05	-5.469246e-04	-3.340042e-04	-5.579263e-04	 5.873839e-05	 8.727737e-05	 6.800103e-06	-1.456625e-06
-2.564103e-01	-2.564103e-01	-6.410256e+00	 4.382916e-01	 3.545657e-06	 5.761492e-06	 1.091873e-04	 2.153685e-05	 3.222305e-04	-2.296042e-04	-1.762044e-04	-5.921487e-05	-3.173594e-05	 1.010635e-04	-1.116304e-04	-1.549547e-04	 7.622210e-05	 1.109712e-04	 1.276246e-05	-2.246762e-05
-2.564103e-01	-2.564103e-01	-5.897436e+00	 4.382916e-01	 1.187518e-04	-7.017675e-05	 1.286700e-04	 1.683470e-05	 4.027224e-04	-2.650512e-04	 7.351738e-05	-1.535645e-05	-1.400385e-04	 8.615686e-04	 2.238787e-04	 4.289241e-04	 8.917425e-05	 1.288728e-04	 1.657819e-05	-3.489126e-05
-2.564103e-01	-2.564103e-01	-5.384615e+00	 4.382916e-01	-9.402051e-05	 4.921422e-05	-1.869815e-04	-3.032218e-05	 5.757192e-04	-3.878870e-04	-1.528242e-05	-4.598932e-05	-1.873197e-04	 1.180878e-03	 3.484560e-04	 6.498231e-04	 1.585708e-04	 2.313599e-04	 2.569276e-05	-4.225818e-05
-2.564103e-01	-2.564103e-01	-4.871795e+00	 4.382916e-01	-7.089166e-04	 4.123650e-04	-8.562382e-04	-1.180920e-04	 1.005018e-03	-7.374199e-04	-8.351350e-04	-2.417058e-04	-1.723375e-04	 9.574588e-04	 9.825900e-05	 2.525703e-04	 3.689769e-04	 5.414630e-04	 5.441636e-05	-7.028313e-05
-2.564103e-01	-2.564103e-01	-4.358974e+00	 4.382916e-01	-1.501317e-03	 8.867401e-04	-1.632986e-03	-2.140858e-04	 1.849166e-03	-1.420839e-03	-2.395199e-03	-6.161594e-04	-1.998806e-04	 8.873720e-04	-2.706449e-04	-3.043683e-04	 7.766900e-04	 1.136893e-03	 1.195047e-04	-1.738565e-04
-2.564103e-01	-2.564103e-01	-3.846154e+00	 4.382916e-01	-2.003131e-03	 1.190918e-03	-2.074411e-03	-2.647988e-04	 3.165182e-03	-2.437744e-03	-4.176517e-03	-1.069983e-03	-4.415772e-04	 2.259259e-03	-8.269648e-05	 1.277265e-04	 1.356050e-03	 1.970224e-03	 2.340176e-04	-4.361008e-04
-2.564103e-01	-2.564103e-01	-3.333333e+00	 4.382916e-01	-1.740720e-03	 1.037890e-03	-1.762663e-03	-2.221234e-04	 4.816113e-03	-3.632875e-03	-5.330904e-03	-1.423607e-03	-1.026152e-03	 6.182702e-03	 1.415425e-03	 2.793452e-03	 1.979324e-03	 2.840486e-03	 4.024346e-04	-9.545181e-04
-2.564103e-01	-2.564103e-01	-2.820513e+00	 4.382916e-01	-5.380973e-04	 3.186119e-04	-5.747046e-04	-7.461849e-05	 6.428902e-03	-4.703808e-03	-5.163573e-03	-1.510480e-03	-1.915642e-03	 1.262735e-02	 4.513356e-03	 8.120596e-03	 2.451859e-03	 3.448653e-03	 6.191054e-04	-1.812504e-03
-2.564103e-01	-2.564103e-01	-2.307692e+00	 4.382916e-01	 1.292122e-03	-7.818556e-04	 1.155045e-03	 1.342581e-04	 7.440588e-03	-5.269761e-03	-3.639582e-03	-1.281639e-03	-2.846244e-03	 1.986371e-02	 8.605768e-03	 1.501604e-02	 2.594402e-03	 3.524439e-03	 8.700777e-04	-3.041140e-03
-2.564103e-01	-2.564103e-01	-1.794872e+00	 4.382916e-01	 3.004788e-03	-1.817410e-03	 2.696343e-03	 3.142741e-04	 7.241051e-03	-4.983170e-03	-1.594174e-03	-8.583537e-04	-3.388069e-03	 2.476671e-02	 1.217756e-02	 2.087743e-02	 2.335023e-03	 2.967065e-03	 1.136504e-03	-4.583678e-03
-2.564103e-01	-2.564103e-01	-1.282051e+00	 4.382916e-01	 3.730928e-03	-2.266684e-03	 3.212832e-03	 3.632443e-04	 5.378478e-03	-3.647434e-03	-4.608205e-04	-4.931454e-04	-3.116256e-03	 2.400655e-02	 1.331541e-02	 2.248686e-02	 1.761747e-03	 1.925433e-03	 1.397360e-03	-6.279195e-03
-2.564103e-01	-2.564103e-01	-7.692308e-01	 4.382916e-01	 2.899431e-03	-1.786989e-03	 2.155268e-03	 2.140962e-04	 1.757688e-03	-1.299756e-03	-1.595648e-03	-4.496915e-04	-1.819837e-03	 1.563624e-02	 1.056320e-02	 1.746056e-02	 1.102512e-03	 7.664839e-04	 1.630329e-03	-7.878870e-03
-2.564103e-01	-2.564103e-01	-2.564103e-01	 4.382916e-01	 5.551085e-04	-4.054583e-04	-4.365252e-04	-1.285611e-04	-3.249935e-03	 1.771169e-03	-5.524431e-03	-8.606712e-04	 3.568574e-04	 2.905956e-04	 3.715208e-03	 5.562791e-03	 6.348616e-04	-6.497320e-05	 1.811653e-03	-9.097564e-03
-2.564103e-01	-2.564103e-01	 2.564103e-01	 4.382916e-01	-2.603158e-03	 1.458901e-03	-3.885767e-03	-5.817190e-04	-8.842857e-03	 5.081168e-03	-1.151951e-02	-1.640574e-03	 2.921292e-03	-1.867250e-02	-5.876319e-03	-1.082068e-02	 5.650536e-04	-2.345098e-04	 1.917020e-03	-9.688603e-03
-2.564103e-01	-2.564103e-01	 7.692308e-01	 4.382916e-01	-5.500044e-03	 3.163310e-03	-7.125373e-03	-1.012513e-03	-1.397801e-02	 8.064686e-03	-1.776899e-02	-2.505411e-03	 5.198876e-03	-3.626390e-02	-1.568695e-02	-2.737802e-02	 9.345287e-04	 3.344980e-04	 1.925287e-03	-9.517466e-03
-2.564103e-01	-2.564103e-01	 1.282051e+00	 4.382916e-01	-7.147790e-03	 4.120643e-03	-9.130737e-03	-1.290031e-03	-1.765688e-02	 1.021311e-02	-2.209853e-02	-3.095510e-03	 6.588335e-03	-4.774464e-02	-2.296310e-02	-3.948407e-02	 1.599902e-03	 1.426077e-03	 1.824892e-03	-8.606927e-03
-2.564103e-01	-2.564103e-01	 1.794872e+00	 4.382916e-01	-7.068410e-03	 4.052100e-03	-9.334780e-03	-1.336692e-03	-1.921170e-02	 1.119701e-02	-2.291066e-02	-3.141706e-03	 6.789652e-03	-5.044112e-02	-2.579818e-02	-4.400379e-02	 2.296561e-03	 2.626568e-03	 1.620504e-03	-7.134874e-03
-2.564103e-01	-2.564103e-01	 2.307692e+00	 4.382916e-01	-5.468548e-03	 3.089509e-03	-7.831208e-03	-1.155795e-03	-1.849001e-02	 1.093811e-02	-1.988164e-02	-2.590731e-03	 5.900442e-03	-4.466037e-02	-2.384220e-02	-4.045029e-02	 2.754472e-03	 3.502657e-03	 1.336166e-03	-5.383587e-03
-2.564103e-01	-2.564103e-01	 2.820513e+00	 4.382916e-01	-3.092518e-03	 1.683569e-03	-5.281116e-03	-8.238293e-04	-1.587297e-02	 9.613137e-03	-1.407515e-02	-1.626541e-03	 4.342178e-03	-3.331903e-02	-1.832680e-02	-3.098081e-02	 2.810016e-03	 3.776889e-03	 1.012130e-03	-3.658286e-03
-2.564103e-01	-2.564103e-01	 3.333333e+00	 4.382916e-01	-8.454225e-04	 3.750055e-04	-2.586687e-03	-4.534276e-04	-1.212636e-02	 7.591870e-03	-7.430501e-03	-5.792384e-04	 2.660908e-03	-2.053237e-02	-1.142779e-02	-1.929120e-02	 2.462228e-03	 3.420557e-03	 6.952995e-04	-2.204601e-03
-2.564103e-01	-2.564103e-01	 3.846154e+00	 4.382916e-01	 6.113993e-04	-4.483099e-04	-5.040694e-04	-1.462458e-04	-8.145740e-03	 5.330415e-03	-1.898549e-03	 2.284393e-04	 1.304009e-03	-9.891062e-03	-5.305433e-03	-8.995906e-03	 1.852355e-03	 2.629338e-03	 4.265037e-04	-1.153933e-03
-2.564103e-01	-2.564103e-01	 4.358974e+00	 4.382916e-01	 1.093174e-03	-6.881698e-04	 6.192564e-04	 4.211571e-05	-4.692516e-03	 3.252165e-03	 1.339522e-03	 6.174346e-04	 4.764452e-04	-3.238432e-03	-1.291202e-03	-2.281648e-03	 1.184746e-03	 1.706692e-03	 2.296962e-04	-5.128939e-04
-2.564103e-01	-2.564103e-01	 4.871795e+00	 4.382916e-01	 8.614030e-04	-5.130510e-04	 8.796866e-04	 1.114013e-04	-2.212078e-03	 1.650704e-03	 2.208468e-03	 6.059416e-04	 1.296045e-04	-4.291213e-04	 4.276193e-04	 5.889199e-04	 6.337102e-04	 9.217756e-04	 1.075531e-04	-1.943513e-04
-2.564103e-01	-2.564103e-01	 5.384615e+00	 4.382916e-01	 3.860435e-04	-2.109455e-04	 6.487472e-04	 1.007429e-04	-7.841255e-04	 6.404451e-04	 1.524486e-03	 3.628732e-04	 6.357020e-05	-7.611671e-06	 5.594636e-04	 8.319830e-04	 2.821446e-04	 4.120516e-04	 4.503659e-05	-7.164488e-05
-2.564103e-01	-2.564103e-01	 5.897436e+00	 4.382916e-01	 5.764505e-05	-1.466790e-05	 3.225466e-04	 6.010320e-05	-1.992924e-04	 1.647839e-04	 4.144006e-04	 9.760630e-05	 7.020133e-05	-2.981468e-04	 1.183491e-04	 1.430755e-04	 1.150745e-04	 1.678276e-04	 1.876543e-05	-3.129500e-05
-2.564103e-01	-2.564103e-01	 6.410256e+00	 4.382916e-01	 1.093581e-05	 2.509105e-06	 1.321428e-04	 2.556917e-05	-1.102160e-04	 5.292382e-05	-2.831178e-04	-4.830969e-05	 3.631974e-05	-2.760905e-04	-1.488049e-04	-2.521662e-04	 5.962273e-05	 8.824465e-05	 7.500194e-06	-4.601581e-06
-2.564103e-01	-2.564103e-01	 6.923077e+00	 4.382916e-01	 1.347079e-04	-8.318506e-05	 9.797067e-05	 9.514983e-06	-1.870381e-04	 1.012571e-04	-3.270024e-04	-5.134259e-05	-3.711722e-05	 1.761425e-04	-3.067452e-05	-2.610678e-05	 4.044325e-05	 6.338959e-05	-1.000375e-06	 2.868780e-05
-2.564103e-01	-2.564103e-01	 7.435897e+00	 4.382916e-01	 2.244237e-04	-1.421533e-04	 1.153964e-04	 6.303224e-06	-2.202596e-04	 1.487039e-04	 9.942954e-06	 1.841254e-05	-8.874582e-05	 6.107570e-04	 2.535146e-04	 4.451948e-04	 1.768235e-05	 3.276412e-05	-9.141665e-06	 5.802241e-05
-2.564103e-01	-2.564103e-01	 7.948718e+00	 4.382916e-01	 1.565084e-04	-9.872594e-05	 8.595604e-05	 5.490125e-06	-1.470287e-04	 1.202099e-04	 2.874895e-04	 6.836824e-05	-7.241622e-05	 5.986836e-04	 3.797846e-04	 6.318223e-04	-8.646368e-06	-5.473969e-06	-1.371165e-05	 6.662735e-05
-2.564103e-01	-2.564103e-01	 8.461538e+00	 4.382916e-01	-3.109765e-05	 2.085312e-05	-4.980565e-07	 2.219857e-06	-1.253505e-05	 2.701321e-05	 2.492932e-04	 5.071093e-05	-5.695669e-07	 1.275696e-04	 2.147821e-04	 3.338918e-04	-2.079010e-05	-2.548315e-05	-1.172976e-05	 4.922754e-05
-2.564103e-01	-2.564103e-01	 8.974359e+00	 4.382916e-01	-1.907107e-04	 1.224065e-04	-7.650636e-05	-1.052470e-06	 9.924780e-05	-6.940098e-05	-3.660323e-05	-1.471055e-05	 6.795501e-05	-4.147710e-04	-1.029276e-04	-1.992691e-04	-1.002955e-05	-1.313478e-05	-4.208518e-06	 1.617134e-05
-2.564103e-01	-2.564103e-01	 9.487179e+00	 4.382916e-01	-1.945226e-04	 1.252378e-04	-7.287966e-05	-4.402956e-08	 1.281450e-04	-1.081968e-04	-2.965039e-04	-6.875976e-05	 7.763326e-05	-5.843436e-04	-3.080738e-04	-5.234802e-04	 1.214658e-05	 1.651646e-05	 4.046674e-06	-1.409763e-05
-2.564103e-01	-2.564103e-01	 1.000000e+01	 4.382916e-01	-3.955669e-05	 2.737901e-05	 1.081061e-05	 5.108730e-06	 6.925027e-05	-6.903372e-05	-3.018706e-04	-6.543888e-05	 2.127322e-05	-2.490611e-04	-2.377360e-04	-3.815499e-04	 2.390621e-05	 3.262490e-05	 7.760785e-06	-2.668209e-05

 2.564103e-01	 2.564103e-01	-1.000000e+01	 4.382916e-01	 1.557565e-04	-9.925614e-05	 7.207423e-05	 2.774443e-06	-9.170780e-05	 5.801468e-05	-4.815251e-05	-2.774860e-06	-4.642599e-05	 2.827820e-04	 6.931182e-05	 1.345742e-04	 1.424896e-05	 2.040060e-05	 2.979448e-06	-7.301817e-06
 2.564103e-01	 2.564103e-01	-9.487179e+00	 4.382916e-01	 2.260233e-04	-1.434236e-04	 1.127706e-04	 5.659652e-06	-1.629827e-04	 1.281730e-04	 2.505612e-04	 6.218468e-05	-7.880450e-05	 5.884297e-04	 3.045683e-04	 5.187155e-04	-1.850737e-05	-2.474019e-05	-6.899194e-06	 2.531213e-05
 2.564103e-01	 2.564103e-01	-8.974359e+00	 4.382916e-01	 1.075340e-04	-6.862058e-05	 4.849569e-05	 1.663040e-06	-1.194914e-04	 1.048570e-04	 3.296674e-04	 7.473609e-05	-4.410067e-05	 3.927450e-04	 2.798170e-04	 4.601446e-04	-3.709877e-05	-5.087347e-05	-1.162184e-05	 3.920311e-05
 2.564103e-01	 2.564103e-01	-8.461538e+00	 4.382916e-01	-1.092400e-04	 6.819189e-05	-6.960918e-05	-5.751511e-06	 2.186740e-05	-5.578771e-06	 1.221613e-04	 2.276089e-05	 2.912215e-05	-1.452297e-04	 1.195121e-05	 1.666929e-06	-1.987786e-05	-2.667812e-05	-7.227544e-06	 2.623274e-05
 2.564103e-01	 2.564103e-01	-7.948718e+00	 4.382916e-01	-2.471291e-04	 1.560503e-04	-1.335734e-04	-8.239201e-06	 1.763140e-04	-1.329185e-04	-1.941129e-04	-5.190799e-05	 7.841770e-05	-5.685193e-04	-2.737295e-04	-4.705977e-04	 2.442560e-05	 3.607902e-05	 3.196873e-06	-2.534458e-06
 2.564103e-01	 2.564103e-01	-7.435897e+00	 4.382916e-01	-1.833326e-04	 1.177536e-04	-7.243822e-05	-7.904601e-07	 2.392917e-04	-1.858789e-04	-3.369673e-04	-8.512849e-05	 5.944965e-05	-5.003370e-04	-3.270404e-04	-5.423876e-04	 5.973657e-05	 8.607374e-05	 1.154729e-05	-2.568155e-05
 2.564103e-01	 2.564103e-01	-6.923077e+00	 4.382916e-01	 3.712265e-05	-1.960836e-05	 7.145600e-05	 1.149887e-05	 1.651477e-04	-1.229139e-04	-1.605458e-04	-4.437290e-05	-1.395568e-05	 2.037151e-05	-9.058297e-05	-1.325818e-04	 5.372007e-05	 7.708806e-05	 1.093003e-05	-2.594650e-05
 2.564103e-01	 2.564103e-01	-6.410256e+00	 4.382916e-01	 2.090920e-04	-1.289144e-04	 1.548117e-04	 1.531669e-05	 4.385857e-05	-1.522317e-05	 1.909247e-04	 3.485066e-05	-7.927261e-05	 5.474814e-04	 2.297628e-04	 4.028123e-04	 1.827291e-05	 2.705210e-05	 2.286097e-06	-1.344809e-06
 2.564103e-01	 2.564103e-01	-5.897436e+00	 4.382916e-01	 1.112972e-04	-7.120549e-05	 4.773178e-05	 1.229851e-06	 1.349617e-04	-6.395677e-05	 3.580738e-04	 6.143049e-05	-8.819755e-05	 6.521396e-04	 3.297908e-04	 5.633354e-04	 2.899097e-05	 4.666692e-05	-2.832790e-06	 3.161874e-05
 2.564103e-01	 2.564103e-01	-5.384615e+00	 4.382916e-01	-2.967758e-04	 1.833857e-04	-2.142293e-04	-2.064095e-05	 8.263729e-04	-5.509230e-04	 5.637079e-05	-5.037650e-05	-8.474743e-05	 5.140794e-04	 1.228699e-04	 2.399812e-04	 2.015194e-04	 3.044546e-04	 1.466931e-05	 4.025328e-05
 2.564103e-01	 2.564103e-01	-4.871795e+00	 4.382916e-01	-7.609004e-04	 4.850893e-04	-3.493627e-04	-1.300782e-05	 2.511987e-03	-1.732085e-03	-5.983238e-04	-3.068138e-04	-2.386960e-04	 1.238828e-03	-1.439986e-05	 1.161027e-04	 6.283030e-04	 9.328096e-04	 7.405587e-05	-2.246576e-05
 2.564103e-01	 2.564103e-01	-4.358974e+00	 4.382916e-01	-8.028153e-04	 5.463937e-04	 9.508597e-05	 7.886071e-05	 5.418320e-03	-3.712140e-03	-9.695419e-04	-5.976926e-04	-7.919462e-04	 4.551845e-03	 7.135832e-04	 1.567614e-03	 1.307283e-03	 1.921665e-03	 1.871699e-04	-2.196121e-04
 2.564103e-01	 2.564103e-01	-3.846154e+00	 4.382916e-01	 3.012743e-05	 9.276620e-05	 1.515188e-03	 3.002886e-04	 9.442194e-03	-6.352526e-03	-1.287725e-04	-7.299230e-04	-1.925978e-03	 1.187654e-02	 3.125956e-03	 5.971928e-03	 2.106333e-03	 3.065416e-03	 3.547139e-04	-6.315020e-04
 2.564103e-01	 2.564103e-01	-3.333333e+00	 4.382916e-01	 1.860900e-03	-9.536104e-04	 3.975183e-03	 6.549311e-04	 1.407225e-02	-9.256790e-03	 2.633860e-03	-5.236278e-04	-3.613587e-03	 2.322436e-02	 7.487501e-03	 1.372448e-02	 2.793599e-03	 4.009089e-03	 5.678982e-04	-1.346706e-03
 2.564103e-01	 2.564103e-01	-2.820513e+00	 4.382916e-01	 4.304088e-03	-2.366072e-03	 7.042743e-03	 1.085211e-03	 1.844722e-02	-1.184908e-02	 7.281859e-03	 7.814134e-05	-5.542766e-03	 3.654681e-02	 1.307718e-02	 2.352449e-02	 3.129603e-03	 4.388439e-03	 8.134996e-04	-2.435054e-03
 2.564103e-01	 2.564103e-01	-2.307692e+00	 4.382916e-01	 6.542779e-03	-3.660119e-03	 9.856106e-03	 1.479986e-03	 2.155635e-02	-1.352534e-02	 1.281061e-02	 9.501764e-04	-7.175070e-03	 4.805252e-02	 1.820904e-02	 3.244126e-02	 2.980428e-03	 4.003160e-03	 1.078296e-03	-3.905146e-03
 2.564103e-01	 2.564103e-01	-1.794872e+00	 4.382916e-01	 7.657350e-03	-4.291437e-03	 1.143037e-02	 1.711191e-03	 2.252964e-02	-1.382790e-02	 1.752038e-02	 1.817980e-03	-7.934222e-03	 5.351966e-02	 2.079584e-02	 3.689901e-02	 2.394141e-03	 2.935290e-03	 1.349552e-03	-5.662551e-03
 2.564103e-01	 2.564103e-01	-1.282051e+00	 4.382916e-01	 7.057250e-03	-3.914619e-03	 1.107764e-02	 1.685518e-03	 2.092147e-02	-1.258435e-02	 1.970902e-02	 2.374924e-03	-7.447894e-03	 5.007976e-02	 1.924635e-02	 3.421050e-02	 1.596503e-03	 1.544691e-03	 1.611317e-03	-7.492972e-03
 2.564103e-01	 2.564103e-01	-7.692308e-01	 4.382916e-01	 4.795155e-03	-2.569380e-03	 8.739856e-03	 1.387446e-03	 1.688282e-02	-9.964332e-03	 1.846214e-02	 2.427168e-03	-5.727958e-03	 3.762712e-02	 1.327143e-02	 2.393359e-02	 9.013911e-04	 3.326278e-04	 1.839795e-03	-9.089995e-03
 2.564103e-01	 2.564103e-01	-2.564103e-01	 4.382916e-01	 1.590634e-03	-6.910497e-04	 5.061328e-03	 8.919571e-04	 1.115155e-02	-6.437044e-03	 1.413439e-02	 1.990497e-03	-3.195975e-03	 1.912156e-02	 4.176335e-03	 8.339908e-03	 5.757089e-04	-2.675660e-04	 2.002531e-03	-1.012921e-02
 2.564103e-01	 2.564103e-01	 2.564103e-01	 4.382916e-01	-1.463529e-03	 1.068980e-03	 1.150887e-03	 3.389481e-04	 4.855202e-03	-2.646017e-03	 8.253157e-03	 1.285790e-03	-5.331229e-04	-4.341318e-04	-5.550290e-03	-8.310466e-03	 7.234628e-04	-7.404085e-05	 2.064487e-03	-1.036722e-02
 2.564103e-01	 2.564103e-01	 7.692308e-01	 4.382916e-01	-3.373604e-03	 2.127392e-03	-1.862031e-03	-1.201814e-04	-8.086442e-04	 7.571489e-04	 2.868428e-03	 6.330449e-04	 1.580173e-03	-1.590852e-02	-1.319123e-02	-2.140293e-02	 1.245155e-03	 7.735813e-04	 1.999976e-03	-9.727520e-03
 2.564103e-01	 2.564103e-01	 1.282051e+00	 4.382916e-01	-3.663156e-03	 2.216906e-03	-3.269832e-03	-3.796801e-04	-4.903756e-03	 3.268928e-03	-3.383802e-04	 2.981647e-04	 2.715532e-03	-2.397012e-02	-1.686198e-02	-2.776230e-02	 1.890703e-03	 1.889079e-03	 1.805271e-03	-8.335716e-03
 2.564103e-01	 2.564103e-01	 1.794872e+00	 4.382916e-01	-2.534786e-03	 1.477277e-03	-3.023545e-03	-4.146595e-04	-6.985473e-03	 4.636818e-03	-7.477488e-04	 3.716837e-04	 2.826211e-03	-2.415601e-02	-1.618553e-02	-2.677596e-02	 2.377197e-03	 2.818715e-03	 1.505147e-03	-6.485360e-03
 2.564103e-01	 2.564103e-01	 2.307692e+00	 4.382916e-01	-7.096232e-04	 3.523584e-04	-1.667181e-03	-2.799593e-04	-7.158792e-03	 4.886120e-03	 1.033837e-03	 7.403370e-04	 2.205665e-03	-1.865132e-02	-1.228555e-02	-2.035923e-02	 2.511984e-03	 3.234740e-03	 1.148829e-03	-4.545419e-03
 2.564103e-01	 2.564103e-01	 2.820513e+00	 4.382916e-01	 9.542895e-04	-6.429427e-04	-2.528474e-05	-7.622074e-05	-5.960605e-03	 4.271865e-03	 3.590017e-03	 1.161364e-03	 1.310786e-03	-1.099413e-02	-7.145928e-03	-1.185817e-02	 2.262673e-03	 3.052296e-03	 7.958838e-04	-2.845913e-03
 2.564103e-01	 2.564103e-01	 3.333333e+00	 4.382916e-01	 1.858115e-03	-1.159812e-03	 1.185312e-03	 9.808904e-05	-4.126290e-03	 3.177927e-03	 5.444201e-03	 1.394780e-03	 5.470372e-04	-4.417824e-03	-2.688477e-03	-4.492598e-03	 1.746605e-03	 2.423798e-03	 4.977108e-04	-1.587334e-03
 2.564103e-01	 2.564103e-01	 3.846154e+00	 4.382916e-01	 1.876598e-03	-1.139163e-03	 1.628648e-03	 1.852309e-04	-2.335782e-03	 1.997408e-03	 5.742930e-03	 1.320889e-03	 1.199191e-04	-6.420610e-04	-2.669622e-05	-1.110241e-04	 1.154935e-03	 1.629635e-03	 2.827223e-04	-8.072474e-04
 2.564103e-01	 2.564103e-01	 4.358974e+00	 4.382916e-01	 1.308262e-03	-7.746933e-04	 1.396454e-03	 1.812563e-04	-1.028848e-03	 1.029819e-03	 4.541036e-03	 9.834355e-04	 1.055011e-05	 3.986675e-04	 7.822731e-04	 1.208768e-03	 6.572889e-04	 9.328923e-04	 1.515140e-04	-4.103683e-04
 2.564103e-01	 2.564103e-01	 4.871795e+00	 4.382916e-01	 6.267468e-04	-3.579371e-04	 8.459026e-04	 1.221567e-04	-3.402197e-04	 4.221528e-04	 2.595900e-03	 5.436940e-04	 6.226144e-05	-6.227258e-05	 4.534476e-04	 6.680971e-04	 3.363887e-04	 4.740745e-04	 8.333972e-05	-2.403112e-04
 2.564103e-01	 2.564103e-01	 5.384615e+00	 4.382916e-01	 1.958851e-04	-1.055259e-04	 3.494517e-04	 5.516518e-05	-1.525944e-04	 1.656047e-04	 8.460200e-04	 1.803044e-04	 1.104646e-04	-6.369983e-04	-1.031270e-04	-2.242384e-04	 1.790855e-04	 2.492901e-04	 4.970547e-05	-1.558236e-04
 2.564103e-01	 2.564103e-01	 5.897436e+00	 4.382916e-01	 1.079708e-04	-6.481973e-05	 1.033917e-04	 1.259148e-05	-2.223613e-04	 1.415836e-04	-1.044582e-04	-4.273040e-06	 7.761861e-05	-5.799218e-04	-3.005833e-04	-5.118387e-04	 1.161918e-04	 1.642863e-04	 2.786147e-05	-7.817346e-05
 2.564103e-01	 2.564103e-01	 6.410256e+00	 4.382916e-01	 2.122041e-04	-1.363101e-04	 8.367917e-05	 8.816453e-07	-3.149587e-04	 1.951754e-04	-2.199255e-04	-2.042221e-05	-1.068712e-05	 1.213146e-05	-7.534734e-05	-1.108166e-04	 7.870054e-05	 1.176370e-04	 7.906874e-06	 4.340431e-06
 2.564103e-01	 2.564103e-01	 6.923077e+00	 4.382916e-01	 2.806824e-04	-1.781827e-04	 1.390368e-04	 6.827632e-06	-2.967432e-04	 2.063461e-04	 9.392178e-05	 4.088474e-05	-7.880179e-05	 5.669850e-04	 2.676250e-04	 4.613402e-04	 3.528511e-05	 5.980478e-05	-8.630006e-06	 6.556024e-05
 2.564103e-01	 2.564103e-01	 7.435897e+00	 4.382916e-01	 1.855410e-04	-1.146470e-04	 1.339834e-04	 1.291439e-05	-1.588018e-04	 1.321376e-04	 3.413770e-04	 8.000593e-05	-7.406354e-05	 6.141587e-04	 3.916239e-04	 6.511647e-04	-5.934567e-06	 8.752875e-08	-1.603888e-05	 8.036015e-05
 2.564103e-01	 2.564103e-01	 7.948718e+00	 4.382916e-01	-2.736665e-05	 2.146275e-05	 4.128147e-05	 1.028366e-05	 1.976449e-05	 6.423420e-06	 2.641477e-04	 5.126796e-05	-7.245453e-06	 1.526535e-04	 1.978926e-04	 3.115348e-04	-2.304714e-05	-2.880838e-05	-1.204005e-05	 4.953946e-05
 2.564103e-01	 2.564103e-01	 8.461538e+00	 4.382916e-01	-2.010737e-04	 1.301524e-04	-6.599001e-05	 1.820203e-06	 1.392400e-04	-9.739185e-05	-5.169505e-05	-2.070659e-05	 6.197330e-05	-4.018110e-04	-1.344644e-04	-2.447766e-04	-9.078396e-06	-1.352367e-05	-9.917089e-07	-8.466213e-08
 2.564103e-01	 2.564103e-01	 8.974359e+00	 4.382916e-01	-2.050883e-04	 1.305020e-04	-9.746206e-05	-4.164366e-06	 1.414768e-04	-1.189061e-04	-3.200148e-04	-7.444847e-05	 7.609694e-05	-5.859958e-04	-3.247599e-04	-5.485029e-04	 1.826205e-05	 2.334056e-05	 8.655189e-06	-3.462947e-05
