 3.010033e-01	 3.010033e-01	 3.010033e-01	 4.105716e-01	-1.343076e-02	 1.098227e-02	-2.192680e-02	-5.912771e-03	-6.439737e-02	 3.704301e-02	 5.647121e-02	 5.663759e-03	 1.906302e-02	-9.117030e-02	-7.946909e-03	 1.306193e-03	 3.243290e-03	 4.958149e-03	-4.161923e-04	-2.986906e-04
 3.678930e-01	 3.678930e-01	 3.678930e-01	 4.105716e-01	-1.154872e-02	 9.443332e-03	-1.885422e-02	-5.084221e-03	-6.068361e-02	 3.490676e-02	 5.321456e-02	 5.337134e-03	 1.796367e-02	-8.591256e-02	-7.488616e-03	 1.230866e-03	 3.939547e-03	 6.022545e-03	-5.055388e-04	-3.628123e-04
 4.347826e-01	 4.347826e-01	 4.347826e-01	 4.105716e-01	-9.572421e-03	 7.827320e-03	-1.562775e-02	-4.214172e-03	-5.661881e-02	 3.256858e-02	 4.965006e-02	 4.979634e-03	 1.676040e-02	-8.015784e-02	-6.987002e-03	 1.148418e-03	 4.538610e-03	 6.938357e-03	-5.824131e-04	-4.179830e-04
 5.016722e-01	 5.016722e-01	 5.016722e-01	 4.105716e-01	-7.561695e-03	 6.183160e-03	-1.234508e-02	-3.328968e-03	-5.229565e-02	 3.008179e-02	 4.585900e-02	 4.599411e-03	 1.548065e-02	-7.403735e-02	-6.453506e-03	 1.060730e-03	 5.032788e-03	 7.693827e-03	-6.458280e-04	-4.634943e-04
 5.685619e-01	 5.685619e-01	 5.685619e-01	 4.105716e-01	-5.574638e-03	 4.558354e-03	-9.101048e-03	-2.454184e-03	-4.780826e-02	 2.750053e-02	 4.192393e-02	 4.204745e-03	 1.415228e-02	-6.768434e-02	-5.899743e-03	 9.697109e-04	 5.417522e-03	 8.281986e-03	-6.951987e-04	-4.989264e-04
 6.354515e-01	 6.354515e-01	 6.354515e-01	 4.105716e-01	-3.665393e-03	 2.997174e-03	-5.984051e-03	-1.613656e-03	-4.324927e-02	 2.487808e-02	 3.792606e-02	 3.803780e-03	 1.280272e-02	-6.122996e-02	-5.337143e-03	 8.772393e-04	 5.691384e-03	 8.700649e-03	-7.303417e-04	-5.241477e-04
 7.023411e-01	 7.023411e-01	 7.023411e-01	 4.105716e-01	-1.882219e-03	 1.539081e-03	-3.072874e-03	-8.286298e-04	-3.870702e-02	 2.226526e-02	 3.394288e-02	 3.404289e-03	 1.145812e-02	-5.479929e-02	-4.776610e-03	 7.851073e-04	 5.855958e-03	 8.952240e-03	-7.514606e-04	-5.393041e-04
 7.692308e-01	 7.692308e-01	 7.692308e-01	 4.105716e-01	-2.659036e-04	 2.174281e-04	-4.341092e-04	-1.170617e-04	-3.426312e-02	 1.970902e-02	 3.004595e-02	 3.013447e-03	 1.014263e-02	-4.850787e-02	-4.228215e-03	 6.949703e-04	 5.915637e-03	 9.043474e-03	-7.591188e-04	-5.448003e-04
 8.361204e-01	 8.361204e-01	 8.361204e-01	 4.105716e-01	 1.151409e-03	-9.415018e-04	 1.879769e-03	 5.068976e-04	-2.999035e-02	 1.725121e-02	 2.629908e-02	 2.637656e-03	 8.877796e-03	-4.245871e-02	-3.700937e-03	 6.083042e-04	 5.877320e-03	 8.984897e-03	-7.542018e-04	-5.412714e-04
 9.030100e-01	 9.030100e-01	 9.030100e-01	 4.105716e-01	 2.346957e-03	-1.919095e-03	 3.831597e-03	 1.033227e-03	-2.595100e-02	 1.492767e-02	 2.275690e-02	 2.282395e-03	 7.682060e-03	-3.674001e-02	-3.202463e-03	 5.263727e-04	 5.750046e-03	 8.790329e-03	-7.378695e-04	-5.295502e-04
 9.698997e-01	 9.698997e-01	 9.698997e-01	 4.105716e-01	 3.307630e-03	-2.704633e-03	 5.399974e-03	 1.456154e-03	-2.219571e-02	 1.276754e-02	 1.946382e-02	 1.952116e-03	 6.570413e-03	-3.142348e-02	-2.739045e-03	 4.502030e-04	 5.544575e-03	 8.476216e-03	-7.115026e-04	-5.106273e-04
 1.036789e+00	 1.036789e+00	 1.036789e+00	 4.105716e-01	 4.029811e-03	-3.295156e-03	 6.578993e-03	 1.774088e-03	-1.876282e-02	 1.079285e-02	 1.645345e-02	 1.650193e-03	 5.554202e-03	-2.656338e-02	-2.315412e-03	 3.805725e-04	 5.272929e-03	 8.060940e-03	-6.766439e-04	-4.856101e-04
 1.103679e+00	 1.103679e+00	 1.103679e+00	 4.105716e-01	 4.518795e-03	-3.694996e-03	 7.377299e-03	 1.989359e-03	-1.567816e-02	 9.018475e-03	 1.374846e-02	 1.378897e-03	 4.641075e-03	-2.219628e-02	-1.934751e-03	 3.180053e-04	 4.947924e-03	 7.564092e-03	-6.349380e-04	-4.556788e-04
 1.170569e+00	 1.170569e+00	 1.170569e+00	 4.105716e-01	 4.787860e-03	-3.915009e-03	 7.816569e-03	 2.107812e-03	-1.295536e-02	 7.452252e-03	 1.136079e-02	 1.139426e-03	 3.835067e-03	-1.834149e-02	-1.598746e-03	 2.627778e-04	 4.582702e-03	 7.005763e-03	-5.880712e-04	-4.220437e-04
 1.237458e+00	 1.237458e+00	 1.237458e+00	 4.105716e-01	 4.857048e-03	-3.971583e-03	 7.929523e-03	 2.138271e-03	-1.059656e-02	 6.095410e-03	 9.292313e-03	 9.319690e-04	 3.136811e-03	-1.500203e-02	-1.307660e-03	 2.149335e-04	 4.190282e-03	 6.405854e-03	-5.377142e-04	-3.859038e-04
 1.304348e+00	 1.304348e+00	 1.304348e+00	 4.105716e-01	 4.751734e-03	-3.885469e-03	 7.757590e-03	 2.091908e-03	-8.593475e-03	 4.943186e-03	 7.535773e-03	 7.557976e-04	 2.543855e-03	-1.216618e-02	-1.060471e-03	 1.743043e-04	 3.783148e-03	 5.783452e-03	-4.854691e-04	-3.484088e-04
 1.371237e+00	 1.371237e+00	 1.371237e+00	 4.105716e-01	 4.501075e-03	-3.680506e-03	 7.348369e-03	 1.981558e-03	-6.928776e-03	 3.985608e-03	 6.075969e-03	 6.093870e-04	 2.051068e-03	-9.809385e-03	-8.550404e-04	 1.405387e-04	 3.372889e-03	 5.156272e-03	-4.328230e-04	-3.106260e-04
 1.438127e+00	 1.438127e+00	 1.438127e+00	 4.105716e-01	 4.136413e-03	-3.382324e-03	 6.753029e-03	 1.821019e-03	-5.577653e-03	 3.208408e-03	 4.891145e-03	 4.905555e-04	 1.651107e-03	-7.896538e-03	-6.883061e-04	 1.131334e-04	 2.969896e-03	 4.540200e-03	-3.811092e-04	-2.735124e-04
 1.505017e+00	 1.505017e+00	 1.505017e+00	 4.105716e-01	 3.689723e-03	-3.017068e-03	 6.023771e-03	 1.624367e-03	-4.509543e-03	 2.594004e-03	 3.954500e-03	 3.966150e-04	 1.334923e-03	-6.384366e-03	-5.564968e-04	 9.146856e-05	 2.583126e-03	 3.948929e-03	-3.314773e-04	-2.378928e-04
 1.571906e+00	 1.571906e+00	 1.571906e+00	 4.105716e-01	 3.192166e-03	-2.610218e-03	 5.211469e-03	 1.405322e-03	-3.689888e-03	 2.122518e-03	 3.235730e-03	 3.245263e-04	 1.092287e-03	-5.223943e-03	-4.553479e-04	 7.484323e-05	 2.219944e-03	 3.393718e-03	-2.848723e-04	-2.044456e-04
 1.638796e+00	 1.638796e+00	 1.638796e+00	 4.105716e-01	 2.672827e-03	-2.185557e-03	 4.363606e-03	 1.176688e-03	-3.081879e-03	 1.772775e-03	 2.702555e-03	 2.710517e-04	 9.123031e-04	-4.363156e-03	-3.803169e-04	 6.251077e-05	 1.886030e-03	 2.883251e-03	-2.420231e-04	-1.736938e-04
 1.705686e+00	 1.705686e+00	 1.705686e+00	 4.105716e-01	 2.157665e-03	-1.764312e-03	 3.522563e-03	 9.498928e-04	-2.648094e-03	 1.523251e-03	 2.322161e-03	 2.329003e-04	 7.838933e-04	-3.749028e-03	-3.267860e-04	 5.371217e-05	 1.585364e-03	 2.423610e-03	-2.034404e-04	-1.460040e-04
 1.772575e+00	 1.772575e+00	 1.772575e+00	 4.105716e-01	 1.668722e-03	-1.364506e-03	 2.724324e-03	 7.346399e-04	-2.351991e-03	 1.352925e-03	 2.062503e-03	 2.068580e-04	 6.962405e-04	-3.329821e-03	-2.902457e-04	 4.770622e-05	 1.320273e-03	 2.018355e-03	-1.694229e-04	-1.215905e-04
 1.839465e+00	 1.839465e+00	 1.839465e+00	 4.105716e-01	 1.223595e-03	-1.000528e-03	 1.997618e-03	 5.386767e-04	-2.159188e-03	 1.242020e-03	 1.893431e-03	 1.899009e-04	 6.391665e-04	-3.056861e-03	-2.664530e-04	 4.379552e-05	 1.091545e-03	 1.668690e-03	-1.400716e-04	-1.005258e-04
 1.906355e+00	 1.906355e+00	 1.906355e+00	 4.105716e-01	 8.351853e-04	-6.829268e-04	 1.363508e-03	 3.676828e-04	-2.038506e-03	 1.172600e-03	 1.787602e-03	 1.792869e-04	 6.034420e-04	-2.886006e-03	-2.515603e-04	 4.134769e-05	 8.985834e-04	 1.373701e-03	-1.153099e-04	-8.275499e-05
 1.973244e+00	 1.973244e+00	 1.973244e+00	 4.105716e-01	 5.116977e-04	-4.184126e-04	 8.353879e-04	 2.252703e-04	-1.962752e-03	 1.129025e-03	 1.721173e-03	 1.726244e-04	 5.810173e-04	-2.778758e-03	-2.422120e-04	 3.981116e-05	 7.396085e-04	 1.130670e-03	-9.490961e-05	-6.811421e-05
 2.040134e+00	 2.040134e+00	 2.040134e+00	 4.105716e-01	 2.568720e-04	-2.100430e-04	 4.193643e-04	 1.130856e-04	-1.909235e-03	 1.098241e-03	 1.674243e-03	 1.679175e-04	 5.651751e-04	-2.702991e-03	-2.356077e-04	 3.872565e-05	 6.118857e-04	 9.354144e-04	-7.851968e-05	-5.635158e-05
 2.107023e+00	 2.107023e+00	 2.107023e+00	 4.105716e-01	 7.040811e-05	-5.757235e-05	 1.149469e-04	 3.099653e-05	-1.860011e-03	 1.069926e-03	 1.631078e-03	 1.635883e-04	 5.506038e-04	-2.633303e-03	-2.295333e-04	 3.772723e-05	 5.119670e-04	 7.826647e-04	-6.569771e-05	-4.714957e-05
 2.173913e+00	 2.173913e+00	 2.173913e+00	 4.105716e-01	-5.145786e-05	 4.207683e-05	-8.400912e-05	-2.265386e-05	-1.801892e-03	 1.036494e-03	 1.580112e-03	 1.584767e-04	 5.333992e-04	-2.551021e-03	-2.223611e-04	 3.654837e-05	 4.359382e-04	 6.664364e-04	-5.594138e-05	-4.014770e-05
 2.240803e+00	 2.240803e+00	 2.240803e+00	 4.105716e-01	-1.152718e-04	 9.425720e-05	-1.881906e-04	-5.074739e-05	-1.726224e-03	 9.929679e-04	 1.513757e-03	 1.518217e-04	 5.109998e-04	-2.443894e-03	-2.130233e-04	 3.501357e-05	 3.796574e-04	 5.803977e-04	-4.871920e-05	-3.496453e-05
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.105716e-01	-1.296228e-04	 1.059919e-04	-2.116197e-04	-5.706527e-05	-1.628489e-03	 9.367486e-04	 1.428052e-03	 1.432259e-04	 4.820683e-04	-2.305527e-03	-2.009625e-04	 3.303119e-05	 3.389760e-04	 5.182064e-04	-4.349880e-05	-3.121798e-05
 2.374582e+00	 2.374582e+00	 2.374582e+00	 4.105716e-01	-1.043915e-04	 8.536044e-05	-1.704276e-04	-4.595743e-05	-1.507760e-03	 8.673021e-04	 1.322182e-03	 1.326078e-04	 4.463298e-04	-2.134605e-03	-1.860640e-04	 3.058240e-05	 3.099327e-04	 4.738068e-04	-3.977184e-05	-2.854324e-05
 2.441472e+00	 2.441472e+00	 2.441472e+00	 4.105716e-01	-5.002861e-05	 4.090814e-05	-8.167575e-05	-2.202464e-05	-1.366048e-03	 7.857854e-04	 1.197912e-03	 1.201441e-04	 4.043798e-04	-1.933976e-03	-1.685761e-04	 2.770800e-05	 2.889146e-04	 4.416755e-04	-3.707471e-05	-2.660758e-05
 2.508361e+00	 2.508361e+00	 2.508361e+00	 4.105716e-01	 2.310316e-05	-1.889133e-05	 3.771777e-05	 1.017096e-05	-1.207599e-03	 6.946419e-04	 1.058966e-03	 1.062086e-04	 3.574756e-04	-1.709654e-03	-1.490229e-04	 2.449414e-05	 2.727803e-04	 4.170103e-04	-3.500429e-05	-2.512169e-05
 2.575251e+00	 2.575251e+00	 2.575251e+00	 4.105716e-01	 1.052938e-04	-8.609824e-05	 1.719007e-04	 4.635466e-05	-1.038177e-03	 5.971859e-04	 9.103963e-04	 9.130785e-05	 3.073230e-04	-1.469795e-03	-1.281155e-04	 2.105769e-05	 2.589432e-04	 3.958570e-04	-3.322866e-05	-2.384736e-05
 2.642140e+00	 2.642140e+00	 2.642140e+00	 4.105716e-01	 1.879397e-04	-1.536773e-04	 3.068267e-04	 8.273874e-05	-8.643628e-04	 4.972035e-04	 7.579754e-04	 7.602086e-05	 2.558702e-04	-1.223718e-03	-1.066660e-04	 1.753216e-05	 2.454143e-04	 3.751747e-04	-3.149257e-05	-2.260141e-05
 2.709030e+00	 2.709030e+00	 2.709030e+00	 4.105716e-01	 2.638732e-04	-2.157678e-04	 4.307944e-04	 1.161678e-04	-6.929195e-04	 3.985849e-04	 6.076336e-04	 6.094238e-05	 2.051192e-04	-9.809978e-04	-8.550921e-05	 1.405472e-05	 2.308071e-04	 3.528442e-04	-2.961812e-05	-2.125617e-05
 2.775920e+00	 2.775920e+00	 2.775920e+00	 4.105716e-01	 3.275673e-04	-2.678501e-04	 5.347801e-04	 1.442085e-04	-5.302395e-04	 3.050072e-04	 4.649766e-04	 4.663465e-05	 1.569624e-04	-7.506843e-04	-6.543380e-05	 1.075502e-05	 2.143085e-04	 3.276220e-04	-2.750094e-05	-1.973673e-05
 2.842809e+00	 2.842809e+00	 2.842809e+00	 4.105716e-01	 3.752174e-04	-3.068134e-04	 6.125728e-04	 1.651861e-04	-3.818980e-04	 2.196774e-04	 3.348932e-04	 3.358799e-05	 1.130501e-04	-5.406704e-04	-4.712783e-05	 7.746163e-06	 1.956202e-04	 2.990525e-04	-2.510278e-05	-1.801563e-05
 2.909699e+00	 2.909699e+00	 2.909699e+00	 4.105716e-01	 4.047130e-04	-3.309318e-04	 6.607268e-04	 1.781713e-04	-2.523238e-04	 1.451431e-04	 2.212673e-04	 2.219192e-05	 7.469334e-05	-3.572264e-04	-3.113783e-05	 5.117968e-06	 1.748785e-04	 2.673439e-04	-2.244113e-05	-1.610543e-05
 2.976589e+00	 2.976589e+00	 2.976589e+00	 4.105716e-01	 4.155141e-04	-3.397638e-04	 6.783605e-04	 1.829263e-04	-1.445930e-04	 8.317356e-05	 1.267962e-04	 1.271698e-05	 4.280267e-05	-2.047069e-04	-1.784339e-05	 2.932827e-06	 1.525587e-04	 2.332227e-04	-1.957696e-05	-1.404989e-05
 3.043478e+00	 3.043478e+00	 3.043478e+00	 4.105716e-01	 4.084516e-04	-3.339888e-04	 6.668303e-04	 1.798171e-04	-6.034060e-05	 3.470945e-05	 5.291377e-05	 5.306966e-06	 1.786213e-05	-8.542695e-05	-7.446287e-06	 1.223909e-06	 1.293716e-04	 1.977756e-04	-1.660150e-05	-1.191447e-05
 3.110368e+00	 3.110368e+00	 3.110368e+00	 4.105716e-01	 3.854735e-04	-3.151997e-04	 6.293167e-04	 1.697012e-04	 2.164423e-07	-1.245031e-07	-1.898021e-07	-1.903613e-08	-6.407162e-08	 3.064272e-07	 2.670990e-08	-4.390170e-09	 1.061598e-04	 1.622907e-04	-1.362286e-05	-9.776777e-06
 3.177258e+00	 3.177258e+00	 3.177258e+00	 4.105716e-01	 3.493590e-04	-2.856691e-04	 5.703568e-04	 1.538021e-04	 3.816254e-05	-2.195207e-05	-3.346542e-05	-3.356402e-06	-1.129694e-05	 5.402846e-05	 4.709420e-06	-7.740636e-07	 8.379985e-05	 1.281082e-04	-1.075354e-05	-7.717542e-06
 3.244147e+00	 3.244147e+00	 3.244147e+00	 4.105716e-01	 3.034207e-04	-2.481055e-04	 4.953588e-04	 1.335782e-04	 5.569005e-05	-3.203434e-05	-4.883561e-05	-4.897949e-06	-1.648547e-05	 7.884295e-05	 6.872389e-06	-1.129580e-06	 6.311645e-05	 9.648868e-05	-8.099363e-06	-5.812706e-06
 3.311037e+00	 3.311037e+00	 3.311037e+00	 4.105716e-01	 2.512149e-04	-2.054171e-04	 4.101286e-04	 1.105951e-04	 5.585150e-05	-3.212721e-05	-4.897719e-05	-4.912149e-06	-1.653326e-05	 7.907153e-05	 6.892313e-06	-1.132855e-06	 4.481184e-05	 6.850568e-05	-5.750440e-06	-4.126944e-06
 3.377926e+00	 3.377926e+00	 3.377926e+00	 4.105716e-01	 1.962764e-04	-1.604942e-04	 3.204371e-04	 8.640891e-05	 4.227986e-05	-2.432045e-05	-3.707597e-05	-3.718521e-06	-1.251576e-05	 5.985753e-05	 5.217514e-06	-8.575764e-07	 2.941454e-05	 4.496721e-05	-3.774595e-06	-2.708931e-06
 3.444816e+00	 3.444816e+00	 3.444816e+00	 4.105716e-01	 1.418903e-04	-1.160230e-04	 2.316474e-04	 6.246592e-05	 1.889904e-05	-1.087121e-05	-1.657291e-05	-1.662173e-06	-5.594526e-06	 2.675623e-05	 2.332222e-06	-3.833355e-07	 1.724804e-05	 2.636778e-05	-2.213340e-06	-1.588458e-06
 3.511706e+00	 3.511706e+00	 3.511706e+00	 4.105716e-01	 9.091010e-05	-7.433673e-05	 1.484181e-04	 4.002235e-05	-1.035475e-05	 5.956313e-06	 9.080263e-06	 9.107016e-07	 3.065230e-06	-1.465969e-05	-1.277820e-06	 2.100287e-07	 8.419526e-06	 1.287127e-05	-1.080428e-06	-7.753958e-07
 3.578595e+00	 3.578595e+00	 3.578595e+00	 4.105716e-01	 4.562748e-05	-3.730936e-05	 7.449056e-05	 2.008709e-05	-4.178313e-05	 2.403472e-05	 3.664038e-05	 3.674833e-06	 1.236872e-05	-5.915429e-05	-5.156216e-06	 8.475011e-07	 2.827178e-06	 4.322022e-06	-3.627951e-07	-2.603688e-07
 3.645485e+00	 3.645485e+00	 3.645485e+00	 4.105716e-01	 7.695210e-06	-6.292335e-06	 1.256305e-05	 3.387747e-06	-7.213322e-05	 4.149287e-05	 6.325493e-05	 6.344129e-06	 2.135300e-05	-1.021223e-04	-8.901546e-06	 1.463102e-06	 1.834291e-07	 2.804155e-07	-2.353838e-08	-1.689289e-08
 3.712375e+00	 3.712375e+00	 3.712375e+00	 4.105716e-01	-2.189889e-05	 1.790661e-05	-3.575171e-05	-9.640789e-06	-9.875291e-05	 5.680519e-05	 8.659821e-05	 8.685335e-06	 2.923301e-05	-1.398090e-04	-1.218653e-05	 2.003038e-06	 5.068641e-08	 7.748636e-08	-6.504288e-09	-4.667962e-09
 3.779264e+00	 3.779264e+00	 3.779264e+00	 4.105716e-01	-4.281153e-05	 3.500678e-05	-6.989329e-05	-1.884739e-05	-1.196886e-04	 6.884795e-05	 1.049571e-04	 1.052664e-05	 3.543044e-05	-1.694487e-04	-1.477009e-05	 2.427685e-06	 1.885500e-06	 2.882441e-06	-2.419551e-07	-1.736450e-07
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.105716e-01	-5.528428e-05	 4.520568e-05	-9.025607e-05	-2.433841e-05	-1.337248e-04	 7.692192e-05	 1.172657e-04	 1.176112e-05	 3.958545e-05	-1.893203e-04	-1.650221e-05	 2.712385e-06	 5.086907e-06	 7.776561e-06	-6.527728e-07	-4.684784e-07
 3.913043e+00	 3.913043e+00	 3.913043e+00	 4.105716e-01	-6.005322e-05	 4.910521e-05	-9.804174e-05	-2.643789e-05	-1.403682e-04	 8.074336e-05	 1.230914e-04	 1.234541e-05	 4.155204e-05	-1.987257e-04	-1.732203e-05	 2.847135e-06	 9.044788e-06	 1.382713e-05	-1.160664e-06	-8.329793e-07
 3.979933e+00	 3.979933e+00	 3.979933e+00	 4.105716e-01	-5.823746e-05	 4.762048e-05	-9.507737e-05	-2.563852e-05	-1.397841e-04	 8.040735e-05	 1.225792e-04	 1.229403e-05	 4.137912e-05	-1.978987e-04	-1.724995e-05	 2.835287e-06	 1.318448e-05	 2.015564e-05	-1.691886e-06	-1.214224e-06
 4.046823e+00	 4.046823e+00	 4.046823e+00	 4.105716e-01	-5.121639e-05	 4.187939e-05	-8.361491e-05	-2.254755e-05	-1.326936e-04	 7.632876e-05	 1.163614e-04	 1.167043e-05	 3.928020e-05	-1.878604e-04	-1.637496e-05	 2.691469e-06	 1.700447e-05	 2.599543e-05	-2.182084e-06	-1.566026e-06
 4.113712e+00	 4.113712e+00	 4.113712e+00	 4.105716e-01	-4.050474e-05	 3.312053e-05	-6.612727e-05	-1.783185e-05	-1.202443e-04	 6.916757e-05	 1.054444e-04	 1.057550e-05	 3.559492e-05	-1.702353e-04	-1.483865e-05	 2.438955e-06	 2.010499e-05	 3.073532e-05	-2.579955e-06	-1.851568e-06
 4.180602e+00	 4.180602e+00	 4.180602e+00	 4.105716e-01	-2.763413e-05	 2.259629e-05	-4.511495e-05	-1.216568e-05	-1.038645e-04	 5.974551e-05	 9.108066e-05	 9.134900e-06	 3.074615e-05	-1.470457e-04	-1.281732e-05	 2.106718e-06	 2.220592e-05	 3.394709e-05	-2.849554e-06	-2.045053e-06
 4.247492e+00	 4.247492e+00	 4.247492e+00	 4.105716e-01	-1.404791e-05	 1.148691e-05	-2.293435e-05	-6.184465e-06	-8.511601e-05	 4.896090e-05	 7.463977e-05	 7.485967e-06	 2.519619e-05	-1.205026e-04	-1.050368e-05	 1.726436e-06	 2.315376e-05	 3.539609e-05	-2.971186e-06	-2.132344e-06
 4.314381e+00	 4.314381e+00	 4.314381e+00	 4.105716e-01	-1.014887e-06	 8.298681e-07	-1.656885e-06	-4.467949e-07	-6.555390e-05	 3.770827e-05	 5.748540e-05	 5.765476e-06	 1.940538e-05	-9.280765e-05	-8.089630e-06	 1.329652e-06	 2.291811e-05	 3.503584e-05	-2.940946e-06	-2.110642e-06
 4.381271e+00	 4.381271e+00	 4.381271e+00	 4.105716e-01	 1.043466e-05	-8.532373e-06	 1.703543e-05	 4.593767e-06	-4.660445e-05	 2.680807e-05	 4.086829e-05	 4.098870e-06	 1.379593e-05	-6.598006e-05	-5.751188e-06	 9.452936e-07	 2.157882e-05	 3.298841e-05	-2.769083e-06	-1.987300e-06
 4.448161e+00	 4.448161e+00	 4.448161e+00	 4.105716e-01	 1.954885e-05	-1.598500e-05	 3.191508e-05	 8.606204e-06	-2.946780e-05	 1.695063e-05	 2.584085e-05	 2.591698e-06	 8.723110e-06	-4.171891e-05	-3.636452e-06	 5.977052e-07	 1.930587e-05	 2.951366e-05	-2.477408e-06	-1.777973e-06
 4.515050e+00	 4.515050e+00	 4.515050e+00	 4.105716e-01	 2.586995e-05	-2.115373e-05	 4.223478e-05	 1.138901e-05	-1.505002e-05	 8.657155e-06	 1.319764e-05	 1.323652e-06	 4.455133e-06	-2.130700e-05	-1.857237e-06	 3.052646e-07	 1.633418e-05	 2.497073e-05	-2.096069e-06	-1.504296e-06
 4.581940e+00	 4.581940e+00	 4.581940e+00	 4.105716e-01	 2.922779e-05	-2.389941e-05	 4.771672e-05	 1.286727e-05	-3.926676e-06	 2.258724e-06	 3.443373e-06	 3.453518e-07	 1.162381e-06	-5.559174e-06	-4.845685e-07	 7.964607e-08	 1.293594e-05	 1.977570e-05	-1.659993e-06	-1.191335e-06
 4.648829e+00	 4.648829e+00	 4.648829e+00	 4.105716e-01	 2.971365e-05	-2.429670e-05	 4.850994e-05	 1.308117e-05	 3.662896e-06	-2.106991e-06	-3.212059e-06	-3.221523e-07	-1.084297e-06	 5.185729e-06	 4.520169e-07	-7.429573e-08	 9.392920e-06	 1.435934e-05	-1.205338e-06	-8.650404e-07
 4.715719e+00	 4.715719e+00	 4.715719e+00	 4.105716e-01	 2.763871e-05	-2.260004e-05	 4.512243e-05	 1.216769e-05	 7.793508e-06	-4.483024e-06	-6.834268e-06	-6.854403e-07	-2.307048e-06	 1.103363e-05	 9.617520e-07	-1.580783e-07	 5.971041e-06	 9.128173e-06	-7.662285e-07	-5.499027e-07
 4.782609e+00	 4.782609e+00	 4.782609e+00	 4.105716e-01	 2.348157e-05	-1.920077e-05	 3.833557e-05	 1.033755e-05	 8.809120e-06	-5.067230e-06	-7.724877e-06	-7.747636e-07	-2.607691e-06	 1.247147e-05	 1.087083e-06	-1.786783e-07	 2.899128e-06	 4.432015e-06	-3.720281e-07	-2.669951e-07
 4.849498e+00	 4.849498e+00	 4.849498e+00	 4.105716e-01	 1.782989e-05	-1.457941e-05	 2.910874e-05	 7.849448e-06	 7.261066e-06	-4.176750e-06	-6.367360e-06	-6.386120e-07	-2.149433e-06	 1.027982e-05	 8.960464e-07	-1.472786e-07	 3.531283e-07	 5.398416e-07	-4.531488e-08	-3.252134e-08
 4.916388e+00	 4.916388e+00	 4.916388e+00	 4.105716e-01	 1.132082e-05	-9.256978e-06	 1.848215e-05	 4.983889e-06	 3.836405e-06	-2.206798e-06	-3.364213e-06	-3.374124e-07	-1.135659e-06	 5.431374e-06	 4.734287e-07	-7.781507e-08	-1.553375e-06	-2.374707e-06	 1.993354e-07	 1.430580e-07
 4.983278e+00	 4.983278e+00	 4.983278e+00	 4.105716e-01	 4.584822e-06	-3.748986e-06	 7.485093e-06	 2.018427e-06	-7.166146e-07	 4.122149e-07	 6.284123e-07	 6.302637e-08	 2.121335e-07	-1.014544e-06	-8.843328e-08	 1.453533e-08	-2.772203e-06	-4.237979e-06	 3.557405e-07	 2.553059e-07
 5.050167e+00	 5.050167e+00	 5.050167e+00	 4.105716e-01	-1.803511e-06	 1.474722e-06	-2.944377e-06	-7.939793e-07	-5.659487e-06	 3.255481e-06	 4.962906e-06	 4.977528e-07	 1.675331e-06	-8.012394e-06	-6.984047e-07	 1.147933e-07	-3.317582e-06	-5.071722e-06	 4.257257e-07	 3.055325e-07
 5.117057e+00	 5.117057e+00	 5.117057e+00	 4.105716e-01	-7.364643e-06	 6.022032e-06	-1.202338e-05	-3.242218e-06	-1.032523e-05	 5.939334e-06	 9.054379e-06	 9.081056e-07	 3.056492e-06	-1.461790e-05	-1.274177e-06	 2.094300e-07	-3.257972e-06	-4.980594e-06	 4.180764e-07	 3.000428e-07
 5.183946e+00	 5.183946e+00	 5.183946e+00	 4.105716e-01	-1.174145e-05	 9.600926e-06	-1.916887e-05	-5.169068e-06	-1.416680e-05	 8.149103e-06	 1.242312e-05	 1.245972e-06	 4.193680e-06	-2.005658e-05	-1.748243e-06	 2.873499e-07	-2.703988e-06	-4.133696e-06	 3.469869e-07	 2.490236e-07
 5.250836e+00	 5.250836e+00	 5.250836e+00	 4.105716e-01	-1.471390e-05	 1.203148e-05	-2.402163e-05	-6.477662e-06	-1.678951e-05	 9.657752e-06	 1.472302e-05	 1.476640e-06	 4.970059e-06	-2.376967e-05	-2.071896e-06	 3.405471e-07	-1.793872e-06	-2.742365e-06	 2.301971e-07	 1.652066e-07
 5.317726e+00	 5.317726e+00	 5.317726e+00	 4.105716e-01	-1.620122e-05	 1.324766e-05	-2.644981e-05	-7.132443e-06	-1.796640e-05	 1.033473e-05	 1.575506e-05	 1.580148e-06	 5.318446e-06	-2.543586e-05	-2.217131e-06	 3.644185e-07	-6.780759e-07	-1.036602e-06	 8.701349e-08	 6.244736e-08
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.105716e-01	-1.625275e-05	 1.328979e-05	-2.653392e-05	-7.155125e-06	-1.763719e-05	 1.014536e-05	 1.546637e-05	 1.551194e-06	 5.220991e-06	-2.496977e-05	-2.176504e-06	 3.577410e-07	 4.955727e-07	 7.576022e-07	-6.359393e-08	-4.563974e-08
