 3.010033e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.602203e-03	-1.687236e-03	 6.999327e-04	 1.572532e-03	-2.177822e-03	-1.366267e-03	-1.125937e-03	-2.714089e-03	-3.294431e-05	-4.334557e-05	-8.785274e-04	 4.402743e-03	 1.196715e-03	-1.263816e-05	-1.053285e-01	 4.491487e-02
 3.678930e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.137917e-03	-2.036483e-03	 8.437263e-04	 1.895563e-03	-2.629462e-03	-1.650350e-03	-1.359137e-03	-3.276408e-03	-3.979694e-05	-5.231141e-05	-1.059755e-03	 5.316660e-03	 1.188544e-03	-1.216313e-05	-1.046891e-01	 4.464326e-02
 4.347826e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.663220e-03	-2.377317e-03	 9.849839e-04	 2.212922e-03	-3.072141e-03	-1.927431e-03	-1.588093e-03	-3.828456e-03	-4.650051e-05	-6.103400e-05	-1.238993e-03	 6.210780e-03	 1.178742e-03	-1.155168e-05	-1.039304e-01	 4.432117e-02
 5.016722e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-4.176337e-03	-2.708524e-03	 1.123237e-03	 2.523556e-03	-3.504320e-03	-2.196501e-03	-1.812023e-03	-4.368331e-03	-5.302579e-05	-6.947595e-05	-1.415659e-03	 7.081937e-03	 1.167347e-03	-1.080899e-05	-1.030551e-01	 4.394963e-02
 5.685619e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-4.675552e-03	-3.028945e-03	 1.258033e-03	 2.826451e-03	-3.924520e-03	-2.456601e-03	-2.030171e-03	-4.894199e-03	-5.934469e-05	-7.760175e-05	-1.589183e-03	 7.927095e-03	 1.154405e-03	-9.941017e-06	-1.020659e-01	 4.352983e-02
 6.354515e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-5.159230e-03	-3.337483e-03	 1.388936e-03	 3.120627e-03	-4.331326e-03	-2.706822e-03	-2.241814e-03	-5.404300e-03	-6.543045e-05	-8.537796e-05	-1.759009e-03	 8.743365e-03	 1.139965e-03	-8.954471e-06	-1.009661e-01	 4.306312e-02
 7.023411e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-5.625814e-03	-3.633108e-03	 1.515531e-03	 3.405154e-03	-4.723397e-03	-2.946312e-03	-2.446261e-03	-5.896957e-03	-7.125780e-05	-9.277344e-05	-1.924597e-03	 9.528020e-03	 1.124085e-03	-7.856743e-06	-9.975899e-02	 4.255094e-02
 7.692308e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.073839e-03	-3.914863e-03	 1.637427e-03	 3.679149e-03	-5.099473e-03	-3.174282e-03	-2.642861e-03	-6.370590e-03	-7.680308e-05	-9.975953e-05	-2.085429e-03	 1.027851e-02	 1.106822e-03	-6.655851e-06	-9.844845e-02	 4.199490e-02
 8.361204e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.501936e-03	-4.181867e-03	 1.754252e-03	 3.941782e-03	-5.458378e-03	-3.390008e-03	-2.831004e-03	-6.823717e-03	-8.204444e-05	-1.063102e-04	-2.241006e-03	 1.099246e-02	 1.088242e-03	-5.360376e-06	-9.703851e-02	 4.139669e-02
 9.030100e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.908841e-03	-4.433322e-03	 1.865664e-03	 4.192281e-03	-5.799029e-03	-3.592832e-03	-3.010124e-03	-7.254962e-03	-8.696192e-05	-1.124022e-04	-2.390857e-03	 1.166772e-02	 1.068413e-03	-3.979399e-06	-9.553350e-02	 4.075814e-02
 9.698997e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	-7.293398e-03	-4.668514e-03	 1.971347e-03	 4.429933e-03	-6.120439e-03	-3.782173e-03	-3.179702e-03	-7.663067e-03	-9.153757e-05	-1.180151e-04	-2.534534e-03	 1.230233e-02	 1.047408e-03	-2.522426e-06	-9.393798e-02	 4.008118e-02
 1.036789e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-7.654563e-03	-4.886816e-03	 2.071011e-03	 4.654091e-03	-6.421722e-03	-3.957520e-03	-3.339266e-03	-8.046891e-03	-9.575555e-05	-1.231316e-04	-2.671621e-03	 1.289455e-02	 1.025303e-03	-9.993188e-07	-9.225675e-02	 3.936781e-02
 1.103679e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-7.991412e-03	-5.087694e-03	 2.164398e-03	 4.864172e-03	-6.702095e-03	-4.118440e-03	-3.488399e-03	-8.405416e-03	-9.960221e-05	-1.277374e-04	-2.801730e-03	 1.344287e-02	 1.002175e-03	 5.797798e-07	-9.049480e-02	 3.862014e-02
 1.170569e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-8.303144e-03	-5.270703e-03	 2.251280e-03	 5.059661e-03	-6.960884e-03	-4.264578e-03	-3.626732e-03	-8.737756e-03	-1.030662e-04	-1.318213e-04	-2.924506e-03	 1.394600e-02	 9.781050e-04	 2.204521e-06	-8.865731e-02	 3.784037e-02
 1.237458e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-8.589078e-03	-5.435494e-03	 2.331459e-03	 5.240116e-03	-7.197525e-03	-4.395657e-03	-3.753953e-03	-9.043153e-03	-1.061383e-04	-1.353753e-04	-3.039628e-03	 1.440291e-02	 9.531772e-04	 3.864426e-06	-8.674963e-02	 3.703073e-02
 1.304348e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-8.848662e-03	-5.581810e-03	 2.404772e-03	 5.405164e-03	-7.411563e-03	-4.511482e-03	-3.869803e-03	-9.320984e-03	-1.088119e-04	-1.383945e-04	-3.146809e-03	 1.481277e-02	 9.274757e-04	 5.548962e-06	-8.477724e-02	 3.619354e-02
 1.371237e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.081469e-03	-5.709490e-03	 2.471085e-03	 5.554505e-03	-7.602658e-03	-4.611932e-03	-3.974079e-03	-9.570760e-03	-1.110824e-04	-1.408772e-04	-3.245799e-03	 1.517502e-02	 9.010866e-04	 7.247615e-06	-8.274572e-02	 3.533116e-02
 1.438127e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.287202e-03	-5.818463e-03	 2.530298e-03	 5.687912e-03	-7.770577e-03	-4.696970e-03	-4.066634e-03	-9.792128e-03	-1.129479e-04	-1.428247e-04	-3.336383e-03	 1.548931e-02	 8.740965e-04	 8.949966e-06	-8.066078e-02	 3.444599e-02
 1.505017e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.465687e-03	-5.908753e-03	 2.582343e-03	 5.805232e-03	-7.915204e-03	-4.766631e-03	-4.147376e-03	-9.984871e-03	-1.144084e-04	-1.442415e-04	-3.418385e-03	 1.575555e-02	 8.465927e-04	 1.064576e-05	-7.852815e-02	 3.354045e-02
 1.571906e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.616878e-03	-5.980473e-03	 2.627185e-03	 5.906382e-03	-8.036530e-03	-4.821030e-03	-4.216267e-03	-1.014891e-02	-1.154664e-04	-1.451348e-04	-3.491666e-03	 1.597386e-02	 8.186622e-04	 1.232498e-05	-7.635365e-02	 3.261700e-02
 1.638796e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.740851e-03	-6.033823e-03	 2.664821e-03	 5.991353e-03	-8.134653e-03	-4.860352e-03	-4.273325e-03	-1.028428e-02	-1.161267e-04	-1.455149e-04	-3.556127e-03	 1.614460e-02	 7.903918e-04	 1.397791e-05	-7.414311e-02	 3.167810e-02
 1.705686e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.837805e-03	-6.069089e-03	 2.695279e-03	 6.060205e-03	-8.209780e-03	-4.884855e-03	-4.318620e-03	-1.039117e-02	-1.163961e-04	-1.453946e-04	-3.611704e-03	 1.626835e-02	 7.618672e-04	 1.559520e-05	-7.190234e-02	 3.072620e-02
 1.772575e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.908053e-03	-6.086637e-03	 2.718618e-03	 6.113070e-03	-8.262217e-03	-4.894864e-03	-4.352273e-03	-1.046988e-02	-1.162834e-04	-1.447895e-04	-3.658372e-03	 1.634587e-02	 7.331733e-04	 1.716791e-05	-6.963715e-02	 2.976377e-02
 1.839465e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.952025e-03	-6.086913e-03	 2.734926e-03	 6.150142e-03	-8.292369e-03	-4.890768e-03	-4.374458e-03	-1.052085e-02	-1.157995e-04	-1.437172e-04	-3.696145e-03	 1.637818e-02	 7.043930e-04	 1.868759e-05	-6.735331e-02	 2.879323e-02
 1.906355e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.970256e-03	-6.070432e-03	 2.744321e-03	 6.171684e-03	-8.300736e-03	-4.873018e-03	-4.385392e-03	-1.054460e-02	-1.149571e-04	-1.421981e-04	-3.725071e-03	 1.636644e-02	 6.756075e-04	 2.014632e-05	-6.505650e-02	 2.781699e-02
 1.973244e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.963388e-03	-6.037782e-03	 2.746948e-03	 6.178019e-03	-8.287908e-03	-4.842120e-03	-4.385343e-03	-1.054179e-02	-1.137706e-04	-1.402542e-04	-3.745236e-03	 1.631201e-02	 6.468957e-04	 2.153675e-05	-6.275234e-02	 2.683743e-02
 2.040134e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.932156e-03	-5.989611e-03	 2.742979e-03	 6.169528e-03	-8.254555e-03	-4.798633e-03	-4.374619e-03	-1.051319e-02	-1.122559e-04	-1.379095e-04	-3.756760e-03	 1.621643e-02	 6.183339e-04	 2.285212e-05	-6.044632e-02	 2.585687e-02
 2.107023e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.877391e-03	-5.926627e-03	 2.732608e-03	 6.146651e-03	-8.201429e-03	-4.743163e-03	-4.353569e-03	-1.045965e-02	-1.104307e-04	-1.351897e-04	-3.759797e-03	 1.608138e-02	 5.899957e-04	 2.408635e-05	-5.814382e-02	 2.487760e-02
 2.173913e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.800006e-03	-5.849589e-03	 2.716056e-03	 6.109875e-03	-8.129352e-03	-4.676359e-03	-4.322581e-03	-1.038212e-02	-1.083135e-04	-1.321218e-04	-3.754533e-03	 1.590870e-02	 5.619513e-04	 2.523401e-05	-5.585007e-02	 2.390183e-02
 2.240803e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.700991e-03	-5.759304e-03	 2.693563e-03	 6.059741e-03	-8.039211e-03	-4.598907e-03	-4.282077e-03	-1.028164e-02	-1.059243e-04	-1.287340e-04	-3.741184e-03	 1.570033e-02	 5.342676e-04	 2.629038e-05	-5.357013e-02	 2.293171e-02
 2.307692e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.581409e-03	-5.656618e-03	 2.665390e-03	 5.996829e-03	-7.931953e-03	-4.511527e-03	-4.232510e-03	-1.015931e-02	-1.032840e-04	-1.250557e-04	-3.719997e-03	 1.545835e-02	 5.070081e-04	 2.725144e-05	-5.130891e-02	 2.196932e-02
 2.374582e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.442383e-03	-5.542411e-03	 2.631814e-03	 5.921763e-03	-7.808575e-03	-4.414962e-03	-4.174361e-03	-1.001631e-02	-1.004141e-04	-1.211168e-04	-3.691244e-03	 1.518493e-02	 4.802322e-04	 2.811389e-05	-4.907108e-02	 2.101665e-02
 2.441472e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.285092e-03	-5.417594e-03	 2.593130e-03	 5.835201e-03	-7.670120e-03	-4.309982e-03	-4.108137e-03	-9.853883e-03	-9.733701e-05	-1.169477e-04	-3.655224e-03	 1.488231e-02	 4.539957e-04	 2.887518e-05	-4.686115e-02	 2.007561e-02
 2.508361e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.110761e-03	-5.283098e-03	 2.549645e-03	 5.737833e-03	-7.517668e-03	-4.197369e-03	-4.034366e-03	-9.673315e-03	-9.407550e-05	-1.125792e-04	-3.612257e-03	 1.455282e-02	 4.283499e-04	 2.953345e-05	-4.468338e-02	 1.914802e-02
 2.575251e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-8.920655e-03	-5.139868e-03	 2.501679e-03	 5.630376e-03	-7.352330e-03	-4.077919e-03	-3.953591e-03	-9.475937e-03	-9.065264e-05	-1.080421e-04	-3.562688e-03	 1.419882e-02	 4.033423e-04	 3.008760e-05	-4.254181e-02	 1.823559e-02
 2.642140e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-8.716068e-03	-4.988862e-03	 2.449563e-03	 5.513568e-03	-7.175238e-03	-3.952433e-03	-3.866372e-03	-9.263113e-03	-8.709163e-05	-1.033671e-04	-3.506876e-03	 1.382272e-02	 3.790159e-04	 3.053720e-05	-4.044023e-02	 1.733995e-02
 2.709030e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-8.498318e-03	-4.831039e-03	 2.393633e-03	 5.388167e-03	-6.987541e-03	-3.821711e-03	-3.773280e-03	-9.036233e-03	-8.341565e-05	-9.858447e-05	-3.445200e-03	 1.342695e-02	 3.554092e-04	 3.088253e-05	-3.838218e-02	 1.646261e-02
 2.775920e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-8.268737e-03	-4.667356e-03	 2.334234e-03	 5.254942e-03	-6.790397e-03	-3.686550e-03	-3.674891e-03	-8.796702e-03	-7.964769e-05	-9.372387e-05	-3.378052e-03	 1.301392e-02	 3.325567e-04	 3.112453e-05	-3.637096e-02	 1.560497e-02
 2.842809e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-8.028663e-03	-4.498763e-03	 2.271712e-03	 5.114672e-03	-6.584964e-03	-3.547740e-03	-3.571785e-03	-8.545936e-03	-7.581039e-05	-8.881425e-05	-3.305837e-03	 1.258607e-02	 3.104880e-04	 3.126476e-05	-3.440956e-02	 1.476833e-02
 2.909699e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-7.779434e-03	-4.326196e-03	 2.206416e-03	 4.968141e-03	-6.372396e-03	-3.406054e-03	-3.464543e-03	-8.285347e-03	-7.192592e-05	-8.388361e-05	-3.228967e-03	 1.214579e-02	 2.892289e-04	 3.130543e-05	-3.250075e-02	 1.395385e-02
 2.976589e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-7.522380e-03	-4.150571e-03	 2.138695e-03	 4.816131e-03	-6.153836e-03	-3.262249e-03	-3.353743e-03	-8.016341e-03	-6.801581e-05	-7.895882e-05	-3.147863e-03	 1.169544e-02	 2.688003e-04	 3.124927e-05	-3.064699e-02	 1.316261e-02
 3.043478e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-7.258814e-03	-3.972781e-03	 2.068897e-03	 4.659421e-03	-5.930409e-03	-3.117059e-03	-3.239957e-03	-7.740307e-03	-6.410082e-05	-7.406548e-05	-3.062950e-03	 1.123733e-02	 2.492193e-04	 3.109957e-05	-2.885049e-02	 1.239555e-02
 3.110368e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.990030e-03	-3.793692e-03	 1.997364e-03	 4.498782e-03	-5.703214e-03	-2.971192e-03	-3.123746e-03	-7.458611e-03	-6.020085e-05	-6.922779e-05	-2.974657e-03	 1.077371e-02	 2.304984e-04	 3.086012e-05	-2.711315e-02	 1.165350e-02
 3.177258e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.717289e-03	-3.614137e-03	 1.924434e-03	 4.334972e-03	-5.473325e-03	-2.825327e-03	-3.005661e-03	-7.172589e-03	-5.633481e-05	-6.446840e-05	-2.883411e-03	 1.030677e-02	 2.126464e-04	 3.053512e-05	-2.543662e-02	 1.093717e-02
 3.244147e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.441821e-03	-3.434910e-03	 1.850437e-03	 4.168733e-03	-5.241777e-03	-2.680111e-03	-2.886238e-03	-6.883539e-03	-5.252052e-05	-5.980834e-05	-2.789638e-03	 9.838578e-03	 1.956678e-04	 3.012919e-05	-2.382228e-02	 1.024716e-02
 3.311037e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.164813e-03	-3.256770e-03	 1.775695e-03	 4.000789e-03	-5.009570e-03	-2.536155e-03	-2.765995e-03	-6.592717e-03	-4.877465e-05	-5.526692e-05	-2.693760e-03	 9.371150e-03	 1.795635e-04	 2.964730e-05	-2.227120e-02	 9.583941e-03
 3.377926e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-5.887408e-03	-3.080429e-03	 1.700520e-03	 3.831840e-03	-4.777657e-03	-2.394032e-03	-2.645430e-03	-6.301331e-03	-4.511258e-05	-5.086163e-05	-2.596192e-03	 8.906383e-03	 1.643307e-04	 2.909471e-05	-2.078422e-02	 8.947886e-03
 3.444816e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-5.610698e-03	-2.906556e-03	 1.625212e-03	 3.662561e-03	-4.546945e-03	-2.254276e-03	-2.525022e-03	-6.010534e-03	-4.154844e-05	-4.660813e-05	-2.497341e-03	 8.446065e-03	 1.499630e-04	 2.847693e-05	-1.936189e-02	 8.339249e-03
 3.511706e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-5.335722e-03	-2.735771e-03	 1.550058e-03	 3.493599e-03	-4.318292e-03	-2.117379e-03	-2.405224e-03	-5.721422e-03	-3.809497e-05	-4.252016e-05	-2.397605e-03	 7.991873e-03	 1.364510e-04	 2.779966e-05	-1.800453e-02	 7.758174e-03
 3.578595e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-5.063457e-03	-2.568644e-03	 1.475333e-03	 3.325570e-03	-4.092500e-03	-1.983790e-03	-2.286464e-03	-5.435030e-03	-3.476352e-05	-3.860958e-05	-2.297368e-03	 7.545363e-03	 1.237819e-04	 2.706876e-05	-1.671218e-02	 7.204701e-03
 3.645485e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-4.794824e-03	-2.405696e-03	 1.401294e-03	 3.159056e-03	-3.870316e-03	-1.853914e-03	-2.169146e-03	-5.152324e-03	-3.156404e-05	-3.488633e-05	-2.197003e-03	 7.107965e-03	 1.119401e-04	 2.629018e-05	-1.548467e-02	 6.678766e-03
 3.712375e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-4.530677e-03	-2.247395e-03	 1.328187e-03	 2.994607e-03	-3.652428e-03	-1.728113e-03	-2.053643e-03	-4.874207e-03	-2.850506e-05	-3.135844e-05	-2.096867e-03	 6.680982e-03	 1.009074e-04	 2.546989e-05	-1.432157e-02	 6.180209e-03
 3.779264e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-4.271803e-03	-2.094156e-03	 1.256237e-03	 2.832734e-03	-3.439466e-03	-1.606702e-03	-1.940301e-03	-4.601507e-03	-2.559366e-05	-2.803207e-05	-1.997299e-03	 6.265590e-03	 9.066306e-05	 2.461391e-05	-1.322224e-02	 5.708771e-03
 3.846154e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-4.018924e-03	-1.946344e-03	 1.185655e-03	 2.673911e-03	-3.231998e-03	-1.489953e-03	-1.829439e-03	-4.334983e-03	-2.283554e-05	-2.491156e-05	-1.898623e-03	 5.862831e-03	 8.118417e-05	 2.372816e-05	-1.218585e-02	 5.264108e-03
 3.913043e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.772692e-03	-1.804267e-03	 1.116635e-03	 2.518574e-03	-3.030532e-03	-1.378094e-03	-1.721341e-03	-4.075320e-03	-2.023500e-05	-2.199948e-05	-1.801144e-03	 5.473617e-03	 7.244582e-05	 2.281851e-05	-1.121133e-02	 4.845787e-03
 3.979933e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.533689e-03	-1.668187e-03	 1.049351e-03	 2.367119e-03	-2.835514e-03	-1.271309e-03	-1.616265e-03	-3.823127e-03	-1.779498e-05	-1.929670e-05	-1.705147e-03	 5.098731e-03	 6.442130e-05	 2.189067e-05	-1.029746e-02	 4.453298e-03
 4.046823e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.302428e-03	-1.538312e-03	 9.839622e-04	 2.219903e-03	-2.647330e-03	-1.169739e-03	-1.514438e-03	-3.578943e-03	-1.551714e-05	-1.680246e-05	-1.610897e-03	 4.738827e-03	 5.708242e-05	 2.095019e-05	-9.442823e-03	 4.086054e-03
 4.113712e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-3.079354e-03	-1.414800e-03	 9.206075e-04	 2.077240e-03	-2.466304e-03	-1.073485e-03	-1.416056e-03	-3.343232e-03	-1.340187e-05	-1.451451e-05	-1.518637e-03	 4.394432e-03	 5.039964e-05	 2.000241e-05	-8.645860e-03	 3.743402e-03
 4.180602e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.864841e-03	-1.297764e-03	 8.594091e-04	 1.939408e-03	-2.292704e-03	-9.826095e-04	-1.321287e-03	-3.116384e-03	-1.144839e-05	-1.242916e-05	-1.428592e-03	 4.065953e-03	 4.434236e-05	 1.905243e-05	-7.904855e-03	 3.424624e-03
 4.247492e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.659199e-03	-1.187269e-03	 8.004714e-04	 1.806643e-03	-2.126739e-03	-8.971349e-04	-1.230268e-03	-2.898722e-03	-9.654786e-06	-1.054142e-05	-1.340961e-03	 3.753677e-03	 3.887912e-05	 1.810510e-05	-7.217963e-03	 3.128946e-03
 4.314381e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.462671e-03	-1.083338e-03	 7.438813e-04	 1.679143e-03	-1.968562e-03	-8.170498e-04	-1.143110e-03	-2.690496e-03	-8.018118e-06	-8.845105e-06	-1.255925e-03	 3.457780e-03	 3.397783e-05	 1.716496e-05	-6.583221e-03	 2.855542e-03
 4.381271e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.275437e-03	-9.859500e-04	 6.897087e-04	 1.557066e-03	-1.818274e-03	-7.423090e-04	-1.059894e-03	-2.491891e-03	-6.534488e-06	-7.332971e-06	-1.173641e-03	 3.178327e-03	 2.960595e-05	 1.623625e-05	-5.998564e-03	 2.603543e-03
 4.448161e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-2.097614e-03	-8.950482e-04	 6.380071e-04	 1.440534e-03	-1.675924e-03	-6.728360e-04	-9.806760e-04	-2.303029e-03	-5.199130e-06	-5.996836e-06	-1.094246e-03	 2.915283e-03	 2.573073e-05	 1.532286e-05	-5.461837e-03	 2.372039e-03
 4.515050e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.929265e-03	-8.105381e-04	 5.888138e-04	 1.329634e-03	-1.541513e-03	-6.085261e-04	-9.054872e-04	-2.123970e-03	-4.006504e-06	-4.827713e-06	-1.017854e-03	 2.668519e-03	 2.231935e-05	 1.442836e-05	-4.970812e-03	 2.160089e-03
 4.581940e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.770393e-03	-7.322927e-04	 5.421508e-04	 1.224417e-03	-1.414997e-03	-5.492485e-04	-8.343341e-04	-1.954714e-03	-2.950386e-06	-3.815940e-06	-9.445601e-04	 2.437815e-03	 1.933917e-05	 1.355595e-05	-4.523201e-03	 1.966726e-03
 4.648829e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.620951e-03	-6.601545e-04	 4.980254e-04	 1.124901e-03	-1.296289e-03	-4.948489e-04	-7.672008e-04	-1.795210e-03	-2.023971e-06	-2.951312e-06	-8.744364e-04	 2.222870e-03	 1.675785e-05	 1.270849e-05	-4.116673e-03	 1.790961e-03
 4.715719e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.480843e-03	-5.939392e-04	 4.564309e-04	 1.031074e-03	-1.185265e-03	-4.451526e-04	-7.040502e-04	-1.645353e-03	-1.219963e-06	-2.223211e-06	-8.075368e-04	 2.023310e-03	 1.454351e-05	 1.188844e-05	-3.748861e-03	 1.631793e-03
 4.782609e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.349927e-03	-5.334382e-04	 4.173478e-04	 9.428922e-04	-1.081763e-03	-3.999671e-04	-6.448259e-04	-1.504994e-03	-5.306740e-07	-1.620735e-06	-7.438955e-04	 1.838694e-03	 1.266493e-05	 1.109794e-05	-3.417386e-03	 1.488210e-03
 4.849498e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.228018e-03	-4.784223e-04	 3.807441e-04	 8.602866e-04	-9.855897e-04	-3.590844e-04	-5.894535e-04	-1.373939e-03	 5.187963e-08	-1.132822e-06	-6.835285e-04	 1.668524e-03	 1.109163e-05	 1.033876e-05	-3.119860e-03	 1.359200e-03
 4.916388e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.114896e-03	-4.286444e-04	 3.465766e-04	 7.831614e-04	-8.965239e-04	-3.222843e-04	-5.378424e-04	-1.251955e-03	 5.358856e-07	-7.483677e-07	-6.264342e-04	 1.512247e-03	 9.794029e-06	 9.612302e-06	-2.853907e-03	 1.243751e-03
 4.983278e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-1.010305e-03	-3.838426e-04	 3.147917e-04	 7.113979e-04	-8.143183e-04	-2.893366e-04	-4.898874e-04	-1.138777e-03	 9.296448e-07	-4.563378e-07	-5.725944e-04	 1.369271e-03	 8.743562e-06	 8.919650e-06	-2.617171e-03	 1.140861e-03
 5.050167e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-9.139587e-04	-3.437433e-04	 2.853266e-04	 6.448558e-04	-7.387042e-04	-2.600039e-04	-4.454702e-04	-1.034107e-03	 1.241485e-06	-2.458769e-07	-5.219754e-04	 1.238966e-03	 7.912753e-06	 8.261555e-06	-2.407328e-03	 1.049541e-03
 5.117057e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-8.255443e-04	-3.080644e-04	 2.581097e-04	 5.833760e-04	-6.693946e-04	-2.340439e-04	-4.044617e-04	-9.376208e-04	 1.479680e-06	-1.064045e-07	-4.745293e-04	 1.120672e-03	 7.275325e-06	 7.638455e-06	-2.222099e-03	 9.688195e-04
 5.183946e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-7.447271e-04	-2.765174e-04	 2.330623e-04	 5.267825e-04	-6.060877e-04	-2.112118e-04	-3.667229e-04	-8.489733e-04	 1.652371e-06	-2.770610e-08	-4.301947e-04	 1.013711e-03	 6.806269e-06	 7.050498e-06	-2.059259e-03	 8.977464e-04
 5.250836e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.711531e-04	-2.488107e-04	 2.100990e-04	 4.748845e-04	-5.484700e-04	-1.912627e-04	-3.321070e-04	-7.678003e-04	 1.767496e-06	-1.395932e-11	-3.888979e-04	 9.173879e-04	 6.481908e-06	 6.497557e-06	-1.916646e-03	 8.353995e-04
 5.317726e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-6.044535e-04	-2.246521e-04	 1.891290e-04	 4.274788e-04	-4.962198e-04	-1.739534e-04	-3.004611e-04	-6.937234e-04	 1.832727e-06	-1.407846e-08	-3.505547e-04	 8.310005e-04	 6.279947e-06	 5.979252e-06	-1.792172e-03	 7.808865e-04
 5.384615e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	-5.442476e-04	-2.037509e-04	 1.700570e-04	 3.843518e-04	-4.490096e-04	-1.590445e-04	-2.716273e-04	-6.263537e-04	 1.855407e-06	-6.122987e-08	-3.150706e-04	 7.538448e-04	 6.179516e-06	 5.494973e-06	-1.683829e-03	 7.333493e-04
