 3.010033e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.759622e-02	 1.440878e-02	-2.925877e-02	-7.345339e-03	-6.859614e-02	 4.470953e-02	 6.651670e-02	 9.905934e-03	 2.408747e-02	-9.923318e-02	-1.190007e-02	 7.303052e-03	 4.082683e-04	 1.206767e-03	-2.733007e-04	-3.005480e-04
 3.678930e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.709572e-02	 1.400297e-02	-2.853118e-02	-7.057414e-03	-6.680719e-02	 4.482080e-02	 6.641504e-02	 1.052116e-02	 2.452736e-02	-9.727803e-02	-1.242049e-02	 8.554519e-03	 6.346369e-04	 1.712516e-03	-3.628973e-04	-3.934656e-04
 4.347826e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.655227e-02	 1.356162e-02	-2.772258e-02	-6.758808e-03	-6.487347e-02	 4.482345e-02	 6.618789e-02	 1.108302e-02	 2.496003e-02	-9.514797e-02	-1.290752e-02	 9.778095e-03	 8.473393e-04	 2.207330e-03	-4.545157e-04	-4.896185e-04
 5.016722e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.596904e-02	 1.308732e-02	-2.683810e-02	-6.450957e-03	-6.280565e-02	 4.471662e-02	 6.583617e-02	 1.158901e-02	 2.538275e-02	-9.285347e-02	-1.335921e-02	 1.096708e-02	 1.045229e-03	 2.688807e-03	-5.477622e-04	-5.886078e-04
 5.685619e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.534945e-02	 1.258286e-02	-2.588334e-02	-6.135322e-03	-6.061505e-02	 4.450009e-02	 6.536142e-02	 1.203708e-02	 2.579266e-02	-9.040570e-02	-1.377380e-02	 1.211502e-02	 1.227274e-03	 3.154633e-03	-6.422252e-04	-6.900060e-04
 6.354515e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.469708e-02	 1.205120e-02	-2.486432e-02	-5.813381e-03	-5.831359e-02	 4.417426e-02	 6.476573e-02	 1.242558e-02	 2.618689e-02	-8.781651e-02	-1.414978e-02	 1.321574e-02	 1.392569e-03	 3.602601e-03	-7.374772e-04	-7.933593e-04
 7.023411e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.401571e-02	 1.149541e-02	-2.378742e-02	-5.486618e-03	-5.591372e-02	 4.374017e-02	 6.405180e-02	 1.275326e-02	 2.656247e-02	-8.509830e-02	-1.448587e-02	 1.426339e-02	 1.540335e-03	 4.030626e-03	-8.330782e-04	-8.981909e-04
 7.692308e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.330924e-02	 1.091871e-02	-2.265935e-02	-5.156513e-03	-5.342828e-02	 4.319947e-02	 6.322289e-02	 1.301934e-02	 2.691647e-02	-8.226395e-02	-1.478102e-02	 1.525249e-02	 1.669930e-03	 4.436756e-03	-9.285781e-04	-1.004004e-03
 8.361204e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.258170e-02	 1.032440e-02	-2.148705e-02	-4.824536e-03	-5.087043e-02	 4.255443e-02	 6.228278e-02	 1.322345e-02	 2.724595e-02	-7.932675e-02	-1.503444e-02	 1.617799e-02	 1.780851e-03	 4.819186e-03	-1.023520e-03	-1.110287e-03
 9.030100e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.183718e-02	 9.715842e-03	-2.027771e-02	-4.492131e-03	-4.825358e-02	 4.180793e-02	 6.123579e-02	 1.336566e-02	 2.754801e-02	-7.630027e-02	-1.524556e-02	 1.703527e-02	 1.872733e-03	 5.176271e-03	-1.117445e-03	-1.216512e-03
 9.698997e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.107983e-02	 9.096461e-03	-1.903863e-02	-4.160714e-03	-4.559124e-02	 4.096341e-02	 6.008670e-02	 1.344646e-02	 2.781981e-02	-7.319832e-02	-1.541408e-02	 1.782020e-02	 1.945359e-03	 5.506534e-03	-1.209890e-03	-1.322145e-03
 1.036789e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.031383e-02	 8.469685e-03	-1.777723e-02	-3.831661e-03	-4.289696e-02	 4.002490e-02	 5.884076e-02	 1.346677e-02	 2.805861e-02	-7.003482e-02	-1.553996e-02	 1.852917e-02	 1.998650e-03	 5.808678e-03	-1.300400e-03	-1.426647e-03
 1.103679e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.543317e-03	 7.838938e-03	-1.650097e-02	-3.506301e-03	-4.018421e-02	 3.899691e-02	 5.750363e-02	 1.342788e-02	 2.826180e-02	-6.682370e-02	-1.562337e-02	 1.915908e-02	 2.032672e-03	 6.081589e-03	-1.388522e-03	-1.529475e-03
 1.170569e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.772416e-03	 7.207608e-03	-1.521725e-02	-3.185908e-03	-3.746631e-02	 3.788450e-02	 5.608136e-02	 1.333152e-02	 2.842690e-02	-6.357887e-02	-1.566475e-02	 1.970740e-02	 2.047631e-03	 6.324345e-03	-1.473815e-03	-1.630091e-03
 1.237458e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.005163e-03	 6.579029e-03	-1.393344e-02	-2.871693e-03	-3.475632e-02	 3.669316e-02	 5.458034e-02	 1.317974e-02	 2.855159e-02	-6.031406e-02	-1.566476e-02	 2.017217e-02	 2.043867e-03	 6.536221e-03	-1.555848e-03	-1.727963e-03
 1.304348e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-7.245498e-03	 5.956451e-03	-1.265674e-02	-2.564800e-03	-3.206695e-02	 3.542880e-02	 5.300725e-02	 1.297496e-02	 2.863377e-02	-5.704279e-02	-1.562428e-02	 2.055200e-02	 2.021857e-03	 6.716690e-03	-1.634208e-03	-1.822570e-03
 1.371237e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-6.497227e-03	 5.343019e-03	-1.139417e-02	-2.266298e-03	-2.941048e-02	 3.409774e-02	 5.136903e-02	 1.271993e-02	 2.867153e-02	-5.377823e-02	-1.554441e-02	 2.084609e-02	 1.982199e-03	 6.865425e-03	-1.708500e-03	-1.913405e-03
 1.438127e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-5.764006e-03	 4.741751e-03	-1.015252e-02	-1.977178e-03	-2.679868e-02	 3.270660e-02	 4.967284e-02	 1.241769e-02	 2.866320e-02	-5.053319e-02	-1.542646e-02	 2.105422e-02	 1.925617e-03	 6.982301e-03	-1.778351e-03	-1.999980e-03
 1.505017e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-5.049305e-03	 4.155520e-03	-8.938281e-03	-1.698346e-03	-2.424273e-02	 3.126230e-02	 4.792601e-02	 1.207153e-02	 2.860735e-02	-4.731999e-02	-1.527193e-02	 2.117675e-02	 1.852942e-03	 7.067388e-03	-1.843412e-03	-2.081829e-03
 1.571906e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.356394e-03	 3.587028e-03	-7.757605e-03	-1.430621e-03	-2.175317e-02	 2.977201e-02	 4.613596e-02	 1.168500e-02	 2.850284e-02	-4.415041e-02	-1.508249e-02	 2.121460e-02	 1.765114e-03	 7.120955e-03	-1.903360e-03	-2.158512e-03
 1.638796e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.688316e-03	 3.038796e-03	-6.616273e-03	-1.174734e-03	-1.933979e-02	 2.824307e-02	 4.431022e-02	 1.126184e-02	 2.834879e-02	-4.103563e-02	-1.485997e-02	 2.116927e-02	 1.663166e-03	 7.143458e-03	-1.957903e-03	-2.229617e-03
 1.705686e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.047870e-03	 2.513143e-03	-5.519647e-03	-9.313199e-04	-1.701163e-02	 2.668295e-02	 4.245631e-02	 1.080597e-02	 2.814463e-02	-3.798618e-02	-1.460636e-02	 2.104277e-02	 1.548216e-03	 7.135541e-03	-2.006779e-03	-2.294766e-03
 1.772575e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.437598e-03	 2.012177e-03	-4.472633e-03	-7.009224e-04	-1.477689e-02	 2.509924e-02	 4.058176e-02	 1.032143e-02	 2.789009e-02	-3.501184e-02	-1.432375e-02	 2.083764e-02	 1.421459e-03	 7.098021e-03	-2.049760e-03	-2.353614e-03
 1.839465e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.859764e-03	 1.537777e-03	-3.479659e-03	-4.839896e-04	-1.264291e-02	 2.349950e-02	 3.869400e-02	 9.812362e-03	 2.758518e-02	-3.212166e-02	-1.401436e-02	 2.055690e-02	 1.284152e-03	 7.031887e-03	-2.086654e-03	-2.405855e-03
 1.906355e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.316348e-03	 1.091587e-03	-2.544640e-03	-2.808755e-04	-1.061612e-02	 2.189131e-02	 3.680038e-02	 9.282982e-03	 2.723026e-02	-2.932389e-02	-1.368052e-02	 2.020405e-02	 1.137604e-03	 6.938284e-03	-2.117302e-03	-2.451224e-03
 1.973244e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.090335e-04	 6.750109e-04	-1.670965e-03	-9.184003e-05	-8.702029e-03	 2.028216e-02	 3.490808e-02	 8.737522e-03	 2.682599e-02	-2.662593e-02	-1.332458e-02	 1.978298e-02	 9.831676e-04	 6.818505e-03	-2.141585e-03	-2.489495e-03
 2.040134e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.392030e-04	 2.891999e-04	-8.614732e-04	 8.294908e-05	-6.905212e-03	 1.867941e-02	 3.302408e-02	 8.180213e-03	 2.637334e-02	-2.403433e-02	-1.294901e-02	 1.929798e-02	 8.222221e-04	 6.673977e-03	-2.159423e-03	-2.520488e-03
 2.107023e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 9.206663e-05	-6.494498e-05	-1.184487e-04	 2.434144e-04	-5.229280e-03	 1.709023e-02	 3.115514e-02	 7.615238e-03	 2.587358e-02	-2.155477e-02	-1.255626e-02	 1.875370e-02	 6.561649e-04	 6.506252e-03	-2.170772e-03	-2.544068e-03
 2.173913e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 4.840053e-04	-3.867762e-04	 5.563890e-04	 3.895659e-04	-3.676892e-03	 1.552159e-02	 2.930774e-02	 7.046707e-03	 2.532829e-02	-1.919205e-02	-1.214883e-02	 1.815507e-02	 4.863985e-04	 6.316988e-03	-2.175629e-03	-2.560145e-03
 2.240803e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.361481e-04	-6.758984e-04	 1.161885e-03	 5.214979e-04	-2.249764e-03	 1.398018e-02	 2.748805e-02	 6.478620e-03	 2.473935e-02	-1.695008e-02	-1.172920e-02	 1.750729e-02	 3.143191e-04	 6.107939e-03	-2.174028e-03	-2.568675e-03
 2.307692e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.148332e-03	-9.321654e-04	 1.697446e-03	 6.393850e-04	-9.486755e-04	 1.247235e-02	 2.570190e-02	 5.914837e-03	 2.410891e-02	-1.483187e-02	-1.129984e-02	 1.681578e-02	 1.413047e-04	 5.880940e-03	-2.166042e-03	-2.569663e-03
 2.374582e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.420687e-03	-1.155675e-03	 2.163031e-03	 7.434777e-04	 2.265004e-04	 1.100415e-02	 2.395478e-02	 5.359049e-03	 2.343937e-02	-1.283958e-02	-1.086318e-02	 1.608612e-02	-3.129537e-05	 5.637887e-03	-2.151783e-03	-2.563159e-03
 2.441472e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.653632e-03	-1.346760e-03	 2.559138e-03	 8.340977e-04	 1.276772e-03	 9.581183e-03	 2.225176e-02	 4.814753e-03	 2.273340e-02	-1.097450e-02	-1.042160e-02	 1.532400e-02	-2.021719e-04	 5.380728e-03	-2.131397e-03	-2.549257e-03
 2.508361e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.847858e-03	-1.505984e-03	 2.886786e-03	 9.116328e-04	 2.203991e-03	 8.208671e-03	 2.059752e-02	 4.285226e-03	 2.199388e-02	-9.237087e-03	-9.977407e-03	 1.453520e-02	-3.700652e-04	 5.111444e-03	-2.105068e-03	-2.528100e-03
 2.575251e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.004318e-03	-1.634124e-03	 3.147495e-03	 9.765311e-04	 3.010811e-03	 6.891365e-03	 1.899629e-02	 3.773500e-03	 2.122392e-02	-7.627008e-03	-9.532818e-03	 1.372550e-02	-5.337751e-04	 4.832035e-03	-2.073012e-03	-2.499872e-03
 2.642140e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.124212e-03	-1.732161e-03	 3.343256e-03	 1.029295e-03	 3.700636e-03	 5.633545e-03	 1.745187e-02	 3.282348e-03	 2.042679e-02	-6.143150e-03	-9.089958e-03	 1.290068e-02	-6.921696e-04	 4.544503e-03	-2.035476e-03	-2.464801e-03
 2.709030e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.208969e-03	-1.801269e-03	 3.476504e-03	 1.070477e-03	 4.277570e-03	 4.438994e-03	 1.596760e-02	 2.814264e-03	 1.960593e-02	-4.783675e-03	-8.650842e-03	 1.206643e-02	-8.441927e-04	 4.250838e-03	-1.992741e-03	-2.423153e-03
 2.775920e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.260227e-03	-1.842794e-03	 3.550083e-03	 1.100669e-03	 4.746359e-03	 3.310981e-03	 1.454636e-02	 2.371452e-03	 1.876492e-02	-3.546063e-03	-8.217361e-03	 1.122835e-02	-9.888719e-04	 3.953006e-03	-1.945111e-03	-2.375233e-03
 2.842809e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.279815e-03	-1.858240e-03	 3.567213e-03	 1.120503e-03	 5.112322e-03	 2.252250e-03	 1.319057e-02	 1.955811e-03	 1.790744e-02	-2.427158e-03	-7.791274e-03	 1.039185e-02	-1.125324e-03	 3.652931e-03	-1.892917e-03	-2.321383e-03
 2.909699e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.269732e-03	-1.849253e-03	 3.531448e-03	 1.130637e-03	 5.381293e-03	 1.265012e-03	 1.190216e-02	 1.568930e-03	 1.703726e-02	-1.423223e-03	-7.374201e-03	 9.562160e-03	-1.252761e-03	 3.352482e-03	-1.836512e-03	-2.261974e-03
 2.976589e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.232122e-03	-1.817599e-03	 3.446633e-03	 1.131755e-03	 5.559548e-03	 3.509439e-04	 1.068261e-02	 1.212087e-03	 1.615817e-02	-5.299948e-04	-6.967613e-03	 8.744285e-03	-1.370495e-03	 3.053463e-03	-1.776271e-03	-2.197409e-03
 3.043478e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.169254e-03	-1.765148e-03	 3.316867e-03	 1.124556e-03	 5.653733e-03	-4.888141e-04	 9.532949e-03	 8.862391e-04	 1.527403e-02	 2.572597e-04	-6.572832e-03	 7.942941e-03	-1.477939e-03	 2.757600e-03	-1.712583e-03	-2.128118e-03
 3.110368e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.083494e-03	-1.693854e-03	 3.146455e-03	 1.109753e-03	 5.670797e-03	-1.253649e-03	 8.453756e-03	 5.920331e-04	 1.438864e-02	 9.436826e-04	-6.191020e-03	 7.162550e-03	-1.574611e-03	 2.466531e-03	-1.645851e-03	-2.054550e-03
 3.177258e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.977289e-03	-1.605733e-03	 2.939863e-03	 1.088061e-03	 5.617914e-03	-1.943465e-03	 7.445173e-03	 3.298035e-04	 1.350581e-02	 1.534764e-03	-5.823181e-03	 6.407200e-03	-1.660138e-03	 2.181794e-03	-1.576489e-03	-1.977176e-03
 3.244147e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.853132e-03	-1.502846e-03	 2.701674e-03	 1.060197e-03	 5.502415e-03	-2.558673e-03	 6.506925e-03	 9.958300e-05	 1.262927e-02	 2.036283e-03	-5.470160e-03	 5.680623e-03	-1.734251e-03	 1.904819e-03	-1.504920e-03	-1.896482e-03
 3.311037e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.713550e-03	-1.387277e-03	 2.436541e-03	 1.026870e-03	 5.331713e-03	-3.100169e-03	 5.638340e-03	-9.888862e-05	 1.176264e-02	 2.454240e-03	-5.132641e-03	 4.986175e-03	-1.796788e-03	 1.636922e-03	-1.431568e-03	-1.812964e-03
 3.377926e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.561071e-03	-1.261116e-03	 2.149143e-03	 9.887779e-04	 5.113232e-03	-3.569315e-03	 4.838367e-03	-2.661514e-04	 1.090946e-02	 2.794803e-03	-4.811152e-03	 4.326817e-03	-1.847692e-03	 1.379299e-03	-1.356861e-03	-1.727128e-03
 3.444816e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.398207e-03	-1.126438e-03	 1.844142e-03	 9.466042e-04	 4.854346e-03	-3.967911e-03	 4.105602e-03	-4.030102e-04	 1.007309e-02	 3.064243e-03	-4.506066e-03	 3.705102e-03	-1.887005e-03	 1.133017e-03	-1.281223e-03	-1.639481e-03
 3.511706e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.227429e-03	-9.852865e-04	 1.526136e-03	 9.010104e-04	 4.562303e-03	-4.298170e-03	 3.438310e-03	-5.105181e-04	 9.256737e-03	 3.268877e-03	-4.217606e-03	 3.123166e-03	-1.914870e-03	 8.990142e-04	-1.205075e-03	-1.550531e-03
 3.578595e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.051148e-03	-8.396531e-04	 1.199624e-03	 8.526338e-04	 4.244173e-03	-4.562687e-03	 2.834458e-03	-5.899563e-04	 8.463428e-03	 3.415011e-03	-3.945852e-03	 2.582721e-03	-1.931524e-03	 6.780938e-04	-1.128827e-03	-1.460784e-03
 3.645485e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.716938e-04	-6.914646e-04	 8.689591e-04	 8.020838e-04	 3.906782e-03	-4.764403e-03	 2.291738e-03	-6.428140e-04	 7.695970e-03	 3.508886e-03	-3.690745e-03	 2.085060e-03	-1.937290e-03	 4.709254e-04	-1.052879e-03	-1.370733e-03
 3.712375e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.912975e-04	-5.425660e-04	 5.383208e-04	 7.499381e-04	 3.556662e-03	-4.906572e-03	 1.807599e-03	-6.707659e-04	 6.956941e-03	 3.556630e-03	-3.452100e-03	 1.631051e-03	-1.932578e-03	 2.780431e-04	-9.776193e-04	-1.280866e-03
 3.779264e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.120740e-04	-3.947061e-04	 2.116743e-04	 6.967406e-04	 3.200002e-03	-4.992722e-03	 1.379280e-03	-6.756480e-04	 6.248677e-03	 3.564204e-03	-3.229607e-03	 1.221151e-03	-1.917871e-03	 9.984661e-05	-9.034170e-04	-1.191651e-03
 3.846154e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.360067e-04	-2.495256e-04	-1.072578e-04	 6.429988e-04	 2.842601e-03	-5.026617e-03	 1.003835e-03	-6.594337e-04	 5.573254e-03	 3.537368e-03	-3.022850e-03	 8.554140e-04	-1.893724e-03	-6.339647e-05	-8.306239e-04	-1.103541e-03
 3.913043e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.649341e-04	-1.085451e-04	-4.150235e-04	 5.891820e-04	 2.489833e-03	-5.012220e-03	 6.781727e-04	-6.242083e-04	 4.932478e-03	 3.481629e-03	-2.831310e-03	 5.335028e-04	-1.860752e-03	-2.115478e-04	-7.595702e-04	-1.016967e-03
 3.979933e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.381280e-07	 2.684430e-05	-7.084656e-04	 5.357201e-04	 2.146611e-03	-4.953648e-03	 3.990810e-04	-5.721432e-04	 4.327875e-03	 3.402218e-03	-2.654378e-03	 2.547097e-04	-1.819625e-03	-3.445940e-04	-6.905635e-04	-9.323338e-04
 4.046823e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.556658e-04	 1.553893e-04	-9.847421e-04	 4.830027e-04	 1.817360e-03	-4.855136e-03	 1.632623e-04	-5.054699e-04	 3.760683e-03	 3.304049e-03	-2.491368e-03	 1.797529e-05	-1.771060e-03	-4.626414e-04	-6.238864e-04	-8.500229e-04
 4.113712e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.023367e-04	 2.759809e-04	-1.241344e-03	 4.313783e-04	 1.505996e-03	-4.720991e-03	-3.263705e-05	-4.264549e-04	 3.231852e-03	 3.191698e-03	-2.341527e-03	-1.780882e-04	-1.715808e-03	-5.659104e-04	-5.597955e-04	-7.703847e-04
 4.180602e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.383136e-04	 3.876597e-04	-1.476106e-03	 3.811547e-04	 1.215913e-03	-4.555561e-03	-1.919971e-04	-3.373736e-04	 2.742040e-03	 3.069381e-03	-2.204046e-03	-3.351711e-04	-1.654654e-03	-6.547280e-04	-4.985195e-04	-6.937391e-04
 4.247492e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-5.626198e-04	 4.896186e-04	-1.687218e-03	 3.325993e-04	 9.499691e-04	-4.363188e-03	-3.181949e-04	-2.404863e-04	 2.291614e-03	 2.940933e-03	-2.078073e-03	-4.552380e-04	-1.588397e-03	-7.295207e-04	-4.402588e-04	-6.203733e-04
 4.314381e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-6.744646e-04	 5.812049e-04	-1.873230e-03	 2.859395e-04	 7.104882e-04	-4.148173e-03	-4.145775e-04	-1.380138e-04	 1.880653e-03	 2.809802e-03	-1.962725e-03	-5.404983e-04	-1.517853e-03	-7.908062e-04	-3.851844e-04	-5.505400e-04
 4.381271e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-7.732429e-04	 6.619200e-04	-2.033051e-03	 2.413642e-04	 4.992583e-04	-3.914741e-03	-4.844352e-04	-3.211552e-05	 1.508957e-03	 2.679034e-03	-1.857099e-03	-5.933747e-04	-1.443838e-03	-8.391842e-04	-3.334375e-04	-4.844569e-04
 4.448161e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.585338e-04	 7.314178e-04	-2.165949e-03	 1.990250e-04	 3.175419e-04	-3.667008e-03	-5.309779e-04	 7.513261e-05	 1.176055e-03	 2.551279e-03	-1.760283e-03	-6.164701e-04	-1.367164e-03	-8.753276e-04	-2.851293e-04	-4.223055e-04
 4.515050e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.300961e-04	 7.895017e-04	-2.271544e-03	 1.590379e-04	 1.660887e-04	-3.408945e-03	-5.573120e-04	 1.817574e-04	 8.812127e-04	 2.428784e-03	-1.671367e-03	-6.125350e-04	-1.288629e-03	-8.999730e-04	-2.403411e-04	-3.642311e-04
 4.581940e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.878634e-04	 8.361202e-04	-2.349797e-03	 1.214857e-04	 4.515413e-05	-3.144350e-03	-5.664203e-04	 2.859065e-04	 6.234502e-04	 2.313404e-03	-1.589453e-03	-5.844327e-04	-1.209012e-03	-9.139103e-04	-1.991243e-04	-3.103422e-04
 4.648829e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.031936e-03	 8.713602e-04	-2.401001e-03	 8.641948e-05	-4.547712e-05	-2.876822e-03	-5.611432e-04	 3.858649e-04	 4.015538e-04	 2.206610e-03	-1.513666e-03	-5.351060e-04	-1.129062e-03	-9.179735e-04	-1.615015e-04	-2.607111e-04
 4.715719e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.062574e-03	 8.954408e-04	-2.425758e-03	 5.386154e-05	-1.064636e-04	-2.609737e-03	-5.441626e-04	 4.800686e-04	 2.140939e-04	 2.109505e-03	-1.443160e-03	-4.675430e-04	-1.049497e-03	-9.130302e-04	-1.274669e-04	-2.153742e-04
 4.782609e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.080184e-03	 9.087041e-04	-2.424965e-03	 2.380772e-05	-1.388756e-04	-2.346225e-03	-5.179883e-04	 5.671173e-04	 5.944424e-05	 2.022836e-03	-1.377129e-03	-3.847440e-04	-9.709906e-04	-8.999718e-04	-9.698729e-05	-1.743332e-04
 4.849498e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.085311e-03	 9.116060e-04	-2.399793e-03	-3.769871e-06	-1.441599e-04	-2.089151e-03	-4.849459e-04	 6.457836e-04	-6.419916e-05	 1.947020e-03	-1.314815e-03	-2.896891e-04	-8.941737e-04	-8.797040e-04	-7.000362e-05	-1.375557e-04
 4.916388e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.078623e-03	 9.047061e-04	-2.351659e-03	-2.892022e-05	-1.241020e-04	-1.841106e-03	-4.471680e-04	 7.150211e-04	-1.587961e-04	 1.882163e-03	-1.255509e-03	-1.853073e-04	-8.196253e-04	-8.531368e-04	-4.643214e-05	-1.049774e-04
 4.983278e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.060901e-03	 8.886562e-04	-2.282201e-03	-5.171059e-05	-8.078565e-05	-1.604388e-03	-4.065872e-04	 7.739694e-04	-2.264402e-04	 1.828088e-03	-1.198565e-03	-7.444704e-05	-7.478696e-04	-8.211761e-04	-2.616615e-05	-7.650293e-05
 5.050167e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.033022e-03	 8.641888e-04	-2.193254e-03	-7.222376e-05	-1.654999e-05	-1.380997e-03	-3.649316e-04	 8.219576e-04	-2.693359e-04	 1.784361e-03	-1.143395e-03	 4.015164e-05	-6.793732e-04	-7.847141e-04	-9.077783e-06	-5.200847e-05
 5.117057e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.959438e-04	 8.321047e-04	-2.086815e-03	-9.055532e-05	 6.605381e-05	-1.172632e-03	-3.237224e-04	 8.585045e-04	-2.897751e-04	 1.750322e-03	-1.089481e-03	 1.558827e-04	-6.145418e-04	-7.446218e-04	 4.980082e-06	-3.134348e-05
 5.183946e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.506937e-04	 7.932606e-04	-1.965018e-03	-1.068110e-04	 1.643076e-04	-9.806866e-04	-2.842744e-04	 8.833175e-04	-2.901130e-04	 1.725111e-03	-1.036373e-03	 2.702975e-04	-5.537184e-04	-7.017409e-04	 1.617176e-05	-1.433319e-05
 5.250836e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.983490e-04	 7.485562e-04	-1.830101e-03	-1.211040e-04	 2.753712e-04	-8.062496e-04	-2.476976e-04	 8.962890e-04	-2.727445e-04	 1.707705e-03	-9.836911e-04	 3.811256e-04	-4.971824e-04	-6.568771e-04	 2.467662e-05	-7.810379e-07
 5.317726e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.400236e-04	 6.989212e-04	-1.684376e-03	-1.335528e-04	 3.963272e-04	-6.501124e-04	-2.149017e-04	 8.974905e-04	-2.400806e-04	 1.696946e-03	-9.311266e-04	 4.862929e-04	-4.451491e-04	-6.107934e-04	 3.068683e-05	 9.528663e-06
 5.384615e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-7.768524e-04	 6.453029e-04	-1.530195e-03	-1.442784e-04	 5.242257e-04	-5.127747e-04	-1.866020e-04	 8.871651e-04	-1.945251e-04	 1.691573e-03	-8.784420e-04	 5.839374e-04	-3.977699e-04	-5.642048e-04	 3.440512e-05	 1.682802e-05
