 0.000000e+00	-2.564103e-01	 3.333333e+00	 4.105716e-01	 3.727687e-04	 1.515561e-05	 3.173157e-04	 2.697656e-05	 1.332081e-05
 0.000000e+00	-2.564103e-01	 3.846154e+00	 4.105716e-01	 1.494670e-04	 1.356200e-06	 9.501712e-05	 4.530491e-05	 7.788803e-06
 0.000000e+00	-2.564103e-01	 4.358974e+00	 4.105716e-01	 6.092060e-05	 3.640811e-06	 2.309849e-05	 2.925538e-05	 4.925923e-06
 0.000000e+00	-2.564103e-01	 4.871795e+00	 4.105716e-01	 2.836814e-05	 8.559775e-06	 9.346541e-06	 7.951224e-06	 2.510604e-06
 0.000000e+00	-2.564103e-01	 5.384615e+00	 4.105716e-01	 1.298775e-05	 5.155299e-06	 6.570937e-06	 3.997980e-07	 8.617186e-07
 0.000000e+00	-2.564103e-01	 5.897436e+00	 4.105716e-01	 7.184472e-06	 7.367948e-07	 5.250955e-06	 1.005073e-06	 1.916496e-07
 0.000000e+00	-2.564103e-01	 6.410256e+00	 4.105716e-01	 5.989263e-06	 1.090738e-07	 3.201416e-06	 2.620802e-06	 5.797059e-08
 0.000000e+00	-2.564103e-01	 6.923077e+00	 4.105716e-01	 3.085715e-06	 1.834331e-07	 6.053803e-07	 2.226221e-06	 7.068045e-08
 0.000000e+00	-2.564103e-01	 7.435897e+00	 4.105716e-01	 1.232723e-06	 3.700937e-08	 1.404368e-07	 9.868198e-07	 6.845675e-08
 0.000000e+00	-2.564103e-01	 7.948718e+00	 4.105716e-01	 2.464789e-06	 5.959176e-07	 8.608535e-07	 9.808092e-07	 2.720903e-08
 0.000000e+00	-2.564103e-01	 8.461538e+00	 4.105716e-01	 2.391610e-06	 6.583807e-07	 4.658191e-07	 1.258423e-06	 8.986617e-09
 0.000000e+00	-2.564103e-01	 8.974359e+00	 4.105716e-01	 9.801298e-07	 6.199882e-08	 1.465652e-07	 7.499049e-07	 2.166089e-08
 0.000000e+00	-2.564103e-01	 9.487179e+00	 4.105716e-01	 1.744741e-06	 2.665024e-07	 7.438407e-07	 7.206258e-07	 1.377247e-08
 0.000000e+00	-2.564103e-01	 1.000000e+01	 4.105716e-01	 2.562693e-06	 6.678749e-07	 6.516978e-07	 1.238405e-06	 4.715412e-09

 0.000000e+00	 2.564103e-01	-1.000000e+01	 4.105716e-01	 2.011528e-06	 4.785295e-07	 3.432068e-07	 1.177676e-06	 1.211547e-08
 0.000000e+00	 2.564103e-01	-9.487179e+00	 4.105716e-01	 1.025535e-06	 2.197482e-08	 2.229416e-07	 7.517540e-07	 2.886487e-08
 0.000000e+00	 2.564103e-01	-8.974359e+00	 4.105716e-01	 2.297553e-06	 3.983516e-07	 9.211903e-07	 9.644624e-07	 1.354874e-08
 0.000000e+00	 2.564103e-01	-8.461538e+00	 4.105716e-01	 2.657258e-06	 6.860678e-07	 6.370750e-07	 1.328645e-06	 5.470275e-09
 0.000000e+00	 2.564103e-01	-7.948718e+00	 4.105716e-01	 1.249717e-06	 1.371705e-07	 1.645520e-07	 9.168124e-07	 3.118245e-08
 0.000000e+00	 2.564103e-01	-7.435897e+00	 4.105716e-01	 1.996274e-06	 2.432267e-07	 8.113688e-07	 9.167612e-07	 2.491701e-08
 0.000000e+00	 2.564103e-01	-6.923077e+00	 4.105716e-01	 3.370010e-06	 8.446919e-07	 8.706955e-07	 1.650615e-06	 4.007839e-09
 0.000000e+00	 2.564103e-01	-6.410256e+00	 4.105716e-01	 1.978862e-06	 3.080061e-07	 2.047792e-07	 1.431661e-06	 3.441575e-08
 0.000000e+00	 2.564103e-01	-5.897436e+00	 4.105716e-01	 1.831983e-06	 2.667832e-07	 7.829328e-07	 7.520062e-07	 3.026101e-08
 0.000000e+00	 2.564103e-01	-5.384615e+00	 4.105716e-01	 3.532762e-06	 1.742281e-06	 1.188624e-06	 5.870173e-07	 1.483988e-08
 0.000000e+00	 2.564103e-01	-4.871795e+00	 4.105716e-01	 2.620790e-06	 1.224310e-06	 7.477777e-07	 4.771035e-07	 1.715992e-07
 0.000000e+00	 2.564103e-01	-4.358974e+00	 4.105716e-01	 9.022570e-06	 1.130087e-06	 4.414467e-07	 7.279962e-06	 1.710751e-07
 0.000000e+00	 2.564103e-01	-3.846154e+00	 4.105716e-01	 4.134774e-05	 9.264546e-06	 7.315418e-06	 2.447040e-05	 2.973726e-07
 0.000000e+00	 2.564103e-01	-3.333333e+00	 4.105716e-01	 1.828609e-04	 1.527257e-05	 1.377041e-04	 2.486448e-05	 5.019737e-06
 0.000000e+00	 2.564103e-01	-2.820513e+00	 4.105716e-01	 8.698467e-04	 9.821728e-06	 8.043637e-04	 3.403335e-05	 2.162791e-05
 0.000000e+00	 2.564103e-01	-2.307692e+00	 4.105716e-01	 3.119929e-03	 6.851891e-05	 2.638763e-03	 3.637600e-04	 4.888678e-05
 0.000000e+00	 2.564103e-01	-1.794872e+00	 4.105716e-01	 7.938596e-03	 3.505851e-04	 5.866142e-03	 1.652953e-03	 6.891566e-05
 0.000000e+00	 2.564103e-01	-1.282051e+00	 4.105716e-01	 1.490278e-02	 8.979444e-04	 9.622569e-03	 4.321225e-03	 6.104478e-05
 0.000000e+00	 2.564103e-01	-7.692308e-01	 4.105716e-01	 2.144114e-02	 1.450291e-03	 1.218893e-02	 7.773483e-03	 2.842919e-05
 0.000000e+00	 2.564103e-01	-2.564103e-01	 4.105716e-01	 2.424092e-02	 1.605664e-03	 1.226100e-02	 1.037224e-02	 2.012480e-06
 0.000000e+00	 2.564103e-01	 2.564103e-01	 4.105716e-01	 2.185330e-02	 1.229427e-03	 1.002439e-02	 1.059025e-02	 9.227802e-06
 0.000000e+00	 2.564103e-01	 7.692308e-01	 4.105716e-01	 1.584255e-02	 6.115839e-04	 6.869019e-03	 8.318829e-03	 4.312011e-05
 0.000000e+00	 2.564103e-01	 1.282051e+00	 4.105716e-01	 9.306418e-03	 1.573382e-04	 4.140320e-03	 4.937934e-03	 7.082587e-05
 0.000000e+00	 2.564103e-01	 1.794872e+00	 4.105716e-01	 4.491851e-03	 5.168109e-06	 2.314910e-03	 2.102028e-03	 6.974510e-05
 0.000000e+00	 2.564103e-01	 2.307692e+00	 4.105716e-01	 1.826524e-03	 1.361785e-05	 1.203971e-03	 5.623670e-04	 4.656802e-05
 0.000000e+00	 2.564103e-01	 2.820513e+00	 4.105716e-01	 6.411461e-04	 2.353338e-05	 5.350400e-04	 6.041792e-05	 2.215476e-05
 0.000000e+00	 2.564103e-01	 3.333333e+00	 4.105716e-01	 1.959869e-04	 7.892301e-06	 1.767638e-04	 2.932709e-06	 8.398060e-06
 0.000000e+00	 2.564103e-01	 3.846154e+00	 4.105716e-01	 5.918919e-05	 6.247223e-07	 3.759142e-05	 1.745414e-05	 3.518908e-06
 0.000000e+00	 2.564103e-01	 4.358974e+00	 4.105716e-01	 2.567774e-05	 5.345398e-06	 6.206290e-06	 1.227771e-05	 1.848341e-06
 0.000000e+00	 2.564103e-01	 4.871795e+00	 4.105716e-01	 1.288657e-05	 5.941369e-06	 3.622595e-06	 2.514862e-06	 8.077423e-07
 0.000000e+00	 2.564103e-01	 5.384615e+00	 4.105716e-01	 6.623066e-06	 1.785284e-06	 4.547177e-06	 7.296562e-08	 2.176393e-07
 0.000000e+00	 2.564103e-01	 5.897436e+00	 4.105716e-01	 6.463529e-06	 5.374944e-08	 4.492120e-06	 1.873896e-06	 4.376395e-08
 0.000000e+00	 2.564103e-01	 6.410256e+00	 4.105716e-01	 5.027333e-06	 2.688066e-07	 1.933075e-06	 2.776179e-06	 4.927234e-08
 0.000000e+00	 2.564103e-01	 6.923077e+00	 4.105716e-01	 1.989235e-06	 4.168213e-08	 4.675049e-08	 1.824070e-06	 7.673252e-08
 0.000000e+00	 2.564103e-01	 7.435897e+00	 4.105716e-01	 2.116644e-06	 2.847388e-07	 6.591109e-07	 1.114949e-06	 5.784496e-08
 0.000000e+00	 2.564103e-01	 7.948718e+00	 4.105716e-01	 2.919033e-06	 7.687408e-07	 8.971436e-07	 1.234738e-06	 1.841099e-08
 0.000000e+00	 2.564103e-01	 8.461538e+00	 4.105716e-01	 1.543068e-06	 3.274123e-07	 1.619359e-07	 1.038091e-06	 1.562913e-08
 0.000000e+00	 2.564103e-01	 8.974359e+00	 4.105716e-01	 1.335581e-06	 3.818627e-08	 4.878918e-07	 7.872090e-07	 2.229351e-08
 0.000000e+00	 2.564103e-01	 9.487179e+00	 4.105716e-01	 2.659592e-06	 5.357559e-07	 9.824878e-07	 1.133416e-06	 7.932354e-09
 0.000000e+00	 2.564103e-01	 1.000000e+01	 4.105716e-01	 2.011528e-06	 4.785295e-07	 3.432068e-07	 1.177676e-06	 1.211547e-08

 0.000000e+00	 7.692308e-01	-1.000000e+01	 4.105716e-01	 1.369559e-06	 1.689142e-07	 1.373888e-07	 1.045126e-06	 1.813049e-08
 0.000000e+00	 7.692308e-01	-9.487179e+00	 4.105716e-01	 1.730139e-06	 1.086101e-07	 6.629540e-07	 9.329464e-07	 2.562861e-08
 0.000000e+00	 7.692308e-01	-8.974359e+00	 4.105716e-01	 2.801130e-06	 5.944436e-07	 9.228097e-07	 1.275241e-06	 8.635765e-09
 0.000000e+00	 7.692308e-01	-8.461538e+00	 4.105716e-01	 1.934803e-06	 3.929546e-07	 2.745775e-07	 1.255125e-06	 1.214660e-08
 0.000000e+00	 7.692308e-01	-7.948718e+00	 4.105716e-01	 1.502425e-06	 4.028065e-08	 4.871579e-07	 9.434943e-07	 3.149254e-08
 0.000000e+00	 7.692308e-01	-7.435897e+00	 4.105716e-01	 3.029621e-06	 5.822094e-07	 1.035055e-06	 1.396519e-06	 1.583836e-08
 0.000000e+00	 7.692308e-01	-6.923077e+00	 4.105716e-01	 2.896278e-06	 6.754674e-07	 4.489185e-07	 1.761741e-06	 1.015119e-08
 0.000000e+00	 7.692308e-01	-6.410256e+00	 4.105716e-01	 1.640458e-06	 6.068652e-08	 4.544692e-07	 1.087348e-06	 3.795432e-08
 0.000000e+00	 7.692308e-01	-5.897436e+00	 4.105716e-01	 3.087134e-06	 8.255004e-07	 1.290649e-06	 9.573775e-07	 1.360742e-08
 0.000000e+00	 7.692308e-01	-5.384615e+00	 4.105716e-01	 3.614556e-06	 1.570560e-06	 1.235088e-06	 7.579841e-07	 5.092418e-08
 0.000000e+00	 7.692308e-01	-4.871795e+00	 4.105716e-01	 5.117198e-06	 6.280275e-07	 2.678986e-06	 1.489020e-06	 3.211647e-07
 0.000000e+00	 7.692308e-01	-4.358974e+00	 4.105716e-01	 3.403508e-05	 4.950382e-06	 4.660567e-06	 2.399011e-05	 4.340129e-07
 0.000000e+00	 7.692308e-01	-3.846154e+00	 4.105716e-01	 1.482962e-04	 1.619132e-05	 3.508236e-05	 9.648885e-05	 5.336318e-07
 0.000000e+00	 7.692308e-01	-3.333333e+00	 4.105716e-01	 5.336190e-04	 1.648113e-05	 3.045108e-04	 2.090776e-04	 3.549507e-06
 0.000000e+00	 7.692308e-01	-2.820513e+00	 4.105716e-01	 1.702152e-03	 1.513713e-05	 1.314625e-03	 3.595003e-04	 1.289009e-05
 0.000000e+00	 7.692308e-01	-2.307692e+00	 4.105716e-01	 4.414887e-03	 1.084036e-04	 3.544406e-03	 7.371266e-04	 2.495073e-05
 0.000000e+00	 7.692308e-01	-1.794872e+00	 4.105716e-01	 8.963585e-03	 4.045438e-04	 6.762760e-03	 1.768128e-03	 2.815408e-05
 0.000000e+00	 7.692308e-01	-1.282051e+00	 4.105716e-01	 1.431003e-02	 8.348023e-04	 9.744500e-03	 3.714162e-03	 1.656621e-05
 0.000000e+00	 7.692308e-01	-7.692308e-01	 4.105716e-01	 1.823501e-02	 1.118360e-03	 1.101100e-02	 6.102485e-03	 3.160764e-06
 0.000000e+00	 7.692308e-01	-2.564103e-01	 4.105716e-01	 1.880151e-02	 1.019006e-03	 1.002100e-02	 7.751238e-03	 1.027197e-05
 0.000000e+00	 7.692308e-01	 2.564103e-01	 4.105716e-01	 1.584255e-02	 6.115839e-04	 7.548738e-03	 7.639110e-03	 4.312011e-05
 0.000000e+00	 7.692308e-01	 7.692308e-01	 4.105716e-01	 1.098184e-02	 2.052204e-04	 4.887518e-03	 5.809545e-03	 7.955872e-05
 0.000000e+00	 7.692308e-01	 1.282051e+00	 4.105716e-01	 6.282681e-03	 1.711590e-05	 2.847354e-03	 3.326624e-03	 9.158774e-05
 0.000000e+00	 7.692308e-01	 1.794872e+00	 4.105716e-01	 2.957480e-03	 8.930381e-06	 1.524281e-03	 1.351231e-03	 7.303764e-05
 0.000000e+00	 7.692308e-01	 2.307692e+00	 4.105716e-01	 1.127103e-03	 3.240826e-05	 7.155512e-04	 3.377850e-04	 4.135884e-05
 0.000000e+00	 7.692308e-01	 2.820513e+00	 4.105716e-01	 3.385168e-04	 2.207882e-05	 2.636144e-04	 3.635424e-05	 1.646930e-05
 0.000000e+00	 7.692308e-01	 3.333333e+00	 4.105716e-01	 8.573680e-05	 3.923782e-06	 6.608740e-05	 1.107419e-05	 4.651431e-06
 0.000000e+00	 7.692308e-01	 3.846154e+00	 4.105716e-01	 2.884030e-05	 1.042506e-06	 9.847241e-06	 1.678127e-05	 1.169288e-06
 0.000000e+00	 7.692308e-01	 4.358974e+00	 4.105716e-01	 1.319452e-05	 3.524797e-06	 1.262641e-06	 8.014714e-06	 3.923665e-07
 0.000000e+00	 7.692308e-01	 4.871795e+00	 4.105716e-01	 4.922102e-06	 1.961713e-06	 1.847489e-06	 1.003864e-06	 1.090357e-07
 0.000000e+00	 7.692308e-01	 5.384615e+00	 4.105716e-01	 4.653735e-06	 1.168815e-07	 3.751878e-06	 7.740125e-07	 1.096318e-08
 0.000000e+00	 7.692308e-01	 5.897436e+00	 4.105716e-01	 5.565671e-06	 2.771280e-07	 3.031879e-06	 2.238666e-06	 1.799775e-08
 0.000000e+00	 7.692308e-01	 6.410256e+00	 4.105716e-01	 3.236667e-06	 2.289304e-07	 5.897751e-07	 2.366617e-06	 5.134464e-08
 0.000000e+00	 7.692308e-01	 6.923077e+00	 4.105716e-01	 2.071815e-06	 4.040791e-08	 2.985523e-07	 1.664444e-06	 6.841069e-08
 0.000000e+00	 7.692308e-01	 7.435897e+00	 4.105716e-01	 2.884677e-06	 5.421023e-07	 1.033251e-06	 1.265690e-06	 4.363385e-08
 0.000000e+00	 7.692308e-01	 7.948718e+00	 4.105716e-01	 2.208032e-06	 5.682800e-07	 4.772718e-07	 1.146877e-06	 1.560255e-08
 0.000000e+00	 7.692308e-01	 8.461538e+00	 4.105716e-01	 1.287798e-06	 5.394701e-08	 2.265249e-07	 9.886681e-07	 1.865817e-08
 0.000000e+00	 7.692308e-01	 8.974359e+00	 4.105716e-01	 2.252172e-06	 2.378905e-07	 9.297604e-07	 1.065998e-06	 1.852371e-08
 0.000000e+00	 7.692308e-01	 9.487179e+00	 4.105716e-01	 2.533172e-06	 5.564883e-07	 7.234831e-07	 1.245395e-06	 7.805694e-09
 0.000000e+00	 7.692308e-01	 1.000000e+01	 4.105716e-01	 1.369559e-06	 1.689142e-07	 1.373888e-07	 1.045126e-06	 1.813049e-08

 0.000000e+00	 1.282051e+00	-1.000000e+01	 4.105716e-01	 1.725048e-06	 2.746015e-08	 3.774105e-07	 1.303352e-06	 1.682525e-08
 0.000000e+00	 1.282051e+00	-9.487179e+00	 4.105716e-01	 2.306541e-06	 2.991077e-07	 8.977852e-07	 1.088010e-06	 2.163810e-08
 0.000000e+00	 1.282051e+00	-8.974359e+00	 4.105716e-01	 2.403733e-06	 5.129157e-07	 4.682896e-07	 1.411180e-06	 1.134805e-08
 0.000000e+00	 1.282051e+00	-8.461538e+00	 4.105716e-01	 1.963568e-06	 1.216875e-07	 2.639599e-07	 1.564154e-06	 1.376730e-08
 0.000000e+00	 1.282051e+00	-7.948718e+00	 4.105716e-01	 2.346230e-06	 1.945428e-07	 9.005969e-07	 1.225008e-06	 2.608190e-08
 0.000000e+00	 1.282051e+00	-7.435897e+00	 4.105716e-01	 3.077467e-06	 6.851370e-07	 6.892549e-07	 1.684866e-06	 1.820906e-08
 0.000000e+00	 1.282051e+00	-6.923077e+00	 4.105716e-01	 2.776468e-06	 3.362174e-07	 2.474467e-07	 2.176977e-06	 1.582610e-08
 0.000000e+00	 1.282051e+00	-6.410256e+00	 4.105716e-01	 2.622143e-06	 1.623311e-07	 1.091098e-06	 1.341146e-06	 2.756886e-08
 0.000000e+00	 1.282051e+00	-5.897436e+00	 4.105716e-01	 3.876190e-06	 1.134704e-06	 1.215520e-06	 1.517811e-06	 8.155508e-09
 0.000000e+00	 1.282051e+00	-5.384615e+00	 4.105716e-01	 3.910781e-06	 9.167536e-07	 1.193635e-06	 1.727565e-06	 7.282734e-08
 0.000000e+00	 1.282051e+00	-4.871795e+00	 4.105716e-01	 1.041744e-05	 1.127266e-06	 4.741755e-06	 4.090816e-06	 4.576015e-07
 0.000000e+00	 1.282051e+00	-4.358974e+00	 4.105716e-01	 8.873226e-05	 9.421021e-06	 1.839865e-05	 5.977790e-05	 1.134684e-06
 0.000000e+00	 1.282051e+00	-3.846154e+00	 4.105716e-01	 4.235206e-04	 2.166672e-05	 1.241449e-04	 2.756078e-04	 2.101210e-06
 0.000000e+00	 1.282051e+00	-3.333333e+00	 4.105716e-01	 1.322134e-03	 2.143000e-05	 6.037265e-04	 6.929307e-04	 4.046802e-06
 0.000000e+00	 1.282051e+00	-2.820513e+00	 4.105716e-01	 3.073806e-03	 2.556707e-05	 1.861345e-03	 1.179691e-03	 7.203252e-06
 0.000000e+00	 1.282051e+00	-2.307692e+00	 4.105716e-01	 5.684308e-03	 1.040605e-04	 3.989107e-03	 1.581922e-03	 9.218217e-06
 0.000000e+00	 1.282051e+00	-1.794872e+00	 4.105716e-01	 8.675386e-03	 2.944939e-04	 6.363257e-03	 2.010376e-03	 7.259826e-06
 0.000000e+00	 1.282051e+00	-1.282051e+00	 4.105716e-01	 1.117003e-02	 5.009541e-04	 7.886498e-03	 2.777891e-03	 4.689748e-06
 0.000000e+00	 1.282051e+00	-7.692308e-01	 4.105716e-01	 1.228232e-02	 5.526143e-04	 7.823940e-03	 3.893427e-03	 1.233645e-05
 0.000000e+00	 1.282051e+00	-2.564103e-01	 4.105716e-01	 1.157713e-02	 3.934582e-04	 6.382310e-03	 4.763989e-03	 3.737536e-05
 0.000000e+00	 1.282051e+00	 2.564103e-01	 4.105716e-01	 9.306418e-03	 1.573382e-04	 4.420921e-03	 4.657333e-03	 7.082587e-05
 0.000000e+00	 1.282051e+00	 7.692308e-01	 4.105716e-01	 6.282681e-03	 1.711590e-05	 2.699782e-03	 3.474195e-03	 9.158774e-05
 0.000000e+00	 1.282051e+00	 1.282051e+00	 4.105716e-01	 3.465437e-03	 7.493455e-06	 1.486204e-03	 1.886015e-03	 8.572534e-05
 0.000000e+00	 1.282051e+00	 1.794872e+00	 4.105716e-01	 1.499881e-03	 3.916605e-05	 7.183395e-04	 6.832272e-04	 5.914807e-05
 0.000000e+00	 1.282051e+00	 2.307692e+00	 4.105716e-01	 4.897908e-04	 3.982301e-05	 2.823363e-04	 1.378440e-04	 2.978750e-05
 0.000000e+00	 1.282051e+00	 2.820513e+00	 4.105716e-01	 1.309488e-04	 1.693769e-05	 8.399719e-05	 1.939358e-05	 1.062038e-05
 0.000000e+00	 1.282051e+00	 3.333333e+00	 4.105716e-01	 4.597690e-05	 2.497202e-06	 2.042187e-05	 2.044013e-05	 2.617703e-06
 0.000000e+00	 1.282051e+00	 3.846154e+00	 4.105716e-01	 2.061241e-05	 9.073218e-07	 4.760248e-06	 1.444687e-05	 4.979704e-07
 0.000000e+00	 1.282051e+00	 4.358974e+00	 4.105716e-01	 5.292185e-06	 1.064472e-06	 5.233017e-07	 3.610632e-06	 9.377902e-08
 0.000000e+00	 1.282051e+00	 4.871795e+00	 4.105716e-01	 2.390438e-06	 1.284670e-07	 1.635912e-06	 6.091477e-07	 1.691113e-08
 0.000000e+00	 1.282051e+00	 5.384615e+00	 4.105716e-01	 4.587350e-06	 2.344182e-07	 2.904071e-06	 1.423341e-06	 2.552018e-08
 0.000000e+00	 1.282051e+00	 5.897436e+00	 4.105716e-01	 3.952662e-06	 4.570580e-07	 1.269918e-06	 2.189659e-06	 3.602637e-08
 0.000000e+00	 1.282051e+00	 6.410256e+00	 4.105716e-01	 2.559108e-06	 6.460480e-08	 1.640928e-07	 2.285492e-06	 4.491845e-08
 0.000000e+00	 1.282051e+00	 6.923077e+00	 4.105716e-01	 2.657805e-06	 1.887230e-07	 8.188177e-07	 1.597184e-06	 5.308103e-08
 0.000000e+00	 1.282051e+00	 7.435897e+00	 4.105716e-01	 2.422003e-06	 5.456292e-07	 7.266041e-07	 1.114893e-06	 3.487664e-08
 0.000000e+00	 1.282051e+00	 7.948718e+00	 4.105716e-01	 1.686065e-06	 2.359936e-07	 1.682964e-07	 1.268110e-06	 1.366547e-08
 0.000000e+00	 1.282051e+00	 8.461538e+00	 4.105716e-01	 1.932682e-06	 3.689967e-08	 6.482312e-07	 1.230992e-06	 1.655851e-08
 0.000000e+00	 1.282051e+00	 8.974359e+00	 4.105716e-01	 2.386384e-06	 3.861712e-07	 8.800192e-07	 1.101976e-06	 1.821772e-08
 0.000000e+00	 1.282051e+00	 9.487179e+00	 4.105716e-01	 1.944500e-06	 3.443417e-07	 2.598158e-07	 1.329381e-06	 1.096177e-08
 0.000000e+00	 1.282051e+00	 1.000000e+01	 4.105716e-01	 1.725048e-06	 2.746015e-08	 3.774105e-07	 1.303352e-06	 1.682525e-08

 0.000000e+00	 1.794872e+00	-1.000000e+01	 4.105716e-01	 2.486398e-06	 5.468338e-08	 7.697989e-07	 1.648826e-06	 1.309001e-08
 0.000000e+00	 1.794872e+00	-9.487179e+00	 4.105716e-01	 1.882732e-06	 3.349409e-07	 6.093568e-07	 9.109856e-07	 2.744844e-08
 0.000000e+00	 1.794872e+00	-8.974359e+00	 4.105716e-01	 2.513703e-06	 2.932069e-07	 2.039402e-07	 1.999174e-06	 1.738210e-08
 0.000000e+00	 1.794872e+00	-8.461538e+00	 4.105716e-01	 3.113884e-06	 4.040788e-08	 7.055987e-07	 2.358495e-06	 9.381936e-09
 0.000000e+00	 1.794872e+00	-7.948718e+00	 4.105716e-01	 2.348956e-06	 3.011253e-07	 8.552910e-07	 1.161693e-06	 3.084746e-08
 0.000000e+00	 1.794872e+00	-7.435897e+00	 4.105716e-01	 3.028090e-06	 5.065426e-07	 2.654529e-07	 2.221612e-06	 3.448246e-08
 0.000000e+00	 1.794872e+00	-6.923077e+00	 4.105716e-01	 4.465158e-06	 1.318903e-07	 7.710083e-07	 3.548723e-06	 1.353606e-08
 0.000000e+00	 1.794872e+00	-6.410256e+00	 4.105716e-01	 3.357422e-06	 3.152169e-07	 1.434192e-06	 1.583783e-06	 2.422970e-08
 0.000000e+00	 1.794872e+00	-5.897436e+00	 4.105716e-01	 4.283837e-06	 9.425717e-07	 6.997716e-07	 2.614154e-06	 2.733962e-08
 0.000000e+00	 1.794872e+00	-5.384615e+00	 4.105716e-01	 6.142906e-06	 3.848903e-07	 1.181894e-06	 4.516519e-06	 5.960209e-08
 0.000000e+00	 1.794872e+00	-4.871795e+00	 4.105716e-01	 1.354718e-05	 1.791584e-06	 5.157674e-06	 5.940836e-06	 6.570832e-07
 0.000000e+00	 1.794872e+00	-4.358974e+00	 4.105716e-01	 1.632044e-04	 1.149032e-05	 4.262493e-05	 1.065663e-04	 2.522896e-06
 0.000000e+00	 1.794872e+00	-3.846154e+00	 4.105716e-01	 8.165712e-04	 2.594026e-05	 2.578937e-04	 5.273580e-04	 5.379288e-06
 0.000000e+00	 1.794872e+00	-3.333333e+00	 4.105716e-01	 2.301356e-03	 3.383613e-05	 9.172972e-04	 1.342618e-03	 7.604863e-06
 0.000000e+00	 1.794872e+00	-2.820513e+00	 4.105716e-01	 4.412989e-03	 4.076060e-05	 2.170450e-03	 2.194148e-03	 7.630310e-06
 0.000000e+00	 1.794872e+00	-2.307692e+00	 4.105716e-01	 6.339829e-03	 7.195706e-05	 3.728029e-03	 2.533910e-03	 5.933288e-06
 0.000000e+00	 1.794872e+00	-1.794872e+00	 4.105716e-01	 7.310652e-03	 1.298254e-04	 4.898673e-03	 2.276264e-03	 5.889620e-06
 0.000000e+00	 1.794872e+00	-1.282051e+00	 4.105716e-01	 7.250359e-03	 1.675197e-04	 5.099238e-03	 1.971077e-03	 1.252386e-05
 0.000000e+00	 1.794872e+00	-7.692308e-01	 4.105716e-01	 6.616903e-03	 1.378039e-04	 4.332270e-03	 2.117982e-03	 2.884755e-05
 0.000000e+00	 1.794872e+00	-2.564103e-01	 4.105716e-01	 5.717157e-03	 6.030154e-05	 3.107636e-03	 2.497813e-03	 5.140630e-05
 0.000000e+00	 1.794872e+00	 2.564103e-01	 4.105716e-01	 4.491851e-03	 5.168109e-06	 1.955659e-03	 2.461279e-03	 6.974510e-05
 0.000000e+00	 1.794872e+00	 7.692308e-01	 4.105716e-01	 2.957480e-03	 8.930381e-06	 1.104245e-03	 1.771266e-03	 7.303764e-05
 0.000000e+00	 1.794872e+00	 1.282051e+00	 4.105716e-01	 1.499881e-03	 3.916605e-05	 5.466262e-04	 8.549405e-04	 5.914807e-05
 0.000000e+00	 1.794872e+00	 1.794872e+00	 4.105716e-01	 5.506160e-04	 4.840929e-05	 2.250902e-04	 2.405325e-04	 3.658401e-05
 0.000000e+00	 1.794872e+00	 2.307692e+00	 4.105716e-01	 1.634170e-04	 3.069144e-05	 8.095164e-05	 3.492942e-05	 1.684448e-05
 0.000000e+00	 1.794872e+00	 2.820513e+00	 4.105716e-01	 7.189606e-05	 1.048059e-05	 3.497462e-05	 2.083186e-05	 5.608988e-06
 0.000000e+00	 1.794872e+00	 3.333333e+00	 4.105716e-01	 4.021077e-05	 2.044877e-06	 1.726317e-05	 1.951849e-05	 1.384229e-06
 0.000000e+00	 1.794872e+00	 3.846154e+00	 4.105716e-01	 1.167223e-05	 7.335902e-07	 4.514052e-06	 6.111639e-06	 3.129473e-07
 0.000000e+00	 1.794872e+00	 4.358974e+00	 4.105716e-01	 1.482160e-06	 3.257388e-07	 3.537667e-07	 7.161894e-07	 8.646466e-08
 0.000000e+00	 1.794872e+00	 4.871795e+00	 4.105716e-01	 3.255777e-06	 2.923362e-07	 1.781453e-06	 1.120867e-06	 6.111991e-08
 0.000000e+00	 1.794872e+00	 5.384615e+00	 4.105716e-01	 3.697357e-06	 5.655105e-07	 1.520205e-06	 1.543819e-06	 6.782124e-08
 0.000000e+00	 1.794872e+00	 5.897436e+00	 4.105716e-01	 3.155182e-06	 2.916609e-07	 2.500113e-07	 2.572932e-06	 4.057731e-08
 0.000000e+00	 1.794872e+00	 6.410256e+00	 4.105716e-01	 3.166230e-06	 2.024760e-08	 5.594569e-07	 2.556305e-06	 3.022082e-08
 0.000000e+00	 1.794872e+00	 6.923077e+00	 4.105716e-01	 2.256873e-06	 2.834191e-07	 7.897905e-07	 1.139156e-06	 4.450790e-08
 0.000000e+00	 1.794872e+00	 7.435897e+00	 4.105716e-01	 1.780872e-06	 3.425700e-07	 2.226859e-07	 1.184740e-06	 3.087650e-08
 0.000000e+00	 1.794872e+00	 7.948718e+00	 4.105716e-01	 2.404393e-06	 5.564954e-08	 4.163395e-07	 1.924071e-06	 8.332448e-09
 0.000000e+00	 1.794872e+00	 8.461538e+00	 4.105716e-01	 2.216851e-06	 1.243334e-07	 8.513687e-07	 1.223887e-06	 1.726174e-08
 0.000000e+00	 1.794872e+00	 8.974359e+00	 4.105716e-01	 1.755416e-06	 3.292546e-07	 4.036044e-07	 9.975358e-07	 2.502125e-08
