 3.010033e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.575676e-06	-1.721247e-03	 1.704182e-03	-2.591137e-03	 6.037149e-05	 2.937749e-03	 1.444672e-03	-2.126621e-03	-2.574643e-03	-3.677930e-03	 1.273551e-05	-5.293366e-05	 1.144986e-01	-1.226360e-03	 1.100798e-03	-4.696048e-04
 3.678930e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.034915e-05	-2.074832e-03	 2.054258e-03	-3.126309e-03	 7.295067e-05	 3.546375e-03	 1.743972e-03	-2.568325e-03	-3.108044e-03	-4.441848e-03	 1.540481e-05	-6.389814e-05	 1.138039e-01	-1.217934e-03	 1.093126e-03	-4.667544e-04
 4.347826e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.208130e-05	-2.422203e-03	 2.398185e-03	-3.649593e-03	 8.528554e-05	 4.143892e-03	 2.037882e-03	-3.000013e-03	-3.631664e-03	-5.188439e-03	 1.803544e-05	-7.457995e-05	 1.129798e-01	-1.207820e-03	 1.083905e-03	-4.633729e-04
 5.016722e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.376600e-05	-2.762211e-03	 2.734824e-03	-4.159161e-03	 9.732809e-05	 4.728242e-03	 2.325398e-03	-3.420146e-03	-4.143696e-03	-5.915040e-03	 2.061566e-05	-8.493313e-05	 1.120290e-01	-1.196058e-03	 1.073174e-03	-4.594713e-04
 5.685619e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.539741e-05	-3.093741e-03	 3.063073e-03	-4.653265e-03	 1.090320e-04	 5.297442e-03	 2.605554e-03	-3.827249e-03	-4.642398e-03	-6.619100e-03	 2.313405e-05	-9.491385e-05	 1.109545e-01	-1.182697e-03	 1.060975e-03	-4.550623e-04
 6.354515e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.696999e-05	-3.415724e-03	 3.381873e-03	-5.130242e-03	 1.203529e-04	 5.849590e-03	 2.877418e-03	-4.219921e-03	-5.126098e-03	-7.298197e-03	 2.557953e-05	-1.044808e-04	 1.097598e-01	-1.167787e-03	 1.047357e-03	-4.501598e-04
 7.023411e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.847851e-05	-3.727140e-03	 3.690214e-03	-5.588522e-03	 1.312486e-04	 6.382873e-03	 3.140105e-03	-4.596844e-03	-5.593206e-03	-7.950050e-03	 2.794148e-05	-1.135952e-04	 1.084487e-01	-1.151386e-03	 1.032375e-03	-4.447795e-04
 7.692308e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.991812e-05	-4.027022e-03	 3.987139e-03	-6.026640e-03	 1.416794e-04	 6.895583e-03	 3.392779e-03	-4.956787e-03	-6.042220e-03	-8.572531e-03	 3.020979e-05	-1.222213e-04	 1.070252e-01	-1.133557e-03	 1.016087e-03	-4.389380e-04
 8.361204e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.128433e-05	-4.314464e-03	 4.271750e-03	-6.443240e-03	 1.516082e-04	 7.386116e-03	 3.634655e-03	-5.298615e-03	-6.471736e-03	-9.163677e-03	 3.237490e-05	-1.303266e-04	 1.054937e-01	-1.114368e-03	 9.985540e-04	-4.326535e-04
 9.030100e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.257307e-05	-4.588618e-03	 4.543208e-03	-6.837082e-03	 1.610010e-04	 7.852987e-03	 3.865005e-03	-5.621292e-03	-6.880449e-03	-9.721695e-03	 3.442790e-05	-1.378816e-04	 1.038589e-01	-1.093890e-03	 9.798436e-04	-4.259453e-04
 9.698997e-01	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.378068e-05	-4.848706e-03	 4.800743e-03	-7.207048e-03	 1.698264e-04	 8.294833e-03	 4.083159e-03	-5.923886e-03	-7.267164e-03	-1.024497e-02	 3.636053e-05	-1.448606e-04	 1.021259e-01	-1.072197e-03	 9.600256e-04	-4.188336e-04
 1.036789e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.490394e-05	-5.094019e-03	 5.043652e-03	-7.552144e-03	 1.780567e-04	 8.710422e-03	 4.288510e-03	-6.205574e-03	-7.630802e-03	-1.073209e-02	 3.816528e-05	-1.512413e-04	 1.002997e-01	-1.049368e-03	 9.391731e-04	-4.113398e-04
 1.103679e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.594006e-05	-5.323919e-03	 5.271304e-03	-7.871509e-03	 1.856670e-04	 9.098653e-03	 4.480518e-03	-6.465645e-03	-7.970399e-03	-1.118182e-02	 3.983541e-05	-1.570050e-04	 9.838583e-02	-1.025486e-03	 9.173619e-04	-4.034863e-04
 1.170569e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.688673e-05	-5.537843e-03	 5.483142e-03	-8.164414e-03	 1.926362e-04	 9.458565e-03	 4.658708e-03	-6.703504e-03	-8.285114e-03	-1.159313e-02	 4.136496e-05	-1.621371e-04	 9.638989e-02	-1.000635e-03	 8.946705e-04	-3.952960e-04
 1.237458e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.774208e-05	-5.735307e-03	 5.678685e-03	-8.430266e-03	 1.989468e-04	 9.789341e-03	 4.822672e-03	-6.918670e-03	-8.574233e-03	-1.196518e-02	 4.274884e-05	-1.666264e-04	 9.431767e-02	-9.748998e-04	 8.711791e-04	-3.867928e-04
 1.304348e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.850473e-05	-5.915904e-03	 5.857530e-03	-8.668608e-03	 2.045844e-04	 1.009031e-02	 4.972076e-03	-7.110780e-03	-8.837166e-03	-1.229736e-02	 4.398280e-05	-1.704658e-04	 9.217512e-02	-9.483699e-04	 8.469694e-04	-3.780011e-04
 1.371237e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.917376e-05	-6.079304e-03	 6.019353e-03	-8.879119e-03	 2.095388e-04	 1.036093e-02	 5.106653e-03	-7.279589e-03	-9.073454e-03	-1.258923e-02	 4.506348e-05	-1.736519e-04	 8.996831e-02	-9.211345e-04	 8.221244e-04	-3.689458e-04
 1.438127e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.974871e-05	-6.225261e-03	 6.163906e-03	-9.061616e-03	 2.138031e-04	 1.060083e-02	 5.226210e-03	-7.424967e-03	-9.282765e-03	-1.284058e-02	 4.598840e-05	-1.761851e-04	 8.770341e-02	-8.932835e-04	 7.967277e-04	-3.596523e-04
 1.505017e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.022957e-05	-6.353605e-03	 6.291023e-03	-9.216052e-03	 2.173740e-04	 1.080977e-02	 5.330621e-03	-7.546901e-03	-9.464896e-03	-1.305138e-02	 4.675598e-05	-1.780695e-04	 8.538668e-02	-8.649077e-04	 7.708633e-04	-3.501462e-04
 1.571906e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.061680e-05	-6.464249e-03	 6.400617e-03	-9.342510e-03	 2.202519e-04	 1.098766e-02	 5.419834e-03	-7.645491e-03	-9.619772e-03	-1.322180e-02	 4.736555e-05	-1.793129e-04	 8.302439e-02	-8.360976e-04	 7.446148e-04	-3.404534e-04
 1.638796e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.091128e-05	-6.557181e-03	 6.492677e-03	-9.441205e-03	 2.224407e-04	 1.113455e-02	 5.493866e-03	-7.720948e-03	-9.747444e-03	-1.335221e-02	 4.781729e-05	-1.799264e-04	 8.062289e-02	-8.069431e-04	 7.180657e-04	-3.305998e-04
 1.705686e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.111434e-05	-6.632469e-03	 6.567268e-03	-9.512478e-03	 2.239476e-04	 1.125063e-02	 5.552800e-03	-7.773590e-03	-9.848084e-03	-1.344317e-02	 4.811227e-05	-1.799246e-04	 7.818850e-02	-7.775334e-04	 6.912982e-04	-3.206114e-04
 1.772575e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.122769e-05	-6.690256e-03	 6.624532e-03	-9.556791e-03	 2.247834e-04	 1.133624e-02	 5.596787e-03	-7.803838e-03	-9.921987e-03	-1.349539e-02	 4.825243e-05	-1.793252e-04	 7.572751e-02	-7.479564e-04	 6.643935e-04	-3.105141e-04
 1.839465e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.125344e-05	-6.730757e-03	 6.664682e-03	-9.574723e-03	 2.249618e-04	 1.139182e-02	 5.626041e-03	-7.812212e-03	-9.969561e-03	-1.350978e-02	 4.824049e-05	-1.781489e-04	 7.324618e-02	-7.182982e-04	 6.374311e-04	-3.003335e-04
 1.906355e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.119410e-05	-6.754259e-03	 6.688001e-03	-9.566964e-03	 2.244997e-04	 1.141796e-02	 5.640840e-03	-7.799324e-03	-9.991324e-03	-1.348739e-02	 4.808000e-05	-1.764192e-04	 7.075068e-02	-6.886430e-04	 6.104885e-04	-2.900950e-04
 1.973244e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.105247e-05	-6.761115e-03	 6.694840e-03	-9.534308e-03	 2.234170e-04	 1.141537e-02	 5.641517e-03	-7.765876e-03	-9.987904e-03	-1.342945e-02	 4.777523e-05	-1.741623e-04	 6.824712e-02	-6.590725e-04	 5.836408e-04	-2.798237e-04
 2.040134e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.083172e-05	-6.751745e-03	 6.685613e-03	-9.477645e-03	 2.217360e-04	 1.138487e-02	 5.628465e-03	-7.712648e-03	-9.960025e-03	-1.333731e-02	 4.733121e-05	-1.714065e-04	 6.574146e-02	-6.296657e-04	 5.569607e-04	-2.695439e-04
 2.107023e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.053530e-05	-6.726628e-03	 6.660794e-03	-9.397956e-03	 2.194817e-04	 1.132738e-02	 5.602126e-03	-7.640499e-03	-9.908506e-03	-1.321244e-02	 4.675358e-05	-1.681823e-04	 6.323953e-02	-6.004986e-04	 5.305178e-04	-2.592797e-04
 2.173913e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.016692e-05	-6.686302e-03	 6.620916e-03	-9.296305e-03	 2.166814e-04	 1.124394e-02	 5.562992e-03	-7.550352e-03	-9.834252e-03	-1.305644e-02	 4.604864e-05	-1.645220e-04	 6.074702e-02	-5.716440e-04	 5.043787e-04	-2.490543e-04
 2.240803e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.973053e-05	-6.631354e-03	 6.566560e-03	-9.173827e-03	 2.133644e-04	 1.113565e-02	 5.511601e-03	-7.443193e-03	-9.738250e-03	-1.287103e-02	 4.522322e-05	-1.604596e-04	 5.826944e-02	-5.431709e-04	 4.786067e-04	-2.388905e-04
 2.307692e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.923031e-05	-6.562424e-03	 6.498358e-03	-9.031725e-03	 2.095619e-04	 1.100371e-02	 5.448529e-03	-7.320060e-03	-9.621555e-03	-1.265799e-02	 4.428467e-05	-1.560301e-04	 5.581209e-02	-5.151447e-04	 4.532614e-04	-2.288099e-04
 2.374582e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.867059e-05	-6.480193e-03	 6.416986e-03	-8.871258e-03	 2.053067e-04	 1.084941e-02	 5.374390e-03	-7.182038e-03	-9.485291e-03	-1.241920e-02	 4.324078e-05	-1.512696e-04	 5.338008e-02	-4.876270e-04	 4.283985e-04	-2.188335e-04
 2.441472e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.805589e-05	-6.385383e-03	 6.323156e-03	-8.693732e-03	 2.006328e-04	 1.067406e-02	 5.289831e-03	-7.030247e-03	-9.330635e-03	-1.215661e-02	 4.209970e-05	-1.462152e-04	 5.097828e-02	-4.606748e-04	 4.040701e-04	-2.089813e-04
 2.508361e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.739080e-05	-6.278748e-03	 6.217616e-03	-8.500491e-03	 1.955757e-04	 1.047907e-02	 5.195525e-03	-6.865841e-03	-9.158812e-03	-1.187220e-02	 4.086994e-05	-1.409040e-04	 4.861134e-02	-4.343412e-04	 3.803241e-04	-1.992724e-04
 2.575251e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.668004e-05	-6.161073e-03	 6.101144e-03	-8.292911e-03	 1.901712e-04	 1.026587e-02	 5.092169e-03	-6.689992e-03	-8.971090e-03	-1.156801e-02	 3.956022e-05	-1.353735e-04	 4.628364e-02	-4.086748e-04	 3.572042e-04	-1.897247e-04
 2.642140e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.592836e-05	-6.033168e-03	 5.974541e-03	-8.072389e-03	 1.844562e-04	 1.003594e-02	 4.980479e-03	-6.503891e-03	-8.768766e-03	-1.124609e-02	 3.817948e-05	-1.296613e-04	 4.399931e-02	-3.837195e-04	 3.347501e-04	-1.803551e-04
 2.709030e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.514055e-05	-5.895862e-03	 5.838625e-03	-7.840332e-03	 1.784676e-04	 9.790776e-03	 4.861183e-03	-6.308732e-03	-8.553160e-03	-1.090852e-02	 3.673675e-05	-1.238042e-04	 4.176219e-02	-3.595151e-04	 3.129969e-04	-1.711795e-04
 2.775920e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.432139e-05	-5.749997e-03	 5.694233e-03	-7.598153e-03	 1.722427e-04	 9.531901e-03	 4.735022e-03	-6.105711e-03	-8.325610e-03	-1.055735e-02	 3.524115e-05	-1.178388e-04	 3.957586e-02	-3.360963e-04	 2.919756e-04	-1.622125e-04
 2.842809e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.347564e-05	-5.596427e-03	 5.542208e-03	-7.347259e-03	 1.658185e-04	 9.260841e-03	 4.602740e-03	-5.896015e-03	-8.087458e-03	-1.019464e-02	 3.370177e-05	-1.118006e-04	 3.744360e-02	-3.134936e-04	 2.717131e-04	-1.534675e-04
 2.909699e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.260800e-05	-5.436008e-03	 5.383400e-03	-7.089046e-03	 1.592316e-04	 8.979125e-03	 4.465082e-03	-5.680817e-03	-7.840046e-03	-9.822425e-03	 3.212765e-05	-1.057242e-04	 3.536840e-02	-2.917327e-04	 2.522318e-04	-1.449568e-04
 2.976589e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.172308e-05	-5.269598e-03	 5.218655e-03	-6.824886e-03	 1.525182e-04	 8.688271e-03	 4.322789e-03	-5.461270e-03	-7.584710e-03	-9.442693e-03	 3.052770e-05	-9.964289e-05	 3.335295e-02	-2.708350e-04	 2.335499e-04	-1.366915e-04
 3.043478e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.082539e-05	-5.098049e-03	 5.048820e-03	-6.556127e-03	 1.457136e-04	 8.389782e-03	 4.176596e-03	-5.238497e-03	-7.322767e-03	-9.057390e-03	 2.891064e-05	-9.358838e-05	 3.139964e-02	-2.508172e-04	 2.156816e-04	-1.286813e-04
 3.110368e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.991929e-05	-4.922205e-03	 4.874728e-03	-6.284079e-03	 1.388521e-04	 8.085134e-03	 4.027226e-03	-5.013590e-03	-7.055514e-03	-8.668403e-03	 2.728496e-05	-8.759087e-05	 2.951056e-02	-2.316919e-04	 1.986370e-04	-1.209347e-04
 3.177258e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.900901e-05	-4.742896e-03	 4.697202e-03	-6.010013e-03	 1.319669e-04	 7.775771e-03	 3.875388e-03	-4.787601e-03	-6.784218e-03	-8.277551e-03	 2.565886e-05	-8.167869e-05	 2.768751e-02	-2.134673e-04	 1.824223e-04	-1.134592e-04
 3.244147e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.809859e-05	-4.560935e-03	 4.517045e-03	-5.735152e-03	 1.250898e-04	 7.463098e-03	 3.721771e-03	-4.561540e-03	-6.510110e-03	-7.886581e-03	 2.404020e-05	-7.587827e-05	 2.593196e-02	-1.961475e-04	 1.670398e-04	-1.062607e-04
 3.311037e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.719189e-05	-4.377112e-03	 4.335042e-03	-5.460667e-03	 1.182510e-04	 7.148473e-03	 3.567042e-03	-4.336367e-03	-6.234380e-03	-7.497153e-03	 2.243648e-05	-7.021398e-05	 2.424512e-02	-1.797327e-04	 1.524884e-04	-9.934427e-05
 3.377926e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.629257e-05	-4.192195e-03	 4.151953e-03	-5.187669e-03	 1.114794e-04	 6.833201e-03	 3.411847e-03	-4.112991e-03	-5.958172e-03	-7.110841e-03	 2.085476e-05	-6.470803e-05	 2.262789e-02	-1.642193e-04	 1.387634e-04	-9.271349e-05
 3.444816e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.540405e-05	-4.006923e-03	 3.968507e-03	-4.917210e-03	 1.048018e-04	 6.518533e-03	 3.256800e-03	-3.892265e-03	-5.682579e-03	-6.729118e-03	 1.930168e-05	-5.938043e-05	 2.108088e-02	-1.496002e-04	 1.258567e-04	-8.637090e-05
 3.511706e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.452952e-05	-3.822003e-03	 3.785407e-03	-4.650275e-03	 9.824329e-05	 6.205652e-03	 3.102488e-03	-3.674985e-03	-5.408638e-03	-6.353360e-03	 1.778335e-05	-5.424890e-05	 1.960443e-02	-1.358647e-04	 1.137574e-04	-8.031786e-05
 3.578595e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.367196e-05	-3.638109e-03	 3.603319e-03	-4.387781e-03	 9.182692e-05	 5.895679e-03	 2.949465e-03	-3.461883e-03	-5.137327e-03	-5.984836e-03	 1.630544e-05	-4.932885e-05	 1.819862e-02	-1.229990e-04	 1.024514e-04	-7.455463e-05
 3.645485e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.283406e-05	-3.455879e-03	 3.422876e-03	-4.130573e-03	 8.557380e-05	 5.589662e-03	 2.798253e-03	-3.253632e-03	-4.869563e-03	-5.624708e-03	 1.487303e-05	-4.463337e-05	 1.686323e-02	-1.109864e-04	 9.192203e-05	-6.908039e-05
 3.712375e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.201828e-05	-3.275913e-03	 3.244671e-03	-3.879423e-03	 7.950294e-05	 5.288575e-03	 2.649337e-03	-3.050840e-03	-4.606196e-03	-5.274024e-03	 1.349071e-05	-4.017326e-05	 1.559783e-02	-9.980749e-05	 8.215026e-05	-6.389329e-05
 3.779264e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.122681e-05	-3.098772e-03	 3.069260e-03	-3.635029e-03	 7.363123e-05	 4.993317e-03	 2.503165e-03	-2.854047e-03	-4.348010e-03	-4.933724e-03	 1.216250e-05	-3.595701e-05	 1.440173e-02	-8.944018e-05	 7.311468e-05	-5.899050e-05
 3.846154e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.046159e-05	-2.924973e-03	 2.897156e-03	-3.398014e-03	 6.797345e-05	 4.704711e-03	 2.360149e-03	-2.663733e-03	-4.095721e-03	-4.604631e-03	 1.089185e-05	-3.199087e-05	 1.327401e-02	-7.986021e-05	 6.479191e-05	-5.436822e-05
 3.913043e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.724297e-06	-2.754995e-03	 2.728830e-03	-3.168923e-03	 6.254225e-05	 4.423498e-03	 2.220662e-03	-2.480308e-03	-3.849973e-03	-4.287460e-03	 9.681670e-06	-2.827892e-05	 1.221354e-02	-7.104130e-05	 5.715679e-05	-5.002181e-05
 3.979933e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 9.016351e-06	-2.589268e-03	 2.564714e-03	-2.948229e-03	 5.734818e-05	 4.150340e-03	 2.085039e-03	-2.304122e-03	-3.611343e-03	-3.982812e-03	 8.534320e-06	-2.482316e-05	 1.121898e-02	-6.295536e-05	 5.018258e-05	-4.594577e-05
 4.046823e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 8.338920e-06	-2.428184e-03	 2.405191e-03	-2.736329e-03	 5.239969e-05	 3.885822e-03	 1.953576e-03	-2.135459e-03	-3.380336e-03	-3.691178e-03	 7.451604e-06	-2.162355e-05	 1.028881e-02	-5.557277e-05	 4.384122e-05	-4.213384e-05
 4.113712e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.692924e-06	-2.272088e-03	 2.250604e-03	-2.533547e-03	 4.770324e-05	 3.630446e-03	 1.826530e-03	-1.974542e-03	-3.157389e-03	-3.412944e-03	 6.434797e-06	-1.867819e-05	 9.421336e-03	-4.886258e-05	 3.810352e-05	-3.857903e-05
 4.180602e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 7.079043e-06	-2.121282e-03	 2.101254e-03	-2.340137e-03	 4.326329e-05	 3.384639e-03	 1.704121e-03	-1.821534e-03	-2.942867e-03	-3.148393e-03	 5.484660e-06	-1.598337e-05	 8.614694e-03	-4.279279e-05	 3.293942e-05	-3.527371e-05
 4.247492e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 6.497728e-06	-1.976024e-03	 1.957395e-03	-2.156282e-03	 3.908244e-05	 3.148749e-03	 1.586530e-03	-1.676542e-03	-2.737072e-03	-2.897707e-03	 4.601455e-06	-1.353378e-05	 7.866886e-03	-3.733055e-05	 2.831816e-05	-3.220967e-05
 4.314381e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.949207e-06	-1.836530e-03	 1.819242e-03	-1.982102e-03	 3.516144e-05	 2.923052e-03	 1.473903e-03	-1.539616e-03	-2.540238e-03	-2.660973e-03	 3.784972e-06	-1.132255e-05	 7.175783e-03	-3.244240e-05	 2.420853e-05	-2.937815e-05
 4.381271e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 5.433500e-06	-1.702974e-03	 1.686967e-03	-1.817650e-03	 3.149937e-05	 2.707749e-03	 1.366351e-03	-1.410755e-03	-2.352536e-03	-2.438190e-03	 3.034555e-06	-9.341492e-06	 6.539145e-03	-2.809447e-05	 2.057904e-05	-2.676997e-05
 4.448161e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.950429e-06	-1.575489e-03	 1.560702e-03	-1.662921e-03	 2.809368e-05	 2.502974e-03	 1.263948e-03	-1.289909e-03	-2.174076e-03	-2.229270e-03	 2.349130e-06	-7.581199e-06	 5.954632e-03	-2.425270e-05	 1.739813e-05	-2.437551e-05
 4.515050e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.499629e-06	-1.454169e-03	 1.440541e-03	-1.517853e-03	 2.494033e-05	 2.308795e-03	 1.166739e-03	-1.176982e-03	-2.004913e-03	-2.034047e-03	 1.727239e-06	-6.031213e-06	 5.419826e-03	-2.088305e-05	 1.463432e-05	-2.218486e-05
 4.581940e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 4.080567e-06	-1.339070e-03	 1.326538e-03	-1.382332e-03	 2.203393e-05	 2.125214e-03	 1.074734e-03	-1.071838e-03	-1.845042e-03	-1.852283e-03	 1.167068e-06	-4.680185e-06	 4.932245e-03	-1.795165e-05	 1.225643e-05	-2.018780e-05
 4.648829e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.692552e-06	-1.230211e-03	 1.218714e-03	-1.256194e-03	 1.936782e-05	 1.952178e-03	 9.879183e-04	-9.742990e-04	-1.694411e-03	-1.683674e-03	 6.664897e-07	-3.516034e-06	 4.489354e-03	-1.542504e-05	 1.023371e-05	-1.837395e-05
 4.715719e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.334753e-06	-1.127578e-03	 1.117054e-03	-1.139232e-03	 1.693421e-05	 1.789577e-03	 9.062459e-04	-8.841562e-04	-1.552919e-03	-1.527855e-03	 2.230921e-07	-2.526105e-06	 4.088585e-03	-1.327026e-05	 8.535979e-06	-1.673278e-05
 4.782609e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 3.006209e-06	-1.031124e-03	 1.021513e-03	-1.031198e-03	 1.472437e-05	 1.637251e-03	 8.296471e-04	-8.011678e-04	-1.420418e-03	-1.384410e-03	-1.657797e-07	-1.697326e-06	 3.727353e-03	-1.145506e-05	 7.133784e-06	-1.525365e-05
 4.849498e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.705851e-06	-9.407719e-04	 9.320140e-04	-9.318084e-04	 1.272867e-05	 1.494992e-03	 7.580288e-04	-7.250661e-04	-1.296723e-03	-1.252873e-03	-5.029876e-07	-1.016357e-06	 3.403065e-03	-9.948027e-06	 5.998518e-06	-1.392594e-05
 4.916388e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.432513e-06	-8.564177e-04	 8.484539e-04	-8.407473e-04	 1.093680e-05	 1.362552e-03	 6.912765e-04	-6.555601e-04	-1.181612e-03	-1.132743e-03	-7.915635e-07	-4.697390e-07	 3.113138e-03	-8.718691e-06	 5.102528e-06	-1.273906e-05
 4.983278e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 2.184945e-06	-7.779306e-04	 7.707037e-04	-7.576724e-04	 9.337832e-06	 1.239643e-03	 6.292563e-04	-5.923398e-04	-1.074828e-03	-1.023481e-03	-1.034671e-06	-4.403217e-08	 2.855011e-03	-7.737666e-06	 4.419218e-06	-1.168249e-05
 5.050167e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.961833e-06	-7.051570e-04	 6.986116e-04	-6.822183e-04	 7.920404e-06	 1.125947e-03	 5.718179e-04	-5.350796e-04	-9.760876e-04	-9.245256e-04	-1.235571e-06	 2.740519e-07	 2.626160e-03	-6.976738e-06	 3.923134e-06	-1.074588e-05
 5.117057e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.761812e-06	-6.379225e-04	 6.320049e-04	-6.140007e-04	 6.672812e-06	 1.021116e-03	 5.187958e-04	-4.834425e-04	-8.850821e-04	-8.352928e-04	-1.397585e-06	 4.975271e-07	 2.424107e-03	-6.408958e-06	 3.590039e-06	-9.919072e-06
 5.183946e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.583478e-06	-5.760341e-04	 5.706927e-04	-5.526211e-04	 5.583151e-06	 9.247757e-04	 4.700120e-04	-4.370828e-04	-8.014820e-04	-7.551848e-04	-1.524058e-06	 6.390194e-07	 2.246432e-03	-6.008712e-06	 3.396976e-06	-9.192137e-06
 5.250836e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.425401e-06	-5.192830e-04	 5.144684e-04	-4.976701e-04	 4.639419e-06	 8.365350e-04	 4.252782e-04	-3.956503e-04	-7.249408e-04	-6.835955e-04	-1.618332e-06	 7.106641e-07	 2.090787e-03	-5.751787e-06	 3.322317e-06	-8.555442e-06
 5.317726e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.286142e-06	-4.674465e-04	 4.631117e-04	-4.487317e-04	 3.829637e-06	 7.559857e-04	 3.843974e-04	-3.587930e-04	-6.550989e-04	-6.199160e-04	-1.683713e-06	 7.240144e-07	 1.954899e-03	-5.615422e-06	 3.345801e-06	-7.999675e-06
 5.384615e+00	 0.000000e+00	 0.000000e+00	 2.264533e+00	 1.164262e-06	-4.202908e-04	 4.163910e-04	-4.053868e-04	 3.141945e-06	 6.827081e-04	 3.471663e-04	-3.261600e-04	-5.915867e-04	-5.635394e-04	-1.723437e-06	 6.899616e-07	 1.836587e-03	-5.578340e-06	 3.448565e-06	-7.515886e-06
