-5.263158e-01	-8.947368e+00	-7.894737e+00	 4.382916e-01	 4.191397e-05	 1.730611e-05	 1.514872e-05	 1.503753e-06	-1.622556e-05	-4.489918e-05	 3.305734e-05	-2.307318e-05	-4.711539e-05	 2.530240e-05	 4.892783e-05	 2.927907e-05	 2.676183e-06	-3.047138e-06	 1.863578e-06	 1.457771e-06
-5.263158e-01	-8.947368e+00	-6.842105e+00	 4.382916e-01	-2.761784e-05	-6.424213e-06	-7.300514e-06	-4.247839e-06	 9.838407e-06	 8.915520e-06	-1.204733e-05	 1.392702e-05	 8.490961e-06	-1.379939e-05	-2.341638e-05	-1.545063e-05	-1.349089e-06	 2.289975e-06	-1.422723e-06	 1.018237e-06
-5.263158e-01	-8.947368e+00	-5.789474e+00	 4.382916e-01	-3.138192e-05	-1.594188e-05	-1.565930e-05	 5.601912e-06	 4.491250e-06	 4.546821e-05	-2.774251e-05	 1.049917e-05	 5.354324e-05	-2.747483e-05	-3.921841e-05	-2.315619e-05	-4.167469e-06	 5.492033e-06	-1.537312e-06	-3.627076e-07
-5.263158e-01	-8.947368e+00	-4.736842e+00	 4.382916e-01	 1.243003e-04	 4.197306e-05	 6.589466e-05	 3.894920e-05	-1.711510e-05	-5.379100e-05	 1.058748e-04	-3.686681e-05	-9.095492e-05	 6.561131e-05	 5.529657e-05	 8.878002e-05	 8.290983e-06	-2.609769e-05	 1.367871e-05	 9.547668e-06
-5.263158e-01	-8.947368e+00	-3.684211e+00	 4.382916e-01	 1.487530e-04	 6.103973e-05	 1.439775e-04	 4.083788e-05	 1.023503e-04	 1.917449e-05	 2.188313e-04	 1.053086e-04	-1.721717e-04	 1.603889e-04	-7.416548e-05	 1.635906e-04	 2.422847e-05	-7.643911e-05	 4.044922e-05	 2.304524e-05
-5.263158e-01	-8.947368e+00	-2.631579e+00	 4.382916e-01	-4.371877e-05	-7.412070e-07	 8.038427e-05	-1.162588e-05	 2.737945e-04	 3.279489e-04	 1.626790e-04	 3.237923e-04	 1.918381e-05	 1.259137e-04	-3.760233e-04	 1.168670e-04	 1.620892e-05	-7.998379e-05	 5.485068e-05	 1.271906e-05
-5.263158e-01	-8.947368e+00	-1.578947e+00	 4.382916e-01	-7.628182e-05	 5.035136e-06	-7.100386e-05	-5.090146e-05	 1.667184e-04	 3.336704e-04	 2.595335e-05	 1.192218e-04	 1.522705e-04	-3.052319e-05	-2.779483e-04	 5.943269e-05	-5.687842e-06	-3.021999e-05	 3.852792e-05	-1.440168e-05
-5.263158e-01	-8.947368e+00	-5.263158e-01	 4.382916e-01	 1.323363e-04	 1.024736e-04	-1.568192e-04	-3.973143e-05	-1.840520e-04	-8.546400e-05	-1.565040e-04	-4.246394e-04	-9.806745e-06	-2.213255e-04	 2.099124e-04	-2.997746e-05	 1.609823e-06	 9.112658e-08	 1.933959e-06	-1.323029e-05
-5.263158e-01	-8.947368e+00	 5.263158e-01	 4.382916e-01	 1.231551e-04	 7.707197e-05	-1.536888e-04	-3.598740e-05	-3.096434e-04	-2.039647e-04	-4.062433e-04	-5.008302e-04	-8.422231e-05	-3.161571e-04	 3.304941e-04	-2.569445e-04	 3.858666e-05	-1.410584e-05	-3.040831e-05	 2.022592e-05
-5.263158e-01	-8.947368e+00	 1.578947e+00	 4.382916e-01	-2.082183e-04	-1.167583e-04	-1.223294e-04	-5.845685e-05	-5.704075e-05	 2.636476e-04	-4.500744e-04	 1.250316e-04	 1.869332e-04	-1.627599e-04	-8.207250e-05	-3.971620e-04	 4.749580e-05	-7.261717e-06	-5.020815e-05	 2.702042e-05
-5.263158e-01	-8.947368e+00	 2.631579e+00	 4.382916e-01	-3.351881e-04	-2.105244e-04	-6.166256e-05	-2.953167e-05	 1.673046e-04	 5.467718e-04	-7.591806e-06	 6.360631e-04	 3.775316e-04	 1.979597e-04	-2.882265e-04	-1.315930e-04	-4.850632e-07	 4.996111e-05	-6.460644e-05	-2.153097e-05
-5.263158e-01	-8.947368e+00	 3.684211e+00	 4.382916e-01	-5.691750e-05	-7.951980e-05	 2.412506e-05	 6.681436e-05	 9.845048e-05	 1.711715e-04	 5.650681e-04	 4.563582e-04	 1.665950e-04	 4.386015e-04	 2.556096e-06	 3.129528e-04	-5.642014e-05	 9.068794e-05	-7.205424e-05	-7.176122e-05
-5.263158e-01	-8.947368e+00	 4.736842e+00	 4.382916e-01	 1.600804e-04	 5.057208e-05	 5.511069e-05	 1.217239e-04	-3.232346e-05	-2.437012e-04	 6.315227e-04	 4.343767e-05	-7.645156e-05	 3.284703e-04	 2.030772e-04	 4.055584e-04	-6.395061e-05	 6.598956e-05	-6.083559e-05	-6.857813e-05
-5.263158e-01	-8.947368e+00	 5.789474e+00	 4.382916e-01	 6.392018e-05	 2.210294e-05	 9.703027e-06	 7.554961e-05	-1.694928e-05	-1.664808e-04	 2.316031e-04	-5.520011e-05	-2.525513e-05	 6.663418e-05	 3.230147e-05	 1.377568e-04	-3.125472e-05	 1.808038e-05	-3.216193e-05	-2.985353e-05
-5.263158e-01	-8.947368e+00	 6.842105e+00	 4.382916e-01	-3.739437e-05	-3.013788e-05	-2.009636e-05	 8.370498e-06	 2.334763e-05	 3.745704e-05	-4.326422e-05	 1.940552e-05	 6.881835e-05	-3.270568e-05	-8.812421e-05	-4.200516e-05	-2.099624e-06	-1.944767e-06	-5.590449e-06	-2.415381e-06
-5.263158e-01	-8.947368e+00	 7.894737e+00	 4.382916e-01	 1.780175e-05	-2.810574e-06	 3.641156e-06	-6.451216e-06	-6.675253e-06	 2.433605e-06	-7.010412e-06	 6.884144e-07	-4.272717e-06	 1.410791e-05	 1.581089e-05	-3.806967e-07	 4.878260e-06	-8.976175e-07	 3.692907e-06	 3.281080e-06
-5.263158e-01	-8.947368e+00	 8.947368e+00	 4.382916e-01	 2.649904e-05	 1.477605e-05	 1.196307e-05	 2.730861e-06	-1.433116e-05	-4.671720e-05	 3.309875e-05	-2.203827e-05	-4.272676e-05	 1.625072e-05	 4.244714e-05	 2.380085e-05	 3.945398e-07	 2.171576e-07	 3.908006e-07	 1.737551e-06
-5.263158e-01	-8.947368e+00	 1.000000e+01	 4.382916e-01	-3.606487e-05	-1.229411e-05	-1.061828e-05	 2.758512e-07	 1.538332e-05	 2.907278e-05	-2.391831e-05	 1.776543e-05	 3.191232e-05	-2.269676e-05	-4.244755e-05	-2.339648e-05	-2.536314e-06	 9.982321e-07	-2.186328e-06	-2.348196e-07

-5.263158e-01	-7.894737e+00	-1.000000e+01	 4.382916e-01	-5.769165e-06	-8.116604e-06	-4.836375e-06	-9.860676e-07	-6.273350e-06	 9.624535e-06	 1.562888e-06	-2.958215e-06	 3.827202e-06	 3.191210e-06	-9.447523e-07	-6.056103e-06	 1.687571e-06	-6.285752e-07	 3.513441e-06	-6.863498e-06
-5.263158e-01	-7.894737e+00	-8.947368e+00	 4.382916e-01	 3.995624e-05	 2.537587e-05	 6.379690e-06	-2.625049e-06	-2.823283e-05	-5.511016e-05	 1.957496e-05	-3.702122e-05	-4.595557e-05	 4.623500e-06	 4.614955e-05	 1.282916e-05	-2.573719e-06	 2.067974e-06	-3.338281e-06	 1.900506e-08
-5.263158e-01	-7.894737e+00	-7.894737e+00	 4.382916e-01	-2.315608e-05	-8.429958e-06	-3.035863e-06	 9.511616e-07	 1.788340e-05	 3.002395e-05	-2.144060e-05	 2.885416e-05	 2.714013e-05	-1.670301e-05	-3.519935e-05	-9.727869e-06	-5.795531e-07	-1.420460e-07	-2.021149e-06	 8.917186e-06
-5.263158e-01	-7.894737e+00	-6.842105e+00	 4.382916e-01	-2.668927e-05	-2.238988e-05	-1.757610e-06	 4.191354e-06	 2.272162e-05	 3.773040e-05	-4.790197e-06	 1.886770e-05	 3.283514e-05	 9.307841e-06	-2.626883e-05	-4.604963e-06	 3.235058e-06	 2.690604e-07	 5.554084e-06	-4.504176e-06
-5.263158e-01	-7.894737e+00	-5.789474e+00	 4.382916e-01	 4.893053e-05	 2.709888e-05	 8.155208e-06	-5.870511e-06	-2.835836e-05	-6.878718e-05	 3.430190e-05	-5.199284e-05	-6.239081e-05	 2.952996e-05	 7.186922e-05	 1.972910e-05	 6.517762e-07	-2.562374e-06	 1.927986e-07	-6.995842e-06
-5.263158e-01	-7.894737e+00	-4.736842e+00	 4.382916e-01	-4.447615e-05	 4.294930e-05	-7.295129e-05	-4.057932e-05	-6.132077e-05	 7.834114e-05	-7.287039e-05	 1.274145e-05	 2.142713e-05	-1.319385e-04	-8.373361e-05	-6.335945e-05	-1.422409e-05	-2.035861e-06	-1.650496e-05	 1.506209e-05
-5.263158e-01	-7.894737e+00	-3.684211e+00	 4.382916e-01	-2.220446e-04	 3.025794e-05	-2.385372e-04	-7.974930e-05	-1.353504e-04	 3.676643e-04	-2.568249e-04	 3.292169e-05	 2.373068e-04	-4.073790e-04	-3.351621e-04	-2.128475e-04	-3.238815e-05	 2.234463e-05	-2.674263e-05	 1.743399e-05
-5.263158e-01	-7.894737e+00	-2.631579e+00	 4.382916e-01	-1.240148e-04	 7.678986e-05	-2.975368e-04	-7.976668e-05	-2.972586e-04	 2.170261e-04	-3.147580e-04	-2.579833e-04	 1.943794e-04	-4.803409e-04	-1.231453e-04	-2.487648e-04	-2.484468e-05	 5.072186e-05	-3.125235e-05	-2.841759e-06
-5.263158e-01	-7.894737e+00	-1.578947e+00	 4.382916e-01	 1.062826e-04	 8.461386e-05	-1.616354e-04	-3.628394e-05	-3.469488e-04	-2.169900e-04	-2.755882e-04	-4.704168e-04	-4.657702e-05	-2.699135e-04	 3.319034e-04	-1.910473e-04	 1.255008e-05	 3.950192e-05	-3.863110e-05	 5.340794e-06
-5.263158e-01	-7.894737e+00	-5.263158e-01	 4.382916e-01	 7.806433e-06	-6.523139e-05	 9.631246e-06	 9.072952e-07	-1.302030e-04	-1.655151e-04	-2.098641e-04	-9.359398e-05	-4.496668e-05	-2.653271e-05	 2.246962e-04	-1.698699e-04	 2.558690e-05	 7.712457e-06	-3.437605e-05	 3.056591e-05
-5.263158e-01	-7.894737e+00	 5.263158e-01	 4.382916e-01	-2.511746e-04	-1.738584e-04	 8.728836e-05	 2.236569e-06	 1.310628e-04	 2.511915e-04	 4.771576e-05	 4.597291e-04	 1.179393e-04	 1.200158e-04	-3.266407e-04	-7.919123e-05	-2.597004e-05	 1.306397e-05	-1.950765e-06	 1.605784e-05
-5.263158e-01	-7.894737e+00	 1.578947e+00	 4.382916e-01	-1.191928e-04	-1.678306e-05	 1.402197e-04	-1.717251e-06	 1.756469e-04	 1.464375e-04	 4.973789e-04	 4.226490e-04	-1.994078e-05	 2.695858e-04	-3.834110e-04	 2.136846e-04	-8.405105e-05	 3.689210e-05	 4.135908e-05	-2.889027e-06
-5.263158e-01	-7.894737e+00	 2.631579e+00	 4.382916e-01	 2.588898e-04	 1.905108e-04	 2.070931e-04	 1.564475e-05	 1.114611e-04	-4.478236e-04	 6.865732e-04	-2.955439e-05	-3.316495e-04	 3.846620e-04	 1.451790e-04	 4.576495e-04	-6.098618e-05	 6.469348e-06	 6.581910e-05	 5.359497e-05
-5.263158e-01	-7.894737e+00	 3.684211e+00	 4.382916e-01	 2.677424e-04	 1.186132e-04	 1.849984e-04	 2.891149e-05	 1.322466e-04	-5.989531e-04	 3.510128e-04	-1.558262e-04	-2.882761e-04	 2.869135e-04	 4.017120e-04	 3.318061e-04	 2.498573e-05	-6.547938e-05	 6.699316e-05	 1.385058e-04
-5.263158e-01	-7.894737e+00	 4.736842e+00	 4.382916e-01	-5.495772e-05	-1.001682e-04	 5.979107e-05	 1.295970e-05	 1.461727e-04	-1.604221e-04	-8.725055e-05	 6.792652e-05	 3.411436e-05	 4.309823e-05	 1.369824e-04	 4.390084e-06	 7.300724e-05	-8.757598e-05	 5.448382e-05	 1.333177e-04
-5.263158e-01	-7.894737e+00	 5.789474e+00	 4.382916e-01	-1.611131e-04	-1.285555e-04	-2.363031e-05	-9.521509e-06	 3.475668e-05	 1.081244e-04	-1.600209e-04	 1.246073e-04	 1.248080e-04	-8.114597e-05	-5.663992e-05	-1.240607e-04	 4.645479e-05	-3.994283e-05	 3.064251e-05	 4.991767e-05
-5.263158e-01	-7.894737e+00	 6.842105e+00	 4.382916e-01	-8.059686e-06	-4.578416e-06	-6.481809e-06	-9.860294e-06	-5.890825e-05	-9.332123e-06	-1.399960e-05	-1.405074e-05	-1.898334e-05	-3.885512e-05	 2.563393e-05	-3.583910e-05	 4.958857e-06	 3.555767e-06	 4.495726e-06	 8.578187e-07
-5.263158e-01	-7.894737e+00	 7.894737e+00	 4.382916e-01	 3.294094e-05	 2.416307e-05	 1.507978e-05	 1.868551e-06	-1.400907e-05	-5.132884e-05	 1.601585e-05	-2.534916e-05	-3.542853e-05	 2.679665e-06	 3.876764e-05	 1.448129e-05	-3.826188e-06	 3.828264e-06	-4.859688e-06	 7.798263e-06
-5.263158e-01	-7.894737e+00	 8.947368e+00	 4.382916e-01	-3.934097e-05	-2.576271e-05	-2.030851e-06	 4.236857e-06	 3.594816e-05	 4.795820e-05	-2.749283e-05	 4.219909e-05	 4.631272e-05	-4.525665e-06	-4.385337e-05	-1.394803e-05	 3.165274e-06	-4.991904e-06	 1.895674e-06	 7.265278e-06
-5.263158e-01	-7.894737e+00	 1.000000e+01	 4.382916e-01	-5.769165e-06	-8.116604e-06	-4.836375e-06	-9.860676e-07	-6.273350e-06	 9.624535e-06	 1.562888e-06	-2.958215e-06	 3.827202e-06	 3.191210e-06	-9.447523e-07	-6.056103e-06	 1.687571e-06	-6.285752e-07	 3.513441e-06	-6.863498e-06

-5.263158e-01	-6.842105e+00	-1.000000e+01	 4.382916e-01	 4.165220e-05	 1.375545e-05	 1.788897e-05	-2.068310e-07	-9.105032e-06	-3.926052e-05	 1.811050e-05	-1.343252e-05	-3.496720e-05	 2.586827e-05	 5.110523e-05	 2.631010e-05	 3.755000e-06	-1.452856e-06	-1.729532e-06	 7.754385e-06
-5.263158e-01	-6.842105e+00	-8.947368e+00	 4.382916e-01	-2.534490e-05	-1.392094e-05	-5.351557e-07	 6.238110e-06	 1.701288e-05	 1.358165e-05	-1.469777e-07	 1.945034e-05	 1.295241e-05	-6.663209e-06	-2.232530e-05	-1.459616e-06	 9.467648e-07	-1.307169e-06	 1.992400e-06	 1.884215e-06
-5.263158e-01	-6.842105e+00	-7.894737e+00	 4.382916e-01	-2.988190e-05	-9.664282e-06	-1.526553e-05	-3.862454e-06	 2.614073e-06	 2.858536e-05	-2.177722e-05	 2.296728e-06	 2.894034e-05	-1.684686e-05	-3.176158e-05	-2.758975e-05	-3.375771e-06	 3.800862e-06	 1.442601e-06	-5.809473e-06
-5.263158e-01	-6.842105e+00	-6.842105e+00	 4.382916e-01	 4.945297e-05	 2.289467e-05	 1.058389e-05	-1.179868e-06	-2.431468e-05	-3.673330e-05	 1.744600e-05	-3.040861e-05	-3.497490e-05	 1.650217e-05	 4.623784e-05	 2.101471e-05	 2.878114e-07	-2.241290e-06	-3.213603e-06	 2.600337e-06
-5.263158e-01	-6.842105e+00	-5.789474e+00	 4.382916e-01	-1.464507e-06	-7.310034e-06	 9.983195e-06	 2.226352e-06	 1.647378e-05	 2.382372e-06	 8.907017e-06	 2.313976e-05	-9.091238e-06	 5.695367e-06	-1.236605e-05	 1.579549e-05	 2.363171e-06	-3.687710e-06	 1.316758e-06	 6.534347e-06
-5.263158e-01	-6.842105e+00	-4.736842e+00	 4.382916e-01	-1.057516e-04	-7.254956e-05	-2.343808e-05	-1.087152e-05	 4.842676e-05	 1.717021e-05	-5.806760e-05	 1.985055e-05	 7.769770e-05	 4.502108e-06	-2.718536e-05	-5.410032e-05	-4.856386e-06	 2.859286e-05	 3.638583e-06	-1.508788e-05
-5.263158e-01	-6.842105e+00	-3.684211e+00	 4.382916e-01	-5.205286e-06	-7.939767e-05	 1.871318e-05	 6.178566e-06	-3.383738e-05	-2.506960e-04	-3.762210e-05	-1.585804e-04	-5.445144e-06	 1.045824e-04	 2.699894e-04	-2.640638e-05	-8.046412e-06	 6.186872e-05	-1.382696e-05	-3.223355e-05
-5.263158e-01	-6.842105e+00	-2.631579e+00	 4.382916e-01	 1.301942e-04	-7.260289e-05	 1.477285e-04	 6.746314e-05	-8.331747e-05	-4.587238e-04	 8.606780e-05	-1.827072e-04	-1.747913e-04	 2.047288e-04	 4.292748e-04	 7.832174e-05	-7.777226e-06	 4.065787e-05	-2.181643e-05	-1.256778e-05
-5.263158e-01	-6.842105e+00	-1.578947e+00	 4.382916e-01	-1.091251e-05	-1.161251e-04	 2.271823e-04	 9.150619e-05	 8.349075e-05	-1.480336e-04	 2.225733e-04	 2.096530e-04	-1.368673e-04	 2.179144e-04	-1.832132e-05	 1.205744e-04	-3.065390e-05	-8.551561e-06	 1.695235e-05	 1.598526e-05
-5.263158e-01	-6.842105e+00	-5.263158e-01	 4.382916e-01	-1.733830e-04	-9.797791e-05	 1.958488e-04	 5.040013e-05	 2.763495e-04	 2.349597e-04	 3.808273e-04	 5.313405e-04	-2.670099e-06	 2.383933e-04	-4.720221e-04	 1.800802e-04	-7.084986e-05	-1.884352e-05	 6.907272e-05	 1.195630e-05
-5.263158e-01	-6.842105e+00	 5.263158e-01	 4.382916e-01	 3.608922e-05	 6.305662e-05	 1.229295e-04	 3.414033e-05	 1.619928e-04	-1.266405e-05	 4.654746e-04	 1.769043e-04	-1.103850e-04	 2.132477e-04	-1.852429e-04	 3.108371e-04	-7.352525e-05	-5.305723e-06	 7.348261e-05	-1.090447e-05
-5.263158e-01	-6.842105e+00	 1.578947e+00	 4.382916e-01	 3.239423e-04	 1.928627e-04	 3.273936e-05	 6.210928e-05	-1.785652e-04	-5.093154e-04	 1.576851e-04	-5.337293e-04	-3.302902e-04	-1.174821e-04	 3.207327e-04	 2.040634e-04	-1.774193e-05	-2.933062e-05	 4.332812e-05	-1.586991e-05
-5.263158e-01	-6.842105e+00	 2.631579e+00	 4.382916e-01	 1.954030e-04	 1.294565e-04	-9.191649e-05	 2.081496e-05	-3.553640e-04	-3.858712e-04	-5.324234e-04	-7.819622e-04	-2.710040e-04	-6.503860e-04	 1.545413e-04	-3.053167e-04	 4.060178e-05	-7.293981e-05	 3.744081e-05	-1.980205e-06
-5.263158e-01	-6.842105e+00	 3.684211e+00	 4.382916e-01	-1.295218e-04	 5.988187e-06	-1.640325e-04	-1.070217e-04	-2.495655e-04	 1.827504e-04	-9.806706e-04	-4.529657e-04	-1.983164e-05	-8.300281e-04	-3.533815e-04	-7.331326e-04	 4.906640e-05	-6.960588e-05	 5.554699e-05	 1.385763e-05
-5.263158e-01	-6.842105e+00	 4.736842e+00	 4.382916e-01	-1.495059e-04	 9.061077e-08	-9.398038e-05	-1.662962e-04	-8.391562e-05	 3.539591e-04	-7.413374e-04	-1.026220e-04	 4.067565e-05	-4.587957e-04	-3.524297e-04	-5.907578e-04	 2.544402e-05	-2.653333e-05	 5.103422e-05	 2.921162e-05
-5.263158e-01	-6.842105e+00	 5.789474e+00	 4.382916e-01	 2.842994e-05	 4.078342e-05	 2.087257e-05	-8.545734e-05	-8.915417e-06	 7.785499e-05	-2.077967e-04	-5.327427e-06	-6.342720e-05	-2.851246e-05	 1.144717e-05	-1.552671e-04	 9.302528e-06	-3.513300e-06	 2.158617e-05	 3.811399e-05
-5.263158e-01	-6.842105e+00	 6.842105e+00	 4.382916e-01	 3.239259e-05	 8.770289e-06	 3.523350e-05	 7.724585e-06	 1.414563e-05	-6.047044e-05	 2.269737e-05	 7.893560e-06	-5.068183e-05	 5.180151e-05	 9.181549e-05	 2.588748e-05	 4.218412e-06	-7.633863e-06	 3.556989e-06	 2.679658e-05
-5.263158e-01	-6.842105e+00	 7.894737e+00	 4.382916e-01	-5.320034e-05	-3.014543e-05	-1.108730e-05	 1.344446e-05	 1.387114e-05	 2.102115e-05	-3.009073e-05	 2.377037e-05	 3.749752e-05	-3.231708e-05	-4.229634e-05	-3.673500e-05	-3.524297e-08	-6.180606e-06	 2.763552e-06	 6.274212e-06
-5.263158e-01	-6.842105e+00	 8.947368e+00	 4.382916e-01	-6.130839e-06	-3.844079e-06	-7.449083e-06	-8.748581e-06	-9.811497e-06	 1.428486e-05	-3.632571e-05	-3.111103e-06	 1.311191e-05	-1.506176e-05	-1.375320e-05	-3.319515e-05	 1.889355e-07	 6.321404e-07	 6.027645e-07	 1.910364e-06
-5.263158e-01	-6.842105e+00	 1.000000e+01	 4.382916e-01	 4.165220e-05	 1.375545e-05	 1.788897e-05	-2.068310e-07	-9.105032e-06	-3.926052e-05	 1.811050e-05	-1.343252e-05	-3.496720e-05	 2.586827e-05	 5.110523e-05	 2.631010e-05	 3.755000e-06	-1.452856e-06	-1.729532e-06	 7.754385e-06

-5.263158e-01	-5.789474e+00	-1.000000e+01	 4.382916e-01	-2.879031e-05	-8.266796e-06	-3.697815e-06	 1.013462e-06	 3.101819e-05	 2.196593e-05	-3.750821e-05	 2.685491e-05	 3.105151e-05	-2.210445e-05	-3.721530e-05	-1.949723e-05	-1.173118e-06	 1.155504e-07	-1.442601e-06	 1.021891e-05
-5.263158e-01	-5.789474e+00	-8.947368e+00	 4.382916e-01	-3.082403e-05	-2.237011e-05	-5.628854e-06	-5.773806e-06	 2.349408e-05	 5.725968e-05	-2.409861e-05	 3.277760e-05	 4.273632e-05	 1.029748e-05	-3.202085e-05	-1.482983e-05	 3.290830e-06	-1.699836e-06	 5.789912e-06	 1.668238e-06
-5.263158e-01	-5.789474e+00	-7.894737e+00	 4.382916e-01	 5.098600e-05	 2.034611e-05	 1.422457e-05	 3.693430e-06	-3.816139e-05	-6.400306e-05	 4.704784e-05	-5.069284e-05	-6.012248e-05	 2.602724e-05	 6.482103e-05	 3.008256e-05	 1.018357e-06	-7.894640e-07	-1.229610e-06	-7.266176e-06
-5.263158e-01	-5.789474e+00	-6.842105e+00	 4.382916e-01	-4.966247e-06	 8.370265e-06	-7.974965e-06	-1.370108e-06	 3.017474e-06	-1.502944e-05	-1.369388e-05	 8.592589e-07	-5.635795e-06	-2.574161e-05	-1.383796e-05	-1.001086e-05	-2.927888e-06	 2.653582e-06	-4.920167e-06	 4.877833e-06
-5.263158e-01	-5.789474e+00	-5.789474e+00	 4.382916e-01	-6.172152e-05	-3.294982e-05	-1.687740e-05	 7.109349e-07	 3.689807e-05	 8.907301e-05	-5.021968e-05	 4.395766e-05	 8.016140e-05	-2.186207e-05	-8.276941e-05	-3.122193e-05	-1.974624e-06	 7.211680e-06	 7.152322e-06	 6.984985e-06
-5.263158e-01	-5.789474e+00	-4.736842e+00	 4.382916e-01	 1.161250e-04	-8.633783e-06	 1.020216e-04	 5.253381e-05	 5.767305e-06	-9.651926e-05	 1.348877e-04	-7.590656e-05	-9.793836e-05	 1.450532e-04	 1.015858e-04	 1.170854e-04	 8.839303e-06	-1.283334e-05	 2.574391e-05	-6.690804e-06
-5.263158e-01	-5.789474e+00	-3.684211e+00	 4.382916e-01	 2.324063e-04	-1.545042e-05	 2.623646e-04	 9.886864e-05	 1.302271e-04	-2.065313e-04	 3.216778e-04	 2.201197e-06	-2.719411e-04	 3.383323e-04	 1.277180e-04	 2.830317e-04	 1.265522e-05	-6.407097e-05	 5.654205e-05	 3.640268e-06
-5.263158e-01	-5.789474e+00	-2.631579e+00	 4.382916e-01	-3.212381e-06	-1.148483e-04	 2.584671e-04	 7.024687e-05	 3.257415e-04	 1.722571e-04	 3.025349e-04	 3.324292e-04	-1.211776e-04	 3.001734e-04	-3.106773e-04	 2.852455e-04	-2.952847e-05	-9.257226e-05	 1.091524e-04	 1.909283e-05
-5.263158e-01	-5.789474e+00	-1.578947e+00	 4.382916e-01	-1.884789e-04	-1.054331e-04	 9.841274e-05	 1.636270e-05	 1.218157e-04	 4.339211e-04	 2.329006e-04	 1.834171e-04	-3.566378e-05	-3.954694e-05	-5.964787e-04	 2.159425e-04	-1.062137e-04	-6.531840e-05	 1.532661e-04	-1.271025e-05
-5.263158e-01	-5.789474e+00	-5.263158e-01	 4.382916e-01	 9.066107e-06	 6.443195e-05	-2.595241e-05	-5.340565e-06	-4.027404e-04	 2.032043e-05	 1.485944e-04	-5.694753e-04	-3.392954e-04	-4.471957e-04	-2.375276e-04	 1.222850e-04	-1.324512e-04	-3.694155e-05	 1.469490e-04	-4.356228e-05
-5.263158e-01	-5.789474e+00	 5.263158e-01	 4.382916e-01	 1.043591e-04	 6.024541e-05	-5.696414e-05	-4.671149e-05	-5.189770e-04	-3.126015e-04	-1.321634e-04	-7.743555e-04	-4.703051e-04	-5.665649e-04	 1.305857e-04	-1.451401e-04	-7.686706e-05	-4.510619e-05	 9.322048e-05	 4.633071e-06
-5.263158e-01	-5.789474e+00	 1.578947e+00	 4.382916e-01	-2.696917e-04	-2.404983e-04	-7.886371e-05	-1.142056e-04	-7.751820e-05	 1.627509e-04	-3.595805e-04	 1.359411e-04	 8.569040e-06	-2.539574e-04	-1.092686e-04	-4.671238e-04	-4.024005e-05	-2.377113e-05	 1.909597e-05	 6.296620e-05
-5.263158e-01	-5.789474e+00	 2.631579e+00	 4.382916e-01	-5.399012e-04	-4.187943e-04	-8.603312e-05	-7.703270e-05	 1.925664e-04	 6.477236e-04	-3.083033e-05	 9.899797e-04	 4.605972e-04	 2.288058e-04	-4.225214e-04	-4.311546e-04	-1.053221e-04	 7.114546e-05	-6.318108e-05	 1.511133e-05
-5.263158e-01	-5.789474e+00	 3.684211e+00	 4.382916e-01	-2.195472e-04	-2.085676e-04	-2.036773e-05	 9.748187e-05	-4.014136e-05	 2.337053e-04	 5.921952e-04	 7.463714e-04	 2.679876e-04	 4.510337e-04	-1.978543e-04	-4.647385e-05	-1.880720e-04	 1.469916e-04	-1.268135e-04	-7.533129e-05
-5.263158e-01	-5.789474e+00	 4.736842e+00	 4.382916e-01	 1.824833e-04	 4.117487e-05	 5.108519e-05	 2.188518e-04	-2.333254e-04	-4.288448e-04	 6.789754e-04	 6.647392e-05	-9.946937e-05	 2.927945e-04	 1.428489e-04	 1.631948e-04	-1.604499e-04	 1.077078e-04	-1.217980e-04	-5.881782e-05
-5.263158e-01	-5.789474e+00	 5.789474e+00	 4.382916e-01	 1.223032e-04	 4.113353e-06	 3.874905e-05	 1.544324e-04	-6.751835e-05	-3.856434e-04	 1.635622e-04	-7.930412e-05	-5.251544e-05	 4.223737e-05	 7.908222e-05	 8.272768e-07	-4.742669e-05	 9.564779e-06	-5.027301e-05	 3.972074e-05
-5.263158e-01	-5.789474e+00	 6.842105e+00	 4.382916e-01	-8.417900e-05	-1.129231e-04	-1.389809e-06	 2.796489e-05	 8.022778e-05	 2.288854e-06	-1.933521e-04	 8.792772e-05	 1.189974e-04	-3.523654e-05	-7.878366e-05	-1.516732e-04	 2.608082e-05	-3.403331e-05	 1.142408e-05	 7.639112e-05
-5.263158e-01	-5.789474e+00	 7.894737e+00	 4.382916e-01	-4.096133e-05	-6.385888e-05	 7.015284e-06	-1.000650e-05	-2.808057e-06	 3.227732e-05	-9.728380e-05	 4.080264e-05	 3.210396e-05	 8.987909e-07	 6.739952e-06	-7.282102e-05	 2.159345e-05	-1.573014e-05	 1.461965e-05	 3.446531e-05
-5.263158e-01	-5.789474e+00	 8.947368e+00	 4.382916e-01	 3.895120e-05	 1.664471e-05	 1.873828e-05	 6.460413e-06	-4.673782e-05	-7.648310e-05	 1.755101e-05	-4.747273e-05	-6.091533e-05	-2.752025e-06	 6.771560e-05	 1.146846e-05	-1.402237e-07	 1.635473e-06	-3.653378e-06	 6.742982e-06
