 2.564103e-01	 0.000000e+00	-3.846154e+00	 2.264533e+00	 3.200474e-04	 2.801153e-05	 4.998330e-05	 2.190530e-05	 2.201472e-04
 2.564103e-01	 0.000000e+00	-3.333333e+00	 2.264533e+00	 9.554371e-04	 6.663428e-05	 1.210426e-04	 5.485735e-05	 7.129029e-04
 2.564103e-01	 0.000000e+00	-2.820513e+00	 2.264533e+00	 2.254619e-03	 1.174042e-04	 2.183611e-04	 9.931593e-05	 1.819538e-03
 2.564103e-01	 0.000000e+00	-2.307692e+00	 2.264533e+00	 4.362119e-03	 1.555144e-04	 2.964763e-04	 1.329426e-04	 3.777185e-03
 2.564103e-01	 0.000000e+00	-1.794872e+00	 2.264533e+00	 7.116603e-03	 1.516598e-04	 2.968065e-04	 1.286818e-04	 6.539455e-03
 2.564103e-01	 0.000000e+00	-1.282051e+00	 2.264533e+00	 9.997711e-03	 9.981420e-05	 2.021367e-04	 8.126744e-05	 9.614493e-03
 2.564103e-01	 0.000000e+00	-7.692308e-01	 2.264533e+00	 1.227719e-02	 3.249731e-05	 7.081256e-05	 2.230368e-05	 1.215158e-02
 2.564103e-01	 0.000000e+00	-2.564103e-01	 2.264533e+00	 1.330549e-02	 1.042205e-06	 1.576664e-06	 1.273813e-06	 1.330160e-02
 2.564103e-01	 0.000000e+00	 2.564103e-01	 2.264533e+00	 1.278076e-02	 3.317456e-05	 5.007635e-05	 4.383291e-05	 1.265367e-02
 2.564103e-01	 0.000000e+00	 7.692308e-01	 2.264533e+00	 1.087080e-02	 1.080686e-04	 1.784578e-04	 1.271210e-04	 1.045715e-02
 2.564103e-01	 0.000000e+00	 1.282051e+00	 2.264533e+00	 8.138679e-03	 1.741175e-04	 2.904299e-04	 1.977907e-04	 7.476340e-03
 2.564103e-01	 0.000000e+00	 1.794872e+00	 2.264533e+00	 5.306694e-03	 1.913236e-04	 3.142048e-04	 2.150285e-04	 4.586137e-03
 2.564103e-01	 0.000000e+00	 2.307692e+00	 2.264533e+00	 2.969048e-03	 1.577895e-04	 2.509093e-04	 1.776019e-04	 2.382747e-03
 2.564103e-01	 0.000000e+00	 2.820513e+00	 2.264533e+00	 1.399130e-03	 1.009998e-04	 1.531836e-04	 1.149108e-04	 1.030035e-03
 2.564103e-01	 0.000000e+00	 3.333333e+00	 2.264533e+00	 5.439424e-04	 5.049328e-05	 7.195023e-05	 5.865166e-05	 3.628472e-04
 2.564103e-01	 0.000000e+00	 3.846154e+00	 2.264533e+00	 1.716153e-04	 1.952760e-05	 2.579288e-05	 2.346600e-05	 1.028288e-04
 2.564103e-01	 0.000000e+00	 4.358974e+00	 2.264533e+00	 4.441224e-05	 5.741905e-06	 7.010165e-06	 7.271310e-06	 2.438886e-05
 2.564103e-01	 0.000000e+00	 4.871795e+00	 2.264533e+00	 1.052746e-05	 1.283707e-06	 1.505856e-06	 1.748852e-06	 5.989045e-06
 2.564103e-01	 0.000000e+00	 5.384615e+00	 2.264533e+00	 3.220431e-06	 2.467529e-07	 3.211824e-07	 3.554627e-07	 2.297033e-06
 2.564103e-01	 0.000000e+00	 5.897436e+00	 2.264533e+00	 1.675897e-06	 6.778213e-08	 1.136686e-07	 8.328487e-08	 1.411161e-06
 2.564103e-01	 0.000000e+00	 6.410256e+00	 2.264533e+00	 9.580210e-07	 4.143103e-08	 7.237198e-08	 3.289809e-08	 8.113199e-07
 2.564103e-01	 0.000000e+00	 6.923077e+00	 2.264533e+00	 3.371855e-07	 3.033836e-08	 4.524636e-08	 1.774863e-08	 2.438521e-07
 2.564103e-01	 0.000000e+00	 7.435897e+00	 2.264533e+00	 4.475233e-08	 1.393405e-08	 1.811000e-08	 7.180188e-09	 5.528096e-09
 2.564103e-01	 0.000000e+00	 7.948718e+00	 2.264533e+00	 3.789297e-08	 1.820748e-09	 2.902143e-09	 8.801466e-10	 3.228994e-08
 2.564103e-01	 0.000000e+00	 8.461538e+00	 2.264533e+00	 3.379649e-08	 6.219966e-10	 7.879384e-11	 2.680964e-10	 3.282760e-08
 2.564103e-01	 0.000000e+00	 8.974359e+00	 2.264533e+00	 5.734705e-09	 2.881631e-09	 1.439140e-09	 1.391856e-09	 2.207725e-11
 2.564103e-01	 0.000000e+00	 9.487179e+00	 2.264533e+00	 4.687009e-08	 1.542779e-09	 1.386207e-09	 7.661389e-10	 4.317496e-08
 2.564103e-01	 0.000000e+00	 1.000000e+01	 2.264533e+00	 7.165379e-08	 1.081738e-10	 1.285181e-10	 2.689787e-11	 7.139020e-08

 7.692308e-01	 0.000000e+00	-1.000000e+01	 2.264533e+00	 2.591627e-08	 1.608877e-09	 1.306172e-09	 9.865058e-11	 2.290257e-08
 7.692308e-01	 0.000000e+00	-9.487179e+00	 2.264533e+00	 2.160894e-08	 6.336255e-09	 5.559077e-09	 3.601946e-09	 6.111665e-09
 7.692308e-01	 0.000000e+00	-8.974359e+00	 2.264533e+00	 7.889140e-08	 4.553967e-09	 4.805369e-09	 5.578697e-09	 6.395337e-08
 7.692308e-01	 0.000000e+00	-8.461538e+00	 2.264533e+00	 5.285428e-08	 3.552378e-10	 5.447433e-10	 7.953138e-10	 5.115899e-08
 7.692308e-01	 0.000000e+00	-7.948718e+00	 2.264533e+00	 2.499769e-08	 9.813212e-09	 1.129634e-08	 3.615260e-09	 2.728746e-10
 7.692308e-01	 0.000000e+00	-7.435897e+00	 2.264533e+00	 1.739312e-07	 2.004645e-08	 2.826784e-08	 1.538788e-08	 1.102290e-07
 7.692308e-01	 0.000000e+00	-6.923077e+00	 2.264533e+00	 3.067539e-07	 8.570626e-09	 1.928792e-08	 9.276643e-09	 2.696187e-07
 7.692308e-01	 0.000000e+00	-6.410256e+00	 2.264533e+00	 2.735552e-07	 2.992222e-09	 6.615533e-09	 5.118345e-10	 2.634356e-07
 7.692308e-01	 0.000000e+00	-5.897436e+00	 2.264533e+00	 4.495768e-07	 2.759916e-08	 5.892303e-08	 9.521217e-09	 3.535334e-07
 7.692308e-01	 0.000000e+00	-5.384615e+00	 2.264533e+00	 3.527957e-06	 3.661845e-07	 8.960525e-07	 1.609135e-08	 2.249629e-06
 7.692308e-01	 0.000000e+00	-4.871795e+00	 2.264533e+00	 2.975777e-05	 3.119793e-06	 6.855652e-06	 8.851085e-07	 1.889722e-05
 7.692308e-01	 0.000000e+00	-4.358974e+00	 2.264533e+00	 1.572891e-04	 1.410068e-05	 2.971583e-05	 6.254875e-06	 1.072177e-04
 7.692308e-01	 0.000000e+00	-3.846154e+00	 2.264533e+00	 5.640662e-04	 4.054280e-05	 8.475580e-05	 2.179740e-05	 4.169702e-04
 7.692308e-01	 0.000000e+00	-3.333333e+00	 2.264533e+00	 1.505964e-03	 8.182528e-05	 1.724421e-04	 4.821132e-05	 1.203486e-03
 7.692308e-01	 0.000000e+00	-2.820513e+00	 2.264533e+00	 3.187296e-03	 1.207014e-04	 2.591234e-04	 7.317004e-05	 2.734301e-03
 7.692308e-01	 0.000000e+00	-2.307692e+00	 2.264533e+00	 5.577121e-03	 1.297054e-04	 2.869608e-04	 7.578752e-05	 5.084668e-03
 7.692308e-01	 0.000000e+00	-1.794872e+00	 2.264533e+00	 8.304731e-03	 9.548362e-05	 2.222381e-04	 4.769453e-05	 7.939314e-03
 7.692308e-01	 0.000000e+00	-1.282051e+00	 2.264533e+00	 1.073372e-02	 3.955303e-05	 1.009582e-04	 1.126045e-05	 1.058194e-02
 7.692308e-01	 0.000000e+00	-7.692308e-01	 2.264533e+00	 1.219255e-02	 8.461143e-06	 1.452561e-05	 8.797518e-06	 1.216076e-02
 7.692308e-01	 0.000000e+00	-2.564103e-01	 2.264533e+00	 1.224452e-02	 3.522196e-05	 3.445556e-05	 6.489698e-05	 1.210994e-02
 7.692308e-01	 0.000000e+00	 2.564103e-01	 2.264533e+00	 1.087080e-02	 1.080686e-04	 1.472031e-04	 1.583757e-04	 1.045715e-02
 7.692308e-01	 0.000000e+00	 7.692308e-01	 2.264533e+00	 8.485011e-03	 1.790065e-04	 2.668796e-04	 2.354935e-04	 7.803631e-03
 7.692308e-01	 0.000000e+00	 1.282051e+00	 2.264533e+00	 5.762386e-03	 2.038544e-04	 3.115729e-04	 2.530393e-04	 4.993919e-03
 7.692308e-01	 0.000000e+00	 1.794872e+00	 2.264533e+00	 3.354989e-03	 1.743493e-04	 2.650143e-04	 2.091216e-04	 2.706504e-03
 7.692308e-01	 0.000000e+00	 2.307692e+00	 2.264533e+00	 1.643309e-03	 1.156659e-04	 1.712776e-04	 1.360658e-04	 1.220300e-03
 7.692308e-01	 0.000000e+00	 2.820513e+00	 2.264533e+00	 6.623065e-04	 5.984337e-05	 8.479882e-05	 6.995025e-05	 4.477140e-04
 7.692308e-01	 0.000000e+00	 3.333333e+00	 2.264533e+00	 2.149957e-04	 2.384619e-05	 3.180469e-05	 2.813810e-05	 1.312067e-04
 7.692308e-01	 0.000000e+00	 3.846154e+00	 2.264533e+00	 5.601909e-05	 7.124733e-06	 8.854183e-06	 8.680989e-06	 3.135918e-05
 7.692308e-01	 0.000000e+00	 4.358974e+00	 2.264533e+00	 1.266712e-05	 1.548236e-06	 1.832536e-06	 2.006863e-06	 7.279481e-06
 7.692308e-01	 0.000000e+00	 4.871795e+00	 2.264533e+00	 3.457676e-06	 2.539791e-07	 3.292994e-07	 3.523804e-07	 2.522017e-06
 7.692308e-01	 0.000000e+00	 5.384615e+00	 2.264533e+00	 1.738129e-06	 5.166384e-08	 9.541710e-08	 6.116003e-08	 1.529888e-06
 7.692308e-01	 0.000000e+00	 5.897436e+00	 2.264533e+00	 1.099449e-06	 3.409271e-08	 6.876217e-08	 2.315940e-08	 9.734346e-07
 7.692308e-01	 0.000000e+00	 6.410256e+00	 2.264533e+00	 4.753047e-07	 3.373323e-08	 5.614156e-08	 1.767316e-08	 3.677567e-07
 7.692308e-01	 0.000000e+00	 6.923077e+00	 2.264533e+00	 9.533509e-08	 2.234386e-08	 2.988734e-08	 1.265876e-08	 3.044512e-08
 7.692308e-01	 0.000000e+00	 7.435897e+00	 2.264533e+00	 3.462229e-08	 6.480967e-09	 7.427249e-09	 5.541894e-09	 1.517218e-08
 7.692308e-01	 0.000000e+00	 7.948718e+00	 2.264533e+00	 3.080165e-08	 1.232419e-10	 2.253555e-10	 5.541210e-10	 2.989893e-08
 7.692308e-01	 0.000000e+00	 8.461538e+00	 2.264533e+00	 5.380160e-09	 2.666657e-09	 1.771072e-09	 6.916629e-10	 2.507684e-10
 7.692308e-01	 0.000000e+00	 8.974359e+00	 2.264533e+00	 4.377904e-08	 3.602063e-09	 2.525190e-09	 2.663187e-09	 3.498860e-08
 7.692308e-01	 0.000000e+00	 9.487179e+00	 2.264533e+00	 7.329994e-08	 6.751067e-10	 6.527419e-10	 1.515433e-09	 7.045665e-08
 7.692308e-01	 0.000000e+00	 1.000000e+01	 2.264533e+00	 2.591627e-08	 1.608877e-09	 1.306172e-09	 9.865058e-11	 2.290257e-08

 1.282051e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 1.218739e-08	 4.426981e-09	 7.400599e-09	 1.083364e-10	 2.514736e-10
 1.282051e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 1.025864e-07	 8.361249e-09	 1.501543e-08	 2.890178e-09	 7.631955e-08
 1.282051e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 1.317140e-07	 3.877404e-09	 6.255765e-09	 7.348222e-09	 1.142326e-07
 1.282051e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 2.725645e-08	 4.058567e-09	 6.678659e-09	 2.097068e-09	 1.442216e-08
 1.282051e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 1.330867e-07	 2.060151e-08	 4.120191e-08	 2.609187e-09	 6.867407e-08
 1.282051e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 3.905689e-07	 2.345649e-08	 4.818586e-08	 1.696924e-08	 3.019573e-07
 1.282051e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 2.978367e-07	 3.872016e-09	 8.266988e-09	 1.174864e-08	 2.739491e-07
 1.282051e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 7.516353e-08	 5.961680e-09	 6.733644e-09	 6.086436e-10	 6.185957e-08
 1.282051e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 1.320528e-07	 2.077478e-08	 2.576107e-08	 1.813644e-08	 6.738055e-08
 1.282051e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 4.472380e-06	 5.890552e-07	 1.410955e-06	 8.439121e-10	 2.471526e-06
 1.282051e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 4.691288e-05	 4.838705e-06	 1.166335e-05	 4.934018e-07	 2.991743e-05
 1.282051e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 2.410353e-04	 1.926322e-05	 4.635401e-05	 3.898840e-06	 1.715192e-04
 1.282051e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 8.019512e-04	 4.821882e-05	 1.165006e-04	 1.294876e-05	 6.242830e-04
 1.282051e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 1.969244e-03	 8.378278e-05	 2.047529e-04	 2.504437e-05	 1.655663e-03
 1.282051e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 3.835491e-03	 1.039931e-04	 2.597432e-04	 2.990037e-05	 3.441854e-03
 1.282051e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 6.194429e-03	 8.997765e-05	 2.331259e-04	 1.987454e-05	 5.851451e-03
 1.282051e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 8.539218e-03	 4.993302e-05	 1.341255e-04	 6.453933e-06	 8.348705e-03
 1.282051e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 1.023574e-02	 2.120672e-05	 3.876309e-05	 2.006217e-05	 1.015571e-02
 1.282051e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 1.077763e-02	 3.971269e-05	 2.848798e-05	 8.293938e-05	 1.062649e-02
 1.282051e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 9.996827e-03	 1.042500e-04	 1.145719e-04	 1.795116e-04	 9.598493e-03
 1.282051e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 8.138679e-03	 1.741175e-04	 2.281934e-04	 2.600272e-04	 7.476340e-03
 1.282051e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 5.762386e-03	 2.038544e-04	 2.853526e-04	 2.792597e-04	 4.993919e-03
 1.282051e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 3.499136e-03	 1.794114e-04	 2.561447e-04	 2.320027e-04	 2.831577e-03
 1.282051e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 1.789926e-03	 1.222698e-04	 1.736365e-04	 1.513883e-04	 1.342631e-03
 1.282051e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 7.555014e-04	 6.493805e-05	 9.023026e-05	 7.757337e-05	 5.227597e-04
 1.282051e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 2.582850e-04	 2.663854e-05	 3.582429e-05	 3.090785e-05	 1.649143e-04
 1.282051e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 7.169773e-05	 8.288086e-06	 1.077274e-05	 9.460619e-06	 4.317628e-05
 1.282051e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 1.763363e-05	 1.936615e-06	 2.496569e-06	 2.236014e-06	 1.096444e-05
 1.282051e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 5.204633e-06	 3.630840e-07	 5.131328e-07	 4.330978e-07	 3.895318e-06
 1.282051e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 2.587925e-06	 7.543408e-08	 1.419066e-07	 7.645566e-08	 2.294128e-06
 1.282051e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 1.613537e-06	 3.454543e-08	 8.031488e-08	 1.518222e-08	 1.483494e-06
 1.282051e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 7.309992e-07	 3.206784e-08	 6.495426e-08	 7.704086e-09	 6.262730e-07
 1.282051e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 1.559327e-07	 2.547651e-08	 4.347017e-08	 6.438717e-09	 8.054728e-08
 1.282051e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 4.656942e-08	 1.195506e-08	 1.830292e-08	 5.224978e-09	 1.108646e-08
 1.282051e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 5.902531e-08	 2.280697e-09	 3.131929e-09	 3.852226e-09	 4.976046e-08
 1.282051e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 1.009618e-08	 1.222549e-09	 1.636659e-09	 1.278474e-09	 5.958501e-09
 1.282051e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 3.883658e-08	 3.580970e-09	 5.466725e-09	 7.258568e-11	 2.971630e-08
 1.282051e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 1.114442e-07	 2.821821e-09	 4.357368e-09	 2.360340e-09	 1.019046e-07
 1.282051e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 6.370635e-08	 9.608497e-10	 1.114599e-09	 2.828321e-09	 5.880258e-08
 1.282051e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 1.218739e-08	 4.426981e-09	 7.400599e-09	 1.083364e-10	 2.514736e-10

 1.794872e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 4.525674e-08	 8.333201e-09	 1.771647e-08	 1.944091e-09	 1.726298e-08
 1.794872e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 1.912241e-07	 1.228520e-08	 3.535204e-08	 7.597734e-10	 1.428271e-07
 1.794872e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 1.477776e-07	 3.722070e-09	 1.105719e-08	 7.030290e-09	 1.259681e-07
 1.794872e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 3.249606e-08	 9.595328e-09	 1.697992e-08	 5.117510e-09	 8.033053e-10
 1.794872e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 2.986682e-07	 3.483848e-08	 9.077733e-08	 2.276100e-10	 1.728248e-07
 1.794872e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 5.556373e-07	 2.725886e-08	 7.997110e-08	 1.089305e-08	 4.375143e-07
 1.794872e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 2.624052e-07	 4.040697e-09	 5.506895e-09	 1.297479e-08	 2.398828e-07
 1.794872e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 7.887433e-08	 2.269725e-08	 5.370302e-08	 1.573069e-10	 2.316748e-09
 1.794872e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 2.660164e-08	 8.022756e-09	 4.684746e-09	 1.332908e-08	 5.650643e-10
 1.794872e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 4.982065e-06	 7.294611e-07	 1.706128e-06	 8.776071e-09	 2.537699e-06
 1.794872e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 5.889464e-05	 6.058028e-06	 1.534127e-05	 8.875959e-08	 3.740658e-05
 1.794872e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 2.952145e-04	 2.221067e-05	 5.794197e-05	 9.982638e-07	 2.140636e-04
 1.794872e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 9.338458e-04	 5.001672e-05	 1.329072e-04	 3.248466e-06	 7.476734e-04
 1.794872e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 2.165477e-03	 7.687622e-05	 2.075099e-04	 5.217859e-06	 1.875873e-03
 1.794872e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 3.972108e-03	 8.293478e-05	 2.265409e-04	 5.148237e-06	 3.657484e-03
 1.794872e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 6.027435e-03	 6.268064e-05	 1.666180e-04	 8.984045e-06	 5.789153e-03
 1.794872e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 7.781140e-03	 3.887823e-05	 7.458160e-05	 3.396947e-05	 7.633711e-03
 1.794872e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 8.690903e-03	 4.606531e-05	 3.376887e-05	 9.545024e-05	 8.515619e-03
 1.794872e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 8.466318e-03	 9.517511e-05	 8.370117e-05	 1.841935e-04	 8.103249e-03
 1.794872e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 7.197032e-03	 1.580554e-04	 1.810835e-04	 2.612617e-04	 6.596631e-03
 1.794872e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 5.306694e-03	 1.913236e-04	 2.450206e-04	 2.842127e-04	 4.586137e-03
 1.794872e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 3.354989e-03	 1.743493e-04	 2.323505e-04	 2.417854e-04	 2.706504e-03
 1.794872e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 1.789926e-03	 1.222698e-04	 1.635959e-04	 1.614289e-04	 1.342631e-03
 1.794872e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 7.913209e-04	 6.633235e-05	 8.745534e-05	 8.386369e-05	 5.536696e-04
 1.794872e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 2.859494e-04	 2.766836e-05	 3.578065e-05	 3.332033e-05	 1.891801e-04
 1.794872e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 8.568942e-05	 8.826343e-06	 1.140010e-05	 9.984033e-06	 5.547895e-05
 1.794872e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 2.383065e-05	 2.231036e-06	 3.060263e-06	 2.348146e-06	 1.619121e-05
 1.794872e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 8.270672e-06	 5.334556e-07	 8.578792e-07	 5.388442e-07	 6.340493e-06
 1.794872e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 4.478290e-06	 1.657593e-07	 3.216586e-07	 1.622464e-07	 3.828625e-06
 1.794872e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 2.925477e-06	 7.566250e-08	 1.593185e-07	 6.136291e-08	 2.629133e-06
 1.794872e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 1.513663e-06	 4.486072e-08	 8.656238e-08	 2.218522e-08	 1.360055e-06
 1.794872e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	 4.181149e-07	 2.783417e-08	 4.900944e-08	 4.791005e-09	 3.364803e-07
 1.794872e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	 4.930880e-08	 1.590304e-08	 3.100454e-08	 5.027372e-10	 1.898494e-09
 1.794872e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	 8.657162e-08	 6.652236e-09	 1.729598e-08	 6.106859e-10	 6.201272e-08
 1.794872e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 5.932615e-08	 1.235975e-09	 4.332826e-09	 2.853931e-09	 5.090341e-08
 1.794872e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 9.912977e-09	 2.403986e-09	 3.226913e-09	 3.922902e-09	 3.591763e-10
 1.794872e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 9.746600e-08	 5.513488e-09	 1.348368e-08	 8.097885e-10	 7.765904e-08
 1.794872e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 1.445946e-07	 3.376670e-09	 1.192421e-08	 1.189958e-09	 1.281037e-07
 1.794872e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 4.291751e-08	 1.392702e-09	 1.893842e-09	 4.706928e-09	 3.492403e-08
 1.794872e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 4.525674e-08	 8.333201e-09	 1.771647e-08	 1.944091e-09	 1.726298e-08

 2.307692e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 6.338239e-08	 1.362786e-08	 2.969656e-08	 5.423891e-09	 1.463407e-08
 2.307692e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	 2.206712e-07	 2.346444e-08	 7.357168e-08	 1.945221e-10	 1.234406e-07
 2.307692e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 1.511349e-07	 6.569999e-09	 2.542486e-08	 4.902159e-09	 1.142379e-07
 2.307692e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 4.430834e-08	 1.291174e-08	 2.243932e-08	 8.049091e-09	 9.081890e-10
 2.307692e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 3.733500e-07	 5.450292e-08	 1.520398e-07	 1.327493e-09	 1.654798e-07
 2.307692e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 6.121408e-07	 4.027706e-08	 1.337422e-07	 3.659590e-09	 4.344620e-07
 2.307692e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 2.589389e-07	 4.105546e-09	 4.965685e-09	 1.099484e-08	 2.388728e-07
 2.307692e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 1.613584e-07	 4.400271e-08	 1.134919e-07	 3.294292e-09	 5.695856e-10
 2.307692e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 2.639070e-08	 3.154478e-09	 1.749049e-08	 3.796023e-09	 1.949709e-09
 2.307692e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 4.485485e-06	 6.753964e-07	 1.537350e-06	 3.368368e-08	 2.239055e-06
 2.307692e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 5.831805e-05	 6.200211e-06	 1.582816e-05	 1.038539e-07	 3.618582e-05
 2.307692e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 2.913390e-04	 2.223406e-05	 5.898138e-05	 4.232696e-07	 2.097003e-04
 2.307692e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 9.001084e-04	 4.743108e-05	 1.276932e-04	 1.701608e-06	 7.232825e-04
 2.307692e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 2.020712e-03	 6.839766e-05	 1.828142e-04	 5.993034e-06	 1.763507e-03
 2.307692e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 3.563142e-03	 7.076271e-05	 1.778900e-04	 1.869482e-05	 3.295794e-03
 2.307692e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 5.156334e-03	 5.866812e-05	 1.145810e-04	 4.914401e-05	 4.933941e-03
 2.307692e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 6.285805e-03	 5.668050e-05	 5.485785e-05	 1.044333e-04	 6.069833e-03
 2.307692e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 6.550402e-03	 8.463344e-05	 6.098432e-05	 1.772980e-04	 6.227486e-03
 2.307692e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 5.870853e-03	 1.321683e-04	 1.285371e-04	 2.409293e-04	 5.369219e-03
 2.307692e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 4.520567e-03	 1.650541e-04	 1.929097e-04	 2.628628e-04	 3.899741e-03
 2.307692e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 2.969048e-03	 1.577895e-04	 1.985585e-04	 2.299527e-04	 2.382747e-03
 2.307692e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 1.643309e-03	 1.156659e-04	 1.473869e-04	 1.599565e-04	 1.220300e-03
 2.307692e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 7.555014e-04	 6.493805e-05	 8.081808e-05	 8.698554e-05	 5.227597e-04
 2.307692e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 2.859494e-04	 2.766836e-05	 3.307323e-05	 3.602775e-05	 1.891801e-04
