 0.000000e+00	 3.010033e-01	 0.000000e+00	 2.356340e+00	 1.480819e-02	 4.039876e-04	 1.097747e-02	 1.161902e-02	 9.007031e-03	-5.555482e-04	-5.455441e-03	-6.351470e-03	-8.881803e-03	 8.717428e-03	 1.348765e-04	 2.155079e-03	-6.421711e-03	 4.527861e-04	-7.720723e-03	-8.741722e-04
 0.000000e+00	 3.678930e-01	 0.000000e+00	 2.356340e+00	 1.463798e-02	 3.828735e-04	 1.083396e-02	 1.164707e-02	 8.889984e-03	-7.664261e-04	-5.355161e-03	-6.364617e-03	-8.760616e-03	 8.722912e-03	 1.240819e-04	 2.269757e-03	-7.823531e-03	 5.526324e-04	-9.405978e-03	-1.065087e-03
 0.000000e+00	 4.347826e-01	 0.000000e+00	 2.356340e+00	 1.443440e-02	 3.577984e-04	 1.066250e-02	 1.167888e-02	 8.747809e-03	-9.982286e-04	-5.257974e-03	-6.378033e-03	-8.607460e-03	 8.727248e-03	 8.703207e-05	 2.392043e-03	-9.204560e-03	 6.513090e-04	-1.106620e-02	-1.253198e-03
 0.000000e+00	 5.016722e-01	 0.000000e+00	 2.356340e+00	 1.419848e-02	 3.288953e-04	 1.046396e-02	 1.171421e-02	 8.581247e-03	-1.249861e-03	-5.164147e-03	-6.391614e-03	-8.423196e-03	 8.730360e-03	 2.417362e-05	 2.521384e-03	-1.055960e-02	 7.484654e-04	-1.269514e-02	-1.437799e-03
 0.000000e+00	 5.685619e-01	 0.000000e+00	 2.356340e+00	 1.393138e-02	 2.963229e-04	 1.023935e-02	 1.175275e-02	 8.391173e-03	-1.520085e-03	-5.073899e-03	-6.405221e-03	-8.208873e-03	 8.732140e-03	-6.385748e-05	 2.657170e-03	-1.188361e-02	 8.437586e-04	-1.428671e-02	-1.618203e-03
 0.000000e+00	 6.354515e-01	 0.000000e+00	 2.356340e+00	 1.363445e-02	 2.602644e-04	 9.989815e-03	 1.179409e-02	 8.178592e-03	-1.807525e-03	-4.987396e-03	-6.418690e-03	-7.965718e-03	 8.732449e-03	-1.762414e-04	 2.798732e-03	-1.317169e-02	 9.368544e-04	-1.583506e-02	-1.793746e-03
 0.000000e+00	 7.023411e-01	 0.000000e+00	 2.356340e+00	 1.330918e-02	 2.209261e-04	 9.716628e-03	 1.183779e-02	 7.944636e-03	-2.110684e-03	-4.904751e-03	-6.431831e-03	-7.695127e-03	 8.731124e-03	-3.119818e-04	 2.945355e-03	-1.441916e-02	 1.027430e-03	-1.733453e-02	-1.963791e-03
 0.000000e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 1.295719e-02	 1.785360e-04	 9.421192e-03	 1.188332e-02	 7.690549e-03	-2.427945e-03	-4.826026e-03	-6.444425e-03	-7.398658e-03	 8.727973e-03	-4.699140e-04	 3.096275e-03	-1.562154e-02	 1.115174e-03	-1.877976e-02	-2.127730e-03
 0.000000e+00	 8.361204e-01	 0.000000e+00	 2.356340e+00	 1.258024e-02	 1.333419e-04	 9.105021e-03	 1.193010e-02	 7.417682e-03	-2.757591e-03	-4.751233e-03	-6.456235e-03	-7.078014e-03	 8.722782e-03	-6.487156e-04	 3.250690e-03	-1.677464e-02	 1.199791e-03	-2.016567e-02	-2.284990e-03
 0.000000e+00	 9.030100e-01	 0.000000e+00	 2.356340e+00	 1.218021e-02	 8.560983e-05	 8.769729e-03	 1.197749e-02	 7.127482e-03	-3.097814e-03	-4.680333e-03	-6.466998e-03	-6.735035e-03	 8.715314e-03	-8.469168e-04	 3.407764e-03	-1.787448e-02	 1.281001e-03	-2.148752e-02	-2.435032e-03
 0.000000e+00	 9.698997e-01	 0.000000e+00	 2.356340e+00	 1.175907e-02	 3.562182e-05	 8.417023e-03	 1.202481e-02	 6.821484e-03	-3.446726e-03	-4.613241e-03	-6.476438e-03	-6.371681e-03	 8.705314e-03	-1.062914e-03	 3.566633e-03	-1.891743e-02	 1.358541e-03	-2.274092e-02	-2.577358e-03
 0.000000e+00	 1.036789e+00	 0.000000e+00	 2.356340e+00	 1.131890e-02	-1.632608e-05	 8.048685e-03	 1.207132e-02	 6.501295e-03	-3.802376e-03	-4.549823e-03	-6.484260e-03	-5.990021e-03	 8.692510e-03	-1.294981e-03	 3.726409e-03	-1.990013e-02	 1.432166e-03	-2.392185e-02	-2.711512e-03
 0.000000e+00	 1.103679e+00	 0.000000e+00	 2.356340e+00	 1.086182e-02	-6.992607e-05	 7.666566e-03	 1.211625e-02	 6.168590e-03	-4.162764e-03	-4.489907e-03	-6.490157e-03	-5.592213e-03	 8.676619e-03	-1.541286e-03	 3.886190e-03	-2.081957e-02	 1.501652e-03	-2.502667e-02	-2.837083e-03
 0.000000e+00	 1.170569e+00	 0.000000e+00	 2.356340e+00	 1.039004e-02	-1.248608e-04	 7.272570e-03	 1.215882e-02	 5.825091e-03	-4.525854e-03	-4.433279e-03	-6.493815e-03	-5.180493e-03	 8.657345e-03	-1.799906e-03	 4.045065e-03	-2.167306e-02	 1.566795e-03	-2.605216e-02	-2.953703e-03
 0.000000e+00	 1.237458e+00	 0.000000e+00	 2.356340e+00	 9.905822e-03	-1.808059e-04	 6.868640e-03	 1.219820e-02	 5.472564e-03	-4.889588e-03	-4.379687e-03	-6.494911e-03	-4.757155e-03	 8.634386e-03	-2.068840e-03	 4.202122e-03	-2.245829e-02	 1.627415e-03	-2.699555e-02	-3.061057e-03
 0.000000e+00	 1.304348e+00	 0.000000e+00	 2.356340e+00	 9.411431e-03	-2.374320e-04	 6.456747e-03	 1.223357e-02	 5.112799e-03	-5.251904e-03	-4.328848e-03	-6.493120e-03	-4.324536e-03	 8.607440e-03	-2.346030e-03	 4.356449e-03	-2.317329e-02	 1.683352e-03	-2.785447e-02	-3.158874e-03
 0.000000e+00	 1.371237e+00	 0.000000e+00	 2.356340e+00	 8.909166e-03	-2.944075e-04	 6.038876e-03	 1.226407e-02	 4.747602e-03	-5.610748e-03	-4.280451e-03	-6.488117e-03	-3.885000e-03	 8.576201e-03	-2.629374e-03	 4.507149e-03	-2.381648e-02	 1.734472e-03	-2.862701e-02	-3.246938e-03
 0.000000e+00	 1.438127e+00	 0.000000e+00	 2.356340e+00	 8.401323e-03	-3.514011e-04	 5.617010e-03	 1.228888e-02	 4.378782e-03	-5.964091e-03	-4.234157e-03	-6.479580e-03	-3.440917e-03	 8.540370e-03	-2.916743e-03	 4.653340e-03	-2.438664e-02	 1.780661e-03	-2.931172e-02	-3.325078e-03
 0.000000e+00	 1.505017e+00	 0.000000e+00	 2.356340e+00	 7.890183e-03	-4.080837e-04	 5.193122e-03	 1.230718e-02	 4.008139e-03	-6.309939e-03	-4.189611e-03	-6.467195e-03	-2.994653e-03	 8.499651e-03	-3.206000e-03	 4.794166e-03	-2.488293e-02	 1.821834e-03	-2.990760e-02	-3.393181e-03
 0.000000e+00	 1.571906e+00	 0.000000e+00	 2.356340e+00	 7.377996e-03	-4.641310e-04	 4.769158e-03	 1.231813e-02	 3.637449e-03	-6.646355e-03	-4.146438e-03	-6.450657e-03	-2.548547e-03	 8.453765e-03	-3.495017e-03	 4.928796e-03	-2.530489e-02	 1.857927e-03	-3.041410e-02	-3.451179e-03
 0.000000e+00	 1.638796e+00	 0.000000e+00	 2.356340e+00	 6.866973e-03	-5.192260e-04	 4.347024e-03	 1.232097e-02	 3.268454e-03	-6.971464e-03	-4.104255e-03	-6.429675e-03	-2.104897e-03	 8.402440e-03	-3.781688e-03	 5.056440e-03	-2.565244e-02	 1.888901e-03	-3.083111e-02	-3.499059e-03
 0.000000e+00	 1.705686e+00	 0.000000e+00	 2.356340e+00	 6.359263e-03	-5.730610e-04	 3.928577e-03	 1.231493e-02	 2.902854e-03	-7.283472e-03	-4.062669e-03	-6.403973e-03	-1.665947e-03	 8.345428e-03	-4.063951e-03	 5.176346e-03	-2.592585e-02	 1.914744e-03	-3.115898e-02	-3.536856e-03
 0.000000e+00	 1.772575e+00	 0.000000e+00	 2.356340e+00	 5.856948e-03	-6.253397e-04	 3.515612e-03	 1.229930e-02	 2.542290e-03	-7.580676e-03	-4.021286e-03	-6.373296e-03	-1.233868e-03	 8.282498e-03	-4.339798e-03	 5.287809e-03	-2.612578e-02	 1.935463e-03	-3.139848e-02	-3.564654e-03
 0.000000e+00	 1.839465e+00	 0.000000e+00	 2.356340e+00	 5.362026e-03	-6.757795e-04	 3.109851e-03	 1.227340e-02	 2.188337e-03	-7.861476e-03	-3.979716e-03	-6.337410e-03	-8.107451e-04	 8.213442e-03	-4.607295e-03	 5.390174e-03	-2.625320e-02	 1.951094e-03	-3.155082e-02	-3.582585e-03
 0.000000e+00	 1.906355e+00	 0.000000e+00	 2.356340e+00	 4.876401e-03	-7.241130e-04	 2.712932e-03	 1.223662e-02	 1.842496e-03	-8.124383e-03	-3.937573e-03	-6.296105e-03	-3.985641e-04	 8.138081e-03	-4.864592e-03	 5.482844e-03	-2.630946e-02	 1.961693e-03	-3.161759e-02	-3.590826e-03
 0.000000e+00	 1.973244e+00	 0.000000e+00	 2.356340e+00	 4.401874e-03	-7.700900e-04	 2.326400e-03	 1.218840e-02	 1.506181e-03	-8.368033e-03	-3.894483e-03	-6.249200e-03	 8.001025e-07	 8.056263e-03	-5.109942e-03	 5.565280e-03	-2.629620e-02	 1.967338e-03	-3.160080e-02	-3.589601e-03
 0.000000e+00	 2.040134e+00	 0.000000e+00	 2.356340e+00	 3.940128e-03	-8.134792e-04	 1.951700e-03	 1.212823e-02	 1.180713e-03	-8.591193e-03	-3.850089e-03	-6.196542e-03	 3.855964e-04	 7.967868e-03	-5.341707e-03	 5.637005e-03	-2.621539e-02	 1.968130e-03	-3.150280e-02	-3.579172e-03
 0.000000e+00	 2.107023e+00	 0.000000e+00	 2.356340e+00	 3.492724e-03	-8.540692e-04	 1.590166e-03	 1.205569e-02	 8.673148e-04	-8.792768e-03	-3.804049e-03	-6.138007e-03	 7.542070e-04	 7.872810e-03	-5.558375e-03	 5.697610e-03	-2.606929e-02	 1.964191e-03	-3.132632e-02	-3.559842e-03
 0.000000e+00	 2.173913e+00	 0.000000e+00	 2.356340e+00	 3.061095e-03	-8.916702e-04	 1.243017e-03	 1.197042e-02	 5.670995e-04	-8.971810e-03	-3.756047e-03	-6.073508e-03	 1.105157e-03	 7.771036e-03	-5.758567e-03	 5.746753e-03	-2.586040e-02	 1.955660e-03	-3.107437e-02	-3.531953e-03
 0.000000e+00	 2.240803e+00	 0.000000e+00	 2.356340e+00	 2.646533e-03	-9.261148e-04	 9.113532e-04	 1.187215e-02	 2.810698e-04	-9.127518e-03	-3.705793e-03	-6.002989e-03	 1.437120e-03	 7.662532e-03	-5.941047e-03	 5.784163e-03	-2.559151e-02	 1.942696e-03	-3.075031e-02	-3.495876e-03
 0.000000e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 2.250190e-03	-9.572589e-04	 5.961445e-04	 1.176065e-02	 1.011126e-05	-9.259248e-03	-3.653023e-03	-5.926429e-03	 1.748930e-03	 7.547320e-03	-6.104729e-03	 5.809638e-03	-2.526560e-02	 1.925477e-03	-3.035772e-02	-3.452018e-03
 0.000000e+00	 2.374582e+00	 0.000000e+00	 2.356340e+00	 1.873069e-03	-9.849825e-04	 2.982336e-04	 1.163583e-02	-2.450106e-04	-9.366510e-03	-3.597508e-03	-5.843845e-03	 2.039580e-03	 7.425462e-03	-6.248685e-03	 5.823052e-03	-2.488588e-02	 1.904192e-03	-2.990048e-02	-3.400810e-03
 0.000000e+00	 2.441472e+00	 0.000000e+00	 2.356340e+00	 1.516027e-03	-1.009190e-03	 1.833026e-05	 1.149763e-02	-4.836530e-04	-9.448975e-03	-3.539051e-03	-5.755287e-03	 2.308229e-03	 7.297057e-03	-6.372147e-03	 5.824348e-03	-2.445572e-02	 1.879047e-03	-2.938263e-02	-3.342710e-03
 0.000000e+00	 2.508361e+00	 0.000000e+00	 2.356340e+00	 1.179766e-03	-1.029810e-03	-2.429892e-04	 1.134611e-02	-7.052972e-04	-9.506468e-03	-3.477493e-03	-5.660844e-03	 2.554205e-03	 7.162244e-03	-6.474511e-03	 5.813543e-03	-2.397865e-02	 1.850262e-03	-2.880842e-02	-3.278194e-03
 0.000000e+00	 2.575251e+00	 0.000000e+00	 2.356340e+00	 8.648391e-04	-1.046798e-03	-4.852828e-04	 1.118139e-02	-9.095491e-04	-9.538974e-03	-3.412711e-03	-5.560639e-03	 2.777004e-03	 7.021201e-03	-6.555343e-03	 5.790724e-03	-2.345832e-02	 1.818066e-03	-2.818226e-02	-3.207759e-03
 0.000000e+00	 2.642140e+00	 0.000000e+00	 2.356340e+00	 5.716484e-04	-1.060131e-03	-7.082417e-04	 1.100368e-02	-1.096138e-03	-9.546631e-03	-3.344620e-03	-5.454834e-03	 2.976291e-03	 6.874144e-03	-6.614373e-03	 5.756047e-03	-2.289850e-02	 1.782697e-03	-2.750867e-02	-3.131913e-03
 0.000000e+00	 2.709030e+00	 0.000000e+00	 2.356340e+00	 3.004464e-04	-1.069813e-03	-9.116888e-04	 1.081329e-02	-1.264917e-03	-9.529727e-03	-3.273176e-03	-5.343621e-03	 3.151896e-03	 6.721326e-03	-6.651498e-03	 5.709737e-03	-2.230302e-02	 1.744404e-03	-2.679225e-02	-3.051177e-03
 0.000000e+00	 2.775920e+00	 0.000000e+00	 2.356340e+00	 5.133995e-05	-1.075869e-03	-1.095576e-03	 1.061058e-02	-1.415858e-03	-9.488698e-03	-3.198375e-03	-5.227228e-03	 3.303816e-03	 6.563035e-03	-6.666780e-03	 5.652083e-03	-2.167577e-02	 1.703439e-03	-2.603768e-02	-2.966077e-03
 0.000000e+00	 2.842809e+00	 0.000000e+00	 2.356340e+00	-1.757059e-04	-1.078351e-03	-1.259981e-03	 1.039600e-02	-1.549049e-03	-9.424118e-03	-3.120249e-03	-5.105917e-03	 3.432203e-03	 6.399595e-03	-6.660439e-03	 5.583436e-03	-2.102064e-02	 1.660060e-03	-2.524967e-02	-2.877143e-03
 0.000000e+00	 2.909699e+00	 0.000000e+00	 2.356340e+00	-3.808629e-04	-1.077330e-03	-1.405102e-03	 1.017009e-02	-1.664692e-03	-9.336697e-03	-3.038874e-03	-4.979977e-03	 3.537366e-03	 6.231361e-03	-6.632849e-03	 5.504206e-03	-2.034155e-02	 1.614529e-03	-2.443290e-02	-2.784907e-03
 0.000000e+00	 2.976589e+00	 0.000000e+00	 2.356340e+00	-5.644332e-04	-1.072899e-03	-1.531252e-03	 9.933441e-03	-1.763096e-03	-9.227268e-03	-2.954360e-03	-4.849727e-03	 3.619757e-03	 6.058719e-03	-6.584536e-03	 5.414857e-03	-1.964238e-02	 1.567108e-03	-2.359206e-02	-2.689896e-03
 0.000000e+00	 3.043478e+00	 0.000000e+00	 2.356340e+00	-7.268431e-04	-1.065172e-03	-1.638854e-03	 9.686712e-03	-1.844670e-03	-9.096783e-03	-2.866856e-03	-4.715513e-03	 3.679970e-03	 5.882083e-03	-6.516165e-03	 5.315904e-03	-1.892696e-02	 1.518060e-03	-2.273174e-02	-2.592630e-03
 0.000000e+00	 3.110368e+00	 0.000000e+00	 2.356340e+00	-8.686348e-04	-1.054280e-03	-1.728433e-03	 9.430625e-03	-1.909920e-03	-8.946301e-03	-2.776545e-03	-4.577703e-03	 3.718727e-03	 5.701892e-03	-6.428531e-03	 5.207909e-03	-1.819906e-02	 1.467644e-03	-2.185648e-02	-2.493622e-03
 0.000000e+00	 3.177258e+00	 0.000000e+00	 2.356340e+00	-9.904581e-04	-1.040372e-03	-1.800608e-03	 9.165961e-03	-1.959439e-03	-8.776980e-03	-2.683643e-03	-4.436688e-03	 3.736873e-03	 5.518607e-03	-6.322554e-03	 5.091473e-03	-1.746234e-02	 1.416118e-03	-2.097068e-02	-2.393371e-03
 0.000000e+00	 3.244147e+00	 0.000000e+00	 2.356340e+00	-1.093062e-03	-1.023612e-03	-1.856087e-03	 8.893544e-03	-1.993900e-03	-8.590062e-03	-2.588396e-03	-4.292878e-03	 3.735361e-03	 5.332707e-03	-6.199268e-03	 4.967237e-03	-1.672036e-02	 1.363736e-03	-2.007862e-02	-2.292362e-03
 0.000000e+00	 3.311037e+00	 0.000000e+00	 2.356340e+00	-1.177283e-03	-1.004180e-03	-1.895655e-03	 8.614247e-03	-2.014050e-03	-8.386868e-03	-2.491079e-03	-4.146696e-03	 3.715244e-03	 5.144689e-03	-6.059804e-03	 4.835869e-03	-1.597656e-02	 1.310743e-03	-1.918443e-02	-2.191062e-03
 0.000000e+00	 3.377926e+00	 0.000000e+00	 2.356340e+00	-1.244039e-03	-9.822662e-04	-1.920164e-03	 8.328975e-03	-2.020699e-03	-8.168783e-03	-2.391992e-03	-3.998580e-03	 3.677662e-03	 4.955061e-03	-5.905384e-03	 4.698066e-03	-1.523420e-02	 1.257380e-03	-1.829203e-02	-2.089917e-03
 0.000000e+00	 3.444816e+00	 0.000000e+00	 2.356340e+00	-1.294314e-03	-9.580713e-04	-1.930530e-03	 8.038666e-03	-2.014712e-03	-7.937244e-03	-2.291457e-03	-3.848976e-03	 3.623830e-03	 4.764340e-03	-5.737308e-03	 4.554543e-03	-1.449641e-02	 1.203877e-03	-1.740519e-02	-1.989352e-03
 0.000000e+00	 3.511706e+00	 0.000000e+00	 2.356340e+00	-1.329153e-03	-9.318052e-04	-1.927716e-03	 7.744278e-03	-1.997001e-03	-7.693728e-03	-2.189813e-03	-3.698337e-03	 3.555028e-03	 4.573050e-03	-5.556938e-03	 4.406031e-03	-1.376612e-02	 1.150456e-03	-1.652743e-02	-1.889770e-03
 0.000000e+00	 3.578595e+00	 0.000000e+00	 2.356340e+00	-1.349648e-03	-9.036845e-04	-1.912728e-03	 7.446788e-03	-1.968514e-03	-7.439745e-03	-2.087415e-03	-3.547120e-03	 3.472584e-03	 4.381715e-03	-5.365686e-03	 4.253271e-03	-1.304609e-02	 1.097328e-03	-1.566205e-02	-1.791547e-03
 0.000000e+00	 3.645485e+00	 0.000000e+00	 2.356340e+00	-1.356925e-03	-8.739303e-04	-1.886603e-03	 7.147179e-03	-1.930228e-03	-7.176817e-03	-1.984630e-03	-3.395779e-03	 3.377866e-03	 4.190859e-03	-5.165005e-03	 4.097007e-03	-1.233886e-02	 1.044693e-03	-1.481212e-02	-1.695030e-03
 0.000000e+00	 3.712375e+00	 0.000000e+00	 2.356340e+00	-1.352139e-03	-8.427669e-04	-1.850398e-03	 6.846436e-03	-1.883141e-03	-6.906474e-03	-1.881833e-03	-3.244769e-03	 3.272266e-03	 4.000999e-03	-4.956369e-03	 3.937980e-03	-1.164679e-02	 9.927382e-04	-1.398046e-02	-1.600541e-03
 0.000000e+00	 3.779264e+00	 0.000000e+00	 2.356340e+00	-1.336460e-03	-8.104196e-04	-1.805186e-03	 6.545540e-03	-1.828257e-03	-6.630241e-03	-1.779403e-03	-3.094534e-03	 3.157191e-03	 3.812645e-03	-4.741264e-03	 3.776929e-03	-1.097199e-02	 9.416381e-04	-1.316962e-02	-1.508373e-03
 0.000000e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	-1.311063e-03	-7.771131e-04	-1.752039e-03	 6.245459e-03	-1.766586e-03	-6.349623e-03	-1.677717e-03	-2.945511e-03	 3.034046e-03	 3.626294e-03	-4.521175e-03	 3.614576e-03	-1.031638e-02	 8.915539e-04	-1.238190e-02	-1.418787e-03
 0.000000e+00	 3.913043e+00	 0.000000e+00	 2.356340e+00	-1.277119e-03	-7.430697e-04	-1.692026e-03	 5.947142e-03	-1.699129e-03	-6.066099e-03	-1.577152e-03	-2.798126e-03	 2.904227e-03	 3.442428e-03	-4.297571e-03	 3.451630e-03	-9.681660e-03	 8.426331e-04	-1.161932e-02	-1.332017e-03
 0.000000e+00	 3.979933e+00	 0.000000e+00	 2.356340e+00	-1.235785e-03	-7.085075e-04	-1.626201e-03	 5.651510e-03	-1.626871e-03	-5.781109e-03	-1.478076e-03	-2.652787e-03	 2.769108e-03	 3.261510e-03	-4.071896e-03	 3.288778e-03	-9.069289e-03	 7.950089e-04	-1.088365e-02	-1.248266e-03
 0.000000e+00	 4.046823e+00	 0.000000e+00	 2.356340e+00	-1.188194e-03	-6.736391e-04	-1.555595e-03	 5.359458e-03	-1.550777e-03	-5.496046e-03	-1.380849e-03	-2.509886e-03	 2.630029e-03	 3.083984e-03	-3.845555e-03	 3.126683e-03	-8.480517e-03	 7.487999e-04	-1.017639e-02	-1.167704e-03
 0.000000e+00	 4.113712e+00	 0.000000e+00	 2.356340e+00	-1.135449e-03	-6.386696e-04	-1.481209e-03	 5.071838e-03	-1.471780e-03	-5.212247e-03	-1.285815e-03	-2.369795e-03	 2.488288e-03	 2.910266e-03	-3.619903e-03	 2.965975e-03	-7.916372e-03	 7.041104e-04	-9.498770e-03	-1.090477e-03
 0.000000e+00	 4.180602e+00	 0.000000e+00	 2.356340e+00	-1.078613e-03	-6.037959e-04	-1.404010e-03	 4.789463e-03	-1.390779e-03	-4.930982e-03	-1.193302e-03	-2.232863e-03	 2.345129e-03	 2.740749e-03	-3.396239e-03	 2.807257e-03	-7.377670e-03	 6.610303e-04	-8.851759e-03	-1.016696e-03
 0.000000e+00	 4.247492e+00	 0.000000e+00	 2.356340e+00	-1.018703e-03	-5.692049e-04	-1.324916e-03	 4.513097e-03	-1.308628e-03	-4.653452e-03	-1.103620e-03	-2.099414e-03	 2.201738e-03	 2.575795e-03	-3.175789e-03	 2.651091e-03	-6.865014e-03	 6.196349e-04	-8.236082e-03	-9.464474e-04
 0.000000e+00	 4.314381e+00	 0.000000e+00	 2.356340e+00	-9.566811e-04	-5.350725e-04	-1.244801e-03	 4.243454e-03	-1.226135e-03	-4.380778e-03	-1.017053e-03	-1.969747e-03	 2.059228e-03	 2.415737e-03	-2.959706e-03	 2.498003e-03	-6.378805e-03	 5.799855e-04	-7.652219e-03	-8.797888e-04
 0.000000e+00	 4.381271e+00	 0.000000e+00	 2.356340e+00	-8.934535e-04	-5.015627e-04	-1.164482e-03	 3.981188e-03	-1.144054e-03	-4.113998e-03	-9.338646e-04	-1.844134e-03	 1.918642e-03	 2.260875e-03	-2.749055e-03	 2.348477e-03	-5.919253e-03	 5.421294e-04	-7.100414e-03	-8.167511e-04
 0.000000e+00	 4.448161e+00	 0.000000e+00	 2.356340e+00	-8.298617e-04	-4.688268e-04	-1.084718e-03	 3.726898e-03	-1.063084e-03	-3.854059e-03	-8.542882e-04	-1.722815e-03	 1.780938e-03	 2.111475e-03	-2.544813e-03	 2.202954e-03	-5.486379e-03	 5.061004e-04	-6.580692e-03	-7.573405e-04
 0.000000e+00	 4.515050e+00	 0.000000e+00	 2.356340e+00	-7.666798e-04	-4.370023e-04	-1.006204e-03	 3.481120e-03	-9.838614e-04	-3.601817e-03	-7.785300e-04	-1.606004e-03	 1.646989e-03	 1.967767e-03	-2.347860e-03	 2.061831e-03	-5.080031e-03	 4.719194e-04	-6.092865e-03	-7.015388e-04
 0.000000e+00	 4.581940e+00	 0.000000e+00	 2.356340e+00	-7.046111e-04	-4.062126e-04	-9.295736e-04	 3.244325e-03	-9.069614e-04	-3.358033e-03	-7.067657e-04	-1.493880e-03	 1.517579e-03	 1.829946e-03	-2.158974e-03	 1.925458e-03	-4.699896e-03	 4.395948e-04	-5.636552e-03	-6.493061e-04
 0.000000e+00	 4.648829e+00	 0.000000e+00	 2.356340e+00	-6.442858e-04	-3.765669e-04	-8.553888e-04	 3.016919e-03	-8.328937e-04	-3.123370e-03	-6.391397e-04	-1.386595e-03	 1.393397e-03	 1.698173e-03	-1.978830e-03	 1.794139e-03	-4.345507e-03	 4.091232e-04	-5.211189e-03	-6.005815e-04
 0.000000e+00	 4.715719e+00	 0.000000e+00	 2.356340e+00	-5.862592e-04	-3.481590e-04	-7.841448e-04	 2.799241e-03	-7.621018e-04	-2.898393e-03	-5.757642e-04	-1.284266e-03	 1.275041e-03	 1.572569e-03	-1.807998e-03	 1.668131e-03	-4.016261e-03	 3.804900e-04	-4.816045e-03	-5.552853e-04
 0.000000e+00	 4.782609e+00	 0.000000e+00	 2.356340e+00	-5.310110e-04	-3.210684e-04	-7.162667e-04	 2.591564e-03	-6.949624e-04	-2.683567e-03	-5.167187e-04	-1.186982e-03	 1.163009e-03	 1.453221e-03	-1.646939e-03	 1.547645e-03	-3.711429e-03	 3.536702e-04	-4.450242e-03	-5.133206e-04
 0.000000e+00	 4.849498e+00	 0.000000e+00	 2.356340e+00	-4.789452e-04	-2.953590e-04	-6.521100e-04	 2.394091e-03	-6.317856e-04	-2.479262e-03	-4.620499e-04	-1.094797e-03	 1.057709e-03	 1.340180e-03	-1.496010e-03	 1.432843e-03	-3.430170e-03	 3.286292e-04	-4.112766e-03	-4.745752e-04
 0.000000e+00	 4.916388e+00	 0.000000e+00	 2.356340e+00	-4.303912e-04	-2.710805e-04	-5.919615e-04	 2.206961e-03	-5.728154e-04	-2.285750e-03	-4.117720e-04	-1.007739e-03	 9.594495e-04	 1.233460e-03	-1.355459e-03	 1.323845e-03	-3.171548e-03	 3.053235e-04	-3.802488e-03	-4.389235e-04
 0.000000e+00	 4.983278e+00	 0.000000e+00	 2.356340e+00	-3.856047e-04	-2.482676e-04	-5.360401e-04	 2.030249e-03	-5.182311e-04	-2.103210e-03	-3.658668e-04	-9.258031e-04	 8.684504e-04	 1.133042e-03	-1.225432e-03	 1.220725e-03	-2.934543e-03	 2.837018e-04	-3.518178e-03	-4.062285e-04
 0.000000e+00	 5.050167e+00	 0.000000e+00	 2.356340e+00	-3.447702e-04	-2.269413e-04	-4.844992e-04	 1.863964e-03	-4.681498e-04	-1.931731e-03	-3.242851e-04	-8.489572e-04	 7.848405e-04	 1.038875e-03	-1.105976e-03	 1.123515e-03	-2.718064e-03	 2.637057e-04	-3.258524e-03	-3.763434e-04
 0.000000e+00	 5.117057e+00	 0.000000e+00	 2.356340e+00	-3.080038e-04	-2.071088e-04	-4.374292e-04	 1.708055e-03	-4.226282e-04	-1.771315e-03	-2.869476e-04	-7.771415e-04	 7.086629e-04	 9.508751e-04	-9.970374e-04	 1.032206e-03	-2.520967e-03	 2.452704e-04	-3.022146e-03	-3.491137e-04
 0.000000e+00	 5.183946e+00	 0.000000e+00	 2.356340e+00	-2.753567e-04	-1.887645e-04	-3.948607e-04	 1.562414e-03	-3.816661e-04	-1.621881e-03	-2.537461e-04	-7.102705e-04	 6.398793e-04	 8.689292e-04	-8.984744e-04	 9.467517e-04	-2.342063e-03	 2.283259e-04	-2.807616e-03	-3.243790e-04
 0.000000e+00	 5.250836e+00	 0.000000e+00	 2.356340e+00	-2.468185e-04	-1.718905e-04	-3.567675e-04	 1.426876e-03	-3.452097e-04	-1.483274e-03	-2.245457e-04	-6.482346e-04	 5.783746e-04	 7.928961e-04	-8.100574e-04	 8.670674e-04	-2.180138e-03	 2.127978e-04	-2.613470e-03	-3.019748e-04
 0.000000e+00	 5.317726e+00	 0.000000e+00	 2.356340e+00	-2.223225e-04	-1.564577e-04	-3.230713e-04	 1.301225e-03	-3.131557e-04	-1.355265e-03	-1.991864e-04	-5.909017e-04	 5.239630e-04	 7.226091e-04	-7.314774e-04	 7.930367e-04	-2.033958e-03	 1.986082e-04	-2.438225e-03	-2.817341e-04
 0.000000e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	-2.017496e-04	-1.424264e-04	-2.936455e-04	 1.185198e-03	-2.853555e-04	-1.237561e-03	-1.774853e-04	-5.381193e-04	 4.763936e-04	 6.578777e-04	-6.623523e-04	 7.245123e-04	-1.902288e-03	 1.856762e-04	-2.280394e-03	-2.634892e-04
