-7.692308e-01	 0.000000e+00	 2.564103e-01	 2.356340e+00	 1.309971e-02	 4.948852e-04	 1.134507e-02	 1.035358e-02	 7.441315e-03	-3.204223e-04	-6.051969e-03	-8.093089e-03	-8.502816e-03	 6.552965e-03	 2.550541e-03	 1.550617e-03	-1.416770e-02	-2.714142e-03	 5.188193e-03	-2.375737e-02
-7.692308e-01	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.347184e-02	 2.614951e-04	 9.989655e-03	 1.025198e-02	 7.966984e-03	-1.725009e-03	-5.311220e-03	-7.903924e-03	-7.753484e-03	 6.869521e-03	 2.306587e-03	 4.556858e-05	-1.313696e-02	-5.393232e-03	 1.821421e-02	-3.522121e-02
-7.692308e-01	 0.000000e+00	 1.282051e+00	 2.356340e+00	 1.367265e-02	-1.275588e-05	 7.104875e-03	 8.306072e-03	 9.036475e-03	-2.740390e-03	-2.954614e-03	-5.750412e-03	-6.684850e-03	 6.743573e-03	 2.040798e-03	-2.884251e-03	-1.126673e-02	-7.589083e-03	 2.953963e-02	-4.390149e-02
-7.692308e-01	 0.000000e+00	 1.794872e+00	 2.356340e+00	 1.360166e-02	-2.710983e-04	 3.407701e-03	 5.084569e-03	 1.030188e-02	-3.206869e-03	 3.539888e-04	-2.289438e-03	-5.498084e-03	 6.206569e-03	 1.806294e-03	-6.471043e-03	-8.942758e-03	-8.846962e-03	 3.685844e-02	-4.803408e-02
-7.692308e-01	 0.000000e+00	 2.307692e+00	 2.356340e+00	 1.308187e-02	-4.688742e-04	-1.756158e-04	 1.521063e-03	 1.121946e-02	-3.142042e-03	 3.628589e-03	 1.400763e-03	-4.345961e-03	 5.352776e-03	 1.627614e-03	-9.668628e-03	-6.568914e-03	-8.971725e-03	 3.900622e-02	-4.700549e-02
-7.692308e-01	 0.000000e+00	 2.820513e+00	 2.356340e+00	 1.196553e-02	-5.860418e-04	-2.842626e-03	-1.449352e-03	 1.129735e-02	-2.703757e-03	 5.953556e-03	 4.260107e-03	-3.311087e-03	 4.316208e-03	 1.498409e-03	-1.155900e-02	-4.462536e-03	-8.071707e-03	 3.623245e-02	-4.148314e-02
-7.692308e-01	 0.000000e+00	 3.333333e+00	 2.356340e+00	 1.024014e-02	-6.274113e-04	-4.176479e-03	-3.223863e-03	 1.032122e-02	-2.105643e-03	 6.825259e-03	 5.647815e-03	-2.419006e-03	 3.241265e-03	 1.390864e-03	-1.169446e-02	-2.799071e-03	-6.493055e-03	 2.995999e-02	-3.310427e-02
-7.692308e-01	 0.000000e+00	 3.846154e+00	 2.356340e+00	 8.074985e-03	-6.126255e-04	-4.230862e-03	-3.693630e-03	 8.447446e-03	-1.529158e-03	 6.291987e-03	 5.526583e-03	-1.668956e-03	 2.254360e-03	 1.271650e-03	-1.022533e-02	-1.614128e-03	-4.679820e-03	 2.217425e-02	-2.387493e-02
-7.692308e-01	 0.000000e+00	 4.358974e+00	 2.356340e+00	 5.780917e-03	-5.628692e-04	-3.421147e-03	-3.183122e-03	 6.124154e-03	-1.071209e-03	 4.847645e-03	 4.368681e-03	-1.060092e-03	 1.442835e-03	 1.117282e-03	-7.772371e-03	-8.464594e-04	-3.022820e-03	 1.472351e-02	-1.553572e-02
-7.692308e-01	 0.000000e+00	 4.871795e+00	 2.356340e+00	 3.702093e-03	-4.918995e-04	-2.294726e-03	-2.226048e-03	 3.889261e-03	-7.427477e-04	 3.156275e-03	 2.862662e-03	-5.992049e-04	 8.452399e-04	 9.230320e-04	-5.125696e-03	-3.932526e-04	-1.757073e-03	 8.810981e-03	-9.133829e-03
-7.692308e-01	 0.000000e+00	 5.384615e+00	 2.356340e+00	 2.094029e-03	-4.052536e-04	-1.299360e-03	-1.305622e-03	 2.152338e-03	-5.057557e-04	 1.757040e-03	 1.586510e-03	-2.907528e-04	 4.540744e-04	 7.030642e-04	-2.925498e-03	-1.529403e-04	-9.378317e-04	 4.833418e-03	-4.921364e-03
-7.692308e-01	 0.000000e+00	 5.897436e+00	 2.356340e+00	 1.046953e-03	-3.059688e-04	-6.508959e-04	-6.836630e-04	 1.065351e-03	-3.193082e-04	 8.886583e-04	 8.061567e-04	-1.217399e-04	 2.288525e-04	 4.832838e-04	-1.468864e-03	-4.500571e-05	-4.863876e-04	 2.545555e-03	-2.545408e-03
-7.692308e-01	 0.000000e+00	 6.410256e+00	 2.356340e+00	 4.866236e-04	-2.012908e-04	-3.367498e-04	-3.774124e-04	 5.305617e-04	-1.673736e-04	 4.919806e-04	 4.701188e-04	-5.580130e-05	 1.147208e-04	 2.909564e-04	-7.055875e-04	-1.120120e-05	-2.687791e-04	 1.395960e-03	-1.382391e-03
-7.692308e-01	 0.000000e+00	 6.923077e+00	 2.356340e+00	 2.426663e-04	-1.048648e-04	-2.186976e-04	-2.573942e-04	 3.176998e-04	-5.790853e-05	 3.495298e-04	 3.579380e-04	-4.278097e-05	 6.054393e-05	 1.455421e-04	-3.836021e-04	-9.904219e-06	-1.652346e-04	 8.452279e-04	-8.451799e-04
-7.692308e-01	 0.000000e+00	 7.435897e+00	 2.356340e+00	 1.414521e-04	-3.250389e-05	-1.571191e-04	-1.829594e-04	 2.104671e-04	-2.575950e-06	 2.578976e-04	 2.671056e-04	-3.833695e-05	 3.102731e-05	 5.376432e-05	-2.381378e-04	-1.298797e-05	-1.041763e-04	 5.404558e-04	-5.506047e-04
-7.692308e-01	 0.000000e+00	 7.948718e+00	 2.356340e+00	 7.412510e-05	 5.689031e-06	-8.649648e-05	-9.133641e-05	 1.007512e-04	 3.169760e-06	 1.328064e-04	 1.257745e-04	-2.079688e-05	 9.997845e-06	 9.717454e-06	-1.189931e-04	-6.821602e-06	-5.943090e-05	 3.276971e-04	-3.318160e-04
-7.692308e-01	 0.000000e+00	 8.461538e+00	 2.356340e+00	 1.163447e-05	 1.139326e-05	-1.648103e-05	-2.896042e-06	-7.107881e-06	-1.606053e-05	 6.100613e-06	-1.481033e-05	 5.681268e-06	-4.436326e-06	-1.099715e-06	-7.590811e-06	 7.294626e-06	-2.801489e-05	 1.700466e-04	-1.566708e-04
-7.692308e-01	 0.000000e+00	 8.974359e+00	 2.356340e+00	-2.738476e-05	-2.097147e-06	 1.733253e-05	 3.500370e-05	-6.087199e-05	-2.946528e-05	-5.336707e-05	-7.162806e-05	 2.321161e-05	-8.957317e-06	 4.076581e-06	 5.114430e-05	 1.823360e-05	-9.674755e-06	 6.162717e-05	-3.528883e-05
-7.692308e-01	 0.000000e+00	 9.487179e+00	 2.356340e+00	-2.444135e-05	-1.670895e-05	 3.965937e-06	 8.939491e-06	-3.559402e-05	-1.979958e-05	-2.237028e-05	-2.212440e-05	 1.878929e-05	-3.138324e-06	 1.082078e-05	 3.276353e-05	 1.548270e-05	 2.175142e-07	-9.228700e-06	 3.007237e-05
-7.692308e-01	 0.000000e+00	 1.000000e+01	 2.356340e+00	 9.695913e-06	-1.916766e-05	-2.876810e-05	-4.272158e-05	 3.422931e-05	 6.683517e-06	 5.095023e-05	 7.107838e-05	-3.532702e-06	 7.434099e-06	 1.115036e-05	-2.935488e-05	-1.103843e-06	 6.566134e-06	-5.200184e-05	 4.937967e-05

-2.564103e-01	 0.000000e+00	-1.000000e+01	 2.356340e+00	 9.683171e-06	-8.328391e-06	-5.643609e-05	-6.495621e-05	 5.586106e-05	 5.361940e-06	 9.680276e-05	 1.072376e-04	-6.537811e-06	 5.930036e-06	 7.265859e-06	-5.242370e-05	-1.550450e-09	 1.265123e-06	-1.251517e-05	 1.233618e-05
-2.564103e-01	 0.000000e+00	-9.487179e+00	 2.356340e+00	 2.712848e-05	-4.643891e-06	-4.993633e-05	-5.912945e-05	 7.214161e-05	 1.109170e-05	 1.038162e-04	 1.161082e-04	-1.963082e-05	 1.608836e-05	 2.720881e-06	-5.125617e-05	-4.766478e-06	 4.930830e-06	-1.321454e-05	 6.720806e-06
-2.564103e-01	 0.000000e+00	-8.974359e+00	 2.356340e+00	 2.003161e-05	 2.374482e-06	 2.913747e-06	 1.089593e-06	 2.593059e-05	 7.041400e-06	 2.024359e-05	 2.411807e-05	-1.688145e-05	 1.375668e-05	-3.801306e-06	-1.853425e-06	-5.787662e-06	 2.244746e-06	 7.870224e-06	-1.538997e-05
-2.564103e-01	 0.000000e+00	-8.461538e+00	 2.356340e+00	-3.178267e-06	 7.352468e-06	 5.392110e-05	 6.113157e-05	-4.178303e-05	-3.188123e-06	-8.115249e-05	-8.918630e-05	-3.777380e-08	-4.835351e-09	-6.967895e-06	 4.844735e-05	-1.562876e-06	-7.039334e-06	 4.471731e-05	-4.615868e-05
-2.564103e-01	 0.000000e+00	-7.948718e+00	 2.356340e+00	-1.847973e-05	 6.468188e-06	 5.162640e-05	 6.091328e-05	-6.794117e-05	-1.004478e-05	-1.047126e-04	-1.176629e-04	 1.629182e-05	-1.384768e-05	-4.035566e-06	 4.871317e-05	 3.969639e-06	-1.258702e-05	 5.349029e-05	-4.759575e-05
-2.564103e-01	 0.000000e+00	-7.435897e+00	 2.356340e+00	-8.620049e-06	 6.754166e-08	-1.174034e-05	-1.086034e-05	-2.151715e-05	-5.936380e-06	-1.286311e-05	-1.770747e-05	 1.543142e-05	-1.386495e-05	 2.774436e-06	-5.562583e-06	 3.647392e-06	-5.117080e-07	-1.902545e-05	 2.335938e-05
-2.564103e-01	 0.000000e+00	-6.923077e+00	 2.356340e+00	 2.241050e-05	-7.665655e-06	-8.963180e-05	-1.027197e-04	 6.920757e-05	 8.283177e-06	 1.389422e-04	 1.517856e-04	-8.461012e-06	 6.053396e-06	 7.807212e-06	-6.418143e-05	-7.541770e-06	 3.356405e-05	-1.847617e-04	 1.719084e-04
-2.564103e-01	 0.000000e+00	-6.410256e+00	 2.356340e+00	 6.009900e-05	-1.158340e-05	-1.209933e-04	-1.449781e-04	 1.449412e-04	 2.448860e-05	 2.485285e-04	 2.782648e-04	-4.690177e-05	 3.973250e-05	 6.963863e-06	-7.216978e-05	-2.883778e-05	 7.894629e-05	-3.973832e-04	 3.532791e-04
-2.564103e-01	 0.000000e+00	-5.897436e+00	 2.356340e+00	 1.141156e-04	-8.834243e-06	-9.337403e-05	-1.239007e-04	 1.866665e-04	 3.696237e-05	 2.680153e-04	 3.056743e-04	-8.952869e-05	 7.605969e-05	 3.197454e-06	-4.607704e-05	-5.685000e-05	 1.224104e-04	-6.121060e-04	 5.274326e-04
-2.564103e-01	 0.000000e+00	-5.384615e+00	 2.356340e+00	 2.549530e-04	-8.890955e-08	-7.670571e-05	-1.253945e-04	 2.800819e-04	 5.442914e-05	 2.840879e-04	 3.241910e-04	-1.480980e-04	 1.167901e-04	 8.678136e-06	-1.141174e-04	-9.632753e-05	 1.757340e-04	-9.067562e-04	 7.642215e-04
-2.564103e-01	 0.000000e+00	-4.871795e+00	 2.356340e+00	 6.223264e-04	 1.225757e-05	-1.868922e-04	-2.985470e-04	 6.177391e-04	 1.046520e-04	 5.032920e-04	 5.575906e-04	-2.774391e-04	 1.953924e-04	 4.127291e-05	-4.706500e-04	-1.731676e-04	 2.993882e-04	-1.581186e-03	 1.324451e-03
-2.564103e-01	 0.000000e+00	-4.358974e+00	 2.356340e+00	 1.387392e-03	 2.768577e-05	-4.843846e-04	-7.400995e-04	 1.417336e-03	 2.246914e-04	 1.124948e-03	 1.227029e-03	-5.763276e-04	 3.838962e-04	 1.161610e-04	-1.249607e-03	-3.400085e-04	 5.979165e-04	-3.128450e-03	 2.624432e-03
-2.564103e-01	 0.000000e+00	-3.846154e+00	 2.356340e+00	 2.677948e-03	 5.022571e-05	-8.653515e-04	-1.362049e-03	 2.789629e-03	 4.384433e-04	 2.164112e-03	 2.357157e-03	-1.159470e-03	 7.785258e-04	 2.364982e-04	-2.384407e-03	-6.660244e-04	 1.174081e-03	-6.022231e-03	 5.040215e-03
-2.564103e-01	 0.000000e+00	-3.333333e+00	 2.356340e+00	 4.501725e-03	 8.775741e-05	-1.025768e-03	-1.834824e-03	 4.630946e-03	 7.323643e-04	 3.337859e-03	 3.647537e-03	-2.107246e-03	 1.465035e-03	 3.881891e-04	-3.550728e-03	-1.209865e-03	 2.053803e-03	-1.037506e-02	 8.606496e-03
-2.564103e-01	 0.000000e+00	-2.820513e+00	 2.356340e+00	 6.710734e-03	 1.475231e-04	-5.507684e-04	-1.671879e-03	 6.614013e-03	 1.044360e-03	 4.111483e-03	 4.516490e-03	-3.414238e-03	 2.476073e-03	 5.421842e-04	-4.257501e-03	-1.984729e-03	 3.118442e-03	-1.563054e-02	 1.275912e-02
-2.564103e-01	 0.000000e+00	-2.307692e+00	 2.356340e+00	 9.032317e-03	 2.300256e-04	 8.872924e-04	-4.460864e-04	 8.302251e-03	 1.276219e-03	 3.918123e-03	 4.335698e-03	-4.962294e-03	 3.759401e-03	 6.640346e-04	-4.071025e-03	-2.931740e-03	 4.088671e-03	-2.048819e-02	 1.629568e-02
-2.564103e-01	 0.000000e+00	-1.794872e+00	 2.356340e+00	 1.115811e-02	 3.249896e-04	 3.310874e-03	 1.955700e-03	 9.341916e-03	 1.328315e-03	 2.459926e-03	 2.758823e-03	-6.535284e-03	 5.173238e-03	 7.266545e-04	-2.870965e-03	-3.917321e-03	 4.586694e-03	-2.318270e-02	 1.765376e-02
-2.564103e-01	 0.000000e+00	-1.282051e+00	 2.356340e+00	 1.284964e-02	 4.124087e-04	 6.319302e-03	 5.175229e-03	 9.634717e-03	 1.142600e-03	-6.638570e-05	-2.585759e-05	-7.874240e-03	 6.514228e-03	 7.204467e-04	-9.978772e-04	-4.761194e-03	 4.266319e-03	-2.207442e-02	 1.545555e-02
-2.564103e-01	 0.000000e+00	-7.692308e-01	 2.356340e+00	 1.400831e-02	 4.690852e-04	 9.156269e-03	 8.426877e-03	 9.393867e-03	 7.334702e-04	-2.957460e-03	-3.271218e-03	-8.752531e-03	 7.569368e-03	 6.561445e-04	 8.100208e-04	-5.287820e-03	 2.961977e-03	-1.633390e-02	 9.114597e-03
-2.564103e-01	 0.000000e+00	-2.564103e-01	 2.356340e+00	 1.467496e-02	 4.779360e-04	 1.096034e-02	 1.075322e-02	 9.043046e-03	 1.901229e-04	-5.241967e-03	-5.920735e-03	-9.040987e-03	 8.172831e-03	 5.593026e-04	 1.691467e-03	-5.382261e-03	 7.894729e-04	-6.417742e-03	-7.687444e-04
-2.564103e-01	 0.000000e+00	 2.564103e-01	 2.356340e+00	 1.496257e-02	 4.355041e-04	 1.109947e-02	 1.139250e-02	 9.001537e-03	-3.529220e-04	-6.075798e-03	-7.034222e-03	-8.737514e-03	 8.246887e-03	 4.593932e-04	 1.035235e-03	-5.027948e-03	-1.854391e-03	 5.908268e-03	-1.243401e-02
-2.564103e-01	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.496177e-02	 3.537536e-04	 9.438042e-03	 1.009250e-02	 9.463332e-03	-7.649642e-04	-5.109931e-03	-6.192508e-03	-7.952287e-03	 7.813650e-03	 3.788136e-04	-1.223617e-03	-4.310799e-03	-4.403607e-03	 1.805527e-02	-2.344484e-02
-2.564103e-01	 0.000000e+00	 1.282051e+00	 2.356340e+00	 1.467398e-02	 2.550715e-04	 6.408712e-03	 7.222361e-03	 1.028587e-02	-9.660109e-04	-2.650967e-03	-3.684026e-03	-6.859417e-03	 6.977122e-03	 3.266423e-04	-4.533156e-03	-3.388465e-03	-6.305735e-03	 2.743445e-02	-3.145938e-02
-2.564103e-01	 0.000000e+00	 1.794872e+00	 2.356340e+00	 1.401059e-02	 1.629173e-04	 2.850695e-03	 3.627215e-03	 1.104900e-02	-9.507156e-04	 4.667086e-04	-3.804661e-04	-5.638945e-03	 5.886421e-03	 2.991247e-04	-7.923029e-03	-2.438193e-03	-7.201647e-03	 3.228813e-02	-3.498043e-02
-2.564103e-01	 0.000000e+00	 2.307692e+00	 2.356340e+00	 1.285876e-02	 9.278362e-05	-3.123566e-04	 2.933979e-04	 1.125589e-02	-7.801946e-04	 3.235577e-03	 2.637556e-03	-4.433302e-03	 4.696183e-03	 2.853355e-04	-1.038469e-02	-1.604863e-03	-7.029175e-03	 3.219431e-02	-3.378411e-02
-2.564103e-01	 0.000000e+00	 2.820513e+00	 2.356340e+00	 1.117603e-02	 4.782257e-05	-2.407972e-03	-2.020118e-03	 1.057351e-02	-5.481762e-04	 4.884593e-03	 4.522384e-03	-3.331188e-03	 3.537287e-03	 2.742021e-04	-1.125866e-02	-9.685943e-04	-6.012508e-03	 2.806005e-02	-2.887044e-02
-2.564103e-01	 0.000000e+00	 3.333333e+00	 2.356340e+00	 9.058937e-03	 2.084177e-05	-3.217112e-03	-3.020274e-03	 8.991586e-03	-3.394465e-04	 5.151944e-03	 4.961108e-03	-2.376221e-03	 2.503227e-03	 2.591488e-04	-1.045517e-02	-5.407069e-04	-4.550639e-03	 2.164720e-02	-2.199051e-02
-2.564103e-01	 0.000000e+00	 3.846154e+00	 2.356340e+00	 6.744898e-03	 9.255022e-07	-2.968549e-03	-2.897554e-03	 6.824248e-03	-2.002410e-04	 4.307602e-03	 4.211112e-03	-1.586594e-03	 1.649430e-03	 2.387090e-04	-8.421961e-03	-2.836284e-04	-3.060283e-03	 1.486917e-02	-1.497967e-02
-2.564103e-01	 0.000000e+00	 4.358974e+00	 2.356340e+00	 4.542887e-03	-1.937667e-05	-2.154613e-03	-2.144218e-03	 4.562652e-03	-1.319386e-04	 2.943438e-03	 2.883750e-03	-9.704795e-04	 9.987627e-04	 2.140928e-04	-5.897993e-03	-1.410848e-04	-1.841991e-03	 9.167178e-03	-9.182616e-03
-2.564103e-01	 0.000000e+00	 4.871795e+00	 2.356340e+00	 2.727078e-03	-4.027249e-05	-1.277583e-03	-1.286032e-03	 2.661488e-03	-1.063493e-04	 1.660502e-03	 1.612389e-03	-5.293903e-04	 5.475433e-04	 1.862720e-04	-3.588512e-03	-6.362909e-05	-1.018467e-03	 5.196198e-03	-5.177929e-03
-2.564103e-01	 0.000000e+00	 5.384615e+00	 2.356340e+00	 1.446209e-03	-5.604208e-05	-6.531422e-04	-6.652367e-04	 1.368860e-03	-9.043026e-05	 8.175983e-04	 7.810599e-04	-2.522416e-04	 2.704084e-04	 1.548539e-04	-1.917541e-03	-2.052756e-05	-5.544782e-04	 2.878949e-03	-2.847279e-03
-2.564103e-01	 0.000000e+00	 5.897436e+00	 2.356340e+00	 6.910768e-04	-6.004529e-05	-3.489327e-04	-3.646360e-04	 6.755704e-04	-6.570080e-05	 4.510466e-04	 4.339430e-04	-1.094816e-04	 1.259092e-04	 1.192743e-04	-9.543211e-04	 2.022823e-06	-3.299720e-04	 1.714148e-03	-1.677287e-03
-2.564103e-01	 0.000000e+00	 6.410256e+00	 2.356340e+00	 3.301089e-04	-4.998316e-05	-2.551610e-04	-2.756146e-04	 3.895849e-04	-3.338411e-05	 3.702116e-04	 3.735021e-04	-5.573887e-05	 6.514888e-05	 8.095507e-05	-5.101834e-04	 9.648216e-06	-2.205192e-04	 1.138699e-03	-1.105163e-03
-2.564103e-01	 0.000000e+00	 6.923077e+00	 2.356340e+00	 1.877113e-04	-3.010782e-05	-2.177475e-04	-2.383756e-04	 2.760125e-04	-6.061421e-06	 3.402542e-04	 3.540939e-04	-4.234960e-05	 4.314423e-05	 4.433374e-05	-3.191216e-04	 7.470858e-06	-1.474144e-04	 7.701793e-04	-7.475389e-04
-2.564103e-01	 0.000000e+00	 7.435897e+00	 2.356340e+00	 1.216776e-04	-9.169973e-06	-1.468128e-04	-1.597498e-04	 1.780575e-04	 5.717778e-06	 2.328115e-04	 2.431606e-04	-3.328317e-05	 2.925198e-05	 1.553069e-05	-1.912493e-04	 2.226979e-06	-8.490594e-05	 4.620580e-04	-4.518462e-04
-2.564103e-01	 0.000000e+00	 7.948718e+00	 2.356340e+00	 6.303221e-05	 4.415694e-06	-4.702614e-05	-4.799633e-05	 5.967086e-05	 2.073843e-06	 6.668014e-05	 6.526508e-05	-1.486904e-05	 1.182674e-05	-7.817329e-07	-6.808172e-05	-3.558260e-07	-3.749642e-05	 2.180103e-04	-2.149711e-04
-2.564103e-01	 0.000000e+00	 8.461538e+00	 2.356340e+00	 7.769839e-06	 7.076039e-06	 2.559926e-05	 3.309909e-05	-3.426218e-05	-7.212047e-06	-5.924246e-05	-6.982885e-05	 6.597257e-06	-5.420122e-06	-4.282519e-06	 1.993472e-05	 1.207349e-06	-1.210472e-05	 7.034160e-05	-6.740004e-05
-2.564103e-01	 0.000000e+00	 8.974359e+00	 2.356340e+00	-2.195189e-05	 1.511177e-06	 3.156766e-05	 3.863325e-05	-5.525839e-05	-1.096623e-05	-7.235018e-05	-8.198788e-05	 1.744099e-05	-1.334240e-05	 4.131403e-07	 3.628065e-05	 3.984552e-06	-4.346853e-06	 1.049496e-05	-4.838061e-06
-2.564103e-01	 0.000000e+00	 9.487179e+00	 2.356340e+00	-1.605017e-05	-5.653663e-06	-1.402252e-05	-1.474436e-05	-6.822107e-06	-5.060152e-06	 9.623385e-06	 9.826358e-06	 1.085632e-05	-7.743418e-06	 6.149306e-06	-6.470944e-06	 3.946918e-06	-2.470287e-06	-5.234890e-06	 1.047290e-05
-2.564103e-01	 0.000000e+00	 1.000000e+01	 2.356340e+00	 9.683171e-06	-8.328391e-06	-5.643609e-05	-6.495621e-05	 5.586106e-05	 5.361940e-06	 9.680276e-05	 1.072376e-04	-6.537811e-06	 5.930036e-06	 7.265859e-06	-5.242370e-05	-1.550450e-09	 1.265123e-06	-1.251517e-05	 1.233618e-05

 2.564103e-01	 0.000000e+00	-1.000000e+01	 2.356340e+00	 1.587238e-05	 6.441558e-06	-6.742044e-05	-6.398330e-05	 6.732452e-05	-5.758767e-07	 1.105410e-04	 1.088884e-04	-7.266001e-06	 7.683453e-06	-6.577254e-06	-6.776066e-05	-4.186334e-07	-4.622078e-06	 3.033258e-05	-3.046897e-05
 2.564103e-01	 0.000000e+00	-9.487179e+00	 2.356340e+00	 4.829708e-06	 4.459680e-06	-3.781970e-05	-3.549775e-05	 3.792097e-05	-3.543151e-06	 7.871904e-05	 7.440260e-05	-9.673826e-06	 9.446059e-06	-1.462870e-06	-1.626784e-05	 1.084024e-06	-8.618551e-07	 3.053805e-05	-2.845673e-05
 2.564103e-01	 0.000000e+00	-8.974359e+00	 2.356340e+00	-1.375653e-05	-5.848173e-07	 2.551093e-05	 2.451739e-05	-2.627398e-05	-3.019663e-06	-2.017471e-05	-2.381303e-05	-3.943595e-06	 2.646808e-06	 4.554531e-06	 5.390667e-05	 1.800220e-06	-9.101876e-07	 2.712790e-05	-2.406212e-05
 2.564103e-01	 0.000000e+00	-8.461538e+00	 2.356340e+00	-1.758902e-05	-4.754633e-06	 6.214728e-05	 5.866923e-05	-6.458936e-05	 9.661584e-08	-9.525304e-05	-9.534308e-05	 4.656830e-06	-6.142095e-06	 6.708795e-06	 7.398602e-05	 1.216247e-06	-4.122481e-06	 1.923563e-05	-1.712266e-05
 2.564103e-01	 0.000000e+00	-7.948718e+00	 2.356340e+00	 4.657579e-06	-4.966147e-06	 3.280686e-05	 3.045857e-05	-3.508820e-05	 2.322755e-06	-7.172695e-05	-6.825852e-05	 7.243705e-06	-7.052903e-06	 3.238637e-06	 1.678498e-05	 5.649856e-07	-1.802711e-06	-1.531410e-05	 1.586810e-05
 2.564103e-01	 0.000000e+00	-7.435897e+00	 2.356340e+00	 3.750822e-05	-1.001430e-06	-4.335087e-05	-4.105846e-05	 4.469466e-05	 8.470648e-07	 4.374393e-05	 4.749318e-05	-1.353972e-06	 4.266546e-06	-3.223196e-06	-7.000412e-05	 1.978263e-06	 1.422461e-05	-9.445890e-05	 9.543463e-05
 2.564103e-01	 0.000000e+00	-6.923077e+00	 2.356340e+00	 4.942676e-05	 4.718544e-06	-1.042927e-04	-9.703402e-05	 1.096582e-04	-4.023035e-06	 1.692891e-04	 1.685365e-04	-1.838961e-05	 2.253040e-05	-7.525092e-06	-9.866098e-05	 6.959133e-06	 4.235040e-05	-2.057899e-04	 2.113950e-04
 2.564103e-01	 0.000000e+00	-6.410256e+00	 2.356340e+00	 3.140234e-05	 9.369194e-06	-1.083169e-04	-9.833853e-05	 1.138921e-04	-1.025208e-05	 2.315490e-04	 2.223597e-04	-3.794611e-05	 4.022589e-05	-6.240101e-06	-2.866656e-05	 1.649202e-05	 7.426363e-05	-3.269838e-04	 3.431623e-04
 2.564103e-01	 0.000000e+00	-5.897436e+00	 2.356340e+00	 4.207869e-05	 1.237812e-05	-9.747895e-05	-8.281025e-05	 1.104430e-04	-1.937571e-05	 2.691837e-04	 2.489965e-04	-6.517671e-05	 6.609041e-05	-1.843077e-06	 5.673143e-05	 3.479499e-05	 1.153915e-04	-5.088453e-04	 5.464724e-04
 2.564103e-01	 0.000000e+00	-5.384615e+00	 2.356340e+00	 2.265281e-04	 1.664017e-05	-2.022942e-04	-1.654218e-04	 2.824466e-04	-4.198915e-05	 4.700275e-04	 4.351111e-04	-1.333731e-04	 1.450174e-04	-4.180388e-06	-4.590540e-05	 7.631105e-05	 2.120312e-04	-9.765158e-04	 1.062186e-03
 2.564103e-01	 0.000000e+00	-4.871795e+00	 2.356340e+00	 7.850213e-04	 2.740054e-05	-5.610846e-04	-4.593569e-04	 8.856264e-04	-9.795019e-05	 1.087778e-03	 1.028888e-03	-3.125198e-04	 3.647547e-04	-2.786435e-05	-5.521172e-04	 1.722238e-04	 4.622955e-04	-2.158211e-03	 2.353027e-03
 2.564103e-01	 0.000000e+00	-4.358974e+00	 2.356340e+00	 1.895180e-03	 4.947503e-05	-1.186933e-03	-9.529485e-04	 2.115782e-03	-2.079261e-04	 2.262222e-03	 2.161944e-03	-6.994312e-04	 8.382319e-04	-8.630923e-05	-1.524770e-03	 3.707927e-04	 9.900307e-04	-4.561724e-03	 4.982301e-03
 2.564103e-01	 0.000000e+00	-3.846154e+00	 2.356340e+00	 3.620638e-03	 8.459203e-05	-1.864248e-03	-1.421668e-03	 3.968561e-03	-3.782389e-04	 3.843382e-03	 3.678870e-03	-1.387453e-03	 1.661870e-03	-1.849181e-04	-2.753426e-03	 7.270431e-04	 1.879714e-03	-8.496713e-03	 9.326850e-03
 2.564103e-01	 0.000000e+00	-3.333333e+00	 2.356340e+00	 5.853373e-03	 1.305687e-04	-2.159577e-03	-1.452647e-03	 6.177201e-03	-5.864955e-04	 5.342347e-03	 5.094677e-03	-2.424568e-03	 2.864276e-03	-3.165003e-04	-3.773291e-03	 1.282033e-03	 3.097112e-03	-1.374915e-02	 1.522939e-02
 2.564103e-01	 0.000000e+00	-2.820513e+00	 2.356340e+00	 8.324765e-03	 1.828078e-04	-1.577765e-03	-6.045666e-04	 8.280831e-03	-7.775237e-04	 6.076880e-03	 5.744223e-03	-3.776899e-03	 4.368463e-03	-4.610842e-04	-4.049766e-03	 2.038092e-03	 4.439009e-03	-1.938750e-02	 2.177539e-02
 2.564103e-01	 0.000000e+00	-2.307692e+00	 2.356340e+00	 1.068699e-02	 2.370224e-04	 1.897491e-04	 1.355136e-03	 9.806140e-03	-8.756311e-04	 5.472377e-03	 5.080801e-03	-5.315200e-03	 5.988480e-03	-5.904003e-04	-3.256316e-03	 2.940758e-03	 5.551659e-03	-2.386179e-02	 2.736712e-02
 2.564103e-01	 0.000000e+00	-1.794872e+00	 2.356340e+00	 1.262924e-02	 2.912173e-04	 3.044643e-03	 4.253952e-03	 1.047753e-02	-8.112726e-04	 3.378385e-03	 2.983614e-03	-6.833939e-03	 7.467876e-03	-6.754001e-04	-1.503565e-03	 3.877761e-03	 6.029308e-03	-2.543691e-02	 3.014904e-02
