 0.000000e+00	-1.794872e+00	 9.487179e+00	 4.693779e-01	 9.571038e-05	 2.219541e-05	-9.461529e-07	 4.955272e-05	-1.564487e-04	 2.085683e-05	-7.001238e-05	-1.567541e-04	-1.469787e-04	 1.139278e-04	 4.018452e-05	-1.914888e-04	 9.946538e-06	-1.061072e-06	-1.483837e-05	-1.067060e-05
 0.000000e+00	-1.794872e+00	 1.000000e+01	 4.693779e-01	 8.418781e-05	-2.598155e-05	-3.028938e-08	 3.842682e-07	-1.573165e-04	 3.821496e-06	-4.650976e-05	-8.581269e-05	-1.251878e-04	 1.171253e-04	 4.460284e-06	-1.445923e-04	 1.453811e-05	-2.383381e-05	-1.285568e-05	-1.485081e-05

 0.000000e+00	-1.282051e+00	-1.000000e+01	 4.693779e-01	 2.093679e-05	-3.155742e-05	 1.746497e-05	-1.984265e-05	-1.092273e-04	-1.109940e-05	-5.056164e-07	 3.189013e-06	-3.861627e-05	 5.484435e-05	-1.151521e-06	-4.897793e-05	 7.395494e-06	-2.379925e-05	-6.839086e-06	 8.158212e-07
 0.000000e+00	-1.282051e+00	-9.487179e+00	 4.693779e-01	-7.467855e-05	-4.126973e-05	 1.200333e-05	-3.498723e-05	 5.418154e-05	-1.078429e-05	 8.180118e-05	 1.205570e-04	 1.064590e-04	-8.390750e-05	-3.893872e-05	 1.229285e-04	 1.937481e-06	-1.206950e-05	-3.231669e-06	 1.058042e-06
 0.000000e+00	-1.282051e+00	-8.974359e+00	 4.693779e-01	-1.110000e-04	-1.748742e-05	-2.694252e-06	-2.028276e-05	 1.555992e-04	-2.616430e-06	 9.666294e-05	 1.350670e-04	 1.621208e-04	-1.518961e-04	-4.322957e-05	 1.840712e-04	-4.897967e-06	 9.146740e-06	 2.636532e-06	 1.154089e-06
 0.000000e+00	-1.282051e+00	-8.461538e+00	 4.693779e-01	-5.503912e-05	 2.073884e-05	-1.620969e-05	 1.069565e-05	 1.099098e-04	 6.019723e-06	 3.016166e-05	 3.171260e-05	 7.903809e-05	-9.028892e-05	-1.037222e-05	 8.196745e-05	-7.364105e-06	 2.290859e-05	 7.292373e-06	-4.417878e-07
 0.000000e+00	-1.282051e+00	-7.948718e+00	 4.693779e-01	 5.526701e-05	 4.244996e-05	-1.633027e-05	 3.428253e-05	-4.048611e-05	 8.310519e-06	-6.496332e-05	-1.060265e-04	-7.086647e-05	 4.742677e-05	 3.124949e-05	-8.874678e-05	-3.689436e-06	 1.603957e-05	 7.657074e-06	-2.518949e-06
 0.000000e+00	-1.282051e+00	-7.435897e+00	 4.693779e-01	 1.366254e-04	 2.864954e-05	 5.691889e-07	 3.581269e-05	-1.689665e-04	 3.783157e-06	-1.076484e-04	-1.617293e-04	-1.519358e-04	 1.366108e-04	 4.351165e-05	-1.696886e-04	 2.602914e-06	-1.277751e-05	 4.332684e-06	-2.314927e-06
 0.000000e+00	-1.282051e+00	-6.923077e+00	 4.693779e-01	 1.245521e-04	-1.259035e-05	 2.509753e-05	 2.118569e-05	-1.831799e-04	-1.885214e-06	-5.261788e-05	-8.358078e-05	-7.812741e-05	 8.338140e-05	 9.897454e-06	-7.974432e-05	 5.550274e-06	-5.242836e-05	 2.312611e-06	 1.571303e-06
 0.000000e+00	-1.282051e+00	-6.410256e+00	 4.693779e-01	 3.117238e-05	-5.167552e-05	 4.155746e-05	 1.225937e-05	-1.137311e-04	-2.380122e-06	 6.965649e-05	 6.495200e-05	 1.103250e-04	-9.458314e-05	-4.948746e-05	 1.086338e-04	 1.393091e-06	-8.763415e-05	 8.158061e-06	 7.244658e-06
 0.000000e+00	-1.282051e+00	-5.897436e+00	 4.693779e-01	-4.813552e-05	-6.090591e-05	 4.253051e-05	 2.961804e-05	-8.649350e-05	 3.710355e-06	 1.732633e-04	 1.496021e-04	 2.762187e-04	-2.792147e-04	-9.381684e-05	 2.345740e-04	-8.824489e-06	-1.119007e-04	 2.539512e-05	 1.071407e-05
 0.000000e+00	-1.282051e+00	-5.384615e+00	 4.693779e-01	 7.952155e-06	-3.946955e-05	 4.056847e-05	 7.597710e-05	-1.873054e-04	 1.280119e-05	 1.902054e-04	 8.096842e-05	 3.087377e-04	-3.575330e-04	-9.967179e-05	 2.162268e-04	-2.109874e-05	-1.372844e-04	 5.162152e-05	 1.002871e-05
 0.000000e+00	-1.282051e+00	-4.871795e+00	 4.693779e-01	 2.568883e-04	-2.083530e-05	 6.563128e-05	 1.337098e-04	-3.321154e-04	 2.234497e-05	 1.453950e-04	-8.637060e-05	 2.464060e-04	-3.442860e-04	-9.288845e-05	 1.790154e-04	-3.378970e-05	-1.935965e-04	 8.013020e-05	 9.679557e-06
 0.000000e+00	-1.282051e+00	-4.358974e+00	 4.693779e-01	 6.287821e-04	-5.383815e-05	 1.449783e-04	 1.801260e-04	-2.861543e-04	 3.736050e-05	 1.691164e-04	-1.652939e-04	 2.842121e-04	-4.130943e-04	-1.442665e-04	 3.974187e-04	-5.248563e-05	-3.146230e-04	 1.059026e-04	 2.187098e-05
 0.000000e+00	-1.282051e+00	-3.846154e+00	 4.693779e-01	 9.386999e-04	-1.664787e-04	 2.747328e-04	 2.106357e-04	 1.062118e-04	 6.907226e-05	 4.153484e-04	 1.256494e-05	 6.152063e-04	-7.746330e-04	-3.200455e-04	 1.016019e-03	-9.009016e-05	-5.160940e-04	 1.323812e-04	 6.300019e-05
 0.000000e+00	-1.282051e+00	-3.333333e+00	 4.693779e-01	 9.806090e-04	-3.350718e-04	 4.012986e-04	 2.521789e-04	 5.750228e-04	 1.212097e-04	 9.165584e-04	 3.770459e-04	 1.175467e-03	-1.444732e-03	-6.097126e-04	 1.686118e-03	-1.605783e-04	-7.757528e-04	 1.738694e-04	 1.468695e-04
 0.000000e+00	-1.282051e+00	-2.820513e+00	 4.693779e-01	 6.561822e-04	-4.813797e-04	 4.293617e-04	 3.534094e-04	 1.864633e-04	 1.686739e-04	 1.459611e-03	 4.746657e-04	 1.457051e-03	-2.042261e-03	-8.762070e-04	 1.370047e-03	-2.692016e-04	-1.026701e-03	 2.501402e-04	 2.786710e-04
 0.000000e+00	-1.282051e+00	-2.307692e+00	 4.693779e-01	 6.277481e-05	-5.054021e-04	 2.603403e-04	 5.526032e-04	-2.555581e-03	 1.420080e-04	 1.575833e-03	-4.686682e-04	 5.554178e-04	-1.777694e-03	-8.703813e-04	-1.466697e-03	-4.050353e-04	-1.170293e-03	 3.742831e-04	 4.537668e-04
 0.000000e+00	-1.282051e+00	-1.794872e+00	 4.693779e-01	-5.199073e-04	-3.397406e-04	-1.529327e-04	 8.404553e-04	-9.185965e-03	-6.710931e-05	 6.882494e-04	-3.246007e-03	-2.492602e-03	 2.894460e-04	-3.206922e-04	-8.244240e-03	-5.413975e-04	-1.106234e-03	 5.395321e-04	 6.624476e-04
 0.000000e+00	-1.282051e+00	-1.282051e+00	 4.693779e-01	-7.511608e-04	 3.988325e-06	-7.624566e-04	 1.142161e-03	-2.049146e-02	-5.723507e-04	-1.626963e-03	-8.238919e-03	-8.194833e-03	 4.796664e-03	 9.342097e-04	-1.946083e-02	-6.456297e-04	-7.692979e-04	 7.128591e-04	 8.977958e-04
 0.000000e+00	-1.282051e+00	-7.692308e-01	 4.693779e-01	-4.025745e-04	 4.252043e-04	-1.418652e-03	 1.335534e-03	-3.581863e-02	-1.439421e-03	-5.382507e-03	-1.506912e-02	-1.616187e-02	 1.163565e-02	 2.833378e-03	-3.408445e-02	-6.941649e-04	-1.581877e-04	 8.408292e-04	 1.161118e-03
 0.000000e+00	-1.282051e+00	-2.564103e-01	 4.693779e-01	 5.078651e-04	 7.712013e-04	-1.911893e-03	 1.302418e-03	-5.286467e-02	-2.635313e-03	-1.006134e-02	-2.253696e-02	-2.499525e-02	 1.976370e-02	 5.064372e-03	-4.951336e-02	-6.850303e-04	 6.554323e-04	 8.673642e-04	 1.460129e-03
 0.000000e+00	-1.282051e+00	 2.564103e-01	 4.693779e-01	 1.697014e-03	 9.053550e-04	-2.048936e-03	 9.901134e-04	-6.815830e-02	-4.006909e-03	-1.471842e-02	-2.892957e-02	-3.262818e-02	 2.741525e-02	 7.143681e-03	-6.223901e-02	-6.404380e-04	 1.541972e-03	 7.565952e-04	 1.799152e-03
 0.000000e+00	-1.282051e+00	 7.692308e-01	 4.693779e-01	 2.730525e-03	 7.726362e-04	-1.732039e-03	 4.502612e-04	-7.811905e-02	-5.306106e-03	-1.828018e-02	-3.260044e-02	-3.702085e-02	 3.266978e-02	 8.580078e-03	-6.900481e-02	-5.969846e-04	 2.347832e-03	 5.104787e-04	 2.165911e-03
 0.000000e+00	-1.282051e+00	 1.282051e+00	 4.693779e-01	 3.216093e-03	 4.279645e-04	-1.004576e-03	-1.686910e-04	-8.028805e-02	-6.258410e-03	-1.992011e-02	-3.257740e-02	-3.692323e-02	 3.414805e-02	 9.051312e-03	-6.798819e-02	-5.876926e-04	 2.936089e-03	 1.724434e-04	 2.522768e-03
 0.000000e+00	-1.282051e+00	 1.794872e+00	 4.693779e-01	 2.979290e-03	 1.167673e-05	-4.103023e-05	-6.764220e-04	-7.420841e-02	-6.650744e-03	-1.934667e-02	-2.892743e-02	-3.236290e-02	 3.152952e-02	 8.515434e-03	-5.948664e-02	-6.248999e-04	 3.220211e-03	-1.854905e-04	 2.809327e-03
 0.000000e+00	-1.282051e+00	 2.307692e+00	 4.693779e-01	 2.134079e-03	-3.158172e-04	 9.152362e-04	-9.189542e-04	-6.157053e-02	-6.403102e-03	-1.687930e-02	-2.271360e-02	-2.463302e-02	 2.565690e-02	 7.208563e-03	-4.579887e-02	-6.930263e-04	 3.180873e-03	-4.869981e-04	 2.958065e-03
 0.000000e+00	-1.282051e+00	 2.820513e+00	 4.693779e-01	 1.015990e-03	-4.467025e-04	 1.639081e-03	-8.427719e-04	-4.556379e-02	-5.593961e-03	-1.328800e-02	-1.556992e-02	-1.578653e-02	 1.818530e-02	 5.535093e-03	-3.035657e-02	-7.553011e-04	 2.862936e-03	-6.767490e-04	 2.917809e-03
 0.000000e+00	-1.282051e+00	 3.333333e+00	 4.693779e-01	 1.776459e-05	-3.691134e-04	 1.997764e-03	-5.137118e-04	-2.972950e-02	-4.429131e-03	-9.481283e-03	-9.094253e-03	-7.871179e-03	 1.094442e-02	 3.905939e-03	-1.649904e-02	-7.712504e-04	 2.356523e-03	-7.361476e-04	 2.674980e-03
 0.000000e+00	-1.282051e+00	 3.846154e+00	 4.693779e-01	-5.848476e-04	-1.611636e-04	 1.982499e-03	-8.223667e-05	-1.681516e-02	-3.168293e-03	-6.189187e-03	-4.330674e-03	-2.247664e-03	 5.305381e-03	 2.600014e-03	-6.421901e-03	-7.161015e-04	 1.770251e-03	-6.838232e-04	 2.262621e-03
 0.000000e+00	-1.282051e+00	 4.358974e+00	 4.693779e-01	-7.306360e-04	 5.759578e-05	 1.689225e-03	 2.863391e-04	-8.089498e-03	-2.040923e-03	-3.774739e-03	-1.548180e-03	 7.299278e-04	 1.818866e-03	 1.705339e-03	-7.106166e-04	-5.923644e-04	 1.205126e-03	-5.624521e-04	 1.752353e-03
 0.000000e+00	-1.282051e+00	 4.871795e+00	 4.693779e-01	-5.546331e-04	 1.887566e-04	 1.263964e-03	 4.814577e-04	-3.326569e-03	-1.185343e-03	-2.230196e-03	-3.633647e-04	 1.585768e-03	 2.392488e-04	 1.151327e-03	 1.434887e-03	-4.281309e-04	 7.352939e-04	-4.193840e-04	 1.232193e-03
 0.000000e+00	-1.282051e+00	 5.384615e+00	 4.693779e-01	-2.792599e-04	 1.981389e-04	 8.416960e-04	 4.838496e-04	-1.343715e-03	-6.311437e-04	-1.319742e-03	-8.963533e-05	 1.276994e-03	-1.432875e-04	 7.984749e-04	 1.502759e-03	-2.636509e-04	 3.985090e-04	-2.902102e-04	 7.795698e-04
 0.000000e+00	-1.282051e+00	 5.897436e+00	 4.693779e-01	-8.501177e-05	 1.194522e-04	 5.056165e-04	 3.552988e-04	-7.508473e-04	-3.238870e-04	-7.681310e-04	-1.090383e-04	 6.899298e-04	-7.225252e-05	 5.296705e-04	 8.957369e-04	-1.336120e-04	 1.963307e-04	-1.914808e-04	 4.406649e-04
 0.000000e+00	-1.282051e+00	 6.410256e+00	 4.693779e-01	-3.241328e-05	 2.202262e-05	 2.789372e-04	 1.928596e-04	-5.382192e-04	-1.729738e-04	-3.939175e-04	-9.110783e-05	 3.182998e-04	-1.450303e-05	 2.975632e-04	 4.386844e-04	-5.413749e-05	 1.022292e-04	-1.232834e-04	 2.236317e-04
 0.000000e+00	-1.282051e+00	 6.923077e+00	 4.693779e-01	-6.829976e-05	-3.461588e-05	 1.434171e-04	 7.552558e-05	-2.869405e-04	-9.714565e-05	-1.381543e-04	 3.531942e-06	 2.273639e-04	-8.522178e-05	 1.153408e-04	 3.141599e-04	-2.023028e-05	 7.476601e-05	-7.754973e-05	 1.063700e-04
 0.000000e+00	-1.282051e+00	 7.435897e+00	 4.693779e-01	-9.650991e-05	-3.193814e-05	 6.740347e-05	 3.154064e-05	-2.147379e-05	-4.895911e-05	-8.204131e-06	 7.139002e-05	 2.408186e-04	-1.778605e-04	 1.240633e-05	 3.271285e-04	-1.336867e-05	 7.230800e-05	-4.620261e-05	 5.304607e-05
 0.000000e+00	-1.282051e+00	 7.948718e+00	 4.693779e-01	-5.819471e-05	 6.229748e-06	 2.631119e-05	 3.951543e-05	 9.996652e-05	-1.412737e-05	-1.429428e-07	 3.573001e-05	 1.846453e-04	-1.663985e-04	-7.731822e-06	 2.549910e-04	-1.371978e-05	 6.534458e-05	-2.501624e-05	 3.064858e-05
 0.000000e+00	-1.282051e+00	 8.461538e+00	 4.693779e-01	 3.075552e-05	 3.832537e-05	 7.875393e-06	 5.610258e-05	 2.860459e-05	 4.920285e-06	-6.045037e-05	-7.245068e-05	 3.097302e-05	-3.887776e-05	 2.071195e-05	 5.767187e-05	-9.822064e-06	 4.286634e-05	-1.272560e-05	 1.862037e-05
 0.000000e+00	-1.282051e+00	 8.974359e+00	 4.693779e-01	 1.031127e-04	 3.651867e-05	 5.942613e-06	 4.930412e-05	-1.231602e-04	 6.486132e-06	-1.072641e-04	-1.502335e-04	-1.172674e-04	 1.032301e-04	 4.711123e-05	-1.344911e-04	-1.129345e-06	 1.094472e-05	-7.985341e-06	 9.466023e-06
 0.000000e+00	-1.282051e+00	 9.487179e+00	 4.693779e-01	 1.001338e-04	 3.994833e-06	 1.272853e-05	 1.667942e-05	-1.925495e-04	-2.706231e-06	-8.451230e-05	-1.195923e-04	-1.457085e-04	 1.440535e-04	 3.842161e-05	-1.761063e-04	 6.389967e-06	-1.549997e-05	-7.486730e-06	 3.193546e-06
 0.000000e+00	-1.282051e+00	 1.000000e+01	 4.693779e-01	 2.093679e-05	-3.155742e-05	 1.746497e-05	-1.984265e-05	-1.092273e-04	-1.109940e-05	-5.056164e-07	 3.189013e-06	-3.861627e-05	 5.484435e-05	-1.151521e-06	-4.897793e-05	 7.395494e-06	-2.379925e-05	-6.839086e-06	 8.158212e-07

 0.000000e+00	-7.692308e-01	-1.000000e+01	 4.693779e-01	-5.833828e-05	-2.495233e-05	 1.447847e-05	-2.794621e-05	-1.658353e-05	-1.297934e-05	 5.803278e-05	 8.877595e-05	 6.082576e-05	-3.682931e-05	-1.378590e-05	 6.507022e-05	 2.384087e-06	-1.895314e-05	-1.977605e-06	 7.107146e-06
 0.000000e+00	-7.692308e-01	-9.487179e+00	 4.693779e-01	-1.307545e-04	-2.480449e-05	 9.069875e-06	-2.091575e-05	 1.207528e-04	-1.957834e-06	 1.135985e-04	 1.486773e-04	 1.686619e-04	-1.510881e-04	-3.827636e-05	 1.729390e-04	-9.390614e-07	 4.987171e-06	-1.868584e-06	 1.080043e-06
 0.000000e+00	-7.692308e-01	-8.974359e+00	 4.693779e-01	-9.808516e-05	-4.482120e-06	-3.054024e-06	 3.911464e-06	 1.354590e-04	 8.737097e-06	 7.333680e-05	 8.041367e-05	 1.337993e-04	-1.372034e-04	-2.917532e-05	 1.249389e-04	-3.590421e-06	 2.685519e-05	-4.448752e-07	-5.321341e-06
 0.000000e+00	-7.692308e-01	-8.461538e+00	 4.693779e-01	 2.024755e-05	 1.980885e-05	-1.230211e-05	 2.621659e-05	 2.357084e-05	 1.086414e-05	-3.068944e-05	-6.141644e-05	-1.451922e-05	-7.458401e-06	 4.959846e-06	-3.113845e-05	-3.378530e-06	 2.925591e-05	 1.608659e-06	-7.922770e-06
 0.000000e+00	-7.692308e-01	-7.948718e+00	 4.693779e-01	 1.362399e-04	 2.844319e-05	-1.002978e-05	 2.968705e-05	-1.106192e-04	 3.769020e-06	-1.125924e-04	-1.584245e-04	-1.474626e-04	 1.253924e-04	 3.342653e-05	-1.487702e-04	-3.343219e-07	 5.506583e-06	 3.171185e-06	-4.649057e-06
 0.000000e+00	-7.692308e-01	-7.435897e+00	 4.693779e-01	 1.581501e-04	 1.366265e-05	 3.965503e-06	 1.485055e-05	-1.571835e-04	-6.150238e-06	-1.005626e-04	-1.255951e-04	-1.427602e-04	 1.404733e-04	 2.932534e-05	-1.155227e-04	 3.350495e-06	-3.595425e-05	 4.669266e-06	 2.405956e-06
 0.000000e+00	-7.692308e-01	-6.923077e+00	 4.693779e-01	 6.559610e-05	-1.408878e-05	 2.119690e-05	-2.686152e-07	-1.097313e-04	-1.162866e-05	 3.067338e-06	 1.282440e-05	 1.193221e-05	 9.369340e-06	-7.330905e-06	 4.185550e-05	 4.951555e-06	-7.690193e-05	 8.570735e-06	 7.846935e-06
 0.000000e+00	-7.692308e-01	-6.410256e+00	 4.693779e-01	-6.042974e-05	-3.410444e-05	 3.291194e-05	 8.048102e-06	-7.805019e-05	-1.048848e-05	 1.198569e-04	 1.349789e-04	 2.070290e-04	-1.801864e-04	-4.986766e-05	 1.799662e-04	 3.074027e-06	-1.028579e-04	 1.780435e-05	 6.659025e-06
 0.000000e+00	-7.692308e-01	-5.897436e+00	 4.693779e-01	-8.126689e-05	-3.260742e-05	 4.139282e-05	 5.354308e-05	-1.789795e-04	-5.879562e-06	 1.603929e-04	 1.225508e-04	 3.107302e-04	-3.058722e-04	-7.123624e-05	 1.858495e-04	-1.783539e-06	-1.178168e-04	 3.342406e-05	-1.461411e-06
 0.000000e+00	-7.692308e-01	-5.384615e+00	 4.693779e-01	 1.025115e-04	-1.680126e-05	 6.451183e-05	 1.318203e-04	-3.927593e-04	-6.382210e-07	 1.123160e-04	-2.113730e-05	 3.078938e-04	-3.397661e-04	-7.663850e-05	 1.283531e-04	-8.534736e-06	-1.508584e-04	 5.382015e-05	-1.007460e-05
 0.000000e+00	-7.692308e-01	-4.871795e+00	 4.693779e-01	 4.616123e-04	-1.430672e-05	 1.269178e-04	 2.257725e-04	-5.321491e-04	 8.185297e-06	 7.979855e-05	-1.383262e-04	 3.563726e-04	-4.141291e-04	-1.125714e-04	 2.541534e-04	-1.778240e-05	-2.480985e-04	 7.689163e-05	-8.030738e-06
 0.000000e+00	-7.692308e-01	-4.358974e+00	 4.693779e-01	 8.199400e-04	-5.569985e-05	 2.399889e-04	 3.208029e-04	-4.204900e-04	 2.661466e-05	 2.251596e-04	-2.782294e-05	 6.775035e-04	-7.387870e-04	-2.339884e-04	 7.530274e-04	-3.323414e-05	-4.505225e-04	 1.042334e-04	 1.522091e-05
 0.000000e+00	-7.692308e-01	-3.846154e+00	 4.693779e-01	 9.330607e-04	-1.497126e-04	 3.819119e-04	 4.183543e-04	-2.284129e-04	 4.966334e-05	 6.263043e-04	 3.390758e-04	 1.309237e-03	-1.382397e-03	-4.398784e-04	 1.385818e-03	-6.075160e-05	-7.663495e-04	 1.441579e-04	 6.418473e-05
 0.000000e+00	-7.692308e-01	-3.333333e+00	 4.693779e-01	 6.286932e-04	-2.673769e-04	 4.925458e-04	 5.363143e-04	-7.660146e-04	 4.202997e-05	 1.129888e-03	 6.276289e-04	 1.867427e-03	-2.041195e-03	-6.155829e-04	 1.215140e-03	-1.050240e-04	-1.151354e-03	 2.100427e-04	 1.353973e-04
 0.000000e+00	-7.692308e-01	-2.820513e+00	 4.693779e-01	-6.949194e-05	-3.479910e-04	 4.917787e-04	 6.932666e-04	-3.478016e-03	-7.255551e-05	 1.304882e-03	 1.241612e-04	 1.501373e-03	-1.967752e-03	-5.278192e-04	-1.306686e-03	-1.656078e-04	-1.509000e-03	 3.127854e-04	 2.208267e-04
 0.000000e+00	-7.692308e-01	-2.307692e+00	 4.693779e-01	-9.130973e-04	-3.274703e-04	 3.171616e-04	 8.852300e-04	-1.000243e-02	-3.995594e-04	 5.614467e-04	-2.029468e-03	-8.482191e-04	-1.737034e-04	 1.034184e-04	-7.794643e-03	-2.349064e-04	-1.714393e-03	 4.500373e-04	 3.150555e-04
 0.000000e+00	-7.692308e-01	-1.794872e+00	 4.693779e-01	-1.525210e-03	-1.754310e-04	-3.622426e-05	 1.070792e-03	-2.138966e-02	-1.035566e-03	-1.588801e-03	-6.416778e-03	-5.947245e-03	 4.126442e-03	 1.474287e-03	-1.909560e-02	-2.998995e-04	-1.655285e-03	 5.980721e-04	 4.219025e-04
 0.000000e+00	-7.692308e-01	-1.282051e+00	 4.693779e-01	-1.581000e-03	 7.996435e-05	-4.955578e-04	 1.177946e-03	-3.731335e-02	-2.015483e-03	-5.244846e-03	-1.293465e-02	-1.374503e-02	 1.102002e-02	 3.565864e-03	-3.454307e-02	-3.473667e-04	-1.274807e-03	 7.123702e-04	 5.557056e-04
 0.000000e+00	-7.692308e-01	-7.692308e-01	 4.693779e-01	-9.800389e-04	 3.556824e-04	-9.244925e-04	 1.134054e-03	-5.569356e-02	-3.269063e-03	-9.951247e-03	-2.061462e-02	-2.311400e-02	 1.961081e-02	 6.082950e-03	-5.172367e-02	-3.701527e-04	-5.985485e-04	 7.395119e-04	 7.350124e-04
 0.000000e+00	-7.692308e-01	-2.564103e-01	 4.693779e-01	 8.421188e-05	 5.474493e-04	-1.170198e-03	 9.057092e-04	-7.301994e-02	-4.611983e-03	-1.476280e-02	-2.781468e-02	-3.204354e-02	 2.813745e-02	 8.508072e-03	-6.698493e-02	-3.710451e-04	 2.657618e-04	 6.372237e-04	 9.707037e-04
 0.000000e+00	-7.692308e-01	 2.564103e-01	 4.693779e-01	 1.200594e-03	 5.778934e-04	-1.124333e-03	 5.268518e-04	-8.535261e-02	-5.784058e-03	-1.853851e-02	-3.274347e-02	-3.826797e-02	 3.450480e-02	 1.026228e-02	-7.656943e-02	-3.618048e-04	 1.156756e-03	 3.943919e-04	 1.254258e-03
 0.000000e+00	-7.692308e-01	 7.692308e-01	 4.693779e-01	 1.927392e-03	 4.346051e-04	-7.702987e-04	 9.711909e-05	-8.964103e-02	-6.525744e-03	-2.034819e-02	-3.410713e-02	-4.008483e-02	 3.702795e-02	 1.090982e-02	-7.793662e-02	-3.573918e-04	 1.905710e-03	 4.150205e-05	 1.552734e-03
 0.000000e+00	-7.692308e-01	 1.282051e+00	 4.693779e-01	 1.995600e-03	 1.777386e-04	-1.941333e-04	-2.530009e-04	-8.481421e-02	-6.664373e-03	-1.981273e-02	-3.159384e-02	-3.700514e-02	 3.506611e-02	 1.031764e-02	-7.070572e-02	-3.681204e-04	 2.383640e-03	-3.545676e-04	 1.814357e-03
 0.000000e+00	-7.692308e-01	 1.794872e+00	 4.693779e-01	 1.424784e-03	-8.754980e-05	 4.468370e-04	-4.156918e-04	-7.216732e-02	-6.174391e-03	-1.722548e-02	-2.597759e-02	-2.993903e-02	 2.925939e-02	 8.698462e-03	-5.679944e-02	-3.938024e-04	 2.533007e-03	-7.105860e-04	 1.983572e-03
 0.000000e+00	-7.692308e-01	 2.307692e+00	 4.693779e-01	 4.956224e-04	-2.599710e-04	 9.835665e-04	-3.523672e-04	-5.487459e-02	-5.185514e-03	-1.340567e-02	-1.879857e-02	-2.083234e-02	 2.126217e-02	 6.519563e-03	-3.972402e-02	-4.230798e-04	 2.374918e-03	-9.541034e-04	 2.019637e-03
 0.000000e+00	-7.692308e-01	 2.820513e+00	 4.693779e-01	-4.000790e-04	-2.873034e-04	 1.296155e-03	-1.099325e-04	-3.684744e-02	-3.935270e-03	-9.361038e-03	-1.177389e-02	-1.192457e-02	 1.310071e-02	 4.321340e-03	-2.330895e-02	-4.384912e-04	 1.992595e-03	-1.046501e-03	 1.910835e-03
 0.000000e+00	-7.692308e-01	 3.333333e+00	 4.693779e-01	-9.481833e-04	-1.854189e-04	 1.349757e-03	 2.016223e-04	-2.143621e-02	-2.686694e-03	-5.920347e-03	-6.207482e-03	-4.965482e-03	 6.450351e-03	 2.528801e-03	-1.045587e-02	-4.248035e-04	 1.500016e-03	-9.926333e-04	 1.678275e-03
 0.000000e+00	-7.692308e-01	 3.846154e+00	 4.693779e-01	-1.041454e-03	-2.313627e-05	 1.192647e-03	 4.590486e-04	-1.050889e-02	-1.646109e-03	-3.496699e-03	-2.647326e-03	-7.242773e-04	 2.144361e-03	 1.335772e-03	-2.402464e-03	-3.764126e-04	 1.008065e-03	-8.339487e-04	 1.367992e-03
 0.000000e+00	-7.692308e-01	 4.358974e+00	 4.693779e-01	-7.901678e-04	 1.168515e-04	 9.221780e-04	 5.782175e-04	-4.224736e-03	-9.132422e-04	-2.063317e-03	-8.986455e-04	 1.039331e-03	 9.242359e-05	 7.002960e-04	 1.270251e-03	-3.001376e-04	 5.987664e-04	-6.293675e-04	 1.035293e-03
 0.000000e+00	-7.692308e-01	 4.871795e+00	 4.693779e-01	-4.236057e-04	 1.789405e-04	 6.384203e-04	 5.438967e-04	-1.477727e-03	-4.786983e-04	-1.312718e-03	-3.241140e-04	 1.204223e-03	-4.227724e-04	 4.336595e-04	 2.017296e-03	-2.121811e-04	 3.130749e-04	-4.331150e-04	 7.282835e-04
 0.000000e+00	-7.692308e-01	 5.384615e+00	 4.693779e-01	-1.494504e-04	 1.562996e-04	 4.079883e-04	 4.046469e-04	-6.934955e-04	-2.612487e-04	-8.873277e-04	-2.392868e-04	 7.552213e-04	-2.726138e-04	 3.247018e-04	 1.479178e-03	-1.310417e-04	 1.521633e-04	-2.788928e-04	 4.770000e-04
 0.000000e+00	-7.692308e-01	 5.897436e+00	 4.693779e-01	-5.298549e-05	 8.442104e-05	 2.518293e-04	 2.391362e-04	-5.628983e-04	-1.612412e-04	-5.555341e-04	-2.016838e-04	 3.621755e-04	-8.408522e-05	 2.348058e-04	 8.191444e-04	-7.009434e-05	 8.832183e-05	-1.755808e-04	 2.911526e-04
 0.000000e+00	-7.692308e-01	 6.410256e+00	 4.693779e-01	-8.515890e-05	 1.382361e-05	 1.564314e-04	 1.141191e-04	-4.112543e-04	-1.037237e-04	-2.607901e-04	-8.581616e-05	 2.374146e-04	-8.208588e-05	 1.263308e-04	 4.909356e-04	-3.341346e-05	 8.025627e-05	-1.136017e-04	 1.651379e-04
 0.000000e+00	-7.692308e-01	 6.923077e+00	 4.693779e-01	-1.310379e-04	-2.022864e-05	 9.640180e-05	 5.635005e-05	-1.449978e-04	-5.533089e-05	-5.465119e-05	 3.001484e-05	 2.636337e-04	-1.829885e-04	 2.923078e-05	 4.158270e-04	-1.640890e-05	 8.808050e-05	-7.643020e-05	 8.612007e-05
 0.000000e+00	-7.692308e-01	 7.435897e+00	 4.693779e-01	-1.039369e-04	-1.369115e-05	 5.341920e-05	 5.057029e-05	 5.918958e-05	-1.529901e-05	 1.310794e-05	 4.485691e-05	 2.454139e-04	-2.163541e-04	-1.766051e-05	 3.474860e-04	-1.020134e-05	 8.455180e-05	-5.060658e-05	 4.075971e-05
