 3.010033e-01	 3.010033e-01	 3.010033e-01	 4.693779e-01	 1.487979e-14	 1.608364e-15	-2.796771e-15	-1.633275e-15	-8.625553e-02	-7.101595e-03	-1.717918e-02	-2.888911e-02	-3.722063e-02	 3.578114e-02	 1.086083e-02	-7.639719e-02	-6.709776e-17	 9.026725e-16	-1.757345e-15	 1.449194e-15
 3.678930e-01	 3.678930e-01	 3.678930e-01	 4.693779e-01	 1.313155e-14	 1.427535e-15	-2.481546e-15	-1.415040e-15	-8.100745e-02	-6.687358e-03	-1.593481e-02	-2.688614e-02	-3.510790e-02	 3.370876e-02	 1.018370e-02	-7.149236e-02	-6.460671e-17	 1.209849e-15	-2.146057e-15	 1.757454e-15
 4.347826e-01	 4.347826e-01	 4.347826e-01	 4.693779e-01	 1.121082e-14	 1.227527e-15	-2.134566e-15	-1.178376e-15	-7.486564e-02	-6.197771e-03	-1.453216e-02	-2.460814e-02	-3.259447e-02	 3.125526e-02	 9.395651e-03	-6.582136e-02	-5.823175e-17	 1.433401e-15	-2.462555e-15	 2.010174e-15
 5.016722e-01	 5.016722e-01	 5.016722e-01	 4.693779e-01	 9.173510e-15	 1.017904e-15	-1.770470e-15	-9.339580e-16	-6.802343e-02	-5.648290e-03	-1.301488e-02	-2.212617e-02	-2.975984e-02	 2.849816e-02	 8.521449e-03	-5.956204e-02	-4.861574e-17	 1.565829e-15	-2.699446e-15	 2.201516e-15
 5.685619e-01	 5.685619e-01	 5.685619e-01	 4.693779e-01	 7.085095e-15	 8.012625e-16	-1.405223e-15	-6.956739e-16	-6.069062e-02	-5.055843e-03	-1.142861e-02	-1.951527e-02	-2.669160e-02	 2.552245e-02	 7.587828e-03	-5.290520e-02	-3.516941e-17	 1.605364e-15	-2.852659e-15	 2.331962e-15
 6.354515e-01	 6.354515e-01	 6.354515e-01	 4.693779e-01	 5.005466e-15	 5.880362e-16	-1.050421e-15	-4.721754e-16	-5.308452e-02	-4.438099e-03	-9.819085e-03	-1.685123e-02	-2.348163e-02	 2.241697e-02	 6.622350e-03	-4.604648e-02	-1.708917e-17	 1.556775e-15	-2.923909e-15	 2.402609e-15
 7.023411e-01	 7.023411e-01	 7.023411e-01	 4.693779e-01	 2.990230e-15	 3.831537e-16	-7.181737e-16	-2.749267e-16	-4.542079e-02	-3.812728e-03	-8.230258e-03	-1.420752e-02	-2.022227e-02	 1.927068e-02	 5.652254e-03	-3.917816e-02	 2.424091e-18	 1.428258e-15	-2.918016e-15	 2.410618e-15
 7.692308e-01	 7.692308e-01	 7.692308e-01	 4.693779e-01	 1.092475e-15	 1.910612e-16	-4.196757e-16	-1.090707e-16	-3.790481e-02	-3.196679e-03	-6.702575e-03	-1.165236e-02	-1.700246e-02	 1.616902e-02	 4.703361e-03	-3.248158e-02	 2.373198e-17	 1.235510e-15	-2.839374e-15	 2.363529e-15
 8.361204e-01	 8.361204e-01	 8.361204e-01	 4.693779e-01	-6.381921e-16	 1.851550e-17	-1.584632e-16	 2.485698e-17	-3.072373e-02	-2.605520e-03	-5.271518e-03	-9.246216e-03	-1.390435e-02	 1.319054e-02	 3.799091e-03	-2.612017e-02	 4.479881e-17	 9.919755e-16	-2.697303e-15	 2.265895e-15
 9.030100e-01	 9.030100e-01	 9.030100e-01	 4.693779e-01	-2.164914e-15	-1.340783e-16	 5.399964e-17	 1.202135e-16	-2.403979e-02	-2.052876e-03	-3.966431e-03	-7.039779e-03	-1.100019e-02	 1.040413e-02	 2.959626e-03	-2.023382e-02	 6.599955e-17	 7.179594e-16	-2.504019e-15	 2.126129e-15
 9.698997e-01	 9.698997e-01	 9.698997e-01	 4.693779e-01	-3.458012e-15	-2.603533e-16	 2.221056e-16	 1.791416e-16	-1.798505e-02	-1.549970e-03	-2.809698e-03	-5.072451e-03	-8.349971e-03	 7.866620e-03	 2.201276e-03	-1.493444e-02	 8.442800e-17	 4.310864e-16	-2.269913e-15	 1.955023e-15
 1.036789e+00	 1.036789e+00	 1.036789e+00	 4.693779e-01	-4.493970e-15	-3.603424e-16	 3.457477e-16	 2.057129e-16	-1.265787e-02	-1.105313e-03	-1.816297e-03	-3.371494e-03	-5.999645e-03	 5.621232e-03	 1.536046e-03	-1.030320e-02	 9.938772e-17	 1.476151e-16	-2.005969e-15	 1.756488e-15
 1.103679e+00	 1.103679e+00	 1.103679e+00	 4.693779e-01	-5.263411e-15	-4.339692e-16	 4.247114e-16	 2.088200e-16	-8.121087e-03	-7.245301e-04	-9.937287e-04	-1.951780e-03	-3.980159e-03	 3.696674e-03	 9.714389e-04	-6.389302e-03	 1.101823e-16	-1.139189e-16	-1.729167e-15	 1.542659e-15
 1.170569e+00	 1.170569e+00	 1.170569e+00	 4.693779e-01	-5.764039e-15	-4.809142e-16	 4.665504e-16	 1.887844e-16	-4.402069e-03	-4.103335e-04	-3.423055e-04	-8.161460e-04	-2.307240e-03	 2.106999e-03	 5.104781e-04	-3.210368e-03	 1.171197e-16	-3.426405e-16	-1.445080e-15	 1.321250e-15
 1.237458e+00	 1.237458e+00	 1.237458e+00	 4.693779e-01	-6.004840e-15	-5.020446e-16	 4.777468e-16	 1.550347e-16	-1.494400e-03	-1.626420e-04	 1.442334e-04	 4.369395e-05	-9.819203e-04	 8.521640e-04	 1.519479e-04	-7.542923e-04	 1.185528e-16	-5.296437e-16	-1.166992e-15	 1.100350e-15
 1.304348e+00	 1.304348e+00	 1.304348e+00	 4.693779e-01	-6.000402e-15	-4.996707e-16	 4.601755e-16	 1.141064e-16	 6.389028e-04	 2.117845e-05	 4.778382e-04	 6.457727e-04	 8.261070e-06	-8.076330e-05	-1.091844e-04	 1.017588e-03	 1.148698e-16	-6.708973e-16	-9.043868e-16	 8.871904e-16
 1.371237e+00	 1.371237e+00	 1.371237e+00	 4.693779e-01	-5.777050e-15	-4.766385e-16	 4.255953e-16	 7.349950e-17	 2.060930e-03	 1.459653e-04	 6.750558e-04	 1.016124e-03	 6.874919e-04	-7.158616e-04	-2.811890e-04	 2.166282e-03	 1.082872e-16	-7.653029e-16	-6.627812e-16	 6.879596e-16
 1.438127e+00	 1.438127e+00	 1.438127e+00	 4.693779e-01	-5.362892e-15	-4.371391e-16	 3.785867e-16	 3.723189e-17	 2.855483e-03	 2.183291e-04	 7.558021e-04	 1.186788e-03	 1.089474e-03	-1.086199e-03	-3.748822e-04	 2.770169e-03	 9.769354e-17	-8.152612e-16	-4.461666e-16	 5.056439e-16
 1.505017e+00	 1.505017e+00	 1.505017e+00	 4.693779e-01	-4.794637e-15	-3.840786e-16	 3.244163e-16	 9.374937e-18	 3.121099e-03	 2.461698e-04	 7.420739e-04	 1.193688e-03	 1.254917e-03	-1.231404e-03	-4.028656e-04	 2.919580e-03	 8.340346e-17	-8.265991e-16	-2.588018e-16	 3.441941e-16
 1.571906e+00	 1.571906e+00	 1.571906e+00	 4.693779e-01	-4.110106e-15	-3.196251e-16	 2.680294e-16	-8.303515e-18	 2.964841e-03	 2.381697e-04	 6.566754e-04	 1.074505e-03	 1.228893e-03	-1.195113e-03	-3.787414e-04	 2.711249e-03	 6.871159e-17	-8.065928e-16	-1.024279e-16	 2.052107e-16
 1.638796e+00	 1.638796e+00	 1.638796e+00	 4.693779e-01	-3.348942e-15	-2.501903e-16	 2.128512e-16	-1.572311e-17	 2.496229e-03	 2.032915e-04	 5.220245e-04	 8.666665e-04	 1.058199e-03	-1.022437e-03	-3.163495e-04	 2.242960e-03	 5.361794e-17	-7.651623e-16	 2.520519e-17	 9.017350e-17
 1.705686e+00	 1.705686e+00	 1.705686e+00	 4.693779e-01	-2.551510e-15	-1.787733e-16	 1.600971e-16	-1.410258e-17	 1.821614e-03	 1.503092e-04	 3.591000e-04	 6.055417e-04	 7.888808e-04	-7.576018e-04	-2.290643e-04	 1.608645e-03	 3.864483e-17	-7.132519e-16	 1.248072e-16	-2.355453e-18
 1.772575e+00	 1.772575e+00	 1.772575e+00	 4.693779e-01	-1.754506e-15	-1.073162e-16	 1.105707e-16	-6.290415e-18	 1.039270e-03	 8.739497e-05	 1.865739e-04	 3.229358e-04	 4.640335e-04	-4.418471e-04	-1.291861e-04	 8.941887e-04	 2.521188e-17	-6.573840e-16	 1.999808e-16	-7.382721e-17
 1.839465e+00	 1.839465e+00	 1.839465e+00	 4.693779e-01	-9.931004e-16	-3.981670e-17	 6.527635e-17	 5.805764e-18	 2.354323e-04	 2.177934e-05	 2.016142e-05	 4.593288e-05	 1.219818e-04	-1.117124e-04	-2.745347e-05	 1.740864e-04	 1.459477e-17	-6.072816e-16	 2.514090e-16	-1.252173e-16
 1.906355e+00	 1.906355e+00	 1.906355e+00	 4.693779e-01	-2.964355e-16	 2.159584e-17	 2.185700e-17	 1.599096e-17	-5.186024e-04	-4.050095e-05	-1.277959e-04	-2.038766e-04	-2.050903e-04	 2.022490e-04	 6.730849e-05	-4.909064e-04	 6.618983e-18	-5.690051e-16	 2.849847e-16	-1.601273e-16
 1.973244e+00	 1.973244e+00	 1.973244e+00	 4.693779e-01	 3.103372e-16	 7.411557e-17	-1.829452e-17	 2.176325e-17	-1.168222e-03	-9.476224e-05	-2.485114e-04	-4.107763e-04	-4.920223e-04	 4.762840e-04	 1.483947e-04	-1.055113e-03	 9.391678e-19	-5.460231e-16	 3.038953e-16	-1.805814e-16
 2.040134e+00	 2.040134e+00	 2.040134e+00	 4.693779e-01	 8.101820e-16	 1.173876e-16	-6.018709e-17	 1.860255e-17	-1.676115e-03	-1.377391e-04	-3.367137e-04	-5.649294e-04	-7.210670e-04	 6.937800e-04	 2.112841e-04	-1.488269e-03	-1.014502e-18	-5.393937e-16	 3.099421e-16	-1.897588e-16
 2.107023e+00	 2.107023e+00	 2.107023e+00	 4.693779e-01	 1.192800e-15	 1.507758e-16	-1.019457e-16	 5.397285e-18	-2.021826e-03	-1.675610e-04	-3.904084e-04	-6.620464e-04	-8.818106e-04	 8.451582e-04	 2.535717e-04	-1.774937e-03	 4.352649e-20	-5.476436e-16	 3.072167e-16	-1.890523e-16
 2.173913e+00	 2.173913e+00	 2.173913e+00	 4.693779e-01	 1.453048e-15	 1.734899e-16	-1.459276e-16	-1.976772e-17	-2.200380e-03	-1.836501e-04	-4.104798e-04	-7.027704e-04	-9.706758e-04	 9.273689e-04	 2.747845e-04	-1.913125e-03	 3.113818e-18	-5.688176e-16	 2.972792e-16	-1.828247e-16
 2.240803e+00	 2.240803e+00	 2.240803e+00	 4.693779e-01	 1.592159e-15	 1.857041e-16	-1.903782e-16	-5.840586e-17	-2.220157e-03	-1.865554e-04	-4.001706e-04	-6.918461e-04	-9.900783e-04	 9.430616e-04	 2.761068e-04	-1.912284e-03	 8.624942e-18	-5.984692e-16	 2.833909e-16	-1.709218e-16
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.693779e-01	 1.618871e-15	 1.885568e-16	-2.368645e-16	-1.079457e-16	-2.100226e-03	-1.777388e-04	-3.644868e-04	-6.371484e-04	-9.473260e-04	 8.995122e-04	 2.600388e-04	-1.790861e-03	 1.558918e-17	-6.294734e-16	 2.655920e-16	-1.551828e-16
 2.374582e+00	 2.374582e+00	 2.374582e+00	 4.693779e-01	 1.546952e-15	 1.834675e-16	-2.832671e-16	-1.648616e-16	-1.867368e-03	-1.593322e-04	-3.095731e-04	-5.486452e-04	-8.533555e-04	 8.074029e-04	 2.300188e-04	-1.573618e-03	 2.205789e-17	-6.571831e-16	 2.445787e-16	-1.386252e-16
 2.441472e+00	 2.441472e+00	 2.441472e+00	 4.693779e-01	 1.390913e-15	 1.707042e-16	-3.266580e-16	-2.274694e-16	-1.552991e-03	-1.338845e-04	-2.421003e-04	-4.373676e-04	-7.214040e-04	 6.795451e-04	 1.900359e-04	-1.288911e-03	 2.853329e-17	-6.759195e-16	 2.231235e-16	-1.200913e-16
 2.508361e+00	 2.508361e+00	 2.508361e+00	 4.693779e-01	 1.172091e-15	 1.530659e-16	-3.669551e-16	-2.905695e-16	-1.190175e-03	-1.041148e-04	-1.687044e-04	-3.144534e-04	-5.657087e-04	 5.296356e-04	 1.442589e-04	-9.660991e-04	 3.463370e-17	-6.801115e-16	 1.978915e-16	-1.007404e-16
 2.575251e+00	 2.575251e+00	 2.575251e+00	 4.693779e-01	 9.096116e-16	 1.311018e-16	-4.001223e-16	-3.487476e-16	-8.109953e-04	-7.268808e-05	-9.550582e-05	-1.903155e-04	-4.003161e-04	 3.711216e-04	 9.670490e-05	-6.332474e-04	 3.893947e-17	-6.672544e-16	 1.706238e-16	-8.163561e-17
 2.642140e+00	 2.642140e+00	 2.642140e+00	 4.693779e-01	 6.242168e-16	 1.064457e-16	-4.248587e-16	-3.978723e-16	-4.442942e-04	-4.202528e-05	-2.773231e-05	-7.397769e-05	-2.380656e-04	 2.162388e-04	 5.096309e-05	-3.152357e-04	 4.172517e-17	-6.350046e-16	 1.426196e-16	-6.210226e-17
 2.709030e+00	 2.709030e+00	 2.709030e+00	 4.693779e-01	 3.356797e-16	 8.129409e-17	-4.365640e-16	-4.350774e-16	-1.139773e-04	-1.415620e-05	 3.054255e-05	 2.740042e-05	-8.979757e-05	 7.526550e-05	 9.987196e-06	-3.235146e-05	 4.321846e-17	-5.842996e-16	 1.132225e-16	-4.390819e-17
 2.775920e+00	 2.775920e+00	 2.775920e+00	 4.693779e-01	 6.188463e-17	 5.693265e-17	-4.369792e-16	-4.544969e-16	 1.620985e-04	 9.379104e-06	 7.654157e-05	 1.087979e-04	 3.618814e-05	-4.398128e-05	-2.403823e-05	 2.005934e-04	 4.296400e-17	-5.158626e-16	 8.332980e-17	-2.629670e-17
 2.842809e+00	 2.842809e+00	 2.842809e+00	 4.693779e-01	-1.830423e-16	 3.397745e-17	-4.246043e-16	-4.561576e-16	 3.726459e-04	 2.758007e-05	 1.088119e-04	 1.674137e-04	 1.344143e-04	-1.364013e-04	-4.975712e-05	 3.746261e-04	 4.050642e-17	-4.332024e-16	 5.349071e-17	-9.328062e-18
 2.909699e+00	 2.909699e+00	 2.909699e+00	 4.693779e-01	-3.881291e-16	 1.299098e-17	-3.979795e-16	-4.380506e-16	 5.129101e-04	 3.998850e-05	 1.271507e-04	 2.025719e-04	 2.022612e-04	-1.996309e-04	-6.663179e-05	 4.864942e-04	 3.667609e-17	-3.411673e-16	 2.464269e-17	 6.180762e-18
 2.976589e+00	 2.976589e+00	 2.976589e+00	 4.693779e-01	-5.454707e-16	-4.285685e-18	-3.603994e-16	-4.019169e-16	 5.841449e-04	 4.665025e-05	 1.324479e-04	 2.154807e-04	 2.397819e-04	-2.338538e-04	-7.487256e-05	 5.381329e-04	 3.230335e-17	-2.455028e-16	-2.330341e-18	 2.037040e-17
 3.043478e+00	 3.043478e+00	 3.043478e+00	 4.693779e-01	-6.519532e-16	-1.824095e-17	-3.130425e-16	-3.492298e-16	 5.927002e-04	 4.804353e-05	 1.264658e-04	 2.088800e-04	 2.493366e-04	-2.414426e-04	-7.531979e-05	 5.358076e-04	 2.717058e-17	-1.511909e-16	-2.571411e-17	 3.249085e-17
 3.110368e+00	 3.110368e+00	 3.110368e+00	 4.693779e-01	-7.078345e-16	-2.833909e-17	-2.583465e-16	-2.835249e-16	 5.488368e-04	 4.498316e-05	 1.115824e-04	 1.866180e-04	 2.350981e-04	-2.264779e-04	-6.929286e-05	 4.890371e-04	 2.224706e-17	-6.382993e-17	-4.583005e-17	 4.211356e-17
 3.177258e+00	 3.177258e+00	 3.177258e+00	 4.693779e-01	-7.160845e-16	-3.490155e-17	-1.994585e-16	-2.095834e-16	 4.653900e-04	 3.851101e-05	 9.051994e-05	 1.531980e-04	 2.024785e-04	-1.941970e-04	-5.842154e-05	 4.094037e-04	 1.819114e-17	 1.169189e-17	-6.099066e-17	 4.838137e-17
 3.244147e+00	 3.244147e+00	 3.244147e+00	 4.693779e-01	-6.826896e-16	-3.870510e-17	-1.396062e-16	-1.315036e-16	 3.564035e-04	 2.978270e-05	 6.608269e-05	 1.133324e-04	 1.575322e-04	-1.504217e-04	-4.447470e-05	 3.093550e-04	 1.436458e-17	 7.206648e-17	-7.041917e-17	 5.290143e-17
 3.311037e+00	 3.311037e+00	 3.311037e+00	 4.693779e-01	-6.154914e-16	-3.961580e-17	-8.325614e-17	-5.497061e-17	 2.358421e-04	 1.995962e-05	 4.092190e-05	 7.153830e-05	 1.063845e-04	-1.010135e-04	-2.920007e-05	 2.010924e-04	 1.187101e-17	 1.139858e-16	-7.395486e-17	 5.261348e-17
 3.377926e+00	 3.377926e+00	 3.377926e+00	 4.693779e-01	-5.243268e-16	-3.735243e-17	-3.265826e-17	 1.595079e-17	 1.164748e-04	 1.011433e-05	 1.734364e-05	 3.180023e-05	 5.472638e-05	-5.139388e-05	-1.418602e-05	 9.561998e-05	 1.057694e-17	 1.374366e-16	-7.173166e-17	 5.089251e-17
 3.444816e+00	 3.444816e+00	 3.444816e+00	 4.693779e-01	-4.174793e-16	-3.388370e-17	 8.916235e-18	 7.572731e-17	 8.996213e-06	 1.155037e-06	-2.831225e-06	-2.680608e-06	 7.408477e-06	-6.161713e-06	-7.538198e-07	 2.011708e-06	 1.047984e-17	 1.428740e-16	-6.498170e-17	 4.493943e-17
 3.511706e+00	 3.511706e+00	 3.511706e+00	 4.693779e-01	-3.053953e-16	-2.950427e-17	 3.996820e-17	 1.222592e-16	-7.857253e-05	-6.226961e-06	-1.834980e-05	-2.964221e-05	-3.184507e-05	 3.117447e-05	 1.011481e-05	-7.307207e-05	 1.171867e-17	 1.317714e-16	-5.316928e-17	 3.687698e-17
 3.578595e+00	 3.578595e+00	 3.578595e+00	 4.693779e-01	-1.965790e-16	-2.434805e-17	 5.897672e-17	 1.523494e-16	-1.411876e-04	-1.158542e-05	-2.855315e-05	-4.782093e-05	-6.059409e-05	 5.834066e-05	 1.781310e-05	-1.256093e-04	 1.376107e-17	 1.073698e-16	-3.862474e-17	 2.694625e-17
 3.645485e+00	 3.645485e+00	 3.645485e+00	 4.693779e-01	-9.656185e-17	-1.891059e-17	 6.525960e-17	 1.658426e-16	-1.768011e-04	-1.472335e-05	-3.335015e-05	-5.692100e-05	-7.771334e-05	 7.432092e-05	 2.210917e-05	-1.541942e-04	 1.680792e-17	 7.387450e-17	-2.207128e-17	 1.568963e-17
 3.712375e+00	 3.712375e+00	 3.712375e+00	 4.693779e-01	-1.264277e-17	-1.376776e-17	 6.051522e-17	 1.629967e-16	-1.861272e-04	-1.567583e-05	-3.314750e-05	-5.750733e-05	-8.330915e-05	 7.927241e-05	 2.311460e-05	-1.598002e-04	 2.042397e-17	 3.543726e-17	-5.249965e-18	 3.810242e-18
 3.779264e+00	 3.779264e+00	 3.779264e+00	 4.693779e-01	 5.266036e-17	-9.388330e-18	 4.572960e-17	 1.448160e-16	-1.722031e-04	-1.467529e-05	-2.874698e-05	-5.083960e-05	-7.854205e-05	 7.435166e-05	 2.122797e-05	-1.453709e-04	 2.448198e-17	-4.111579e-18	 1.106243e-17	-7.292362e-18
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.693779e-01	 9.760648e-17	-5.976522e-18	 2.332350e-17	 1.139189e-16	-1.398072e-04	-1.210423e-05	-2.122204e-05	-3.866819e-05	-6.538104e-05	 6.147682e-05	 1.706092e-05	-1.152954e-04	 2.856677e-17	-4.023187e-17	 2.523197e-17	-1.751774e-17
 3.913043e+00	 3.913043e+00	 3.913043e+00	 4.693779e-01	 1.231867e-16	-3.758345e-18	-4.104883e-18	 7.480530e-17	-9.479837e-05	-8.440784e-06	-1.178665e-05	-2.301335e-05	-4.631839e-05	 4.305355e-05	 1.135502e-05	-7.482366e-05	 3.218282e-17	-7.013122e-17	 3.680332e-17	-2.587483e-17
 3.979933e+00	 3.979933e+00	 3.979933e+00	 4.693779e-01	 1.295348e-16	-2.457573e-18	-3.372968e-17	 2.990772e-17	-4.344242e-05	-4.202688e-06	-1.668236e-06	-5.948388e-06	-2.407361e-05	 2.169191e-05	 4.897570e-06	-2.947895e-05	 3.499530e-17	-9.137885e-17	 4.406220e-17	-3.226318e-17
 4.046823e+00	 4.046823e+00	 4.046823e+00	 4.693779e-01	 1.205349e-16	-2.146191e-18	-6.208887e-17	-1.597339e-17	 8.214625e-06	 1.054685e-07	 8.005067e-06	 1.059535e-05	-1.313622e-06	-6.009572e-08	-1.556395e-06	 1.548167e-05	 3.752653e-17	-1.026623e-16	 4.695504e-17	-3.582565e-17
 4.113712e+00	 4.113712e+00	 4.113712e+00	 4.693779e-01	 1.001511e-16	-2.671857e-18	-8.741459e-17	-5.931991e-17	 5.487839e-05	 4.037399e-06	 1.629471e-05	 2.498742e-05	 1.958855e-05	-1.994530e-05	-7.349733e-06	 5.551830e-05	 3.953545e-17	-1.033453e-16	 4.612469e-17	-3.685689e-17
 4.180602e+00	 4.180602e+00	 4.180602e+00	 4.693779e-01	 7.237451e-17	-4.084794e-18	-1.069279e-16	-9.640783e-17	 9.240661e-05	 7.239625e-06	 2.251447e-05	 3.601139e-05	 3.673959e-05	-3.617244e-05	-1.197225e-05	 8.714090e-05	 4.063365e-17	-9.489780e-17	 4.106222e-17	-3.528994e-17
 4.247492e+00	 4.247492e+00	 4.247492e+00	 4.693779e-01	 4.122294e-17	-6.093709e-18	-1.187001e-16	-1.249947e-16	 1.180579e-04	 9.473453e-06	 2.626324e-05	 4.292753e-05	 4.884602e-05	-4.752815e-05	-1.509063e-05	 1.081080e-04	 4.095508e-17	-7.857536e-17	 3.283906e-17	-3.103104e-17
 4.314381e+00	 4.314381e+00	 4.314381e+00	 4.693779e-01	 1.017850e-17	-8.457532e-18	-1.228920e-16	-1.438383e-16	 1.305831e-04	 1.062385e-05	 2.742826e-05	 4.548503e-05	 5.526509e-05	-5.342280e-05	-1.655876e-05	 1.174887e-04	 4.082115e-17	-5.669828e-17	 2.255342e-17	-2.516501e-17
 4.381271e+00	 4.381271e+00	 4.381271e+00	 4.693779e-01	-1.658025e-17	-1.100216e-17	-1.183251e-16	-1.516999e-16	 1.301691e-04	 1.069588e-05	 2.616190e-05	 4.388826e-05	 5.598951e-05	-5.387329e-05	-1.640959e-05	 1.155966e-04	 4.087472e-17	-3.187981e-17	 1.111600e-17	-1.798649e-17
 4.448161e+00	 4.448161e+00	 4.448161e+00	 4.693779e-01	-3.784796e-17	-1.331911e-17	-1.064055e-16	-1.492892e-16	 1.182545e-04	 9.800269e-06	 2.283672e-05	 3.872504e-05	 5.157452e-05	-4.943126e-05	-1.483131e-05	 1.038169e-04	 3.924081e-17	-7.254694e-18	-5.357107e-19	-1.008475e-17
 4.515050e+00	 4.515050e+00	 4.515050e+00	 4.693779e-01	-5.097287e-17	-1.570972e-17	-8.828512e-17	-1.375169e-16	 9.724962e-05	 8.130769e-06	 1.798530e-05	 3.086733e-05	 4.302013e-05	-4.106897e-05	-1.213175e-05	 8.435218e-05	 3.841046e-17	 1.487518e-17	-1.114278e-17	-2.665161e-18
 4.581940e+00	 4.581940e+00	 4.581940e+00	 4.693779e-01	-5.579427e-17	-1.766506e-17	-6.569152e-17	-1.185126e-16	 7.019504e-05	 5.936039e-06	 1.223178e-05	 2.135635e-05	 3.162420e-05	-3.003793e-05	-8.695245e-06	 5.991924e-05	 3.725868e-17	 3.288259e-17	-1.979451e-17	 4.459791e-18
 4.648829e+00	 4.648829e+00	 4.648829e+00	 4.693779e-01	-5.272732e-17	-1.930902e-17	-3.991045e-17	-9.435204e-17	 4.039683e-05	 3.489398e-06	 6.222159e-06	 1.128404e-05	 1.882288e-05	-1.771615e-05	-4.937082e-06	 3.343033e-05	 3.586583e-17	 4.436856e-17	-2.584804e-17	 1.023207e-17
 4.715719e+00	 4.715719e+00	 4.715719e+00	 4.693779e-01	-4.226757e-17	-2.055455e-17	-1.407580e-17	-6.812900e-17	 1.107543e-05	 1.059396e-06	 5.598508e-07	 1.682215e-06	 6.034818e-06	-5.459531e-06	-1.259640e-06	 7.688861e-06	 3.499530e-17	 4.924520e-17	-2.866052e-17	 1.420973e-17
 4.782609e+00	 4.782609e+00	 4.782609e+00	 4.693779e-01	-2.666500e-17	-2.120745e-17	 1.011154e-17	-4.198632e-17	-1.494123e-05	-1.116098e-06	-4.248169e-06	-6.571256e-06	-5.476787e-06	 5.529264e-06	 1.985614e-06	-1.487292e-05	 3.357567e-17	 4.737022e-17	-2.870070e-17	 1.666060e-17
 4.849498e+00	 4.849498e+00	 4.849498e+00	 4.693779e-01	-7.031203e-18	-2.166113e-17	 3.060247e-17	-1.836148e-17	-3.545549e-05	-2.850182e-06	-7.830701e-06	-1.282223e-05	-1.471287e-05	 1.430362e-05	 4.527412e-06	-3.239421e-05	 3.242389e-17	 3.907005e-17	-2.543286e-17	 1.700881e-17
 4.916388e+00	 4.916388e+00	 4.916388e+00	 4.693779e-01	 1.399544e-17	-2.166322e-17	 4.620505e-17	 6.093709e-19	-4.905299e-05	-4.020238e-06	-9.974931e-06	-1.668182e-05	-2.101059e-05	 2.024064e-05	 6.193312e-06	-4.371104e-05	 3.105783e-17	 2.588487e-17	-1.992844e-17	 1.522758e-17
 4.983278e+00	 4.983278e+00	 4.983278e+00	 4.693779e-01	 3.492834e-17	-2.168122e-17	 5.584784e-17	 1.366564e-17	-5.516468e-05	-4.573654e-06	-1.063179e-05	-1.803861e-05	-2.407535e-05	 2.307048e-05	 6.916930e-06	-4.840220e-05	 2.993283e-17	 9.391678e-18	-1.250884e-17	 1.202670e-17
 5.050167e+00	 5.050167e+00	 5.050167e+00	 4.693779e-01	 5.426749e-17	-2.156403e-17	 5.910228e-17	 2.091866e-17	-5.404039e-05	-4.526144e-06	-9.905198e-06	-1.704297e-05	-2.397364e-05	 2.286829e-05	 6.734162e-06	-4.675876e-05	 2.853999e-17	-8.460880e-18	-4.312471e-18	 7.459771e-18
 5.117057e+00	 5.117057e+00	 5.117057e+00	 4.693779e-01	 7.005756e-17	-2.159918e-17	 5.650408e-17	 2.117062e-17	-4.664476e-05	-3.953508e-06	-8.027673e-06	-1.406772e-05	-2.109092e-05	 2.001303e-05	 5.769783e-06	-3.968715e-05	 2.722749e-17	-2.581791e-17	 4.218722e-18	 2.571411e-18
 5.183946e+00	 5.183946e+00	 5.183946e+00	 4.693779e-01	 8.173606e-17	-2.139829e-17	 4.801307e-17	 1.618516e-17	-3.449270e-05	-2.978243e-06	-5.325799e-06	-9.650884e-06	-1.606192e-05	 1.512003e-05	 4.216579e-06	-2.856116e-05	 2.563376e-17	-4.086803e-17	 1.176555e-17	-2.665161e-18
 5.250836e+00	 5.250836e+00	 5.250836e+00	 4.693779e-01	 8.887440e-17	-2.110030e-17	 3.472075e-17	 6.897275e-18	-1.944563e-05	-1.752759e-06	-2.179738e-06	-4.427502e-06	-9.682674e-06	 8.956509e-06	 2.309703e-06	-1.504163e-05	 2.402662e-17	-5.228871e-17	 1.765836e-17	-7.647270e-18
 5.317726e+00	 5.317726e+00	 5.317726e+00	 4.693779e-01	 9.136546e-17	-2.105008e-17	 1.856907e-17	-5.437463e-18	-3.491771e-06	-4.411431e-07	 1.018904e-06	 9.419153e-07	-2.814484e-06	 2.349545e-06	 2.991435e-07	-8.838951e-07	 2.240610e-17	-5.911232e-17	 2.156905e-17	-1.155796e-17
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.693779e-01	 8.910208e-17	-2.072196e-17	 5.624962e-19	-1.857577e-17	 1.146669e-05	 7.986098e-07	 3.906721e-06	 5.839301e-06	 3.710050e-06	-3.903670e-06	-1.576853e-06	 1.224716e-05	 2.087932e-17	-6.071946e-17	 2.272083e-17	-1.454454e-17
