-2.564103e-01	-2.564103e-01	 5.897436e+00	 4.382916e-01	 5.303494e-07	 1.111868e-07	 2.481260e-07	 1.282968e-07	 4.273975e-08
-2.564103e-01	-2.564103e-01	 6.410256e+00	 4.382916e-01	 2.903746e-07	 1.824139e-08	 9.743799e-08	 1.632758e-07	 1.141942e-08
-2.564103e-01	-2.564103e-01	 6.923077e+00	 4.382916e-01	 2.300619e-07	 3.475475e-08	 1.548029e-07	 3.402636e-08	 6.477887e-09
-2.564103e-01	-2.564103e-01	 7.435897e+00	 4.382916e-01	 8.031989e-07	 8.392962e-08	 7.106501e-08	 6.433679e-07	 4.836323e-09
-2.564103e-01	-2.564103e-01	 7.948718e+00	 4.382916e-01	 1.076886e-06	 4.166028e-08	 1.233923e-07	 9.071020e-07	 4.731937e-09
-2.564103e-01	-2.564103e-01	 8.461538e+00	 4.382916e-01	 2.445446e-07	 1.407092e-09	 6.560555e-08	 1.738894e-07	 3.642557e-09
-2.564103e-01	-2.564103e-01	 8.974359e+00	 4.382916e-01	 3.009385e-07	 5.720826e-08	 1.622282e-08	 2.269551e-07	 5.523380e-10
-2.564103e-01	-2.564103e-01	 9.487179e+00	 4.382916e-01	 8.966659e-07	 5.883501e-08	 1.207702e-07	 7.164253e-07	 6.354515e-10
-2.564103e-01	-2.564103e-01	 1.000000e+01	 4.382916e-01	 3.744174e-07	 2.457310e-09	 1.049694e-07	 2.645827e-07	 2.408055e-09

 2.564103e-01	 2.564103e-01	-1.000000e+01	 4.382916e-01	 1.591335e-07	 3.931425e-08	 1.410239e-08	 1.050354e-07	 6.814112e-10
 2.564103e-01	 2.564103e-01	-9.487179e+00	 4.382916e-01	 9.099758e-07	 8.440610e-08	 1.096395e-07	 7.142873e-07	 1.642902e-09
 2.564103e-01	 2.564103e-01	-8.974359e+00	 4.382916e-01	 6.100268e-07	 1.862695e-08	 1.395393e-07	 4.462241e-07	 5.636380e-09
 2.564103e-01	 2.564103e-01	-8.461538e+00	 4.382916e-01	 6.134540e-08	 2.146202e-08	 1.595075e-08	 2.208538e-08	 1.847245e-09
 2.564103e-01	 2.564103e-01	-7.948718e+00	 4.382916e-01	 8.201310e-07	 1.033342e-07	 8.912821e-08	 6.257536e-07	 1.914949e-09
 2.564103e-01	 2.564103e-01	-7.435897e+00	 4.382916e-01	 9.321110e-07	 5.272466e-08	 2.126053e-07	 6.550111e-07	 1.177003e-08
 2.564103e-01	 2.564103e-01	-6.923077e+00	 4.382916e-01	 1.131403e-07	 7.000763e-09	 7.012551e-08	 2.639298e-08	 9.621101e-09
 2.564103e-01	 2.564103e-01	-6.410256e+00	 4.382916e-01	 6.465033e-07	 8.453967e-08	 3.982214e-08	 5.210687e-07	 1.072750e-09
 2.564103e-01	 2.564103e-01	-5.897436e+00	 4.382916e-01	 1.037233e-06	 1.973712e-08	 1.542957e-07	 8.591737e-07	 4.026047e-09
 2.564103e-01	 2.564103e-01	-5.384615e+00	 4.382916e-01	 1.639436e-06	 1.680264e-07	 9.921239e-07	 3.441477e-07	 1.351382e-07
 2.564103e-01	 2.564103e-01	-4.871795e+00	 4.382916e-01	 1.357507e-05	 9.365045e-07	 9.762321e-06	 1.605357e-06	 1.270887e-06
 2.564103e-01	 2.564103e-01	-4.358974e+00	 4.382916e-01	 7.519187e-05	 9.583189e-07	 4.443542e-05	 2.431309e-05	 5.485046e-06
 2.564103e-01	 2.564103e-01	-3.846154e+00	 4.382916e-01	 3.370095e-04	 2.395481e-06	 1.300590e-04	 1.901971e-04	 1.435803e-05
 2.564103e-01	 2.564103e-01	-3.333333e+00	 4.382916e-01	 1.134397e-03	 2.060333e-05	 2.909279e-04	 7.968528e-04	 2.601312e-05
 2.564103e-01	 2.564103e-01	-2.820513e+00	 4.382916e-01	 2.735084e-03	 7.490137e-05	 5.337321e-04	 2.090806e-03	 3.564409e-05
 2.564103e-01	 2.564103e-01	-2.307692e+00	 4.382916e-01	 4.754014e-03	 1.555376e-04	 8.126254e-04	 3.744530e-03	 4.132113e-05
 2.564103e-01	 2.564103e-01	-1.794872e+00	 4.382916e-01	 5.989240e-03	 2.106329e-04	 1.009064e-03	 4.721310e-03	 4.823361e-05
 2.564103e-01	 2.564103e-01	-1.282051e+00	 4.382916e-01	 5.348753e-03	 1.906841e-04	 9.901596e-04	 4.104234e-03	 6.367586e-05
 2.564103e-01	 2.564103e-01	-7.692308e-01	 4.382916e-01	 3.123457e-03	 1.079053e-04	 7.310593e-04	 2.197557e-03	 8.693601e-05
 2.564103e-01	 2.564103e-01	-2.564103e-01	 4.382916e-01	 9.688141e-04	 2.942030e-05	 3.695356e-04	 4.628441e-04	 1.070141e-04
 2.564103e-01	 2.564103e-01	 2.564103e-01	 4.382916e-01	 3.176788e-04	 4.724064e-06	 1.003422e-04	 1.003422e-04	 1.122702e-04
 2.564103e-01	 2.564103e-01	 7.692308e-01	 4.382916e-01	 1.017690e-03	 1.938860e-05	 9.855805e-06	 8.876721e-04	 1.007734e-04
 2.564103e-01	 2.564103e-01	 1.282051e+00	 4.382916e-01	 1.781005e-03	 2.916935e-05	 3.493612e-05	 1.637013e-03	 7.988654e-05
 2.564103e-01	 2.564103e-01	 1.794872e+00	 4.382916e-01	 1.717261e-03	 1.792125e-05	 7.099419e-05	 1.570424e-03	 5.792158e-05
 2.564103e-01	 2.564103e-01	 2.307692e+00	 4.382916e-01	 1.037149e-03	 3.485593e-06	 7.673939e-05	 9.181696e-04	 3.875425e-05
 2.564103e-01	 2.564103e-01	 2.820513e+00	 4.382916e-01	 4.067835e-04	 1.330493e-06	 6.801463e-05	 3.142695e-04	 2.316885e-05
 2.564103e-01	 2.564103e-01	 3.333333e+00	 4.382916e-01	 1.238431e-04	 6.212343e-06	 5.871022e-05	 4.722776e-05	 1.169277e-05
 2.564103e-01	 2.564103e-01	 3.846154e+00	 4.382916e-01	 5.683845e-05	 7.506118e-06	 4.417151e-05	 4.396619e-07	 4.721165e-06
 2.564103e-01	 2.564103e-01	 4.358974e+00	 4.382916e-01	 3.172764e-05	 4.294638e-06	 2.370721e-05	 2.232118e-06	 1.493675e-06
 2.564103e-01	 2.564103e-01	 4.871795e+00	 4.382916e-01	 9.641990e-06	 1.251404e-06	 7.328264e-06	 6.597228e-07	 4.025990e-07
 2.564103e-01	 2.564103e-01	 5.384615e+00	 4.382916e-01	 1.573492e-06	 1.746664e-07	 7.989695e-07	 4.788873e-07	 1.209688e-07
 2.564103e-01	 2.564103e-01	 5.897436e+00	 4.382916e-01	 8.491689e-07	 2.670767e-08	 8.042023e-08	 6.946632e-07	 4.737786e-08
 2.564103e-01	 2.564103e-01	 6.410256e+00	 4.382916e-01	 2.950233e-07	 7.061402e-08	 1.860767e-07	 1.821893e-08	 2.011360e-08
 2.564103e-01	 2.564103e-01	 6.923077e+00	 4.382916e-01	 8.923715e-07	 1.299095e-07	 1.411281e-07	 6.121396e-07	 9.194273e-09
 2.564103e-01	 2.564103e-01	 7.435897e+00	 4.382916e-01	 1.198117e-06	 6.568771e-08	 1.656175e-07	 9.600611e-07	 6.750225e-09
 2.564103e-01	 2.564103e-01	 7.948718e+00	 4.382916e-01	 2.393851e-07	 3.019497e-09	 7.283432e-08	 1.595710e-07	 3.960215e-09
 2.564103e-01	 2.564103e-01	 8.461538e+00	 4.382916e-01	 3.372577e-07	 6.172827e-08	 3.197409e-08	 2.432890e-07	 2.662976e-10
 2.564103e-01	 2.564103e-01	 8.974359e+00	 4.382916e-01	 9.683733e-07	 6.860816e-08	 1.421064e-07	 7.555063e-07	 2.152396e-09
 2.564103e-01	 2.564103e-01	 9.487179e+00	 4.382916e-01	 3.676163e-07	 3.301654e-09	 1.074198e-07	 2.528507e-07	 4.044164e-09
 2.564103e-01	 2.564103e-01	 1.000000e+01	 4.382916e-01	 1.591335e-07	 3.931425e-08	 1.410239e-08	 1.050354e-07	 6.814112e-10

 7.692308e-01	 7.692308e-01	-1.000000e+01	 4.382916e-01	 1.168518e-06	 7.637010e-08	 8.473383e-08	 1.007067e-06	 3.473004e-10
 7.692308e-01	 7.692308e-01	-9.487179e+00	 4.382916e-01	 4.636955e-07	 7.279938e-09	 1.322180e-07	 3.146079e-07	 9.589666e-09
 7.692308e-01	 7.692308e-01	-8.974359e+00	 4.382916e-01	 2.988718e-07	 4.373315e-08	 3.820426e-08	 2.071330e-07	 9.801402e-09
 7.692308e-01	 7.692308e-01	-8.461538e+00	 4.382916e-01	 1.364690e-06	 1.105797e-07	 5.670115e-08	 1.197253e-06	 1.561163e-10
 7.692308e-01	 7.692308e-01	-7.948718e+00	 4.382916e-01	 8.830127e-07	 3.169027e-08	 1.871825e-07	 6.516017e-07	 1.253823e-08
 7.692308e-01	 7.692308e-01	-7.435897e+00	 4.382916e-01	 3.652948e-07	 3.832981e-08	 1.818812e-07	 1.221849e-07	 2.289878e-08
 7.692308e-01	 7.692308e-01	-6.923077e+00	 4.382916e-01	 1.832092e-06	 1.567389e-07	 1.259055e-07	 1.545085e-06	 4.361975e-09
 7.692308e-01	 7.692308e-01	-6.410256e+00	 4.382916e-01	 1.278324e-06	 5.343710e-08	 1.965862e-07	 1.023493e-06	 4.808093e-09
 7.692308e-01	 7.692308e-01	-5.897436e+00	 4.382916e-01	 3.793386e-07	 8.374196e-08	 7.937817e-08	 2.114234e-07	 4.795004e-09
 7.692308e-01	 7.692308e-01	-5.384615e+00	 4.382916e-01	 2.935108e-06	 3.439807e-07	 8.335256e-07	 1.608541e-06	 1.490607e-07
 7.692308e-01	 7.692308e-01	-4.871795e+00	 4.382916e-01	 2.094359e-05	 6.958940e-07	 1.617731e-05	 2.464430e-06	 1.605954e-06
 7.692308e-01	 7.692308e-01	-4.358974e+00	 4.382916e-01	 2.346160e-04	 1.089935e-05	 9.815150e-05	 1.193817e-04	 6.183407e-06
 7.692308e-01	 7.692308e-01	-3.846154e+00	 4.382916e-01	 1.203876e-03	 6.069615e-05	 3.522436e-04	 7.774092e-04	 1.352709e-05
 7.692308e-01	 7.692308e-01	-3.333333e+00	 4.382916e-01	 3.591099e-03	 1.788520e-04	 8.839694e-04	 2.508602e-03	 1.967577e-05
 7.692308e-01	 7.692308e-01	-2.820513e+00	 4.382916e-01	 7.224329e-03	 3.436910e-04	 1.666966e-03	 5.192163e-03	 2.150791e-05
 7.692308e-01	 7.692308e-01	-2.307692e+00	 4.382916e-01	 1.051029e-02	 4.684582e-04	 2.451478e-03	 7.567311e-03	 2.304177e-05
 7.692308e-01	 7.692308e-01	-1.794872e+00	 4.382916e-01	 1.138272e-02	 4.667025e-04	 2.867381e-03	 8.015189e-03	 3.344473e-05
 7.692308e-01	 7.692308e-01	-1.282051e+00	 4.382916e-01	 9.198376e-03	 3.382036e-04	 2.691777e-03	 6.112498e-03	 5.589756e-05
 7.692308e-01	 7.692308e-01	-7.692308e-01	 4.382916e-01	 5.450250e-03	 1.711520e-04	 2.032850e-03	 3.165617e-03	 8.063128e-05
 7.692308e-01	 7.692308e-01	-2.564103e-01	 4.382916e-01	 2.347935e-03	 5.507495e-05	 1.235425e-03	 9.649633e-04	 9.247257e-05
 7.692308e-01	 7.692308e-01	 2.564103e-01	 4.382916e-01	 9.011811e-04	 9.683335e-06	 6.104917e-04	 1.961439e-04	 8.486213e-05
 7.692308e-01	 7.692308e-01	 7.692308e-01	 4.382916e-01	 5.864157e-04	 1.263996e-06	 2.604498e-04	 2.604498e-04	 6.425210e-05
 7.692308e-01	 7.692308e-01	 1.282051e+00	 4.382916e-01	 5.030886e-04	 8.790679e-08	 1.179230e-04	 3.431977e-04	 4.187999e-05
 7.692308e-01	 7.692308e-01	 1.794872e+00	 4.382916e-01	 3.173355e-04	 1.282724e-06	 7.730490e-05	 2.142523e-04	 2.449560e-05
 7.692308e-01	 7.692308e-01	 2.307692e+00	 4.382916e-01	 1.477245e-04	 6.083403e-06	 6.879261e-05	 5.987782e-05	 1.297067e-05
 7.692308e-01	 7.692308e-01	 2.820513e+00	 4.382916e-01	 7.852145e-05	 9.374928e-06	 5.961037e-05	 3.581938e-06	 5.954222e-06
 7.692308e-01	 7.692308e-01	 3.333333e+00	 4.382916e-01	 5.210631e-05	 7.376533e-06	 4.062125e-05	 1.885332e-06	 2.223196e-06
 7.692308e-01	 7.692308e-01	 3.846154e+00	 4.382916e-01	 2.409499e-05	 3.137519e-06	 1.890814e-05	 1.373253e-06	 6.760724e-07
 7.692308e-01	 7.692308e-01	 4.358974e+00	 4.382916e-01	 6.028310e-06	 6.339939e-07	 4.947702e-06	 2.321380e-07	 2.144762e-07
 7.692308e-01	 7.692308e-01	 4.871795e+00	 4.382916e-01	 2.580011e-06	 4.340694e-08	 4.344540e-07	 1.991761e-06	 1.103889e-07
 7.692308e-01	 7.692308e-01	 5.384615e+00	 4.382916e-01	 1.584329e-06	 1.208022e-08	 7.751558e-08	 1.414408e-06	 8.032538e-08
 7.692308e-01	 7.692308e-01	 5.897436e+00	 4.382916e-01	 2.656860e-07	 7.495528e-08	 1.154406e-07	 2.732414e-08	 4.796599e-08
 7.692308e-01	 7.692308e-01	 6.410256e+00	 4.382916e-01	 9.442727e-07	 1.288860e-07	 1.489578e-07	 6.523540e-07	 1.407492e-08
 7.692308e-01	 7.692308e-01	 6.923077e+00	 4.382916e-01	 1.005149e-06	 5.125404e-08	 1.918797e-07	 7.578135e-07	 4.201796e-09
 7.692308e-01	 7.692308e-01	 7.435897e+00	 4.382916e-01	 1.123092e-07	 3.571660e-09	 5.871488e-08	 4.278775e-08	 7.234870e-09
 7.692308e-01	 7.692308e-01	 7.948718e+00	 4.382916e-01	 6.002583e-07	 6.375816e-08	 1.123396e-08	 5.231405e-07	 2.125671e-09
 7.692308e-01	 7.692308e-01	 8.461538e+00	 4.382916e-01	 1.000470e-06	 5.102771e-08	 1.167963e-07	 8.307467e-07	 1.898841e-09
 7.692308e-01	 7.692308e-01	 8.974359e+00	 4.382916e-01	 2.044894e-07	 1.882857e-10	 8.621611e-08	 1.085998e-07	 9.485210e-09
 7.692308e-01	 7.692308e-01	 9.487179e+00	 4.382916e-01	 4.288850e-07	 5.494118e-08	 3.297751e-09	 3.652032e-07	 5.442831e-09
 7.692308e-01	 7.692308e-01	 1.000000e+01	 4.382916e-01	 1.168518e-06	 7.637010e-08	 8.473383e-08	 1.007067e-06	 3.473004e-10

 1.282051e+00	 1.282051e+00	-1.000000e+01	 4.382916e-01	 1.421821e-06	 3.313555e-08	 1.292849e-07	 1.256526e-06	 2.874539e-09
 1.282051e+00	 1.282051e+00	-9.487179e+00	 4.382916e-01	 1.173175e-07	 4.421244e-08	 1.512989e-08	 3.914135e-08	 1.883381e-08
 1.282051e+00	 1.282051e+00	-8.974359e+00	 4.382916e-01	 2.574823e-06	 2.133563e-07	 2.026548e-07	 2.147290e-06	 1.152204e-08
 1.282051e+00	 1.282051e+00	-8.461538e+00	 4.382916e-01	 2.891973e-06	 1.162065e-07	 2.284913e-07	 2.546727e-06	 5.480486e-10
 1.282051e+00	 1.282051e+00	-7.948718e+00	 4.382916e-01	 1.700690e-07	 1.071849e-08	 2.953254e-08	 1.057839e-07	 2.403411e-08
 1.282051e+00	 1.282051e+00	-7.435897e+00	 4.382916e-01	 2.670435e-06	 2.738203e-07	 3.048608e-07	 2.061903e-06	 2.985163e-08
 1.282051e+00	 1.282051e+00	-6.923077e+00	 4.382916e-01	 5.461329e-06	 2.780974e-07	 5.634901e-07	 4.617566e-06	 2.175883e-09
 1.282051e+00	 1.282051e+00	-6.410256e+00	 4.382916e-01	 9.018769e-07	 8.068836e-10	 1.490668e-07	 7.390232e-07	 1.297990e-08
 1.282051e+00	 1.282051e+00	-5.897436e+00	 4.382916e-01	 3.305742e-06	 4.212823e-07	 7.106736e-08	 2.803326e-06	 1.006641e-08
 1.282051e+00	 1.282051e+00	-5.384615e+00	 4.382916e-01	 8.263708e-06	 3.942937e-07	 1.131914e-07	 7.682065e-06	 7.415875e-08
 1.282051e+00	 1.282051e+00	-4.871795e+00	 4.382916e-01	 1.403146e-05	 1.501877e-06	 1.008571e-05	 1.450617e-06	 9.932609e-07
 1.282051e+00	 1.282051e+00	-4.358974e+00	 4.382916e-01	 2.761105e-04	 2.340471e-05	 9.248723e-05	 1.568810e-04	 3.337556e-06
 1.282051e+00	 1.282051e+00	-3.846154e+00	 4.382916e-01	 1.443625e-03	 9.980308e-05	 3.796776e-04	 9.587068e-04	 5.437776e-06
 1.282051e+00	 1.282051e+00	-3.333333e+00	 4.382916e-01	 3.979856e-03	 2.349625e-04	 9.737587e-04	 2.766618e-03	 4.516942e-06
 1.282051e+00	 1.282051e+00	-2.820513e+00	 4.382916e-01	 7.215592e-03	 3.673981e-04	 1.773529e-03	 5.072700e-03	 1.965053e-06
 1.282051e+00	 1.282051e+00	-2.307692e+00	 4.382916e-01	 9.375562e-03	 4.071179e-04	 2.439624e-03	 6.523492e-03	 5.329169e-06
 1.282051e+00	 1.282051e+00	-1.794872e+00	 4.382916e-01	 9.039582e-03	 3.232864e-04	 2.617183e-03	 6.078315e-03	 2.079772e-05
 1.282051e+00	 1.282051e+00	-1.282051e+00	 4.382916e-01	 6.526751e-03	 1.777905e-04	 2.226694e-03	 4.078756e-03	 4.351025e-05
 1.282051e+00	 1.282051e+00	-7.692308e-01	 4.382916e-01	 3.531404e-03	 6.071278e-05	 1.516820e-03	 1.894577e-03	 5.929430e-05
 1.282051e+00	 1.282051e+00	-2.564103e-01	 4.382916e-01	 1.487328e-03	 9.089098e-06	 8.363603e-04	 5.839901e-04	 5.788888e-05
 1.282051e+00	 1.282051e+00	 2.564103e-01	 4.382916e-01	 5.961462e-04	 4.089693e-09	 3.843239e-04	 1.695760e-04	 4.224225e-05
 1.282051e+00	 1.282051e+00	 7.692308e-01	 4.382916e-01	 3.002466e-04	 1.049075e-06	 1.601513e-04	 1.153688e-04	 2.367733e-05
 1.282051e+00	 1.282051e+00	 1.282051e+00	 4.382916e-01	 1.575844e-04	 1.647606e-06	 7.263804e-05	 7.263804e-05	 1.066076e-05
 1.282051e+00	 1.282051e+00	 1.794872e+00	 4.382916e-01	 7.017756e-05	 3.045216e-06	 4.216292e-05	 2.075608e-05	 4.213342e-06
 1.282051e+00	 1.282051e+00	 2.307692e+00	 4.382916e-01	 3.584927e-05	 3.891409e-06	 2.750820e-05	 2.882829e-06	 1.566828e-06
 1.282051e+00	 1.282051e+00	 2.820513e+00	 4.382916e-01	 1.958211e-05	 2.425156e-06	 1.492881e-05	 1.721963e-06	 5.061852e-07
 1.282051e+00	 1.282051e+00	 3.333333e+00	 4.382916e-01	 5.718301e-06	 5.218110e-07	 5.014591e-06	 4.313160e-08	 1.387675e-07
 1.282051e+00	 1.282051e+00	 3.846154e+00	 4.382916e-01	 3.620716e-06	 3.264692e-09	 6.999897e-07	 2.860764e-06	 5.669771e-08
 1.282051e+00	 1.282051e+00	 4.358974e+00	 4.382916e-01	 6.668634e-06	 1.132695e-07	 2.772651e-07	 6.231857e-06	 4.624227e-08
 1.282051e+00	 1.282051e+00	 4.871795e+00	 4.382916e-01	 3.572370e-06	 3.179172e-08	 3.071511e-07	 3.169605e-06	 6.382195e-08
 1.282051e+00	 1.282051e+00	 5.384615e+00	 4.382916e-01	 2.470483e-07	 6.168596e-08	 8.514935e-08	 2.888321e-08	 7.132976e-08
 1.282051e+00	 1.282051e+00	 5.897436e+00	 4.382916e-01	 1.679707e-06	 1.926614e-07	 1.791764e-07	 1.273956e-06	 3.391300e-08
 1.282051e+00	 1.282051e+00	 6.410256e+00	 4.382916e-01	 1.829931e-06	 9.510613e-08	 2.238544e-07	 1.509804e-06	 1.167063e-09
 1.282051e+00	 1.282051e+00	 6.923077e+00	 4.382916e-01	 9.859219e-08	 2.490984e-09	 3.673833e-08	 5.136651e-08	 7.996359e-09
 1.282051e+00	 1.282051e+00	 7.435897e+00	 4.382916e-01	 1.162654e-06	 1.058587e-07	 6.856501e-08	 9.765375e-07	 1.169238e-08
 1.282051e+00	 1.282051e+00	 7.948718e+00	 4.382916e-01	 2.240704e-06	 1.044045e-07	 1.896201e-07	 1.946039e-06	 6.405170e-10
 1.282051e+00	 1.282051e+00	 8.461538e+00	 4.382916e-01	 5.130721e-07	 1.837750e-09	 6.475501e-08	 4.383824e-07	 8.096957e-09
 1.282051e+00	 1.282051e+00	 8.974359e+00	 4.382916e-01	 5.411602e-07	 8.505813e-08	 2.873234e-08	 4.095206e-07	 1.784921e-08
 1.282051e+00	 1.282051e+00	 9.487179e+00	 4.382916e-01	 2.516178e-06	 1.611084e-07	 1.911392e-07	 2.158940e-06	 4.990643e-09
 1.282051e+00	 1.282051e+00	 1.000000e+01	 4.382916e-01	 1.421821e-06	 3.313555e-08	 1.292849e-07	 1.256526e-06	 2.874539e-09

 1.794872e+00	 1.794872e+00	-1.000000e+01	 4.382916e-01	 7.096233e-07	 8.563600e-09	 1.095676e-07	 5.829988e-07	 8.493317e-09
 1.794872e+00	 1.794872e+00	-9.487179e+00	 4.382916e-01	 5.421899e-07	 8.495773e-08	 5.148964e-08	 3.784615e-07	 2.728109e-08
 1.794872e+00	 1.794872e+00	-8.974359e+00	 4.382916e-01	 2.906864e-06	 1.939936e-07	 2.789941e-07	 2.422163e-06	 1.171339e-08
 1.794872e+00	 1.794872e+00	-8.461538e+00	 4.382916e-01	 2.094177e-06	 6.104543e-08	 2.383232e-07	 1.792588e-06	 2.220028e-09
 1.794872e+00	 1.794872e+00	-7.948718e+00	 4.382916e-01	 1.594947e-07	 3.745266e-08	 3.310081e-08	 5.567655e-08	 3.326466e-08
 1.794872e+00	 1.794872e+00	-7.435897e+00	 4.382916e-01	 3.150313e-06	 2.629509e-07	 3.310825e-07	 2.520458e-06	 3.582172e-08
 1.794872e+00	 1.794872e+00	-6.923077e+00	 4.382916e-01	 4.707984e-06	 1.910044e-07	 6.046854e-07	 3.909860e-06	 2.434802e-09
 1.794872e+00	 1.794872e+00	-6.410256e+00	 4.382916e-01	 6.885138e-07	 1.192380e-08	 2.226912e-07	 4.382339e-07	 1.566497e-08
 1.794872e+00	 1.794872e+00	-5.897436e+00	 4.382916e-01	 3.308895e-06	 3.868747e-07	 5.368771e-08	 2.847941e-06	 2.039163e-08
 1.794872e+00	 1.794872e+00	-5.384615e+00	 4.382916e-01	 7.938274e-06	 3.316479e-07	 5.211392e-08	 7.535425e-06	 1.908751e-08
 1.794872e+00	 1.794872e+00	-4.871795e+00	 4.382916e-01	 5.026872e-06	 3.838085e-07	 3.077282e-06	 1.092085e-06	 4.736965e-07
 1.794872e+00	 1.794872e+00	-4.358974e+00	 4.382916e-01	 1.090853e-04	 9.196685e-06	 3.289662e-05	 6.537102e-05	 1.620997e-06
 1.794872e+00	 1.794872e+00	-3.846154e+00	 4.382916e-01	 5.869021e-04	 3.762483e-05	 1.378016e-04	 4.090770e-04	 2.398653e-06
 1.794872e+00	 1.794872e+00	-3.333333e+00	 4.382916e-01	 1.553488e-03	 7.910548e-05	 3.446752e-04	 1.127978e-03	 1.728848e-06
 1.794872e+00	 1.794872e+00	-2.820513e+00	 4.382916e-01	 2.629236e-03	 1.047950e-04	 5.973218e-04	 1.925595e-03	 1.523530e-06
 1.794872e+00	 1.794872e+00	-2.307692e+00	 4.382916e-01	 3.126579e-03	 9.101995e-05	 7.669959e-04	 2.262405e-03	 6.158164e-06
 1.794872e+00	 1.794872e+00	-1.794872e+00	 4.382916e-01	 2.705727e-03	 4.830530e-05	 7.533440e-04	 1.887262e-03	 1.681647e-05
 1.794872e+00	 1.794872e+00	-1.282051e+00	 4.382916e-01	 1.720007e-03	 1.110800e-05	 5.732685e-04	 1.107869e-03	 2.776210e-05
 1.794872e+00	 1.794872e+00	-7.692308e-01	 4.382916e-01	 8.167631e-04	 2.014126e-08	 3.384043e-04	 4.473502e-04	 3.098850e-05
 1.794872e+00	 1.794872e+00	-2.564103e-01	 4.382916e-01	 3.265236e-04	 5.719861e-06	 1.543158e-04	 1.420445e-04	 2.444344e-05
 1.794872e+00	 1.794872e+00	 2.564103e-01	 4.382916e-01	 1.480224e-04	 9.623614e-06	 5.446399e-05	 7.032389e-05	 1.361091e-05
 1.794872e+00	 1.794872e+00	 7.692308e-01	 4.382916e-01	 7.471756e-05	 6.507762e-06	 1.571180e-05	 4.732937e-05	 5.168624e-06
 1.794872e+00	 1.794872e+00	 1.282051e+00	 4.382916e-01	 2.730878e-05	 2.243763e-06	 5.056140e-06	 1.872430e-05	 1.284574e-06
 1.794872e+00	 1.794872e+00	 1.794872e+00	 4.382916e-01	 6.616758e-06	 5.489221e-07	 2.911428e-06	 2.911428e-06	 2.449801e-07
 1.794872e+00	 1.794872e+00	 2.307692e+00	 4.382916e-01	 2.453427e-06	 1.914507e-07	 1.767150e-06	 4.207796e-07	 7.404667e-08
 1.794872e+00	 1.794872e+00	 2.820513e+00	 4.382916e-01	 8.629210e-07	 3.417892e-09	 4.559722e-07	 3.473129e-07	 5.621803e-08
 1.794872e+00	 1.794872e+00	 3.333333e+00	 4.382916e-01	 2.958566e-06	 1.483344e-07	 1.577634e-08	 2.724593e-06	 6.986178e-08
 1.794872e+00	 1.794872e+00	 3.846154e+00	 4.382916e-01	 6.771072e-06	 3.268950e-07	 3.903779e-07	 6.000666e-06	 5.313321e-08
 1.794872e+00	 1.794872e+00	 4.358974e+00	 4.382916e-01	 4.938878e-06	 1.491051e-07	 4.787290e-07	 4.275156e-06	 3.588792e-08
 1.794872e+00	 1.794872e+00	 4.871795e+00	 4.382916e-01	 7.717595e-07	 1.932737e-08	 2.226578e-07	 4.777075e-07	 5.206684e-08
 1.794872e+00	 1.794872e+00	 5.384615e+00	 4.382916e-01	 1.161948e-06	 1.718509e-07	 2.613750e-07	 6.820869e-07	 4.663480e-08
 1.794872e+00	 1.794872e+00	 5.897436e+00	 4.382916e-01	 2.600264e-06	 1.974872e-07	 3.747601e-07	 2.018354e-06	 9.662570e-09
 1.794872e+00	 1.794872e+00	 6.410256e+00	 4.382916e-01	 9.237853e-07	 3.263149e-08	 1.582887e-07	 7.293077e-07	 3.557458e-09
 1.794872e+00	 1.794872e+00	 6.923077e+00	 4.382916e-01	 2.490635e-07	 3.775941e-08	 2.266122e-08	 1.674941e-07	 2.114878e-08
 1.794872e+00	 1.794872e+00	 7.435897e+00	 4.382916e-01	 2.026230e-06	 1.354449e-07	 1.998937e-07	 1.679016e-06	 1.187528e-08
 1.794872e+00	 1.794872e+00	 7.948718e+00	 4.382916e-01	 1.739475e-06	 6.129432e-08	 2.183639e-07	 1.459239e-06	 5.780195e-10
 1.794872e+00	 1.794872e+00	 8.461538e+00	 4.382916e-01	 1.317996e-07	 1.062950e-08	 4.145443e-08	 6.177620e-08	 1.793952e-08
 1.794872e+00	 1.794872e+00	 8.974359e+00	 4.382916e-01	 1.286900e-06	 1.255266e-07	 1.163177e-07	 1.022857e-06	 2.219962e-08
 1.794872e+00	 1.794872e+00	 9.487179e+00	 4.382916e-01	 2.452639e-06	 1.258588e-07	 2.601451e-07	 2.064068e-06	 2.567021e-09
 1.794872e+00	 1.794872e+00	 1.000000e+01	 4.382916e-01	 7.096233e-07	 8.563600e-09	 1.095676e-07	 5.829988e-07	 8.493317e-09

 2.307692e+00	 2.307692e+00	-1.000000e+01	 4.382916e-01	 1.769559e-07	 2.634545e-09	 5.534097e-08	 1.110448e-07	 7.935593e-09
 2.307692e+00	 2.307692e+00	-9.487179e+00	 4.382916e-01	 3.238783e-07	 3.175693e-08	 6.736268e-08	 2.102687e-07	 1.448999e-08
 2.307692e+00	 2.307692e+00	-8.974359e+00	 4.382916e-01	 7.976068e-07	 5.127727e-08	 6.394297e-08	 6.786399e-07	 3.746597e-09
