 7.692308e-01	-2.564103e-01	-5.128205e-01	 2.356340e+00	 2.234852e-03	 4.074521e-04	 1.165246e-04	 1.551201e-04	 1.555755e-03
 2.564103e-01	-7.692308e-01	 5.128205e-01	 2.356340e+00	 1.970240e-03	 4.077611e-04	 1.666335e-04	 1.208650e-04	 1.274981e-03
-2.564103e-01	-1.282051e+00	 1.538462e+00	 2.356340e+00	 5.543363e-03	 2.061559e-04	 9.528153e-05	 7.692058e-05	 5.165005e-03
-7.692308e-01	-1.794872e+00	 2.564103e+00	 2.356340e+00	 8.705291e-03	 3.427161e-05	 2.817141e-05	 5.990566e-05	 8.582942e-03
-1.282051e+00	-2.307692e+00	 3.589744e+00	 2.356340e+00	 7.453586e-03	 1.967284e-05	 7.413648e-05	 8.052023e-05	 7.279257e-03
-1.794872e+00	-2.820513e+00	 4.615385e+00	 2.356340e+00	 3.492365e-03	 5.549734e-05	 1.216358e-04	 7.535095e-05	 3.239881e-03
-2.307692e+00	-3.333333e+00	 5.641026e+00	 2.356340e+00	 7.747390e-04	 3.338286e-05	 6.580813e-05	 2.903143e-05	 6.465165e-04
-2.820513e+00	-3.846154e+00	 6.666667e+00	 2.356340e+00	 5.843612e-05	 5.061270e-06	 1.001252e-05	 3.032084e-06	 4.033024e-05
-3.333333e+00	-4.358974e+00	 7.692308e+00	 2.356340e+00	 6.336859e-07	 9.420943e-08	 2.091015e-07	 2.244662e-08	 3.079283e-07
-3.846154e+00	-4.871795e+00	 8.717949e+00	 2.356340e+00	 7.019585e-09	 1.501438e-09	 1.978895e-09	 1.032846e-09	 2.506406e-09
-4.358974e+00	-5.384615e+00	 9.743590e+00	 2.356340e+00	 4.547748e-09	 7.220482e-10	 1.140476e-09	 1.532348e-09	 1.152876e-09
-4.871795e+00	-5.897436e+00	 1.076923e+01	 2.356340e+00	 1.177872e-09	 2.582679e-10	 4.974937e-10	 3.766284e-10	 4.548174e-11
-5.384615e+00	-6.410256e+00	 1.179487e+01	 2.356340e+00	 3.307056e-10	 2.288252e-11	 5.422049e-11	 7.344450e-11	 1.801581e-10
-5.897436e+00	-6.923077e+00	 1.282051e+01	 2.356340e+00	 7.358245e-11	 1.553533e-11	 1.463177e-11	 7.380072e-12	 3.603528e-11
-6.410256e+00	-7.435897e+00	 1.384615e+01	 2.356340e+00	 9.968413e-11	 8.169351e-12	 3.827151e-11	 4.460039e-12	 4.878324e-11
-6.923077e+00	-7.948718e+00	 1.487179e+01	 2.356340e+00	 5.322842e-10	 8.046509e-11	 8.915772e-11	 1.030729e-10	 2.595884e-10
-7.435897e+00	-8.461538e+00	 1.589744e+01	 2.356340e+00	 2.052868e-09	 1.061112e-10	 1.491021e-10	 1.366827e-10	 1.660972e-09
-7.948718e+00	-8.974359e+00	 1.692308e+01	 2.356340e+00	 1.839187e-09	 3.316645e-10	 2.666420e-10	 5.944216e-10	 6.464590e-10
-8.461538e+00	-9.487179e+00	 1.794872e+01	 2.356340e+00	 2.410489e-09	 1.008036e-10	 9.562323e-11	 5.788818e-11	 2.156174e-09
-8.974359e+00	-1.000000e+01	 1.897436e+01	 2.356340e+00	 1.800289e-09	 1.885188e-10	 4.523614e-11	 4.036143e-10	 1.162919e-09
-9.487179e+00	-1.051282e+01	 2.000000e+01	 2.356340e+00	 8.366270e-10	 1.109885e-10	 6.674240e-11	 1.794739e-10	 4.794222e-10

 9.487179e+00	 1.051282e+01	-2.000000e+01	 2.356340e+00	 8.366270e-10	 1.109885e-10	 6.674240e-11	 1.794739e-10	 4.794222e-10
 8.974359e+00	 1.000000e+01	-1.897436e+01	 2.356340e+00	 1.335737e-09	 3.281335e-10	 1.273347e-10	 4.170623e-10	 4.632061e-10
 8.461538e+00	 9.487179e+00	-1.794872e+01	 2.356340e+00	 1.775646e-09	 1.851314e-10	 1.849451e-10	 2.801269e-10	 1.125443e-09
 7.948718e+00	 8.974359e+00	-1.692308e+01	 2.356340e+00	 1.242017e-09	 8.756226e-11	 8.592810e-11	 1.024643e-10	 9.660628e-10
 7.435897e+00	 8.461538e+00	-1.589744e+01	 2.356340e+00	 8.420841e-10	 1.187947e-10	 8.561073e-11	 1.901307e-10	 4.475479e-10
 6.923077e+00	 7.948718e+00	-1.487179e+01	 2.356340e+00	 3.522654e-10	 4.242100e-11	 1.373848e-10	 3.384765e-11	 1.386119e-10
 6.410256e+00	 7.435897e+00	-1.384615e+01	 2.356340e+00	 4.324288e-10	 3.640787e-12	 3.570523e-11	 5.616051e-11	 3.369223e-10
 5.897436e+00	 6.923077e+00	-1.282051e+01	 2.356340e+00	 2.538466e-10	 4.929014e-11	 1.040236e-10	 5.411621e-11	 4.641665e-11
 5.384615e+00	 6.410256e+00	-1.179487e+01	 2.356340e+00	 2.458333e-10	 4.531777e-11	 6.864662e-11	 1.164044e-10	 1.546450e-11
 4.871795e+00	 5.897436e+00	-1.076923e+01	 2.356340e+00	 1.057996e-09	 4.961694e-11	 5.304126e-11	 5.285464e-11	 9.024833e-10
 4.358974e+00	 5.384615e+00	-9.743590e+00	 2.356340e+00	 4.243204e-10	 7.165008e-11	 1.811388e-10	 1.381976e-10	 3.333389e-11
 3.846154e+00	 4.871795e+00	-8.717949e+00	 2.356340e+00	 2.768165e-09	 1.725706e-10	 1.532649e-10	 7.905533e-11	 2.363274e-09
 3.333333e+00	 4.358974e+00	-7.692308e+00	 2.356340e+00	 1.446375e-09	 1.431811e-10	 1.062489e-10	 1.123780e-10	 1.084567e-09
 2.820513e+00	 3.846154e+00	-6.666667e+00	 2.356340e+00	 6.019804e-09	 1.852838e-09	 1.183499e-09	 2.508982e-09	 4.744850e-10
 2.307692e+00	 3.333333e+00	-5.641026e+00	 2.356340e+00	 5.878289e-08	 3.649411e-09	 8.118747e-09	 3.881624e-09	 4.313311e-08
 1.794872e+00	 2.820513e+00	-4.615385e+00	 2.356340e+00	 2.064369e-05	 2.068629e-06	 6.567825e-06	 1.783115e-06	 1.022412e-05
 1.282051e+00	 2.307692e+00	-3.589744e+00	 2.356340e+00	 8.910506e-04	 1.404884e-05	 1.055676e-04	 7.472538e-05	 6.967088e-04
 7.692308e-01	 1.794872e+00	-2.564103e+00	 2.356340e+00	 3.839768e-03	 1.671025e-05	 1.262443e-04	 1.829542e-04	 3.513860e-03
 2.564103e-01	 1.282051e+00	-1.538462e+00	 2.356340e+00	 4.491197e-03	 1.995427e-04	 5.110714e-05	 1.785277e-04	 4.062019e-03
-2.564103e-01	 7.692308e-01	-5.128205e-01	 2.356340e+00	 2.234852e-03	 4.074521e-04	 1.165246e-04	 1.551201e-04	 1.555755e-03
-7.692308e-01	 2.564103e-01	 5.128205e-01	 2.356340e+00	 1.970240e-03	 4.077611e-04	 1.666335e-04	 1.208650e-04	 1.274981e-03
-1.282051e+00	-2.564103e-01	 1.538462e+00	 2.356340e+00	 5.543363e-03	 2.061559e-04	 9.528153e-05	 7.692058e-05	 5.165005e-03
-1.794872e+00	-7.692308e-01	 2.564103e+00	 2.356340e+00	 8.705291e-03	 3.427161e-05	 2.817141e-05	 5.990566e-05	 8.582942e-03
-2.307692e+00	-1.282051e+00	 3.589744e+00	 2.356340e+00	 7.453586e-03	 1.967284e-05	 7.413648e-05	 8.052023e-05	 7.279257e-03
-2.820513e+00	-1.794872e+00	 4.615385e+00	 2.356340e+00	 3.492365e-03	 5.549734e-05	 1.216358e-04	 7.535095e-05	 3.239881e-03
-3.333333e+00	-2.307692e+00	 5.641026e+00	 2.356340e+00	 7.747390e-04	 3.338286e-05	 6.580813e-05	 2.903143e-05	 6.465165e-04
-3.846154e+00	-2.820513e+00	 6.666667e+00	 2.356340e+00	 5.843612e-05	 5.061270e-06	 1.001252e-05	 3.032084e-06	 4.033024e-05
-4.358974e+00	-3.333333e+00	 7.692308e+00	 2.356340e+00	 6.336859e-07	 9.420943e-08	 2.091015e-07	 2.244662e-08	 3.079283e-07
-4.871795e+00	-3.846154e+00	 8.717949e+00	 2.356340e+00	 7.019585e-09	 1.501438e-09	 1.978895e-09	 1.032846e-09	 2.506406e-09
-5.384615e+00	-4.358974e+00	 9.743590e+00	 2.356340e+00	 4.547748e-09	 7.220482e-10	 1.140476e-09	 1.532348e-09	 1.152876e-09
-5.897436e+00	-4.871795e+00	 1.076923e+01	 2.356340e+00	 1.177872e-09	 2.582679e-10	 4.974937e-10	 3.766284e-10	 4.548174e-11
-6.410256e+00	-5.384615e+00	 1.179487e+01	 2.356340e+00	 3.307056e-10	 2.288252e-11	 5.422049e-11	 7.344450e-11	 1.801581e-10
-6.923077e+00	-5.897436e+00	 1.282051e+01	 2.356340e+00	 7.358245e-11	 1.553533e-11	 1.463177e-11	 7.380072e-12	 3.603528e-11
-7.435897e+00	-6.410256e+00	 1.384615e+01	 2.356340e+00	 9.968413e-11	 8.169351e-12	 3.827151e-11	 4.460039e-12	 4.878324e-11
-7.948718e+00	-6.923077e+00	 1.487179e+01	 2.356340e+00	 5.322842e-10	 8.046509e-11	 8.915772e-11	 1.030729e-10	 2.595884e-10
-8.461538e+00	-7.435897e+00	 1.589744e+01	 2.356340e+00	 2.052868e-09	 1.061112e-10	 1.491021e-10	 1.366827e-10	 1.660972e-09
-8.974359e+00	-7.948718e+00	 1.692308e+01	 2.356340e+00	 1.839187e-09	 3.316645e-10	 2.666420e-10	 5.944216e-10	 6.464590e-10
-9.487179e+00	-8.461538e+00	 1.794872e+01	 2.356340e+00	 2.410489e-09	 1.008036e-10	 9.562323e-11	 5.788818e-11	 2.156174e-09
-1.000000e+01	-8.974359e+00	 1.897436e+01	 2.356340e+00	 1.800289e-09	 1.885188e-10	 4.523614e-11	 4.036143e-10	 1.162919e-09
-1.051282e+01	-9.487179e+00	 2.000000e+01	 2.356340e+00	 8.366270e-10	 1.109885e-10	 6.674240e-11	 1.794739e-10	 4.794222e-10

 8.461538e+00	 1.153846e+01	-2.000000e+01	 2.356340e+00	 1.484012e-09	 2.491632e-10	 2.357301e-10	 1.785184e-10	 8.206000e-10
 7.948718e+00	 1.102564e+01	-1.897436e+01	 2.356340e+00	 1.127842e-09	 3.217838e-10	 1.143696e-10	 6.008275e-10	 9.086141e-11
 7.435897e+00	 1.051282e+01	-1.794872e+01	 2.356340e+00	 1.129113e-09	 2.151150e-10	 1.186794e-10	 5.600068e-10	 2.353122e-10
 6.923077e+00	 1.000000e+01	-1.692308e+01	 2.356340e+00	 2.295840e-09	 1.541961e-10	 1.726504e-10	 1.462972e-10	 1.822696e-09
 6.410256e+00	 9.487179e+00	-1.589744e+01	 2.356340e+00	 1.585816e-09	 9.509189e-11	 6.422900e-11	 1.403290e-10	 1.286166e-09
 5.897436e+00	 8.974359e+00	-1.487179e+01	 2.356340e+00	 4.840295e-10	 6.126122e-11	 4.788938e-11	 2.604390e-11	 3.488350e-10
 5.384615e+00	 8.461538e+00	-1.384615e+01	 2.356340e+00	 1.747524e-10	 2.124185e-11	 8.263399e-11	 3.319308e-11	 3.768350e-11
 4.871795e+00	 7.948718e+00	-1.282051e+01	 2.356340e+00	 7.644324e-10	 2.055306e-11	 8.097415e-11	 9.431165e-11	 5.685936e-10
 4.358974e+00	 7.435897e+00	-1.179487e+01	 2.356340e+00	 1.254737e-09	 7.735474e-11	 1.565186e-10	 7.030650e-11	 9.505568e-10
 3.846154e+00	 6.923077e+00	-1.076923e+01	 2.356340e+00	 7.652922e-10	 1.426957e-10	 1.590410e-10	 9.929850e-11	 3.642570e-10
 3.333333e+00	 6.410256e+00	-9.743590e+00	 2.356340e+00	 1.961886e-09	 4.062088e-11	 5.454754e-11	 1.273034e-10	 1.739414e-09
 2.820513e+00	 5.897436e+00	-8.717949e+00	 2.356340e+00	 3.254437e-09	 3.479763e-10	 4.311880e-10	 4.492454e-10	 2.026028e-09
 2.307692e+00	 5.384615e+00	-7.692308e+00	 2.356340e+00	 1.537874e-09	 2.541222e-10	 7.893873e-10	 7.115598e-11	 4.232086e-10
 1.794872e+00	 4.871795e+00	-6.666667e+00	 2.356340e+00	 1.927433e-08	 4.744932e-09	 2.691166e-09	 7.091238e-09	 4.746994e-09
 1.282051e+00	 4.358974e+00	-5.641026e+00	 2.356340e+00	 7.831076e-08	 6.253691e-09	 7.826105e-09	 6.098181e-09	 5.813278e-08
 7.692308e-01	 3.846154e+00	-4.615385e+00	 2.356340e+00	 2.885343e-05	 3.611151e-06	 8.923922e-06	 2.090068e-06	 1.422829e-05
 2.564103e-01	 3.333333e+00	-3.589744e+00	 2.356340e+00	 1.266642e-03	 4.204720e-05	 1.379078e-04	 6.851530e-05	 1.018172e-03
-2.564103e-01	 2.820513e+00	-2.564103e+00	 2.356340e+00	 5.882236e-03	 2.390325e-05	 1.503283e-04	 1.083712e-04	 5.599633e-03
-7.692308e-01	 2.307692e+00	-1.538462e+00	 2.356340e+00	 8.509454e-03	 6.878811e-05	 2.824122e-05	 4.875535e-05	 8.363670e-03
-1.282051e+00	 1.794872e+00	-5.128205e-01	 2.356340e+00	 6.723257e-03	 1.618759e-04	 8.766835e-05	 4.072718e-05	 6.432985e-03
-1.794872e+00	 1.282051e+00	 5.128205e-01	 2.356340e+00	 4.433791e-03	 1.459161e-04	 1.718395e-04	 7.931633e-05	 4.036720e-03
-2.307692e+00	 7.692308e-01	 1.538462e+00	 2.356340e+00	 4.188567e-03	 4.421225e-05	 1.562348e-04	 1.366595e-04	 3.851460e-03
-2.820513e+00	 2.564103e-01	 2.564103e+00	 2.356340e+00	 4.041363e-03	 2.170056e-05	 1.233889e-04	 1.842053e-04	 3.712068e-03
-3.333333e+00	-2.564103e-01	 3.589744e+00	 2.356340e+00	 2.306889e-03	 5.787045e-05	 1.087365e-04	 1.567413e-04	 1.983540e-03
-3.846154e+00	-7.692308e-01	 4.615385e+00	 2.356340e+00	 6.241703e-04	 3.846996e-05	 5.227123e-05	 6.648862e-05	 4.669405e-04
-4.358974e+00	-1.282051e+00	 5.641026e+00	 2.356340e+00	 6.300450e-05	 7.204008e-06	 8.093689e-06	 1.095711e-05	 3.674969e-05
-4.871795e+00	-1.794872e+00	 6.666667e+00	 2.356340e+00	 1.662054e-06	 2.781335e-07	 2.069296e-07	 5.176218e-07	 6.593692e-07
-5.384615e+00	-2.307692e+00	 7.692308e+00	 2.356340e+00	 4.928476e-08	 4.442587e-09	 2.511006e-09	 1.070273e-08	 3.162844e-08
-5.897436e+00	-2.820513e+00	 8.717949e+00	 2.356340e+00	 8.065128e-09	 1.987517e-09	 2.338772e-09	 1.223828e-09	 2.515012e-09
-6.410256e+00	-3.333333e+00	 9.743590e+00	 2.356340e+00	 3.605874e-09	 2.985870e-10	 1.145355e-09	 5.744986e-10	 1.587433e-09
-6.923077e+00	-3.846154e+00	 1.076923e+01	 2.356340e+00	 2.151071e-09	 4.482924e-11	 4.241633e-11	 6.690742e-11	 1.996918e-09
-7.435897e+00	-4.358974e+00	 1.179487e+01	 2.356340e+00	 1.769228e-09	 2.875967e-10	 4.846596e-10	 2.294105e-10	 7.675617e-10
-7.948718e+00	-4.871795e+00	 1.282051e+01	 2.356340e+00	 8.256183e-10	 1.827185e-10	 3.409071e-10	 1.791443e-10	 1.228484e-10
-8.461538e+00	-5.384615e+00	 1.384615e+01	 2.356340e+00	 2.889867e-10	 2.178789e-11	 1.565533e-11	 7.102949e-11	 1.805140e-10
-8.974359e+00	-5.897436e+00	 1.487179e+01	 2.356340e+00	 6.157570e-10	 1.288642e-10	 5.981968e-11	 2.472970e-10	 1.797761e-10
-9.487179e+00	-6.410256e+00	 1.589744e+01	 2.356340e+00	 2.900943e-09	 3.236262e-10	 1.701965e-10	 2.061931e-10	 2.200927e-09
-1.000000e+01	-6.923077e+00	 1.692308e+01	 2.356340e+00	 2.081304e-09	 2.552449e-10	 1.872624e-10	 1.147479e-09	 4.913177e-10
-1.051282e+01	-7.435897e+00	 1.794872e+01	 2.356340e+00	 1.685113e-09	 6.741701e-11	 8.677485e-11	 4.864520e-11	 1.482276e-09
-1.102564e+01	-7.948718e+00	 1.897436e+01	 2.356340e+00	 1.420989e-09	 3.830050e-10	 1.833639e-10	 3.015236e-10	 5.530968e-10
-1.153846e+01	-8.461538e+00	 2.000000e+01	 2.356340e+00	 1.484012e-09	 2.491632e-10	 2.357301e-10	 1.785184e-10	 8.206000e-10

 7.435897e+00	 1.256410e+01	-2.000000e+01	 2.356340e+00	 1.471739e-09	 2.294104e-10	 1.499929e-10	 6.104753e-10	 4.818607e-10
 6.923077e+00	 1.205128e+01	-1.897436e+01	 2.356340e+00	 4.526629e-09	 6.985233e-10	 4.545941e-10	 6.877115e-10	 2.685800e-09
 6.410256e+00	 1.153846e+01	-1.794872e+01	 2.356340e+00	 4.754491e-09	 7.103070e-10	 1.133007e-09	 4.038272e-10	 2.507350e-09
 5.897436e+00	 1.102564e+01	-1.692308e+01	 2.356340e+00	 2.138486e-09	 2.652873e-10	 1.075351e-10	 5.479367e-10	 1.217727e-09
 5.384615e+00	 1.051282e+01	-1.589744e+01	 2.356340e+00	 3.355292e-10	 8.553708e-11	 6.495882e-11	 1.567730e-10	 2.826025e-11
 4.871795e+00	 1.000000e+01	-1.487179e+01	 2.356340e+00	 3.254988e-10	 6.616862e-11	 1.131937e-10	 1.067389e-10	 3.939756e-11
 4.358974e+00	 9.487179e+00	-1.384615e+01	 2.356340e+00	 1.658115e-09	 4.122871e-11	 1.085683e-10	 2.618306e-11	 1.482135e-09
 3.846154e+00	 8.974359e+00	-1.282051e+01	 2.356340e+00	 3.719529e-10	 9.814916e-11	 1.421497e-10	 8.076267e-11	 5.089134e-11
 3.333333e+00	 8.461538e+00	-1.179487e+01	 2.356340e+00	 1.329166e-09	 2.273022e-11	 1.974963e-11	 4.003374e-11	 1.246653e-09
 2.820513e+00	 7.948718e+00	-1.076923e+01	 2.356340e+00	 1.791631e-09	 1.183194e-10	 1.140863e-10	 1.972954e-10	 1.361930e-09
 2.307692e+00	 7.435897e+00	-9.743590e+00	 2.356340e+00	 1.812702e-09	 2.011496e-10	 4.672472e-10	 4.639022e-11	 1.097915e-09
 1.794872e+00	 6.923077e+00	-8.717949e+00	 2.356340e+00	 2.650775e-09	 5.322553e-10	 3.519234e-10	 4.808978e-10	 1.285698e-09
 1.282051e+00	 6.410256e+00	-7.692308e+00	 2.356340e+00	 4.550772e-09	 6.480117e-10	 7.854951e-10	 1.808717e-10	 2.936393e-09
 7.692308e-01	 5.897436e+00	-6.666667e+00	 2.356340e+00	 1.925763e-08	 5.733096e-09	 3.510208e-09	 7.533478e-09	 2.480844e-09
 2.564103e-01	 5.384615e+00	-5.641026e+00	 2.356340e+00	 6.120161e-08	 3.760307e-09	 4.741600e-09	 5.790045e-09	 4.690966e-08
-2.564103e-01	 4.871795e+00	-4.615385e+00	 2.356340e+00	 2.904257e-05	 3.915720e-06	 8.686062e-06	 1.943441e-06	 1.449735e-05
-7.692308e-01	 4.358974e+00	-3.589744e+00	 2.356340e+00	 1.269337e-03	 5.537046e-05	 1.308210e-04	 5.483928e-05	 1.028306e-03
-1.282051e+00	 3.846154e+00	-2.564103e+00	 2.356340e+00	 6.030094e-03	 3.887514e-05	 1.387621e-04	 6.729791e-05	 5.785159e-03
-1.794872e+00	 3.333333e+00	-1.538462e+00	 2.356340e+00	 9.099203e-03	 8.410813e-07	 3.029275e-05	 3.540136e-05	 9.032668e-03
-2.307692e+00	 2.820513e+00	-5.128205e-01	 2.356340e+00	 7.250336e-03	 1.932317e-05	 1.083845e-04	 8.370054e-05	 7.038927e-03
-2.820513e+00	 2.307692e+00	 5.128205e-01	 2.356340e+00	 3.625408e-03	 1.474340e-05	 1.761610e-04	 1.358741e-04	 3.298629e-03
-3.333333e+00	 1.794872e+00	 1.538462e+00	 2.356340e+00	 1.387507e-03	 5.591232e-06	 1.185574e-04	 1.213362e-04	 1.142022e-03
-3.846154e+00	 1.282051e+00	 2.564103e+00	 2.356340e+00	 4.781507e-04	 1.475950e-05	 4.755826e-05	 6.835741e-05	 3.474756e-04
-4.358974e+00	 7.692308e-01	 3.589744e+00	 2.356340e+00	 9.857811e-05	 9.042175e-06	 1.150208e-05	 2.024945e-05	 5.778440e-05
-4.871795e+00	 2.564103e-01	 4.615385e+00	 2.356340e+00	 6.465852e-06	 1.068677e-06	 8.064291e-07	 2.050517e-06	 2.540230e-06
-5.384615e+00	-2.564103e-01	 5.641026e+00	 2.356340e+00	 1.190259e-07	 1.553688e-08	 1.811639e-08	 2.692430e-08	 5.844836e-08
-5.897436e+00	-7.692308e-01	 6.666667e+00	 2.356340e+00	 4.206292e-08	 2.570856e-09	 1.902941e-09	 6.919294e-10	 3.689719e-08
-6.410256e+00	-1.282051e+00	 7.692308e+00	 2.356340e+00	 4.670544e-09	 1.292989e-09	 2.332631e-09	 2.683416e-10	 7.765831e-10
-6.923077e+00	-1.794872e+00	 8.717949e+00	 2.356340e+00	 4.688406e-09	 2.571514e-10	 3.229741e-10	 6.664954e-11	 4.041631e-09
-7.435897e+00	-2.307692e+00	 9.743590e+00	 2.356340e+00	 1.104258e-09	 4.655582e-11	 1.871784e-11	 1.204982e-10	 9.184860e-10
-7.948718e+00	-2.820513e+00	 1.076923e+01	 2.356340e+00	 1.138875e-09	 2.288978e-10	 2.628677e-10	 2.140581e-10	 4.330511e-10
-8.461538e+00	-3.333333e+00	 1.179487e+01	 2.356340e+00	 2.489066e-09	 2.094787e-10	 9.457841e-10	 3.595799e-10	 9.742235e-10
-8.974359e+00	-3.846154e+00	 1.282051e+01	 2.356340e+00	 2.011870e-09	 2.095169e-11	 5.912993e-11	 5.071510e-11	 1.881074e-09
-9.487179e+00	-4.358974e+00	 1.384615e+01	 2.356340e+00	 2.543255e-09	 4.674294e-10	 6.179328e-10	 3.911497e-10	 1.066743e-09
-1.000000e+01	-4.871795e+00	 1.487179e+01	 2.356340e+00	 5.398788e-09	 9.201943e-10	 1.847469e-09	 5.859214e-10	 2.045204e-09
-1.051282e+01	-5.384615e+00	 1.589744e+01	 2.356340e+00	 4.002853e-09	 4.121246e-10	 4.242082e-10	 1.282998e-09	 1.883522e-09
-1.102564e+01	-5.897436e+00	 1.692308e+01	 2.356340e+00	 5.552837e-09	 2.004856e-09	 1.405679e-09	 1.553408e-09	 5.888932e-10
-1.153846e+01	-6.410256e+00	 1.794872e+01	 2.356340e+00	 3.270204e-09	 1.496006e-10	 5.641634e-10	 2.755379e-10	 2.280902e-09
-1.205128e+01	-6.923077e+00	 1.897436e+01	 2.356340e+00	 3.164103e-09	 3.379581e-10	 1.013589e-10	 8.698929e-10	 1.854893e-09
-1.256410e+01	-7.435897e+00	 2.000000e+01	 2.356340e+00	 1.471739e-09	 2.294104e-10	 1.499929e-10	 6.104753e-10	 4.818607e-10

 6.410256e+00	 1.358974e+01	-2.000000e+01	 2.356340e+00	 3.539093e-08	 6.487918e-09	 1.001655e-08	 5.213597e-09	 1.367287e-08
 5.897436e+00	 1.307692e+01	-1.897436e+01	 2.356340e+00	 6.998138e-09	 2.257003e-09	 1.793820e-09	 2.745734e-09	 2.015810e-10
 5.384615e+00	 1.256410e+01	-1.794872e+01	 2.356340e+00	 1.634090e-09	 3.732786e-10	 1.047105e-10	 1.104991e-09	 5.111006e-11
 4.871795e+00	 1.205128e+01	-1.692308e+01	 2.356340e+00	 2.527738e-09	 2.173898e-10	 3.694826e-10	 1.233954e-10	 1.817470e-09
 4.358974e+00	 1.153846e+01	-1.589744e+01	 2.356340e+00	 2.925632e-09	 5.466676e-11	 2.158746e-10	 1.404178e-10	 2.514673e-09
 3.846154e+00	 1.102564e+01	-1.487179e+01	 2.356340e+00	 1.848065e-09	 1.785084e-10	 2.949510e-10	 9.553767e-11	 1.279068e-09
 3.333333e+00	 1.051282e+01	-1.384615e+01	 2.356340e+00	 1.437420e-09	 1.359186e-10	 7.358133e-11	 1.346925e-10	 1.093228e-09
 2.820513e+00	 1.000000e+01	-1.282051e+01	 2.356340e+00	 2.432582e-09	 1.768515e-10	 2.021097e-10	 1.955276e-10	 1.858094e-09
 2.307692e+00	 9.487179e+00	-1.179487e+01	 2.356340e+00	 2.301853e-09	 2.003467e-10	 3.662722e-10	 1.181556e-10	 1.617079e-09
 1.794872e+00	 8.974359e+00	-1.076923e+01	 2.356340e+00	 7.072086e-10	 1.533200e-10	 2.918377e-10	 1.900031e-10	 7.204777e-11
 1.282051e+00	 8.461538e+00	-9.743590e+00	 2.356340e+00	 1.986495e-09	 2.060928e-10	 1.248333e-10	 1.666173e-10	 1.488951e-09
 7.692308e-01	 7.948718e+00	-8.717949e+00	 2.356340e+00	 1.343704e-09	 3.861930e-10	 4.899874e-10	 3.193072e-10	 1.482169e-10
 2.564103e-01	 7.435897e+00	-7.692308e+00	 2.356340e+00	 1.073501e-09	 2.746170e-10	 5.783495e-10	 6.784904e-11	 1.526849e-10
-2.564103e-01	 6.923077e+00	-6.666667e+00	 2.356340e+00	 9.373904e-09	 3.031034e-09	 1.675026e-09	 4.295787e-09	 3.720580e-10
-7.692308e-01	 6.410256e+00	-5.641026e+00	 2.356340e+00	 4.782059e-08	 3.311952e-09	 2.031510e-09	 3.270883e-09	 3.920625e-08
-1.282051e+00	 5.897436e+00	-4.615385e+00	 2.356340e+00	 1.581848e-05	 2.281647e-06	 4.742891e-06	 1.088550e-06	 7.705390e-06
-1.794872e+00	 5.384615e+00	-3.589744e+00	 2.356340e+00	 7.065131e-04	 3.658652e-05	 6.981846e-05	 3.535375e-05	 5.647543e-04
-2.307692e+00	 4.871795e+00	-2.564103e+00	 2.356340e+00	 3.176555e-03	 4.813158e-05	 7.170277e-05	 9.141902e-05	 2.965302e-03
-2.820513e+00	 4.358974e+00	-1.538462e+00	 2.356340e+00	 4.058515e-03	 5.689368e-05	 6.190286e-05	 1.564116e-04	 3.783307e-03
-3.333333e+00	 3.846154e+00	-5.128205e-01	 2.356340e+00	 2.312777e-03	 6.296941e-05	 9.930931e-05	 1.583611e-04	 1.992138e-03
-3.846154e+00	 3.333333e+00	 5.128205e-01	 2.356340e+00	 6.267269e-04	 2.931011e-05	 5.714255e-05	 7.610918e-05	 4.641651e-04
-4.358974e+00	 2.820513e+00	 1.538462e+00	 2.356340e+00	 7.549228e-05	 5.463354e-06	 1.064313e-05	 1.549286e-05	 4.389292e-05
-4.871795e+00	 2.307692e+00	 2.564103e+00	 2.356340e+00	 4.146401e-06	 5.562771e-07	 5.717537e-07	 1.336312e-06	 1.682059e-06
-5.384615e+00	 1.794872e+00	 3.589744e+00	 2.356340e+00	 1.455755e-07	 2.082380e-08	 2.322224e-08	 3.565877e-08	 6.587070e-08
-5.897436e+00	 1.282051e+00	 4.615385e+00	 2.356340e+00	 7.918728e-08	 2.396470e-09	 7.131351e-10	 2.885098e-09	 7.319258e-08
-6.410256e+00	 7.692308e-01	 5.641026e+00	 2.356340e+00	 4.656949e-08	 8.919554e-09	 1.050508e-08	 7.763028e-09	 1.938182e-08
-6.923077e+00	 2.564103e-01	 6.666667e+00	 2.356340e+00	 4.705347e-09	 1.428382e-09	 9.886369e-10	 1.571061e-09	 7.172675e-10
-7.435897e+00	-2.564103e-01	 7.692308e+00	 2.356340e+00	 1.378301e-09	 1.870414e-10	 1.978568e-10	 3.696335e-10	 6.237695e-10
-7.948718e+00	-7.692308e-01	 8.717949e+00	 2.356340e+00	 1.165798e-09	 4.412668e-10	 4.209479e-10	 1.771067e-10	 1.264760e-10
-8.461538e+00	-1.282051e+00	 9.743590e+00	 2.356340e+00	 3.335109e-09	 1.178382e-10	 3.086012e-10	 1.140882e-10	 2.794581e-09
-8.974359e+00	-1.794872e+00	 1.076923e+01	 2.356340e+00	 1.853306e-09	 3.173866e-11	 1.960253e-11	 1.261162e-11	 1.789353e-09
