 3.010033e-01	 3.010033e-01	 0.000000e+00	 4.382916e-01	 7.753766e-05	 2.041662e-04	 3.435890e-03	 6.802566e-04	 9.156799e-03	-5.196791e-03	 1.279695e-02	 1.872224e-03	-2.111666e-03	 1.058733e-02	-7.689654e-04	 3.074254e-05	 5.437085e-04	-3.390620e-04	 2.040109e-03	-1.034412e-02
 3.678930e-01	 3.678930e-01	 0.000000e+00	 4.382916e-01	 2.259360e-04	 1.418852e-04	 3.937457e-03	 7.693362e-04	 1.080428e-02	-6.144240e-03	 1.493241e-02	 2.175737e-03	-2.501683e-03	 1.263144e-02	-7.581450e-04	 2.737936e-04	 4.571627e-04	-4.623338e-04	 2.020912e-03	-1.029402e-02
 4.347826e-01	 4.347826e-01	 0.000000e+00	 4.382916e-01	 3.631997e-04	 8.059827e-05	 4.352063e-03	 8.418827e-04	 1.231837e-02	-7.019456e-03	 1.683503e-02	 2.442708e-03	-2.856918e-03	 1.448110e-02	-7.692411e-04	 4.626303e-04	 3.552446e-04	-6.045149e-04	 1.993158e-03	-1.020813e-02
 5.016722e-01	 5.016722e-01	 0.000000e+00	 4.382916e-01	 4.853615e-04	 2.222153e-05	 4.669664e-03	 8.961867e-04	 1.367688e-02	-7.809820e-03	 1.847390e-02	 2.668619e-03	-3.172558e-03	 1.610857e-02	-8.067199e-04	 5.875254e-04	 2.399160e-04	-7.626818e-04	 1.957059e-03	-1.008641e-02
 5.685619e-01	 5.685619e-01	 0.000000e+00	 4.382916e-01	 5.889818e-04	-3.148752e-05	 4.882845e-03	 9.310240e-04	 1.486096e-02	-8.504524e-03	 1.982435e-02	 2.849952e-03	-3.444656e-03	 1.749129e-02	-8.739248e-04	 6.409974e-04	 1.134146e-04	-9.335400e-04	 1.912925e-03	-9.929200e-03
 6.354515e-01	 6.354515e-01	 0.000000e+00	 4.382916e-01	 6.712516e-04	-7.898393e-05	 4.987020e-03	 9.456887e-04	 1.585559e-02	-9.094805e-03	 2.086850e-02	 2.984254e-03	-3.670210e-03	 1.861236e-02	-9.729483e-04	 6.180540e-04	-2.180041e-05	-1.113506e-03	 1.861165e-03	-9.737192e-03
 7.023411e-01	 7.023411e-01	 0.000000e+00	 4.382916e-01	 7.300738e-04	-1.189813e-04	 4.980545e-03	 9.400090e-04	 1.664983e-02	-9.574124e-03	 2.159557e-02	 3.070193e-03	-3.847207e-03	 1.946082e-02	-1.104548e-03	 5.163509e-04	-1.631080e-04	-1.298799e-03	 1.802276e-03	-9.511469e-03
 7.692308e-01	 7.692308e-01	 0.000000e+00	 4.382916e-01	 7.641188e-04	-1.504882e-04	 4.864744e-03	 9.143480e-04	 1.723705e-02	-9.938277e-03	 2.200208e-02	 3.107564e-03	-3.974650e-03	 2.003183e-02	-1.268112e-03	 3.362606e-04	-3.077879e-04	-1.485531e-03	 1.736840e-03	-9.253496e-03
 8.361204e-01	 8.361204e-01	 0.000000e+00	 4.382916e-01	 7.728562e-04	-1.728332e-04	 4.643836e-03	 8.695879e-04	 1.761495e-02	-1.018546e-02	 2.209170e-02	 3.097273e-03	-4.052558e-03	 2.032661e-02	-1.461674e-03	 8.084970e-05	-4.530859e-04	-1.669808e-03	 1.665517e-03	-8.965120e-03
 9.030100e-01	 9.030100e-01	 0.000000e+00	 4.382916e-01	 7.565572e-04	-1.856795e-04	 4.324783e-03	 8.070987e-04	 1.778559e-02	-1.031624e-02	 2.187505e-02	 3.041290e-03	-4.081935e-03	 2.035231e-02	-1.681970e-03	-2.442344e-04	-5.962786e-04	-1.847821e-03	 1.589032e-03	-8.648555e-03
 9.698997e-01	 9.698997e-01	 0.000000e+00	 4.382916e-01	 7.162722e-04	-1.890265e-04	 3.917054e-03	 7.286925e-04	 1.775514e-02	-1.033351e-02	 2.136925e-02	 2.942569e-03	-4.064716e-03	 2.012162e-02	-1.924555e-03	-6.309620e-04	-7.347364e-04	-2.015941e-03	 1.508169e-03	-8.306365e-03
 1.036789e+00	 1.036789e+00	 0.000000e+00	 4.382916e-01	 6.537821e-04	-1.832006e-04	 3.432313e-03	 6.365654e-04	 1.753372e-02	-1.024234e-02	 2.059729e-02	 2.804945e-03	-4.003693e-03	 1.965231e-02	-2.183944e-03	-1.069199e-03	-8.659836e-04	-2.170803e-03	 1.423754e-03	-7.941433e-03
 1.103679e+00	 1.103679e+00	 0.000000e+00	 4.382916e-01	 5.715257e-04	-1.688344e-04	 2.884043e-03	 5.332280e-04	 1.713496e-02	-1.004980e-02	 1.958725e-02	 2.633012e-03	-3.902416e-03	 1.896660e-02	-2.453808e-03	-1.547053e-03	-9.877528e-04	-2.309381e-03	 1.336645e-03	-7.556926e-03
 1.170569e+00	 1.170569e+00	 0.000000e+00	 4.382916e-01	 4.725073e-04	-1.468361e-04	 2.287130e-03	 4.214280e-04	 1.657559e-02	-9.764709e-03	 1.837146e-02	 2.431975e-03	-3.765083e-03	 1.809045e-02	-2.727181e-03	-2.051274e-03	-1.098033e-03	-2.429063e-03	 1.247716e-03	-7.156251e-03
 1.237458e+00	 1.237458e+00	 0.000000e+00	 4.382916e-01	 3.601865e-04	-1.183494e-04	 1.657397e-03	 3.040670e-04	 1.587489e-02	-9.397377e-03	 1.698547e-02	 2.207495e-03	-3.596410e-03	 1.705279e-02	-2.996705e-03	-2.567697e-03	-1.195111e-03	-2.527694e-03	 1.157848e-03	-6.743005e-03
 1.304348e+00	 1.304348e+00	 0.000000e+00	 4.382916e-01	 2.383549e-04	-8.470682e-05	 1.011129e-03	 1.841140e-04	 1.505418e-02	-8.959297e-03	 1.546705e-02	 1.965525e-03	-3.401498e-03	 1.588462e-02	-3.254879e-03	-3.081714e-03	-1.277601e-03	-2.603630e-03	 1.067908e-03	-6.320920e-03
 1.371237e+00	 1.371237e+00	 0.000000e+00	 4.382916e-01	 1.110046e-04	-4.737718e-05	 3.645909e-04	 6.451852e-05	 1.413614e-02	-8.462811e-03	 1.385511e-02	 1.712140e-03	-3.185692e-03	 1.461814e-02	-3.494314e-03	-3.578751e-03	-1.344470e-03	-2.655753e-03	 9.787388e-04	-5.893806e-03
 1.438127e+00	 1.438127e+00	 0.000000e+00	 4.382916e-01	-1.780781e-05	-7.909407e-06	-2.664480e-04	-5.187319e-05	 1.314423e-02	-7.920771e-03	 1.218862e-02	 1.453371e-03	-2.954436e-03	 1.328588e-02	-3.707987e-03	-4.044740e-03	-1.395050e-03	-2.683492e-03	 8.911471e-04	-5.465482e-03
 1.505017e+00	 1.505017e+00	 0.000000e+00	 4.382916e-01	-1.440959e-04	 3.212457e-05	-8.671578e-04	-1.623974e-04	 1.210206e-02	-7.346201e-03	 1.050559e-02	 1.195049e-03	-2.713139e-03	 1.191983e-02	-3.889477e-03	-4.466572e-03	-1.429038e-03	-2.686819e-03	 8.058879e-04	-5.039721e-03
 1.571906e+00	 1.571906e+00	 0.000000e+00	 4.382916e-01	-2.640726e-04	 7.118652e-05	-1.424054e-03	-2.646441e-04	 1.103278e-02	-6.751962e-03	 8.842113e-03	 9.426538e-04	-2.467041e-03	 1.055061e-02	-4.033179e-03	-4.832504e-03	-1.446495e-03	-2.666227e-03	 7.236544e-04	-4.620180e-03
 1.638796e+00	 1.638796e+00	 0.000000e+00	 4.382916e-01	-3.742699e-04	 1.078257e-04	-1.925351e-03	-3.565187e-04	 9.958521e-03	-6.150437e-03	 7.231506e-03	 7.011856e-04	-2.221095e-03	 9.206777e-03	-4.134495e-03	-5.132522e-03	-1.447825e-03	-2.622705e-03	 6.450684e-04	-4.210341e-03
 1.705686e+00	 1.705686e+00	 0.000000e+00	 4.382916e-01	-4.716443e-04	 1.407282e-04	-2.361252e-03	-4.362922e-04	 8.899891e-03	-5.553245e-03	 5.703536e-03	 4.750518e-04	-1.979856e-03	 7.914120e-03	-4.189985e-03	-5.358640e-03	-1.433753e-03	-2.557694e-03	 5.706712e-04	-3.813454e-03
 1.772575e+00	 1.772575e+00	 0.000000e+00	 4.382916e-01	-5.536649e-04	 1.687596e-04	-2.724171e-03	-5.026386e-04	 7.875513e-03	-4.970990e-03	 4.283817e-03	 2.679779e-04	-1.747394e-03	 6.695167e-03	-4.197475e-03	-5.505122e-03	-1.405296e-03	-2.473035e-03	 5.009169e-04	-3.432482e-03
 1.839465e+00	 1.839465e+00	 0.000000e+00	 4.382916e-01	-6.183817e-04	 1.910004e-04	-3.008876e-03	-5.546585e-04	 6.901674e-03	-4.413045e-03	 2.993346e-03	 8.294148e-05	-1.527221e-03	 5.568752e-03	-4.156127e-03	-5.568630e-03	-1.363719e-03	-2.370905e-03	 4.361682e-04	-3.070053e-03
 1.906355e+00	 1.906355e+00	 0.000000e+00	 4.382916e-01	-6.644724e-04	 2.067720e-04	-3.212551e-03	-5.918886e-04	 5.992033e-03	-3.887389e-03	 1.848191e-03	-7.786783e-05	-1.322238e-03	 4.549735e-03	-4.066465e-03	-5.548290e-03	-1.310497e-03	-2.253749e-03	 3.766932e-04	-2.728424e-03
 1.973244e+00	 1.973244e+00	 0.000000e+00	 4.382916e-01	-6.912656e-04	 2.156541e-04	-3.334789e-03	-6.142974e-04	 5.157438e-03	-3.400488e-03	 8.593502e-04	-2.130632e-04	-1.134705e-03	 3.648841e-03	-3.930341e-03	-5.445675e-03	-1.247267e-03	-2.124209e-03	 3.226644e-04	-2.409445e-03
 2.040134e+00	 2.040134e+00	 0.000000e+00	 4.382916e-01	-6.987414e-04	 2.174907e-04	-3.377499e-03	-6.222676e-04	 4.405825e-03	-2.957229e-03	 3.276230e-05	-3.220506e-04	-9.662258e-04	 2.872647e-03	-3.750879e-03	-5.264699e-03	-1.175778e-03	-1.985049e-03	 2.741604e-04	-2.114543e-03
 2.107023e+00	 2.107023e+00	 0.000000e+00	 4.382916e-01	-6.875088e-04	 2.123878e-04	-3.344746e-03	-6.165656e-04	 3.742207e-03	-2.560904e-03	-6.305247e-04	-4.049948e-04	-8.177598e-04	 2.223680e-03	-3.532355e-03	-5.011451e-03	-1.097845e-03	-1.839078e-03	 2.311688e-04	-1.844704e-03
 2.173913e+00	 2.173913e+00	 0.000000e+00	 4.382916e-01	-6.587624e-04	 2.007003e-04	-3.242531e-03	-5.983006e-04	 3.168762e-03	-2.213238e-03	-1.134048e-03	-4.627644e-04	-6.896460e-04	 1.700643e-03	-3.280060e-03	-4.693949e-03	-1.015296e-03	-1.689078e-03	 1.935913e-04	-1.600476e-03
 2.240803e+00	 2.240803e+00	 0.000000e+00	 4.382916e-01	-6.142200e-04	 1.830109e-04	-3.078515e-03	-5.688737e-04	 2.684991e-03	-1.914469e-03	-1.485501e-03	-4.968581e-04	-5.816464e-04	 1.298742e-03	-3.000114e-03	-4.321836e-03	-9.299278e-04	-1.537739e-03	 1.612501e-04	-1.381973e-03
 2.307692e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	-5.560437e-04	 1.601007e-04	-2.861698e-03	-5.299210e-04	 2.287948e-03	-1.663465e-03	-1.696195e-03	-5.093152e-04	-4.930039e-04	 1.010105e-03	-2.699270e-03	-3.906039e-03	-8.434644e-04	-1.387592e-03	 1.338961e-04	-1.188892e-03
 2.374582e+00	 2.374582e+00	 0.000000e+00	 4.382916e-01	-4.867481e-04	 1.329136e-04	-2.602073e-03	-4.832501e-04	 1.972541e-03	-1.457869e-03	-1.780450e-03	-5.026148e-04	-4.225105e-04	 8.242642e-04	-2.384690e-03	-3.458383e-03	-7.575162e-04	-1.240957e-03	 1.112183e-04	-1.020543e-03
 2.441472e+00	 2.441472e+00	 0.000000e+00	 4.382916e-01	-4.090998e-04	 1.025163e-04	-2.310258e-03	-4.307750e-04	 1.731866e-03	-1.294288e-03	-1.754916e-03	-4.795666e-04	-3.685858e-04	 7.287010e-04	-2.063721e-03	-2.991192e-03	-6.735478e-04	-1.099899e-03	 9.285383e-05	-8.758797e-04
 2.508361e+00	 2.508361e+00	 0.000000e+00	 4.382916e-01	-3.260109e-04	 7.005355e-05	-1.997131e-03	-3.744502e-04	 1.557586e-03	-1.168484e-03	-1.637871e-03	-4.431983e-04	-3.293605e-04	 7.094138e-04	-1.743662e-03	-2.516888e-03	-5.928513e-04	-9.661903e-04	 7.839890e-05	-7.535416e-04
 2.575251e+00	 2.575251e+00	 0.000000e+00	 4.382916e-01	-2.404312e-04	 3.670385e-05	-1.673463e-03	-3.162064e-04	 1.440327e-03	-1.075591e-03	-1.448508e-03	-3.966431e-04	-3.027625e-04	 7.514991e-04	-1.431542e-03	-2.047586e-03	-5.165258e-04	-8.412862e-04	 6.742009e-05	-6.519016e-04
 2.642140e+00	 2.642140e+00	 0.000000e+00	 4.382916e-01	-1.552438e-04	 3.633776e-06	-1.349579e-03	-2.578904e-04	 1.370076e-03	-1.010330e-03	-1.206238e-03	-3.430301e-04	-2.866034e-04	 8.397228e-04	-1.133910e-03	-1.594731e-03	-4.454635e-04	-7.263106e-04	 5.946566e-05	-5.691171e-04
 2.709030e+00	 2.709030e+00	 0.000000e+00	 4.382916e-01	-7.316674e-05	-2.804484e-05	-1.035053e-03	-2.012107e-04	 1.336576e-03	-9.672265e-04	-9.300409e-04	-2.853836e-04	-2.786616e-04	 9.590628e-04	-8.566504e-04	-1.168748e-03	-3.803435e-04	-6.220516e-04	 5.407660e-05	-5.031838e-04
 2.775920e+00	 2.775920e+00	 0.000000e+00	 4.382916e-01	 3.336238e-06	-5.731449e-05	-7.384333e-04	-1.476908e-04	 1.329694e-03	-9.408125e-04	-6.378620e-04	-2.265314e-04	-2.767591e-04	 1.095206e-03	-6.048227e-04	-7.787573e-04	-3.216315e-04	-5.289682e-04	 5.079735e-05	-4.519913e-04
 2.842809e+00	 2.842809e+00	 0.000000e+00	 4.382916e-01	 7.213094e-05	-8.328656e-05	-4.670288e-04	-9.863065e-05	 1.339766e-03	-9.258184e-04	-3.460992e-04	-1.690266e-04	-2.788317e-04	 1.234986e-03	-3.825306e-04	-4.323303e-04	-2.695858e-04	-4.472052e-04	 4.918557e-05	-4.133785e-04
 2.909699e+00	 2.909699e+00	 0.000000e+00	 4.382916e-01	 1.314738e-04	-1.052299e-04	-2.267398e-04	-5.507832e-05	 1.357888e-03	-9.173387e-04	-6.917236e-05	-1.150846e-04	-2.829885e-04	 1.366748e-03	-1.928321e-04	-1.353129e-04	-2.242697e-04	-3.766167e-04	 4.882116e-05	-3.851868e-04
 2.976589e+00	 2.976589e+00	 0.000000e+00	 4.382916e-01	 1.800558e-04	-1.225921e-04	-2.195118e-05	-1.781176e-05	 1.376167e-03	-9.109744e-04	 1.808046e-04	-6.653536e-05	-2.875601e-04	 1.480634e-03	-3.768408e-05	 1.082875e-04	-1.855674e-04	-3.167972e-04	 4.931392e-05	-3.653106e-04
 3.043478e+00	 3.043478e+00	 0.000000e+00	 4.382916e-01	 2.170286e-04	-1.350136e-04	 1.445169e-04	 1.266921e-05	 1.387911e-03	-9.029446e-04	 3.942471e-04	-2.479343e-05	-2.911356e-04	 1.568787e-03	 8.207363e-05	 2.963481e-04	-1.532058e-04	-2.671167e-04	 5.031014e-05	-3.517430e-04
 3.110368e+00	 3.110368e+00	 0.000000e+00	 4.382916e-01	 2.420125e-04	-1.423337e-04	 2.714009e-04	 3.614064e-05	 1.387761e-03	-8.901670e-04	 5.642163e-04	 9.155318e-06	-2.925868e-04	 1.625459e-03	 1.666961e-04	 4.286106e-04	-1.267776e-04	-2.267619e-04	 5.149758e-05	-3.426165e-04
 3.177258e+00	 3.177258e+00	 0.000000e+00	 4.382916e-01	 2.550867e-04	-1.445884e-04	 3.589311e-04	 5.264259e-05	 1.371764e-03	-8.703062e-04	 6.864308e-04	 3.475076e-05	-2.910793e-04	 1.647039e-03	 2.174756e-04	 5.065977e-04	-1.057678e-04	-1.947780e-04	 5.260918e-05	-3.362369e-04
 3.244147e+00	 3.244147e+00	 0.000000e+00	 4.382916e-01	 2.567627e-04	-1.420010e-04	 4.087190e-04	 6.245868e-05	 1.337391e-03	-8.417901e-04	 7.591807e-04	 5.184020e-05	-2.860724e-04	 1.632001e-03	 2.366501e-04	 5.334717e-04	-8.958091e-05	-1.701128e-04	 5.342516e-05	-3.311105e-04
 3.311037e+00	 3.311037e+00	 0.000000e+00	 4.382916e-01	 2.479427e-04	-1.349661e-04	 4.236017e-04	 6.608810e-05	 1.283493e-03	-8.037954e-04	 7.831528e-04	 6.064647e-05	-2.773081e-04	 1.580775e-03	 2.272848e-04	 5.138431e-04	-7.756832e-05	-1.516592e-04	 5.377378e-05	-3.259636e-04
 3.377926e+00	 3.377926e+00	 0.000000e+00	 4.382916e-01	 2.298651e-04	-1.240268e-04	 4.074511e-04	 6.421157e-05	 1.210211e-03	-7.562057e-04	 7.611792e-04	 6.172453e-05	-2.647893e-04	 1.495551e-03	 1.931292e-04	 4.535366e-04	-6.905481e-05	-1.382965e-04	 5.353070e-05	-3.197549e-04
 3.444816e+00	 3.444816e+00	 0.000000e+00	 4.382916e-01	 2.040398e-04	-1.098476e-04	 3.649562e-04	 5.765276e-05	 1.118843e-03	-6.995457e-04	 6.979239e-04	 5.590877e-05	-2.487509e-04	 1.380036e-03	 1.384569e-04	 3.593255e-04	-6.336368e-05	-1.289280e-04	 5.261704e-05	-3.116797e-04
 3.511706e+00	 3.511706e+00	 0.000000e+00	 4.382916e-01	 1.721758e-04	-9.318343e-05	 3.013894e-04	 4.733692e-05	 1.011676e-03	-6.348939e-04	 5.995234e-04	 4.425389e-05	-2.296233e-04	 1.239162e-03	 6.789513e-05	 2.386457e-04	-5.983945e-05	-1.225147e-04	 5.099643e-05	-3.011676e-04
 3.578595e+00	 3.578595e+00	 0.000000e+00	 4.382916e-01	 1.361047e-04	-7.484592e-05	 2.223644e-04	 3.424834e-05	 8.917918e-04	-5.637815e-04	 4.731975e-04	 2.797171e-05	-2.079922e-04	 1.078778e-03	-1.375091e-05	 9.929944e-05	-5.786762e-05	-1.181034e-04	 4.867095e-05	-2.878732e-04
 3.645485e+00	 3.645485e+00	 0.000000e+00	 4.382916e-01	 9.770288e-05	-5.566939e-05	 1.335970e-04	 1.938833e-05	 7.628525e-04	-4.880798e-04	 3.268481e-04	 8.366787e-06	-1.845550e-04	 9.053164e-04	-1.016716e-04	-5.083920e-05	-5.689109e-05	-1.148498e-04	 4.567646e-05	-2.716606e-04
 3.712375e+00	 3.712375e+00	 0.000000e+00	 4.382916e-01	 5.881609e-05	-3.647678e-05	 4.067674e-05	 3.735289e-06	 6.288840e-04	-4.098824e-04	 1.686617e-04	-1.322655e-05	-1.600766e-04	 7.254719e-04	-1.912182e-04	-2.041068e-04	-5.642288e-05	-1.120348e-04	 4.207727e-05	-2.525833e-04
 3.779264e+00	 3.779264e+00	 0.000000e+00	 4.382916e-01	 2.118804e-05	-1.804762e-05	-5.114241e-05	-1.179177e-05	 4.940578e-04	-3.313880e-04	 6.730806e-06	-3.550355e-05	-1.353465e-04	 5.458848e-04	-2.780543e-04	-3.533111e-04	-5.605501e-05	-1.090753e-04	 3.796046e-05	-2.308597e-04
 3.846154e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	-1.360308e-05	-1.088891e-06	-1.371247e-04	-2.636498e-05	 3.624841e-04	-2.547871e-04	-1.512907e-04	-5.724255e-05	-1.111383e-04	 3.728538e-04	-3.582890e-04	-4.919605e-04	-5.546355e-05	-1.055287e-04	 3.343005e-05	-2.068453e-04
 3.913043e+00	 3.913043e+00	 0.000000e+00	 4.382916e-01	-4.419859e-05	 1.378997e-05	-2.132040e-04	-3.927377e-05	 2.380236e-04	-1.821572e-04	-2.984886e-04	-7.735093e-05	-8.817321e-05	 2.120825e-04	-4.285869e-04	-6.144565e-04	-5.441001e-05	-1.010914e-04	 2.860121e-05	-1.810035e-04
 3.979933e+00	 3.979933e+00	 0.000000e+00	 4.382916e-01	-6.950208e-05	 2.609719e-05	-2.760983e-04	-4.994462e-05	 1.241226e-04	-1.153716e-04	-4.289355e-04	-9.490221e-05	-6.708937e-05	 6.846857e-05	-4.862524e-04	-7.162429e-04	-5.273921e-05	-9.559230e-05	 2.359465e-05	-1.538752e-04
 4.046823e+00	 4.046823e+00	 0.000000e+00	 4.382916e-01	-8.870948e-05	 3.547318e-05	-3.233869e-04	-5.795416e-05	 2.367950e-05	-5.602263e-05	-5.378774e-04	-1.091633e-04	-4.841683e-05	-5.405880e-05	-5.292865e-04	-7.939077e-04	-5.037422e-05	-8.898229e-05	 1.853146e-05	-1.260482e-04
 4.113712e+00	 4.113712e+00	 0.000000e+00	 4.382916e-01	-1.013260e-04	 4.169913e-05	-3.535472e-04	-6.303527e-05	-6.105679e-05	-5.363204e-06	-6.218572e-04	-1.196117e-04	-3.255973e-05	-1.526489e-04	-5.564150e-04	-8.452375e-04	-4.730856e-05	-8.131900e-05	 1.352838e-05	-9.812884e-05
 4.180602e+00	 4.180602e+00	 0.000000e+00	 4.382916e-01	-1.071699e-04	 4.469953e-05	-3.659535e-04	-6.507659e-05	-1.285522e-04	 3.573291e-05	-6.787733e-04	-1.259422e-04	-1.978534e-05	-2.255864e-04	-5.670886e-04	-8.692241e-04	-4.359649e-05	-7.274952e-05	 8.693754e-06	-7.071469e-05
 4.247492e+00	 4.247492e+00	 0.000000e+00	 4.382916e-01	-1.063627e-04	 4.453875e-05	-3.608392e-04	-6.411561e-05	-1.780175e-04	 6.679140e-05	-7.078752e-04	-1.280637e-04	-1.022017e-05	-2.722964e-04	-5.614553e-04	-8.660242e-04	-3.934167e-05	-6.349093e-05	 4.124206e-06	-4.437072e-05
 4.314381e+00	 4.314381e+00	 0.000000e+00	 4.382916e-01	-9.930850e-05	 4.141192e-05	-3.392259e-04	-6.032622e-05	-2.094027e-04	 8.773860e-05	-7.097015e-04	-1.260876e-04	-3.852710e-06	-2.932998e-04	-5.403097e-04	-8.368783e-04	-3.468502e-05	-5.380980e-05	-9.797034e-08	-1.960866e-05
 4.381271e+00	 4.381271e+00	 0.000000e+00	 4.382916e-01	-8.666156e-05	 3.563100e-05	-3.028249e-04	-5.400131e-05	-2.233599e-04	 9.888485e-05	-6.859653e-04	-1.203073e-04	-5.423641e-07	-2.901246e-04	-5.050195e-04	-7.839921e-04	-2.979218e-05	-4.400175e-05	-3.906592e-06	 3.129602e-06
 4.448161e+00	 4.448161e+00	 0.000000e+00	 4.382916e-01	-6.928595e-05	 2.760638e-05	-2.539162e-04	-4.553167e-05	-2.211771e-04	 1.008917e-04	-6.393959e-04	-1.111716e-04	-3.351987e-08	-2.651800e-04	-4.574353e-04	-7.103879e-04	-2.484120e-05	-3.437176e-05	-7.252605e-06	 2.348447e-05
 4.515050e+00	 4.515050e+00	 0.000000e+00	 4.382916e-01	-4.820800e-05	 1.782530e-05	-1.952108e-04	-3.538206e-05	-2.046874e-04	 9.472559e-05	-5.735473e-04	-9.925358e-05	-1.973995e-06	-2.215997e-04	-3.997869e-04	-6.197331e-04	-2.001094e-05	-2.521598e-05	-1.010436e-05	 4.118681e-05
 4.581940e+00	 4.581940e+00	 0.000000e+00	 4.382916e-01	-2.456434e-05	 6.827934e-06	-1.297040e-04	-2.406579e-05	-1.761601e-04	 8.160049e-05	-4.925826e-04	-8.521505e-05	-5.936628e-06	-1.630639e-04	-3.345713e-04	-5.161531e-04	-1.547067e-05	-1.680578e-05	-1.244718e-05	 5.606180e-05
 4.648829e+00	 4.648829e+00	 0.000000e+00	 4.382916e-01	 4.521870e-07	-4.817849e-06	-6.052570e-05	-1.211881e-05	-1.381790e-04	 6.291316e-05	-4.010453e-04	-6.977060e-05	-1.144289e-05	-9.360916e-05	-2.644367e-04	-4.040382e-04	-1.137105e-05	-9.374386e-06	-1.428238e-05	 6.802882e-05
 4.715719e+00	 4.715719e+00	 0.000000e+00	 4.382916e-01	 2.564643e-05	-1.654172e-05	 9.206311e-06	-7.453247e-08	-9.351348e-05	 4.017383e-05	-3.036299e-04	-5.365102e-05	-1.798728e-05	-1.743395e-05	-1.920675e-04	-2.878509e-04	-7.836981e-06	-3.106660e-06	-1.562567e-05	 7.709760e-05
 4.782609e+00	 4.782609e+00	 0.000000e+00	 4.382916e-01	 4.987238e-05	-2.779528e-05	 7.652277e-05	 1.155965e-05	-4.498912e-05	 1.493588e-05	-2.049599e-04	-3.756872e-05	-2.506148e-05	 6.129071e-05	-1.200754e-04	-1.719418e-04	-4.962332e-06	 1.867997e-06	-1.650529e-05	 8.336115e-05
 4.849498e+00	 4.849498e+00	 0.000000e+00	 4.382916e-01	 7.208012e-05	-3.807450e-05	 1.387252e-04	 2.232324e-05	 4.636106e-06	-1.127234e-05	-1.093836e-04	-2.218625e-05	-3.217697e-05	 1.385977e-04	-5.089908e-05	-6.038179e-05	-2.806668e-06	 5.479400e-06	-1.695971e-05	 8.698598e-05
 4.916388e+00	 4.916388e+00	 0.000000e+00	 4.382916e-01	 9.135657e-05	-4.693938e-05	 1.934886e-04	 3.182011e-05	 5.278600e-05	-3.701072e-05	-2.079621e-05	-8.089201e-06	-3.888546e-05	 2.108806e-04	 1.328235e-05	 4.318499e-05	-1.393987e-06	 7.717163e-06	-1.703528e-05	 8.820032e-05
 4.983278e+00	 4.983278e+00	 0.000000e+00	 4.382916e-01	 1.069583e-04	-5.403009e-05	 2.389421e-04	 3.973215e-05	 9.716524e-05	-6.098310e-05	 5.750726e-05	 4.235686e-06	-4.479613e-05	 2.750254e-04	 7.062082e-05	 1.356617e-04	-7.133268e-07	 8.628317e-06	-1.678373e-05	 8.728078e-05
 5.050167e+00	 5.050167e+00	 0.000000e+00	 4.382916e-01	 1.183359e-04	-5.907903e-05	 2.737246e-04	 4.582858e-05	 1.358402e-04	-8.208335e-05	 1.229413e-04	 1.441639e-05	-4.958922e-05	 3.285122e-04	 1.196526e-04	 2.145896e-04	-7.210935e-07	 8.312287e-06	-1.625973e-05	 8.453840e-05
 5.117057e+00	 5.117057e+00	 0.000000e+00	 4.382916e-01	 1.251485e-04	-6.191846e-05	 2.970148e-04	 4.997081e-05	 1.672988e-04	-9.943043e-05	 1.737006e-04	 2.220520e-05	-5.302547e-05	 3.694847e-04	 1.593328e-04	 2.782072e-04	-1.344855e-06	 6.913674e-06	-1.551865e-05	 8.030442e-05
 5.183946e+00	 5.183946e+00	 0.000000e+00	 4.382916e-01	 1.272689e-04	-6.248362e-05	 3.085356e-04	 5.211301e-05	 1.904885e-04	-1.123913e-04	 2.087903e-04	 2.748200e-05	-5.495135e-05	 3.967866e-04	 1.890507e-04	 3.254770e-04	-2.488325e-06	 4.613308e-06	-1.461443e-05	 7.491658e-05
 5.250836e+00	 5.250836e+00	 0.000000e+00	 4.382916e-01	 1.247792e-04	-6.081120e-05	 3.085342e-04	 5.229842e-05	 2.048303e-04	-1.205918e-04	 2.280170e-04	 3.025133e-05	-5.530004e-05	 4.099642e-04	 2.086263e-04	 3.560807e-04	-4.037210e-06	 1.618132e-06	-1.359783e-05	 6.870638e-05
 5.317726e+00	 5.317726e+00	 0.000000e+00	 4.382916e-01	 1.179573e-04	-5.703360e-05	 2.977401e-04	 5.065195e-05	 2.102124e-04	-1.239144e-04	 2.319435e-04	 3.063394e-05	-5.408833e-05	 4.092383e-04	 2.182890e-04	 3.703841e-04	-5.865589e-06	-1.849546e-06	-1.251496e-05	 6.198779e-05
 5.384615e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.072563e-04	-5.136923e-05	 2.773037e-04	 4.736954e-05	 2.069611e-04	-1.224860e-04	 2.218115e-04	 2.885337e-05	-5.140989e-05	 3.954475e-04	 2.186406e-04	 3.693764e-04	-7.842476e-06	-5.562889e-06	-1.140619e-05	 5.504770e-05
