 2.564103e-01	 0.000000e+00	-5.384615e+00	 2.356340e+00	 2.785211e-06	 1.198792e-07	 4.917866e-07	 4.094321e-08	 2.132602e-06
 2.564103e-01	 0.000000e+00	-4.871795e+00	 2.356340e+00	 1.515295e-05	 1.142834e-06	 3.035800e-06	 5.363245e-07	 1.043799e-05
 2.564103e-01	 0.000000e+00	-4.358974e+00	 2.356340e+00	 7.049699e-05	 5.911075e-06	 1.431142e-05	 3.524209e-06	 4.675029e-05
 2.564103e-01	 0.000000e+00	-3.846154e+00	 2.356340e+00	 2.383595e-04	 1.861274e-05	 4.419821e-05	 1.230238e-05	 1.632462e-04
 2.564103e-01	 0.000000e+00	-3.333333e+00	 2.356340e+00	 5.946807e-04	 4.105297e-05	 9.299819e-05	 2.842050e-05	 4.322090e-04
 2.564103e-01	 0.000000e+00	-2.820513e+00	 2.356340e+00	 1.135154e-03	 7.218997e-05	 1.391013e-04	 4.996164e-05	 8.739014e-04
 2.564103e-01	 0.000000e+00	-2.307692e+00	 2.356340e+00	 1.701707e-03	 1.161403e-04	 1.526886e-04	 7.506541e-05	 1.357813e-03
 2.564103e-01	 0.000000e+00	-1.794872e+00	 2.356340e+00	 2.030280e-03	 1.869485e-04	 1.307522e-04	 1.051888e-04	 1.607391e-03
 2.564103e-01	 0.000000e+00	-1.282051e+00	 2.356340e+00	 1.935371e-03	 2.924533e-04	 1.074043e-04	 1.395441e-04	 1.395969e-03
 2.564103e-01	 0.000000e+00	-7.692308e-01	 2.356340e+00	 1.488923e-03	 4.077543e-04	 1.151415e-04	 1.666077e-04	 7.994199e-04
 2.564103e-01	 0.000000e+00	-2.564103e-01	 2.356340e+00	 1.008472e-03	 4.770553e-04	 1.435872e-04	 1.695987e-04	 2.182313e-04
 2.564103e-01	 0.000000e+00	 2.564103e-01	 2.356340e+00	 8.255262e-04	 4.576741e-04	 1.545428e-04	 1.459394e-04	 6.736987e-05
 2.564103e-01	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.022598e-03	 3.623665e-04	 1.341121e-04	 1.157079e-04	 4.104110e-04
 2.564103e-01	 0.000000e+00	 1.282051e+00	 2.356340e+00	 1.376743e-03	 2.484504e-04	 1.082193e-04	 1.027780e-04	 9.172948e-04
 2.564103e-01	 0.000000e+00	 1.794872e+00	 2.356340e+00	 1.559724e-03	 1.648726e-04	 1.026589e-04	 1.090517e-04	 1.183140e-03
 2.564103e-01	 0.000000e+00	 2.307692e+00	 2.356340e+00	 1.403729e-03	 1.179433e-04	 1.087185e-04	 1.140440e-04	 1.063023e-03
 2.564103e-01	 0.000000e+00	 2.820513e+00	 2.356340e+00	 9.960346e-04	 8.659094e-05	 1.002022e-04	 9.949677e-05	 7.097447e-04
 2.564103e-01	 0.000000e+00	 3.333333e+00	 2.356340e+00	 5.541609e-04	 5.603645e-05	 7.001586e-05	 6.777462e-05	 3.603339e-04
 2.564103e-01	 0.000000e+00	 3.846154e+00	 2.356340e+00	 2.396494e-04	 2.857399e-05	 3.504157e-05	 3.510168e-05	 1.409322e-04
 2.564103e-01	 0.000000e+00	 4.358974e+00	 2.356340e+00	 8.080691e-05	 1.086609e-05	 1.210921e-05	 1.361779e-05	 4.421381e-05
 2.564103e-01	 0.000000e+00	 4.871795e+00	 2.356340e+00	 2.284899e-05	 3.075633e-06	 2.910465e-06	 3.997707e-06	 1.286519e-05
 2.564103e-01	 0.000000e+00	 5.384615e+00	 2.356340e+00	 7.050699e-06	 7.221807e-07	 6.204549e-07	 9.941276e-07	 4.713936e-06
 2.564103e-01	 0.000000e+00	 5.897436e+00	 2.356340e+00	 3.346514e-06	 2.064083e-07	 2.531838e-07	 2.929272e-07	 2.593995e-06
 2.564103e-01	 0.000000e+00	 6.410256e+00	 2.356340e+00	 2.149688e-06	 1.311124e-07	 2.650990e-07	 1.327707e-07	 1.620706e-06
 2.564103e-01	 0.000000e+00	 6.923077e+00	 2.356340e+00	 1.159127e-06	 9.578533e-08	 2.217433e-07	 6.250629e-08	 7.790920e-07
 2.564103e-01	 0.000000e+00	 7.435897e+00	 2.356340e+00	 3.262520e-07	 3.095187e-08	 6.770568e-08	 1.442134e-08	 2.131731e-07
 2.564103e-01	 0.000000e+00	 7.948718e+00	 2.356340e+00	 2.109620e-08	 1.120768e-09	 3.604075e-11	 1.195935e-10	 1.981980e-08
 2.564103e-01	 0.000000e+00	 8.461538e+00	 2.356340e+00	 2.247484e-08	 4.403745e-09	 1.655196e-08	 1.455866e-09	 6.327146e-11
 2.564103e-01	 0.000000e+00	 8.974359e+00	 2.356340e+00	 7.135175e-09	 1.077441e-09	 5.627794e-09	 1.127437e-10	 3.171966e-10
 2.564103e-01	 0.000000e+00	 9.487179e+00	 2.356340e+00	 1.212733e-08	 2.626534e-09	 5.920724e-09	 3.115858e-09	 4.642163e-10
 2.564103e-01	 0.000000e+00	 1.000000e+01	 2.356340e+00	 4.415829e-08	 8.932804e-09	 2.860893e-08	 4.746598e-09	 1.869962e-09

 7.692308e-01	 0.000000e+00	-1.000000e+01	 2.356340e+00	 3.354184e-08	 5.444696e-09	 1.675130e-08	 6.157351e-09	 5.188486e-09
 7.692308e-01	 0.000000e+00	-9.487179e+00	 2.356340e+00	 8.385616e-09	 4.389771e-10	 1.755043e-10	 6.016290e-10	 7.169506e-09
 7.692308e-01	 0.000000e+00	-8.974359e+00	 2.356340e+00	 4.373289e-08	 8.172613e-09	 1.912608e-08	 1.202007e-08	 4.414138e-09
 7.692308e-01	 0.000000e+00	-8.461538e+00	 2.356340e+00	 3.235384e-08	 5.537366e-09	 1.712482e-08	 9.657934e-09	 3.371880e-11
 7.692308e-01	 0.000000e+00	-7.948718e+00	 2.356340e+00	 1.750850e-08	 1.106228e-09	 1.013028e-09	 2.924455e-10	 1.509680e-08
 7.692308e-01	 0.000000e+00	-7.435897e+00	 2.356340e+00	 1.508038e-07	 1.982986e-08	 4.736497e-08	 1.687927e-08	 6.672971e-08
 7.692308e-01	 0.000000e+00	-6.923077e+00	 2.356340e+00	 2.292346e-07	 2.181053e-08	 7.360477e-08	 1.930138e-08	 1.145179e-07
 7.692308e-01	 0.000000e+00	-6.410256e+00	 2.356340e+00	 1.838357e-07	 3.875273e-09	 3.605028e-08	 2.597517e-09	 1.413127e-07
 7.692308e-01	 0.000000e+00	-5.897436e+00	 2.356340e+00	 5.121582e-07	 1.000549e-08	 7.380198e-08	 2.321844e-08	 4.051323e-07
 7.692308e-01	 0.000000e+00	-5.384615e+00	 2.356340e+00	 4.253583e-06	 2.160287e-07	 9.278071e-07	 3.475658e-08	 3.074991e-06
 7.692308e-01	 0.000000e+00	-4.871795e+00	 2.356340e+00	 3.178950e-05	 2.174122e-06	 7.441124e-06	 5.813626e-07	 2.159289e-05
 7.692308e-01	 0.000000e+00	-4.358974e+00	 2.356340e+00	 1.497082e-04	 9.931476e-06	 3.193617e-05	 4.161020e-06	 1.036796e-04
 7.692308e-01	 0.000000e+00	-3.846154e+00	 2.356340e+00	 4.748805e-04	 2.727771e-05	 8.496805e-05	 1.444690e-05	 3.481878e-04
 7.692308e-01	 0.000000e+00	-3.333333e+00	 2.356340e+00	 1.101887e-03	 5.323268e-05	 1.538502e-04	 3.297331e-05	 8.618311e-04
 7.692308e-01	 0.000000e+00	-2.820513e+00	 2.356340e+00	 1.974453e-03	 8.518431e-05	 1.984225e-04	 5.821313e-05	 1.632633e-03
 7.692308e-01	 0.000000e+00	-2.307692e+00	 2.356340e+00	 2.822305e-03	 1.294496e-04	 1.861593e-04	 8.891858e-05	 2.417778e-03
 7.692308e-01	 0.000000e+00	-1.794872e+00	 2.356340e+00	 3.275227e-03	 2.004714e-04	 1.331070e-04	 1.244533e-04	 2.817195e-03
 7.692308e-01	 0.000000e+00	-1.282051e+00	 2.356340e+00	 3.109836e-03	 2.978476e-04	 9.264123e-05	 1.579013e-04	 2.561445e-03
 7.692308e-01	 0.000000e+00	-7.692308e-01	 2.356340e+00	 2.430172e-03	 3.864551e-04	 9.654932e-05	 1.732095e-04	 1.773958e-03
 7.692308e-01	 0.000000e+00	-2.564103e-01	 2.356340e+00	 1.609074e-03	 4.149148e-04	 1.224719e-04	 1.580592e-04	 9.136278e-04
 7.692308e-01	 0.000000e+00	 2.564103e-01	 2.356340e+00	 1.022598e-03	 3.623665e-04	 1.291855e-04	 1.206346e-04	 4.104110e-04
 7.692308e-01	 0.000000e+00	 7.692308e-01	 2.356340e+00	 7.999967e-04	 2.604072e-04	 1.080574e-04	 8.586552e-05	 3.456666e-04
 7.692308e-01	 0.000000e+00	 1.282051e+00	 2.356340e+00	 7.951482e-04	 1.628332e-04	 8.304888e-05	 7.106015e-05	 4.782059e-04
 7.692308e-01	 0.000000e+00	 1.794872e+00	 2.356340e+00	 7.741866e-04	 9.951623e-05	 7.097747e-05	 7.012256e-05	 5.335703e-04
 7.692308e-01	 0.000000e+00	 2.307692e+00	 2.356340e+00	 6.219489e-04	 6.476822e-05	 6.355735e-05	 6.512589e-05	 4.284974e-04
 7.692308e-01	 0.000000e+00	 2.820513e+00	 2.356340e+00	 3.883719e-04	 4.126830e-05	 4.793621e-05	 4.813560e-05	 2.510318e-04
 7.692308e-01	 0.000000e+00	 3.333333e+00	 2.356340e+00	 1.832692e-04	 2.185358e-05	 2.642048e-05	 2.646730e-05	 1.085278e-04
 7.692308e-01	 0.000000e+00	 3.846154e+00	 2.356340e+00	 6.412637e-05	 8.547021e-06	 9.767774e-06	 1.042570e-05	 3.538587e-05
 7.692308e-01	 0.000000e+00	 4.358974e+00	 2.356340e+00	 1.719255e-05	 2.336087e-06	 2.264501e-06	 2.875004e-06	 9.716955e-06
 7.692308e-01	 0.000000e+00	 4.871795e+00	 2.356340e+00	 4.623567e-06	 4.839053e-07	 3.730551e-07	 5.940440e-07	 3.172563e-06
 7.692308e-01	 0.000000e+00	 5.384615e+00	 2.356340e+00	 2.185865e-06	 1.147030e-07	 1.145499e-07	 1.488561e-07	 1.807756e-06
 7.692308e-01	 0.000000e+00	 5.897436e+00	 2.356340e+00	 1.751698e-06	 7.679723e-08	 1.478743e-07	 9.991304e-08	 1.427113e-06
 7.692308e-01	 0.000000e+00	 6.410256e+00	 2.356340e+00	 1.301333e-06	 8.722888e-08	 1.876655e-07	 8.288382e-08	 9.435552e-07
 7.692308e-01	 0.000000e+00	 6.923077e+00	 2.356340e+00	 5.605102e-07	 4.789823e-08	 9.702008e-08	 3.171478e-08	 3.838771e-07
 7.692308e-01	 0.000000e+00	 7.435897e+00	 2.356340e+00	 8.213376e-08	 5.069156e-09	 7.146027e-09	 9.342018e-10	 6.898438e-08
 7.692308e-01	 0.000000e+00	 7.948718e+00	 2.356340e+00	 1.405174e-08	 1.834226e-09	 7.412173e-09	 3.901038e-09	 9.043027e-10
 7.692308e-01	 0.000000e+00	 8.461538e+00	 2.356340e+00	 1.446940e-08	 2.551539e-09	 7.639185e-09	 1.847506e-09	 2.431170e-09
 7.692308e-01	 0.000000e+00	 8.974359e+00	 2.356340e+00	 5.377910e-09	 9.494373e-10	 1.644718e-09	 2.073536e-09	 7.102188e-10
 7.692308e-01	 0.000000e+00	 9.487179e+00	 2.356340e+00	 4.284333e-08	 8.142676e-09	 2.187089e-08	 1.151738e-08	 1.312384e-09
 7.692308e-01	 0.000000e+00	 1.000000e+01	 2.356340e+00	 3.354184e-08	 5.444696e-09	 1.675130e-08	 6.157351e-09	 5.188486e-09

 1.282051e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 1.452833e-08	 2.742184e-09	 3.678944e-09	 6.375305e-09	 1.731901e-09
 1.282051e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 5.771149e-08	 9.408887e-09	 2.960708e-08	 3.596825e-09	 1.509870e-08
 1.282051e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 1.210260e-07	 2.071255e-08	 5.603092e-08	 2.282170e-08	 2.146087e-08
 1.282051e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 3.039116e-08	 6.611792e-09	 9.085046e-09	 1.327778e-08	 1.416539e-09
 1.282051e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 1.078496e-07	 1.670585e-08	 4.960733e-08	 1.336720e-09	 4.019970e-08
 1.282051e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 3.801958e-07	 4.484880e-08	 1.398543e-07	 2.790224e-08	 1.675904e-07
 1.282051e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 3.010219e-07	 2.382479e-08	 6.517214e-08	 2.752518e-08	 1.844998e-07
 1.282051e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 9.780684e-08	 5.346189e-09	 2.061340e-09	 2.966049e-09	 8.743327e-08
 1.282051e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 2.980395e-07	 9.924072e-09	 1.776377e-08	 3.616018e-08	 2.341915e-07
 1.282051e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 5.861191e-06	 4.051465e-07	 1.512687e-06	 4.491378e-08	 3.898444e-06
 1.282051e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 5.429966e-05	 3.637788e-06	 1.407588e-05	 4.455881e-07	 3.614040e-05
 1.282051e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 2.577532e-04	 1.400657e-05	 5.619192e-05	 3.492474e-06	 1.840623e-04
 1.282051e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 7.894085e-04	 3.252949e-05	 1.337264e-04	 1.277371e-05	 6.103789e-04
 1.282051e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 1.755926e-03	 5.393319e-05	 2.135907e-04	 3.069599e-05	 1.457706e-03
 1.282051e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 3.024731e-03	 7.528714e-05	 2.383044e-04	 5.749118e-05	 2.653648e-03
 1.282051e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 4.185948e-03	 1.073281e-04	 1.849405e-04	 9.204793e-05	 3.801632e-03
 1.282051e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 4.752760e-03	 1.659907e-04	 9.982499e-05	 1.298374e-04	 4.357106e-03
 1.282051e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 4.477736e-03	 2.451791e-04	 5.448302e-05	 1.587994e-04	 4.019275e-03
 1.282051e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 3.524486e-03	 3.064115e-04	 7.043225e-05	 1.631791e-04	 2.984464e-03
 1.282051e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 2.345931e-03	 3.086248e-04	 1.059096e-04	 1.378104e-04	 1.793586e-03
 1.282051e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 1.376743e-03	 2.484504e-04	 1.140765e-04	 9.692086e-05	 9.172948e-04
 1.282051e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 7.951482e-04	 1.628332e-04	 9.121322e-05	 6.289580e-05	 4.782059e-04
 1.282051e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 5.175839e-04	 9.247355e-05	 6.247979e-05	 4.593144e-05	 3.166991e-04
 1.282051e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 3.688856e-04	 5.098238e-05	 4.310913e-05	 3.871064e-05	 2.360834e-04
 1.282051e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 2.420121e-04	 2.890416e-05	 2.954654e-05	 3.011589e-05	 1.534455e-04
 1.282051e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 1.279373e-04	 1.503007e-05	 1.666045e-05	 1.812392e-05	 7.812289e-05
 1.282051e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 5.138823e-05	 6.011772e-06	 6.458469e-06	 7.800626e-06	 3.111736e-05
 1.282051e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 1.621561e-05	 1.655677e-06	 1.488777e-06	 2.396466e-06	 1.067469e-05
 1.282051e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 5.220437e-06	 3.496783e-07	 2.058467e-07	 6.262934e-07	 4.038618e-06
 1.282051e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 2.510464e-06	 9.433518e-08	 6.682348e-08	 1.664503e-07	 2.182855e-06
 1.282051e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 1.769556e-06	 6.268598e-08	 1.391426e-07	 5.235033e-08	 1.515377e-06
 1.282051e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 1.338867e-06	 8.876445e-08	 2.149755e-07	 7.436033e-08	 9.607663e-07
 1.282051e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 6.896812e-07	 6.331345e-08	 1.268753e-07	 6.342679e-08	 4.360657e-07
 1.282051e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 1.558491e-07	 1.022798e-08	 1.201352e-08	 1.094904e-08	 1.226585e-07
 1.282051e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 3.806666e-08	 2.857216e-09	 1.313239e-08	 3.717141e-09	 1.835991e-08
 1.282051e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 3.822732e-08	 7.171980e-09	 1.828402e-08	 1.221563e-08	 5.557024e-10
 1.282051e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 4.537770e-09	 5.899438e-10	 1.292325e-09	 1.216430e-09	 1.439070e-09
 1.282051e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 5.815665e-08	 1.113875e-08	 3.420905e-08	 8.518229e-09	 4.290620e-09
 1.282051e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 8.188066e-08	 1.640887e-08	 4.172823e-08	 2.136805e-08	 2.375498e-09
 1.282051e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 1.452833e-08	 2.742184e-09	 3.678944e-09	 6.375305e-09	 1.731901e-09

 1.794872e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 3.659169e-08	 1.198791e-08	 1.683168e-08	 4.894648e-09	 2.877443e-09
 1.794872e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 2.024319e-07	 3.878028e-08	 1.290608e-07	 5.917355e-09	 2.867352e-08
 1.794872e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 2.480562e-07	 3.372360e-08	 1.034956e-07	 2.596603e-08	 8.487093e-08
 1.794872e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 6.401399e-08	 1.680969e-08	 1.209697e-08	 1.346086e-08	 2.164648e-08
 1.794872e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 3.126373e-07	 6.262233e-08	 1.927624e-07	 1.457728e-09	 5.579485e-08
 1.794872e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 7.376129e-07	 7.717015e-08	 2.836903e-07	 2.790239e-08	 3.488501e-07
 1.794872e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 4.776228e-07	 2.907919e-08	 5.141294e-08	 2.865323e-08	 3.684775e-07
 1.794872e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 2.135032e-07	 4.569629e-08	 7.669959e-08	 2.732523e-09	 8.837478e-08
 1.794872e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 1.821071e-07	 1.576851e-08	 2.375747e-08	 3.602637e-08	 1.065547e-07
 1.794872e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 6.753211e-06	 6.273404e-07	 1.988954e-06	 7.799935e-08	 4.058917e-06
 1.794872e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 7.503085e-05	 5.377254e-06	 2.101885e-05	 3.736236e-07	 4.826112e-05
 1.794872e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 3.635804e-04	 1.786996e-05	 8.023766e-05	 2.628066e-06	 2.628447e-04
 1.794872e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 1.099341e-03	 3.440051e-05	 1.758418e-04	 1.035677e-05	 8.787419e-04
 1.794872e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 2.391147e-03	 4.475251e-05	 2.524516e-04	 2.766120e-05	 2.066282e-03
 1.794872e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 4.015556e-03	 4.779659e-05	 2.437233e-04	 5.724880e-05	 3.666787e-03
 1.794872e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 5.415810e-03	 6.197347e-05	 1.497140e-04	 9.769632e-05	 5.106427e-03
 1.794872e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 6.001781e-03	 1.073321e-04	 5.053482e-05	 1.400785e-04	 5.703836e-03
 1.794872e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 5.536499e-03	 1.743827e-04	 2.441256e-05	 1.682847e-04	 5.169419e-03
 1.794872e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 4.282270e-03	 2.225440e-04	 6.778242e-05	 1.678847e-04	 3.824059e-03
 1.794872e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 2.794227e-03	 2.176064e-04	 1.142160e-04	 1.384423e-04	 2.323962e-03
 1.794872e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 1.559724e-03	 1.648726e-04	 1.161023e-04	 9.560834e-05	 1.183140e-03
 1.794872e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 7.741866e-04	 9.951623e-05	 8.268594e-05	 5.841410e-05	 5.335703e-04
 1.794872e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 3.688856e-04	 5.098238e-05	 4.677504e-05	 3.504473e-05	 2.360834e-04
 1.794872e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 1.805833e-04	 2.454988e-05	 2.411360e-05	 2.181528e-05	 1.101046e-04
 1.794872e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	 8.771622e-05	 1.151640e-05	 1.161074e-05	 1.274522e-05	 5.184387e-05
 1.794872e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	 3.846572e-05	 4.640340e-06	 4.326806e-06	 6.032974e-06	 2.346560e-05
 1.794872e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	 1.562188e-05	 1.381951e-06	 9.362575e-07	 2.238768e-06	 1.106490e-05
 1.794872e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	 7.602815e-06	 3.426996e-07	 9.164593e-08	 8.241296e-07	 6.344340e-06
 1.794872e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	 4.939911e-06	 1.234635e-07	 5.116070e-08	 3.607097e-07	 4.404577e-06
 1.794872e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	 3.462342e-06	 1.044035e-07	 2.220585e-07	 1.327923e-07	 3.003088e-06
 1.794872e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	 2.276294e-06	 1.613864e-07	 4.303685e-07	 8.852395e-08	 1.596015e-06
 1.794872e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	 1.122629e-06	 1.415465e-07	 3.237297e-07	 1.048324e-07	 5.525206e-07
 1.794872e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	 2.625701e-07	 4.294788e-08	 6.063321e-08	 5.006207e-08	 1.089269e-07
 1.794872e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	 5.904098e-08	 7.746658e-09	 2.729055e-08	 1.378424e-09	 2.262534e-08
 1.794872e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	 1.354837e-07	 2.238817e-08	 7.657739e-08	 1.344731e-08	 2.307085e-08
 1.794872e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	 6.200390e-08	 1.105956e-08	 1.722725e-08	 1.563388e-08	 1.808320e-08
 1.794872e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	 5.461493e-08	 1.331738e-08	 3.610099e-08	 4.035281e-10	 4.793027e-09
 1.794872e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	 1.844995e-07	 3.555919e-08	 1.163390e-07	 1.406783e-08	 1.853354e-08
 1.794872e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 1.297110e-07	 2.220395e-08	 5.304873e-08	 2.421530e-08	 3.024298e-08
 1.794872e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 3.659169e-08	 1.198791e-08	 1.683168e-08	 4.894648e-09	 2.877443e-09

 2.307692e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 1.479573e-07	 3.876345e-08	 7.057558e-08	 2.444427e-09	 3.617382e-08
 2.307692e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 4.248469e-07	 8.832889e-08	 2.843431e-07	 4.897945e-09	 4.727693e-08
 2.307692e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	 4.375651e-07	 4.021101e-08	 1.461646e-07	 1.714853e-08	 2.340410e-07
 2.307692e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	 1.826494e-07	 3.372644e-08	 3.151715e-08	 8.601184e-09	 1.088047e-07
 2.307692e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	 6.003399e-07	 1.391623e-07	 4.109079e-07	 6.782742e-10	 4.959145e-08
 2.307692e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	 1.189952e-06	 1.140831e-07	 4.540770e-07	 1.635806e-08	 6.054334e-07
 2.307692e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 8.176700e-07	 2.772688e-08	 3.539941e-08	 1.911922e-08	 7.354245e-07
 2.307692e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 5.277740e-07	 1.204487e-07	 2.441504e-07	 2.176541e-09	 1.609984e-07
 2.307692e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 2.220408e-07	 3.764535e-08	 1.229722e-07	 2.229466e-08	 3.912852e-08
 2.307692e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	 6.246165e-06	 7.463212e-07	 2.063512e-06	 1.108105e-07	 3.325522e-06
 2.307692e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	 8.411502e-05	 6.875127e-06	 2.520956e-05	 6.250034e-07	 5.140533e-05
 2.307692e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	 4.229409e-04	 2.135845e-05	 9.438123e-05	 3.451602e-06	 3.037496e-04
 2.307692e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 1.283928e-03	 3.608512e-05	 1.952652e-04	 1.319284e-05	 1.039385e-03
 2.307692e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	 2.768031e-03	 3.701310e-05	 2.573545e-04	 3.633427e-05	 2.437329e-03
 2.307692e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	 4.572955e-03	 2.597401e-05	 2.181492e-04	 7.695077e-05	 4.251881e-03
 2.307692e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 6.032210e-03	 2.890692e-05	 1.054647e-04	 1.304956e-04	 5.767343e-03
 2.307692e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	 6.504142e-03	 6.866979e-05	 2.099544e-05	 1.811226e-04	 6.233354e-03
 2.307692e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 5.807843e-03	 1.314532e-04	 3.016185e-05	 2.079571e-04	 5.438270e-03
 2.307692e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 4.322892e-03	 1.736995e-04	 9.618549e-05	 1.983630e-04	 3.854644e-03
 2.307692e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 2.689726e-03	 1.655401e-04	 1.369125e-04	 1.574485e-04	 2.229825e-03
 2.307692e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 1.403729e-03	 1.179433e-04	 1.184166e-04	 1.043458e-04	 1.063023e-03
