 3.010033e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.154807e-03	 2.496182e-03	 1.891513e-03	 3.139090e-04	 2.535554e-04	-8.937351e-03	 9.637159e-03	-7.962161e-03	-7.899794e-03	 4.235710e-03	 1.958842e-03	-1.997274e-03	 7.409156e-04	-1.818930e-04	 1.920801e-03	-1.029484e-02
 3.678930e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.529927e-03	 2.918838e-03	 2.180523e-03	 3.483026e-04	 1.234883e-04	-1.076852e-02	 1.140556e-02	-9.687008e-03	-9.577697e-03	 5.144228e-03	 2.602463e-03	-2.121624e-03	 7.516143e-04	-2.328680e-04	 1.860338e-03	-1.029650e-02
 4.347826e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.894801e-03	 3.323774e-03	 2.456464e-03	 3.806820e-04	-5.966174e-06	-1.256031e-02	 1.312995e-02	-1.136100e-02	-1.121838e-02	 6.025214e-03	 3.237348e-03	-2.239209e-03	 7.633486e-04	-2.927701e-04	 1.786738e-03	-1.028619e-02
 5.016722e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 2.247546e-03	 3.708694e-03	 2.717736e-03	 4.108439e-04	-1.335386e-04	-1.430439e-02	 1.480159e-02	-1.297673e-02	-1.281472e-02	 6.874489e-03	 3.859203e-03	-2.348757e-03	 7.760152e-04	-3.611259e-04	 1.700552e-03	-1.026382e-02
 5.685619e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 2.586365e-03	 4.071455e-03	 2.962856e-03	 4.386028e-04	-2.579785e-04	-1.599274e-02	 1.641212e-02	-1.452721e-02	-1.435985e-02	 7.688089e-03	 4.463826e-03	-2.449068e-03	 7.895013e-04	-4.374043e-04	 1.602404e-03	-1.022936e-02
 6.354515e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 2.909563e-03	 4.410080e-03	 3.190462e-03	 4.637918e-04	-3.780656e-04	-1.761767e-02	 1.795358e-02	-1.600585e-02	-1.584725e-02	 8.462301e-03	 5.047139e-03	-2.539021e-03	 8.036862e-04	-5.210200e-04	 1.492996e-03	-1.018282e-02
 7.023411e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 3.215560e-03	 4.722777e-03	 3.399328e-03	 4.862641e-04	-4.926208e-04	-1.917192e-02	 1.941847e-02	-1.740658e-02	-1.727071e-02	 9.193683e-03	 5.605225e-03	-2.617591e-03	 8.184414e-04	-6.113392e-04	 1.373093e-03	-1.012426e-02
 7.692308e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 3.502897e-03	 5.007949e-03	 3.588368e-03	 5.058941e-04	-6.005162e-04	-2.064865e-02	 2.079981e-02	-1.872383e-02	-1.862446e-02	 9.879085e-03	 6.134357e-03	-2.683850e-03	 8.336324e-04	-7.076842e-04	 1.243522e-03	-1.005375e-02
 8.361204e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 3.770248e-03	 5.264206e-03	 3.756647e-03	 5.225779e-04	-7.006856e-04	-2.204153e-02	 2.209120e-02	-1.995256e-02	-1.990311e-02	 1.051567e-02	 6.631026e-03	-2.736982e-03	 8.491198e-04	-8.093390e-04	 1.105167e-03	-9.971442e-03
 9.030100e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.016430e-03	 5.490372e-03	 3.903386e-03	 5.362348e-04	-7.921337e-04	-2.334475e-02	 2.328685e-02	-2.108836e-02	-2.110179e-02	 1.110095e-02	 7.091970e-03	-2.776288e-03	 8.647600e-04	-9.155551e-04	 9.589547e-04	-9.877503e-03
 9.698997e-01	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.240406e-03	 5.685493e-03	 4.027966e-03	 5.468067e-04	-8.739448e-04	-2.455307e-02	 2.438160e-02	-2.212736e-02	-2.221606e-02	 1.163275e-02	 7.514203e-03	-2.801190e-03	 8.804071e-04	-1.025557e-03	 8.058567e-04	-9.772153e-03
 1.036789e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.441297e-03	 5.848844e-03	 4.129932e-03	 5.542596e-04	-9.452906e-04	-2.566187e-02	 2.537097e-02	-2.306638e-02	-2.324203e-02	 1.210928e-02	 7.895032e-03	-2.811238e-03	 8.959136e-04	-1.138550e-03	 6.468757e-04	-9.655652e-03
 1.103679e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.618379e-03	 5.979930e-03	 4.208995e-03	 5.585826e-04	-1.005438e-03	-2.666713e-02	 2.625121e-02	-2.390283e-02	-2.417635e-02	 1.252911e-02	 8.232080e-03	-2.806117e-03	 9.111316e-04	-1.253724e-03	 4.830402e-04	-9.528298e-03
 1.170569e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.771093e-03	 6.078488e-03	 4.265032e-03	 5.597885e-04	-1.053754e-03	-2.756549e-02	 2.701928e-02	-2.463478e-02	-2.501620e-02	 1.289119e-02	 8.523308e-03	-2.785642e-03	 9.259146e-04	-1.370259e-03	 3.153963e-04	-9.390433e-03
 1.237458e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.899046e-03	 6.144488e-03	 4.298086e-03	 5.579131e-04	-1.089714e-03	-2.835425e-02	 2.767287e-02	-2.526097e-02	-2.575934e-02	 1.319482e-02	 8.767021e-03	-2.749766e-03	 9.401183e-04	-1.487338e-03	 1.450005e-04	-9.242434e-03
 1.304348e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.002009e-03	 6.178129e-03	 4.308364e-03	 5.530149e-04	-1.112901e-03	-2.903142e-02	 2.821044e-02	-2.578077e-02	-2.640411e-02	 1.343971e-02	 8.961889e-03	-2.698575e-03	 9.536016e-04	-1.604145e-03	-2.708890e-05	-9.084716e-03
 1.371237e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.079917e-03	 6.179834e-03	 4.296231e-03	 5.451742e-04	-1.123015e-03	-2.959565e-02	 2.863120e-02	-2.619421e-02	-2.694942e-02	 1.362593e-02	 9.106949e-03	-2.632292e-03	 9.662282e-04	-1.719875e-03	-1.998186e-04	-8.917728e-03
 1.438127e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.132871e-03	 6.150244e-03	 4.262208e-03	 5.344924e-04	-1.119869e-03	-3.004630e-02	 2.893511e-02	-2.650196e-02	-2.739475e-02	 1.375391e-02	 9.201614e-03	-2.551267e-03	 9.778675e-04	-1.833740e-03	-3.721485e-04	-8.741955e-03
 1.505017e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.161130e-03	 6.090212e-03	 4.206964e-03	 5.210907e-04	-1.103397e-03	-3.038341e-02	 2.912288e-02	-2.670530e-02	-2.774018e-02	 1.382445e-02	 9.245674e-03	-2.455982e-03	 9.883956e-04	-1.944975e-03	-5.430588e-04	-8.557908e-03
 1.571906e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.165109e-03	 6.000791e-03	 4.131310e-03	 5.051089e-04	-1.073648e-03	-3.060770e-02	 2.919592e-02	-2.680611e-02	-2.798633e-02	 1.383868e-02	 9.239294e-03	-2.347038e-03	 9.976963e-04	-2.052843e-03	-7.115570e-04	-8.366131e-03
 1.638796e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.145374e-03	 5.883222e-03	 4.036188e-03	 4.867041e-04	-1.030787e-03	-3.072053e-02	 2.915638e-02	-2.680686e-02	-2.813439e-02	 1.379810e-02	 9.183012e-03	-2.225154e-03	 1.005662e-03	-2.156638e-03	-8.766849e-04	-8.167191e-03
 1.705686e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.102636e-03	 5.738926e-03	 3.922665e-03	 4.660494e-04	-9.750947e-04	-3.072391e-02	 2.900707e-02	-2.671056e-02	-2.818608e-02	 1.370448e-02	 9.077729e-03	-2.091157e-03	 1.012195e-03	-2.255694e-03	-1.037525e-03	-7.961680e-03
 1.772575e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.037739e-03	 5.569482e-03	 3.791918e-03	 4.433317e-04	-9.069621e-04	-3.062049e-02	 2.875146e-02	-2.652075e-02	-2.814364e-02	 1.355992e-02	 8.924701e-03	-1.945976e-03	 1.017208e-03	-2.349388e-03	-1.193205e-03	-7.750208e-03
 1.839465e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.951655e-03	 5.376620e-03	 3.645228e-03	 4.187502e-04	-8.268876e-04	-3.041346e-02	 2.839363e-02	-2.624143e-02	-2.800979e-02	 1.336679e-02	 8.725524e-03	-1.790630e-03	 1.020622e-03	-2.437142e-03	-1.342907e-03	-7.533404e-03
 1.906355e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.845477e-03	 5.162199e-03	 3.483963e-03	 3.925147e-04	-7.354715e-04	-3.010662e-02	 2.793824e-02	-2.587707e-02	-2.778774e-02	 1.312771e-02	 8.482116e-03	-1.626222e-03	 1.022374e-03	-2.518429e-03	-1.485868e-03	-7.311910e-03
 1.973244e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.720401e-03	 4.928193e-03	 3.309569e-03	 3.648437e-04	-6.334099e-04	-2.970424e-02	 2.739047e-02	-2.543251e-02	-2.748112e-02	 1.284552e-02	 8.196704e-03	-1.453924e-03	 1.022408e-03	-2.592775e-03	-1.621388e-03	-7.086380e-03
 2.040134e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.577722e-03	 4.676670e-03	 3.123556e-03	 3.359621e-04	-5.214883e-04	-2.921111e-02	 2.675598e-02	-2.491298e-02	-2.709395e-02	 1.252329e-02	 7.871794e-03	-1.274969e-03	 1.020685e-03	-2.659764e-03	-1.748833e-03	-6.857475e-03
 2.107023e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.418819e-03	 4.409777e-03	 2.927482e-03	 3.060995e-04	-4.005736e-04	-2.863244e-02	 2.604087e-02	-2.432399e-02	-2.663064e-02	 1.216425e-02	 7.510156e-03	-1.090640e-03	 1.017173e-03	-2.719036e-03	-1.867635e-03	-6.625859e-03
 2.173913e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.245144e-03	 4.129719e-03	 2.722943e-03	 2.754880e-04	-2.716058e-04	-2.797383e-02	 2.525162e-02	-2.367135e-02	-2.609591e-02	 1.177177e-02	 7.114791e-03	-9.022517e-04	 1.011858e-03	-2.770293e-03	-1.977299e-03	-6.392199e-03
 2.240803e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 4.058208e-03	 3.838739e-03	 2.511558e-03	 2.443604e-04	-1.355894e-04	-2.724124e-02	 2.439501e-02	-2.296105e-02	-2.549479e-02	 1.134935e-02	 6.688909e-03	-7.111475e-04	 1.004735e-03	-2.813297e-03	-2.077406e-03	-6.157159e-03
 2.307692e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 3.859571e-03	 3.539103e-03	 2.294952e-03	 2.129482e-04	 6.416176e-06	-2.644091e-02	 2.347810e-02	-2.219926e-02	-2.483254e-02	 1.090059e-02	 6.235897e-03	-5.186798e-04	 9.958114e-04	-2.847872e-03	-2.167608e-03	-5.921395e-03
 2.374582e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 3.650826e-03	 3.233077e-03	 2.074750e-03	 1.814793e-04	 1.533067e-04	-2.557933e-02	 2.250816e-02	-2.139228e-02	-2.411463e-02	 1.042912e-02	 5.759290e-03	-3.262009e-04	 9.851094e-04	-2.873905e-03	-2.247636e-03	-5.685557e-03
 2.441472e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 3.433589e-03	 2.922910e-03	 1.852554e-03	 1.501765e-04	 3.039431e-04	-2.466319e-02	 2.149257e-02	-2.054646e-02	-2.334669e-02	 9.938639e-03	 5.262739e-03	-1.350497e-04	 9.726612e-04	-2.891344e-03	-2.317295e-03	-5.450282e-03
 2.508361e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 3.209484e-03	 2.610816e-03	 1.629938e-03	 1.192558e-04	 4.571618e-04	-2.369931e-02	 2.043883e-02	-1.966816e-02	-2.253449e-02	 9.432818e-03	 4.749982e-03	 5.346002e-05	 9.585109e-04	-2.900196e-03	-2.376466e-03	-5.216190e-03
 2.575251e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 2.980130e-03	 2.298957e-03	 1.408434e-03	 8.892417e-05	 6.117856e-04	-2.269460e-02	 1.935444e-02	-1.876375e-02	-2.168385e-02	 8.915318e-03	 4.224808e-03	 2.380513e-04	 9.427138e-04	-2.900531e-03	-2.425105e-03	-4.983884e-03
 2.642140e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 2.747132e-03	 1.989426e-03	 1.189515e-03	 5.937841e-05	 7.666339e-04	-2.165600e-02	 1.824689e-02	-1.783947e-02	-2.080065e-02	 8.389741e-03	 3.691028e-03	 4.174954e-04	 9.253358e-04	-2.892474e-03	-2.463241e-03	-4.753947e-03
 2.709030e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 2.512065e-03	 1.684231e-03	 9.745913e-04	 3.080351e-05	 9.205336e-04	-2.059045e-02	 1.712356e-02	-1.690148e-02	-1.989073e-02	 7.859611e-03	 3.152441e-03	 5.906221e-04	 9.064524e-04	-2.876205e-03	-2.490974e-03	-4.526935e-03
 2.775920e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 2.276467e-03	 1.385282e-03	 7.649954e-04	 3.371306e-06	 1.072329e-03	-1.950480e-02	 1.599170e-02	-1.595575e-02	-1.895992e-02	 7.328344e-03	 2.612804e-03	 7.563299e-04	 8.861484e-04	-2.851957e-03	-2.508471e-03	-4.303382e-03
 2.842809e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 2.041822e-03	 1.094374e-03	 5.619746e-04	-2.276070e-05	 1.220893e-03	-1.840581e-02	 1.485836e-02	-1.500808e-02	-1.801392e-02	 6.799231e-03	 2.075803e-03	 9.135951e-04	 8.645167e-04	-2.820013e-03	-2.515965e-03	-4.083789e-03
 2.909699e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.809557e-03	 8.131786e-04	 3.666822e-04	-4.745040e-05	 1.365135e-03	-1.730007e-02	 1.373032e-02	-1.406398e-02	-1.705834e-02	 6.275408e-03	 1.545020e-03	 1.061480e-03	 8.416578e-04	-2.780701e-03	-2.513748e-03	-3.868630e-03
 2.976589e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.581028e-03	 5.432334e-04	 1.801700e-04	-7.057194e-05	 1.504011e-03	-1.619394e-02	 1.261410e-02	-1.312874e-02	-1.609861e-02	 5.759843e-03	 1.023908e-03	 1.199141e-03	 8.176787e-04	-2.734391e-03	-2.502172e-03	-3.658344e-03
 3.043478e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.357511e-03	 2.859297e-04	 3.382642e-06	-9.201645e-05	 1.636533e-03	-1.509357e-02	 1.151586e-02	-1.220729e-02	-1.513996e-02	 5.255314e-03	 5.157619e-04	 1.325834e-03	 7.926918e-04	-2.681492e-03	-2.481640e-03	-3.453336e-03
 3.110368e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.140198e-03	 4.250709e-05	-1.628483e-04	-1.116926e-04	 1.761777e-03	-1.400481e-02	 1.044141e-02	-1.130426e-02	-1.418739e-02	 4.764393e-03	 2.369793e-05	 1.440920e-03	 7.668143e-04	-2.622447e-03	-2.452603e-03	-3.253977e-03
 3.177258e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 9.301874e-04	-1.859532e-04	-3.178075e-04	-1.295269e-04	 1.878889e-03	-1.293318e-02	 9.396119e-03	-1.042392e-02	-1.324566e-02	 4.289434e-03	-4.493726e-04	 1.543869e-03	 7.401670e-04	-2.557727e-03	-2.415555e-03	-3.060599e-03
 3.244147e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 7.284799e-04	-3.985328e-04	-4.608995e-04	-1.454640e-04	 1.987094e-03	-1.188386e-02	 8.384942e-03	-9.570142e-03	-1.231923e-02	 3.832559e-03	-9.007622e-04	 1.634265e-03	 7.128732e-04	-2.487830e-03	-2.371027e-03	-2.873497e-03
 3.311037e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 5.359720e-04	-5.944794e-04	-5.916494e-04	-1.594665e-04	 2.085699e-03	-1.086165e-02	 7.412357e-03	-8.746428e-03	-1.141225e-02	 3.395652e-03	-1.328025e-03	 1.711806e-03	 6.850579e-04	-2.413272e-03	-2.319583e-03	-2.692930e-03
 3.377926e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 3.534537e-04	-7.732076e-04	-7.097043e-04	-1.715151e-04	 2.174100e-03	-9.870938e-03	 6.482356e-03	-7.955860e-03	-1.052857e-02	 2.980350e-03	-1.728973e-03	 1.776306e-03	 6.568466e-04	-2.334585e-03	-2.261813e-03	-2.519114e-03
 3.444816e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 1.816052e-04	-9.342991e-04	-8.148317e-04	-1.816080e-04	 2.251786e-03	-8.915702e-03	 5.598431e-03	-7.201108e-03	-9.671678e-03	 2.588038e-03	-2.101687e-03	 1.827693e-03	 6.283644e-04	-2.252315e-03	-2.198327e-03	-2.352229e-03
 3.511706e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	 2.099570e-05	-1.077501e-03	-9.069184e-04	-1.897606e-04	 2.318342e-03	-7.999471e-03	 4.763558e-03	-6.484420e-03	-8.844708e-03	 2.219849e-03	-2.444530e-03	 1.866009e-03	 5.997349e-04	-2.167010e-03	-2.129752e-03	-2.192417e-03
 3.578595e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-1.279177e-04	-1.202720e-03	-9.859673e-04	-1.960047e-04	 2.373450e-03	-7.125330e-03	 3.980194e-03	-5.807629e-03	-8.050435e-03	 1.876664e-03	-2.756152e-03	 1.891409e-03	 5.710798e-04	-2.079220e-03	-2.056725e-03	-2.039779e-03
 3.645485e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-2.647892e-04	-1.310024e-03	-1.052093e-03	-2.003877e-04	 2.416892e-03	-6.295905e-03	 3.250275e-03	-5.172148e-03	-7.291260e-03	 1.559114e-03	-3.035495e-03	 1.904155e-03	 5.425171e-04	-1.989495e-03	-1.979885e-03	-1.894381e-03
 3.712375e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-3.893831e-04	-1.399628e-03	-1.105519e-03	-2.029720e-04	 2.448550e-03	-5.513362e-03	 2.575217e-03	-4.578981e-03	-6.569211e-03	 1.267583e-03	-3.281796e-03	 1.904610e-03	 5.141612e-04	-1.898376e-03	-1.899872e-03	-1.756251e-03
 3.779264e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.015717e-04	-1.471893e-03	-1.146569e-03	-2.038336e-04	 2.468403e-03	-4.779408e-03	 1.955927e-03	-4.028733e-03	-5.885941e-03	 1.002218e-03	-3.494585e-03	 1.893239e-03	 4.861213e-04	-1.806390e-03	-1.817318e-03	-1.625381e-03
 3.846154e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.013315e-04	-1.527312e-03	-1.175661e-03	-2.030611e-04	 2.476531e-03	-4.095296e-03	 1.392812e-03	-3.521622e-03	-5.242733e-03	 7.629384e-04	-3.673681e-03	 1.870593e-03	 4.585014e-04	-1.714052e-03	-1.732846e-03	-1.501729e-03
 3.913043e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.887396e-04	-1.566507e-03	-1.193302e-03	-2.007543e-04	 2.473107e-03	-3.461833e-03	 8.857990e-04	-3.057497e-03	-4.640505e-03	 5.494428e-04	-3.819187e-03	 1.837312e-03	 4.313993e-04	-1.621858e-03	-1.647061e-03	-1.385222e-03
 3.979933e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.639689e-04	-1.590213e-03	-1.200079e-03	-1.970233e-04	 2.458394e-03	-2.879393e-03	 4.343529e-04	-2.635858e-03	-4.079821e-03	 3.612248e-04	-3.931483e-03	 1.794110e-03	 4.049057e-04	-1.530279e-03	-1.560549e-03	-1.275753e-03
 4.046823e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.272822e-04	-1.599267e-03	-1.196648e-03	-1.919865e-04	 2.432745e-03	-2.347933e-03	 3.750085e-05	-2.255875e-03	-3.560899e-03	 1.975859e-04	-4.011211e-03	 1.741767e-03	 3.791043e-04	-1.439763e-03	-1.473871e-03	-1.173188e-03
 4.113712e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.790264e-04	-1.594601e-03	-1.183729e-03	-1.857697e-04	 2.396596e-03	-1.867013e-03	-3.061396e-04	-1.916416e-03	-3.083633e-03	 5.765074e-05	-4.059262e-03	 1.681125e-03	 3.540711e-04	-1.350729e-03	-1.387560e-03	-1.077366e-03
 4.180602e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-9.196252e-04	-1.577224e-03	-1.162094e-03	-1.785041e-04	 2.350458e-03	-1.435814e-03	-5.983306e-04	-1.616071e-03	-2.647602e-03	-5.961601e-05	-4.076766e-03	 1.613072e-03	 3.298741e-04	-1.263565e-03	-1.302119e-03	-9.880989e-04
 4.247492e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-9.495726e-04	-1.548209e-03	-1.132558e-03	-1.703254e-04	 2.294914e-03	-1.053167e-03	-8.411812e-04	-1.353181e-03	-2.252093e-03	-1.553924e-04	-4.065069e-03	 1.538536e-03	 3.065727e-04	-1.178627e-03	-1.218016e-03	-9.051784e-04
 4.314381e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-9.694246e-04	-1.508685e-03	-1.095970e-03	-1.613718e-04	 2.230611e-03	-7.175774e-04	-1.037112e-03	-1.125864e-03	-1.896123e-03	-2.309810e-04	-4.025715e-03	 1.458476e-03	 2.842182e-04	-1.096237e-03	-1.135682e-03	-8.283748e-04
 4.381271e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-9.797917e-04	-1.459819e-03	-1.053201e-03	-1.517825e-04	 2.158253e-03	-4.272554e-04	-1.188818e-03	-9.320513e-04	-1.578458e-03	-2.877899e-04	-3.960429e-03	 1.373867e-03	 2.628531e-04	-1.016681e-03	-1.055509e-03	-7.574408e-04
 4.448161e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-9.813303e-04	-1.402804e-03	-1.005137e-03	-1.416968e-04	 2.078592e-03	-1.801445e-04	-1.299230e-03	-7.695110e-04	-1.297640e-03	-3.273135e-04	-3.871093e-03	 1.285694e-03	 2.425114e-04	-9.402090e-04	-9.778514e-04	-6.921136e-04
 4.515050e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-9.747351e-04	-1.338846e-03	-9.526695e-04	-1.312520e-04	 1.992421e-03	 2.604467e-05	-1.371478e-03	-6.358844e-04	-1.052011e-03	-3.511137e-04	-3.759723e-03	 1.194943e-03	 2.232184e-04	-8.670337e-04	-9.030193e-04	-6.321179e-04
 4.581940e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-9.607297e-04	-1.269150e-03	-8.966820e-04	-1.205825e-04	 1.900568e-03	 1.938026e-04	-1.408847e-03	-5.287150e-04	-8.397366e-04	-3.607999e-04	-3.628447e-03	 1.102586e-03	 2.049912e-04	-7.973314e-04	-8.312823e-04	-5.771680e-04
 4.648829e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-9.400594e-04	-1.194911e-03	-8.380459e-04	-1.098181e-04	 1.803882e-03	 3.257871e-04	-1.414739e-03	-4.454792e-04	-6.588361e-04	-3.580105e-04	-3.479482e-03	 1.009574e-03	 1.878387e-04	-7.312414e-04	-7.628674e-04	-5.269705e-04
 4.715719e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-9.134822e-04	-1.117297e-03	-7.776093e-04	-9.908339e-05	 1.703229e-03	 4.247894e-04	-1.392635e-03	-3.836169e-04	-5.072063e-04	-3.443939e-04	-3.315108e-03	 9.168317e-04	 1.717619e-04	-6.688666e-04	-6.979596e-04	-4.812268e-04
 4.782609e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.817612e-04	-1.037444e-03	-7.161900e-04	-8.849591e-05	 1.599483e-03	 4.937008e-04	-1.346053e-03	-3.405605e-04	-3.826494e-04	-3.215910e-04	-3.137644e-03	 8.252418e-04	 1.567542e-04	-6.102745e-04	-6.367020e-04	-4.396355e-04
 4.849498e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.456567e-04	-9.564370e-04	-6.545676e-04	-7.816564e-05	 1.493516e-03	 5.354790e-04	-1.278514e-03	-3.137628e-04	-2.828984e-04	-2.912176e-04	-2.949429e-03	 7.356423e-04	 1.428020e-04	-5.554986e-04	-5.791971e-04	-4.018947e-04
 4.916388e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-8.059188e-04	-8.753102e-04	-5.934768e-04	-6.819393e-05	 1.386190e-03	 5.531159e-04	-1.193499e-03	-3.007234e-04	-2.056438e-04	-2.548484e-04	-2.752791e-03	 6.488170e-04	 1.298849e-04	-5.045397e-04	-5.255081e-04	-3.677043e-04
 4.983278e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.632806e-04	-7.950310e-04	-5.336014e-04	-5.867269e-05	 1.278352e-03	 5.496057e-04	-1.094421e-03	-2.990139e-04	-1.485579e-04	-2.140018e-04	-2.550031e-03	 5.654891e-04	 1.179763e-04	-4.573674e-04	-4.756605e-04	-3.367682e-04
 5.050167e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-7.184516e-04	-7.164953e-04	-4.755690e-04	-4.968379e-05	 1.170821e-03	 5.279149e-04	-9.845899e-04	-3.063006e-04	-1.093193e-04	-1.701256e-04	-2.343399e-03	 4.863154e-04	 1.070442e-04	-4.139224e-04	-4.296436e-04	-3.087964e-04
 5.117057e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.721117e-04	-6.405205e-04	-4.199463e-04	-4.129849e-05	 1.064388e-03	 4.909534e-04	-8.671799e-04	-3.203653e-04	-8.563548e-05	-1.245852e-04	-2.135074e-03	 4.118809e-04	 9.705147e-05	-3.741186e-04	-3.874133e-04	-2.835066e-04
 5.183946e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-6.249058e-04	-5.678396e-04	-3.672357e-04	-3.357704e-05	 9.598005e-04	 4.415480e-04	-7.452048e-04	-3.391240e-04	-7.526444e-05	-7.865170e-05	-1.927144e-03	 3.426952e-04	 8.795642e-05	-3.378454e-04	-3.488943e-04	-2.606265e-04
 5.250836e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.774389e-04	-4.990972e-04	-3.178722e-04	-2.656844e-05	 8.577652e-04	 3.824172e-04	-6.214918e-04	-3.606432e-04	-7.603466e-05	-3.349245e-05	-1.721589e-03	 2.791890e-04	 7.971373e-05	-3.049703e-04	-3.139827e-04	-2.398948e-04
 5.317726e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-5.302722e-04	-4.348459e-04	-2.722213e-04	-2.031030e-05	 7.589367e-04	 3.161489e-04	-4.986598e-04	-3.831534e-04	-8.586327e-05	 9.836905e-06	-1.520265e-03	 2.217112e-04	 7.227486e-05	-2.753413e-04	-2.825489e-04	-2.210628e-04
 5.384615e+00	 0.000000e+00	 0.000000e+00	 4.382916e-01	-4.839194e-04	-3.755447e-04	-2.305783e-04	-1.482884e-05	 6.639147e-04	 2.451799e-04	-3.791009e-04	-4.050609e-04	-1.027725e-04	 5.039905e-05	-1.324890e-03	 1.705285e-04	 6.558879e-05	-2.487897e-04	-2.544404e-04	-2.038961e-04
