 6.923077e+00	 5.897436e+00	-1.282051e+01	 4.268798e-01	-2.748578e-06	-9.454414e-07	-6.731866e-06	 1.568809e-06	 8.019512e-06	-1.244521e-05	 2.041087e-06	 1.647998e-07	-7.230966e-06	-4.083200e-07	 6.525112e-06	 5.802829e-06	 2.160756e-06	-4.854716e-06	 8.400594e-07	-8.535585e-07
 6.410256e+00	 5.384615e+00	-1.179487e+01	 4.268798e-01	-9.620109e-08	-3.574542e-06	 3.407583e-06	-8.013628e-06	-7.742556e-06	 1.211429e-05	-1.354899e-05	-1.398130e-06	 1.662387e-05	-5.478548e-06	-1.619553e-06	-7.977478e-06	 3.563529e-07	-5.462634e-06	-1.473709e-06	-1.632046e-07
 5.897436e+00	 4.871795e+00	-1.076923e+01	 4.268798e-01	-2.003461e-06	-2.818982e-06	-4.430775e-06	 2.210953e-06	 8.143848e-06	 2.190751e-06	-9.298472e-06	-1.435524e-05	 8.164037e-06	 2.728376e-06	-1.458345e-05	-8.201989e-06	-2.037227e-06	-5.362889e-06	-1.519834e-06	-3.648367e-06
 5.384615e+00	 4.358974e+00	-9.743590e+00	 4.268798e-01	 3.521669e-06	 5.570328e-06	-4.772832e-07	-1.900662e-06	-2.095216e-06	-4.204042e-06	-6.611530e-06	-6.103521e-06	 1.268905e-05	-1.152886e-05	 7.794399e-06	-6.597170e-06	 2.592910e-06	-6.374612e-06	-2.991492e-06	 1.874996e-06
 4.871795e+00	 3.846154e+00	-8.717949e+00	 4.268798e-01	-8.719664e-06	-1.107408e-05	-5.735890e-06	-3.565928e-06	 2.231730e-06	-2.804300e-06	-1.678918e-05	-2.221962e-05	 1.888618e-05	-7.870102e-06	 1.133737e-05	-6.053438e-06	-1.973935e-06	-8.024207e-06	-3.257886e-06	-2.089983e-07
 4.358974e+00	 3.333333e+00	-7.692308e+00	 4.268798e-01	 4.331862e-07	-4.863998e-06	-7.519929e-06	-6.240700e-06	 5.827407e-07	 3.771830e-06	 1.319960e-05	 1.314506e-05	 1.692137e-05	-1.158548e-05	 5.249660e-06	 1.751657e-06	-2.250776e-07	-9.399368e-06	-9.498189e-06	 2.934756e-06
 3.846154e+00	 2.820513e+00	-6.666667e+00	 4.268798e-01	-8.403855e-05	-3.545688e-05	-8.286872e-05	-5.356926e-05	-5.710216e-05	-5.675416e-05	 4.574425e-05	 6.280854e-05	 9.869017e-05	-5.996013e-05	 7.353539e-05	 6.017593e-05	-2.098362e-05	-1.211375e-05	-5.047835e-05	 2.743221e-05
 3.333333e+00	 2.307692e+00	-5.641026e+00	 4.268798e-01	-2.537305e-04	-1.928604e-04	-1.914132e-04	-3.203012e-04	-2.051636e-04	 1.474265e-04	 2.964412e-04	 5.670681e-04	 1.999263e-04	-1.306704e-04	 1.270006e-04	 3.262609e-04	-6.453529e-05	-1.379353e-05	-2.053284e-04	 1.199592e-04
 2.820513e+00	 1.794872e+00	-4.615385e+00	 4.268798e-01	-1.863447e-03	-1.734610e-03	-1.709709e-03	-1.644407e-03	-2.309666e-03	 7.497630e-04	 4.682437e-04	 3.050410e-03	 2.043985e-03	-1.077985e-04	-1.393336e-04	 2.002261e-03	-7.953278e-04	-2.047061e-04	-1.493702e-03	 5.633049e-04
 2.307692e+00	 1.282051e+00	-3.589744e+00	 4.268798e-01	-2.640907e-03	-3.173408e-03	-3.346399e-03	-2.995976e-03	-7.473345e-03	 6.598485e-03	 2.590084e-03	 1.557412e-02	 4.077956e-03	 4.448088e-03	-5.298807e-03	 7.967030e-03	-2.716811e-03	-6.103306e-04	-4.953055e-03	 1.993053e-03
 1.794872e+00	 7.692308e-01	-2.564103e+00	 4.268798e-01	 2.036424e-03	-5.901914e-04	 5.928849e-04	 7.224885e-04	-7.801946e-04	 2.212135e-02	 8.270296e-03	 3.203919e-02	-8.467210e-03	 2.154936e-02	-2.093518e-02	 1.684591e-02	-3.097408e-03	-6.928967e-04	-5.904744e-03	 2.567640e-03
 1.282051e+00	 2.564103e-01	-1.538462e+00	 4.268798e-01	 7.152809e-03	 3.398754e-03	 7.102609e-03	 8.305211e-03	 1.921744e-02	 3.457550e-02	 7.392973e-03	 2.762049e-02	-2.905732e-02	 4.027502e-02	-3.681074e-02	 1.807037e-02	-1.537587e-03	-4.332772e-04	-3.337224e-03	 1.569241e-03
 7.692308e-01	-2.564103e-01	-5.128205e-01	 4.268798e-01	 9.276232e-03	 5.604910e-03	 1.047878e-02	 1.322852e-02	 3.337561e-02	 3.208768e-02	-6.329304e-03	-1.020656e-03	-3.383356e-02	 4.038500e-02	-3.693824e-02	 2.188459e-03	 1.694907e-04	-4.807755e-05	-5.862262e-04	 5.719007e-04
 2.564103e-01	-7.692308e-01	 5.128205e-01	 4.268798e-01	 8.883385e-03	 5.481591e-03	 9.907516e-03	 1.324994e-02	 3.326719e-02	 1.708352e-02	-2.711941e-02	-3.838115e-02	-1.808064e-02	 2.029609e-02	-2.009376e-02	-2.620020e-02	 1.489695e-03	 2.565338e-04	 9.923903e-04	 3.722842e-04
-2.564103e-01	-1.282051e+00	 1.538462e+00	 4.268798e-01	 7.508666e-03	 4.032357e-03	 7.567352e-03	 1.071888e-02	 2.616829e-02	 5.202884e-04	-4.350461e-02	-6.570373e-02	 2.603236e-03	-3.236806e-03	 1.242767e-03	-5.111543e-02	 2.000656e-03	 3.393426e-04	 5.400566e-04	 1.291758e-03
-7.692308e-01	-1.794872e+00	 2.564103e+00	 4.268798e-01	 6.863916e-03	 2.646638e-03	 6.063756e-03	 8.493873e-03	 2.153788e-02	-8.117283e-03	-4.746028e-02	-7.226130e-02	 1.204317e-02	-1.491304e-02	 1.483069e-02	-5.988977e-02	 1.947940e-03	 1.804134e-04	-1.440366e-03	 2.967870e-03
-1.282051e+00	-2.307692e+00	 3.589744e+00	 4.268798e-01	 6.891585e-03	 1.475723e-03	 5.816956e-03	 7.441276e-03	 2.027670e-02	-8.140327e-03	-3.919414e-02	-6.001266e-02	 8.137723e-03	-1.321841e-02	 1.729612e-02	-5.079799e-02	 1.516241e-03	-1.352487e-04	-3.769602e-03	 4.511616e-03
-1.794872e+00	-2.820513e+00	 4.615385e+00	 4.268798e-01	 6.396214e-03	 3.708691e-04	 5.366393e-03	 6.451884e-03	 1.669966e-02	-5.000617e-03	-2.481685e-02	-3.836471e-02	 9.732514e-04	-6.868335e-03	 1.296177e-02	-3.196095e-02	 7.701247e-04	-4.383748e-04	-5.005667e-03	 4.800789e-03
-2.307692e+00	-3.333333e+00	 5.641026e+00	 4.268798e-01	 4.475614e-03	-2.964239e-04	 3.736256e-03	 4.472221e-03	 9.208557e-03	-2.562583e-03	-1.141708e-02	-1.764971e-02	-1.550383e-03	-2.545436e-03	 7.115545e-03	-1.395415e-02	 8.732427e-05	-4.880524e-04	-4.123502e-03	 3.409026e-03
-2.820513e+00	-3.846154e+00	 6.666667e+00	 4.268798e-01	 1.802465e-03	-3.673303e-04	 1.582697e-03	 1.982441e-03	 2.704013e-03	-1.083638e-03	-3.317620e-03	-4.922695e-03	-6.576553e-04	-7.300519e-04	 2.618846e-03	-3.351284e-03	-1.119572e-04	-2.789392e-04	-1.881704e-03	 1.383003e-03
-3.333333e+00	-4.358974e+00	 7.692308e+00	 4.268798e-01	 1.690435e-04	-1.623201e-04	 2.389072e-04	 3.853677e-04	 2.460292e-04	-2.055556e-04	-4.050794e-04	-4.898429e-04	 3.462034e-05	-2.916950e-05	 3.689329e-04	-2.643134e-05	-5.031994e-05	-6.722936e-05	-3.513242e-04	 2.158871e-04
-3.846154e+00	-4.871795e+00	 8.717949e+00	 4.268798e-01	-8.957506e-05	-1.453774e-05	-6.578550e-05	-4.134122e-05	-3.191280e-05	 7.406306e-05	 3.292589e-05	 9.307369e-05	 7.571063e-05	 9.352485e-05	-1.274586e-04	 1.139890e-04	-8.345300e-06	 7.170723e-06	-1.080839e-05	 9.398252e-07
-4.358974e+00	-5.384615e+00	 9.743590e+00	 4.268798e-01	-4.978542e-06	 3.211312e-06	-1.721355e-05	-2.630734e-05	 6.378456e-06	 5.201170e-05	 7.073679e-06	 3.316822e-05	 8.197501e-06	 3.775600e-05	-5.205414e-05	-4.470098e-06	 7.835261e-07	 1.169475e-05	-5.527842e-06	 1.160992e-05
-4.871795e+00	-5.897436e+00	 1.076923e+01	 4.268798e-01	 6.653567e-06	-2.564024e-06	 8.357965e-06	 2.419585e-06	 1.170175e-05	-2.137282e-07	-2.097887e-06	-6.573272e-06	-1.704620e-05	-1.216718e-06	 1.065784e-05	 2.227765e-08	 6.938940e-07	 8.055451e-06	-2.155706e-06	 6.438015e-06
-5.384615e+00	-6.410256e+00	 1.179487e+01	 4.268798e-01	 4.552766e-06	 1.136870e-06	 4.038068e-06	 4.365880e-06	 8.643216e-06	-7.390571e-06	-5.449472e-07	-9.678031e-06	-9.065339e-06	-1.900397e-06	 7.967680e-06	-3.174395e-06	-3.075650e-06	 5.786580e-06	-5.153528e-07	 5.542573e-07
-5.897436e+00	-6.923077e+00	 1.282051e+01	 4.268798e-01	 2.582908e-06	 1.750813e-06	 1.628932e-06	 3.686225e-06	 3.377758e-06	 4.580303e-06	-8.923067e-07	 6.450112e-07	-5.680641e-07	 6.589857e-06	-6.813692e-06	-1.296546e-06	-1.782749e-06	 4.942060e-06	-1.506311e-07	 9.264406e-07
-6.410256e+00	-7.435897e+00	 1.384615e+01	 4.268798e-01	-1.919320e-06	-9.977977e-07	-1.029702e-06	-3.151246e-06	-3.340339e-06	 1.971883e-06	-3.311704e-06	-2.509546e-06	 4.121713e-06	-2.733960e-06	-3.090085e-07	-3.188047e-06	-1.691465e-07	 4.394155e-06	 3.067448e-07	 1.441353e-06
-6.923077e+00	-7.948718e+00	 1.487179e+01	 4.268798e-01	 6.095235e-06	 3.770842e-06	 4.249762e-06	 8.401705e-06	 1.600512e-05	-4.390709e-06	 8.627374e-06	 1.890711e-06	-2.013405e-05	 8.994927e-06	 1.317048e-06	 8.155750e-06	-5.027995e-07	 7.426823e-06	 1.607243e-06	 1.597454e-06
-7.435897e+00	-8.461538e+00	 1.589744e+01	 4.268798e-01	-2.121162e-05	-1.250527e-05	-2.570031e-05	-2.920885e-05	-3.302472e-05	-1.810480e-05	-4.169529e-05	-5.067420e-05	 4.587113e-05	-3.568766e-05	 1.925131e-05	-4.883195e-05	-8.051820e-07	 5.845799e-06	 2.005342e-06	 1.018467e-06
-7.948718e+00	-8.974359e+00	 1.692308e+01	 4.268798e-01	-8.710037e-06	-1.105165e-05	-6.607394e-06	-8.210998e-06	-3.656709e-05	 1.407230e-06	-2.340766e-05	-1.270635e-05	 2.605838e-05	-1.306602e-05	 3.173589e-06	-2.680176e-05	 1.251857e-06	 1.442098e-06	-7.620890e-07	 1.963043e-06
-8.461538e+00	-9.487179e+00	 1.794872e+01	 4.268798e-01	 1.831468e-05	 5.050139e-06	 2.695434e-05	 2.911703e-05	 2.250163e-05	 2.978066e-05	 3.519142e-05	 5.600522e-05	-3.617649e-05	 3.629034e-05	-2.308846e-05	 3.687663e-05	-1.008868e-06	 2.003568e-06	 3.060204e-06	-3.290042e-06
-8.974359e+00	-1.000000e+01	 1.897436e+01	 4.268798e-01	 9.729682e-06	 1.316090e-05	 1.943627e-05	 2.412729e-05	 2.132095e-05	 1.114976e-05	 3.391442e-05	 3.986228e-05	-1.812400e-05	 1.872618e-05	-1.301475e-05	 4.510655e-05	-6.477071e-06	 3.491913e-06	-5.688683e-06	 2.359121e-08
-9.487179e+00	-1.051282e+01	 2.000000e+01	 4.268798e-01	-3.440391e-06	 7.457702e-06	-7.518685e-06	-4.541040e-06	 3.735516e-06	-9.647131e-06	 6.275967e-06	 5.148969e-06	 2.120416e-05	-1.071938e-05	 6.828838e-06	 1.273987e-05	-4.982292e-06	 2.323002e-06	-4.418764e-06	 1.860393e-06

 9.487179e+00	 1.051282e+01	-2.000000e+01	 4.268798e-01	-4.529149e-07	-1.082277e-05	 5.413375e-07	-5.193721e-06	-7.313761e-07	 1.257801e-05	-2.023995e-08	 3.765544e-06	 2.307079e-05	-1.128686e-05	-2.484336e-06	 1.037459e-05	 1.425843e-06	 3.343773e-06	-4.120927e-06	 4.796898e-06
 8.974359e+00	 1.000000e+01	-1.897436e+01	 4.268798e-01	-1.169437e-05	-9.975824e-06	-1.630638e-05	-2.734275e-05	-1.715266e-05	-6.877705e-06	-1.026238e-05	-1.937214e-05	 3.809270e-05	-2.896211e-05	 1.128378e-05	-1.238639e-05	-3.542262e-06	-8.035980e-07	-3.648292e-06	-2.068396e-06
 8.461538e+00	 9.487179e+00	-1.794872e+01	 4.268798e-01	-1.196176e-05	-2.194618e-06	-2.303552e-05	-2.846885e-05	-1.770843e-05	-1.640245e-05	-8.248653e-06	-1.480911e-05	 3.195212e-05	-2.181209e-05	 1.455843e-05	-1.794885e-05	-3.882017e-06	-5.206772e-06	-2.551410e-07	-5.246279e-06
 7.948718e+00	 8.974359e+00	-1.692308e+01	 4.268798e-01	-2.376095e-06	 1.095186e-06	-1.096179e-05	-1.046466e-05	-4.244579e-06	-2.888454e-06	-4.613994e-07	 7.544023e-06	 5.160309e-06	 1.797710e-06	 2.965487e-06	-3.668000e-06	 1.521762e-06	-5.868314e-06	 2.453747e-06	-1.870534e-06
 7.435897e+00	 8.461538e+00	-1.589744e+01	 4.268798e-01	-1.138832e-06	-6.021754e-06	-8.878051e-08	-1.384931e-06	-3.780247e-06	 5.119070e-06	-2.671115e-07	 1.271641e-05	-5.517717e-06	 5.772126e-06	-4.933381e-07	 5.379873e-06	 5.150550e-06	-5.284680e-06	 1.538158e-06	 1.207771e-06
 6.923077e+00	 7.948718e+00	-1.487179e+01	 4.268798e-01	-2.815745e-06	-2.333121e-06	 2.474806e-06	-2.214487e-06	-3.261546e-06	 2.314631e-06	 1.485174e-05	 1.255315e-05	-1.218339e-05	-1.288371e-06	-2.165942e-06	 1.031998e-05	 4.481165e-06	-4.117035e-06	 2.065377e-06	-1.373006e-06
 6.410256e+00	 7.435897e+00	-1.384615e+01	 4.268798e-01	-4.497183e-06	-2.046890e-06	-8.133733e-06	-4.109267e-06	-8.306239e-06	-1.214287e-05	 7.736179e-06	 3.959040e-06	 3.957171e-06	-5.095907e-06	 6.935853e-06	 4.263012e-06	-2.450958e-07	-5.588175e-06	-1.751946e-06	-1.519343e-06
 5.897436e+00	 6.923077e+00	-1.282051e+01	 4.268798e-01	-4.884106e-06	-1.774550e-06	 3.163980e-06	-4.383313e-06	 1.800385e-06	 1.423173e-05	-1.917831e-06	-3.731959e-06	 5.607662e-07	 5.924009e-06	-9.658805e-06	-5.137449e-08	 7.424833e-07	-4.913241e-06	 3.375961e-07	-2.205948e-06
 5.384615e+00	 6.410256e+00	-1.179487e+01	 4.268798e-01	 1.458628e-06	 1.663935e-06	-9.019475e-06	-1.539237e-06	-4.464698e-06	-1.725360e-05	 5.784815e-06	-6.414728e-06	 9.004919e-06	-1.303652e-05	 1.064301e-05	-2.884058e-06	 1.679858e-06	-5.080084e-06	-1.860031e-06	-2.773531e-07
 4.871795e+00	 5.897436e+00	-1.076923e+01	 4.268798e-01	-4.624383e-06	 8.705270e-07	 2.410821e-06	-2.919896e-06	 8.980035e-06	-4.670252e-06	-5.077111e-06	-1.534363e-05	-4.871087e-06	-6.162529e-06	 1.693178e-05	 2.378233e-06	 4.525772e-06	-4.925485e-06	 3.708735e-07	 1.910706e-06
 4.358974e+00	 5.384615e+00	-9.743590e+00	 4.268798e-01	 5.645378e-06	-3.717406e-06	 1.075262e-06	-6.522523e-07	-3.646565e-06	-8.402955e-07	-3.891324e-06	-8.595537e-06	 1.519474e-05	-9.379649e-06	 2.884218e-06	-8.427658e-06	-7.227956e-07	-6.641744e-06	-3.826346e-06	-7.398448e-07
 3.846154e+00	 4.871795e+00	-8.717949e+00	 4.268798e-01	-1.245912e-05	 2.902810e-06	-5.791338e-06	-6.862101e-06	 2.095652e-06	-7.190895e-06	-1.127569e-05	-2.460062e-05	 1.591771e-05	-1.683303e-05	 4.203601e-07	-6.848731e-06	 4.219464e-06	-6.684405e-06	-3.891222e-06	 1.146757e-06
 3.333333e+00	 4.358974e+00	-7.692308e+00	 4.268798e-01	-2.055503e-06	 4.977300e-07	-3.117360e-06	-1.025432e-05	 2.098060e-06	 4.201766e-06	 6.356195e-06	 1.729539e-05	 1.859576e-05	-9.917506e-06	 2.572981e-06	 6.355217e-07	 8.541487e-07	-9.387845e-06	-9.029755e-06	 4.102377e-06
 2.820513e+00	 3.846154e+00	-6.666667e+00	 4.268798e-01	-9.200619e-05	-4.313696e-05	-4.077949e-05	-7.789515e-05	-7.564818e-05	 5.142785e-05	 1.681804e-06	 6.441150e-05	 1.270704e-04	-5.919305e-05	-4.356080e-05	 2.855386e-05	 1.539126e-06	-7.202327e-06	-5.288357e-05	 3.219830e-05
 2.307692e+00	 3.333333e+00	-5.641026e+00	 4.268798e-01	-2.560884e-04	-8.642431e-05	-3.014416e-04	-2.772882e-04	-1.783940e-04	 2.276617e-05	 3.245600e-04	 5.792999e-04	 3.138219e-04	-5.539596e-05	-1.546532e-04	 2.327018e-04	-2.818733e-05	-6.745287e-06	-2.069204e-04	 1.313353e-04
 1.794872e+00	 2.820513e+00	-4.615385e+00	 4.268798e-01	-2.287070e-03	-2.649759e-04	-1.587845e-03	-2.070346e-03	-2.270993e-03	-6.565899e-04	 1.890509e-03	 2.501682e-03	 1.456907e-03	-1.060813e-03	-1.610091e-04	 2.223540e-03	 1.900219e-04	-7.908035e-05	-1.366191e-03	 1.146328e-03
 1.282051e+00	 2.307692e+00	-3.589744e+00	 4.268798e-01	-3.614507e-03	-2.131847e-04	-2.596041e-03	-4.167688e-03	-6.812812e-03	-3.739040e-03	 1.146562e-02	 1.252187e-02	-1.207110e-03	-1.691958e-03	 8.674147e-04	 1.108575e-02	 6.328455e-04	-1.386026e-04	-4.636076e-03	 3.787568e-03
 7.692308e-01	 1.794872e+00	-2.564103e+00	 4.268798e-01	 1.388145e-03	 1.703591e-03	 7.289270e-04	 9.134775e-05	 2.404078e-03	-7.721634e-03	 2.853211e-02	 2.655910e-02	-2.240993e-02	 7.909836e-03	 2.004987e-03	 2.625538e-02	 5.721233e-04	-1.455489e-04	-5.637224e-03	 4.405226e-03
 2.564103e-01	 1.282051e+00	-1.538462e+00	 4.268798e-01	 7.003216e-03	 4.374654e-03	 6.630810e-03	 8.365854e-03	 2.508776e-02	-1.087027e-02	 3.396276e-02	 2.193843e-02	-5.048375e-02	 2.144789e-02	 4.006044e-03	 3.351573e-02	 1.343811e-04	-1.754995e-04	-3.237204e-03	 2.371316e-03
-2.564103e-01	 7.692308e-01	-5.128205e-01	 4.268798e-01	 9.272806e-03	 5.686827e-03	 1.040086e-02	 1.325743e-02	 3.966206e-02	-1.414633e-02	 1.938236e-02	-5.981605e-03	-5.689267e-02	 2.110856e-02	 9.558290e-03	 1.926585e-02	-4.289764e-04	-1.154524e-04	-6.869492e-04	 1.803355e-04
-7.692308e-01	 2.564103e-01	 5.128205e-01	 4.268798e-01	 8.738735e-03	 5.473854e-03	 1.052325e-02	 1.286914e-02	 3.762752e-02	-1.743017e-02	-6.530301e-03	-4.295162e-02	-3.677017e-02	 4.593340e-03	 1.738563e-02	-1.239542e-02	-1.167581e-03	-5.740108e-05	 5.837142e-04	-1.304289e-03
-1.282051e+00	-2.564103e-01	 1.538462e+00	 4.268798e-01	 7.043384e-03	 4.775965e-03	 8.682059e-03	 9.848958e-03	 2.767539e-02	-1.853875e-02	-2.835502e-02	-7.057664e-02	-9.586348e-03	-1.478280e-02	 2.228562e-02	-4.271425e-02	-1.990134e-03	-8.160030e-05	-2.054966e-04	-1.438249e-03
-1.794872e+00	-7.692308e-01	 2.564103e+00	 4.268798e-01	 6.117129e-03	 4.642337e-03	 6.949044e-03	 7.468151e-03	 2.089176e-02	-1.622361e-02	-3.561532e-02	-7.769056e-02	 5.315771e-03	-2.356334e-02	 2.050324e-02	-5.630541e-02	-2.858300e-03	-2.712976e-04	-2.482331e-03	-5.517986e-04
-2.307692e+00	-1.282051e+00	 3.589744e+00	 4.268798e-01	 5.857556e-03	 5.268641e-03	 5.882686e-03	 6.496592e-03	 1.877890e-02	-1.124794e-02	-2.940726e-02	-6.535411e-02	 5.356170e-03	-1.929967e-02	 1.310974e-02	-5.047286e-02	-3.406236e-03	-5.574599e-04	-4.942186e-03	 7.371869e-04
-2.820513e+00	-1.794872e+00	 4.615385e+00	 4.268798e-01	 5.124672e-03	 5.580517e-03	 4.832595e-03	 5.542172e-03	 1.522735e-02	-5.703917e-03	-1.784593e-02	-4.252915e-02	 9.722748e-04	-9.907222e-03	 5.040870e-03	-3.336348e-02	-3.072409e-03	-7.427901e-04	-5.986630e-03	 1.748820e-03
-3.333333e+00	-2.307692e+00	 5.641026e+00	 4.268798e-01	 3.355713e-03	 4.345450e-03	 3.205817e-03	 3.695719e-03	 8.148101e-03	-1.759642e-03	-7.871593e-03	-2.004436e-02	-3.983559e-04	-3.284631e-03	 3.533813e-04	-1.559358e-02	-1.881142e-03	-6.296299e-04	-4.663507e-03	 1.785252e-03
-3.846154e+00	-2.820513e+00	 6.666667e+00	 4.268798e-01	 1.218301e-03	 2.023297e-03	 1.340569e-03	 1.563233e-03	 2.191482e-03	-1.655344e-04	-2.201239e-03	-5.835241e-03	 1.242140e-04	-7.474810e-04	-7.076963e-04	-4.240277e-03	-6.635028e-04	-3.151950e-04	-2.041909e-03	 9.137152e-04
-4.358974e+00	-3.333333e+00	 7.692308e+00	 4.268798e-01	 3.068581e-05	 3.724924e-04	 2.169397e-04	 2.715757e-04	 1.374897e-04	 3.398681e-05	-2.194926e-04	-6.622563e-04	 1.304145e-04	-1.219151e-04	-2.749320e-04	-1.772025e-04	-8.192106e-05	-7.012205e-05	-3.583768e-04	 1.924207e-04
-4.871795e+00	-3.846154e+00	 8.717949e+00	 4.268798e-01	-8.635851e-05	-5.483860e-05	-3.387611e-05	-5.156754e-05	-1.083261e-05	-4.071484e-05	 7.378543e-05	 9.503292e-05	-4.827680e-05	-3.736423e-05	 5.151012e-05	 1.932308e-04	 6.636211e-07	 6.801625e-06	-5.684685e-06	 1.263922e-05
-5.384615e+00	-4.358974e+00	 9.743590e+00	 4.268798e-01	-2.912238e-07	-1.641090e-05	-1.477510e-05	-2.314680e-05	 2.038032e-05	-2.926392e-05	 3.988971e-05	 3.214259e-05	-4.268310e-05	-1.005728e-05	 3.677422e-05	 3.077322e-05	-1.020768e-05	 1.090816e-05	-8.553287e-06	 2.526856e-06
-5.897436e+00	-4.871795e+00	 1.076923e+01	 4.268798e-01	 5.968540e-06	 7.823745e-06	-4.713902e-07	 5.431157e-06	 1.072607e-05	 2.831487e-06	-1.434592e-06	-7.711133e-06	-3.391163e-06	 1.168137e-05	-1.300865e-05	-9.405521e-06	-6.298103e-06	 7.472933e-06	-3.866127e-06	 1.004551e-06
-6.410256e+00	-5.384615e+00	 1.179487e+01	 4.268798e-01	 4.138113e-06	 3.252468e-06	 3.394471e-06	 4.261700e-06	 6.406328e-06	 7.014162e-06	-7.387940e-06	-8.858093e-06	-1.010615e-06	 5.276440e-06	-7.117513e-06	-8.934844e-06	-2.197625e-07	 6.075195e-06	 5.109118e-08	 2.560863e-06
-6.923077e+00	-5.897436e+00	 1.282051e+01	 4.268798e-01	 2.316984e-06	 1.082804e-06	 3.497530e-06	 2.684183e-06	 4.313171e-06	-2.394320e-06	 3.040669e-06	-1.370835e-07	-7.830047e-06	-8.589263e-07	 4.235591e-06	 3.445101e-06	-9.252615e-07	 5.028363e-06	 2.036990e-08	 1.530417e-06
-7.435897e+00	-6.410256e+00	 1.384615e+01	 4.268798e-01	-1.434006e-06	-1.115789e-06	-2.933366e-06	-1.940113e-06	-2.121695e-06	-4.600503e-06	-1.020504e-06	-2.367223e-06	 3.064152e-06	-2.995922e-06	 3.445854e-06	-2.117476e-06	-2.033953e-06	 4.151952e-06	 7.703885e-08	 3.566479e-07
-7.948718e+00	-6.923077e+00	 1.487179e+01	 4.268798e-01	 5.502448e-06	 2.880872e-06	 7.740114e-06	 6.444729e-06	 1.309207e-05	 1.323372e-05	 9.942048e-07	 2.434460e-06	-1.342174e-05	 1.455477e-05	-1.235167e-05	 3.160935e-06	-2.743293e-06	 7.176709e-06	 1.224639e-06	 1.226528e-07
-8.461538e+00	-7.435897e+00	 1.589744e+01	 4.268798e-01	-2.181556e-05	-1.344676e-05	-2.210511e-05	-3.121870e-05	-3.244284e-05	-2.389976e-05	-3.760786e-05	-5.183338e-05	 4.092642e-05	-4.075501e-05	 2.678664e-05	-4.560125e-05	-1.560576e-06	 5.957327e-06	 1.365583e-06	-3.006678e-07
-8.974359e+00	-7.948718e+00	 1.692308e+01	 4.268798e-01	-1.143123e-05	 1.411310e-06	-9.230201e-06	-9.550945e-06	-3.232435e-05	-2.638173e-05	-9.901975e-06	-1.447737e-05	 1.549782e-05	-2.388796e-05	 1.926851e-05	-1.990160e-05	-2.372144e-06	 9.744430e-07	-1.216406e-06	-1.576713e-07
-9.487179e+00	-8.461538e+00	 1.794872e+01	 4.268798e-01	 1.662345e-05	 1.865366e-05	 1.872424e-05	 3.098991e-05	 2.559070e-05	 9.512072e-06	 4.506515e-05	 5.469919e-05	-4.152665e-05	 3.035604e-05	-1.611251e-05	 4.016373e-05	 1.677390e-06	 2.014504e-06	 4.272446e-06	-3.092867e-07
-1.000000e+01	-8.974359e+00	 1.897436e+01	 4.268798e-01	 1.233987e-05	 4.985699e-06	 1.769380e-05	 2.715824e-05	 2.067565e-05	 1.965960e-05	 2.703424e-05	 4.211006e-05	-1.450897e-05	 2.249492e-05	-1.835674e-05	 4.277420e-05	 2.309088e-06	 4.108562e-06	-3.238562e-06	 7.335334e-06
-1.051282e+01	-9.487179e+00	 2.000000e+01	 4.268798e-01	-4.529149e-07	-1.082277e-05	 5.413375e-07	-5.193721e-06	-7.313761e-07	 1.257801e-05	-2.023995e-08	 3.765544e-06	 2.307079e-05	-1.128686e-05	-2.484336e-06	 1.037459e-05	 1.425843e-06	 3.343773e-06	-4.120927e-06	 4.796898e-06

 8.461538e+00	 1.153846e+01	-2.000000e+01	 4.268798e-01	 1.510077e-06	 5.877879e-06	-8.946133e-06	-1.012183e-05	 1.089477e-05	-1.032801e-05	 1.613003e-05	 6.128817e-06	 1.567656e-05	-1.226293e-05	 1.389776e-05	 9.624291e-06	-4.676686e-06	 1.960250e-06	 1.856935e-06	-4.050749e-06
 7.948718e+00	 1.102564e+01	-1.897436e+01	 4.268798e-01	-9.705097e-06	-6.134858e-06	-2.163959e-05	-2.728550e-05	-1.311328e-05	-1.612238e-05	-1.560679e-05	-2.223639e-05	 4.411897e-05	-3.091641e-05	 2.188678e-05	-1.847949e-05	 1.442061e-06	-2.068620e-06	-3.120694e-06	 3.685563e-06
 7.435897e+00	 1.051282e+01	-1.794872e+01	 4.268798e-01	-1.269833e-05	-1.636707e-05	-1.863578e-05	-2.470099e-05	-2.825504e-05	-1.053492e-05	-2.128559e-05	-1.877843e-05	 4.259762e-05	-2.844421e-05	 1.540376e-05	-1.561368e-05	 5.415322e-06	-4.893394e-06	-4.307784e-06	 5.093859e-06
 6.923077e+00	 1.000000e+01	-1.692308e+01	 4.268798e-01	-1.035373e-05	-5.850458e-06	-2.065515e-06	-1.141336e-05	-1.397417e-05	 6.947153e-06	 9.420069e-06	 9.525999e-06	 1.865048e-06	-2.438231e-06	-7.832267e-06	 1.054765e-05	 3.082750e-06	-5.356366e-06	 1.191995e-06	-2.958721e-06
