 3.333333e+00	 4.358974e+00	-7.692308e+00	 4.105716e-01	 6.373591e-09	 1.118268e-09	 1.001899e-09	 3.908807e-09	 3.446175e-10
 2.820513e+00	 3.846154e+00	-6.666667e+00	 4.105716e-01	 7.226496e-08	 1.063330e-08	 4.604210e-08	 1.300760e-08	 2.581966e-09
 2.307692e+00	 3.333333e+00	-5.641026e+00	 4.105716e-01	 4.650340e-07	 1.232548e-07	 6.027767e-08	 2.803137e-07	 1.187938e-09
 1.794872e+00	 2.820513e+00	-4.615385e+00	 4.105716e-01	 2.267327e-05	 3.543500e-06	 1.184393e-05	 4.033256e-06	 3.252584e-06
 1.282051e+00	 2.307692e+00	-3.589744e+00	 4.105716e-01	 1.349127e-03	 1.414459e-05	 6.291071e-04	 6.759795e-04	 2.989608e-05
 7.692308e-01	 1.794872e+00	-2.564103e+00	 4.105716e-01	 7.610590e-03	 3.658473e-05	 4.392853e-03	 3.163752e-03	 1.740000e-05
 2.564103e-01	 1.282051e+00	-1.538462e+00	 4.105716e-01	 1.164982e-02	 3.748889e-04	 8.423739e-03	 2.848556e-03	 2.631717e-06
-2.564103e-01	 7.692308e-01	-5.128205e-01	 4.105716e-01	 1.877882e-02	 1.220171e-03	 1.013032e-02	 7.424387e-03	 3.934897e-06
-7.692308e-01	 2.564103e-01	 5.128205e-01	 4.105716e-01	 2.030824e-02	 1.233987e-03	 7.994252e-03	 1.107814e-02	 1.861550e-06
-1.282051e+00	-2.564103e-01	 1.538462e+00	 4.105716e-01	 7.553168e-03	 3.438395e-04	 2.913273e-03	 4.288229e-03	 7.826955e-06
-1.794872e+00	-7.692308e-01	 2.564103e+00	 4.105716e-01	 1.964501e-03	 3.137411e-05	 1.130394e-03	 7.921907e-04	 1.054234e-05
-2.307692e+00	-1.282051e+00	 3.589744e+00	 4.105716e-01	 2.638229e-03	 1.326746e-04	 9.911314e-04	 1.509505e-03	 4.918407e-06
-2.820513e+00	-1.794872e+00	 4.615385e+00	 4.105716e-01	 1.036408e-03	 7.624716e-05	 2.845309e-04	 6.743999e-04	 1.229645e-06
-3.333333e+00	-2.307692e+00	 5.641026e+00	 4.105716e-01	 9.559935e-05	 1.254747e-05	 1.734661e-05	 6.518215e-05	 5.231229e-07
-3.846154e+00	-2.820513e+00	 6.666667e+00	 4.105716e-01	 4.565183e-06	 7.443073e-07	 1.880086e-06	 1.798423e-06	 1.423662e-07
-4.358974e+00	-3.333333e+00	 7.692308e+00	 4.105716e-01	 2.553906e-07	 1.964115e-08	 1.397544e-07	 8.828318e-08	 7.711874e-09
-4.871795e+00	-3.846154e+00	 8.717949e+00	 4.105716e-01	 2.355578e-08	 3.250779e-09	 8.242411e-09	 1.198241e-08	 8.019039e-11
-5.384615e+00	-4.358974e+00	 9.743590e+00	 4.105716e-01	 9.328990e-09	 8.669029e-10	 4.558805e-09	 3.856846e-09	 4.643669e-11
-5.897436e+00	-4.871795e+00	 1.076923e+01	 4.105716e-01	 1.594665e-10	 4.977696e-12	 2.037617e-11	 1.282265e-10	 5.886129e-12
-6.410256e+00	-5.384615e+00	 1.179487e+01	 4.105716e-01	 3.735624e-10	 5.207670e-11	 1.535137e-10	 1.657835e-10	 2.188531e-12
-6.923077e+00	-5.897436e+00	 1.282051e+01	 4.105716e-01	 1.252438e-10	 3.714216e-11	 2.594492e-11	 5.965970e-11	 2.496982e-12
-7.435897e+00	-6.410256e+00	 1.384615e+01	 4.105716e-01	 9.363455e-11	 5.615749e-13	 3.716548e-11	 5.243592e-11	 3.471586e-12
-7.948718e+00	-6.923077e+00	 1.487179e+01	 4.105716e-01	 5.879390e-10	 8.136773e-11	 2.494577e-10	 2.569106e-10	 2.030249e-13
-8.461538e+00	-7.435897e+00	 1.589744e+01	 4.105716e-01	 8.686043e-09	 1.073005e-09	 2.653470e-09	 4.955928e-09	 3.641068e-12
-8.974359e+00	-7.948718e+00	 1.692308e+01	 4.105716e-01	 9.202870e-09	 1.390918e-09	 3.436902e-09	 4.241171e-09	 1.338796e-10
-9.487179e+00	-8.461538e+00	 1.794872e+01	 4.105716e-01	 3.696321e-08	 6.643538e-09	 1.359315e-08	 1.670385e-08	 2.267783e-11
-1.000000e+01	-8.974359e+00	 1.897436e+01	 4.105716e-01	 3.912153e-09	 1.617466e-10	 1.896780e-09	 1.819738e-09	 3.388868e-11
-1.051282e+01	-9.487179e+00	 2.000000e+01	 4.105716e-01	 3.585287e-08	 4.017199e-09	 1.732629e-08	 1.443830e-08	 7.107799e-11

 8.461538e+00	 1.153846e+01	-2.000000e+01	 4.105716e-01	 3.536602e-08	 6.538932e-09	 1.637900e-08	 1.241263e-08	 3.545549e-11
 7.948718e+00	 1.102564e+01	-1.897436e+01	 4.105716e-01	 6.662704e-09	 1.092025e-09	 3.896883e-09	 1.586163e-09	 8.763265e-11
 7.435897e+00	 1.051282e+01	-1.794872e+01	 4.105716e-01	 3.474757e-09	 9.878946e-10	 9.367683e-10	 1.540023e-09	 1.007139e-11
 6.923077e+00	 1.000000e+01	-1.692308e+01	 4.105716e-01	 6.001831e-09	 1.031134e-09	 2.753727e-09	 2.143730e-09	 7.324010e-11
 6.410256e+00	 9.487179e+00	-1.589744e+01	 4.105716e-01	 1.389440e-09	 4.991273e-11	 5.821600e-10	 7.157734e-10	 4.159367e-11
 5.897436e+00	 8.974359e+00	-1.487179e+01	 4.105716e-01	 5.864911e-10	 2.902368e-10	 1.157237e-10	 1.761712e-10	 4.359352e-12
 5.384615e+00	 8.461538e+00	-1.384615e+01	 4.105716e-01	 4.263348e-10	 1.465797e-10	 9.953608e-11	 1.787256e-10	 1.493470e-12
 4.871795e+00	 7.948718e+00	-1.282051e+01	 4.105716e-01	 3.096273e-10	 9.125634e-11	 1.416019e-10	 7.125764e-11	 5.511462e-12
 4.358974e+00	 7.435897e+00	-1.179487e+01	 4.105716e-01	 4.198085e-10	 3.573416e-11	 2.262085e-10	 1.379105e-10	 1.995526e-11
 3.846154e+00	 6.923077e+00	-1.076923e+01	 4.105716e-01	 1.583025e-09	 3.033063e-11	 8.577536e-10	 6.604968e-10	 3.444359e-11
 3.333333e+00	 6.410256e+00	-9.743590e+00	 4.105716e-01	 3.304306e-09	 6.203331e-10	 8.506958e-10	 1.754363e-09	 7.891448e-11
 2.820513e+00	 5.897436e+00	-8.717949e+00	 4.105716e-01	 1.092544e-08	 3.272479e-10	 5.385376e-09	 5.169803e-09	 4.301394e-11
 2.307692e+00	 5.384615e+00	-7.692308e+00	 4.105716e-01	 7.097194e-09	 1.688238e-09	 2.256593e-09	 3.128091e-09	 2.427219e-11
 1.794872e+00	 4.871795e+00	-6.666667e+00	 4.105716e-01	 1.332981e-08	 1.722158e-09	 7.356941e-09	 3.283140e-09	 9.675690e-10
 1.282051e+00	 4.358974e+00	-5.641026e+00	 4.105716e-01	 3.958109e-07	 6.677352e-08	 2.484080e-07	 6.613159e-08	 1.449774e-08
 7.692308e-01	 3.846154e+00	-4.615385e+00	 4.105716e-01	 1.955783e-05	 2.584295e-06	 9.397296e-06	 6.092849e-06	 1.483389e-06
 2.564103e-01	 3.333333e+00	-3.589744e+00	 4.105716e-01	 9.672400e-04	 2.973703e-05	 2.972011e-04	 6.294484e-04	 1.085352e-05
-2.564103e-01	 2.820513e+00	-2.564103e+00	 4.105716e-01	 4.270627e-03	 8.490949e-05	 1.464890e-03	 2.713194e-03	 7.633971e-06
-7.692308e-01	 2.307692e+00	-1.538462e+00	 4.105716e-01	 1.363480e-03	 2.705301e-05	 7.625316e-04	 5.615915e-04	 1.230348e-05
-1.282051e+00	 1.794872e+00	-5.128205e-01	 4.105716e-01	 4.149629e-03	 1.948084e-04	 1.355025e-03	 2.588974e-03	 1.082172e-05
-1.794872e+00	 1.282051e+00	 5.128205e-01	 4.105716e-01	 1.175829e-02	 2.495860e-04	 4.073220e-03	 7.433383e-03	 2.102187e-06
-2.307692e+00	 7.692308e-01	 1.538462e+00	 4.105716e-01	 9.500658e-03	 6.816908e-05	 4.395529e-03	 5.026689e-03	 1.027123e-05
-2.820513e+00	 2.564103e-01	 2.564103e+00	 4.105716e-01	 4.576546e-03	 5.765666e-05	 2.689617e-03	 1.813888e-03	 1.538426e-05
-3.333333e+00	-2.564103e-01	 3.589744e+00	 4.105716e-01	 1.384885e-03	 5.605486e-05	 7.794156e-04	 5.440099e-04	 5.404140e-06
-3.846154e+00	-7.692308e-01	 4.615385e+00	 4.105716e-01	 1.285715e-04	 1.252556e-05	 5.888746e-05	 5.691148e-05	 2.469582e-07
-4.358974e+00	-1.282051e+00	 5.641026e+00	 4.105716e-01	 1.631747e-06	 5.034251e-07	 5.195243e-07	 5.044466e-07	 1.043511e-07
-4.871795e+00	-1.794872e+00	 6.666667e+00	 4.105716e-01	 8.316561e-07	 1.376845e-07	 3.214088e-07	 3.421038e-07	 3.045901e-08
-5.384615e+00	-2.307692e+00	 7.692308e+00	 4.105716e-01	 2.502055e-07	 5.568718e-08	 9.867189e-08	 9.397458e-08	 1.871806e-09
-5.897436e+00	-2.820513e+00	 8.717949e+00	 4.105716e-01	 6.647218e-08	 1.036510e-08	 3.296965e-08	 2.280373e-08	 3.336942e-10
-6.410256e+00	-3.333333e+00	 9.743590e+00	 4.105716e-01	 2.218264e-09	 1.378061e-10	 1.437219e-09	 5.266698e-10	 1.165692e-10
-6.923077e+00	-3.846154e+00	 1.076923e+01	 4.105716e-01	 1.076603e-08	 1.072467e-09	 5.320407e-09	 4.361767e-09	 1.139333e-11
-7.435897e+00	-4.358974e+00	 1.179487e+01	 4.105716e-01	 4.038955e-09	 5.972430e-10	 2.054737e-09	 1.379013e-09	 7.961430e-12
-7.948718e+00	-4.871795e+00	 1.282051e+01	 4.105716e-01	 2.342843e-10	 7.849977e-12	 3.914197e-11	 1.832689e-10	 4.023453e-12
-8.461538e+00	-5.384615e+00	 1.384615e+01	 4.105716e-01	 4.546879e-10	 6.622650e-11	 2.329884e-10	 1.534077e-10	 2.065259e-12
-8.974359e+00	-5.897436e+00	 1.487179e+01	 4.105716e-01	 6.226398e-10	 1.085937e-10	 2.840914e-10	 2.290594e-10	 8.952679e-13
-9.487179e+00	-6.410256e+00	 1.589744e+01	 4.105716e-01	 1.054615e-08	 1.601312e-09	 2.831424e-09	 6.110261e-09	 3.158315e-12
-1.000000e+01	-6.923077e+00	 1.692308e+01	 4.105716e-01	 1.071414e-08	 1.951785e-09	 3.767682e-09	 4.856626e-09	 1.380447e-10
-1.051282e+01	-7.435897e+00	 1.794872e+01	 4.105716e-01	 4.221809e-08	 8.777879e-09	 1.381496e-08	 1.959387e-08	 3.137561e-11
-1.102564e+01	-7.948718e+00	 1.897436e+01	 4.105716e-01	 4.358342e-09	 4.827795e-10	 2.073979e-09	 1.778725e-09	 2.285739e-11
-1.153846e+01	-8.461538e+00	 2.000000e+01	 4.105716e-01	 3.536602e-08	 6.538932e-09	 1.637900e-08	 1.241263e-08	 3.545549e-11

 7.435897e+00	 1.256410e+01	-2.000000e+01	 4.105716e-01	 6.769237e-08	 4.991637e-09	 3.263836e-08	 2.988918e-08	 1.731963e-10
 6.923077e+00	 1.205128e+01	-1.897436e+01	 4.105716e-01	 2.030018e-08	 1.058888e-09	 1.072623e-08	 8.391829e-09	 1.232362e-10
 6.410256e+00	 1.153846e+01	-1.794872e+01	 4.105716e-01	 3.309383e-09	 2.497067e-10	 1.422440e-09	 1.629336e-09	 7.899548e-12
 5.897436e+00	 1.102564e+01	-1.692308e+01	 4.105716e-01	 1.033598e-08	 3.216433e-10	 5.508710e-09	 4.446181e-09	 5.944137e-11
 5.384615e+00	 1.051282e+01	-1.589744e+01	 4.105716e-01	 1.093578e-09	 1.058450e-10	 3.074549e-10	 6.480638e-10	 3.221459e-11
 4.871795e+00	 1.000000e+01	-1.487179e+01	 4.105716e-01	 7.608880e-10	 2.475725e-10	 1.835670e-10	 3.249380e-10	 4.810480e-12
 4.358974e+00	 9.487179e+00	-1.384615e+01	 4.105716e-01	 1.644984e-09	 1.778635e-10	 7.665445e-10	 6.683030e-10	 3.227268e-11
 3.846154e+00	 8.974359e+00	-1.282051e+01	 4.105716e-01	 1.325015e-09	 2.257158e-11	 6.275523e-10	 6.462139e-10	 2.867765e-11
 3.333333e+00	 8.461538e+00	-1.179487e+01	 4.105716e-01	 2.696151e-09	 6.036664e-10	 1.080796e-09	 9.394398e-10	 7.224900e-11
 2.820513e+00	 7.948718e+00	-1.076923e+01	 4.105716e-01	 7.473507e-09	 6.326900e-10	 2.476182e-09	 4.298024e-09	 6.661060e-11
 2.307692e+00	 7.435897e+00	-9.743590e+00	 4.105716e-01	 5.210703e-09	 1.110831e-09	 2.699921e-09	 1.366089e-09	 3.386242e-11
 1.794872e+00	 6.923077e+00	-8.717949e+00	 4.105716e-01	 3.081993e-09	 3.944365e-10	 9.400264e-10	 1.711248e-09	 3.628143e-11
 1.282051e+00	 6.410256e+00	-7.692308e+00	 4.105716e-01	 9.991471e-09	 3.166291e-10	 3.819545e-09	 5.819248e-09	 3.604824e-11
 7.692308e-01	 5.897436e+00	-6.666667e+00	 4.105716e-01	 6.751579e-08	 2.387384e-08	 2.392100e-08	 1.861190e-08	 1.109058e-09
 2.564103e-01	 5.384615e+00	-5.641026e+00	 4.105716e-01	 7.503866e-07	 1.585835e-07	 3.199460e-07	 2.488473e-07	 2.300989e-08
-2.564103e-01	 4.871795e+00	-4.615385e+00	 4.105716e-01	 5.970828e-06	 5.882927e-07	 2.635227e-06	 2.573929e-06	 1.733792e-07
-7.692308e-01	 4.358974e+00	-3.589744e+00	 4.105716e-01	 3.890747e-04	 2.961845e-05	 9.174789e-05	 2.671897e-04	 5.185982e-07
-1.282051e+00	 3.846154e+00	-2.564103e+00	 4.105716e-01	 2.331958e-03	 1.286650e-04	 7.835201e-04	 1.416967e-03	 2.806261e-06
-1.794872e+00	 3.333333e+00	-1.538462e+00	 4.105716e-01	 2.083748e-03	 1.054897e-04	 1.309174e-03	 6.601339e-04	 8.949979e-06
-2.307692e+00	 2.820513e+00	-5.128205e-01	 4.105716e-01	 3.818016e-03	 8.172413e-05	 2.156440e-03	 1.573064e-03	 6.787521e-06
-2.820513e+00	 2.307692e+00	 5.128205e-01	 4.105716e-01	 5.155797e-03	 4.230139e-05	 2.288427e-03	 2.805306e-03	 1.976315e-05
-3.333333e+00	 1.794872e+00	 1.538462e+00	 4.105716e-01	 2.606213e-03	 1.052477e-05	 1.217971e-03	 1.340558e-03	 3.715922e-05
-3.846154e+00	 1.282051e+00	 2.564103e+00	 4.105716e-01	 6.121557e-04	 1.237525e-05	 3.293965e-04	 2.489553e-04	 2.142866e-05
-4.358974e+00	 7.692308e-01	 3.589744e+00	 4.105716e-01	 6.402087e-05	 5.005811e-06	 3.336405e-05	 2.185005e-05	 3.800965e-06
-4.871795e+00	 2.564103e-01	 4.615385e+00	 4.105716e-01	 5.387625e-06	 8.217211e-07	 2.310868e-06	 2.030079e-06	 2.249573e-07
-5.384615e+00	-2.564103e-01	 5.641026e+00	 4.105716e-01	 8.000249e-07	 1.759728e-07	 4.038796e-07	 2.001330e-07	 2.003943e-08
-5.897436e+00	-7.692308e-01	 6.666667e+00	 4.105716e-01	 1.208205e-07	 2.800895e-08	 6.378310e-08	 2.561988e-08	 3.408562e-09
-6.410256e+00	-1.282051e+00	 7.692308e+00	 4.105716e-01	 5.470509e-09	 3.928726e-10	 3.252470e-09	 1.743040e-09	 8.212574e-11
-6.923077e+00	-1.794872e+00	 8.717949e+00	 4.105716e-01	 2.879838e-08	 6.876247e-09	 1.104869e-08	 1.081914e-08	 5.429886e-11
-7.435897e+00	-2.307692e+00	 9.743590e+00	 4.105716e-01	 5.402183e-08	 9.826799e-09	 2.297223e-08	 2.116997e-08	 5.283808e-11
-7.948718e+00	-2.820513e+00	 1.076923e+01	 4.105716e-01	 2.809579e-08	 4.150148e-09	 1.244650e-08	 1.136532e-08	 1.338202e-10
-8.461538e+00	-3.333333e+00	 1.179487e+01	 4.105716e-01	 1.337873e-09	 6.964545e-11	 8.266244e-10	 3.408254e-10	 1.007774e-10
-8.974359e+00	-3.846154e+00	 1.282051e+01	 4.105716e-01	 1.014929e-08	 9.560287e-10	 5.327582e-09	 3.855017e-09	 1.065987e-11
-9.487179e+00	-4.358974e+00	 1.384615e+01	 4.105716e-01	 5.153253e-09	 9.457061e-10	 2.586362e-09	 1.612616e-09	 8.567999e-12
-1.000000e+01	-4.871795e+00	 1.487179e+01	 4.105716e-01	 1.501367e-09	 8.625478e-11	 5.417974e-10	 8.431636e-10	 3.015101e-11
-1.051282e+01	-5.384615e+00	 1.589744e+01	 4.105716e-01	 1.941236e-08	 1.816678e-09	 7.152289e-09	 1.039627e-08	 4.712549e-11
-1.102564e+01	-5.897436e+00	 1.692308e+01	 4.105716e-01	 2.259950e-08	 3.333947e-09	 7.765724e-09	 1.127811e-08	 2.217239e-10
-1.153846e+01	-6.410256e+00	 1.794872e+01	 4.105716e-01	 7.873502e-08	 1.229135e-08	 3.141889e-08	 3.475823e-08	 2.665541e-10
-1.205128e+01	-6.923077e+00	 1.897436e+01	 4.105716e-01	 6.380703e-09	 3.830365e-10	 3.282121e-09	 2.649334e-09	 6.621106e-11
-1.256410e+01	-7.435897e+00	 2.000000e+01	 4.105716e-01	 6.769237e-08	 4.991637e-09	 3.263836e-08	 2.988918e-08	 1.731963e-10

 6.410256e+00	 1.358974e+01	-2.000000e+01	 4.105716e-01	 1.373447e-07	 4.514069e-08	 4.775728e-08	 4.289617e-08	 1.550552e-09
 5.897436e+00	 1.307692e+01	-1.897436e+01	 4.105716e-01	 2.645354e-08	 9.287825e-09	 1.205677e-08	 4.752691e-09	 3.562616e-10
 5.384615e+00	 1.256410e+01	-1.794872e+01	 4.105716e-01	 7.441338e-09	 1.396080e-09	 2.808820e-09	 3.206725e-09	 2.971293e-11
 4.871795e+00	 1.205128e+01	-1.692308e+01	 4.105716e-01	 5.288686e-09	 1.182142e-09	 2.198367e-09	 1.747640e-09	 1.605371e-10
 4.358974e+00	 1.153846e+01	-1.589744e+01	 4.105716e-01	 5.951080e-09	 3.800620e-10	 2.313295e-09	 2.937771e-09	 3.199514e-10
 3.846154e+00	 1.102564e+01	-1.487179e+01	 4.105716e-01	 3.279325e-09	 2.727766e-10	 1.023293e-09	 1.875048e-09	 1.082072e-10
 3.333333e+00	 1.051282e+01	-1.384615e+01	 4.105716e-01	 5.504484e-09	 5.226107e-10	 3.167530e-09	 1.709833e-09	 1.045099e-10
 2.820513e+00	 1.000000e+01	-1.282051e+01	 4.105716e-01	 7.616785e-09	 1.169229e-09	 1.980036e-09	 4.394158e-09	 7.336350e-11
 2.307692e+00	 9.487179e+00	-1.179487e+01	 4.105716e-01	 4.286883e-09	 4.747347e-10	 2.436006e-09	 1.340373e-09	 3.577044e-11
 1.794872e+00	 8.974359e+00	-1.076923e+01	 4.105716e-01	 1.578900e-09	 3.435823e-10	 6.741685e-10	 5.371643e-10	 2.398482e-11
 1.282051e+00	 8.461538e+00	-9.743590e+00	 4.105716e-01	 5.519077e-09	 1.927779e-10	 2.279822e-09	 3.035525e-09	 1.095219e-11
 7.692308e-01	 7.948718e+00	-8.717949e+00	 4.105716e-01	 1.407571e-08	 3.092098e-09	 5.137693e-09	 5.727321e-09	 1.185951e-10
 2.564103e-01	 7.435897e+00	-7.692308e+00	 4.105716e-01	 6.199626e-08	 5.059266e-09	 2.416607e-08	 3.250655e-08	 2.643755e-10
-2.564103e-01	 6.923077e+00	-6.666667e+00	 4.105716e-01	 7.320953e-08	 1.872528e-08	 2.952561e-08	 2.485390e-08	 1.047356e-10
-7.692308e-01	 6.410256e+00	-5.641026e+00	 4.105716e-01	 2.029759e-07	 4.396012e-08	 4.785916e-08	 1.051050e-07	 6.051564e-09
-1.282051e+00	 5.897436e+00	-4.615385e+00	 4.105716e-01	 9.809957e-07	 7.414975e-08	 3.756188e-07	 4.750615e-07	 5.616565e-08
-1.794872e+00	 5.384615e+00	-3.589744e+00	 4.105716e-01	 8.510670e-05	 1.236490e-05	 3.886645e-05	 3.347839e-05	 3.969552e-07
-2.307692e+00	 4.871795e+00	-2.564103e+00	 4.105716e-01	 8.473003e-04	 6.368105e-05	 4.634548e-04	 3.186815e-04	 1.482932e-06
-2.820513e+00	 4.358974e+00	-1.538462e+00	 4.105716e-01	 1.361259e-03	 9.282204e-05	 9.506881e-04	 3.165139e-04	 1.234765e-06
-3.333333e+00	 3.846154e+00	-5.128205e-01	 4.105716e-01	 1.131421e-03	 5.761998e-05	 7.380616e-04	 3.330928e-04	 2.646919e-06
-3.846154e+00	 3.333333e+00	 5.128205e-01	 4.105716e-01	 4.806914e-04	 1.614799e-05	 2.343834e-04	 2.198044e-04	 1.035557e-05
-4.358974e+00	 2.820513e+00	 1.538462e+00	 4.105716e-01	 7.916928e-05	 6.116881e-06	 2.736119e-05	 3.837835e-05	 7.312858e-06
-4.871795e+00	 2.307692e+00	 2.564103e+00	 4.105716e-01	 5.790946e-06	 1.656792e-06	 6.496715e-07	 2.401771e-06	 1.082711e-06
-5.384615e+00	 1.794872e+00	 3.589744e+00	 4.105716e-01	 7.986151e-07	 1.900493e-07	 3.732043e-08	 5.374320e-07	 3.381327e-08
-5.897436e+00	 1.282051e+00	 4.615385e+00	 4.105716e-01	 2.488235e-07	 2.459540e-08	 8.796130e-08	 1.281186e-07	 8.148182e-09
-6.410256e+00	 7.692308e-01	 5.641026e+00	 4.105716e-01	 1.256360e-07	 3.669265e-08	 4.137818e-08	 4.393905e-08	 3.626142e-09
-6.923077e+00	 2.564103e-01	 6.666667e+00	 4.105716e-01	 7.649002e-08	 1.563929e-08	 2.055674e-08	 4.016108e-08	 1.329100e-10
-7.435897e+00	-2.564103e-01	 7.692308e+00	 4.105716e-01	 5.503816e-08	 4.570684e-09	 2.738632e-08	 2.286372e-08	 2.174419e-10
-7.948718e+00	-7.692308e-01	 8.717949e+00	 4.105716e-01	 1.330650e-08	 2.117763e-09	 5.629571e-09	 5.535832e-09	 2.333504e-11
-8.461538e+00	-1.282051e+00	 9.743590e+00	 4.105716e-01	 1.553550e-09	 2.216885e-10	 7.299754e-10	 5.708268e-10	 3.105935e-11
-8.974359e+00	-1.794872e+00	 1.076923e+01	 4.105716e-01	 1.845954e-08	 4.588748e-09	 7.856623e-09	 5.986735e-09	 2.743807e-11
-9.487179e+00	-2.307692e+00	 1.179487e+01	 4.105716e-01	 4.953762e-08	 7.701527e-09	 2.120208e-08	 2.057968e-08	 5.433471e-11
-1.000000e+01	-2.820513e+00	 1.282051e+01	 4.105716e-01	 3.087337e-08	 5.415159e-09	 1.298985e-08	 1.233606e-08	 1.323063e-10
-1.051282e+01	-3.333333e+00	 1.384615e+01	 4.105716e-01	 3.273793e-09	 1.417395e-10	 2.027462e-09	 9.796486e-10	 1.249428e-10
-1.102564e+01	-3.846154e+00	 1.487179e+01	 4.105716e-01	 2.553925e-08	 2.176690e-09	 1.513560e-08	 8.164268e-09	 6.269206e-11
-1.153846e+01	-4.358974e+00	 1.589744e+01	 4.105716e-01	 3.540564e-08	 1.164375e-08	 1.177944e-08	 1.176048e-08	 2.219799e-10
-1.205128e+01	-4.871795e+00	 1.692308e+01	 4.105716e-01	 1.257621e-07	 2.087254e-08	 3.436335e-08	 6.804058e-08	 2.485673e-09
-1.256410e+01	-5.384615e+00	 1.794872e+01	 4.105716e-01	 2.276701e-07	 5.621982e-08	 6.009718e-08	 1.091774e-07	 2.175718e-09
-1.307692e+01	-5.897436e+00	 1.897436e+01	 4.105716e-01	 4.706940e-08	 9.807090e-09	 1.688774e-08	 1.897848e-08	 1.396090e-09
-1.358974e+01	-6.410256e+00	 2.000000e+01	 4.105716e-01	 1.373447e-07	 4.514069e-08	 4.775728e-08	 4.289617e-08	 1.550552e-09

 5.384615e+00	 1.461538e+01	-2.000000e+01	 4.105716e-01	 1.053281e-06	 2.300740e-07	 2.822887e-07	 5.125554e-07	 2.836324e-08
 4.871795e+00	 1.410256e+01	-1.897436e+01	 4.105716e-01	 3.467846e-07	 4.669487e-08	 1.177210e-07	 1.709460e-07	 1.142279e-08
 4.358974e+00	 1.358974e+01	-1.794872e+01	 4.105716e-01	 2.871394e-08	 1.992414e-09	 7.579201e-09	 1.704887e-08	 2.093453e-09
 3.846154e+00	 1.307692e+01	-1.692308e+01	 4.105716e-01	 5.496116e-08	 5.548207e-09	 2.156987e-08	 2.634076e-08	 1.502324e-09
 3.333333e+00	 1.256410e+01	-1.589744e+01	 4.105716e-01	 1.010996e-08	 1.151101e-09	 5.199963e-09	 3.379301e-09	 3.795925e-10
 2.820513e+00	 1.205128e+01	-1.487179e+01	 4.105716e-01	 6.927396e-09	 1.514372e-09	 2.686911e-09	 2.626314e-09	 9.979896e-11
 2.307692e+00	 1.153846e+01	-1.384615e+01	 4.105716e-01	 5.856808e-09	 2.999921e-10	 2.495289e-09	 3.040608e-09	 2.091903e-11
 1.794872e+00	 1.102564e+01	-1.282051e+01	 4.105716e-01	 2.801218e-09	 5.809865e-10	 1.667618e-09	 4.906668e-10	 6.194602e-11
 1.282051e+00	 1.051282e+01	-1.179487e+01	 4.105716e-01	 4.888939e-09	 1.713262e-10	 2.265820e-09	 2.449272e-09	 2.520415e-12
 7.692308e-01	 1.000000e+01	-1.076923e+01	 4.105716e-01	 1.538104e-08	 2.122144e-09	 6.910185e-09	 6.283968e-09	 6.473873e-11
 2.564103e-01	 9.487179e+00	-9.743590e+00	 4.105716e-01	 3.182421e-08	 4.500767e-09	 1.099810e-08	 1.624793e-08	 7.740819e-11
-2.564103e-01	 8.974359e+00	-8.717949e+00	 4.105716e-01	 3.167481e-08	 3.272098e-09	 1.457838e-08	 1.380454e-08	 1.979293e-11
-7.692308e-01	 8.461538e+00	-7.692308e+00	 4.105716e-01	 1.685635e-08	 2.149106e-09	 6.204147e-09	 8.398903e-09	 1.041905e-10
-1.282051e+00	 7.948718e+00	-6.666667e+00	 4.105716e-01	 3.670987e-09	 3.221284e-10	 5.570102e-10	 2.700997e-09	 9.085194e-11
-1.794872e+00	 7.435897e+00	-5.641026e+00	 4.105716e-01	 8.984697e-08	 2.354432e-08	 5.158631e-08	 1.423530e-08	 4.810436e-10
-2.307692e+00	 6.923077e+00	-4.615385e+00	 4.105716e-01	 1.814476e-06	 2.447396e-07	 7.343922e-07	 7.778661e-07	 5.747811e-08
-2.820513e+00	 6.410256e+00	-3.589744e+00	 4.105716e-01	 9.606506e-06	 1.837252e-06	 5.159383e-06	 2.405985e-06	 2.038870e-07
-3.333333e+00	 5.897436e+00	-2.564103e+00	 4.105716e-01	 5.225555e-05	 7.711423e-06	 2.716341e-05	 1.697125e-05	 4.094704e-07
-3.846154e+00	 5.384615e+00	-1.538462e+00	 4.105716e-01	 3.437440e-05	 6.511100e-06	 2.203447e-05	 5.582747e-06	 2.460777e-07
-4.358974e+00	 4.871795e+00	-5.128205e-01	 4.105716e-01	 1.081200e-05	 1.214380e-06	 4.166861e-06	 5.254395e-06	 1.763655e-07
-4.871795e+00	 4.358974e+00	 5.128205e-01	 4.105716e-01	 6.362092e-06	 1.070799e-06	 1.675176e-06	 3.269183e-06	 3.469332e-07
-5.384615e+00	 3.846154e+00	 1.538462e+00	 4.105716e-01	 8.150428e-07	 1.900880e-07	 4.546740e-07	 1.293807e-07	 4.090019e-08
-5.897436e+00	 3.333333e+00	 2.564103e+00	 4.105716e-01	 2.598850e-07	 1.020550e-07	 1.291302e-07	 2.837913e-08	 3.206798e-10
-6.410256e+00	 2.820513e+00	 3.589744e+00	 4.105716e-01	 9.104632e-08	 2.964764e-08	 2.369358e-08	 3.518605e-08	 2.519049e-09
