-2.564103e-01	-1.794872e+00	 0.000000e+00	 2.264533e+00	 5.317469e-03	 1.825151e-04	 2.168211e-04	 2.879642e-04	 4.630169e-03
-2.564103e-01	-1.282051e+00	 0.000000e+00	 2.264533e+00	 8.209068e-03	 1.665160e-04	 2.009764e-04	 2.668937e-04	 7.574682e-03
-2.564103e-01	-7.692308e-01	 0.000000e+00	 2.264533e+00	 1.096427e-02	 1.020609e-04	 1.249819e-04	 1.654097e-04	 1.057182e-02
-2.564103e-01	-2.564103e-01	 0.000000e+00	 2.264533e+00	 1.284146e-02	 2.982105e-05	 3.700327e-05	 4.886576e-05	 1.272577e-02
-2.564103e-01	 2.564103e-01	 0.000000e+00	 2.264533e+00	 1.330549e-02	 1.042205e-06	 7.407547e-07	 2.109723e-06	 1.330160e-02
-2.564103e-01	 7.692308e-01	 0.000000e+00	 2.264533e+00	 1.224452e-02	 3.522196e-05	 4.206548e-05	 5.728706e-05	 1.210994e-02
-2.564103e-01	 1.282051e+00	 0.000000e+00	 2.264533e+00	 9.996827e-03	 1.042500e-04	 1.271987e-04	 1.668848e-04	 9.598493e-03
-2.564103e-01	 1.794872e+00	 0.000000e+00	 2.264533e+00	 7.197032e-03	 1.580554e-04	 1.938555e-04	 2.484897e-04	 6.596631e-03
-2.564103e-01	 2.307692e+00	 0.000000e+00	 2.264533e+00	 4.520567e-03	 1.650541e-04	 2.024602e-04	 2.533123e-04	 3.899741e-03
-2.564103e-01	 2.820513e+00	 0.000000e+00	 2.264533e+00	 2.441411e-03	 1.299877e-04	 1.590591e-04	 1.933451e-04	 1.959019e-03
-2.564103e-01	 3.333333e+00	 0.000000e+00	 2.264533e+00	 1.114017e-03	 7.976369e-05	 9.732469e-05	 1.140827e-04	 8.228454e-04
-2.564103e-01	 3.846154e+00	 0.000000e+00	 2.264533e+00	 4.219622e-04	 3.842963e-05	 4.690271e-05	 5.245227e-05	 2.841776e-04
-2.564103e-01	 4.358974e+00	 0.000000e+00	 2.264533e+00	 1.314831e-04	 1.445814e-05	 1.782606e-05	 1.874494e-05	 8.045396e-05
-2.564103e-01	 4.871795e+00	 0.000000e+00	 2.264533e+00	 3.460638e-05	 4.213360e-06	 5.364464e-06	 5.218828e-06	 1.980973e-05
-2.564103e-01	 5.384615e+00	 0.000000e+00	 2.264533e+00	 8.766470e-06	 9.686884e-07	 1.319848e-06	 1.185900e-06	 5.292034e-06
-2.564103e-01	 5.897436e+00	 0.000000e+00	 2.264533e+00	 2.886383e-06	 2.025727e-07	 2.979676e-07	 2.664173e-07	 2.119426e-06
-2.564103e-01	 6.410256e+00	 0.000000e+00	 2.264533e+00	 1.403880e-06	 5.873429e-08	 7.915881e-08	 8.665153e-08	 1.179336e-06
-2.564103e-01	 6.923077e+00	 0.000000e+00	 2.264533e+00	 6.486477e-07	 3.112620e-08	 2.976769e-08	 4.408116e-08	 5.436727e-07
-2.564103e-01	 7.435897e+00	 0.000000e+00	 2.264533e+00	 1.539882e-07	 1.881959e-08	 1.279520e-08	 2.310377e-08	 9.926965e-08
-2.564103e-01	 7.948718e+00	 0.000000e+00	 2.264533e+00	 2.334656e-08	 7.239950e-09	 4.187723e-09	 8.429231e-09	 3.489658e-09
-2.564103e-01	 8.461538e+00	 0.000000e+00	 2.264533e+00	 5.564050e-08	 5.996309e-10	 5.298143e-10	 1.136223e-09	 5.337483e-08
-2.564103e-01	 8.974359e+00	 0.000000e+00	 2.264533e+00	 2.487463e-08	 7.058779e-10	 8.538726e-11	 1.964629e-10	 2.388690e-08
-2.564103e-01	 9.487179e+00	 0.000000e+00	 2.264533e+00	 9.616122e-09	 2.322635e-09	 7.081864e-10	 1.716075e-09	 4.869226e-09
-2.564103e-01	 1.000000e+01	 0.000000e+00	 2.264533e+00	 7.074220e-08	 1.238224e-09	 6.780512e-10	 1.714790e-09	 6.711113e-08

 2.564103e-01	-1.000000e+01	 0.000000e+00	 2.264533e+00	 7.165379e-08	 1.081738e-10	 4.738958e-11	 1.080264e-10	 7.139020e-08
 2.564103e-01	-9.487179e+00	 0.000000e+00	 2.264533e+00	 2.316392e-08	 2.751590e-09	 1.516151e-09	 1.101536e-09	 1.779465e-08
 2.564103e-01	-8.974359e+00	 0.000000e+00	 2.264533e+00	 2.064003e-08	 4.314489e-09	 3.080648e-09	 3.208213e-09	 1.003668e-08
 2.564103e-01	-8.461538e+00	 0.000000e+00	 2.264533e+00	 7.064426e-08	 9.826982e-10	 1.033483e-09	 1.738765e-09	 6.688931e-08
 2.564103e-01	-7.948718e+00	 0.000000e+00	 2.264533e+00	 4.501064e-08	 2.014315e-09	 1.048059e-09	 6.391327e-10	 4.130913e-08
 2.564103e-01	-7.435897e+00	 0.000000e+00	 2.264533e+00	 3.677171e-08	 1.199042e-08	 8.866203e-09	 1.105968e-08	 4.855411e-09
 2.564103e-01	-6.923077e+00	 0.000000e+00	 2.264533e+00	 2.341119e-07	 1.661537e-08	 1.348947e-08	 2.605396e-08	 1.779531e-07
 2.564103e-01	-6.410256e+00	 0.000000e+00	 2.264533e+00	 5.388548e-07	 1.530716e-08	 1.182190e-08	 3.450160e-08	 4.772242e-07
 2.564103e-01	-5.897436e+00	 0.000000e+00	 2.264533e+00	 9.228519e-07	 3.080086e-08	 2.307960e-08	 6.903182e-08	 7.999396e-07
 2.564103e-01	-5.384615e+00	 0.000000e+00	 2.264533e+00	 2.743839e-06	 1.908852e-07	 1.490011e-07	 3.617134e-07	 2.042240e-06
 2.564103e-01	-4.871795e+00	 0.000000e+00	 2.264533e+00	 1.544840e-05	 1.595099e-06	 1.439699e-06	 2.515213e-06	 9.898386e-06
 2.564103e-01	-4.358974e+00	 0.000000e+00	 2.264533e+00	 8.126048e-05	 8.309868e-06	 8.197347e-06	 1.255872e-05	 5.219454e-05
 2.564103e-01	-3.846154e+00	 0.000000e+00	 2.264533e+00	 3.200474e-04	 2.801153e-05	 2.921674e-05	 4.267186e-05	 2.201472e-04
 2.564103e-01	-3.333333e+00	 0.000000e+00	 2.264533e+00	 9.554371e-04	 6.663428e-05	 7.224354e-05	 1.036564e-04	 7.129029e-04
 2.564103e-01	-2.820513e+00	 0.000000e+00	 2.264533e+00	 2.254619e-03	 1.174042e-04	 1.309450e-04	 1.867320e-04	 1.819538e-03
 2.564103e-01	-2.307692e+00	 0.000000e+00	 2.264533e+00	 4.362119e-03	 1.555144e-04	 1.771323e-04	 2.522866e-04	 3.777185e-03
 2.564103e-01	-1.794872e+00	 0.000000e+00	 2.264533e+00	 7.116603e-03	 1.516598e-04	 1.753305e-04	 2.501578e-04	 6.539455e-03
 2.564103e-01	-1.282051e+00	 0.000000e+00	 2.264533e+00	 9.997711e-03	 9.981420e-05	 1.162998e-04	 1.671043e-04	 9.614493e-03
 2.564103e-01	-7.692308e-01	 0.000000e+00	 2.264533e+00	 1.227719e-02	 3.249731e-05	 3.746416e-05	 5.565209e-05	 1.215158e-02
 2.564103e-01	-2.564103e-01	 0.000000e+00	 2.264533e+00	 1.330549e-02	 1.042205e-06	 7.407547e-07	 2.109723e-06	 1.330160e-02
 2.564103e-01	 2.564103e-01	 0.000000e+00	 2.264533e+00	 1.278076e-02	 3.317456e-05	 4.071119e-05	 5.319807e-05	 1.265367e-02
 2.564103e-01	 7.692308e-01	 0.000000e+00	 2.264533e+00	 1.087080e-02	 1.080686e-04	 1.327073e-04	 1.728715e-04	 1.045715e-02
 2.564103e-01	 1.282051e+00	 0.000000e+00	 2.264533e+00	 8.138679e-03	 1.741175e-04	 2.137077e-04	 2.745129e-04	 7.476340e-03
 2.564103e-01	 1.794872e+00	 0.000000e+00	 2.264533e+00	 5.306694e-03	 1.913236e-04	 2.346245e-04	 2.946087e-04	 4.586137e-03
 2.564103e-01	 2.307692e+00	 0.000000e+00	 2.264533e+00	 2.969048e-03	 1.577895e-04	 1.932990e-04	 2.352122e-04	 2.382747e-03
 2.564103e-01	 2.820513e+00	 0.000000e+00	 2.264533e+00	 1.399130e-03	 1.009998e-04	 1.236791e-04	 1.444153e-04	 1.030035e-03
 2.564103e-01	 3.333333e+00	 0.000000e+00	 2.264533e+00	 5.439424e-04	 5.049328e-05	 6.195499e-05	 6.864689e-05	 3.628472e-04
 2.564103e-01	 3.846154e+00	 0.000000e+00	 2.264533e+00	 1.716153e-04	 1.952760e-05	 2.414462e-05	 2.511426e-05	 1.028288e-04
 2.564103e-01	 4.358974e+00	 0.000000e+00	 2.264533e+00	 4.441224e-05	 5.741905e-06	 7.232599e-06	 7.048876e-06	 2.438886e-05
 2.564103e-01	 4.871795e+00	 0.000000e+00	 2.264533e+00	 1.052746e-05	 1.283707e-06	 1.672549e-06	 1.582160e-06	 5.989045e-06
 2.564103e-01	 5.384615e+00	 0.000000e+00	 2.264533e+00	 3.220431e-06	 2.467529e-07	 3.304849e-07	 3.461602e-07	 2.297033e-06
 2.564103e-01	 5.897436e+00	 0.000000e+00	 2.264533e+00	 1.675897e-06	 6.778213e-08	 8.228308e-08	 1.146704e-07	 1.411161e-06
 2.564103e-01	 6.410256e+00	 0.000000e+00	 2.264533e+00	 9.580210e-07	 4.143103e-08	 3.899113e-08	 6.627894e-08	 8.113199e-07
 2.564103e-01	 6.923077e+00	 0.000000e+00	 2.264533e+00	 3.371855e-07	 3.033836e-08	 2.352599e-08	 3.946900e-08	 2.438521e-07
 2.564103e-01	 7.435897e+00	 0.000000e+00	 2.264533e+00	 4.475233e-08	 1.393405e-08	 9.963195e-09	 1.532699e-08	 5.528096e-09
 2.564103e-01	 7.948718e+00	 0.000000e+00	 2.264533e+00	 3.789297e-08	 1.820748e-09	 1.465551e-09	 2.316739e-09	 3.228994e-08
 2.564103e-01	 8.461538e+00	 0.000000e+00	 2.264533e+00	 3.379649e-08	 6.219966e-10	 2.239986e-10	 1.228916e-10	 3.282760e-08
 2.564103e-01	 8.974359e+00	 0.000000e+00	 2.264533e+00	 5.734705e-09	 2.881631e-09	 1.533977e-09	 1.297019e-09	 2.207725e-11
 2.564103e-01	 9.487179e+00	 0.000000e+00	 2.264533e+00	 4.687009e-08	 1.542779e-09	 1.037306e-09	 1.115040e-09	 4.317496e-08
 2.564103e-01	 1.000000e+01	 0.000000e+00	 2.264533e+00	 7.165379e-08	 1.081738e-10	 4.738958e-11	 1.080264e-10	 7.139020e-08

 7.692308e-01	-1.000000e+01	 0.000000e+00	 2.264533e+00	 2.591627e-08	 1.608877e-09	 3.721681e-10	 1.032654e-09	 2.290257e-08
 7.692308e-01	-9.487179e+00	 0.000000e+00	 2.264533e+00	 2.160894e-08	 6.336255e-09	 4.414244e-09	 4.746780e-09	 6.111665e-09
 7.692308e-01	-8.974359e+00	 0.000000e+00	 2.264533e+00	 7.889140e-08	 4.553967e-09	 6.168380e-09	 4.215686e-09	 6.395337e-08
 7.692308e-01	-8.461538e+00	 0.000000e+00	 2.264533e+00	 5.285428e-08	 3.552378e-10	 9.382347e-10	 4.018224e-10	 5.115899e-08
 7.692308e-01	-7.948718e+00	 0.000000e+00	 2.264533e+00	 2.499769e-08	 9.813212e-09	 5.673762e-09	 9.237841e-09	 2.728746e-10
 7.692308e-01	-7.435897e+00	 0.000000e+00	 2.264533e+00	 1.739312e-07	 2.004645e-08	 1.992655e-08	 2.372917e-08	 1.102290e-07
 7.692308e-01	-6.923077e+00	 0.000000e+00	 2.264533e+00	 3.067539e-07	 8.570626e-09	 1.294416e-08	 1.562041e-08	 2.696187e-07
 7.692308e-01	-6.410256e+00	 0.000000e+00	 2.264533e+00	 2.735552e-07	 2.992222e-09	 1.963874e-09	 5.163493e-09	 2.634356e-07
 7.692308e-01	-5.897436e+00	 0.000000e+00	 2.264533e+00	 4.495768e-07	 2.759916e-08	 2.193435e-08	 4.650989e-08	 3.535334e-07
 7.692308e-01	-5.384615e+00	 0.000000e+00	 2.264533e+00	 3.527957e-06	 3.661845e-07	 2.369605e-07	 6.751834e-07	 2.249629e-06
 7.692308e-01	-4.871795e+00	 0.000000e+00	 2.264533e+00	 2.975777e-05	 3.119793e-06	 2.419567e-06	 5.321193e-06	 1.889722e-05
 7.692308e-01	-4.358974e+00	 0.000000e+00	 2.264533e+00	 1.572891e-04	 1.410068e-05	 1.243557e-05	 2.353514e-05	 1.072177e-04
 7.692308e-01	-3.846154e+00	 0.000000e+00	 2.264533e+00	 5.640662e-04	 4.054280e-05	 3.876842e-05	 6.778478e-05	 4.169702e-04
 7.692308e-01	-3.333333e+00	 0.000000e+00	 2.264533e+00	 1.505964e-03	 8.182528e-05	 8.249439e-05	 1.381590e-04	 1.203486e-03
 7.692308e-01	-2.820513e+00	 0.000000e+00	 2.264533e+00	 3.187296e-03	 1.207014e-04	 1.258872e-04	 2.064063e-04	 2.734301e-03
 7.692308e-01	-2.307692e+00	 0.000000e+00	 2.264533e+00	 5.577121e-03	 1.297054e-04	 1.376439e-04	 2.251045e-04	 5.084668e-03
 7.692308e-01	-1.794872e+00	 0.000000e+00	 2.264533e+00	 8.304731e-03	 9.548362e-05	 1.007502e-04	 1.691824e-04	 7.939314e-03
 7.692308e-01	-1.282051e+00	 0.000000e+00	 2.264533e+00	 1.073372e-02	 3.955303e-05	 3.873098e-05	 7.348763e-05	 1.058194e-02
 7.692308e-01	-7.692308e-01	 0.000000e+00	 2.264533e+00	 1.219255e-02	 8.461143e-06	 6.014895e-06	 1.730823e-05	 1.216076e-02
 7.692308e-01	-2.564103e-01	 0.000000e+00	 2.264533e+00	 1.224452e-02	 3.522196e-05	 4.206548e-05	 5.728706e-05	 1.210994e-02
 7.692308e-01	 2.564103e-01	 0.000000e+00	 2.264533e+00	 1.087080e-02	 1.080686e-04	 1.327073e-04	 1.728715e-04	 1.045715e-02
 7.692308e-01	 7.692308e-01	 0.000000e+00	 2.264533e+00	 8.485011e-03	 1.790065e-04	 2.198004e-04	 2.825726e-04	 7.803631e-03
 7.692308e-01	 1.282051e+00	 0.000000e+00	 2.264533e+00	 5.762386e-03	 2.038544e-04	 2.499929e-04	 3.146194e-04	 4.993919e-03
 7.692308e-01	 1.794872e+00	 0.000000e+00	 2.264533e+00	 3.354989e-03	 1.743493e-04	 2.138391e-04	 2.602968e-04	 2.706504e-03
 7.692308e-01	 2.307692e+00	 0.000000e+00	 2.264533e+00	 1.643309e-03	 1.156659e-04	 1.423506e-04	 1.649928e-04	 1.220300e-03
 7.692308e-01	 2.820513e+00	 0.000000e+00	 2.264533e+00	 6.623065e-04	 5.984337e-05	 7.438333e-05	 8.036574e-05	 4.477140e-04
 7.692308e-01	 3.333333e+00	 0.000000e+00	 2.264533e+00	 2.149957e-04	 2.384619e-05	 3.029719e-05	 2.964560e-05	 1.312067e-04
 7.692308e-01	 3.846154e+00	 0.000000e+00	 2.264533e+00	 5.601909e-05	 7.124733e-06	 9.444938e-06	 8.090234e-06	 3.135918e-05
 7.692308e-01	 4.358974e+00	 0.000000e+00	 2.264533e+00	 1.266712e-05	 1.548236e-06	 2.203097e-06	 1.636302e-06	 7.279481e-06
 7.692308e-01	 4.871795e+00	 0.000000e+00	 2.264533e+00	 3.457676e-06	 2.539791e-07	 3.885415e-07	 2.931383e-07	 2.522017e-06
 7.692308e-01	 5.384615e+00	 0.000000e+00	 2.264533e+00	 1.738129e-06	 5.166384e-08	 6.835059e-08	 8.822655e-08	 1.529888e-06
 7.692308e-01	 5.897436e+00	 0.000000e+00	 2.264533e+00	 1.099449e-06	 3.409271e-08	 2.885289e-08	 6.306868e-08	 9.734346e-07
 7.692308e-01	 6.410256e+00	 0.000000e+00	 2.264533e+00	 4.753047e-07	 3.373323e-08	 2.297505e-08	 5.083967e-08	 3.677567e-07
 7.692308e-01	 6.923077e+00	 0.000000e+00	 2.264533e+00	 9.533509e-08	 2.234386e-08	 1.560816e-08	 2.693795e-08	 3.044512e-08
 7.692308e-01	 7.435897e+00	 0.000000e+00	 2.264533e+00	 3.462229e-08	 6.480967e-09	 6.369266e-09	 6.599878e-09	 1.517218e-08
 7.692308e-01	 7.948718e+00	 0.000000e+00	 2.264533e+00	 3.080165e-08	 1.232419e-10	 6.547407e-10	 1.247359e-10	 2.989893e-08
 7.692308e-01	 8.461538e+00	 0.000000e+00	 2.264533e+00	 5.380160e-09	 2.666657e-09	 9.681565e-10	 1.494578e-09	 2.507684e-10
 7.692308e-01	 8.974359e+00	 0.000000e+00	 2.264533e+00	 4.377904e-08	 3.602063e-09	 3.094570e-09	 2.093808e-09	 3.498860e-08
 7.692308e-01	 9.487179e+00	 0.000000e+00	 2.264533e+00	 7.329994e-08	 6.751067e-10	 1.723951e-09	 4.442243e-10	 7.045665e-08
 7.692308e-01	 1.000000e+01	 0.000000e+00	 2.264533e+00	 2.591627e-08	 1.608877e-09	 3.721681e-10	 1.032654e-09	 2.290257e-08

 1.282051e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 1.218739e-08	 4.426981e-09	 1.959730e-09	 5.549206e-09	 2.514736e-10
 1.282051e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 1.025864e-07	 8.361249e-09	 6.338095e-09	 1.156751e-08	 7.631955e-08
 1.282051e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 1.317140e-07	 3.877404e-09	 8.286330e-09	 5.317657e-09	 1.142326e-07
 1.282051e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 2.725645e-08	 4.058567e-09	 3.621405e-09	 5.154322e-09	 1.442216e-08
 1.282051e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 1.330867e-07	 2.060151e-08	 1.246286e-08	 3.134823e-08	 6.867407e-08
 1.282051e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 3.905689e-07	 2.345649e-08	 2.694206e-08	 3.821304e-08	 3.019573e-07
 1.282051e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 2.978367e-07	 3.872016e-09	 1.280527e-08	 7.210362e-09	 2.739491e-07
 1.282051e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 7.516353e-08	 5.961680e-09	 1.994892e-09	 5.347395e-09	 6.185957e-08
 1.282051e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 1.320528e-07	 2.077478e-08	 2.034926e-08	 2.354825e-08	 6.738055e-08
 1.282051e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 4.472380e-06	 5.890552e-07	 3.533851e-07	 1.058414e-06	 2.471526e-06
 1.282051e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 4.691288e-05	 4.838705e-06	 3.350774e-06	 8.805978e-06	 2.991743e-05
 1.282051e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 2.410353e-04	 1.926322e-05	 1.503178e-05	 3.522107e-05	 1.715192e-04
 1.282051e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 8.019512e-04	 4.821882e-05	 4.078990e-05	 8.865943e-05	 6.242830e-04
 1.282051e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 1.969244e-03	 8.378278e-05	 7.461783e-05	 1.551795e-04	 1.655663e-03
 1.282051e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 3.835491e-03	 1.039931e-04	 9.491990e-05	 1.947236e-04	 3.441854e-03
 1.282051e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 6.194429e-03	 8.997765e-05	 8.111037e-05	 1.718901e-04	 5.851451e-03
 1.282051e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 8.539218e-03	 4.993302e-05	 4.091901e-05	 9.966041e-05	 8.348705e-03
 1.282051e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 1.023574e-02	 2.120672e-05	 1.530257e-05	 4.352269e-05	 1.015571e-02
 1.282051e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 1.077763e-02	 3.971269e-05	 4.478435e-05	 6.664301e-05	 1.062649e-02
 1.282051e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 9.996827e-03	 1.042500e-04	 1.271987e-04	 1.668848e-04	 9.598493e-03
 1.282051e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 8.138679e-03	 1.741175e-04	 2.137077e-04	 2.745129e-04	 7.476340e-03
 1.282051e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 5.762386e-03	 2.038544e-04	 2.499929e-04	 3.146194e-04	 4.993919e-03
 1.282051e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 3.499136e-03	 1.794114e-04	 2.199318e-04	 2.682157e-04	 2.831577e-03
 1.282051e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 1.789926e-03	 1.222698e-04	 1.503048e-04	 1.747200e-04	 1.342631e-03
 1.282051e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 7.555014e-04	 6.493805e-05	 8.065709e-05	 8.714653e-05	 5.227597e-04
 1.282051e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 2.582850e-04	 2.663854e-05	 3.397275e-05	 3.275940e-05	 1.649143e-04
 1.282051e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 7.169773e-05	 8.288086e-06	 1.120088e-05	 9.032480e-06	 4.317628e-05
 1.282051e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 1.763363e-05	 1.936615e-06	 2.919050e-06	 1.813533e-06	 1.096444e-05
 1.282051e+00	 4.358974e+00	 0.000000e+00	 2.264533e+00	 5.204633e-06	 3.630840e-07	 6.314459e-07	 3.147847e-07	 3.895318e-06
 1.282051e+00	 4.871795e+00	 0.000000e+00	 2.264533e+00	 2.587925e-06	 7.543408e-08	 1.294485e-07	 8.891385e-08	 2.294128e-06
 1.282051e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 1.613537e-06	 3.454543e-08	 3.666258e-08	 5.883451e-08	 1.483494e-06
 1.282051e+00	 5.897436e+00	 0.000000e+00	 2.264533e+00	 7.309992e-07	 3.206784e-08	 2.091400e-08	 5.174434e-08	 6.262730e-07
 1.282051e+00	 6.410256e+00	 0.000000e+00	 2.264533e+00	 1.559327e-07	 2.547651e-08	 1.416756e-08	 3.574132e-08	 8.054728e-08
 1.282051e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 4.656942e-08	 1.195506e-08	 8.155235e-09	 1.537266e-08	 1.108646e-08
 1.282051e+00	 7.435897e+00	 0.000000e+00	 2.264533e+00	 5.902531e-08	 2.280697e-09	 4.214332e-09	 2.769823e-09	 4.976046e-08
 1.282051e+00	 7.948718e+00	 0.000000e+00	 2.264533e+00	 1.009618e-08	 1.222549e-09	 1.684011e-09	 1.231122e-09	 5.958501e-09
 1.282051e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 3.883658e-08	 3.580970e-09	 1.414143e-09	 4.125167e-09	 2.971630e-08
 1.282051e+00	 8.974359e+00	 0.000000e+00	 2.264533e+00	 1.114442e-07	 2.821821e-09	 3.424638e-09	 3.293070e-09	 1.019046e-07
 1.282051e+00	 9.487179e+00	 0.000000e+00	 2.264533e+00	 6.370635e-08	 9.608497e-10	 3.105987e-09	 8.369331e-10	 5.880258e-08
 1.282051e+00	 1.000000e+01	 0.000000e+00	 2.264533e+00	 1.218739e-08	 4.426981e-09	 1.959730e-09	 5.549206e-09	 2.514736e-10

 1.794872e+00	-1.000000e+01	 0.000000e+00	 2.264533e+00	 4.525674e-08	 8.333201e-09	 5.872958e-09	 1.378760e-08	 1.726298e-08
 1.794872e+00	-9.487179e+00	 0.000000e+00	 2.264533e+00	 1.912241e-07	 1.228520e-08	 9.597713e-09	 2.651410e-08	 1.428271e-07
 1.794872e+00	-8.974359e+00	 0.000000e+00	 2.264533e+00	 1.477776e-07	 3.722070e-09	 9.287586e-09	 8.799890e-09	 1.259681e-07
 1.794872e+00	-8.461538e+00	 0.000000e+00	 2.264533e+00	 3.249606e-08	 9.595328e-09	 8.550592e-09	 1.354684e-08	 8.033053e-10
 1.794872e+00	-7.948718e+00	 0.000000e+00	 2.264533e+00	 2.986682e-07	 3.483848e-08	 2.280395e-08	 6.820099e-08	 1.728248e-07
 1.794872e+00	-7.435897e+00	 0.000000e+00	 2.264533e+00	 5.556373e-07	 2.725886e-08	 3.035980e-08	 6.050434e-08	 4.375143e-07
 1.794872e+00	-6.923077e+00	 0.000000e+00	 2.264533e+00	 2.624052e-07	 4.040697e-09	 1.352760e-08	 4.954082e-09	 2.398828e-07
 1.794872e+00	-6.410256e+00	 0.000000e+00	 2.264533e+00	 7.887433e-08	 2.269725e-08	 1.350343e-08	 4.035690e-08	 2.316748e-09
 1.794872e+00	-5.897436e+00	 0.000000e+00	 2.264533e+00	 2.660164e-08	 8.022756e-09	 1.171865e-08	 6.295168e-09	 5.650643e-10
 1.794872e+00	-5.384615e+00	 0.000000e+00	 2.264533e+00	 4.982065e-06	 7.294611e-07	 4.299759e-07	 1.284929e-06	 2.537699e-06
 1.794872e+00	-4.871795e+00	 0.000000e+00	 2.264533e+00	 5.889464e-05	 6.058028e-06	 3.936203e-06	 1.149383e-05	 3.740658e-05
 1.794872e+00	-4.358974e+00	 0.000000e+00	 2.264533e+00	 2.952145e-04	 2.221067e-05	 1.560913e-05	 4.333110e-05	 2.140636e-04
 1.794872e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 9.338458e-04	 5.001672e-05	 3.703183e-05	 9.912386e-05	 7.476734e-04
 1.794872e+00	-3.333333e+00	 0.000000e+00	 2.264533e+00	 2.165477e-03	 7.687622e-05	 5.842595e-05	 1.543018e-04	 1.875873e-03
 1.794872e+00	-2.820513e+00	 0.000000e+00	 2.264533e+00	 3.972108e-03	 8.293478e-05	 6.263906e-05	 1.690500e-04	 3.657484e-03
 1.794872e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 6.027435e-03	 6.268064e-05	 4.513522e-05	 1.304668e-04	 5.789153e-03
 1.794872e+00	-1.794872e+00	 0.000000e+00	 2.264533e+00	 7.781140e-03	 3.887823e-05	 2.893140e-05	 7.961968e-05	 7.633711e-03
 1.794872e+00	-1.282051e+00	 0.000000e+00	 2.264533e+00	 8.690903e-03	 4.606531e-05	 4.905816e-05	 8.016094e-05	 8.515619e-03
 1.794872e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	 8.466318e-03	 9.517511e-05	 1.151862e-04	 1.527085e-04	 8.103249e-03
 1.794872e+00	-2.564103e-01	 0.000000e+00	 2.264533e+00	 7.197032e-03	 1.580554e-04	 1.938555e-04	 2.484897e-04	 6.596631e-03
 1.794872e+00	 2.564103e-01	 0.000000e+00	 2.264533e+00	 5.306694e-03	 1.913236e-04	 2.346245e-04	 2.946087e-04	 4.586137e-03
 1.794872e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 3.354989e-03	 1.743493e-04	 2.138391e-04	 2.602968e-04	 2.706504e-03
 1.794872e+00	 1.282051e+00	 0.000000e+00	 2.264533e+00	 1.789926e-03	 1.222698e-04	 1.503048e-04	 1.747200e-04	 1.342631e-03
 1.794872e+00	 1.794872e+00	 0.000000e+00	 2.264533e+00	 7.913209e-04	 6.633235e-05	 8.206786e-05	 8.925117e-05	 5.536696e-04
 1.794872e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 2.859494e-04	 2.766836e-05	 3.479759e-05	 3.430339e-05	 1.891801e-04
 1.794872e+00	 2.820513e+00	 0.000000e+00	 2.264533e+00	 8.568942e-05	 8.826343e-06	 1.155280e-05	 9.831329e-06	 5.547895e-05
 1.794872e+00	 3.333333e+00	 0.000000e+00	 2.264533e+00	 2.383065e-05	 2.231036e-06	 3.179586e-06	 2.228823e-06	 1.619121e-05
 1.794872e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 8.270672e-06	 5.334556e-07	 8.599639e-07	 5.367595e-07	 6.340493e-06
