 3.010033e-01	 3.010033e-01	 3.010033e-01	 4.382916e-01	-2.400749e-04	-1.236074e-03	 1.261956e-03	-1.423188e-03	-5.609747e-04	-9.342448e-03	-3.465391e-03	 5.135981e-03	 8.683004e-03	 7.070731e-03	-4.278604e-04	-6.406366e-04	-1.045364e-02	 1.069850e-03	 1.411911e-04	-7.090182e-04
 3.678930e-01	 3.678930e-01	 3.678930e-01	 4.382916e-01	-2.489658e-04	-1.281851e-03	 1.308691e-03	-1.475894e-03	-6.411183e-04	-1.067716e-02	-3.960474e-03	 5.869732e-03	 9.923500e-03	 8.080890e-03	-4.889866e-04	-7.321611e-04	-1.030035e-02	 1.054161e-03	 1.391206e-04	-6.986211e-04
 4.347826e-01	 4.347826e-01	 4.347826e-01	 4.382916e-01	-2.479603e-04	-1.276674e-03	 1.303406e-03	-1.469933e-03	-7.073520e-04	-1.178021e-02	-4.369629e-03	 6.476133e-03	 1.094869e-02	 8.915724e-03	-5.395037e-04	-8.078004e-04	-1.007479e-02	 1.031077e-03	 1.360741e-04	-6.833223e-04
 5.016722e-01	 5.016722e-01	 5.016722e-01	 4.382916e-01	-2.373059e-04	-1.221818e-03	 1.247401e-03	-1.406773e-03	-7.584727e-04	-1.263157e-02	-4.685424e-03	 6.944166e-03	 1.173996e-02	 9.560067e-03	-5.784938e-04	-8.661806e-04	-9.777970e-03	 1.000700e-03	 1.320652e-04	-6.631908e-04
 5.685619e-01	 5.685619e-01	 5.685619e-01	 4.382916e-01	-2.177166e-04	-1.120958e-03	 1.144430e-03	-1.290646e-03	-7.938158e-04	-1.322017e-02	-4.903755e-03	 7.267748e-03	 1.228702e-02	 1.000554e-02	-6.054503e-04	-9.065426e-04	-9.412508e-03	 9.632976e-04	 1.271291e-04	-6.384033e-04
 6.354515e-01	 6.354515e-01	 6.354515e-01	 4.382916e-01	-1.903252e-04	-9.799280e-04	 1.000446e-03	-1.128267e-03	-8.132620e-04	-1.354403e-02	-5.023883e-03	 7.445787e-03	 1.258801e-02	 1.025065e-02	-6.202822e-04	-9.287503e-04	-8.982675e-03	 9.193076e-04	 1.213236e-04	-6.092499e-04
 7.023411e-01	 7.023411e-01	 7.023411e-01	 4.382916e-01	-1.566136e-04	-8.063568e-04	 8.232409e-04	-9.284208e-04	-8.172193e-04	-1.360994e-02	-5.048329e-03	 7.482018e-03	 1.264927e-02	 1.030053e-02	-6.233004e-04	-9.332696e-04	-8.494420e-03	 8.693384e-04	 1.147290e-04	-5.761340e-04
 7.692308e-01	 7.692308e-01	 7.692308e-01	 4.382916e-01	-1.183236e-04	-6.092129e-04	 6.219690e-04	-7.014338e-04	-8.065826e-04	-1.343279e-02	-4.982621e-03	 7.384634e-03	 1.248463e-02	 1.016646e-02	-6.151877e-04	-9.211224e-04	-7.955285e-03	 8.141621e-04	 1.074473e-04	-5.395672e-04
 8.361204e-01	 8.361204e-01	 8.361204e-01	 4.382916e-01	-7.735522e-05	-3.982791e-04	 4.066185e-04	-4.585694e-04	-7.826736e-04	-1.303461e-02	-4.834924e-03	 7.165736e-03	 1.211455e-02	 9.865105e-03	-5.969521e-04	-8.938182e-04	-7.374258e-03	 7.546985e-04	 9.959968e-05	-5.001591e-04
 9.030100e-01	 9.030100e-01	 9.030100e-01	 4.382916e-01	-3.565896e-05	-1.835974e-04	 1.874417e-04	-2.113899e-04	-7.471651e-04	-1.244325e-02	-4.615572e-03	 6.840639e-03	 1.156494e-02	 9.417542e-03	-5.698694e-04	-8.532672e-04	-6.761535e-03	 6.919910e-04	 9.132400e-05	-4.586011e-04
 9.698997e-01	 9.698997e-01	 9.698997e-01	 4.382916e-01	 4.871922e-06	 2.508409e-05	-2.560931e-05	 2.888124e-05	-7.019931e-04	-1.169096e-02	-4.336525e-03	 6.427070e-03	 1.086575e-02	 8.848178e-03	-5.354164e-04	-8.016805e-04	-6.128217e-03	 6.271758e-04	 8.277015e-05	-4.156463e-04
 1.036789e+00	 1.036789e+00	 1.036789e+00	 4.382916e-01	 4.250149e-05	 2.188276e-04	-2.234095e-04	 2.519531e-04	-6.492633e-04	-1.081280e-02	-4.010789e-03	 5.944303e-03	 1.004957e-02	 8.183552e-03	-4.951988e-04	-7.414627e-04	-5.485949e-03	 5.614446e-04	 7.409543e-05	-3.720845e-04
 1.103679e+00	 1.103679e+00	 1.103679e+00	 4.382916e-01	 7.573827e-05	 3.899539e-04	-3.981190e-04	 4.489840e-04	-5.911543e-04	-9.845058e-03	-3.651824e-03	 5.412289e-03	 9.150136e-03	 7.451125e-03	-4.508786e-04	-6.751019e-04	-4.846522e-03	 4.960042e-04	 6.545906e-05	-3.287153e-04
 1.170569e+00	 1.170569e+00	 1.170569e+00	 4.382916e-01	 1.034044e-04	 5.323985e-04	-5.435462e-04	 6.129914e-04	-5.298258e-04	-8.823696e-03	-3.272971e-03	 4.850799e-03	 8.200868e-03	 6.678119e-03	-4.041028e-04	-6.050644e-04	-4.221447e-03	 4.320326e-04	 5.701655e-05	-2.863196e-04
 1.237458e+00	 1.237458e+00	 1.237458e+00	 4.382916e-01	 1.246829e-04	 6.419553e-04	-6.553970e-04	 7.391327e-04	-4.673329e-04	-7.782942e-03	-2.886924e-03	 4.278647e-03	 7.233577e-03	 5.890435e-03	-3.564390e-04	-5.336971e-04	-3.621544e-03	 3.706372e-04	 4.891403e-05	-2.456312e-04
 1.304348e+00	 1.304348e+00	 1.304348e+00	 4.382916e-01	 1.391418e-04	 7.163998e-04	-7.314002e-04	 8.248463e-04	-4.055523e-04	-6.754050e-03	-2.505278e-03	 3.713017e-03	 6.277310e-03	 5.111730e-03	-3.093183e-04	-4.631433e-04	-3.056547e-03	 3.128140e-04	 4.128294e-05	-2.073103e-04
 1.371237e+00	 1.371237e+00	 1.371237e+00	 4.382916e-01	 1.467333e-04	 7.554862e-04	-7.713051e-04	 8.698495e-04	-3.461225e-04	-5.764309e-03	-2.138153e-03	 3.168910e-03	 5.357430e-03	 4.362655e-03	-2.639907e-04	-3.952740e-04	-2.534758e-03	 2.594129e-04	 3.423545e-05	-1.719199e-04
 1.438127e+00	 1.438127e+00	 1.438127e+00	 4.382916e-01	 1.477708e-04	 7.608281e-04	-7.767589e-04	 8.760001e-04	-2.904004e-04	-4.836315e-03	-1.793933e-03	 2.658749e-03	 4.494940e-03	 3.660312e-03	-2.214909e-04	-3.316390e-04	-2.062772e-03	 2.111088e-04	 2.786063e-05	-1.399075e-04
 1.505017e+00	 1.505017e+00	 1.505017e+00	 4.382916e-01	 1.428853e-04	 7.356740e-04	-7.510780e-04	 8.470381e-04	-2.394346e-04	-3.987533e-03	-1.479094e-03	 2.192134e-03	 3.706070e-03	 3.017921e-03	-1.826189e-04	-2.734358e-04	-1.645280e-03	 1.683818e-04	 2.222181e-05	-1.115911e-04
 1.571906e+00	 1.571906e+00	 1.571906e+00	 4.382916e-01	 1.329650e-04	 6.845974e-04	-6.989320e-04	 7.882298e-04	-1.939562e-04	-3.230137e-03	-1.198154e-03	 1.775758e-03	 3.002136e-03	 2.444694e-03	-1.479321e-04	-2.214992e-04	-1.284962e-03	 1.315059e-04	 1.735521e-05	-8.715253e-05
 1.638796e+00	 1.638796e+00	 1.638796e+00	 4.382916e-01	 1.190841e-04	 6.131285e-04	-6.259666e-04	 7.059421e-04	-1.543851e-04	-2.571123e-03	-9.537060e-04	 1.413467e-03	 2.389639e-03	 1.945927e-03	-1.177509e-04	-1.763088e-04	-9.824794e-04	 1.005492e-04	 1.326976e-05	-6.663666e-05
 1.705686e+00	 1.705686e+00	 1.705686e+00	 4.382916e-01	 1.024241e-04	 5.273516e-04	-5.383936e-04	 6.071805e-04	-1.208514e-04	-2.012654e-03	-7.465531e-04	 1.106450e-03	 1.870589e-03	 1.523255e-03	-9.217444e-05	-1.380131e-04	-7.365642e-04	 7.538167e-05	 9.948331e-06	-4.995746e-05
 1.772575e+00	 1.772575e+00	 1.772575e+00	 4.382916e-01	 8.419560e-05	 4.334982e-04	-4.425751e-04	 4.991199e-04	-9.322736e-05	-1.552604e-03	-5.759070e-04	 8.535393e-04	 1.443012e-03	 1.175072e-03	-7.110533e-05	-1.064662e-04	-5.441921e-04	 5.569387e-05	 7.350077e-06	-3.690983e-05
 1.839465e+00	 1.839465e+00	 1.839465e+00	 4.382916e-01	 6.556265e-05	 3.375626e-04	-3.446307e-04	 3.886619e-04	-7.116949e-05	-1.185254e-03	-4.396457e-04	 6.515894e-04	 1.101592e-03	 8.970463e-04	-5.428160e-05	-8.127600e-05	-4.008358e-04	 4.102245e-05	 5.413848e-06	-2.718669e-05
 1.906355e+00	 1.906355e+00	 1.906355e+00	 4.382916e-01	 4.757757e-05	 2.449628e-04	-2.500920e-04	 2.820446e-04	-5.416572e-05	-9.020736e-04	-3.346059e-04	 4.959121e-04	 8.384000e-04	 6.827246e-04	-4.131268e-05	-6.185760e-05	-3.007764e-04	 3.078215e-05	 4.062407e-06	-2.040016e-05
 1.973244e+00	 1.973244e+00	 1.973244e+00	 4.382916e-01	 3.112748e-05	 1.602662e-04	-1.636219e-04	 1.845268e-04	-4.158524e-05	-6.925588e-04	-2.568906e-04	 3.807320e-04	 6.436739e-04	 5.241556e-04	-3.171743e-05	-4.749060e-05	-2.374564e-04	 2.430183e-05	 3.207181e-06	-1.610548e-05
 2.040134e+00	 2.040134e+00	 2.040134e+00	 4.382916e-01	 1.689629e-05	 8.699399e-05	-8.881553e-05	 1.001629e-04	-3.272790e-05	-5.450490e-04	-2.021748e-04	 2.996389e-04	 5.065763e-04	 4.125144e-04	-2.496186e-05	-3.737547e-05	-2.038504e-04	 2.086252e-05	 2.753285e-06	-1.382615e-05
 2.107023e+00	 2.107023e+00	 2.107023e+00	 4.382916e-01	 5.343331e-06	 2.751123e-05	-2.808728e-05	 3.167580e-05	-2.687047e-05	-4.474996e-04	-1.659909e-04	 2.460115e-04	 4.159125e-04	 3.386852e-04	-2.049435e-05	-3.068625e-05	-1.928340e-04	 1.973507e-05	 2.604493e-06	-1.307897e-05
 2.173913e+00	 2.173913e+00	 2.173913e+00	 4.382916e-01	-3.301287e-06	-1.699735e-05	 1.735325e-05	-1.957036e-05	-2.330747e-05	-3.881615e-04	-1.439806e-04	 2.133906e-04	 3.607628e-04	 2.937758e-04	-1.777681e-05	-2.661727e-05	-1.975286e-04	 2.021553e-05	 2.667901e-06	-1.339738e-05
 2.240803e+00	 2.240803e+00	 2.240803e+00	 4.382916e-01	-9.025605e-06	-4.647016e-05	 4.744319e-05	-5.350468e-05	-2.138492e-05	-3.561434e-04	-1.321042e-04	 1.957887e-04	 3.310048e-04	 2.695433e-04	-1.631046e-05	-2.442171e-05	-2.116047e-04	 2.165611e-05	 2.858018e-06	-1.435209e-05
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.382916e-01	-1.201110e-05	-6.184158e-05	 6.313646e-05	-7.120298e-05	-2.052603e-05	-3.418396e-04	-1.267984e-04	 1.879252e-04	 3.177106e-04	 2.587176e-04	-1.565538e-05	-2.344085e-05	-2.295280e-04	 2.349042e-05	 3.100097e-06	-1.556774e-05
 2.374582e+00	 2.374582e+00	 2.374582e+00	 4.382916e-01	-1.259723e-05	-6.485941e-05	 6.621748e-05	-7.467764e-05	-2.024831e-05	-3.372144e-04	-1.250828e-04	 1.853826e-04	 3.134119e-04	 2.552171e-04	-1.544356e-05	-2.312369e-05	-2.467393e-04	 2.525187e-05	 3.332560e-06	-1.673509e-05
 2.441472e+00	 2.441472e+00	 2.441472e+00	 4.382916e-01	-1.123872e-05	-5.786486e-05	 5.907647e-05	-6.662427e-05	-2.017226e-05	-3.359479e-04	-1.246131e-04	 1.846863e-04	 3.122348e-04	 2.542585e-04	-1.538556e-05	-2.303685e-05	-2.597610e-04	 2.658454e-05	 3.508436e-06	-1.761829e-05
 2.508361e+00	 2.508361e+00	 2.508361e+00	 4.382916e-01	-8.459201e-06	-4.355392e-05	 4.446588e-05	-5.014698e-05	-2.002238e-05	-3.334518e-04	-1.236872e-04	 1.833141e-04	 3.099149e-04	 2.523694e-04	-1.527125e-05	-2.286568e-05	-2.662309e-04	 2.724668e-05	 3.595821e-06	-1.805711e-05
 2.575251e+00	 2.575251e+00	 2.575251e+00	 4.382916e-01	-4.804940e-06	-2.473921e-05	 2.525722e-05	-2.848416e-05	-1.962147e-05	-3.267751e-04	-1.212106e-04	 1.796436e-04	 3.037094e-04	 2.473162e-04	-1.496547e-05	-2.240784e-05	-2.648663e-04	 2.710703e-05	 3.577391e-06	-1.796456e-05
 2.642140e+00	 2.642140e+00	 2.642140e+00	 4.382916e-01	-8.020334e-07	-4.129432e-06	 4.215897e-06	-4.754533e-06	-1.887966e-05	-3.144211e-04	-1.166281e-04	 1.728520e-04	 2.922274e-04	 2.379662e-04	-1.439969e-05	-2.156069e-05	-2.553683e-04	 2.613497e-05	 3.449106e-06	-1.732035e-05
 2.709030e+00	 2.709030e+00	 2.709030e+00	 4.382916e-01	 3.080186e-06	 1.585896e-05	-1.619103e-05	 1.825965e-05	-1.777972e-05	-2.961026e-04	-1.098332e-04	 1.627815e-04	 2.752020e-04	 2.241021e-04	-1.356075e-05	-2.030455e-05	-2.382757e-04	 2.438568e-05	 3.218247e-06	-1.616105e-05
 2.775920e+00	 2.775920e+00	 2.775920e+00	 4.382916e-01	 6.457361e-06	 3.324704e-05	-3.394319e-05	 3.827988e-05	-1.636011e-05	-2.724605e-04	-1.010637e-04	 1.497843e-04	 2.532287e-04	 2.062088e-04	-1.247800e-05	-1.868335e-05	-2.147852e-04	 2.198161e-05	 2.900975e-06	-1.456781e-05
 2.842809e+00	 2.842809e+00	 2.842809e+00	 4.382916e-01	 9.048664e-06	 4.658889e-05	-4.756440e-05	 5.364138e-05	-1.469753e-05	-2.447720e-04	-9.079320e-05	 1.345626e-04	 2.274946e-04	 1.852530e-04	-1.120994e-05	-1.678467e-05	-1.865512e-04	 1.909208e-05	 2.519635e-06	-1.265284e-05
 2.909699e+00	 2.909699e+00	 2.909699e+00	 4.382916e-01	 1.068525e-05	 5.501520e-05	-5.616714e-05	 6.334324e-05	-1.289002e-05	-2.146699e-04	-7.962742e-05	 1.180141e-04	 1.995172e-04	 1.624705e-04	-9.831334e-06	-1.472049e-05	-1.554815e-04	 1.591233e-05	 2.099995e-06	-1.054553e-05
 2.976589e+00	 2.976589e+00	 2.976589e+00	 4.382916e-01	 1.130900e-05	 5.822668e-05	-5.944587e-05	 6.704087e-05	-1.104196e-05	-1.838923e-04	-6.821112e-05	 1.010942e-04	 1.709121e-04	 1.391769e-04	-8.421802e-06	-1.260999e-05	-1.235427e-04	 1.264364e-05	 1.668617e-06	-8.379280e-06
 3.043478e+00	 3.043478e+00	 3.043478e+00	 4.382916e-01	 1.096260e-05	 5.644318e-05	-5.762503e-05	 6.498739e-05	-9.251627e-06	-1.540762e-04	-5.715143e-05	 8.470289e-05	 1.432006e-04	 1.166109e-04	-7.056298e-06	-1.056542e-05	-9.258855e-05	 9.475725e-06	 1.250538e-06	-6.279818e-06
 3.110368e+00	 3.110368e+00	 3.110368e+00	 4.382916e-01	 9.772748e-06	 5.031698e-05	-5.137056e-05	 5.793382e-05	-7.601884e-06	-1.266014e-04	-4.696023e-05	 6.959874e-05	 1.176652e-04	 9.581693e-05	-5.798025e-06	-8.681399e-06	-6.422000e-05	 6.572422e-06	 8.673810e-07	-4.355721e-06
 3.177258e+00	 3.177258e+00	 3.177258e+00	 4.382916e-01	 7.928410e-06	 4.082103e-05	-4.167577e-05	 4.700040e-05	-6.154172e-06	-1.024913e-04	-3.801706e-05	 5.634427e-05	 9.525687e-05	 7.756943e-05	-4.693841e-06	-7.028102e-06	-3.968342e-05	 4.061292e-06	 5.359801e-07	-2.691528e-06
 3.244147e+00	 3.244147e+00	 3.244147e+00	 4.382916e-01	 5.656524e-06	 2.912377e-05	-2.973358e-05	 3.353244e-05	-4.945680e-06	-8.236514e-05	-3.055167e-05	 4.527997e-05	 7.655133e-05	 6.233717e-05	-3.772114e-06	-5.647998e-06	-1.981077e-05	 2.027480e-06	 2.675722e-07	-1.343666e-06
 3.311037e+00	 3.311037e+00	 3.311037e+00	 4.382916e-01	 3.197343e-06	 1.646217e-05	-1.680687e-05	 1.895417e-05	-3.989409e-06	-6.643945e-05	-2.464436e-05	 3.652488e-05	 6.174977e-05	 5.028398e-05	-3.042758e-06	-4.555931e-06	-5.000660e-06	 5.117791e-07	 6.754092e-08	-3.391698e-07
 3.377926e+00	 3.377926e+00	 3.377926e+00	 4.382916e-01	 7.815107e-07	 4.023767e-06	-4.108019e-06	 4.632873e-06	-3.276573e-06	-5.456790e-05	-2.024085e-05	 2.999853e-05	 5.071618e-05	 4.129912e-05	-2.499071e-06	-3.741867e-06	 4.762885e-06	-4.874446e-07	-6.432944e-08	 3.230427e-07
 3.444816e+00	 3.444816e+00	 3.444816e+00	 4.382916e-01	-1.389392e-06	-7.153566e-06	 7.303352e-06	-8.236452e-06	-2.780737e-06	-4.631027e-05	-1.717785e-05	 2.545892e-05	 4.304142e-05	 3.504943e-05	-2.120893e-06	-3.175619e-06	 9.859781e-06	-1.009073e-06	-1.331701e-07	 6.687396e-07
 3.511706e+00	 3.511706e+00	 3.511706e+00	 4.382916e-01	-3.157558e-06	-1.625733e-05	 1.659774e-05	-1.871832e-05	-2.463016e-06	-4.101895e-05	-1.521515e-05	 2.255004e-05	 3.812360e-05	 3.104475e-05	-1.878564e-06	-2.812779e-06	 1.095926e-05	-1.121596e-06	-1.480201e-07	 7.433116e-07
 3.578595e+00	 3.578595e+00	 3.578595e+00	 4.382916e-01	-4.418178e-06	-2.274789e-05	 2.322420e-05	-2.619140e-05	-2.277658e-06	-3.793202e-05	-1.407011e-05	 2.085301e-05	 3.525455e-05	 2.870844e-05	-1.737190e-06	-2.601100e-06	 8.930053e-06	-9.139221e-07	-1.206129e-07	 6.056808e-07
 3.645485e+00	 3.645485e+00	 3.645485e+00	 4.382916e-01	-5.122940e-06	-2.637650e-05	 2.692879e-05	-3.036930e-05	-2.177443e-06	-3.626304e-05	-1.345104e-05	 1.993549e-05	 3.370339e-05	 2.744529e-05	-1.660755e-06	-2.486654e-06	 4.744554e-06	-4.855685e-07	-6.408184e-08	 3.217993e-07
 3.712375e+00	 3.712375e+00	 3.712375e+00	 4.382916e-01	-5.278134e-06	-2.717555e-05	 2.774457e-05	-3.128930e-05	-2.118393e-06	-3.527962e-05	-1.308626e-05	 1.939486e-05	 3.278938e-05	 2.670100e-05	-1.615717e-06	-2.419218e-06	-6.144377e-07	 6.288296e-08	 8.298841e-09	-4.167423e-08
 3.779264e+00	 3.779264e+00	 3.779264e+00	 4.382916e-01	-4.938057e-06	-2.542459e-05	 2.595695e-05	-2.927329e-05	-2.063455e-06	-3.436469e-05	-1.274688e-05	 1.889188e-05	 3.193903e-05	 2.600855e-05	-1.573816e-06	-2.356479e-06	-6.236778e-06	 6.382862e-07	 8.423642e-08	-4.230095e-07
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.382916e-01	-4.194826e-06	-2.159792e-05	 2.205015e-05	-2.486735e-05	-1.984959e-06	-3.305741e-05	-1.226197e-05	 1.817321e-05	 3.072403e-05	 2.501914e-05	-1.513945e-06	-2.266835e-06	-1.135200e-05	 1.161790e-06	 1.533247e-07	-7.699495e-07
 3.913043e+00	 3.913043e+00	 3.913043e+00	 4.382916e-01	-3.165853e-06	-1.630004e-05	 1.664134e-05	-1.876749e-05	-1.865775e-06	-3.107253e-05	-1.152573e-05	 1.708203e-05	 2.887926e-05	 2.351691e-05	-1.423043e-06	-2.130727e-06	-1.537634e-05	 1.573650e-06	 2.076790e-07	-1.042900e-06
 3.979933e+00	 3.979933e+00	 3.979933e+00	 4.382916e-01	-1.980361e-06	-1.019629e-05	 1.040979e-05	-1.173978e-05	-1.699269e-06	-2.829954e-05	-1.049714e-05	 1.555758e-05	 2.630200e-05	 2.141820e-05	-1.296047e-06	-1.940575e-06	-1.793788e-05	 1.835804e-06	 2.422762e-07	-1.216637e-06
 4.046823e+00	 4.046823e+00	 4.046823e+00	 4.382916e-01	-7.662564e-07	-3.945227e-06	 4.027835e-06	-4.542444e-06	-1.488204e-06	-2.478448e-05	-9.193298e-06	 1.362519e-05	 2.303505e-05	 1.875786e-05	-1.135066e-06	-1.699538e-06	-1.888019e-05	 1.932242e-06	 2.550035e-07	-1.280549e-06
 4.113712e+00	 4.113712e+00	 4.113712e+00	 4.382916e-01	 3.614887e-07	 1.861198e-06	-1.900169e-06	 2.142941e-06	-1.242867e-06	-2.069866e-05	-7.677747e-06	 1.137902e-05	 1.923763e-05	 1.566556e-05	-9.479460e-07	-1.419362e-06	-1.824633e-05	 1.867371e-06	 2.464423e-07	-1.237557e-06
 4.180602e+00	 4.180602e+00	 4.180602e+00	 4.382916e-01	 1.310031e-06	 6.744961e-06	-6.886192e-06	 7.765994e-06	-9.787005e-07	-1.629924e-05	-6.045870e-06	 8.960453e-06	 1.514874e-05	 1.233590e-05	-7.464636e-07	-1.117682e-06	-1.624693e-05	 1.662748e-06	 2.194375e-07	-1.101948e-06
 4.247492e+00	 4.247492e+00	 4.247492e+00	 4.382916e-01	 2.014825e-06	 1.037374e-05	-1.059095e-05	 1.194408e-05	-7.137377e-07	-1.188656e-05	-4.409077e-06	 6.534597e-06	 1.104753e-05	 8.996212e-06	-5.443741e-07	-8.150930e-07	-1.321690e-05	 1.352648e-06	 1.785127e-07	-8.964361e-07
 4.314381e+00	 4.314381e+00	 4.314381e+00	 4.382916e-01	 2.442503e-06	 1.257572e-05	-1.283904e-05	 1.447940e-05	-4.661390e-07	-7.763059e-06	-2.879549e-06	 4.267717e-06	 7.215097e-06	 5.875387e-06	-3.555284e-07	-5.323337e-07	-9.565925e-06	 9.789987e-07	 1.292012e-07	-6.488088e-07
 4.381271e+00	 4.381271e+00	 4.381271e+00	 4.382916e-01	 2.590522e-06	 1.333783e-05	-1.361711e-05	 1.535687e-05	-2.520474e-07	-4.197587e-06	-1.557010e-06	 2.307610e-06	 3.901297e-06	 3.176898e-06	-1.922388e-07	-2.878398e-07	-5.727863e-06	 5.862026e-07	 7.736281e-08	-3.884923e-07
 4.448161e+00	 4.448161e+00	 4.448161e+00	 4.382916e-01	 2.483944e-06	 1.278909e-05	-1.305688e-05	 1.472507e-05	-8.394468e-08	-1.398011e-06	-5.185637e-07	 7.685521e-07	 1.299331e-06	 1.058069e-06	-6.402535e-08	-9.586535e-08	-2.113856e-06	 2.163369e-07	 2.855059e-08	-1.433723e-07
 4.515050e+00	 4.515050e+00	 4.515050e+00	 4.382916e-01	 2.169924e-06	 1.117230e-05	-1.140623e-05	 1.286352e-05	 3.039360e-08	 5.061737e-07	 1.877548e-07	-2.782674e-07	-4.704450e-07	-3.830921e-07	 2.318147e-08	 3.470968e-08	 9.269407e-07	-9.486524e-08	-1.251963e-08	 6.286975e-08
 4.581940e+00	 4.581940e+00	 4.581940e+00	 4.382916e-01	 1.710667e-06	 8.807719e-06	-8.992141e-06	 1.014101e-05	 8.831478e-08	 1.470790e-06	 5.455598e-07	-8.085623e-07	-1.366973e-06	-1.113152e-06	 6.735846e-08	 1.008560e-07	 3.136189e-06	-3.209647e-07	-4.235862e-08	 2.127120e-07
 4.648829e+00	 4.648829e+00	 4.648829e+00	 4.382916e-01	 1.175677e-06	 6.053210e-06	-6.179957e-06	 6.969528e-06	 9.211622e-08	 1.534099e-06	 5.690430e-07	-8.433663e-07	-1.425814e-06	-1.161067e-06	 7.025786e-08	 1.051973e-07	 4.363137e-06	-4.465334e-07	-5.893027e-08	 2.959297e-07
 4.715719e+00	 4.715719e+00	 4.715719e+00	 4.382916e-01	 6.340954e-07	 3.264770e-06	-3.333129e-06	 3.758981e-06	 4.837456e-08	 8.056278e-07	 2.988312e-07	-4.428913e-07	-7.487619e-07	-6.097306e-07	 3.689570e-08	 5.524405e-08	 4.569040e-06	-4.676060e-07	-6.171128e-08	 3.098951e-07
 4.782609e+00	 4.782609e+00	 4.782609e+00	 4.382916e-01	 1.478826e-07	 7.614035e-07	-7.773462e-07	 8.766625e-07	-3.309165e-08	-5.511069e-07	-2.044219e-07	 3.029692e-07	 5.122065e-07	 4.170992e-07	-2.523929e-08	-3.779087e-08	 3.820089e-06	-3.909567e-07	-5.159565e-08	 2.590975e-07
 4.849498e+00	 4.849498e+00	 4.849498e+00	 4.382916e-01	-2.336057e-07	-1.202767e-06	 1.227951e-06	-1.384838e-06	-1.404739e-07	-2.339445e-06	-8.677697e-07	 1.286103e-06	 2.174314e-06	 1.770584e-06	-1.071407e-07	-1.604220e-07	 2.270713e-06	-2.323900e-07	-3.066916e-08	 1.540111e-07
 4.916388e+00	 4.916388e+00	 4.916388e+00	 4.382916e-01	-4.772347e-07	-2.457140e-06	 2.508589e-06	-2.829095e-06	-2.612849e-07	-4.351427e-06	-1.614073e-06	 2.392183e-06	 4.044278e-06	 3.293330e-06	-1.992843e-07	-2.983890e-07	 1.398672e-07	-1.431433e-08	-1.889103e-09	 9.486494e-09
 4.983278e+00	 4.983278e+00	 4.983278e+00	 4.382916e-01	-5.677322e-07	-2.923085e-06	 2.984291e-06	-3.365573e-06	-3.835873e-07	-6.388246e-06	-2.369590e-06	 3.511918e-06	 5.937327e-06	 4.834875e-06	-2.925654e-07	-4.380591e-07	-2.316703e-06	 2.370967e-07	 3.129032e-08	-1.571304e-07
 5.050167e+00	 5.050167e+00	 5.050167e+00	 4.382916e-01	-5.073820e-07	-2.612360e-06	 2.667059e-06	-3.007811e-06	-4.970226e-07	-8.277392e-06	-3.070330e-06	 4.550470e-06	 7.693126e-06	 6.264655e-06	-3.790835e-07	-5.676029e-07	-4.835094e-06	 4.948347e-07	 6.530472e-08	-3.279403e-07
 5.117057e+00	 5.117057e+00	 5.117057e+00	 4.382916e-01	-3.139874e-07	-1.616628e-06	 1.650478e-06	-1.861349e-06	-5.935588e-07	-9.885103e-06	-3.666678e-06	 5.434304e-06	 9.187355e-06	 7.481433e-06	-4.527126e-07	-6.778479e-07	-7.169885e-06	 7.337825e-07	 9.683934e-08	-4.862974e-07
 5.183946e+00	 5.183946e+00	 5.183946e+00	 4.382916e-01	-1.747493e-08	-8.997322e-08	 9.185714e-08	-1.035931e-07	-6.679147e-07	-1.112342e-05	-4.126007e-06	 6.115066e-06	 1.033827e-05	 8.418641e-06	-5.094245e-07	-7.627628e-07	-9.116358e-06	 9.329889e-07	 1.231292e-07	-6.183169e-07
 5.250836e+00	 5.250836e+00	 5.250836e+00	 4.382916e-01	 3.443923e-07	 1.773174e-06	-1.810302e-06	 2.041592e-06	-7.176553e-07	-1.195180e-05	-4.433277e-06	 6.570464e-06	 1.110817e-05	 9.045590e-06	-5.473620e-07	-8.195668e-07	-1.052653e-05	 1.077309e-06	 1.421755e-07	-7.139618e-07
 5.317726e+00	 5.317726e+00	 5.317726e+00	 4.382916e-01	 7.306747e-07	 3.762027e-06	-3.840799e-06	 4.331512e-06	-7.429911e-07	-1.237374e-05	-4.589787e-06	 6.802424e-06	 1.150033e-05	 9.364931e-06	-5.666859e-07	-8.485004e-07	-1.131800e-05	 1.158310e-06	 1.528654e-07	-7.676432e-07
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.382916e-01	 1.101784e-06	 5.672757e-06	-5.791537e-06	 6.531482e-06	-7.463379e-07	-1.242948e-05	-4.610462e-06	 6.833066e-06	 1.155213e-05	 9.407116e-06	-5.692385e-07	-8.523226e-07	-1.147541e-05	 1.174420e-06	 1.549915e-07	-7.783198e-07
