 3.010033e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.215409e-04	 1.238030e-04	-2.002812e-04	 2.122580e-04	-9.480673e-02	-7.193957e-03	-1.909335e-02	-3.242338e-02	-4.067925e-02	 3.843340e-02	 1.213829e-02	-8.518102e-02	-4.119169e-05	-2.283086e-04	 4.219452e-04	 3.079652e-04
 3.678930e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.544294e-04	 1.454170e-04	-2.293648e-04	 2.404811e-04	-9.422777e-02	-7.027141e-03	-1.884820e-02	-3.210251e-02	-4.055208e-02	 3.814198e-02	 1.212601e-02	-8.466877e-02	-4.520973e-05	-2.745153e-04	 5.133819e-04	 3.714855e-04
 4.347826e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.810170e-04	 1.646187e-04	-2.525299e-04	 2.615409e-04	-9.346825e-02	-6.845679e-03	-1.858113e-02	-3.171771e-02	-4.034987e-02	 3.778857e-02	 1.210224e-02	-8.399896e-02	-4.737953e-05	-3.187716e-04	 6.033070e-04	 4.327879e-04
 5.016722e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.012379e-04	 1.813349e-04	-2.697242e-04	 2.754111e-04	-9.253177e-02	-6.650352e-03	-1.829302e-02	-3.127088e-02	-4.007352e-02	 3.737444e-02	 1.206683e-02	-8.317474e-02	-4.773065e-05	-3.609565e-04	 6.914249e-04	 4.916952e-04
 5.685619e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.150796e-04	 1.955202e-04	-2.809442e-04	 2.821188e-04	-9.142276e-02	-6.442003e-03	-1.798483e-02	-3.076423e-02	-3.972430e-02	 3.690114e-02	 1.201970e-02	-8.220003e-02	-4.630311e-05	-4.009601e-04	 7.774489e-04	 5.480425e-04
 6.354515e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.225825e-04	 2.071561e-04	-2.862345e-04	 2.817444e-04	-9.014645e-02	-6.221529e-03	-1.765757e-02	-3.020023e-02	-3.930381e-02	 3.637047e-02	 1.196076e-02	-8.107943e-02	-4.314689e-05	-4.386840e-04	 8.611021e-04	 6.016782e-04
 7.023411e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.238389e-04	 2.162512e-04	-2.856872e-04	 2.744200e-04	-8.870888e-02	-5.989878e-03	-1.731229e-02	-2.958163e-02	-3.881401e-02	 3.578447e-02	 1.188999e-02	-7.981822e-02	-3.832138e-05	-4.740413e-04	 9.421193e-04	 6.524647e-04
 7.692308e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.189917e-04	 2.228403e-04	-2.794405e-04	 2.603283e-04	-8.711681e-02	-5.748044e-03	-1.695010e-02	-2.891141e-02	-3.825713e-02	 3.514539e-02	 1.180739e-02	-7.842231e-02	-3.189486e-05	-5.069574e-04	 1.020248e-03	 7.002785e-04
 8.361204e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.082322e-04	 2.269833e-04	-2.676770e-04	 2.397004e-04	-8.537768e-02	-5.497056e-03	-1.657216e-02	-2.819280e-02	-3.763576e-02	 3.445572e-02	 1.171301e-02	-7.689821e-02	-2.394382e-05	-5.373696e-04	 1.095250e-03	 7.450111e-04
 9.030100e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.917984e-04	 2.287645e-04	-2.506214e-04	 2.128139e-04	-8.349958e-02	-5.237977e-03	-1.617965e-02	-2.742922e-02	-3.695273e-02	 3.371813e-02	 1.160692e-02	-7.525298e-02	-1.455227e-05	-5.652278e-04	 1.166902e-03	 7.865690e-04
 9.698997e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.699718e-04	 2.282904e-04	-2.285383e-04	 1.799898e-04	-8.149120e-02	-4.971895e-03	-1.577379e-02	-2.662426e-02	-3.621118e-02	 3.293548e-02	 1.148925e-02	-7.349419e-02	-3.811053e-06	-5.904939e-04	 1.234997e-03	 8.248739e-04
 1.036789e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.430744e-04	 2.256889e-04	-2.017295e-04	 1.415898e-04	-7.936175e-02	-4.699916e-03	-1.535583e-02	-2.578169e-02	-3.541446e-02	 3.211081e-02	 1.136016e-02	-7.162985e-02	 8.182945e-06	-6.131422e-04	 1.299345e-03	 8.598630e-04
 1.103679e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.114654e-04	 2.211067e-04	-1.705305e-04	 9.801295e-05	-7.712090e-02	-4.423158e-03	-1.492703e-02	-2.490540e-02	-3.456618e-02	 3.124730e-02	 1.121986e-02	-6.966839e-02	 2.132756e-05	-6.331592e-04	 1.359776e-03	 8.914893e-04
 1.170569e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.755378e-04	 2.147080e-04	-1.353075e-04	 4.969184e-05	-7.477874e-02	-4.142746e-03	-1.448867e-02	-2.399938e-02	-3.367012e-02	 3.034826e-02	 1.106858e-02	-6.761859e-02	 3.551614e-05	-6.505430e-04	 1.416136e-03	 9.197209e-04
 1.237458e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.357137e-04	 2.066718e-04	-9.645367e-05	-2.911096e-06	-7.234570e-02	-3.859802e-03	-1.404205e-02	-2.306771e-02	-3.273028e-02	 2.941711e-02	 1.090662e-02	-6.548949e-02	 5.063841e-05	-6.653040e-04	 1.468293e-03	 9.445416e-04
 1.304348e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-9.244080e-05	 1.971900e-04	-5.438545e-05	-5.930768e-05	-6.983247e-02	-3.575442e-03	-1.358844e-02	-2.211452e-02	-3.175076e-02	 2.845738e-02	 1.073429e-02	-6.329040e-02	 6.658123e-05	-6.774636e-04	 1.516134e-03	 9.659501e-04
 1.371237e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-4.618778e-05	 1.864648e-04	-9.538447e-06	-1.189883e-04	-6.724996e-02	-3.290766e-03	-1.312914e-02	-2.114396e-02	-3.073583e-02	 2.747265e-02	 1.055196e-02	-6.103077e-02	 8.322943e-05	-6.870543e-04	 1.559565e-03	 9.839604e-04
 1.438127e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.560307e-06	 1.747062e-04	 3.763657e-05	-1.814262e-04	-6.460922e-02	-3.006856e-03	-1.266543e-02	-2.016020e-02	-2.968984e-02	 2.646657e-02	 1.036003e-02	-5.872018e-02	 1.004667e-04	-6.941193e-04	 1.598515e-03	 9.986006e-04
 1.505017e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.330648e-05	 1.621299e-04	 8.667787e-05	-2.460822e-04	-6.192133e-02	-2.724767e-03	-1.219857e-02	-1.916736e-02	-2.861721e-02	 2.544282e-02	 1.015895e-02	-5.636827e-02	 1.181762e-04	-6.987121e-04	 1.632932e-03	 1.009913e-03
 1.571906e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.055465e-04	 1.489544e-04	 1.371170e-04	-3.124088e-04	-5.919742e-02	-2.445520e-03	-1.172981e-02	-1.816954e-02	-2.752240e-02	 2.440508e-02	 9.949187e-03	-5.398464e-02	 1.362416e-04	-7.008956e-04	 1.662787e-03	 1.017954e-03
 1.638796e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.587737e-04	 1.353986e-04	 1.884828e-04	-3.798554e-04	-5.644851e-02	-2.170103e-03	-1.126038e-02	-1.717072e-02	-2.640990e-02	 2.335704e-02	 9.731247e-03	-5.157886e-02	 1.545476e-04	-7.007420e-04	 1.688069e-03	 1.022793e-03
 1.705686e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.124833e-04	 1.216796e-04	 2.403061e-04	-4.478722e-04	-5.368551e-02	-1.899457e-03	-1.079146e-02	-1.617483e-02	-2.528418e-02	 2.230234e-02	 9.505673e-03	-4.916036e-02	 1.729809e-04	-6.983318e-04	 1.708789e-03	 1.024510e-03
 1.772575e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.661771e-04	 1.080099e-04	 2.921232e-04	-5.159150e-04	-5.091911e-02	-1.634480e-03	-1.032422e-02	-1.518565e-02	-2.414967e-02	 2.124458e-02	 9.273035e-03	-4.673841e-02	 1.914305e-04	-6.937537e-04	 1.724978e-03	 1.023199e-03
 1.839465e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.193680e-04	 9.459521e-05	 3.434804e-04	-5.834495e-04	-4.815977e-02	-1.376017e-03	-9.859782e-03	-1.420683e-02	-2.301075e-02	 2.018730e-02	 9.033928e-03	-4.432203e-02	 2.097888e-04	-6.871032e-04	 1.736686e-03	 1.018965e-03
 1.906355e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.715838e-04	 8.163255e-05	 3.939376e-04	-6.499555e-04	-4.541759e-02	-1.124857e-03	-9.399235e-03	-1.324185e-02	-2.187168e-02	 1.913395e-02	 8.788973e-03	-4.191996e-02	 2.279520e-04	-6.784826e-04	 1.743984e-03	 1.011921e-03
 1.973244e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.223719e-04	 6.930782e-05	 4.430719e-04	-7.149309e-04	-4.270233e-02	-8.817330e-04	-8.943615e-03	-1.229401e-02	-2.073664e-02	 1.808787e-02	 8.538813e-03	-3.954064e-02	 2.458204e-04	-6.680000e-04	 1.746958e-03	 1.002192e-03
 2.040134e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.713023e-04	 5.779406e-05	 4.904812e-04	-7.778958e-04	-4.002331e-02	-6.473140e-04	-8.493914e-03	-1.136642e-02	-1.960965e-02	 1.705230e-02	 8.284106e-03	-3.719211e-02	 2.632994e-04	-6.557685e-04	 1.745714e-03	 9.899086e-04
 2.107023e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.179716e-04	 4.724968e-05	 5.357876e-04	-8.383955e-04	-3.738938e-02	-4.222067e-04	-8.051072e-03	-1.046198e-02	-1.849459e-02	 1.603031e-02	 8.025529e-03	-3.488201e-02	 2.802996e-04	-6.419058e-04	 1.740373e-03	 9.752116e-04
 2.173913e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.620063e-04	 3.781693e-05	 5.786397e-04	-8.960044e-04	-3.480886e-02	-2.069517e-04	-7.615977e-03	-9.583348e-03	-1.739516e-02	 1.502487e-02	 7.763767e-03	-3.261752e-02	 2.967374e-04	-6.265331e-04	 1.731075e-03	 9.582473e-04
 2.240803e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.030651e-04	 2.962055e-05	 6.187160e-04	-9.503287e-04	-3.228953e-02	-2.022173e-06	-7.189461e-03	-8.732972e-03	-1.631484e-02	 1.403873e-02	 7.499515e-03	-3.040535e-02	 3.125352e-04	-6.097745e-04	 1.717970e-03	 9.391680e-04
 2.307692e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.408419e-04	 2.276664e-05	 6.557266e-04	-1.001009e-03	-2.983858e-02	 1.921767e-04	-6.772297e-03	-7.913040e-03	-1.525692e-02	 1.307453e-02	 7.233474e-03	-2.825169e-02	 3.276216e-04	-5.917564e-04	 1.701225e-03	 9.181306e-04
 2.374582e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.750676e-04	 1.734179e-05	 6.894155e-04	-1.047722e-03	-2.746256e-02	 3.753087e-04	-6.365199e-03	-7.125492e-03	-1.422446e-02	 1.213466e-02	 6.966344e-03	-2.616220e-02	 3.419320e-04	-5.726067e-04	 1.681017e-03	 8.952962e-04
 2.441472e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.055120e-04	 1.341236e-05	 7.195622e-04	-1.090186e-03	-2.516742e-02	 5.471061e-04	-5.968823e-03	-6.372014e-03	-1.322028e-02	 1.122138e-02	 6.698824e-03	-2.414200e-02	 3.554083e-04	-5.524541e-04	 1.657536e-03	 8.708287e-04
 2.508361e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.319852e-04	 1.102415e-05	 7.459827e-04	-1.128155e-03	-2.295841e-02	 7.073693e-04	-5.583760e-03	-5.654031e-03	-1.224693e-02	 1.033669e-02	 6.431605e-03	-2.219560e-02	 3.679994e-04	-5.314272e-04	 1.630980e-03	 8.448940e-04
 2.575251e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.543381e-04	 1.020214e-05	 7.685308e-04	-1.161429e-03	-2.084012e-02	 8.559663e-04	-5.210540e-03	-4.972711e-03	-1.130673e-02	 9.482436e-03	 6.165372e-03	-2.032697e-02	 3.796610e-04	-5.096542e-04	 1.601557e-03	 8.176592e-04
 2.642140e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.724635e-04	 1.095056e-05	 7.870980e-04	-1.189847e-03	-1.881648e-02	 9.928305e-04	-4.849634e-03	-4.328961e-03	-1.040171e-02	 8.660215e-03	 5.900795e-03	-1.853947e-02	 3.903557e-04	-4.872621e-04	 1.569482e-03	 7.892916e-04
 2.709030e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.862954e-04	 1.325320e-05	 8.016145e-04	-1.213293e-03	-1.689069e-02	 1.117960e-03	-4.501446e-03	-3.723435e-03	-9.533632e-03	 7.871429e-03	 5.638525e-03	-1.683588e-02	 4.000530e-04	-4.643760e-04	 1.534973e-03	 7.599576e-04
 2.775920e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.958096e-04	 1.707395e-05	 8.120480e-04	-1.231693e-03	-1.506533e-02	 1.231413e-03	-4.166320e-03	-3.156534e-03	-8.703999e-03	 7.117259e-03	 5.379199e-03	-1.521839e-02	 4.087290e-04	-4.411186e-04	 1.498256e-03	 7.298224e-04
 2.842809e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 8.010220e-04	 2.235749e-05	 8.184039e-04	-1.245016e-03	-1.334225e-02	 1.333310e-03	-3.844541e-03	-2.628419e-03	-7.914026e-03	 6.398671e-03	 5.123427e-03	-1.368862e-02	 4.163666e-04	-4.176096e-04	 1.459559e-03	 6.990486e-04
 2.909699e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 8.019882e-04	 2.903027e-05	 8.207238e-04	-1.253270e-03	-1.172267e-02	 1.423824e-03	-3.536332e-03	-2.139014e-03	-7.164662e-03	 5.716419e-03	 4.871793e-03	-1.224761e-02	 4.229550e-04	-3.939652e-04	 1.419109e-03	 6.677958e-04
 2.976589e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.988017e-04	 3.700169e-05	 8.190846e-04	-1.256508e-03	-1.020717e-02	 1.503185e-03	-3.241856e-03	-1.688015e-03	-6.456586e-03	 5.071042e-03	 4.624855e-03	-1.089586e-02	 4.284897e-04	-3.702977e-04	 1.377137e-03	 6.362198e-04
 3.043478e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.915921e-04	 4.616538e-05	 8.135966e-04	-1.254818e-03	-8.795688e-03	 1.571670e-03	-2.961220e-03	-1.274909e-03	-5.790215e-03	 4.462877e-03	 4.383137e-03	-9.633320e-03	 4.329719e-04	-3.467148e-04	 1.333871e-03	 6.044716e-04
 3.110368e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.805231e-04	 5.640073e-05	 8.044019e-04	-1.248327e-03	-7.487574e-03	 1.629603e-03	-2.694477e-03	-8.989787e-04	-5.165709e-03	 3.892056e-03	 4.147131e-03	-8.459448e-03	 4.364086e-04	-3.233195e-04	 1.289536e-03	 5.726972e-04
 3.177258e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.657897e-04	 6.757451e-05	 7.916720e-04	-1.237199e-03	-6.281613e-03	 1.677349e-03	-2.441622e-03	-5.593195e-04	-4.582984e-03	 3.358518e-03	 3.917292e-03	-7.373205e-03	 4.388122e-04	-3.002096e-04	 1.244356e-03	 5.410368e-04
 3.244147e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.476159e-04	 7.954267e-05	 7.756056e-04	-1.221628e-03	-5.176049e-03	 1.715311e-03	-2.202603e-03	-2.548551e-04	-4.041720e-03	 2.862015e-03	 3.694037e-03	-6.373097e-03	 4.401998e-04	-2.774772e-04	 1.198547e-03	 5.096240e-04
 3.311037e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.262514e-04	 9.215217e-05	 7.564257e-04	-1.201840e-03	-4.168629e-03	 1.743926e-03	-1.977315e-03	 1.564824e-05	-3.541373e-03	 2.402120e-03	 3.477745e-03	-5.457204e-03	 4.405934e-04	-2.552088e-04	 1.152323e-03	 4.785858e-04
 3.377926e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.019687e-04	 1.052430e-04	 7.343772e-04	-1.178088e-03	-3.256639e-03	 1.763660e-03	-1.765610e-03	 2.535646e-04	-3.081188e-03	 1.978241e-03	 3.268752e-03	-4.623210e-03	 4.400190e-04	-2.334848e-04	 1.105889e-03	 4.480417e-04
 3.444816e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.750597e-04	 1.186500e-04	 7.097235e-04	-1.150650e-03	-2.436940e-03	 1.775004e-03	-1.567292e-03	 4.603919e-04	-2.660216e-03	 1.589625e-03	 3.067353e-03	-3.868445e-03	 4.385066e-04	-2.123792e-04	 1.059441e-03	 4.181038e-04
 3.511706e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.458322e-04	 1.322053e-04	 6.827437e-04	-1.119824e-03	-1.706018e-03	 1.778470e-03	-1.382127e-03	 6.377343e-04	-2.277328e-03	 1.235377e-03	 2.873800e-03	-3.189915e-03	 4.360894e-04	-1.919598e-04	 1.013170e-03	 3.888758e-04
 3.578595e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.146065e-04	 1.457398e-04	 6.537294e-04	-1.085929e-03	-1.060020e-03	 1.774584e-03	-1.209840e-03	 7.872848e-04	-1.931230e-03	 9.144646e-04	 2.688302e-03	-2.584341e-03	 4.328039e-04	-1.722877e-04	 9.672531e-04	 3.604534e-04
 3.645485e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.817117e-04	 1.590859e-04	 6.229813e-04	-1.049295e-03	-4.948055e-04	 1.763885e-03	-1.050124e-03	 9.108080e-04	-1.620483e-03	 6.257368e-04	 2.511025e-03	-2.048200e-03	 4.286892e-04	-1.534175e-04	 9.218611e-04	 3.329238e-04
 3.712375e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.474823e-04	 1.720788e-04	 5.908063e-04	-1.010266e-03	-5.986038e-06	 1.746921e-03	-9.026342e-04	 1.010122e-03	-1.343520e-03	 3.679334e-04	 2.342089e-03	-1.577762e-03	 4.237865e-04	-1.353971e-04	 8.771521e-04	 3.063653e-04
 3.779264e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.122544e-04	 1.845591e-04	 5.575138e-04	-9.691918e-04	 4.110251e-04	 1.724240e-03	-7.670013e-04	 1.087083e-03	-1.098661e-03	 1.396996e-04	 2.181573e-03	-1.169130e-03	 4.181390e-04	-1.182679e-04	 8.332732e-04	 2.808476e-04
 3.846154e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.763623e-04	 1.963740e-04	 5.234131e-04	-9.264284e-04	 7.609696e-04	 1.696393e-03	-6.428271e-04	 1.143566e-03	-8.841341e-04	-6.040113e-05	 2.029514e-03	-8.182779e-04	 4.117913e-04	-1.020645e-04	 7.903596e-04	 2.564316e-04
 3.913043e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.401352e-04	 2.073798e-04	 4.888098e-04	-8.823317e-04	 1.048699e-03	 1.663923e-03	-5.296906e-04	 1.181450e-03	-6.980942e-04	-2.338729e-04	 1.885906e-03	-5.210887e-04	 4.047892e-04	-8.681523e-05	 7.485346e-04	 2.331695e-04
 3.979933e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.038940e-04	 2.174429e-04	 4.540030e-04	-8.372555e-04	 1.279131e-03	 1.627368e-03	-4.271506e-04	 1.202604e-03	-5.386384e-04	-3.822743e-04	 1.750704e-03	-2.733930e-04	 3.971792e-04	-7.254172e-05	 7.079092e-04	 2.111043e-04
 4.046823e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.679478e-04	 2.264416e-04	 4.192826e-04	-7.915480e-04	 1.457207e-03	 1.587253e-03	-3.347486e-04	 1.208869e-03	-4.038254e-04	-5.072050e-04	 1.623822e-03	-7.100378e-05	 3.890084e-04	-5.925951e-05	 6.685815e-04	 1.902709e-04
 4.113712e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.325915e-04	 2.342675e-04	 3.849263e-04	-7.455489e-04	 1.587851e-03	 1.544090e-03	-2.520119e-04	 1.202047e-03	-2.916925e-04	-6.102929e-04	 1.505140e-03	 9.024818e-05	 3.803239e-04	-4.697799e-05	 6.306373e-04	 1.706954e-04
 4.180602e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.981027e-04	 2.408266e-04	 3.511976e-04	-6.995864e-04	 1.675934e-03	 1.498372e-03	-1.784564e-04	 1.183888e-03	-2.002724e-04	-6.931808e-04	 1.394501e-03	 2.144820e-04	 3.711729e-04	-3.570062e-05	 5.941496e-04	 1.523956e-04
 4.247492e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.647398e-04	 2.460401e-04	 3.183429e-04	-6.539746e-04	 1.726233e-03	 1.450573e-03	-1.135898e-04	 1.156076e-03	-1.276089e-04	-7.575148e-04	 1.291716e-03	 3.057356e-04	 3.616019e-04	-2.542517e-05	 5.591792e-04	 1.353813e-04
 4.314381e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.327390e-04	 2.498457e-04	 2.865900e-04	-6.090107e-04	 1.743399e-03	 1.401145e-03	-5.691374e-05	 1.120221e-03	-7.177216e-05	-8.049322e-04	 1.196563e-03	 3.679375e-04	 3.516571e-04	-1.614398e-05	 5.257744e-04	 1.196544e-04
 4.381271e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.023134e-04	 2.521976e-04	 2.561461e-04	-5.649734e-04	 1.731928e-03	 1.350515e-03	-7.927096e-06	 1.077848e-03	-3.087312e-05	-8.370503e-04	 1.108795e-03	 4.048801e-04	 3.413838e-04	-7.844184e-06	 4.939713e-04	 1.052095e-04
 4.448161e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.736508e-04	 2.530674e-04	 2.271964e-04	-5.221202e-04	 1.696131e-03	 1.299085e-03	 3.387181e-05	 1.030391e-03	-3.076466e-06	-8.554563e-04	 1.028138e-03	 4.201964e-04	 3.308260e-04	-5.080119e-07	 4.637946e-04	 9.203397e-05
 4.515050e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.469125e-04	 2.524440e-04	 1.999025e-04	-4.806862e-04	 1.640107e-03	 1.247230e-03	 6.898268e-05	 9.791849e-04	 1.338721e-05	-8.616971e-04	 9.542955e-04	 4.173390e-04	 3.200270e-04	 5.886898e-06	 4.352575e-04	 8.010836e-05
 4.581940e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.222326e-04	 2.503338e-04	 1.744020e-04	-4.408823e-04	 1.567725e-03	 1.195296e-03	 9.790089e-05	 9.254582e-04	 2.021059e-05	-8.572707e-04	 8.869502e-04	 3.995616e-04	 3.090285e-04	 1.136720e-05	 4.083626e-04	 6.940695e-05
 4.648829e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 9.971715e-05	 2.467602e-04	 1.508074e-04	-4.028944e-04	 1.482604e-03	 1.143600e-03	 1.211154e-04	 8.703323e-04	 1.899994e-05	-8.436181e-04	 8.257690e-04	 3.699042e-04	 2.978710e-04	 1.596351e-05	 3.831019e-04	 5.989806e-05
 4.715719e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.944414e-05	 2.417635e-04	 1.292059e-04	-3.668821e-04	 1.388095e-03	 1.092431e-03	 1.391065e-04	 8.148165e-04	 1.126684e-05	-8.221160e-04	 7.704044e-04	 3.311801e-04	 2.865932e-04	 1.971008e-05	 3.594580e-04	 5.154452e-05
 4.782609e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.146324e-05	 2.354000e-04	 1.096593e-04	-3.329787e-04	 1.287274e-03	 1.042045e-03	 1.523443e-04	 7.598071e-04	-1.578860e-06	-7.940703e-04	 7.204977e-04	 2.859664e-04	 2.752324e-04	 2.264443e-05	 3.374041e-04	 4.430415e-05
 4.849498e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.579631e-05	 2.277415e-04	 9.220433e-05	-3.012904e-04	 1.182929e-03	 9.926710e-04	 1.612865e-04	 7.060870e-04	-1.823473e-05	-7.607113e-04	 6.756824e-04	 2.365975e-04	 2.638245e-04	 2.480703e-05	 3.169054e-04	 3.813020e-05
 4.916388e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.243806e-05	 2.188740e-04	 7.685272e-05	-2.718965e-04	 1.077557e-03	 9.445082e-04	 1.663772e-04	 6.543260e-04	-3.751009e-05	-7.231883e-04	 6.355869e-04	 1.851608e-04	 2.524035e-04	 2.624093e-05	 2.979189e-04	 3.297188e-05
 4.983278e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.135696e-05	 2.088968e-04	 6.359239e-05	-2.448497e-04	 9.733618e-04	 8.977265e-04	 1.680450e-04	 6.050835e-04	-5.832904e-05	-6.825671e-04	 5.998371e-04	 1.334957e-04	 2.410019e-04	 2.699140e-05	 2.803949e-04	 2.877480e-05
 5.050167e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.249650e-05	 1.979210e-04	 5.238820e-05	-2.201768e-04	 8.722543e-04	 8.524679e-04	 1.667024e-04	 5.588111e-04	-7.973219e-05	-6.398266e-04	 5.680600e-04	 8.319467e-05	 2.296503e-04	 2.710560e-05	 2.642776e-04	 2.548151e-05
 5.117057e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.776649e-06	 1.860684e-04	 4.318325e-05	-1.978793e-04	 7.758569e-04	 8.088476e-04	 1.627438e-04	 5.158567e-04	-1.008771e-04	-5.958574e-04	 5.398855e-04	 3.560739e-05	 2.183780e-04	 2.663220e-05	 2.495054e-04	 2.303197e-05
 5.183946e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.095578e-06	 1.734696e-04	 3.590028e-05	-1.779346e-04	 6.855097e-04	 7.669549e-04	 1.565452e-04	 4.764692e-04	-1.210377e-04	-5.514610e-04	 5.149496e-04	-8.153213e-06	 2.072126e-04	 2.562107e-05	 2.360121e-04	 2.136406e-05
 5.250836e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.668397e-06	 1.602626e-04	 3.044330e-05	-1.602974e-04	 6.022801e-04	 7.268547e-04	 1.484630e-04	 4.408045e-04	-1.396019e-04	-5.073496e-04	 4.928969e-04	-4.720262e-05	 1.961800e-04	 2.412290e-05	 2.237277e-04	 2.041405e-05
 5.317726e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.654716e-06	 1.465910e-04	 2.669945e-05	-1.449006e-04	 5.269742e-04	 6.885888e-04	 1.388334e-04	 4.089316e-04	-1.560694e-04	-4.641471e-04	 4.733824e-04	-8.087439e-05	 1.853047e-04	 2.218888e-05	 2.125788e-04	 2.011709e-05
 5.384615e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.018301e-06	 1.326025e-04	 2.454090e-05	-1.316580e-04	 4.601509e-04	 6.521781e-04	 1.279718e-04	 3.808400e-04	-1.700470e-04	-4.223905e-04	 4.560739e-04	-1.087081e-04	 1.746099e-04	 1.987040e-05	 2.024898e-04	 2.040767e-05
