 3.010033e-01	 3.010033e-01	 3.010033e-01	 2.356340e+00	 1.457316e-02	 1.301102e-03	-8.997677e-03	-1.039108e-02	-7.863838e-03	-5.651482e-04	-5.382979e-03	-6.438400e-03	 1.149265e-03	-1.106036e-03	-9.356362e-04	 1.136526e-02	-1.224246e-06	 6.386996e-05	-3.483605e-04	 2.953663e-04
 3.678930e-01	 3.678930e-01	 3.678930e-01	 2.356340e+00	 1.385586e-02	 1.237061e-03	-8.554808e-03	-9.879631e-03	-7.492234e-03	-5.384423e-04	-5.128608e-03	-6.134155e-03	 1.094957e-03	-1.053771e-03	-8.914230e-04	 1.082820e-02	-1.429833e-06	 7.459561e-05	-4.068606e-04	 3.449670e-04
 4.347826e-01	 4.347826e-01	 4.347826e-01	 2.356340e+00	 1.302911e-02	 1.163248e-03	-8.044360e-03	-9.290133e-03	-7.062863e-03	-5.075848e-04	-4.834693e-03	-5.782614e-03	 1.032206e-03	-9.933804e-04	-8.403366e-04	 1.020765e-02	-1.600086e-06	 8.347784e-05	-4.553062e-04	 3.860428e-04
 5.016722e-01	 5.016722e-01	 5.016722e-01	 2.356340e+00	 1.211221e-02	 1.081387e-03	-7.478252e-03	-8.636355e-03	-6.585363e-03	-4.732684e-04	-4.507833e-03	-5.391668e-03	 9.624218e-04	-9.262207e-04	-7.835238e-04	 9.517540e-03	-1.731994e-06	 9.035958e-05	-4.928406e-04	 4.178674e-04
 5.685619e-01	 5.685619e-01	 5.685619e-01	 2.356340e+00	 1.112608e-02	 9.933448e-04	-6.869404e-03	-7.933220e-03	-6.070239e-03	-4.362481e-04	-4.155219e-03	-4.969917e-03	 8.871387e-04	-8.537693e-04	-7.222345e-04	 8.773054e-03	-1.823950e-06	 9.515702e-05	-5.190069e-04	 4.400531e-04
 6.354515e-01	 6.354515e-01	 6.354515e-01	 2.356340e+00	 1.009259e-02	 9.010737e-04	-6.231310e-03	-7.196309e-03	-5.528531e-03	-3.973173e-04	-3.784407e-03	-4.526402e-03	 8.079704e-04	-7.775790e-04	-6.577823e-04	 7.990147e-03	-1.875763e-06	 9.786016e-05	-5.337505e-04	 4.525538e-04
 7.023411e-01	 7.023411e-01	 7.023411e-01	 2.356340e+00	 9.033800e-03	 8.065442e-04	-5.577598e-03	-6.441361e-03	-4.971471e-03	-3.572833e-04	-3.403087e-03	-4.070318e-03	 7.265586e-04	-6.992294e-04	-5.915036e-04	 7.185052e-03	-1.888602e-06	 9.852998e-05	-5.374038e-04	 4.556513e-04
 7.692308e-01	 7.692308e-01	 7.692308e-01	 2.356340e+00	 7.971323e-03	 7.116855e-04	-4.921609e-03	-5.683784e-03	-4.410143e-03	-3.169425e-04	-3.018845e-03	-3.610739e-03	 6.445230e-04	-6.202795e-04	-5.247170e-04	 6.373789e-03	-1.864882e-06	 9.729248e-05	-5.306542e-04	 4.499285e-04
 8.361204e-01	 8.361204e-01	 8.361204e-01	 2.356340e+00	 6.925647e-03	 6.183268e-04	-4.275994e-03	-4.938187e-03	-3.855158e-03	-2.770575e-04	-2.638945e-03	-3.156353e-03	 5.634144e-04	-5.422218e-04	-4.586851e-04	 5.571694e-03	-1.808101e-06	 9.433016e-05	-5.144971e-04	 4.362293e-04
 9.030100e-01	 9.030100e-01	 9.030100e-01	 2.356340e+00	 5.915566e-03	 5.281460e-04	-3.652356e-03	-4.217970e-03	-3.316359e-03	-2.383358e-04	-2.270125e-03	-2.715220e-03	 4.846713e-04	-4.664406e-04	-3.945791e-04	 4.792991e-03	-1.722635e-06	 8.987131e-05	-4.901775e-04	 4.156094e-04
 9.698997e-01	 9.698997e-01	 9.698997e-01	 2.356340e+00	 4.957676e-03	 4.426249e-04	-3.060941e-03	-3.534967e-03	-2.802561e-03	-2.014109e-04	-1.918418e-03	-2.294555e-03	 4.095820e-04	-3.941758e-04	-3.334476e-04	 4.050421e-03	-1.613502e-06	 8.417779e-05	-4.591239e-04	 3.892797e-04
 1.036789e+00	 1.036789e+00	 1.036789e+00	 2.356340e+00	 4.065988e-03	 3.630143e-04	-2.510399e-03	-2.899167e-03	-2.321338e-03	-1.668270e-04	-1.589010e-03	-1.900561e-03	 3.392534e-04	-3.264925e-04	-2.761919e-04	 3.354930e-03	-1.486119e-06	 7.753207e-05	-4.228767e-04	 3.585466e-04
 1.103679e+00	 1.103679e+00	 1.103679e+00	 2.356340e+00	 3.251643e-03	 2.903090e-04	-2.007611e-03	-2.318516e-03	-1.878863e-03	-1.350277e-04	-1.286125e-03	-1.538291e-03	 2.745876e-04	-2.642591e-04	-2.235463e-04	 2.715439e-03	-1.346041e-06	 7.022410e-05	-3.830174e-04	 3.247510e-04
 1.170569e+00	 1.170569e+00	 1.170569e+00	 2.356340e+00	 2.522755e-03	 2.252334e-04	-1.557585e-03	-1.798798e-03	-1.479803e-03	-1.063486e-04	-1.012959e-03	-1.211567e-03	 2.162667e-04	-2.081319e-04	-1.760663e-04	 2.138695e-03	-1.198730e-06	 6.253878e-05	-3.411000e-04	 2.892103e-04
 1.237458e+00	 1.237458e+00	 1.237458e+00	 2.356340e+00	 1.884369e-03	 1.682378e-04	-1.163436e-03	-1.343609e-03	-1.127275e-03	-8.101356e-05	-7.716459e-04	-9.229397e-04	 1.647463e-04	-1.585494e-04	-1.341227e-04	 1.629202e-03	-1.049333e-06	 5.474462e-05	-2.985890e-04	 2.531662e-04
 1.304348e+00	 1.304348e+00	 1.304348e+00	 2.356340e+00	 1.338533e-03	 1.195052e-04	-8.264294e-04	-9.544126e-04	-8.228587e-04	-5.913615e-05	-5.632658e-04	-6.737033e-04	 1.202572e-04	-1.157338e-04	-9.790340e-05	 1.189242e-03	-9.024958e-07	 4.708397e-05	-2.568062e-04	 2.177396e-04
 1.371237e+00	 1.371237e+00	 1.371237e+00	 2.356340e+00	 8.844819e-04	 7.896719e-05	-5.460919e-04	-6.306613e-04	-5.666609e-04	-4.072406e-05	-3.878925e-04	-4.639452e-04	 8.281500e-05	-7.969995e-05	-6.742108e-05	 8.189705e-04	-7.622158e-07	 3.976545e-05	-2.168893e-04	 1.838951e-04
 1.438127e+00	 1.438127e+00	 1.438127e+00	 2.356340e+00	 5.189077e-04	 4.632846e-05	-3.203811e-04	-3.699962e-04	-3.574328e-04	-2.568752e-05	-2.446710e-04	-2.926428e-04	 5.223724e-05	-5.027235e-05	-4.252721e-05	 5.165822e-04	-6.317414e-07	 3.295849e-05	-1.797627e-04	 1.524163e-04
 1.505017e+00	 1.505017e+00	 1.505017e+00	 2.356340e+00	 2.363062e-04	 2.109758e-05	-1.458988e-04	-1.684931e-04	-1.927275e-04	-1.385069e-05	-1.319264e-04	-1.577928e-04	 2.816628e-05	-2.710681e-05	-2.293064e-05	 2.785407e-04	-5.135133e-07	 2.679042e-05	-1.461208e-04	 1.238922e-04
 1.571906e+00	 1.571906e+00	 1.571906e+00	 2.356340e+00	 2.938127e-05	 2.623181e-06	-1.814042e-05	-2.094970e-05	-6.909063e-05	-4.965316e-06	-4.729413e-05	-5.656692e-05	 1.009729e-05	-9.717486e-06	-8.220375e-06	 9.985370e-05	-4.091523e-07	 2.134582e-05	-1.164247e-04	 9.871363e-05
 1.638796e+00	 1.638796e+00	 1.638796e+00	 2.356340e+00	-1.105165e-04	-9.866989e-06	 6.823445e-05	 7.880144e-05	 1.772487e-05	 1.273828e-06	 1.213308e-05	 1.451197e-05	-2.590411e-06	 2.492974e-06	 2.108898e-06	-2.561699e-05	-3.194887e-07	 1.666800e-05	-9.091085e-05	 7.708105e-05
 1.705686e+00	 1.705686e+00	 1.705686e+00	 2.356340e+00	-1.929371e-04	-1.722556e-05	 1.191221e-04	 1.375697e-04	 7.253094e-05	 5.212561e-06	 4.964911e-05	 5.938363e-05	-1.060008e-05	 1.020136e-05	 8.629702e-06	-1.048258e-04	-2.446277e-07	 1.276243e-05	-6.960907e-05	 5.901980e-05
 1.772575e+00	 1.772575e+00	 1.772575e+00	 2.356340e+00	-2.278840e-04	-2.034565e-05	 1.406989e-04	 1.624879e-04	 1.004737e-04	 7.220712e-06	 6.877654e-05	 8.226131e-05	-1.468378e-05	 1.413146e-05	 1.195431e-05	-1.452102e-04	-1.840437e-07	 9.601715e-06	-5.236983e-05	 4.440308e-05
 1.839465e+00	 1.839465e+00	 1.839465e+00	 2.356340e+00	-2.253918e-04	-2.012314e-05	 1.391601e-04	 1.607109e-04	 1.068093e-04	 7.676035e-06	 7.311345e-05	 8.744854e-05	-1.560971e-05	 1.502256e-05	 1.270813e-05	-1.543669e-04	-1.366956e-07	 7.131524e-06	-3.889687e-05	 3.297969e-05
 1.906355e+00	 1.906355e+00	 1.906355e+00	 2.356340e+00	-1.951444e-04	-1.742264e-05	 1.204850e-04	 1.391436e-04	 9.669667e-05	 6.949272e-06	 6.619111e-05	 7.916896e-05	-1.413179e-05	 1.360023e-05	 1.150493e-05	-1.397515e-04	-1.011544e-07	 5.277313e-06	-2.878361e-05	 2.440491e-05
 1.973244e+00	 1.973244e+00	 1.973244e+00	 2.356340e+00	-1.461480e-04	-1.304820e-05	 9.023391e-05	 1.042078e-04	 7.501290e-05	 5.390930e-06	 5.134806e-05	 6.141569e-05	-1.096281e-05	 1.055044e-05	 8.925004e-06	-1.084129e-04	-7.573513e-08	 3.951166e-06	-2.155051e-05	 1.827215e-05
 2.040134e+00	 2.040134e+00	 2.040134e+00	 2.356340e+00	-8.646722e-05	-7.719856e-06	 5.338611e-05	 6.165363e-05	 4.619969e-05	 3.320220e-06	 3.162476e-05	 3.782531e-05	-6.751882e-06	 6.497912e-06	 5.496820e-06	-6.677042e-05	-5.862364e-08	 3.058445e-06	-1.668142e-05	 1.414376e-05
 2.107023e+00	 2.107023e+00	 2.107023e+00	 2.356340e+00	-2.303127e-05	-2.056248e-06	 1.421984e-05	 1.642196e-05	 1.414373e-05	 1.016463e-06	 9.681711e-06	 1.157997e-05	-2.067044e-06	 1.989293e-06	 1.682815e-06	-2.044132e-05	-4.799377e-08	 2.503876e-06	-1.365668e-05	 1.157916e-05
 2.173913e+00	 2.173913e+00	 2.173913e+00	 2.356340e+00	 3.848758e-05	 3.436199e-06	-2.376279e-05	-2.744276e-05	-1.790586e-05	-1.286835e-06	-1.225697e-05	-1.466015e-05	 2.616862e-06	-2.518430e-06	-2.130432e-06	 2.587856e-05	-4.210737e-08	 2.196777e-06	-1.198170e-05	 1.015898e-05
 2.240803e+00	 2.240803e+00	 2.240803e+00	 2.356340e+00	 9.372547e-05	 8.367878e-06	-5.786746e-05	-6.682898e-05	-4.738261e-05	-3.405232e-06	-3.243449e-05	-3.879380e-05	 6.924759e-06	-6.664287e-06	-5.637563e-06	 6.848003e-05	-3.939439e-08	 2.055239e-06	-1.120972e-05	 9.504441e-06
 2.307692e+00	 2.307692e+00	 2.307692e+00	 2.356340e+00	 1.396125e-04	 1.246471e-05	-8.619878e-05	-9.954777e-05	-7.241166e-05	-5.203988e-06	-4.956746e-05	-5.928597e-05	 1.058265e-05	-1.018458e-05	-8.615510e-06	 1.046535e-04	-3.851064e-08	 2.009133e-06	-1.095824e-05	 9.291224e-06
 2.374582e+00	 2.374582e+00	 2.374582e+00	 2.356340e+00	 1.743002e-04	 1.556165e-05	-1.076155e-04	-1.242811e-04	-9.178567e-05	-6.596335e-06	-6.282941e-05	-7.514815e-05	 1.341407e-05	-1.290951e-05	-1.092062e-05	 1.326539e-04	-3.837266e-08	 2.001934e-06	-1.091898e-05	 9.257934e-06
 2.441472e+00	 2.441472e+00	 2.441472e+00	 2.356340e+00	 1.970406e-04	 1.759193e-05	-1.216557e-04	-1.404957e-04	-1.049120e-04	-7.539678e-06	-7.181466e-05	-8.589510e-05	 1.533242e-05	-1.475570e-05	-1.248238e-05	 1.516247e-04	-3.817080e-08	 1.991403e-06	-1.086154e-05	 9.209232e-06
 2.508361e+00	 2.508361e+00	 2.508361e+00	 2.356340e+00	 2.080286e-04	 1.857295e-05	-1.284399e-04	-1.483304e-04	-1.117367e-04	-8.030148e-06	-7.648634e-05	-9.148274e-05	 1.632982e-05	-1.571558e-05	-1.329438e-05	 1.614882e-04	-3.736279e-08	 1.949249e-06	-1.063162e-05	 9.014289e-06
 2.575251e+00	 2.575251e+00	 2.575251e+00	 2.356340e+00	 2.082193e-04	 1.858997e-05	-1.285576e-04	-1.484664e-04	-1.126521e-04	-8.095938e-06	-7.711298e-05	-9.223225e-05	 1.646361e-05	-1.584434e-05	-1.340330e-05	 1.628112e-04	-3.565110e-08	 1.859948e-06	-1.014456e-05	 8.601320e-06
 2.642140e+00	 2.642140e+00	 2.642140e+00	 2.356340e+00	 1.991329e-04	 1.777873e-05	-1.229475e-04	-1.419875e-04	-1.083938e-04	-7.789908e-06	-7.419808e-05	-8.874583e-05	 1.584128e-05	-1.524542e-05	-1.289665e-05	 1.566569e-04	-3.294801e-08	 1.718926e-06	-9.375392e-06	 7.949163e-06
 2.709030e+00	 2.709030e+00	 2.709030e+00	 2.356340e+00	 1.826591e-04	 1.630794e-05	-1.127764e-04	-1.302412e-04	-9.993409e-05	-7.181935e-06	-6.840720e-05	-8.181955e-05	 1.460493e-05	-1.405557e-05	-1.189012e-05	 1.444304e-04	-2.933271e-08	 1.530312e-06	-8.346653e-06	 7.076920e-06
 2.775920e+00	 2.775920e+00	 2.775920e+00	 2.356340e+00	 1.608709e-04	 1.436267e-05	-9.932404e-05	-1.147056e-04	-8.837808e-05	-6.351442e-06	-6.049684e-05	-7.235824e-05	 1.291607e-05	-1.243023e-05	-1.051519e-05	 1.277290e-04	-2.500456e-08	 1.304509e-06	-7.115073e-06	 6.032694e-06
 2.842809e+00	 2.842809e+00	 2.842809e+00	 2.356340e+00	 1.358573e-04	 1.212944e-05	-8.388025e-05	-9.687019e-05	-7.486784e-05	-5.380506e-06	-5.124877e-05	-6.129693e-05	 1.094161e-05	-1.053004e-05	-8.907745e-06	 1.082033e-04	-2.023651e-08	 1.055756e-06	-5.758320e-06	 4.882336e-06
 2.909699e+00	 2.909699e+00	 2.909699e+00	 2.356340e+00	 1.095813e-04	 9.783497e-06	-6.765707e-05	-7.813464e-05	-6.049886e-05	-4.347854e-06	-4.141287e-05	-4.953254e-05	 8.841642e-06	-8.509067e-06	-7.198130e-06	 8.743639e-05	-1.533192e-08	 7.998794e-07	-4.362715e-06	 3.699038e-06
 2.976589e+00	 2.976589e+00	 2.976589e+00	 2.356340e+00	 8.376870e-05	 7.478930e-06	-5.172000e-05	-5.972951e-05	-4.625227e-05	-3.323999e-06	-3.166075e-05	-3.786836e-05	 6.759566e-06	-6.505308e-06	-5.503076e-06	 6.684641e-05	-1.058746e-08	 5.523569e-07	-3.012674e-06	 2.554371e-06
 3.043478e+00	 3.043478e+00	 3.043478e+00	 2.356340e+00	 5.982931e-05	 5.341604e-06	-3.693948e-05	-4.266003e-05	-3.294490e-05	-2.367642e-06	-2.255154e-05	-2.697315e-05	 4.814752e-06	-4.633647e-06	-3.919771e-06	 4.761384e-05	-6.263788e-09	 3.267871e-07	-1.782368e-06	 1.511225e-06
 3.110368e+00	 3.110368e+00	 3.110368e+00	 2.356340e+00	 3.881123e-05	 3.465095e-06	-2.396261e-05	-2.767353e-05	-2.119778e-05	-1.523415e-06	-1.451037e-05	-1.735537e-05	 3.097962e-06	-2.981433e-06	-2.522103e-06	 3.063623e-05	-2.565010e-09	 1.338188e-07	-7.298764e-07	 6.188441e-07
 3.177258e+00	 3.177258e+00	 3.177258e+00	 2.356340e+00	 2.138652e-05	 1.909404e-06	-1.320435e-05	-1.524921e-05	-1.142277e-05	-8.209168e-07	-7.819149e-06	-9.352221e-06	 1.669387e-06	-1.606594e-06	-1.359076e-06	 1.650883e-05	 3.730008e-10	-1.945977e-08	 1.061378e-07	-8.999157e-08
 3.244147e+00	 3.244147e+00	 3.244147e+00	 2.356340e+00	 7.864717e-06	 7.021677e-07	-4.855790e-06	-5.607772e-06	-3.825690e-06	-2.749398e-07	-2.618773e-06	-3.132227e-06	 5.591078e-07	-5.380772e-07	-4.551791e-07	 5.529105e-06	 2.486027e-09	-1.296981e-07	 7.074016e-07	-5.997883e-07
 3.311037e+00	 3.311037e+00	 3.311037e+00	 2.356340e+00	-1.770565e-06	-1.580773e-07	 1.093172e-06	 1.262464e-06	 1.576396e-06	 1.132904e-07	 1.079080e-06	 1.290651e-06	-2.303834e-07	 2.217176e-07	 1.875590e-07	-2.278298e-06	 3.777792e-09	-1.970906e-07	 1.074975e-06	-9.114444e-07
 3.377926e+00	 3.377926e+00	 3.377926e+00	 2.356340e+00	-7.807509e-06	-6.970601e-07	 4.820469e-06	 5.566980e-06	 4.926844e-06	 3.540761e-07	 3.372539e-06	 4.033780e-06	-7.200366e-07	 6.929527e-07	 5.861939e-07	-7.120555e-06	 4.310663e-09	-2.248909e-07	 1.226604e-06	-1.040007e-06
 3.444816e+00	 3.444816e+00	 3.444816e+00	 2.356340e+00	-1.074060e-05	-9.589284e-07	 6.631400e-06	 7.658358e-06	 6.493426e-06	 4.666612e-07	 4.444900e-06	 5.316396e-06	-9.489857e-07	 9.132900e-07	 7.725852e-07	-9.384669e-06	 4.192522e-09	-2.187274e-07	 1.192987e-06	-1.011504e-06
 3.511706e+00	 3.511706e+00	 3.511706e+00	 2.356340e+00	-1.119982e-05	-9.999277e-07	 6.914928e-06	 7.985794e-06	 6.628266e-06	 4.763517e-07	 4.537201e-06	 5.426794e-06	-9.686919e-07	 9.322549e-07	 7.886284e-07	-9.579546e-06	 3.561597e-09	-1.858115e-07	 1.013456e-06	-8.592843e-07
 3.578595e+00	 3.578595e+00	 3.578595e+00	 2.356340e+00	-9.880267e-06	-8.821174e-07	 6.100219e-06	 7.044917e-06	 5.727119e-06	 4.115892e-07	 3.920345e-06	 4.688993e-06	-8.369932e-07	 8.055101e-07	 6.814103e-07	-8.277158e-06	 2.570930e-09	-1.341276e-07	 7.315610e-07	-6.202724e-07
 3.645485e+00	 3.645485e+00	 3.645485e+00	 2.356340e+00	-7.477215e-06	-6.675712e-07	 4.616541e-06	 5.331471e-06	 4.191090e-06	 3.011999e-07	 2.868898e-06	 3.431393e-06	-6.125094e-07	 5.894701e-07	 4.986542e-07	-6.057201e-06	 1.373930e-09	-7.167911e-08	 3.909534e-07	-3.314797e-07
 3.712375e+00	 3.712375e+00	 3.712375e+00	 2.356340e+00	-4.630565e-06	-4.134202e-07	 2.858977e-06	 3.301727e-06	 2.393333e-06	 1.720010e-07	 1.638292e-06	 1.959505e-06	-3.497750e-07	 3.366184e-07	 2.847577e-07	-3.458980e-06	 1.121094e-10	-5.848840e-09	 3.190084e-08	-2.704793e-08
 3.779264e+00	 3.779264e+00	 3.779264e+00	 2.356340e+00	-1.881645e-06	-1.679946e-07	 1.161755e-06	 1.341667e-06	 6.526333e-07	 4.690261e-08	 4.467426e-07	 5.343338e-07	-9.537948e-08	 9.179182e-08	 7.765004e-08	-9.432227e-07	-1.094235e-09	 5.708715e-08	-3.113657e-07	 2.639992e-07
 3.846154e+00	 3.846154e+00	 3.846154e+00	 2.356340e+00	 3.560336e-07	 3.178694e-08	-2.198203e-07	-2.538623e-07	-7.849497e-07	-5.641176e-08	-5.373162e-07	-6.426659e-07	 1.147169e-07	-1.104019e-07	-9.339300e-08	 1.134454e-06	-2.152041e-09	 1.122738e-07	-6.123656e-07	 5.192096e-07
 3.913043e+00	 3.913043e+00	 3.913043e+00	 2.356340e+00	 1.811626e-06	 1.617433e-07	-1.118524e-06	-1.291742e-06	-1.755960e-06	-1.261951e-07	-1.201995e-06	-1.437666e-06	 2.566259e-07	-2.469730e-07	-2.089234e-07	 2.537814e-06	-2.998204e-09	 1.564189e-07	-8.531422e-07	 7.233581e-07
 3.979933e+00	 3.979933e+00	 3.979933e+00	 2.356340e+00	 2.358072e-06	 2.105303e-07	-1.455907e-06	-1.681373e-06	-2.181193e-06	-1.567551e-07	-1.493077e-06	-1.785819e-06	 3.187717e-07	-3.067812e-07	-2.595174e-07	 3.152383e-06	-3.599280e-09	 1.877775e-07	-1.024179e-06	 8.683759e-07
 4.046823e+00	 4.046823e+00	 4.046823e+00	 2.356340e+00	 2.001108e-06	 1.786604e-07	-1.235513e-06	-1.426848e-06	-2.059982e-06	-1.480441e-07	-1.410105e-06	-1.686579e-06	 3.010573e-07	-2.897331e-07	-2.450958e-07	 2.977203e-06	-3.948708e-09	 2.060074e-07	-1.123609e-06	 9.526801e-07
 4.113712e+00	 4.113712e+00	 4.113712e+00	 2.356340e+00	 8.585414e-07	 7.665120e-08	-5.300758e-07	-6.121649e-07	-1.458486e-06	-1.048166e-07	-9.983673e-07	-1.194114e-06	 2.131513e-07	-2.051337e-07	-1.735300e-07	 2.107887e-06	-4.062213e-09	 2.119291e-07	-1.155907e-06	 9.800650e-07
 4.180602e+00	 4.180602e+00	 4.180602e+00	 2.356340e+00	-8.673886e-07	-7.744109e-08	 5.355382e-07	 6.184733e-07	-4.936369e-07	-3.547606e-08	-3.379059e-07	-4.041579e-07	 7.214286e-08	-6.942924e-08	-5.873272e-08	 7.134321e-07	-3.972122e-09	 2.072290e-07	-1.130272e-06	 9.583293e-07
 4.247492e+00	 4.247492e+00	 4.247492e+00	 2.356340e+00	-2.921484e-06	-2.608322e-07	 1.803766e-06	 2.083103e-06	 6.853938e-07	 4.925700e-08	 4.691679e-07	 5.611559e-07	-1.001673e-07	 9.639953e-08	 8.154787e-08	-9.905700e-07	-3.721291e-09	 1.941429e-07	-1.058897e-06	 8.978128e-07
 4.314381e+00	 4.314381e+00	 4.314381e+00	 2.356340e+00	-5.027869e-06	-4.488918e-07	 3.104279e-06	 3.585016e-06	 1.916368e-06	 1.377231e-07	 1.311798e-06	 1.568998e-06	-2.800687e-07	 2.695341e-07	 2.280087e-07	-2.769644e-06	-3.357287e-09	 1.751525e-07	-9.553196e-07	 8.099917e-07
 4.381271e+00	 4.381271e+00	 4.381271e+00	 2.356340e+00	-6.920305e-06	-6.178499e-07	 4.272696e-06	 4.934378e-06	 3.042080e-06	 2.186243e-07	 2.082374e-06	 2.490658e-06	-4.445867e-07	 4.278637e-07	 3.619455e-07	-4.396587e-06	-2.927303e-09	 1.527199e-07	-8.329673e-07	 7.062523e-07
 4.448161e+00	 4.448161e+00	 4.448161e+00	 2.356340e+00	-8.368212e-06	-7.471200e-07	 5.166654e-06	 5.966778e-06	 3.925946e-06	 2.821449e-07	 2.687401e-06	 3.214310e-06	-5.737598e-07	 5.521780e-07	 4.671075e-07	-5.674001e-06	-2.474160e-09	 1.290790e-07	-7.040248e-07	 5.969251e-07
 4.515050e+00	 4.515050e+00	 4.515050e+00	 2.356340e+00	-9.196652e-06	-8.210838e-07	 5.678145e-06	 6.557480e-06	 4.463986e-06	 3.208120e-07	 3.055701e-06	 3.654822e-06	-6.523919e-07	 6.278524e-07	 5.311232e-07	-6.451606e-06	-2.033540e-09	 1.060915e-07	-5.786459e-07	 4.906195e-07
 4.581940e+00	 4.581940e+00	 4.581940e+00	 2.356340e+00	-9.299211e-06	-8.302403e-07	 5.741467e-06	 6.630607e-06	 4.592535e-06	 3.300504e-07	 3.143696e-06	 3.760069e-06	-6.711787e-07	 6.459326e-07	 5.464179e-07	-6.637392e-06	-1.632498e-09	 8.516879e-08	-4.645290e-07	 3.938626e-07
 4.648829e+00	 4.648829e+00	 4.648829e+00	 2.356340e+00	-8.643374e-06	-7.716867e-07	 5.336543e-06	 6.162976e-06	 4.291432e-06	 3.084111e-07	 2.937585e-06	 3.513546e-06	-6.271739e-07	 6.035830e-07	 5.105928e-07	-6.202222e-06	-1.289104e-09	 6.725366e-08	-3.668160e-07	 3.110142e-07
 4.715719e+00	 4.715719e+00	 4.715719e+00	 2.356340e+00	-7.268685e-06	-6.489535e-07	 4.487791e-06	 5.182783e-06	 3.582853e-06	 2.574878e-07	 2.452545e-06	 2.933407e-06	-5.236181e-07	 5.039225e-07	 4.262863e-07	-5.178142e-06	-1.013023e-09	 5.285026e-08	-2.882568e-07	 2.444058e-07
 4.782609e+00	 4.782609e+00	 4.782609e+00	 2.356340e+00	-5.278518e-06	-4.712700e-07	 3.259033e-06	 3.763737e-06	 2.526300e-06	 1.815569e-07	 1.729310e-06	 2.068370e-06	-3.692076e-07	 3.553200e-07	 3.005781e-07	-3.651152e-06	-8.067475e-10	 4.208870e-08	-2.295609e-07	 1.946390e-07
 4.849498e+00	 4.849498e+00	 4.849498e+00	 2.356340e+00	-2.826765e-06	-2.523756e-07	 1.745285e-06	 2.015565e-06	 1.210572e-06	 8.699982e-08	 8.286644e-07	 9.911376e-07	-1.769197e-07	 1.702650e-07	 1.440333e-07	-1.749587e-06	-6.672080e-10	 3.480881e-08	-1.898548e-07	 1.609731e-07
 4.916388e+00	 4.916388e+00	 4.916388e+00	 2.356340e+00	-1.010488e-07	-9.021713e-09	 6.238900e-08	 7.205075e-08	-2.563084e-07	-1.842004e-08	-1.754490e-07	-2.098487e-07	 3.745834e-08	-3.604936e-08	-3.049547e-08	 3.704314e-07	-5.874795e-10	 3.064931e-08	-1.671679e-07	 1.417376e-07
 4.983278e+00	 4.983278e+00	 4.983278e+00	 2.356340e+00	 2.695778e-06	 2.406810e-07	-1.664412e-06	-1.922168e-06	-1.758118e-06	-1.263502e-07	-1.203473e-06	-1.439433e-06	 2.569413e-07	-2.472765e-07	-2.091802e-07	 2.540933e-06	-5.583709e-10	 2.913068e-08	-1.588850e-07	 1.347147e-07
 5.050167e+00	 5.050167e+00	 5.050167e+00	 2.356340e+00	 5.364104e-06	 4.789111e-07	-3.311875e-06	-3.824762e-06	-3.181343e-06	-2.286326e-07	-2.177703e-06	-2.604677e-06	 4.649392e-07	-4.474507e-07	-3.785149e-07	 4.597857e-06	-5.697332e-10	 2.972347e-08	-1.621182e-07	 1.374560e-07
 5.117057e+00	 5.117057e+00	 5.117057e+00	 2.356340e+00	 7.724391e-06	 6.896392e-07	-4.769150e-06	-5.507715e-06	-4.424994e-06	-3.180098e-07	-3.029011e-06	-3.622898e-06	 6.466935e-07	-6.223683e-07	-5.264840e-07	 6.395253e-06	-6.114056e-10	 3.189755e-08	-1.739761e-07	 1.475100e-07
 5.183946e+00	 5.183946e+00	 5.183946e+00	 2.356340e+00	 9.631042e-06	 8.598665e-07	-5.946344e-06	-6.867213e-06	-5.408564e-06	-3.886957e-07	-3.702287e-06	-4.428181e-06	 7.904378e-07	-7.607058e-07	-6.435087e-07	 7.816764e-06	-6.737819e-10	 3.515177e-08	-1.917254e-07	 1.625592e-07
 5.250836e+00	 5.250836e+00	 5.250836e+00	 2.356340e+00	 1.098234e-05	 9.805111e-07	-6.780654e-06	-7.830726e-06	-6.077538e-06	-4.367727e-07	-4.160215e-06	-4.975894e-06	 8.882054e-07	-8.547959e-07	-7.231030e-07	 8.783603e-06	-7.480446e-10	 3.902612e-08	-2.128569e-07	 1.804761e-07
 5.317726e+00	 5.317726e+00	 5.317726e+00	 2.356340e+00	 1.172588e-05	 1.046895e-06	-7.239726e-06	-8.360891e-06	-6.406187e-06	-4.603916e-07	-4.385183e-06	-5.244970e-06	 9.362361e-07	-9.010199e-07	-7.622055e-07	 9.258586e-06	-8.261523e-10	 4.310106e-08	-2.350825e-07	 1.993206e-07
 5.384615e+00	 5.384615e+00	 5.384615e+00	 2.356340e+00	 1.185941e-05	 1.058816e-06	-7.322169e-06	-8.456101e-06	-6.397601e-06	-4.597746e-07	-4.379306e-06	-5.237941e-06	 9.349813e-07	-8.998123e-07	-7.611840e-07	 9.246177e-06	-9.006935e-10	 4.698994e-08	-2.562933e-07	 2.173047e-07
