 0.000000e+00	 3.010033e-01	 0.000000e+00	 2.264533e+00	-3.033332e-03	-6.150693e-04	 7.085673e-04	 1.580984e-03	-2.538597e-03	-4.693871e-04	-1.130260e-03	-2.702096e-03	-3.966494e-05	-1.835706e-05	-2.413960e-03	 3.785473e-03	 1.197330e-03	-1.240036e-05	-1.053289e-01	 4.491401e-02
 0.000000e+00	 3.678930e-01	 0.000000e+00	 2.264533e+00	-3.659120e-03	-7.403110e-04	 8.541649e-04	 1.905780e-03	-3.065568e-03	-5.662040e-04	-1.364467e-03	-3.261866e-03	-4.794674e-05	-2.216392e-05	-2.915866e-03	 4.570471e-03	 1.190454e-03	-1.142554e-05	-1.046902e-01	 4.464057e-02
 0.000000e+00	 4.347826e-01	 0.000000e+00	 2.264533e+00	-4.271618e-03	-8.643043e-04	 9.971688e-04	 2.224848e-03	-3.581143e-03	-6.620676e-04	-1.594419e-03	-3.811438e-03	-5.605766e-05	-2.594916e-05	-3.405503e-03	 5.339804e-03	 1.182342e-03	-1.016091e-05	-1.039326e-01	 4.431609e-02
 0.000000e+00	 5.016722e-01	 0.000000e+00	 2.264533e+00	-4.868709e-03	-9.866736e-04	 1.137104e-03	 2.537129e-03	-4.083502e-03	-7.566769e-04	-1.819322e-03	-4.348924e-03	-6.396913e-05	-2.970855e-05	-3.881098e-03	 6.090785e-03	 1.173020e-03	-8.617754e-06	-1.030585e-01	 4.394162e-02
 0.000000e+00	 5.685619e-01	 0.000000e+00	 2.264533e+00	-5.448365e-03	-1.107049e-03	 1.273510e-03	 2.841600e-03	-4.570896e-03	-8.497357e-04	-2.038408e-03	-4.872502e-03	-7.165367e-05	-3.343767e-05	-4.340963e-03	 6.820826e-03	 1.162513e-03	-6.809121e-06	-1.020707e-01	 4.351840e-02
 0.000000e+00	 6.354515e-01	 0.000000e+00	 2.264533e+00	-6.008652e-03	-1.225070e-03	 1.405948e-03	 3.137279e-03	-5.041663e-03	-9.409547e-04	-2.250939e-03	-5.380424e-03	-7.908501e-05	-3.713194e-05	-4.783497e-03	 7.527459e-03	 1.150852e-03	-4.749665e-06	-1.009725e-01	 4.304776e-02
 0.000000e+00	 7.023411e-01	 0.000000e+00	 2.264533e+00	-6.547741e-03	-1.340384e-03	 1.533996e-03	 3.423227e-03	-5.494232e-03	-1.030052e-03	-2.456216e-03	-5.871026e-03	-8.623822e-05	-4.078652e-05	-5.207203e-03	 8.208341e-03	 1.138069e-03	-2.455547e-06	-9.976724e-02	 4.253122e-02
 0.000000e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	-7.063919e-03	-1.452649e-03	 1.657256e-03	 3.698558e-03	-5.927134e-03	-1.116755e-03	-2.653574e-03	-6.342737e-03	-9.308986e-05	-4.439637e-05	-5.610687e-03	 8.861271e-03	 1.124198e-03	 5.570308e-08	-9.845870e-02	 4.197039e-02
 0.000000e+00	 8.361204e-01	 0.000000e+00	 2.264533e+00	-7.555597e-03	-1.561538e-03	 1.775355e-03	 3.962438e-03	-6.339008e-03	-1.200802e-03	-2.842394e-03	-6.794085e-03	-9.961809e-05	-4.795620e-05	-5.992672e-03	 9.484199e-03	 1.109280e-03	 2.765324e-06	-9.705092e-02	 4.136702e-02
 0.000000e+00	 9.030100e-01	 0.000000e+00	 2.264533e+00	-8.021314e-03	-1.666735e-03	 1.887945e-03	 4.214089e-03	-6.728607e-03	-1.281943e-03	-3.022100e-03	-7.223704e-03	-1.058028e-04	-5.146050e-05	-6.352001e-03	 1.007524e-02	 1.093353e-03	 5.653474e-06	-9.554821e-02	 4.072297e-02
 0.000000e+00	 9.698997e-01	 0.000000e+00	 2.264533e+00	-8.459747e-03	-1.767941e-03	 1.994706e-03	 4.452798e-03	-7.094805e-03	-1.359939e-03	-3.192164e-03	-7.630341e-03	-1.116255e-04	-5.490352e-05	-6.687642e-03	 1.063266e-02	 1.076462e-03	 8.699383e-06	-9.395512e-02	 4.004020e-02
 0.000000e+00	 1.036789e+00	 0.000000e+00	 2.264533e+00	-8.869716e-03	-1.864874e-03	 2.095348e-03	 4.677912e-03	-7.436601e-03	-1.434566e-03	-3.352107e-03	-8.012863e-03	-1.170700e-04	-5.827926e-05	-6.998695e-03	 1.115493e-02	 1.058652e-03	 1.188151e-05	-9.227643e-02	 3.932077e-02
 0.000000e+00	 1.103679e+00	 0.000000e+00	 2.264533e+00	-9.250188e-03	-1.957268e-03	 2.189609e-03	 4.888848e-03	-7.753123e-03	-1.505616e-03	-3.501504e-03	-8.370259e-03	-1.221215e-04	-6.158154e-05	-7.284391e-03	 1.164069e-02	 1.039970e-03	 1.517772e-05	-9.051710e-02	 3.856684e-02
 0.000000e+00	 1.170569e+00	 0.000000e+00	 2.264533e+00	-9.600280e-03	-2.044878e-03	 2.277259e-03	 5.085089e-03	-8.043632e-03	-1.572895e-03	-3.639981e-03	-8.701645e-03	-1.267678e-04	-6.480393e-05	-7.544100e-03	 1.208876e-02	 1.020465e-03	 1.856544e-05	-8.868231e-02	 3.778062e-02
 0.000000e+00	 1.237458e+00	 0.000000e+00	 2.264533e+00	-9.919264e-03	-2.127478e-03	 2.358100e-03	 5.266192e-03	-8.307521e-03	-1.636226e-03	-3.767220e-03	-9.006268e-03	-1.309982e-04	-6.793987e-05	-7.777327e-03	 1.249816e-02	 1.000188e-03	 2.202181e-05	-8.677738e-02	 3.696443e-02
 0.000000e+00	 1.304348e+00	 0.000000e+00	 2.264533e+00	-1.020657e-02	-2.204862e-03	 2.431968e-03	 5.431784e-03	-8.544324e-03	-1.695448e-03	-3.882960e-03	-9.283505e-03	-1.348046e-04	-7.098262e-05	-7.983718e-03	 1.286812e-02	 9.791921e-04	 2.552389e-05	-8.480776e-02	 3.612060e-02
 0.000000e+00	 1.371237e+00	 0.000000e+00	 2.264533e+00	-1.046177e-02	-2.276846e-03	 2.498729e-03	 5.581564e-03	-8.753706e-03	-1.750421e-03	-3.986995e-03	-9.532869e-03	-1.381806e-04	-7.392531e-05	-8.163057e-03	 1.319805e-02	 9.575313e-04	 2.904879e-05	-8.277903e-02	 3.525155e-02
 0.000000e+00	 1.438127e+00	 0.000000e+00	 2.264533e+00	-1.068461e-02	-2.343269e-03	 2.558285e-03	 5.715306e-03	-8.935473e-03	-1.801020e-03	-4.079177e-03	-9.754007e-03	-1.411221e-04	-7.676101e-05	-8.315264e-03	 1.348755e-02	 9.352604e-04	 3.257386e-05	-8.069687e-02	 3.435973e-02
 0.000000e+00	 1.505017e+00	 0.000000e+00	 2.264533e+00	-1.087499e-02	-2.403992e-03	 2.610568e-03	 5.832859e-03	-9.089562e-03	-1.847141e-03	-4.159412e-03	-9.946700e-03	-1.436272e-04	-7.948272e-05	-8.440397e-03	 1.373642e-02	 9.124354e-04	 3.607681e-05	-7.856700e-02	 3.344759e-02
 0.000000e+00	 1.571906e+00	 0.000000e+00	 2.264533e+00	-1.103294e-02	-2.458900e-03	 2.655546e-03	 5.934141e-03	-9.216046e-03	-1.888697e-03	-4.227665e-03	-1.011086e-02	-1.456958e-04	-8.208344e-05	-8.538645e-03	 1.394468e-02	 8.891131e-04	 3.953592e-05	-7.639523e-02	 3.251764e-02
 0.000000e+00	 1.638796e+00	 0.000000e+00	 2.264533e+00	-1.115866e-02	-2.507902e-03	 2.693217e-03	 6.019146e-03	-9.315125e-03	-1.925623e-03	-4.283956e-03	-1.024653e-02	-1.473302e-04	-8.455622e-05	-8.610325e-03	 1.411249e-02	 8.653509e-04	 4.293012e-05	-7.418734e-02	 3.157238e-02
 0.000000e+00	 1.705686e+00	 0.000000e+00	 2.264533e+00	-1.125249e-02	-2.550928e-03	 2.723612e-03	 6.087938e-03	-9.387126e-03	-1.957870e-03	-4.328358e-03	-1.035389e-02	-1.485344e-04	-8.689418e-05	-8.655880e-03	 1.424023e-02	 8.412065e-04	 4.623920e-05	-7.194916e-02	 3.061430e-02
 0.000000e+00	 1.772575e+00	 0.000000e+00	 2.264533e+00	-1.131492e-02	-2.587935e-03	 2.746794e-03	 6.140649e-03	-9.432500e-03	-1.985412e-03	-4.360996e-03	-1.043324e-02	-1.493145e-04	-8.909061e-05	-8.675871e-03	 1.432846e-02	 8.167378e-04	 4.944386e-05	-6.968647e-02	 2.964591e-02
 0.000000e+00	 1.839465e+00	 0.000000e+00	 2.264533e+00	-1.134655e-02	-2.618903e-03	 2.762855e-03	 6.177479e-03	-9.451811e-03	-2.008239e-03	-4.382049e-03	-1.048499e-02	-1.496783e-04	-9.113897e-05	-8.670973e-03	 1.437789e-02	 7.920026e-04	 5.252591e-05	-6.740501e-02	 2.866966e-02
 0.000000e+00	 1.906355e+00	 0.000000e+00	 2.264533e+00	-1.134812e-02	-2.643835e-03	 2.771917e-03	 6.198695e-03	-9.445736e-03	-2.026363e-03	-4.391743e-03	-1.050967e-02	-1.496358e-04	-9.303298e-05	-8.641967e-03	 1.438941e-02	 7.670584e-04	 5.546831e-05	-6.511047e-02	 2.768801e-02
 0.000000e+00	 1.973244e+00	 0.000000e+00	 2.264533e+00	-1.132052e-02	-2.662758e-03	 2.774129e-03	 6.204623e-03	-9.415055e-03	-2.039813e-03	-4.390350e-03	-1.050794e-02	-1.491981e-04	-9.476666e-05	-8.589735e-03	 1.436406e-02	 7.419625e-04	 5.825532e-05	-6.280844e-02	 2.670334e-02
 0.000000e+00	 2.040134e+00	 0.000000e+00	 2.264533e+00	-1.126470e-02	-2.675722e-03	 2.769667e-03	 6.195651e-03	-9.360647e-03	-2.048636e-03	-4.378189e-03	-1.048055e-02	-1.483785e-04	-9.633439e-05	-8.515248e-03	 1.430303e-02	 7.167714e-04	 6.087256e-05	-6.050441e-02	 2.571804e-02
 0.000000e+00	 2.107023e+00	 0.000000e+00	 2.264533e+00	-1.118177e-02	-2.682798e-03	 2.758732e-03	 6.172221e-03	-9.283479e-03	-2.052899e-03	-4.355617e-03	-1.042833e-02	-1.471914e-04	-9.773098e-05	-8.419564e-03	 1.420764e-02	 6.915408e-04	 6.330709e-05	-5.820374e-02	 2.473438e-02
 0.000000e+00	 2.173913e+00	 0.000000e+00	 2.264533e+00	-1.107289e-02	-2.684081e-03	 2.741550e-03	 6.134828e-03	-9.184602e-03	-2.052683e-03	-4.323032e-03	-1.035224e-02	-1.456526e-04	-9.895168e-05	-8.303815e-03	 1.407935e-02	 6.663254e-04	 6.554744e-05	-5.591166e-02	 2.375462e-02
 0.000000e+00	 2.240803e+00	 0.000000e+00	 2.264533e+00	-1.093934e-02	-2.679685e-03	 2.718365e-03	 6.084016e-03	-9.065139e-03	-2.048089e-03	-4.280865e-03	-1.025329e-02	-1.437793e-04	-9.999228e-05	-8.169198e-03	 1.391970e-02	 6.411788e-04	 6.758374e-05	-5.363322e-02	 2.278092e-02
 0.000000e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	-1.078246e-02	-2.669747e-03	 2.689445e-03	 6.020374e-03	-8.926279e-03	-2.039231e-03	-4.229581e-03	-1.013258e-02	-1.415899e-04	-1.008491e-04	-8.016969e-03	 1.373038e-02	 6.161533e-04	 6.940765e-05	-5.137331e-02	 2.181538e-02
 0.000000e+00	 2.374582e+00	 0.000000e+00	 2.264533e+00	-1.060367e-02	-2.654421e-03	 2.655072e-03	 5.944528e-03	-8.769268e-03	-2.026240e-03	-4.169672e-03	-9.991276e-03	-1.391035e-04	-1.015192e-04	-7.848432e-03	 1.351313e-02	 5.912995e-04	 7.101246e-05	-4.913662e-02	 2.086000e-02
 0.000000e+00	 2.441472e+00	 0.000000e+00	 2.264533e+00	-1.040445e-02	-2.633880e-03	 2.615548e-03	 5.857145e-03	-8.595399e-03	-2.009260e-03	-4.101657e-03	-9.830610e-03	-1.363402e-04	-1.020001e-04	-7.664930e-03	 1.326978e-02	 5.666664e-04	 7.239308e-05	-4.692764e-02	 1.991670e-02
 0.000000e+00	 2.508361e+00	 0.000000e+00	 2.264533e+00	-1.018632e-02	-2.608314e-03	 2.571186e-03	 5.758918e-03	-8.406005e-03	-1.988448e-03	-4.026074e-03	-9.651853e-03	-1.333210e-04	-1.022902e-04	-7.467836e-03	 1.300222e-02	 5.423013e-04	 7.354598e-05	-4.475062e-02	 1.898730e-02
 0.000000e+00	 2.575251e+00	 0.000000e+00	 2.264533e+00	-9.950836e-03	-2.577929e-03	 2.522312e-03	 5.650571e-03	-8.202446e-03	-1.963974e-03	-3.943480e-03	-9.456325e-03	-1.300672e-04	-1.023885e-04	-7.258541e-03	 1.271241e-02	 5.182494e-04	 7.446927e-05	-4.260962e-02	 1.807353e-02
 0.000000e+00	 2.642140e+00	 0.000000e+00	 2.264533e+00	-9.699595e-03	-2.542947e-03	 2.469261e-03	 5.532848e-03	-7.986107e-03	-1.936018e-03	-3.854447e-03	-9.245379e-03	-1.266006e-04	-1.022948e-04	-7.038450e-03	 1.240233e-02	 4.945539e-04	 7.516258e-05	-4.050841e-02	 1.717700e-02
 0.000000e+00	 2.709030e+00	 0.000000e+00	 2.264533e+00	-9.434204e-03	-2.503601e-03	 2.412377e-03	 5.406513e-03	-7.758381e-03	-1.904770e-03	-3.759555e-03	-9.020392e-03	-1.229435e-04	-1.020098e-04	-6.808969e-03	 1.207400e-02	 4.712558e-04	 7.562707e-05	-3.845055e-02	 1.629922e-02
 0.000000e+00	 2.775920e+00	 0.000000e+00	 2.264533e+00	-9.156281e-03	-2.460139e-03	 2.352010e-03	 5.272340e-03	-7.520667e-03	-1.870430e-03	-3.659393e-03	-8.782758e-03	-1.191181e-04	-1.015347e-04	-6.571497e-03	 1.172943e-02	 4.483937e-04	 7.586537e-05	-3.643931e-02	 1.544160e-02
 0.000000e+00	 2.842809e+00	 0.000000e+00	 2.264533e+00	-8.867442e-03	-2.412817e-03	 2.288511e-03	 5.131115e-03	-7.274357e-03	-1.833203e-03	-3.554553e-03	-8.533881e-03	-1.151468e-04	-1.008719e-04	-6.327418e-03	 1.137065e-02	 4.260037e-04	 7.588150e-05	-3.447773e-02	 1.460540e-02
 0.000000e+00	 2.909699e+00	 0.000000e+00	 2.264533e+00	-8.569296e-03	-2.361902e-03	 2.222235e-03	 4.983625e-03	-7.020832e-03	-1.793303e-03	-3.445626e-03	-8.275162e-03	-1.110518e-04	-1.000244e-04	-6.078093e-03	 1.099968e-02	 4.041197e-04	 7.568081e-05	-3.256855e-02	 1.379181e-02
 0.000000e+00	 2.976589e+00	 0.000000e+00	 2.264533e+00	-8.263429e-03	-2.307669e-03	 2.153537e-03	 4.830658e-03	-6.761451e-03	-1.750947e-03	-3.333201e-03	-8.007997e-03	-1.068552e-04	-9.899602e-05	-5.824855e-03	 1.061852e-02	 3.827726e-04	 7.526989e-05	-3.071425e-02	 1.300187e-02
 0.000000e+00	 3.043478e+00	 0.000000e+00	 2.264533e+00	-7.951402e-03	-2.250397e-03	 2.082768e-03	 4.672998e-03	-6.497544e-03	-1.706358e-03	-3.217858e-03	-7.733766e-03	-1.025785e-04	-9.779140e-05	-5.568994e-03	 1.022913e-02	 3.619910e-04	 7.465651e-05	-2.891703e-02	 1.223650e-02
 0.000000e+00	 3.110368e+00	 0.000000e+00	 2.264533e+00	-7.634741e-03	-2.190372e-03	 2.010276e-03	 4.511420e-03	-6.230406e-03	-1.659761e-03	-3.100169e-03	-7.453823e-03	-9.824308e-05	-9.641603e-05	-5.311760e-03	 9.833421e-03	 3.418007e-04	 7.384947e-05	-2.717883e-02	 1.149652e-02
 0.000000e+00	 3.177258e+00	 0.000000e+00	 2.264533e+00	-7.314926e-03	-2.127884e-03	 1.936403e-03	 4.346688e-03	-5.961293e-03	-1.611381e-03	-2.980693e-03	-7.169498e-03	-9.386945e-05	-9.487614e-05	-5.054350e-03	 9.433267e-03	 3.222246e-04	 7.285857e-05	-2.550129e-02	 1.078262e-02
 0.000000e+00	 3.244147e+00	 0.000000e+00	 2.264533e+00	-6.993391e-03	-2.063221e-03	 1.861484e-03	 4.179546e-03	-5.691409e-03	-1.561444e-03	-2.859973e-03	-6.882079e-03	-8.947756e-05	-9.317871e-05	-4.797906e-03	 9.030472e-03	 3.032829e-04	 7.169443e-05	-2.388578e-02	 1.009538e-02
 0.000000e+00	 3.311037e+00	 0.000000e+00	 2.264533e+00	-6.671509e-03	-1.996677e-03	 1.785843e-03	 4.010722e-03	-5.421908e-03	-1.510177e-03	-2.738534e-03	-6.592816e-03	-8.508658e-05	-9.133144e-05	-4.543508e-03	 8.626772e-03	 2.849931e-04	 7.036843e-05	-2.233341e-02	 9.435242e-03
 0.000000e+00	 3.377926e+00	 0.000000e+00	 2.264533e+00	-6.350595e-03	-1.928539e-03	 1.709797e-03	 3.840920e-03	-5.153885e-03	-1.457804e-03	-2.616881e-03	-6.302910e-03	-8.071481e-05	-8.934272e-05	-4.292170e-03	 8.223823e-03	 2.673700e-04	 6.889258e-05	-2.084502e-02	 8.802559e-03
 0.000000e+00	 3.444816e+00	 0.000000e+00	 2.264533e+00	-6.031892e-03	-1.859096e-03	 1.633648e-03	 3.670818e-03	-4.888374e-03	-1.404545e-03	-2.495497e-03	-6.013508e-03	-7.637961e-05	-8.722154e-05	-4.044839e-03	 7.823200e-03	 2.504252e-04	 6.727941e-05	-1.942117e-02	 8.197557e-03
 0.000000e+00	 3.511706e+00	 0.000000e+00	 2.264533e+00	-5.716575e-03	-1.788632e-03	 1.557686e-03	 3.501065e-03	-4.626341e-03	-1.350616e-03	-2.374838e-03	-5.725702e-03	-7.209735e-05	-8.497751e-05	-3.802388e-03	 7.426388e-03	 2.341680e-04	 6.554186e-05	-1.806219e-02	 7.620353e-03
 0.000000e+00	 3.578595e+00	 0.000000e+00	 2.264533e+00	-5.405741e-03	-1.717424e-03	 1.482188e-03	 3.332280e-03	-4.368685e-03	-1.296230e-03	-2.255339e-03	-5.440521e-03	-6.788331e-05	-8.262072e-05	-3.565616e-03	 7.034774e-03	 2.186048e-04	 6.369314e-05	-1.676814e-02	 7.070962e-03
 0.000000e+00	 3.645485e+00	 0.000000e+00	 2.264533e+00	-5.100408e-03	-1.645745e-03	 1.407415e-03	 3.165047e-03	-4.116233e-03	-1.241593e-03	-2.137401e-03	-5.158931e-03	-6.375169e-05	-8.016175e-05	-3.335245e-03	 6.649650e-03	 2.037393e-04	 6.174666e-05	-1.553884e-02	 6.549292e-03
 0.000000e+00	 3.712375e+00	 0.000000e+00	 2.264533e+00	-4.801512e-03	-1.573860e-03	 1.333611e-03	 2.999916e-03	-3.869739e-03	-1.186903e-03	-2.021403e-03	-4.881830e-03	-5.971552e-05	-7.761158e-05	-3.111919e-03	 6.272204e-03	 1.895726e-04	 5.971590e-05	-1.437389e-02	 6.055155e-03
 0.000000e+00	 3.779264e+00	 0.000000e+00	 2.264533e+00	-4.509906e-03	-1.502024e-03	 1.261006e-03	 2.837401e-03	-3.629882e-03	-1.132351e-03	-1.907690e-03	-4.610046e-03	-5.578665e-05	-7.498149e-05	-2.896207e-03	 5.903517e-03	 1.761032e-04	 5.761427e-05	-1.327266e-02	 5.588266e-03
 0.000000e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	-4.226357e-03	-1.430483e-03	 1.189810e-03	 2.677977e-03	-3.397266e-03	-1.078121e-03	-1.796577e-03	-4.344335e-03	-5.197570e-05	-7.228304e-05	-2.688597e-03	 5.544567e-03	 1.633273e-04	 5.545508e-05	-1.223432e-02	 5.148253e-03
 0.000000e+00	 3.913043e+00	 0.000000e+00	 2.264533e+00	-3.951548e-03	-1.359474e-03	 1.120217e-03	 2.522080e-03	-3.172421e-03	-1.024386e-03	-1.688352e-03	-4.085384e-03	-4.829212e-05	-6.952797e-05	-2.489500e-03	 5.196222e-03	 1.512385e-04	 5.325138e-05	-1.125783e-02	 4.734657e-03
 0.000000e+00	 3.979933e+00	 0.000000e+00	 2.264533e+00	-3.686076e-03	-1.289220e-03	 1.052403e-03	 2.370107e-03	-2.955800e-03	-9.713114e-04	-1.583267e-03	-3.833803e-03	-4.474411e-05	-6.672813e-05	-2.299253e-03	 4.859245e-03	 1.398284e-04	 5.101589e-05	-1.034196e-02	 4.346943e-03
 0.000000e+00	 4.046823e+00	 0.000000e+00	 2.264533e+00	-3.430452e-03	-1.219932e-03	 9.865263e-04	 2.222412e-03	-2.747785e-03	-9.190502e-04	-1.481546e-03	-3.590132e-03	-4.133864e-05	-6.389540e-05	-2.118116e-03	 4.534290e-03	 1.290863e-04	 4.876094e-05	-9.485313e-03	 3.984500e-03
 0.000000e+00	 4.113712e+00	 0.000000e+00	 2.264533e+00	-3.185105e-03	-1.151810e-03	 9.227255e-04	 2.079313e-03	-2.548683e-03	-8.677465e-04	-1.383382e-03	-3.354836e-03	-3.808153e-05	-6.104160e-05	-1.946280e-03	 4.221907e-03	 1.189994e-04	 4.649834e-05	-8.686341e-03	 3.646649e-03
 0.000000e+00	 4.180602e+00	 0.000000e+00	 2.264533e+00	-2.950380e-03	-1.085039e-03	 8.611223e-04	 1.941085e-03	-2.358732e-03	-8.175328e-04	-1.288938e-03	-3.128310e-03	-3.497738e-05	-5.817844e-05	-1.783864e-03	 3.922544e-03	 1.095530e-04	 4.423937e-05	-7.943336e-03	 3.332651e-03
 0.000000e+00	 4.247492e+00	 0.000000e+00	 2.264533e+00	-2.726545e-03	-1.019788e-03	 8.018202e-04	 1.807963e-03	-2.178103e-03	-7.685305e-04	-1.198346e-03	-2.910878e-03	-3.202964e-05	-5.531744e-05	-1.630923e-03	 3.636547e-03	 1.007307e-04	 4.199465e-05	-7.254462e-03	 3.041710e-03
 0.000000e+00	 4.314381e+00	 0.000000e+00	 2.264533e+00	-2.513788e-03	-9.562157e-04	 7.449050e-04	 1.680145e-03	-2.006899e-03	-7.208496e-04	-1.111710e-03	-2.702796e-03	-2.924069e-05	-5.246983e-05	-1.487447e-03	 3.364167e-03	 9.251456e-05	 3.977417e-05	-6.617764e-03	 2.772982e-03
 0.000000e+00	 4.381271e+00	 0.000000e+00	 2.264533e+00	-2.312225e-03	-8.944622e-04	 6.904455e-04	 1.557787e-03	-1.845163e-03	-6.745886e-04	-1.029106e-03	-2.504254e-03	-2.661179e-05	-4.964650e-05	-1.353370e-03	 3.105561e-03	 8.488488e-05	 3.758717e-05	-6.031184e-03	 2.525577e-03
 0.000000e+00	 4.448161e+00	 0.000000e+00	 2.264533e+00	-2.121899e-03	-8.346545e-04	 6.384935e-04	 1.441010e-03	-1.692879e-03	-6.298341e-04	-9.505818e-04	-2.315376e-03	-2.414322e-05	-4.685793e-05	-1.228567e-03	 2.860797e-03	 7.782082e-05	 3.544212e-05	-5.492575e-03	 2.298571e-03
 0.000000e+00	 4.515050e+00	 0.000000e+00	 2.264533e+00	-1.942790e-03	-7.769037e-04	 5.890847e-04	 1.329899e-03	-1.549975e-03	-5.866615e-04	-8.761618e-04	-2.136227e-03	-2.183427e-05	-4.411414e-05	-1.112867e-03	 2.629860e-03	 7.130027e-05	 3.334673e-05	-4.999716e-03	 2.091006e-03
 0.000000e+00	 4.581940e+00	 0.000000e+00	 2.264533e+00	-1.774811e-03	-7.213061e-04	 5.422393e-04	 1.224504e-03	-1.416329e-03	-5.451343e-04	-8.058447e-04	-1.966816e-03	-1.968333e-05	-4.142458e-05	-1.006049e-03	 2.412658e-03	 6.530012e-05	 3.130790e-05	-4.550323e-03	 1.901902e-03
 0.000000e+00	 4.648829e+00	 0.000000e+00	 2.264533e+00	-1.617820e-03	-6.679425e-04	 4.979627e-04	 1.124840e-03	-1.291771e-03	-5.053050e-04	-7.396067e-04	-1.807095e-03	-1.768795e-05	-3.879813e-05	-9.078525e-04	 2.209024e-03	 5.979638e-05	 2.933168e-05	-4.142070e-03	 1.730259e-03
 0.000000e+00	 4.715719e+00	 0.000000e+00	 2.264533e+00	-1.471619e-03	-6.168790e-04	 4.562462e-04	 1.030893e-03	-1.176090e-03	-4.672148e-04	-6.774029e-04	-1.656966e-03	-1.584489e-05	-3.624302e-05	-8.179803e-04	 2.018724e-03	 5.476435e-05	 2.742332e-05	-3.772596e-03	 1.575065e-03
 0.000000e+00	 4.782609e+00	 0.000000e+00	 2.264533e+00	-1.335962e-03	-5.681669e-04	 4.170681e-04	 9.426184e-04	-1.069034e-03	-4.308940e-04	-6.191686e-04	-1.516285e-03	-1.415021e-05	-3.376679e-05	-7.361022e-04	 1.841465e-03	 5.017874e-05	 2.558727e-05	-3.439523e-03	 1.435300e-03
 0.000000e+00	 4.849498e+00	 0.000000e+00	 2.264533e+00	-1.210558e-03	-5.218432e-04	 3.803944e-04	 8.599443e-04	-9.703176e-04	-3.963625e-04	-5.648214e-04	-1.384864e-03	-1.259933e-05	-3.137626e-05	-6.618608e-04	 1.676896e-03	 4.601391e-05	 2.382713e-05	-3.140468e-03	 1.309945e-03
 0.000000e+00	 4.916388e+00	 0.000000e+00	 2.264533e+00	-1.095078e-03	-4.779309e-04	 3.461796e-04	 7.827729e-04	-8.796277e-04	-3.636302e-04	-5.142627e-04	-1.262478e-03	-1.118708e-05	-2.907747e-05	-5.948762e-04	 1.524620e-03	 4.224395e-05	 2.214575e-05	-2.873056e-03	 1.197983e-03
 0.000000e+00	 4.983278e+00	 0.000000e+00	 2.264533e+00	-9.891555e-04	-4.364394e-04	 3.143681e-04	 7.109833e-04	-7.966239e-04	-3.326971e-04	-4.673793e-04	-1.148866e-03	-9.907829e-06	-2.687569e-05	-5.347503e-04	 1.384193e-03	 3.884284e-05	 2.054519e-05	-2.634933e-03	 1.098409e-03
 0.000000e+00	 5.050167e+00	 0.000000e+00	 2.264533e+00	-8.923967e-04	-3.973653e-04	 2.848947e-04	 6.444331e-04	-7.209458e-04	-3.035541e-04	-4.240454e-04	-1.043736e-03	-8.755489e-06	-2.477538e-05	-4.810713e-04	 1.255140e-03	 3.578465e-05	 1.902679e-05	-2.423776e-03	 1.010231e-03
 0.000000e+00	 5.117057e+00	 0.000000e+00	 2.264533e+00	-8.043819e-04	-3.606928e-04	 2.576859e-04	 5.829612e-04	-6.522157e-04	-2.761837e-04	-3.841244e-04	-9.467699e-04	-7.723636e-06	-2.278019e-05	-4.334182e-04	 1.136951e-03	 3.304363e-05	 1.759120e-05	-2.237305e-03	 9.324758e-04
 0.000000e+00	 5.183946e+00	 0.000000e+00	 2.264533e+00	-7.246710e-04	-3.263946e-04	 2.326606e-04	 5.263893e-04	-5.900439e-04	-2.505601e-04	-3.474704e-04	-8.576283e-04	-6.805556e-06	-2.089294e-05	-3.913646e-04	 1.029092e-03	 3.059435e-05	 1.623840e-05	-2.073296e-03	 8.641956e-04
 0.000000e+00	 5.250836e+00	 0.000000e+00	 2.264533e+00	-6.528083e-04	-2.944322e-04	 2.097316e-04	 4.745249e-04	-5.340315e-04	-2.266501e-04	-3.139298e-04	-7.759519e-04	-5.994324e-06	-1.911563e-05	-3.544830e-04	 9.310133e-04	 2.841189e-05	 1.496778e-05	-1.929587e-03	 8.044693e-04
 0.000000e+00	 5.317726e+00	 0.000000e+00	 2.264533e+00	-5.883269e-04	-2.647571e-04	 1.888060e-04	 4.271627e-04	-4.837750e-04	-2.044135e-04	-2.833436e-04	-7.013674e-04	-5.282866e-06	-1.744946e-05	-3.223482e-04	 8.421478e-04	 2.647186e-05	 1.377817e-05	-1.804087e-03	 7.524077e-04
 0.000000e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	-5.307526e-04	-2.373116e-04	 1.697867e-04	 3.840873e-04	-4.388694e-04	-1.838039e-04	-2.555479e-04	-6.334904e-04	-4.664022e-06	-1.589481e-05	-2.945408e-04	 7.619227e-04	 2.475063e-05	 1.266787e-05	-1.694788e-03	 7.071566e-04
