-2.564103e-01	 2.307692e+00	 0.000000e+00	 4.693779e-01	 3.426592e-03	 1.183025e-06	 1.547988e-03	 1.871696e-03	 5.725510e-06
-2.564103e-01	 2.820513e+00	 0.000000e+00	 4.693779e-01	 1.043955e-03	 2.550085e-06	 4.303176e-04	 6.067790e-04	 4.307978e-06
-2.564103e-01	 3.333333e+00	 0.000000e+00	 4.693779e-01	 2.034054e-04	 2.820245e-06	 6.751139e-05	 1.304077e-04	 2.666064e-06
-2.564103e-01	 3.846154e+00	 0.000000e+00	 4.693779e-01	 2.831012e-05	 1.918055e-06	 7.440705e-06	 1.755711e-05	 1.394253e-06
-2.564103e-01	 4.358974e+00	 0.000000e+00	 4.693779e-01	 1.083295e-05	 8.670157e-07	 5.926820e-06	 3.395896e-06	 6.432167e-07
-2.564103e-01	 4.871795e+00	 0.000000e+00	 4.693779e-01	 5.821152e-06	 2.922555e-07	 3.600623e-06	 1.650405e-06	 2.778681e-07
-2.564103e-01	 5.384615e+00	 0.000000e+00	 4.693779e-01	 2.129434e-06	 8.692305e-08	 1.224938e-06	 6.996686e-07	 1.179043e-07
-2.564103e-01	 5.897436e+00	 0.000000e+00	 4.693779e-01	 8.331406e-07	 2.521696e-08	 4.368790e-07	 3.193552e-07	 5.168940e-08
-2.564103e-01	 6.410256e+00	 0.000000e+00	 4.693779e-01	 4.429331e-07	 2.346043e-08	 2.618973e-07	 1.302635e-07	 2.731185e-08
-2.564103e-01	 6.923077e+00	 0.000000e+00	 4.693779e-01	 3.552866e-07	 2.478456e-08	 2.331410e-07	 7.947217e-08	 1.788889e-08
-2.564103e-01	 7.435897e+00	 0.000000e+00	 4.693779e-01	 1.590292e-07	 8.689977e-09	 1.030271e-07	 3.716880e-08	 1.014333e-08
-2.564103e-01	 7.948718e+00	 0.000000e+00	 4.693779e-01	 3.857322e-08	 9.843324e-09	 7.544088e-09	 1.802855e-08	 3.157260e-09
-2.564103e-01	 8.461538e+00	 0.000000e+00	 4.693779e-01	 1.563005e-07	 2.172713e-08	 6.493221e-08	 6.934213e-08	 2.990030e-10
-2.564103e-01	 8.974359e+00	 0.000000e+00	 4.693779e-01	 1.187016e-07	 1.046082e-08	 5.613681e-08	 5.135953e-08	 7.444037e-10
-2.564103e-01	 9.487179e+00	 0.000000e+00	 4.693779e-01	 8.115867e-09	 6.461436e-10	 2.323063e-09	 4.294455e-09	 8.522048e-10
-2.564103e-01	 1.000000e+01	 0.000000e+00	 4.693779e-01	 1.168627e-07	 1.539852e-08	 5.627478e-08	 4.510920e-08	 8.016479e-11

 2.564103e-01	-1.000000e+01	 0.000000e+00	 4.693779e-01	 1.802136e-07	 1.976516e-08	 8.739440e-08	 7.295788e-08	 9.619255e-11
 2.564103e-01	-9.487179e+00	 0.000000e+00	 4.693779e-01	 4.167604e-08	 4.799611e-09	 1.842190e-08	 1.761717e-08	 8.373555e-10
 2.564103e-01	-8.974359e+00	 0.000000e+00	 4.693779e-01	 5.028519e-08	 4.316909e-09	 2.295528e-08	 2.221370e-08	 7.992962e-10
 2.564103e-01	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.973756e-07	 2.514397e-08	 8.881776e-08	 8.338390e-08	 3.000640e-11
 2.564103e-01	-7.948718e+00	 0.000000e+00	 4.693779e-01	 8.600757e-08	 1.804231e-08	 3.101261e-08	 3.602448e-08	 9.281730e-10
 2.564103e-01	-7.435897e+00	 0.000000e+00	 4.693779e-01	 3.462976e-08	 1.672877e-10	 1.906897e-08	 1.203061e-08	 3.362894e-09
 2.564103e-01	-6.923077e+00	 0.000000e+00	 4.693779e-01	 2.017272e-07	 1.349043e-08	 1.112852e-07	 7.207645e-08	 4.875088e-09
 2.564103e-01	-6.410256e+00	 0.000000e+00	 4.693779e-01	 1.308427e-07	 9.467404e-09	 7.563969e-08	 3.890887e-08	 6.826733e-09
 2.564103e-01	-5.897436e+00	 0.000000e+00	 4.693779e-01	 2.381775e-07	 1.541451e-08	 6.298365e-08	 1.413502e-07	 1.842922e-08
 2.564103e-01	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.246959e-06	 2.223205e-07	 2.797311e-07	 6.651695e-07	 7.973773e-08
 2.564103e-01	-4.871795e+00	 0.000000e+00	 4.693779e-01	 4.143200e-06	 6.180772e-07	 1.322152e-06	 1.866591e-06	 3.363795e-07
 2.564103e-01	-4.358974e+00	 0.000000e+00	 4.693779e-01	 1.338700e-05	 1.036264e-06	 5.175098e-06	 6.072012e-06	 1.103628e-06
 2.564103e-01	-3.846154e+00	 0.000000e+00	 4.693779e-01	 4.208603e-05	 2.110033e-06	 1.466718e-05	 2.256694e-05	 2.741878e-06
 2.564103e-01	-3.333333e+00	 0.000000e+00	 4.693779e-01	 1.660775e-04	 5.273354e-06	 5.940628e-05	 9.612716e-05	 5.270750e-06
 2.564103e-01	-2.820513e+00	 0.000000e+00	 4.693779e-01	 6.989642e-04	 1.048203e-05	 2.923153e-04	 3.881666e-04	 8.000199e-06
 2.564103e-01	-2.307692e+00	 0.000000e+00	 4.693779e-01	 2.350615e-03	 1.459478e-05	 1.082848e-03	 1.243511e-03	 9.661684e-06
 2.564103e-01	-1.794872e+00	 0.000000e+00	 4.693779e-01	 5.937691e-03	 1.398512e-05	 2.868686e-03	 3.045833e-03	 9.185978e-06
 2.564103e-01	-1.282051e+00	 0.000000e+00	 4.693779e-01	 1.147156e-02	 8.877987e-06	 5.669216e-03	 5.786865e-03	 6.597224e-06
 2.564103e-01	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.736406e-02	 3.317084e-06	 8.661952e-03	 8.695594e-03	 3.197696e-06
 2.564103e-01	-2.564103e-01	 0.000000e+00	 4.693779e-01	 2.091892e-02	 5.170467e-07	 1.044678e-02	 1.047088e-02	 7.449877e-07
 2.564103e-01	 2.564103e-01	 0.000000e+00	 4.693779e-01	 2.017328e-02	 3.895724e-08	 1.002052e-02	 1.015248e-02	 2.394276e-07
 2.564103e-01	 7.692308e-01	 0.000000e+00	 4.693779e-01	 1.549741e-02	 4.046459e-08	 7.604900e-03	 7.891142e-03	 1.326708e-06
 2.564103e-01	 1.282051e+00	 0.000000e+00	 4.693779e-01	 9.316818e-03	 2.137077e-07	 4.473617e-03	 4.840224e-03	 2.763122e-06
 2.564103e-01	 1.794872e+00	 0.000000e+00	 4.693779e-01	 4.223255e-03	 1.162936e-06	 1.949804e-03	 2.268845e-03	 3.443064e-06
 2.564103e-01	 2.307692e+00	 0.000000e+00	 4.693779e-01	 1.341902e-03	 2.407447e-06	 5.716061e-04	 7.648039e-04	 3.084648e-06
 2.564103e-01	 2.820513e+00	 0.000000e+00	 4.693779e-01	 2.576106e-04	 2.733287e-06	 8.839046e-05	 1.643555e-04	 2.131346e-06
 2.564103e-01	 3.333333e+00	 0.000000e+00	 4.693779e-01	 2.592947e-05	 1.927484e-06	 4.944467e-06	 1.787445e-05	 1.183066e-06
 2.564103e-01	 3.846154e+00	 0.000000e+00	 4.693779e-01	 1.086749e-05	 8.858061e-07	 7.067112e-06	 2.359408e-06	 5.551608e-07
 2.564103e-01	 4.358974e+00	 0.000000e+00	 4.693779e-01	 7.988628e-06	 2.916214e-07	 5.736089e-06	 1.720894e-06	 2.400238e-07
 2.564103e-01	 4.871795e+00	 0.000000e+00	 4.693779e-01	 2.738020e-06	 8.587295e-08	 1.926981e-06	 6.205413e-07	 1.046240e-07
 2.564103e-01	 5.384615e+00	 0.000000e+00	 4.693779e-01	 8.411863e-07	 1.994639e-08	 5.003828e-07	 2.728705e-07	 4.798660e-08
 2.564103e-01	 5.897436e+00	 0.000000e+00	 4.693779e-01	 4.379652e-07	 1.196351e-08	 2.512399e-07	 1.486314e-07	 2.613026e-08
 2.564103e-01	 6.410256e+00	 0.000000e+00	 4.693779e-01	 3.746781e-07	 2.124512e-08	 2.510790e-07	 8.349695e-08	 1.885706e-08
 2.564103e-01	 6.923077e+00	 0.000000e+00	 4.693779e-01	 2.416358e-07	 1.030985e-08	 1.633057e-07	 5.477854e-08	 1.324171e-08
 2.564103e-01	 7.435897e+00	 0.000000e+00	 4.693779e-01	 4.955394e-08	 5.914551e-09	 1.882286e-08	 1.873825e-08	 6.078278e-09
 2.564103e-01	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.316803e-07	 2.044976e-08	 4.417369e-08	 6.582093e-08	 1.235917e-09
 2.564103e-01	 8.461538e+00	 0.000000e+00	 4.693779e-01	 1.688168e-07	 1.631065e-08	 7.306065e-08	 7.900431e-08	 4.411665e-10
 2.564103e-01	 8.974359e+00	 0.000000e+00	 4.693779e-01	 2.098238e-08	 5.074776e-10	 7.046062e-09	 1.263337e-08	 7.954687e-10
 2.564103e-01	 9.487179e+00	 0.000000e+00	 4.693779e-01	 8.281063e-08	 9.778924e-09	 3.978739e-08	 3.297888e-08	 2.654373e-10
 2.564103e-01	 1.000000e+01	 0.000000e+00	 4.693779e-01	 1.802136e-07	 1.976516e-08	 8.739440e-08	 7.295788e-08	 9.619255e-11

 7.692308e-01	-1.000000e+01	 0.000000e+00	 4.693779e-01	 1.206513e-07	 1.182519e-08	 5.586232e-08	 5.190588e-08	 1.057872e-09
 7.692308e-01	-9.487179e+00	 0.000000e+00	 4.693779e-01	 1.939298e-08	 2.302122e-09	 7.781846e-09	 8.009393e-09	 1.299616e-09
 7.692308e-01	-8.974359e+00	 0.000000e+00	 4.693779e-01	 2.038134e-07	 2.447326e-08	 1.007221e-07	 7.834165e-08	 2.764007e-10
 7.692308e-01	-8.461538e+00	 0.000000e+00	 4.693779e-01	 1.872438e-07	 2.740348e-08	 8.115008e-08	 7.785024e-08	 8.399764e-10
 7.692308e-01	-7.948718e+00	 0.000000e+00	 4.693779e-01	 2.342316e-08	 4.657483e-09	 5.743256e-09	 9.751973e-09	 3.270447e-09
 7.692308e-01	-7.435897e+00	 0.000000e+00	 4.693779e-01	 1.885234e-07	 1.650532e-08	 1.060502e-07	 6.251929e-08	 3.448636e-09
 7.692308e-01	-6.923077e+00	 0.000000e+00	 4.693779e-01	 2.271399e-07	 2.909266e-08	 1.222040e-07	 7.439017e-08	 1.453044e-09
 7.692308e-01	-6.410256e+00	 0.000000e+00	 4.693779e-01	 2.522807e-08	 3.419244e-09	 9.831019e-09	 1.043884e-08	 1.538968e-09
 7.692308e-01	-5.897436e+00	 0.000000e+00	 4.693779e-01	 4.059152e-07	 8.811641e-08	 7.826533e-08	 2.230113e-07	 1.652225e-08
 7.692308e-01	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.770931e-06	 3.524227e-07	 3.525079e-07	 9.148626e-07	 1.511381e-07
 7.692308e-01	-4.871795e+00	 0.000000e+00	 4.693779e-01	 7.358003e-06	 6.767635e-07	 2.252628e-06	 3.668703e-06	 7.599095e-07
 7.692308e-01	-4.358974e+00	 0.000000e+00	 4.693779e-01	 3.049026e-05	 1.688227e-06	 9.891591e-06	 1.646020e-05	 2.450247e-06
 7.692308e-01	-3.846154e+00	 0.000000e+00	 4.693779e-01	 1.256521e-04	 5.231825e-06	 4.173075e-05	 7.301722e-05	 5.672263e-06
 7.692308e-01	-3.333333e+00	 0.000000e+00	 4.693779e-01	 5.098885e-04	 1.220740e-05	 1.949823e-04	 2.926430e-04	 1.005581e-05
 7.692308e-01	-2.820513e+00	 0.000000e+00	 4.693779e-01	 1.732395e-03	 1.980316e-05	 7.466775e-04	 9.517668e-04	 1.414738e-05
 7.692308e-01	-2.307692e+00	 0.000000e+00	 4.693779e-01	 4.560656e-03	 2.285547e-05	 2.108308e-03	 2.413428e-03	 1.606523e-05
 7.692308e-01	-1.794872e+00	 0.000000e+00	 4.693779e-01	 9.279283e-03	 1.900941e-05	 4.457111e-03	 4.788408e-03	 1.475454e-05
 7.692308e-01	-1.282051e+00	 0.000000e+00	 4.693779e-01	 1.482291e-02	 1.125543e-05	 7.263876e-03	 7.536958e-03	 1.082047e-05
 7.692308e-01	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.883713e-02	 4.506515e-06	 9.311262e-03	 9.515187e-03	 6.172165e-06
 7.692308e-01	-2.564103e-01	 0.000000e+00	 4.693779e-01	 1.914672e-02	 1.009457e-06	 9.467145e-03	 9.675828e-03	 2.741584e-06
 7.692308e-01	 2.564103e-01	 0.000000e+00	 4.693779e-01	 1.549741e-02	 4.046459e-08	 7.604900e-03	 7.891142e-03	 1.326708e-06
 7.692308e-01	 7.692308e-01	 0.000000e+00	 4.693779e-01	 9.819052e-03	 4.251329e-07	 4.734312e-03	 5.082904e-03	 1.410675e-06
 7.692308e-01	 1.282051e+00	 0.000000e+00	 4.693779e-01	 4.693545e-03	 1.505735e-06	 2.185571e-03	 2.504569e-03	 1.899267e-06
 7.692308e-01	 1.794872e+00	 0.000000e+00	 4.693779e-01	 1.570239e-03	 2.436009e-06	 6.786187e-04	 8.871747e-04	 2.009642e-06
 7.692308e-01	 2.307692e+00	 0.000000e+00	 4.693779e-01	 3.109721e-04	 2.385869e-06	 1.087159e-04	 1.982485e-04	 1.621789e-06
 7.692308e-01	 2.820513e+00	 0.000000e+00	 4.693779e-01	 2.609852e-05	 1.511859e-06	 3.250212e-06	 2.030359e-05	 1.032857e-06
 7.692308e-01	 3.333333e+00	 0.000000e+00	 4.693779e-01	 1.144822e-05	 6.952715e-07	 8.283819e-06	 1.927481e-06	 5.416535e-07
 7.692308e-01	 3.846154e+00	 0.000000e+00	 4.693779e-01	 1.102191e-05	 3.603743e-07	 8.305826e-06	 2.106678e-06	 2.490268e-07
 7.692308e-01	 4.358974e+00	 0.000000e+00	 4.693779e-01	 3.897919e-06	 2.449094e-07	 2.908009e-06	 6.350716e-07	 1.099297e-07
 7.692308e-01	 4.871795e+00	 0.000000e+00	 4.693779e-01	 9.369980e-07	 1.164552e-07	 5.792531e-07	 1.888081e-07	 5.248164e-08
 7.692308e-01	 5.384615e+00	 0.000000e+00	 4.693779e-01	 4.418629e-07	 3.446820e-08	 2.139307e-07	 1.619046e-07	 3.155942e-08
 7.692308e-01	 5.897436e+00	 0.000000e+00	 4.693779e-01	 3.821136e-07	 2.637555e-08	 2.484640e-07	 8.339170e-08	 2.388229e-08
 7.692308e-01	 6.410256e+00	 0.000000e+00	 4.693779e-01	 3.225236e-07	 1.586431e-08	 2.260877e-07	 6.347404e-08	 1.709762e-08
 7.692308e-01	 6.923077e+00	 0.000000e+00	 4.693779e-01	 8.467823e-08	 2.419346e-09	 5.266663e-08	 2.101512e-08	 8.577135e-09
 7.692308e-01	 7.435897e+00	 0.000000e+00	 4.693779e-01	 9.928807e-08	 1.803934e-08	 2.739509e-08	 5.161298e-08	 2.240665e-09
 7.692308e-01	 7.948718e+00	 0.000000e+00	 4.693779e-01	 2.265167e-07	 2.380129e-08	 9.446340e-08	 1.077380e-07	 5.139373e-10
 7.692308e-01	 8.461538e+00	 0.000000e+00	 4.693779e-01	 7.853284e-08	 4.658791e-09	 2.973293e-08	 4.325741e-08	 8.837111e-10
 7.692308e-01	 8.974359e+00	 0.000000e+00	 4.693779e-01	 4.936845e-08	 7.146944e-09	 2.422135e-08	 1.747142e-08	 5.287362e-10
 7.692308e-01	 9.487179e+00	 0.000000e+00	 4.693779e-01	 2.167847e-07	 2.370337e-08	 1.099569e-07	 8.290458e-08	 2.198231e-10
 7.692308e-01	 1.000000e+01	 0.000000e+00	 4.693779e-01	 1.206513e-07	 1.182519e-08	 5.586232e-08	 5.190588e-08	 1.057872e-09

 1.282051e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 2.331788e-08	 3.716475e-09	 6.358133e-09	 9.950963e-09	 3.292309e-09
 1.282051e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 1.514678e-07	 2.172611e-08	 8.057561e-08	 4.666872e-08	 2.497342e-09
 1.282051e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 2.721584e-07	 4.462541e-08	 1.387284e-07	 8.845888e-08	 3.457112e-10
 1.282051e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 6.486775e-08	 1.734072e-08	 2.197418e-08	 2.155231e-08	 4.000548e-09
 1.282051e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 1.199453e-07	 1.305449e-08	 6.594579e-08	 3.225248e-08	 8.692493e-09
 1.282051e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 3.281248e-07	 5.368089e-08	 1.802422e-07	 8.955867e-08	 4.643063e-09
 1.282051e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 1.093217e-07	 3.116956e-08	 5.395908e-08	 2.378827e-08	 4.047788e-10
 1.282051e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 1.048179e-07	 2.035960e-08	 3.256560e-08	 5.081259e-08	 1.080129e-09
 1.282051e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 6.263416e-07	 2.147803e-07	 1.421696e-07	 2.593101e-07	 1.008161e-08
 1.282051e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 2.025031e-06	 4.383044e-07	 4.082254e-07	 9.331116e-07	 2.453901e-07
 1.282051e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 1.119488e-05	 7.021167e-07	 3.205790e-06	 5.828635e-06	 1.458335e-06
 1.282051e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 5.955955e-05	 2.600788e-06	 1.781564e-05	 3.438254e-05	 4.760583e-06
 1.282051e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 2.785269e-04	 8.513646e-06	 9.525605e-05	 1.641429e-04	 1.061432e-05
 1.282051e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 1.047763e-03	 1.797708e-05	 4.130759e-04	 5.989658e-04	 1.774426e-05
 1.282051e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 3.006220e-03	 2.603830e-05	 1.302442e-03	 1.654416e-03	 2.332401e-05
 1.282051e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 6.594230e-03	 2.721712e-05	 3.023897e-03	 3.518383e-03	 2.473340e-05
 1.282051e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 1.126132e-02	 2.090546e-05	 5.340021e-03	 5.878937e-03	 2.145360e-05
 1.282051e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 1.520409e-02	 1.156404e-05	 7.345579e-03	 7.831591e-03	 1.536010e-05
 1.282051e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.634669e-02	 4.115707e-06	 7.960983e-03	 8.372361e-03	 9.234864e-06
 1.282051e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 1.395705e-02	 5.347764e-07	 6.787089e-03	 7.164476e-03	 4.948828e-06
 1.282051e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 9.316818e-03	 2.137077e-07	 4.473617e-03	 4.840224e-03	 2.763122e-06
 1.282051e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 4.693545e-03	 1.505735e-06	 2.185571e-03	 2.504569e-03	 1.899267e-06
 1.282051e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 1.658295e-03	 2.581225e-06	 7.193150e-04	 9.349028e-04	 1.495975e-06
 1.282051e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 3.475806e-04	 2.347573e-06	 1.223583e-04	 2.217451e-04	 1.129602e-06
 1.282051e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 2.881301e-05	 1.235554e-06	 2.646849e-06	 2.416867e-05	 7.619303e-07
 1.282051e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 1.105087e-05	 4.515751e-07	 8.532086e-06	 1.600292e-06	 4.669211e-07
 1.282051e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 1.231645e-05	 4.033205e-07	 9.681527e-06	 1.962916e-06	 2.686896e-07
 1.282051e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 4.432432e-06	 5.107664e-07	 3.313774e-06	 4.631627e-07	 1.447288e-07
 1.282051e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 1.061549e-06	 3.512838e-07	 4.621299e-07	 1.749459e-07	 7.318945e-08
 1.282051e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 5.859682e-07	 1.267888e-07	 1.173136e-07	 3.008501e-07	 4.101570e-08
 1.282051e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 4.197917e-07	 5.321528e-08	 2.035463e-07	 1.317592e-07	 3.127085e-08
 1.282051e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 4.190232e-07	 3.972438e-08	 2.872202e-07	 6.649639e-08	 2.558222e-08
 1.282051e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 1.786743e-07	 9.503536e-09	 1.231967e-07	 3.013652e-08	 1.583763e-08
 1.282051e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 4.932120e-08	 1.333810e-08	 1.016798e-08	 2.024224e-08	 5.572882e-09
 1.282051e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 2.325054e-07	 3.316140e-08	 1.017171e-07	 9.689803e-08	 7.288840e-10
 1.282051e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 1.655755e-07	 1.551199e-08	 7.217087e-08	 7.667890e-08	 1.213779e-09
 1.282051e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 2.722267e-08	 4.542856e-09	 8.507206e-09	 1.235508e-08	 1.817525e-09
 1.282051e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	 2.013099e-07	 2.861287e-08	 1.101654e-07	 6.194636e-08	 5.852239e-10
 1.282051e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	 2.151025e-07	 2.753754e-08	 1.122745e-07	 7.427063e-08	 1.019773e-09
 1.282051e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 2.331788e-08	 3.716475e-09	 6.358133e-09	 9.950963e-09	 3.292309e-09

 1.794872e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 7.789634e-08	 6.593616e-09	 3.839679e-08	 2.595659e-08	 6.949337e-09
 1.794872e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 3.016278e-07	 4.207962e-08	 1.675236e-07	 8.597364e-08	 6.050996e-09
 1.794872e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 1.652881e-07	 4.599713e-08	 8.418730e-08	 3.454677e-08	 5.569183e-10
 1.794872e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 5.796549e-08	 9.282728e-09	 2.433298e-08	 1.603482e-08	 8.314964e-09
 1.794872e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	 3.288597e-07	 3.358187e-08	 1.867147e-07	 8.938748e-08	 1.917573e-08
 1.794872e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	 2.954276e-07	 7.360043e-08	 1.547823e-07	 5.801903e-08	 9.025802e-09
 1.794872e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	 1.128827e-07	 2.364850e-08	 3.634067e-08	 5.174825e-08	 1.145253e-09
 1.794872e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 4.226898e-07	 5.485966e-08	 1.811341e-07	 1.772702e-07	 9.425816e-09
 1.794872e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 6.736020e-07	 3.063065e-07	 1.693773e-07	 1.949027e-07	 3.015559e-09
 1.794872e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 2.018596e-06	 4.548118e-07	 4.840521e-07	 7.542057e-07	 3.255262e-07
 1.794872e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 1.412507e-05	 6.732064e-07	 3.657414e-06	 7.492935e-06	 2.301518e-06
 1.794872e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	 9.253222e-05	 2.916187e-06	 2.666333e-05	 5.517612e-05	 7.776578e-06
 1.794872e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 4.523436e-04	 9.438571e-06	 1.573823e-04	 2.684022e-04	 1.712055e-05
 1.794872e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	 1.559730e-03	 1.908610e-05	 6.181556e-04	 8.949239e-04	 2.756394e-05
 1.794872e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	 3.905448e-03	 2.648293e-05	 1.676417e-03	 2.168228e-03	 3.431998e-05
 1.794872e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 7.377727e-03	 2.648408e-05	 3.327147e-03	 3.989998e-03	 3.409814e-05
 1.794872e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	 1.080469e-02	 1.911776e-05	 5.023674e-03	 5.734280e-03	 2.762317e-05
 1.794872e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	 1.244287e-02	 9.335536e-06	 5.887020e-03	 6.527830e-03	 1.868698e-05
 1.794872e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 1.128552e-02	 2.410139e-06	 5.373464e-03	 5.898631e-03	 1.101070e-05
 1.794872e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	 7.959601e-03	 2.180911e-07	 3.767389e-03	 4.185901e-03	 6.092697e-06
 1.794872e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	 4.223255e-03	 1.162936e-06	 1.949804e-03	 2.268845e-03	 3.443064e-06
 1.794872e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 1.570239e-03	 2.436009e-06	 6.786187e-04	 8.871747e-04	 2.009642e-06
 1.794872e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	 3.475806e-04	 2.347573e-06	 1.223583e-04	 2.217451e-04	 1.129602e-06
 1.794872e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 3.062734e-05	 1.230025e-06	 2.639787e-06	 2.617148e-05	 5.860451e-07
 1.794872e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 1.046280e-05	 4.082396e-07	 8.292685e-06	 1.455301e-06	 3.065723e-07
 1.794872e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 1.186029e-05	 4.367260e-07	 9.779510e-06	 1.453033e-06	 1.910185e-07
 1.794872e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 4.018281e-06	 6.961941e-07	 3.001675e-06	 1.875727e-07	 1.328384e-07
 1.794872e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 1.310949e-06	 5.669746e-07	 2.344820e-07	 4.267653e-07	 8.272750e-08
 1.794872e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	 1.165997e-06	 2.214047e-07	 1.073867e-07	 7.922809e-07	 4.492511e-08
 1.794872e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	 6.072179e-07	 5.919097e-08	 1.366277e-07	 3.833872e-07	 2.801202e-08
 1.794872e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 4.782329e-07	 6.134635e-08	 2.879987e-07	 1.055756e-07	 2.331227e-08
 1.794872e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 3.284461e-07	 3.934560e-08	 2.243790e-07	 4.505781e-08	 1.966366e-08
 1.794872e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 4.061693e-08	 9.485231e-09	 1.411642e-08	 3.652383e-09	 1.336290e-08
 1.794872e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 1.676892e-07	 2.899595e-08	 7.146139e-08	 6.186197e-08	 5.369888e-09
 1.794872e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 2.319710e-07	 3.349644e-08	 1.172313e-07	 8.063237e-08	 6.108666e-10
 1.794872e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 3.487026e-08	 6.805375e-09	 1.174526e-08	 1.395814e-08	 2.361481e-09
