 3.010033e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.331751e-02	-1.584895e-02	-1.151645e-02	 6.517860e-03	-8.270631e-03	 2.121452e-02	-4.138450e-02	 1.086326e-02	-1.660375e-02	 4.120634e-03	 3.980680e-02	 3.073092e-02	 1.491941e-04	-7.975287e-05	 4.680830e-04	 1.325826e-03
 3.678930e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.356687e-02	-1.616077e-02	-1.174873e-02	 6.646684e-03	-8.580729e-03	 2.032844e-02	-4.143451e-02	 1.245733e-02	-1.834504e-02	 3.906652e-03	 3.973701e-02	 3.177680e-02	 1.752744e-04	-1.125318e-04	 5.556843e-04	 1.613603e-03
 4.347826e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.377582e-02	-1.642611e-02	-1.194784e-02	 6.756454e-03	-8.883782e-03	 1.941541e-02	-4.140377e-02	 1.400931e-02	-2.003479e-02	 3.685060e-03	 3.961221e-02	 3.274236e-02	 1.988793e-04	-1.506622e-04	 6.375664e-04	 1.899230e-03
 5.016722e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.394305e-02	-1.664351e-02	-1.211278e-02	 6.846581e-03	-9.177744e-03	 1.847995e-02	-4.129302e-02	 1.551068e-02	-2.166443e-02	 3.457607e-03	 3.943254e-02	 3.362325e-02	 2.200126e-04	-1.937310e-04	 7.136136e-04	 2.181506e-03
 5.685619e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.406750e-02	-1.681183e-02	-1.224273e-02	 6.916589e-03	-9.460598e-03	 1.752665e-02	-4.110339e-02	 1.695325e-02	-2.322571e-02	 3.226046e-03	 3.919836e-02	 3.441561e-02	 2.386941e-04	-2.412916e-04	 7.837479e-04	 2.459246e-03
 6.354515e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.414840e-02	-1.693019e-02	-1.233709e-02	 6.966125e-03	-9.730365e-03	 1.656014e-02	-4.083642e-02	 1.832923e-02	-2.471084e-02	 2.992129e-03	 3.891023e-02	 3.511608e-02	 2.549590e-04	-2.928675e-04	 8.479282e-04	 2.731293e-03
 7.023411e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.418525e-02	-1.699803e-02	-1.239546e-02	 6.994962e-03	-9.985127e-03	 1.558510e-02	-4.049399e-02	 1.963130e-02	-2.611248e-02	 2.757584e-03	 3.856894e-02	 3.572181e-02	 2.688576e-04	-3.479569e-04	 9.061494e-04	 2.996519e-03
 7.692308e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.417788e-02	-1.701511e-02	-1.241765e-02	 7.002995e-03	-1.022304e-02	 1.460617e-02	-4.007837e-02	 2.085263e-02	-2.742381e-02	 2.524107e-03	 3.817550e-02	 3.623054e-02	 2.804536e-04	-4.060371e-04	 9.584414e-04	 3.253836e-03
 8.361204e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.412637e-02	-1.698149e-02	-1.240370e-02	 6.990248e-03	-1.044235e-02	 1.362795e-02	-3.959213e-02	 2.198698e-02	-2.863857e-02	 2.293345e-03	 3.773113e-02	 3.664054e-02	 2.898241e-04	-4.665686e-04	 1.004868e-03	 3.502202e-03
 9.030100e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.403110e-02	-1.689753e-02	-1.235382e-02	 6.956869e-03	-1.064140e-02	 1.265497e-02	-3.903820e-02	 2.302869e-02	-2.975113e-02	 2.066883e-03	 3.723725e-02	 3.695064e-02	 2.970580e-04	-5.290003e-04	 1.045523e-03	 3.740628e-03
 9.698997e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.389275e-02	-1.676392e-02	-1.226847e-02	 6.903132e-03	-1.081867e-02	 1.169165e-02	-3.841980e-02	 2.397275e-02	-3.075650e-02	 1.846237e-03	 3.669548e-02	 3.716026e-02	 3.022551e-04	-5.927736e-04	 1.080534e-03	 3.968180e-03
 1.036789e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.371227e-02	-1.658163e-02	-1.214831e-02	 6.829432e-03	-1.097274e-02	 1.074229e-02	-3.774039e-02	 2.481483e-02	-3.165039e-02	 1.632834e-03	 3.610765e-02	 3.726940e-02	 3.055250e-04	-6.573278e-04	 1.110054e-03	 4.183991e-03
 1.103679e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.349088e-02	-1.635192e-02	-1.199417e-02	 6.736283e-03	-1.110238e-02	 9.810983e-03	-3.700373e-02	 2.555130e-02	-3.242918e-02	 1.428010e-03	 3.547575e-02	 3.727860e-02	 3.069856e-04	-7.221042e-04	 1.134262e-03	 4.387260e-03
 1.170569e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.323005e-02	-1.607635e-02	-1.180711e-02	 6.624313e-03	-1.120647e-02	 8.901674e-03	-3.621376e-02	 2.617926e-02	-3.309002e-02	 1.232995e-03	 3.480195e-02	 3.718898e-02	 3.067622e-04	-7.865510e-04	 1.153362e-03	 4.577261e-03
 1.237458e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.293152e-02	-1.575673e-02	-1.158835e-02	 6.494261e-03	-1.128407e-02	 8.018068e-03	-3.537465e-02	 2.669654e-02	-3.363079e-02	 1.048906e-03	 3.408861e-02	 3.700221e-02	 3.049861e-04	-8.501277e-04	 1.167578e-03	 4.753345e-03
 1.304348e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.259724e-02	-1.539513e-02	-1.133931e-02	 6.346969e-03	-1.133441e-02	 7.163638e-03	-3.449069e-02	 2.710173e-02	-3.405013e-02	 8.767399e-04	 3.333819e-02	 3.672048e-02	 3.017931e-04	-9.123097e-04	 1.177153e-03	 4.914942e-03
 1.371237e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.222937e-02	-1.499387e-02	-1.106156e-02	 6.183376e-03	-1.135691e-02	 6.341593e-03	-3.356635e-02	 2.739416e-02	-3.434744e-02	 7.173673e-04	 3.255332e-02	 3.634650e-02	 2.973224e-04	-9.725920e-04	 1.182346e-03	 5.061566e-03
 1.438127e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.183030e-02	-1.455547e-02	-1.075682e-02	 6.004509e-03	-1.135116e-02	 5.554865e-03	-3.260616e-02	 2.757394e-02	-3.452288e-02	 5.715277e-04	 3.173675e-02	 3.588346e-02	 2.917152e-04	-1.030494e-03	 1.183430e-03	 5.192819e-03
 1.505017e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.140257e-02	-1.408265e-02	-1.042696e-02	 5.811478e-03	-1.131693e-02	 4.806091e-03	-3.161475e-02	 2.764188e-02	-3.457737e-02	 4.398255e-04	 3.089132e-02	 3.533502e-02	 2.851135e-04	-1.085561e-03	 1.180687e-03	 5.308387e-03
 1.571906e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.094887e-02	-1.357833e-02	-1.007397e-02	 5.605466e-03	-1.125419e-02	 4.097597e-03	-3.059679e-02	 2.759956e-02	-3.451254e-02	 3.227279e-04	 3.001998e-02	 3.470524e-02	 2.776588e-04	-1.137371e-03	 1.174409e-03	 5.408045e-03
 1.638796e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.047205e-02	-1.304556e-02	-9.699959e-03	 5.387717e-03	-1.116311e-02	 3.431389e-03	-2.955695e-02	 2.744923e-02	-3.433077e-02	 2.205633e-04	 2.912575e-02	 3.399861e-02	 2.694907e-04	-1.185535e-03	 1.164892e-03	 5.491657e-03
 1.705686e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.975050e-03	-1.248752e-02	-9.307121e-03	 5.159531e-03	-1.104401e-02	 2.809147e-03	-2.849987e-02	 2.719386e-02	-3.403511e-02	 1.335222e-04	 2.821171e-02	 3.321996e-02	 2.607460e-04	-1.229701e-03	 1.152435e-03	 5.559173e-03
 1.772575e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.460896e-03	-1.190752e-02	-8.897734e-03	 4.922250e-03	-1.089745e-02	 2.232214e-03	-2.743017e-02	 2.683702e-02	-3.362928e-02	 6.165795e-05	 2.728096e-02	 3.237444e-02	 2.515577e-04	-1.269556e-03	 1.137336e-03	 5.610633e-03
 1.839465e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.932682e-03	-1.130893e-02	-8.474136e-03	 4.677252e-03	-1.072411e-02	 1.701597e-03	-2.635237e-02	 2.638294e-02	-3.311764e-02	 4.889883e-06	 2.633665e-02	 3.146748e-02	 2.420535e-04	-1.304828e-03	 1.119892e-03	 5.646160e-03
 1.906355e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.393540e-03	-1.069518e-02	-8.038709e-03	 4.425936e-03	-1.052488e-02	 1.217966e-03	-2.527089e-02	 2.583639e-02	-3.250510e-02	-3.699314e-05	 2.538194e-02	 3.050476e-02	 2.323552e-04	-1.335287e-03	 1.100395e-03	 5.665961e-03
 1.973244e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.846610e-03	-1.006973e-02	-7.593862e-03	 4.169715e-03	-1.030082e-02	 7.816558e-04	-2.419002e-02	 2.520267e-02	-3.179716e-02	-6.432760e-05	 2.441996e-02	 2.949214e-02	 2.225780e-04	-1.360749e-03	 1.079131e-03	 5.670323e-03
 2.040134e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.295023e-03	-9.436054e-03	-7.142016e-03	 3.910003e-03	-1.005313e-02	 3.926732e-04	-2.311389e-02	 2.448759e-02	-3.099978e-02	-7.756932e-05	 2.345382e-02	 2.843564e-02	 2.128291e-04	-1.381070e-03	 1.056375e-03	 5.659611e-03
 2.107023e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.741874e-03	-8.797586e-03	-6.685581e-03	 3.648207e-03	-9.783173e-03	 5.070230e-05	-2.204645e-02	 2.369733e-02	-3.011939e-02	-7.728643e-05	 2.248658e-02	 2.734137e-02	 2.032078e-04	-1.396156e-03	 1.032393e-03	 5.634262e-03
 2.173913e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.190198e-03	-8.157726e-03	-6.226945e-03	 3.385716e-03	-9.492431e-03	-2.448836e-04	-2.099146e-02	 2.283849e-02	-2.916278e-02	-6.415138e-05	 2.152127e-02	 2.621553e-02	 1.938043e-04	-1.405956e-03	 1.007437e-03	 5.594782e-03
 2.240803e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.642947e-03	-7.519799e-03	-5.768453e-03	 3.123890e-03	-9.182526e-03	-4.950097e-04	-1.995246e-02	 2.191796e-02	-2.813710e-02	-3.893218e-05	 2.056081e-02	 2.506431e-02	 1.846996e-04	-1.410462e-03	 9.817463e-04	 5.541743e-03
 2.307692e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.102971e-03	-6.887039e-03	-5.312394e-03	 2.864053e-03	-8.855184e-03	-7.008851e-04	-1.893273e-02	 2.094289e-02	-2.704976e-02	-2.482893e-06	 1.960803e-02	 2.389388e-02	 1.759651e-04	-1.409711e-03	 9.555443e-04	 5.475775e-03
 2.374582e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.572997e-03	-6.262560e-03	-4.860983e-03	 2.607480e-03	-8.512230e-03	-8.639855e-04	-1.793535e-02	 1.992061e-02	-2.590840e-02	 4.426649e-05	 1.866569e-02	 2.271035e-02	 1.676621e-04	-1.403784e-03	 9.290377e-04	 5.397561e-03
 2.441472e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.055607e-03	-5.649342e-03	-4.416349e-03	 2.355393e-03	-8.155570e-03	-9.860347e-04	-1.696308e-02	 1.885860e-02	-2.472081e-02	 1.003207e-04	 1.773639e-02	 2.151971e-02	 1.598421e-04	-1.392798e-03	 9.024163e-04	 5.307834e-03
 2.508361e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.553226e-03	-5.050207e-03	-3.980518e-03	 2.108951e-03	-7.787176e-03	-1.068984e-03	-1.601846e-02	 1.776441e-02	-2.349487e-02	 1.646302e-04	 1.682262e-02	 2.032782e-02	 1.525464e-04	-1.376914e-03	 8.758515e-04	 5.207366e-03
 2.575251e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.068100e-03	-4.467803e-03	-3.555405e-03	 1.869240e-03	-7.409072e-03	-1.114991e-03	-1.510371e-02	 1.664559e-02	-2.223849e-02	 2.361027e-04	 1.592672e-02	 1.914033e-02	 1.458062e-04	-1.356328e-03	 8.494964e-04	 5.096968e-03
 2.642140e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.602288e-03	-3.904587e-03	-3.142797e-03	 1.637272e-03	-7.023313e-03	-1.126394e-03	-1.422080e-02	 1.550967e-02	-2.095956e-02	 3.136143e-04	 1.505088e-02	 1.796267e-02	 1.396430e-04	-1.331268e-03	 8.234851e-04	 4.977479e-03
 2.709030e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.157645e-03	-3.362810e-03	-2.744349e-03	 1.413975e-03	-6.631974e-03	-1.105692e-03	-1.337138e-02	 1.436403e-02	-1.966590e-02	 3.960213e-04	 1.419713e-02	 1.680002e-02	 1.340686e-04	-1.301995e-03	 7.979329e-04	 4.849762e-03
 2.775920e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.735816e-03	-2.844510e-03	-2.361569e-03	 1.200189e-03	-6.237132e-03	-1.055516e-03	-1.255685e-02	 1.321594e-02	-1.836518e-02	 4.821719e-04	 1.336733e-02	 1.565729e-02	 1.290859e-04	-1.268800e-03	 7.729367e-04	 4.714696e-03
 2.842809e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.338225e-03	-2.351493e-03	-1.995814e-03	 9.966620e-04	-5.840847e-03	-9.786054e-04	-1.177830e-02	 1.207241e-02	-1.706486e-02	 5.709169e-04	 1.256316e-02	 1.453906e-02	 1.246886e-04	-1.231995e-03	 7.485746e-04	 4.573171e-03
 2.909699e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.660705e-04	-1.885334e-03	-1.648282e-03	 8.040465e-04	-5.445150e-03	-8.777804e-04	-1.103654e-02	 1.094022e-02	-1.577217e-02	 6.611216e-04	 1.178610e-02	 1.344958e-02	 1.208624e-04	-1.191917e-03	 7.249070e-04	 4.426081e-03
 2.976589e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.203222e-04	-1.447362e-03	-1.320009e-03	 6.228972e-04	-5.052026e-03	-7.559186e-04	-1.033211e-02	 9.825811e-03	-1.449404e-02	 7.516756e-04	 1.103747e-02	 1.239274e-02	 1.175855e-04	-1.148920e-03	 7.019772e-04	 4.274318e-03
 3.043478e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.017176e-04	-1.038666e-03	-1.011861e-03	 4.536688e-04	-4.663398e-03	-6.159276e-04	-9.665301e-03	 8.735287e-03	-1.323707e-02	 8.415037e-04	 1.031840e-02	 1.137206e-02	 1.148289e-04	-1.103372e-03	 6.798120e-04	 4.118766e-03
 3.110368e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.076357e-05	-6.600834e-04	-7.245391e-04	 2.967160e-04	-4.281117e-03	-4.607199e-04	-9.036122e-03	 7.674350e-03	-1.200747e-02	 9.295750e-04	 9.629808e-03	 1.039068e-02	 1.125573e-04	-1.055652e-03	 6.584232e-04	 3.960295e-03
 3.177258e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.522615e-04	-3.122086e-04	-4.585733e-04	 1.522930e-04	-3.906941e-03	-2.931881e-04	-8.444355e-03	 6.648272e-03	-1.081101e-02	 1.014912e-03	 8.972436e-03	 9.451338e-03	 1.107300e-04	-1.006146e-03	 6.378078e-04	 3.799757e-03
 3.244147e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-4.873030e-04	 4.608943e-06	-2.143252e-04	 2.055447e-05	-3.542532e-03	-1.161816e-04	-7.889546e-03	 5.661865e-03	-9.653053e-03	 1.096599e-03	 8.346832e-03	 8.556370e-03	 1.093015e-04	-9.552438e-04	 6.179502e-04	 3.637977e-03
 3.311037e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-6.945244e-04	 2.902589e-04	 8.009551e-06	-9.844210e-05	-3.189439e-03	 6.751734e-05	-7.371032e-03	 4.719456e-03	-8.538446e-03	 1.173789e-03	 7.753360e-03	 7.707707e-03	 1.082226e-04	-9.033348e-04	 5.988230e-04	 3.475753e-03
 3.377926e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-8.742983e-04	 5.448632e-04	 2.083979e-04	-2.047343e-04	-2.849089e-03	 2.552142e-04	-6.887945e-03	 3.824864e-03	-7.471546e-03	 1.245712e-03	 7.192199e-03	 6.906874e-03	 1.074406e-04	-8.508043e-04	 5.803883e-04	 3.313849e-03
 3.444816e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.027197e-03	 7.687678e-04	 3.869646e-04	-2.984515e-04	-2.522777e-03	 4.443233e-04	-6.439243e-03	 2.981387e-03	-6.456187e-03	 1.311676e-03	 6.663350e-03	 6.154997e-03	 1.069009e-04	-7.980307e-04	 5.625995e-04	 3.152990e-03
 3.511706e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.153981e-03	 9.625325e-04	 5.439857e-04	-3.798103e-04	-2.211662e-03	 6.323859e-04	-6.023717e-03	 2.191789e-03	-5.495668e-03	 1.371077e-03	 6.166642e-03	 5.452805e-03	 1.065474e-04	-7.453815e-04	 5.454025e-04	 2.993860e-03
 3.578595e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.255586e-03	 1.126919e-03	 6.798817e-04	-4.491103e-04	-1.916758e-03	 8.170875e-04	-5.640016e-03	 1.458295e-03	-4.592741e-03	 1.423401e-03	 5.701741e-03	 4.800647e-03	 1.063234e-04	-6.932110e-04	 5.287372e-04	 2.837097e-03
 3.645485e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.333108e-03	 1.262878e-03	 7.952090e-04	-5.067285e-04	-1.638929e-03	 9.962734e-04	-5.286664e-03	 7.825911e-04	-3.749611e-03	 1.468224e-03	 5.268156e-03	 4.198500e-03	 1.061724e-04	-6.418566e-04	 5.125393e-04	 2.683294e-03
 3.712375e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.387789e-03	 1.371534e-03	 8.906509e-04	-5.531135e-04	-1.378887e-03	 1.167961e-03	-4.962081e-03	 1.658277e-04	-2.967937e-03	 1.505217e-03	 4.865249e-03	 3.645986e-03	 1.060389e-04	-5.916367e-04	 4.967413e-04	 2.532992e-03
 3.779264e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.421002e-03	 1.454168e-03	 9.670071e-04	-5.887792e-04	-1.137189e-03	 1.330353e-03	-4.664603e-03	-3.913703e-04	-2.248836e-03	 1.534145e-03	 4.492244e-03	 3.142394e-03	 1.058691e-04	-5.428481e-04	 4.812744e-04	 2.386681e-03
 3.846154e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.434229e-03	 1.512207e-03	 1.025183e-03	-6.142979e-04	-9.142373e-04	 1.481843e-03	-4.392499e-03	-8.888907e-04	-1.592893e-03	 1.554866e-03	 4.148240e-03	 2.686695e-03	 1.056116e-04	-4.957639e-04	 4.660696e-04	 2.244799e-03
 3.913043e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.429049e-03	 1.547196e-03	 1.066178e-03	-6.302931e-04	-7.102786e-04	 1.621027e-03	-4.143995e-03	-1.327116e-03	-1.000179e-03	 1.567332e-03	 3.832221e-03	 2.277571e-03	 1.052182e-04	-4.506316e-04	 4.510591e-04	 2.107729e-03
 3.979933e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.407116e-03	 1.560790e-03	 1.091075e-03	-6.374326e-04	-5.254087e-04	 1.746706e-03	-3.917287e-03	-1.706900e-03	-4.702664e-04	 1.571585e-03	 3.543069e-03	 1.913436e-03	 1.046442e-04	-4.076715e-04	 4.361777e-04	 1.975799e-03
 4.046823e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.370144e-03	 1.554729e-03	 1.101025e-03	-6.364203e-04	-3.595740e-04	 1.857890e-03	-3.710566e-03	-2.029544e-03	-2.256181e-06	 1.567752e-03	 3.279572e-03	 1.592461e-03	 1.038491e-04	-3.670756e-04	 4.213638e-04	 1.849286e-03
 4.113712e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.319883e-03	 1.530820e-03	 1.097237e-03	-6.279890e-04	-2.125776e-04	 1.953796e-03	-3.522029e-03	-2.296768e-03	 4.051997e-04	 1.556045e-03	 3.040443e-03	 1.312606e-03	 1.027969e-04	-3.290067e-04	 4.065605e-04	 1.728411e-03
 4.180602e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.258109e-03	 1.490922e-03	 1.080965e-03	-6.128926e-04	-8.408453e-05	 2.033850e-03	-3.349900e-03	-2.510676e-03	 7.538662e-04	 1.536755e-03	 2.824329e-03	 1.071645e-03	 1.014567e-04	-2.935976e-04	 3.917165e-04	 1.613344e-03
 4.247492e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.186600e-03	 1.436920e-03	 1.053492e-03	-5.918982e-04	 2.637082e-05	 2.097684e-03	-3.192444e-03	-2.673722e-03	 1.045893e-03	 1.510243e-03	 2.629824e-03	 8.671939e-04	 9.980281e-05	-2.609510e-04	 3.767871e-04	 1.504201e-03
 4.314381e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.107118e-03	 1.370715e-03	 1.016124e-03	-5.657788e-04	 1.193763e-04	 2.145127e-03	-3.047983e-03	-2.788674e-03	 1.283780e-03	 1.476938e-03	 2.455484e-03	 6.967435e-04	 9.781518e-05	-2.311395e-04	 3.617346e-04	 1.401054e-03
 4.381271e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.021397e-03	 1.294197e-03	 9.701702e-04	-5.353060e-04	 1.956331e-04	 2.176203e-03	-2.914904e-03	-2.858573e-03	 1.470338e-03	 1.437330e-03	 2.299835e-03	 5.576854e-04	 9.547930e-05	-2.042057e-04	 3.465292e-04	 1.303922e-03
 4.448161e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-9.311248e-04	 1.209235e-03	 9.169353e-04	-5.012424e-04	 2.559456e-04	 2.191119e-03	-2.791678e-03	-2.886695e-03	 1.608653e-03	 1.391958e-03	 2.161392e-03	 4.473425e-04	 9.278647e-05	-1.801633e-04	 3.311490e-04	 1.212782e-03
 4.515050e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-8.379266e-04	 1.117657e-03	 8.577065e-04	-4.643354e-04	 3.012107e-04	 2.190256e-03	-2.676864e-03	-2.876507e-03	 1.702043e-03	 1.341409e-03	 2.038666e-03	 3.629970e-04	 8.973372e-05	-1.589976e-04	 3.155809e-04	 1.127570e-03
 4.581940e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-7.433531e-04	 1.021233e-03	 7.937423e-04	-4.253103e-04	 3.324065e-04	 2.174156e-03	-2.569123e-03	-2.831628e-03	 1.754018e-03	 1.286307e-03	 1.930178e-03	 3.019182e-04	 8.632376e-05	-1.406668e-04	 2.998199e-04	 1.048181e-03
 4.648829e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-6.488672e-04	 9.216627e-04	 7.262627e-04	-3.848647e-04	 3.505804e-04	 2.143513e-03	-2.467218e-03	-2.755783e-03	 1.768238e-03	 1.227303e-03	 1.834469e-03	 2.613892e-04	 8.256486e-05	-1.251035e-04	 2.838701e-04	 9.744753e-04
 4.715719e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-5.558327e-04	 8.205623e-04	 6.564383e-04	-3.436626e-04	 3.568370e-04	 2.099156e-03	-2.370029e-03	-2.652768e-03	 1.748473e-03	 1.165072e-03	 1.750112e-03	 2.387320e-04	 7.847059e-05	-1.122163e-04	 2.677438e-04	 9.062793e-04
 4.782609e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-4.655043e-04	 7.194502e-04	 5.853827e-04	-3.023296e-04	 3.523257e-04	 2.042032e-03	-2.276551e-03	-2.526399e-03	 1.698560e-03	 1.100297e-03	 1.675721e-03	 2.313316e-04	 7.405957e-05	-1.018916e-04	 2.514615e-04	 8.433916e-04
 4.849498e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.790195e-04	 6.197379e-04	 5.141432e-04	-2.614484e-04	 3.382283e-04	 1.973196e-03	-2.185896e-03	-2.380484e-03	 1.622366e-03	 1.033670e-03	 1.609960e-03	 2.366579e-04	 6.935518e-05	-9.399583e-05	 2.350516e-04	 7.855851e-04
 4.916388e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.973910e-04	 5.227203e-04	 4.436945e-04	-2.215549e-04	 3.157462e-04	 1.893791e-03	-2.097299e-03	-2.218776e-03	 1.523742e-03	 9.658775e-04	 1.551552e-03	 2.522863e-04	 6.438508e-05	-8.837728e-05	 2.185501e-04	 7.326112e-04
 4.983278e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.215023e-04	 4.295676e-04	 3.749321e-04	-1.831352e-04	 2.860884e-04	 1.805035e-03	-2.010113e-03	-2.044939e-03	 1.406495e-03	 8.975941e-04	 1.499286e-03	 2.759156e-04	 5.918085e-05	-8.486879e-05	 2.019995e-04	 6.842031e-04
 5.050167e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.521029e-04	 3.413198e-04	 3.086676e-04	-1.466227e-04	 2.504593e-04	 1.708197e-03	-1.923810e-03	-1.862518e-03	 1.274345e-03	 8.294767e-04	 1.452023e-03	 3.053848e-04	 5.377749e-05	-8.328998e-05	 1.854486e-04	 6.400798e-04
 5.117057e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-8.980689e-05	 2.588813e-04	 2.456239e-04	-1.123960e-04	 2.100469e-04	 1.604589e-03	-1.837979e-03	-1.674900e-03	 1.130892e-03	 7.621563e-04	 1.408705e-03	 3.386865e-04	 4.821291e-05	-8.344974e-05	 1.689515e-04	 5.999496e-04
 5.183946e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.509171e-05	 1.830184e-04	 1.864328e-04	-8.077812e-05	 1.660121e-04	 1.495544e-03	-1.752316e-03	-1.485292e-03	 9.795916e-04	 6.962318e-04	 1.368354e-03	 3.739789e-04	 4.252738e-05	-8.514876e-05	 1.525667e-04	 5.635138e-04
 5.250836e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.170052e-05	 1.143578e-04	 1.316326e-04	-5.203527e-05	 1.194774e-04	 1.382402e-03	-1.666626e-03	-1.296693e-03	 8.237183e-04	 6.322639e-04	 1.330081e-03	 4.095951e-04	 3.676300e-05	-8.818207e-05	 1.363567e-04	 5.304701e-04
 5.317726e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.036090e-05	 5.338645e-05	 8.166751e-05	-2.637702e-05	 7.151773e-05	 1.266495e-03	-1.580812e-03	-1.111869e-03	 6.663460e-04	 5.707699e-04	 1.293086e-03	 4.440502e-04	 3.096308e-05	-9.234155e-05	 1.203864e-04	 5.005157e-04
 5.384615e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.080986e-05	 4.533356e-07	 3.688721e-05	-3.956831e-06	 2.315107e-05	 1.149127e-03	-1.494869e-03	-9.333392e-04	 5.103234e-04	 5.122186e-04	 1.256660e-03	 4.760456e-04	 2.517162e-05	-9.741840e-05	 1.047225e-04	 4.733507e-04
