 3.010033e-01	 3.010033e-01	 3.010033e-01	 2.264533e+00	 1.637972e-05	-5.421076e-03	 5.370383e-03	-5.561987e-03	 1.612508e-04	 9.200540e-03	 4.576092e-03	-4.548522e-03	-8.031123e-03	-7.860844e-03	 4.383629e-05	-1.090157e-04	 1.062466e-01	-1.138408e-03	 1.021900e-03	-4.357603e-04
 3.678930e-01	 3.678930e-01	 3.678930e-01	 2.264533e+00	 1.913796e-05	-6.333951e-03	 6.274722e-03	-6.498590e-03	 1.882378e-04	 1.074035e-02	 5.341948e-03	-5.309764e-03	-9.375215e-03	-9.176438e-03	 5.117275e-05	-1.272606e-04	 1.017668e-01	-1.090409e-03	 9.788130e-04	-4.173871e-04
 4.347826e-01	 4.347826e-01	 4.347826e-01	 2.264533e+00	 2.144583e-05	-7.097770e-03	 7.031398e-03	-7.282263e-03	 2.106546e-04	 1.201939e-02	 5.978108e-03	-5.942091e-03	-1.049169e-02	-1.026924e-02	 5.726679e-05	-1.424158e-04	 9.660845e-02	-1.035138e-03	 9.291986e-04	-3.962305e-04
 5.016722e-01	 5.016722e-01	 5.016722e-01	 2.264533e+00	 2.325967e-05	-7.698084e-03	 7.626100e-03	-7.898182e-03	 2.280729e-04	 1.301323e-02	 6.472418e-03	-6.433423e-03	-1.135921e-02	-1.111837e-02	 6.200198e-05	-1.541917e-04	 9.087380e-02	-9.736927e-04	 8.740416e-04	-3.727104e-04
 5.685619e-01	 5.685619e-01	 5.685619e-01	 2.264533e+00	 2.455239e-05	-8.125927e-03	 8.049941e-03	-8.337145e-03	 2.402387e-04	 1.370738e-02	 6.817666e-03	-6.776591e-03	-1.196513e-02	-1.171144e-02	 6.530926e-05	-1.624165e-04	 8.467546e-02	-9.072789e-04	 8.144248e-04	-3.472885e-04
 6.354515e-01	 6.354515e-01	 6.354515e-01	 2.264533e+00	 2.531406e-05	-8.378011e-03	 8.299668e-03	-8.595782e-03	 2.470770e-04	 1.409755e-02	 7.011728e-03	-6.969484e-03	-1.230571e-02	-1.204480e-02	 6.716826e-05	-1.670396e-04	 7.813328e-02	-8.371808e-04	 7.515009e-04	-3.204563e-04
 7.023411e-01	 7.023411e-01	 7.023411e-01	 2.264533e+00	 2.555185e-05	-8.456711e-03	 8.377632e-03	-8.676528e-03	 2.486900e-04	 1.418958e-02	 7.057503e-03	-7.014983e-03	-1.238604e-02	-1.212343e-02	 6.760676e-05	-1.681301e-04	 7.137125e-02	-7.647272e-04	 6.864624e-04	-2.927225e-04
 7.692308e-01	 7.692308e-01	 7.692308e-01	 2.264533e+00	 2.528930e-05	-8.369815e-03	 8.291549e-03	-8.587373e-03	 2.453471e-04	 1.399885e-02	 6.962636e-03	-6.920688e-03	-1.221955e-02	-1.196047e-02	 6.669799e-05	-1.658701e-04	 6.451420e-02	-6.912554e-04	 6.205099e-04	-2.645989e-04
 8.361204e-01	 8.361204e-01	 8.361204e-01	 2.264533e+00	 2.456490e-05	-8.130067e-03	 8.054043e-03	-8.341393e-03	 2.374688e-04	 1.354934e-02	 6.739061e-03	-6.698460e-03	-1.182717e-02	-1.157641e-02	 6.455627e-05	-1.605439e-04	 5.768442e-02	-6.180758e-04	 5.548198e-04	-2.365872e-04
 9.030100e-01	 9.030100e-01	 9.030100e-01	 2.264533e+00	 2.343020e-05	-7.754525e-03	 7.682012e-03	-7.956089e-03	 2.256045e-04	 1.287239e-02	 6.402368e-03	-6.363795e-03	-1.123627e-02	-1.099803e-02	 6.133095e-05	-1.525229e-04	 5.099833e-02	-5.464358e-04	 4.905117e-04	-2.091649e-04
 9.698997e-01	 9.698997e-01	 9.698997e-01	 2.264533e+00	 2.194734e-05	-7.263753e-03	 7.195830e-03	-7.452561e-03	 2.104055e-04	 1.200518e-02	 5.971040e-03	-5.935066e-03	-1.047928e-02	-1.025710e-02	 5.719908e-05	-1.422474e-04	 4.456325e-02	-4.774854e-04	 4.286179e-04	-1.827720e-04
 1.036789e+00	 1.036789e+00	 1.036789e+00	 2.264533e+00	 2.018627e-05	-6.680903e-03	 6.618429e-03	-6.854560e-03	 1.925950e-04	 1.098896e-02	 5.465600e-03	-5.432671e-03	-9.592225e-03	-9.388847e-03	 5.235726e-05	-1.302063e-04	 3.847450e-02	-4.122457e-04	 3.700551e-04	-1.577995e-04
 1.103679e+00	 1.103679e+00	 1.103679e+00	 2.264533e+00	 1.822171e-05	-6.030708e-03	 5.974315e-03	-6.187465e-03	 1.729357e-04	 9.867246e-03	 4.907693e-03	-4.878125e-03	-8.613088e-03	-8.430470e-03	 4.701283e-05	-1.169154e-04	 3.281287e-02	-3.515826e-04	 3.156005e-04	-1.345789e-04
 1.170569e+00	 1.170569e+00	 1.170569e+00	 2.264533e+00	 1.613008e-05	-5.338455e-03	 5.288535e-03	-5.477219e-03	 1.521974e-04	 8.683976e-03	 4.319167e-03	-4.293145e-03	-7.580216e-03	-7.419497e-03	 4.137510e-05	-1.028950e-04	 2.764263e-02	-2.961846e-04	 2.658721e-04	-1.133736e-04
 1.237458e+00	 1.237458e+00	 1.237458e+00	 2.264533e+00	 1.398636e-05	-4.628963e-03	 4.585678e-03	-4.749285e-03	 1.311259e-04	 7.481694e-03	 3.721186e-03	-3.698766e-03	-6.530747e-03	-6.392280e-03	 3.564679e-05	-8.864937e-05	 2.301011e-02	-2.465483e-04	 2.213157e-04	-9.437381e-05
 1.304348e+00	 1.304348e+00	 1.304348e+00	 2.264533e+00	 1.186125e-05	-3.925631e-03	 3.888922e-03	-4.027670e-03	 1.104140e-04	 6.299926e-03	 3.133407e-03	-3.114529e-03	-5.499185e-03	-5.382590e-03	 3.001621e-05	-7.464679e-05	 1.894302e-02	-2.029703e-04	 1.821976e-04	-7.769304e-05
 1.371237e+00	 1.371237e+00	 1.371237e+00	 2.264533e+00	 9.818573e-06	-3.249582e-03	 3.219195e-03	-3.334049e-03	 9.067650e-05	 5.173758e-03	 2.573283e-03	-2.557779e-03	-4.516158e-03	-4.420404e-03	 2.465055e-05	-6.130302e-05	 1.545045e-02	-1.655482e-04	 1.486054e-04	-6.336859e-05
 1.438127e+00	 1.438127e+00	 1.438127e+00	 2.264533e+00	 7.913150e-06	-2.618958e-03	 2.594468e-03	-2.687033e-03	 7.243063e-05	 4.132698e-03	 2.055489e-03	-2.043105e-03	-3.607419e-03	-3.530933e-03	 1.969038e-05	-4.896766e-05	 1.252362e-02	-1.341878e-04	 1.204546e-04	-5.136444e-05
 1.505017e+00	 1.505017e+00	 1.505017e+00	 2.264533e+00	 6.189136e-06	-2.048373e-03	 2.029219e-03	-2.101617e-03	 5.608132e-05	 3.199850e-03	 1.591516e-03	-1.581928e-03	-2.793139e-03	-2.733918e-03	 1.524580e-05	-3.791450e-05	 1.013731e-02	-1.086191e-04	 9.750264e-05	-4.157724e-05
 1.571906e+00	 1.571906e+00	 1.571906e+00	 2.264533e+00	 4.678975e-06	-1.548566e-03	 1.534086e-03	-1.588819e-03	 4.191312e-05	 2.391450e-03	 1.189441e-03	-1.182275e-03	-2.087490e-03	-2.043230e-03	 1.139415e-05	-2.833591e-05	 8.252014e-03	-8.841851e-05	 7.936946e-05	-3.384486e-05
 1.638796e+00	 1.638796e+00	 1.638796e+00	 2.264533e+00	 3.402936e-06	-1.126245e-03	 1.115713e-03	-1.155520e-03	 3.008807e-05	 1.716745e-03	 8.538608e-04	-8.487165e-04	-1.498541e-03	-1.466768e-03	 8.179488e-06	-2.034143e-05	 6.816463e-03	-7.303689e-05	 6.556205e-05	-2.795708e-05
 1.705686e+00	 1.705686e+00	 1.705686e+00	 2.264533e+00	 2.369247e-06	-7.841325e-04	 7.768001e-04	-8.045146e-04	 2.064967e-05	 1.178215e-03	 5.860113e-04	-5.824807e-04	-1.028460e-03	-1.006654e-03	 5.613646e-06	-1.396048e-05	 5.770692e-03	-6.183169e-05	 5.550362e-05	-2.366795e-05
 1.772575e+00	 1.772575e+00	 1.772575e+00	 2.264533e+00	 1.574807e-06	-5.212024e-04	 5.163287e-04	-5.347501e-04	 1.353227e-05	 7.721154e-04	 3.840286e-04	-3.817149e-04	-6.739771e-04	-6.596872e-04	 3.678770e-06	-9.148669e-06	 5.049258e-03	-5.410168e-05	 4.856473e-05	-2.070906e-05
 1.839465e+00	 1.839465e+00	 1.839465e+00	 2.264533e+00	 1.006389e-06	-3.330772e-04	 3.299626e-04	-3.417349e-04	 8.575112e-06	 4.892730e-04	 2.433507e-04	-2.418846e-04	-4.270848e-04	-4.180296e-04	 2.331158e-06	-5.797315e-06	 4.584552e-03	-4.912246e-05	 4.409510e-05	-1.880311e-05
 1.906355e+00	 1.906355e+00	 1.906355e+00	 2.264533e+00	 6.422661e-07	-2.125662e-04	 2.105785e-04	-2.180914e-04	 5.540039e-06	 3.160998e-04	 1.572192e-04	-1.562720e-04	-2.759225e-04	-2.700723e-04	 1.506068e-06	-3.745415e-06	 4.309997e-03	-4.618067e-05	 4.145438e-05	-1.767705e-05
 1.973244e+00	 1.973244e+00	 1.973244e+00	 2.264533e+00	 4.541445e-07	-1.503049e-04	 1.488994e-04	-1.542118e-04	 4.131724e-06	 2.357451e-04	 1.172530e-04	-1.165466e-04	-2.057812e-04	-2.014181e-04	 1.123216e-06	-2.793306e-06	 4.162981e-03	-4.460542e-05	 4.004035e-05	-1.707407e-05
 2.040134e+00	 2.040134e+00	 2.040134e+00	 2.264533e+00	 4.092794e-07	-1.354562e-04	 1.341896e-04	-1.389772e-04	 4.019101e-06	 2.293191e-04	 1.140569e-04	-1.133698e-04	-2.001720e-04	-1.959278e-04	 1.092599e-06	-2.717165e-06	 4.087361e-03	-4.379517e-05	 3.931302e-05	-1.676393e-05
 2.107023e+00	 2.107023e+00	 2.107023e+00	 2.264533e+00	 4.726560e-07	-1.564315e-04	 1.549688e-04	-1.604977e-04	 4.856790e-06	 2.771155e-04	 1.378295e-04	-1.369991e-04	-2.418932e-04	-2.367645e-04	 1.320326e-06	-3.283496e-06	 4.035445e-03	-4.323891e-05	 3.881369e-05	-1.655100e-05
 2.173913e+00	 2.173913e+00	 2.173913e+00	 2.264533e+00	 6.091051e-07	-2.015911e-04	 1.997060e-04	-2.068311e-04	 6.305332e-06	 3.597653e-04	 1.789372e-04	-1.778592e-04	-3.140380e-04	-3.073797e-04	 1.714114e-06	-4.262801e-06	 3.969344e-03	-4.253064e-05	 3.817791e-05	-1.627989e-05
 2.240803e+00	 2.240803e+00	 2.240803e+00	 2.264533e+00	 7.852399e-07	-2.598852e-04	 2.574550e-04	-2.666404e-04	 8.049149e-06	 4.592629e-04	 2.284246e-04	-2.270483e-04	-4.008892e-04	-3.923894e-04	 2.188174e-06	-5.441731e-06	 3.861666e-03	-4.137689e-05	 3.714224e-05	-1.583826e-05
 2.307692e+00	 2.307692e+00	 2.307692e+00	 2.264533e+00	 9.711165e-07	-3.214034e-04	 3.183980e-04	-3.297577e-04	 9.811412e-06	 5.598129e-04	 2.784353e-04	-2.767578e-04	-4.886590e-04	-4.782982e-04	 2.667248e-06	-6.633132e-06	 3.695557e-03	-3.959708e-05	 3.554458e-05	-1.515698e-05
 2.374582e+00	 2.374582e+00	 2.374582e+00	 2.264533e+00	 1.141539e-06	-3.778068e-04	 3.742739e-04	-3.876272e-04	 1.136515e-05	 6.484650e-04	 3.225284e-04	-3.205852e-04	-5.660431e-04	-5.540416e-04	 3.089634e-06	-7.683556e-06	 3.464119e-03	-3.711727e-05	 3.331856e-05	-1.420776e-05
 2.441472e+00	 2.441472e+00	 2.441472e+00	 2.264533e+00	 1.276957e-06	-4.226252e-04	 4.186732e-04	-4.336106e-04	 1.254028e-05	 7.155147e-04	 3.558770e-04	-3.537329e-04	-6.245705e-04	-6.113281e-04	 3.409094e-06	-8.478016e-06	 3.169282e-03	-3.395815e-05	 3.048276e-05	-1.299851e-05
 2.508361e+00	 2.508361e+00	 2.508361e+00	 2.264533e+00	 1.363939e-06	-4.514128e-04	 4.471917e-04	-4.631465e-04	 1.322643e-05	 7.546650e-04	 3.753493e-04	-3.730879e-04	-6.587447e-04	-6.447777e-04	 3.595627e-06	-8.941902e-06	 2.820262e-03	-3.021849e-05	 2.712582e-05	-1.156704e-05
 2.575251e+00	 2.575251e+00	 2.575251e+00	 2.264533e+00	 1.395211e-06	-4.617627e-04	 4.574448e-04	-4.737654e-04	 1.337183e-05	 7.629609e-04	 3.794754e-04	-3.771892e-04	-6.659862e-04	-6.518657e-04	 3.635153e-06	-9.040199e-06	 2.431713e-03	-2.605527e-05	 2.338868e-05	-9.973444e-06
 2.642140e+00	 2.642140e+00	 2.642140e+00	 2.264533e+00	 1.369311e-06	-4.531910e-04	 4.489532e-04	-4.649708e-04	 1.297850e-05	 7.405187e-04	 3.683133e-04	-3.660943e-04	-6.463964e-04	-6.326913e-04	 3.528226e-06	-8.774285e-06	 2.021728e-03	-2.166237e-05	 1.944537e-05	-8.291927e-06
 2.709030e+00	 2.709030e+00	 2.709030e+00	 2.264533e+00	 1.289900e-06	-4.269088e-04	 4.229168e-04	-4.380056e-04	 1.209461e-05	 6.900864e-04	 3.432297e-04	-3.411618e-04	-6.023742e-04	-5.896025e-04	 3.287940e-06	-8.176721e-06	 1.609837e-03	-1.724905e-05	 1.548372e-05	-6.602595e-06
 2.775920e+00	 2.775920e+00	 2.775920e+00	 2.264533e+00	 1.164805e-06	-3.855070e-04	 3.819021e-04	-3.955275e-04	 1.080457e-05	 6.164796e-04	 3.066198e-04	-3.047724e-04	-5.381232e-04	-5.267137e-04	 2.937238e-06	-7.304567e-06	 1.215139e-03	-1.301994e-05	 1.168744e-05	-4.983778e-06
 2.842809e+00	 2.842809e+00	 2.842809e+00	 2.264533e+00	 1.004887e-06	-3.325801e-04	 3.294701e-04	-3.412249e-04	 9.217763e-06	 5.259409e-04	 2.615883e-04	-2.600123e-04	-4.590922e-04	-4.493583e-04	 2.505863e-06	-6.231788e-06	 8.546799e-04	-9.157707e-06	 8.220476e-06	-3.505390e-06
 2.909699e+00	 2.909699e+00	 2.909699e+00	 2.264533e+00	 8.228203e-07	-2.723229e-04	 2.697764e-04	-2.794014e-04	 7.456930e-06	 4.254725e-04	 2.116181e-04	-2.103432e-04	-3.713936e-04	-3.635192e-04	 2.027178e-06	-5.041354e-06	 5.421791e-04	-5.809329e-06	 5.214783e-06	-2.223697e-06
 2.976589e+00	 2.976589e+00	 2.976589e+00	 2.264533e+00	 6.318766e-07	-2.091276e-04	 2.071721e-04	-2.145635e-04	 5.646817e-06	 3.221923e-04	 1.602494e-04	-1.592840e-04	-2.812406e-04	-2.752777e-04	 1.535096e-06	-3.817604e-06	 2.871584e-04	-3.076838e-06	 2.761944e-06	-1.177753e-06
 3.043478e+00	 3.043478e+00	 3.043478e+00	 2.264533e+00	 4.447979e-07	-1.472115e-04	 1.458350e-04	-1.510380e-04	 3.904041e-06	 2.227541e-04	 1.107917e-04	-1.101242e-04	-1.944414e-04	-1.903187e-04	 1.061320e-06	-2.639377e-06	 9.450523e-05	-1.012603e-06	 9.089694e-07	-3.876043e-07
 3.110368e+00	 3.110368e+00	 3.110368e+00	 2.264533e+00	 2.728334e-07	-9.029769e-05	 8.945332e-05	-9.264482e-05	 2.328686e-06	 1.328686e-04	 6.608513e-05	-6.568698e-05	-1.159806e-04	-1.135215e-04	 6.330570e-07	-1.574338e-06	-3.553928e-05	 3.807955e-07	-3.418236e-07	 1.457610e-07
 3.177258e+00	 3.177258e+00	 3.177258e+00	 2.264533e+00	 1.249924e-07	-4.136783e-05	 4.098100e-05	-4.244311e-05	 9.981017e-07	 5.694901e-05	 2.832485e-05	-2.815420e-05	-4.971062e-05	-4.865663e-05	 2.713355e-07	-6.747796e-07	-1.070065e-04	 1.146551e-06	-1.029209e-06	 4.388770e-07
 3.244147e+00	 3.244147e+00	 3.244147e+00	 2.264533e+00	 7.551012e-09	-2.499104e-06	 2.475735e-06	-2.564063e-06	-3.687004e-08	-2.103706e-06	-1.046324e-06	 1.040021e-06	 1.836318e-06	 1.797384e-06	-1.002318e-08	 2.492647e-08	-1.275053e-04	 1.366192e-06	-1.226371e-06	 5.229512e-07
 3.311037e+00	 3.311037e+00	 3.311037e+00	 2.264533e+00	-7.617515e-08	 2.521114e-05	-2.497539e-05	 2.586645e-05	-7.531710e-07	-4.297392e-05	-2.137403e-05	 2.124526e-05	 3.751180e-05	 3.671646e-05	-2.047507e-07	 5.091910e-07	-1.072932e-04	 1.149623e-06	-1.031967e-06	 4.400531e-07
 3.377926e+00	 3.377926e+00	 3.377926e+00	 2.264533e+00	-1.257982e-07	 4.163451e-05	-4.124519e-05	 4.271673e-05	-1.154464e-06	-6.587062e-05	-3.276221e-05	 3.256482e-05	 5.749826e-05	 5.627916e-05	-3.138428e-07	 7.804902e-07	-5.820919e-05	 6.236986e-07	-5.598672e-07	 2.387395e-07
 3.444816e+00	 3.444816e+00	 3.444816e+00	 2.264533e+00	-1.435922e-07	 4.752366e-05	-4.707926e-05	 4.875895e-05	-1.268029e-06	-7.235036e-05	-3.598505e-05	 3.576825e-05	 6.315441e-05	 6.181538e-05	-3.447158e-07	 8.572676e-07	 7.428564e-06	-7.959543e-08	 7.144936e-08	-3.046756e-08
 3.511706e+00	 3.511706e+00	 3.511706e+00	 2.264533e+00	-1.340363e-07	 4.436102e-05	-4.394620e-05	 4.551410e-05	-1.140064e-06	-6.504899e-05	-3.235355e-05	 3.215863e-05	 5.678106e-05	 5.557717e-05	-3.099281e-07	 7.707549e-07	 7.786588e-05	-8.343157e-07	 7.489290e-07	-3.193596e-07
 3.578595e+00	 3.578595e+00	 3.578595e+00	 2.264533e+00	-1.032210e-07	 3.416229e-05	-3.384284e-05	 3.505028e-05	-8.299004e-07	-4.735190e-05	-2.355151e-05	 2.340962e-05	 4.133332e-05	 4.045696e-05	-2.256097e-07	 5.610649e-07	 1.428129e-04	-1.530209e-06	 1.373602e-06	-5.857337e-07
 3.645485e+00	 3.645485e+00	 3.645485e+00	 2.264533e+00	-5.817725e-08	 1.925450e-05	-1.907445e-05	 1.975499e-05	-4.037212e-07	-2.303525e-05	-1.145709e-05	 1.138806e-05	 2.010740e-05	 1.968107e-05	-1.097522e-07	 2.729409e-07	 1.941368e-04	-2.080132e-06	 1.867245e-06	-7.962337e-07
 3.712375e+00	 3.712375e+00	 3.712375e+00	 2.264533e+00	-6.191586e-09	 2.049184e-06	-2.030022e-06	 2.102449e-06	 7.168100e-08	 4.089926e-06	 2.034215e-06	-2.021959e-06	-3.570084e-06	-3.494389e-06	 1.948659e-08	-4.846087e-08	 2.263050e-04	-2.424809e-06	 2.176645e-06	-9.281689e-07
 3.779264e+00	 3.779264e+00	 3.779264e+00	 2.264533e+00	 4.583616e-08	-1.517006e-05	 1.502821e-05	-1.556438e-05	 5.345804e-07	 3.050173e-05	 1.517071e-05	-1.507931e-05	-2.662486e-05	-2.606035e-05	 1.453265e-07	-3.614100e-07	 2.365623e-04	-2.534713e-06	 2.275302e-06	-9.702382e-07
 3.846154e+00	 3.846154e+00	 3.846154e+00	 2.264533e+00	 9.194104e-08	-3.042906e-05	 3.014452e-05	-3.122001e-05	 9.330140e-07	 5.323528e-05	 2.647774e-05	-2.631822e-05	-4.646891e-05	-4.548366e-05	 2.536413e-07	-6.307761e-07	 2.248473e-04	-2.409189e-06	 2.162625e-06	-9.221901e-07
 3.913043e+00	 3.913043e+00	 3.913043e+00	 2.264533e+00	 1.275096e-07	-4.220092e-05	 4.180630e-05	-4.329785e-05	 1.228188e-06	 7.007710e-05	 3.485439e-05	-3.464440e-05	-6.117008e-05	-5.987313e-05	 3.338847e-07	-8.303321e-07	 1.934798e-04	-2.073093e-06	 1.860926e-06	-7.935393e-07
 3.979933e+00	 3.979933e+00	 3.979933e+00	 2.264533e+00	 1.495400e-07	-4.949217e-05	 4.902937e-05	-5.077863e-05	 1.396418e-06	 7.967586e-05	 3.962855e-05	-3.938980e-05	-6.954881e-05	-6.807421e-05	 3.796184e-07	-9.440663e-07	 1.466646e-04	-1.571479e-06	 1.410649e-06	-6.015313e-07
 4.046823e+00	 4.046823e+00	 4.046823e+00	 2.264533e+00	 1.567373e-07	-5.187420e-05	 5.138913e-05	-5.322258e-05	 1.429571e-06	 8.156749e-05	 4.056939e-05	-4.032497e-05	-7.120001e-05	-6.969040e-05	 3.886311e-07	-9.664799e-07	 8.987262e-05	-9.629653e-07	 8.644122e-07	-3.686041e-07
 4.113712e+00	 4.113712e+00	 4.113712e+00	 2.264533e+00	 1.494481e-07	-4.946176e-05	 4.899924e-05	-5.074742e-05	 1.334092e-06	 7.611975e-05	 3.785984e-05	-3.763174e-05	-6.644469e-05	-6.503590e-05	 3.626751e-07	-9.019305e-07	 2.916476e-05	-3.124939e-07	 2.805122e-07	-1.196165e-07
 4.180602e+00	 4.180602e+00	 4.180602e+00	 2.264533e+00	 1.294554e-07	-4.284493e-05	 4.244429e-05	-4.395860e-05	 1.128834e-06	 6.440822e-05	 3.203485e-05	-3.184185e-05	-5.622174e-05	-5.502970e-05	 3.068752e-07	-7.631625e-07	-2.947383e-05	 3.158056e-07	-2.834850e-07	 1.208842e-07
 4.247492e+00	 4.247492e+00	 4.247492e+00	 2.264533e+00	 9.966212e-08	-3.298445e-05	 3.267601e-05	-3.384182e-05	 8.419671e-07	 4.804039e-05	 2.389395e-05	-2.374999e-05	-4.193430e-05	-4.104520e-05	 2.288901e-07	-5.692227e-07	-8.072982e-05	 8.650022e-07	-7.764749e-07	 3.311058e-07
 4.314381e+00	 4.314381e+00	 4.314381e+00	 2.264533e+00	 6.370101e-08	-2.108266e-05	 2.088552e-05	-2.163067e-05	 5.073458e-07	 2.894779e-05	 1.439782e-05	-1.431108e-05	-2.526844e-05	-2.473269e-05	 1.379228e-07	-3.429977e-07	-1.204380e-04	 1.290466e-06	-1.158395e-06	 4.939650e-07
 4.381271e+00	 4.381271e+00	 4.381271e+00	 2.264533e+00	 2.551287e-08	-8.443811e-06	 8.364853e-06	-8.663292e-06	 1.606745e-07	 9.167654e-06	 4.559735e-06	-4.532264e-06	-8.002417e-06	-7.832747e-06	 4.367960e-08	-1.086260e-07	-1.459029e-04	 1.563318e-06	-1.403322e-06	 5.984071e-07
 4.448161e+00	 4.448161e+00	 4.448161e+00	 2.264533e+00	-1.106707e-08	 3.662788e-06	-3.628538e-06	 3.757996e-06	-1.641429e-07	-9.365555e-06	-4.658165e-06	 4.630101e-06	 8.175163e-06	 8.001831e-06	-4.462251e-08	 1.109709e-07	-1.560490e-04	 1.672030e-06	-1.500909e-06	 6.400202e-07
 4.515050e+00	 4.515050e+00	 4.515050e+00	 2.264533e+00	-4.267674e-08	 1.412441e-05	-1.399233e-05	 1.449155e-05	-4.381618e-07	-2.500034e-05	-1.243447e-05	 1.235956e-05	 2.182272e-05	 2.136002e-05	-1.191150e-07	 2.962249e-07	-1.513971e-04	 1.622186e-06	-1.456166e-06	 6.209409e-07
 4.581940e+00	 4.581940e+00	 4.581940e+00	 2.264533e+00	-6.671848e-08	 2.208133e-05	-2.187485e-05	 2.265530e-05	-6.398124e-07	-3.650599e-05	-1.815706e-05	 1.804767e-05	 3.186596e-05	 3.119033e-05	-1.739340e-07	 4.325535e-07	-1.338854e-04	 1.434552e-06	-1.287735e-06	 5.491184e-07
 4.648829e+00	 4.648829e+00	 4.648829e+00	 2.264533e+00	-8.155291e-08	 2.699098e-05	-2.673858e-05	 2.769256e-05	-7.564066e-07	-4.315853e-05	-2.146585e-05	 2.133652e-05	 3.767295e-05	 3.687419e-05	-2.056303e-07	 5.113784e-07	-1.065628e-04	 1.141797e-06	-1.024942e-06	 4.370574e-07
 4.715719e+00	 4.715719e+00	 4.715719e+00	 2.264533e+00	-8.658454e-08	 2.865626e-05	-2.838829e-05	 2.940112e-05	-7.846668e-07	-4.477099e-05	-2.226784e-05	 2.213368e-05	 3.908045e-05	 3.825186e-05	-2.133129e-07	 5.304841e-07	-7.319534e-05	 7.842719e-07	-7.040069e-07	 3.002038e-07
 4.782609e+00	 4.782609e+00	 4.782609e+00	 2.264533e+00	-8.223918e-08	 2.721810e-05	-2.696359e-05	 2.792559e-05	-7.303036e-07	-4.166917e-05	-2.072508e-05	 2.060022e-05	 3.637289e-05	 3.560169e-05	-1.985342e-07	 4.937312e-07	-3.783026e-05	 4.053429e-07	-3.638587e-07	 1.551573e-07
 4.849498e+00	 4.849498e+00	 4.849498e+00	 2.264533e+00	-6.984340e-08	 2.311556e-05	-2.289941e-05	 2.371641e-05	-6.067525e-07	-3.461967e-05	-1.721886e-05	 1.711512e-05	 3.021941e-05	 2.957868e-05	-1.649466e-07	 4.102029e-07	-4.364812e-06	 4.676799e-08	-4.198160e-08	 1.790187e-08
 4.916388e+00	 4.916388e+00	 4.916388e+00	 2.264533e+00	-5.142456e-08	 1.701961e-05	-1.686046e-05	 1.746201e-05	-4.332535e-07	-2.472029e-05	-1.229518e-05	 1.222110e-05	 2.157826e-05	 2.112075e-05	-1.177806e-07	 2.929066e-07	 2.383860e-05	-2.554253e-07	 2.292842e-07	-9.777177e-08
 4.983278e+00	 4.983278e+00	 4.983278e+00	 2.264533e+00	-2.945645e-08	 9.748988e-06	-9.657826e-06	 1.000240e-05	-2.325044e-07	-1.326608e-05	-6.598177e-06	 6.558425e-06	 1.157992e-05	 1.133440e-05	-6.320669e-08	 1.571876e-07	 4.425515e-05	-4.741842e-07	 4.256546e-07	-1.815084e-07
 5.050167e+00	 5.050167e+00	 5.050167e+00	 2.264533e+00	-6.578985e-09	 2.177399e-06	-2.157038e-06	 2.233996e-06	-2.814501e-08	-1.605879e-06	-7.987194e-07	 7.939073e-07	 1.401767e-06	 1.372046e-06	-7.651266e-09	 1.902780e-08	 5.539389e-05	-5.935333e-07	 5.327891e-07	-2.271929e-07
 5.117057e+00	 5.117057e+00	 5.117057e+00	 2.264533e+00	 1.467905e-08	-4.858220e-06	 4.812791e-06	-4.984500e-06	 1.576733e-07	 8.996416e-06	 4.474566e-06	-4.447608e-06	-7.852943e-06	-7.686442e-06	 4.286373e-08	-1.065971e-07	 5.687483e-05	-6.094012e-07	 5.470330e-07	-2.332668e-07
 5.183946e+00	 5.183946e+00	 5.183946e+00	 2.264533e+00	 3.214713e-08	-1.063950e-05	 1.054001e-05	-1.091606e-05	 3.064013e-07	 1.748244e-05	 8.695277e-06	-8.642890e-06	-1.526037e-05	-1.493681e-05	 8.329568e-08	-2.071466e-07	 4.938716e-05	-5.291726e-07	 4.750152e-07	-2.025568e-07
 5.250836e+00	 5.250836e+00	 5.250836e+00	 2.264533e+00	 4.420772e-08	-1.463111e-05	 1.449429e-05	-1.501142e-05	 4.047044e-07	 2.309135e-05	 1.148499e-05	-1.141580e-05	-2.015637e-05	-1.972901e-05	 1.100195e-07	-2.736057e-07	 3.454062e-05	-3.700951e-07	 3.322183e-07	-1.416651e-07
 5.317726e+00	 5.317726e+00	 5.317726e+00	 2.264533e+00	 4.992287e-08	-1.652261e-05	 1.636811e-05	-1.695208e-05	 4.454477e-07	 2.541605e-05	 1.264123e-05	-1.256507e-05	-2.218559e-05	-2.171521e-05	 1.210956e-07	-3.011507e-07	 1.463184e-05	-1.567769e-07	 1.407318e-07	-6.001112e-08
 5.384615e+00	 5.384615e+00	 5.384615e+00	 2.264533e+00	 4.908419e-08	-1.624504e-05	 1.609313e-05	-1.666730e-05	 4.279975e-07	 2.442039e-05	 1.214602e-05	-1.207284e-05	-2.131648e-05	-2.086452e-05	 1.163518e-07	-2.893532e-07	-7.644838e-06	 8.191275e-08	-7.352952e-08	 3.135459e-08
