-2.564103e-01	-2.564103e-01	 1.794872e+00	 2.264533e+00	 8.037441e-03	 1.291643e-04	 2.531815e-04	 1.096149e-04	 7.545481e-03
-2.564103e-01	-2.564103e-01	 2.307692e+00	 2.264533e+00	 5.313657e-03	 1.548796e-04	 2.864994e-04	 1.439520e-04	 4.728326e-03
-2.564103e-01	-2.564103e-01	 2.820513e+00	 2.264533e+00	 3.045876e-03	 1.360643e-04	 2.384253e-04	 1.337505e-04	 2.537636e-03
-2.564103e-01	-2.564103e-01	 3.333333e+00	 2.264533e+00	 1.490125e-03	 9.228651e-05	 1.527183e-04	 9.455029e-05	 1.150570e-03
-2.564103e-01	-2.564103e-01	 3.846154e+00	 2.264533e+00	 6.117438e-04	 4.919647e-05	 7.648770e-05	 5.221480e-05	 4.338448e-04
-2.564103e-01	-2.564103e-01	 4.358974e+00	 2.264533e+00	 2.081257e-04	 2.062963e-05	 3.005665e-05	 2.266946e-05	 1.347700e-04
-2.564103e-01	-2.564103e-01	 4.871795e+00	 2.264533e+00	 5.917223e-05	 6.756202e-06	 9.313036e-06	 7.717636e-06	 3.538535e-05
-2.564103e-01	-2.564103e-01	 5.384615e+00	 2.264533e+00	 1.511573e-05	 1.728497e-06	 2.352778e-06	 2.060998e-06	 8.973457e-06
-2.564103e-01	-2.564103e-01	 5.897436e+00	 2.264533e+00	 4.285211e-06	 3.668710e-07	 5.478839e-07	 4.451096e-07	 2.925347e-06
-2.564103e-01	-2.564103e-01	 6.410256e+00	 2.264533e+00	 1.724807e-06	 8.460503e-08	 1.542064e-07	 8.799153e-08	 1.398004e-06
-2.564103e-01	-2.564103e-01	 6.923077e+00	 2.264533e+00	 8.034315e-07	 3.336255e-08	 6.453806e-08	 2.090585e-08	 6.846250e-07
-2.564103e-01	-2.564103e-01	 7.435897e+00	 2.264533e+00	 2.429250e-07	 1.976151e-08	 3.263708e-08	 7.347175e-09	 1.831792e-07
-2.564103e-01	-2.564103e-01	 7.948718e+00	 2.264533e+00	 2.806291e-08	 9.864863e-09	 1.383539e-08	 3.126775e-09	 1.235879e-09
-2.564103e-01	-2.564103e-01	 8.461538e+00	 2.264533e+00	 4.746009e-08	 2.128908e-09	 3.189022e-09	 1.009552e-09	 4.113261e-08
-2.564103e-01	-2.564103e-01	 8.974359e+00	 2.264533e+00	 3.992945e-08	 7.031360e-11	 3.184332e-11	 6.863304e-11	 3.975866e-08
-2.564103e-01	-2.564103e-01	 9.487179e+00	 2.264533e+00	 3.718640e-09	 1.929402e-09	 1.581456e-09	 1.521573e-10	 5.562491e-11
-2.564103e-01	-2.564103e-01	 1.000000e+01	 2.264533e+00	 4.965228e-08	 2.208838e-09	 2.822457e-09	 5.566781e-10	 4.406431e-08

 2.564103e-01	 2.564103e-01	-1.000000e+01	 2.264533e+00	 5.251027e-08	 6.587220e-10	 2.482506e-10	 9.226155e-11	 5.151104e-08
 2.564103e-01	 2.564103e-01	-9.487179e+00	 2.264533e+00	 1.192543e-08	 4.913551e-09	 3.197133e-09	 2.809543e-09	 1.005205e-09
 2.564103e-01	 2.564103e-01	-8.974359e+00	 2.264533e+00	 4.883988e-08	 4.685815e-09	 4.362467e-09	 4.139506e-09	 3.565209e-08
 2.564103e-01	 2.564103e-01	-8.461538e+00	 2.264533e+00	 6.987097e-08	 1.162859e-10	 5.141947e-10	 5.820969e-10	 6.865839e-08
 2.564103e-01	 2.564103e-01	-7.948718e+00	 2.264533e+00	 2.371305e-08	 5.591733e-09	 4.238632e-09	 2.630398e-09	 1.125228e-08
 2.564103e-01	 2.564103e-01	-7.435897e+00	 2.264533e+00	 9.143059e-08	 1.688297e-08	 2.064989e-08	 1.171934e-08	 4.217839e-08
 2.564103e-01	 2.564103e-01	-6.923077e+00	 2.264533e+00	 2.883523e-07	 1.261930e-08	 2.649688e-08	 7.965945e-09	 2.412701e-07
 2.564103e-01	 2.564103e-01	-6.410256e+00	 2.264533e+00	 4.230028e-07	 7.197306e-09	 2.266002e-08	 2.753164e-11	 3.931180e-07
 2.564103e-01	 2.564103e-01	-5.897436e+00	 2.264533e+00	 6.829783e-07	 2.848385e-08	 7.483737e-08	 3.425906e-09	 5.762312e-07
 2.564103e-01	 2.564103e-01	-5.384615e+00	 2.264533e+00	 3.104193e-06	 2.698658e-07	 6.650448e-07	 2.890998e-08	 2.140372e-06
 2.564103e-01	 2.564103e-01	-4.871795e+00	 2.264533e+00	 2.207876e-05	 2.322965e-06	 4.804369e-06	 9.450965e-07	 1.400633e-05
 2.564103e-01	 2.564103e-01	-4.358974e+00	 2.264533e+00	 1.174756e-04	 1.126600e-05	 2.194928e-05	 6.472554e-06	 7.778778e-05
 2.564103e-01	 2.564103e-01	-3.846154e+00	 2.264533e+00	 4.408245e-04	 3.495763e-05	 6.752664e-05	 2.326585e-05	 3.150744e-04
 2.564103e-01	 2.564103e-01	-3.333333e+00	 2.264533e+00	 1.239899e-03	 7.639972e-05	 1.492496e-04	 5.466512e-05	 9.595848e-04
 2.564103e-01	 2.564103e-01	-2.820513e+00	 2.264533e+00	 2.761197e-03	 1.230648e-04	 2.453193e-04	 9.076825e-05	 2.302045e-03
 2.564103e-01	 2.564103e-01	-2.307692e+00	 2.264533e+00	 5.066823e-03	 1.470885e-04	 3.012336e-04	 1.078540e-04	 4.510647e-03
 2.564103e-01	 2.564103e-01	-1.794872e+00	 2.264533e+00	 7.883655e-03	 1.254153e-04	 2.669015e-04	 8.671842e-05	 7.404620e-03
 2.564103e-01	 2.564103e-01	-1.282051e+00	 2.264533e+00	 1.061461e-02	 6.626174e-05	 1.511853e-04	 3.738306e-05	 1.035978e-02
 2.564103e-01	 2.564103e-01	-7.692308e-01	 2.264533e+00	 1.253709e-02	 1.253146e-05	 3.423595e-05	 1.430376e-06	 1.248890e-02
 2.564103e-01	 2.564103e-01	-2.564103e-01	 2.264533e+00	 1.308955e-02	 1.026052e-05	 8.364062e-06	 2.036817e-05	 1.305056e-02
 2.564103e-01	 2.564103e-01	 2.564103e-01	 2.264533e+00	 1.210381e-02	 6.814276e-05	 9.658102e-05	 9.658102e-05	 1.184251e-02
 2.564103e-01	 2.564103e-01	 7.692308e-01	 2.264533e+00	 9.878085e-03	 1.483130e-04	 2.313229e-04	 1.869461e-04	 9.311503e-03
 2.564103e-01	 2.564103e-01	 1.282051e+00	 2.264533e+00	 7.055006e-03	 1.981819e-04	 3.154990e-04	 2.372821e-04	 6.304043e-03
 2.564103e-01	 2.564103e-01	 1.794872e+00	 2.264533e+00	 4.352494e-03	 1.915919e-04	 3.020453e-04	 2.238645e-04	 3.634992e-03
 2.564103e-01	 2.564103e-01	 2.307692e+00	 2.264533e+00	 2.279761e-03	 1.418597e-04	 2.170155e-04	 1.643724e-04	 1.756514e-03
 2.564103e-01	 2.564103e-01	 2.820513e+00	 2.264533e+00	 9.926944e-04	 8.185859e-05	 1.192975e-04	 9.534880e-05	 6.961896e-04
 2.564103e-01	 2.564103e-01	 3.333333e+00	 2.264533e+00	 3.514043e-04	 3.667166e-05	 4.995763e-05	 4.361932e-05	 2.211557e-04
 2.564103e-01	 2.564103e-01	 3.846154e+00	 2.264533e+00	 9.980138e-05	 1.252433e-05	 1.566710e-05	 1.554117e-05	 5.606878e-05
 2.564103e-01	 2.564103e-01	 4.358974e+00	 2.264533e+00	 2.355032e-05	 3.186765e-06	 3.649010e-06	 4.248174e-06	 1.246638e-05
 2.564103e-01	 2.564103e-01	 4.871795e+00	 2.264533e+00	 5.671737e-06	 6.137429e-07	 6.864120e-07	 9.026571e-07	 3.468925e-06
 2.564103e-01	 2.564103e-01	 5.384615e+00	 2.264533e+00	 2.230604e-06	 1.149824e-07	 1.576630e-07	 1.736137e-07	 1.784345e-06
 2.564103e-01	 2.564103e-01	 5.897436e+00	 2.264533e+00	 1.413451e-06	 4.613151e-08	 8.395417e-08	 4.793966e-08	 1.235426e-06
 2.564103e-01	 2.564103e-01	 6.410256e+00	 2.264533e+00	 7.583073e-07	 4.000798e-08	 6.903069e-08	 2.583929e-08	 6.234294e-07
 2.564103e-01	 2.564103e-01	 6.923077e+00	 2.264533e+00	 2.098040e-07	 2.933669e-08	 4.205200e-08	 1.653670e-08	 1.218787e-07
 2.564103e-01	 2.564103e-01	 7.435897e+00	 2.264533e+00	 3.189261e-08	 1.069014e-08	 1.319941e-08	 6.745147e-09	 1.257921e-09
 2.564103e-01	 2.564103e-01	 7.948718e+00	 2.264533e+00	 4.103852e-08	 4.040980e-10	 7.532688e-10	 6.021798e-10	 3.927897e-08
 2.564103e-01	 2.564103e-01	 8.461538e+00	 2.264533e+00	 1.583384e-08	 1.830710e-09	 9.075379e-10	 6.064512e-10	 1.248914e-08
 2.564103e-01	 2.564103e-01	 8.974359e+00	 2.264533e+00	 1.822257e-08	 3.653067e-09	 2.235119e-09	 2.152197e-09	 1.018218e-08
 2.564103e-01	 2.564103e-01	 9.487179e+00	 2.264533e+00	 6.787499e-08	 9.354240e-10	 8.085204e-10	 1.038113e-09	 6.509293e-08
 2.564103e-01	 2.564103e-01	 1.000000e+01	 2.264533e+00	 5.251027e-08	 6.587220e-10	 2.482506e-10	 9.226155e-11	 5.151104e-08

 7.692308e-01	 7.692308e-01	-1.000000e+01	 2.264533e+00	 3.101063e-08	 8.732751e-09	 1.797497e-08	 7.864159e-10	 3.516499e-09
 7.692308e-01	 7.692308e-01	-9.487179e+00	 2.264533e+00	 1.715628e-07	 1.288340e-08	 3.142561e-08	 1.781417e-09	 1.254724e-07
 7.692308e-01	 7.692308e-01	-8.974359e+00	 2.264533e+00	 1.759850e-07	 4.092370e-09	 9.103152e-09	 7.941149e-09	 1.548483e-07
 7.692308e-01	 7.692308e-01	-8.461538e+00	 2.264533e+00	 3.883610e-08	 8.738063e-09	 1.589368e-08	 3.790866e-09	 1.041350e-08
 7.692308e-01	 7.692308e-01	-7.948718e+00	 2.264533e+00	 2.411593e-07	 3.334394e-08	 7.938404e-08	 1.164021e-09	 1.272673e-07
 7.692308e-01	 7.692308e-01	-7.435897e+00	 2.264533e+00	 5.519792e-07	 2.861597e-08	 7.185200e-08	 1.534980e-08	 4.361614e-07
 7.692308e-01	 7.692308e-01	-6.923077e+00	 2.264533e+00	 3.360150e-07	 3.918228e-09	 6.236101e-09	 1.359291e-08	 3.122677e-07
 7.692308e-01	 7.692308e-01	-6.410256e+00	 2.264533e+00	 7.679450e-08	 1.672835e-08	 3.455821e-08	 6.723578e-11	 2.544071e-08
 7.692308e-01	 7.692308e-01	-5.897436e+00	 2.264533e+00	 5.771391e-08	 1.412831e-08	 1.070057e-08	 1.846382e-08	 1.442122e-08
 7.692308e-01	 7.692308e-01	-5.384615e+00	 2.264533e+00	 5.068731e-06	 7.258562e-07	 1.723393e-06	 1.444292e-09	 2.618038e-06
 7.692308e-01	 7.692308e-01	-4.871795e+00	 2.264533e+00	 5.790585e-05	 6.009648e-06	 1.496219e-05	 2.555887e-07	 3.667842e-05
 7.692308e-01	 7.692308e-01	-4.358974e+00	 2.264533e+00	 2.950670e-04	 2.275639e-05	 5.759631e-05	 2.332121e-06	 2.123822e-04
 7.692308e-01	 7.692308e-01	-3.846154e+00	 2.264533e+00	 9.562286e-04	 5.351887e-05	 1.373027e-04	 7.526890e-06	 7.578801e-04
 7.692308e-01	 7.692308e-01	-3.333333e+00	 2.264533e+00	 2.276153e-03	 8.659980e-05	 2.262029e-04	 1.271376e-05	 1.950637e-03
 7.692308e-01	 7.692308e-01	-2.820513e+00	 2.264533e+00	 4.291774e-03	 9.879328e-05	 2.653352e-04	 1.079770e-05	 3.916848e-03
 7.692308e-01	 7.692308e-01	-2.307692e+00	 2.264533e+00	 6.708593e-03	 7.710731e-05	 2.150842e-04	 1.910841e-06	 6.414491e-03
 7.692308e-01	 7.692308e-01	-1.794872e+00	 2.264533e+00	 8.950664e-03	 3.983187e-05	 1.069630e-04	 4.853054e-06	 8.799016e-03
 7.692308e-01	 7.692308e-01	-1.282051e+00	 2.264533e+00	 1.037999e-02	 2.813400e-05	 3.061883e-05	 4.793971e-05	 1.027330e-02
 7.692308e-01	 7.692308e-01	-7.692308e-01	 2.264533e+00	 1.056016e-02	 6.852517e-05	 5.475538e-05	 1.385734e-04	 1.029831e-02
 7.692308e-01	 7.692308e-01	-2.564103e-01	 2.264533e+00	 9.437320e-03	 1.436366e-04	 1.616168e-04	 2.430074e-04	 8.889059e-03
 7.692308e-01	 7.692308e-01	 2.564103e-01	 2.264533e+00	 7.365777e-03	 2.044905e-04	 2.654879e-04	 3.054107e-04	 6.590388e-03
 7.692308e-01	 7.692308e-01	 7.692308e-01	 2.264533e+00	 4.960366e-03	 2.125472e-04	 2.924022e-04	 2.924022e-04	 4.163014e-03
 7.692308e-01	 7.692308e-01	 1.282051e+00	 2.264533e+00	 2.830571e-03	 1.685151e-04	 2.361950e-04	 2.182102e-04	 2.207651e-03
 7.692308e-01	 7.692308e-01	 1.794872e+00	 2.264533e+00	 1.335738e-03	 1.034607e-04	 1.445012e-04	 1.273233e-04	 9.604530e-04
 7.692308e-01	 7.692308e-01	 2.307692e+00	 2.264533e+00	 5.053145e-04	 4.892265e-05	 6.706729e-05	 5.747465e-05	 3.318499e-04
 7.692308e-01	 7.692308e-01	 2.820513e+00	 2.264533e+00	 1.479782e-04	 1.739442e-05	 2.312579e-05	 1.965558e-05	 8.780245e-05
 7.692308e-01	 7.692308e-01	 3.333333e+00	 2.264533e+00	 3.298847e-05	 4.448753e-06	 5.676473e-06	 4.977488e-06	 1.788576e-05
 7.692308e-01	 7.692308e-01	 3.846154e+00	 2.264533e+00	 6.300552e-06	 7.737972e-07	 9.428857e-07	 9.446708e-07	 3.639199e-06
 7.692308e-01	 7.692308e-01	 4.358974e+00	 2.264533e+00	 1.932470e-06	 9.665199e-08	 1.177958e-07	 1.600822e-07	 1.557940e-06
 7.692308e-01	 7.692308e-01	 4.871795e+00	 2.264533e+00	 1.537324e-06	 1.799953e-08	 2.695021e-08	 3.895011e-08	 1.453425e-06
 7.692308e-01	 7.692308e-01	 5.384615e+00	 2.264533e+00	 1.292660e-06	 1.601446e-08	 2.791344e-08	 1.652871e-08	 1.232203e-06
 7.692308e-01	 7.692308e-01	 5.897436e+00	 2.264533e+00	 6.315793e-07	 2.590695e-08	 4.626401e-08	 7.764058e-09	 5.516443e-07
 7.692308e-01	 7.692308e-01	 6.410256e+00	 2.264533e+00	 1.356464e-07	 2.703251e-08	 5.134333e-08	 3.778283e-09	 5.349231e-08
 7.692308e-01	 7.692308e-01	 6.923077e+00	 2.264533e+00	 7.455798e-08	 1.443488e-08	 3.045630e-08	 3.241928e-09	 2.642487e-08
 7.692308e-01	 7.692308e-01	 7.435897e+00	 2.264533e+00	 7.763906e-08	 2.446554e-09	 5.681700e-09	 3.971041e-09	 6.553977e-08
 7.692308e-01	 7.692308e-01	 7.948718e+00	 2.264533e+00	 1.294959e-08	 2.496314e-09	 3.782241e-09	 2.704514e-09	 3.966521e-09
 7.692308e-01	 7.692308e-01	 8.461538e+00	 2.264533e+00	 7.287127e-08	 6.698311e-09	 1.475326e-08	 1.050554e-10	 5.131464e-08
 7.692308e-01	 7.692308e-01	 8.974359e+00	 2.264533e+00	 1.575285e-07	 3.924370e-09	 1.039191e-08	 1.757200e-09	 1.414551e-07
 7.692308e-01	 7.692308e-01	 9.487179e+00	 2.264533e+00	 7.372356e-08	 1.336409e-09	 1.630658e-09	 3.968997e-09	 6.678750e-08
 7.692308e-01	 7.692308e-01	 1.000000e+01	 2.264533e+00	 3.101063e-08	 8.732751e-09	 1.797497e-08	 7.864159e-10	 3.516499e-09

 1.282051e+00	 1.282051e+00	-1.000000e+01	 2.264533e+00	 8.236914e-08	 2.241948e-08	 5.049021e-08	 7.515133e-09	 1.944317e-09
 1.282051e+00	 1.282051e+00	-9.487179e+00	 2.264533e+00	 2.908344e-07	 4.360028e-08	 1.329736e-07	 4.602247e-10	 1.138003e-07
 1.282051e+00	 1.282051e+00	-8.974359e+00	 2.264533e+00	 2.254232e-07	 1.280893e-08	 4.750292e-08	 3.895659e-09	 1.612157e-07
 1.282051e+00	 1.282051e+00	-8.461538e+00	 2.264533e+00	 7.150496e-08	 1.713349e-08	 3.040160e-08	 9.650348e-09	 1.431952e-08
 1.282051e+00	 1.282051e+00	-7.948718e+00	 2.264533e+00	 4.654952e-07	 8.596109e-08	 2.389241e-07	 3.178534e-09	 1.374315e-07
 1.282051e+00	 1.282051e+00	-7.435897e+00	 2.264533e+00	 7.996913e-07	 6.618817e-08	 2.153272e-07	 1.023919e-09	 5.171520e-07
 1.282051e+00	 1.282051e+00	-6.923077e+00	 2.264533e+00	 3.908128e-07	 3.868418e-09	 5.673194e-09	 9.370551e-09	 3.719006e-07
 1.282051e+00	 1.282051e+00	-6.410256e+00	 2.264533e+00	 2.677175e-07	 6.906598e-08	 1.788444e-07	 6.154617e-09	 1.365256e-08
 1.282051e+00	 1.282051e+00	-5.897436e+00	 2.264533e+00	 7.297963e-08	 1.219227e-08	 5.803954e-08	 1.367792e-09	 1.380030e-09
 1.282051e+00	 1.282051e+00	-5.384615e+00	 2.264533e+00	 4.541480e-06	 7.004385e-07	 1.570402e-06	 5.376389e-08	 2.216876e-06
 1.282051e+00	 1.282051e+00	-4.871795e+00	 2.264533e+00	 6.437186e-05	 7.150160e-06	 1.813294e-05	 2.703831e-07	 3.881838e-05
 1.282051e+00	 1.282051e+00	-4.358974e+00	 2.264533e+00	 3.278288e-04	 2.592602e-05	 6.817384e-05	 1.030639e-06	 2.326983e-04
 1.282051e+00	 1.282051e+00	-3.846154e+00	 2.264533e+00	 1.015833e-03	 5.474504e-05	 1.451269e-04	 3.785773e-06	 8.121750e-04
 1.282051e+00	 1.282051e+00	-3.333333e+00	 2.264533e+00	 2.268860e-03	 7.794695e-05	 2.016198e-04	 1.278297e-05	 1.976510e-03
 1.282051e+00	 1.282051e+00	-2.820513e+00	 2.264533e+00	 3.956333e-03	 8.130614e-05	 1.888595e-04	 3.658683e-05	 3.649580e-03
 1.282051e+00	 1.282051e+00	-2.307692e+00	 2.264533e+00	 5.629852e-03	 7.291449e-05	 1.188271e-04	 8.525039e-05	 5.352860e-03
 1.282051e+00	 1.282051e+00	-1.794872e+00	 2.264533e+00	 6.709246e-03	 7.988527e-05	 6.546555e-05	 1.600663e-04	 6.403829e-03
 1.282051e+00	 1.282051e+00	-1.282051e+00	 2.264533e+00	 6.792803e-03	 1.172734e-04	 8.771962e-05	 2.424525e-04	 6.345358e-03
 1.282051e+00	 1.282051e+00	-7.692308e-01	 2.264533e+00	 5.875921e-03	 1.654527e-04	 1.639626e-04	 2.968695e-04	 5.249636e-03
 1.282051e+00	 1.282051e+00	-2.564103e-01	 2.264533e+00	 4.334956e-03	 1.864446e-04	 2.185102e-04	 2.932446e-04	 3.636756e-03
 1.282051e+00	 1.282051e+00	 2.564103e-01	 2.264533e+00	 2.704125e-03	 1.614353e-04	 2.033656e-04	 2.315174e-04	 2.107807e-03
 1.282051e+00	 1.282051e+00	 7.692308e-01	 2.264533e+00	 1.404861e-03	 1.063807e-04	 1.365031e-04	 1.431656e-04	 1.018811e-03
 1.282051e+00	 1.282051e+00	 1.282051e+00	 2.264533e+00	 5.955342e-04	 5.245649e-05	 6.676626e-05	 6.676626e-05	 4.095452e-04
 1.282051e+00	 1.282051e+00	 1.794872e+00	 2.264533e+00	 2.019259e-04	 1.871561e-05	 2.376751e-05	 2.189132e-05	 1.375514e-04
 1.282051e+00	 1.282051e+00	 2.307692e+00	 2.264533e+00	 5.520759e-05	 4.642348e-06	 6.379576e-06	 4.385050e-06	 3.980062e-05
 1.282051e+00	 1.282051e+00	 2.820513e+00	 2.264533e+00	 1.387059e-05	 8.829646e-07	 1.643423e-06	 3.847322e-07	 1.095947e-05
 1.282051e+00	 1.282051e+00	 3.333333e+00	 2.264533e+00	 4.459601e-06	 2.464827e-07	 6.422121e-07	 6.047585e-09	 3.564859e-06
 1.282051e+00	 1.282051e+00	 3.846154e+00	 2.264533e+00	 2.145417e-06	 1.069063e-07	 3.170637e-07	 4.999756e-09	 1.716447e-06
 1.282051e+00	 1.282051e+00	 4.358974e+00	 2.264533e+00	 1.364381e-06	 4.885545e-08	 1.144429e-07	 4.156257e-08	 1.159520e-06
 1.282051e+00	 1.282051e+00	 4.871795e+00	 2.264533e+00	 9.381131e-07	 3.190009e-08	 2.577220e-08	 5.831662e-08	 8.221242e-07
 1.282051e+00	 1.282051e+00	 5.384615e+00	 2.264533e+00	 5.018811e-07	 1.370910e-08	 9.536543e-09	 2.158219e-08	 4.570533e-07
 1.282051e+00	 1.282051e+00	 5.897436e+00	 2.264533e+00	 1.380663e-07	 1.005850e-09	 4.276096e-11	 1.489591e-10	 1.368687e-07
 1.282051e+00	 1.282051e+00	 6.410256e+00	 2.264533e+00	 4.882136e-08	 1.293666e-08	 2.978488e-08	 3.300756e-09	 2.799056e-09
 1.282051e+00	 1.282051e+00	 6.923077e+00	 2.264533e+00	 1.269851e-07	 2.410610e-08	 7.393860e-08	 7.773005e-10	 2.816307e-08
 1.282051e+00	 1.282051e+00	 7.435897e+00	 2.264533e+00	 9.484630e-08	 1.077926e-08	 4.001868e-08	 2.693038e-09	 4.135533e-08
 1.282051e+00	 1.282051e+00	 7.948718e+00	 2.264533e+00	 2.279114e-08	 5.219970e-09	 4.786255e-09	 1.022715e-08	 2.557760e-09
 1.282051e+00	 1.282051e+00	 8.461538e+00	 2.264533e+00	 1.223980e-07	 2.343916e-08	 6.061958e-08	 5.468298e-09	 3.287098e-08
 1.282051e+00	 1.282051e+00	 8.974359e+00	 2.264533e+00	 1.976719e-07	 2.166766e-08	 7.392810e-08	 7.857282e-11	 1.019975e-07
 1.282051e+00	 1.282051e+00	 9.487179e+00	 2.264533e+00	 7.377968e-08	 3.151196e-09	 7.925328e-09	 6.618986e-09	 5.608417e-08
 1.282051e+00	 1.282051e+00	 1.000000e+01	 2.264533e+00	 8.236914e-08	 2.241948e-08	 5.049021e-08	 7.515133e-09	 1.944317e-09

 1.794872e+00	 1.794872e+00	-1.000000e+01	 2.264533e+00	 2.174422e-07	 2.583028e-08	 6.916156e-08	 3.969310e-10	 1.220534e-07
 1.794872e+00	 1.794872e+00	-9.487179e+00	 2.264533e+00	 3.580489e-07	 9.259169e-08	 2.609516e-07	 8.211267e-10	 3.684494e-09
 1.794872e+00	 1.794872e+00	-8.974359e+00	 2.264533e+00	 3.842100e-07	 4.387270e-08	 1.278117e-07	 4.971121e-10	 2.120285e-07
 1.794872e+00	 1.794872e+00	-8.461538e+00	 2.264533e+00	 2.653693e-07	 6.284753e-09	 1.460166e-08	 3.049854e-11	 2.444524e-07
 1.794872e+00	 1.794872e+00	-7.948718e+00	 2.264533e+00	 4.584744e-07	 1.211865e-07	 3.315155e-07	 2.057419e-09	 3.715063e-09
 1.794872e+00	 1.794872e+00	-7.435897e+00	 2.264533e+00	 8.539415e-07	 1.402529e-07	 3.940451e-07	 4.798140e-09	 3.148454e-07
 1.794872e+00	 1.794872e+00	-6.923077e+00	 2.264533e+00	 8.317243e-07	 1.020246e-08	 3.168201e-08	 2.069955e-09	 7.877699e-07
 1.794872e+00	 1.794872e+00	-6.410256e+00	 2.264533e+00	 6.826408e-07	 6.596285e-08	 1.789750e-07	 3.665430e-10	 4.373364e-07
 1.794872e+00	 1.794872e+00	-5.897436e+00	 2.264533e+00	 3.899887e-07	 7.883234e-08	 2.399362e-07	 9.609233e-10	 7.025926e-08
 1.794872e+00	 1.794872e+00	-5.384615e+00	 2.264533e+00	 1.293511e-06	 1.925509e-07	 3.842906e-07	 4.417689e-08	 6.724927e-07
 1.794872e+00	 1.794872e+00	-4.871795e+00	 2.264533e+00	 2.883744e-05	 4.052082e-06	 9.338717e-06	 9.493589e-07	 1.449728e-05
 1.794872e+00	 1.794872e+00	-4.358974e+00	 2.264533e+00	 1.695239e-04	 1.746622e-05	 3.933887e-05	 6.249699e-06	 1.064691e-04
 1.794872e+00	 1.794872e+00	-3.846154e+00	 2.264533e+00	 5.603692e-04	 4.062174e-05	 8.413009e-05	 2.363239e-05	 4.119849e-04
 1.794872e+00	 1.794872e+00	-3.333333e+00	 2.264533e+00	 1.277453e-03	 6.502819e-05	 1.134248e-04	 6.185442e-05	 1.037145e-03
 1.794872e+00	 1.794872e+00	-2.820513e+00	 2.264533e+00	 2.189814e-03	 8.296961e-05	 1.059307e-04	 1.217488e-04	 1.879165e-03
 1.794872e+00	 1.794872e+00	-2.307692e+00	 2.264533e+00	 2.947935e-03	 9.669869e-05	 8.097819e-05	 1.880621e-04	 2.582196e-03
 1.794872e+00	 1.794872e+00	-1.794872e+00	 2.264533e+00	 3.186795e-03	 1.115317e-04	 7.713771e-05	 2.330383e-04	 2.765087e-03
 1.794872e+00	 1.794872e+00	-1.282051e+00	 2.264533e+00	 2.792851e-03	 1.221288e-04	 1.011191e-04	 2.336807e-04	 2.335922e-03
 1.794872e+00	 1.794872e+00	-7.692308e-01	 2.264533e+00	 1.985107e-03	 1.148439e-04	 1.190500e-04	 1.892147e-04	 1.561998e-03
 1.794872e+00	 1.794872e+00	-2.564103e-01	 2.264533e+00	 1.137062e-03	 8.551336e-05	 1.019286e-04	 1.220384e-04	 8.275817e-04
 1.794872e+00	 1.794872e+00	 2.564103e-01	 2.264533e+00	 5.202706e-04	 4.745576e-05	 5.975651e-05	 6.089191e-05	 3.521665e-04
 1.794872e+00	 1.794872e+00	 7.692308e-01	 2.264533e+00	 1.915897e-04	 1.836783e-05	 2.261982e-05	 2.224013e-05	 1.283619e-04
 1.794872e+00	 1.794872e+00	 1.282051e+00	 2.264533e+00	 6.282894e-05	 4.496999e-06	 5.022008e-06	 5.335487e-06	 4.797444e-05
 1.794872e+00	 1.794872e+00	 1.794872e+00	 2.264533e+00	 2.564846e-05	 6.157224e-07	 6.593054e-07	 6.593054e-07	 2.371412e-05
 1.794872e+00	 1.794872e+00	 2.307692e+00	 2.264533e+00	 1.610813e-05	 1.179485e-07	 2.630774e-07	 2.133319e-08	 1.570578e-05
 1.794872e+00	 1.794872e+00	 2.820513e+00	 2.264533e+00	 1.124259e-05	 2.592227e-07	 7.127650e-07	 1.348682e-09	 1.026925e-05
 1.794872e+00	 1.794872e+00	 3.333333e+00	 2.264533e+00	 6.459339e-06	 4.300619e-07	 1.190317e-06	 2.600365e-08	 4.812956e-06
 1.794872e+00	 1.794872e+00	 3.846154e+00	 2.264533e+00	 2.464184e-06	 3.335292e-07	 8.454682e-07	 7.708895e-08	 1.208098e-06
 1.794872e+00	 1.794872e+00	 4.358974e+00	 2.264533e+00	 4.404129e-07	 9.988863e-08	 1.653798e-07	 7.954874e-08	 9.559573e-08
 1.794872e+00	 1.794872e+00	 4.871795e+00	 2.264533e+00	 1.108621e-07	 3.225236e-08	 4.011471e-08	 3.611749e-08	 2.377491e-09
 1.794872e+00	 1.794872e+00	 5.384615e+00	 2.264533e+00	 2.463823e-07	 5.251915e-08	 1.484297e-07	 5.333442e-09	 4.009997e-08
 1.794872e+00	 1.794872e+00	 5.897436e+00	 2.264533e+00	 2.289476e-07	 1.303111e-08	 3.817063e-08	 4.773923e-11	 1.776981e-07
 1.794872e+00	 1.794872e+00	 6.410256e+00	 2.264533e+00	 2.169373e-07	 1.370747e-08	 3.586356e-08	 8.009018e-10	 1.665654e-07
 1.794872e+00	 1.794872e+00	 6.923077e+00	 2.264533e+00	 2.737635e-07	 6.745965e-08	 1.936707e-07	 1.053314e-10	 1.252786e-08
 1.794872e+00	 1.794872e+00	 7.435897e+00	 2.264533e+00	 2.337462e-07	 4.381991e-08	 1.263090e-07	 2.607420e-10	 6.335652e-08
