 1.794872e+00	 1.794872e+00	-2.820513e+00	 4.268798e-01	-1.692747e-03	 2.032688e-03	 1.383889e-03	-8.145483e-04	 7.981221e-03	-1.501328e-02	 8.496170e-03	 1.640170e-03	-3.789543e-03	-1.315869e-02	 2.952246e-03	 5.151548e-03	 4.874432e-03	 3.094497e-03	-1.019552e-03	 6.753274e-04
 1.794872e+00	 1.794872e+00	-2.307692e+00	 4.268798e-01	 1.924955e-04	 3.516276e-05	-8.941891e-04	 2.005619e-04	 6.071536e-03	-1.135344e-02	 6.276303e-03	 1.275111e-03	-4.860427e-03	-1.288833e-02	 7.647233e-03	 8.223941e-03	 3.962562e-03	 2.348777e-03	-6.673555e-04	 1.239631e-03
 1.794872e+00	 1.794872e+00	-1.794872e+00	 4.268798e-01	 1.839605e-03	-1.689498e-03	-2.941362e-03	 1.095776e-03	 3.025041e-03	-5.390266e-03	 2.390028e-03	 7.432679e-04	-5.315305e-03	-1.047032e-02	 1.187068e-02	 1.046243e-02	 2.674306e-03	 1.280400e-03	-1.554119e-04	 2.098338e-03
 1.794872e+00	 1.794872e+00	-1.282051e+00	 4.268798e-01	 2.559290e-03	-2.400182e-03	-3.954508e-03	 1.504312e-03	-1.697785e-04	 9.304037e-04	-1.871293e-03	 2.127532e-04	-5.020365e-03	-6.728564e-03	 1.427122e-02	 1.116289e-02	 1.421172e-03	 2.033049e-04	 3.792042e-04	 3.090310e-03
 1.794872e+00	 1.794872e+00	-7.692308e-01	 4.268798e-01	 2.061784e-03	-1.795932e-03	-3.566685e-03	 1.267682e-03	-2.528607e-03	 5.625137e-03	-5.095013e-03	-1.675942e-04	-4.091411e-03	-2.889873e-03	 1.414084e-02	 1.014851e-02	 5.202122e-04	-6.046760e-04	 7.960823e-04	 3.942547e-03
 1.794872e+00	 1.794872e+00	-2.564103e-01	 4.268798e-01	 5.943660e-04	-1.619874e-04	-2.012421e-03	 5.096195e-04	-3.489226e-03	 7.525474e-03	-6.375856e-03	-3.271755e-04	-2.837662e-03	-4.311951e-05	 1.170579e-02	 7.833495e-03	 8.097124e-05	-1.003948e-03	 1.004509e-03	 4.380227e-03
 1.794872e+00	 1.794872e+00	 2.564103e-01	 4.268798e-01	-1.188092e-03	 1.776140e-03	 4.483055e-06	-4.300819e-04	-3.108147e-03	 6.702845e-03	-5.677496e-03	-2.917382e-04	-1.625020e-03	 1.296279e-03	 7.981986e-03	 5.021309e-03	 5.394917e-06	-1.022904e-03	 9.922269e-04	 4.249606e-03
 1.794872e+00	 1.794872e+00	 7.692308e-01	 4.268798e-01	-2.548133e-03	 3.211062e-03	 1.664856e-03	-1.164877e-03	-1.951456e-03	 4.277325e-03	-3.755337e-03	-1.552321e-04	-7.280680e-04	 1.309660e-03	 4.281683e-03	 2.545132e-03	 8.603210e-05	-8.098234e-04	 8.186728e-04	 3.590580e-03
 1.794872e+00	 1.794872e+00	 1.282051e+00	 4.268798e-01	-3.012426e-03	 3.633301e-03	 2.418753e-03	-1.443127e-03	-7.584756e-04	 1.751861e-03	-1.706900e-03	-2.410725e-05	-2.413978e-04	 6.545036e-04	 1.632829e-03	 9.331357e-04	 1.375851e-04	-5.410139e-04	 5.793932e-04	 2.620379e-03
 1.794872e+00	 1.794872e+00	 1.794872e+00	 4.268798e-01	-2.561504e-03	 3.036819e-03	 2.202286e-03	-1.248436e-03	-6.969892e-05	 2.521483e-04	-4.090759e-04	 3.473182e-05	-8.528475e-05	 5.036152e-05	 4.018104e-04	 2.563683e-04	 8.681814e-05	-3.372127e-04	 3.615647e-04	 1.636213e-03
 1.794872e+00	 1.794872e+00	 2.307692e+00	 4.268798e-01	-1.576795e-03	 1.857118e-03	 1.389613e-03	-7.734769e-04	-1.283145e-05	 7.092473e-05	-1.431073e-04	 1.632540e-05	-8.933097e-05	-9.027157e-05	 2.824463e-04	 2.105668e-04	-2.129362e-05	-2.284807e-04	 2.125101e-04	 8.869647e-04
 1.794872e+00	 1.794872e+00	 2.820513e+00	 4.268798e-01	-5.944963e-04	 6.972734e-04	 5.319818e-04	-2.928031e-04	-3.373848e-04	 7.151961e-04	-5.820105e-04	-3.668832e-05	-9.962146e-05	 2.023567e-04	 6.082743e-04	 3.576349e-04	-8.983033e-05	-1.756296e-04	 1.335803e-04	 4.785480e-04
 1.794872e+00	 1.794872e+00	 3.333333e+00	 4.268798e-01	-1.569055e-05	 6.757145e-06	 4.626165e-05	-1.244789e-05	-6.436825e-04	 1.361188e-03	-1.101248e-03	-7.133583e-05	-5.006876e-05	 5.912375e-04	 7.795199e-04	 3.781441e-04	-5.612853e-05	-1.237289e-04	 9.700579e-05	 3.569292e-04
 1.794872e+00	 1.794872e+00	 3.846154e+00	 4.268798e-01	 6.786079e-05	-1.113458e-04	 2.712662e-05	 2.055400e-05	-6.509378e-04	 1.407217e-03	-1.198563e-03	-5.970287e-05	 3.316194e-05	 7.207992e-04	 5.603556e-04	 2.003785e-04	 5.998455e-05	-4.911750e-05	 7.185019e-05	 3.692991e-04
 1.794872e+00	 1.794872e+00	 4.358974e+00	 4.268798e-01	-1.471813e-04	 1.227856e-04	 2.695985e-04	-9.268973e-05	-3.458742e-04	 7.960648e-04	-7.706050e-04	-1.213031e-05	 8.297356e-05	 4.645122e-04	 1.060895e-04	-4.130430e-05	 1.731616e-04	 2.810055e-05	 4.298177e-05	 3.627547e-04
 1.794872e+00	 1.794872e+00	 4.871795e+00	 4.268798e-01	-3.529389e-04	 3.621063e-04	 4.592763e-04	-1.948441e-04	 5.777916e-05	-4.854740e-05	-1.048813e-04	 3.624739e-05	 5.659690e-05	-1.362787e-05	-2.474933e-04	-1.621100e-04	 1.968824e-04	 6.785058e-05	 1.412246e-05	 2.638236e-04
 1.794872e+00	 1.794872e+00	 5.384615e+00	 4.268798e-01	-3.398100e-04	 3.657655e-04	 3.948007e-04	-1.806540e-04	 2.974552e-04	-5.789512e-04	 3.703641e-04	 5.325933e-05	-2.913617e-05	-3.990626e-04	-2.656218e-04	-8.112219e-05	 1.071821e-04	 4.776347e-05	-2.789810e-06	 9.880718e-05
 1.794872e+00	 1.794872e+00	 5.897436e+00	 4.268798e-01	-1.095685e-04	 1.266699e-04	 1.031400e-04	-5.471109e-05	 2.477862e-04	-5.130359e-04	 3.936186e-04	 3.190047e-05	-1.115109e-04	-4.555624e-04	 2.071328e-05	 1.238858e-04	-3.910767e-05	-1.468588e-05	-1.635634e-06	-4.740189e-05
 1.794872e+00	 1.794872e+00	 6.410256e+00	 4.268798e-01	 1.640035e-04	-1.691241e-04	-2.110349e-04	 9.019120e-05	-6.507380e-06	-2.168021e-06	 3.293791e-05	-7.176974e-06	-1.294576e-04	-1.836478e-04	 3.581889e-04	 2.837416e-04	-1.436811e-04	-7.166509e-05	 1.113109e-05	-1.008398e-04
 1.794872e+00	 1.794872e+00	 6.923077e+00	 4.268798e-01	 2.827893e-04	-3.036538e-04	-3.305879e-04	 1.506381e-04	-2.478862e-04	 5.111821e-04	-3.880754e-04	-3.274863e-05	-6.848231e-05	 1.927720e-04	 4.700858e-04	 2.675976e-04	-1.358376e-04	-7.863002e-05	 2.105111e-05	-5.030514e-05
 1.794872e+00	 1.794872e+00	 7.435897e+00	 4.268798e-01	 1.718613e-04	-1.901930e-04	-1.852740e-04	 8.925775e-05	-2.890871e-04	 6.252550e-04	-5.331157e-04	-2.639396e-05	 2.903051e-05	 3.927987e-04	 2.599966e-04	 7.887589e-05	-2.312034e-05	-2.722468e-05	 1.697972e-05	 4.873921e-05
 1.794872e+00	 1.794872e+00	 7.948718e+00	 4.268798e-01	-7.217774e-05	 7.094929e-05	 1.025100e-04	-4.110426e-05	-1.048079e-04	 2.617294e-04	-2.902380e-04	 4.633930e-06	 9.458119e-05	 2.775654e-04	-1.229050e-04	-1.491856e-04	 1.122277e-04	 4.706790e-05	-7.169633e-08	 1.156464e-04
 1.794872e+00	 1.794872e+00	 8.461538e+00	 4.268798e-01	-2.582299e-04	 2.739718e-04	 3.110365e-04	-1.388973e-04	 1.578403e-04	-2.934884e-04	 1.585591e-04	 3.382325e-05	 8.293816e-05	-5.630718e-05	-3.978505e-04	-2.522857e-04	 1.698168e-04	 8.926108e-05	-1.756939e-05	 1.003046e-04
 1.794872e+00	 1.794872e+00	 8.974359e+00	 4.268798e-01	-2.431590e-04	 2.620628e-04	 2.815939e-04	-1.291372e-04	 2.933605e-04	-6.115753e-04	 4.775769e-04	 3.607417e-05	 4.942023e-06	-3.516065e-04	-3.607694e-04	-1.561733e-04	 1.027095e-04	 6.500717e-05	-2.129218e-05	 1.504631e-05
 1.794872e+00	 1.794872e+00	 9.487179e+00	 4.268798e-01	-3.705816e-05	 4.307802e-05	 3.423143e-05	-1.840875e-05	 1.930550e-04	-4.426275e-04	 4.253986e-04	 7.463074e-06	-7.977901e-05	-3.798042e-04	-3.732795e-05	 6.679666e-05	-4.574661e-05	-1.187414e-05	-7.047682e-06	-7.741005e-05
 1.794872e+00	 1.794872e+00	 1.000000e+01	 4.268798e-01	 2.034322e-04	-2.157517e-04	-2.452595e-04	 1.094558e-04	-7.038345e-05	 9.260446e-05	 3.516844e-05	-3.059114e-05	-1.056568e-04	-1.111217e-04	 3.298526e-04	 2.472853e-04	-1.678365e-04	-8.558224e-05	 1.481135e-05	-1.100554e-04

 2.307692e+00	 2.307692e+00	-1.000000e+01	 4.268798e-01	 2.086842e-04	-2.218958e-04	-2.500032e-04	 1.120490e-04	-1.287953e-04	 2.302599e-04	-1.038664e-04	-3.133693e-05	-2.336748e-05	 8.591588e-05	 1.798937e-04	 9.947117e-05	-8.097106e-05	-4.412995e-05	 9.895934e-06	-4.133117e-05
 2.307692e+00	 2.307692e+00	-9.487179e+00	 4.268798e-01	 1.707438e-04	-1.776164e-04	-2.154435e-04	 9.327324e-05	-1.465375e-04	 3.419085e-04	-3.393152e-04	-3.259726e-06	 7.610902e-06	 2.274519e-04	 1.886363e-04	 7.112533e-05	-9.046954e-05	-6.019636e-05	 2.159658e-05	-1.098002e-06
 2.307692e+00	 2.307692e+00	-8.974359e+00	 4.268798e-01	-5.670335e-06	 1.052847e-05	-5.654775e-06	-1.221146e-06	-4.502484e-05	 1.849410e-04	-3.252805e-04	 3.137520e-05	 3.443808e-05	 1.962193e-04	 4.734631e-05	-1.575562e-05	-2.653497e-05	-2.759389e-05	 1.595317e-05	 4.082038e-05
 2.307692e+00	 2.307692e+00	-8.461538e+00	 4.268798e-01	-1.955458e-04	 2.092991e-04	 2.304635e-04	-1.044379e-04	 1.038718e-04	-1.378336e-04	-4.866989e-05	 4.467296e-05	 3.763077e-05	 5.873147e-06	-1.501016e-04	-1.017329e-04	 7.078902e-05	 3.424401e-05	-4.454214e-06	 5.408690e-05
 2.307692e+00	 2.307692e+00	-7.948718e+00	 4.268798e-01	-2.534911e-04	 2.677849e-04	 3.085360e-04	-1.368182e-04	 1.888134e-04	-3.918935e-04	 3.025923e-04	 2.391937e-05	 1.389106e-05	-2.058285e-04	-2.567227e-04	-1.218513e-04	 1.317329e-04	 8.129590e-05	-2.529491e-05	 2.791227e-05
 2.307692e+00	 2.307692e+00	-7.435897e+00	 4.268798e-01	-1.238837e-04	 1.321568e-04	 1.472224e-04	-6.634265e-05	 1.465857e-04	-3.853603e-04	 4.593339e-04	-1.430389e-05	-2.018914e-05	-2.727544e-04	-1.804112e-04	-5.468541e-05	 1.084877e-04	 7.759578e-05	-3.113452e-05	-2.108213e-05
 2.307692e+00	 2.307692e+00	-6.923077e+00	 4.268798e-01	 9.868374e-05	-9.457149e-05	-1.468855e-04	 5.718499e-05	 2.469707e-05	-1.353171e-04	 2.721400e-04	-3.093816e-05	-3.879151e-05	-1.345040e-04	 3.040869e-05	 5.281239e-05	 2.200537e-05	 2.906959e-05	-1.921723e-05	-5.946165e-05
 2.307692e+00	 2.307692e+00	-6.410256e+00	 4.268798e-01	 2.058386e-04	-1.948057e-04	-3.131734e-04	 1.202740e-04	-3.104088e-05	 9.510445e-05	-1.346210e-04	 8.500636e-06	-2.629228e-05	 8.048096e-05	 1.867416e-04	 1.053606e-04	-2.928139e-05	-5.329673e-06	-6.708814e-06	-5.894884e-05
 2.307692e+00	 2.307692e+00	-5.897436e+00	 4.268798e-01	-4.083275e-06	 3.607204e-05	-8.289647e-05	 1.066730e-05	 1.324956e-04	-6.512519e-05	-3.683309e-04	 1.018446e-04	 6.756545e-06	 8.897312e-05	 5.814344e-05	 1.736595e-05	 8.832990e-05	 6.259376e-05	-2.478412e-05	-1.474666e-05
 2.307692e+00	 2.307692e+00	-5.384615e+00	 4.268798e-01	-5.903508e-04	 6.508718e-04	 6.431997e-04	-3.075966e-04	 5.563552e-04	-8.483944e-04	 4.402378e-05	 1.946407e-04	 2.254298e-05	-3.982531e-04	-4.787828e-04	-2.237750e-04	 4.685179e-04	 3.003510e-04	-1.008188e-04	 5.283968e-05
 2.307692e+00	 2.307692e+00	-4.871795e+00	 4.268798e-01	-1.403907e-03	 1.488359e-03	 1.694129e-03	-7.555953e-04	 1.098217e-03	-2.140525e-03	 1.375737e-03	 1.954144e-04	-2.691174e-05	-1.489237e-03	-1.329980e-03	-5.291058e-04	 1.097187e-03	 7.053310e-04	-2.379985e-04	 1.156219e-04
 2.307692e+00	 2.307692e+00	-4.358974e+00	 4.268798e-01	-2.139887e-03	 2.234693e-03	 2.676097e-03	-1.165453e-03	 1.465158e-03	-3.452099e-03	 3.485391e-03	 1.900722e-05	-1.722553e-04	-2.994868e-03	-2.185536e-03	-7.371904e-04	 1.833169e-03	 1.185818e-03	-4.047671e-04	 1.627177e-04
 2.307692e+00	 2.307692e+00	-3.846154e+00	 4.268798e-01	-2.488375e-03	 2.582802e-03	 3.155673e-03	-1.361662e-03	 1.348116e-03	-4.114240e-03	 5.801877e-03	-3.626293e-04	-4.039813e-04	-4.462993e-03	-2.647180e-03	-6.910793e-04	 2.454317e-03	 1.588008e-03	-5.422948e-04	 2.162398e-04
 2.307692e+00	 2.307692e+00	-3.333333e+00	 4.268798e-01	-2.302382e-03	 2.402482e-03	 2.884580e-03	-1.254725e-03	 5.927899e-04	-3.612264e-03	 7.539999e-03	-8.902453e-04	-6.682107e-04	-5.361017e-03	-2.422480e-03	-3.239888e-04	 2.750452e-03	 1.759744e-03	-5.884952e-04	 3.245934e-04
 2.307692e+00	 2.307692e+00	-2.820513e+00	 4.268798e-01	-1.686746e-03	 1.822097e-03	 1.941689e-03	-8.940893e-04	-6.874460e-04	-1.880462e-03	 8.048611e-03	-1.427479e-03	-8.855521e-04	-5.320457e-03	-1.483460e-03	 2.937687e-04	 2.617633e-03	 1.620389e-03	-5.074460e-04	 5.340355e-04
 2.307692e+00	 2.307692e+00	-2.307692e+00	 4.268798e-01	-9.529793e-04	 1.169715e-03	 7.089443e-04	-4.482960e-04	-2.126624e-03	 6.106681e-04	 7.114385e-03	-1.810806e-03	-9.848831e-04	-4.316988e-03	-1.010145e-04	 9.752773e-04	 2.105554e-03	 1.200968e-03	-3.090377e-04	 8.536060e-04
 2.307692e+00	 2.307692e+00	-1.794872e+00	 4.268798e-01	-4.602647e-04	 8.012164e-04	-3.112976e-04	-1.207578e-04	-3.252450e-03	 3.036984e-03	 5.062247e-03	-1.917116e-03	-9.352590e-04	-2.689480e-03	 1.268769e-03	 1.497584e-03	 1.393683e-03	 6.331436e-04	-4.796569e-05	 1.234783e-03
 2.307692e+00	 2.307692e+00	-1.282051e+00	 4.268798e-01	-4.284332e-04	 9.090714e-04	-7.414784e-04	-4.623714e-05	-3.694680e-03	 4.588623e-03	 2.600094e-03	-1.716286e-03	-7.595930e-04	-9.859762e-04	 2.190310e-03	 1.701970e-03	 7.089119e-04	 9.193688e-05	 1.983270e-04	 1.580744e-03
 2.307692e+00	 2.307692e+00	-7.692308e-01	 4.268798e-01	-8.259660e-04	 1.418587e-03	-5.054271e-04	-2.244999e-04	-3.350123e-03	 4.835368e-03	 4.910028e-04	-1.282796e-03	-5.231783e-04	 2.835961e-04	 2.440369e-03	 1.562416e-03	 2.274918e-04	-2.789050e-04	 3.621429e-04	 1.784030e-03
 2.307692e+00	 2.307692e+00	-2.564103e-01	 4.268798e-01	-1.394377e-03	 2.030009e-03	 1.560905e-04	-5.268500e-04	-2.419896e-03	 3.901150e-03	-7.752986e-04	-7.610790e-04	-3.033208e-04	 8.605785e-04	 2.088635e-03	 1.187977e-03	 1.024166e-05	-4.218665e-04	 4.124635e-04	 1.774803e-03
 2.307692e+00	 2.307692e+00	 2.564103e-01	 4.268798e-01	-1.793550e-03	 2.382606e-03	 8.330782e-04	-7.702964e-04	-1.302060e-03	 2.362957e-03	-1.147257e-03	-3.025608e-04	-1.559521e-04	 8.119279e-04	 1.431462e-03	 7.605341e-04	-2.045398e-07	-3.756623e-04	 3.635102e-04	 1.554623e-03
 2.307692e+00	 2.307692e+00	 7.692308e-01	 4.268798e-01	-1.785252e-03	 2.248402e-03	 1.170031e-03	-8.166563e-04	-3.988660e-04	 9.382722e-04	-9.446724e-04	-5.785264e-06	-9.585582e-05	 4.399179e-04	 8.226138e-04	 4.434960e-04	 7.410405e-05	-2.397012e-04	 2.620332e-04	 1.197353e-03
 2.307692e+00	 2.307692e+00	 1.282051e+00	 4.268798e-01	-1.352906e-03	 1.648213e-03	 1.040724e-03	-6.414471e-04	 5.977416e-05	 1.348521e-04	-6.205524e-04	 1.125070e-04	-9.892418e-05	 9.034585e-05	 4.969754e-04	 3.103096e-04	 1.214363e-04	-1.159642e-04	 1.614546e-04	 8.160539e-04
 2.307692e+00	 2.307692e+00	 1.794872e+00	 4.268798e-01	-6.948911e-04	 8.289788e-04	 5.832125e-04	-3.365945e-04	 8.916552e-05	 4.677027e-05	-4.985322e-04	 1.052560e-04	-1.226171e-04	-2.872341e-05	 4.798169e-04	 3.276041e-04	 9.450653e-05	-6.072150e-05	 9.707255e-05	 5.128501e-04
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.268798e-01	-1.023100e-04	 1.212948e-04	 8.796239e-05	-4.986428e-05	-1.075083e-04	 3.889302e-04	-6.309859e-04	 5.357267e-05	-1.315489e-04	 7.768096e-05	 6.197790e-04	 3.954396e-04	 1.790956e-05	-6.956303e-05	 7.458656e-05	 3.375316e-04
 2.307692e+00	 2.307692e+00	 2.820513e+00	 4.268798e-01	 2.034232e-04	-2.375762e-04	-1.848403e-04	 1.006020e-04	-2.817516e-04	 7.249781e-04	-8.393881e-04	 2.112201e-05	-1.138776e-04	 2.485009e-04	 7.119543e-04	 4.157789e-04	-4.748018e-05	-9.820166e-05	 7.580372e-05	 2.751774e-04
 2.307692e+00	 2.307692e+00	 3.333333e+00	 4.268798e-01	 1.795268e-04	-2.150062e-04	-1.483572e-04	 8.662057e-05	-2.809481e-04	 7.409481e-04	-8.868986e-04	 2.837205e-05	-8.105035e-05	 3.045982e-04	 6.303491e-04	 3.476909e-04	-5.514350e-05	-1.012709e-04	 7.566855e-05	 2.666816e-04
 2.307692e+00	 2.307692e+00	 3.846154e+00	 4.268798e-01	-3.965300e-05	 2.825796e-05	 8.597643e-05	-2.692655e-05	-1.115524e-04	 4.057420e-04	-6.607571e-04	 5.647203e-05	-5.389085e-05	 1.747373e-04	 3.922239e-04	 2.199181e-04	-5.223476e-06	-6.345607e-05	 5.930037e-05	 2.482474e-04
 2.307692e+00	 2.307692e+00	 4.358974e+00	 4.268798e-01	-2.438693e-04	 2.549079e-04	 3.043297e-04	-1.327243e-04	 9.996445e-05	-5.954653e-05	-2.490911e-04	 7.261959e-05	-4.563356e-05	-6.605844e-05	 1.249804e-04	 9.948218e-05	 5.958673e-05	-5.294270e-06	 2.927368e-05	 1.867764e-04
 2.307692e+00	 2.307692e+00	 4.871795e+00	 4.268798e-01	-2.798494e-04	 2.967313e-04	 3.375695e-04	-1.505982e-04	 2.111667e-04	-3.617214e-04	 1.265755e-04	 5.778275e-05	-5.302177e-05	-2.601387e-04	-3.227826e-05	 4.126572e-05	 8.768117e-05	 3.627913e-05	 4.221534e-07	 9.239737e-05
 2.307692e+00	 2.307692e+00	 5.384615e+00	 4.268798e-01	-1.342885e-04	 1.414693e-04	 1.645316e-04	-7.263891e-05	 1.614773e-04	-3.381119e-04	 2.669621e-04	 1.925831e-05	-6.025158e-05	-2.819923e-04	-2.349939e-05	 5.241155e-05	 5.628575e-05	 3.665476e-05	-1.266545e-05	 3.980463e-06
 2.307692e+00	 2.307692e+00	 5.897436e+00	 4.268798e-01	 7.830824e-05	-8.489351e-05	-8.930987e-05	 4.138644e-05	 4.151721e-06	-5.304928e-05	 1.295841e-04	-1.748165e-05	-5.176988e-05	-1.245714e-04	 9.375090e-05	 9.274527e-05	-1.293759e-05	 1.170589e-06	-6.376367e-06	-4.064055e-05
 2.307692e+00	 2.307692e+00	 6.410256e+00	 4.268798e-01	 2.067227e-04	-2.194136e-04	-2.487505e-04	 1.111565e-04	-1.404182e-04	 2.632927e-04	-1.471416e-04	-2.919868e-05	-2.438455e-05	 9.880710e-05	 1.965813e-04	 1.075097e-04	-7.028874e-05	-3.968283e-05	 9.921056e-06	-3.018681e-05
 2.307692e+00	 2.307692e+00	 6.923077e+00	 4.268798e-01	 1.690208e-04	-1.762642e-04	-2.120516e-04	 9.215362e-05	-1.720454e-04	 3.813227e-04	-3.427634e-04	-1.197422e-05	 9.833552e-06	 2.346034e-04	 1.863565e-04	 6.787428e-05	-7.411460e-05	-5.291716e-05	 2.117963e-05	 1.401643e-05
 2.307692e+00	 2.307692e+00	 7.435897e+00	 4.268798e-01	 4.170665e-06	 2.131113e-07	-1.785558e-05	 4.123040e-06	-7.767129e-05	 2.271431e-04	-3.068894e-04	 1.688140e-05	 3.175716e-05	 1.945569e-04	 5.683597e-05	-9.012030e-06	-2.104971e-05	-2.699212e-05	 1.759382e-05	 5.350524e-05
 2.307692e+00	 2.307692e+00	 7.948718e+00	 4.268798e-01	-1.611833e-04	 1.738174e-04	 1.863750e-04	-8.555955e-05	 6.557275e-05	-7.620915e-05	-6.061381e-05	 3.257974e-05	 2.872968e-05	 1.454730e-05	-1.048569e-04	-7.359075e-05	 5.083530e-05	 1.991581e-05	 1.326736e-06	 5.819758e-05
 2.307692e+00	 2.307692e+00	 8.461538e+00	 4.268798e-01	-2.045763e-04	 2.157261e-04	 2.500667e-04	-1.105735e-04	 1.497173e-04	-3.039998e-04	 2.212691e-04	 2.170114e-05	 3.969772e-06	-1.725126e-04	-1.834044e-04	-8.089964e-05	 8.851357e-05	 5.312763e-05	-1.554768e-05	 2.494996e-05
 2.307692e+00	 2.307692e+00	 8.974359e+00	 4.268798e-01	-9.419603e-05	 9.540096e-05	 1.260121e-04	-5.250529e-05	 1.143573e-04	-2.921759e-04	 3.349414e-04	-7.730815e-06	-2.483114e-05	-2.306417e-04	-1.204342e-04	-2.477479e-05	 6.207684e-05	 4.690957e-05	-2.024376e-05	-2.245078e-05
 2.307692e+00	 2.307692e+00	 9.487179e+00	 4.268798e-01	 8.901938e-05	-9.863805e-05	-9.562544e-05	 4.618303e-05	-1.084579e-05	-5.388832e-05	 1.939931e-04	-3.233737e-05	-3.708070e-05	-1.170734e-04	 4.019679e-05	 5.514343e-05	-1.220407e-05	 4.154270e-06	-8.966907e-06	-5.096315e-05
 2.307692e+00	 2.307692e+00	 1.000000e+01	 4.268798e-01	 2.086842e-04	-2.218958e-04	-2.500032e-04	 1.120490e-04	-1.287953e-04	 2.302599e-04	-1.038664e-04	-3.133693e-05	-2.336748e-05	 8.591588e-05	 1.798937e-04	 9.947117e-05	-8.097106e-05	-4.412995e-05	 9.895934e-06	-4.133117e-05

 2.820513e+00	 2.820513e+00	-1.000000e+01	 4.268798e-01	 6.868185e-05	-7.378032e-05	-8.020487e-05	 3.657331e-05	-7.390025e-05	 1.249970e-04	-3.989296e-05	-2.086681e-05	 2.439502e-05	 8.079555e-05	-2.279220e-05	-3.474872e-05	-1.261143e-05	-9.682201e-06	 4.259931e-06	 5.190856e-06
 2.820513e+00	 2.820513e+00	-9.487179e+00	 4.268798e-01	 1.355028e-05	-6.159894e-06	-3.905366e-05	 1.061844e-05	 5.685250e-07	 2.328335e-05	-6.677175e-05	 9.986610e-06	 2.519116e-05	 7.483096e-05	-3.186108e-05	-3.936876e-05	-2.114832e-05	-1.529412e-05	 6.231688e-06	 4.804346e-06
 2.820513e+00	 2.820513e+00	-8.974359e+00	 4.268798e-01	-5.582495e-05	 7.044099e-05	 3.621805e-05	-2.548285e-05	 7.961754e-05	-1.027061e-04	-4.544790e-05	 3.543451e-05	 6.819030e-06	 1.084460e-05	-1.773364e-05	-1.447110e-05	-1.203274e-05	-8.277241e-06	 3.134642e-06	 9.755794e-07
 2.820513e+00	 2.820513e+00	-8.461538e+00	 4.268798e-01	-8.987279e-05	 1.012315e-04	 9.198312e-05	-4.595793e-05	 1.022897e-04	-1.585006e-04	 1.505929e-05	 3.476571e-05	-1.744551e-05	-6.653234e-05	 7.827153e-06	 2.130211e-05	 1.029121e-05	 7.657059e-06	-3.240200e-06	-3.226421e-06
 2.820513e+00	 2.820513e+00	-7.948718e+00	 4.268798e-01	-6.338910e-05	 6.397610e-05	 8.541903e-05	-3.542410e-05	 5.077605e-05	-1.035849e-04	 7.638304e-05	 7.163499e-06	-2.899121e-05	-1.009946e-04	 2.226972e-05	 3.927870e-05	 3.311405e-05	 2.324688e-05	-9.079436e-06	-4.622038e-06
 2.820513e+00	 2.820513e+00	-7.435897e+00	 4.268798e-01	 2.229066e-06	-1.038234e-05	 1.949685e-05	-2.050339e-06	-2.867568e-05	 7.796552e-06	 9.714253e-05	-2.459458e-05	-1.746082e-05	-6.829692e-05	 6.182656e-06	 2.062932e-05	 4.661929e-05	 3.171281e-05	-1.179992e-05	-2.304766e-06
 2.820513e+00	 2.820513e+00	-6.923077e+00	 4.268798e-01	 4.624480e-05	-5.168784e-05	-4.844200e-05	 2.381083e-05	-5.152502e-05	 5.215343e-05	 6.901325e-05	-2.873272e-05	 1.003121e-05	-4.450082e-06	-4.583490e-05	-2.955693e-05	 5.510114e-05	 3.636814e-05	-1.286813e-05	 1.889592e-06
 2.820513e+00	 2.820513e+00	-6.410256e+00	 4.268798e-01	 2.942481e-06	 7.620529e-06	-3.326521e-05	 5.936418e-06	 4.435141e-05	-8.071054e-05	 3.969358e-05	 1.021586e-05	 3.083933e-05	 2.753084e-06	-1.250059e-04	-8.420752e-05	 7.987449e-05	 5.208338e-05	-1.803826e-05	 5.371209e-06
 2.820513e+00	 2.820513e+00	-5.897436e+00	 4.268798e-01	-1.567820e-04	 1.879779e-04	 1.289761e-04	-7.556060e-05	 2.405046e-04	-3.974741e-04	 1.040378e-04	 7.168814e-05	 1.977567e-05	-1.413850e-04	-2.187111e-04	-1.120144e-04	 1.500304e-04	 9.833381e-05	-3.436974e-05	 8.001570e-06
 2.820513e+00	 2.820513e+00	-5.384615e+00	 4.268798e-01	-4.021514e-04	 4.436571e-04	 4.373826e-04	-2.094244e-04	 4.232131e-04	-7.638024e-04	 3.611725e-04	 1.000598e-04	-3.426387e-05	-4.803566e-04	-3.230761e-04	-9.988247e-05	 2.847822e-04	 1.868886e-04	-6.546684e-05	 1.421540e-05
 2.820513e+00	 2.820513e+00	-4.871795e+00	 4.268798e-01	-6.530684e-04	 6.828172e-04	 8.144582e-04	-3.553523e-04	 4.300718e-04	-9.528228e-04	 8.557420e-04	 3.009138e-05	-1.184789e-04	-9.686241e-04	-4.470182e-04	-6.477106e-05	 4.771869e-04	 3.111322e-04	-1.077403e-04	 3.219135e-05
