 0.000000e+00	 0.000000e+00	 3.010033e-01	 2.264533e+00	-3.530430e-06	-2.546192e-03	 1.709586e-03	-1.781909e-03	 6.597554e-05	 4.286427e-03	 1.469370e-03	-1.442122e-03	-2.555303e-03	-2.501027e-03	 6.700943e-06	-3.460749e-05	 1.144986e-01	-1.226821e-03	 1.101744e-03	-4.691411e-04
 0.000000e+00	 0.000000e+00	 3.678930e-01	 2.264533e+00	-4.286257e-06	-3.072131e-03	 2.060790e-03	-2.148012e-03	 7.966771e-05	 5.176710e-03	 1.773772e-03	-1.740848e-03	-3.084699e-03	-3.019177e-03	 8.011687e-06	-4.177647e-05	 1.138039e-01	-1.219364e-03	 1.096059e-03	-4.653160e-04
 0.000000e+00	 0.000000e+00	 4.347826e-01	 2.264533e+00	-5.002511e-06	-3.586344e-03	 2.405811e-03	-2.507633e-03	 9.306764e-05	 6.046836e-03	 2.072568e-03	-2.034124e-03	-3.604473e-03	-3.527910e-03	 9.307271e-06	-4.881524e-05	 1.129798e-01	-1.210516e-03	 1.089435e-03	-4.606607e-04
 0.000000e+00	 0.000000e+00	 5.016722e-01	 2.264533e+00	-5.675843e-06	-4.087035e-03	 2.743503e-03	-2.859579e-03	 1.061279e-04	 6.893700e-03	 2.364723e-03	-2.320935e-03	-4.112841e-03	-4.025479e-03	 1.058952e-05	-5.569972e-05	 1.120289e-01	-1.200306e-03	 1.081886e-03	-4.551981e-04
 0.000000e+00	 0.000000e+00	 5.685619e-01	 2.264533e+00	-6.303190e-06	-4.572483e-03	 3.072760e-03	-3.202698e-03	 1.188031e-04	 7.714332e-03	 2.649237e-03	-2.600303e-03	-4.608081e-03	-4.510199e-03	 1.186023e-05	-6.240665e-05	 1.109544e-01	-1.188767e-03	 1.073427e-03	-4.489547e-04
 0.000000e+00	 0.000000e+00	 6.354515e-01	 2.264533e+00	-6.881793e-06	-5.041054e-03	 3.392520e-03	-3.535879e-03	 1.310499e-04	 8.505908e-03	 2.925154e-03	-2.871287e-03	-5.088542e-03	-4.980455e-03	 1.312112e-05	-6.891374e-05	 1.097596e-01	-1.175937e-03	 1.064076e-03	-4.419599e-04
 0.000000e+00	 0.000000e+00	 7.023411e-01	 2.264533e+00	-7.409214e-06	-5.491205e-03	 3.701769e-03	-3.858068e-03	 1.428274e-04	 9.265771e-03	 3.191562e-03	-3.132993e-03	-5.552652e-03	-5.434707e-03	 1.437381e-05	-7.519975e-05	 1.084484e-01	-1.161855e-03	 1.053851e-03	-4.342464e-04
 0.000000e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	-7.883356e-06	-5.921496e-03	 3.999549e-03	-4.168262e-03	 1.540973e-04	 9.991440e-03	 3.447601e-03	-3.384578e-03	-5.998924e-03	-5.871501e-03	 1.561975e-05	-8.124461e-05	 1.070248e-01	-1.146566e-03	 1.042773e-03	-4.258496e-04
 0.000000e+00	 0.000000e+00	 8.361204e-01	 2.264533e+00	-8.302468e-06	-6.330594e-03	 4.284956e-03	-4.465523e-03	 1.648240e-04	 1.068063e-02	 3.692468e-03	-3.625251e-03	-6.425968e-03	-6.289476e-03	 1.686021e-05	-8.702954e-05	 1.054933e-01	-1.130118e-03	 1.030863e-03	-4.168074e-04
 0.000000e+00	 0.000000e+00	 9.030100e-01	 2.264533e+00	-8.665161e-06	-6.717283e-03	 4.557152e-03	-4.748975e-03	 1.749751e-04	 1.133124e-02	 3.925415e-03	-3.854278e-03	-6.832491e-03	-6.687367e-03	 1.809626e-05	-9.253710e-05	 1.038584e-01	-1.112561e-03	 1.018145e-03	-4.071599e-04
 0.000000e+00	 0.000000e+00	 9.698997e-01	 2.264533e+00	-8.970413e-06	-7.080462e-03	 4.815362e-03	-5.017814e-03	 1.845210e-04	 1.194140e-02	 4.145760e-03	-4.070987e-03	-7.217311e-03	-7.064015e-03	 1.932869e-05	-9.775128e-05	 1.021253e-01	-1.093948e-03	 1.004645e-03	-3.969496e-04
 0.000000e+00	 0.000000e+00	 1.036789e+00	 2.264533e+00	-9.217573e-06	-7.419158e-03	 5.058883e-03	-5.271305e-03	 1.934355e-04	 1.250945e-02	 4.352885e-03	-4.274771e-03	-7.579353e-03	-7.418371e-03	 2.055805e-05	-1.026576e-04	 1.002990e-01	-1.074335e-03	 9.903887e-04	-3.862206e-04
 0.000000e+00	 0.000000e+00	 1.103679e+00	 2.264533e+00	-9.406362e-06	-7.732527e-03	 5.287081e-03	-5.508792e-03	 2.016958e-04	 1.303396e-02	 4.546241e-03	-4.465087e-03	-7.917660e-03	-7.749498e-03	 2.178456e-05	-1.072431e-04	 9.838509e-02	-1.053781e-03	 9.754050e-04	-3.750184e-04
 0.000000e+00	 0.000000e+00	 1.170569e+00	 2.264533e+00	-9.536871e-06	-8.019854e-03	 5.499400e-03	-5.729694e-03	 2.092824e-04	 1.351372e-02	 4.725347e-03	-4.641462e-03	-8.231397e-03	-8.056576e-03	 2.300814e-05	-1.114965e-04	 9.638906e-02	-1.032346e-03	 9.597233e-04	-3.633901e-04
 0.000000e+00	 0.000000e+00	 1.237458e+00	 2.264533e+00	-9.609557e-06	-8.280557e-03	 5.695358e-03	-5.933511e-03	 2.161793e-04	 1.394777e-02	 4.889797e-03	-4.803494e-03	-8.519848e-03	-8.338906e-03	 2.422839e-05	-1.154082e-04	 9.431675e-02	-1.010094e-03	 9.433748e-04	-3.513836e-04
 0.000000e+00	 0.000000e+00	 1.304348e+00	 2.264533e+00	-9.625237e-06	-8.514191e-03	 5.874550e-03	-6.119825e-03	 2.223742e-04	 1.433536e-02	 5.039256e-03	-4.950849e-03	-8.782424e-03	-8.595912e-03	 2.544456e-05	-1.189701e-04	 9.217410e-02	-9.870867e-04	 9.263919e-04	-3.390475e-04
 0.000000e+00	 0.000000e+00	 1.371237e+00	 2.264533e+00	-9.585076e-06	-8.720445e-03	 6.036653e-03	-6.288300e-03	 2.278580e-04	 1.467600e-02	 5.173463e-03	-5.083270e-03	-9.018663e-03	-8.827141e-03	 2.665554e-05	-1.221759e-04	 8.996720e-02	-9.633910e-04	 9.088083e-04	-3.264308e-04
 0.000000e+00	 0.000000e+00	 1.438127e+00	 2.264533e+00	-9.490577e-06	-8.899140e-03	 6.181421e-03	-6.438683e-03	 2.326255e-04	 1.496944e-02	 5.292231e-03	-5.200568e-03	-9.228227e-03	-9.032262e-03	 2.785990e-05	-1.250213e-04	 8.770221e-02	-9.390729e-04	 8.906589e-04	-3.135828e-04
 0.000000e+00	 0.000000e+00	 1.505017e+00	 2.264533e+00	-9.343561e-06	-9.050234e-03	 6.308687e-03	-6.570802e-03	 2.366748e-04	 1.521563e-02	 5.395448e-03	-5.302628e-03	-9.410907e-03	-9.211072e-03	 2.905584e-05	-1.275031e-04	 8.538538e-02	-9.141999e-04	 8.719799e-04	-3.005525e-04
 0.000000e+00	 0.000000e+00	 1.571906e+00	 2.264533e+00	-9.146157e-06	-9.173813e-03	 6.418366e-03	-6.684571e-03	 2.400074e-04	 1.541478e-02	 5.483073e-03	-5.389409e-03	-9.566619e-03	-9.363486e-03	 3.024124e-05	-1.296204e-04	 8.302301e-02	-8.888396e-04	 8.528084e-04	-2.873886e-04
 0.000000e+00	 0.000000e+00	 1.638796e+00	 2.264533e+00	-8.900778e-06	-9.270091e-03	 6.510447e-03	-6.779984e-03	 2.426283e-04	 1.556732e-02	 5.555141e-03	-5.460937e-03	-9.695401e-03	-9.489545e-03	 3.141366e-05	-1.313736e-04	 8.062142e-02	-8.630602e-04	 8.331828e-04	-2.741394e-04
 0.000000e+00	 0.000000e+00	 1.705686e+00	 2.264533e+00	-8.610098e-06	-9.339409e-03	 6.584999e-03	-6.857114e-03	 2.445457e-04	 1.567387e-02	 5.611753e-03	-5.517308e-03	-9.797416e-03	-9.589405e-03	 3.257035e-05	-1.327649e-04	 7.818694e-02	-8.369296e-04	 8.131421e-04	-2.608518e-04
 0.000000e+00	 0.000000e+00	 1.772575e+00	 2.264533e+00	-8.277034e-06	-9.382223e-03	 6.642165e-03	-6.916114e-03	 2.457711e-04	 1.573530e-02	 5.653082e-03	-5.558687e-03	-9.872941e-03	-9.663339e-03	 3.370827e-05	-1.337980e-04	 7.572586e-02	-8.105158e-04	 7.927262e-04	-2.475719e-04
 0.000000e+00	 0.000000e+00	 1.839465e+00	 2.264533e+00	-7.904717e-06	-9.399109e-03	 6.682161e-03	-6.957212e-03	 2.463188e-04	 1.575263e-02	 5.679366e-03	-5.585303e-03	-9.922370e-03	-9.711731e-03	 3.482411e-05	-1.344781e-04	 7.324445e-02	-7.838859e-04	 7.719760e-04	-2.343445e-04
 0.000000e+00	 0.000000e+00	 1.906355e+00	 2.264533e+00	-7.496466e-06	-9.390747e-03	 6.705271e-03	-6.980709e-03	 2.462061e-04	 1.572711e-02	 5.690906e-03	-5.597447e-03	-9.946206e-03	-9.735074e-03	 3.591435e-05	-1.348121e-04	 7.074888e-02	-7.571064e-04	 7.509326e-04	-2.212127e-04
 0.000000e+00	 0.000000e+00	 1.973244e+00	 2.264533e+00	-7.055766e-06	-9.357922e-03	 6.711850e-03	-6.986978e-03	 2.454531e-04	 1.566014e-02	 5.688065e-03	-5.595469e-03	-9.945054e-03	-9.733961e-03	 3.697525e-05	-1.348080e-04	 6.824525e-02	-7.302429e-04	 7.296379e-04	-2.082178e-04
 0.000000e+00	 0.000000e+00	 2.040134e+00	 2.264533e+00	-6.586233e-06	-9.301514e-03	 6.702315e-03	-6.976457e-03	 2.440823e-04	 1.555330e-02	 5.671263e-03	-5.579777e-03	-9.919622e-03	-9.709084e-03	 3.800291e-05	-1.344754e-04	 6.573952e-02	-7.033594e-04	 7.081341e-04	-1.953992e-04
 0.000000e+00	 0.000000e+00	 2.107023e+00	 2.264533e+00	-6.091590e-06	-9.222492e-03	 6.677143e-03	-6.949647e-03	 2.421187e-04	 1.540830e-02	 5.640971e-03	-5.550829e-03	-9.870708e-03	-9.661224e-03	 3.899330e-05	-1.338251e-04	 6.323753e-02	-6.765188e-04	 6.864637e-04	-1.827943e-04
 0.000000e+00	 0.000000e+00	 2.173913e+00	 2.264533e+00	-5.575635e-06	-9.121903e-03	 6.636870e-03	-6.907109e-03	 2.395893e-04	 1.522702e-02	 5.597714e-03	-5.509135e-03	-9.799197e-03	-9.591248e-03	 3.994229e-05	-1.328689e-04	 6.074497e-02	-6.497821e-04	 6.646693e-04	-1.704381e-04
 0.000000e+00	 0.000000e+00	 2.240803e+00	 2.264533e+00	-5.042214e-06	-9.000871e-03	 6.582081e-03	-6.849457e-03	 2.365230e-04	 1.501144e-02	 5.542059e-03	-5.455247e-03	-9.706053e-03	-9.500097e-03	 4.084571e-05	-1.316199e-04	 5.826733e-02	-6.232084e-04	 6.427936e-04	-1.583632e-04
 0.000000e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	-4.495194e-06	-8.860578e-03	 6.513412e-03	-6.777358e-03	 2.329507e-04	 1.476364e-02	 5.474615e-03	-5.389759e-03	-9.592311e-03	-9.388787e-03	 4.169938e-05	-1.300919e-04	 5.580994e-02	-5.968547e-04	 6.208791e-04	-1.465999e-04
 0.000000e+00	 0.000000e+00	 2.374582e+00	 2.264533e+00	-3.938427e-06	-8.702267e-03	 6.431541e-03	-6.691522e-03	 2.289043e-04	 1.448581e-02	 5.396029e-03	-5.313300e-03	-9.459072e-03	-9.258394e-03	 4.249914e-05	-1.282999e-04	 5.337789e-02	-5.707758e-04	 5.989679e-04	-1.351759e-04
 0.000000e+00	 0.000000e+00	 2.441472e+00	 2.264533e+00	-3.375730e-06	-8.527225e-03	 6.337186e-03	-6.592698e-03	 2.244175e-04	 1.418021e-02	 5.306977e-03	-5.226532e-03	-9.307492e-03	-9.110048e-03	 4.324093e-05	-1.262593e-04	 5.097606e-02	-5.450241e-04	 5.771020e-04	-1.241159e-04
 0.000000e+00	 0.000000e+00	 2.508361e+00	 2.264533e+00	-2.810854e-06	-8.336777e-03	 6.231097e-03	-6.481674e-03	 2.195246e-04	 1.384916e-02	 5.208164e-03	-5.130143e-03	-9.138774e-03	-8.944930e-03	 4.392079e-05	-1.239865e-04	 4.860910e-02	-5.196492e-04	 5.553227e-04	-1.134424e-04
 0.000000e+00	 0.000000e+00	 2.575251e+00	 2.264533e+00	-2.247458e-06	-8.132277e-03	 6.114056e-03	-6.359265e-03	 2.142609e-04	 1.349502e-02	 5.100320e-03	-5.024844e-03	-8.954166e-03	-8.764257e-03	 4.453493e-05	-1.214982e-04	 4.628138e-02	-4.946983e-04	 5.336706e-04	-1.031748e-04
 0.000000e+00	 0.000000e+00	 2.642140e+00	 2.264533e+00	-1.689084e-06	-7.915102e-03	 5.986868e-03	-6.226312e-03	 2.086622e-04	 1.312018e-02	 4.984188e-03	-4.911364e-03	-8.754942e-03	-8.569280e-03	 4.507978e-05	-1.188116e-04	 4.399703e-02	-4.702154e-04	 5.121854e-04	-9.332999e-05
 0.000000e+00	 0.000000e+00	 2.709030e+00	 2.264533e+00	-1.139136e-06	-7.686636e-03	 5.850356e-03	-6.083677e-03	 2.027647e-04	 1.272706e-02	 4.860527e-03	-4.790443e-03	-8.542404e-03	-8.361271e-03	 4.555199e-05	-1.159443e-04	 4.175991e-02	-4.462419e-04	 4.909061e-04	-8.392200e-05
 0.000000e+00	 0.000000e+00	 2.775920e+00	 2.264533e+00	-6.008546e-07	-7.448272e-03	 5.705358e-03	-5.932236e-03	 1.966046e-04	 1.231807e-02	 4.730103e-03	-4.662832e-03	-8.317870e-03	-8.141519e-03	 4.594850e-05	-1.129140e-04	 3.957358e-02	-4.228160e-04	 4.698701e-04	-7.496219e-05
 0.000000e+00	 0.000000e+00	 2.842809e+00	 2.264533e+00	-7.729850e-08	-7.201393e-03	 5.552722e-03	-5.772873e-03	 1.902180e-04	 1.189558e-02	 4.593688e-03	-4.529285e-03	-8.082664e-03	-7.911322e-03	 4.626658e-05	-1.097386e-04	 3.744132e-02	-3.999727e-04	 4.491142e-04	-6.645924e-05
 0.000000e+00	 0.000000e+00	 2.909699e+00	 2.264533e+00	 4.286725e-07	-6.947372e-03	 5.393300e-03	-5.606477e-03	 1.836407e-04	 1.146198e-02	 4.452050e-03	-4.390556e-03	-7.838113e-03	-7.671976e-03	 4.650384e-05	-1.064361e-04	 3.536614e-02	-3.777441e-04	 4.286732e-04	-5.841924e-05
 0.000000e+00	 0.000000e+00	 2.976589e+00	 2.264533e+00	 9.144149e-07	-6.687561e-03	 5.227944e-03	-5.433939e-03	 1.769082e-04	 1.101958e-02	 4.305954e-03	-4.247393e-03	-7.585533e-03	-7.424773e-03	 4.665827e-05	-1.030242e-04	 3.335070e-02	-3.561587e-04	 4.085807e-04	-5.084571e-05
 0.000000e+00	 0.000000e+00	 3.043478e+00	 2.264533e+00	 1.377515e-06	-6.423284e-03	 5.057501e-03	-5.256142e-03	 1.700548e-04	 1.057065e-02	 4.156154e-03	-4.100536e-03	-7.326230e-03	-7.170988e-03	 4.672827e-05	-9.952046e-05	 3.139742e-02	-3.352422e-04	 3.888688e-04	-4.373973e-05
 0.000000e+00	 0.000000e+00	 3.110368e+00	 2.264533e+00	 1.815802e-06	-6.155830e-03	 4.882809e-03	-5.073959e-03	 1.631143e-04	 1.011738e-02	 4.003392e-03	-3.950712e-03	-7.061486e-03	-6.911876e-03	 4.671267e-05	-9.594229e-05	 2.950837e-02	-3.150168e-04	 3.695674e-04	-3.710003e-05
 0.000000e+00	 0.000000e+00	 3.177258e+00	 2.264533e+00	 2.227353e-06	-5.886447e-03	 4.704692e-03	-4.888250e-03	 1.561194e-04	 9.661895e-03	 3.848392e-03	-3.798632e-03	-6.792556e-03	-6.648667e-03	 4.661075e-05	-9.230661e-05	 2.768535e-02	-2.955014e-04	 3.507049e-04	-3.092308e-05
 0.000000e+00	 0.000000e+00	 3.244147e+00	 2.264533e+00	 2.610507e-06	-5.616338e-03	 4.523958e-03	-4.699858e-03	 1.491013e-04	 9.206232e-03	 3.691858e-03	-3.644987e-03	-6.520662e-03	-6.382554e-03	 4.642226e-05	-8.862992e-05	 2.592984e-02	-2.767120e-04	 3.323077e-04	-2.520326e-05
 0.000000e+00	 0.000000e+00	 3.311037e+00	 2.264533e+00	 2.963864e-06	-5.346652e-03	 4.341393e-03	-4.509600e-03	 1.420902e-04	 8.752328e-03	 3.534468e-03	-3.490444e-03	-6.246984e-03	-6.114696e-03	 4.614741e-05	-8.492820e-05	 2.424304e-02	-2.586611e-04	 3.144001e-04	-1.993293e-05
 0.000000e+00	 0.000000e+00	 3.377926e+00	 2.264533e+00	 3.286290e-06	-5.078481e-03	 4.157758e-03	-4.318270e-03	 1.351145e-04	 8.302013e-03	 3.376876e-03	-3.335645e-03	-5.972660e-03	-5.846203e-03	 4.578691e-05	-8.121681e-05	 2.262586e-02	-2.413582e-04	 2.970041e-04	-1.510262e-05
 0.000000e+00	 0.000000e+00	 3.444816e+00	 2.264533e+00	 3.576917e-06	-4.812858e-03	 3.973786e-03	-4.126631e-03	 1.282013e-04	 7.857010e-03	 3.219705e-03	-3.181202e-03	-5.698776e-03	-5.578141e-03	 4.534192e-05	-7.751046e-05	 2.107890e-02	-2.248097e-04	 2.801396e-04	-1.070116e-05
 0.000000e+00	 0.000000e+00	 3.511706e+00	 2.264533e+00	 3.835142e-06	-4.550749e-03	 3.790180e-03	-3.935414e-03	 1.213757e-04	 7.418920e-03	 3.063545e-03	-3.027696e-03	-5.426367e-03	-5.311521e-03	 4.481411e-05	-7.382313e-05	 1.960251e-02	-2.090191e-04	 2.638245e-04	-6.715815e-06
 0.000000e+00	 0.000000e+00	 3.578595e+00	 2.264533e+00	 4.060620e-06	-4.293053e-03	 3.607609e-03	-3.745315e-03	 1.146612e-04	 6.989225e-03	 2.908952e-03	-2.875676e-03	-5.156408e-03	-5.047297e-03	 4.420562e-05	-7.016804e-05	 1.819675e-02	-1.939868e-04	 2.480739e-04	-3.132468e-06
 0.000000e+00	 0.000000e+00	 3.645485e+00	 2.264533e+00	 4.253261e-06	-4.040599e-03	 3.426706e-03	-3.556993e-03	 1.080794e-04	 6.569279e-03	 2.756447e-03	-2.725655e-03	-4.889813e-03	-4.786365e-03	 4.351901e-05	-6.655758e-05	 1.686142e-02	-1.797106e-04	 2.329009e-04	 6.423971e-08
 0.000000e+00	 0.000000e+00	 3.712375e+00	 2.264533e+00	 4.413221e-06	-3.794144e-03	 3.248066e-03	-3.371067e-03	 1.016502e-04	 6.160308e-03	 2.606513e-03	-2.578109e-03	-4.627434e-03	-4.529558e-03	 4.275734e-05	-6.300328e-05	 1.559608e-02	-1.661854e-04	 2.183161e-04	 2.890739e-06
 0.000000e+00	 0.000000e+00	 3.779264e+00	 2.264533e+00	 4.540889e-06	-3.554370e-03	 3.072244e-03	-3.188112e-03	 9.539115e-05	 5.763406e-03	 2.459595e-03	-2.433477e-03	-4.370058e-03	-4.277646e-03	 4.192404e-05	-5.951581e-05	 1.440005e-02	-1.534037e-04	 2.043277e-04	 5.364381e-06
 0.000000e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 4.636881e-06	-3.321886e-03	 2.899755e-03	-3.008663e-03	 8.931829e-05	 5.379538e-03	 2.316096e-03	-2.292160e-03	-4.118402e-03	-4.031332e-03	 4.102298e-05	-5.610492e-05	 1.327239e-02	-1.413554e-04	 1.909416e-04	 7.503272e-06
 0.000000e+00	 0.000000e+00	 3.913043e+00	 2.264533e+00	 4.702022e-06	-3.097227e-03	 2.731072e-03	-2.833211e-03	 8.344547e-05	 5.009536e-03	 2.176381e-03	-2.154517e-03	-3.873116e-03	-3.791253e-03	 4.005838e-05	-5.277944e-05	 1.221199e-02	-1.300283e-04	 1.781612e-04	 9.326123e-06
 0.000000e+00	 0.000000e+00	 3.979933e+00	 2.264533e+00	 4.737334e-06	-2.880853e-03	 2.566624e-03	-2.662199e-03	 7.778468e-05	 4.654104e-03	 2.040775e-03	-2.020872e-03	-3.634784e-03	-3.557977e-03	 3.903479e-05	-4.954728e-05	 1.121749e-02	-1.194078e-04	 1.659877e-04	 1.085209e-05
 0.000000e+00	 0.000000e+00	 4.046823e+00	 2.264533e+00	 4.744017e-06	-2.673152e-03	 2.406795e-03	-2.496029e-03	 7.234598e-05	 4.313818e-03	 1.909563e-03	-1.891506e-03	-3.403916e-03	-3.332007e-03	 3.795709e-05	-4.641542e-05	 1.028739e-02	-1.094774e-04	 1.544198e-04	 1.210064e-05
 0.000000e+00	 0.000000e+00	 4.113712e+00	 2.264533e+00	 4.723437e-06	-2.474438e-03	 2.251930e-03	-2.335053e-03	 6.713756e-05	 3.989130e-03	 1.782987e-03	-1.766662e-03	-3.180956e-03	-3.113775e-03	 3.683041e-05	-4.338991e-05	 9.419984e-03	-1.002188e-04	 1.434543e-04	 1.309139e-05
 0.000000e+00	 0.000000e+00	 4.180602e+00	 2.264533e+00	 4.677105e-06	-2.284957e-03	 2.102326e-03	-2.179580e-03	 6.216576e-05	 3.680370e-03	 1.661254e-03	-1.646546e-03	-2.966281e-03	-2.903652e-03	 3.566012e-05	-4.047590e-05	 8.613409e-03	-9.161178e-05	 1.330854e-04	 1.384399e-05
 0.000000e+00	 0.000000e+00	 4.247492e+00	 2.264533e+00	 4.606657e-06	-2.104887e-03	 1.958239e-03	-2.029875e-03	 5.743519e-05	 3.387755e-03	 1.544528e-03	-1.531324e-03	-2.760200e-03	-2.701939e-03	 3.445176e-05	-3.767762e-05	 7.865667e-03	-8.363487e-05	 1.233056e-04	 1.437797e-05
 0.000000e+00	 0.000000e+00	 4.314381e+00	 2.264533e+00	 4.513840e-06	-1.934340e-03	 1.819883e-03	-1.886155e-03	 5.294875e-05	 3.111388e-03	 1.432940e-03	-1.421126e-03	-2.562958e-03	-2.508877e-03	 3.321104e-05	-3.499844e-05	 7.174630e-03	-7.626507e-05	 1.141052e-04	 1.471266e-05
 0.000000e+00	 0.000000e+00	 4.381271e+00	 2.264533e+00	 4.400489e-06	-1.773367e-03	 1.687428e-03	-1.748599e-03	 4.870770e-05	 2.851270e-03	 1.326582e-03	-1.316048e-03	-2.374737e-03	-2.324643e-03	 3.194374e-05	-3.244090e-05	 6.538055e-03	-6.947824e-05	 1.054726e-04	 1.486702e-05
 0.000000e+00	 0.000000e+00	 4.448161e+00	 2.264533e+00	 4.268509e-06	-1.621957e-03	 1.561007e-03	-1.617338e-03	 4.471179e-05	 2.607302e-03	 1.225512e-03	-1.216149e-03	-2.195658e-03	-2.149357e-03	 3.065573e-05	-3.000669e-05	 5.953605e-03	-6.324919e-05	 9.739451e-05	 1.485958e-05
 0.000000e+00	 0.000000e+00	 4.515050e+00	 2.264533e+00	 4.119855e-06	-1.480048e-03	 1.440710e-03	-1.492467e-03	 4.095936e-05	 2.379293e-03	 1.129755e-03	-1.121459e-03	-2.025786e-03	-1.983082e-03	 2.935285e-05	-2.769674e-05	 5.418861e-03	-5.755190e-05	 8.985584e-05	 1.470836e-05
 0.000000e+00	 0.000000e+00	 4.581940e+00	 2.264533e+00	 3.956514e-06	-1.347523e-03	 1.326594e-03	-1.374040e-03	 3.744736e-05	 2.166968e-03	 1.039305e-03	-1.031975e-03	-1.865130e-03	-1.825826e-03	 2.804095e-05	-2.551126e-05	 4.931339e-03	-5.235965e-05	 8.284010e-05	 1.443073e-05
 0.000000e+00	 0.000000e+00	 4.648829e+00	 2.264533e+00	 3.780488e-06	-1.224218e-03	 1.218675e-03	-1.262072e-03	 3.417157e-05	 1.969975e-03	 9.541264e-04	-9.476649e-04	-1.713648e-03	-1.677549e-03	 2.672578e-05	-2.344972e-05	 4.488506e-03	-4.764522e-05	 7.632934e-05	 1.404337e-05
 0.000000e+00	 0.000000e+00	 4.715719e+00	 2.264533e+00	 3.593772e-06	-1.109927e-03	 1.116939e-03	-1.156546e-03	 3.112661e-05	 1.787890e-03	 8.741572e-04	-8.684716e-04	-1.571250e-03	-1.538163e-03	 2.541297e-05	-2.151097e-05	 4.087793e-03	-4.338101e-05	 7.030438e-05	 1.356221e-05
 0.000000e+00	 0.000000e+00	 4.782609e+00	 2.264533e+00	 3.398340e-06	-1.004403e-03	 1.021338e-03	-1.057410e-03	 2.830612e-05	 1.620231e-03	 7.993095e-04	-7.943121e-04	-1.437801e-03	-1.407536e-03	 2.410800e-05	-1.969326e-05	 3.726614e-03	-3.953924e-05	 6.474493e-05	 1.300237e-05
 0.000000e+00	 0.000000e+00	 4.849498e+00	 2.264533e+00	 3.196128e-06	-9.073630e-04	 9.317952e-04	-9.645807e-04	 2.570283e-05	 1.466457e-03	 7.294730e-04	-7.250808e-04	-1.313126e-03	-1.285496e-03	 2.281613e-05	-1.799428e-05	 3.402377e-03	-3.609209e-05	 5.962977e-05	 1.237809e-05
 0.000000e+00	 0.000000e+00	 4.916388e+00	 2.264533e+00	 2.989019e-06	-8.184957e-04	 8.482055e-04	-8.779468e-04	 2.330870e-05	 1.325986e-03	 6.645167e-04	-6.606521e-04	-1.197013e-03	-1.171837e-03	 2.154241e-05	-1.641121e-05	 3.112498e-03	-3.301185e-05	 5.493688e-05	 1.170275e-05
 0.000000e+00	 0.000000e+00	 4.983278e+00	 2.264533e+00	 2.778829e-06	-7.374616e-04	 7.704386e-04	-7.973704e-04	 2.111502e-05	 1.198192e-03	 6.042912e-04	-6.008821e-04	-1.089218e-03	-1.066318e-03	 2.029159e-05	-1.494079e-05	 2.854418e-03	-3.027106e-05	 5.064362e-05	 1.098878e-05
 0.000000e+00	 0.000000e+00	 5.050167e+00	 2.264533e+00	 2.567292e-06	-6.638992e-04	 6.983413e-04	-7.226900e-04	 1.911253e-05	 1.082422e-03	 5.486313e-04	-5.456109e-04	-9.894649e-04	-9.686706e-04	 1.906815e-05	-1.357937e-05	 2.625611e-03	-2.784263e-05	 4.672688e-05	 1.024768e-05
 0.000000e+00	 0.000000e+00	 5.117057e+00	 2.264533e+00	 2.356054e-06	-5.974291e-04	 6.317396e-04	-6.537226e-04	 1.729153e-05	 9.779973e-04	 4.973579e-04	-4.946649e-04	-8.974548e-04	-8.786020e-04	 1.787621e-05	-1.232293e-05	 2.423599e-03	-2.570002e-05	 4.316323e-05	 9.490031e-06
 0.000000e+00	 0.000000e+00	 5.183946e+00	 2.264533e+00	 2.146654e-06	-5.376577e-04	 5.704414e-04	-5.902664e-04	 1.564198e-05	 8.842218e-04	 4.502806e-04	-4.478591e-04	-8.128667e-04	-7.957980e-04	 1.671955e-05	-1.116718e-05	 2.245964e-03	-2.381732e-05	 3.992908e-05	 8.725434e-06
 0.000000e+00	 0.000000e+00	 5.250836e+00	 2.264533e+00	 1.940524e-06	-4.841810e-04	 5.142385e-04	-5.321033e-04	 1.415360e-05	 8.003907e-04	 4.071994e-04	-4.049990e-04	-7.353617e-04	-7.199269e-04	 1.560157e-05	-1.010758e-05	 2.090355e-03	-2.216935e-05	 3.700087e-05	 7.962572e-06
 0.000000e+00	 0.000000e+00	 5.317726e+00	 2.264533e+00	 1.738978e-06	-4.365890e-04	 4.629096e-04	-4.790013e-04	 1.281597e-05	 7.257953e-04	 3.679074e-04	-3.658829e-04	-6.645870e-04	-6.506435e-04	 1.452526e-05	-9.139390e-06	 1.954501e-03	-2.073181e-05	 3.435515e-05	 7.209201e-06
 0.000000e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	 1.543204e-06	-3.944685e-04	 4.162218e-04	-4.307171e-04	 1.161865e-05	 6.597291e-04	 3.321924e-04	-3.303038e-04	-6.001794e-04	-5.875922e-04	 1.349325e-05	-8.257732e-06	 1.836221e-03	-1.948133e-05	 3.196880e-05	 6.472177e-06
