 3.010033e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.128475e-02	 6.911267e-03	 1.276284e-02	 1.629893e-02	 4.098512e-02	 1.228445e-02	-7.533866e-03	-2.148720e-02	-4.084324e-02	 2.933941e-02	-1.645171e-02	-4.690965e-03	 5.135417e-04	-1.308889e-03	-1.463541e-04	-8.485219e-05
 3.678930e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.151245e-02	 7.048026e-03	 1.300129e-02	 1.661917e-02	 4.098010e-02	 1.387929e-02	-7.874347e-03	-2.061235e-02	-4.080957e-02	 3.038707e-02	-1.819935e-02	-4.537180e-03	 6.110184e-04	-1.593473e-03	-1.712880e-04	-1.185113e-04
 4.347826e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.170765e-02	 7.164601e-03	 1.320097e-02	 1.689156e-02	 4.089584e-02	 1.542929e-02	-8.208716e-03	-1.971032e-02	-4.071815e-02	 3.135636e-02	-1.989574e-02	-4.374012e-03	 7.027051e-04	-1.876105e-03	-1.935635e-04	-1.574333e-04
 5.016722e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.186938e-02	 7.260363e-03	 1.336060e-02	 1.711460e-02	 4.073336e-02	 1.692594e-02	-8.534774e-03	-1.878556e-02	-4.056898e-02	 3.224293e-02	-2.153225e-02	-4.202912e-03	 7.884448e-04	-2.155590e-03	-2.131984e-04	-2.012056e-04
 5.685619e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.199684e-02	 7.334812e-03	 1.347917e-02	 1.728711e-02	 4.049409e-02	 1.836111e-02	-8.850346e-03	-1.784258e-02	-4.036227e-02	 3.304289e-02	-2.310060e-02	-4.025349e-03	 8.681186e-04	-2.430745e-03	-2.302281e-04	-2.493823e-04
 6.354515e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.208943e-02	 7.387574e-03	 1.355593e-02	 1.740819e-02	 4.017981e-02	 1.972706e-02	-9.153294e-03	-1.688596e-02	-4.009848e-02	 3.375288e-02	-2.459292e-02	-3.842804e-03	 9.416456e-04	-2.700416e-03	-2.447042e-04	-3.014885e-04
 7.023411e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.214677e-02	 7.418407e-03	 1.359043e-02	 1.747727e-02	 3.979267e-02	 2.101654e-02	-9.441540e-03	-1.592028e-02	-3.977829e-02	 3.437003e-02	-2.600181e-02	-3.656752e-03	 1.008982e-03	-2.963476e-03	-2.566940e-04	-3.570247e-04
 7.692308e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.216868e-02	 7.427202e-03	 1.358247e-02	 1.749408e-02	 3.933515e-02	 2.222281e-02	-9.713081e-03	-1.495014e-02	-3.940263e-02	 3.489203e-02	-2.732041e-02	-3.468650e-03	 1.070119e-03	-3.218836e-03	-2.662795e-04	-4.154703e-04
 8.361204e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.215517e-02	 7.413981e-03	 1.353214e-02	 1.745870e-02	 3.881008e-02	 2.333971e-02	-9.966004e-03	-1.398007e-02	-3.897267e-02	 3.531711e-02	-2.854241e-02	-3.279931e-03	 1.125086e-03	-3.465453e-03	-2.735563e-04	-4.762890e-04
 9.030100e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.210648e-02	 7.378901e-03	 1.343983e-02	 1.737151e-02	 3.822054e-02	 2.436169e-02	-1.019850e-02	-1.301454e-02	-3.848978e-02	 3.564406e-02	-2.966212e-02	-3.091985e-03	 1.173942e-03	-3.702334e-03	-2.786321e-04	-5.389331e-04
 9.698997e-01	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.202303e-02	 7.322252e-03	 1.330618e-02	 1.723320e-02	 3.756993e-02	 2.528386e-02	-1.040890e-02	-1.205791e-02	-3.795557e-02	 3.587225e-02	-3.067451e-02	-2.906152e-03	 1.216782e-03	-3.928543e-03	-2.816262e-04	-6.028477e-04
 1.036789e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.190548e-02	 7.244450e-03	 1.313209e-02	 1.704479e-02	 3.686189e-02	 2.610200e-02	-1.059563e-02	-1.111442e-02	-3.737185e-02	 3.600160e-02	-3.157522e-02	-2.723713e-03	 1.253729e-03	-4.143207e-03	-2.826671e-04	-6.674763e-04
 1.103679e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.175465e-02	 7.146039e-03	 1.291875e-02	 1.680758e-02	 3.610025e-02	 2.681262e-02	-1.075732e-02	-1.018815e-02	-3.674064e-02	 3.603259e-02	-3.236062e-02	-2.545878e-03	 1.284935e-03	-4.345520e-03	-2.818923e-04	-7.322645e-04
 1.170569e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.157156e-02	 7.027683e-03	 1.266759e-02	 1.652318e-02	 3.528910e-02	 2.741295e-02	-1.089271e-02	-9.282968e-03	-3.606416e-02	 3.596627e-02	-3.302779e-02	-2.373776e-03	 1.310578e-03	-4.534749e-03	-2.794458e-04	-7.966653e-04
 1.237458e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.135742e-02	 6.890162e-03	 1.238026e-02	 1.619345e-02	 3.443264e-02	 2.790098e-02	-1.100075e-02	-8.402565e-03	-3.534479e-02	 3.580422e-02	-3.357459e-02	-2.208451e-03	 1.330860e-03	-4.710237e-03	-2.754775e-04	-8.601429e-04
 1.304348e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.111361e-02	 6.734366e-03	 1.205865e-02	 1.582054e-02	 3.353523e-02	 2.827543e-02	-1.108054e-02	-7.550380e-03	-3.458510e-02	 3.554855e-02	-3.399962e-02	-2.050854e-03	 1.346004e-03	-4.871408e-03	-2.701413e-04	-9.221777e-04
 1.371237e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.084166e-02	 6.561289e-03	 1.170485e-02	 1.540682e-02	 3.260134e-02	 2.853580e-02	-1.113138e-02	-6.729600e-03	-3.378780e-02	 3.520187e-02	-3.430225e-02	-1.901832e-03	 1.356252e-03	-5.017766e-03	-2.635937e-04	-9.822700e-04
 1.438127e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.054327e-02	 6.372016e-03	 1.132114e-02	 1.495492e-02	 3.163553e-02	 2.868235e-02	-1.115277e-02	-5.943143e-03	-3.295574e-02	 3.476728e-02	-3.448262e-02	-1.762132e-03	 1.361863e-03	-5.148903e-03	-2.559924e-04	-1.039944e-03
 1.505017e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.022027e-02	 6.167721e-03	 1.090997e-02	 1.446763e-02	 3.064237e-02	 2.871605e-02	-1.114439e-02	-5.193633e-03	-3.209189e-02	 3.424832e-02	-3.454161e-02	-1.632387e-03	 1.363109e-03	-5.264497e-03	-2.474950e-04	-1.094750e-03
 1.571906e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.874600e-03	 5.949654e-03	 1.047394e-02	 1.394795e-02	 2.962647e-02	 2.863864e-02	-1.110614e-02	-4.483396e-03	-3.119935e-02	 3.364897e-02	-3.448086e-02	-1.513123e-03	 1.360273e-03	-5.364312e-03	-2.382573e-04	-1.146272e-03
 1.638796e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.508324e-03	 5.719132e-03	 1.001578e-02	 1.339905e-02	 2.859243e-02	 2.845253e-02	-1.103809e-02	-3.814443e-03	-3.028128e-02	 3.297361e-02	-3.430272e-02	-1.404749e-03	 1.353646e-03	-5.448202e-03	-2.284326e-04	-1.194126e-03
 1.705686e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.123592e-03	 5.477530e-03	 9.538328e-03	 1.282420e-02	 2.754480e-02	 2.816084e-02	-1.094053e-02	-3.188463e-03	-2.934091e-02	 3.222696e-02	-3.401024e-02	-1.307560e-03	 1.343525e-03	-5.516109e-03	-2.181695e-04	-1.237964e-03
 1.772575e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.722634e-03	 5.226268e-03	 9.044488e-03	 1.222681e-02	 2.648804e-02	 2.776731e-02	-1.081395e-02	-2.606817e-03	-2.838155e-02	 3.141405e-02	-3.360714e-02	-1.221739e-03	 1.330210e-03	-5.568059e-03	-2.076118e-04	-1.277479e-03
 1.839465e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 8.307740e-03	 4.966802e-03	 8.537239e-03	 1.161035e-02	 2.542655e-02	 2.727632e-02	-1.065902e-02	-2.070536e-03	-2.740652e-02	 3.054021e-02	-3.309776e-02	-1.147354e-03	 1.314002e-03	-5.604166e-03	-1.968964e-04	-1.312402e-03
 1.906355e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.881241e-03	 4.700615e-03	 8.019589e-03	 1.097837e-02	 2.436457e-02	 2.669278e-02	-1.047660e-02	-1.580320e-03	-2.641916e-02	 2.961100e-02	-3.248703e-02	-1.084365e-03	 1.295200e-03	-5.624628e-03	-1.861532e-04	-1.342508e-03
 1.973244e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.445498e-03	 4.429200e-03	 7.494562e-03	 1.033443e-02	 2.330620e-02	 2.602216e-02	-1.026773e-02	-1.136541e-03	-2.542282e-02	 2.863217e-02	-3.178046e-02	-1.032625e-03	 1.274099e-03	-5.629721e-03	-1.755034e-04	-1.367617e-03
 2.040134e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.002880e-03	 4.154055e-03	 6.965163e-03	 9.682096e-03	 2.225538e-02	 2.527038e-02	-1.003360e-02	-7.392449e-04	-2.442081e-02	 2.760962e-02	-3.098401e-02	-9.918839e-04	 1.250987e-03	-5.619800e-03	-1.650593e-04	-1.387590e-03
 2.107023e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.555749e-03	 3.876670e-03	 6.434369e-03	 9.024926e-03	 2.121584e-02	 2.444377e-02	-9.775601e-03	-3.881646e-04	-2.341640e-02	 2.654938e-02	-3.010413e-02	-9.617954e-04	 1.226145e-03	-5.595294e-03	-1.549233e-04	-1.402335e-03
 2.173913e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 6.106441e-03	 3.598513e-03	 5.905094e-03	 8.366415e-03	 2.019110e-02	 2.354905e-02	-9.495229e-03	-8.272490e-05	-2.241282e-02	 2.545750e-02	-2.914763e-02	-9.419222e-04	 1.199842e-03	-5.556698e-03	-1.451873e-04	-1.411805e-03
 2.240803e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.657254e-03	 3.321027e-03	 5.380176e-03	 7.709989e-03	 1.918447e-02	 2.259322e-02	-9.194137e-03	 1.779433e-04	-2.141322e-02	 2.434010e-02	-2.812169e-02	-9.317433e-04	 1.172337e-03	-5.504577e-03	-1.359326e-04	-1.415994e-03
 2.307692e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 5.210430e-03	 3.045611e-03	 4.862350e-03	 7.058978e-03	 1.819899e-02	 2.158355e-02	-8.874092e-03	 3.949885e-04	-2.042064e-02	 2.320323e-02	-2.703375e-02	-9.306608e-04	 1.143875e-03	-5.439552e-03	-1.272292e-04	-1.414943e-03
 2.374582e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.768139e-03	 2.773619e-03	 4.354234e-03	 6.416588e-03	 1.723747e-02	 2.052747e-02	-8.536968e-03	 5.698228e-04	-1.943802e-02	 2.205292e-02	-2.589146e-02	-9.380086e-04	 1.114686e-03	-5.362299e-03	-1.191357e-04	-1.408732e-03
 2.441472e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.332466e-03	 2.506343e-03	 3.858307e-03	 5.785887e-03	 1.630242e-02	 1.943255e-02	-8.184731e-03	 7.041032e-04	-1.846820e-02	 2.089505e-02	-2.470264e-02	-9.530608e-04	 1.084985e-03	-5.273543e-03	-1.116993e-04	-1.397483e-03
 2.508361e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.905396e-03	 2.245012e-03	 3.376893e-03	 5.169778e-03	 1.539610e-02	 1.830643e-02	-7.819418e-03	 7.997118e-04	-1.751386e-02	 1.973539e-02	-2.347520e-02	-9.750403e-04	 1.054970e-03	-5.174052e-03	-1.049558e-04	-1.381357e-03
 2.575251e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.488805e-03	 1.990779e-03	 2.912147e-03	 4.570985e-03	 1.452049e-02	 1.715672e-02	-7.443126e-03	 8.587347e-04	-1.657753e-02	 1.857951e-02	-2.221710e-02	-1.003129e-03	 1.024822e-03	-5.064629e-03	-9.892983e-05	-1.360550e-03
 2.642140e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 3.084445e-03	 1.744715e-03	 2.466041e-03	 3.992034e-03	 1.367729e-02	 1.599101e-02	-7.057990e-03	 8.834389e-04	-1.566159e-02	 1.743276e-02	-2.093627e-02	-1.036475e-03	 9.947042e-04	-4.946109e-03	-9.363478e-05	-1.335293e-03
 2.709030e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.693938e-03	 1.507806e-03	 2.040353e-03	 3.435242e-03	 1.286790e-02	 1.481676e-02	-6.666170e-03	 8.762495e-04	-1.476824e-02	 1.630026e-02	-1.964054e-02	-1.074205e-03	 9.647614e-04	-4.819349e-03	-8.907358e-05	-1.305845e-03
 2.775920e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.318761e-03	 1.280942e-03	 1.636655e-03	 2.902698e-03	 1.209346e-02	 1.364125e-02	-6.269832e-03	 8.397243e-04	-1.389951e-02	 1.518684e-02	-1.833761e-02	-1.115433e-03	 9.351206e-04	-4.685226e-03	-8.523893e-05	-1.272498e-03
 2.842809e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.960244e-03	 1.064919e-03	 1.256308e-03	 2.396259e-03	 1.135482e-02	 1.247154e-02	-5.871130e-03	 7.765298e-04	-1.305724e-02	 1.409701e-02	-1.703501e-02	-1.159268e-03	 9.058908e-04	-4.544625e-03	-8.211391e-05	-1.235563e-03
 2.909699e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.619564e-03	 8.604291e-04	 9.004567e-04	 1.917538e-03	 1.065256e-02	 1.131444e-02	-5.472190e-03	 6.894152e-04	-1.224306e-02	 1.303499e-02	-1.573998e-02	-1.204824e-03	 8.771631e-04	-4.398439e-03	-7.967263e-05	-1.195377e-03
 2.976589e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 1.297735e-03	 6.680631e-04	 5.700230e-04	 1.467900e-03	 9.986999e-03	 1.017639e-02	-5.075096e-03	 5.811877e-04	-1.145842e-02	 1.200460e-02	-1.445949e-02	-1.251233e-03	 8.490115e-04	-4.247557e-03	-7.788094e-05	-1.152293e-03
 3.043478e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 9.956084e-04	 4.883052e-04	 2.657069e-04	 1.048456e-03	 9.358204e-03	 9.063514e-03	-4.681871e-03	 4.546866e-04	-1.070456e-02	 1.100933e-02	-1.320017e-02	-1.297645e-03	 8.214935e-04	-4.092863e-03	-7.669722e-05	-1.106676e-03
 3.110368e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 7.138720e-04	 3.215340e-04	-1.201390e-05	 6.600618e-04	 8.766000e-03	 7.981504e-03	-4.294462e-03	 3.127589e-04	-9.982527e-03	 1.005229e-02	-1.196825e-02	-1.343246e-03	 7.946505e-04	-3.935224e-03	-7.607319e-05	-1.058906e-03
 3.177258e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 4.530467e-04	 1.680218e-04	-2.628816e-04	 3.033205e-04	 8.209981e-03	 6.935622e-03	-3.914730e-03	 1.582349e-04	-9.293141e-03	 9.136188e-03	-1.076957e-02	-1.387258e-03	 7.685093e-04	-3.775492e-03	-7.595480e-05	-1.009367e-03
 3.244147e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	 2.134886e-04	 2.793586e-05	-4.868540e-04	-2.141681e-05	 7.689532e-03	 5.930663e-03	-3.544432e-03	-6.095184e-06	-8.637035e-03	 8.263335e-03	-9.609478e-03	-1.428950e-03	 7.430826e-04	-3.614494e-03	-7.628320e-05	-9.584458e-04
 3.311037e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-4.608803e-06	-9.865981e-05	-6.840979e-04	-3.140453e-04	 7.203836e-03	 4.970927e-03	-3.185212e-03	-1.775040e-04	-8.014640e-03	 7.435650e-03	-8.492871e-03	-1.467644e-03	 7.183705e-04	-3.453027e-03	-7.699559e-05	-9.065305e-04
 3.377926e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.012111e-04	-2.118016e-04	-8.549817e-04	-5.746997e-04	 6.751898e-03	 4.060203e-03	-2.838589e-03	-3.533480e-04	-7.426186e-03	 6.654652e-03	-7.424125e-03	-1.502718e-03	 6.943615e-04	-3.291855e-03	-7.802625e-05	-8.540043e-04
 3.444816e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.764385e-04	-3.116231e-04	-1.000065e-03	-8.037457e-04	 6.332561e-03	 3.201749e-03	-2.505948e-03	-5.310877e-04	-6.871714e-03	 5.921466e-03	-6.407095e-03	-1.533616e-03	 6.710341e-04	-3.131705e-03	-7.930745e-05	-8.012435e-04
 3.511706e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-5.305595e-04	-3.983502e-04	-1.120089e-03	-1.001769e-03	 5.944521e-03	 2.398286e-03	-2.188530e-03	-7.083057e-04	-6.351078e-03	 5.236827e-03	-5.445098e-03	-1.559846e-03	 6.483578e-04	-2.973263e-03	-8.077042e-05	-7.486135e-04
 3.578595e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-6.639839e-04	-4.722970e-04	-1.215963e-03	-1.169563e-03	 5.586352e-03	 1.651992e-03	-1.887430e-03	-8.827241e-04	-5.863957e-03	 4.601095e-03	-4.540904e-03	-1.580991e-03	 6.262946e-04	-2.817169e-03	-8.234628e-05	-6.964662e-04
 3.645485e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-7.772550e-04	-5.338594e-04	-1.288749e-03	-1.308115e-03	 5.256520e-03	 9.645006e-04	-1.603585e-03	-1.052219e-03	-5.409857e-03	 4.014264e-03	-3.696730e-03	-1.596701e-03	 6.048005e-04	-2.664016e-03	-8.396693e-05	-6.451372e-04
 3.712375e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-8.710399e-04	-5.835093e-04	-1.339649e-03	-1.418592e-03	 4.953407e-03	 3.369071e-04	-1.337775e-03	-1.214834e-03	-4.988129e-03	 3.475978e-03	-2.914245e-03	-1.606707e-03	 5.838269e-04	-2.514348e-03	-8.556592e-05	-5.949426e-04
 3.779264e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-9.461202e-04	-6.217879e-04	-1.369991e-03	-1.502324e-03	 4.675328e-03	-2.302215e-04	-1.090619e-03	-1.368791e-03	-4.597974e-03	 2.985553e-03	-2.194574e-03	-1.610810e-03	 5.633219e-04	-2.368658e-03	-8.707928e-05	-5.461772e-04
 3.846154e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.003381e-03	-6.492982e-04	-1.381208e-03	-1.560784e-03	 4.420549e-03	-7.368325e-04	-8.625737e-04	-1.512499e-03	-4.238455e-03	 2.541993e-03	-1.538306e-03	-1.608891e-03	 5.432315e-04	-2.227385e-03	-8.844626e-05	-4.991122e-04
 3.913043e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.043800e-03	-6.666982e-04	-1.374824e-03	-1.595574e-03	 4.187310e-03	-1.183369e-03	-6.539349e-04	-1.644565e-03	-3.908510e-03	 2.144015e-03	-9.455146e-04	-1.600903e-03	 5.235014e-04	-2.090914e-03	-8.961005e-05	-4.539931e-04
 3.979933e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.068436e-03	-6.746923e-04	-1.352436e-03	-1.608403e-03	 3.973839e-03	-1.570748e-03	-4.648394e-04	-1.763792e-03	-3.606968e-03	 1.790071e-03	-4.157712e-04	-1.586872e-03	 5.040777e-04	-1.959576e-03	-9.051838e-05	-4.110388e-04
 4.046823e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.078415e-03	-6.740238e-04	-1.315694e-03	-1.601069e-03	 3.778371e-03	-1.900332e-03	-2.952680e-04	-1.869188e-03	-3.332555e-03	 1.478377e-03	 5.182827e-05	-1.566896e-03	 4.849083e-04	-1.833650e-03	-9.112415e-05	-3.704397e-04
 4.113712e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.074920e-03	-6.654669e-04	-1.266289e-03	-1.575441e-03	 3.599164e-03	-2.173901e-03	-1.450506e-04	-1.959966e-03	-3.083915e-03	 1.206938e-03	 4.586378e-04	-1.541141e-03	 4.659439e-04	-1.713357e-03	-9.138585e-05	-3.323571e-04
 4.180602e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.059178e-03	-6.498181e-04	-1.205928e-03	-1.533436e-03	 3.434517e-03	-2.393620e-03	-1.387227e-05	-2.035540e-03	-2.859617e-03	 9.735753e-04	 8.064313e-04	-1.509834e-03	 4.471393e-04	-1.598870e-03	-9.126796e-05	-2.969229e-04
 4.247492e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.032446e-03	-6.278885e-04	-1.136324e-03	-1.476999e-03	 3.282780e-03	-2.562000e-03	 9.871942e-05	-2.095525e-03	-2.658175e-03	 7.759560e-04	 1.097370e-03	-1.473264e-03	 4.284536e-04	-1.490308e-03	-9.074131e-05	-2.642387e-04
 4.314381e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-9.960015e-04	-6.004956e-04	-1.059173e-03	-1.408091e-03	 3.142370e-03	-2.681867e-03	 1.933062e-04	-2.139732e-03	-2.478058e-03	 6.116214e-04	 1.333966e-03	-1.431772e-03	 4.098518e-04	-1.387741e-03	-8.978328e-05	-2.343763e-04
 4.381271e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-9.511262e-04	-5.684555e-04	-9.761429e-04	-1.328662e-03	 3.011782e-03	-2.756315e-03	 2.705897e-04	-2.168159e-03	-2.317705e-03	 4.780155e-04	 1.519047e-03	-1.385751e-03	 3.913046e-04	-1.291191e-03	-8.837794e-05	-2.073780e-04
 4.448161e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-8.990981e-04	-5.325758e-04	-8.888553e-04	-1.240637e-03	 2.889599e-03	-2.788671e-03	 3.313809e-04	-2.180986e-03	-2.175538e-03	 3.725142e-04	 1.655715e-03	-1.335635e-03	 3.727896e-04	-1.200637e-03	-8.651611e-05	-1.832570e-04
 4.515050e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-8.411777e-04	-4.936475e-04	-7.988718e-04	-1.145898e-03	 2.774503e-03	-2.782450e-03	 3.765892e-04	-2.178561e-03	-2.049975e-03	 2.924526e-04	 1.747305e-03	-1.281895e-03	 3.542911e-04	-1.116013e-03	-8.419533e-05	-1.619986e-04
 4.581940e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-7.785979e-04	-4.524391e-04	-7.076810e-04	-1.046268e-03	 2.665277e-03	-2.741315e-03	 4.072111e-04	-2.161395e-03	-1.939444e-03	 2.351527e-04	 1.797348e-03	-1.225032e-03	 3.358008e-04	-1.037215e-03	-8.141977e-05	-1.435610e-04
 4.648829e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-7.125536e-04	-4.096897e-04	-6.166862e-04	-9.434982e-04	 2.560817e-03	-2.669031e-03	 4.243170e-04	-2.130144e-03	-1.842394e-03	 1.979495e-04	 1.809524e-03	-1.165574e-03	 3.173179e-04	-9.641026e-04	-7.819999e-05	-1.278773e-04
 4.715719e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-6.441922e-04	-3.661033e-04	-5.271947e-04	-8.392486e-04	 2.460132e-03	-2.569429e-03	 4.290397e-04	-2.085596e-03	-1.757306e-03	 1.782159e-04	 1.787624e-03	-1.104061e-03	 2.988485e-04	-8.965034e-04	-7.455273e-05	-1.148566e-04
 4.782609e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-5.746047e-04	-3.223437e-04	-4.404082e-04	-7.350806e-04	 2.362350e-03	-2.446361e-03	 4.225605e-04	-2.028662e-03	-1.682704e-03	 1.733862e-04	 1.735506e-03	-1.041047e-03	 2.804065e-04	-8.342148e-04	-7.050051e-05	-1.043859e-04
 4.849498e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-5.048179e-04	-2.790293e-04	-3.574146e-04	-6.324442e-04	 2.266715e-03	-2.303660e-03	 4.060968e-04	-1.960353e-03	-1.617166e-03	 1.809779e-04	 1.657059e-03	-9.770880e-04	 2.620123e-04	-7.770089e-04	-6.607130e-05	-9.633244e-05
 4.916388e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-4.357873e-04	-2.367293e-04	-2.791816e-04	-5.326683e-04	 2.172592e-03	-2.145104e-03	 3.808889e-04	-1.881772e-03	-1.559331e-03	 1.986119e-04	 1.556156e-03	-9.127377e-04	 2.436931e-04	-7.246358e-04	-6.129798e-05	-9.054578e-05
 4.983278e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.683913e-04	-1.959603e-04	-2.065516e-04	-4.369532e-04	 2.079461e-03	-1.974379e-03	 3.481868e-04	-1.794091e-03	-1.507912e-03	 2.240302e-04	 1.436623e-03	-8.485396e-04	 2.254824e-04	-6.768275e-04	-5.621788e-05	-8.685985e-05
 5.050167e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.034258e-04	-1.571836e-04	-1.402378e-04	-3.463637e-04	 1.986917e-03	-1.795043e-03	 3.092383e-04	-1.698540e-03	-1.461694e-03	 2.551123e-04	 1.302201e-03	-7.850216e-04	 2.074192e-04	-6.333014e-04	-5.087221e-05	-8.509558e-05
 5.117057e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-2.416003e-04	-1.208024e-04	-8.082274e-05	-2.618253e-04	 1.894664e-03	-1.610497e-03	 2.652758e-04	-1.596388e-03	-1.419550e-03	 2.898885e-04	 1.156512e-03	-7.226900e-04	 1.895475e-04	-5.937642e-04	-4.530543e-05	-8.506329e-05
 5.183946e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.835352e-04	-8.716146e-05	-2.875720e-05	-1.841200e-04	 1.802511e-03	-1.423958e-03	 2.175054e-04	-1.488927e-03	-1.380441e-03	 3.265519e-04	 1.003027e-03	-6.620242e-04	 1.719156e-04	-5.579153e-04	-3.956467e-05	-8.656516e-05
 5.250836e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-1.297592e-04	-5.654526e-05	 1.563858e-05	-1.138861e-04	 1.710366e-03	-1.238427e-03	 1.670953e-04	-1.377458e-03	-1.343420e-03	 3.634672e-04	 8.450394e-04	-6.034716e-04	 1.545753e-04	-5.254504e-04	-3.369908e-05	-8.939781e-05
 5.317726e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-8.070897e-05	-2.917863e-05	 5.217261e-05	-5.161736e-05	 1.618228e-03	-1.056674e-03	 1.151657e-04	-1.263274e-03	-1.307635e-03	 3.991780e-04	 6.856393e-04	-5.474430e-04	 1.375811e-04	-4.960648e-04	-2.775913e-05	-9.335473e-05
 5.384615e+00	 0.000000e+00	 0.000000e+00	 4.268798e-01	-3.672875e-05	-5.226983e-06	 8.077740e-05	 2.334652e-06	 1.526177e-03	-8.812148e-04	 6.277900e-05	-1.147644e-03	-1.272335e-03	 4.324110e-04	 5.276898e-04	-4.943090e-04	 1.209895e-04	-4.694564e-04	-2.179597e-05	-9.822877e-05
