 0.000000e+00	 2.564103e-01	 2.564103e-01	 4.382916e-01	 4.231475e-04	 9.795129e-06	 1.190671e-04	 1.823840e-04	 1.119012e-04
 0.000000e+00	 2.564103e-01	 7.692308e-01	 4.382916e-01	 1.471119e-03	 3.588487e-05	 1.076104e-04	 1.224375e-03	 1.032493e-04
 0.000000e+00	 2.564103e-01	 1.282051e+00	 4.382916e-01	 2.544284e-03	 5.286714e-05	 1.652032e-04	 2.241740e-03	 8.447351e-05
 0.000000e+00	 2.564103e-01	 1.794872e+00	 4.382916e-01	 2.566631e-03	 3.876500e-05	 1.898960e-04	 2.274417e-03	 6.355329e-05
 0.000000e+00	 2.564103e-01	 2.307692e+00	 4.382916e-01	 1.681952e-03	 1.329503e-05	 1.542506e-04	 1.469953e-03	 4.445316e-05
 0.000000e+00	 2.564103e-01	 2.820513e+00	 4.382916e-01	 7.263004e-04	 1.251275e-06	 1.007701e-04	 5.962734e-04	 2.800561e-05
 0.000000e+00	 2.564103e-01	 3.333333e+00	 4.382916e-01	 2.126052e-04	 3.240945e-06	 6.550570e-05	 1.288641e-04	 1.499445e-05
 0.000000e+00	 2.564103e-01	 3.846154e+00	 4.382916e-01	 6.524708e-05	 6.236528e-06	 4.511959e-05	 7.453571e-06	 6.437387e-06
 0.000000e+00	 2.564103e-01	 4.358974e+00	 4.382916e-01	 3.425682e-05	 4.606847e-06	 2.613502e-05	 1.382351e-06	 2.132604e-06
 0.000000e+00	 2.564103e-01	 4.871795e+00	 4.382916e-01	 1.318231e-05	 1.683702e-06	 9.592631e-06	 1.346578e-06	 5.594024e-07
 0.000000e+00	 2.564103e-01	 5.384615e+00	 4.382916e-01	 2.205700e-06	 3.071147e-07	 1.488803e-06	 2.679115e-07	 1.418713e-07
 0.000000e+00	 2.564103e-01	 5.897436e+00	 4.382916e-01	 7.656870e-07	 3.836355e-08	 7.426702e-08	 6.062017e-07	 4.685470e-08
 0.000000e+00	 2.564103e-01	 6.410256e+00	 4.382916e-01	 3.468649e-07	 4.821073e-08	 2.000716e-07	 7.868872e-08	 1.989384e-08
 0.000000e+00	 2.564103e-01	 6.923077e+00	 4.382916e-01	 6.649754e-07	 1.184964e-07	 1.305980e-07	 4.061408e-07	 9.740217e-09
 0.000000e+00	 2.564103e-01	 7.435897e+00	 4.382916e-01	 1.300660e-06	 8.668957e-08	 1.481807e-07	 1.059229e-06	 6.561510e-09
 0.000000e+00	 2.564103e-01	 7.948718e+00	 4.382916e-01	 4.898476e-07	 5.493683e-09	 1.054891e-07	 3.744173e-07	 4.447471e-09
 0.000000e+00	 2.564103e-01	 8.461538e+00	 4.382916e-01	 1.705741e-07	 4.653415e-08	 2.348094e-08	 9.973718e-08	 8.218105e-10
 0.000000e+00	 2.564103e-01	 8.974359e+00	 4.382916e-01	 9.237946e-07	 8.189838e-08	 1.129588e-07	 7.280478e-07	 8.895623e-10
 0.000000e+00	 2.564103e-01	 9.487179e+00	 4.382916e-01	 6.147501e-07	 1.514317e-08	 1.373893e-07	 4.590210e-07	 3.196656e-09
 0.000000e+00	 2.564103e-01	 1.000000e+01	 4.382916e-01	 7.720126e-08	 2.313325e-08	 2.634678e-08	 2.647282e-08	 1.248416e-09

 0.000000e+00	 7.692308e-01	-1.000000e+01	 4.382916e-01	 4.092812e-07	 6.324778e-08	 5.263746e-08	 2.926721e-07	 7.238497e-10
 0.000000e+00	 7.692308e-01	-9.487179e+00	 4.382916e-01	 8.977109e-07	 6.169502e-08	 1.444267e-07	 6.877243e-07	 3.864887e-09
 0.000000e+00	 7.692308e-01	-8.974359e+00	 4.382916e-01	 3.812186e-07	 8.689011e-09	 1.360303e-07	 2.295661e-07	 6.933168e-09
 0.000000e+00	 7.692308e-01	-8.461538e+00	 4.382916e-01	 2.771306e-07	 5.483640e-08	 4.417383e-08	 1.767191e-07	 1.401245e-09
 0.000000e+00	 7.692308e-01	-7.948718e+00	 4.382916e-01	 9.594503e-07	 9.117894e-08	 1.461521e-07	 7.174203e-07	 4.698971e-09
 0.000000e+00	 7.692308e-01	-7.435897e+00	 4.382916e-01	 6.497309e-07	 2.266684e-08	 2.289555e-07	 3.831009e-07	 1.500766e-08
 0.000000e+00	 7.692308e-01	-6.923077e+00	 4.382916e-01	 2.673588e-07	 4.345686e-08	 8.897172e-08	 1.270403e-07	 7.889955e-09
 0.000000e+00	 7.692308e-01	-6.410256e+00	 4.382916e-01	 9.008757e-07	 9.048970e-08	 9.844919e-08	 7.112861e-07	 6.506686e-10
 0.000000e+00	 7.692308e-01	-5.897436e+00	 4.382916e-01	 6.091139e-07	 7.566707e-09	 1.416907e-07	 4.566371e-07	 3.219366e-09
 0.000000e+00	 7.692308e-01	-5.384615e+00	 4.382916e-01	 1.501844e-06	 2.414587e-07	 1.048824e-06	 6.816755e-08	 1.433936e-07
 0.000000e+00	 7.692308e-01	-4.871795e+00	 4.382916e-01	 1.557863e-05	 6.517342e-07	 1.168900e-05	 1.831048e-06	 1.406846e-06
 0.000000e+00	 7.692308e-01	-4.358974e+00	 4.382916e-01	 1.033786e-04	 1.116181e-06	 5.573119e-05	 4.064999e-05	 5.881268e-06
 0.000000e+00	 7.692308e-01	-3.846154e+00	 4.382916e-01	 4.941508e-04	 9.637448e-06	 1.716605e-04	 2.981535e-04	 1.469938e-05
 0.000000e+00	 7.692308e-01	-3.333333e+00	 4.382916e-01	 1.613418e-03	 4.667767e-05	 4.046777e-04	 1.136750e-03	 2.531254e-05
 0.000000e+00	 7.692308e-01	-2.820513e+00	 4.382916e-01	 3.696777e-03	 1.254982e-04	 7.821114e-04	 2.756172e-03	 3.299546e-05
 0.000000e+00	 7.692308e-01	-2.307692e+00	 4.382916e-01	 6.169136e-03	 2.209166e-04	 1.266287e-03	 4.644932e-03	 3.700058e-05
 0.000000e+00	 7.692308e-01	-1.794872e+00	 4.382916e-01	 7.660071e-03	 2.737563e-04	 1.720663e-03	 5.622127e-03	 4.352460e-05
 0.000000e+00	 7.692308e-01	-1.282051e+00	 4.382916e-01	 7.100222e-03	 2.446130e-04	 1.955036e-03	 4.841306e-03	 5.926668e-05
 0.000000e+00	 7.692308e-01	-7.692308e-01	 4.382916e-01	 4.878107e-03	 1.577093e-04	 1.850936e-03	 2.787521e-03	 8.194050e-05
 0.000000e+00	 7.692308e-01	-2.564103e-01	 4.382916e-01	 2.583264e-03	 7.583698e-05	 1.458666e-03	 9.486986e-04	 1.000624e-04
 0.000000e+00	 7.692308e-01	 2.564103e-01	 4.382916e-01	 1.471119e-03	 3.588487e-05	 9.606692e-04	 3.713159e-04	 1.032493e-04
 0.000000e+00	 7.692308e-01	 7.692308e-01	 4.382916e-01	 1.424480e-03	 2.510829e-05	 5.365033e-04	 7.719235e-04	 9.094534e-05
 0.000000e+00	 7.692308e-01	 1.282051e+00	 4.382916e-01	 1.507244e-03	 1.669185e-05	 2.644178e-04	 1.155608e-03	 7.052657e-05
 0.000000e+00	 7.692308e-01	 1.794872e+00	 4.382916e-01	 1.169594e-03	 5.425046e-06	 1.284926e-04	 9.861620e-04	 4.951431e-05
 0.000000e+00	 7.692308e-01	 2.307692e+00	 4.382916e-01	 6.133696e-04	 1.044486e-06	 7.767912e-05	 5.031438e-04	 3.150224e-05
 0.000000e+00	 7.692308e-01	 2.820513e+00	 4.382916e-01	 2.253260e-04	 5.002359e-06	 6.438121e-05	 1.383938e-04	 1.754865e-05
 0.000000e+00	 7.692308e-01	 3.333333e+00	 4.382916e-01	 8.456175e-05	 8.644548e-06	 5.546770e-05	 1.233356e-05	 8.115938e-06
 0.000000e+00	 7.692308e-01	 3.846154e+00	 4.382916e-01	 4.914939e-05	 7.053740e-06	 3.781582e-05	 1.300592e-06	 2.979240e-06
 0.000000e+00	 7.692308e-01	 4.358974e+00	 4.382916e-01	 2.366247e-05	 3.233394e-06	 1.727460e-05	 2.279959e-06	 8.745178e-07
 0.000000e+00	 7.692308e-01	 4.871795e+00	 4.382916e-01	 5.841457e-06	 8.633171e-07	 4.250190e-06	 4.850740e-07	 2.428755e-07
 0.000000e+00	 7.692308e-01	 5.384615e+00	 4.382916e-01	 1.503568e-06	 1.436880e-07	 3.466203e-07	 9.231042e-07	 9.015547e-08
 0.000000e+00	 7.692308e-01	 5.897436e+00	 4.382916e-01	 9.264224e-07	 2.868024e-08	 2.607180e-07	 5.905063e-07	 4.651779e-08
 0.000000e+00	 7.692308e-01	 6.410256e+00	 4.382916e-01	 4.460322e-07	 8.298825e-08	 3.047785e-07	 3.418003e-08	 2.408544e-08
 0.000000e+00	 7.692308e-01	 6.923077e+00	 4.382916e-01	 1.053005e-06	 1.098454e-07	 2.090934e-07	 7.228210e-07	 1.124545e-08
 0.000000e+00	 7.692308e-01	 7.435897e+00	 4.382916e-01	 9.042352e-07	 3.550611e-08	 1.715843e-07	 6.901696e-07	 6.975149e-09
 0.000000e+00	 7.692308e-01	 7.948718e+00	 4.382916e-01	 1.765807e-07	 2.223538e-08	 7.658591e-08	 7.448310e-08	 3.276285e-09
 0.000000e+00	 7.692308e-01	 8.461538e+00	 4.382916e-01	 5.783613e-07	 7.244710e-08	 7.626407e-08	 4.288551e-07	 7.950370e-10
 0.000000e+00	 7.692308e-01	 8.974359e+00	 4.382916e-01	 8.304453e-07	 4.101594e-08	 1.576448e-07	 6.277323e-07	 4.052261e-09
 0.000000e+00	 7.692308e-01	 9.487179e+00	 4.382916e-01	 2.274705e-07	 9.565953e-09	 1.026425e-07	 1.107822e-07	 4.479904e-09
 0.000000e+00	 7.692308e-01	 1.000000e+01	 4.382916e-01	 4.092812e-07	 6.324778e-08	 5.263746e-08	 2.926721e-07	 7.238497e-10

 0.000000e+00	 1.282051e+00	-1.000000e+01	 4.382916e-01	 8.694296e-07	 7.148173e-08	 8.673116e-08	 7.096844e-07	 1.532296e-09
 0.000000e+00	 1.282051e+00	-9.487179e+00	 4.382916e-01	 6.586730e-07	 1.952058e-08	 1.768924e-07	 4.546461e-07	 7.613937e-09
 0.000000e+00	 1.282051e+00	-8.974359e+00	 4.382916e-01	 3.579498e-07	 4.877352e-08	 1.408981e-07	 1.604848e-07	 7.793332e-09
 0.000000e+00	 1.282051e+00	-8.461538e+00	 4.382916e-01	 9.211122e-07	 1.001466e-07	 7.358512e-08	 7.460481e-07	 1.332355e-09
 0.000000e+00	 1.282051e+00	-7.948718e+00	 4.382916e-01	 9.271625e-07	 4.148633e-08	 2.032012e-07	 6.720868e-07	 1.038818e-08
 0.000000e+00	 1.282051e+00	-7.435897e+00	 4.382916e-01	 5.084988e-07	 4.554298e-08	 2.753443e-07	 1.692860e-07	 1.832552e-08
 0.000000e+00	 1.282051e+00	-6.923077e+00	 4.382916e-01	 1.167896e-06	 1.358013e-07	 1.395300e-07	 8.874510e-07	 5.113631e-09
 0.000000e+00	 1.282051e+00	-6.410256e+00	 4.382916e-01	 1.116525e-06	 5.645875e-08	 1.779586e-07	 8.781426e-07	 3.964810e-09
 0.000000e+00	 1.282051e+00	-5.897436e+00	 4.382916e-01	 3.883587e-07	 7.854625e-08	 1.672451e-07	 1.393275e-07	 3.239736e-09
 0.000000e+00	 1.282051e+00	-5.384615e+00	 4.382916e-01	 2.088115e-06	 3.595724e-07	 9.526913e-07	 6.240500e-07	 1.518009e-07
 0.000000e+00	 1.282051e+00	-4.871795e+00	 4.382916e-01	 1.871898e-05	 5.739397e-07	 1.430963e-05	 2.332928e-06	 1.502480e-06
 0.000000e+00	 1.282051e+00	-4.358974e+00	 4.382916e-01	 1.748500e-04	 6.496536e-06	 7.848220e-05	 8.407786e-05	 5.793442e-06
 0.000000e+00	 1.282051e+00	-3.846154e+00	 4.382916e-01	 8.743343e-04	 3.798469e-05	 2.686094e-04	 5.546649e-04	 1.307534e-05
 0.000000e+00	 1.282051e+00	-3.333333e+00	 4.382916e-01	 2.680275e-03	 1.174483e-04	 6.835848e-04	 1.859222e-03	 2.002046e-05
 0.000000e+00	 1.282051e+00	-2.820513e+00	 4.382916e-01	 5.676501e-03	 2.372612e-04	 1.387144e-03	 4.028987e-03	 2.310899e-05
 0.000000e+00	 1.282051e+00	-2.307692e+00	 4.382916e-01	 8.873878e-03	 3.449550e-04	 2.310814e-03	 6.193721e-03	 2.438871e-05
 0.000000e+00	 1.282051e+00	-1.794872e+00	 4.382916e-01	 1.061274e-02	 3.787383e-04	 3.196323e-03	 7.006286e-03	 3.139634e-05
 0.000000e+00	 1.282051e+00	-1.282051e+00	 4.382916e-01	 9.907885e-03	 3.226377e-04	 3.680691e-03	 5.855837e-03	 4.871890e-05
 0.000000e+00	 1.282051e+00	-7.692308e-01	 4.382916e-01	 7.352491e-03	 2.177492e-04	 3.518275e-03	 3.545745e-03	 7.072193e-05
 0.000000e+00	 1.282051e+00	-2.564103e-01	 4.382916e-01	 4.516474e-03	 1.190528e-04	 2.769034e-03	 1.543141e-03	 8.524644e-05
 0.000000e+00	 1.282051e+00	 2.564103e-01	 4.382916e-01	 2.544284e-03	 5.286714e-05	 1.769723e-03	 6.372206e-04	 8.447351e-05
 0.000000e+00	 1.282051e+00	 7.692308e-01	 4.382916e-01	 1.507244e-03	 1.669185e-05	 9.021649e-04	 5.178610e-04	 7.052657e-05
 0.000000e+00	 1.282051e+00	 1.282051e+00	 4.382916e-01	 9.267280e-04	 1.644296e-06	 3.663796e-04	 5.075086e-04	 5.119554e-05
 0.000000e+00	 1.282051e+00	 1.794872e+00	 4.382916e-01	 5.006368e-04	 1.347530e-06	 1.353079e-04	 3.310141e-04	 3.296727e-05
 0.000000e+00	 1.282051e+00	 2.307692e+00	 4.382916e-01	 2.189501e-04	 7.353347e-06	 7.079557e-05	 1.221379e-04	 1.866333e-05
 0.000000e+00	 1.282051e+00	 2.820513e+00	 4.382916e-01	 9.422821e-05	 1.047289e-05	 5.488030e-05	 1.995533e-05	 8.919693e-06
 0.000000e+00	 1.282051e+00	 3.333333e+00	 4.382916e-01	 5.198712e-05	 8.004608e-06	 3.841763e-05	 2.145583e-06	 3.419302e-06
 0.000000e+00	 1.282051e+00	 3.846154e+00	 4.382916e-01	 2.613636e-05	 3.749588e-06	 1.915882e-05	 2.188694e-06	 1.039251e-06
 0.000000e+00	 1.282051e+00	 4.358974e+00	 4.382916e-01	 8.274908e-06	 1.172531e-06	 5.872619e-06	 9.367038e-07	 2.930537e-07
 0.000000e+00	 1.282051e+00	 4.871795e+00	 4.382916e-01	 2.710790e-06	 2.905331e-07	 8.181790e-07	 1.489380e-06	 1.126981e-07
 0.000000e+00	 1.282051e+00	 5.384615e+00	 4.382916e-01	 1.713968e-06	 4.018735e-08	 2.170614e-07	 1.390640e-06	 6.608008e-08
 0.000000e+00	 1.282051e+00	 5.897436e+00	 4.382916e-01	 6.318789e-07	 3.476443e-08	 3.715581e-07	 1.817903e-07	 4.376609e-08
 0.000000e+00	 1.282051e+00	 6.410256e+00	 4.382916e-01	 7.728177e-07	 9.109969e-08	 3.024051e-07	 3.569178e-07	 2.239521e-08
 0.000000e+00	 1.282051e+00	 6.923077e+00	 4.382916e-01	 1.050266e-06	 5.035047e-08	 2.346250e-07	 7.557467e-07	 9.544125e-09
 0.000000e+00	 1.282051e+00	 7.435897e+00	 4.382916e-01	 4.377322e-07	 2.302049e-08	 1.568146e-07	 2.517391e-07	 6.157951e-09
 0.000000e+00	 1.282051e+00	 7.948718e+00	 4.382916e-01	 4.453676e-07	 6.608420e-08	 7.178478e-08	 3.051320e-07	 2.366528e-09
 0.000000e+00	 1.282051e+00	 8.461538e+00	 4.382916e-01	 8.531075e-07	 5.127239e-08	 1.158074e-07	 6.836656e-07	 2.362051e-09
 0.000000e+00	 1.282051e+00	 8.974359e+00	 4.382916e-01	 4.824027e-07	 1.421945e-08	 1.666060e-07	 2.945807e-07	 6.996586e-09
 0.000000e+00	 1.282051e+00	 9.487179e+00	 4.382916e-01	 3.698735e-07	 5.720273e-08	 9.570874e-08	 2.122973e-07	 4.664796e-09
 0.000000e+00	 1.282051e+00	 1.000000e+01	 4.382916e-01	 8.694296e-07	 7.148173e-08	 8.673116e-08	 7.096844e-07	 1.532296e-09

 0.000000e+00	 1.794872e+00	-1.000000e+01	 4.382916e-01	 1.116066e-06	 4.224551e-08	 1.122767e-07	 9.588273e-07	 2.716593e-09
 0.000000e+00	 1.794872e+00	-9.487179e+00	 4.382916e-01	 5.540140e-07	 4.237465e-08	 2.339479e-07	 2.686043e-07	 9.087181e-09
 0.000000e+00	 1.794872e+00	-8.974359e+00	 4.382916e-01	 9.972102e-07	 1.386459e-07	 1.759392e-07	 6.750263e-07	 7.598711e-09
 0.000000e+00	 1.794872e+00	-8.461538e+00	 4.382916e-01	 1.538640e-06	 9.401543e-08	 9.758464e-08	 1.344340e-06	 2.700453e-09
 0.000000e+00	 1.794872e+00	-7.948718e+00	 4.382916e-01	 8.249743e-07	 3.250438e-08	 2.720441e-07	 5.068521e-07	 1.357367e-08
 0.000000e+00	 1.794872e+00	-7.435897e+00	 4.382916e-01	 1.220595e-06	 1.757878e-07	 3.652299e-07	 6.614943e-07	 1.808325e-08
 0.000000e+00	 1.794872e+00	-6.923077e+00	 4.382916e-01	 2.416109e-06	 1.871291e-07	 2.152129e-07	 2.008710e-06	 5.056538e-09
 0.000000e+00	 1.794872e+00	-6.410256e+00	 4.382916e-01	 1.172671e-06	 3.132077e-08	 2.911114e-07	 8.426208e-07	 7.617900e-09
 0.000000e+00	 1.794872e+00	-5.897436e+00	 4.382916e-01	 1.429302e-06	 2.874381e-07	 2.824538e-07	 8.554420e-07	 3.968513e-09
 0.000000e+00	 1.794872e+00	-5.384615e+00	 4.382916e-01	 3.516155e-06	 3.734942e-07	 6.081982e-07	 2.388303e-06	 1.461596e-07
 0.000000e+00	 1.794872e+00	-4.871795e+00	 4.382916e-01	 1.927385e-05	 1.176964e-06	 1.388929e-05	 2.902767e-06	 1.304825e-06
 0.000000e+00	 1.794872e+00	-4.358974e+00	 4.382916e-01	 2.267294e-04	 1.485421e-05	 8.854042e-05	 1.188208e-04	 4.513992e-06
 0.000000e+00	 1.794872e+00	-3.846154e+00	 4.382916e-01	 1.134587e-03	 6.560886e-05	 3.333844e-04	 7.266450e-04	 8.948904e-06
 0.000000e+00	 1.794872e+00	-3.333333e+00	 4.382916e-01	 3.329828e-03	 1.661856e-04	 9.036079e-04	 2.248493e-03	 1.154154e-05
 0.000000e+00	 1.794872e+00	-2.820513e+00	 4.382916e-01	 6.734847e-03	 2.901413e-04	 1.896530e-03	 4.537358e-03	 1.081784e-05
 0.000000e+00	 1.794872e+00	-2.307692e+00	 4.382916e-01	 1.014048e-02	 3.794020e-04	 3.182237e-03	 6.567867e-03	 1.097547e-05
 0.000000e+00	 1.794872e+00	-1.794872e+00	 4.382916e-01	 1.183676e-02	 3.886167e-04	 4.331255e-03	 7.097684e-03	 1.920505e-05
 0.000000e+00	 1.794872e+00	-1.282051e+00	 4.382916e-01	 1.095870e-02	 3.196858e-04	 4.805192e-03	 5.796608e-03	 3.721112e-05
 0.000000e+00	 1.794872e+00	-7.692308e-01	 4.382916e-01	 8.170283e-03	 2.123044e-04	 4.333498e-03	 3.567419e-03	 5.706219e-05
 0.000000e+00	 1.794872e+00	-2.564103e-01	 4.382916e-01	 4.987669e-03	 1.099888e-04	 3.143868e-03	 1.666351e-03	 6.746117e-05
 0.000000e+00	 1.794872e+00	 2.564103e-01	 4.382916e-01	 2.566631e-03	 3.876500e-05	 1.800537e-03	 6.637760e-04	 6.355329e-05
 0.000000e+00	 1.794872e+00	 7.692308e-01	 4.382916e-01	 1.169594e-03	 5.425046e-06	 7.951125e-04	 3.195420e-04	 4.951431e-05
 0.000000e+00	 1.794872e+00	 1.282051e+00	 4.382916e-01	 5.006368e-04	 1.347530e-06	 2.733136e-04	 1.930084e-04	 3.296727e-05
 0.000000e+00	 1.794872e+00	 1.794872e+00	 4.382916e-01	 2.130621e-04	 8.633865e-06	 9.173080e-05	 9.361796e-05	 1.907951e-05
 0.000000e+00	 1.794872e+00	 2.307692e+00	 4.382916e-01	 9.791461e-05	 1.206025e-05	 4.796097e-05	 2.843700e-05	 9.456401e-06
 0.000000e+00	 1.794872e+00	 2.820513e+00	 4.382916e-01	 4.903771e-05	 8.475867e-06	 3.023712e-05	 6.496921e-06	 3.827797e-06
 0.000000e+00	 1.794872e+00	 3.333333e+00	 4.382916e-01	 2.141963e-05	 3.351869e-06	 1.455960e-05	 2.293519e-06	 1.214641e-06
 0.000000e+00	 1.794872e+00	 3.846154e+00	 4.382916e-01	 7.468672e-06	 7.947826e-07	 4.756134e-06	 1.579847e-06	 3.379087e-07
 0.000000e+00	 1.794872e+00	 4.358974e+00	 4.382916e-01	 4.652405e-06	 2.218486e-07	 1.149990e-06	 3.152240e-06	 1.283269e-07
 0.000000e+00	 1.794872e+00	 4.871795e+00	 4.382916e-01	 3.813022e-06	 5.456596e-08	 4.501122e-07	 3.230740e-06	 7.760444e-08
 0.000000e+00	 1.794872e+00	 5.384615e+00	 4.382916e-01	 1.416522e-06	 1.024806e-08	 3.840707e-07	 9.626437e-07	 5.955932e-08
 0.000000e+00	 1.794872e+00	 5.897436e+00	 4.382916e-01	 6.131315e-07	 8.774869e-08	 2.770580e-07	 2.085072e-07	 3.981757e-08
 0.000000e+00	 1.794872e+00	 6.410256e+00	 4.382916e-01	 1.181220e-06	 6.877067e-08	 2.190594e-07	 8.784230e-07	 1.496714e-08
 0.000000e+00	 1.794872e+00	 6.923077e+00	 4.382916e-01	 8.228005e-07	 2.561989e-08	 2.370462e-07	 5.550334e-07	 5.100949e-09
 0.000000e+00	 1.794872e+00	 7.435897e+00	 4.382916e-01	 5.202106e-07	 8.004383e-08	 1.569776e-07	 2.776826e-07	 5.506595e-09
 0.000000e+00	 1.794872e+00	 7.948718e+00	 4.382916e-01	 1.009026e-06	 8.208268e-08	 7.192372e-08	 8.526088e-07	 2.411265e-09
 0.000000e+00	 1.794872e+00	 8.461538e+00	 4.382916e-01	 8.627872e-07	 2.120166e-08	 1.539965e-07	 6.840233e-07	 3.565713e-09
 0.000000e+00	 1.794872e+00	 8.974359e+00	 4.382916e-01	 4.744198e-07	 6.200088e-08	 2.041454e-07	 1.998035e-07	 8.470002e-09
 0.000000e+00	 1.794872e+00	 9.487179e+00	 4.382916e-01	 9.819463e-07	 1.099023e-07	 1.026990e-07	 7.643122e-07	 5.032759e-09
 0.000000e+00	 1.794872e+00	 1.000000e+01	 4.382916e-01	 1.116066e-06	 4.224551e-08	 1.122767e-07	 9.588273e-07	 2.716593e-09

 0.000000e+00	 2.307692e+00	-1.000000e+01	 4.382916e-01	 1.263372e-06	 2.931335e-08	 2.389622e-07	 9.919500e-07	 3.146078e-09
 0.000000e+00	 2.307692e+00	-9.487179e+00	 4.382916e-01	 7.942042e-07	 1.183870e-07	 3.339586e-07	 3.307883e-07	 1.107033e-08
 0.000000e+00	 2.307692e+00	-8.974359e+00	 4.382916e-01	 1.634308e-06	 1.759094e-07	 1.799716e-07	 1.267803e-06	 1.062386e-08
 0.000000e+00	 2.307692e+00	-8.461538e+00	 4.382916e-01	 1.911511e-06	 5.863822e-08	 2.127755e-07	 1.635797e-06	 4.300652e-09
 0.000000e+00	 2.307692e+00	-7.948718e+00	 4.382916e-01	 1.050505e-06	 9.706240e-08	 4.375750e-07	 5.007639e-07	 1.510315e-08
 0.000000e+00	 2.307692e+00	-7.435897e+00	 4.382916e-01	 2.052495e-06	 2.733262e-07	 3.960923e-07	 1.360808e-06	 2.226856e-08
 0.000000e+00	 2.307692e+00	-6.923077e+00	 4.382916e-01	 3.243431e-06	 1.511387e-07	 3.545633e-07	 2.728848e-06	 8.880091e-09
 0.000000e+00	 2.307692e+00	-6.410256e+00	 4.382916e-01	 1.567427e-06	 8.084519e-08	 5.865619e-07	 8.917522e-07	 8.267812e-09
 0.000000e+00	 2.307692e+00	-5.897436e+00	 4.382916e-01	 2.690852e-06	 4.527826e-07	 3.605802e-07	 1.863083e-06	 1.440586e-08
 0.000000e+00	 2.307692e+00	-5.384615e+00	 4.382916e-01	 4.834416e-06	 2.584668e-07	 3.307166e-07	 4.110189e-06	 1.350432e-07
 0.000000e+00	 2.307692e+00	-4.871795e+00	 4.382916e-01	 1.729229e-05	 1.667284e-06	 1.103340e-05	 3.621073e-06	 9.705301e-07
 0.000000e+00	 2.307692e+00	-4.358974e+00	 4.382916e-01	 2.187744e-04	 1.757896e-05	 7.876575e-05	 1.193404e-04	 3.089253e-06
 0.000000e+00	 2.307692e+00	-3.846154e+00	 4.382916e-01	 1.097638e-03	 6.650149e-05	 3.270878e-04	 6.985233e-04	 5.525675e-06
 0.000000e+00	 2.307692e+00	-3.333333e+00	 4.382916e-01	 3.173214e-03	 1.513893e-04	 9.454220e-04	 2.070437e-03	 5.966289e-06
 0.000000e+00	 2.307692e+00	-2.820513e+00	 4.382916e-01	 6.297583e-03	 2.452911e-04	 2.034841e-03	 4.013266e-03	 4.185295e-06
 0.000000e+00	 2.307692e+00	-2.307692e+00	 4.382916e-01	 9.290066e-03	 3.050091e-04	 3.379940e-03	 5.600436e-03	 4.681013e-06
 0.000000e+00	 2.307692e+00	-1.794872e+00	 4.382916e-01	 1.059431e-02	 3.015909e-04	 4.419019e-03	 5.860539e-03	 1.316535e-05
 0.000000e+00	 2.307692e+00	-1.282051e+00	 4.382916e-01	 9.511786e-03	 2.385334e-04	 4.584031e-03	 4.659898e-03	 2.932416e-05
 0.000000e+00	 2.307692e+00	-7.692308e-01	 4.382916e-01	 6.759413e-03	 1.461064e-04	 3.762630e-03	 2.805759e-03	 4.491703e-05
 0.000000e+00	 2.307692e+00	-2.564103e-01	 4.382916e-01	 3.793370e-03	 6.233665e-05	 2.409537e-03	 1.270802e-03	 5.069402e-05
 0.000000e+00	 2.307692e+00	 2.564103e-01	 4.382916e-01	 1.681952e-03	 1.329503e-05	 1.172540e-03	 4.516631e-04	 4.445316e-05
 0.000000e+00	 2.307692e+00	 7.692308e-01	 4.382916e-01	 6.133696e-04	 1.044486e-06	 4.210415e-04	 1.597814e-04	 3.150224e-05
 0.000000e+00	 2.307692e+00	 1.282051e+00	 4.382916e-01	 2.189501e-04	 7.353347e-06	 1.178781e-04	 7.505535e-05	 1.866333e-05
 0.000000e+00	 2.307692e+00	 1.794872e+00	 4.382916e-01	 9.791461e-05	 1.206025e-05	 3.968858e-05	 3.670939e-05	 9.456401e-06
 0.000000e+00	 2.307692e+00	 2.307692e+00	 4.382916e-01	 4.781805e-05	 8.804950e-06	 2.063950e-05	 1.430537e-05	 4.068236e-06
 0.000000e+00	 2.307692e+00	 2.820513e+00	 4.382916e-01	 1.804904e-05	 3.163252e-06	 9.058798e-06	 4.395278e-06	 1.431715e-06
 0.000000e+00	 2.307692e+00	 3.333333e+00	 4.382916e-01	 6.206922e-06	 4.110250e-07	 3.013145e-06	 2.360469e-06	 4.222826e-07
 0.000000e+00	 2.307692e+00	 3.846154e+00	 4.382916e-01	 6.588704e-06	 9.792059e-08	 1.520607e-06	 4.829860e-06	 1.403171e-07
 0.000000e+00	 2.307692e+00	 4.358974e+00	 4.382916e-01	 7.306190e-06	 9.247933e-08	 1.072104e-06	 6.071971e-06	 6.963616e-08
 0.000000e+00	 2.307692e+00	 4.871795e+00	 4.382916e-01	 3.865129e-06	 2.256545e-08	 6.725537e-07	 3.115538e-06	 5.447269e-08
 0.000000e+00	 2.307692e+00	 5.384615e+00	 4.382916e-01	 9.765340e-07	 1.287299e-07	 3.729213e-07	 4.201891e-07	 5.469378e-08
 0.000000e+00	 2.307692e+00	 5.897436e+00	 4.382916e-01	 1.180722e-06	 1.486873e-07	 1.847671e-07	 8.134306e-07	 3.383689e-08
