
-2.631579e+00	 6.842105e+00	-1.000000e+01	 4.268798e-01	 1.367384e-07	 3.352818e-08	 6.973301e-08	 3.052486e-08	 2.952339e-09
-2.631579e+00	 6.842105e+00	-8.947368e+00	 4.268798e-01	 4.779054e-08	 3.528726e-09	 8.601656e-09	 3.552507e-08	 1.350968e-10
-2.631579e+00	 6.842105e+00	-7.894737e+00	 4.268798e-01	 2.159508e-07	 4.170246e-08	 9.527939e-08	 7.198704e-08	 6.981897e-09
-2.631579e+00	 6.842105e+00	-6.842105e+00	 4.268798e-01	 9.290701e-08	 1.972346e-08	 4.032296e-08	 3.262781e-08	 2.327866e-10
-2.631579e+00	 6.842105e+00	-5.789474e+00	 4.268798e-01	 2.541392e-07	 6.179056e-08	 1.059623e-07	 6.262459e-08	 2.376178e-08
-2.631579e+00	 6.842105e+00	-4.736842e+00	 4.268798e-01	 1.297394e-05	 2.668708e-06	 6.074008e-06	 3.245946e-06	 9.852797e-07
-2.631579e+00	 6.842105e+00	-3.684211e+00	 4.268798e-01	 4.516380e-05	 5.484458e-06	 1.528493e-05	 2.032376e-05	 4.070651e-06
-2.631579e+00	 6.842105e+00	-2.631579e+00	 4.268798e-01	 4.283123e-05	 2.028059e-06	 9.447786e-06	 2.646745e-05	 4.887934e-06
-2.631579e+00	 6.842105e+00	-1.578947e+00	 4.268798e-01	 1.979905e-05	 1.937065e-06	 5.445453e-06	 1.023899e-05	 2.177542e-06
-2.631579e+00	 6.842105e+00	-5.263158e-01	 4.268798e-01	 5.319517e-06	 1.017889e-06	 2.276299e-06	 1.647729e-06	 3.776003e-07
-2.631579e+00	 6.842105e+00	 5.263158e-01	 4.268798e-01	 1.676860e-06	 1.412860e-07	 1.247168e-06	 2.566908e-07	 3.171614e-08
-2.631579e+00	 6.842105e+00	 1.578947e+00	 4.268798e-01	 1.464291e-06	 2.748686e-08	 8.048058e-07	 6.110584e-07	 2.094016e-08
-2.631579e+00	 6.842105e+00	 2.631579e+00	 4.268798e-01	 5.747001e-07	 8.696787e-08	 2.520595e-07	 2.177514e-07	 1.792131e-08
-2.631579e+00	 6.842105e+00	 3.684211e+00	 4.268798e-01	 9.378678e-07	 2.880825e-08	 4.257372e-07	 4.691299e-07	 1.419250e-08
-2.631579e+00	 6.842105e+00	 4.736842e+00	 4.268798e-01	 3.857090e-07	 1.765269e-08	 1.860184e-07	 1.698526e-07	 1.218538e-08
-2.631579e+00	 6.842105e+00	 5.789474e+00	 4.268798e-01	 5.249308e-07	 8.565651e-08	 1.967835e-07	 2.265863e-07	 1.590456e-08
-2.631579e+00	 6.842105e+00	 6.842105e+00	 4.268798e-01	 2.474766e-07	 5.607738e-08	 9.542880e-08	 8.899012e-08	 6.980324e-09
-2.631579e+00	 6.842105e+00	 7.894737e+00	 4.268798e-01	 8.137905e-08	 1.934283e-08	 4.405714e-08	 1.682451e-08	 1.154573e-09
-2.631579e+00	 6.842105e+00	 8.947368e+00	 4.268798e-01	 6.475203e-08	 6.457449e-09	 1.505317e-08	 4.193229e-08	 1.309120e-09
-2.631579e+00	 6.842105e+00	 1.000000e+01	 4.268798e-01	 1.367384e-07	 3.352818e-08	 6.973301e-08	 3.052486e-08	 2.952339e-09

-2.631579e+00	 7.894737e+00	-1.000000e+01	 4.268798e-01	 8.980455e-09	 7.450177e-10	 3.534557e-09	 4.617777e-09	 8.310318e-11
-2.631579e+00	 7.894737e+00	-8.947368e+00	 4.268798e-01	 1.622514e-08	 2.845080e-09	 8.342553e-09	 5.002134e-09	 3.537411e-11
-2.631579e+00	 7.894737e+00	-7.894737e+00	 4.268798e-01	 2.401750e-08	 2.821133e-09	 9.775146e-09	 1.136041e-08	 6.080950e-11
-2.631579e+00	 7.894737e+00	-6.842105e+00	 4.268798e-01	 6.952622e-09	 4.232744e-10	 2.723255e-09	 1.760927e-09	 2.045165e-09
-2.631579e+00	 7.894737e+00	-5.789474e+00	 4.268798e-01	 3.551110e-07	 5.568330e-08	 1.718413e-07	 1.135080e-07	 1.407845e-08
-2.631579e+00	 7.894737e+00	-4.736842e+00	 4.268798e-01	 3.726819e-07	 9.941137e-08	 1.569805e-07	 7.951715e-08	 3.677296e-08
-2.631579e+00	 7.894737e+00	-3.684211e+00	 4.268798e-01	 4.964121e-07	 9.336244e-08	 2.684532e-07	 7.661294e-08	 5.798353e-08
-2.631579e+00	 7.894737e+00	-2.631579e+00	 4.268798e-01	 5.673809e-07	 1.169970e-07	 1.969806e-07	 2.004575e-07	 5.294571e-08
-2.631579e+00	 7.894737e+00	-1.578947e+00	 4.268798e-01	 1.211745e-06	 1.720350e-07	 3.376317e-07	 6.726858e-07	 2.939221e-08
-2.631579e+00	 7.894737e+00	-5.263158e-01	 4.268798e-01	 1.500192e-06	 7.546825e-08	 6.913912e-07	 7.166118e-07	 1.672033e-08
-2.631579e+00	 7.894737e+00	 5.263158e-01	 4.268798e-01	 3.696228e-07	 1.845098e-08	 1.881350e-07	 1.408386e-07	 2.219822e-08
-2.631579e+00	 7.894737e+00	 1.578947e+00	 4.268798e-01	 8.384713e-07	 4.501531e-08	 3.604565e-07	 4.072204e-07	 2.577907e-08
-2.631579e+00	 7.894737e+00	 2.631579e+00	 4.268798e-01	 6.570632e-07	 5.341516e-09	 3.033648e-07	 3.412853e-07	 7.071641e-09
-2.631579e+00	 7.894737e+00	 3.684211e+00	 4.268798e-01	 3.272650e-07	 3.281202e-08	 1.518841e-07	 1.409951e-07	 1.573737e-09
-2.631579e+00	 7.894737e+00	 4.736842e+00	 4.268798e-01	 1.014826e-06	 6.764428e-08	 6.099942e-07	 3.310770e-07	 6.110477e-09
-2.631579e+00	 7.894737e+00	 5.789474e+00	 4.268798e-01	 2.230186e-07	 1.385535e-08	 1.771417e-07	 2.719084e-08	 4.830690e-09
-2.631579e+00	 7.894737e+00	 6.842105e+00	 4.268798e-01	 8.137905e-08	 1.934283e-08	 1.554319e-08	 4.533846e-08	 1.154573e-09
-2.631579e+00	 7.894737e+00	 7.894737e+00	 4.268798e-01	 2.355924e-09	 7.087007e-10	 7.468595e-10	 8.348612e-10	 6.550270e-11
-2.631579e+00	 7.894737e+00	 8.947368e+00	 4.268798e-01	 2.981608e-08	 4.568661e-09	 1.259329e-08	 1.261308e-08	 4.105769e-11
-2.631579e+00	 7.894737e+00	 1.000000e+01	 4.268798e-01	 8.980455e-09	 7.450177e-10	 3.534557e-09	 4.617777e-09	 8.310318e-11

-2.631579e+00	 8.947368e+00	-1.000000e+01	 4.268798e-01	 1.016509e-08	 1.886254e-09	 4.631586e-09	 3.597449e-09	 4.980549e-11
-2.631579e+00	 8.947368e+00	-8.947368e+00	 4.268798e-01	 1.949605e-08	 2.312161e-09	 9.050684e-09	 8.099690e-09	 3.351607e-11
-2.631579e+00	 8.947368e+00	-7.894737e+00	 4.268798e-01	 8.696722e-10	 1.052004e-10	 4.782868e-10	 2.702460e-10	 1.593901e-11
-2.631579e+00	 8.947368e+00	-6.842105e+00	 4.268798e-01	 4.349027e-08	 7.261509e-09	 2.003836e-08	 1.596577e-08	 2.246314e-10
-2.631579e+00	 8.947368e+00	-5.789474e+00	 4.268798e-01	 9.369951e-09	 9.198494e-10	 4.869166e-09	 1.377054e-09	 2.203881e-09
-2.631579e+00	 8.947368e+00	-4.736842e+00	 4.268798e-01	 7.660380e-08	 4.039709e-09	 3.029754e-08	 4.034373e-08	 1.922827e-09
-2.631579e+00	 8.947368e+00	-3.684211e+00	 4.268798e-01	 7.182896e-07	 7.038442e-08	 3.118263e-07	 3.353074e-07	 7.715881e-10
-2.631579e+00	 8.947368e+00	-2.631579e+00	 4.268798e-01	 1.374602e-06	 1.281050e-07	 6.208436e-07	 6.251439e-07	 5.097372e-10
-2.631579e+00	 8.947368e+00	-1.578947e+00	 4.268798e-01	 2.325815e-07	 5.203915e-09	 9.186846e-08	 1.310414e-07	 4.467731e-09
-2.631579e+00	 8.947368e+00	-5.263158e-01	 4.268798e-01	 5.038072e-07	 5.048643e-08	 2.447338e-07	 1.908875e-07	 1.769953e-08
-2.631579e+00	 8.947368e+00	 5.263158e-01	 4.268798e-01	 8.900800e-07	 3.053912e-08	 4.183733e-07	 4.327418e-07	 8.425712e-09
-2.631579e+00	 8.947368e+00	 1.578947e+00	 4.268798e-01	 1.784425e-07	 3.377162e-09	 7.016063e-08	 1.040397e-07	 8.650027e-10
-2.631579e+00	 8.947368e+00	 2.631579e+00	 4.268798e-01	 7.508626e-07	 3.455131e-08	 4.082349e-07	 3.022559e-07	 5.820494e-09
-2.631579e+00	 8.947368e+00	 3.684211e+00	 4.268798e-01	 5.651463e-07	 6.616435e-09	 2.732392e-07	 2.774384e-07	 7.852184e-09
-2.631579e+00	 8.947368e+00	 4.736842e+00	 4.268798e-01	 5.620342e-07	 6.224798e-08	 2.200423e-07	 2.708173e-07	 8.926616e-09
-2.631579e+00	 8.947368e+00	 5.789474e+00	 4.268798e-01	 8.881057e-07	 1.074737e-07	 4.542029e-07	 3.199817e-07	 6.447394e-09
-2.631579e+00	 8.947368e+00	 6.842105e+00	 4.268798e-01	 6.475203e-08	 6.457449e-09	 4.296806e-08	 1.401740e-08	 1.309120e-09
-2.631579e+00	 8.947368e+00	 7.894737e+00	 4.268798e-01	 2.981608e-08	 4.568661e-09	 1.313325e-08	 1.207311e-08	 4.105769e-11
-2.631579e+00	 8.947368e+00	 8.947368e+00	 4.268798e-01	 7.238582e-09	 5.433307e-10	 3.201815e-09	 3.441049e-09	 5.238649e-11
-2.631579e+00	 8.947368e+00	 1.000000e+01	 4.268798e-01	 1.016509e-08	 1.886254e-09	 4.631586e-09	 3.597449e-09	 4.980549e-11

-2.631579e+00	 1.000000e+01	-1.000000e+01	 4.268798e-01	 2.297720e-08	 2.696053e-09	 9.280782e-09	 1.089110e-08	 1.092670e-10
-2.631579e+00	 1.000000e+01	-8.947368e+00	 4.268798e-01	 8.691989e-10	 6.410662e-11	 3.130105e-10	 4.790095e-10	 1.307231e-11
-2.631579e+00	 1.000000e+01	-7.894737e+00	 4.268798e-01	 2.728631e-08	 3.479099e-09	 1.130348e-08	 1.234242e-08	 1.613227e-10
-2.631579e+00	 1.000000e+01	-6.842105e+00	 4.268798e-01	 1.019446e-08	 7.475784e-10	 4.961560e-09	 4.444240e-09	 4.107802e-11
-2.631579e+00	 1.000000e+01	-5.789474e+00	 4.268798e-01	 1.163025e-08	 1.477042e-09	 5.043086e-09	 5.042738e-09	 6.738011e-11
-2.631579e+00	 1.000000e+01	-4.736842e+00	 4.268798e-01	 1.520738e-07	 1.784871e-08	 6.436175e-08	 6.567471e-08	 4.188604e-09
-2.631579e+00	 1.000000e+01	-3.684211e+00	 4.268798e-01	 1.778164e-07	 1.829389e-08	 6.940931e-08	 7.443334e-08	 1.567987e-08
-2.631579e+00	 1.000000e+01	-2.631579e+00	 4.268798e-01	 2.427514e-07	 2.608998e-08	 1.291355e-07	 7.360654e-08	 1.391934e-08
-2.631579e+00	 1.000000e+01	-1.578947e+00	 4.268798e-01	 8.481720e-07	 7.849499e-08	 4.213188e-07	 3.444034e-07	 3.954873e-09
-2.631579e+00	 1.000000e+01	-5.263158e-01	 4.268798e-01	 2.287516e-07	 3.396122e-09	 9.469438e-08	 1.298836e-07	 7.775461e-10
-2.631579e+00	 1.000000e+01	 5.263158e-01	 4.268798e-01	 3.840259e-07	 2.532505e-08	 2.037722e-07	 1.507535e-07	 4.175114e-09
-2.631579e+00	 1.000000e+01	 1.578947e+00	 4.268798e-01	 8.874355e-07	 1.065687e-08	 4.372848e-07	 4.328248e-07	 6.669124e-09
-2.631579e+00	 1.000000e+01	 2.631579e+00	 4.268798e-01	 2.169652e-07	 9.503634e-09	 8.786255e-08	 1.179859e-07	 1.613090e-09
-2.631579e+00	 1.000000e+01	 3.684211e+00	 4.268798e-01	 7.660935e-07	 6.059281e-08	 3.945823e-07	 3.032178e-07	 7.700713e-09
-2.631579e+00	 1.000000e+01	 4.736842e+00	 4.268798e-01	 5.695511e-07	 1.683158e-08	 3.443657e-07	 1.848334e-07	 2.352039e-08
-2.631579e+00	 1.000000e+01	 5.789474e+00	 4.268798e-01	 1.416014e-07	 3.748248e-08	 1.886711e-08	 6.701765e-08	 1.823415e-08
-2.631579e+00	 1.000000e+01	 6.842105e+00	 4.268798e-01	 1.367384e-07	 3.352818e-08	 2.804912e-08	 7.220875e-08	 2.952339e-09
-2.631579e+00	 1.000000e+01	 7.894737e+00	 4.268798e-01	 8.980455e-09	 7.450177e-10	 3.905452e-09	 4.246882e-09	 8.310318e-11
-2.631579e+00	 1.000000e+01	 8.947368e+00	 4.268798e-01	 1.016509e-08	 1.886254e-09	 3.388485e-09	 4.840550e-09	 4.980549e-11
-2.631579e+00	 1.000000e+01	 1.000000e+01	 4.268798e-01	 2.297720e-08	 2.696053e-09	 9.280782e-09	 1.089110e-08	 1.092670e-10

-1.578947e+00	-1.000000e+01	-1.000000e+01	 4.268798e-01	 8.917686e-09	 1.700086e-09	 3.218275e-09	 3.988724e-09	 1.060135e-11
-1.578947e+00	-1.000000e+01	-8.947368e+00	 4.268798e-01	 4.666846e-09	 3.898094e-10	 1.820843e-09	 2.418001e-09	 3.819272e-11
-1.578947e+00	-1.000000e+01	-7.894737e+00	 4.268798e-01	 4.250478e-09	 9.823076e-10	 1.742877e-09	 1.460470e-09	 6.482292e-11
-1.578947e+00	-1.000000e+01	-6.842105e+00	 4.268798e-01	 1.134947e-08	 1.334581e-09	 4.280086e-09	 5.609788e-09	 1.250117e-10
-1.578947e+00	-1.000000e+01	-5.789474e+00	 4.268798e-01	 2.962895e-09	 8.353243e-11	 1.296208e-09	 1.526100e-09	 5.705481e-11
-1.578947e+00	-1.000000e+01	-4.736842e+00	 4.268798e-01	 6.406831e-08	 8.766298e-09	 2.036350e-08	 3.429560e-08	 6.429183e-10
-1.578947e+00	-1.000000e+01	-3.684211e+00	 4.268798e-01	 3.260090e-07	 3.377976e-08	 1.774241e-07	 1.112589e-07	 3.546168e-09
-1.578947e+00	-1.000000e+01	-2.631579e+00	 4.268798e-01	 8.481720e-07	 7.849499e-08	 4.736672e-07	 2.920550e-07	 3.954873e-09
-1.578947e+00	-1.000000e+01	-1.578947e+00	 4.268798e-01	 1.614742e-07	 6.886730e-10	 1.045188e-07	 5.553960e-08	 7.271061e-10
-1.578947e+00	-1.000000e+01	-5.263158e-01	 4.268798e-01	 4.072882e-07	 8.719362e-08	 1.706020e-07	 1.490277e-07	 4.649393e-10
-1.578947e+00	-1.000000e+01	 5.263158e-01	 4.268798e-01	 8.630885e-07	 4.388666e-08	 4.171386e-07	 3.985487e-07	 3.514578e-09
-1.578947e+00	-1.000000e+01	 1.578947e+00	 4.268798e-01	 4.657577e-07	 1.881948e-08	 2.343506e-07	 2.083396e-07	 4.248019e-09
-1.578947e+00	-1.000000e+01	 2.631579e+00	 4.268798e-01	 3.528396e-07	 2.504969e-08	 1.898327e-07	 1.357533e-07	 2.203976e-09
-1.578947e+00	-1.000000e+01	 3.684211e+00	 4.268798e-01	 1.522665e-06	 2.464445e-08	 8.843775e-07	 5.886454e-07	 2.499748e-08
-1.578947e+00	-1.000000e+01	 4.736842e+00	 4.268798e-01	 7.790768e-07	 1.632995e-08	 5.638014e-07	 1.653830e-07	 3.356246e-08
-1.578947e+00	-1.000000e+01	 5.789474e+00	 4.268798e-01	 1.384803e-07	 3.770004e-08	 5.336320e-08	 3.510210e-08	 1.231495e-08
-1.578947e+00	-1.000000e+01	 6.842105e+00	 4.268798e-01	 4.306524e-08	 1.377225e-08	 4.929067e-09	 2.331742e-08	 1.046498e-09
-1.578947e+00	-1.000000e+01	 7.894737e+00	 4.268798e-01	 8.792764e-09	 1.402737e-09	 3.220619e-09	 4.145454e-09	 2.395395e-11
-1.578947e+00	-1.000000e+01	 8.947368e+00	 4.268798e-01	 7.837129e-10	 1.172966e-10	 3.786077e-10	 2.184102e-10	 6.939833e-11
-1.578947e+00	-1.000000e+01	 1.000000e+01	 4.268798e-01	 8.917686e-09	 1.700086e-09	 3.218275e-09	 3.988724e-09	 1.060135e-11

-1.578947e+00	-8.947368e+00	-1.000000e+01	 4.268798e-01	 4.666846e-09	 3.898094e-10	 2.162542e-09	 2.076302e-09	 3.819272e-11
-1.578947e+00	-8.947368e+00	-8.947368e+00	 4.268798e-01	 4.567560e-09	 9.842233e-10	 2.195130e-09	 1.343498e-09	 4.470915e-11
-1.578947e+00	-8.947368e+00	-7.894737e+00	 4.268798e-01	 1.161541e-08	 1.503851e-09	 5.266422e-09	 4.815411e-09	 2.972429e-11
-1.578947e+00	-8.947368e+00	-6.842105e+00	 4.268798e-01	 1.638709e-09	 4.610526e-11	 8.036634e-10	 6.888675e-10	 1.000729e-10
-1.578947e+00	-8.947368e+00	-5.789474e+00	 4.268798e-01	 1.750217e-08	 2.663503e-09	 8.114871e-09	 6.679230e-09	 4.456525e-11
-1.578947e+00	-8.947368e+00	-4.736842e+00	 4.268798e-01	 5.921605e-08	 3.555243e-09	 2.891031e-08	 2.517677e-08	 1.573726e-09
-1.578947e+00	-8.947368e+00	-3.684211e+00	 4.268798e-01	 1.747328e-07	 9.952239e-09	 9.879037e-08	 6.034029e-08	 5.649866e-09
-1.578947e+00	-8.947368e+00	-2.631579e+00	 4.268798e-01	 1.668205e-07	 2.478989e-08	 9.481209e-08	 4.445656e-08	 2.761926e-09
-1.578947e+00	-8.947368e+00	-1.578947e+00	 4.268798e-01	 7.300800e-07	 8.605391e-08	 3.493465e-07	 2.928028e-07	 1.876815e-09
-1.578947e+00	-8.947368e+00	-5.263158e-01	 4.268798e-01	 2.842465e-07	 2.868103e-09	 1.418355e-07	 1.375306e-07	 2.012266e-09
-1.578947e+00	-8.947368e+00	 5.263158e-01	 4.268798e-01	 3.156754e-07	 6.744744e-08	 1.324790e-07	 1.149110e-07	 8.379058e-10
-1.578947e+00	-8.947368e+00	 1.578947e+00	 4.268798e-01	 1.102885e-06	 2.536228e-08	 5.613472e-07	 5.122976e-07	 3.878038e-09
-1.578947e+00	-8.947368e+00	 2.631579e+00	 4.268798e-01	 7.445258e-07	 1.107275e-08	 3.578814e-07	 3.701717e-07	 5.399917e-09
-1.578947e+00	-8.947368e+00	 3.684211e+00	 4.268798e-01	 5.462253e-07	 2.255171e-08	 2.673370e-07	 2.521243e-07	 4.212284e-09
-1.578947e+00	-8.947368e+00	 4.736842e+00	 4.268798e-01	 1.989797e-06	 1.143632e-07	 1.227125e-06	 6.439683e-07	 4.340682e-09
-1.578947e+00	-8.947368e+00	 5.789474e+00	 4.268798e-01	 7.521502e-07	 3.317123e-08	 5.443417e-07	 1.707165e-07	 3.920748e-09
-1.578947e+00	-8.947368e+00	 6.842105e+00	 4.268798e-01	 2.362282e-08	 2.021666e-09	 1.913609e-08	 1.831322e-09	 6.337357e-10
-1.578947e+00	-8.947368e+00	 7.894737e+00	 4.268798e-01	 4.338260e-09	 4.670340e-10	 2.423073e-09	 1.259904e-09	 1.882489e-10
-1.578947e+00	-8.947368e+00	 8.947368e+00	 4.268798e-01	 1.019726e-08	 2.031034e-09	 4.288497e-09	 3.808330e-09	 6.939574e-11
-1.578947e+00	-8.947368e+00	 1.000000e+01	 4.268798e-01	 4.666846e-09	 3.898094e-10	 2.162542e-09	 2.076302e-09	 3.819272e-11

-1.578947e+00	-7.894737e+00	-1.000000e+01	 4.268798e-01	 4.250478e-09	 9.823076e-10	 1.323055e-09	 1.880293e-09	 6.482292e-11
-1.578947e+00	-7.894737e+00	-8.947368e+00	 4.268798e-01	 1.161541e-08	 1.503851e-09	 4.482656e-09	 5.599178e-09	 2.972429e-11
-1.578947e+00	-7.894737e+00	-7.894737e+00	 4.268798e-01	 9.002634e-10	 3.565512e-12	 5.273715e-10	 3.536893e-10	 1.563706e-11
-1.578947e+00	-7.894737e+00	-6.842105e+00	 4.268798e-01	 1.231554e-08	 1.921821e-09	 4.381170e-09	 5.974078e-09	 3.847040e-11
-1.578947e+00	-7.894737e+00	-5.789474e+00	 4.268798e-01	 1.406054e-08	 1.059923e-09	 6.372794e-09	 6.581012e-09	 4.680781e-11
-1.578947e+00	-7.894737e+00	-4.736842e+00	 4.268798e-01	 2.603854e-08	 3.433196e-09	 8.826538e-09	 1.341786e-08	 3.609489e-10
-1.578947e+00	-7.894737e+00	-3.684211e+00	 4.268798e-01	 4.522885e-07	 3.701969e-08	 2.429275e-07	 1.718199e-07	 5.213541e-10
-1.578947e+00	-7.894737e+00	-2.631579e+00	 4.268798e-01	 4.206040e-07	 2.316629e-08	 2.475458e-07	 1.495736e-07	 3.183616e-10
-1.578947e+00	-7.894737e+00	-1.578947e+00	 4.268798e-01	 1.415669e-07	 3.459170e-08	 4.508447e-08	 6.179353e-08	 9.715287e-11
-1.578947e+00	-7.894737e+00	-5.263158e-01	 4.268798e-01	 8.827464e-07	 9.588531e-08	 4.099550e-07	 3.760164e-07	 8.897513e-10
-1.578947e+00	-7.894737e+00	 5.263158e-01	 4.268798e-01	 5.222677e-07	 5.899331e-09	 2.525624e-07	 2.611401e-07	 2.665910e-09
-1.578947e+00	-7.894737e+00	 1.578947e+00	 4.268798e-01	 2.973499e-07	 3.897075e-08	 1.604286e-07	 9.630038e-08	 1.650136e-09
-1.578947e+00	-7.894737e+00	 2.631579e+00	 4.268798e-01	 1.317603e-06	 2.678537e-08	 6.886373e-07	 5.873717e-07	 1.480903e-08
-1.578947e+00	-7.894737e+00	 3.684211e+00	 4.268798e-01	 1.242563e-06	 5.397689e-09	 5.912617e-07	 5.726312e-07	 7.327214e-08
-1.578947e+00	-7.894737e+00	 4.736842e+00	 4.268798e-01	 3.587744e-07	 4.991710e-08	 7.548086e-08	 1.384880e-07	 9.488836e-08
-1.578947e+00	-7.894737e+00	 5.789474e+00	 4.268798e-01	 5.003333e-07	 1.093507e-07	 1.186012e-07	 2.336504e-07	 3.873097e-08
-1.578947e+00	-7.894737e+00	 6.842105e+00	 4.268798e-01	 6.338534e-08	 1.594490e-08	 1.523183e-08	 2.880295e-08	 3.405662e-09
-1.578947e+00	-7.894737e+00	 7.894737e+00	 4.268798e-01	 9.649922e-09	 1.959727e-09	 3.404491e-09	 4.277018e-09	 8.685917e-12
-1.578947e+00	-7.894737e+00	 8.947368e+00	 4.268798e-01	 6.736417e-09	 6.057793e-10	 2.888467e-09	 3.182851e-09	 5.932015e-11
-1.578947e+00	-7.894737e+00	 1.000000e+01	 4.268798e-01	 4.250478e-09	 9.823076e-10	 1.323055e-09	 1.880293e-09	 6.482292e-11

-1.578947e+00	-6.842105e+00	-1.000000e+01	 4.268798e-01	 1.134947e-08	 1.334581e-09	 4.410077e-09	 5.479797e-09	 1.250117e-10
-1.578947e+00	-6.842105e+00	-8.947368e+00	 4.268798e-01	 1.638709e-09	 4.610526e-11	 7.296928e-10	 7.628381e-10	 1.000729e-10
-1.578947e+00	-6.842105e+00	-7.894737e+00	 4.268798e-01	 1.231554e-08	 1.921821e-09	 5.157316e-09	 5.197933e-09	 3.847040e-11
-1.578947e+00	-6.842105e+00	-6.842105e+00	 4.268798e-01	 1.193306e-08	 7.374208e-10	 4.778481e-09	 6.332225e-09	 8.493484e-11
-1.578947e+00	-6.842105e+00	-5.789474e+00	 4.268798e-01	 3.852033e-09	 1.205810e-09	 1.733596e-09	 8.684523e-10	 4.417394e-11
-1.578947e+00	-6.842105e+00	-4.736842e+00	 4.268798e-01	 8.916612e-08	 4.720589e-09	 3.975522e-08	 4.357853e-08	 1.111776e-09
-1.578947e+00	-6.842105e+00	-3.684211e+00	 4.268798e-01	 1.279776e-07	 8.143459e-09	 7.953791e-08	 3.577185e-08	 4.524345e-09
-1.578947e+00	-6.842105e+00	-2.631579e+00	 4.268798e-01	 6.489816e-07	 7.284252e-08	 3.354302e-07	 2.385814e-07	 2.127427e-09
-1.578947e+00	-6.842105e+00	-1.578947e+00	 4.268798e-01	 4.045925e-07	 3.235984e-08	 2.028802e-07	 1.687272e-07	 6.252823e-10
-1.578947e+00	-6.842105e+00	-5.263158e-01	 4.268798e-01	 1.770165e-07	 3.808118e-08	 9.813193e-08	 3.961883e-08	 1.184525e-09
-1.578947e+00	-6.842105e+00	 5.263158e-01	 4.268798e-01	 9.331294e-07	 5.265915e-08	 4.747452e-07	 3.897367e-07	 1.598829e-08
-1.578947e+00	-6.842105e+00	 1.578947e+00	 4.268798e-01	 1.150088e-06	 8.288384e-09	 5.029119e-07	 6.154613e-07	 2.342663e-08
-1.578947e+00	-6.842105e+00	 2.631579e+00	 4.268798e-01	 3.903946e-07	 2.732967e-08	 1.159193e-07	 2.423433e-07	 4.802238e-09
-1.578947e+00	-6.842105e+00	 3.684211e+00	 4.268798e-01	 2.577540e-06	 5.911876e-08	 1.522440e-06	 9.895210e-07	 6.460264e-09
-1.578947e+00	-6.842105e+00	 4.736842e+00	 4.268798e-01	 3.259026e-06	 8.524685e-08	 2.259097e-06	 9.074611e-07	 7.221142e-09
-1.578947e+00	-6.842105e+00	 5.789474e+00	 4.268798e-01	 7.761050e-07	 1.199307e-08	 6.506327e-07	 1.118714e-07	 1.607884e-09
-1.578947e+00	-6.842105e+00	 6.842105e+00	 4.268798e-01	 4.714989e-08	 6.675991e-09	 2.645176e-08	 1.090987e-08	 3.112260e-09
-1.578947e+00	-6.842105e+00	 7.894737e+00	 4.268798e-01	 1.723538e-08	 2.106494e-09	 6.510362e-09	 7.681568e-09	 9.369533e-10
-1.578947e+00	-6.842105e+00	 8.947368e+00	 4.268798e-01	 1.067174e-08	 2.451040e-09	 4.638000e-09	 3.440653e-09	 1.420522e-10
-1.578947e+00	-6.842105e+00	 1.000000e+01	 4.268798e-01	 1.134947e-08	 1.334581e-09	 4.410077e-09	 5.479797e-09	 1.250117e-10

-1.578947e+00	-5.789474e+00	-1.000000e+01	 4.268798e-01	 2.962895e-09	 8.353243e-11	 1.946770e-09	 8.755374e-10	 5.705481e-11
-1.578947e+00	-5.789474e+00	-8.947368e+00	 4.268798e-01	 1.750217e-08	 2.663503e-09	 7.605953e-09	 7.188148e-09	 4.456525e-11
-1.578947e+00	-5.789474e+00	-7.894737e+00	 4.268798e-01	 1.406054e-08	 1.059923e-09	 7.170178e-09	 5.783628e-09	 4.680781e-11
-1.578947e+00	-5.789474e+00	-6.842105e+00	 4.268798e-01	 3.852033e-09	 1.205810e-09	 1.280934e-09	 1.321114e-09	 4.417394e-11
-1.578947e+00	-5.789474e+00	-5.789474e+00	 4.268798e-01	 3.960496e-08	 3.550860e-09	 1.895609e-08	 1.705952e-08	 3.849129e-11
-1.578947e+00	-5.789474e+00	-4.736842e+00	 4.268798e-01	 4.028703e-08	 2.339855e-09	 2.355654e-08	 1.344117e-08	 9.494558e-10
-1.578947e+00	-5.789474e+00	-3.684211e+00	 4.268798e-01	 4.199959e-07	 2.699342e-08	 2.182895e-07	 1.722654e-07	 2.447640e-09
-1.578947e+00	-5.789474e+00	-2.631579e+00	 4.268798e-01	 5.274725e-08	 1.024679e-09	 3.128851e-08	 1.948275e-08	 9.513033e-10
-1.578947e+00	-5.789474e+00	-1.578947e+00	 4.268798e-01	 8.323080e-07	 8.557701e-08	 4.222927e-07	 3.143599e-07	 1.007844e-08
-1.578947e+00	-5.789474e+00	-5.263158e-01	 4.268798e-01	 1.009512e-06	 1.563730e-08	 4.985622e-07	 4.650867e-07	 3.022568e-08
-1.578947e+00	-5.789474e+00	 5.263158e-01	 4.268798e-01	 9.279347e-07	 1.024479e-07	 7.693502e-08	 7.106721e-07	 3.787968e-08
-1.578947e+00	-5.789474e+00	 1.578947e+00	 4.268798e-01	 1.838897e-06	 2.100039e-07	 6.516281e-07	 9.431999e-07	 3.406557e-08
