 3.010033e-01	 3.010033e-01	 0.000000e+00	 2.356340e+00	 1.569525e-02	 1.394724e-03	-9.200065e-03	-1.061419e-02	-8.050659e-03	-5.797885e-04	-5.420089e-03	-6.484559e-03	 2.149761e-03	-1.965202e-03	-1.009734e-03	 1.213797e-02	-7.722641e-04	 9.415050e-03	 7.038095e-04	-7.052455e-04
 3.678930e-01	 3.678930e-01	 0.000000e+00	 2.356340e+00	 1.549334e-02	 1.373731e-03	-8.853599e-03	-1.020926e-02	-7.931532e-03	-5.734866e-04	-5.169627e-03	-6.188291e-03	 2.437694e-03	-2.207039e-03	-9.923421e-04	 1.188339e-02	-9.206271e-04	 1.122391e-02	 8.383793e-04	-8.401886e-04
 4.347826e-01	 4.347826e-01	 0.000000e+00	 2.356340e+00	 1.524860e-02	 1.348503e-03	-8.450040e-03	-9.737739e-03	-7.816031e-03	-5.680520e-04	-4.876291e-03	-5.841628e-03	 2.744740e-03	-2.464443e-03	-9.703227e-04	 1.156912e-02	-1.056644e-03	 1.288227e-02	 9.615104e-04	-9.636983e-04
 5.016722e-01	 5.016722e-01	 0.000000e+00	 2.356340e+00	 1.496197e-02	 1.319210e-03	-7.996214e-03	-9.207635e-03	-7.703426e-03	-5.633518e-04	-4.545584e-03	-5.451037e-03	 3.063310e-03	-2.731011e-03	-9.439293e-04	 1.119936e-02	-1.178910e-03	 1.437301e-02	 1.071988e-03	-1.074548e-03
 5.685619e-01	 5.685619e-01	 0.000000e+00	 2.356340e+00	 1.463474e-02	 1.286055e-03	-7.499648e-03	-8.627788e-03	-7.592655e-03	-5.592187e-04	-4.183583e-03	-5.023651e-03	 3.385502e-03	-3.000081e-03	-9.134686e-04	 1.077899e-02	-1.286273e-03	 1.568207e-02	 1.168826e-03	-1.171738e-03
 6.354515e-01	 6.354515e-01	 0.000000e+00	 2.356340e+00	 1.426851e-02	 1.249276e-03	-6.968398e-03	-8.007658e-03	-7.482376e-03	-5.554573e-04	-3.796788e-03	-4.567103e-03	 3.703313e-03	-3.264916e-03	-8.792958e-04	 1.031350e-02	-1.377850e-03	 1.679867e-02	 1.251281e-03	-1.254516e-03
 7.023411e-01	 7.023411e-01	 0.000000e+00	 2.356340e+00	 1.386520e-02	 1.209142e-03	-6.410877e-03	-7.357114e-03	-7.371039e-03	-5.518509e-04	-3.391979e-03	-4.089344e-03	 4.008861e-03	-3.518883e-03	-8.418090e-04	 9.808905e-03	-1.453038e-03	 1.771545e-02	 1.318860e-03	-1.322378e-03
 7.692308e-01	 7.692308e-01	 0.000000e+00	 2.356340e+00	 1.342710e-02	 1.165953e-03	-5.835669e-03	-6.686226e-03	-7.256944e-03	-5.481698e-04	-2.976052e-03	-3.598470e-03	 4.294595e-03	-3.755637e-03	-8.014421e-04	 9.271604e-03	-1.511518e-03	 1.842853e-02	 1.371325e-03	-1.375077e-03
 8.361204e-01	 8.361204e-01	 0.000000e+00	 2.356340e+00	 1.295685e-02	 1.120036e-03	-5.251350e-03	-6.005049e-03	-7.138315e-03	-5.441783e-04	-2.555875e-03	-3.102533e-03	 4.553496e-03	-3.969289e-03	-7.586585e-04	 8.708287e-03	-1.553256e-03	 1.893747e-02	 1.408687e-03	-1.412620e-03
 9.030100e-01	 9.030100e-01	 0.000000e+00	 2.356340e+00	 1.245738e-02	 1.071742e-03	-4.666309e-03	-5.323414e-03	-7.013373e-03	-5.396427e-04	-2.138130e-03	-2.609374e-03	 4.779264e-03	-4.154560e-03	-7.139429e-04	 8.125811e-03	-1.578493e-03	 1.924521e-02	 1.431205e-03	-1.435257e-03
 9.698997e-01	 9.698997e-01	 0.000000e+00	 2.356340e+00	 1.193198e-02	 1.021446e-03	-4.088584e-03	-4.650732e-03	-6.880403e-03	-5.343391e-04	-1.729178e-03	-2.126453e-03	 4.966474e-03	-4.306920e-03	-6.677938e-04	 7.531075e-03	-1.587732e-03	 1.935789e-02	 1.439366e-03	-1.443475e-03
 1.036789e+00	 1.036789e+00	 0.000000e+00	 2.356340e+00	 1.138421e-02	 9.695354e-04	-3.525703e-03	-3.995815e-03	-6.737817e-03	-5.280597e-04	-1.334928e-03	-1.660700e-03	 5.110717e-03	-4.422697e-03	-6.207153e-04	 6.930909e-03	-1.581721e-03	 1.928460e-02	 1.433873e-03	-1.437973e-03
 1.103679e+00	 1.103679e+00	 0.000000e+00	 2.356340e+00	 1.081790e-02	 9.164134e-04	-2.984552e-03	-3.366710e-03	-6.584219e-03	-5.206199e-04	-9.607242e-04	-1.218385e-03	 5.208699e-03	-4.499169e-03	-5.732094e-04	 6.331955e-03	-1.561426e-03	 1.903715e-02	 1.415621e-03	-1.419646e-03
 1.170569e+00	 1.170569e+00	 0.000000e+00	 2.356340e+00	 1.023710e-02	 8.624894e-04	-2.471251e-03	-2.770567e-03	-6.418448e-03	-5.118632e-04	-6.112480e-04	-8.049992e-04	 5.258315e-03	-4.534617e-03	-5.257678e-04	 5.740566e-03	-1.528008e-03	 1.862966e-02	 1.385674e-03	-1.389560e-03
 1.237458e+00	 1.237458e+00	 0.000000e+00	 2.356340e+00	 9.646016e-03	 8.081760e-04	-1.991068e-03	-2.213524e-03	-6.239631e-03	-5.016658e-04	-2.904454e-04	-4.251747e-04	 5.258684e-03	-4.528361e-03	-4.788644e-04	 5.162706e-03	-1.482789e-03	 1.807827e-02	 1.345235e-03	-1.348920e-03
 1.304348e+00	 1.304348e+00	 0.000000e+00	 2.356340e+00	 9.049006e-03	 7.538830e-04	-1.548338e-03	-1.700626e-03	-6.047207e-03	-4.899403e-04	-1.470134e-06	-8.261381e-05	 5.210147e-03	-4.480753e-03	-4.329486e-04	 4.603861e-03	-1.427218e-03	 1.740063e-02	 1.295619e-03	-1.299044e-03
 1.371237e+00	 1.371237e+00	 0.000000e+00	 2.356340e+00	 8.450468e-03	 7.000122e-04	-1.146425e-03	-1.235771e-03	-5.840954e-03	-4.766375e-04	 2.533490e-04	 2.199464e-04	 5.114233e-03	-4.393150e-03	-3.884384e-04	 4.068968e-03	-1.362839e-03	 1.661557e-02	 1.238217e-03	-1.241330e-03
 1.438127e+00	 1.438127e+00	 0.000000e+00	 2.356340e+00	 7.854806e-03	 6.469520e-04	-7.876980e-04	-8.216860e-04	-5.620999e-03	-4.617477e-04	 4.725186e-04	 4.807473e-04	 4.973592e-03	-4.267851e-03	-3.457149e-04	 3.562348e-03	-1.291250e-03	 1.574259e-02	 1.174470e-03	-1.177223e-03
 1.505017e+00	 1.505017e+00	 0.000000e+00	 2.356340e+00	 7.266359e-03	 5.950725e-04	-4.735348e-04	-4.599354e-04	-5.387819e-03	-4.453006e-04	 6.553701e-04	 6.989958e-04	 4.791893e-03	-4.108017e-03	-3.051171e-04	 3.087666e-03	-1.214074e-03	 1.480146e-02	 1.105834e-03	-1.108186e-03
 1.571906e+00	 1.571906e+00	 0.000000e+00	 2.356340e+00	 6.689334e-03	 5.447200e-04	-2.043531e-04	-1.509540e-04	-5.142229e-03	-4.273639e-04	 8.020283e-04	 8.748280e-04	 4.573698e-03	-3.917561e-03	-2.669379e-04	 2.647890e-03	-1.132918e-03	 1.381178e-02	 1.033747e-03	-1.035664e-03
 1.638796e+00	 1.638796e+00	 0.000000e+00	 2.356340e+00	 6.127737e-03	 4.962127e-04	 2.034058e-05	 1.058925e-04	-4.885365e-03	-4.080413e-04	 9.133621e-04	 1.009251e-03	 4.324314e-03	-3.701018e-03	-2.314211e-04	 2.245281e-03	-1.049344e-03	 1.279260e-02	 9.596060e-04	-9.610603e-04
 1.705686e+00	 1.705686e+00	 0.000000e+00	 2.356340e+00	 5.585316e-03	 4.498362e-04	 2.018803e-04	 3.122237e-04	-4.618650e-03	-3.874687e-04	 9.909171e-04	 1.104064e-03	 4.049627e-03	-3.463408e-03	-1.987592e-04	 1.881385e-03	-9.648357e-04	 1.176202e-02	 8.847333e-04	-8.857052e-04
 1.772575e+00	 1.772575e+00	 0.000000e+00	 2.356340e+00	 5.065495e-03	 4.058401e-04	 3.423529e-04	 4.705406e-04	-4.343763e-03	-3.658108e-04	 1.036836e-03	 1.161765e-03	 3.755919e-03	-3.210081e-03	-1.690920e-04	 1.557045e-03	-8.807759e-04	 1.073690e-02	 8.103572e-04	-8.108343e-04
 1.839465e+00	 1.839465e+00	 0.000000e+00	 2.356340e+00	 4.571322e-03	 3.644347e-04	 4.444970e-04	 5.841060e-04	-4.062589e-03	-3.432558e-04	 1.053767e-03	 1.185446e-03	 3.449687e-03	-2.946560e-03	-1.425069e-04	 1.272428e-03	-7.984189e-04	 9.732523e-03	 7.375895e-04	-7.375664e-04
 1.906355e+00	 1.906355e+00	 0.000000e+00	 2.356340e+00	 4.105420e-03	 3.257888e-04	 5.115910e-04	 6.568123e-04	-3.777178e-03	-3.200106e-04	 1.044763e-03	 1.178669e-03	 3.137451e-03	-2.678383e-03	-1.190394e-04	 1.027058e-03	-7.188737e-04	 8.762424e-03	 6.674092e-04	-6.668873e-04
 1.973244e+00	 1.973244e+00	 0.000000e+00	 2.356340e+00	 3.669950e-03	 2.900278e-04	 5.473345e-04	 6.930409e-04	-3.489689e-03	-2.962952e-04	 1.013178e-03	 1.145355e-03	 2.825579e-03	-2.410949e-03	-9.867523e-05	 8.198669e-04	-6.430892e-04	 7.838176e-03	 6.006494e-04	-5.996368e-04
 2.040134e+00	 2.040134e+00	 0.000000e+00	 2.356340e+00	 3.266579e-03	 2.572334e-04	 5.557265e-04	 6.975190e-04	-3.202342e-03	-2.723365e-04	 9.625638e-04	 1.089649e-03	 2.520111e-03	-2.149374e-03	-8.135271e-05	 6.492498e-04	-5.718447e-04	 6.969282e-03	 5.379892e-04	-5.365000e-04
 2.107023e+00	 2.107023e+00	 0.000000e+00	 2.356340e+00	 2.896461e-03	 2.274432e-04	 5.409435e-04	 6.751758e-04	-2.917360e-03	-2.483638e-04	 8.965603e-04	 1.015806e-03	 2.226605e-03	-1.898358e-03	-6.696643e-05	 5.131292e-04	-5.057447e-04	 6.163115e-03	 4.799487e-04	-4.780030e-04
 2.173913e+00	 2.173913e+00	 0.000000e+00	 2.356340e+00	 2.560227e-03	 2.006518e-04	 5.072218e-04	 6.310042e-04	-2.636925e-03	-2.246021e-04	 8.187995e-04	 9.280693e-04	 1.950002e-03	-1.662073e-03	-5.537132e-05	 4.090262e-04	-4.452186e-04	 5.424918e-03	 4.268899e-04	-4.245129e-04
 2.240803e+00	 2.240803e+00	 0.000000e+00	 2.356340e+00	 2.257991e-03	 1.768122e-04	 4.587466e-04	 5.699293e-04	-2.363125e-03	-2.012681e-04	 7.328112e-04	 8.305640e-04	 1.694512e-03	-1.444065e-03	-4.638742e-05	 3.341340e-04	-3.905255e-04	 4.757850e-03	 3.790200e-04	-3.762418e-04
 2.307692e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 1.989357e-03	 1.558385e-04	 3.995501e-04	 4.966899e-04	-2.097917e-03	-1.785648e-04	 6.419398e-04	 7.271987e-04	 1.463529e-03	-1.247185e-03	-3.980510e-05	 2.853951e-04	-3.417617e-04	 4.163093e-03	 3.363992e-04	-3.332542e-04
 2.374582e+00	 2.374582e+00	 0.000000e+00	 2.356340e+00	 1.753449e-03	 1.376092e-04	 3.334219e-04	 4.157329e-04	-1.843085e-03	-1.566782e-04	 5.492720e-04	 6.215810e-04	 1.259570e-03	-1.073535e-03	-3.539061e-05	 2.595771e-04	-2.988736e-04	 3.639993e-03	 2.989519e-04	-2.954786e-04
 2.441472e+00	 2.441472e+00	 0.000000e+00	 2.356340e+00	 1.548943e-03	 1.219703e-04	 2.638329e-04	 3.311243e-04	-1.600211e-03	-1.357734e-04	 4.575770e-04	 5.169480e-04	 1.084251e-03	-9.244493e-04	-3.289190e-05	 2.533489e-04	-2.616720e-04	 3.186250e-03	 2.664808e-04	-2.627211e-04
 2.508361e+00	 2.508361e+00	 0.000000e+00	 2.356340e+00	 1.374108e-03	 1.087406e-04	 1.938746e-04	 2.464779e-04	-1.370651e-03	-1.159927e-04	 3.692613e-04	 4.161127e-04	 9.382768e-04	-8.004913e-04	-3.204441e-05	 2.633523e-04	-2.298505e-04	 2.798129e-03	 2.386829e-04	-2.346816e-04
 2.575251e+00	 2.575251e+00	 0.000000e+00	 2.356340e+00	 1.226864e-03	 9.771544e-05	 1.262134e-04	 1.649033e-04	-1.155519e-03	-9.745297e-05	 2.863368e-04	 3.214272e-04	 8.214776e-04	-7.014773e-04	-3.257695e-05	 2.862707e-04	-2.030047e-04	 2.470705e-03	 2.151682e-04	-2.109727e-04
 2.642140e+00	 2.642140e+00	 0.000000e+00	 2.356340e+00	 1.104832e-03	 8.867280e-05	 6.306196e-05	 8.897171e-05	-9.556758e-04	-8.024551e-05	 2.104032e-04	 2.347624e-04	 7.328551e-04	-6.265225e-04	-3.421735e-05	 3.188906e-04	-1.806535e-04	 2.198116e-03	 1.954785e-04	-1.911383e-04
 2.709030e+00	 2.709030e+00	 0.000000e+00	 2.356340e+00	 1.005405e-03	 8.137795e-05	 6.165526e-06	 2.070165e-05	-7.717270e-04	-6.443521e-05	 1.426450e-04	 1.575035e-04	 6.706609e-04	-5.741064e-04	-3.669782e-05	 3.581582e-04	-1.622604e-04	 1.973822e-03	 1.791080e-04	-1.746742e-04
 2.775920e+00	 2.775920e+00	 0.000000e+00	 2.356340e+00	 9.258076e-04	 7.558904e-05	-4.319631e-05	-3.843850e-05	-6.040278e-04	-5.006126e-05	 8.384023e-05	 9.056111e-05	 6.324920e-04	-5.421540e-04	-3.975998e-05	 4.012270e-04	-1.472552e-04	 1.790874e-03	 1.655230e-04	-1.610476e-04
 2.842809e+00	 2.842809e+00	 0.000000e+00	 2.356340e+00	 8.631714e-04	 7.106246e-05	-8.419395e-05	-8.751111e-05	-4.526931e-04	-3.713821e-05	 3.438177e-05	 3.439609e-05	 6.154026e-04	-5.281320e-04	-4.315941e-05	 4.454983e-04	-1.350545e-04	 1.642160e-03	 1.541811e-04	-1.497168e-04
 2.909699e+00	 2.909699e+00	 0.000000e+00	 2.356340e+00	 8.145976e-04	 6.755792e-05	-1.164199e-04	-1.260755e-04	-3.176126e-04	-2.565765e-05	-5.691495e-06	-1.094441e-05	 6.160282e-04	-5.291544e-04	-4.666958e-05	 4.886530e-04	-1.250813e-04	 1.520648e-03	 1.445502e-04	-1.401494e-04
 2.976589e+00	 2.976589e+00	 0.000000e+00	 2.356340e+00	 7.772257e-04	 6.484335e-05	-1.398504e-04	-1.541420e-04	-1.984713e-04	-1.559037e-05	-3.665518e-05	-4.578044e-05	 6.307160e-04	-5.420934e-04	-5.008532e-05	 5.286749e-04	-1.167831e-04	 1.419601e-03	 1.361242e-04	-1.318390e-04
 3.043478e+00	 3.043478e+00	 0.000000e+00	 2.356340e+00	 7.482958e-04	 6.269931e-05	-1.547984e-04	-1.721156e-04	-9.477312e-05	-6.888892e-06	-5.905332e-05	-7.074544e-05	 6.556592e-04	-5.636941e-04	-5.322550e-05	 5.638658e-04	-1.096468e-04	 1.332765e-03	 1.284385e-04	-1.243192e-04
 3.110368e+00	 3.110368e+00	 0.000000e+00	 2.356340e+00	 7.252057e-04	 6.092295e-05	-1.618602e-04	-1.807329e-04	-5.866565e-06	 5.097513e-07	-7.364796e-05	-8.672725e-05	 6.870290e-04	-5.906867e-04	-5.593509e-05	 5.928522e-04	-1.032125e-04	 1.254531e-03	 1.210818e-04	-1.171769e-04
 3.177258e+00	 3.177258e+00	 0.000000e+00	 2.356340e+00	 7.055619e-04	 5.933135e-05	-1.618591e-04	-1.809943e-04	 6.902738e-05	 6.681083e-06	-8.136624e-05	-9.480627e-05	 7.211007e-04	-6.198934e-04	-5.808655e-05	 6.145846e-04	-9.708305e-05	 1.180054e-03	 1.137057e-04	-1.100608e-04
 3.244147e+00	 3.244147e+00	 0.000000e+00	 2.356340e+00	 6.872229e-04	 5.776424e-05	-1.557854e-04	-1.740938e-04	 1.307875e-04	 1.171020e-05	-8.324720e-05	-9.619320e-05	 7.543702e-04	-6.483273e-04	-5.958052e-05	 6.283295e-04	-9.093166e-05	 1.105349e-03	 1.060319e-04	-1.026891e-04
 3.311037e+00	 3.311037e+00	 0.000000e+00	 2.356340e+00	 6.683334e-04	 5.608601e-05	-1.447388e-04	-1.613497e-04	 1.803646e-04	 1.568884e-05	-8.038994e-05	-9.216844e-05	 7.836566e-04	-6.732802e-04	-6.034579e-05	 6.336553e-04	-8.450624e-05	 1.027338e-03	 9.785572e-05	-9.485280e-05
 3.377926e+00	 3.377926e+00	 0.000000e+00	 2.356340e+00	 6.473500e-04	 5.418702e-05	-1.298715e-04	-1.441386e-04	 2.187554e-04	 1.871263e-05	-7.390503e-05	-8.402527e-05	 8.061899e-04	-6.923957e-04	-6.033875e-05	 6.304128e-04	-7.763075e-05	 9.438718e-04	 8.904765e-05	-8.641740e-05
 3.444816e+00	 3.444816e+00	 0.000000e+00	 2.356340e+00	 6.230564e-04	 5.198416e-05	-1.123365e-04	-1.238333e-04	 2.469784e-04	 2.087848e-05	-6.487041e-05	-7.301831e-05	 8.196791e-04	-7.037280e-04	-5.954218e-05	 6.187106e-04	-7.020377e-05	 8.537078e-04	 7.955163e-05	-7.732113e-05
 3.511706e+00	 3.511706e+00	 0.000000e+00	 2.356340e+00	 5.945702e-04	 4.942072e-05	-9.324131e-05	-1.017482e-04	 2.660516e-04	 2.228237e-05	-5.429323e-05	-6.031886e-05	 8.223616e-04	-7.057826e-04	-5.796354e-05	 5.988875e-04	-6.219467e-05	 7.564671e-04	 6.938099e-05	-6.757101e-05
 3.578595e+00	 3.578595e+00	 0.000000e+00	 2.356340e+00	 5.613388e-04	 4.646562e-05	-7.360742e-05	-7.909293e-05	 2.769745e-04	 2.301736e-05	-4.307822e-05	-4.697801e-05	 8.130319e-04	-6.975411e-04	-5.563284e-05	 5.714819e-04	-5.363735e-05	 6.525566e-04	 5.861223e-05	-5.723668e-05
 3.645485e+00	 3.645485e+00	 0.000000e+00	 2.356340e+00	 5.231275e-04	 4.311192e-05	-5.433882e-05	-5.693399e-05	 2.807120e-04	 2.317205e-05	-3.200350e-05	-3.389832e-05	 7.910498e-04	-6.784675e-04	-5.260007e-05	 5.371995e-04	-4.462220e-05	 5.430714e-04	 4.737672e-05	-4.644226e-05
 3.712375e+00	 3.712375e+00	 0.000000e+00	 2.356340e+00	 4.799990e-04	 3.937489e-05	-3.619759e-05	-3.616722e-05	 2.781827e-04	 2.282936e-05	-2.170383e-05	-2.181431e-05	 7.563293e-04	-6.484982e-04	-4.893242e-05	 4.968799e-04	-3.528652e-05	 4.296781e-04	 3.585106e-05	-3.535679e-05
 3.779264e+00	 3.779264e+00	 0.000000e+00	 2.356340e+00	 4.322856e-04	 3.528954e-05	-1.978818e-05	-1.749930e-05	 2.702500e-04	 2.206569e-05	-1.266146e-05	-1.128182e-05	 7.093087e-04	-6.080162e-04	-4.471122e-05	 4.514636e-04	-2.580385e-05	 3.144852e-04	 2.424618e-05	-2.418353e-05
 3.846154e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 3.805552e-04	 3.090778e-05	-5.549726e-06	-1.439299e-06	 2.577169e-04	 2.095048e-05	-5.204205e-06	-2.675804e-06	 6.509046e-04	-5.578123e-04	-4.002879e-05	 4.019597e-04	-1.637277e-05	 1.999062e-04	 1.279587e-05	-1.314863e-05
 3.913043e+00	 3.913043e+00	 0.000000e+00	 2.356340e+00	 3.255731e-04	 2.629523e-05	 6.243982e-06	 1.170090e-05	 2.413230e-04	 1.954605e-05	 4.898196e-07	 3.804092e-06	 5.824519e-04	-4.990329e-04	-3.498525e-05	 3.494146e-04	-7.205448e-06	 8.852044e-05	 1.745003e-06	-2.489536e-06
 3.979933e+00	 3.979933e+00	 0.000000e+00	 2.356340e+00	 2.682592e-04	 2.152802e-05	 1.547747e-05	 2.179774e-05	 2.217450e-04	 1.790773e-05	 4.381553e-06	 8.120954e-06	 5.056326e-04	-4.331197e-04	-2.968537e-05	 2.948833e-04	 1.483587e-06	-1.706337e-05	-8.662009e-06	 7.556344e-06
 4.046823e+00	 4.046823e+00	 0.000000e+00	 2.356340e+00	 2.096445e-04	 1.668925e-05	 2.218050e-05	 2.890003e-05	 1.995984e-04	 1.608429e-05	 6.555374e-06	 1.038229e-05	 4.223963e-04	-3.617415e-04	-2.423549e-05	 2.394030e-04	 9.487935e-06	-1.143352e-04	-1.819215e-05	 1.676242e-05
 4.113712e+00	 4.113712e+00	 0.000000e+00	 2.356340e+00	 1.508261e-04	 1.186573e-05	 2.651000e-05	 3.320709e-05	 1.754420e-04	 1.411846e-05	 7.199602e-06	 1.081714e-05	 3.348760e-04	-2.867225e-04	-1.874070e-05	 1.839693e-04	 1.661890e-05	-2.010003e-04	-2.663377e-05	 2.492272e-05
 4.180602e+00	 4.180602e+00	 0.000000e+00	 2.356340e+00	 9.292326e-05	 7.144625e-06	 2.872815e-05	 3.504232e-05	 1.497825e-04	 1.204769e-05	 6.584246e-06	 9.749950e-06	 2.453017e-04	-2.099690e-04	-1.330217e-05	 1.295163e-04	 2.271377e-05	-2.750793e-04	-3.380533e-05	 3.186043e-05
 4.247492e+00	 4.247492e+00	 0.000000e+00	 2.356340e+00	 3.703536e-05	 2.610431e-06	 2.917786e-05	 3.482390e-05	 1.230801e-04	 9.904886e-06	 5.037177e-06	 7.572626e-06	 1.559160e-04	-1.333965e-04	-8.014797e-06	 7.689907e-05	 2.764250e-05	-3.349907e-04	-3.956250e-05	 3.743490e-05
 4.314381e+00	 4.314381e+00	 0.000000e+00	 2.356340e+00	-1.579636e-05	-1.657812e-06	 2.825703e-05	 3.303386e-05	 9.575508e-05	 7.719264e-06	 2.919861e-06	 4.716062e-06	 6.889320e-05	-5.886203e-05	-2.965245e-06	 2.688065e-05	 3.131283e-05	-3.796120e-04	-4.380357e-05	 4.154692e-05
 4.381271e+00	 4.381271e+00	 0.000000e+00	 2.356340e+00	-6.462333e-05	-5.588958e-06	 2.639257e-05	 3.018719e-05	 6.819289e-05	 5.517085e-06	 6.037451e-07	 1.622433e-06	-1.373414e-05	 1.189946e-05	 1.769771e-06	-1.987854e-05	 3.367346e-05	-4.083190e-04	-4.647305e-05	 4.414222e-05
 4.448161e+00	 4.448161e+00	 0.000000e+00	 2.356340e+00	-1.086188e-04	-9.121787e-06	 2.401554e-05	 2.680209e-05	 4.074959e-05	 3.322389e-06	-1.551729e-06	-1.280605e-06	-9.013981e-05	 7.732945e-05	 6.124748e-06	-6.282736e-05	 3.471551e-05	-4.210035e-04	-4.756321e-05	 4.521302e-05
 4.515050e+00	 4.515050e+00	 0.000000e+00	 2.356340e+00	-1.471012e-04	-1.220659e-05	 2.153827e-05	 2.337280e-05	 1.375602e-05	 1.157599e-06	-3.218653e-06	-3.602838e-06	-1.587576e-04	 1.360917e-04	 1.004632e-05	-1.015277e-04	 3.447217e-05	-4.180686e-04	-4.711387e-05	 4.479774e-05
 4.581940e+00	 4.581940e+00	 0.000000e+00	 2.356340e+00	-1.795513e-04	-1.480631e-05	 1.933433e-05	 2.034578e-05	-1.247897e-05	-9.560100e-07	-4.117043e-06	-5.010723e-06	-2.183225e-04	 1.871075e-04	 1.349376e-05	-1.356550e-04	 3.301662e-05	-4.004042e-04	-4.521029e-05	 4.297895e-05
 4.648829e+00	 4.648829e+00	 0.000000e+00	 2.356340e+00	-2.056233e-04	-1.689716e-05	 1.772207e-05	 1.810018e-05	-3.766658e-05	-2.997971e-06	-4.027583e-06	-5.242366e-06	-2.678995e-04	 2.295795e-04	 1.643920e-05	-1.649970e-04	 3.045853e-05	-3.693432e-04	-4.197937e-05	 3.987968e-05
 4.715719e+00	 4.715719e+00	 0.000000e+00	 2.356340e+00	-2.251490e-04	-1.846888e-05	 1.695203e-05	 1.693304e-05	-6.153734e-05	-4.948454e-06	-2.800436e-06	-4.117878e-06	-3.068982e-04	 2.630048e-04	 1.886741e-05	-1.894485e-04	 2.693911e-05	-3.266026e-04	-3.758450e-05	 3.565832e-05
 4.782609e+00	 4.782609e+00	 0.000000e+00	 2.356340e+00	-2.381359e-04	-1.952441e-05	 1.719876e-05	 1.704962e-05	-8.384151e-05	-6.788236e-06	-3.599948e-07	-1.544962e-06	-3.350749e-04	 2.871762e-04	 2.077530e-05	-2.090059e-04	 2.262525e-05	-2.742110e-04	-3.221906e-05	 3.050229e-05
 4.849498e+00	 4.849498e+00	 0.000000e+00	 2.356340e+00	-2.447601e-04	-2.007929e-05	 1.855679e-05	 1.855878e-05	-1.043507e-04	-8.498817e-06	 3.294369e-06	 2.480175e-06	-3.525222e-04	 3.021734e-04	 2.217120e-05	-2.237586e-04	 1.770275e-05	-2.144272e-04	-2.609908e-05	 2.462090e-05
 4.916388e+00	 4.916388e+00	 0.000000e+00	 2.356340e+00	-2.453533e-04	-2.016057e-05	 2.104089e-05	 2.147345e-05	-1.228600e-04	-1.006265e-05	 8.091312e-06	 7.876335e-06	-3.596468e-04	 3.083441e-04	 2.307380e-05	-2.338801e-04	 1.236914e-05	-1.496523e-04	-1.945526e-05	 1.823752e-05
 4.983278e+00	 4.983278e+00	 0.000000e+00	 2.356340e+00	-2.403854e-04	-1.980554e-05	 2.459014e-05	 2.571569e-05	-1.391915e-04	-1.146348e-05	 1.389390e-05	 1.448479e-05	-3.571381e-04	 3.062771e-04	 2.351097e-05	-2.396170e-04	 6.826276e-06	-8.233966e-05	-1.252467e-05	 1.158155e-05
 5.050167e+00	 5.050167e+00	 0.000000e+00	 2.356340e+00	-2.304443e-04	-1.906008e-05	 2.907546e-05	 3.112576e-05	-1.531972e-04	-1.268674e-05	 2.050886e-05	 2.208014e-05	-3.459281e-04	 2.967679e-04	 2.351840e-05	-2.412785e-04	 1.273031e-06	-1.490640e-05	-5.542518e-06	 4.880381e-06
 5.117057e+00	 5.117057e+00	 0.000000e+00	 2.356340e+00	-2.162115e-04	-1.797691e-05	 3.431002e-05	 3.747472e-05	-1.647630e-04	-1.371999e-05	 2.769812e-05	 3.038379e-05	-3.271448e-04	 2.807795e-04	 2.313814e-05	-2.392246e-04	-4.101600e-06	 5.035084e-05	 1.265824e-06	-1.648318e-06
 5.183946e+00	 5.183946e+00	 0.000000e+00	 2.356340e+00	-1.984372e-04	-1.661373e-05	 4.006175e-05	 4.447953e-05	-1.738115e-04	-1.455336e-05	 3.519192e-05	 3.907942e-05	-3.020626e-04	 2.593996e-04	 2.241707e-05	-2.338545e-04	-9.124798e-06	 1.113322e-04	 7.692097e-06	-7.803663e-06
 5.250836e+00	 5.250836e+00	 0.000000e+00	 2.356340e+00	-1.779138e-04	-1.503120e-05	 4.606749e-05	 5.181994e-05	-1.803053e-04	-1.517996e-05	 4.270285e-05	 4.782938e-05	-2.720492e-04	 2.337955e-04	 2.140541e-05	-2.255952e-04	-1.364535e-05	 1.662009e-04	 1.355162e-05	-1.340780e-05
 5.317726e+00	 5.317726e+00	 0.000000e+00	 2.356340e+00	-1.554498e-04	-1.329110e-05	 5.204772e-05	 5.915631e-05	-1.842486e-04	-1.559626e-05	 4.994013e-05	 5.629148e-05	-2.385133e-04	 2.051697e-04	 2.015520e-05	-2.148904e-04	-1.753806e-05	 2.134363e-04	 1.868864e-05	-1.831106e-05
 5.384615e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	-1.318445e-04	-1.145443e-05	 5.772144e-05	 6.614733e-05	-1.856889e-04	-1.580235e-05	 5.662337e-05	 6.413523e-05	-2.028545e-04	 1.747167e-04	 1.871886e-05	-2.021900e-04	-2.070703e-05	 2.518741e-04	 2.298048e-05	-2.239594e-05
