 5.384615e+00	 8.461538e+00	-1.384615e+01	 4.268798e-01	-5.573559e-06	-6.496828e-07	-4.744675e-06	-1.899700e-06	 5.540947e-07	 9.578309e-06	-5.652604e-07	-1.121934e-05	 1.306747e-05	 9.503349e-06	 3.947435e-09	-4.296372e-06	 4.055986e-07	-1.219255e-07	 2.200654e-06	 4.951446e-06
 4.871795e+00	 7.948718e+00	-1.282051e+01	 4.268798e-01	 6.275703e-07	 4.741585e-06	-1.657975e-06	 2.630561e-06	 3.792185e-06	 1.024973e-05	-6.127101e-06	-7.903386e-06	 2.212875e-05	-1.240459e-07	 7.598074e-06	-9.392633e-06	-1.592297e-06	 1.298878e-06	 5.459044e-06	 4.614410e-06
 4.358974e+00	 7.435897e+00	-1.179487e+01	 4.268798e-01	-3.711539e-06	-1.491152e-06	 1.922283e-06	-5.849331e-06	 1.752607e-06	 1.118240e-05	 3.299662e-07	-1.440041e-05	 1.886538e-05	-3.239281e-06	 1.289303e-06	-3.688360e-06	 4.507718e-06	 2.083211e-06	 2.896195e-07	 6.088525e-06
 3.846154e+00	 6.923077e+00	-1.076923e+01	 4.268798e-01	 1.261305e-06	 9.419696e-06	 4.248595e-06	 1.005676e-06	 5.577919e-08	 7.710809e-06	 3.396877e-06	 7.245605e-06	 1.027627e-06	 4.610216e-06	-7.540865e-06	-1.042262e-05	-1.462883e-06	-1.387144e-06	 4.649073e-06	 5.671699e-06
 3.333333e+00	 6.410256e+00	-9.743590e+00	 4.268798e-01	-1.278656e-05	 2.163208e-06	 4.154747e-06	-5.815061e-08	 1.013259e-05	 1.822166e-06	-1.254408e-07	-2.468416e-05	 1.700191e-05	-4.025294e-06	-2.942722e-06	-9.454287e-06	 3.177177e-06	 1.080394e-06	 1.490300e-06	 6.376265e-06
 2.820513e+00	 5.897436e+00	-8.717949e+00	 4.268798e-01	 7.139879e-07	 3.141058e-05	 2.469803e-05	-4.370429e-06	-1.266444e-05	-4.097049e-06	 1.726550e-05	 3.169899e-05	-1.145742e-05	 1.147348e-06	-2.385735e-05	-1.586167e-05	 1.588857e-06	 3.864994e-06	 9.001147e-06	 7.436951e-06
 2.307692e+00	 5.384615e+00	-7.692308e+00	 4.268798e-01	-2.663117e-05	 2.182956e-05	 1.849305e-05	-1.218788e-05	 1.238712e-05	-4.748142e-05	 1.482046e-05	 1.265026e-05	-4.391247e-05	-5.863091e-06	-4.277030e-05	-1.059920e-06	 9.723984e-06	-3.769209e-06	-7.075546e-06	 6.698993e-06
 1.794872e+00	 4.871795e+00	-6.666667e+00	 4.268798e-01	-2.171419e-05	 9.122710e-05	 9.894293e-05	-1.827387e-05	-1.290154e-05	-5.745229e-05	 7.825650e-05	 8.368539e-05	-9.450808e-05	-1.879646e-05	-1.106579e-04	-7.417309e-05	 3.704387e-05	 3.688628e-05	 3.157950e-05	-9.355334e-07
 1.282051e+00	 4.358974e+00	-5.641026e+00	 4.268798e-01	-2.873397e-04	 1.603918e-04	 2.002355e-04	 4.869917e-05	 3.106155e-04	-4.078447e-04	 8.570410e-05	-1.200688e-04	-2.757086e-04	-1.010476e-04	-3.105294e-04	-5.029583e-05	 1.362256e-04	 1.254870e-04	 3.225318e-05	-1.190078e-05
 7.692308e-01	 3.846154e+00	-4.615385e+00	 4.268798e-01	-9.104285e-04	 1.664676e-03	 1.830019e-03	 1.357414e-03	 2.799278e-03	-1.137629e-03	 1.754668e-03	-1.803760e-03	-2.255331e-05	-1.830941e-03	-3.819888e-04	-1.766487e-03	 8.090060e-04	 1.383728e-03	 1.054143e-03	-4.060316e-05
 2.564103e-01	 3.333333e+00	-3.589744e+00	 4.268798e-01	-2.887673e-04	 2.519117e-03	 2.472970e-03	 3.304278e-03	 1.744906e-02	-6.299905e-03	 2.720272e-03	-1.143587e-02	 5.376182e-03	-1.270715e-02	 9.222334e-03	-3.863527e-03	 2.775817e-03	 4.471968e-03	 3.614631e-03	-2.533528e-04
-2.564103e-01	 2.820513e+00	-2.564103e+00	 4.268798e-01	 2.918278e-03	-2.907159e-03	-2.391305e-03	 4.291544e-03	 4.159256e-02	-1.577416e-02	-1.002641e-02	-2.990806e-02	 1.880199e-02	-3.284163e-02	 3.803836e-02	 3.350004e-03	 2.923887e-03	 4.720957e-03	 3.989118e-03	-3.996248e-04
-7.692308e-01	 2.307692e+00	-1.538462e+00	 4.268798e-01	 6.791305e-03	-9.357892e-03	-6.605572e-03	 4.481969e-03	 5.075102e-02	-1.511572e-02	-2.789287e-02	-4.397488e-02	 3.405453e-02	-4.495654e-02	 6.408511e-02	 1.211944e-02	 5.965774e-04	 1.790520e-03	 1.998019e-03	-2.993097e-04
-1.282051e+00	 1.794872e+00	-5.128205e-01	 4.268798e-01	 8.452580e-03	-1.044831e-02	-6.770513e-03	 3.610242e-03	 3.771769e-02	 6.129707e-05	-3.146413e-02	-4.538364e-02	 4.222936e-02	-3.544057e-02	 6.158839e-02	 8.257843e-03	-1.567353e-03	-1.222095e-03	-2.728390e-04	-2.487690e-04
-1.794872e+00	 1.282051e+00	 5.128205e-01	 4.268798e-01	 6.847599e-03	-6.762038e-03	-4.148581e-03	 2.153275e-03	 1.387795e-02	 2.093906e-02	-2.015684e-02	-3.682986e-02	 3.968421e-02	-9.337436e-03	 3.397145e-02	-6.624040e-03	-2.250600e-03	-3.600698e-03	-2.736450e-03	-2.081180e-04
-2.307692e+00	 7.692308e-01	 1.538462e+00	 4.268798e-01	 3.502138e-03	-2.365929e-03	-1.026640e-03	 1.715879e-03	-5.356273e-03	 3.583861e-02	-6.977596e-03	-2.504493e-02	 2.855531e-02	 1.570497e-02	 4.933748e-03	-1.998480e-02	-7.119761e-04	-4.411879e-03	-4.944551e-03	-9.845585e-05
-2.820513e+00	 2.564103e-01	 2.564103e+00	 4.268798e-01	 7.565565e-04	-5.016940e-04	 6.025338e-04	 3.023131e-03	-1.185726e-02	 3.772156e-02	-1.355263e-03	-1.508340e-02	 1.435454e-02	 2.618395e-02	-8.337072e-03	-2.201151e-02	 2.213789e-03	-3.409758e-03	-6.184321e-03	 1.795831e-04
-3.333333e+00	-2.564103e-01	 3.589744e+00	 4.268798e-01	-8.607529e-05	-7.078177e-04	 8.935746e-04	 4.808892e-03	-8.720271e-03	 2.792834e-02	-1.099947e-03	-7.707724e-03	 3.117269e-03	 2.154653e-02	-7.773732e-03	-1.463744e-02	 4.251274e-03	-1.431389e-03	-5.571577e-03	 4.688657e-04
-3.846154e+00	-7.692308e-01	 4.615385e+00	 4.268798e-01	 2.424813e-04	-9.552618e-04	 7.411472e-04	 4.941095e-03	-3.588044e-03	 1.443488e-02	-8.155958e-04	-2.546233e-03	-2.047687e-03	 1.123211e-02	-3.862922e-03	-6.360473e-03	 3.866266e-03	 2.713808e-05	-3.466904e-03	 4.981654e-04
-4.358974e+00	-1.282051e+00	 5.641026e+00	 4.268798e-01	 4.645169e-04	-6.640406e-04	 4.639444e-04	 3.192565e-03	-8.003788e-04	 5.021579e-03	 7.899880e-05	-1.053262e-05	-2.372263e-03	 3.806729e-03	-1.594116e-03	-1.982379e-03	 2.045791e-03	 3.979200e-04	-1.374878e-03	 2.709712e-04
-4.871795e+00	-1.794872e+00	 6.666667e+00	 4.268798e-01	 2.939236e-04	-3.212454e-04	 1.681407e-04	 1.238019e-03	-1.734325e-04	 1.352088e-03	 1.726220e-04	 3.443378e-04	-1.091545e-03	 9.588542e-04	-5.391321e-04	-5.540648e-04	 6.286200e-04	 1.943621e-04	-3.380194e-04	 7.107324e-05
-5.384615e+00	-2.307692e+00	 7.692308e+00	 4.268798e-01	 1.192095e-04	-1.443501e-04	-8.825006e-06	 2.930516e-04	-1.471073e-04	 4.768101e-04	-8.584173e-05	 8.281140e-05	-2.679061e-04	 3.093582e-04	-7.999437e-05	-1.313697e-04	 1.495925e-04	 5.304376e-05	-7.342049e-05	 1.037343e-05
-5.897436e+00	-2.820513e+00	 8.717949e+00	 4.268798e-01	 3.572953e-05	-3.795587e-05	-1.900217e-05	 6.261944e-05	-4.997137e-05	 1.142393e-04	-4.074282e-05	-3.136764e-06	-4.581210e-05	 6.639652e-05	-2.486977e-05	-3.358234e-05	 5.063252e-05	 2.081935e-05	-2.375303e-05	 6.267004e-06
-6.410256e+00	-3.333333e+00	 9.743590e+00	 4.268798e-01	-1.893380e-05	 3.040910e-05	 2.877393e-05	-9.038735e-06	 4.894145e-05	-6.353542e-05	 2.600125e-05	-2.783272e-05	 3.474280e-05	-7.622535e-05	 4.645533e-07	-4.263643e-05	-2.239002e-06	 4.977555e-06	 6.043780e-06	-8.804760e-07
-6.923077e+00	-3.846154e+00	 1.076923e+01	 4.268798e-01	-2.605827e-05	 3.705517e-05	 2.763671e-05	-2.282302e-05	 5.957969e-05	-6.151527e-05	 1.457124e-05	-4.466634e-05	 6.079554e-05	-7.126439e-05	 2.755082e-05	-3.910558e-05	-2.315784e-06	 3.515549e-07	-9.499511e-07	-5.155607e-06
-7.435897e+00	-4.358974e+00	 1.179487e+01	 4.268798e-01	-1.938374e-05	 1.866726e-05	 1.262386e-05	-7.771675e-06	 3.051262e-05	-2.300901e-05	 3.147634e-06	-2.881333e-05	 2.747194e-05	-2.659421e-05	 1.414184e-05	-1.431507e-05	 2.017391e-06	 8.273730e-07	-3.901824e-06	-6.345808e-06
-7.948718e+00	-4.871795e+00	 1.282051e+01	 4.268798e-01	 2.583191e-06	-5.072578e-06	 4.828271e-07	 1.387552e-06	-3.165280e-06	 3.607595e-06	-9.285566e-06	 5.986950e-06	-1.021405e-05	-2.707704e-06	 8.437564e-06	 1.374341e-05	 8.622239e-07	 4.310158e-07	-4.920967e-06	-7.219868e-06
-8.461538e+00	-5.384615e+00	 1.384615e+01	 4.268798e-01	 5.964755e-06	-6.984563e-06	-3.519292e-06	 1.775515e-07	-1.174756e-05	 1.184682e-05	-4.651486e-06	 5.185357e-06	-5.618315e-06	 8.526429e-06	 7.784686e-07	 4.561587e-06	-1.343838e-06	 3.913812e-07	-1.273063e-06	-6.207639e-06
-8.974359e+00	-5.897436e+00	 1.487179e+01	 4.268798e-01	 1.248310e-05	-7.328346e-06	-7.701073e-06	 8.467896e-06	 1.044102e-05	-5.409702e-06	-1.539830e-05	 7.784710e-06	-5.978324e-06	-8.978959e-06	 2.094436e-05	 9.193596e-06	-2.929812e-06	-1.586973e-06	-2.704968e-06	-7.857683e-06
-9.487179e+00	-6.410256e+00	 1.589744e+01	 4.268798e-01	-3.742242e-05	 3.579415e-05	 2.454182e-05	-1.895785e-05	-3.465126e-05	 4.752032e-05	 3.922034e-05	-4.717159e-05	 4.259713e-05	 4.904971e-05	-4.683826e-05	-5.230269e-05	 2.552010e-07	 4.087879e-06	 1.686185e-06	-5.450621e-06
-1.000000e+01	-6.923077e+00	 1.692308e+01	 4.268798e-01	-1.217524e-05	 7.204574e-06	 1.026716e-05	-6.918387e-06	-2.833427e-05	 1.392183e-05	 3.490235e-05	-1.022099e-05	-1.936388e-06	 2.961393e-05	-2.272651e-05	-1.410904e-05	 3.992533e-06	 4.447160e-06	-1.578653e-06	-8.577904e-07
-1.051282e+01	-7.435897e+00	 1.794872e+01	 4.268798e-01	 2.988484e-05	-3.420256e-05	-1.981505e-05	 1.771645e-05	 3.943345e-05	-4.946690e-05	-3.069456e-05	 4.187688e-05	-4.678357e-05	-4.266212e-05	 5.121167e-05	 4.453917e-05	-5.122769e-06	-5.040472e-06	-1.114846e-06	-4.046296e-06
-1.102564e+01	-7.948718e+00	 1.897436e+01	 4.268798e-01	 2.124146e-05	-2.521194e-05	-1.422204e-05	 1.532513e-05	 4.259594e-05	-4.134430e-05	-3.143264e-05	 1.894332e-05	-1.996467e-05	-4.992569e-05	 3.141741e-05	 2.854934e-05	-2.078119e-06	-6.778118e-06	-8.182404e-06	-4.853396e-06
-1.153846e+01	-8.461538e+00	 2.000000e+01	 4.268798e-01	-9.289984e-06	 9.807191e-06	-1.711949e-06	 5.822287e-06	 1.633186e-05	-5.568728e-06	-1.053200e-05	-1.069770e-05	 1.422150e-05	-9.139128e-06	-1.524419e-05	-1.279643e-05	-1.716090e-06	-4.112397e-06	-4.606279e-06	-2.120416e-06

 7.435897e+00	 1.256410e+01	-2.000000e+01	 4.268798e-01	-1.053242e-05	 5.057718e-06	 4.167771e-06	-2.266386e-06	 1.454788e-05	-7.069078e-06	 1.632932e-05	-4.372469e-06	 4.898485e-06	-2.526777e-05	-3.894122e-05	-2.522029e-05	 4.324207e-06	 4.611393e-06	 5.076070e-08	-5.101387e-06
 6.923077e+00	 1.205128e+01	-1.897436e+01	 4.268798e-01	-1.576215e-05	 3.469387e-05	 2.061521e-05	-1.617972e-05	-1.401502e-05	 1.949210e-05	 2.137110e-05	 8.239024e-06	 1.296063e-06	 4.258395e-06	-4.094704e-05	-2.029441e-05	-8.124053e-07	-3.703723e-06	-2.344525e-07	-4.751750e-07
 6.410256e+00	 1.153846e+01	-1.794872e+01	 4.268798e-01	-3.959873e-05	 4.573138e-05	 1.202079e-05	-3.846605e-06	 1.358343e-05	 1.052991e-05	 2.618258e-05	-2.330794e-05	 1.896479e-05	 2.642471e-05	-3.886850e-05	-3.912851e-05	-8.718126e-06	-1.149550e-05	 3.157657e-06	 4.603107e-06
 5.897436e+00	 1.102564e+01	-1.692308e+01	 4.268798e-01	-1.075998e-05	 1.747122e-05	-3.164623e-06	 4.353509e-06	-1.387286e-07	 5.608452e-06	-5.271170e-06	-3.302705e-06	 1.304143e-05	 1.371801e-05	-1.423210e-06	 2.805771e-06	-3.273300e-06	-4.071215e-06	 8.751809e-07	 7.326882e-06
 5.384615e+00	 1.051282e+01	-1.589744e+01	 4.268798e-01	 4.280600e-06	-6.398007e-06	-1.065533e-06	-1.068580e-06	 3.538388e-06	 1.025816e-05	-2.608001e-06	-6.063592e-07	 2.248062e-06	-2.222125e-06	 1.106710e-05	 6.943089e-06	 1.756211e-06	 1.320428e-06	 4.164076e-06	 6.271673e-06
 4.871795e+00	 1.000000e+01	-1.487179e+01	 4.268798e-01	-9.414866e-07	-2.421763e-06	 2.227693e-06	 1.710807e-06	 1.844769e-05	-1.440755e-05	 1.198826e-05	-1.228453e-05	 1.705192e-05	-1.606016e-05	 5.724210e-07	-8.552886e-06	-1.940926e-06	-4.730820e-07	 4.552259e-06	 5.204645e-06
 4.358974e+00	 9.487179e+00	-1.384615e+01	 4.268798e-01	-5.958231e-06	 5.314950e-06	 1.384783e-05	-7.223786e-06	 1.274575e-05	-2.309626e-06	 1.833102e-05	-1.504611e-05	 2.194999e-05	-1.828540e-05	-4.597296e-06	-1.147026e-05	 3.926549e-06	 3.162146e-06	 3.276140e-06	 6.227876e-06
 3.846154e+00	 8.974359e+00	-1.282051e+01	 4.268798e-01	 1.475300e-06	 4.391716e-07	 5.566530e-06	-1.568822e-06	 2.802657e-06	 1.801837e-06	 8.177835e-07	 3.023225e-06	-6.514451e-07	-6.955612e-06	 1.253391e-06	 3.685810e-06	 4.028306e-07	-1.392465e-06	 1.295512e-06	 6.169568e-06
 3.333333e+00	 8.461538e+00	-1.179487e+01	 4.268798e-01	-1.023351e-05	 7.253401e-06	 5.177042e-06	-3.583102e-06	 7.143785e-06	 1.623324e-06	 1.076058e-05	-1.482324e-05	 1.377438e-05	 1.776854e-06	-1.358536e-05	-1.404872e-05	 3.604682e-07	-2.834302e-07	 3.105228e-06	 5.069773e-06
 2.820513e+00	 7.948718e+00	-1.076923e+01	 4.268798e-01	-2.997842e-06	 1.756029e-05	 1.312564e-05	-8.012239e-07	-1.146324e-06	-4.740514e-06	 4.520304e-06	 1.340166e-05	-8.774029e-07	-2.409441e-06	-5.196773e-06	-2.257228e-06	-3.338504e-07	 1.623151e-06	 4.844964e-06	 6.069035e-06
 2.307692e+00	 7.435897e+00	-9.743590e+00	 4.268798e-01	-1.642174e-05	 1.679369e-05	 1.755881e-05	-1.737934e-05	 3.728524e-06	-2.904835e-05	 2.004483e-05	 1.195263e-05	-1.752757e-05	-7.697991e-06	-2.528214e-05	 4.726924e-06	 4.214512e-06	-1.703032e-06	-3.020631e-06	 6.118980e-06
 1.794872e+00	 6.923077e+00	-8.717949e+00	 4.268798e-01	-1.464996e-05	 4.123380e-05	 2.978106e-05	-1.500660e-06	-4.887764e-06	-2.809384e-05	 3.116026e-05	 4.049522e-05	-3.913139e-05	 4.468160e-06	-3.868399e-05	-1.482762e-05	-2.985973e-06	-1.742420e-06	 7.867877e-06	 3.999632e-06
 1.282051e+00	 6.410256e+00	-7.692308e+00	 4.268798e-01	-2.875384e-05	 2.237430e-05	 2.924928e-05	-1.499221e-05	 5.527566e-06	-5.348054e-05	 1.360990e-05	 1.451734e-06	-2.865513e-05	-1.679254e-05	-2.331266e-05	 6.172953e-06	 7.104790e-06	 1.828834e-06	-3.988318e-06	 1.920029e-06
 7.692308e-01	 5.897436e+00	-6.666667e+00	 4.268798e-01	-4.218272e-07	 8.716727e-05	 7.028658e-05	-6.857831e-06	-1.182526e-05	-3.803592e-05	 7.885882e-05	 7.416653e-05	-9.718286e-05	 5.978332e-06	-8.562289e-05	-8.945688e-05	 1.176793e-05	 2.594786e-05	 4.445907e-05	-5.328007e-06
 2.564103e-01	 5.384615e+00	-5.641026e+00	 4.268798e-01	-1.700651e-04	 1.742118e-05	 1.218757e-04	 2.002951e-04	 3.130567e-04	-1.315533e-04	-4.493670e-05	-3.540950e-04	-1.909614e-04	-3.064682e-05	-1.176171e-04	-1.015401e-04	 5.111270e-05	 1.049741e-04	 1.023393e-04	-3.089830e-05
-2.564103e-01	 4.871795e+00	-4.615385e+00	 4.268798e-01	 7.579915e-05	 9.188862e-04	 8.861604e-04	 2.317332e-03	 2.950947e-03	 2.263380e-04	 9.802130e-04	-2.420580e-03	 3.009359e-04	-1.190540e-03	 7.539396e-04	-2.025098e-03	 1.878789e-04	 1.195795e-03	 1.503673e-03	-1.303091e-04
-7.692308e-01	 4.358974e+00	-3.589744e+00	 4.268798e-01	 2.040462e-03	-3.564707e-04	 2.079376e-04	 5.284145e-03	 1.723643e-02	-6.733505e-04	-2.554156e-03	-1.400417e-02	 6.412823e-03	-1.171508e-02	 1.484331e-02	-2.474806e-03	 5.949763e-04	 3.689428e-03	 5.033309e-03	-4.984644e-04
-1.282051e+00	 3.846154e+00	-2.564103e+00	 4.268798e-01	 4.789279e-03	-6.838309e-03	-3.934915e-03	 5.427613e-03	 3.819231e-02	-6.237257e-03	-1.766068e-02	-3.524196e-02	 2.229565e-02	-3.148223e-02	 4.428200e-02	 5.944285e-03	-4.256099e-04	 3.453794e-03	 5.772852e-03	-7.696065e-04
-1.794872e+00	 3.333333e+00	-1.538462e+00	 4.268798e-01	 6.327280e-03	-1.007379e-02	-5.888170e-03	 3.247881e-03	 4.382498e-02	-1.056494e-02	-2.663481e-02	-4.742627e-02	 3.918399e-02	-4.243211e-02	 5.898365e-02	 1.111270e-02	-3.034445e-03	 3.645473e-04	 3.405687e-03	-7.437311e-04
-2.307692e+00	 2.820513e+00	-5.128205e-01	 4.268798e-01	 4.971101e-03	-6.360118e-03	-4.073449e-03	 6.183856e-05	 3.257399e-02	-9.014236e-03	-1.814312e-02	-4.217004e-02	 4.348292e-02	-3.482088e-02	 4.390371e-02	 4.444671e-03	-5.162783e-03	-2.831576e-03	 6.717248e-04	-7.618254e-04
-2.820513e+00	 2.307692e+00	 5.128205e-01	 4.268798e-01	 7.887837e-04	-8.057435e-05	-4.777476e-04	-2.301400e-03	 1.610277e-02	-2.865239e-03	-3.205282e-03	-2.768905e-02	 3.312277e-02	-1.614211e-02	 1.562520e-02	-6.286095e-03	-5.004979e-03	-4.971045e-03	-2.226574e-03	-6.440594e-04
-3.333333e+00	 1.794872e+00	 1.538462e+00	 4.268798e-01	-3.070268e-03	 3.599626e-03	 2.379878e-03	-1.864833e-03	 4.542425e-03	 3.110812e-03	 5.261824e-03	-1.447268e-02	 1.723342e-02	-6.681661e-04	-3.265293e-03	-1.144662e-02	-2.417773e-03	-4.815347e-03	-4.104056e-03	-2.987988e-04
-3.846154e+00	 1.282051e+00	 2.564103e+00	 4.268798e-01	-3.959985e-03	 3.440696e-03	 2.961599e-03	 3.870028e-04	 5.318157e-04	 4.787693e-03	 5.301720e-03	-6.412645e-03	 5.269726e-03	 4.630872e-03	-6.798483e-03	-9.025751e-03	 3.079232e-04	-2.924615e-03	-4.049424e-03	 7.270994e-05
-4.358974e+00	 7.692308e-01	 3.589744e+00	 4.268798e-01	-2.351538e-03	 1.849117e-03	 1.914563e-03	 1.808357e-03	 3.934163e-04	 2.819056e-03	 2.738525e-03	-2.051037e-03	 2.175786e-04	 3.225995e-03	-3.528656e-03	-4.353218e-03	 1.197825e-03	-1.012638e-03	-2.458813e-03	 1.923007e-04
-4.871795e+00	 2.564103e-01	 4.615385e+00	 4.268798e-01	-6.752818e-04	 7.001159e-04	 6.900707e-04	 1.426109e-03	 4.761630e-04	 7.931488e-04	 1.082757e-03	-9.691740e-05	-5.175277e-04	 1.177595e-03	-9.569272e-04	-1.529779e-03	 6.972923e-04	-1.426210e-04	-9.022620e-04	 9.635091e-05
-5.384615e+00	-2.564103e-01	 5.641026e+00	 4.268798e-01	-5.169045e-05	 1.701727e-04	 5.996841e-05	 5.353731e-04	 1.439243e-04	 2.552182e-04	 2.933204e-04	 2.382334e-04	-2.147077e-04	 4.770579e-04	-1.136488e-04	-5.096297e-04	 2.183016e-04	 1.766138e-05	-2.060212e-04	 6.506366e-06
-5.897436e+00	-7.692308e-01	 6.666667e+00	 4.268798e-01	 1.672934e-05	-1.882203e-05	-4.758551e-05	 1.492313e-04	-6.438264e-05	 2.542806e-04	-1.467982e-05	 9.973234e-05	-1.170419e-04	 2.832928e-04	 1.972997e-05	-1.129178e-04	 1.101530e-04	 2.342558e-05	-7.115805e-05	 1.969049e-06
-6.410256e+00	-1.282051e+00	 7.692308e+00	 4.268798e-01	 3.692657e-05	-3.919753e-05	-1.955014e-05	 8.322773e-05	-5.253884e-05	 1.222862e-04	-7.900693e-07	 6.641889e-05	-1.029445e-04	 1.148208e-04	-3.202250e-05	 6.465160e-06	 5.582423e-05	 2.358784e-05	-2.120152e-05	 4.307453e-06
-6.923077e+00	-1.794872e+00	 8.717949e+00	 4.268798e-01	 4.126675e-05	-3.198506e-05	-1.644542e-05	 3.999870e-05	-4.856664e-05	 6.502416e-05	-2.371329e-06	 5.442614e-05	-7.121525e-05	 6.433637e-05	-3.708823e-05	 1.569979e-05	 6.533825e-06	 2.358365e-06	-6.609059e-06	-2.302010e-06
-7.435897e+00	-2.307692e+00	 9.743590e+00	 4.268798e-01	 2.457956e-05	-2.690403e-05	-2.358932e-05	 1.500445e-05	-4.821487e-05	 5.729473e-05	-2.435101e-05	 1.802764e-05	-3.992720e-05	 5.758373e-05	-2.247967e-05	 9.371626e-06	 5.853322e-06	-2.123227e-07	-6.181669e-06	-1.523195e-06
-7.948718e+00	-2.820513e+00	 1.076923e+01	 4.268798e-01	 6.477390e-06	-3.292872e-06	-1.897280e-06	 9.287079e-06	-7.272256e-06	-7.523449e-06	-8.705291e-07	 5.815651e-06	-1.862333e-05	-5.968619e-06	-1.203972e-05	-4.561320e-06	 3.522494e-06	 8.603791e-07	-3.455908e-06	-3.706431e-07
-8.461538e+00	-3.333333e+00	 1.179487e+01	 4.268798e-01	-2.231541e-05	 3.050386e-05	 1.943806e-05	-1.395307e-05	 4.244308e-05	-4.871624e-05	 1.941347e-05	-4.277769e-05	 4.942594e-05	-4.402019e-05	 4.067430e-06	-4.941347e-05	-5.640432e-06	 1.605185e-06	 7.212311e-06	-2.566638e-06
-8.974359e+00	-3.846154e+00	 1.282051e+01	 4.268798e-01	-2.636451e-05	 3.760921e-05	 2.301520e-05	-9.668658e-06	 6.199730e-05	-4.931772e-05	 9.867986e-06	-5.475879e-05	 6.249563e-05	-5.258252e-05	 2.753365e-05	-4.711165e-05	 2.986033e-07	 8.039880e-07	-1.919801e-06	-5.126356e-06
-9.487179e+00	-4.358974e+00	 1.384615e+01	 4.268798e-01	-2.493199e-05	 2.296073e-05	 1.848326e-05	-1.052274e-05	 2.619496e-05	-1.423365e-05	 1.026020e-05	-4.553475e-05	 4.376270e-05	-2.001644e-05	 6.178191e-06	-2.780952e-05	 2.880615e-06	 3.152395e-06	-3.364090e-06	-6.132828e-06
-1.000000e+01	-4.871795e+00	 1.487179e+01	 4.268798e-01	 2.593152e-05	-8.666003e-06	 3.840128e-06	 3.461863e-06	-7.706285e-06	 1.734972e-05	-2.878528e-05	 3.241081e-05	-1.788805e-05	-1.859338e-05	 4.135451e-05	 2.829579e-05	-2.017555e-06	-4.035821e-06	-1.224521e-05	-1.408620e-05
-1.051282e+01	-5.384615e+00	 1.589744e+01	 4.268798e-01	-2.456715e-05	 2.636855e-05	 2.768298e-05	-3.211973e-05	-6.615146e-05	 8.265914e-05	 2.777984e-05	-3.913944e-05	 4.103935e-05	 6.271868e-05	-3.297324e-05	-4.095008e-05	-7.576538e-06	-6.669702e-06	-5.830587e-06	-1.165364e-05
-1.102564e+01	-5.897436e+00	 1.692308e+01	 4.268798e-01	 7.849089e-06	-1.384639e-05	-4.179089e-06	 3.028415e-05	-7.415189e-06	-5.961340e-06	 1.828929e-05	 8.510034e-06	-4.955021e-05	 2.326525e-05	 6.480284e-06	 7.866226e-06	-1.802974e-05	-3.092668e-05	-2.245826e-05	-1.047085e-06
-1.153846e+01	-6.410256e+00	 1.794872e+01	 4.268798e-01	 3.506891e-05	-4.561736e-05	-3.262609e-05	 8.227101e-05	 9.975599e-05	-8.771601e-05	-3.610782e-05	 5.335691e-05	-9.958720e-05	-7.298228e-05	 7.081480e-05	 4.978999e-05	-2.492114e-05	-3.441573e-05	-1.520803e-05	-2.873606e-06
-1.205128e+01	-6.923077e+00	 1.897436e+01	 4.268798e-01	 2.174980e-05	-3.347745e-05	-1.309416e-05	 4.075604e-05	 6.462740e-05	-5.257403e-05	-2.086472e-05	 1.988779e-05	-3.955718e-05	-7.233586e-05	 2.117101e-05	 2.128924e-05	-2.573809e-06	-7.787652e-06	-1.129148e-05	-4.031968e-06
-1.256410e+01	-7.435897e+00	 2.000000e+01	 4.268798e-01	-1.053242e-05	 5.057718e-06	 4.167771e-06	-2.266386e-06	 1.454788e-05	-7.069078e-06	 1.632932e-05	-4.372469e-06	 4.898485e-06	-2.526777e-05	-3.894122e-05	-2.522029e-05	 4.324207e-06	 4.611393e-06	 5.076070e-08	-5.101387e-06

 6.410256e+00	 1.358974e+01	-2.000000e+01	 4.268798e-01	-2.668533e-06	 4.872657e-05	-1.485616e-06	 3.769582e-05	 1.014228e-04	 2.843152e-05	-1.397537e-05	 4.693721e-05	-7.043215e-05	-3.628057e-05	 7.065045e-06	-8.834480e-06	-5.211566e-05	-6.306492e-05	-2.931176e-06	-1.337259e-05
 5.897436e+00	 1.307692e+01	-1.897436e+01	 4.268798e-01	-6.557618e-05	 7.318034e-05	-3.605815e-07	 8.490159e-06	 2.474036e-05	 4.045174e-05	 4.405388e-05	-5.847320e-05	 6.497691e-05	 4.975111e-05	-1.060707e-04	-8.802329e-05	-1.610928e-05	-1.911019e-05	 2.178419e-06	-2.239734e-06
 5.384615e+00	 1.256410e+01	-1.794872e+01	 4.268798e-01	-1.748923e-05	 3.657722e-05	 2.329628e-05	-4.788743e-06	-2.494141e-05	 5.980990e-05	 3.003072e-05	-2.811831e-06	 1.719278e-05	 1.980089e-05	-5.310989e-05	-2.604287e-05	 4.364726e-06	 6.335994e-06	 1.036936e-05	 3.997310e-06
