 3.010033e-01	 3.010033e-01	 0.000000e+00	 2.264533e+00	 2.091309e-05	-3.269386e-03	 4.037921e-03	-4.170846e-03	 1.066915e-04	 5.575018e-03	 3.423346e-03	-3.420781e-03	-6.031185e-03	-5.903405e-03	 3.999736e-05	-8.194498e-05	 1.112093e-01	-1.191632e-03	 1.066072e-03	-4.595997e-04
 3.678930e-01	 3.678930e-01	 0.000000e+00	 2.264533e+00	 2.493791e-05	-3.903111e-03	 4.818524e-03	-4.977170e-03	 1.273684e-04	 6.656967e-03	 4.085635e-03	-4.082527e-03	-7.197736e-03	-7.045240e-03	 4.766601e-05	-9.779404e-05	 1.089673e-01	-1.167642e-03	 1.042072e-03	-4.527888e-04
 4.347826e-01	 4.347826e-01	 0.000000e+00	 2.264533e+00	 2.863531e-05	-4.494565e-03	 5.542789e-03	-5.725347e-03	 1.465688e-04	 7.663964e-03	 4.698845e-03	-4.695162e-03	-8.277564e-03	-8.102188e-03	 5.466383e-05	-1.124638e-04	 1.063347e-01	-1.139474e-03	 1.013809e-03	-4.448704e-04
 5.016722e-01	 5.016722e-01	 0.000000e+00	 2.264533e+00	 3.195864e-05	-5.037769e-03	 6.202724e-03	-6.407128e-03	 1.640846e-04	 8.585441e-03	 5.256066e-03	-5.251771e-03	-9.258445e-03	-9.062284e-03	 6.088770e-05	-1.257878e-04	 1.033373e-01	-1.107403e-03	 9.815972e-04	-4.358875e-04
 5.685619e-01	 5.685619e-01	 0.000000e+00	 2.264533e+00	 3.486808e-05	-5.527517e-03	 6.791426e-03	-7.015391e-03	 1.797366e-04	 9.412275e-03	 5.751366e-03	-5.746421e-03	-1.012989e-02	-9.915262e-03	 6.625070e-05	-1.376236e-04	 1.000044e-01	-1.071742e-03	 9.457901e-04	-4.258883e-04
 6.354515e-01	 6.354515e-01	 0.000000e+00	 2.264533e+00	 3.733143e-05	-5.959454e-03	 7.303202e-03	-7.544256e-03	 1.933775e-04	 1.013692e-02	 6.179898e-03	-6.174262e-03	-1.088334e-02	-1.065274e-02	 7.068378e-05	-1.478544e-04	 9.636828e-02	-1.032837e-03	 9.067794e-04	-4.149268e-04
 7.023411e-01	 7.023411e-01	 0.000000e+00	 2.264533e+00	 3.932464e-05	-6.330130e-03	 7.733649e-03	-7.989179e-03	 2.048939e-04	 1.075353e-02	 6.537971e-03	-6.531605e-03	-1.151226e-02	-1.126833e-02	 7.413701e-05	-1.563918e-04	 9.246389e-02	-9.910593e-04	 8.649869e-04	-4.030625e-04
 7.692308e-01	 7.692308e-01	 0.000000e+00	 2.264533e+00	 4.083232e-05	-6.637046e-03	 8.079721e-03	-8.347013e-03	 2.142079e-04	 1.125799e-02	 6.823103e-03	-6.815969e-03	-1.201230e-02	-1.175776e-02	 7.658038e-05	-1.631762e-04	 8.832841e-02	-9.468073e-04	 8.208589e-04	-3.903608e-04
 8.361204e-01	 8.361204e-01	 0.000000e+00	 2.264533e+00	 4.184788e-05	-6.878670e-03	 8.339761e-03	-8.616043e-03	 2.212773e-04	 1.164799e-02	 7.034045e-03	-7.026112e-03	-1.238125e-02	-1.211888e-02	 7.800407e-05	-1.681781e-04	 8.400069e-02	-9.004958e-04	 7.748592e-04	-3.768927e-04
 9.030100e-01	 9.030100e-01	 0.000000e+00	 2.264533e+00	 4.237363e-05	-7.054449e-03	 8.513508e-03	-8.795994e-03	 2.260965e-04	 1.192298e-02	 7.170783e-03	-7.162024e-03	-1.261912e-02	-1.235170e-02	 7.841826e-05	-1.713974e-04	 7.952075e-02	-8.525525e-04	 7.274621e-04	-3.627353e-04
 9.698997e-01	 9.698997e-01	 0.000000e+00	 2.264533e+00	 4.242056e-05	-7.164788e-03	 8.602070e-03	-8.888004e-03	 2.286946e-04	 1.208420e-02	 7.234506e-03	-7.224907e-03	-1.272805e-02	-1.245830e-02	 7.785248e-05	-1.728634e-04	 7.492929e-02	-8.034122e-04	 6.791452e-04	-3.479708e-04
 1.036789e+00	 1.036789e+00	 0.000000e+00	 2.264533e+00	 4.200799e-05	-7.211022e-03	 8.607878e-03	-8.894577e-03	 2.291351e-04	 1.213452e-02	 7.227560e-03	-7.217115e-03	-1.271222e-02	-1.244278e-02	 7.635448e-05	-1.726332e-04	 7.026709e-02	-7.535107e-04	 6.303825e-04	-3.326865e-04
 1.103679e+00	 1.103679e+00	 0.000000e+00	 2.264533e+00	 4.116301e-05	-7.195369e-03	 8.534605e-03	-8.819495e-03	 2.275126e-04	 1.207841e-02	 7.153371e-03	-7.142088e-03	-1.257772e-02	-1.231111e-02	 7.398870e-05	-1.707898e-04	 6.557450e-02	-7.032795e-04	 5.816376e-04	-3.169742e-04
 1.170569e+00	 1.170569e+00	 0.000000e+00	 2.264533e+00	 3.991979e-05	-7.120865e-03	 8.387068e-03	-8.667722e-03	 2.239512e-04	 1.192179e-02	 7.016347e-03	-7.004248e-03	-1.233239e-02	-1.207096e-02	 7.083436e-05	-1.674399e-04	 6.089090e-02	-6.531395e-04	 5.333563e-04	-3.009296e-04
 1.237458e+00	 1.237458e+00	 0.000000e+00	 2.264533e+00	 3.831865e-05	-6.991289e-03	 8.171105e-03	-8.445275e-03	 2.186002e-04	 1.167184e-02	 6.821763e-03	-6.808885e-03	-1.198560e-02	-1.173150e-02	 6.698328e-05	-1.627113e-04	 5.625416e-02	-6.034956e-04	 4.859611e-04	-2.846511e-04
 1.304348e+00	 1.304348e+00	 0.000000e+00	 2.264533e+00	 3.640512e-05	-6.811068e-03	 7.893431e-03	-8.159076e-03	 2.116313e-04	 1.133688e-02	 6.575631e-03	-6.562028e-03	-1.154802e-02	-1.130317e-02	 6.253739e-05	-1.567493e-04	 5.170017e-02	-5.547319e-04	 4.398451e-04	-2.682389e-04
 1.371237e+00	 1.371237e+00	 0.000000e+00	 2.264533e+00	 3.422878e-05	-6.585187e-03	 7.561481e-03	-7.816791e-03	 2.032340e-04	 1.092611e-02	 6.284557e-03	-6.270299e-03	-1.103138e-02	-1.079745e-02	 5.760615e-05	-1.497134e-04	 4.726235e-02	-5.072059e-04	 3.953666e-04	-2.517941e-04
 1.438127e+00	 1.438127e+00	 0.000000e+00	 2.264533e+00	 3.184212e-05	-6.319075e-03	 7.183248e-03	-7.426661e-03	 1.936114e-04	 1.044949e-02	 5.955587e-03	-5.940759e-03	-1.044817e-02	-1.022658e-02	 5.230378e-05	-1.417738e-04	 4.297128e-02	-4.612449e-04	 3.528450e-04	-2.354172e-04
 1.505017e+00	 1.505017e+00	 0.000000e+00	 2.264533e+00	 2.929928e-05	-6.018494e-03	 6.767100e-03	-6.997316e-03	 1.829758e-04	 9.917422e-03	 5.596050e-03	-5.580753e-03	-9.811374e-03	-9.603257e-03	 4.674652e-05	-1.331073e-04	 3.885427e-02	-4.171414e-04	 3.125570e-04	-2.192070e-04
 1.571906e+00	 1.571906e+00	 0.000000e+00	 2.264533e+00	 2.665483e-05	-5.689426e-03	 6.321609e-03	-6.537596e-03	 1.715444e-04	 9.340637e-03	 5.213398e-03	-5.197747e-03	-9.134209e-03	-8.940423e-03	 4.104989e-05	-1.238936e-04	 3.493514e-02	-3.751505e-04	 2.747333e-04	-2.032590e-04
 1.638796e+00	 1.638796e+00	 0.000000e+00	 2.264533e+00	 2.396259e-05	-5.337959e-03	 5.855366e-03	-6.056364e-03	 1.595345e-04	 8.729912e-03	 4.815052e-03	-4.799176e-03	-8.429813e-03	-8.250936e-03	 3.532612e-05	-1.143117e-04	 3.123390e-02	-3.354868e-04	 2.395574e-04	-1.876643e-04
 1.705686e+00	 1.705686e+00	 0.000000e+00	 2.264533e+00	 2.127438e-05	-4.970169e-03	 5.376816e-03	-5.562333e-03	 1.471597e-04	 8.095895e-03	 4.408253e-03	-4.392289e-03	-7.710999e-03	-7.547340e-03	 2.968168e-05	-1.045357e-04	 2.776661e-02	-2.983227e-04	 2.071640e-04	-1.725083e-04
 1.772575e+00	 1.772575e+00	 0.000000e+00	 2.264533e+00	 1.863901e-05	-4.592013e-03	 4.894093e-03	-5.063894e-03	 1.346254e-04	 7.448906e-03	 3.999918e-03	-3.984011e-03	-6.990004e-03	-6.841611e-03	 2.421509e-05	-9.473223e-05	 2.454533e-02	-2.637876e-04	 1.776392e-04	-1.578694e-04
 1.839465e+00	 1.839465e+00	 0.000000e+00	 2.264533e+00	 1.610124e-05	-4.209230e-03	 4.414867e-03	-4.568964e-03	 1.221255e-04	 6.798759e-03	 3.596515e-03	-3.580816e-03	-6.278257e-03	-6.144937e-03	 1.901505e-05	-8.505661e-05	 2.157800e-02	-2.319674e-04	 1.510212e-04	-1.438178e-04
 1.906355e+00	 1.906355e+00	 0.000000e+00	 2.264533e+00	 1.370098e-05	-3.827244e-03	 3.946212e-03	-4.084847e-03	 1.098392e-04	 6.154602e-03	 3.203950e-03	-3.188612e-03	-5.586190e-03	-5.467529e-03	 1.415880e-05	-7.565068e-05	 1.886861e-02	-2.029052e-04	 1.273021e-04	-1.304149e-04
 1.973244e+00	 1.973244e+00	 0.000000e+00	 2.264533e+00	 1.147251e-05	-3.451079e-03	 3.494493e-03	-3.618113e-03	 9.792786e-05	 5.524783e-03	 2.827476e-03	-2.812651e-03	-4.923063e-03	-4.818450e-03	 9.710947e-06	-6.664031e-05	 1.641722e-02	-1.766025e-04	 1.064303e-04	-1.177121e-04
 2.040134e+00	 2.040134e+00	 0.000000e+00	 2.264533e+00	 9.443988e-06	-3.085294e-03	 3.065264e-03	-3.174503e-03	 8.653317e-05	 4.916735e-03	 2.471613e-03	-2.457449e-03	-4.296839e-03	-4.205496e-03	 5.722559e-06	-5.813366e-05	 1.422024e-02	-1.530216e-04	 8.831421e-05	-1.057507e-04
 2.107023e+00	 2.107023e+00	 0.000000e+00	 2.264533e+00	 7.637074e-06	-2.733917e-03	 2.663205e-03	-2.758852e-03	 7.577531e-05	 4.336889e-03	 2.140100e-03	-2.126735e-03	-3.714084e-03	-3.635092e-03	 2.230738e-06	-5.021988e-05	 1.227066e-02	-1.320882e-04	 7.282578e-05	-9.456113e-05
 2.173913e+00	 2.173913e+00	 0.000000e+00	 2.264533e+00	 6.066705e-06	-2.400407e-03	 2.292067e-03	-2.375040e-03	 6.575182e-05	 3.790618e-03	 1.835855e-03	-1.823420e-03	-3.179912e-03	-3.112246e-03	-7.414872e-07	-4.296834e-05	 1.055837e-02	-1.136948e-04	 5.980548e-05	-8.416291e-05
 2.240803e+00	 2.240803e+00	 0.000000e+00	 2.264533e+00	 4.741100e-06	-2.087620e-03	 1.954648e-03	-2.025967e-03	 5.653720e-05	 3.282198e-03	 1.560970e-03	-1.549580e-03	-2.697967e-03	-2.640522e-03	-3.184874e-06	-3.642838e-05	 9.070561e-03	-9.770499e-05	 4.906725e-05	-7.456498e-05
 2.307692e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 3.661918e-06	-1.797794e-03	 1.652796e-03	-1.713551e-03	 4.818283e-05	 2.814806e-03	 1.316717e-03	-1.306472e-03	-2.270437e-03	-2.222062e-03	-5.103340e-06	-3.062952e-05	 7.792109e-03	-8.395756e-05	 4.040385e-05	-6.576583e-05
 2.374582e+00	 2.374582e+00	 0.000000e+00	 2.264533e+00	 2.824570e-06	-1.532547e-03	 1.387429e-03	-1.438753e-03	 4.071769e-05	 2.390535e-03	 1.103577e-03	-1.094557e-03	-1.898109e-03	-1.857636e-03	-6.513029e-06	-2.558223e-05	 6.706047e-03	-7.227152e-05	 3.359257e-05	-5.775410e-05
 2.441472e+00	 2.441472e+00	 0.000000e+00	 2.264533e+00	 2.218703e-06	-1.292892e-03	 1.158578e-03	-1.201618e-03	 3.414936e-05	 2.010439e-03	 9.212856e-04	-9.135515e-04	-1.580449e-03	-1.546723e-03	-7.441092e-06	-2.127901e-05	 5.794021e-03	-6.245098e-05	 2.840087e-05	-5.050936e-05
 2.508361e+00	 2.508361e+00	 0.000000e+00	 2.264533e+00	 1.828796e-06	-1.079258e-03	 9.654514e-04	-1.001342e-03	 2.846562e-05	 1.674597e-03	 7.688981e-04	-7.624888e-04	-1.315722e-03	-1.287621e-03	-7.924255e-06	-1.769599e-05	 5.036772e-03	-5.429027e-05	 2.459200e-05	-4.400300e-05
 2.575251e+00	 2.575251e+00	 0.000000e+00	 2.264533e+00	 1.634883e-06	-8.915307e-04	 8.065132e-04	-8.363567e-04	 2.363634e-05	 1.382189e-03	 6.448639e-04	-6.397961e-04	-1.101120e-03	-1.077584e-03	-8.007196e-06	-1.479475e-05	 4.414604e-03	-4.757897e-05	 2.193046e-05	-3.819933e-05
 2.642140e+00	 2.642140e+00	 0.000000e+00	 2.264533e+00	 1.613357e-06	-7.290960e-04	 6.795808e-04	-7.044219e-04	 1.961575e-05	 1.131602e-03	 5.471147e-04	-5.433822e-04	-9.329222e-04	-9.129686e-04	-7.740816e-06	-1.252446e-05	 3.907844e-03	-4.210684e-05	 2.018711e-05	-3.305675e-05
 2.709030e+00	 2.709030e+00	 0.000000e+00	 2.264533e+00	 1.737834e-06	-5.908974e-04	 5.819281e-04	-6.027379e-04	 1.634495e-05	 9.205359e-04	 4.731597e-04	-4.707341e-04	-8.066666e-04	-7.894068e-04	-7.180423e-06	-1.082420e-05	 3.497276e-03	-3.766842e-05	 1.914384e-05	-2.852901e-05
 2.775920e+00	 2.775920e+00	 0.000000e+00	 2.264533e+00	 1.980057e-06	-4.754981e-04	 5.103996e-04	-5.280610e-04	 1.375451e-05	 7.461209e-04	 4.201859e-04	-4.190172e-04	-7.173255e-04	-7.019773e-04	-6.383920e-06	-9.625394e-06	 3.164535e-03	-3.406731e-05	 1.859771e-05	-2.456655e-05
 2.842809e+00	 2.842809e+00	 0.000000e+00	 2.264533e+00	 2.310809e-06	-3.811478e-04	 4.615286e-04	-4.768248e-04	 1.176724e-05	 6.050438e-04	 3.851612e-04	-3.851792e-04	-6.594899e-04	-6.453854e-04	-5.410017e-06	-8.854310e-06	 2.892461e-03	-3.111987e-05	 1.836447e-05	-2.111775e-05
 2.909699e+00	 2.909699e+00	 0.000000e+00	 2.264533e+00	 2.700802e-06	-3.058533e-04	 4.316558e-04	-4.452629e-04	 1.030095e-05	 4.936730e-04	 3.649356e-04	-3.660518e-04	-6.275502e-04	-6.141400e-04	-4.316545e-06	-8.434504e-06	 2.665395e-03	-2.865852e-05	 1.828144e-05	-1.813022e-05
 2.976589e+00	 2.976589e+00	 0.000000e+00	 2.264533e+00	 3.121526e-06	-2.474498e-04	 4.170456e-04	-4.295286e-04	 9.271070e-06	 4.081815e-04	 3.563400e-04	-3.584499e-04	-6.158699e-04	-6.027239e-04	-3.158888e-06	-8.289200e-06	 2.469424e-03	-2.653423e-05	 1.820958e-05	-1.555202e-05
 3.043478e+00	 3.043478e+00	 0.000000e+00	 2.264533e+00	 3.546036e-06	-2.036709e-04	 4.139974e-04	-4.258096e-04	 8.593253e-06	 3.446664e-04	 3.562774e-04	-3.592630e-04	-6.189492e-04	-6.057534e-04	-1.988598e-06	-8.343507e-06	 2.292560e-03	-2.461854e-05	 1.803487e-05	-1.333269e-05
 3.110368e+00	 3.110368e+00	 0.000000e+00	 2.264533e+00	 3.949645e-06	-1.722167e-04	 4.189483e-04	-4.304337e-04	 8.185655e-06	 2.992597e-04	 3.618068e-04	-3.655396e-04	-6.315717e-04	-6.181228e-04	-8.522076e-07	-8.526424e-06	 2.124850e-03	-2.280471e-05	 1.766889e-05	-1.142429e-05
 3.177258e+00	 3.177258e+00	 0.000000e+00	 2.264533e+00	 4.310517e-06	-1.508167e-04	 4.285645e-04	-4.399635e-04	 7.971039e-06	 2.682286e-04	 3.702158e-04	-3.745599e-04	-6.489342e-04	-6.351302e-04	 2.097396e-07	-8.772594e-06	 1.958431e-03	-2.100832e-05	 1.704870e-05	-9.782150e-06
 3.244147e+00	 3.244147e+00	 0.000000e+00	 2.264533e+00	 4.610145e-06	-1.372879e-04	 4.398208e-04	-4.512777e-04	 7.878550e-06	 2.480641e-04	 3.790818e-04	-3.838970e-04	-6.667534e-04	-6.525831e-04	 1.163404e-06	-9.023762e-06	 1.787516e-03	-1.916712e-05	 1.613599e-05	-8.365533e-06
 3.311037e+00	 3.311037e+00	 0.000000e+00	 2.264533e+00	 4.833703e-06	-1.295848e-04	 4.500649e-04	-4.616381e-04	 7.845168e-06	 2.355545e-04	 3.863197e-04	-3.914650e-04	-6.813504e-04	-6.668807e-04	 1.982125e-06	-9.229919e-06	 1.608318e-03	-1.724026e-05	 1.491559e-05	-7.138119e-06
 3.377926e+00	 3.377926e+00	 0.000000e+00	 2.264533e+00	 4.970260e-06	-1.258425e-04	 4.570656e-04	-4.687393e-04	 7.816803e-06	 2.278448e-04	 3.902161e-04	-3.955526e-04	-6.897102e-04	-6.750716e-04	 2.646642e-06	-9.350108e-06	 1.418926e-03	-1.520692e-05	 1.339341e-05	-6.068280e-06
 3.444816e+00	 3.444816e+00	 0.000000e+00	 2.264533e+00	 5.012873e-06	-1.244101e-04	 4.590459e-04	-4.707429e-04	 7.749032e-06	 2.224796e-04	 3.894494e-04	-3.948434e-04	-6.895163e-04	-6.748886e-04	 3.145082e-06	-9.352893e-06	 1.219127e-03	-1.306446e-05	 1.159394e-05	-5.129195e-06
 3.511706e+00	 3.511706e+00	 0.000000e+00	 2.264533e+00	 4.958546e-06	-1.238754e-04	 4.546990e-04	-4.662941e-04	 7.607478e-06	 2.174296e-04	 3.830961e-04	-3.884217e-04	-6.791611e-04	-6.647581e-04	 3.472706e-06	-9.216495e-06	 1.010194e-03	-1.082615e-05	 9.557270e-06	-4.298798e-06
 3.578595e+00	 3.578595e+00	 0.000000e+00	 2.264533e+00	 4.808066e-06	-1.230807e-04	 4.431882e-04	-4.545221e-04	 7.367835e-06	 2.111039e-04	 3.706242e-04	-3.757660e-04	-6.577326e-04	-6.437877e-04	 3.631470e-06	-8.928612e-06	 7.946354e-04	-8.518492e-06	 7.335972e-06	-3.559575e-06
 3.645485e+00	 3.645485e+00	 0.000000e+00	 2.264533e+00	 4.565735e-06	-1.211288e-04	 4.241325e-04	-4.350253e-04	 7.015577e-06	 2.023461e-04	 3.518741e-04	-3.567292e-04	-6.249804e-04	-6.117322e-04	 3.629388e-06	-8.485945e-06	 5.759338e-04	-6.178406e-06	 4.991703e-06	-2.898223e-06
 3.712375e+00	 3.712375e+00	 0.000000e+00	 2.264533e+00	 4.238996e-06	-1.173811e-04	 3.975782e-04	-4.078419e-04	 6.545363e-06	 1.904174e-04	 3.270292e-04	-3.315090e-04	-5.812617e-04	-5.689417e-04	 3.479761e-06	-7.893466e-06	 3.582609e-04	-3.850228e-06	 2.591826e-06	-2.305200e-06
 3.779264e+00	 3.779264e+00	 0.000000e+00	 2.264533e+00	 3.837991e-06	-1.114466e-04	 3.639578e-04	-3.734087e-04	 5.960194e-06	 1.749678e-04	 2.965772e-04	-3.006083e-04	-5.274721e-04	-5.162928e-04	 3.200283e-06	-7.163471e-06	 1.461999e-04	-1.582719e-06	 2.060730e-07	-1.774198e-06
 3.846154e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 3.375049e-06	-1.031648e-04	 3.240404e-04	-3.325091e-04	 5.270362e-06	 1.559968e-04	 2.612636e-04	-2.647890e-04	-4.649627e-04	-4.551081e-04	 2.812071e-06	-6.314449e-06	-5.552873e-05	 5.738604e-07	-2.096625e-06	-1.301548e-06
 3.913043e+00	 3.913043e+00	 0.000000e+00	 2.264533e+00	 2.864132e-06	-9.258180e-05	 2.788724e-04	-2.862132e-04	 4.492229e-06	 1.338060e-04	 2.220407e-04	-2.250198e-04	-3.954483e-04	-3.870663e-04	 2.338653e-06	-5.369830e-06	-2.423236e-04	 2.570491e-06	-4.251044e-06	-8.856038e-07
 3.979933e+00	 3.979933e+00	 0.000000e+00	 2.264533e+00	 2.320259e-06	-7.992187e-05	 2.297150e-04	-2.358123e-04	 3.646904e-06	 1.089455e-04	 1.800124e-04	-1.824212e-04	-3.209095e-04	-3.141062e-04	 1.804944e-06	-4.356654e-06	-4.099343e-04	 4.361874e-06	-6.198238e-06	-5.261175e-07
 4.046823e+00	 4.046823e+00	 0.000000e+00	 2.264533e+00	 1.758937e-06	-6.555503e-05	 1.779763e-04	-1.827505e-04	 2.758858e-06	 8.215712e-05	 1.363783e-04	-1.382085e-04	-2.434934e-04	-2.383295e-04	 1.236255e-06	-3.304211e-06	-5.546619e-04	 5.908578e-06	-7.887694e-06	-2.236411e-07
 4.113712e+00	 4.113712e+00	 0.000000e+00	 2.264533e+00	 1.195591e-06	-4.996254e-05	 1.251452e-04	-1.285556e-04	 1.854534e-06	 5.431543e-05	 9.237849e-05	-9.363665e-05	-1.654145e-04	-1.619040e-04	 6.573491e-07	-2.242700e-06	-6.735230e-04	 7.178796e-06	-9.279033e-06	 2.102647e-08
 4.180602e+00	 4.180602e+00	 0.000000e+00	 2.264533e+00	 6.450464e-07	-3.370128e-05	 7.272483e-05	-7.477114e-05	 9.609956e-07	 2.636965e-05	 4.924006e-05	-4.994634e-05	-8.886122e-05	-8.697184e-05	 9.159320e-08	-1.201949e-06	-7.643734e-04	 8.149664e-06	-1.034321e-05	 2.073280e-07
 4.247492e+00	 4.247492e+00	 0.000000e+00	 2.264533e+00	 1.210491e-07	-1.736852e-05	 2.217182e-05	-2.289364e-05	 1.046634e-07	-7.119220e-07	 8.128987e-06	-8.315532e-06	-1.590946e-05	-1.556502e-05	-4.397908e-07	-2.102463e-07	-8.259881e-04	 8.808131e-06	-1.106322e-05	 3.353549e-07
 4.314381e+00	 4.314381e+00	 0.000000e+00	 2.264533e+00	-3.641425e-07	-1.568135e-06	-2.516005e-05	 2.568535e-05	-6.898269e-07	-2.599315e-05	-2.989321e-05	 3.018412e-05	 5.155340e-05	 5.046895e-05	-9.183450e-07	 7.067014e-07	-8.580992e-04	 9.151353e-06	-1.143429e-05	 4.061623e-07
 4.381271e+00	 4.381271e+00	 0.000000e+00	 2.264533e+00	-8.000958e-07	 1.312050e-05	-6.806811e-05	 6.972899e-05	-1.400609e-06	-4.861547e-05	-6.390572e-05	 6.462362e-05	 1.118926e-04	 1.095299e-04	-1.328857e-06	 1.526635e-06	-8.613905e-04	 9.186650e-06	-1.146357e-05	 4.219848e-07
 4.448161e+00	 4.448161e+00	 0.000000e+00	 2.264533e+00	-1.178458e-06	 2.617008e-05	-1.055405e-04	 1.081962e-04	-2.009391e-06	-6.783623e-05	-9.315703e-05	 9.424540e-05	 1.637763e-04	 1.603142e-04	-1.659691e-06	 2.231430e-06	-8.374523e-04	 8.931022e-06	-1.116942e-05	 3.863521e-07
 4.515050e+00	 4.515050e+00	 0.000000e+00	 2.264533e+00	-1.493126e-06	 3.712863e-05	-1.367863e-04	 1.402725e-04	-2.502060e-06	-8.305907e-05	-1.170854e-04	 1.184838e-04	 2.062115e-04	 2.018498e-04	-1.902980e-06	 2.807578e-06	-7.887009e-04	 8.410287e-06	-1.058026e-05	 3.041056e-07
 4.581940e+00	 4.581940e+00	 0.000000e+00	 2.264533e+00	-1.740325e-06	 4.563777e-05	-1.612555e-04	 1.653912e-04	-2.869080e-06	-9.385578e-05	-1.353309e-04	 1.369768e-04	 2.385644e-04	 2.335164e-04	-2.054655e-06	 3.246470e-06	-7.182663e-04	 7.657890e-06	-9.733100e-06	 1.813236e-07
 4.648829e+00	 4.648829e+00	 0.000000e+00	 2.264533e+00	-1.918602e-06	 5.144581e-05	-1.786489e-04	 1.832428e-04	-3.105686e-06	-9.997943e-05	-1.477389e-04	 1.495700e-04	 2.605664e-04	 2.550512e-04	-2.114354e-06	 3.544475e-06	-6.298553e-04	 6.713436e-06	-8.671806e-06	 2.516549e-08
 4.715719e+00	 4.715719e+00	 0.000000e+00	 2.264533e+00	-2.028744e-06	 5.441531e-05	-1.889171e-04	 1.937753e-04	-3.211865e-06	-1.013688e-04	-1.543558e-04	 1.563115e-04	 2.723061e-04	 2.665406e-04	-2.085189e-06	 3.702819e-06	-5.275963e-04	 5.621038e-06	-7.445201e-06	-1.563526e-07
 4.782609e+00	 4.782609e+00	 0.000000e+00	 2.264533e+00	-2.073613e-06	 5.452530e-05	-1.922513e-04	 1.971835e-04	-3.192157e-06	-9.814482e-05	-1.554170e-04	 1.574403e-04	 2.742072e-04	 2.683998e-04	-1.973414e-06	 3.727301e-06	-4.158730e-04	 4.427537e-06	-6.105033e-06	-3.546338e-07
 4.849498e+00	 4.849498e+00	 0.000000e+00	 2.264533e+00	-2.057926e-06	 5.186832e-05	-1.890645e-04	 1.938907e-04	-3.055283e-06	-9.059882e-05	-1.513292e-04	 1.533678e-04	 2.669963e-04	 2.613398e-04	-1.787990e-06	 3.627834e-06	-2.991540e-04	 3.180682e-06	-4.703948e-06	-5.608120e-07
 4.916388e+00	 4.916388e+00	 0.000000e+00	 2.264533e+00	-1.987973e-06	 4.664276e-05	-1.799654e-04	 1.845217e-04	-2.813622e-06	-7.917508e-05	-1.426459e-04	 1.446535e-04	 2.516600e-04	 2.463264e-04	-1.540089e-06	 3.417876e-06	-1.818252e-04	 1.927341e-06	-3.293515e-06	-7.660805e-07
 4.983278e+00	 4.983278e+00	 0.000000e+00	 2.264533e+00	-1.871307e-06	 3.914104e-05	-1.657265e-04	 1.698697e-04	-2.482581e-06	-6.444717e-05	-1.300402e-04	 1.319772e-04	 2.293951e-04	 2.245313e-04	-1.242539e-06	 3.113741e-06	-6.803261e-05	 7.118170e-07	-1.922378e-06	-9.620195e-07
 5.050167e+00	 5.050167e+00	 0.000000e+00	 2.264533e+00	-1.716393e-06	 2.973434e-05	-1.472476e-04	 1.508591e-04	-2.079869e-06	-4.709033e-05	-1.142734e-04	 1.161073e-04	 2.015537e-04	 1.972777e-04	-9.092507e-07	 2.733851e-06	 3.846015e-05	-4.256683e-07	-6.346223e-07	-1.140907e-06
 5.117057e+00	 5.117057e+00	 0.000000e+00	 2.264533e+00	-1.532260e-06	 1.885471e-05	-1.255157e-04	 1.285046e-04	-1.624721e-06	-2.785093e-05	-9.616228e-05	 9.786813e-05	 1.695850e-04	 1.659843e-04	-5.546293e-07	 2.297949e-06	 1.343927e-04	-1.450273e-06	 5.316240e-07	-1.295999e-06
 5.183946e+00	 5.183946e+00	 0.000000e+00	 2.264533e+00	-1.328142e-06	 6.975368e-06	-1.015650e-04	 1.038692e-04	-1.137106e-06	-7.514420e-06	-7.654677e-05	 7.810703e-05	 1.349768e-04	 1.321076e-04	-1.930147e-07	 1.826299e-06	 2.171045e-04	-2.333563e-06	 1.545279e-06	-1.421757e-06
 5.250836e+00	 5.250836e+00	 0.000000e+00	 2.264533e+00	-1.113142e-06	-5.409814e-06	-7.643578e-05	 7.802268e-05	-6.369397e-07	 1.312683e-05	-5.625759e-05	 5.766182e-05	 9.919962e-05	 9.708685e-05	 1.618512e-07	 1.338924e-06	 2.846035e-04	-3.054252e-06	 2.383076e-06	-1.514031e-06
 5.317726e+00	 5.317726e+00	 0.000000e+00	 2.264533e+00	-8.959117e-07	-1.780691e-05	-5.113588e-05	 5.200162e-05	-1.433464e-07	 3.330456e-05	-3.608661e-05	 3.733098e-05	 6.365339e-05	 6.229237e-05	 4.972990e-07	 8.548800e-07	 3.356057e-04	-3.598616e-06	 3.029991e-06	-1.570173e-06
 5.384615e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	-6.843811e-07	-2.974165e-05	-2.660560e-05	 2.677328e-05	 3.260182e-07	 5.230325e-05	-1.676019e-05	 1.784678e-05	 2.962065e-05	 2.897959e-05	 8.021409e-07	 3.916228e-07	 3.695449e-04	-3.960606e-06	 3.479330e-06	-1.589081e-06
