 1.794872e+00	 1.794872e+00	 7.435897e+00	 2.356340e+00	 1.106950e-04	 8.925487e-06	 3.237627e-06	 5.289751e-06	-2.960075e-04	-2.443736e-05	 3.394930e-05	 3.598301e-05	-7.195359e-05	 6.179285e-05	 5.353591e-06	-5.587438e-05	 5.355756e-05	-6.500826e-04	-6.925947e-05	 6.625828e-05
 1.794872e+00	 1.794872e+00	 7.948718e+00	 2.356340e+00	-1.766132e-04	-1.453416e-05	 1.678508e-05	 1.738581e-05	 1.577016e-04	 1.311286e-05	-2.508190e-05	-2.740019e-05	-1.023825e-04	 8.765159e-05	 5.666657e-06	-5.546947e-05	 5.334425e-05	-6.476198e-04	-6.808021e-05	 6.522795e-05
 1.794872e+00	 1.794872e+00	 8.461538e+00	 2.356340e+00	-3.322679e-04	-2.718167e-05	 1.947488e-05	 1.846848e-05	 5.021568e-04	 4.155215e-05	-6.475538e-05	-6.946985e-05	-4.897250e-05	 4.175125e-05	 1.460783e-06	-1.113692e-05	 1.330685e-05	-1.616683e-04	-1.614013e-05	 1.555640e-05
 1.794872e+00	 1.794872e+00	 8.974359e+00	 2.356340e+00	-2.363222e-04	-1.924741e-05	 7.475864e-06	 5.634635e-06	 4.738947e-04	 3.914660e-05	-5.610730e-05	-5.967317e-05	 4.645552e-05	-3.999586e-05	-4.173623e-06	 4.490924e-05	-3.659211e-05	 4.441382e-04	 4.744425e-05	-4.537492e-05
 1.794872e+00	 1.794872e+00	 9.487179e+00	 2.356340e+00	 4.400463e-05	 3.744854e-06	-1.341918e-05	-1.519944e-05	 8.041663e-05	 6.602207e-06	-6.478169e-06	-6.546129e-06	 1.051594e-04	-9.017250e-05	-6.845545e-06	 6.960344e-05	-5.809045e-05	 7.052702e-04	 7.392604e-05	-7.085208e-05
 1.794872e+00	 1.794872e+00	 1.000000e+01	 2.356340e+00	 2.997115e-04	 2.467168e-05	-2.903017e-05	-3.014598e-05	-3.950003e-04	-3.263108e-05	 4.688816e-05	 4.988185e-05	 7.484430e-05	-6.407934e-05	-4.169096e-06	 4.087758e-05	-3.342174e-05	 4.058986e-04	 4.161371e-05	-3.998447e-05

 2.307692e+00	 2.307692e+00	-1.000000e+01	 2.356340e+00	 2.365075e-04	 1.904433e-05	 8.829699e-06	 1.355177e-05	-2.746394e-04	-2.297750e-05	 5.424254e-05	 6.014436e-05	 1.119207e-04	-9.549225e-05	-3.872893e-06	 3.203604e-05	-2.606514e-05	 3.166531e-04	 3.175041e-05	-3.058646e-05
 2.307692e+00	 2.307692e+00	-9.487179e+00	 2.356340e+00	 2.174848e-04	 1.817437e-05	-4.135945e-05	-4.575154e-05	-3.845700e-04	-3.140036e-05	 1.805781e-05	 1.610169e-05	-5.920253e-05	 5.036482e-05	 9.948482e-07	-3.964275e-06	 1.814911e-05	-2.204024e-04	-2.269779e-05	 2.179787e-05
 2.307692e+00	 2.307692e+00	-8.974359e+00	 2.356340e+00	 2.846345e-05	 3.132493e-06	-6.177829e-05	-7.230309e-05	-2.030094e-04	-1.599658e-05	-3.377506e-05	-4.245259e-05	-1.944535e-04	 1.657307e-04	 5.445553e-06	-3.985101e-05	 5.099301e-05	-6.194055e-04	-6.271946e-05	 6.035078e-05
 2.307692e+00	 2.307692e+00	-8.461538e+00	 2.356340e+00	-2.014435e-04	-1.589442e-05	-3.192698e-05	-4.025733e-05	 1.627002e-04	 1.400902e-05	-6.180301e-05	-7.053669e-05	-1.809550e-04	 1.543370e-04	 5.860181e-06	-4.684936e-05	 4.538539e-05	-5.513390e-04	-5.547533e-05	 5.341974e-05
 2.307692e+00	 2.307692e+00	-7.948718e+00	 2.356340e+00	-3.015227e-04	-2.483970e-05	 3.062117e-05	 3.199361e-05	 4.563546e-04	 3.754523e-05	-4.263239e-05	-4.405418e-05	-1.145881e-05	 9.909131e-06	 1.341302e-06	-1.491885e-05	 6.450834e-07	-7.863865e-06	-5.926340e-07	 5.931160e-07
 2.307692e+00	 2.307692e+00	-7.435897e+00	 2.356340e+00	-1.824710e-04	-1.583919e-05	 7.887058e-05	 9.035270e-05	 4.477141e-04	 3.611980e-05	 1.159764e-05	 1.963332e-05	 1.978645e-04	-1.686031e-04	-5.292956e-06	 3.749343e-05	-5.439757e-05	 6.608075e-04	 6.656930e-05	-6.409367e-05
 2.307692e+00	 2.307692e+00	-6.923077e+00	 2.356340e+00	 8.440376e-05	 5.897525e-06	 7.035878e-05	 8.390792e-05	 1.154230e-04	 8.564231e-06	 5.888611e-05	 7.082491e-05	 2.840828e-04	-2.423006e-04	-9.239661e-06	 7.403841e-05	-8.041649e-05	 9.768750e-04	 9.843437e-05	-9.477093e-05
 2.307692e+00	 2.307692e+00	-6.410256e+00	 2.356340e+00	 2.918728e-04	 2.356000e-05	 6.599569e-06	 1.166850e-05	-2.865765e-04	-2.399064e-05	 5.767946e-05	 6.402833e-05	 1.685265e-04	-1.440003e-04	-7.339408e-06	 6.681275e-05	-5.851704e-05	 7.107026e-04	 7.266100e-05	-6.983860e-05
 2.307692e+00	 2.307692e+00	-5.897436e+00	 2.356340e+00	 2.218541e-04	 1.862608e-05	-4.866394e-05	-5.428702e-05	-3.405126e-04	-2.764314e-05	 4.033223e-06	 1.906820e-07	-4.144292e-05	 3.497027e-05	-1.346348e-06	 2.238996e-05	-1.336330e-05	 1.618905e-04	 1.951875e-05	-1.843062e-05
 2.307692e+00	 2.307692e+00	-5.384615e+00	 2.356340e+00	-1.992771e-04	-1.628916e-05	 1.070771e-05	 9.932479e-06	 2.927874e-04	 2.438319e-05	-4.940496e-05	-5.421008e-05	-5.665934e-05	 4.827875e-05	 1.505315e-06	-1.060896e-05	-1.121293e-05	 1.355276e-04	 1.860704e-05	-1.735599e-05
 2.307692e+00	 2.307692e+00	-4.871795e+00	 2.356340e+00	-8.125339e-04	-6.958165e-05	 2.802222e-04	 3.188209e-04	 1.635576e-03	 1.326419e-04	-9.231116e-06	 1.101592e-05	 4.645043e-04	-3.952533e-04	-8.446683e-06	 3.900137e-05	-1.293876e-04	 1.571339e-03	 1.613882e-04	-1.550374e-04
 2.307692e+00	 2.307692e+00	-4.358974e+00	 2.356340e+00	-1.270720e-03	-1.134527e-04	 7.847074e-04	 9.062326e-04	 3.305779e-03	 2.650139e-04	 2.114802e-04	 2.930284e-04	 1.719088e-03	-1.463724e-03	-3.788518e-05	 2.259520e-04	-4.112042e-04	 4.996059e-03	 4.970852e-04	-4.793005e-04
 2.307692e+00	 2.307692e+00	-3.846154e+00	 2.356340e+00	-1.205520e-03	-1.170033e-04	 1.445116e-03	 1.684093e-03	 4.650559e-03	 3.682651e-04	 6.381081e-04	 8.129545e-04	 3.601754e-03	-3.067606e-03	-8.564440e-05	 5.506341e-04	-8.310567e-04	 1.009898e-02	 9.918724e-04	-9.578626e-04
 2.307692e+00	 2.307692e+00	-3.333333e+00	 2.356340e+00	-4.323708e-04	-6.304641e-05	 2.094480e-03	 2.458428e-03	 5.046874e-03	 3.928203e-04	 1.202968e-03	 1.482828e-03	 5.683356e-03	-4.841364e-03	-1.413119e-04	 9.448778e-04	-1.291183e-03	 1.569242e-02	 1.526803e-03	-1.476122e-03
 2.307692e+00	 2.307692e+00	-2.820513e+00	 2.356340e+00	 9.211883e-04	 4.066369e-05	 2.539974e-03	 3.000668e-03	 4.215317e-03	 3.180141e-04	 1.758553e-03	 2.125366e-03	 7.355181e-03	-6.266301e-03	-1.885401e-04	 1.292547e-03	-1.655641e-03	 2.012433e-02	 1.940144e-03	-1.877829e-03
 2.307692e+00	 2.307692e+00	-2.307692e+00	 2.356340e+00	 2.441916e-03	 1.625016e-04	 2.642795e-03	 3.141980e-03	 2.377698e-03	 1.641118e-04	 2.133406e-03	 2.541812e-03	 8.078649e-03	-6.883320e-03	-2.117679e-04	 1.477371e-03	-1.806778e-03	 2.196445e-02	 2.095470e-03	-2.030770e-03
 2.307692e+00	 2.307692e+00	-1.794872e+00	 2.356340e+00	 3.607205e-03	 2.604739e-04	 2.376813e-03	 2.844631e-03	 1.688715e-04	-1.580888e-05	 2.204880e-03	 2.596358e-03	 7.619368e-03	-6.492467e-03	-2.030963e-04	 1.434868e-03	-1.696521e-03	 2.062770e-02	 1.941856e-03	-1.885007e-03
 2.307692e+00	 2.307692e+00	-1.282051e+00	 2.356340e+00	 4.023346e-03	 3.014105e-04	 1.837031e-03	 2.215130e-03	-1.654725e-03	-1.601879e-04	 1.952673e-03	 2.275239e-03	 6.147988e-03	-5.238978e-03	-1.658357e-04	 1.181918e-03	-1.366635e-03	 1.662068e-02	 1.535619e-03	-1.494168e-03
 2.307692e+00	 2.307692e+00	-7.692308e-01	 2.356340e+00	 3.602222e-03	 2.758828e-04	 1.194598e-03	 1.453658e-03	-2.557923e-03	-2.268598e-04	 1.466153e-03	 1.690754e-03	 4.157645e-03	-3.543023e-03	-1.129099e-04	 8.086677e-04	-9.280490e-04	 1.129090e-02	 1.012892e-03	-9.892786e-04
 2.307692e+00	 2.307692e+00	-2.564103e-01	 2.356340e+00	 2.585890e-03	 2.011930e-04	 6.222085e-04	 7.666323e-04	-2.444344e-03	-2.101159e-04	 9.023233e-04	 1.028913e-03	 2.242281e-03	-1.910817e-03	-6.097132e-05	 4.370792e-04	-5.105476e-04	 6.215569e-03	 5.278903e-04	-5.193477e-04
 2.307692e+00	 2.307692e+00	 2.564103e-01	 2.356340e+00	 1.411287e-03	 1.113035e-04	 2.274728e-04	 2.865044e-04	-1.644523e-03	-1.388163e-04	 4.166518e-04	 4.682056e-04	 8.495709e-04	-7.240064e-04	-2.326454e-05	 1.676154e-04	-2.088419e-04	 2.546306e-03	 1.888128e-04	-1.894312e-04
 2.307692e+00	 2.307692e+00	 7.692308e-01	 2.356340e+00	 4.926306e-04	 3.957806e-05	 2.512938e-05	 3.615454e-05	-6.978626e-04	-5.790521e-05	 1.018745e-04	 1.105238e-04	 1.290443e-04	-1.101466e-04	-4.781233e-06	 4.082780e-05	-5.137848e-05	 6.297537e-04	 2.273695e-05	-2.648490e-05
 2.307692e+00	 2.307692e+00	 1.282051e+00	 2.356340e+00	 3.896537e-05	 3.740499e-06	-4.361917e-05	-5.079794e-05	-6.025049e-05	-4.394595e-06	-3.641388e-05	-4.364777e-05	-6.135273e-05	 5.179018e-05	-1.852678e-06	 3.141590e-05	-4.496404e-06	 5.770016e-05	-1.648251e-05	 1.335350e-05
 2.307692e+00	 2.307692e+00	 1.794872e+00	 2.356340e+00	-2.309563e-06	 6.359869e-07	-6.153909e-05	-7.243327e-05	 1.012536e-04	 9.004746e-06	-5.987989e-05	-6.909597e-05	-1.432908e-05	 1.133586e-05	-5.858300e-06	 7.417595e-05	-5.000055e-06	 6.258156e-05	-7.034951e-06	 5.267959e-06
 2.307692e+00	 2.307692e+00	 2.307692e+00	 2.356340e+00	 1.396125e-04	 1.246471e-05	-8.619878e-05	-9.954777e-05	-7.241166e-05	-5.203988e-06	-4.956746e-05	-5.928597e-05	 1.058265e-05	-1.018458e-05	-8.615510e-06	 1.046535e-04	-3.851064e-08	 2.009133e-06	-1.095824e-05	 9.291224e-06
 2.307692e+00	 2.307692e+00	 2.820513e+00	 2.356340e+00	 2.221699e-04	 1.970406e-05	-1.273446e-04	-1.468527e-04	-2.849898e-04	-2.229839e-05	-5.922765e-05	-7.349477e-05	-8.923747e-05	 7.480973e-05	-6.400733e-06	 9.134926e-05	 2.808416e-05	-3.395618e-04	-4.577265e-05	 4.276524e-05
 2.307692e+00	 2.307692e+00	 3.333333e+00	 2.356340e+00	 1.302723e-04	 1.267278e-05	-1.583344e-04	-1.845422e-04	-2.991805e-04	-2.297403e-05	-9.467576e-05	-1.153902e-04	-2.522533e-04	 2.139089e-04	-6.747730e-07	 4.364099e-05	 6.316802e-05	-7.658144e-04	-8.825708e-05	 8.372119e-05
 2.307692e+00	 2.307692e+00	 3.846154e+00	 2.356340e+00	-8.242252e-05	-4.693846e-06	-1.483489e-04	-1.756389e-04	-7.845855e-05	-4.670356e-06	-1.260932e-04	-1.494014e-04	-3.449906e-04	 2.932844e-04	 4.324829e-06	-4.961775e-06	 7.700193e-05	-9.342285e-04	-1.025918e-04	 9.781972e-05
 2.307692e+00	 2.307692e+00	 4.358974e+00	 2.356340e+00	-2.626350e-04	-2.005530e-05	-9.151443e-05	-1.111820e-04	 2.201430e-04	 1.944453e-05	-1.202195e-04	-1.384969e-04	-2.811636e-04	 2.392564e-04	 5.186660e-06	-2.451782e-05	 5.494446e-05	-6.668339e-04	-7.164473e-05	 6.847609e-05
 2.307692e+00	 2.307692e+00	 4.871795e+00	 2.356340e+00	-2.806634e-04	-2.255149e-05	-1.409770e-05	-2.034032e-05	 3.800918e-04	 3.172167e-05	-6.920679e-05	-7.633973e-05	-8.863390e-05	 7.543711e-05	 1.735080e-06	-8.961391e-06	 8.155595e-06	-9.895246e-05	-1.083426e-05	 1.033364e-05
 2.307692e+00	 2.307692e+00	 5.384615e+00	 2.356340e+00	-1.236672e-04	-1.059270e-05	 4.283007e-05	 4.873661e-05	 2.867464e-04	 2.320331e-05	 2.213375e-06	 6.439458e-06	 1.127182e-04	-9.606246e-05	-3.113086e-06	 2.256418e-05	-3.417446e-05	 4.150121e-04	 4.275120e-05	-4.105490e-05
 2.307692e+00	 2.307692e+00	 5.897436e+00	 2.356340e+00	 9.879543e-05	 7.317112e-06	 5.140329e-05	 6.179878e-05	 7.053584e-06	-1.486004e-07	 5.383738e-05	 6.343545e-05	 1.980458e-04	-1.688058e-04	-5.642244e-06	 4.177096e-05	-4.557197e-05	 5.534867e-04	 5.655181e-05	-5.435912e-05
 2.307692e+00	 2.307692e+00	 6.410256e+00	 2.356340e+00	 2.342127e-04	 1.876856e-05	 1.554670e-05	 2.142381e-05	-2.610436e-04	-2.192443e-05	 5.786849e-05	 6.459223e-05	 1.248006e-04	-1.064409e-04	-4.028141e-06	 3.214471e-05	-2.083313e-05	 2.531263e-04	 2.513155e-05	-2.423849e-05
 2.307692e+00	 2.307692e+00	 6.923077e+00	 2.356340e+00	 1.935468e-04	 1.611733e-05	-3.257291e-05	-3.573412e-05	-3.294294e-04	-2.692932e-05	 1.780248e-05	 1.653882e-05	-4.020595e-05	 3.417245e-05	 4.500939e-07	 8.612719e-08	 2.050729e-05	-2.489401e-04	-2.635996e-05	 2.523500e-05
 2.307692e+00	 2.307692e+00	 7.435897e+00	 2.356340e+00	 1.153607e-05	 1.675382e-06	-5.537759e-05	-6.499891e-05	-1.519442e-04	-1.185031e-05	-3.443583e-05	-4.254700e-05	-1.705399e-04	 1.453021e-04	 4.438938e-06	-3.079953e-05	 4.795545e-05	-5.823814e-04	-5.989118e-05	 5.752594e-05
 2.307692e+00	 2.307692e+00	 7.948718e+00	 2.356340e+00	-1.790493e-04	-1.402591e-05	-3.597041e-05	-4.471501e-05	 1.429556e-04	 1.239478e-05	-6.072022e-05	-6.952685e-05	-1.702895e-04	 1.451659e-04	 4.982828e-06	-3.753485e-05	 4.140278e-05	-5.029014e-04	-5.101440e-05	 4.907746e-05
 2.307692e+00	 2.307692e+00	 8.461538e+00	 2.356340e+00	-2.405291e-04	-1.963018e-05	 1.060934e-05	 9.264987e-06	 3.413690e-04	 2.823164e-05	-4.284436e-05	-4.584156e-05	-4.132678e-05	 3.529484e-05	 1.674679e-06	-1.484271e-05	 5.243715e-06	-6.377973e-05	-5.842603e-06	 5.691063e-06
 2.307692e+00	 2.307692e+00	 8.974359e+00	 2.356340e+00	-1.268768e-04	-1.093253e-05	 4.879413e-05	 5.571055e-05	 2.943610e-04	 2.377781e-05	 5.387471e-06	 1.027572e-05	 1.191323e-04	-1.014923e-04	-3.029879e-06	 2.064084e-05	-3.458434e-05	 4.199962e-04	 4.321704e-05	-4.150751e-05
 2.307692e+00	 2.307692e+00	 9.487179e+00	 2.356340e+00	 8.256981e-05	 6.038525e-06	 4.870785e-05	 5.841049e-05	 2.644302e-05	 1.495467e-06	 4.837314e-05	 5.726598e-05	 1.891684e-04	-1.612639e-04	-5.566799e-06	 4.208484e-05	-4.883508e-05	 5.931652e-04	 6.026621e-05	-5.796729e-05
 2.307692e+00	 2.307692e+00	 1.000000e+01	 2.356340e+00	 2.365075e-04	 1.904433e-05	 8.829699e-06	 1.355177e-05	-2.746394e-04	-2.297750e-05	 5.424254e-05	 6.014436e-05	 1.119207e-04	-9.549225e-05	-3.872893e-06	 3.203604e-05	-2.606514e-05	 3.166531e-04	 3.175041e-05	-3.058646e-05

 2.820513e+00	 2.820513e+00	-1.000000e+01	 2.356340e+00	 8.907450e-05	 6.939586e-06	 2.074363e-05	 2.559684e-05	-9.462778e-05	-8.083723e-06	 3.115712e-05	 3.539149e-05	 6.372154e-05	-5.423401e-05	-1.247676e-06	 6.445995e-06	-5.133774e-06	 6.237058e-05	 6.233616e-06	-6.007388e-06
 2.820513e+00	 2.820513e+00	-9.487179e+00	 2.356340e+00	 5.487361e-05	 4.770327e-06	-2.424802e-05	-2.779449e-05	-1.119726e-04	-8.994063e-06	-5.849733e-06	-8.380052e-06	-4.693717e-05	 3.992523e-05	 7.516578e-07	-2.686161e-06	 1.047125e-05	-1.273227e-04	-1.195292e-05	 1.160698e-05
 2.820513e+00	 2.820513e+00	-8.974359e+00	 2.356340e+00	-2.382601e-05	-1.207158e-06	-5.407558e-05	-6.394005e-05	-4.357744e-05	-2.978475e-06	-4.129048e-05	-4.916222e-05	-1.290558e-04	 1.098038e-04	 2.263720e-06	-9.812622e-06	 1.907429e-05	-2.318647e-04	-2.223367e-05	 2.153370e-05
 2.820513e+00	 2.820513e+00	-8.461538e+00	 2.356340e+00	-9.373242e-05	-7.009557e-06	-4.372787e-05	-5.270071e-05	 6.989598e-05	 6.303502e-06	-4.787522e-05	-5.539158e-05	-1.169592e-04	 9.952181e-05	 2.124084e-06	-9.786588e-06	 1.313718e-05	-1.596433e-04	-1.567447e-05	 1.513759e-05
 2.820513e+00	 2.820513e+00	-7.948718e+00	 2.356340e+00	-1.032895e-04	-8.426088e-06	 4.285032e-06	 3.659911e-06	 1.515168e-04	 1.250836e-05	-1.735157e-05	-1.838797e-05	-8.403189e-06	 7.165022e-06	 2.572663e-07	-1.992420e-06	-5.114109e-06	 6.223091e-05	 5.501237e-06	-5.383307e-06
 2.820513e+00	 2.820513e+00	-7.435897e+00	 2.356340e+00	-4.028411e-05	-4.047055e-06	 5.855013e-05	 6.834696e-05	 1.418040e-04	 1.107328e-05	 3.110456e-05	 3.849203e-05	 1.278411e-04	-1.087686e-04	-2.230477e-06	 9.573231e-06	-2.449072e-05	 2.976959e-04	 2.862135e-05	-2.771137e-05
 2.820513e+00	 2.820513e+00	-6.923077e+00	 2.356340e+00	 5.322520e-05	 3.257569e-06	 7.886616e-05	 9.350005e-05	 4.812876e-05	 3.074535e-06	 6.167858e-05	 7.321024e-05	 1.955852e-04	-1.664578e-04	-3.782034e-06	 1.919940e-05	-3.250221e-05	 3.949118e-04	 3.917943e-05	-3.779053e-05
 2.820513e+00	 2.820513e+00	-6.410256e+00	 2.356340e+00	 1.012174e-04	 7.572663e-06	 4.696836e-05	 5.661335e-05	-4.469176e-05	-4.250132e-06	 4.703331e-05	 5.473817e-05	 1.421558e-04	-1.210912e-04	-3.504904e-06	 2.326827e-05	-2.552073e-05	 3.098439e-04	 3.248247e-05	-3.113128e-05
 2.820513e+00	 2.820513e+00	-5.897436e+00	 2.356340e+00	 4.019128e-05	 3.412451e-06	-1.166703e-05	-1.318900e-05	-1.533314e-05	-1.143084e-06	-7.419939e-06	-8.934843e-06	 1.188256e-05	-1.035465e-05	-1.955560e-06	 2.242662e-05	-1.484058e-05	 1.799096e-04	 2.080230e-05	-1.972644e-05
 2.820513e+00	 2.820513e+00	-5.384615e+00	 2.356340e+00	-1.347665e-04	-1.050033e-05	-3.131032e-05	-3.863998e-05	 2.207355e-04	 1.864325e-05	-5.672340e-05	-6.378415e-05	-5.640399e-05	 4.770452e-05	-1.048072e-06	 2.081078e-05	-2.382249e-05	 2.892092e-04	 3.043937e-05	-2.916013e-05
 2.820513e+00	 2.820513e+00	-4.871795e+00	 2.356340e+00	-3.531861e-04	-2.945685e-05	 6.286303e-05	 6.923599e-05	 6.473630e-04	 5.291366e-05	-3.459105e-05	-3.203851e-05	 1.049716e-04	-8.948408e-05	-3.067664e-06	 2.308955e-05	-7.635648e-05	 9.282093e-04	 8.879547e-05	-8.602499e-05
 2.820513e+00	 2.820513e+00	-4.358974e+00	 2.356340e+00	-4.952925e-04	-4.428370e-05	 3.105576e-04	 3.587545e-04	 1.133636e-03	 9.037067e-05	 1.106021e-04	 1.452893e-04	 5.952479e-04	-5.062958e-04	-9.331218e-06	 3.158726e-05	-1.822913e-04	 2.216573e-03	 2.077536e-04	-2.017815e-04
 2.820513e+00	 2.820513e+00	-3.846154e+00	 2.356340e+00	-4.501129e-04	-4.561115e-05	 6.834808e-04	 7.981129e-04	 1.483935e-03	 1.151348e-04	 3.810963e-04	 4.682183e-04	 1.370474e-03	-1.165366e-03	-1.928531e-05	 4.564165e-05	-3.279785e-04	 3.988222e-03	 3.726264e-04	-3.620579e-04
 2.820513e+00	 2.820513e+00	-3.333333e+00	 2.356340e+00	-1.753467e-04	-2.871007e-05	 1.084303e-03	 1.273365e-03	 1.530022e-03	 1.143798e-04	 7.167217e-04	 8.637069e-04	 2.237274e-03	-1.902317e-03	-3.060454e-05	 6.368820e-05	-4.779596e-04	 5.811904e-03	 5.436614e-04	-5.281634e-04
 2.820513e+00	 2.820513e+00	-2.820513e+00	 2.356340e+00	 2.739873e-04	 3.717297e-06	 1.381773e-03	 1.629357e-03	 1.217380e-03	 8.507949e-05	 1.013476e-03	 1.208664e-03	 2.925359e-03	-2.487420e-03	-4.027516e-05	 8.645467e-05	-5.880599e-04	 7.150466e-03	 6.706066e-04	-6.512792e-04
 2.820513e+00	 2.820513e+00	-2.307692e+00	 2.356340e+00	 7.650145e-04	 4.236685e-05	 1.466608e-03	 1.735736e-03	 6.387043e-04	 3.614493e-05	 1.166652e-03	 1.381140e-03	 3.205380e-03	-2.725792e-03	-4.606491e-05	 1.185621e-04	-6.239053e-04	 7.586012e-03	 7.137094e-04	-6.928665e-04
 2.820513e+00	 2.820513e+00	-1.794872e+00	 2.356340e+00	 1.145460e-03	 7.541135e-05	 1.300645e-03	 1.545564e-03	-5.123491e-06	-1.536360e-05	 1.117605e-03	 1.314824e-03	 2.992360e-03	-2.545279e-03	-4.754374e-05	 1.666137e-04	-5.757065e-04	 6.999658e-03	 6.607818e-04	-6.412141e-04
 2.820513e+00	 2.820513e+00	-1.282051e+00	 2.356340e+00	 1.310841e-03	 9.370980e-05	 9.343873e-04	 1.116865e-03	-4.972097e-04	-5.206171e-05	 8.804578e-04	 1.029232e-03	 2.381266e-03	-2.026642e-03	-4.607871e-05	 2.341503e-04	-4.619194e-04	 5.615962e-03	 5.318182e-04	-5.158696e-04
 2.820513e+00	 2.820513e+00	-7.692308e-01	 2.356340e+00	 1.245880e-03	 9.446823e-05	 4.841764e-04	 5.863107e-04	-7.020222e-04	-6.403808e-05	 5.351943e-04	 6.202805e-04	 1.597285e-03	-1.361223e-03	-4.383032e-05	 3.162496e-04	-3.201585e-04	 3.892379e-03	 3.691064e-04	-3.579764e-04
 2.820513e+00	 2.820513e+00	-2.564103e-01	 2.356340e+00	 1.020476e-03	 8.159767e-05	 8.103223e-05	 1.089859e-04	-6.180923e-04	-5.263520e-05	 1.910815e-04	 2.165452e-04	 8.886240e-04	-7.598129e-04	-4.236518e-05	 3.974491e-04	-1.903098e-04	 2.313885e-03	 2.182469e-04	-2.118067e-04
 2.820513e+00	 2.820513e+00	 2.564103e-01	 2.356340e+00	 7.457289e-04	 6.286599e-05	-1.828084e-04	-2.051045e-04	-3.616419e-04	-2.849179e-05	-6.050994e-05	-7.602868e-05	 4.188394e-04	-3.611726e-04	-4.171988e-05	 4.552936e-04	-9.852950e-05	 1.198412e-03	 1.098575e-04	-1.069987e-04
 2.820513e+00	 2.820513e+00	 7.692308e-01	 2.356340e+00	 5.164489e-04	 4.564138e-05	-2.839076e-04	-3.271170e-04	-9.470510e-05	-5.261840e-06	-1.802859e-04	-2.133779e-04	 2.127604e-04	-1.861669e-04	-4.047036e-05	 4.687621e-04	-4.975943e-05	 6.058922e-04	 5.069892e-05	-4.998018e-05
 2.820513e+00	 2.820513e+00	 1.282051e+00	 2.356340e+00	 3.716599e-04	 3.362166e-05	-2.623341e-04	-3.036719e-04	 5.993866e-05	 7.356065e-06	-1.868858e-04	-2.190744e-04	 1.777756e-04	-1.559658e-04	-3.674965e-05	 4.278259e-04	-3.133167e-05	 3.821520e-04	 2.732461e-05	-2.756935e-05
 2.820513e+00	 2.820513e+00	 1.794872e+00	 2.356340e+00	 2.917131e-04	 2.615522e-05	-1.883963e-04	-2.177514e-04	 7.097985e-05	 7.556843e-06	-1.350141e-04	-1.578983e-04	 1.800315e-04	-1.568761e-04	-2.958382e-05	 3.392332e-04	-2.418389e-05	 2.953331e-04	 1.850297e-05	-1.908430e-05
 2.820513e+00	 2.820513e+00	 2.307692e+00	 2.356340e+00	 2.281910e-04	 2.012545e-05	-1.223764e-04	-1.409270e-04	-5.947697e-06	 5.990927e-07	-8.081892e-05	-9.516516e-05	 1.272717e-04	-1.107356e-04	-1.972454e-05	 2.251646e-04	-1.459476e-05	 1.786071e-04	 8.479728e-06	-9.237938e-06
 2.820513e+00	 2.820513e+00	 2.820513e+00	 2.356340e+00	 1.444284e-04	 1.289468e-05	-8.917220e-05	-1.029817e-04	-7.951899e-05	-5.714769e-06	-5.443259e-05	-6.510499e-05	 1.162135e-05	-1.118422e-05	-9.461138e-06	 1.149254e-04	-2.185619e-08	 1.140256e-06	-6.219204e-06	 5.273109e-06
 2.820513e+00	 2.820513e+00	 3.333333e+00	 2.356340e+00	 4.069432e-05	 4.347091e-06	-7.849708e-05	-9.180959e-05	-8.526963e-05	-6.199349e-06	-5.303832e-05	-6.354151e-05	-1.062528e-04	 8.993018e-05	-1.508244e-06	 3.346108e-05	 1.314978e-05	-1.593258e-04	-1.905041e-05	 1.800339e-05
 2.820513e+00	 2.820513e+00	 3.846154e+00	 2.356340e+00	-4.983866e-05	-3.164161e-06	-6.533554e-05	-7.753562e-05	-2.133082e-05	-9.999065e-07	-5.445576e-05	-6.435395e-05	-1.537308e-04	 1.307539e-04	 2.383240e-06	-7.829260e-06	 1.711319e-05	-2.077788e-04	-2.171142e-05	 2.081599e-05
 2.820513e+00	 2.820513e+00	 4.358974e+00	 2.356340e+00	-8.859133e-05	-6.718118e-06	-3.437454e-05	-4.162751e-05	 6.072352e-05	 5.446647e-06	-3.937613e-05	-4.551486e-05	-1.030885e-04	 8.777690e-05	 2.284543e-06	-1.370591e-05	 9.770623e-06	-1.186700e-04	-1.210649e-05	 1.163914e-05
 2.820513e+00	 2.820513e+00	 4.871795e+00	 2.356340e+00	-6.216253e-05	-5.141465e-06	 7.842686e-06	 8.395676e-06	 9.877580e-05	 8.094953e-06	-6.869923e-06	-6.761476e-06	 8.038334e-06	-6.828899e-06	-6.739550e-08	-2.955246e-07	-3.205987e-06	 3.903297e-05	 3.298706e-06	-3.247517e-06
 2.820513e+00	 2.820513e+00	 5.384615e+00	 2.356340e+00	 5.179570e-06	-1.060093e-07	 3.930117e-05	 4.630815e-05	 6.564336e-05	 4.971017e-06	 2.598596e-05	 3.145118e-05	 1.030084e-04	-8.771396e-05	-2.320447e-06	 1.415942e-05	-1.229557e-05	 1.495343e-04	 1.382647e-05	-1.345194e-05
