 1.578947e+00	-1.578947e+00	 4.736842e+00	 4.105716e-01	-3.368482e-05	 8.847166e-04	-1.504120e-04	-6.736919e-04	-3.859349e-04	-2.428874e-04	 4.157819e-04	 5.168817e-04	-7.668558e-04	-9.883992e-04	 6.189502e-04	-6.625528e-04	-3.255445e-05	 1.295514e-04	 3.889021e-04	 6.488723e-05
 1.578947e+00	-1.578947e+00	 5.789474e+00	 4.105716e-01	-2.850427e-05	-1.086554e-04	 1.520318e-04	 1.916159e-04	 4.530898e-04	 8.995884e-04	-6.410741e-04	 5.808584e-04	 7.634537e-04	 4.102495e-04	-7.917850e-04	 4.475096e-06	 7.623193e-05	 6.511960e-06	-2.651147e-05	 5.621576e-05
 1.578947e+00	-1.578947e+00	 6.842105e+00	 4.105716e-01	 6.303495e-05	-3.833163e-04	 6.423331e-06	 3.810631e-05	-4.526589e-04	-2.173193e-04	-5.133962e-05	 6.973876e-05	-5.506747e-04	 6.668330e-04	 1.046210e-03	-3.635189e-04	 6.686980e-05	-7.708676e-05	 1.300087e-04	 9.098776e-05
 1.578947e+00	-1.578947e+00	 7.894737e+00	 4.105716e-01	-9.491503e-05	 3.408636e-04	-8.155279e-05	-1.191483e-04	-2.829675e-05	-5.717197e-04	 2.520009e-04	-1.421715e-04	-4.203483e-04	-4.812273e-04	 7.401499e-05	 1.385133e-04	-1.177152e-04	-1.667843e-05	 1.578257e-05	-2.275116e-06
 1.578947e+00	-1.578947e+00	 8.947368e+00	 4.105716e-01	-5.454267e-05	 1.127782e-04	 7.557982e-05	 9.997514e-05	 5.607369e-04	 5.156125e-04	-2.707687e-04	 1.937065e-04	 7.508522e-04	-1.012279e-04	-9.519836e-04	 2.821387e-04	-5.322761e-06	 3.828121e-05	-1.194313e-04	-3.675330e-05
 1.578947e+00	-1.578947e+00	 1.000000e+01	 4.105716e-01	 9.204823e-05	-3.702510e-04	 2.081849e-05	 8.300612e-05	-3.097542e-04	 7.405680e-05	-7.162677e-05	 1.465231e-05	-1.634456e-04	 5.599632e-04	 6.316012e-04	-3.031112e-04	 7.165852e-05	-3.977510e-05	 5.916578e-05	 3.506855e-05

 1.578947e+00	-5.263158e-01	-1.000000e+01	 4.105716e-01	 7.576674e-05	-2.004151e-04	-4.132291e-05	 3.228852e-06	-5.069072e-04	-3.496003e-04	 1.808820e-04	-1.230557e-04	-5.760350e-04	 4.681508e-04	 9.849527e-04	-1.123960e-04	-8.443485e-06	-5.174043e-05	 5.173470e-05	 9.181271e-05
 1.578947e+00	-5.263158e-01	-8.947368e+00	 4.105716e-01	-2.440534e-04	 4.195076e-04	-2.346017e-04	-1.528476e-04	 1.798136e-04	-1.377784e-04	 5.259081e-04	-1.780770e-05	 4.650335e-05	-7.702736e-04	-2.259197e-04	 5.664309e-04	-9.676447e-05	-7.213032e-06	 3.375094e-05	-1.989758e-05
 1.578947e+00	-5.263158e-01	-7.894737e+00	 4.105716e-01	 8.873239e-05	-8.612643e-05	 2.474876e-04	 1.022831e-04	 4.994960e-04	 4.091557e-04	-5.618568e-04	 1.872184e-04	 5.777202e-04	 9.145792e-05	-8.677863e-04	-2.768683e-04	 9.060840e-05	 6.864415e-05	-9.315008e-05	-6.818108e-05
 1.578947e+00	-5.263158e-01	-6.842105e+00	 4.105716e-01	 2.029096e-04	-4.208884e-04	 6.188096e-05	 9.696932e-05	-5.821230e-04	-2.336908e-04	-5.791281e-05	-6.400749e-05	-5.269303e-04	 8.492826e-04	 9.725979e-04	-4.820555e-04	 3.398727e-05	-5.440364e-05	 1.833732e-05	 8.596428e-05
 1.578947e+00	-5.263158e-01	-5.789474e+00	 4.105716e-01	-3.533536e-04	 5.932447e-04	-4.282469e-04	-2.994659e-04	 6.398907e-06	-3.112565e-04	 7.768567e-04	 8.173089e-05	-2.139264e-04	-7.679719e-04	-1.036501e-04	 5.338646e-04	-6.764777e-05	 5.014622e-05	 2.166786e-06	 5.561689e-05
 1.578947e+00	-5.263158e-01	-4.736842e+00	 4.105716e-01	 5.036919e-05	-2.132743e-04	 7.720172e-04	 9.748952e-05	 1.524885e-03	-1.151168e-03	 5.382743e-05	 2.404548e-03	-7.026146e-05	 1.907842e-03	 5.574624e-04	-1.390635e-03	 5.079908e-04	 2.984628e-04	-7.404711e-04	 1.473916e-05
 1.578947e+00	-5.263158e-01	-3.684211e+00	 4.105716e-01	 9.812924e-04	-3.816593e-03	 9.546106e-04	 1.150013e-03	-3.787446e-03	-7.167139e-03	 6.845552e-03	 7.144182e-03	-6.533013e-03	 9.433773e-03	 1.579634e-02	-4.895776e-03	 7.602243e-04	-4.745392e-04	-1.646177e-03	 4.386651e-04
 1.578947e+00	-5.263158e-01	-2.631579e+00	 4.105716e-01	-1.194515e-03	-4.133167e-03	-5.137545e-03	 8.003835e-04	-1.759254e-02	-1.123889e-02	 2.863106e-02	 1.222332e-02	-1.315500e-02	 4.434723e-03	 3.400851e-02	-7.073698e-04	-7.951943e-04	-1.908574e-03	-1.756518e-03	 5.704164e-04
 1.578947e+00	-5.263158e-01	-1.578947e+00	 4.105716e-01	-6.329641e-03	 1.894382e-03	-1.414174e-02	-1.187519e-03	-2.848600e-02	 2.558419e-03	 4.935807e-02	 1.485338e-02	-2.633765e-03	-2.188750e-02	 2.353074e-02	 1.183164e-02	-2.509614e-03	-1.149189e-03	-1.464180e-03	-6.293429e-04
 1.578947e+00	-5.263158e-01	-5.263158e-01	 4.105716e-01	-8.261880e-03	 6.829292e-03	-1.540151e-02	-2.192850e-03	-2.700622e-02	 3.082400e-02	 4.511589e-02	 1.336644e-02	 2.296657e-02	-4.625194e-02	-1.467495e-02	 1.898922e-02	-1.306655e-03	 2.861630e-03	-1.674724e-03	-2.072667e-03
 1.578947e+00	-5.263158e-01	 5.263158e-01	 4.105716e-01	-3.974711e-03	 4.185507e-03	-6.754927e-03	-1.056013e-03	-1.814343e-02	 4.613675e-02	 2.005620e-02	 8.392293e-03	 3.715917e-02	-4.249097e-02	-3.848946e-02	 1.266256e-02	 1.962232e-03	 6.572694e-03	-1.901016e-03	-1.705011e-03
 1.578947e+00	-5.263158e-01	 1.578947e+00	 4.105716e-01	 1.265753e-03	-9.798862e-04	 1.728113e-03	 1.138020e-04	-1.106665e-02	 3.353987e-02	 9.735548e-04	 2.912108e-03	 2.606777e-02	-1.930476e-02	-2.562889e-02	 2.456658e-03	 3.317721e-03	 6.307706e-03	-1.152879e-03	 9.565212e-05
 1.578947e+00	-5.263158e-01	 2.631579e+00	 4.105716e-01	 2.208078e-03	-1.523388e-03	 2.891293e-03	-1.416035e-04	-6.642982e-03	 1.087982e-02	-1.211400e-03	 4.525898e-07	 7.070467e-03	-3.369822e-03	-2.419237e-03	-8.389335e-04	 1.766110e-03	 3.207587e-03	 4.525634e-05	 1.036585e-03
 1.578947e+00	-5.263158e-01	 3.684211e+00	 4.105716e-01	 6.155021e-04	 5.798480e-04	 5.916235e-04	-5.525020e-04	-2.447495e-03	 2.225410e-04	 1.191059e-03	-1.002325e-04	-5.345525e-04	-8.733138e-04	 3.826683e-03	 3.035917e-04	 1.314467e-04	 8.158603e-04	 4.606185e-04	 5.252400e-04
 1.578947e+00	-5.263158e-01	 4.736842e+00	 4.105716e-01	 7.953826e-05	 5.576032e-04	-1.790874e-05	-1.482796e-04	 3.442312e-05	 4.429409e-04	-1.950509e-04	 4.300085e-04	 3.518224e-04	-5.523333e-04	-7.416804e-06	 4.538732e-06	-8.639829e-06	 1.569519e-04	 1.631345e-04	 5.275122e-06
 1.578947e+00	-5.263158e-01	 5.789474e+00	 4.105716e-01	 2.676649e-04	-4.399377e-04	 2.769635e-04	 1.679589e-04	-1.356062e-04	 5.378913e-04	-9.921165e-04	 2.531295e-04	 1.280970e-04	 1.023040e-03	 5.984423e-05	-6.053884e-04	 1.535144e-04	 2.270467e-05	 1.503492e-05	 1.075633e-04
 1.578947e+00	-5.263158e-01	 6.842105e+00	 4.105716e-01	-9.626030e-05	 1.388781e-05	-1.047056e-04	-5.554979e-05	-2.893223e-04	-5.953892e-04	 4.068977e-04	-2.977480e-05	-6.644297e-04	 2.812872e-04	 1.108632e-03	 2.822478e-04	-8.929649e-05	-1.036262e-04	 7.788891e-05	 1.334475e-04
 1.578947e+00	-5.263158e-01	 7.894737e+00	 4.105716e-01	-2.242709e-04	 4.013991e-04	-1.493661e-04	-7.609620e-05	 4.257149e-04	-4.049150e-07	 2.452614e-04	 7.811184e-05	 2.959173e-04	-7.116616e-04	-6.067376e-04	 4.268581e-04	-9.841335e-05	-1.487455e-05	-7.392496e-06	-7.074301e-05
 1.578947e+00	-5.263158e-01	 8.947368e+00	 4.105716e-01	 1.748813e-04	-2.570153e-04	 2.237910e-04	 1.417733e-04	 1.450864e-04	 4.184169e-04	-6.725432e-04	 8.028701e-05	 3.648160e-04	 4.063696e-04	-5.125956e-04	-4.744063e-04	 1.011282e-04	 4.703863e-05	-6.578310e-05	-3.556739e-05
 1.578947e+00	-5.263158e-01	 1.000000e+01	 4.105716e-01	 7.576674e-05	-2.004151e-04	-4.132291e-05	 3.228852e-06	-5.069072e-04	-3.496003e-04	 1.808820e-04	-1.230557e-04	-5.760350e-04	 4.681508e-04	 9.849527e-04	-1.123960e-04	-8.443485e-06	-5.174043e-05	 5.173470e-05	 9.181271e-05

 1.578947e+00	 5.263158e-01	-1.000000e+01	 4.105716e-01	-1.672553e-04	 1.062398e-04	-2.955203e-04	-9.918213e-05	-1.218889e-04	-3.989294e-04	 9.525720e-04	 1.332766e-04	-3.359894e-04	 9.463217e-05	 1.010519e-03	 7.343223e-04	-7.942283e-05	-8.032580e-05	 3.968920e-05	 2.083896e-05
 1.578947e+00	 5.263158e-01	-8.947368e+00	 4.105716e-01	-2.319905e-04	 3.685343e-04	-2.452514e-04	-7.121322e-05	 2.257979e-04	 2.304607e-04	 1.719094e-05	-5.405088e-05	 4.416835e-04	-1.105736e-03	-8.345447e-04	 1.095951e-04	-6.892136e-05	 2.452207e-06	 2.938596e-05	-1.386684e-04
 1.578947e+00	 5.263158e-01	-7.894737e+00	 4.105716e-01	 3.456387e-04	-3.809360e-04	 5.367035e-04	 1.663587e-04	 4.124197e-05	 2.089325e-04	-1.053094e-03	-9.189812e-05	 2.855422e-05	 7.443873e-04	-5.058009e-04	-9.007658e-04	 1.381604e-04	 7.926712e-05	-7.390874e-05	 9.815164e-05
 1.578947e+00	 5.263158e-01	-6.842105e+00	 4.105716e-01	 1.299171e-05	-1.579265e-04	-1.525296e-04	-4.868479e-05	-3.196580e-04	-4.687894e-04	 9.475547e-04	 1.895076e-04	-5.587814e-04	 7.931537e-04	 1.419767e-03	 5.396492e-04	-2.060084e-05	-5.906036e-05	 7.017231e-06	 1.191515e-04
 1.578947e+00	 5.263158e-01	-5.789474e+00	 4.105716e-01	-4.999891e-04	 6.674754e-04	-5.299526e-04	-1.993791e-04	 3.801468e-04	 4.944285e-05	 6.387186e-04	 8.296802e-05	 5.109900e-04	-1.631121e-03	-9.418214e-04	 4.020242e-04	-9.236879e-05	 4.119031e-05	 4.610183e-05	-2.006891e-04
 1.578947e+00	 5.263158e-01	-4.736842e+00	 4.105716e-01	 5.855887e-04	-1.076400e-03	 1.908900e-03	 4.361958e-04	 9.634635e-04	-1.453053e-03	 6.952761e-04	 1.253675e-03	-9.200981e-04	 3.890986e-03	 6.599403e-04	-1.547360e-03	 5.177810e-04	 2.486619e-04	-4.720690e-04	 5.569017e-04
 1.578947e+00	 5.263158e-01	-3.684211e+00	 4.105716e-01	 8.792660e-04	-3.934630e-03	 2.264776e-03	 5.189960e-04	-1.827625e-03	-8.468964e-03	 1.986372e-02	 7.357007e-03	-7.260144e-03	 1.565166e-02	 1.941966e-02	 6.357767e-03	 8.009040e-04	-1.573302e-04	-1.271042e-03	 2.435203e-03
 1.578947e+00	 5.263158e-01	-2.631579e+00	 4.105716e-01	-2.694063e-03	-2.604743e-03	-4.495017e-03	-1.277846e-03	-8.474054e-03	-1.296958e-02	 5.927788e-02	 1.683908e-02	-8.988045e-03	 1.177272e-02	 4.130478e-02	 2.717445e-02	 1.812968e-05	-1.677239e-04	-1.566889e-03	 2.746721e-03
 1.578947e+00	 5.263158e-01	-1.578947e+00	 4.105716e-01	-6.358687e-03	 1.844211e-03	-1.117665e-02	-2.949868e-03	-1.505251e-02	-4.055415e-03	 8.382662e-02	 2.125415e-02	 2.466143e-03	-1.432678e-02	 3.698415e-02	 4.098219e-02	-9.288230e-05	 2.390474e-03	-1.387547e-03	 3.132103e-04
 1.578947e+00	 5.263158e-01	-5.263158e-01	 4.105716e-01	-4.088743e-03	 2.444642e-03	-7.363529e-03	-1.773514e-03	-1.754980e-02	 1.185740e-02	 6.661119e-02	 1.556058e-02	 1.709159e-02	-3.564723e-02	 9.262197e-03	 3.133879e-02	 1.882252e-03	 6.653163e-03	-1.378631e-03	-1.965579e-03
 1.578947e+00	 5.263158e-01	 5.263158e-01	 4.105716e-01	 1.884450e-03	-1.533012e-03	 2.871300e-03	 9.845302e-04	-1.543452e-02	 1.710706e-02	 2.877488e-02	 5.357544e-03	 1.850560e-02	-3.015885e-02	-8.579599e-03	 1.097731e-02	 3.856389e-03	 8.493726e-03	-1.480041e-03	-1.527802e-03
 1.578947e+00	 5.263158e-01	 1.578947e+00	 4.105716e-01	 4.193468e-03	-3.442743e-03	 6.930677e-03	 1.956889e-03	-1.061600e-02	 8.726012e-03	 6.500896e-03	-7.867809e-04	 8.131881e-03	-1.170220e-02	-3.865964e-03	 1.190113e-03	 3.227389e-03	 6.103605e-03	-1.102448e-03	 8.254190e-05
 1.578947e+00	 5.263158e-01	 2.631579e+00	 4.105716e-01	 1.900158e-03	-1.126272e-03	 3.165546e-03	 8.845734e-04	-5.416328e-03	 4.222671e-04	 3.181760e-03	-1.464281e-03	 3.585173e-04	-2.556022e-03	 3.734592e-03	 1.950004e-03	 1.057495e-03	 2.422585e-03	-3.833476e-04	 4.604434e-04
 1.578947e+00	 5.263158e-01	 3.684211e+00	 4.105716e-01	 6.863824e-05	 6.584624e-04	-8.385255e-06	 6.266710e-05	-1.814333e-03	-3.062139e-04	 1.730860e-03	-5.507360e-04	-8.464180e-05	-1.915757e-03	 1.783940e-03	 1.608719e-03	-7.227432e-06	 5.599929e-04	-5.945721e-07	 2.686423e-05
 1.578947e+00	 5.263158e-01	 4.736842e+00	 4.105716e-01	 3.177511e-04	-6.818801e-05	 2.926150e-04	 1.345878e-04	-4.489824e-04	 8.848336e-04	-1.255229e-03	-1.292033e-04	 5.031385e-04	-1.132310e-04	-8.044037e-04	-6.411409e-04	 1.431028e-04	 2.209782e-04	-1.563324e-05	 6.137288e-05
 1.578947e+00	 5.263158e-01	 5.789474e+00	 4.105716e-01	 2.533164e-04	-3.965924e-04	 3.331772e-04	 8.173352e-05	-1.847367e-04	-3.927462e-05	-4.363551e-04	 1.093547e-04	-3.639067e-04	 1.311970e-03	 8.262583e-04	-8.836489e-05	 9.427128e-05	-8.594377e-07	-5.511500e-06	 2.108171e-04
 1.578947e+00	 5.263158e-01	 6.842105e+00	 4.105716e-01	-3.416785e-04	 3.453246e-04	-4.324896e-04	-1.330295e-04	 1.029749e-04	-4.162621e-04	 9.425640e-04	 1.332809e-04	-1.799768e-04	-3.655888e-04	 7.071669e-04	 8.833913e-04	-1.624111e-04	-1.366354e-04	 5.696980e-05	-2.534517e-05
 1.578947e+00	 5.263158e-01	 7.894737e+00	 4.105716e-01	-5.281843e-05	 1.670772e-04	-1.797552e-05	 1.853344e-05	 1.896387e-04	 3.441428e-04	-5.276123e-04	-9.810699e-05	 4.359977e-04	-6.662784e-04	-1.038380e-03	-3.546692e-04	-1.512542e-05	 2.843595e-05	-8.719721e-06	-9.275168e-05
 1.578947e+00	 5.263158e-01	 8.947368e+00	 4.105716e-01	 3.132561e-04	-4.017173e-04	 4.075584e-04	 1.255464e-04	-1.212482e-04	 6.431511e-05	-6.734583e-04	-4.368680e-05	-1.751773e-04	 9.405074e-04	 8.927331e-05	-5.744540e-04	 1.190104e-04	 5.454539e-05	-4.936100e-05	 1.149907e-04
 1.578947e+00	 5.263158e-01	 1.000000e+01	 4.105716e-01	-1.672553e-04	 1.062398e-04	-2.955203e-04	-9.918213e-05	-1.218889e-04	-3.989294e-04	 9.525720e-04	 1.332766e-04	-3.359894e-04	 9.463217e-05	 1.010519e-03	 7.343223e-04	-7.942283e-05	-8.032580e-05	 3.968920e-05	 2.083896e-05

 1.578947e+00	 1.578947e+00	-1.000000e+01	 4.105716e-01	-2.632293e-04	 2.052660e-04	-3.265018e-04	-9.415443e-05	 2.215024e-04	-2.592029e-04	 1.169745e-03	 2.676058e-04	-6.087886e-05	-2.106082e-04	 6.982523e-04	 1.088866e-03	-6.626639e-05	-8.536834e-05	 2.987362e-05	-1.027442e-04
 1.578947e+00	 1.578947e+00	-8.947368e+00	 4.105716e-01	 3.664076e-05	-1.794072e-05	-6.458756e-05	-1.005392e-05	-1.475537e-04	 1.758433e-04	-8.120902e-04	-1.851828e-04	 2.812443e-04	-8.494343e-04	-7.818991e-04	-1.060417e-03	-2.076642e-05	 2.845451e-06	 4.905297e-05	-2.343627e-04
 1.578947e+00	 1.578947e+00	-7.894737e+00	 4.105716e-01	 2.653414e-04	-2.145838e-04	 4.085120e-04	 1.116197e-04	-1.343849e-04	 1.608532e-04	-7.468935e-04	-1.701881e-04	-1.313059e-04	 8.682517e-04	-2.674687e-04	-5.324005e-04	 8.584790e-05	 8.551814e-05	-7.232876e-05	 3.043849e-04
 1.578947e+00	 1.578947e+00	-6.842105e+00	 4.105716e-01	-2.393066e-04	 1.810913e-04	-2.396999e-04	-7.357322e-05	 2.858133e-04	-3.552704e-04	 1.724753e-03	 3.906358e-04	-2.569729e-04	 4.268537e-04	 1.182802e-03	 1.729756e-03	-1.585642e-05	-4.061720e-05	-1.992678e-05	 1.133201e-04
 1.578947e+00	 1.578947e+00	-5.789474e+00	 4.105716e-01	-1.043233e-04	 9.911607e-05	-3.132611e-04	-7.601397e-05	 1.163082e-04	-6.282465e-05	-1.442071e-04	-1.911446e-05	 4.118933e-04	-1.488088e-03	-8.178370e-04	-1.021370e-03	-6.804631e-05	-3.842154e-05	 9.670716e-05	-4.418296e-04
 1.578947e+00	 1.578947e+00	-4.736842e+00	 4.105716e-01	 6.175727e-04	-5.076990e-04	 1.036315e-03	 2.777904e-04	 2.103867e-04	-2.987492e-04	 1.654963e-03	 3.686589e-04	-6.609933e-04	 3.372482e-03	-7.714411e-06	-5.054383e-04	 2.594015e-04	 1.984088e-04	-2.990072e-04	 1.329538e-03
 1.578947e+00	 1.578947e+00	-3.684211e+00	 4.105716e-01	-7.561450e-04	 4.608396e-04	 3.951661e-04	 1.011403e-05	 1.903432e-03	-3.666921e-03	 2.495059e-02	 5.435429e-03	-4.282929e-03	 1.203459e-02	 1.311543e-02	 1.811132e-02	 8.035380e-04	 5.090788e-04	-1.067732e-03	 4.839228e-03
 1.578947e+00	 1.578947e+00	-2.631579e+00	 4.105716e-01	-3.817784e-03	 2.815621e-03	-3.064136e-03	-1.013806e-03	 3.011191e-03	-7.733986e-03	 5.947732e-02	 1.280953e-02	-5.974953e-03	 8.621886e-03	 2.924903e-02	 4.305752e-02	 1.517418e-03	 1.501705e-03	-1.291712e-03	 5.447709e-03
 1.578947e+00	 1.578947e+00	-1.578947e+00	 4.105716e-01	-3.720046e-03	 2.791136e-03	-3.478315e-03	-1.091538e-03	 4.013249e-04	-6.916699e-03	 6.884492e-02	 1.452903e-02	-2.517337e-03	-8.596279e-03	 2.872201e-02	 4.477978e-02	 2.676780e-03	 3.781405e-03	-7.601447e-04	 1.875660e-03
 1.578947e+00	 1.578947e+00	-5.263158e-01	 4.105716e-01	 8.022254e-04	-7.259198e-04	 2.033602e-03	 5.055375e-04	-4.029799e-03	-1.497050e-03	 4.301907e-02	 8.665151e-03	 2.153749e-03	-2.014264e-02	 1.230062e-02	 2.158759e-02	 3.807620e-03	 5.971186e-03	-2.870249e-04	-1.377421e-03
 1.578947e+00	 1.578947e+00	 5.263158e-01	 4.105716e-01	 4.309238e-03	-3.506173e-03	 6.854378e-03	 1.859049e-03	-5.509786e-03	 2.367768e-03	 1.312800e-02	 2.230779e-03	 2.959204e-03	-1.499757e-02	-1.005196e-04	 2.043410e-03	 3.691121e-03	 5.785060e-03	-2.828426e-04	-1.311850e-03
 1.578947e+00	 1.578947e+00	 1.578947e+00	 4.105716e-01	 3.138045e-03	-2.565964e-03	 5.123112e-03	 1.381496e-03	-3.616570e-03	 2.080343e-03	 3.171436e-03	 3.180779e-04	 1.070583e-03	-5.120144e-03	-4.463001e-04	 7.335610e-05	 2.183334e-03	 3.337751e-03	-2.801744e-04	-2.010740e-04
 1.578947e+00	 1.578947e+00	 2.631579e+00	 4.105716e-01	 5.124835e-04	-4.122514e-04	 7.662525e-04	 2.107948e-04	-1.859135e-03	 8.994945e-04	 3.389014e-03	 5.336777e-04	 2.321413e-04	-2.145562e-03	 1.291613e-03	 2.271247e-03	 6.906416e-04	 1.081752e-03	-5.383984e-05	-2.407856e-04
 1.578947e+00	 1.578947e+00	 3.684211e+00	 4.105716e-01	-1.387216e-05	 4.751664e-05	-3.970336e-04	-8.490668e-05	-1.422297e-03	 8.854819e-04	 5.502813e-04	-2.160189e-05	 4.520925e-04	-2.028629e-03	-3.675407e-04	-2.599170e-04	 1.899828e-04	 3.387599e-04	 4.042571e-05	-3.475773e-04
 1.578947e+00	 1.578947e+00	 4.736842e+00	 4.105716e-01	 3.602060e-04	-2.803192e-04	 4.408977e-04	 1.276021e-04	-7.591288e-04	 6.361090e-04	-1.398447e-03	-3.676882e-04	 8.659568e-05	 1.049333e-04	-7.321962e-04	-1.124828e-03	 1.674179e-04	 2.257764e-04	-6.193160e-05	 1.906003e-04
 1.578947e+00	 1.578947e+00	 5.789474e+00	 4.105716e-01	-5.334209e-05	 2.472510e-05	 1.084469e-04	 1.767160e-05	 1.545553e-04	-1.580284e-04	 5.798862e-04	 1.369858e-04	-2.820695e-04	 8.473200e-04	 7.903706e-04	 1.073563e-03	 2.502808e-06	-3.060210e-05	-4.648982e-05	 2.349268e-04
 1.578947e+00	 1.578947e+00	 6.842105e+00	 4.105716e-01	-2.655912e-04	 2.146369e-04	-4.073551e-04	-1.114004e-04	 1.432292e-04	-1.581003e-04	 6.579913e-04	 1.523308e-04	 8.450120e-05	-6.238005e-04	 2.593498e-04	 4.843094e-04	-9.356228e-05	-1.104761e-04	 5.566474e-05	-2.137551e-04
 1.578947e+00	 1.578947e+00	 7.894737e+00	 4.105716e-01	 1.776343e-04	-1.310538e-04	 1.430688e-04	 4.727580e-05	-2.319907e-04	 2.633500e-04	-1.141027e-03	-2.625747e-04	 1.825270e-04	-3.094900e-04	-8.316952e-04	-1.214921e-03	 3.345211e-05	 5.836853e-05	 5.401370e-06	-5.245700e-05
 1.578947e+00	 1.578947e+00	 8.947368e+00	 4.105716e-01	 1.202268e-04	-1.045866e-04	 2.612529e-04	 6.660405e-05	 2.782636e-05	-1.802795e-05	-3.479164e-06	 1.956318e-06	-2.154061e-04	 8.860803e-04	 2.830579e-04	 2.991788e-04	 5.349682e-05	 4.240140e-05	-5.967576e-05	 2.640620e-04
 1.578947e+00	 1.578947e+00	 1.000000e+01	 4.105716e-01	-2.632293e-04	 2.052660e-04	-3.265018e-04	-9.415443e-05	 2.215024e-04	-2.592029e-04	 1.169745e-03	 2.676058e-04	-6.087886e-05	-2.106082e-04	 6.982523e-04	 1.088866e-03	-6.626639e-05	-8.536834e-05	 2.987362e-05	-1.027442e-04

 1.578947e+00	 2.631579e+00	-1.000000e+01	 4.105716e-01	-9.667713e-05	 5.610093e-05	-5.646375e-05	-2.106393e-05	 1.249801e-04	-2.071845e-04	 5.181893e-04	 4.146434e-05	-1.646032e-04	-1.967595e-04	 3.097413e-04	 5.395486e-04	-1.663127e-06	-5.193413e-05	 1.984306e-05	-1.318152e-04
 1.578947e+00	 2.631579e+00	-8.947368e+00	 4.105716e-01	 1.920837e-04	-2.598943e-04	 4.967689e-05	-1.366840e-05	-2.284349e-04	 1.451802e-05	-9.001441e-04	-1.556039e-04	 9.227939e-05	-2.535001e-04	-3.666613e-04	-1.318809e-03	-1.664251e-05	-2.605683e-06	 4.319551e-05	-2.018813e-04
 1.578947e+00	 2.631579e+00	-7.894737e+00	 4.105716e-01	-2.928597e-05	 1.221738e-04	 1.660175e-06	 2.684833e-05	-9.384666e-06	 2.426968e-04	 2.360307e-05	 5.947115e-05	 1.405404e-04	 3.953155e-04	-1.314196e-04	 2.277477e-04	 1.208477e-05	 6.458356e-05	-5.676824e-05	 3.111949e-04
 1.578947e+00	 2.631579e+00	-6.842105e+00	 4.105716e-01	-2.140523e-04	 2.452780e-04	-4.881006e-05	 5.729922e-06	 3.292347e-04	-2.167614e-04	 1.246536e-03	 1.635968e-04	-2.393784e-04	 5.519298e-05	 5.668870e-04	 1.531994e-03	 3.533080e-05	-1.866028e-05	-1.973203e-05	 8.539329e-05
 1.578947e+00	 2.631579e+00	-5.789474e+00	 4.105716e-01	 2.594369e-04	-3.746149e-04	-6.993897e-05	-4.115524e-05	-1.182146e-04	-1.857544e-04	-4.877134e-04	-8.929056e-05	 5.444095e-06	-5.103885e-04	-3.016666e-04	-1.589462e-03	-4.664655e-05	-6.809275e-05	 7.268187e-05	-3.535777e-04
 1.578947e+00	 2.631579e+00	-4.736842e+00	 4.105716e-01	-1.766070e-04	 5.720529e-04	-7.841012e-04	-3.468102e-05	-1.467161e-04	 8.574435e-04	 2.287825e-03	 7.345605e-04	 3.398645e-04	 1.064177e-03	-2.142864e-04	 8.172475e-04	 1.840185e-05	 1.999098e-04	-3.052130e-04	 1.506235e-03
 1.578947e+00	 2.631579e+00	-3.684211e+00	 4.105716e-01	-2.534977e-03	 3.888133e-03	-1.940218e-03	 1.831665e-05	 1.734697e-03	 5.735810e-04	 1.648157e-02	 3.174279e-03	-1.712816e-03	 2.576043e-03	 4.905611e-03	 1.647814e-02	 7.757422e-04	 7.596542e-04	-1.046617e-03	 4.897966e-03
 1.578947e+00	 2.631579e+00	-2.631579e+00	 4.105716e-01	-4.082803e-03	 5.601716e-03	-1.494820e-03	 1.563117e-04	 3.864168e-03	-2.047049e-03	 3.006123e-02	 4.796801e-03	-5.678916e-03	-6.489233e-04	 1.116434e-02	 2.979405e-02	 2.172142e-03	 1.432617e-03	-1.251076e-03	 5.470374e-03
 1.578947e+00	 2.631579e+00	-1.578947e+00	 4.105716e-01	-2.152838e-03	 2.782182e-03	 1.240150e-03	 4.479907e-04	 3.503766e-03	-3.477492e-03	 2.618091e-02	 3.593818e-03	-7.043479e-03	-6.884933e-03	 1.021075e-02	 2.258994e-02	 3.176627e-03	 2.068959e-03	-6.423789e-04	 2.199064e-03
 1.578947e+00	 2.631579e+00	-5.263158e-01	 4.105716e-01	 1.040423e-03	-1.176651e-03	 3.549739e-03	 7.129594e-04	 1.201380e-03	-9.285582e-04	 1.006634e-02	 1.309611e-03	-3.791819e-03	-9.275125e-03	 2.598067e-03	 4.400379e-03	 2.888271e-03	 2.356635e-03	-5.440439e-05	-7.651913e-04
 1.578947e+00	 2.631579e+00	 5.263158e-01	 4.105716e-01	 1.762501e-03	-1.873676e-03	 2.944286e-03	 6.295579e-04	-4.386717e-04	 2.661673e-03	 4.097123e-04	 5.249883e-04	 2.624777e-04	-6.289518e-03	-2.718582e-03	-3.384683e-03	 1.669872e-03	 1.973032e-03	-5.239746e-05	-8.136977e-04
