-2.564103e-01	 0.000000e+00	 5.384615e+00	 4.693779e-01	 2.129434e-06	 8.692305e-08	 4.142652e-07	 1.510341e-06	 1.179043e-07
-2.564103e-01	 0.000000e+00	 5.897436e+00	 4.693779e-01	 8.331406e-07	 2.521696e-08	 2.901554e-07	 4.660788e-07	 5.168940e-08
-2.564103e-01	 0.000000e+00	 6.410256e+00	 4.693779e-01	 4.429331e-07	 2.346043e-08	 7.346893e-08	 3.186919e-07	 2.731185e-08
-2.564103e-01	 0.000000e+00	 6.923077e+00	 4.693779e-01	 3.552866e-07	 2.478456e-08	 1.116490e-09	 3.114967e-07	 1.788889e-08
-2.564103e-01	 0.000000e+00	 7.435897e+00	 4.693779e-01	 1.590292e-07	 8.689977e-09	 4.784208e-09	 1.354117e-07	 1.014333e-08
-2.564103e-01	 0.000000e+00	 7.948718e+00	 4.693779e-01	 3.857322e-08	 9.843324e-09	 2.483419e-08	 7.384497e-10	 3.157260e-09
-2.564103e-01	 0.000000e+00	 8.461538e+00	 4.693779e-01	 1.563005e-07	 2.172713e-08	 7.296576e-08	 6.130857e-08	 2.990030e-10
-2.564103e-01	 0.000000e+00	 8.974359e+00	 4.693779e-01	 1.187016e-07	 1.046082e-08	 5.038043e-08	 5.711591e-08	 7.444037e-10
-2.564103e-01	 0.000000e+00	 9.487179e+00	 4.693779e-01	 8.115867e-09	 6.461436e-10	 6.216009e-09	 4.015091e-10	 8.522048e-10
-2.564103e-01	 0.000000e+00	 1.000000e+01	 4.693779e-01	 1.168627e-07	 1.539852e-08	 4.010821e-08	 6.127577e-08	 8.016479e-11

 2.564103e-01	 0.000000e+00	-1.000000e+01	 4.693779e-01	 1.802136e-07	 1.976516e-08	 6.573236e-08	 9.461992e-08	 9.619255e-11
 2.564103e-01	 0.000000e+00	-9.487179e+00	 4.693779e-01	 4.167604e-08	 4.799611e-09	 1.683931e-08	 1.919977e-08	 8.373555e-10
 2.564103e-01	 0.000000e+00	-8.974359e+00	 4.693779e-01	 5.028519e-08	 4.316909e-09	 2.133913e-08	 2.382985e-08	 7.992962e-10
 2.564103e-01	 0.000000e+00	-8.461538e+00	 4.693779e-01	 1.973756e-07	 2.514397e-08	 8.072216e-08	 9.147949e-08	 3.000640e-11
 2.564103e-01	 0.000000e+00	-7.948718e+00	 4.693779e-01	 8.600757e-08	 1.804231e-08	 3.879280e-08	 2.824429e-08	 9.281730e-10
 2.564103e-01	 0.000000e+00	-7.435897e+00	 4.693779e-01	 3.462976e-08	 1.672877e-10	 8.552599e-09	 2.254698e-08	 3.362894e-09
 2.564103e-01	 0.000000e+00	-6.923077e+00	 4.693779e-01	 2.017272e-07	 1.349043e-08	 5.288315e-08	 1.304785e-07	 4.875088e-09
 2.564103e-01	 0.000000e+00	-6.410256e+00	 4.693779e-01	 1.308427e-07	 9.467404e-09	 1.996736e-08	 9.458120e-08	 6.826733e-09
 2.564103e-01	 0.000000e+00	-5.897436e+00	 4.693779e-01	 2.381775e-07	 1.541451e-08	 1.756429e-07	 2.869086e-08	 1.842922e-08
 2.564103e-01	 0.000000e+00	-5.384615e+00	 4.693779e-01	 1.246959e-06	 2.223205e-07	 8.515377e-07	 9.336287e-08	 7.973773e-08
 2.564103e-01	 0.000000e+00	-4.871795e+00	 4.693779e-01	 4.143200e-06	 6.180772e-07	 2.153234e-06	 1.035509e-06	 3.363795e-07
 2.564103e-01	 0.000000e+00	-4.358974e+00	 4.693779e-01	 1.338700e-05	 1.036264e-06	 6.630955e-06	 4.616154e-06	 1.103628e-06
 2.564103e-01	 0.000000e+00	-3.846154e+00	 4.693779e-01	 4.208603e-05	 2.110033e-06	 2.685060e-05	 1.038352e-05	 2.741878e-06
 2.564103e-01	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.660775e-04	 5.273354e-06	 1.148430e-04	 4.069041e-05	 5.270750e-06
 2.564103e-01	 0.000000e+00	-2.820513e+00	 4.693779e-01	 6.989642e-04	 1.048203e-05	 4.347379e-04	 2.457441e-04	 8.000199e-06
 2.564103e-01	 0.000000e+00	-2.307692e+00	 4.693779e-01	 2.350615e-03	 1.459478e-05	 1.315907e-03	 1.010451e-03	 9.661684e-06
 2.564103e-01	 0.000000e+00	-1.794872e+00	 4.693779e-01	 5.937691e-03	 1.398512e-05	 3.111693e-03	 2.802826e-03	 9.185978e-06
 2.564103e-01	 0.000000e+00	-1.282051e+00	 4.693779e-01	 1.147156e-02	 8.877987e-06	 5.799745e-03	 5.656336e-03	 6.597224e-06
 2.564103e-01	 0.000000e+00	-7.692308e-01	 4.693779e-01	 1.736406e-02	 3.317084e-06	 8.640033e-03	 8.717513e-03	 3.197696e-06
 2.564103e-01	 0.000000e+00	-2.564103e-01	 4.693779e-01	 2.091892e-02	 5.170467e-07	 1.039017e-02	 1.052749e-02	 7.449877e-07
 2.564103e-01	 0.000000e+00	 2.564103e-01	 4.693779e-01	 2.017328e-02	 3.895724e-08	 1.011949e-02	 1.005351e-02	 2.394276e-07
 2.564103e-01	 0.000000e+00	 7.692308e-01	 4.693779e-01	 1.549741e-02	 4.046459e-08	 7.945249e-03	 7.550793e-03	 1.326708e-06
 2.564103e-01	 0.000000e+00	 1.282051e+00	 4.693779e-01	 9.316818e-03	 2.137077e-07	 4.955828e-03	 4.358013e-03	 2.763122e-06
 2.564103e-01	 0.000000e+00	 1.794872e+00	 4.693779e-01	 4.223255e-03	 1.162936e-06	 2.385226e-03	 1.833423e-03	 3.443064e-06
 2.564103e-01	 0.000000e+00	 2.307692e+00	 4.693779e-01	 1.341902e-03	 2.407447e-06	 8.390910e-04	 4.973191e-04	 3.084648e-06
 2.564103e-01	 0.000000e+00	 2.820513e+00	 4.693779e-01	 2.576106e-04	 2.733287e-06	 1.937561e-04	 5.898977e-05	 2.131346e-06
 2.564103e-01	 0.000000e+00	 3.333333e+00	 4.693779e-01	 2.592947e-05	 1.927484e-06	 2.259164e-05	 2.272762e-07	 1.183066e-06
 2.564103e-01	 0.000000e+00	 3.846154e+00	 4.693779e-01	 1.086749e-05	 8.858061e-07	 4.444318e-07	 8.982088e-06	 5.551608e-07
 2.564103e-01	 0.000000e+00	 4.358974e+00	 4.693779e-01	 7.988628e-06	 2.916214e-07	 2.329088e-07	 7.224074e-06	 2.400238e-07
 2.564103e-01	 0.000000e+00	 4.871795e+00	 4.693779e-01	 2.738020e-06	 8.587295e-08	 1.424056e-07	 2.405117e-06	 1.046240e-07
 2.564103e-01	 0.000000e+00	 5.384615e+00	 4.693779e-01	 8.411863e-07	 1.994639e-08	 1.668285e-07	 6.064248e-07	 4.798660e-08
 2.564103e-01	 0.000000e+00	 5.897436e+00	 4.693779e-01	 4.379652e-07	 1.196351e-08	 9.244691e-08	 3.074245e-07	 2.613026e-08
 2.564103e-01	 0.000000e+00	 6.410256e+00	 4.693779e-01	 3.746781e-07	 2.124512e-08	 6.205191e-09	 3.283707e-07	 1.885706e-08
 2.564103e-01	 0.000000e+00	 6.923077e+00	 4.693779e-01	 2.416358e-07	 1.030985e-08	 3.812668e-09	 2.142716e-07	 1.324171e-08
 2.564103e-01	 0.000000e+00	 7.435897e+00	 4.693779e-01	 4.955394e-08	 5.914551e-09	 1.730994e-08	 2.025117e-08	 6.078278e-09
 2.564103e-01	 0.000000e+00	 7.948718e+00	 4.693779e-01	 1.316803e-07	 2.044976e-08	 7.505843e-08	 3.493619e-08	 1.235917e-09
 2.564103e-01	 0.000000e+00	 8.461538e+00	 4.693779e-01	 1.688168e-07	 1.631065e-08	 8.112416e-08	 7.094080e-08	 4.411665e-10
 2.564103e-01	 0.000000e+00	 8.974359e+00	 4.693779e-01	 2.098238e-08	 5.074776e-10	 1.483535e-08	 4.844085e-09	 7.954687e-10
 2.564103e-01	 0.000000e+00	 9.487179e+00	 4.693779e-01	 8.281063e-08	 9.778924e-09	 2.937069e-08	 4.339558e-08	 2.654373e-10
 2.564103e-01	 0.000000e+00	 1.000000e+01	 4.693779e-01	 1.802136e-07	 1.976516e-08	 6.573236e-08	 9.461992e-08	 9.619255e-11

 7.692308e-01	 0.000000e+00	-1.000000e+01	 4.693779e-01	 1.206513e-07	 1.182519e-08	 5.169313e-08	 5.607507e-08	 1.057872e-09
 7.692308e-01	 0.000000e+00	-9.487179e+00	 4.693779e-01	 1.939298e-08	 2.302122e-09	 9.077411e-09	 6.713828e-09	 1.299616e-09
 7.692308e-01	 0.000000e+00	-8.974359e+00	 4.693779e-01	 2.038134e-07	 2.447326e-08	 7.054985e-08	 1.085139e-07	 2.764007e-10
 7.692308e-01	 0.000000e+00	-8.461538e+00	 4.693779e-01	 1.872438e-07	 2.740348e-08	 7.961242e-08	 7.938790e-08	 8.399764e-10
 7.692308e-01	 0.000000e+00	-7.948718e+00	 4.693779e-01	 2.342316e-08	 4.657483e-09	 1.389664e-08	 1.598593e-09	 3.270447e-09
 7.692308e-01	 0.000000e+00	-7.435897e+00	 4.693779e-01	 1.885234e-07	 1.650532e-08	 4.666299e-08	 1.219065e-07	 3.448636e-09
 7.692308e-01	 0.000000e+00	-6.923077e+00	 4.693779e-01	 2.271399e-07	 2.909266e-08	 5.641786e-08	 1.401763e-07	 1.453044e-09
 7.692308e-01	 0.000000e+00	-6.410256e+00	 4.693779e-01	 2.522807e-08	 3.419244e-09	 7.620891e-09	 1.264896e-08	 1.538968e-09
 7.692308e-01	 0.000000e+00	-5.897436e+00	 4.693779e-01	 4.059152e-07	 8.811641e-08	 2.897993e-07	 1.147726e-08	 1.652225e-08
 7.692308e-01	 0.000000e+00	-5.384615e+00	 4.693779e-01	 1.770931e-06	 3.524227e-07	 1.203800e-06	 6.357083e-08	 1.511381e-07
 7.692308e-01	 0.000000e+00	-4.871795e+00	 4.693779e-01	 7.358003e-06	 6.767635e-07	 4.517997e-06	 1.403333e-06	 7.599095e-07
 7.692308e-01	 0.000000e+00	-4.358974e+00	 4.693779e-01	 3.049026e-05	 1.688227e-06	 2.039102e-05	 5.960764e-06	 2.450247e-06
 7.692308e-01	 0.000000e+00	-3.846154e+00	 4.693779e-01	 1.256521e-04	 5.231825e-06	 8.935480e-05	 2.539317e-05	 5.672263e-06
 7.692308e-01	 0.000000e+00	-3.333333e+00	 4.693779e-01	 5.098885e-04	 1.220740e-05	 3.366845e-04	 1.509408e-04	 1.005581e-05
 7.692308e-01	 0.000000e+00	-2.820513e+00	 4.693779e-01	 1.732395e-03	 1.980316e-05	 1.027147e-03	 6.712970e-04	 1.414738e-05
 7.692308e-01	 0.000000e+00	-2.307692e+00	 4.693779e-01	 4.560656e-03	 2.285547e-05	 2.486569e-03	 2.035167e-03	 1.606523e-05
 7.692308e-01	 0.000000e+00	-1.794872e+00	 4.693779e-01	 9.279283e-03	 1.900941e-05	 4.789861e-03	 4.455658e-03	 1.475454e-05
 7.692308e-01	 0.000000e+00	-1.282051e+00	 4.693779e-01	 1.482291e-02	 1.125543e-05	 7.409681e-03	 7.391154e-03	 1.082047e-05
 7.692308e-01	 0.000000e+00	-7.692308e-01	 4.693779e-01	 1.883713e-02	 4.506515e-06	 9.272966e-03	 9.553482e-03	 6.172165e-06
 7.692308e-01	 0.000000e+00	-2.564103e-01	 4.693779e-01	 1.914672e-02	 1.009457e-06	 9.406937e-03	 9.736036e-03	 2.741584e-06
 7.692308e-01	 0.000000e+00	 2.564103e-01	 4.693779e-01	 1.549741e-02	 4.046459e-08	 7.693914e-03	 7.802128e-03	 1.326708e-06
 7.692308e-01	 0.000000e+00	 7.692308e-01	 4.693779e-01	 9.819052e-03	 4.251329e-07	 4.995756e-03	 4.821460e-03	 1.410675e-06
 7.692308e-01	 0.000000e+00	 1.282051e+00	 4.693779e-01	 4.693545e-03	 1.505735e-06	 2.496676e-03	 2.193464e-03	 1.899267e-06
 7.692308e-01	 0.000000e+00	 1.794872e+00	 4.693779e-01	 1.570239e-03	 2.436009e-06	 9.049858e-04	 6.608076e-04	 2.009642e-06
 7.692308e-01	 0.000000e+00	 2.307692e+00	 4.693779e-01	 3.109721e-04	 2.385869e-06	 2.100311e-04	 9.693331e-05	 1.621789e-06
 7.692308e-01	 0.000000e+00	 2.820513e+00	 4.693779e-01	 2.609852e-05	 1.511859e-06	 2.234421e-05	 1.209598e-06	 1.032857e-06
 7.692308e-01	 0.000000e+00	 3.333333e+00	 4.693779e-01	 1.144822e-05	 6.952715e-07	 7.091555e-07	 9.502144e-06	 5.416535e-07
 7.692308e-01	 0.000000e+00	 3.846154e+00	 4.693779e-01	 1.102191e-05	 3.603743e-07	 1.289262e-06	 9.123242e-06	 2.490268e-07
 7.692308e-01	 0.000000e+00	 4.358974e+00	 4.693779e-01	 3.897919e-06	 2.449094e-07	 3.958108e-07	 3.147270e-06	 1.099297e-07
 7.692308e-01	 0.000000e+00	 4.871795e+00	 4.693779e-01	 9.369980e-07	 1.164552e-07	 1.309283e-07	 6.371328e-07	 5.248164e-08
 7.692308e-01	 0.000000e+00	 5.384615e+00	 4.693779e-01	 4.418629e-07	 3.446820e-08	 1.477959e-07	 2.280394e-07	 3.155942e-08
 7.692308e-01	 0.000000e+00	 5.897436e+00	 4.693779e-01	 3.821136e-07	 2.637555e-08	 4.391735e-08	 2.879384e-07	 2.388229e-08
 7.692308e-01	 0.000000e+00	 6.410256e+00	 4.693779e-01	 3.225236e-07	 1.586431e-08	 1.505876e-08	 2.745029e-07	 1.709762e-08
 7.692308e-01	 0.000000e+00	 6.923077e+00	 4.693779e-01	 8.467823e-08	 2.419346e-09	 1.059489e-08	 6.308686e-08	 8.577135e-09
 7.692308e-01	 0.000000e+00	 7.435897e+00	 4.693779e-01	 9.928807e-08	 1.803934e-08	 5.995736e-08	 1.905071e-08	 2.240665e-09
 7.692308e-01	 0.000000e+00	 7.948718e+00	 4.693779e-01	 2.265167e-07	 2.380129e-08	 1.126478e-07	 8.955364e-08	 5.139373e-10
 7.692308e-01	 0.000000e+00	 8.461538e+00	 4.693779e-01	 7.853284e-08	 4.658791e-09	 4.999037e-08	 2.299997e-08	 8.837111e-10
 7.692308e-01	 0.000000e+00	 8.974359e+00	 4.693779e-01	 4.936845e-08	 7.146944e-09	 1.598798e-08	 2.570479e-08	 5.287362e-10
 7.692308e-01	 0.000000e+00	 9.487179e+00	 4.693779e-01	 2.167847e-07	 2.370337e-08	 7.278786e-08	 1.200736e-07	 2.198231e-10
 7.692308e-01	 0.000000e+00	 1.000000e+01	 4.693779e-01	 1.206513e-07	 1.182519e-08	 5.169313e-08	 5.607507e-08	 1.057872e-09

 1.282051e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 2.331788e-08	 3.716475e-09	 1.363116e-08	 2.677935e-09	 3.292309e-09
 1.282051e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 1.514678e-07	 2.172611e-08	 3.601589e-08	 9.122844e-08	 2.497342e-09
 1.282051e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 2.721584e-07	 4.462541e-08	 7.838329e-08	 1.488040e-07	 3.457112e-10
 1.282051e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 6.486775e-08	 1.734072e-08	 2.695449e-08	 1.657199e-08	 4.000548e-09
 1.282051e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 1.199453e-07	 1.305449e-08	 2.100594e-08	 7.719233e-08	 8.692493e-09
 1.282051e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 3.281248e-07	 5.368089e-08	 6.783275e-08	 2.019681e-07	 4.643063e-09
 1.282051e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 1.093217e-07	 3.116956e-08	 1.955311e-08	 5.819425e-08	 4.047788e-10
 1.282051e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 1.048179e-07	 2.035960e-08	 5.309436e-08	 3.028383e-08	 1.080129e-09
 1.282051e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 6.263416e-07	 2.147803e-07	 3.408509e-07	 6.062884e-08	 1.008161e-08
 1.282051e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 2.025031e-06	 4.383044e-07	 1.253237e-06	 8.809969e-08	 2.453901e-07
 1.282051e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 1.119488e-05	 7.021167e-07	 7.491405e-06	 1.543020e-06	 1.458335e-06
 1.282051e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 5.955955e-05	 2.600788e-06	 4.340144e-05	 8.796740e-06	 4.760583e-06
 1.282051e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 2.785269e-04	 8.513646e-06	 1.940579e-04	 6.534104e-05	 1.061432e-05
 1.282051e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.047763e-03	 1.797708e-05	 6.583793e-04	 3.536624e-04	 1.774426e-05
 1.282051e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 3.006220e-03	 2.603830e-05	 1.717470e-03	 1.239387e-03	 2.332401e-05
 1.282051e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 6.594230e-03	 2.721712e-05	 3.509435e-03	 3.032844e-03	 2.473340e-05
 1.282051e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 1.126132e-02	 2.090546e-05	 5.709724e-03	 5.509235e-03	 2.145360e-05
 1.282051e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 1.520409e-02	 1.156404e-05	 7.476740e-03	 7.700430e-03	 1.536010e-05
 1.282051e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 1.634669e-02	 4.115707e-06	 7.910454e-03	 8.422890e-03	 9.234864e-06
 1.282051e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 1.395705e-02	 5.347764e-07	 6.732781e-03	 7.218784e-03	 4.948828e-06
 1.282051e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 9.316818e-03	 2.137077e-07	 4.541317e-03	 4.772524e-03	 2.763122e-06
 1.282051e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 4.693545e-03	 1.505735e-06	 2.352963e-03	 2.337177e-03	 1.899267e-06
 1.282051e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 1.658295e-03	 2.581225e-06	 8.810058e-04	 7.732120e-04	 1.495975e-06
 1.282051e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 3.475806e-04	 2.347573e-06	 2.092851e-04	 1.348183e-04	 1.129602e-06
 1.282051e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 2.881301e-05	 1.235554e-06	 2.242017e-05	 4.395357e-06	 7.619303e-07
 1.282051e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 1.105087e-05	 4.515751e-07	 1.589595e-06	 8.542784e-06	 4.669211e-07
 1.282051e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 1.231645e-05	 4.033205e-07	 2.241964e-06	 9.402478e-06	 2.686896e-07
 1.282051e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 4.432432e-06	 5.107664e-07	 6.003493e-07	 3.176588e-06	 1.447288e-07
 1.282051e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 1.061549e-06	 3.512838e-07	 1.774783e-07	 4.595975e-07	 7.318945e-08
 1.282051e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 5.859682e-07	 1.267888e-07	 3.373197e-07	 8.084387e-08	 4.101570e-08
 1.282051e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 4.197917e-07	 5.321528e-08	 1.597000e-07	 1.756055e-07	 3.127085e-08
 1.282051e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 4.190232e-07	 3.972438e-08	 4.359335e-08	 3.101232e-07	 2.558222e-08
 1.282051e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 1.786743e-07	 9.503536e-09	 1.687961e-08	 1.364536e-07	 1.583763e-08
 1.282051e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 4.932120e-08	 1.333810e-08	 2.440769e-08	 6.002530e-09	 5.572882e-09
 1.282051e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 2.325054e-07	 3.316140e-08	 9.447604e-08	 1.041391e-07	 7.288840e-10
 1.282051e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 1.655755e-07	 1.551199e-08	 8.115013e-08	 6.769965e-08	 1.213779e-09
 1.282051e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 2.722267e-08	 4.542856e-09	 1.615474e-08	 4.707546e-09	 1.817525e-09
 1.282051e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 2.013099e-07	 2.861287e-08	 4.763605e-08	 1.244757e-07	 5.852239e-10
 1.282051e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 2.151025e-07	 2.753754e-08	 6.612480e-08	 1.204203e-07	 1.019773e-09
 1.282051e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 2.331788e-08	 3.716475e-09	 1.363116e-08	 2.677935e-09	 3.292309e-09

 1.794872e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 7.789634e-08	 6.593616e-09	 1.184668e-08	 5.250670e-08	 6.949337e-09
 1.794872e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 3.016278e-07	 4.207962e-08	 5.914659e-08	 1.943506e-07	 6.050996e-09
 1.794872e+00	 0.000000e+00	-8.974359e+00	 4.693779e-01	 1.652881e-07	 4.599713e-08	 3.101129e-08	 8.772278e-08	 5.569183e-10
 1.794872e+00	 0.000000e+00	-8.461538e+00	 4.693779e-01	 5.796549e-08	 9.282728e-09	 2.713865e-09	 3.765394e-08	 8.314964e-09
 1.794872e+00	 0.000000e+00	-7.948718e+00	 4.693779e-01	 3.288597e-07	 3.358187e-08	 4.873675e-08	 2.273654e-07	 1.917573e-08
 1.794872e+00	 0.000000e+00	-7.435897e+00	 4.693779e-01	 2.954276e-07	 7.360043e-08	 4.777078e-08	 1.650306e-07	 9.025802e-09
 1.794872e+00	 0.000000e+00	-6.923077e+00	 4.693779e-01	 1.128827e-07	 2.364850e-08	 4.543979e-08	 4.264913e-08	 1.145253e-09
 1.794872e+00	 0.000000e+00	-6.410256e+00	 4.693779e-01	 4.226898e-07	 5.485966e-08	 1.578592e-07	 2.005452e-07	 9.425816e-09
 1.794872e+00	 0.000000e+00	-5.897436e+00	 4.693779e-01	 6.736020e-07	 3.063065e-07	 2.699919e-07	 9.428807e-08	 3.015559e-09
 1.794872e+00	 0.000000e+00	-5.384615e+00	 4.693779e-01	 2.018596e-06	 4.548118e-07	 9.786922e-07	 2.595657e-07	 3.255262e-07
 1.794872e+00	 0.000000e+00	-4.871795e+00	 4.693779e-01	 1.412507e-05	 6.732064e-07	 9.878051e-06	 1.272297e-06	 2.301518e-06
 1.794872e+00	 0.000000e+00	-4.358974e+00	 4.693779e-01	 9.253222e-05	 2.916187e-06	 6.820070e-05	 1.363875e-05	 7.776578e-06
 1.794872e+00	 0.000000e+00	-3.846154e+00	 4.693779e-01	 4.523436e-04	 9.438571e-06	 3.026374e-04	 1.231471e-04	 1.712055e-05
 1.794872e+00	 0.000000e+00	-3.333333e+00	 4.693779e-01	 1.559730e-03	 1.908610e-05	 9.377957e-04	 5.752838e-04	 2.756394e-05
 1.794872e+00	 0.000000e+00	-2.820513e+00	 4.693779e-01	 3.905448e-03	 2.648293e-05	 2.156014e-03	 1.688631e-03	 3.431998e-05
 1.794872e+00	 0.000000e+00	-2.307692e+00	 4.693779e-01	 7.377727e-03	 2.648408e-05	 3.823103e-03	 3.494042e-03	 3.409814e-05
 1.794872e+00	 0.000000e+00	-1.794872e+00	 4.693779e-01	 1.080469e-02	 1.911776e-05	 5.350376e-03	 5.407577e-03	 2.762317e-05
 1.794872e+00	 0.000000e+00	-1.282051e+00	 4.693779e-01	 1.244287e-02	 9.335536e-06	 5.973046e-03	 6.441804e-03	 1.868698e-05
 1.794872e+00	 0.000000e+00	-7.692308e-01	 4.693779e-01	 1.128552e-02	 2.410139e-06	 5.316881e-03	 5.955214e-03	 1.101070e-05
 1.794872e+00	 0.000000e+00	-2.564103e-01	 4.693779e-01	 7.959601e-03	 2.180911e-07	 3.725388e-03	 4.227901e-03	 6.092697e-06
 1.794872e+00	 0.000000e+00	 2.564103e-01	 4.693779e-01	 4.223255e-03	 1.162936e-06	 1.992943e-03	 2.225705e-03	 3.443064e-06
 1.794872e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	 1.570239e-03	 2.436009e-06	 7.650856e-04	 8.007078e-04	 2.009642e-06
 1.794872e+00	 0.000000e+00	 1.282051e+00	 4.693779e-01	 3.475806e-04	 2.347573e-06	 1.845117e-04	 1.595917e-04	 1.129602e-06
 1.794872e+00	 0.000000e+00	 1.794872e+00	 4.693779e-01	 3.062734e-05	 1.230025e-06	 2.028856e-05	 8.522711e-06	 5.860451e-07
 1.794872e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 1.046280e-05	 4.082396e-07	 2.592472e-06	 7.155515e-06	 3.065723e-07
 1.794872e+00	 0.000000e+00	 2.820513e+00	 4.693779e-01	 1.186029e-05	 4.367260e-07	 2.717239e-06	 8.515304e-06	 1.910185e-07
 1.794872e+00	 0.000000e+00	 3.333333e+00	 4.693779e-01	 4.018281e-06	 6.961941e-07	 5.735481e-07	 2.615700e-06	 1.328384e-07
 1.794872e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 1.310949e-06	 5.669746e-07	 4.093340e-07	 2.519134e-07	 8.272750e-08
 1.794872e+00	 0.000000e+00	 4.358974e+00	 4.693779e-01	 1.165997e-06	 2.214047e-07	 8.496801e-07	 4.998755e-08	 4.492511e-08
 1.794872e+00	 0.000000e+00	 4.871795e+00	 4.693779e-01	 6.072179e-07	 5.919097e-08	 4.829243e-07	 3.709061e-08	 2.801202e-08
 1.794872e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 4.782329e-07	 6.134635e-08	 1.131000e-07	 2.804743e-07	 2.331227e-08
 1.794872e+00	 0.000000e+00	 5.897436e+00	 4.693779e-01	 3.284461e-07	 3.934560e-08	 2.458430e-08	 2.448525e-07	 1.966366e-08
 1.794872e+00	 0.000000e+00	 6.410256e+00	 4.693779e-01	 4.061693e-08	 9.485231e-09	 3.585730e-09	 1.418307e-08	 1.336290e-08
 1.794872e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 1.676892e-07	 2.899595e-08	 5.022827e-08	 8.309509e-08	 5.369888e-09
 1.794872e+00	 0.000000e+00	 7.435897e+00	 4.693779e-01	 2.319710e-07	 3.349644e-08	 7.054829e-08	 1.273154e-07	 6.108666e-10
 1.794872e+00	 0.000000e+00	 7.948718e+00	 4.693779e-01	 3.487026e-08	 6.805375e-09	 1.541128e-08	 1.029212e-08	 2.361481e-09
 1.794872e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 1.368508e-07	 1.647998e-08	 2.212929e-08	 9.390487e-08	 4.336702e-09
 1.794872e+00	 0.000000e+00	 8.974359e+00	 4.693779e-01	 2.791205e-07	 4.094570e-08	 5.461534e-08	 1.820623e-07	 1.497128e-09
 1.794872e+00	 0.000000e+00	 9.487179e+00	 4.693779e-01	 7.849953e-08	 1.998003e-08	 1.494355e-08	 4.211404e-08	 1.461914e-09
 1.794872e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 7.789634e-08	 6.593616e-09	 1.184668e-08	 5.250670e-08	 6.949337e-09

 2.307692e+00	 0.000000e+00	-1.000000e+01	 4.693779e-01	 3.171724e-07	 1.244266e-08	 6.914453e-08	 2.242842e-07	 1.130097e-08
 2.307692e+00	 0.000000e+00	-9.487179e+00	 4.693779e-01	 2.968372e-07	 3.831565e-08	 4.371642e-08	 2.015302e-07	 1.327493e-08
