-2.564103e-01	-2.564103e-01	 3.846154e+00	 4.105716e-01	 5.739426e-04	-5.482402e-04	 1.753916e-03	 4.246132e-04	-1.918783e-03	 2.316456e-03	-1.086876e-02	-2.473016e-03	-1.960931e-03	 8.669085e-03	 1.768525e-03	 1.410571e-03	-6.496330e-04	-1.403098e-03	-4.664215e-04	 2.860126e-03
-2.564103e-01	-2.564103e-01	 4.358974e+00	 4.105716e-01	-1.084573e-03	 7.553144e-04	-4.092964e-04	-1.909395e-04	 1.145792e-03	-1.728486e-04	-6.037230e-03	-1.159989e-03	-1.548646e-03	 6.045949e-03	 2.470126e-03	 2.857718e-03	-1.047102e-03	-1.832014e-03	-1.757616e-04	 1.676062e-03
-2.564103e-01	-2.564103e-01	 4.871795e+00	 4.105716e-01	-1.880109e-03	 1.400045e-03	-1.648299e-03	-5.285861e-04	 2.114628e-03	-1.097854e-03	-3.081146e-03	-4.441928e-04	-7.812065e-04	 2.669148e-03	 1.756563e-03	 2.270868e-03	-9.684322e-04	-1.573317e-03	-2.201912e-07	 7.232874e-04
-2.564103e-01	-2.564103e-01	 5.384615e+00	 4.105716e-01	-1.590235e-03	 1.208785e-03	-1.648749e-03	-5.006729e-04	 1.879102e-03	-1.039062e-03	-2.080903e-03	-2.564217e-04	-2.403576e-04	 7.801608e-04	 5.955243e-04	 7.881530e-04	-6.459518e-04	-1.004836e-03	 5.963398e-05	 1.779481e-04
-2.564103e-01	-2.564103e-01	 5.897436e+00	 4.105716e-01	-6.827809e-04	 5.363260e-04	-8.872029e-04	-2.527063e-04	 1.180653e-03	-5.830099e-04	-2.030276e-03	-3.132503e-04	-1.014569e-04	 6.688578e-04	-2.039584e-04	-4.069737e-04	-3.256637e-04	-4.958502e-04	 4.447936e-05	 1.629642e-05
-2.564103e-01	-2.564103e-01	 6.410256e+00	 4.105716e-01	 1.269901e-04	-7.223714e-05	-1.197513e-04	-1.293500e-05	 5.118698e-04	-1.615599e-04	-1.824149e-03	-3.344838e-04	-2.074741e-04	 1.305498e-03	-3.335650e-04	-6.965685e-04	-1.450744e-04	-2.304565e-04	 6.982699e-06	 7.261691e-05
-2.564103e-01	-2.564103e-01	 6.923077e+00	 4.105716e-01	 3.681942e-04	-2.578384e-04	 1.536650e-04	 6.791809e-05	 1.125320e-04	 2.334696e-05	-1.010269e-03	-2.017652e-04	-2.950932e-04	 1.499038e-03	 5.365880e-06	-2.113363e-04	-1.026374e-04	-1.781223e-04	-1.528054e-05	 1.543678e-04
-2.564103e-01	-2.564103e-01	 7.435897e+00	 4.105716e-01	 5.950488e-05	-3.308681e-05	-6.399939e-05	-7.720981e-06	 1.596470e-05	-1.850981e-05	 8.252729e-05	 1.891260e-05	-2.117602e-04	 8.015597e-04	 3.714979e-04	 4.455624e-04	-1.130510e-04	-1.926471e-04	-1.207364e-05	 1.457991e-04
-2.564103e-01	-2.564103e-01	 7.948718e+00	 4.105716e-01	-4.008933e-04	 3.031887e-04	-3.996827e-04	-1.228585e-04	 1.168557e-04	-1.528961e-04	 7.842705e-04	 1.763614e-04	 1.415182e-06	-3.269274e-04	 4.287469e-04	 6.975258e-04	-9.505823e-05	-1.508520e-04	 4.778982e-06	 4.654405e-05
-2.564103e-01	-2.564103e-01	 8.461538e+00	 4.105716e-01	-5.771530e-04	 4.258991e-04	-4.657878e-04	-1.538024e-04	 2.505339e-04	-2.320736e-04	 6.906670e-04	 1.695761e-04	 1.823470e-04	-1.040654e-03	 1.500334e-04	 3.796964e-04	-2.993371e-05	-3.590316e-05	 1.706052e-05	-6.457497e-05
-2.564103e-01	-2.564103e-01	 8.974359e+00	 4.105716e-01	-3.145728e-04	 2.233785e-04	-1.632671e-04	-6.475815e-05	 2.764424e-04	-1.812431e-04	-1.237998e-05	 2.410436e-05	 1.965555e-04	-8.359217e-04	-2.215647e-04	-2.133443e-04	 4.065039e-05	 7.708537e-05	 1.482025e-05	-1.057993e-04
-2.564103e-01	-2.564103e-01	 9.487179e+00	 4.105716e-01	 1.768362e-04	-1.429477e-04	 2.716182e-04	 7.425535e-05	 1.460794e-04	-2.815273e-05	-7.064010e-04	-1.345667e-04	 4.497952e-05	 6.259734e-05	-3.911700e-04	-6.018877e-04	 6.314286e-05	 1.037333e-04	 1.558259e-06	-5.502291e-05
-2.564103e-01	-2.564103e-01	 1.000000e+01	 4.105716e-01	 5.096478e-04	-3.829488e-04	 4.823478e-04	 1.507655e-04	-7.422755e-05	 1.284786e-04	-8.227207e-04	-1.803355e-04	-1.422459e-04	 9.031713e-04	-2.395717e-04	-4.952418e-04	 2.309396e-05	 2.922513e-05	-1.111624e-05	 3.939858e-05

 2.564103e-01	 2.564103e-01	-1.000000e+01	 4.105716e-01	 4.135582e-04	-2.970922e-04	 2.500792e-04	 9.259414e-05	-2.474794e-04	 1.906170e-04	-2.824653e-04	-8.336399e-05	-2.110190e-04	 1.005441e-03	 9.302844e-05	-6.239750e-06	-1.823416e-05	-4.444977e-05	-1.988666e-05	 1.148888e-04
 2.564103e-01	 2.564103e-01	-9.487179e+00	 4.105716e-01	-6.876712e-06	 2.230197e-05	-1.838495e-04	-3.936047e-05	-1.960170e-04	 7.220128e-05	 5.916010e-04	 1.055790e-04	-1.347543e-04	 3.429740e-04	 4.604886e-04	 6.475456e-04	-6.449179e-05	-1.132835e-04	-1.142663e-05	 1.062928e-04
 2.564103e-01	 2.564103e-01	-8.974359e+00	 4.105716e-01	-4.343893e-04	 3.334683e-04	-4.842797e-04	-1.439006e-04	 1.141222e-05	-1.030461e-04	 9.885521e-04	 2.091699e-04	 5.432799e-05	-6.166845e-04	 4.559009e-04	 7.810931e-04	-5.295016e-05	-8.239996e-05	 4.846434e-06	 1.480024e-05
 2.564103e-01	 2.564103e-01	-8.461538e+00	 4.105716e-01	-5.213711e-04	 3.814283e-04	-3.865366e-04	-1.317322e-04	 2.422832e-04	-2.156563e-04	 5.771080e-04	 1.448774e-04	 2.014183e-04	-1.085411e-03	 7.978923e-05	 2.798111e-04	 8.806877e-06	 2.622624e-05	 1.598493e-05	-8.798562e-05
 2.564103e-01	 2.564103e-01	-7.948718e+00	 4.105716e-01	-1.777174e-04	 1.118049e-04	 5.672060e-05	-5.232807e-06	 3.241332e-04	-1.825825e-04	-3.242625e-04	-3.693174e-05	 1.815495e-04	-6.464804e-04	-3.731113e-04	-4.707116e-04	 6.732569e-05	 1.195261e-04	 1.362480e-05	-1.196023e-04
 2.564103e-01	 2.564103e-01	-7.435897e+00	 4.105716e-01	 3.385695e-04	-2.707065e-04	 4.891944e-04	 1.356768e-04	 1.639246e-04	-1.411165e-05	-9.736116e-04	-1.890841e-04	 3.655263e-06	 3.823675e-04	-5.377257e-04	-8.707734e-04	 6.824518e-05	 1.106375e-04	-2.979382e-07	-4.937332e-05
 2.564103e-01	 2.564103e-01	-6.923077e+00	 4.105716e-01	 5.939361e-04	-4.419182e-04	 5.169466e-04	 1.661917e-04	-1.566677e-04	 1.800259e-04	-7.931267e-04	-1.820721e-04	-1.882400e-04	 1.159694e-03	-2.694160e-04	-5.780199e-04	 7.565704e-06	 4.904277e-07	-1.582332e-05	 7.495335e-05
 2.564103e-01	 2.564103e-01	-6.410256e+00	 4.105716e-01	 3.102843e-04	-2.094014e-04	 4.789948e-05	 4.006161e-05	-3.875595e-04	 2.442237e-04	 1.195157e-04	-1.229099e-05	-2.280104e-04	 9.994883e-04	 2.170681e-04	 1.825837e-04	-5.400089e-05	-1.049206e-04	-2.306511e-05	 1.577496e-04
 2.564103e-01	 2.564103e-01	-5.897436e+00	 4.105716e-01	-3.758229e-04	 3.015942e-04	-5.544192e-04	-1.530046e-04	-2.536085e-04	 7.147129e-05	 9.925269e-04	 1.844000e-04	-7.816759e-05	 3.679201e-05	 4.845742e-04	 7.288681e-04	-3.388101e-05	-6.961830e-05	-1.955312e-05	 1.248579e-04
 2.564103e-01	 2.564103e-01	-5.384615e+00	 4.105716e-01	-9.308191e-04	 6.784050e-04	-6.634948e-04	-2.295866e-04	 3.062207e-04	-2.993355e-04	 1.006451e-03	 2.414218e-04	 9.907398e-05	-6.680748e-04	 2.191848e-04	 4.299310e-04	 9.378893e-05	 1.443598e-04	-1.072005e-05	-1.533702e-05
 2.564103e-01	 2.564103e-01	-4.871795e+00	 4.105716e-01	-7.532948e-04	 4.837798e-04	 1.382732e-04	-4.368056e-05	 9.179225e-04	-6.254768e-04	 2.037899e-04	 1.315833e-04	 2.786396e-05	 1.900967e-04	-4.452426e-04	-7.024883e-04	 2.379749e-04	 3.846232e-04	-2.616291e-06	-1.641334e-04
 2.564103e-01	 2.564103e-01	-4.358974e+00	 4.105716e-01	 3.639257e-04	-3.938122e-04	 1.590116e-03	 3.698452e-04	 7.083830e-04	-4.728839e-04	 5.572165e-05	 8.017255e-05	-4.630275e-04	 3.009109e-03	-8.726040e-04	-1.762769e-03	 2.020460e-04	 3.339579e-04	 7.707734e-06	-1.899259e-04
 2.564103e-01	 2.564103e-01	-3.846154e+00	 4.105716e-01	 1.935433e-03	-1.530670e-03	 2.622354e-03	 7.389474e-04	-1.511416e-03	 6.919389e-04	 3.162117e-03	 5.195181e-04	-1.216693e-03	 6.374875e-03	-2.383257e-04	-1.294440e-03	-2.191664e-04	-3.293413e-04	 3.577778e-05	-1.879829e-05
 2.564103e-01	 2.564103e-01	-3.333333e+00	 4.105716e-01	 2.881739e-03	-2.069933e-03	 1.739988e-03	 6.446625e-04	-6.833864e-03	 3.347318e-03	 1.203384e-02	 1.872550e-03	-1.678603e-03	 7.112456e-03	 1.927582e-03	 1.879483e-03	-1.098198e-03	-1.707966e-03	 1.018937e-04	 2.999436e-04
 2.564103e-01	 2.564103e-01	-2.820513e+00	 4.105716e-01	 2.036281e-03	-1.130940e-03	-2.203585e-03	-2.670565e-04	-1.575116e-02	 7.738761e-03	 2.749184e-02	 4.264504e-03	-1.072280e-03	 1.521492e-03	 5.283721e-03	 7.783443e-03	-2.269879e-03	-3.527516e-03	 2.142258e-04	 6.015164e-04
 2.564103e-01	 2.564103e-01	-2.307692e+00	 4.105716e-01	-1.181554e-03	 1.671671e-03	-9.230942e-03	-2.057061e-03	-2.777014e-02	 1.373173e-02	 4.755998e-02	 7.327100e-03	 1.226850e-03	-1.267542e-02	 8.618055e-03	 1.491432e-02	-3.336568e-03	-5.157122e-03	 3.525633e-04	 6.923393e-04
 2.564103e-01	 2.564103e-01	-1.794872e+00	 4.105716e-01	-6.302001e-03	 5.889862e-03	-1.791368e-02	-4.379316e-03	-4.133422e-02	 2.074823e-02	 6.758845e-02	 1.023206e-02	 5.296648e-03	-3.465672e-02	 1.029703e-02	 2.067658e-02	-3.805229e-03	-5.834858e-03	 4.646344e-04	 4.709951e-04
 2.564103e-01	 2.564103e-01	-1.282051e+00	 4.105716e-01	-1.184350e-02	 1.030392e-02	-2.574771e-02	-6.563621e-03	-5.412957e-02	 2.782384e-02	 8.175463e-02	 1.197741e-02	 1.047158e-02	-6.007955e-02	 9.042709e-03	 2.249799e-02	-3.304943e-03	-5.009597e-03	 4.815037e-04	 1.200585e-05
 2.564103e-01	 2.564103e-01	-7.692308e-01	 4.105716e-01	-1.588912e-02	 1.339647e-02	-3.012177e-02	-7.875150e-03	-6.369574e-02	 3.378944e-02	 8.535242e-02	 1.181037e-02	 1.548271e-02	-8.232359e-02	 4.644389e-03	 1.909005e-02	-1.781351e-03	-2.634218e-03	 3.479477e-04	-4.438865e-04
 2.564103e-01	 2.564103e-01	-2.564103e-01	 4.105716e-01	-1.693801e-02	 1.402273e-02	-2.943902e-02	-7.832792e-03	-6.813045e-02	 3.754170e-02	 7.680818e-02	 9.583525e-03	 1.890595e-02	-9.496072e-02	-1.791082e-03	 1.118879e-02	 4.347511e-04	 7.463789e-04	 5.384827e-05	-5.984695e-04
 2.564103e-01	 2.564103e-01	 2.564103e-01	 4.105716e-01	-1.460374e-02	 1.194141e-02	-2.384179e-02	-6.429166e-03	-6.663436e-02	 3.832978e-02	 5.843288e-02	 5.860503e-03	 1.972522e-02	-9.433731e-02	-8.222964e-03	 1.351567e-03	 2.730296e-03	 4.173915e-03	-3.503628e-04	-2.514465e-04
 2.564103e-01	 2.564103e-01	 7.692308e-01	 4.105716e-01	-9.797214e-03	 7.931595e-03	-1.517155e-02	-4.139872e-03	-5.970418e-02	 3.597019e-02	 3.551843e-02	 1.707146e-03	 1.774642e-02	-8.104330e-02	-1.253447e-02	-7.127788e-03	 4.444832e-03	 6.650021e-03	-7.647911e-04	 5.808793e-04
 2.564103e-01	 2.564103e-01	 1.282051e+00	 4.105716e-01	-4.297968e-03	 3.433367e-03	-6.177826e-03	-1.715561e-03	-4.892244e-02	 3.091435e-02	 1.420192e-02	-1.737745e-03	 1.366423e-02	-5.956989e-02	-1.344769e-02	-1.165537e-02	 5.130247e-03	 7.531870e-03	-1.075318e-03	 1.651412e-03
 2.564103e-01	 2.564103e-01	 1.794872e+00	 4.105716e-01	 6.299597e-05	-1.028211e-04	 6.338881e-04	 1.395054e-04	-3.644546e-02	 2.413771e-02	-8.837906e-04	-3.707402e-03	 8.753246e-03	-3.635017e-02	-1.104184e-02	-1.140938e-02	 4.714751e-03	 6.765523e-03	-1.197888e-03	 2.585550e-03
 2.564103e-01	 2.564103e-01	 2.307692e+00	 4.105716e-01	 2.189457e-03	-1.827293e-03	 3.957253e-03	 1.044457e-03	-2.439059e-02	 1.687855e-02	-8.092282e-03	-4.059873e-03	 4.338829e-03	-1.715713e-02	-6.627853e-03	-7.531009e-03	 3.498905e-03	 4.855023e-03	-1.111312e-03	 3.051244e-03
 2.564103e-01	 2.564103e-01	 2.820513e+00	 4.105716e-01	 2.089358e-03	-1.766480e-03	 4.011565e-03	 1.046216e-03	-1.433446e-02	 1.030927e-02	-8.788882e-03	-3.234860e-03	 1.302372e-03	-5.091111e-03	-2.068431e-03	-2.388840e-03	 1.995506e-03	 2.597878e-03	-8.631924e-04	 2.908557e-03
 2.564103e-01	 2.564103e-01	 3.333333e+00	 4.105716e-01	 6.800623e-04	-6.566166e-04	 2.150750e-03	 5.183908e-04	-7.060610e-03	 5.248058e-03	-6.089591e-03	-1.963918e-03	-1.582718e-04	-5.368546e-06	 1.088252e-03	 1.649768e-03	 6.996403e-04	 7.288466e-04	-5.466925e-04	 2.262820e-03
 2.564103e-01	 2.564103e-01	 3.846154e+00	 4.105716e-01	-8.133937e-04	 5.337573e-04	 3.151593e-05	-7.195729e-05	-2.582507e-03	 2.003467e-03	-3.095928e-03	-9.011445e-04	-4.366689e-04	 5.679248e-04	 2.221012e-03	 3.282257e-03	-9.840565e-05	-3.538010e-04	-2.600859e-04	 1.398114e-03
 2.564103e-01	 2.564103e-01	 4.358974e+00	 4.105716e-01	-1.510882e-03	 1.112285e-03	-1.192007e-03	-3.968721e-04	-3.678723e-04	 3.931751e-04	-1.556566e-03	-3.631649e-04	-1.883126e-04	-3.236192e-04	 1.720219e-03	 2.653955e-03	-3.774377e-04	-6.643968e-04	-6.875990e-05	 6.316820e-04
 2.564103e-01	 2.564103e-01	 4.871795e+00	 4.105716e-01	-1.234886e-03	 9.361200e-04	-1.253897e-03	-3.832317e-04	 3.577886e-04	-8.816298e-05	-1.531359e-03	-2.877457e-04	 3.683154e-05	-6.132661e-04	 5.708239e-04	 9.547304e-04	-3.172647e-04	-5.054907e-04	 1.325511e-05	 1.690721e-04
 2.564103e-01	 2.564103e-01	 5.384615e+00	 4.105716e-01	-4.273392e-04	 3.423811e-04	-6.246796e-04	-1.727703e-04	 3.413455e-04	-3.048902e-05	-2.015958e-03	-3.913312e-04	 1.165078e-05	 1.488022e-04	-2.791244e-04	-4.447306e-04	-1.559195e-04	-2.411675e-04	 1.624404e-05	 3.353207e-05
 2.564103e-01	 2.564103e-01	 5.897436e+00	 4.105716e-01	 2.585936e-04	-1.696617e-04	-1.033099e-05	 2.281106e-05	 1.316469e-04	 1.038479e-04	-1.973996e-03	-4.027603e-04	-1.790526e-04	 1.208925e-03	-3.981875e-04	-7.803494e-04	-5.837724e-05	-1.026704e-04	-1.051424e-05	 9.708594e-05
 2.564103e-01	 2.564103e-01	 6.410256e+00	 4.105716e-01	 4.070138e-04	-2.829557e-04	 1.484708e-04	 7.057561e-05	 2.098362e-05	 9.192564e-05	-1.094733e-03	-2.283884e-04	-3.187657e-04	 1.597707e-03	 3.474064e-05	-1.812717e-04	-6.143620e-05	-1.198927e-04	-2.694590e-05	 1.830607e-04
 2.564103e-01	 2.564103e-01	 6.923077e+00	 4.105716e-01	 5.735956e-05	-2.693569e-05	-1.130087e-04	-1.824359e-05	 7.466819e-05	-6.117884e-05	 1.231752e-04	 3.314001e-05	-2.657748e-04	 9.754015e-04	 5.073133e-04	 6.259064e-04	-1.058213e-04	-1.858244e-04	-1.867338e-05	 1.740234e-04
 2.564103e-01	 2.564103e-01	 7.435897e+00	 4.105716e-01	-4.056940e-04	 3.094534e-04	-4.317305e-04	-1.300677e-04	 2.121155e-04	-2.251145e-04	 8.810541e-04	 2.059361e-04	-5.419546e-05	-1.666507e-04	 5.936548e-04	 9.239384e-04	-1.152632e-04	-1.840290e-04	 4.302384e-06	 6.403856e-05
 2.564103e-01	 2.564103e-01	 7.948718e+00	 4.105716e-01	-5.740292e-04	 4.232718e-04	-4.599319e-04	-1.522680e-04	 3.050451e-04	-2.725345e-04	 7.370964e-04	 1.846153e-04	 1.540365e-04	-9.608806e-04	 2.364267e-04	 4.989252e-04	-6.274014e-05	-8.538615e-05	 2.216822e-05	-6.612678e-05
 2.564103e-01	 2.564103e-01	 8.461538e+00	 4.105716e-01	-3.121633e-04	 2.194073e-04	-1.386240e-04	-5.933856e-05	 2.642580e-04	-1.675460e-04	-7.091796e-05	 1.060621e-05	 2.070380e-04	-8.552989e-04	-2.671787e-04	-2.796243e-04	 1.627246e-05	 4.279412e-05	 2.193975e-05	-1.238833e-04
 2.564103e-01	 2.564103e-01	 8.974359e+00	 4.105716e-01	 1.692469e-04	-1.388974e-04	 2.815359e-04	 7.560951e-05	 9.111828e-05	 2.060739e-05	-8.356519e-04	-1.670814e-04	 7.990685e-05	-1.483864e-05	-5.258937e-04	-7.946918e-04	 6.189712e-05	 1.048390e-04	 5.754629e-06	-7.546793e-05
 2.564103e-01	 2.564103e-01	 9.487179e+00	 4.105716e-01	 4.942944e-04	-3.707280e-04	 4.607345e-04	 1.447330e-04	-1.227019e-04	 1.709464e-04	-9.311549e-04	-2.078420e-04	-1.127897e-04	 8.396689e-04	-3.556108e-04	-6.617738e-04	 4.281946e-05	 6.001112e-05	-1.280157e-05	 3.327329e-05
 2.564103e-01	 2.564103e-01	 1.000000e+01	 4.105716e-01	 4.135582e-04	-2.970922e-04	 2.500792e-04	 9.259414e-05	-2.474794e-04	 1.906170e-04	-2.824653e-04	-8.336399e-05	-2.110190e-04	 1.005441e-03	 9.302844e-05	-6.239750e-06	-1.823416e-05	-4.444977e-05	-1.988666e-05	 1.148888e-04

 7.692308e-01	 7.692308e-01	-1.000000e+01	 4.105716e-01	 2.298679e-05	 1.411995e-06	-1.716218e-04	-3.390140e-05	-1.055766e-04	 5.156858e-06	 6.677535e-04	 1.303457e-04	-1.782357e-04	 5.021111e-04	 5.440776e-04	 7.509059e-04	-5.335721e-05	-9.244353e-05	-7.735394e-06	 7.918857e-05
 7.692308e-01	 7.692308e-01	-9.487179e+00	 4.105716e-01	-3.833959e-04	 3.039491e-04	-5.270659e-04	-1.479791e-04	-1.065534e-05	-9.671461e-05	 1.073752e-03	 2.249703e-04	 3.187436e-05	-5.668298e-04	 5.424116e-04	 9.048800e-04	-7.827641e-05	-1.164242e-04	 1.438979e-05	-1.492235e-05
 7.692308e-01	 7.692308e-01	-8.974359e+00	 4.105716e-01	-4.976370e-04	 3.728412e-04	-4.597745e-04	-1.448539e-04	 1.124624e-04	-1.320638e-04	 5.986687e-04	 1.368720e-04	 2.250458e-04	-1.217160e-03	 9.508109e-05	 3.222708e-04	-3.624311e-05	-4.072940e-05	 2.433277e-05	-9.691081e-05
 7.692308e-01	 7.692308e-01	-8.461538e+00	 4.105716e-01	-2.096301e-04	 1.374980e-04	 8.778118e-06	-1.840701e-05	 1.882433e-04	-8.605045e-05	-3.951685e-04	-6.498558e-05	 2.359423e-04	-8.691968e-04	-4.459683e-04	-5.485018e-04	 3.920343e-05	 7.364359e-05	 1.335682e-05	-9.726640e-05
 7.692308e-01	 7.692308e-01	-7.948718e+00	 4.105716e-01	 2.765013e-04	-2.324915e-04	 5.176264e-04	 1.356641e-04	 1.471349e-04	 8.350440e-06	-1.091409e-03	-2.154999e-04	 3.912929e-05	 2.747908e-04	-6.357645e-04	-1.003578e-03	 8.448322e-05	 1.293289e-04	-1.060528e-05	-8.982293e-06
 7.692308e-01	 7.692308e-01	-7.435897e+00	 4.105716e-01	 5.739210e-04	-4.391188e-04	 6.246840e-04	 1.869341e-04	-1.958540e-05	 9.597472e-05	-8.595392e-04	-1.828053e-04	-2.137126e-04	 1.307866e-03	-2.941283e-04	-6.371585e-04	 5.814440e-05	 7.328217e-05	-2.838853e-05	 1.012366e-04
 7.692308e-01	 7.692308e-01	-6.923077e+00	 4.105716e-01	 3.985386e-04	-2.792978e-04	 1.685015e-04	 7.397272e-05	-2.172018e-04	 1.251504e-04	 1.882905e-04	 1.864458e-05	-2.986135e-04	 1.286331e-03	 3.146535e-04	 2.884555e-04	-1.966004e-05	-5.024212e-05	-2.454815e-05	 1.396952e-04
 7.692308e-01	 7.692308e-01	-6.410256e+00	 4.105716e-01	-1.855705e-04	 1.737159e-04	-5.304031e-04	-1.295675e-04	-2.596941e-04	 5.602736e-05	 1.193935e-03	 2.262037e-04	-1.073005e-04	 6.393080e-05	 6.471693e-04	 9.712683e-04	-7.346998e-05	-1.204471e-04	-1.475137e-06	 6.230054e-05
 7.692308e-01	 7.692308e-01	-5.897436e+00	 4.105716e-01	-7.458537e-04	 5.705950e-04	-8.110683e-04	-2.427759e-04	 3.774254e-05	-1.436076e-04	 1.228508e-03	 2.622191e-04	 2.115454e-04	-1.318865e-03	 3.236808e-04	 6.835484e-04	-2.672658e-05	-2.994731e-05	 1.806103e-05	-7.206259e-05
 7.692308e-01	 7.692308e-01	-5.384615e+00	 4.105716e-01	-7.342706e-04	 4.961198e-04	-1.193854e-04	-9.607358e-05	 7.045351e-04	-4.924850e-04	 2.848695e-04	 1.280311e-04	 2.760073e-04	-1.082496e-03	-4.335899e-04	-4.985173e-04	 1.299652e-04	 2.137802e-04	 3.567866e-06	-1.150885e-04
 7.692308e-01	 7.692308e-01	-4.871795e+00	 4.105716e-01	 1.212014e-04	-2.247372e-04	 1.498125e-03	 3.270310e-04	 1.468230e-03	-9.609540e-04	-8.290203e-05	 1.244124e-04	-3.176383e-04	 2.135799e-03	-6.945457e-04	-1.365108e-03	 3.065786e-04	 4.517841e-04	-6.199793e-05	 8.716519e-05
 7.692308e-01	 7.692308e-01	-4.358974e+00	 4.105716e-01	 1.533140e-03	-1.320007e-03	 3.189847e-03	 8.195215e-04	 1.709496e-03	-1.413920e-03	 2.957243e-03	 7.876035e-04	-1.698098e-03	 8.055619e-03	 7.959469e-04	 2.668002e-05	 3.504394e-04	 4.454492e-04	-1.660387e-04	 5.843836e-04
 7.692308e-01	 7.692308e-01	-3.846154e+00	 4.105716e-01	 2.687658e-03	-2.120068e-03	 3.584514e-03	 1.014140e-03	 5.872054e-04	-1.569853e-03	 1.223676e-02	 2.632290e-03	-3.515128e-03	 1.425781e-02	 4.889707e-03	 5.321747e-03	 1.424993e-04	 3.231123e-05	-2.670883e-04	 1.254135e-03
 7.692308e-01	 7.692308e-01	-3.333333e+00	 4.105716e-01	 2.625576e-03	-1.876216e-03	 1.484748e-03	 5.661898e-04	-2.671069e-03	-1.026113e-03	 2.886437e-02	 5.817199e-03	-4.979179e-03	 1.689527e-02	 1.135284e-02	 1.472892e-02	-2.991147e-04	-7.207442e-04	-3.149399e-04	 1.827179e-03
 7.692308e-01	 7.692308e-01	-2.820513e+00	 4.105716e-01	 7.888914e-04	-1.940727e-04	-3.379807e-03	-6.351474e-04	-8.407571e-03	 6.221821e-04	 5.098730e-02	 9.919294e-03	-5.170097e-03	 1.242217e-02	 1.865535e-02	 2.644898e-02	-7.753515e-04	-1.468545e-03	-2.803233e-04	 2.005995e-03
 7.692308e-01	 7.692308e-01	-2.307692e+00	 4.105716e-01	-2.572875e-03	 2.661562e-03	-9.972843e-03	-2.347644e-03	-1.625557e-02	 3.594230e-03	 7.383198e-02	 1.396929e-02	-3.484331e-03	-4.758218e-04	 2.443731e-02	 3.709848e-02	-9.635198e-04	-1.697190e-03	-1.770362e-04	 1.620226e-03
 7.692308e-01	 7.692308e-01	-1.794872e+00	 4.105716e-01	-6.390465e-03	 5.784000e-03	-1.621379e-02	-4.030076e-03	-2.508797e-02	 7.744083e-03	 9.121049e-02	 1.677367e-02	 5.942939e-06	-1.978398e-02	 2.648994e-02	 4.303555e-02	-5.618418e-04	-9.589256e-04	-6.202362e-05	 7.348825e-04
 7.692308e-01	 7.692308e-01	-1.282051e+00	 4.105716e-01	-9.205018e-03	 7.989448e-03	-1.981522e-02	-5.060038e-03	-3.325535e-02	 1.248749e-02	 9.790355e-02	 1.739326e-02	 4.483288e-03	-4.057131e-02	 2.378410e-02	 4.197888e-02	 5.460916e-04	 8.792200e-04	-1.055248e-05	-3.534755e-04
 7.692308e-01	 7.692308e-01	-7.692308e-01	 4.105716e-01	-9.841549e-03	 8.360332e-03	-1.930605e-02	-5.014371e-03	-3.905234e-02	 1.690099e-02	 9.182052e-02	 1.555282e-02	 8.666733e-03	-5.683228e-02	 1.701581e-02	 3.410388e-02	 2.194400e-03	 3.506534e-03	-7.794168e-05	-1.239386e-03
 7.692308e-01	 7.692308e-01	-2.564103e-01	 4.105716e-01	-7.980410e-03	 6.689666e-03	-1.472731e-02	-3.870829e-03	-4.124523e-02	 1.998414e-02	 7.488881e-02	 1.177721e-02	 1.132490e-02	-6.392122e-02	 8.365917e-03	 2.203492e-02	 3.965023e-03	 6.241099e-03	-2.679515e-04	-1.591947e-03
 7.692308e-01	 7.692308e-01	 2.564103e-01	 4.105716e-01	-4.323781e-03	 3.591671e-03	-7.639923e-03	-2.025793e-03	-3.945734e-02	 2.099326e-02	 5.223276e-02	 7.181386e-03	 1.177713e-02	-6.041316e-02	 5.726485e-04	 9.712510e-03	 5.341165e-03	 8.284469e-03	-5.255335e-04	-1.306166e-03
 7.692308e-01	 7.692308e-01	 7.692308e-01	 4.105716e-01	-2.659036e-04	 2.174281e-04	-4.341092e-04	-1.170617e-04	-3.426312e-02	 1.970902e-02	 3.004595e-02	 3.013447e-03	 1.014263e-02	-4.850787e-02	-4.228215e-03	 6.949703e-04	 5.915637e-03	 9.043474e-03	-7.591188e-04	-5.448003e-04
 7.692308e-01	 7.692308e-01	 1.282051e+00	 4.105716e-01	 2.760617e-03	-2.277122e-03	 4.711646e-03	 1.258424e-03	-2.696167e-02	 1.651913e-02	 1.318905e-02	 1.709331e-04	 7.227161e-03	-3.283869e-02	-5.327056e-03	-3.264107e-03	 5.555122e-03	 8.366356e-03	-8.818025e-04	 3.489199e-04
 7.692308e-01	 7.692308e-01	 1.794872e+00	 4.105716e-01	 3.922110e-03	-3.236256e-03	 6.705029e-03	 1.790210e-03	-1.913171e-02	 1.227557e-02	 3.627348e-03	-1.085046e-03	 4.121321e-03	-1.834568e-02	-3.548337e-03	-2.690740e-03	 4.442530e-03	 6.582338e-03	-8.505403e-04	 1.019354e-03
