
 1.578947e+00	-1.578947e+00	-1.000000e+01	 4.268798e-01	-7.682721e-05	-3.137613e-05	-1.089763e-04	 7.534207e-06	 1.555416e-04	-2.330961e-04	 2.500742e-04	-2.079436e-05	 6.499683e-06	-2.602013e-04	 4.611486e-04	 1.441831e-04	-5.386037e-05	 4.872622e-06	-1.450599e-05	-3.336036e-05
 1.578947e+00	-1.578947e+00	-8.947368e+00	 4.268798e-01	-5.178601e-06	-1.243419e-04	-5.358784e-05	-8.368332e-05	-2.390197e-04	 4.539686e-04	-1.479031e-04	 3.400141e-04	 5.954017e-05	 5.654756e-04	-5.457787e-04	 2.275082e-04	 4.614585e-05	-9.571195e-06	 3.395018e-05	 2.245831e-05
 1.578947e+00	-1.578947e+00	-7.894737e+00	 4.268798e-01	 8.830250e-05	 1.015830e-04	 1.429629e-04	 2.039390e-05	 7.717088e-06	-8.477476e-05	-1.829425e-04	-2.380016e-04	-3.727587e-05	-1.766331e-04	-3.708367e-05	-3.541271e-04	 2.019207e-05	-2.654797e-06	-2.504272e-05	 2.466233e-05
 1.578947e+00	-1.578947e+00	-6.842105e+00	 4.268798e-01	-7.134225e-05	-6.280943e-06	-5.334483e-05	 1.770722e-05	 3.081398e-04	-3.219796e-04	 3.461180e-04	-7.269611e-05	-7.157019e-05	-5.359266e-04	 7.086808e-04	 1.008736e-05	-1.247136e-04	 3.665479e-05	-7.882424e-05	-1.778529e-05
 1.578947e+00	-1.578947e+00	-5.789474e+00	 4.268798e-01	 2.004210e-05	-3.349949e-04	-1.489672e-04	-2.742069e-04	 5.905614e-05	 8.577673e-04	 7.425684e-05	 7.855268e-04	-6.817996e-05	 3.903133e-04	-2.069730e-04	 1.821491e-04	-1.396658e-04	 3.727515e-05	-1.116062e-04	 2.671429e-05
 1.578947e+00	-1.578947e+00	-4.736842e+00	 4.268798e-01	 4.239799e-04	-2.140543e-04	 2.180232e-04	-9.735968e-04	 1.019402e-03	 1.178695e-03	 3.839820e-06	 4.650462e-04	-9.676812e-04	-9.865111e-04	 1.027876e-03	-1.299091e-03	-4.261716e-04	 2.394389e-04	-5.487204e-04	 1.564570e-04
 1.578947e+00	-1.578947e+00	-3.684211e+00	 4.268798e-01	 1.830656e-04	-6.376054e-05	 3.995234e-04	-1.926804e-03	 4.409582e-03	 4.333553e-03	 1.872360e-03	 1.567253e-03	-3.476928e-03	-8.400959e-04	 1.838943e-03	-7.282601e-04	-1.480085e-03	 1.202086e-03	-1.327340e-03	 3.071924e-04
 1.578947e+00	-1.578947e+00	-2.631579e+00	 4.268798e-01	-3.321374e-04	-1.708754e-04	 7.785460e-04	-1.492916e-03	 8.388882e-03	 2.019028e-02	 1.620881e-03	 7.439136e-03	-6.152274e-03	 1.249985e-02	-1.264763e-02	 3.837035e-03	-2.322949e-03	 2.729384e-03	-1.267650e-03	 4.051824e-04
 1.578947e+00	-1.578947e+00	-1.578947e+00	 4.268798e-01	 1.007951e-03	 8.651629e-04	 2.895680e-03	 2.250773e-03	 1.135794e-02	 4.474556e-02	-6.617840e-03	 1.194080e-02	-6.389479e-03	 3.508796e-02	-4.343492e-02	 4.639444e-03	-1.294878e-03	 3.358487e-03	 3.644462e-04	 2.422038e-04
 1.578947e+00	-1.578947e+00	-5.263158e-01	 4.268798e-01	 4.146308e-03	 3.393124e-03	 5.826508e-03	 7.632241e-03	 1.386569e-02	 5.545287e-02	-1.870864e-02	 5.959790e-03	-3.897799e-03	 4.276581e-02	-6.212692e-02	-4.402075e-03	 1.300531e-03	 1.976393e-03	 2.302610e-03	-2.212494e-04
 1.578947e+00	-1.578947e+00	 5.263158e-01	 4.268798e-01	 5.526358e-03	 4.537382e-03	 6.070458e-03	 9.685876e-03	 1.489859e-02	 4.023216e-02	-2.288364e-02	-6.031949e-03	-1.404520e-03	 2.459051e-02	-4.613394e-02	-1.422488e-02	 3.184234e-03	-4.555347e-04	 2.689940e-03	-4.402423e-04
 1.578947e+00	-1.578947e+00	 1.578947e+00	 4.268798e-01	 3.123290e-03	 2.280259e-03	 2.929601e-03	 6.397878e-03	 1.151998e-02	 1.563109e-02	-1.581532e-02	-1.038718e-02	-1.094235e-03	 8.448584e-04	-1.302020e-02	-1.247003e-02	 3.052091e-03	-1.905479e-03	 1.494016e-03	 1.267155e-04
 1.578947e+00	-1.578947e+00	 2.631579e+00	 4.268798e-01	-3.317818e-04	-7.515669e-04	 5.946074e-05	 1.615924e-03	 4.688421e-03	 2.834953e-03	-6.371986e-03	-4.786897e-03	-2.066081e-03	-6.792828e-03	 4.997623e-03	-2.618849e-03	 1.821999e-03	-1.683545e-03	 1.969935e-04	 1.038501e-03
 1.578947e+00	-1.578947e+00	 3.684211e+00	 4.268798e-01	-1.526565e-03	-1.190355e-03	-9.991896e-05	-3.800169e-04	-1.564481e-04	 1.734030e-03	-1.957200e-03	 3.783440e-04	-2.266909e-03	-2.490200e-03	 3.694863e-03	 2.758120e-03	 7.801712e-04	-7.977071e-04	-3.285569e-04	 1.302346e-03
 1.578947e+00	-1.578947e+00	 4.736842e+00	 4.268798e-01	-8.460622e-04	 1.041212e-04	 6.656718e-04	 2.788067e-05	-5.620246e-04	 1.417598e-03	-1.034092e-03	-6.630313e-06	-1.327621e-03	-1.352154e-04	 2.859183e-05	 1.290430e-03	 1.965499e-04	-2.500865e-04	-3.498284e-04	 7.626889e-04
 1.578947e+00	-1.578947e+00	 5.789474e+00	 4.268798e-01	-2.917430e-04	 4.734527e-04	 4.112127e-04	 2.965192e-04	 3.435068e-04	-1.767283e-04	-3.475499e-04	-1.102112e-03	-3.318729e-04	-8.492971e-04	 5.138009e-04	-2.548199e-04	-5.501863e-05	-9.912666e-05	-2.351339e-04	 1.948168e-04
 1.578947e+00	-1.578947e+00	 6.842105e+00	 4.268798e-01	-1.876929e-04	-6.064303e-05	-9.014848e-05	-2.935098e-05	 5.944626e-05	-1.135178e-05	-5.799385e-05	-1.608914e-04	 3.109711e-05	-1.087671e-04	 3.110420e-04	 2.735687e-04	-1.318135e-05	-5.484241e-05	-7.768926e-05	 6.110509e-05
 1.578947e+00	-1.578947e+00	 7.894737e+00	 4.268798e-01	-1.628783e-05	-9.764001e-05	 4.558998e-05	-6.360282e-05	-2.541149e-04	 4.649568e-04	-2.999134e-04	 2.300429e-04	-2.443530e-05	 5.404367e-04	-6.015239e-04	 1.943129e-04	 7.298502e-05	-2.372289e-05	 1.668134e-07	 7.865922e-05
 1.578947e+00	-1.578947e+00	 8.947368e+00	 4.268798e-01	 4.352634e-05	 1.413676e-04	 1.334977e-04	 1.008235e-04	 1.590601e-04	-2.632052e-04	-4.286890e-05	-3.370709e-04	-7.676712e-05	-3.696412e-04	 2.089902e-04	-2.996197e-04	-8.773895e-06	-4.127617e-06	-3.101840e-05	 2.041457e-06
 1.578947e+00	-1.578947e+00	 1.000000e+01	 4.268798e-01	-7.682721e-05	-3.137613e-05	-1.089763e-04	 7.534207e-06	 1.555416e-04	-2.330961e-04	 2.500742e-04	-2.079436e-05	 6.499683e-06	-2.602013e-04	 4.611486e-04	 1.441831e-04	-5.386037e-05	 4.872622e-06	-1.450599e-05	-3.336036e-05

 1.578947e+00	-5.263158e-01	-1.000000e+01	 4.268798e-01	-2.427217e-04	-1.779452e-04	-2.168005e-04	-1.314984e-04	-1.689729e-04	 1.186878e-04	 1.534898e-04	 3.435662e-04	 1.686076e-04	 1.528704e-04	-6.753010e-05	 4.349869e-04	 7.267953e-06	 8.937611e-06	 3.771819e-05	-2.224199e-05
 1.578947e+00	-5.263158e-01	-8.947368e+00	 4.268798e-01	 1.371132e-04	-2.290718e-05	 6.147593e-05	 3.835678e-06	-1.979130e-04	 2.229582e-04	-2.519519e-04	 4.761833e-05	-1.065854e-04	 4.595747e-04	-5.238438e-04	-4.750153e-05	 2.333661e-05	 4.388826e-05	 5.950886e-05	 7.838854e-06
 1.578947e+00	-5.263158e-01	-7.894737e+00	 4.268798e-01	 1.744789e-04	 1.874309e-04	 1.780287e-04	 9.482336e-05	 3.135421e-04	-2.830629e-04	 2.644747e-05	-3.614517e-04	-1.013326e-04	-5.398117e-04	 5.071735e-04	-4.611689e-04	-4.609753e-05	-3.930358e-05	-1.228729e-04	 3.598815e-05
 1.578947e+00	-5.263158e-01	-6.842105e+00	 4.268798e-01	-3.053999e-04	-1.555930e-04	-2.159374e-04	-1.122247e-04	 4.329970e-05	 1.163638e-04	 3.577808e-04	 4.265006e-04	 1.954868e-04	-1.144498e-04	 2.252573e-04	 4.271128e-04	-3.936927e-05	 8.919447e-07	-3.257778e-05	-9.925636e-06
 1.578947e+00	-5.263158e-01	-5.789474e+00	 4.268798e-01	 1.261856e-04	-3.542727e-04	-1.635985e-04	-3.560614e-04	-1.969993e-04	 6.254091e-04	-6.235526e-05	 6.921679e-04	-6.453985e-05	 4.114453e-04	-4.066754e-04	-1.374637e-04	-9.081590e-05	 7.112265e-05	-1.078805e-04	 7.893509e-05
 1.578947e+00	-5.263158e-01	-4.736842e+00	 4.268798e-01	 1.134307e-03	-1.291135e-04	 1.242448e-04	-1.228364e-03	 1.366350e-03	 1.825217e-03	 1.501954e-03	 2.753795e-03	-8.963824e-04	-1.438490e-03	 1.558794e-03	-1.585444e-03	-9.071899e-04	 8.494185e-05	-1.567724e-03	 6.141996e-04
 1.578947e+00	-5.263158e-01	-3.684211e+00	 4.268798e-01	 1.113886e-03	-2.497888e-04	-5.530244e-05	-2.437541e-03	 4.430860e-03	 1.160964e-02	 6.056359e-03	 1.334665e-02	-2.908736e-03	 2.921966e-03	-2.689741e-03	 2.491220e-03	-2.513537e-03	 6.089714e-04	-3.773118e-03	 1.400972e-03
 1.578947e+00	-5.263158e-01	-2.631579e+00	 4.268798e-01	 1.626625e-03	 7.028627e-05	 1.382770e-03	-4.690873e-04	 9.199251e-03	 3.384575e-02	 6.764429e-03	 2.764950e-02	-8.724911e-03	 2.309056e-02	-2.491530e-02	 1.104488e-02	-3.359017e-03	 1.543352e-03	-4.197846e-03	 1.660730e-03
 1.578947e+00	-5.263158e-01	-1.578947e+00	 4.268798e-01	 5.341812e-03	 2.621376e-03	 6.346385e-03	 6.724678e-03	 1.759769e-02	 5.364751e-02	-2.131288e-03	 2.778576e-02	-1.832371e-02	 4.631499e-02	-5.279891e-02	 1.196510e-02	-2.064077e-03	 1.084739e-03	-2.172812e-03	 8.889792e-04
 1.578947e+00	-5.263158e-01	-5.263158e-01	 4.268798e-01	 9.515736e-03	 5.842575e-03	 1.086645e-02	 1.379113e-02	 2.683127e-02	 5.113223e-02	-1.349048e-02	 8.967619e-03	-2.522612e-02	 4.764677e-02	-5.720772e-02	 1.265008e-03	 4.196064e-04	-1.773761e-03	-6.412340e-05	-4.114004e-04
 1.578947e+00	-5.263158e-01	 5.263158e-01	 4.268798e-01	 8.541223e-03	 5.721703e-03	 9.152850e-03	 1.330185e-02	 2.812787e-02	 2.882320e-02	-1.535954e-02	-9.267465e-03	-2.308963e-02	 2.572894e-02	-3.298573e-02	-7.974733e-03	 1.846039e-03	-4.771575e-03	 3.294269e-04	-1.196752e-03
 1.578947e+00	-5.263158e-01	 1.578947e+00	 4.268798e-01	 2.992918e-03	 2.203509e-03	 2.775752e-03	 6.225766e-03	 1.830196e-02	 8.341085e-03	-7.862337e-03	-1.032547e-02	-1.425790e-02	 4.721604e-03	-6.757049e-03	-5.623289e-03	 1.480757e-03	-4.958060e-03	-1.033827e-04	-9.968860e-04
 1.578947e+00	-5.263158e-01	 2.631579e+00	 4.268798e-01	-1.005720e-03	-3.472418e-04	-1.272293e-03	 3.759928e-04	 6.036086e-03	 1.442582e-03	-1.163134e-03	-2.015172e-03	-6.339865e-03	-8.634443e-04	 1.693370e-03	 1.053536e-03	 4.963842e-04	-2.733147e-03	-1.481256e-04	-2.809093e-04
 1.578947e+00	-5.263158e-01	 3.684211e+00	 4.268798e-01	-1.076444e-03	 2.353474e-05	-8.053170e-04	-5.950092e-04	 4.686342e-04	 1.336515e-03	 8.341681e-05	 1.138358e-03	-2.587379e-03	 5.614248e-04	-1.225100e-04	 2.233831e-03	-2.110712e-05	-8.129453e-04	-6.925137e-05	 2.246012e-04
 1.578947e+00	-5.263158e-01	 4.736842e+00	 4.268798e-01	-2.853069e-04	 7.853367e-04	 3.351403e-04	 1.799138e-04	 3.997375e-04	 5.138824e-04	-4.294028e-04	-6.518819e-04	-9.561970e-04	-9.320534e-05	-1.972612e-04	 1.183945e-04	-7.570276e-05	-2.867844e-04	-2.203967e-04	 2.767322e-04
 1.578947e+00	-5.263158e-01	 5.789474e+00	 4.268798e-01	-4.198222e-04	 2.620884e-04	 2.582641e-05	 4.093297e-05	 3.471205e-04	-1.830600e-04	-1.433721e-04	-7.164139e-04	 2.907531e-05	-7.014520e-04	 6.177273e-04	 3.002423e-05	-1.636468e-05	-2.054057e-04	-2.033945e-04	 1.260150e-04
 1.578947e+00	-5.263158e-01	 6.842105e+00	 4.268798e-01	-2.952968e-04	-2.046001e-04	-1.928155e-04	-1.790486e-04	-3.230496e-04	 2.828518e-04	-8.551000e-05	 3.295175e-04	 7.277350e-05	 3.793461e-04	-3.089029e-04	 5.815261e-04	 2.812490e-05	-1.129227e-05	 1.378662e-05	 4.243512e-05
 1.578947e+00	-5.263158e-01	 7.894737e+00	 4.268798e-01	 1.863070e-04	 9.213698e-05	 1.868277e-04	 1.007670e-04	-7.822125e-06	 1.404697e-04	-2.548776e-04	-1.286528e-04	-2.278640e-04	 2.582645e-04	-3.333063e-04	-1.575466e-04	 1.662470e-05	 1.409697e-05	 5.788450e-06	 3.680395e-05
 1.578947e+00	-5.263158e-01	 8.947368e+00	 4.268798e-01	 1.097495e-05	 1.273639e-04	 7.944573e-05	 8.908235e-05	 3.223097e-04	-3.061787e-04	 9.629322e-05	-3.428847e-04	-1.002343e-05	-5.525729e-04	 5.571651e-04	-2.496196e-04	-1.959399e-05	-6.313313e-05	-8.746597e-05	 9.887924e-06
 1.578947e+00	-5.263158e-01	 1.000000e+01	 4.268798e-01	-2.427217e-04	-1.779452e-04	-2.168005e-04	-1.314984e-04	-1.689729e-04	 1.186878e-04	 1.534898e-04	 3.435662e-04	 1.686076e-04	 1.528704e-04	-6.753010e-05	 4.349869e-04	 7.267953e-06	 8.937611e-06	 3.771819e-05	-2.224199e-05

 1.578947e+00	 5.263158e-01	-1.000000e+01	 4.268798e-01	-1.513706e-04	-1.047414e-04	-1.133762e-04	-1.071806e-04	-3.454277e-04	 1.983576e-04	 3.120753e-05	 4.039088e-04	 1.661261e-05	 3.633789e-04	-3.526885e-04	 4.584279e-04	 4.141543e-05	 8.649888e-05	 1.560314e-04	-4.952756e-05
 1.578947e+00	 5.263158e-01	-8.947368e+00	 4.268798e-01	 2.849792e-04	 1.120038e-04	 2.296639e-04	 2.068001e-04	 2.347170e-04	-9.104295e-05	-3.111842e-04	-5.870994e-04	-3.975981e-04	 1.827890e-04	-1.142515e-04	-3.599240e-04	 1.102463e-05	 4.263132e-05	 3.463402e-05	 8.528272e-06
 1.578947e+00	 5.263158e-01	-7.894737e+00	 4.268798e-01	-3.037796e-05	 1.859282e-05	-5.343040e-05	-6.829286e-05	 2.089744e-04	-1.250236e-04	 2.438433e-04	 7.698263e-05	 2.687258e-04	-5.527807e-04	 4.978732e-04	-2.455153e-04	-8.127311e-05	-1.203464e-04	-2.591430e-04	 8.315284e-05
 1.578947e+00	 5.263158e-01	-6.842105e+00	 4.268798e-01	-3.271803e-04	-1.668928e-04	-2.469977e-04	-2.180662e-04	-3.981692e-04	 3.218672e-04	 2.862871e-04	 8.528087e-04	 2.993055e-04	 2.032431e-04	-2.507186e-04	 6.313548e-04	 1.743459e-05	 4.334072e-05	 9.708616e-05	-4.830361e-05
 1.578947e+00	 5.263158e-01	-5.789474e+00	 4.268798e-01	 3.028963e-04	-1.179410e-04	 2.957193e-05	-1.753755e-04	 1.190365e-04	 1.414348e-04	-1.757126e-04	-1.062635e-04	-4.181902e-04	 2.202637e-04	-1.078825e-04	-4.906295e-04	-4.170955e-05	 1.303863e-04	-7.631294e-05	 1.090402e-04
 1.578947e+00	 5.263158e-01	-4.736842e+00	 4.268798e-01	 3.645539e-04	-6.302546e-04	-8.184672e-04	-1.732507e-03	 4.630121e-04	 1.945000e-03	 2.991595e-03	 5.303454e-03	 4.864019e-04	-1.084662e-03	 1.007570e-03	-1.847047e-04	-1.059614e-03	-1.726933e-04	-2.597126e-03	 1.257753e-03
 1.578947e+00	 5.263158e-01	-3.684211e+00	 4.268798e-01	-2.126614e-04	-1.494097e-03	-2.028272e-03	-3.398547e-03	-4.223869e-04	 1.110972e-02	 9.871310e-03	 2.242083e-02	-2.077401e-04	 4.719379e-03	-5.041231e-03	 7.686920e-03	-2.684709e-03	-1.800252e-04	-5.844237e-03	 2.743530e-03
 1.578947e+00	 5.263158e-01	-2.631579e+00	 4.268798e-01	 2.057739e-03	-3.535265e-04	 5.995738e-04	 9.789719e-05	 2.760901e-03	 2.487976e-02	 1.194671e-02	 3.548320e-02	-1.000954e-02	 2.211374e-02	-2.143267e-02	 1.760171e-02	-3.136625e-03	-9.815245e-05	-6.144950e-03	 2.867563e-03
 1.578947e+00	 5.263158e-01	-1.578947e+00	 4.268798e-01	 7.451799e-03	 3.169650e-03	 6.897929e-03	 8.284789e-03	 1.390150e-02	 3.084977e-02	 4.233696e-03	 2.549593e-02	-2.595944e-02	 3.737414e-02	-3.428130e-02	 1.670748e-02	-1.495751e-03	-1.723542e-03	-3.338432e-03	 1.193084e-03
 1.578947e+00	 5.263158e-01	-5.263158e-01	 4.268798e-01	 9.734596e-03	 5.213662e-03	 9.692458e-03	 1.226849e-02	 2.448000e-02	 2.269844e-02	-5.092021e-03	 1.543243e-03	-3.324351e-02	 3.411082e-02	-2.914207e-02	 5.457116e-03	 7.997339e-04	-5.080429e-03	-8.386553e-04	-7.502314e-04
 1.578947e+00	 5.263158e-01	 5.263158e-01	 4.268798e-01	 5.263462e-03	 3.106683e-03	 5.124871e-03	 7.227282e-03	 2.278446e-02	 9.242947e-03	-6.224279e-03	-1.061531e-02	-2.493847e-02	 1.716522e-02	-1.254186e-02	-2.270717e-03	 1.762222e-03	-6.959772e-03	-3.078455e-04	-1.490013e-03
 1.578947e+00	 5.263158e-01	 1.578947e+00	 4.268798e-01	-6.621800e-04	-2.468909e-04	-1.026169e-03	-1.379135e-04	 1.131701e-02	 1.734188e-03	-1.543604e-03	-5.659561e-03	-1.127871e-02	 4.410199e-03	-1.694016e-03	-8.828996e-04	 1.201896e-03	-5.263349e-03	-3.383201e-04	-1.134249e-03
 1.578947e+00	 5.263158e-01	 2.631579e+00	 4.268798e-01	-2.061268e-03	-1.013468e-03	-2.425087e-03	-2.214199e-03	 2.573687e-03	 5.715995e-04	 8.873800e-04	 3.878548e-04	-3.652586e-03	 1.506396e-03	-5.265529e-04	 1.599067e-03	 3.282058e-04	-2.153388e-03	-4.274396e-05	-5.380772e-04
 1.578947e+00	 5.263158e-01	 3.684211e+00	 4.268798e-01	-5.157426e-04	 7.274796e-05	-6.858028e-04	-5.355502e-04	 9.272907e-04	 4.097039e-04	 4.940979e-05	-2.449389e-04	-1.521038e-03	 1.079081e-03	-9.555453e-04	 3.010323e-04	-6.689059e-05	-5.694100e-04	-3.542647e-05	-1.296800e-04
 1.578947e+00	 5.263158e-01	 4.736842e+00	 4.268798e-01	-7.355404e-05	 3.713967e-04	-2.722872e-05	 1.054873e-04	 9.667802e-04	-1.360834e-04	-3.430089e-04	-1.177016e-03	-2.140037e-04	-3.153881e-04	 2.008446e-04	-7.268085e-04	-7.066210e-05	-3.880526e-04	-2.571157e-04	 4.682492e-05
 1.578947e+00	 5.263158e-01	 5.789474e+00	 4.268798e-01	-4.520807e-04	-9.242993e-05	-3.247063e-04	-3.116612e-04	-8.048744e-05	 3.002313e-05	 6.592617e-05	 1.708043e-04	 3.502185e-04	-2.641663e-04	 2.319813e-04	 3.194236e-04	 2.210756e-05	-1.720314e-04	-7.935125e-05	 3.292222e-05
 1.578947e+00	 5.263158e-01	 6.842105e+00	 4.268798e-01	-4.481680e-05	-6.346531e-05	 3.401504e-06	-2.884912e-05	-2.167089e-04	 2.104824e-04	-1.341659e-04	 1.692195e-04	-2.997263e-04	 5.262424e-04	-4.269815e-04	 4.190747e-04	 4.691867e-05	 8.459275e-05	 1.313103e-04	-4.394295e-06
 1.578947e+00	 5.263158e-01	 7.894737e+00	 4.268798e-01	 2.445395e-04	 1.414494e-04	 2.273540e-04	 2.264125e-04	 3.821049e-04	-1.253323e-04	-2.069302e-04	-5.725764e-04	-2.892376e-04	-5.511936e-05	 9.373101e-05	-4.143268e-04	-1.476197e-05	-4.181502e-05	-7.662590e-05	 3.537021e-05
 1.578947e+00	 5.263158e-01	 8.947368e+00	 4.268798e-01	-1.888947e-04	-5.051703e-05	-1.567691e-04	-1.404041e-04	 5.994315e-06	-6.958630e-05	 2.274953e-04	 2.130220e-04	 3.622347e-04	-4.191113e-04	 3.516722e-04	 2.583374e-05	-2.777499e-05	-1.022938e-04	-1.262270e-04	 2.261632e-05
 1.578947e+00	 5.263158e-01	 1.000000e+01	 4.268798e-01	-1.513706e-04	-1.047414e-04	-1.133762e-04	-1.071806e-04	-3.454277e-04	 1.983576e-04	 3.120753e-05	 4.039088e-04	 1.661261e-05	 3.633789e-04	-3.526885e-04	 4.584279e-04	 4.141543e-05	 8.649888e-05	 1.560314e-04	-4.952756e-05

 1.578947e+00	 1.578947e+00	-1.000000e+01	 4.268798e-01	 1.533356e-04	 7.520411e-05	 1.252975e-04	 1.428263e-04	-1.452087e-04	-2.850726e-05	-7.272250e-06	 4.397891e-05	-3.258442e-04	 2.609305e-04	-1.434893e-04	 2.452299e-04	 1.212638e-05	 1.244157e-04	 1.910689e-04	-8.909055e-05
 1.578947e+00	 1.578947e+00	-8.947368e+00	 4.268798e-01	 2.223517e-04	 1.111188e-04	 1.870800e-04	 2.157797e-04	 5.407667e-04	-3.116249e-05	-3.310433e-04	-7.400620e-04	-2.933307e-04	 6.562063e-05	 6.155140e-05	-4.895910e-04	 9.537938e-06	-2.179308e-05	 1.547108e-05	-1.480757e-05
 1.578947e+00	 1.578947e+00	-7.894737e+00	 4.268798e-01	-3.403117e-04	-1.724353e-04	-2.925003e-04	-3.401854e-04	-2.094129e-04	 7.813593e-05	 3.004939e-04	 5.638435e-04	 5.935458e-04	-3.507489e-04	 1.210397e-04	 7.597908e-05	-3.457362e-05	-1.225484e-04	-2.831641e-04	 1.467674e-04
 1.578947e+00	 1.578947e+00	-6.842105e+00	 4.268798e-01	-2.985469e-05	-2.267587e-05	-4.534590e-05	-6.152088e-05	-5.057476e-04	 1.965439e-05	 2.848567e-04	 6.523120e-04	-2.793331e-05	 1.453533e-04	-1.508695e-04	 5.371244e-04	 1.432273e-06	 1.056043e-04	 1.249963e-04	-5.251295e-05
 1.578947e+00	 1.578947e+00	-5.789474e+00	 4.268798e-01	 2.960345e-04	 8.055337e-05	 7.333608e-05	 4.493352e-06	 5.709590e-04	 4.478905e-05	-1.469178e-04	-4.553519e-04	-4.214641e-04	 1.330230e-04	 4.479200e-05	-5.408934e-04	-4.668686e-05	 1.010739e-04	-8.203853e-05	 7.506766e-05
 1.578947e+00	 1.578947e+00	-4.736842e+00	 4.268798e-01	-1.466711e-03	-9.476189e-04	-1.793797e-03	-2.324089e-03	-1.171189e-03	 9.863775e-04	 3.113299e-03	 5.458898e-03	 1.944447e-03	-8.374584e-04	 4.545178e-05	 1.556482e-03	-5.533849e-04	-2.499868e-04	-2.603926e-03	 1.558618e-03
 1.578947e+00	 1.578947e+00	-3.684211e+00	 4.268798e-01	-2.874086e-03	-1.764953e-03	-3.275237e-03	-4.168296e-03	-6.014946e-03	 2.696058e-03	 9.809202e-03	 1.809105e-02	 1.398252e-03	 1.527371e-03	-2.366752e-03	 1.005601e-02	-1.228236e-03	-3.700524e-04	-5.571198e-03	 3.373995e-03
 1.578947e+00	 1.578947e+00	-2.631579e+00	 4.268798e-01	 2.052626e-04	-1.680040e-04	-5.329404e-04	-9.362958e-04	-5.607743e-03	 3.629968e-03	 1.205663e-02	 2.155137e-02	-8.583394e-03	 9.394968e-03	-6.620844e-03	 1.704138e-02	-1.099998e-03	-7.818015e-04	-5.496974e-03	 3.229751e-03
 1.578947e+00	 1.578947e+00	-1.578947e+00	 4.268798e-01	 5.042167e-03	 2.376706e-03	 3.869183e-03	 4.292688e-03	 3.411722e-03	 2.878063e-03	 5.929743e-03	 8.233664e-03	-2.071885e-02	 1.606407e-02	-8.529750e-03	 1.338048e-02	 8.228715e-05	-2.664236e-03	-2.656517e-03	 1.015996e-03
 1.578947e+00	 1.578947e+00	-5.263158e-01	 4.268798e-01	 4.928753e-03	 2.300808e-03	 3.723638e-03	 4.101971e-03	 1.103930e-02	 1.420053e-03	-1.395664e-03	-6.478932e-03	-2.140527e-02	 1.415385e-02	-6.060415e-03	 3.574165e-03	 1.243934e-03	-5.018566e-03	-4.343623e-04	-9.259713e-04
 1.578947e+00	 1.578947e+00	 5.263158e-01	 4.268798e-01	 1.765702e-04	-2.047335e-04	-6.154732e-04	-1.058102e-03	 8.806744e-03	 5.508360e-04	-2.631261e-03	-7.611118e-03	-1.108769e-02	 6.566528e-03	-2.277285e-03	-1.358940e-03	 1.379511e-03	-5.217970e-03	-9.008962e-05	-1.187434e-03
 1.578947e+00	 1.578947e+00	 1.578947e+00	 4.268798e-01	-2.611823e-03	-1.602099e-03	-2.971672e-03	-3.780378e-03	 2.412311e-03	 2.889271e-04	-3.607452e-04	-1.505512e-03	-2.428768e-03	 1.434213e-03	-4.941191e-04	-3.152644e-04	 7.727421e-04	-3.001429e-03	-1.389652e-04	-6.288685e-04
 1.578947e+00	 1.578947e+00	 2.631579e+00	 4.268798e-01	-1.393768e-03	-8.248452e-04	-1.507312e-03	-1.891058e-03	 3.771190e-04	 9.980549e-05	 8.609066e-05	-6.074819e-06	-7.596711e-04	 5.451673e-04	-2.633617e-04	 3.066597e-04	 2.653006e-04	-9.188418e-04	 7.805358e-05	-2.674617e-04
 1.578947e+00	 1.578947e+00	 3.684211e+00	 4.268798e-01	-7.802517e-05	-2.496764e-05	-2.907296e-05	-1.686385e-05	 1.247239e-03	-3.186252e-05	-6.591827e-04	-1.538992e-03	-8.212087e-04	 3.409013e-04	-4.788658e-06	-7.110172e-04	 9.643623e-05	-3.922953e-04	-3.731310e-05	-7.029431e-05
 1.578947e+00	 1.578947e+00	 4.736842e+00	 4.268798e-01	-3.438926e-04	-1.487843e-04	-2.291676e-04	-2.368998e-04	 5.352384e-04	 1.165110e-05	-2.168379e-04	-5.541672e-04	 2.064344e-04	-2.233245e-04	 1.562725e-04	-3.988219e-04	 3.865725e-05	-3.612140e-04	-2.447610e-04	 6.602910e-05
 1.578947e+00	 1.578947e+00	 5.789474e+00	 4.268798e-01	-2.827091e-04	-1.483739e-04	-2.563574e-04	-3.041138e-04	-4.298657e-04	 3.540211e-05	 2.908754e-04	 6.328997e-04	 1.657053e-04	 1.761780e-05	-9.638819e-05	 5.060691e-04	 6.232791e-06	-2.283842e-05	 4.233285e-07	-5.705371e-06
 1.578947e+00	 1.578947e+00	 6.842105e+00	 4.268798e-01	 2.797672e-04	 1.383259e-04	 2.315126e-04	 2.652626e-04	 2.180609e-04	-2.427383e-05	-1.640234e-04	-3.475567e-04	-5.490741e-04	 3.419402e-04	-1.316560e-04	 3.032029e-06	 1.371765e-05	 9.206818e-05	 1.613002e-04	-7.829929e-05
