 0.000000e+00	 3.010033e-01	 0.000000e+00	 4.693779e-01	 1.248318e-04	 2.853633e-04	 2.211632e-04	-6.037557e-05	-3.341655e-02	 1.727298e-02	 8.520784e-02	 4.219601e-02	-3.415960e-02	 7.888544e-02	 1.356786e-02	 5.441686e-02	 4.024051e-04	-2.916662e-04	-7.489286e-05	 2.722019e-04
 0.000000e+00	 3.678930e-01	 0.000000e+00	 4.693779e-01	 1.401468e-04	 3.261145e-04	 2.552252e-04	-7.202836e-05	-3.306815e-02	 1.709104e-02	 8.473898e-02	 4.180644e-02	-3.399986e-02	 7.838126e-02	 1.339246e-02	 5.418628e-02	 4.870795e-04	-3.554891e-04	-9.472210e-05	 3.261500e-04
 0.000000e+00	 4.347826e-01	 0.000000e+00	 4.693779e-01	 1.508091e-04	 3.581974e-04	 2.834185e-04	-8.288588e-05	-3.265896e-02	 1.689047e-02	 8.410652e-02	 4.133577e-02	-3.378693e-02	 7.772851e-02	 1.320070e-02	 5.385944e-02	 5.694364e-04	-4.184811e-04	-1.155303e-04	 3.773769e-04
 0.000000e+00	 5.016722e-01	 0.000000e+00	 4.693779e-01	 1.568176e-04	 3.815450e-04	 3.056637e-04	-9.290004e-05	-3.219087e-02	 1.667186e-02	 8.331354e-02	 4.078615e-02	-3.352161e-02	 7.693032e-02	 1.299314e-02	 5.343769e-02	 6.492240e-04	-4.804308e-04	-1.372222e-04	 4.257521e-04
 0.000000e+00	 5.685619e-01	 0.000000e+00	 4.693779e-01	 1.582036e-04	 3.961606e-04	 3.219335e-04	-1.020353e-04	-3.166605e-02	 1.643583e-02	 8.236385e-02	 4.016010e-02	-3.320492e-02	 7.599052e-02	 1.277038e-02	 5.292281e-02	 7.262039e-04	-5.411312e-04	-1.596970e-04	 4.711604e-04
 0.000000e+00	 6.354515e-01	 0.000000e+00	 4.693779e-01	 1.550306e-04	 4.021166e-04	 3.322526e-04	-1.102687e-04	-3.108693e-02	 1.618303e-02	 8.126202e-02	 3.946049e-02	-3.283809e-02	 7.491360e-02	 1.253307e-02	 5.231702e-02	 8.001517e-04	-6.003814e-04	-1.828490e-04	 5.135022e-04
 0.000000e+00	 7.023411e-01	 0.000000e+00	 4.693779e-01	 1.473934e-04	 3.995532e-04	 3.366970e-04	-1.175895e-04	-3.045615e-02	 1.591419e-02	 8.001334e-02	 3.869055e-02	-3.242258e-02	 7.370467e-02	 1.228189e-02	 5.162294e-02	 8.708583e-04	-6.579872e-04	-2.065687e-04	 5.526939e-04
 0.000000e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	 1.354172e-04	 3.886769e-04	 3.353921e-04	-1.239994e-04	-2.977661e-02	 1.563007e-02	 7.862378e-02	 3.785379e-02	-3.196005e-02	 7.236947e-02	 1.201758e-02	 5.084360e-02	 9.381309e-04	-7.137624e-04	-2.307431e-04	 5.886681e-04
 0.000000e+00	 8.361204e-01	 0.000000e+00	 4.693779e-01	 1.192568e-04	 3.697579e-04	 3.285111e-04	-1.295113e-04	-2.905138e-02	 1.533145e-02	 7.709992e-02	 3.695404e-02	-3.145235e-02	 7.091429e-02	 1.174089e-02	 4.998241e-02	 1.001794e-03	-7.675298e-04	-2.552567e-04	 6.213735e-04
 0.000000e+00	 9.030100e-01	 0.000000e+00	 4.693779e-01	 9.909450e-05	 3.431267e-04	 3.162730e-04	-1.341495e-04	-2.828375e-02	 1.501918e-02	 7.544897e-02	 3.599536e-02	-3.090151e-02	 6.934592e-02	 1.145262e-02	 4.904310e-02	 1.061688e-03	-8.191216e-04	-2.799923e-04	 6.507747e-04
 0.000000e+00	 9.698997e-01	 0.000000e+00	 4.693779e-01	 7.513938e-05	 3.091712e-04	 2.989395e-04	-1.379486e-04	-2.747714e-02	 1.469412e-02	 7.367864e-02	 3.498209e-02	-3.030975e-02	 6.767164e-02	 1.115361e-02	 4.802977e-02	 1.117674e-03	-8.683811e-04	-3.048318e-04	 6.768522e-04
 0.000000e+00	 1.036789e+00	 0.000000e+00	 4.693779e-01	 4.762487e-05	 2.683322e-04	 2.768123e-04	-1.409530e-04	-2.663512e-02	 1.435716e-02	 7.179717e-02	 3.391875e-02	-2.967943e-02	 6.589915e-02	 1.084470e-02	 4.694681e-02	 1.169630e-03	-9.151625e-04	-3.296569e-04	 6.996022e-04
 0.000000e+00	 1.103679e+00	 0.000000e+00	 4.693779e-01	 1.680697e-05	 2.210994e-04	 2.502296e-04	-1.432157e-04	-2.576137e-02	 1.400922e-02	 6.981323e-02	 3.281005e-02	-2.901305e-02	 6.403653e-02	 1.052677e-02	 4.579888e-02	 1.217454e-03	-9.593325e-04	-3.543499e-04	 7.190361e-04
 0.000000e+00	 1.170569e+00	 0.000000e+00	 4.693779e-01	-1.703788e-05	 1.680063e-04	 2.195623e-04	-1.447978e-04	-2.485968e-02	 1.365124e-02	 6.773584e-02	 3.166086e-02	-2.831324e-02	 6.209218e-02	 1.020072e-02	 4.459090e-02	 1.261063e-03	-1.000770e-03	-3.787947e-04	 7.351804e-04
 0.000000e+00	 1.237458e+00	 0.000000e+00	 4.693779e-01	-5.361514e-05	 1.096253e-04	 1.852105e-04	-1.457670e-04	-2.393390e-02	 1.328419e-02	 6.557437e-02	 3.047617e-02	-2.758276e-02	 6.007474e-02	 9.867454e-03	 4.332800e-02	 1.300394e-03	-1.039368e-03	-4.028772e-04	 7.480757e-04
 0.000000e+00	 1.304348e+00	 0.000000e+00	 4.693779e-01	-9.261456e-05	 4.656196e-05	 1.475989e-04	-1.461967e-04	-2.298791e-02	 1.290904e-02	 6.333845e-02	 2.926105e-02	-2.682445e-02	 5.799311e-02	 9.527908e-03	 4.201548e-02	 1.335402e-03	-1.075033e-03	-4.264863e-04	 7.577766e-04
 0.000000e+00	 1.371237e+00	 0.000000e+00	 4.693779e-01	-1.337128e-04	-2.055027e-05	 1.071726e-04	-1.461651e-04	-2.202563e-02	 1.252678e-02	 6.103789e-02	 2.802063e-02	-2.604122e-02	 5.585629e-02	 9.183012e-03	 4.065882e-02	 1.366064e-03	-1.107684e-03	-4.495144e-04	 7.643508e-04
 0.000000e+00	 1.438127e+00	 0.000000e+00	 4.693779e-01	-1.765758e-04	-9.105621e-05	 6.439268e-05	-1.457537e-04	-2.105097e-02	 1.213840e-02	 5.868265e-02	 2.676007e-02	-2.523606e-02	 5.367341e-02	 8.833706e-03	 3.926359e-02	 1.392374e-03	-1.137257e-03	-4.718582e-04	 7.678785e-04
 0.000000e+00	 1.505017e+00	 0.000000e+00	 4.693779e-01	-2.208618e-04	-1.642848e-04	 1.973168e-05	-1.450462e-04	-2.006782e-02	 1.174490e-02	 5.628275e-02	 2.548452e-02	-2.441198e-02	 5.145362e-02	 8.480930e-03	 3.783545e-02	 1.414347e-03	-1.163700e-03	-4.934195e-04	 7.684517e-04
 0.000000e+00	 1.571906e+00	 0.000000e+00	 4.693779e-01	-2.662239e-04	-2.395550e-04	-2.633110e-05	-1.441275e-04	-1.907999e-02	 1.134728e-02	 5.384823e-02	 2.419910e-02	-2.357205e-02	 4.920607e-02	 8.125624e-03	 3.638013e-02	 1.432014e-03	-1.186978e-03	-5.141052e-04	 7.661733e-04
 0.000000e+00	 1.638796e+00	 0.000000e+00	 4.693779e-01	-3.123126e-04	-3.161821e-04	-7.331418e-05	-1.430823e-04	-1.809127e-02	 1.094652e-02	 5.138908e-02	 2.290886e-02	-2.271931e-02	 4.693982e-02	 7.768723e-03	 3.490334e-02	 1.445426e-03	-1.207070e-03	-5.338283e-04	 7.611563e-04
 0.000000e+00	 1.705686e+00	 0.000000e+00	 4.693779e-01	-3.587789e-04	-3.934835e-04	-1.207384e-04	-1.419941e-04	-1.710530e-02	 1.054363e-02	 4.891516e-02	 2.161874e-02	-2.185682e-02	 4.466381e-02	 7.411150e-03	 3.341079e-02	 1.454651e-03	-1.223968e-03	-5.525085e-04	 7.535229e-04
 0.000000e+00	 1.772575e+00	 0.000000e+00	 4.693779e-01	-4.052765e-04	-4.707848e-04	-1.681316e-04	-1.409437e-04	-1.612566e-02	 1.013956e-02	 4.643618e-02	 2.033359e-02	-2.098761e-02	 4.238681e-02	 7.053817e-03	 3.190814e-02	 1.459774e-03	-1.237681e-03	-5.700720e-04	 7.434039e-04
 0.000000e+00	 1.839465e+00	 0.000000e+00	 4.693779e-01	-4.514648e-04	-5.474252e-04	-2.150325e-04	-1.400089e-04	-1.515574e-02	 9.735277e-03	 4.396161e-02	 1.905808e-02	-2.011465e-02	 4.011733e-02	 6.697620e-03	 3.040095e-02	 1.460897e-03	-1.248229e-03	-5.864525e-04	 7.309371e-04
 0.000000e+00	 1.906355e+00	 0.000000e+00	 4.693779e-01	-4.970114e-04	-6.227636e-04	-2.609953e-04	-1.392625e-04	-1.419884e-02	 9.331730e-03	 4.150065e-02	 1.779671e-02	-1.924087e-02	 3.786364e-02	 6.343437e-03	 2.889467e-02	 1.458135e-03	-1.255650e-03	-6.015911e-04	 7.162671e-04
 0.000000e+00	 1.973244e+00	 0.000000e+00	 4.693779e-01	-5.415944e-04	-6.961830e-04	-3.055936e-04	-1.387723e-04	-1.325804e-02	 8.929835e-03	 3.906216e-02	 1.655379e-02	-1.836913e-02	 3.563367e-02	 5.992120e-03	 2.739460e-02	 1.451619e-03	-1.259992e-03	-6.154365e-04	 6.995439e-04
 0.000000e+00	 2.040134e+00	 0.000000e+00	 4.693779e-01	-5.849049e-04	-7.670965e-04	-3.484237e-04	-1.385994e-04	-1.233627e-02	 8.530490e-03	 3.665462e-02	 1.533339e-02	-1.750217e-02	 3.343498e-02	 5.644498e-03	 2.590588e-02	 1.441493e-03	-1.261317e-03	-6.279457e-04	 6.809221e-04
 0.000000e+00	 2.107023e+00	 0.000000e+00	 4.693779e-01	-6.266489e-04	-8.349511e-04	-3.891085e-04	-1.387982e-04	-1.143625e-02	 8.134563e-03	 3.428609e-02	 1.413936e-02	-1.664267e-02	 3.127473e-02	 5.301371e-03	 2.443343e-02	 1.427913e-03	-1.259701e-03	-6.390835e-04	 6.605598e-04
 0.000000e+00	 2.173913e+00	 0.000000e+00	 4.693779e-01	-6.665496e-04	-8.992322e-04	-4.273002e-04	-1.394151e-04	-1.056050e-02	 7.742892e-03	 3.196418e-02	 1.297528e-02	-1.579316e-02	 2.915966e-02	 4.963506e-03	 2.298196e-02	 1.411047e-03	-1.255228e-03	-6.488228e-04	 6.386179e-04
 0.000000e+00	 2.240803e+00	 0.000000e+00	 4.693779e-01	-7.043494e-04	-9.594677e-04	-4.626832e-04	-1.404882e-04	-9.711320e-03	 7.356283e-03	 2.969598e-02	 1.184446e-02	-1.495607e-02	 2.709603e-02	 4.631638e-03	 2.155591e-02	 1.391071e-03	-1.247998e-03	-6.571446e-04	 6.152592e-04
 0.000000e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	-7.398110e-04	-1.015231e-03	-4.949766e-04	-1.420471e-04	-8.890787e-03	 6.975506e-03	 2.748806e-02	 1.074991e-02	-1.413368e-02	 2.508960e-02	 4.306464e-03	 2.015945e-02	 1.368173e-03	-1.238116e-03	-6.640379e-04	 5.906471e-04
 0.000000e+00	 2.374582e+00	 0.000000e+00	 4.693779e-01	-7.727194e-04	-1.066143e-03	-5.239362e-04	-1.441119e-04	-8.100745e-03	 6.601295e-03	 2.534644e-02	 9.694360e-03	-1.332812e-02	 2.314562e-02	 3.988644e-03	 1.879650e-02	 1.342547e-03	-1.225701e-03	-6.694995e-04	 5.649450e-04
 0.000000e+00	 2.441472e+00	 0.000000e+00	 4.693779e-01	-8.028832e-04	-1.111877e-03	-5.493557e-04	-1.466936e-04	-7.342803e-03	 6.234340e-03	 2.327655e-02	 8.680223e-03	-1.254138e-02	 2.126882e-02	 3.678795e-03	 1.747062e-02	 1.314394e-03	-1.210878e-03	-6.735341e-04	 5.383155e-04
 0.000000e+00	 2.508361e+00	 0.000000e+00	 4.693779e-01	-8.301350e-04	-1.152157e-03	-5.710684e-04	-1.497939e-04	-6.618334e-03	 5.875293e-03	 2.128323e-02	 7.709602e-03	-1.177527e-02	 1.946337e-02	 3.377492e-03	 1.618510e-02	 1.283918e-03	-1.193780e-03	-6.761537e-04	 5.109195e-04
 0.000000e+00	 2.575251e+00	 0.000000e+00	 4.693779e-01	-8.543331e-04	-1.186764e-03	-5.889477e-04	-1.534049e-04	-5.928471e-03	 5.524760e-03	 1.937072e-02	 6.784285e-03	-1.103145e-02	 1.773288e-02	 3.085267e-03	 1.494287e-02	 1.251331e-03	-1.174549e-03	-6.773773e-04	 4.829155e-04
 0.000000e+00	 2.642140e+00	 0.000000e+00	 4.693779e-01	-8.753616e-04	-1.215530e-03	-6.029077e-04	-1.575093e-04	-5.274109e-03	 5.183304e-03	 1.754262e-02	 5.905741e-03	-1.031140e-02	 1.608041e-02	 2.802604e-03	 1.374653e-02	 1.216846e-03	-1.153329e-03	-6.772310e-04	 4.544585e-04
 0.000000e+00	 2.709030e+00	 0.000000e+00	 4.693779e-01	-8.931306e-04	-1.238346e-03	-6.129029e-04	-1.620813e-04	-4.655909e-03	 4.851440e-03	 1.580195e-02	 5.075124e-03	-9.616407e-03	 1.450844e-02	 2.529941e-03	 1.259836e-02	 1.180676e-03	-1.130272e-03	-6.757473e-04	 4.257000e-04
 0.000000e+00	 2.775920e+00	 0.000000e+00	 4.693779e-01	-9.075770e-04	-1.255153e-03	-6.189277e-04	-1.670859e-04	-4.074301e-03	 4.529636e-03	 1.415107e-02	 4.293277e-03	-8.947613e-03	 1.301891e-02	 2.267669e-03	 1.150026e-02	 1.143037e-03	-1.105533e-03	-6.729644e-04	 3.967865e-04
 0.000000e+00	 2.842809e+00	 0.000000e+00	 4.693779e-01	-9.186637e-04	-1.265951e-03	-6.210158e-04	-1.724804e-04	-3.529493e-03	 4.218311e-03	 1.259175e-02	 3.560734e-03	-8.305963e-03	 1.161320e-02	 2.016129e-03	 1.045382e-02	 1.104144e-03	-1.079269e-03	-6.689266e-04	 3.678596e-04
 0.000000e+00	 2.909699e+00	 0.000000e+00	 4.693779e-01	-9.263797e-04	-1.270789e-03	-6.192389e-04	-1.782142e-04	-3.021473e-03	 3.917838e-03	 1.112517e-02	 2.877730e-03	-7.692229e-03	 1.029216e-02	 1.775614e-03	 9.460251e-03	 1.064208e-03	-1.051641e-03	-6.636829e-04	 3.390553e-04
 0.000000e+00	 2.976589e+00	 0.000000e+00	 4.693779e-01	-9.307397e-04	-1.269769e-03	-6.137047e-04	-1.842300e-04	-2.550024e-03	 3.628538e-03	 9.751899e-03	 2.244213e-03	-7.107007e-03	 9.056106e-03	 1.546366e-03	 8.520453e-03	 1.023439e-03	-1.022809e-03	-6.572871e-04	 3.105032e-04
 0.000000e+00	 3.043478e+00	 0.000000e+00	 4.693779e-01	-9.317828e-04	-1.263041e-03	-6.045558e-04	-1.904641e-04	-2.114729e-03	 3.350683e-03	 8.471968e-03	 1.659852e-03	-6.550723e-03	 7.904847e-03	 1.328579e-03	 7.634980e-03	 9.820435e-04	-9.929344e-04	-6.497971e-04	 2.823263e-04
 0.000000e+00	 3.110368e+00	 0.000000e+00	 4.693779e-01	-9.295724e-04	-1.250801e-03	-5.919664e-04	-1.968479e-04	-1.714987e-03	 3.084497e-03	 7.284844e-03	 1.124051e-03	-6.023632e-03	 6.837717e-03	 1.122397e-03	 6.804066e-03	 9.402211e-04	-9.621762e-04	-6.412742e-04	 2.546405e-04
 0.000000e+00	 3.177258e+00	 0.000000e+00	 4.693779e-01	-9.241941e-04	-1.233288e-03	-5.761405e-04	-2.033079e-04	-1.350022e-03	 2.830154e-03	 6.189485e-03	 6.359657e-04	-5.525828e-03	 5.853591e-03	 9.279161e-04	 6.027635e-03	 8.981667e-04	-9.306929e-04	-6.317830e-04	 2.275546e-04
 0.000000e+00	 3.244147e+00	 0.000000e+00	 4.693779e-01	-9.157555e-04	-1.210781e-03	-5.573088e-04	-2.097675e-04	-1.018897e-03	 2.587780e-03	 5.184360e-03	 1.945188e-04	-5.057249e-03	 4.950912e-03	 7.451831e-04	 5.305310e-03	 8.560683e-04	-8.986400e-04	-6.213902e-04	 2.011695e-04
 0.000000e+00	 3.311037e+00	 0.000000e+00	 4.693779e-01	-9.043839e-04	-1.183596e-03	-5.357259e-04	-2.161473e-04	-7.205298e-04	 2.357453e-03	 4.267480e-03	-2.015831e-04	-4.617683e-03	 4.127723e-03	 5.741988e-04	 4.636430e-03	 8.141062e-04	-8.661695e-04	-6.101649e-04	 1.755784e-04
 0.000000e+00	 3.377926e+00	 0.000000e+00	 4.693779e-01	-8.902250e-04	-1.152079e-03	-5.116667e-04	-2.223667e-04	-4.537056e-04	 2.139205e-03	 3.436436e-03	-5.538301e-04	-4.206776e-03	 3.381701e-03	 4.149175e-04	 4.020068e-03	 7.724525e-04	-8.334289e-04	-5.981772e-04	 1.508662e-04
 0.000000e+00	 3.444816e+00	 0.000000e+00	 4.693779e-01	-8.734414e-04	-1.116606e-03	-4.854233e-04	-2.283444e-04	-2.170931e-04	 1.933022e-03	 2.688433e-03	-8.638900e-04	-3.824042e-03	 2.710187e-03	 2.672491e-04	 3.455046e-03	 7.312702e-04	-8.005611e-04	-5.854983e-04	 1.271100e-04
 0.000000e+00	 3.511706e+00	 0.000000e+00	 4.693779e-01	-8.542106e-04	-1.077575e-03	-4.573015e-04	-2.340000e-04	-9.260021e-06	 1.738846e-03	 2.020332e-03	-1.133588e-03	-3.468872e-03	 2.110226e-03	 1.310602e-04	 2.939959e-03	 6.907127e-04	-7.677031e-04	-5.721997e-04	 1.043784e-04
 0.000000e+00	 3.578595e+00	 0.000000e+00	 4.693779e-01	-8.327229e-04	-1.035403e-03	-4.276172e-04	-2.392544e-04	 1.713113e-04	 1.556576e-03	 1.428682e-03	-1.364886e-03	-3.140542e-03	 1.578599e-03	 6.176186e-06	 2.473189e-03	 6.509233e-04	-7.349857e-04	-5.583527e-04	 8.273173e-05
 0.000000e+00	 3.645485e+00	 0.000000e+00	 4.693779e-01	-8.091800e-04	-9.905220e-04	-3.966928e-04	-2.440315e-04	 3.262085e-04	 1.386070e-03	 9.097711e-04	-1.559862e-03	-2.838227e-03	 1.111864e-03	-1.076169e-04	 2.052931e-03	 6.120349e-04	-7.025329e-04	-5.440283e-04	 6.222219e-05
 0.000000e+00	 3.712375e+00	 0.000000e+00	 4.693779e-01	-7.837923e-04	-9.433747e-04	-3.648538e-04	-2.482586e-04	 4.570729e-04	 1.227148e-03	 4.596582e-04	-1.720689e-03	-2.561008e-03	 7.063907e-04	-2.105704e-04	 1.677214e-03	 5.741692e-04	-6.704614e-04	-5.292960e-04	 4.289372e-05
 0.000000e+00	 3.779264e+00	 0.000000e+00	 4.693779e-01	-7.567774e-04	-8.944078e-04	-3.324249e-04	-2.518675e-04	 5.655849e-04	 1.079592e-03	 7.422004e-05	-1.849614e-03	-2.307886e-03	 3.583980e-04	-3.029707e-04	 1.343920e-03	 5.374370e-04	-6.388801e-04	-5.142242e-04	 2.478218e-05
 0.000000e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	-7.283578e-04	-8.440691e-04	-2.997269e-04	-2.547957e-04	 6.534481e-04	 9.431490e-04	-2.508094e-04	-1.948939e-03	-2.077791e-03	 6.399306e-05	-3.851370e-04	 1.050813e-03	 5.019376e-04	-6.078898e-04	-4.988794e-04	 7.915482e-06
 0.000000e+00	 3.913043e+00	 0.000000e+00	 4.693779e-01	-6.987587e-04	-7.928024e-04	-2.670733e-04	-2.569867e-04	 7.223756e-04	 8.175338e-04	-5.197983e-04	-2.020997e-03	-1.869595e-03	-1.807938e-04	-4.574184e-04	 7.955539e-04	 4.677587e-04	-5.775830e-04	-4.833258e-04	-7.686214e-06
 0.000000e+00	 3.979933e+00	 0.000000e+00	 4.693779e-01	-6.682064e-04	-7.410439e-04	-2.347668e-04	-2.583912e-04	 7.740751e-04	 7.024310e-04	-7.371769e-04	-2.068136e-03	-1.682120e-03	-3.799732e-04	-5.201917e-04	 5.757302e-04	 4.349765e-04	-5.480435e-04	-4.676252e-04	-2.201031e-05
 0.000000e+00	 4.046823e+00	 0.000000e+00	 4.693779e-01	-6.369260e-04	-6.892172e-04	-2.030967e-04	-2.589674e-04	 8.102364e-04	 5.974973e-04	-9.073989e-04	-2.092698e-03	-1.514154e-03	-5.375622e-04	-5.738586e-04	 3.888731e-04	 4.036556e-04	-5.193464e-04	-4.518366e-04	-3.505150e-05
 0.000000e+00	 4.113712e+00	 0.000000e+00	 4.693779e-01	-6.051397e-04	-6.377302e-04	-1.723360e-04	-2.586817e-04	 8.325187e-04	 5.023645e-04	-1.034905e-03	-2.097005e-03	-1.364458e-03	-6.575518e-04	-6.188425e-04	 2.324810e-04	 3.738490e-04	-4.915580e-04	-4.360158e-04	-4.681152e-05
 0.000000e+00	 4.180602e+00	 0.000000e+00	 4.693779e-01	-5.730646e-04	-5.869712e-04	-1.427387e-04	-2.575094e-04	 8.425385e-04	 4.166417e-04	-1.124085e-03	-2.083334e-03	-1.231777e-03	-7.438760e-04	-6.555862e-04	 1.040405e-04	 3.455987e-04	-4.647356e-04	-4.202157e-04	-5.729886e-05
 0.000000e+00	 4.247492e+00	 0.000000e+00	 4.693779e-01	-5.409115e-04	-5.373052e-04	-1.145375e-04	-2.554347e-04	 8.418598e-04	 3.399182e-04	-1.179251e-03	-2.053911e-03	-1.114853e-03	-8.003821e-04	-6.845488e-04	 1.046340e-06	 3.189353e-04	-4.389278e-04	-4.044855e-04	-6.652841e-05
 0.000000e+00	 4.314381e+00	 0.000000e+00	 4.693779e-01	-5.088829e-04	-4.890717e-04	-8.794199e-05	-2.524509e-04	 8.319838e-04	 2.717664e-04	-1.204597e-03	-2.010888e-03	-1.012429e-03	-8.308047e-04	-7.062025e-04	-7.897963e-05	 2.938787e-04	-4.141743e-04	-3.888712e-04	-7.452113e-05
 0.000000e+00	 4.381271e+00	 0.000000e+00	 4.693779e-01	-4.771718e-04	-4.425814e-04	-6.313694e-05	-2.485611e-04	 8.143404e-04	 2.117442e-04	-1.204180e-03	-1.956336e-03	-9.232645e-04	-8.387405e-04	-7.210300e-04	-1.384704e-04	 2.704385e-04	-3.905063e-04	-3.734148e-04	-8.130371e-05
 0.000000e+00	 4.448161e+00	 0.000000e+00	 4.693779e-01	-4.459599e-04	-3.981144e-04	-4.028070e-05	-2.437777e-04	 7.902813e-04	 1.593980e-04	-1.181887e-03	-1.892228e-03	-8.461409e-04	-8.276264e-04	-7.295214e-04	-1.797969e-04	 2.486140e-04	-3.679467e-04	-3.581550e-04	-8.690817e-05
 0.000000e+00	 4.515050e+00	 0.000000e+00	 4.693779e-01	-4.154169e-04	-3.559179e-04	-1.950432e-05	-2.381225e-04	 7.610728e-04	 1.142653e-04	-1.141415e-03	-1.820433e-03	-7.798691e-04	-8.007202e-04	-7.321716e-04	-2.052531e-04	 2.283950e-04	-3.465104e-04	-3.431267e-04	-9.137153e-05
 0.000000e+00	 4.581940e+00	 0.000000e+00	 4.693779e-01	-3.856991e-04	-3.162050e-04	-9.107459e-07	-2.316265e-04	 7.278914e-04	 7.587761e-05	-1.086254e-03	-1.742705e-03	-7.232981e-04	-7.610836e-04	-7.294768e-04	-2.170414e-04	 2.097623e-04	-3.262042e-04	-3.283611e-04	-9.473532e-05
 0.000000e+00	 4.648829e+00	 0.000000e+00	 4.693779e-01	-3.569486e-04	-2.791538e-04	 1.542555e-05	-2.243295e-04	 6.918190e-04	 4.376276e-05	-1.019663e-03	-1.660675e-03	-6.753208e-04	-7.115682e-04	-7.219324e-04	-2.172608e-04	 1.926880e-04	-3.070277e-04	-3.138859e-04	-9.704527e-05
 0.000000e+00	 4.715719e+00	 0.000000e+00	 4.693779e-01	-3.292926e-04	-2.449063e-04	 2.945866e-05	-2.162801e-04	 6.538408e-04	 1.744791e-05	-9.446626e-04	-1.575846e-03	-6.348801e-04	-6.548045e-04	-7.100299e-04	-2.078956e-04	 1.771361e-04	-2.889735e-04	-2.997253e-04	-9.835086e-05
 0.000000e+00	 4.782609e+00	 0.000000e+00	 4.693779e-01	-3.028427e-04	-2.135685e-04	 4.117093e-05	-2.075347e-04	 6.148429e-04	-3.538122e-06	-8.640193e-04	-1.489588e-03	-6.009739e-04	-5.931929e-04	-6.942545e-04	-1.908066e-04	 1.630634e-04	-2.720275e-04	-2.858999e-04	-9.870491e-05
 0.000000e+00	 4.849498e+00	 0.000000e+00	 4.693779e-01	-2.776948e-04	-1.852103e-04	 5.057244e-05	-1.981570e-04	 5.756118e-04	-1.966238e-05	-7.802411e-04	-1.403138e-03	-5.726594e-04	-5.288981e-04	-6.750823e-04	-1.677232e-04	 1.504199e-04	-2.561697e-04	-2.724273e-04	-9.816319e-05
 0.000000e+00	 4.916388e+00	 0.000000e+00	 4.693779e-01	-2.539285e-04	-1.598663e-04	 5.770005e-05	-1.882177e-04	 5.368347e-04	-3.138537e-05	-6.955707e-04	-1.317594e-03	-5.490566e-04	-4.638463e-04	-6.529782e-04	-1.402373e-04	 1.391494e-04	-2.413741e-04	-2.593218e-04	-9.678396e-05
 0.000000e+00	 4.983278e+00	 0.000000e+00	 4.693779e-01	-2.316071e-04	-1.375365e-04	 6.261626e-05	-1.777931e-04	 4.991012e-04	-3.915884e-05	-6.119841e-04	-1.233917e-03	-5.293508e-04	-3.997243e-04	-6.283933e-04	-1.097992e-04	 1.291902e-04	-2.276099e-04	-2.465947e-04	-9.462764e-05
 0.000000e+00	 5.050167e+00	 0.000000e+00	 4.693779e-01	-2.107781e-04	-1.181880e-04	 6.540777e-05	-1.669649e-04	 4.629049e-04	-4.342363e-05	-5.311915e-04	-1.152934e-03	-5.127949e-04	-3.379815e-04	-6.017633e-04	-7.771496e-05	 1.204760e-04	-2.148417e-04	-2.342548e-04	-9.175633e-05
 0.000000e+00	 5.117057e+00	 0.000000e+00	 4.693779e-01	-1.914727e-04	-1.017558e-04	 6.618371e-05	-1.558189e-04	 4.286471e-04	-4.460770e-05	-4.546407e-04	-1.075340e-03	-4.987102e-04	-2.798345e-04	-5.735061e-04	-4.514475e-05	 1.129361e-04	-2.030297e-04	-2.223081e-04	-8.823346e-05
 0.000000e+00	 5.183946e+00	 0.000000e+00	 4.693779e-01	-1.737070e-04	-8.814558e-05	 6.507377e-05	-1.444441e-04	 3.966406e-04	-4.312424e-05	-3.835231e-04	-1.001698e-03	-4.864871e-04	-2.262731e-04	-5.440203e-04	-1.310352e-05	 1.064966e-04	-1.921310e-04	-2.107583e-04	-8.412339e-05
 0.000000e+00	 5.250836e+00	 0.000000e+00	 4.693779e-01	-1.574821e-04	-7.723553e-05	 6.222604e-05	-1.329319e-04	 3.671142e-04	-3.936998e-05	-3.187827e-04	-9.324503e-04	-4.755847e-04	-1.780697e-04	-5.136833e-04	 1.753742e-05	 1.010807e-04	-1.820994e-04	-1.996070e-04	-7.949102e-05
 0.000000e+00	 5.317726e+00	 0.000000e+00	 4.693779e-01	-1.427847e-04	-6.887875e-05	 5.780470e-05	-1.213751e-04	 3.402183e-04	-3.372367e-05	-2.611258e-04	-8.679192e-04	-4.655301e-04	-1.357890e-04	-4.828503e-04	 4.604724e-05	 9.660975e-05	-1.728866e-04	-1.888540e-04	-7.440142e-05
 0.000000e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	-1.295881e-04	-6.290607e-05	 5.198759e-05	-1.098664e-04	 3.160305e-04	-2.654464e-05	-2.110345e-04	-8.083165e-04	-4.559165e-04	-9.980021e-05	-4.518528e-04	 7.183136e-05	 9.300334e-05	-1.644422e-04	-1.784973e-04	-6.891946e-05
