 3.010033e-01	 3.010033e-01	 3.010033e-01	 4.268798e-01	 1.263764e-02	 7.751959e-03	 1.437881e-02	 1.829184e-02	 4.356164e-02	 5.217461e-03	-6.514356e-03	-2.718661e-02	-4.385882e-02	 2.589909e-02	-8.922829e-03	-5.693061e-03	 1.008453e-03	-3.916961e-03	-1.813540e-04	-8.206936e-04
 3.678930e-01	 3.678930e-01	 3.678930e-01	 4.268798e-01	 1.256590e-02	 7.707952e-03	 1.429719e-02	 1.818800e-02	 4.306327e-02	 5.157771e-03	-6.439828e-03	-2.687558e-02	-4.335705e-02	 2.560279e-02	-8.820747e-03	-5.627929e-03	 1.211880e-03	-4.707097e-03	-2.179371e-04	-9.862454e-04
 4.347826e-01	 4.347826e-01	 4.347826e-01	 4.268798e-01	 1.223874e-02	 7.507273e-03	 1.392495e-02	 1.771447e-02	 4.209066e-02	 5.041279e-03	-6.294380e-03	-2.626858e-02	-4.237780e-02	 2.502453e-02	-8.621524e-03	-5.500819e-03	 1.397474e-03	-5.427966e-03	-2.513131e-04	-1.137284e-03
 5.016722e-01	 5.016722e-01	 5.016722e-01	 4.268798e-01	 1.167077e-02	 7.158876e-03	 1.327873e-02	 1.689238e-02	 4.066693e-02	 4.870756e-03	-6.081471e-03	-2.538004e-02	-4.094437e-02	 2.417807e-02	-8.329899e-03	-5.314752e-03	 1.560848e-03	-6.062534e-03	-2.806933e-04	-1.270241e-03
 5.685619e-01	 5.685619e-01	 5.685619e-01	 4.268798e-01	 1.088534e-02	 6.677094e-03	 1.238509e-02	 1.575554e-02	 3.882841e-02	 4.650553e-03	-5.806533e-03	-2.423262e-02	-3.909330e-02	 2.308500e-02	-7.953311e-03	-5.074476e-03	 1.698299e-03	-6.596411e-03	-3.054116e-04	-1.382100e-03
 6.354515e-01	 6.354515e-01	 6.354515e-01	 4.268798e-01	 9.913395e-03	 6.080900e-03	 1.127923e-02	 1.434874e-02	 3.662321e-02	 4.386432e-03	-5.476760e-03	-2.285637e-02	-3.687306e-02	 2.177392e-02	-7.501615e-03	-4.786280e-03	 1.806940e-03	-7.018386e-03	-3.249490e-04	-1.470514e-03
 7.023411e-01	 7.023411e-01	 7.023411e-01	 4.268798e-01	 8.791898e-03	 5.392971e-03	 1.000322e-02	 1.272548e-02	 3.410938e-02	 4.085346e-03	-5.100833e-03	-2.128750e-02	-3.434208e-02	 2.027935e-02	-6.986701e-03	-4.457747e-03	 1.884806e-03	-7.320826e-03	-3.389519e-04	-1.533882e-03
 7.692308e-01	 7.692308e-01	 7.692308e-01	 4.268798e-01	 7.562064e-03	 4.638588e-03	 8.603941e-03	 1.094540e-02	 3.135258e-02	 3.755159e-03	-4.688572e-03	-1.956700e-02	-3.156647e-02	 1.864033e-02	-6.422021e-03	-4.097462e-03	 1.930917e-03	-7.499926e-03	-3.472441e-04	-1.571407e-03
 8.361204e-01	 8.361204e-01	 8.361204e-01	 4.268798e-01	 6.267421e-03	 3.844451e-03	 7.130926e-03	 9.071525e-03	 2.842357e-02	 3.404346e-03	-4.250558e-03	-1.773902e-02	-2.861748e-02	 1.689892e-02	-5.822065e-03	-3.714671e-03	 1.945300e-03	-7.555793e-03	-3.498307e-04	-1.583113e-03
 9.030100e-01	 9.030100e-01	 9.030100e-01	 4.268798e-01	 4.951828e-03	 3.037463e-03	 5.634075e-03	 7.167323e-03	 2.539542e-02	 3.041659e-03	-3.797718e-03	-1.584916e-02	-2.556867e-02	 1.509857e-02	-5.201802e-03	-3.318922e-03	 1.928970e-03	-7.492366e-03	-3.468941e-04	-1.569823e-03
 9.698997e-01	 9.698997e-01	 9.698997e-01	 4.268798e-01	 3.657547e-03	 2.243548e-03	 4.161472e-03	 5.293968e-03	 2.234076e-02	 2.675795e-03	-3.340913e-03	-1.394276e-02	-2.249317e-02	 1.328245e-02	-4.576108e-03	-2.919709e-03	 1.883866e-03	-7.317176e-03	-3.387828e-04	-1.533117e-03
 1.036789e+00	 1.036789e+00	 1.036789e+00	 4.268798e-01	 2.423484e-03	 1.486571e-03	 2.757383e-03	 3.507773e-03	 1.932908e-02	 2.315081e-03	-2.890536e-03	-1.206318e-02	-1.946094e-02	 1.149189e-02	-3.959218e-03	-2.526113e-03	 1.812748e-03	-7.040945e-03	-3.259934e-04	-1.475240e-03
 1.103679e+00	 1.103679e+00	 1.103679e+00	 4.268798e-01	 1.283661e-03	 7.874007e-04	 1.460519e-03	 1.857983e-03	 1.642431e-02	 1.967171e-03	-2.456147e-03	-1.025033e-02	-1.653636e-02	 9.764889e-03	-3.364228e-03	-2.146489e-03	 1.719066e-03	-6.677070e-03	-3.091462e-04	-1.399000e-03
 1.170569e+00	 1.170569e+00	 1.170569e+00	 4.268798e-01	 2.660131e-04	 1.631731e-04	 3.026635e-04	 3.850298e-04	 1.368268e-02	 1.638801e-03	-2.046155e-03	-8.539297e-03	-1.377603e-02	 8.134886e-03	-2.802655e-03	-1.788187e-03	 1.606795e-03	-6.240996e-03	-2.889561e-04	-1.307633e-03
 1.237458e+00	 1.237458e+00	 1.237458e+00	 4.268798e-01	-6.084608e-04	-3.732314e-04	-6.922926e-04	-8.806920e-04	 1.115105e-02	 1.335583e-03	-1.667566e-03	-6.959317e-03	-1.122712e-02	 6.629732e-03	-2.284095e-03	-1.457328e-03	 1.480261e-03	-5.749523e-03	-2.662010e-04	-1.204658e-03
 1.304348e+00	 1.304348e+00	 1.304348e+00	 4.268798e-01	-1.326154e-03	-8.134660e-04	-1.508867e-03	-1.919488e-03	 8.865670e-03	 1.061858e-03	-1.325803e-03	-5.533022e-03	-8.926153e-03	 5.270985e-03	-1.815975e-03	-1.158652e-03	 1.343952e-03	-5.220082e-03	-2.416881e-04	-1.093728e-03
 1.371237e+00	 1.371237e+00	 1.371237e+00	 4.268798e-01	-1.880915e-03	-1.153758e-03	-2.140061e-03	-2.722454e-03	 6.851551e-03	 8.206234e-04	-1.024604e-03	-4.276020e-03	-6.898293e-03	 4.073513e-03	-1.403419e-03	-8.954277e-04	 1.202332e-03	-4.670009e-03	-2.162199e-04	-9.784746e-04
 1.438127e+00	 1.438127e+00	 1.438127e+00	 4.268798e-01	-2.273739e-03	-1.394717e-03	-2.587008e-03	-3.291032e-03	 5.122318e-03	 6.135099e-04	-7.660089e-04	-3.196814e-03	-5.157263e-03	 3.045417e-03	-1.049216e-03	-6.694346e-04	 1.059663e-03	-4.115865e-03	-1.905632e-04	-8.623686e-04
 1.505017e+00	 1.505017e+00	 1.505017e+00	 4.268798e-01	-2.512125e-03	-1.540944e-03	-2.858238e-03	-3.636074e-03	 3.680602e-03	 4.408328e-04	-5.504098e-04	-2.297046e-03	-3.705712e-03	 2.188261e-03	-7.539061e-04	-4.810171e-04	 9.198510e-04	-3.572819e-03	-1.654203e-04	-7.485879e-04
 1.571906e+00	 1.571906e+00	 1.571906e+00	 4.268798e-01	-2.609151e-03	-1.600460e-03	-2.968632e-03	-3.776510e-03	 2.518902e-03	 3.016937e-04	-3.766852e-04	-1.572035e-03	-2.536086e-03	 1.497585e-03	-5.159524e-04	-3.291948e-04	 7.863126e-04	-3.054139e-03	-1.414056e-04	-6.399124e-04
 1.638796e+00	 1.638796e+00	 1.638796e+00	 4.268798e-01	-2.582345e-03	-1.584017e-03	-2.938132e-03	-3.737711e-03	 1.620846e-03	 1.941318e-04	-2.423868e-04	-1.011562e-03	-1.631903e-03	 9.636557e-04	-3.320015e-04	-2.118280e-04	 6.618729e-04	-2.570799e-03	-1.190271e-04	-5.386416e-04
 1.705686e+00	 1.705686e+00	 1.705686e+00	 4.268798e-01	-2.452419e-03	-1.504320e-03	-2.790305e-03	-3.549654e-03	 9.627656e-04	 1.153123e-04	-1.439753e-04	-6.008574e-04	-9.693338e-04	 5.724016e-04	-1.972055e-04	-1.258236e-04	 5.487006e-04	-2.131223e-03	-9.867492e-05	-4.465403e-04
 1.772575e+00	 1.772575e+00	 1.772575e+00	 4.268798e-01	-2.241952e-03	-1.375219e-03	-2.550841e-03	-3.245023e-03	 5.154847e-04	 6.174060e-05	-7.708735e-05	-3.217116e-04	-5.190014e-04	 3.064757e-04	-1.055879e-04	-6.736859e-05	 4.482778e-04	-1.741168e-03	-8.061551e-05	-3.648149e-04
 1.839465e+00	 1.839465e+00	 1.839465e+00	 4.268798e-01	-1.974098e-03	-1.210917e-03	-2.246083e-03	-2.857329e-03	 2.462050e-04	 2.948845e-05	-3.681834e-05	-1.536554e-04	-2.478846e-04	 1.463784e-04	-5.043073e-05	-3.217648e-05	 3.614061e-04	-1.403747e-03	-6.499303e-05	-2.941174e-04
 1.906355e+00	 1.906355e+00	 1.906355e+00	 4.268798e-01	-1.671383e-03	-1.025230e-03	-1.901660e-03	-2.419175e-03	 1.203948e-04	 1.441992e-05	-1.800425e-05	-7.513783e-05	-1.212162e-04	 7.157940e-05	-2.466074e-05	-1.573437e-05	 2.882447e-04	-1.119579e-03	-5.183614e-05	-2.345776e-04
 1.973244e+00	 1.973244e+00	 1.973244e+00	 4.268798e-01	-1.354656e-03	-8.309494e-04	-1.541296e-03	-1.960742e-03	 1.035736e-04	 1.240520e-05	-1.548874e-05	-6.463976e-05	-1.042802e-04	 6.157850e-05	-2.121521e-05	-1.353601e-05	 2.283785e-04	-8.870511e-04	-4.107017e-05	-1.858576e-04
 2.040134e+00	 2.040134e+00	 2.040134e+00	 4.268798e-01	-1.042248e-03	-6.393174e-04	-1.185845e-03	-1.508560e-03	 1.629072e-04	 1.951171e-05	-2.436170e-05	-1.016696e-04	-1.640186e-04	 9.685468e-05	-3.336866e-05	-2.129031e-05	 1.809078e-04	-7.026691e-04	-3.253335e-05	-1.472254e-04
 2.107023e+00	 2.107023e+00	 2.107023e+00	 4.268798e-01	-7.493452e-04	-4.596502e-04	-8.525876e-04	-1.084609e-03	 2.685453e-04	 3.216418e-05	-4.015918e-05	-1.675978e-04	-2.703773e-04	 1.596606e-04	-5.500674e-05	-3.509613e-05	 1.445554e-04	-5.614715e-04	-2.599595e-05	-1.176412e-04
 2.173913e+00	 2.173913e+00	 2.173913e+00	 4.268798e-01	-4.876178e-04	-2.991059e-04	-5.548002e-04	-7.057826e-04	 3.946487e-04	 4.726783e-05	-5.901711e-05	-2.462984e-04	-3.973410e-04	 2.346340e-04	-8.083679e-05	-5.157655e-05	 1.177809e-04	-4.574761e-04	-2.118099e-05	-9.585178e-05
 2.240803e+00	 2.240803e+00	 2.240803e+00	 4.268798e-01	-2.650822e-04	-1.626021e-04	-3.016044e-04	-3.836826e-04	 5.200818e-04	 6.229119e-05	-7.777480e-05	-3.245806e-04	-5.236298e-04	 3.092088e-04	-1.065295e-04	-6.796937e-05	 9.889819e-05	-3.841332e-04	-1.778524e-05	-8.048475e-05
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.268798e-01	-8.618985e-05	-5.286906e-05	-9.806481e-05	-1.247520e-04	 6.287622e-04	 7.530806e-05	-9.402725e-05	-3.924075e-04	-6.330517e-04	 3.738236e-04	-1.287908e-04	-8.217280e-05	 8.618607e-05	-3.347577e-04	-1.549917e-05	-7.013946e-05
 2.374582e+00	 2.374582e+00	 2.374582e+00	 4.268798e-01	 4.789051e-05	 2.937615e-05	 5.448870e-05	 6.931717e-05	 7.096847e-04	 8.500031e-05	-1.061287e-04	-4.429109e-04	-7.145263e-04	 4.219352e-04	-1.453663e-04	-9.274854e-05	 7.798818e-05	-3.029160e-04	-1.402491e-05	-6.346789e-05
 2.441472e+00	 2.441472e+00	 2.441472e+00	 4.268798e-01	 1.388337e-04	 8.516093e-05	 1.579618e-04	 2.009492e-04	 7.566525e-04	 9.062573e-05	-1.131524e-04	-4.722232e-04	-7.618145e-04	 4.498593e-04	-1.549869e-04	-9.888675e-05	 7.279607e-05	-2.827492e-04	-1.309120e-05	-5.924248e-05
 2.508361e+00	 2.508361e+00	 2.508361e+00	 4.268798e-01	 1.906083e-04	 1.169196e-04	 2.168697e-04	 2.758882e-04	 7.677648e-04	 9.195666e-05	-1.148142e-04	-4.791583e-04	-7.730026e-04	 4.564660e-04	-1.572630e-04	-1.003390e-04	 6.931264e-05	-2.692191e-04	-1.246476e-05	-5.640761e-05
 2.575251e+00	 2.575251e+00	 2.575251e+00	 4.268798e-01	 2.088624e-04	 1.281167e-04	 2.376388e-04	 3.023094e-04	 7.447206e-04	 8.919661e-05	-1.113681e-04	-4.647766e-04	-7.498012e-04	 4.427653e-04	-1.525428e-04	-9.732737e-05	 6.649372e-05	-2.582701e-04	-1.195782e-05	-5.411354e-05
 2.642140e+00	 2.642140e+00	 2.642140e+00	 4.268798e-01	 2.002920e-04	 1.228596e-04	 2.278875e-04	 2.899045e-04	 6.920033e-04	 8.288257e-05	-1.034845e-04	-4.318760e-04	-6.967243e-04	 4.114229e-04	-1.417446e-04	-9.043777e-05	 6.356770e-05	-2.469051e-04	-1.143162e-05	-5.173231e-05
 2.709030e+00	 2.709030e+00	 2.709030e+00	 4.268798e-01	 1.720340e-04	 1.055261e-04	 1.957363e-04	 2.490037e-04	 6.160131e-04	 7.378107e-05	-9.212070e-05	-3.844508e-04	-6.202156e-04	 3.662437e-04	-1.261794e-04	-8.050661e-05	 6.003433e-05	-2.331810e-04	-1.079620e-05	-4.885679e-05
 2.775920e+00	 2.775920e+00	 2.775920e+00	 4.268798e-01	 1.311216e-04	 8.043028e-05	 1.491871e-04	 1.897866e-04	 5.242084e-04	 6.278544e-05	-7.839191e-05	-3.271560e-04	-5.277846e-04	 3.116622e-04	-1.073748e-04	-6.850868e-05	 5.564513e-05	-2.161328e-04	-1.000688e-05	-4.528480e-05
 2.842809e+00	 2.842809e+00	 2.842809e+00	 4.268798e-01	 8.402746e-05	 5.154265e-05	 9.560450e-05	 1.216221e-04	 4.243142e-04	 5.082092e-05	-6.345339e-05	-2.648125e-04	-4.272089e-04	 2.522713e-04	-8.691324e-05	-5.545353e-05	 5.036913e-05	-1.956401e-04	-9.058074e-06	-4.099112e-05
 2.909699e+00	 2.909699e+00	 2.909699e+00	 4.268798e-01	 3.631718e-05	 2.227705e-05	 4.132085e-05	 5.256583e-05	 3.236397e-04	 3.876295e-05	-4.839819e-05	-2.019820e-04	-3.258476e-04	 1.924164e-04	-6.629185e-05	-4.229640e-05	 4.434801e-05	-1.722533e-04	-7.975272e-06	-3.609104e-05
 2.976589e+00	 2.976589e+00	 2.976589e+00	 4.268798e-01	-7.581554e-06	-4.650544e-06	-8.626116e-06	-1.097361e-05	 2.285391e-04	 2.737257e-05	-3.417652e-05	-1.426302e-04	-2.300982e-04	 1.358754e-04	-4.681218e-05	-2.986773e-05	 3.784518e-05	-1.469955e-04	-6.805844e-06	-3.079895e-05
 3.043478e+00	 3.043478e+00	 3.043478e+00	 4.268798e-01	-4.449176e-05	-2.729135e-05	-5.062169e-05	-6.439779e-05	 1.440333e-04	 1.725114e-05	-2.153923e-05	-8.989047e-05	-1.450159e-04	 8.563337e-05	-2.950266e-05	-1.882367e-05	 3.119351e-05	-1.211596e-04	-5.609647e-06	-2.538572e-05
 3.110368e+00	 3.110368e+00	 3.110368e+00	 4.268798e-01	-7.249154e-05	-4.446648e-05	-8.247919e-05	-1.049249e-04	 7.359762e-05	 8.814928e-06	-1.100604e-05	-4.593192e-05	-7.409971e-05	 4.375664e-05	-1.507517e-05	-9.618457e-06	 2.474565e-05	-9.611525e-05	-4.450105e-06	-2.013836e-05
 3.177258e+00	 3.177258e+00	 3.177258e+00	 4.268798e-01	-9.082507e-05	-5.571232e-05	-1.033387e-04	-1.314611e-04	 1.910847e-05	 2.288658e-06	-2.857545e-06	-1.192550e-05	-1.923883e-05	 1.136073e-05	-3.914030e-06	-2.497281e-06	 1.883072e-05	-7.314092e-05	-3.386400e-06	-1.532471e-05
 3.244147e+00	 3.244147e+00	 3.244147e+00	 4.268798e-01	-9.974029e-05	-6.118093e-05	-1.134822e-04	-1.443650e-04	-1.907094e-05	-2.284163e-06	 2.851933e-06	 1.190208e-05	 1.920104e-05	-1.133841e-05	 3.906343e-06	 2.492377e-06	 1.371984e-05	-5.328960e-05	-2.467291e-06	-1.116540e-05
 3.311037e+00	 3.311037e+00	 3.311037e+00	 4.268798e-01	-1.002763e-04	-6.150972e-05	-1.140920e-04	-1.451409e-04	-4.189096e-05	-5.017361e-06	 6.264518e-06	 2.614395e-05	 4.217675e-05	-2.490581e-05	 8.580621e-06	 5.474721e-06	 9.602291e-06	-3.729652e-05	-1.726817e-06	-7.814481e-06
 3.377926e+00	 3.377926e+00	 3.377926e+00	 4.268798e-01	-9.402431e-05	-5.767474e-05	-1.069787e-04	-1.360917e-04	-5.133515e-05	-6.148509e-06	 7.676833e-06	 3.203802e-05	 5.168536e-05	-3.052074e-05	 1.051509e-05	 6.708979e-06	 6.573018e-06	-2.553044e-05	-1.182051e-06	-5.349216e-06
 3.444816e+00	 3.444816e+00	 3.444816e+00	 4.268798e-01	-8.288477e-05	-5.084172e-05	-9.430437e-05	-1.199682e-04	-5.009299e-05	-5.999734e-06	 7.491077e-06	 3.126280e-05	 5.043473e-05	-2.978223e-05	 1.026066e-05	 6.546642e-06	 4.631010e-06	-1.798743e-05	-8.328122e-07	-3.768782e-06
 3.511706e+00	 3.511706e+00	 3.511706e+00	 4.268798e-01	-6.884049e-05	-4.222692e-05	-7.832511e-05	-9.964037e-05	-4.121992e-05	-4.936989e-06	 6.164168e-06	 2.572516e-05	 4.150113e-05	-2.450684e-05	 8.443170e-06	 5.387022e-06	 3.687463e-06	-1.432258e-05	-6.631306e-07	-3.000910e-06
 3.578595e+00	 3.578595e+00	 3.578595e+00	 4.268798e-01	-5.376185e-05	-3.297765e-05	-6.116899e-05	-7.781542e-05	-2.781494e-05	-3.331449e-06	 4.159541e-06	 1.735917e-05	 2.800470e-05	-1.653706e-05	 5.697398e-06	 3.635129e-06	 3.581781e-06	-1.391209e-05	-6.441253e-07	-2.914904e-06
 3.645485e+00	 3.645485e+00	 3.645485e+00	 4.268798e-01	-3.925528e-05	-2.407928e-05	-4.466374e-05	-5.681846e-05	-1.274133e-05	-1.526053e-06	 1.905382e-06	 7.951802e-06	 1.282825e-05	-7.575214e-06	 2.609835e-06	 1.665161e-06	 4.103018e-06	-1.593665e-05	-7.378615e-07	-3.339095e-06
 3.712375e+00	 3.712375e+00	 3.712375e+00	 4.268798e-01	-2.656092e-05	-1.629253e-05	-3.022040e-05	-3.844452e-05	 1.591162e-06	 1.905765e-07	-2.379477e-07	-9.930364e-07	-1.602017e-06	 9.460074e-07	-3.259212e-07	-2.079486e-07	 5.014181e-06	-1.947572e-05	-9.017193e-07	-4.080612e-06
 3.779264e+00	 3.779264e+00	 3.779264e+00	 4.268798e-01	-1.650097e-05	-1.012173e-05	-1.877442e-05	-2.388366e-05	 1.337155e-05	 1.601537e-06	-1.999628e-06	-8.345123e-06	-1.346278e-05	 7.949908e-06	-2.738926e-06	-1.747525e-06	 6.076756e-06	-2.360290e-05	-1.092806e-06	-4.945351e-06
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.268798e-01	-9.475124e-06	-5.812064e-06	-1.078058e-05	-1.371438e-05	 2.145713e-05	 2.569962e-06	-3.208772e-06	-1.339129e-05	-2.160351e-05	 1.275710e-05	-4.395113e-06	-2.804228e-06	 7.073126e-06	-2.747292e-05	-1.271987e-06	-5.756210e-06
 3.913043e+00	 3.913043e+00	 3.913043e+00	 4.268798e-01	-5.496432e-06	-3.371525e-06	-6.253712e-06	-7.955587e-06	 2.537081e-05	 3.038711e-06	-3.794038e-06	-1.583380e-05	-2.554389e-05	 1.508393e-05	-5.196760e-06	-3.315706e-06	 7.824906e-06	-3.039293e-05	-1.407183e-06	-6.368020e-06
 3.979933e+00	 3.979933e+00	 3.979933e+00	 4.268798e-01	-4.258035e-06	-2.611889e-06	-4.844694e-06	-6.163121e-06	 2.523616e-05	 3.022584e-06	-3.773902e-06	-1.574977e-05	-2.540833e-05	 1.500388e-05	-5.169181e-06	-3.298109e-06	 8.205837e-06	-3.187252e-05	-1.475687e-06	-6.678027e-06
 4.046823e+00	 4.046823e+00	 4.046823e+00	 4.268798e-01	-5.219942e-06	-3.201925e-06	-5.939129e-06	-7.555394e-06	 2.166422e-05	 2.594765e-06	-3.239741e-06	-1.352053e-05	-2.181201e-05	 1.288022e-05	-4.437531e-06	-2.831292e-06	 8.148466e-06	-3.164968e-05	-1.465370e-06	-6.631338e-06
 4.113712e+00	 4.113712e+00	 4.113712e+00	 4.268798e-01	-7.704638e-06	-4.726044e-06	-8.766158e-06	-1.115177e-05	 1.560889e-05	 1.869506e-06	-2.334206e-06	-9.741431e-06	-1.571537e-05	 9.280089e-06	-3.197203e-06	-2.039922e-06	 7.644531e-06	-2.969233e-05	-1.374745e-06	-6.221228e-06
 4.180602e+00	 4.180602e+00	 4.180602e+00	 4.268798e-01	-1.099110e-05	-6.741965e-06	-1.250541e-05	-1.590862e-05	 8.208852e-06	 9.831900e-07	-1.227580e-06	-5.123106e-06	-8.264855e-06	 4.880482e-06	-1.681438e-06	-1.072813e-06	 6.739542e-06	-2.617724e-05	-1.211998e-06	-5.484735e-06
 4.247492e+00	 4.247492e+00	 4.247492e+00	 4.268798e-01	-1.439831e-05	-8.831960e-06	-1.638207e-05	-2.084026e-05	 6.327995e-07	 7.579161e-08	-9.463100e-08	-3.949271e-07	-6.371166e-07	 3.762239e-07	-1.296178e-07	-8.270043e-08	 5.522583e-06	-2.145042e-05	-9.931473e-07	-4.494357e-06
 4.314381e+00	 4.314381e+00	 4.314381e+00	 4.268798e-01	-1.735171e-05	-1.064358e-05	-1.974237e-05	-2.511503e-05	-6.057300e-06	-7.254945e-07	 9.058293e-07	 3.780332e-06	 6.098624e-06	-3.601300e-06	 1.240730e-06	 7.916272e-07	 4.112718e-06	-1.597432e-05	-7.396059e-07	-3.346989e-06
 4.381271e+00	 4.381271e+00	 4.381271e+00	 4.268798e-01	-1.942824e-05	-1.191733e-05	-2.210500e-05	-2.812061e-05	-1.101355e-05	-1.319115e-06	 1.647005e-06	 6.873507e-06	 1.108869e-05	-6.547986e-06	 2.255931e-06	 1.439359e-06	 2.643603e-06	-1.026809e-05	-4.754092e-07	-2.151402e-06
 4.448161e+00	 4.448161e+00	 4.448161e+00	 4.268798e-01	-2.037872e-05	-1.250036e-05	-2.318644e-05	-2.949636e-05	-1.367302e-05	-1.637643e-06	 2.044710e-06	 8.533265e-06	 1.376630e-05	-8.129140e-06	 2.800675e-06	 1.786924e-06	 1.247962e-06	-4.847244e-06	-2.244258e-07	-1.015609e-06
 4.515050e+00	 4.515050e+00	 4.515050e+00	 4.268798e-01	-2.012832e-05	-1.234676e-05	-2.290154e-05	-2.913393e-05	-1.378921e-05	-1.651560e-06	 2.062085e-06	 8.605780e-06	 1.388328e-05	-8.198221e-06	 2.824475e-06	 1.802109e-06	 4.347062e-08	-1.688454e-07	-7.817488e-09	-3.537701e-08
 4.581940e+00	 4.581940e+00	 4.581940e+00	 4.268798e-01	-1.875809e-05	-1.150626e-05	-2.134252e-05	-2.715063e-05	-1.142568e-05	-1.368475e-06	 1.708635e-06	 7.130711e-06	 1.150363e-05	-6.793010e-06	 2.340348e-06	 1.493219e-06	-8.786818e-07	 3.412912e-06	 1.580167e-07	 7.150838e-07
 4.648829e+00	 4.648829e+00	 4.648829e+00	 4.268798e-01	-1.647216e-05	-1.010406e-05	-1.874164e-05	-2.384196e-05	-6.916561e-06	-8.284098e-07	 1.034326e-06	 4.316593e-06	 6.963747e-06	-4.112164e-06	 1.416735e-06	 9.039238e-07	-1.461600e-06	 5.677042e-06	 2.628452e-07	 1.189471e-06
 4.715719e+00	 4.715719e+00	 4.715719e+00	 4.268798e-01	-1.355599e-05	-8.315274e-06	-1.542369e-05	-1.962106e-05	-8.019432e-07	-9.605028e-08	 1.199253e-07	 5.004889e-07	 8.074142e-07	-4.767864e-07	 1.642638e-07	 1.048058e-07	-1.686368e-06	 6.550067e-06	 3.032659e-07	 1.372390e-06
 4.782609e+00	 4.782609e+00	 4.782609e+00	 4.268798e-01	-1.033120e-05	-6.337181e-06	-1.175460e-05	-1.495347e-05	 6.252467e-06	 7.488700e-07	-9.350153e-07	-3.902135e-06	-6.295122e-06	 3.717334e-06	-1.280707e-06	-8.171335e-07	-1.571528e-06	 6.104016e-06	 2.826139e-07	 1.278932e-06
 4.849498e+00	 4.849498e+00	 4.849498e+00	 4.268798e-01	-7.112509e-06	-4.362830e-06	-8.092447e-06	-1.029471e-05	 1.354120e-05	 1.621855e-06	-2.024997e-06	-8.450996e-06	-1.363358e-05	 8.050767e-06	-2.773674e-06	-1.769696e-06	-1.168731e-06	 4.539501e-06	 2.101774e-07	 9.511302e-07
 4.916388e+00	 4.916388e+00	 4.916388e+00	 4.268798e-01	-4.171087e-06	-2.558555e-06	-4.745766e-06	-6.037271e-06	 2.040066e-05	 2.443427e-06	-3.050785e-06	-1.273196e-05	-2.053984e-05	 1.212899e-05	-4.178714e-06	-2.666158e-06	-5.552359e-07	 2.156607e-06	 9.985020e-08	 4.518589e-07
 4.983278e+00	 4.983278e+00	 4.983278e+00	 4.268798e-01	-1.707663e-06	-1.047485e-06	-1.942940e-06	-2.471688e-06	 2.627829e-05	 3.147401e-06	-3.929745e-06	-1.640016e-05	-2.645756e-05	 1.562346e-05	-5.382642e-06	-3.434304e-06	 1.757403e-07	-6.825976e-07	-3.160404e-08	-1.430199e-07
 5.050167e+00	 5.050167e+00	 5.050167e+00	 4.268798e-01	 1.627485e-07	 9.983031e-08	 1.851714e-07	 2.355637e-07	 3.078282e-05	 3.686917e-06	-4.603368e-06	-1.921141e-05	-3.099282e-05	 1.830158e-05	-6.305314e-06	-4.023000e-06	 9.257085e-07	-3.595570e-06	-1.664737e-07	-7.533548e-07
 5.117057e+00	 5.117057e+00	 5.117057e+00	 4.268798e-01	 1.414152e-06	 8.674444e-07	 1.608989e-06	 2.046857e-06	 3.371212e-05	 4.037766e-06	-5.041426e-06	-2.103957e-05	-3.394211e-05	 2.004317e-05	-6.905330e-06	-4.405830e-06	 1.601470e-06	-6.220313e-06	-2.879984e-07	-1.303299e-06
 5.183946e+00	 5.183946e+00	 5.183946e+00	 4.268798e-01	 2.101840e-06	 1.289274e-06	 2.391425e-06	 3.042223e-06	 3.505753e-05	 4.198908e-06	-5.242624e-06	-2.187924e-05	-3.529670e-05	 2.084307e-05	-7.180914e-06	-4.581662e-06	 2.124479e-06	-8.251748e-06	-3.820532e-07	-1.728932e-06
 5.250836e+00	 5.250836e+00	 5.250836e+00	 4.268798e-01	 2.345717e-06	 1.438869e-06	 2.668903e-06	 3.395214e-06	 3.498626e-05	 4.190372e-06	-5.231966e-06	-2.183476e-05	-3.522495e-05	 2.080069e-05	-7.166316e-06	-4.572347e-06	 2.438125e-06	-9.469988e-06	-4.384573e-07	-1.984181e-06
 5.317726e+00	 5.317726e+00	 5.317726e+00	 4.268798e-01	 2.307534e-06	 1.415447e-06	 2.625458e-06	 3.339946e-06	 3.380569e-05	 4.048973e-06	-5.055419e-06	-2.109797e-05	-3.403632e-05	 2.009880e-05	-6.924497e-06	-4.418059e-06	 2.512300e-06	-9.758095e-06	-4.517966e-07	-2.044546e-06
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.268798e-01	 2.165287e-06	 1.328193e-06	 2.463614e-06	 3.134058e-06	 3.191499e-05	 3.822519e-06	-4.772676e-06	-1.991799e-05	-3.213272e-05	 1.897470e-05	-6.537219e-06	-4.170963e-06	 2.344960e-06	-9.108124e-06	-4.217031e-07	-1.908362e-06
