 1.282051e+00	 1.282051e+00	-7.435897e+00	 2.264533e+00	 2.644011e-06	 2.569494e-04	-6.850195e-06	 1.054726e-05	-5.169437e-06	-4.635910e-04	-1.654153e-05	 1.049950e-05	 2.286798e-05	 2.238013e-05	 9.680190e-08	 3.080100e-07	 7.189744e-04	-7.625030e-06	 1.273267e-05	 2.744859e-06
 1.282051e+00	 1.282051e+00	-6.923077e+00	 2.264533e+00	-5.940056e-07	 6.208710e-07	-4.349580e-05	 4.444991e-05	-1.054852e-06	-4.186165e-05	-4.407961e-05	 4.445978e-05	 6.918006e-05	 6.770249e-05	 4.204984e-07	 9.304056e-07	 6.097342e-04	-6.489866e-06	 9.068541e-06	 6.350631e-07
 1.282051e+00	 1.282051e+00	-6.410256e+00	 2.264533e+00	-3.324334e-06	-2.560327e-04	-4.312484e-05	 4.052682e-05	 3.997635e-06	 4.195062e-04	-3.429143e-05	 4.082974e-05	 5.606644e-05	 5.486650e-05	 5.221937e-07	 7.520726e-07	 1.167968e-04	-1.283556e-06	-1.252099e-06	-2.803963e-06
 1.282051e+00	 1.282051e+00	-5.897436e+00	 2.264533e+00	-1.036395e-06	-1.094459e-04	 9.421197e-06	-1.113731e-05	 2.779530e-06	 2.400074e-04	 1.604023e-05	-1.307472e-05	-2.640408e-05	-2.586010e-05	 1.316751e-06	-3.711300e-07	-3.600781e-05	 2.990769e-07	-6.764309e-06	-6.133747e-06
 1.282051e+00	 1.282051e+00	-5.384615e+00	 2.264533e+00	 1.032730e-05	 8.226544e-04	 1.129234e-04	-1.040184e-04	-1.196112e-05	-1.244384e-03	 9.426639e-05	-1.134990e-04	-1.656356e-04	-1.621757e-04	 4.746588e-06	-2.290034e-06	 1.488762e-03	-1.600750e-05	 1.019453e-05	-1.014294e-05
 1.282051e+00	 1.282051e+00	-4.871795e+00	 2.264533e+00	 3.201610e-05	 2.648486e-03	 2.743300e-04	-2.437213e-04	-4.248212e-05	-4.245213e-03	 2.001604e-04	-2.631327e-04	-3.713919e-04	-3.636668e-04	 1.307518e-05	-5.161144e-06	 6.229702e-03	-6.666649e-05	 6.608881e-05	-1.951148e-05
 1.282051e+00	 1.282051e+00	-4.358974e+00	 2.264533e+00	 6.116921e-05	 5.039681e-03	 5.399157e-04	-4.820610e-04	-8.252913e-05	-8.232552e-03	 3.776289e-04	-4.995194e-04	-7.250422e-04	-7.099900e-04	 2.766452e-05	-1.009893e-05	 1.525260e-02	-1.631447e-04	 1.676799e-04	-4.202597e-05
 1.282051e+00	 1.282051e+00	-3.846154e+00	 2.264533e+00	 9.138182e-05	 7.270868e-03	 1.005729e-03	-9.271906e-04	-1.178129e-04	-1.199052e-02	 7.230023e-04	-9.042936e-04	-1.389723e-03	-1.360802e-03	 4.785162e-05	-1.930099e-05	 2.849528e-02	-3.048807e-04	 3.066245e-04	-8.501180e-05
 1.282051e+00	 1.282051e+00	-3.333333e+00	 2.264533e+00	 1.150047e-04	 8.474505e-03	 1.787430e-03	-1.709264e-03	-1.310253e-04	-1.404596e-02	 1.352661e-03	-1.576024e-03	-2.554075e-03	-2.500688e-03	 7.059251e-05	-3.528378e-05	 4.445278e-02	-4.758614e-04	 4.601302e-04	-1.504371e-04
 1.282051e+00	 1.282051e+00	-2.820513e+00	 2.264533e+00	 1.261250e-04	 8.007395e-03	 2.953270e-03	-2.906898e-03	-1.094428e-04	-1.329578e-02	 2.336604e-03	-2.570996e-03	-4.321503e-03	-4.230791e-03	 9.120458e-05	-5.939404e-05	 6.040489e-02	-6.469984e-04	 5.977586e-04	-2.313290e-04
 1.282051e+00	 1.282051e+00	-2.307692e+00	 2.264533e+00	 1.228036e-04	 5.755706e-03	 4.450685e-03	-4.467958e-03	-5.150719e-05	-9.534661e-03	 3.629190e-03	-3.839745e-03	-6.597165e-03	-6.458222e-03	 1.049752e-04	-9.029885e-05	 7.315511e-02	-7.840046e-04	 6.914993e-04	-3.119015e-04
 1.282051e+00	 1.282051e+00	-1.794872e+00	 2.264533e+00	 1.075275e-04	 2.224670e-03	 6.069819e-03	-6.171049e-03	 3.103889e-05	-3.615095e-03	 5.038041e-03	-5.197481e-03	-9.040294e-03	-8.849424e-03	 1.089242e-04	-1.233605e-04	 8.001518e-02	-8.579514e-04	 7.247268e-04	-3.720945e-04
 1.282051e+00	 1.282051e+00	-1.282051e+00	 2.264533e+00	 8.576023e-05	-1.639287e-03	 7.475835e-03	-7.660986e-03	 1.168438e-04	 2.854152e-03	 6.258624e-03	-6.355266e-03	-1.112656e-02	-1.089122e-02	 1.028880e-04	-1.514908e-04	 7.964915e-02	-8.543653e-04	 6.963580e-04	-3.949129e-04
 1.282051e+00	 1.282051e+00	-7.692308e-01	 2.264533e+00	 6.342701e-05	-4.814879e-03	 8.309559e-03	-8.556685e-03	 1.829763e-04	 8.136813e-03	 6.970431e-03	-7.009600e-03	-1.231232e-02	-1.205157e-02	 8.941230e-05	-1.673702e-04	 7.244660e-02	-7.773010e-04	 6.189899e-04	-3.732927e-04
 1.282051e+00	 1.282051e+00	-2.564103e-01	 2.264533e+00	 4.463512e-05	-6.590326e-03	 8.319051e-03	-8.590901e-03	 2.136361e-04	 1.103069e-02	 6.957141e-03	-6.956060e-03	-1.223708e-02	-1.197771e-02	 7.253864e-05	-1.661704e-04	 6.029906e-02	-6.470011e-04	 5.126403e-04	-3.132062e-04
 1.282051e+00	 1.282051e+00	 2.564103e-01	 2.264533e+00	 3.067578e-05	-6.791962e-03	 7.463777e-03	-7.719818e-03	 2.055765e-04	 1.125998e-02	 6.196500e-03	-6.175718e-03	-1.087322e-02	-1.064263e-02	 5.611081e-05	-1.475596e-04	 4.590591e-02	-4.924675e-04	 3.974528e-04	-2.314201e-04
 1.282051e+00	 1.282051e+00	 7.692308e-01	 2.264533e+00	 2.056866e-05	-5.767431e-03	 5.941068e-03	-6.149860e-03	 1.679723e-04	 9.442146e-03	 4.876366e-03	-4.851988e-03	-8.550398e-03	-8.369052e-03	 4.243361e-05	-1.160185e-04	 3.191534e-02	-3.422145e-04	 2.885668e-04	-1.489073e-04
 1.282051e+00	 1.282051e+00	 1.282051e+00	 2.264533e+00	 1.256344e-05	-4.158031e-03	 4.119150e-03	-4.266112e-03	 1.172382e-04	 6.689298e-03	 3.327070e-03	-3.307025e-03	-5.839067e-03	-5.715265e-03	 3.187139e-05	-7.926040e-05	 2.023496e-02	-2.168131e-04	 1.946237e-04	-8.299177e-05
 1.282051e+00	 1.282051e+00	 1.794872e+00	 2.264533e+00	 5.584734e-06	-2.591787e-03	 2.404878e-03	-2.492946e-03	 6.965990e-05	 4.074308e-03	 1.899906e-03	-1.884946e-03	-3.343445e-03	-3.272626e-03	 2.343909e-05	-4.544072e-05	 1.172688e-02	-1.255640e-04	 1.192219e-04	-4.180303e-05
 1.282051e+00	 1.282051e+00	 2.307692e+00	 2.264533e+00	-1.991794e-07	-1.449952e-03	 1.104706e-03	-1.148743e-03	 3.543948e-05	 2.228552e-03	 8.463653e-04	-8.339906e-04	-1.496331e-03	-1.464710e-03	 1.591641e-05	-2.039546e-05	 6.308051e-03	-6.755368e-05	 6.331297e-05	-2.328714e-05
 1.282051e+00	 1.282051e+00	 2.820513e+00	 2.264533e+00	-3.856700e-06	-8.005338e-04	 3.385898e-04	-3.570046e-04	 1.660920e-05	 1.234418e-03	 2.500296e-04	-2.384191e-04	-4.431606e-04	-4.338508e-04	 8.795304e-06	-6.084681e-06	 3.310158e-03	-3.553759e-05	 2.665975e-05	-1.864412e-05
 1.282051e+00	 1.282051e+00	 3.333333e+00	 2.264533e+00	-4.721990e-06	-4.928119e-04	 3.841549e-05	-4.605571e-05	 9.010116e-06	 8.001942e-04	 3.487147e-05	-2.457984e-05	-5.552710e-05	-5.438019e-05	 2.552598e-06	-7.781288e-07	 1.887872e-03	-2.036886e-05	 7.745709e-06	-1.793361e-05
 1.282051e+00	 1.282051e+00	 3.846154e+00	 2.264533e+00	-3.181289e-06	-3.252866e-04	 2.068706e-05	-2.562857e-05	 6.475136e-06	 5.611696e-04	 3.578233e-05	-2.881113e-05	-5.052692e-05	-4.942744e-05	-1.809493e-06	-6.632457e-07	 1.309969e-03	-1.416649e-05	 2.946258e-06	-1.482060e-05
 1.282051e+00	 1.282051e+00	 4.358974e+00	 2.264533e+00	-6.640789e-07	-1.786479e-04	 8.979639e-05	-9.421535e-05	 4.586976e-06	 3.143221e-04	 8.957256e-05	-8.717935e-05	-1.456940e-04	-1.425459e-04	-3.572827e-06	-1.930302e-06	 1.076697e-03	-1.159040e-05	 6.372449e-06	-8.314644e-06
 1.282051e+00	 1.282051e+00	 4.871795e+00	 2.264533e+00	 1.134345e-06	-4.882278e-05	 1.198301e-04	-1.231092e-04	 2.157982e-06	 7.166495e-05	 1.009625e-04	-1.021677e-04	-1.725834e-04	-1.688722e-04	-2.907649e-06	-2.300925e-06	 9.065885e-04	-9.679944e-06	 1.123190e-05	-1.259574e-06
 1.282051e+00	 1.282051e+00	 5.384615e+00	 2.264533e+00	 1.246084e-06	 1.119964e-05	 8.159435e-05	-8.321345e-05	 2.556581e-07	-5.101647e-05	 5.789072e-05	-5.985367e-05	-1.049904e-04	-1.027445e-04	-8.925311e-07	-1.409261e-06	 6.759013e-04	-7.163922e-06	 1.228798e-05	 2.891755e-06
 1.282051e+00	 1.282051e+00	 5.897436e+00	 2.264533e+00	-4.692099e-08	-2.349593e-05	 1.473717e-05	-1.538198e-05	 7.952351e-08	 6.453877e-06	 7.775621e-07	-7.053452e-07	-8.683457e-06	-8.512712e-06	 1.036288e-06	-1.285949e-07	 3.698405e-04	-3.903056e-06	 7.974777e-06	 2.806725e-06
 1.282051e+00	 1.282051e+00	 6.410256e+00	 2.264533e+00	-1.515996e-06	-1.074078e-04	-2.688351e-05	 2.598476e-05	 1.426171e-06	 1.680119e-04	-2.639796e-05	 2.929185e-05	 4.104894e-05	 4.015076e-05	 1.836127e-06	 5.348624e-07	 5.289839e-05	-5.641381e-07	 7.053396e-07	-2.458691e-08
 1.282051e+00	 1.282051e+00	 6.923077e+00	 2.264533e+00	-1.903793e-06	-1.528982e-04	-1.985567e-05	 1.817597e-05	 2.737599e-06	 2.712554e-04	-1.111468e-05	 1.510200e-05	 1.991032e-05	 1.946864e-05	 1.336776e-06	 2.545901e-07	-1.677126e-04	 1.750722e-06	-5.037568e-06	-2.663758e-06
 1.282051e+00	 1.282051e+00	 7.435897e+00	 2.264533e+00	-8.283083e-07	-1.004785e-04	 1.756900e-05	-1.933841e-05	 2.435914e-06	 1.973721e-04	 2.406399e-05	-2.186165e-05	-3.708424e-05	-3.629757e-05	 1.730950e-07	-5.030692e-07	-2.032455e-04	 2.125895e-06	-5.790319e-06	-2.920267e-06
 1.282051e+00	 1.282051e+00	 7.948718e+00	 2.264533e+00	 9.481769e-07	 2.857963e-05	 4.660602e-05	-4.722452e-05	 3.212797e-07	-2.724151e-05	 4.429245e-05	-4.563148e-05	-7.227376e-05	-7.072600e-05	-7.438537e-07	-9.687100e-07	-5.054421e-05	 5.281777e-07	-1.477072e-06	-7.625429e-07
 1.282051e+00	 1.282051e+00	 8.461538e+00	 2.264533e+00	 2.075352e-06	 1.422889e-04	 4.046826e-05	-3.938315e-05	-2.150319e-06	-2.417539e-04	 3.087378e-05	-3.488325e-05	-5.284812e-05	-5.171225e-05	-8.484758e-07	-7.050387e-07	 1.812276e-04	-1.904726e-06	 4.487303e-06	 1.942546e-06
 1.282051e+00	 1.282051e+00	 8.974359e+00	 2.264533e+00	 1.617603e-06	 1.471381e-04	 3.576256e-06	-1.622204e-06	-2.977481e-06	-2.718095e-04	-5.829346e-06	 2.202717e-06	 6.330795e-06	 6.199273e-06	-2.347348e-07	 8.810609e-08	 3.192507e-04	-3.360940e-06	 7.492413e-06	 3.018343e-06
 1.282051e+00	 1.282051e+00	 9.487179e+00	 2.264533e+00	-2.006001e-07	 2.602113e-05	-3.461116e-05	 3.572288e-05	-1.278427e-06	-7.249993e-05	-3.662258e-05	 3.641757e-05	 5.814303e-05	 5.689909e-05	 5.089092e-07	 7.802817e-07	 2.367499e-04	-2.500394e-06	 4.965138e-06	 1.659833e-06
 1.282051e+00	 1.282051e+00	 1.000000e+01	 2.264533e+00	-2.062770e-06	-1.364070e-04	-4.409699e-05	 4.317199e-05	 1.805276e-06	 2.177224e-04	-3.731257e-05	 4.113017e-05	 6.195446e-05	 6.062568e-05	 7.859839e-07	 8.287882e-07	-4.404996e-05	 4.555427e-07	-1.640324e-06	-1.010090e-06

 1.794872e+00	 1.794872e+00	-1.000000e+01	 2.264533e+00	-1.994115e-06	-1.577037e-04	-2.268750e-05	 2.100300e-05	 2.688003e-06	 2.625844e-04	-8.013665e-06	 1.181384e-05	 1.422727e-05	 1.391134e-05	 9.784290e-07	 1.816701e-07	 3.493019e-04	-3.794614e-06	-4.821032e-07	-5.192647e-06
 1.794872e+00	 1.794872e+00	-9.487179e+00	 2.264533e+00	-3.538235e-06	-3.028551e-04	-2.247570e-05	 1.878224e-05	 5.334528e-06	 5.105291e-04	-7.731606e-06	 1.494945e-05	 2.047366e-05	 2.004323e-05	-3.821358e-07	 2.808449e-07	-6.018107e-05	 5.710594e-07	-6.037040e-06	-5.095250e-06
 1.794872e+00	 1.794872e+00	-8.974359e+00	 2.264533e+00	-2.336333e-06	-2.092450e-04	-7.688554e-06	 4.966279e-06	 3.750688e-06	 3.573443e-04	-4.195812e-06	 9.221505e-06	 1.588750e-05	 1.556966e-05	-1.493906e-06	 2.309200e-07	-4.603788e-04	 4.892644e-06	-7.403473e-06	-1.023955e-06
 1.794872e+00	 1.794872e+00	-8.461538e+00	 2.264533e+00	 1.032104e-06	 7.612058e-05	 1.598983e-05	-1.528629e-05	-1.229306e-06	-1.206214e-04	 4.076738e-06	-5.830993e-06	-3.819949e-06	-3.719218e-06	-1.439672e-06	-3.601355e-08	-4.943689e-04	 5.324250e-06	-2.742572e-06	 3.997155e-06
 1.794872e+00	 1.794872e+00	-7.948718e+00	 2.264533e+00	 4.170723e-06	 3.447550e-04	 3.593911e-05	-3.195974e-05	-5.914457e-06	-5.750415e-04	 1.552763e-05	-2.380579e-05	-3.241584e-05	-3.172412e-05	-1.506041e-07	-4.364655e-07	-6.040790e-05	 7.275126e-07	 5.357244e-06	 6.059672e-06
 1.794872e+00	 1.794872e+00	-7.435897e+00	 2.264533e+00	 4.462019e-06	 3.712937e-04	 3.655050e-05	-3.221796e-05	-6.370744e-06	-6.265205e-04	 2.221784e-05	-3.135230e-05	-4.948095e-05	-4.844784e-05	 1.454184e-06	-6.845033e-07	 5.609601e-04	-5.933450e-06	 1.110118e-05	 3.283639e-06
 1.794872e+00	 1.794872e+00	-6.923077e+00	 2.264533e+00	 1.202748e-06	 1.001526e-04	 9.798630e-06	-8.628656e-06	-1.690669e-06	-1.766577e-04	 1.391684e-05	-1.665880e-05	-3.246446e-05	-3.180217e-05	 2.103154e-06	-4.615641e-07	 8.874581e-04	-9.495616e-06	 9.519967e-06	-2.676543e-06
 1.794872e+00	 1.794872e+00	-6.410256e+00	 2.264533e+00	-3.098498e-06	-2.539682e-04	-2.836373e-05	 2.547333e-05	 4.401565e-06	 4.227474e-04	-7.541390e-06	 1.354295e-05	 1.366132e-05	 1.335379e-05	 1.248397e-06	 1.710936e-07	 6.612277e-04	-7.156143e-06	 1.089020e-06	-7.870616e-06
 1.794872e+00	 1.794872e+00	-5.897436e+00	 2.264533e+00	-3.289238e-06	-2.791583e-04	-2.273401e-05	 1.937338e-05	 5.089402e-06	 4.894525e-04	-9.215410e-06	 1.617447e-05	 2.215192e-05	 2.168210e-05	-1.102386e-07	 3.005778e-07	 2.648075e-04	-2.953841e-06	-6.072178e-06	-9.521847e-06
 1.794872e+00	 1.794872e+00	-5.384615e+00	 2.264533e+00	 6.006669e-06	 4.032081e-04	 1.237779e-04	-1.209008e-04	-5.315211e-06	-6.070197e-04	 8.360583e-05	-9.380550e-05	-1.502002e-04	-1.470115e-04	 5.147646e-07	-2.035532e-06	 8.199518e-04	-8.870528e-06	 1.602612e-06	-9.513101e-06
 1.794872e+00	 1.794872e+00	-4.871795e+00	 2.264533e+00	 2.727247e-05	 1.871935e-03	 5.301791e-04	-5.158554e-04	-2.680696e-05	-3.002529e-03	 3.761695e-04	-4.258081e-04	-6.962510e-04	-6.815186e-04	 6.001406e-06	-9.474889e-06	 3.807101e-03	-4.078776e-05	 3.694972e-05	-1.528926e-05
 1.794872e+00	 1.794872e+00	-4.358974e+00	 2.264533e+00	 5.799651e-05	 3.764975e-03	 1.294024e-03	-1.270165e-03	-5.170268e-05	-6.103480e-03	 9.667113e-04	-1.072008e-03	-1.786376e-03	-1.748612e-03	 1.796543e-05	-2.433763e-05	 1.031720e-02	-1.104716e-04	 1.047701e-04	-3.689545e-05
 1.794872e+00	 1.794872e+00	-3.846154e+00	 2.264533e+00	 9.088897e-05	 5.369812e-03	 2.437348e-03	-2.416182e-03	-6.696513e-05	-8.735990e-03	 1.893313e-03	-2.055104e-03	-3.473733e-03	-3.400304e-03	 3.544294e-05	-4.733173e-05	 2.029513e-02	-2.174298e-04	 1.972708e-04	-8.121417e-05
 1.794872e+00	 1.794872e+00	-3.333333e+00	 2.264533e+00	 1.165343e-04	 5.926001e-03	 3.865240e-03	-3.867434e-03	-6.016448e-05	-9.646841e-03	 3.088832e-03	-3.289190e-03	-5.619924e-03	-5.501093e-03	 5.471565e-05	-7.654643e-05	 3.220120e-02	-3.452272e-04	 2.950361e-04	-1.464390e-04
 1.794872e+00	 1.794872e+00	-2.820513e+00	 2.264533e+00	 1.272771e-04	 4.995964e-03	 5.361045e-03	-5.408599e-03	-2.617007e-05	-8.117019e-03	 4.369857e-03	-4.576937e-03	-7.884630e-03	-7.717829e-03	 7.052261e-05	-1.073253e-04	 4.334467e-02	-4.650138e-04	 3.735927e-04	-2.201575e-04
 1.794872e+00	 1.794872e+00	-2.307692e+00	 2.264533e+00	 1.204337e-04	 2.709764e-03	 6.630045e-03	-6.736755e-03	 2.905959e-05	-4.365417e-03	 5.473833e-03	-5.653108e-03	-9.799510e-03	-9.592071e-03	 7.815848e-05	-1.332876e-04	 5.080992e-02	-5.454439e-04	 4.127241e-04	-2.827512e-04
 1.794872e+00	 1.794872e+00	-1.794872e+00	 2.264533e+00	 9.924372e-05	-2.535659e-04	 7.382725e-03	-7.546717e-03	 8.990740e-05	 4.845318e-04	 6.136917e-03	-6.263634e-03	-1.090868e-02	-1.067761e-02	 7.545191e-05	-1.482486e-04	 5.257857e-02	-5.647396e-04	 4.042014e-04	-3.149956e-04
 1.794872e+00	 1.794872e+00	-1.282051e+00	 2.264533e+00	 7.114762e-05	-2.949557e-03	 7.428940e-03	-7.631165e-03	 1.373679e-04	 4.876322e-03	 6.184146e-03	-6.251245e-03	-1.092383e-02	-1.069227e-02	 6.364434e-05	-1.483253e-04	 4.832632e-02	-5.192987e-04	 3.543473e-04	-3.063201e-04
 1.794872e+00	 1.794872e+00	-7.692308e-01	 2.264533e+00	 4.435813e-05	-4.577896e-03	 6.745719e-03	-6.955577e-03	 1.571720e-04	 7.498402e-03	 5.594492e-03	-5.612565e-03	-9.829813e-03	-9.621304e-03	 4.674445e-05	-1.333565e-04	 3.951799e-02	-4.247732e-04	 2.804536e-04	-2.595975e-04
 1.794872e+00	 1.794872e+00	-2.564103e-01	 2.264533e+00	 2.450712e-05	-4.813058e-03	 5.489661e-03	-5.675461e-03	 1.457394e-04	 7.828418e-03	 4.511849e-03	-4.501830e-03	-7.894414e-03	-7.726853e-03	 2.971528e-05	-1.070149e-04	 2.876471e-02	-3.092018e-04	 2.030968e-04	-1.899783e-04
 1.794872e+00	 1.794872e+00	 2.564103e-01	 2.264533e+00	 1.298178e-05	-3.895728e-03	 3.946988e-03	-4.086586e-03	 1.110544e-04	 6.279054e-03	 3.195897e-03	-3.178665e-03	-5.576408e-03	-5.457986e-03	 1.642729e-05	-7.554308e-05	 1.876413e-02	-2.016245e-04	 1.382300e-04	-1.183075e-04
 1.794872e+00	 1.794872e+00	 7.692308e-01	 2.264533e+00	 7.541147e-06	-2.454361e-03	 2.440486e-03	-2.527431e-03	 6.822888e-05	 3.897016e-03	 1.933116e-03	-1.921326e-03	-3.370117e-03	-3.298527e-03	 8.372834e-06	-4.563780e-05	 1.132849e-02	-1.216026e-04	 9.265707e-05	-6.241837e-05
 1.794872e+00	 1.794872e+00	 1.282051e+00	 2.264533e+00	 4.546705e-06	-1.167325e-03	 1.230250e-03	-1.273113e-03	 3.224326e-05	 1.800751e-03	 9.450962e-04	-9.407751e-04	-1.650677e-03	-1.615620e-03	 4.669784e-06	-2.235948e-05	 6.925594e-03	-7.423607e-05	 6.440198e-05	-3.056737e-05
 1.794872e+00	 1.794872e+00	 1.794872e+00	 2.264533e+00	 1.361136e-06	-4.504853e-04	 4.462729e-04	-4.621949e-04	 1.165021e-05	 6.647301e-04	 3.306182e-04	-3.286263e-04	-5.802408e-04	-5.679383e-04	 3.167129e-06	-7.876278e-06	 4.869169e-03	-5.217207e-05	 4.683260e-05	-1.997044e-05
 1.794872e+00	 1.794872e+00	 2.307692e+00	 2.264533e+00	-2.427437e-06	-3.251049e-04	 7.513910e-05	-8.126181e-05	 6.233657e-06	 5.062988e-04	 6.064641e-05	-5.497342e-05	-1.043568e-04	-1.021623e-04	 1.911477e-06	-1.431108e-06	 3.962627e-03	-4.251864e-05	 3.367616e-05	-2.059508e-05
 1.794872e+00	 1.794872e+00	 2.820513e+00	 2.264533e+00	-5.444087e-06	-5.090767e-04	-1.323391e-06	-5.677556e-06	 9.279096e-06	 8.438988e-04	 2.061744e-05	-9.412441e-06	-2.624344e-05	-2.568693e-05	 1.374220e-07	-3.561693e-07	 3.204233e-03	-3.445025e-05	 2.211723e-05	-2.165841e-05
 1.794872e+00	 1.794872e+00	 3.333333e+00	 2.264533e+00	-6.070996e-06	-6.489650e-04	 6.124851e-05	-7.154137e-05	 1.261364e-05	 1.086650e-03	 7.473275e-05	-6.135205e-05	-1.152448e-04	-1.127702e-04	-1.676028e-06	-1.539353e-06	 2.193614e-03	-2.361665e-05	 1.276971e-05	-1.714858e-05
 1.794872e+00	 1.794872e+00	 3.846154e+00	 2.264533e+00	-3.936821e-06	-5.428996e-04	 1.339353e-04	-1.443436e-04	 1.131664e-05	 9.045278e-04	 1.213757e-04	-1.115239e-04	-1.984268e-04	-1.941707e-04	-2.542676e-06	-2.654155e-06	 1.099020e-03	-1.181914e-05	 7.360959e-06	-7.648867e-06
 1.794872e+00	 1.794872e+00	 4.358974e+00	 2.264533e+00	-3.595776e-07	-2.290398e-04	 1.507421e-04	-1.571818e-04	 5.592986e-06	 3.713619e-04	 1.184000e-04	-1.158459e-04	-2.015669e-04	-1.972525e-04	-1.909673e-06	-2.703459e-06	 3.091003e-04	-3.268285e-06	 6.203173e-06	 1.893716e-06
 1.794872e+00	 1.794872e+00	 4.871795e+00	 2.264533e+00	 2.473681e-06	 9.098068e-05	 1.089161e-04	-1.100275e-04	-7.527975e-07	-1.679729e-04	 7.513213e-05	-7.908490e-05	-1.358147e-04	-1.329228e-04	-1.625016e-07	-1.833767e-06	 4.776797e-05	-4.193695e-07	 7.300289e-06	 6.499384e-06
 1.794872e+00	 1.794872e+00	 5.384615e+00	 2.264533e+00	 2.952350e-06	 2.213565e-04	 4.295105e-05	-4.082809e-05	-3.751169e-06	-3.833124e-04	 2.420417e-05	-3.002341e-05	-5.216675e-05	-5.107841e-05	 1.595949e-06	-7.223392e-07	 2.000417e-04	-2.067349e-06	 7.551439e-06	 4.687217e-06
 1.794872e+00	 1.794872e+00	 5.897436e+00	 2.264533e+00	 1.089065e-06	 1.133492e-04	-8.619682e-06	 1.037227e-05	-2.179500e-06	-1.951730e-04	-7.192403e-06	 4.653660e-06	 4.675891e-06	 4.545553e-06	 2.282925e-06	 3.843670e-08	 4.214884e-04	-4.503809e-06	 4.967425e-06	-8.346615e-07
 1.794872e+00	 1.794872e+00	 6.410256e+00	 2.264533e+00	-1.547555e-06	-1.112853e-04	-2.617616e-05	 2.520848e-05	 1.842652e-06	 1.884051e-04	-1.197763e-05	 1.483965e-05	 2.020444e-05	 1.975357e-05	 1.553469e-06	 2.562152e-07	 4.080649e-04	-4.423406e-06	 1.452044e-07	-5.372865e-06
 1.794872e+00	 1.794872e+00	 6.923077e+00	 2.264533e+00	-2.954964e-06	-2.591138e-04	-1.399774e-05	 1.072400e-05	 4.680673e-06	 4.400034e-04	-6.478562e-07	 6.737840e-06	 7.334411e-06	 7.178301e-06	 4.648062e-09	 9.907387e-08	 1.117045e-04	-1.267566e-06	-4.155182e-06	-5.576458e-06
 1.794872e+00	 1.794872e+00	 7.435897e+00	 2.264533e+00	-2.096591e-06	-2.087489e-04	 9.290076e-06	-1.237459e-05	 3.939331e-06	 3.551431e-04	 1.116429e-05	-6.502899e-06	-1.151294e-05	-1.125095e-05	-1.260985e-06	-1.419219e-07	-2.516370e-04	 2.660284e-06	-5.080327e-06	-1.571374e-06
 1.794872e+00	 1.794872e+00	 7.948718e+00	 2.264533e+00	 3.833786e-07	 3.582650e-06	 2.499821e-05	-2.549216e-05	 1.493120e-07	-4.289543e-06	 1.412369e-05	-1.448995e-05	-2.105626e-05	-2.058931e-05	-1.402461e-06	-2.693652e-07	-3.940630e-04	 4.247469e-06	-1.927739e-06	 3.439022e-06
 1.794872e+00	 1.794872e+00	 8.461538e+00	 2.264533e+00	 2.627293e-06	 2.151345e-04	 2.421349e-05	-2.176912e-05	-3.751662e-06	-3.631461e-04	 8.603317e-06	-1.380494e-05	-1.852011e-05	-1.812054e-05	-4.092120e-07	-2.458607e-07	-1.956292e-04	 2.163326e-06	 3.090860e-06	 5.669018e-06
 1.794872e+00	 1.794872e+00	 8.974359e+00	 2.264533e+00	 2.902668e-06	 2.600663e-04	 9.475468e-06	-6.090260e-06	-4.695879e-06	-4.411279e-04	 4.145778e-07	-6.515018e-06	-8.690989e-06	-8.518460e-06	 9.161854e-07	-1.273942e-07	 1.906352e-04	-1.983266e-06	 6.224879e-06	 3.516011e-06
 1.794872e+00	 1.794872e+00	 9.487179e+00	 2.264533e+00	 8.907190e-07	 9.609655e-05	-9.667183e-06	 1.120431e-05	-1.845614e-06	-1.660078e-04	-5.523972e-06	 3.351695e-06	 3.269733e-06	 3.179268e-06	 1.546241e-06	 2.742168e-08	 4.493774e-04	-4.807955e-06	 4.841985e-06	-1.334351e-06
 1.794872e+00	 1.794872e+00	 1.000000e+01	 2.264533e+00	-1.994115e-06	-1.577037e-04	-2.268750e-05	 2.100300e-05	 2.688003e-06	 2.625844e-04	-8.013665e-06	 1.181384e-05	 1.422727e-05	 1.391134e-05	 9.784290e-07	 1.816701e-07	 3.493019e-04	-3.794614e-06	-4.821032e-07	-5.192647e-06

 2.307692e+00	 2.307692e+00	-1.000000e+01	 2.264533e+00	-9.391579e-07	-1.557496e-04	 5.220194e-05	-5.548745e-05	 3.377242e-06	 2.512969e-04	 5.061163e-05	-4.824176e-05	-8.687787e-05	-8.503070e-05	 9.308089e-08	-1.175160e-06	 5.055039e-04	-5.482652e-06	-4.288310e-08	-6.873836e-06
 2.307692e+00	 2.307692e+00	-9.487179e+00	 2.264533e+00	-2.904316e-06	-2.753338e-04	 2.189274e-06	-6.038883e-06	 4.777796e-06	 4.401632e-04	 6.262195e-06	-3.202200e-07	-3.856988e-06	-3.759477e-06	-1.143108e-06	-3.973030e-08	 1.126752e-05	-1.817659e-07	-4.407871e-06	-4.466368e-06
