-1.578947e+00	-5.263158e-01	 5.263158e-01	 4.382916e-01	 3.417415e-03	 8.274427e-05	 1.752791e-03	 1.535972e-03	 4.590715e-05
-1.578947e+00	-5.263158e-01	 1.578947e+00	 4.382916e-01	 1.007987e-02	 2.733799e-04	 3.504562e-03	 6.273353e-03	 2.857876e-05
-1.578947e+00	-5.263158e-01	 2.631579e+00	 4.382916e-01	 1.099088e-02	 2.491630e-04	 3.233045e-03	 7.497896e-03	 1.077133e-05
-1.578947e+00	-5.263158e-01	 3.684211e+00	 4.382916e-01	 4.149563e-03	 6.775686e-05	 1.317494e-03	 2.753278e-03	 1.103420e-05
-1.578947e+00	-5.263158e-01	 4.736842e+00	 4.382916e-01	 4.063446e-04	 7.454079e-06	 1.983151e-04	 1.942739e-04	 6.301548e-06
-1.578947e+00	-5.263158e-01	 5.789474e+00	 4.382916e-01	 1.228075e-05	 1.269762e-06	 7.880889e-06	 1.955452e-06	 1.174649e-06
-1.578947e+00	-5.263158e-01	 6.842105e+00	 4.382916e-01	 7.864785e-07	 2.072329e-07	 2.921784e-07	 2.534030e-07	 3.366424e-08
-1.578947e+00	-5.263158e-01	 7.894737e+00	 4.382916e-01	 3.124064e-07	 2.832940e-08	 2.040964e-07	 7.800264e-08	 1.978013e-09
-1.578947e+00	-5.263158e-01	 8.947368e+00	 4.382916e-01	 7.639688e-07	 2.498749e-08	 1.038094e-07	 6.290141e-07	 6.157776e-09
-1.578947e+00	-5.263158e-01	 1.000000e+01	 4.382916e-01	 4.411633e-07	 6.025374e-08	 6.062475e-08	 3.198749e-07	 4.098782e-10

-1.578947e+00	 5.263158e-01	-1.000000e+01	 4.382916e-01	 5.764873e-07	 1.816781e-08	 1.109965e-07	 4.412377e-07	 6.085343e-09
-1.578947e+00	 5.263158e-01	-8.947368e+00	 4.382916e-01	 5.871573e-07	 8.798531e-08	 1.307547e-07	 3.675035e-07	 9.138025e-10
-1.578947e+00	 5.263158e-01	-7.894737e+00	 4.382916e-01	 5.046115e-07	 5.677011e-08	 1.886653e-07	 2.549779e-07	 4.198223e-09
-1.578947e+00	 5.263158e-01	-6.842105e+00	 4.382916e-01	 7.270148e-07	 5.446197e-08	 1.504106e-07	 5.088970e-07	 1.324516e-08
-1.578947e+00	 5.263158e-01	-5.789474e+00	 4.382916e-01	 1.288823e-06	 8.046830e-08	 4.449814e-07	 7.353866e-07	 2.798677e-08
-1.578947e+00	 5.263158e-01	-4.736842e+00	 4.382916e-01	 2.950137e-06	 1.132844e-06	 1.009509e-06	 6.260060e-07	 1.817775e-07
-1.578947e+00	 5.263158e-01	-3.684211e+00	 4.382916e-01	 2.913991e-05	 7.937848e-06	 1.656121e-05	 2.373082e-06	 2.267766e-06
-1.578947e+00	 5.263158e-01	-2.631579e+00	 4.382916e-01	 1.095283e-04	 7.377798e-06	 4.870908e-05	 4.414659e-05	 9.294805e-06
-1.578947e+00	 5.263158e-01	-1.578947e+00	 4.382916e-01	 6.614104e-04	 1.132178e-06	 3.361290e-04	 3.011173e-04	 2.303186e-05
-1.578947e+00	 5.263158e-01	-5.263158e-01	 4.382916e-01	 3.417415e-03	 8.274427e-05	 2.455632e-03	 8.331311e-04	 4.590715e-05
-1.578947e+00	 5.263158e-01	 5.263158e-01	 4.382916e-01	 9.076883e-03	 3.537868e-04	 5.465315e-03	 3.208765e-03	 4.901585e-05
-1.578947e+00	 5.263158e-01	 1.578947e+00	 4.382916e-01	 1.068130e-02	 3.659621e-04	 4.631060e-03	 5.653794e-03	 3.048578e-05
-1.578947e+00	 5.263158e-01	 2.631579e+00	 4.382916e-01	 5.041269e-03	 1.094975e-04	 1.611683e-03	 3.297763e-03	 2.232498e-05
-1.578947e+00	 5.263158e-01	 3.684211e+00	 4.382916e-01	 7.720423e-04	 1.650673e-05	 2.589547e-04	 4.819046e-04	 1.467632e-05
-1.578947e+00	 5.263158e-01	 4.736842e+00	 4.382916e-01	 4.670994e-05	 5.400466e-06	 3.106148e-05	 5.728139e-06	 4.519854e-06
-1.578947e+00	 5.263158e-01	 5.789474e+00	 4.382916e-01	 5.831392e-06	 1.117630e-06	 1.839896e-06	 2.485791e-06	 3.880759e-07
-1.578947e+00	 5.263158e-01	 6.842105e+00	 4.382916e-01	 8.688283e-07	 3.652981e-08	 5.129069e-07	 3.111124e-07	 8.279220e-09
-1.578947e+00	 5.263158e-01	 7.894737e+00	 4.382916e-01	 7.452265e-07	 6.318338e-08	 1.498103e-07	 5.227722e-07	 9.460665e-09
-1.578947e+00	 5.263158e-01	 8.947368e+00	 4.382916e-01	 5.290393e-07	 7.904964e-08	 1.909683e-07	 2.562605e-07	 2.760960e-09
-1.578947e+00	 5.263158e-01	 1.000000e+01	 4.382916e-01	 5.764873e-07	 1.816781e-08	 1.109965e-07	 4.412377e-07	 6.085343e-09

-1.578947e+00	 1.578947e+00	-1.000000e+01	 4.382916e-01	 7.967852e-07	 1.164668e-07	 3.103307e-07	 3.691733e-07	 8.144581e-10
-1.578947e+00	 1.578947e+00	-8.947368e+00	 4.382916e-01	 5.693090e-07	 1.517179e-08	 1.196059e-07	 4.263960e-07	 8.135344e-09
-1.578947e+00	 1.578947e+00	-7.894737e+00	 4.382916e-01	 8.063305e-07	 1.322779e-07	 2.270874e-07	 4.446164e-07	 2.348750e-09
-1.578947e+00	 1.578947e+00	-6.842105e+00	 4.382916e-01	 9.813706e-07	 9.774028e-08	 3.835531e-07	 4.911669e-07	 8.910340e-09
-1.578947e+00	 1.578947e+00	-5.789474e+00	 4.382916e-01	 9.982657e-07	 1.536488e-08	 1.848278e-07	 7.859594e-07	 1.211371e-08
-1.578947e+00	 1.578947e+00	-4.736842e+00	 4.382916e-01	 6.795152e-06	 1.448707e-06	 3.928393e-06	 7.892462e-07	 6.288065e-07
-1.578947e+00	 1.578947e+00	-3.684211e+00	 4.382916e-01	 8.056422e-05	 2.922791e-06	 3.410600e-05	 3.801645e-05	 5.518982e-06
-1.578947e+00	 1.578947e+00	-2.631579e+00	 4.382916e-01	 7.118750e-04	 7.904466e-06	 2.391777e-04	 4.516920e-04	 1.310080e-05
-1.578947e+00	 1.578947e+00	-1.578947e+00	 4.382916e-01	 3.990302e-03	 4.064743e-05	 2.332106e-03	 1.596829e-03	 2.071956e-05
-1.578947e+00	 1.578947e+00	-5.263158e-01	 4.382916e-01	 1.007987e-02	 2.733799e-04	 6.964581e-03	 2.813334e-03	 2.857876e-05
-1.578947e+00	 1.578947e+00	 5.263158e-01	 4.382916e-01	 1.068130e-02	 3.659621e-04	 7.195754e-03	 3.089101e-03	 3.048578e-05
-1.578947e+00	 1.578947e+00	 1.578947e+00	 4.382916e-01	 4.507385e-03	 1.027080e-04	 2.582935e-03	 1.795741e-03	 2.600137e-05
-1.578947e+00	 1.578947e+00	 2.631579e+00	 4.382916e-01	 6.548047e-04	 3.818395e-06	 2.722762e-04	 3.638880e-04	 1.482202e-05
-1.578947e+00	 1.578947e+00	 3.684211e+00	 4.382916e-01	 5.313960e-05	 7.140307e-06	 3.152295e-05	 9.640191e-06	 4.836155e-06
-1.578947e+00	 1.578947e+00	 4.736842e+00	 4.382916e-01	 8.671340e-06	 1.760681e-06	 3.306808e-06	 3.011445e-06	 5.924053e-07
-1.578947e+00	 1.578947e+00	 5.789474e+00	 4.382916e-01	 1.695256e-06	 2.317990e-07	 4.537865e-07	 9.783013e-07	 3.136912e-08
-1.578947e+00	 1.578947e+00	 6.842105e+00	 4.382916e-01	 9.902645e-07	 1.147875e-07	 5.606027e-07	 3.042065e-07	 1.066781e-08
-1.578947e+00	 1.578947e+00	 7.894737e+00	 4.382916e-01	 7.523235e-07	 4.308965e-08	 1.731768e-07	 5.242226e-07	 1.183439e-08
-1.578947e+00	 1.578947e+00	 8.947368e+00	 4.382916e-01	 5.867168e-07	 6.118213e-08	 1.244483e-07	 3.966388e-07	 4.447620e-09
-1.578947e+00	 1.578947e+00	 1.000000e+01	 4.382916e-01	 7.967852e-07	 1.164668e-07	 3.103307e-07	 3.691733e-07	 8.144581e-10

-1.578947e+00	 2.631579e+00	-1.000000e+01	 4.382916e-01	 4.354718e-07	 5.518076e-08	 1.132409e-07	 2.621026e-07	 4.947586e-09
-1.578947e+00	 2.631579e+00	-8.947368e+00	 4.382916e-01	 1.072745e-06	 1.546671e-07	 3.935099e-07	 5.225774e-07	 1.990929e-09
-1.578947e+00	 2.631579e+00	-7.894737e+00	 4.382916e-01	 4.740364e-07	 1.390150e-08	 1.498383e-07	 2.977573e-07	 1.253920e-08
-1.578947e+00	 2.631579e+00	-6.842105e+00	 4.382916e-01	 1.039518e-06	 1.686300e-07	 2.843645e-07	 5.852940e-07	 1.229953e-09
-1.578947e+00	 2.631579e+00	-5.789474e+00	 4.382916e-01	 1.174695e-06	 2.948164e-07	 4.053712e-07	 4.646634e-07	 9.843811e-09
-1.578947e+00	 2.631579e+00	-4.736842e+00	 4.382916e-01	 1.445459e-05	 9.035284e-07	 9.034361e-06	 3.560844e-06	 9.558584e-07
-1.578947e+00	 2.631579e+00	-3.684211e+00	 4.382916e-01	 3.485283e-04	 1.766555e-05	 1.270378e-04	 1.995445e-04	 4.280464e-06
-1.578947e+00	 2.631579e+00	-2.631579e+00	 4.382916e-01	 2.696069e-03	 3.186947e-05	 1.277764e-03	 1.381745e-03	 4.689723e-06
-1.578947e+00	 2.631579e+00	-1.578947e+00	 4.382916e-01	 8.698208e-03	 1.173868e-04	 5.172416e-03	 3.405608e-03	 2.797025e-06
-1.578947e+00	 2.631579e+00	-5.263158e-01	 4.382916e-01	 1.099088e-02	 2.491630e-04	 7.309675e-03	 3.421266e-03	 1.077133e-05
-1.578947e+00	 2.631579e+00	 5.263158e-01	 4.382916e-01	 5.041269e-03	 1.094975e-04	 3.622899e-03	 1.286547e-03	 2.232498e-05
-1.578947e+00	 2.631579e+00	 1.578947e+00	 4.382916e-01	 6.548047e-04	 3.818395e-06	 4.997998e-04	 1.363644e-04	 1.482202e-05
-1.578947e+00	 2.631579e+00	 2.631579e+00	 4.382916e-01	 4.132173e-05	 6.117746e-06	 1.930846e-05	 1.256925e-05	 3.326272e-06
-1.578947e+00	 2.631579e+00	 3.684211e+00	 4.382916e-01	 5.306804e-06	 5.957452e-07	 2.615250e-06	 1.761511e-06	 3.342978e-07
-1.578947e+00	 2.631579e+00	 4.736842e+00	 4.382916e-01	 3.404404e-06	 3.306170e-07	 1.207056e-06	 1.840174e-06	 2.655665e-08
-1.578947e+00	 2.631579e+00	 5.789474e+00	 4.382916e-01	 1.739691e-06	 1.831203e-07	 7.525435e-07	 7.915425e-07	 1.248484e-08
-1.578947e+00	 2.631579e+00	 6.842105e+00	 4.382916e-01	 5.249646e-07	 2.189786e-08	 1.001824e-07	 3.812435e-07	 2.164089e-08
-1.578947e+00	 2.631579e+00	 7.894737e+00	 4.382916e-01	 8.912304e-07	 1.427857e-07	 3.177639e-07	 4.304484e-07	 2.322926e-10
-1.578947e+00	 2.631579e+00	 8.947368e+00	 4.382916e-01	 6.876894e-07	 4.940732e-08	 2.283694e-07	 4.023397e-07	 7.572920e-09
-1.578947e+00	 2.631579e+00	 1.000000e+01	 4.382916e-01	 4.354718e-07	 5.518076e-08	 1.132409e-07	 2.621026e-07	 4.947586e-09

-1.578947e+00	 3.684211e+00	-1.000000e+01	 4.382916e-01	 6.215013e-07	 3.144556e-08	 2.169860e-07	 3.662449e-07	 6.824858e-09
-1.578947e+00	 3.684211e+00	-8.947368e+00	 4.382916e-01	 4.899180e-07	 7.928495e-08	 1.045224e-07	 3.015200e-07	 4.590620e-09
-1.578947e+00	 3.684211e+00	-7.894737e+00	 4.382916e-01	 1.218779e-06	 1.576271e-07	 4.727408e-07	 5.795232e-07	 8.887954e-09
-1.578947e+00	 3.684211e+00	-6.842105e+00	 4.382916e-01	 7.328572e-07	 1.054362e-08	 2.188143e-07	 4.938432e-07	 9.656103e-09
-1.578947e+00	 3.684211e+00	-5.789474e+00	 4.382916e-01	 1.166687e-06	 2.867655e-07	 2.087725e-07	 6.511860e-07	 1.996307e-08
-1.578947e+00	 3.684211e+00	-4.736842e+00	 4.382916e-01	 2.072949e-05	 1.963845e-06	 1.115537e-05	 6.564755e-06	 1.045524e-06
-1.578947e+00	 3.684211e+00	-3.684211e+00	 4.382916e-01	 5.290623e-04	 1.180174e-05	 2.515813e-04	 2.603117e-04	 5.367563e-06
-1.578947e+00	 3.684211e+00	-2.631579e+00	 4.382916e-01	 3.341272e-03	 1.662525e-05	 1.760626e-03	 1.558281e-03	 5.740062e-06
-1.578947e+00	 3.684211e+00	-1.578947e+00	 4.382916e-01	 6.434799e-03	 6.851095e-05	 3.706025e-03	 2.658520e-03	 1.741699e-06
-1.578947e+00	 3.684211e+00	-5.263158e-01	 4.382916e-01	 4.149563e-03	 6.775686e-05	 2.622434e-03	 1.448337e-03	 1.103420e-05
-1.578947e+00	 3.684211e+00	 5.263158e-01	 4.382916e-01	 7.720423e-04	 1.650673e-05	 5.459741e-04	 1.948851e-04	 1.467632e-05
-1.578947e+00	 3.684211e+00	 1.578947e+00	 4.382916e-01	 5.313960e-05	 7.140307e-06	 2.047976e-05	 2.068338e-05	 4.836155e-06
-1.578947e+00	 3.684211e+00	 2.631579e+00	 4.382916e-01	 5.306804e-06	 5.957452e-07	 1.766526e-06	 2.610235e-06	 3.342978e-07
-1.578947e+00	 3.684211e+00	 3.684211e+00	 4.382916e-01	 4.963817e-06	 5.817051e-07	 2.762687e-06	 1.599508e-06	 1.991623e-08
-1.578947e+00	 3.684211e+00	 4.736842e+00	 4.382916e-01	 7.178568e-07	 4.650593e-08	 2.623501e-07	 3.924995e-07	 1.650124e-08
-1.578947e+00	 3.684211e+00	 5.789474e+00	 4.382916e-01	 1.401366e-06	 1.870181e-07	 7.050187e-07	 4.780151e-07	 3.131434e-08
-1.578947e+00	 3.684211e+00	 6.842105e+00	 4.382916e-01	 9.392940e-07	 1.017159e-07	 2.952993e-07	 5.341380e-07	 8.140841e-09
-1.578947e+00	 3.684211e+00	 7.894737e+00	 4.382916e-01	 3.011478e-07	 1.291686e-08	 5.561512e-08	 2.263648e-07	 6.251048e-09
-1.578947e+00	 3.684211e+00	 8.947368e+00	 4.382916e-01	 7.988372e-07	 1.292273e-07	 2.934900e-07	 3.732664e-07	 2.853377e-09
-1.578947e+00	 3.684211e+00	 1.000000e+01	 4.382916e-01	 6.215013e-07	 3.144556e-08	 2.169860e-07	 3.662449e-07	 6.824858e-09

-1.578947e+00	 4.736842e+00	-1.000000e+01	 4.382916e-01	 6.502088e-07	 4.132120e-08	 2.521544e-07	 3.505057e-07	 6.227560e-09
-1.578947e+00	 4.736842e+00	-8.947368e+00	 4.382916e-01	 6.108228e-07	 1.389444e-08	 1.994406e-07	 3.853695e-07	 1.211826e-08
-1.578947e+00	 4.736842e+00	-7.894737e+00	 4.382916e-01	 3.531390e-07	 4.770912e-08	 1.263353e-07	 1.527912e-07	 2.630333e-08
-1.578947e+00	 4.736842e+00	-6.842105e+00	 4.382916e-01	 1.502092e-06	 3.968085e-08	 5.797640e-07	 8.769707e-07	 5.676649e-09
-1.578947e+00	 4.736842e+00	-5.789474e+00	 4.382916e-01	 7.577908e-07	 1.630266e-08	 1.117433e-07	 5.853046e-07	 4.444023e-08
-1.578947e+00	 4.736842e+00	-4.736842e+00	 4.382916e-01	 1.075546e-05	 6.799697e-07	 6.550272e-06	 2.200072e-06	 1.325146e-06
-1.578947e+00	 4.736842e+00	-3.684211e+00	 4.382916e-01	 3.317956e-04	 2.176723e-06	 1.747741e-04	 1.450394e-04	 9.805343e-06
-1.578947e+00	 4.736842e+00	-2.631579e+00	 4.382916e-01	 1.395135e-03	 3.334440e-06	 7.011942e-04	 6.787090e-04	 1.189711e-05
-1.578947e+00	 4.736842e+00	-1.578947e+00	 4.382916e-01	 1.450710e-03	 5.886401e-06	 7.479952e-04	 6.925550e-04	 4.273885e-06
-1.578947e+00	 4.736842e+00	-5.263158e-01	 4.382916e-01	 4.063446e-04	 7.454079e-06	 2.236546e-04	 1.689344e-04	 6.301548e-06
-1.578947e+00	 4.736842e+00	 5.263158e-01	 4.382916e-01	 4.670994e-05	 5.400466e-06	 1.662472e-05	 2.016490e-05	 4.519854e-06
-1.578947e+00	 4.736842e+00	 1.578947e+00	 4.382916e-01	 8.671340e-06	 1.760681e-06	 2.096263e-06	 4.221991e-06	 5.924053e-07
-1.578947e+00	 4.736842e+00	 2.631579e+00	 4.382916e-01	 3.404404e-06	 3.306170e-07	 2.539473e-06	 5.077572e-07	 2.655665e-08
-1.578947e+00	 4.736842e+00	 3.684211e+00	 4.382916e-01	 7.178568e-07	 4.650593e-08	 3.392179e-07	 3.156318e-07	 1.650124e-08
-1.578947e+00	 4.736842e+00	 4.736842e+00	 4.382916e-01	 1.567294e-06	 1.214442e-07	 7.432245e-07	 6.799035e-07	 2.272200e-08
-1.578947e+00	 4.736842e+00	 5.789474e+00	 4.382916e-01	 5.129512e-07	 3.062796e-08	 1.958463e-07	 2.801788e-07	 6.298184e-09
-1.578947e+00	 4.736842e+00	 6.842105e+00	 4.382916e-01	 3.582714e-07	 6.729186e-08	 1.419305e-07	 1.363287e-07	 1.272032e-08
-1.578947e+00	 4.736842e+00	 7.894737e+00	 4.382916e-01	 7.346939e-07	 2.887797e-08	 2.708293e-07	 4.321898e-07	 2.796770e-09
-1.578947e+00	 4.736842e+00	 8.947368e+00	 4.382916e-01	 1.737903e-07	 1.870190e-08	 4.838684e-08	 9.148101e-08	 1.522050e-08
-1.578947e+00	 4.736842e+00	 1.000000e+01	 4.382916e-01	 6.502088e-07	 4.132120e-08	 2.521544e-07	 3.505057e-07	 6.227560e-09

-1.578947e+00	 5.789474e+00	-1.000000e+01	 4.382916e-01	 5.738369e-08	 1.820707e-08	 9.580961e-09	 2.533247e-08	 4.263186e-09
-1.578947e+00	 5.789474e+00	-8.947368e+00	 4.382916e-01	 3.645215e-07	 1.484215e-08	 1.050415e-07	 2.398897e-07	 4.748062e-09
-1.578947e+00	 5.789474e+00	-7.894737e+00	 4.382916e-01	 1.982018e-07	 5.042813e-08	 6.470347e-08	 6.600979e-08	 1.706039e-08
-1.578947e+00	 5.789474e+00	-6.842105e+00	 4.382916e-01	 3.506225e-07	 1.064572e-08	 9.851072e-08	 2.405061e-07	 9.600306e-10
-1.578947e+00	 5.789474e+00	-5.789474e+00	 4.382916e-01	 6.127777e-07	 3.731535e-08	 1.015599e-07	 4.581490e-07	 1.575344e-08
-1.578947e+00	 5.789474e+00	-4.736842e+00	 4.382916e-01	 6.710208e-06	 1.778165e-06	 3.303940e-06	 8.324790e-07	 7.956244e-07
-1.578947e+00	 5.789474e+00	-3.684211e+00	 4.382916e-01	 8.987918e-05	 8.332425e-06	 3.645146e-05	 3.975807e-05	 5.337230e-06
-1.578947e+00	 5.789474e+00	-2.631579e+00	 4.382916e-01	 1.663254e-04	 5.190718e-06	 5.767853e-05	 9.742614e-05	 6.030062e-06
-1.578947e+00	 5.789474e+00	-1.578947e+00	 4.382916e-01	 6.775960e-05	 1.611577e-07	 2.116828e-05	 4.457207e-05	 1.858084e-06
-1.578947e+00	 5.789474e+00	-5.263158e-01	 4.382916e-01	 1.228075e-05	 1.269762e-06	 5.016393e-06	 4.819948e-06	 1.174649e-06
-1.578947e+00	 5.789474e+00	 5.263158e-01	 4.382916e-01	 5.831392e-06	 1.117630e-06	 1.750563e-06	 2.575123e-06	 3.880759e-07
-1.578947e+00	 5.789474e+00	 1.578947e+00	 4.382916e-01	 1.695256e-06	 2.317990e-07	 1.303240e-06	 1.288480e-07	 3.136912e-08
-1.578947e+00	 5.789474e+00	 2.631579e+00	 4.382916e-01	 1.739691e-06	 1.831203e-07	 5.901111e-07	 9.539749e-07	 1.248484e-08
-1.578947e+00	 5.789474e+00	 3.684211e+00	 4.382916e-01	 1.401366e-06	 1.870181e-07	 6.022713e-07	 5.807625e-07	 3.131434e-08
-1.578947e+00	 5.789474e+00	 4.736842e+00	 4.382916e-01	 5.129512e-07	 3.062796e-08	 2.593072e-07	 2.167179e-07	 6.298184e-09
-1.578947e+00	 5.789474e+00	 5.789474e+00	 4.382916e-01	 5.274599e-07	 1.380906e-08	 2.707425e-07	 2.421234e-07	 7.849803e-10
-1.578947e+00	 5.789474e+00	 6.842105e+00	 4.382916e-01	 1.687561e-07	 3.924002e-08	 4.925546e-08	 7.240874e-08	 7.851870e-09
-1.578947e+00	 5.789474e+00	 7.894737e+00	 4.382916e-01	 1.475260e-07	 4.600853e-09	 3.976886e-08	 1.026126e-07	 5.437059e-10
-1.578947e+00	 5.789474e+00	 8.947368e+00	 4.382916e-01	 2.844041e-07	 2.921117e-08	 8.983568e-08	 1.572390e-07	 8.118298e-09
-1.578947e+00	 5.789474e+00	 1.000000e+01	 4.382916e-01	 5.738369e-08	 1.820707e-08	 9.580961e-09	 2.533247e-08	 4.263186e-09

-1.578947e+00	 6.842105e+00	-1.000000e+01	 4.382916e-01	 4.716378e-08	 1.228482e-08	 2.225914e-08	 1.235829e-08	 2.615276e-10
-1.578947e+00	 6.842105e+00	-8.947368e+00	 4.382916e-01	 2.042355e-08	 4.570936e-09	 8.276606e-09	 7.367141e-09	 2.088709e-10
-1.578947e+00	 6.842105e+00	-7.894737e+00	 4.382916e-01	 4.238937e-08	 9.770622e-09	 1.691819e-08	 1.460160e-08	 1.098956e-09
-1.578947e+00	 6.842105e+00	-6.842105e+00	 4.382916e-01	 5.409214e-08	 1.395865e-08	 2.353721e-08	 1.565267e-08	 9.436066e-10
-1.578947e+00	 6.842105e+00	-5.789474e+00	 4.382916e-01	 5.156794e-08	 1.301445e-08	 2.957266e-08	 3.458593e-09	 5.522240e-09
-1.578947e+00	 6.842105e+00	-4.736842e+00	 4.382916e-01	 1.870781e-06	 5.944404e-07	 7.362600e-07	 4.057299e-07	 1.343508e-07
-1.578947e+00	 6.842105e+00	-3.684211e+00	 4.382916e-01	 5.585589e-06	 1.144623e-06	 1.087954e-06	 2.773626e-06	 5.793853e-07
-1.578947e+00	 6.842105e+00	-2.631579e+00	 4.382916e-01	 6.048566e-06	 4.939826e-07	 1.363149e-06	 3.538431e-06	 6.530033e-07
-1.578947e+00	 6.842105e+00	-1.578947e+00	 4.382916e-01	 2.556546e-06	 1.808181e-07	 1.051804e-06	 1.079734e-06	 2.441895e-07
-1.578947e+00	 6.842105e+00	-5.263158e-01	 4.382916e-01	 7.864785e-07	 2.072329e-07	 3.169377e-07	 2.286437e-07	 3.366424e-08
-1.578947e+00	 6.842105e+00	 5.263158e-01	 4.382916e-01	 8.688283e-07	 3.652981e-08	 3.963103e-07	 4.277090e-07	 8.279220e-09
-1.578947e+00	 6.842105e+00	 1.578947e+00	 4.382916e-01	 9.902645e-07	 1.147875e-07	 2.617507e-07	 6.030585e-07	 1.066781e-08
-1.578947e+00	 6.842105e+00	 2.631579e+00	 4.382916e-01	 5.249646e-07	 2.189786e-08	 3.439515e-07	 1.374743e-07	 2.164089e-08
-1.578947e+00	 6.842105e+00	 3.684211e+00	 4.382916e-01	 9.392940e-07	 1.017159e-07	 4.985145e-07	 3.309227e-07	 8.140841e-09
-1.578947e+00	 6.842105e+00	 4.736842e+00	 4.382916e-01	 3.582714e-07	 6.729186e-08	 1.600848e-07	 1.181744e-07	 1.272032e-08
-1.578947e+00	 6.842105e+00	 5.789474e+00	 4.382916e-01	 1.687561e-07	 3.924002e-08	 8.200873e-08	 3.965547e-08	 7.851870e-09
-1.578947e+00	 6.842105e+00	 6.842105e+00	 4.382916e-01	 5.506604e-08	 1.044909e-08	 2.445179e-08	 1.976978e-08	 3.953842e-10
-1.578947e+00	 6.842105e+00	 7.894737e+00	 4.382916e-01	 4.973521e-08	 1.293887e-08	 2.468521e-08	 1.205074e-08	 6.039436e-11
-1.578947e+00	 6.842105e+00	 8.947368e+00	 4.382916e-01	 1.192257e-08	 1.301799e-09	 2.958466e-09	 7.210143e-09	 4.521593e-10
-1.578947e+00	 6.842105e+00	 1.000000e+01	 4.382916e-01	 4.716378e-08	 1.228482e-08	 2.225914e-08	 1.235829e-08	 2.615276e-10

-1.578947e+00	 7.894737e+00	-1.000000e+01	 4.382916e-01	 1.080625e-08	 2.728099e-09	 3.118980e-09	 4.923060e-09	 3.611395e-11
-1.578947e+00	 7.894737e+00	-8.947368e+00	 4.382916e-01	 7.701856e-09	 7.649945e-10	 2.735843e-09	 4.099286e-09	 1.017322e-10
-1.578947e+00	 7.894737e+00	-7.894737e+00	 4.382916e-01	 2.564414e-08	 4.688780e-09	 7.542498e-09	 1.328813e-08	 1.247372e-10
-1.578947e+00	 7.894737e+00	-6.842105e+00	 4.382916e-01	 3.827017e-09	 1.700004e-09	 1.072944e-09	 6.513663e-10	 4.027025e-10
-1.578947e+00	 7.894737e+00	-5.789474e+00	 4.382916e-01	 9.248909e-08	 1.847691e-08	 3.453750e-08	 3.541560e-08	 4.059081e-09
-1.578947e+00	 7.894737e+00	-4.736842e+00	 4.382916e-01	 1.820051e-07	 1.152384e-08	 6.146049e-08	 1.010545e-07	 7.966248e-09
-1.578947e+00	 7.894737e+00	-3.684211e+00	 4.382916e-01	 6.392944e-07	 7.112614e-08	 1.325788e-07	 4.162840e-07	 1.930553e-08
-1.578947e+00	 7.894737e+00	-2.631579e+00	 4.382916e-01	 6.497515e-07	 7.434958e-08	 2.422249e-07	 3.183331e-07	 1.484388e-08
-1.578947e+00	 7.894737e+00	-1.578947e+00	 4.382916e-01	 6.639554e-07	 3.913493e-08	 3.100090e-07	 3.127917e-07	 2.019796e-09
-1.578947e+00	 7.894737e+00	-5.263158e-01	 4.382916e-01	 3.124064e-07	 2.832940e-08	 6.738714e-08	 2.147119e-07	 1.978013e-09
-1.578947e+00	 7.894737e+00	 5.263158e-01	 4.382916e-01	 7.452265e-07	 6.318338e-08	 4.232367e-07	 2.493458e-07	 9.460665e-09
-1.578947e+00	 7.894737e+00	 1.578947e+00	 4.382916e-01	 7.523235e-07	 4.308965e-08	 4.422295e-07	 2.551700e-07	 1.183439e-08
-1.578947e+00	 7.894737e+00	 2.631579e+00	 4.382916e-01	 8.912304e-07	 1.427857e-07	 4.048020e-07	 3.434104e-07	 2.322926e-10
-1.578947e+00	 7.894737e+00	 3.684211e+00	 4.382916e-01	 3.011478e-07	 1.291686e-08	 2.312425e-07	 5.073737e-08	 6.251048e-09
-1.578947e+00	 7.894737e+00	 4.736842e+00	 4.382916e-01	 7.346939e-07	 2.887797e-08	 3.989931e-07	 3.040260e-07	 2.796770e-09
-1.578947e+00	 7.894737e+00	 5.789474e+00	 4.382916e-01	 1.475260e-07	 4.600853e-09	 9.095906e-08	 5.142238e-08	 5.437059e-10
-1.578947e+00	 7.894737e+00	 6.842105e+00	 4.382916e-01	 4.973521e-08	 1.293887e-08	 1.026325e-08	 2.647269e-08	 6.039436e-11
-1.578947e+00	 7.894737e+00	 7.894737e+00	 4.382916e-01	 5.477516e-10	 3.273337e-10	 4.314233e-11	 1.263516e-10	 5.092402e-11
-1.578947e+00	 7.894737e+00	 8.947368e+00	 4.382916e-01	 2.314329e-08	 3.494103e-09	 7.440454e-09	 1.210126e-08	 1.074776e-10
-1.578947e+00	 7.894737e+00	 1.000000e+01	 4.382916e-01	 1.080625e-08	 2.728099e-09	 3.118980e-09	 4.923060e-09	 3.611395e-11

-1.578947e+00	 8.947368e+00	-1.000000e+01	 4.382916e-01	 4.729705e-09	 7.323921e-10	 2.477975e-09	 1.453097e-09	 6.624070e-11
-1.578947e+00	 8.947368e+00	-8.947368e+00	 4.382916e-01	 1.679688e-08	 2.496452e-09	 7.607649e-09	 6.678477e-09	 1.430231e-11
