 0.000000e+00	 0.000000e+00	 3.010033e-01	 4.105716e-01	-1.815020e-02	 1.474491e-02	-2.863376e-02	-7.780425e-03	-7.323860e-02	 4.296411e-02	 5.557800e-02	 4.621513e-03	 2.226786e-02	-1.042672e-01	-1.227406e-02	-3.333105e-03	 7.261525e-04	 1.046912e-03	-1.779170e-04	 3.647130e-04
 0.000000e+00	 0.000000e+00	 3.678930e-01	 4.105716e-01	-1.774300e-02	 1.439571e-02	-2.780091e-02	-7.565785e-03	-7.263893e-02	 4.281226e-02	 5.305369e-02	 4.148144e-03	 2.216429e-02	-1.032863e-01	-1.288192e-02	-4.397764e-03	 1.039648e-03	 1.508847e-03	-2.413703e-04	 4.541333e-04
 0.000000e+00	 0.000000e+00	 4.347826e-01	 4.105716e-01	-1.728150e-02	 1.400408e-02	-2.689985e-02	-7.331542e-03	-7.193685e-02	 4.260206e-02	 5.043380e-02	 3.664553e-03	 2.200887e-02	-1.020679e-01	-1.345441e-02	-5.443628e-03	 1.344911e-03	 1.957116e-03	-3.052153e-04	 5.516879e-04
 0.000000e+00	 0.000000e+00	 5.016722e-01	 4.105716e-01	-1.676882e-02	 1.357258e-02	-2.593578e-02	-7.079093e-03	-7.113531e-02	 4.233417e-02	 4.773147e-02	 3.173223e-03	 2.180241e-02	-1.006184e-01	-1.398794e-02	-6.464274e-03	 1.640438e-03	 2.389493e-03	-3.691647e-04	 6.570337e-04
 0.000000e+00	 0.000000e+00	 5.685619e-01	 4.105716e-01	-1.620841e-02	 1.310403e-02	-2.491426e-02	-6.809938e-03	-7.023755e-02	 4.200946e-02	 4.496019e-02	 2.676674e-03	 2.154595e-02	-9.894580e-02	-1.447916e-02	-7.453469e-03	 1.924798e-03	 2.803868e-03	-4.329275e-04	 7.697567e-04
 0.000000e+00	 0.000000e+00	 6.354515e-01	 4.105716e-01	-1.560401e-02	 1.260147e-02	-2.384112e-02	-6.525671e-03	-6.924718e-02	 4.162896e-02	 4.213367e-02	 2.177446e-03	 2.124083e-02	-9.705923e-02	-1.492498e-02	-8.405208e-03	 2.196635e-03	 3.198259e-03	-4.962104e-04	 8.893739e-04
 0.000000e+00	 0.000000e+00	 7.023411e-01	 4.105716e-01	-1.495963e-02	 1.206813e-02	-2.272248e-02	-6.227964e-03	-6.816809e-02	 4.119391e-02	 3.926576e-02	 1.678082e-03	 2.088864e-02	-9.496888e-02	-1.532262e-02	-9.313774e-03	 2.454683e-03	 3.570826e-03	-5.587205e-04	 1.015337e-03
 0.000000e+00	 0.000000e+00	 7.692308e-01	 4.105716e-01	-1.427952e-02	 1.150742e-02	-2.156467e-02	-5.918558e-03	-6.700445e-02	 4.070572e-02	 3.637039e-02	 1.181105e-03	 2.049125e-02	-9.268602e-02	-1.566961e-02	-1.017377e-02	 2.697770e-03	 3.919884e-03	-6.201663e-04	 1.147036e-03
 0.000000e+00	 0.000000e+00	 8.361204e-01	 4.105716e-01	-1.356811e-02	 1.092289e-02	-2.037418e-02	-5.599250e-03	-6.576069e-02	 4.016596e-02	 3.346139e-02	 6.890026e-04	 2.005073e-02	-9.022289e-02	-1.596381e-02	-1.098018e-02	 2.924828e-03	 4.243911e-03	-6.802605e-04	 1.283804e-03
 0.000000e+00	 0.000000e+00	 9.030100e-01	 4.105716e-01	-1.282999e-02	 1.031822e-02	-1.915761e-02	-5.271873e-03	-6.444147e-02	 3.957639e-02	 3.055250e-02	 2.042110e-04	 1.956941e-02	-8.759262e-02	-1.620345e-02	-1.172838e-02	 3.134899e-03	 4.541563e-03	-7.387215e-04	 1.424921e-03
 0.000000e+00	 0.000000e+00	 9.698997e-01	 4.105716e-01	-1.206989e-02	 9.697170e-03	-1.792164e-02	-4.938290e-03	-6.305165e-02	 3.893893e-02	 2.765716e-02	-2.709050e-04	 1.904981e-02	-8.480910e-02	-1.638711e-02	-1.241419e-02	 3.327141e-03	 4.811675e-03	-7.952754e-04	 1.569618e-03
 0.000000e+00	 0.000000e+00	 1.036789e+00	 4.105716e-01	-1.129259e-02	 9.063546e-03	-1.667298e-02	-4.600373e-03	-6.159629e-02	 3.825563e-02	 2.478853e-02	-7.340674e-04	 1.849464e-02	-8.188691e-02	-1.651375e-02	-1.303392e-02	 3.500833e-03	 5.053272e-03	-8.496579e-04	 1.717089e-03
 0.000000e+00	 0.000000e+00	 1.103679e+00	 4.105716e-01	-1.050296e-02	 8.421196e-03	-1.541829e-02	-4.259994e-03	-6.008059e-02	 3.752869e-02	 2.195932e-02	-1.183101e-03	 1.790677e-02	-7.884121e-02	-1.658274e-02	-1.358435e-02	 3.655378e-03	 5.265575e-03	-9.016160e-04	 1.866489e-03
 0.000000e+00	 0.000000e+00	 1.170569e+00	 4.105716e-01	-9.705843e-03	 7.773959e-03	-1.416415e-02	-3.919010e-03	-5.850986e-02	 3.676046e-02	 1.918177e-02	-1.615947e-03	 1.728924e-02	-7.568761e-02	-1.659380e-02	-1.406282e-02	 3.790308e-03	 5.448001e-03	-9.509099e-04	 2.016947e-03
 0.000000e+00	 0.000000e+00	 1.237458e+00	 4.105716e-01	-8.906060e-03	 7.125642e-03	-1.291704e-02	-3.579246e-03	-5.688954e-02	 3.595337e-02	 1.646750e-02	-2.030680e-03	 1.664520e-02	-7.244208e-02	-1.654707e-02	-1.446717e-02	 3.905284e-03	 5.600167e-03	-9.973146e-04	 2.167568e-03
 0.000000e+00	 0.000000e+00	 1.304348e+00	 4.105716e-01	-8.108367e-03	 6.479991e-03	-1.168324e-02	-3.242487e-03	-5.522512e-02	 3.511001e-02	 1.382753e-02	-2.425515e-03	 1.597791e-02	-6.912082e-02	-1.644306e-02	-1.479583e-02	 4.000096e-03	 5.721889e-03	-1.040621e-03	 2.317446e-03
 0.000000e+00	 0.000000e+00	 1.371237e+00	 4.105716e-01	-7.317410e-03	 5.840659e-03	-1.046884e-02	-2.910460e-03	-5.352213e-02	 3.423302e-02	 1.127212e-02	-2.798826e-03	 1.529070e-02	-6.574017e-02	-1.628269e-02	-1.504776e-02	 4.074666e-03	 5.813182e-03	-1.080639e-03	 2.465664e-03
 0.000000e+00	 0.000000e+00	 1.438127e+00	 4.105716e-01	-6.537696e-03	 5.211183e-03	-9.279639e-03	-2.584825e-03	-5.178614e-02	 3.332516e-02	 8.810782e-03	-3.149147e-03	 1.458698e-02	-6.231647e-02	-1.606721e-02	-1.522251e-02	 4.129046e-03	 5.874258e-03	-1.117194e-03	 2.611308e-03
 0.000000e+00	 0.000000e+00	 1.505017e+00	 4.105716e-01	-5.773556e-03	 4.594954e-03	-8.121175e-03	-2.267163e-03	-5.002268e-02	 3.238925e-02	 6.452187e-03	-3.475191e-03	 1.387016e-02	-5.886594e-02	-1.579828e-02	-1.532018e-02	 4.163411e-03	 5.905517e-03	-1.150137e-03	 2.753471e-03
 0.000000e+00	 0.000000e+00	 1.571906e+00	 4.105716e-01	-5.029113e-03	 3.995196e-03	-6.998638e-03	-1.958967e-03	-4.823729e-02	 3.142818e-02	 4.204138e-03	-3.775846e-03	 1.314368e-02	-5.540462e-02	-1.547787e-02	-1.534144e-02	 4.178065e-03	 5.907549e-03	-1.179334e-03	 2.891260e-03
 0.000000e+00	 0.000000e+00	 1.638796e+00	 4.105716e-01	-4.308254e-03	 3.414940e-03	-5.916853e-03	-1.661626e-03	-4.643539e-02	 3.044487e-02	 2.073526e-03	-4.050190e-03	 1.241098e-02	-5.194821e-02	-1.510831e-02	-1.528749e-02	 4.173428e-03	 5.881117e-03	-1.204678e-03	 3.023805e-03
 0.000000e+00	 0.000000e+00	 1.705686e+00	 4.105716e-01	-3.614604e-03	 2.857005e-03	-4.880253e-03	-1.376425e-03	-4.462238e-02	 2.944231e-02	 6.630344e-05	-4.297489e-03	 1.167542e-02	-4.851200e-02	-1.469221e-02	-1.516007e-02	 4.150036e-03	 5.827158e-03	-1.226082e-03	 3.150266e-03
 0.000000e+00	 0.000000e+00	 1.772575e+00	 4.105716e-01	-2.951494e-03	 2.323980e-03	-3.892851e-03	-1.104530e-03	-4.280351e-02	 2.842347e-02	-1.812541e-03	-4.517202e-03	 1.094034e-02	-4.511073e-02	-1.423248e-02	-1.496143e-02	 4.108535e-03	 5.746766e-03	-1.243481e-03	 3.269839e-03
 0.000000e+00	 0.000000e+00	 1.839465e+00	 4.105716e-01	-2.321949e-03	 1.818205e-03	-2.958218e-03	-8.469843e-04	-4.098392e-02	 2.739137e-02	-3.558989e-03	-4.708978e-03	 1.020898e-02	-4.175857e-02	-1.373231e-02	-1.469432e-02	 4.049670e-03	 5.641185e-03	-1.256837e-03	 3.381761e-03
 0.000000e+00	 0.000000e+00	 1.906355e+00	 4.105716e-01	-1.728664e-03	 1.341757e-03	-2.079463e-03	-6.047031e-04	-3.916859e-02	 2.634899e-02	-5.170007e-03	-4.872662e-03	 9.484478e-03	-3.846895e-02	-1.319510e-02	-1.436192e-02	 3.974285e-03	 5.511796e-03	-1.266132e-03	 3.485321e-03
 0.000000e+00	 0.000000e+00	 1.973244e+00	 4.105716e-01	-1.173985e-03	 8.964430e-04	-1.259224e-03	-3.784685e-04	-3.736236e-02	 2.529934e-02	-6.643533e-03	-5.008286e-03	 8.769848e-03	-3.525456e-02	-1.262446e-02	-1.396785e-02	 3.883310e-03	 5.360104e-03	-1.271374e-03	 3.579860e-03
 0.000000e+00	 0.000000e+00	 2.040134e+00	 4.105716e-01	-6.599047e-04	 4.837837e-04	-4.996549e-04	-1.689262e-04	-3.556986e-02	 2.424535e-02	-7.978473e-03	-5.116067e-03	 8.067969e-03	-3.212721e-02	-1.202418e-02	-1.351614e-02	 3.777752e-03	 5.187723e-03	-1.272592e-03	 3.664780e-03
 0.000000e+00	 0.000000e+00	 2.107023e+00	 4.105716e-01	-1.880472e-04	 1.050124e-04	 1.975781e-04	 2.341633e-05	-3.379553e-02	 2.318995e-02	-9.174680e-03	-5.196403e-03	 7.381557e-03	-2.909781e-02	-1.139820e-02	-1.301114e-02	 3.658689e-03	 4.996366e-03	-1.269840e-03	 3.739549e-03
 0.000000e+00	 0.000000e+00	 2.173913e+00	 4.105716e-01	 2.403354e-04	-2.389310e-04	 8.312993e-04	 1.981905e-04	-3.204358e-02	 2.213600e-02	-1.023293e-02	-5.249866e-03	 6.713155e-03	-2.617629e-02	-1.075057e-02	-1.245753e-02	 3.527259e-03	 4.787824e-03	-1.263194e-03	 3.803702e-03
 0.000000e+00	 0.000000e+00	 2.240803e+00	 4.105716e-01	 6.243658e-04	-5.474008e-04	 1.400820e-03	 3.551666e-04	-3.031803e-02	 2.108629e-02	-1.115488e-02	-5.277191e-03	 6.065121e-03	-2.337159e-02	-1.008540e-02	-1.186025e-02	 3.384651e-03	 4.563955e-03	-1.252749e-03	 3.856849e-03
 0.000000e+00	 0.000000e+00	 2.307692e+00	 4.105716e-01	 9.635400e-04	-8.200442e-04	 1.905930e-03	 4.942518e-04	-2.862261e-02	 2.004355e-02	-1.194305e-02	-5.279269e-03	 5.439611e-03	-2.069157e-02	-9.406871e-03	-1.122448e-02	 3.232094e-03	 4.326668e-03	-1.238625e-03	 3.898672e-03
 0.000000e+00	 0.000000e+00	 2.374582e+00	 4.105716e-01	 1.257723e-03	-1.056797e-03	 2.346889e-03	 6.154875e-04	-2.696085e-02	 1.901041e-02	-1.260074e-02	-5.257138e-03	 4.838570e-03	-1.814303e-02	-8.719167e-03	-1.055555e-02	 3.070846e-03	 4.077906e-03	-1.220960e-03	 3.928936e-03
 0.000000e+00	 0.000000e+00	 2.441472e+00	 4.105716e-01	 1.507142e-03	-1.257878e-03	 2.724410e-03	 7.190459e-04	-2.533599e-02	 1.798941e-02	-1.313203e-02	-5.211968e-03	 4.263726e-03	-1.573166e-02	-8.026448e-03	-9.858938e-03	 2.902189e-03	 3.819631e-03	-1.199908e-03	 3.947481e-03
 0.000000e+00	 0.000000e+00	 2.508361e+00	 4.105716e-01	 1.712373e-03	-1.423779e-03	 3.039642e-03	 8.052245e-04	-2.375103e-02	 1.698299e-02	-1.354168e-02	-5.145049e-03	 3.716581e-03	-1.346205e-02	-7.332824e-03	-9.140200e-03	 2.727411e-03	 3.553809e-03	-1.175645e-03	 3.954230e-03
 0.000000e+00	 0.000000e+00	 2.575251e+00	 4.105716e-01	 1.874331e-03	-1.555255e-03	 3.294148e-03	 8.744406e-04	-2.220869e-02	 1.599347e-02	-1.383508e-02	-5.057781e-03	 3.198410e-03	-1.133769e-02	-6.642318e-03	-8.404924e-03	 2.547802e-03	 3.282395e-03	-1.148359e-03	 3.949186e-03
 0.000000e+00	 0.000000e+00	 2.642140e+00	 4.105716e-01	 1.994250e-03	-1.653307e-03	 3.489880e-03	 9.272244e-04	-2.071143e-02	 1.502303e-02	-1.401820e-02	-4.951657e-03	 2.710252e-03	-9.360961e-03	-5.958839e-03	-7.658681e-03	 2.364644e-03	 3.007316e-03	-1.118254e-03	 3.932432e-03
 0.000000e+00	 0.000000e+00	 2.709030e+00	 4.105716e-01	 2.073665e-03	-1.719175e-03	 3.629154e-03	 9.642114e-04	-1.926142e-02	 1.407376e-02	-1.409751e-02	-4.828248e-03	 2.252914e-03	-7.533165e-03	-5.286153e-03	-6.906987e-03	 2.179197e-03	 2.730460e-03	-1.085548e-03	 3.904132e-03
 0.000000e+00	 0.000000e+00	 2.775920e+00	 4.105716e-01	 2.114393e-03	-1.754311e-03	 3.714614e-03	 9.861338e-04	-1.786058e-02	 1.314757e-02	-1.407990e-02	-4.689192e-03	 1.826972e-03	-5.854557e-03	-4.627851e-03	-6.155248e-03	 1.992695e-03	 2.453660e-03	-1.050467e-03	 3.864525e-03
 0.000000e+00	 0.000000e+00	 2.842809e+00	 4.105716e-01	 2.118505e-03	-1.760366e-03	 3.749205e-03	 9.938118e-04	-1.651055e-02	 1.224625e-02	-1.397264e-02	-4.536177e-03	 1.432774e-03	-4.324373e-03	-3.987330e-03	-5.408720e-03	 1.806334e-03	 2.178682e-03	-1.013249e-03	 3.813927e-03
 0.000000e+00	 0.000000e+00	 2.909699e+00	 4.105716e-01	 2.088301e-03	-1.739171e-03	 3.736139e-03	 9.881435e-04	-1.521272e-02	 1.137144e-02	-1.378328e-02	-4.370923e-03	 1.070443e-03	-2.940872e-03	-3.367765e-03	-4.672471e-03	 1.621264e-03	 1.907214e-03	-9.741375e-04	 3.752724e-03
 0.000000e+00	 0.000000e+00	 2.976589e+00	 4.105716e-01	 2.026288e-03	-1.692710e-03	 3.678857e-03	 9.700950e-04	-1.396820e-02	 1.052464e-02	-1.351958e-02	-4.195173e-03	 7.398835e-04	-1.701388e-03	-2.772089e-03	-3.951336e-03	 1.438585e-03	 1.640855e-03	-9.333837e-04	 3.681372e-03
 0.000000e+00	 0.000000e+00	 3.043478e+00	 4.105716e-01	 1.935145e-03	-1.623104e-03	 3.580990e-03	 9.406901e-04	-1.277784e-02	 9.707157e-03	-1.318943e-02	-4.010671e-03	 4.407939e-04	-6.023843e-04	-2.202976e-03	-3.249884e-03	 1.259335e-03	 1.381101e-03	-8.912413e-04	 3.600390e-03
 0.000000e+00	 0.000000e+00	 3.110368e+00	 4.105716e-01	 1.817698e-03	-1.532583e-03	 3.446329e-03	 9.009992e-04	-1.164226e-02	 8.920181e-03	-1.280081e-02	-3.819156e-03	 1.726717e-04	 3.604849e-04	-1.662824e-03	-2.572383e-03	 1.084488e-03	 1.129344e-03	-8.479662e-04	 3.510356e-03
 0.000000e+00	 0.000000e+00	 3.177258e+00	 4.105716e-01	 1.676886e-03	-1.423465e-03	 3.278779e-03	 8.521286e-04	-1.056184e-02	 8.164721e-03	-1.236168e-02	-3.622338e-03	-6.517332e-05	 1.192306e-03	-1.153739e-03	-1.922771e-03	 9.149444e-04	 8.868562e-04	-8.038145e-04	 3.411901e-03
 0.000000e+00	 0.000000e+00	 3.244147e+00	 4.105716e-01	 1.515736e-03	-1.298132e-03	 3.082327e-03	 7.952096e-04	-9.536702e-03	 7.441631e-03	-1.187994e-02	-3.421893e-03	-2.736067e-04	 1.898838e-03	-6.775297e-04	-1.304632e-03	 7.515299e-04	 6.547885e-04	-7.590405e-04	 3.305707e-03
 0.000000e+00	 0.000000e+00	 3.311037e+00	 4.105716e-01	 1.337325e-03	-1.159005e-03	 2.861001e-03	 7.313873e-04	-8.566767e-03	 6.751606e-03	-1.136335e-02	-3.219447e-03	-4.536562e-04	 2.486431e-03	-2.356964e-04	-7.211672e-04	 5.949894e-04	 4.341640e-04	-7.138954e-04	 3.192496e-03
 0.000000e+00	 0.000000e+00	 3.377926e+00	 4.105716e-01	 1.144758e-03	-1.008521e-03	 2.618832e-03	 6.618104e-04	-7.651739e-03	 6.095179e-03	-1.081946e-02	-3.016561e-03	-6.064967e-04	 2.961957e-03	 1.705731e-04	-1.751837e-04	 4.459841e-04	 2.258737e-04	-6.686247e-04	 3.073027e-03
 0.000000e+00	 0.000000e+00	 3.444816e+00	 4.105716e-01	 9.411281e-04	-8.491088e-04	 2.359822e-03	 5.876201e-04	-6.791120e-03	 5.472728e-03	-1.025559e-02	-2.814726e-03	-7.334350e-04	 3.332724e-03	 5.404055e-04	 3.309253e-04	 3.050897e-04	 3.067425e-05	-6.234674e-04	 2.948086e-03
 0.000000e+00	 0.000000e+00	 3.511706e+00	 4.105716e-01	 7.294967e-04	-6.831692e-04	 2.087908e-03	 5.099404e-04	-5.984224e-03	 4.884477e-03	-9.678730e-03	-2.615347e-03	-8.358940e-04	 3.606396e-03	 8.732403e-04	 7.951887e-04	 1.727939e-04	-1.508137e-04	-5.786540e-04	 2.818486e-03
 0.000000e+00	 0.000000e+00	 3.578595e+00	 4.105716e-01	 5.128593e-04	-5.130498e-04	 1.806925e-03	 4.298685e-04	-5.230186e-03	 4.330496e-03	-9.095512e-03	-2.419738e-03	-9.153956e-04	 3.790911e-03	 1.168827e-03	 1.216064e-03	 4.949633e-05	-3.181058e-04	-5.344053e-04	 2.685052e-03
 0.000000e+00	 0.000000e+00	 3.645485e+00	 4.105716e-01	 2.941211e-04	-3.410260e-04	 1.520581e-03	 3.484652e-04	-4.527981e-03	 3.810710e-03	-8.512169e-03	-2.229110e-03	-9.735440e-04	 3.894404e-03	 1.427217e-03	 1.592440e-03	-6.449184e-05	-4.708527e-04	-4.909307e-04	 2.548618e-03
 0.000000e+00	 0.000000e+00	 3.712375e+00	 4.105716e-01	 7.607112e-05	-1.692811e-04	 1.232424e-03	 2.667467e-04	-3.876430e-03	 3.324901e-03	-7.934493e-03	-2.044569e-03	-1.012009e-03	 3.925118e-03	 1.648757e-03	 1.923633e-03	-1.689469e-04	-6.088378e-04	-4.484274e-04	 2.410023e-03
 0.000000e+00	 0.000000e+00	 3.779264e+00	 4.105716e-01	-1.386411e-04	 1.113197e-07	 9.458165e-04	 1.856768e-04	-3.274216e-03	 2.872714e-03	-7.367800e-03	-1.867107e-03	-1.032507e-03	 3.891334e-03	 1.834074e-03	 2.209382e-03	-2.637310e-04	-7.319743e-04	-4.070787e-04	 2.270097e-03
 0.000000e+00	 0.000000e+00	 3.846154e+00	 4.105716e-01	-3.475273e-04	 1.652045e-04	 6.639109e-04	 1.061595e-04	-2.719901e-03	 2.453663e-03	-6.816904e-03	-1.697598e-03	-1.036788e-03	 3.801289e-03	 1.984065e-03	 2.449841e-03	-3.487902e-04	-8.403005e-04	-3.670539e-04	 2.129662e-03
 0.000000e+00	 0.000000e+00	 3.913043e+00	 4.105716e-01	-5.482792e-04	 3.241927e-04	 3.896297e-04	 2.903287e-05	-2.211930e-03	 2.067139e-03	-6.286097e-03	-1.536795e-03	-1.026614e-03	 3.663106e-03	 2.099879e-03	 2.645559e-03	-4.241511e-04	-9.339742e-04	-3.285064e-04	 1.989520e-03
 0.000000e+00	 0.000000e+00	 3.979933e+00	 4.105716e-01	-7.387864e-04	 4.754249e-04	 1.256465e-04	-4.493638e-05	-1.748655e-03	 1.712416e-03	-5.779134e-03	-1.385329e-03	-1.003747e-03	 3.484724e-03	 2.182897e-03	 2.797470e-03	-4.899177e-04	-1.013267e-03	-2.915739e-04	 1.850449e-03
 0.000000e+00	 0.000000e+00	 4.046823e+00	 4.105716e-01	-9.171499e-04	 6.174150e-04	-1.256295e-04	-1.150577e-04	-1.328341e-03	 1.388658e-03	-5.299222e-03	-1.243708e-03	-9.699292e-04	 3.273834e-03	 2.234717e-03	 2.906866e-03	-5.462667e-04	-1.078556e-03	-2.563773e-04	 1.713197e-03
 0.000000e+00	 0.000000e+00	 4.113712e+00	 4.105716e-01	-1.081695e-03	 7.488518e-04	-3.620650e-04	-1.807204e-04	-9.491793e-04	 1.094930e-03	-4.849020e-03	-1.112316e-03	-9.268729e-04	 3.037817e-03	 2.257129e-03	 2.975379e-03	-5.934433e-04	-1.130316e-03	-2.230206e-04	 1.578477e-03
 0.000000e+00	 0.000000e+00	 4.180602e+00	 4.105716e-01	-1.230980e-03	 8.686054e-04	-5.818125e-04	-2.413961e-04	-6.093042e-04	 8.302037e-04	-4.430636e-03	-9.914171e-04	-8.762426e-04	 2.783691e-03	 2.252091e-03	 3.004950e-03	-6.317557e-04	-1.169115e-03	-1.915906e-04	 1.446959e-03
 0.000000e+00	 0.000000e+00	 4.247492e+00	 4.105716e-01	-1.363804e-03	 9.757324e-04	-7.833150e-04	-2.966413e-04	-3.068009e-04	 5.933669e-04	-4.045640e-03	-8.811563e-04	-8.196437e-04	 2.518063e-03	 2.221710e-03	 2.997805e-03	-6.615697e-04	-1.195597e-03	-1.621566e-04	 1.319271e-03
 0.000000e+00	 0.000000e+00	 4.314381e+00	 4.105716e-01	-1.479210e-03	 1.069479e-03	-9.653098e-04	-3.460975e-04	-3.971962e-05	 3.832338e-04	-3.695075e-03	-7.815651e-04	-7.586100e-04	 2.247083e-03	 2.168215e-03	 2.956419e-03	-6.833026e-04	-1.210478e-03	-1.347707e-04	 1.195989e-03
 0.000000e+00	 0.000000e+00	 4.381271e+00	 4.105716e-01	-1.576484e-03	 1.149282e-03	-1.126827e-03	-3.894919e-04	 1.939138e-04	 1.985533e-04	-3.379478e-03	-6.925654e-04	-6.945931e-04	 1.976411e-03	 2.093931e-03	 2.883488e-03	-6.974174e-04	-1.214538e-03	-1.094679e-04	 1.077636e-03
 0.000000e+00	 0.000000e+00	 4.448161e+00	 4.105716e-01	-1.655161e-03	 1.214766e-03	-1.267188e-03	-4.266363e-04	 3.960871e-04	 3.801830e-05	-3.098897e-03	-6.139754e-04	-6.289524e-04	 1.711183e-03	 2.001255e-03	 2.781891e-03	-7.044157e-04	-1.208605e-03	-8.626631e-05	 9.646794e-04
 0.000000e+00	 0.000000e+00	 4.515050e+00	 4.105716e-01	-1.715012e-03	 1.265745e-03	-1.385995e-03	-4.574254e-04	 5.687906e-04	-9.972420e-05	-2.852923e-03	-5.455170e-04	-5.629473e-04	 1.455992e-03	 1.892632e-03	 2.654659e-03	-7.048320e-04	-1.193548e-03	-6.516796e-05	 8.575267e-04
 0.000000e+00	 0.000000e+00	 4.581940e+00	 4.105716e-01	-1.756044e-03	 1.302209e-03	-1.483129e-03	-4.818344e-04	 7.140083e-04	-2.160642e-04	-2.640722e-03	-4.868225e-04	-4.977298e-04	 1.214866e-03	 1.770524e-03	 2.504937e-03	-6.992264e-04	-1.170267e-03	-4.615901e-05	 7.565255e-04
 0.000000e+00	 0.000000e+00	 4.648829e+00	 4.105716e-01	-1.778491e-03	 1.324328e-03	-1.558731e-03	-4.999157e-04	 8.337081e-04	-3.124192e-04	-2.461064e-03	-4.374434e-04	-4.343388e-04	 9.912628e-04	 1.637395e-03	 2.335949e-03	-6.881783e-04	-1.139682e-03	-2.921064e-05	 6.619614e-04
 0.000000e+00	 0.000000e+00	 4.715719e+00	 4.105716e-01	-1.782799e-03	 1.332433e-03	-1.613193e-03	-5.117949e-04	 9.298334e-04	-3.902246e-04	-2.312368e-03	-3.968585e-04	-3.736963e-04	 7.880626e-04	 1.495679e-03	 2.150962e-03	-6.722799e-04	-1.102722e-03	-1.427987e-05	 5.740569e-04
 0.000000e+00	 0.000000e+00	 4.782609e+00	 4.105716e-01	-1.769619e-03	 1.327015e-03	-1.647139e-03	-5.176662e-04	 1.004295e-03	-4.509250e-04	-2.192734e-03	-3.644837e-04	-3.166042e-04	 6.075716e-04	 1.347760e-03	 1.953251e-03	-6.521298e-04	-1.060318e-03	-1.310469e-06	 4.929719e-04
 0.000000e+00	 0.000000e+00	 4.849498e+00	 4.105716e-01	-1.739786e-03	 1.308705e-03	-1.661408e-03	-5.177872e-04	 1.058964e-03	-4.959652e-04	-2.099989e-03	-3.396810e-04	-2.637428e-04	 4.515308e-04	 1.195950e-03	 1.746066e-03	-6.283264e-04	-1.013391e-03	 9.766070e-06	 4.188039e-04
 0.000000e+00	 0.000000e+00	 4.916388e+00	 4.105716e-01	-1.694309e-03	 1.278270e-03	-1.657036e-03	-5.124729e-04	 1.095666e-03	-5.267816e-04	-2.031731e-03	-3.217682e-04	-2.156709e-04	 3.211305e-04	 1.042470e-03	 1.532596e-03	-6.014624e-04	-9.628448e-04	 1.902941e-05	 3.515891e-04
 0.000000e+00	 0.000000e+00	 4.983278e+00	 4.105716e-01	-1.634350e-03	 1.236593e-03	-1.635232e-03	-5.020902e-04	 1.116171e-03	-5.447936e-04	-1.985371e-03	-3.100293e-04	-1.728267e-04	 2.170299e-04	 8.894289e-04	 1.315939e-03	-5.721191e-04	-9.095561e-04	 2.656923e-05	 2.913039e-04
 0.000000e+00	 0.000000e+00	 5.050167e+00	 4.105716e-01	-1.561203e-03	 1.184659e-03	-1.597356e-03	-4.870507e-04	 1.122195e-03	-5.513964e-04	-1.958178e-03	-3.037237e-04	-1.355302e-04	 1.393826e-04	 7.388065e-04	 1.099076e-03	-5.408607e-04	-8.543682e-04	 3.248404e-05	 2.378676e-04
 0.000000e+00	 0.000000e+00	 5.117057e+00	 4.105716e-01	-1.476278e-03	 1.123545e-03	-1.544898e-03	-4.678041e-04	 1.115388e-03	-5.479529e-04	-1.947322e-03	-3.020965e-04	-1.039871e-04	 8.786588e-05	 5.924399e-04	 8.848349e-04	-5.082296e-04	-7.980832e-04	 3.687992e-05	 1.911443e-04
 0.000000e+00	 0.000000e+00	 5.183946e+00	 4.105716e-01	-1.381080e-03	 1.054395e-03	-1.479453e-03	-4.448313e-04	 1.097334e-03	-5.357870e-04	-1.949921e-03	-3.043878e-04	-7.829296e-05	 6.171495e-05	 4.520085e-04	 6.758739e-04	-4.747421e-04	-7.414559e-04	 3.986923e-05	 1.509466e-04
 0.000000e+00	 0.000000e+00	 5.250836e+00	 4.105716e-01	-1.277185e-03	 9.784126e-04	-1.402695e-03	-4.186372e-04	 1.069546e-03	-5.161773e-04	-1.963079e-03	-3.098421e-04	-5.843947e-05	 5.976029e-05	 3.190233e-04	 4.746532e-04	-4.408841e-04	-6.851879e-04	 4.156938e-05	 1.170388e-04
 0.000000e+00	 0.000000e+00	 5.317726e+00	 4.105716e-01	-1.166220e-03	 8.968390e-04	-1.316358e-03	-3.897437e-04	 1.033465e-03	-4.903504e-04	-1.983930e-03	-3.177171e-04	-4.432072e-05	 8.046843e-05	 1.948174e-04	 2.834175e-04	-4.071075e-04	-6.299234e-04	 4.210150e-05	 8.914111e-05
 0.000000e+00	 0.000000e+00	 5.384615e+00	 4.105716e-01	-1.049843e-03	 8.109385e-04	-1.222205e-03	-3.586822e-04	 9.904523e-04	-4.594764e-04	-2.009678e-03	-3.272922e-04	-3.574080e-05	 1.219852e-04	 8.053900e-05	 1.041781e-04	-3.738277e-04	-5.762446e-04	 4.158917e-05	 6.693368e-05
