 3.010033e-01	 3.010033e-01	 0.000000e+00	 4.268798e-01	 1.444385e-02	-1.708894e-02	-1.251547e-02	 7.053938e-03	-2.889594e-03	 1.983242e-02	-4.290793e-02	 5.240991e-03	-1.114001e-02	-4.050498e-04	 4.572605e-02	 3.065696e-02	 3.845151e-04	-3.900323e-04	 5.333388e-04	 2.678518e-03
 3.678930e-01	 3.678930e-01	 0.000000e+00	 4.268798e-01	 1.467248e-02	-1.734626e-02	-1.275002e-02	 7.170932e-03	-2.188922e-03	 1.873428e-02	-4.277037e-02	 5.474091e-03	-1.152561e-02	-1.376722e-03	 4.638190e-02	 3.132998e-02	 4.501076e-04	-4.839531e-04	 6.508257e-04	 3.248812e-03
 4.347826e-01	 4.347826e-01	 0.000000e+00	 4.268798e-01	 1.475278e-02	-1.742537e-02	-1.286358e-02	 7.216590e-03	-1.581889e-03	 1.767539e-02	-4.235378e-02	 5.632473e-03	-1.180921e-02	-2.231631e-03	 4.672852e-02	 3.176814e-02	 5.063714e-04	-5.787729e-04	 7.654019e-04	 3.797018e-03
 5.016722e-01	 5.016722e-01	 0.000000e+00	 4.268798e-01	 1.468403e-02	-1.732543e-02	-1.285547e-02	 7.190553e-03	-1.076727e-03	 1.667013e-02	-4.166383e-02	 5.713992e-03	-1.198600e-02	-2.958278e-03	 4.675713e-02	 3.196278e-02	 5.526004e-04	-6.732502e-04	 8.755797e-04	 4.316043e-03
 5.685619e-01	 5.685619e-01	 0.000000e+00	 4.268798e-01	 1.446850e-02	-1.704923e-02	-1.272739e-02	 7.093891e-03	-6.785630e-04	 1.572992e-02	-4.071089e-02	 5.718312e-03	-1.205344e-02	-3.548799e-03	 4.646476e-02	 3.191003e-02	 5.882990e-04	-7.660985e-04	 9.799130e-04	 4.799189e-03
 6.354515e-01	 6.354515e-01	 0.000000e+00	 4.268798e-01	 1.411139e-02	-1.660308e-02	-1.248335e-02	 6.929068e-03	-3.893553e-04	 1.486304e-02	-3.950976e-02	 5.646896e-03	-1.201126e-02	-3.999059e-03	 4.585433e-02	 3.161084e-02	 6.131919e-04	-8.560126e-04	 1.077027e-03	 5.240292e-03
 7.023411e-01	 7.023411e-01	 0.000000e+00	 4.268798e-01	 1.362066e-02	-1.599666e-02	-1.212959e-02	 6.699878e-03	-2.079284e-04	 1.407457e-02	-3.807939e-02	 5.502941e-03	-1.186148e-02	-4.308631e-03	 4.493466e-02	 3.107099e-02	 6.272288e-04	-9.416961e-04	 1.165647e-03	 5.633846e-03
 7.692308e-01	 7.692308e-01	 0.000000e+00	 4.268798e-01	 1.300687e-02	-1.524279e-02	-1.167434e-02	 6.411342e-03	-1.301047e-04	 1.336644e-02	-3.644238e-02	 5.291270e-03	-1.160835e-02	-4.480675e-03	 4.372020e-02	 3.030092e-02	 6.305841e-04	-1.021889e-03	 1.244623e-03	 5.975117e-03
 8.361204e-01	 8.361204e-01	 0.000000e+00	 4.268798e-01	 1.228286e-02	-1.435704e-02	-1.112765e-02	 6.069574e-03	-1.489249e-04	 1.273756e-02	-3.462453e-02	 5.018179e-03	-1.125815e-02	-4.521705e-03	 4.223072e-02	 2.931540e-02	 6.236508e-04	-1.095396e-03	 1.312958e-03	 6.260241e-03
 9.030100e-01	 9.030100e-01	 0.000000e+00	 4.268798e-01	 1.146343e-02	-1.335736e-02	-1.050114e-02	 5.681623e-03	-2.549484e-04	 1.218405e-02	-3.265422e-02	 4.691234e-03	-1.081907e-02	-4.441269e-03	 4.049083e-02	 2.813318e-02	 6.070296e-04	-1.161109e-03	 1.369824e-03	 6.486301e-03
 9.698997e-01	 9.698997e-01	 0.000000e+00	 4.268798e-01	 1.056496e-02	-1.226363e-02	-9.807625e-03	 5.255287e-03	-4.366242e-04	 1.169959e-02	-3.056175e-02	 4.319052e-03	-1.030091e-02	-4.251550e-03	 3.852937e-02	 2.677649e-02	 5.815130e-04	-1.218039e-03	 1.414583e-03	 6.651384e-03
 1.036789e+00	 1.036789e+00	 0.000000e+00	 4.268798e-01	 9.604982e-03	-1.109711e-02	-9.060849e-03	 4.798920e-03	-6.807172e-04	 1.127578e-02	-2.837868e-02	 3.911038e-03	-9.714857e-03	-3.966896e-03	 3.637870e-02	 2.527042e-02	 5.480655e-04	-1.265328e-03	 1.446798e-03	 6.754616e-03
 1.103679e+00	 1.103679e+00	 0.000000e+00	 4.268798e-01	 8.601754e-03	-9.879962e-03	-8.275118e-03	 4.321214e-03	-9.727756e-04	 1.090260e-02	-2.613712e-02	 3.477120e-03	-9.073125e-03	-3.603312e-03	 3.407392e-02	 2.364229e-02	 5.077992e-04	-1.302276e-03	 1.466239e-03	 6.796172e-03
 1.170569e+00	 1.170569e+00	 0.000000e+00	 4.268798e-01	 7.573797e-03	-8.634646e-03	-7.464943e-03	 3.830989e-03	-1.297624e-03	 1.056890e-02	-2.386903e-02	 3.027462e-03	-8.388652e-03	-3.177909e-03	 3.165203e-02	 2.192097e-02	 4.619465e-04	-1.328352e-03	 1.472894e-03	 6.777260e-03
 1.237458e+00	 1.237458e+00	 0.000000e+00	 4.268798e-01	 6.539450e-03	-7.383407e-03	-6.644698e-03	 3.336979e-03	-1.639863e-03	 1.026286e-02	-2.160551e-02	 2.572190e-03	-7.674753e-03	-2.708350e-03	 2.915106e-02	 2.013612e-02	 4.118299e-04	-1.343204e-03	 1.466957e-03	 6.700088e-03
 1.304348e+00	 1.304348e+00	 0.000000e+00	 4.268798e-01	 5.516432e-03	-6.147739e-03	-5.828277e-03	 2.847625e-03	-1.984362e-03	 9.972580e-03	-1.937620e-02	 2.121111e-03	-6.944772e-03	-2.212300e-03	 2.660916e-02	 1.831752e-02	 3.588308e-04	-1.346670e-03	 1.448832e-03	 6.567801e-03
 1.371237e+00	 1.371237e+00	 0.000000e+00	 4.268798e-01	 4.521440e-03	-4.947887e-03	-5.028787e-03	 2.370880e-03	-2.316728e-03	 9.686465e-03	-1.720865e-02	 1.683465e-03	-6.211751e-03	-1.706901e-03	 2.406371e-02	 1.649430e-02	 3.043559e-04	-1.338775e-03	 1.419113e-03	 6.384403e-03
 1.438127e+00	 1.438127e+00	 0.000000e+00	 4.268798e-01	 3.569780e-03	-3.802405e-03	-4.258258e-03	 1.914039e-03	-2.623735e-03	 9.393746e-03	-1.512782e-02	 1.267688e-03	-5.488113e-03	-1.208280e-03	 2.155056e-02	 1.469429e-02	 2.498046e-04	-1.319735e-03	 1.378576e-03	 6.154654e-03
 1.505017e+00	 1.505017e+00	 0.000000e+00	 4.268798e-01	 2.675047e-03	-2.727762e-03	-3.527405e-03	 1.483586e-03	-2.893699e-03	 9.084862e-03	-1.315562e-02	 8.812121e-04	-4.785378e-03	-7.311229e-04	 1.910316e-02	 1.294341e-02	 1.965366e-04	-1.289946e-03	 1.328156e-03	 5.883955e-03
 1.571906e+00	 1.571906e+00	 0.000000e+00	 4.268798e-01	 1.848862e-03	-1.738026e-03	-2.845423e-03	 1.085069e-03	-3.116789e-03	 8.751802e-03	-1.131058e-02	 5.303050e-04	-4.113912e-03	-2.883050e-04	 1.675197e-02	 1.126513e-02	 1.458404e-04	-1.249976e-03	 1.268924e-03	 5.578222e-03
 1.638796e+00	 1.638796e+00	 0.000000e+00	 4.268798e-01	 1.100674e-03	-8.446144e-04	-2.219838e-03	 7.230037e-04	-3.285277e-03	 8.388379e-03	-9.607576e-03	 2.199413e-04	-3.482713e-03	 1.093969e-04	 1.452383e-02	 9.679974e-03	 9.890485e-05	-1.200549e-03	 1.202062e-03	 5.243745e-03
 1.705686e+00	 1.705686e+00	 0.000000e+00	 4.268798e-01	 4.376277e-04	-5.613504e-05	-1.656408e-03	 4.008170e-04	-3.393692e-03	 7.990419e-03	-8.057720e-03	-4.627627e-05	-2.899258e-03	 4.535123e-04	 1.244146e-02	 8.205191e-03	 5.679288e-05	-1.142530e-03	 1.128840e-03	 4.887043e-03
 1.772575e+00	 1.772575e+00	 0.000000e+00	 4.268798e-01	-1.355058e-04	 6.216962e-04	-1.159074e-03	 1.208107e-04	-3.438906e-03	 7.555870e-03	-6.668272e-03	-2.661530e-04	-2.369385e-03	 7.379982e-04	 1.052321e-02	 6.854486e-03	 2.041887e-05	-1.076903e-03	 1.050580e-03	 4.514720e-03
 1.839465e+00	 1.839465e+00	 0.000000e+00	 4.268798e-01	-6.163216e-04	 1.186051e-03	-7.299687e-04	-1.158337e-04	-3.420137e-03	 7.084823e-03	-5.442721e-03	-4.388953e-04	-1.897235e-03	 9.592741e-04	 8.782742e-03	 5.637867e-03	-9.469912e-06	-1.004750e-03	 9.686310e-04	 4.133322e-03
 1.906355e+00	 1.906355e+00	 0.000000e+00	 4.268798e-01	-1.004713e-03	 1.636908e-03	-3.694697e-04	-3.090222e-04	-3.338870e-03	 6.579447e-03	-4.380931e-03	-5.650596e-04	-1.485248e-03	 1.116174e-03	 7.229033e-03	 4.561610e-03	-3.230762e-05	-9.272247e-04	 8.843411e-04	 3.749194e-03
 1.973244e+00	 1.973244e+00	 0.000000e+00	 4.268798e-01	-1.302741e-03	 1.976890e-03	-7.630448e-05	-4.596865e-04	-3.198706e-03	 6.043859e-03	-3.479376e-03	-6.464636e-04	-1.134203e-03	 1.209817e-03	 5.866388e-03	 3.628322e-03	-4.771941e-05	-8.455318e-04	 7.990267e-04	 3.368357e-03
 2.040134e+00	 2.040134e+00	 0.000000e+00	 4.268798e-01	-1.514451e-03	 2.211044e-03	 1.523065e-04	-5.696951e-04	-3.005145e-03	 5.483904e-03	-2.731464e-03	-6.860611e-04	-8.433046e-04	 1.243415e-03	 4.694630e-03	 2.837110e-03	-5.552624e-05	-7.608980e-04	 7.139480e-04	 2.996386e-03
 2.107023e+00	 2.107023e+00	 0.000000e+00	 4.268798e-01	-1.645634e-03	 2.346555e-03	 3.204698e-04	-6.417437e-04	-2.765312e-03	 4.906890e-03	-2.127910e-03	-6.877881e-04	-6.103207e-04	 1.222012e-03	 3.709393e-03	 2.183838e-03	-5.574470e-05	-6.745490e-04	 6.302847e-04	 2.638309e-03
 2.173913e+00	 2.173913e+00	 0.000000e+00	 4.268798e-01	-1.703564e-03	 2.392415e-03	 4.334103e-04	-6.792260e-04	-2.487645e-03	 4.321269e-03	-1.657173e-03	-6.563842e-04	-4.317431e-04	 1.152178e-03	 2.902517e-03	 1.661464e-03	-4.858219e-05	-5.876862e-04	 5.491155e-04	 2.298526e-03
 2.240803e+00	 2.240803e+00	 0.000000e+00	 4.268798e-01	-1.696692e-03	 2.359061e-03	 4.972426e-04	-6.860928e-04	-2.181538e-03	 3.736281e-03	-1.305922e-03	-5.971980e-04	-3.029861e-04	 1.041671e-03	 2.262524e-03	 1.260444e-03	-3.442738e-05	-5.014638e-04	 4.714000e-04	 1.980739e-03
 2.307692e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	-1.634333e-03	 2.257987e-03	 5.187289e-04	-6.667013e-04	-1.856979e-03	 3.161580e-03	-1.059525e-03	-5.159827e-04	-2.186020e-04	 8.990738e-04	 1.775170e-03	 9.691867e-04	-1.383649e-05	-4.169696e-04	 3.979655e-04	 1.687914e-03
 2.374582e+00	 2.374582e+00	 0.000000e+00	 4.268798e-01	-1.526342e-03	 2.101347e-03	 5.050331e-04	-6.256625e-04	-1.524171e-03	 2.606855e-03	-9.025406e-04	-4.186883e-04	-1.725121e-04	 7.334251e-04	 1.424038e-03	 7.745349e-04	 1.248431e-05	-3.352067e-04	 3.294968e-04	 1.422249e-03
 2.441472e+00	 2.441472e+00	 0.000000e+00	 4.268798e-01	-1.382789e-03	 1.901567e-03	 4.634776e-04	-5.676893e-04	-1.193172e-03	 2.081455e-03	-8.192051e-04	-3.112592e-04	-1.582409e-04	 5.538555e-04	 1.191156e-03	 6.622741e-04	 4.369978e-05	-2.570793e-04	 2.665307e-04	 1.185177e-03
 2.508361e+00	 2.508361e+00	 0.000000e+00	 4.268798e-01	-1.213657e-03	 1.670962e-03	 4.013118e-04	-4.974517e-04	-8.735463e-04	 1.594044e-03	-7.938888e-04	-1.994418e-04	-1.691487e-04	 3.692436e-04	 1.057633e-03	 6.176327e-04	 7.886929e-05	-1.833810e-04	 2.094538e-04	 9.773797e-04
 2.575251e+00	 2.575251e+00	 0.000000e+00	 4.268798e-01	-1.028554e-03	 1.421393e-03	 3.254981e-04	-4.194425e-04	-5.740530e-04	 1.152280e-03	-8.115205e-04	-8.860986e-05	-1.986535e-04	 1.879031e-04	 1.004264e-03	 6.257694e-04	 1.169725e-04	-1.147859e-04	 1.585051e-04	 7.988258e-04
 2.642140e+00	 2.642140e+00	 0.000000e+00	 4.268798e-01	-8.364605e-04	 1.163951e-03	 2.425216e-04	-3.378570e-04	-3.023761e-04	 7.625530e-04	-8.579641e-04	 1.638860e-05	-2.404353e-04	 1.730876e-05	 1.012121e-03	 6.722283e-04	 1.569365e-04	-5.184328e-05	 1.137814e-04	 6.488208e-04
 2.709030e+00	 2.709030e+00	 0.000000e+00	 4.268798e-01	-6.455074e-04	 9.086918e-04	 1.582286e-04	-2.564910e-04	-6.490276e-05	 4.297625e-04	-9.203375e-04	 1.113580e-04	-2.886180e-04	-1.361277e-04	 1.063084e-03	 7.433503e-04	 1.976636e-04	 5.024502e-06	 7.524668e-05	 5.260761e-04
 2.775920e+00	 2.775920e+00	 0.000000e+00	 4.268798e-01	-4.628044e-04	 6.644180e-04	 7.769741e-05	-1.786580e-04	 1.334414e-04	 1.571695e-04	-9.872702e-04	 1.928524e-04	-3.379229e-04	-2.672284e-04	 1.140311e-03	 8.266296e-04	 2.380591e-04	 5.552146e-05	 4.274369e-05	 4.287881e-04
 2.842809e+00	 2.842809e+00	 0.000000e+00	 4.268798e-01	-2.943075e-04	 4.385173e-04	 5.143954e-06	-1.071283e-04	 2.892982e-04	-5.369580e-05	-1.049094e-03	 2.582417e-04	-3.837912e-04	-3.721620e-04	 1.228636e-03	 9.110056e-04	 2.770581e-04	 9.947455e-05	 1.600836e-05	 3.547271e-04
 2.909699e+00	 2.909699e+00	 0.000000e+00	 4.268798e-01	-1.447351e-04	 2.368595e-04	-5.613704e-05	-4.408991e-05	 4.009216e-04	-2.030559e-04	-1.097963e-03	 3.057456e-04	-4.224717e-04	-4.484982e-04	 1.314885e-03	 9.870855e-04	 3.136513e-04	 1.368278e-04	-5.314180e-06	 3.013325e-04
 2.976589e+00	 2.976589e+00	 0.000000e+00	 4.268798e-01	-1.753204e-05	 6.374917e-05	-1.037949e-04	 8.867702e-06	 4.681623e-04	-2.928445e-04	-1.127912e-03	 3.344362e-04	-4.510754e-04	-4.952038e-04	 1.388095e-03	 1.047294e-03	 3.469084e-04	 1.676342e-04	-2.165233e-05	 2.658108e-04
 3.043478e+00	 3.043478e+00	 0.000000e+00	 4.268798e-01	 8.512271e-05	-7.806546e-05	-1.364120e-04	 5.074927e-05	 4.923964e-04	-3.266027e-04	-1.134839e-03	 3.442101e-04	-4.675934e-04	-5.125851e-04	 1.439654e-03	 1.085950e-03	 3.759992e-04	 1.920463e-04	-3.349009e-05	 2.452337e-04
 3.110368e+00	 3.110368e+00	 0.000000e+00	 4.268798e-01	 1.622647e-04	-1.873321e-04	-1.534606e-04	 8.112893e-05	 4.764016e-04	-3.093205e-04	-1.116438e-03	 3.357334e-04	-4.708836e-04	-5.021812e-04	 1.463345e-03	 1.099270e-03	 4.002112e-04	 2.103046e-04	-4.134911e-05	 2.366343e-04
 3.177258e+00	 3.177258e+00	 0.000000e+00	 4.268798e-01	 2.140560e-04	-2.641878e-04	-1.552321e-04	 1.001079e-04	 4.241884e-04	-2.472291e-04	-1.072071e-03	 3.103623e-04	-4.606261e-04	-4.666145e-04	 1.455304e-03	 1.085305e-03	 4.189645e-04	 2.227262e-04	-4.577116e-05	 2.370957e-04
 3.244147e+00	 3.244147e+00	 0.000000e+00	 4.268798e-01	 2.416642e-04	-3.100129e-04	-1.427419e-04	 1.082570e-04	 3.407949e-04	-1.475562e-04	-1.002599e-03	 2.700438e-04	-4.372516e-04	-4.094081e-04	 1.413905e-03	 1.043820e-03	 4.318222e-04	 2.296915e-04	-4.730167e-05	 2.438338e-04
 3.311037e+00	 3.311037e+00	 0.000000e+00	 4.268798e-01	 2.471163e-04	-3.272525e-04	-1.176159e-04	 1.065470e-04	 2.320536e-04	-1.825138e-05	-9.101732e-04	 2.172012e-04	-4.018479e-04	-3.347774e-04	 1.339572e-03	 9.761146e-04	 4.384974e-04	 2.316321e-04	-4.647461e-05	 2.542682e-04
 3.377926e+00	 3.377926e+00	 0.000000e+00	 4.268798e-01	 2.331335e-04	-3.192161e-04	-8.196322e-05	 9.627042e-05	 1.043405e-04	 1.323040e-04	-7.980012e-04	 1.546089e-04	-3.560487e-04	-2.474071e-04	 1.234533e-03	 8.848115e-04	 4.388561e-04	 2.290181e-04	-4.379919e-05	 2.660823e-04
 3.444816e+00	 3.444816e+00	 0.000000e+00	 4.268798e-01	 2.029540e-04	-2.898611e-04	-3.824097e-05	 7.895762e-05	-3.568334e-05	 2.955933e-04	-6.700953e-04	 8.526211e-05	-3.019101e-04	-1.522224e-04	 1.102534e-03	 7.736028e-04	 4.329161e-04	 2.223458e-04	-3.974864e-05	 2.772704e-04
 3.511706e+00	 3.511706e+00	 0.000000e+00	 4.268798e-01	 1.601523e-04	-2.435718e-04	 1.088337e-05	 5.629131e-05	-1.813283e-04	 4.632553e-04	-5.310166e-04	 1.224700e-05	-2.417806e-04	-5.416399e-05	 9.485138e-04	 6.469836e-04	 4.208420e-04	 2.121266e-04	-3.475122e-05	 2.861710e-04
 3.578595e+00	 3.578595e+00	 0.000000e+00	 4.268798e-01	 1.084604e-04	-1.849411e-04	 6.266661e-05	 3.002224e-05	-3.261206e-04	 6.273580e-04	-3.856207e-04	-6.138529e-05	-1.781697e-04	 4.202317e-05	 7.782708e-04	 5.099743e-04	 4.029375e-04	 1.988770e-04	-2.918367e-05	 2.914861e-04
 3.645485e+00	 3.645485e+00	 0.000000e+00	 4.268798e-01	 5.159868e-05	-1.185628e-04	 1.144169e-04	 1.889409e-06	-4.640264e-04	 7.806474e-04	-2.388164e-04	-1.327349e-04	-1.136211e-04	 1.319814e-04	 5.981167e-04	 3.678460e-04	 3.796327e-04	 1.831086e-04	-2.336696e-05	 2.922874e-04
 3.712375e+00	 3.712375e+00	 0.000000e+00	 4.268798e-01	-6.878660e-06	-4.884217e-05	 1.636085e-04	-2.645258e-05	-5.896485e-04	 9.167609e-04	-9.534416e-05	-1.991565e-04	-5.059359e-05	 2.119035e-04	 4.145458e-04	 2.258584e-04	 3.514706e-04	 1.653210e-04	-1.756443e-05	 2.880095e-04
 3.779264e+00	 3.779264e+00	 0.000000e+00	 4.268798e-01	-6.371826e-05	 2.016963e-05	 2.079812e-04	-5.349671e-05	-6.983886e-04	 1.030400e-03	 4.041772e-05	-2.583468e-04	 8.644697e-06	 2.786637e-04	 2.339230e-04	 8.902041e-05	 3.190896e-04	 1.459943e-04	-1.198210e-05	 2.784308e-04
 3.846154e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	-1.160786e-04	 8.491275e-05	 2.456208e-04	-7.793557e-05	-7.865714e-04	 1.117459e-03	 1.646158e-04	-3.084130e-04	 6.210570e-05	 3.299118e-04	 6.220357e-05	-3.812036e-05	 2.832052e-04	 1.255840e-04	-6.770937e-06	 2.636448e-04
 3.913043e+00	 3.913043e+00	 0.000000e+00	 4.268798e-01	-1.616152e-04	 1.424238e-04	 2.750196e-04	-9.870085e-05	-8.515277e-04	 1.175101e-03	 2.740478e-04	-3.479211e-04	 1.081526e-04	 3.641295e-04	-9.530599e-05	-1.516508e-04	 2.445896e-04	 1.045168e-04	-2.030816e-06	 2.440222e-04
 3.979933e+00	 3.979933e+00	 0.000000e+00	 4.268798e-01	-1.985374e-04	 1.904076e-04	 2.951153e-04	-1.149898e-04	-8.916346e-04	 1.201787e-03	 3.662517e-04	-3.759239e-04	 1.455507e-04	 3.806475e-04	-2.341414e-04	-2.484257e-04	 2.040512e-04	 8.318707e-05	 2.184096e-06	 2.201666e-04
 4.046823e+00	 4.046823e+00	 0.000000e+00	 4.268798e-01	-2.256379e-04	 2.272743e-04	 3.053084e-04	-1.262781e-04	-9.063146e-04	 1.197258e-03	 4.395558e-04	-3.919679e-04	 1.734967e-04	 3.796259e-04	-3.508226e-04	-3.261580e-04	 1.624137e-04	 6.195511e-05	 5.858923e-06	 1.928652e-04
 4.113712e+00	 4.113712e+00	 0.000000e+00	 4.268798e-01	-2.422950e-04	 2.521443e-04	 3.054587e-04	-1.323207e-04	-8.959947e-04	 1.162466e-03	 4.930923e-04	-3.960802e-04	 1.916277e-04	 3.619998e-04	-4.429423e-04	-3.834648e-04	 1.204950e-04	 4.114560e-05	 9.010948e-06	 1.630372e-04
 4.180602e+00	 4.180602e+00	 0.000000e+00	 4.268798e-01	-2.484493e-04	 2.648212e-04	 2.958631e-04	-1.331395e-04	-8.620295e-04	 1.099469e-03	 5.267758e-04	-3.887379e-04	 2.000104e-04	 3.293946e-04	-5.092030e-04	-4.198714e-04	 7.908828e-05	 2.104722e-05	 1.168213e-05	 1.316813e-04
 4.247492e+00	 4.247492e+00	 0.000000e+00	 4.268798e-01	-2.445577e-04	 2.657383e-04	 2.772155e-04	-1.290013e-04	-8.065932e-04	 1.011287e-03	 5.412505e-04	-3.708213e-04	 1.991113e-04	 2.840159e-04	-5.494016e-04	-4.357751e-04	 3.894293e-05	 1.912741e-06	 1.393163e-05	 9.982510e-05
 4.314381e+00	 4.314381e+00	 0.000000e+00	 4.268798e-01	-2.315297e-04	 2.558810e-04	 2.505532e-04	-1.203868e-04	-7.325465e-04	 9.017330e-04	 5.378110e-04	-3.435540e-04	 1.897525e-04	 2.285210e-04	-5.643695e-04	-4.323732e-04	 7.486671e-07	-1.604049e-05	 1.582857e-05	 6.847673e-05
 4.381271e+00	 4.381271e+00	 0.000000e+00	 4.268798e-01	-2.106467e-04	 2.366919e-04	 2.171914e-04	-1.079518e-04	-6.432844e-04	 7.752203e-04	 5.183018e-04	-3.084332e-04	 1.730537e-04	 1.658769e-04	-5.558704e-04	-4.115613e-04	-3.487900e-05	-3.262964e-05	 1.744544e-05	 3.858226e-05
 4.448161e+00	 4.448161e+00	 0.000000e+00	 4.268798e-01	-1.834731e-04	 2.099617e-04	 1.786509e-04	-9.248452e-05	-5.425724e-04	 6.365597e-04	 4.850012e-04	-2.671537e-04	 1.503653e-04	 9.921294e-05	-5.264659e-04	-3.758071e-04	-6.741046e-05	-4.770530e-05	 1.885230e-05	 1.098844e-05
 4.515050e+00	 4.515050e+00	 0.000000e+00	 4.268798e-01	-1.517595e-04	 1.777140e-04	 1.365808e-04	-7.485925e-05	-4.343779e-04	 4.907526e-04	 4.404963e-04	-2.215284e-04	 1.231952e-04	 3.167399e-05	-4.793546e-04	-3.280078e-04	-9.641105e-05	-6.115027e-05	 2.011186e-05	-1.358733e-05
 4.581940e+00	 4.581940e+00	 0.000000e+00	 4.268798e-01	-1.173462e-04	 1.420881e-04	 9.268123e-05	-5.599022e-05	-3.227038e-04	 3.427885e-04	 3.875538e-04	-1.734095e-04	 9.313328e-05	-3.371909e-05	-4.181945e-04	-2.713380e-04	-1.215473e-04	-7.287830e-05	 2.127580e-05	-3.457942e-05
 4.648829e+00	 4.648829e+00	 0.000000e+00	 4.268798e-01	-8.206890e-05	 1.052246e-04	 4.862825e-05	-3.678641e-05	-2.114307e-04	 1.974549e-04	 3.289938e-04	-1.246127e-04	 6.177684e-05	-9.419638e-05	-3.469175e-04	-2.090945e-04	-1.425900e-04	-8.283277e-05	 2.238218e-05	-5.158839e-05
 4.715719e+00	 4.715719e+00	 0.000000e+00	 4.268798e-01	-4.767132e-05	 6.916084e-05	 6.004946e-06	-1.811000e-05	-1.041740e-04	 5.916576e-05	 2.675714e-04	-7.684817e-05	 3.066041e-05	-1.473480e-04	-2.695438e-04	-1.445459e-04	-1.594151e-04	-9.098547e-05	 2.345402e-05	-6.438741e-05
 4.782609e+00	 4.782609e+00	 0.000000e+00	 4.268798e-01	-1.572880e-05	 3.573732e-05	-3.375957e-05	-7.397288e-07	-4.159788e-06	-6.818517e-05	 2.058691e-04	-3.166045e-05	 1.192349e-06	-1.912117e-04	-1.900046e-04	-8.079378e-05	-1.720008e-04	-9.733524e-05	 2.449903e-05	-7.292101e-05
 4.849498e+00	 4.849498e+00	 0.000000e+00	 4.268798e-01	 1.241544e-05	 6.521256e-06	-6.944055e-05	 1.465951e-05	 8.587539e-05	-1.813416e-04	 1.462065e-04	 9.621676e-06	-2.539892e-05	-2.243364e-04	-1.119810e-04	-2.064849e-05	-1.804228e-04	-1.019068e-04	 2.551039e-05	-7.729674e-05
 4.916388e+00	 4.916388e+00	 0.000000e+00	 4.268798e-01	 3.569872e-05	-1.725217e-05	-1.000561e-04	 2.755978e-05	 1.637593e-04	-2.777703e-04	 9.056766e-05	 4.592243e-05	-4.810752e-05	-2.458193e-04	-3.876323e-05	 3.347284e-05	-1.848472e-04	-1.047492e-04	 2.646836e-05	-7.777050e-05
 4.983278e+00	 4.983278e+00	 0.000000e+00	 4.268798e-01	 5.337100e-05	-3.471848e-05	-1.248927e-04	 3.758548e-05	 2.279310e-04	-3.557124e-04	 4.054882e-05	 7.644374e-05	-6.618018e-05	-2.553172e-04	 2.686226e-05	 7.962520e-05	-1.855210e-04	-1.059347e-04	 2.734274e-05	-7.472668e-05
 5.050167e+00	 5.050167e+00	 0.000000e+00	 4.268798e-01	 6.501006e-05	-4.540227e-05	-1.435179e-04	 4.452064e-05	 2.774597e-04	-4.142011e-04	-2.672240e-06	 1.006767e-04	-7.913320e-05	-2.530326e-04	 8.269713e-05	 1.163883e-04	-1.827610e-04	-1.055571e-04	 2.809576e-05	-6.865418e-05
 5.117057e+00	 5.117057e+00	 0.000000e+00	 4.268798e-01	 7.052036e-05	-4.921556e-05	-1.557795e-04	 4.830844e-05	 3.120375e-04	-4.530462e-04	-3.834652e-05	 1.184003e-04	-8.675625e-05	-2.396756e-04	 1.271834e-04	 1.428924e-04	-1.769418e-04	-1.037296e-04	 2.868542e-05	-6.011967e-05
 5.183946e+00	 5.183946e+00	 0.000000e+00	 4.268798e-01	 7.011639e-05	-4.643753e-05	-1.617931e-04	 4.904334e-05	 3.319465e-04	-4.727892e-04	-6.614400e-05	 1.296682e-04	-8.910363e-05	-2.164056e-04	 1.594236e-04	 1.588178e-04	-1.684822e-04	-1.005834e-04	 2.906886e-05	-4.973924e-05
 5.250836e+00	 5.250836e+00	 0.000000e+00	 4.268798e-01	 6.429243e-05	-3.767764e-05	-1.619187e-04	 4.695673e-05	 3.380037e-04	-4.746304e-04	-8.612615e-05	 1.347846e-04	-8.647412e-05	-1.847560e-04	 1.791706e-04	 1.643698e-04	-1.578319e-04	-9.626519e-05	 2.920575e-05	-3.814991e-05
 5.317726e+00	 5.317726e+00	 0.000000e+00	 4.268798e-01	 5.378067e-05	-2.382491e-05	-1.567280e-04	 4.239698e-05	 3.314883e-04	-4.603355e-04	-9.870300e-05	 1.342720e-04	-7.938088e-05	-1.465456e-04	 1.867884e-04	 1.602310e-04	-1.454575e-04	-9.093446e-05	 2.906143e-05	-2.598204e-05
 5.384615e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 3.950066e-05	-5.986485e-06	-1.469644e-04	 3.580537e-05	 3.140536e-04	-4.321241e-04	-1.045781e-04	 1.288310e-04	-6.851343e-05	-1.037823e-04	 1.831879e-04	 1.474951e-04	-1.318291e-04	-8.476088e-05	 2.860957e-05	-1.383391e-05
