 3.010033e-01	 3.010033e-01	 3.010033e-01	 4.105716e-01	 4.959990e-03	 2.216177e-02	 1.155223e-02	-1.294378e-02	-3.218856e-03	-5.666317e-02	 3.979046e-02	-6.273695e-02	-1.648288e-03	 7.883061e-03	-9.190872e-02	 1.510657e-02	-2.804318e-04	-4.287075e-04	-4.813407e-03	-3.454459e-03
 3.678930e-01	 3.678930e-01	 3.678930e-01	 4.105716e-01	 4.264952e-03	 1.905627e-02	 9.933433e-03	-1.112998e-02	-3.033227e-03	-5.339544e-02	 3.749576e-02	-5.911895e-02	-1.553233e-03	 7.428450e-03	-8.660840e-02	 1.423539e-02	-3.406338e-04	-5.207407e-04	-5.846730e-03	-4.196049e-03
 4.347826e-01	 4.347826e-01	 4.347826e-01	 4.105716e-01	 3.535102e-03	 1.579522e-02	 8.233551e-03	-9.225336e-03	-2.830051e-03	-4.981883e-02	 3.498417e-02	-5.515896e-02	-1.449192e-03	 6.930866e-03	-8.080708e-02	 1.328185e-02	-3.924320e-04	-5.999267e-04	-6.735807e-03	-4.834117e-03
 5.016722e-01	 5.016722e-01	 5.016722e-01	 4.105716e-01	 2.792540e-03	 1.247737e-02	 6.504060e-03	-7.287516e-03	-2.613961e-03	-4.601489e-02	 3.231293e-02	-5.094726e-02	-1.338538e-03	 6.401656e-03	-7.463701e-02	 1.226771e-02	-4.351612e-04	-6.652485e-04	-7.469222e-03	-5.360471e-03
 5.685619e-01	 5.685619e-01	 5.685619e-01	 4.105716e-01	 2.058718e-03	 9.198574e-03	 4.794928e-03	-5.372508e-03	-2.389662e-03	-4.206644e-02	 2.954022e-02	-4.657558e-02	-1.223681e-03	 5.852342e-03	-6.823254e-02	 1.121504e-02	-4.684273e-04	-7.161038e-04	-8.040211e-03	-5.770255e-03
 6.354515e-01	 6.354515e-01	 6.354515e-01	 4.105716e-01	 1.353633e-03	 6.048176e-03	 3.152724e-03	-3.532490e-03	-2.161784e-03	-3.805498e-02	 2.672327e-02	-4.213413e-02	-1.106990e-03	 5.294263e-03	-6.172589e-02	 1.014557e-02	-4.921068e-04	-7.523036e-04	-8.446652e-03	-6.061947e-03
 7.023411e-01	 7.023411e-01	 7.023411e-01	 4.105716e-01	 6.951048e-04	 3.105803e-03	 1.618958e-03	-1.813972e-03	-1.934743e-03	-3.405826e-02	 2.391666e-02	-3.770900e-02	-9.907289e-04	 4.738234e-03	-5.524314e-02	 9.080035e-03	-5.063368e-04	-7.740575e-04	-8.690899e-03	-6.237237e-03
 7.692308e-01	 7.692308e-01	 7.692308e-01	 4.105716e-01	 9.819842e-05	 4.387611e-04	 2.287124e-04	-2.562623e-04	-1.712618e-03	-3.014808e-02	 2.117082e-02	-3.337968e-02	-8.769847e-04	 4.194244e-03	-4.890075e-02	 8.037569e-03	-5.114969e-04	-7.819461e-04	-8.779469e-03	-6.300802e-03
 8.361204e-01	 8.361204e-01	 8.361204e-01	 4.105716e-01	-4.252164e-04	-1.899913e-03	-9.903649e-04	 1.109661e-03	-1.499046e-03	-2.638848e-02	 1.853072e-02	-2.921708e-02	-7.676206e-04	 3.671202e-03	-4.280260e-02	 7.035247e-03	-5.081838e-04	-7.768812e-04	-8.722603e-03	-6.259990e-03
 9.030100e-01	 9.030100e-01	 9.030100e-01	 4.105716e-01	-8.667330e-04	-3.872656e-03	-2.018694e-03	 2.261859e-03	-1.297142e-03	-2.283425e-02	 1.603485e-02	-2.528188e-02	-6.642310e-04	 3.176734e-03	-3.703759e-02	 6.087681e-03	-4.971791e-04	-7.600578e-04	-8.533714e-03	-6.124429e-03
 9.698997e-01	 9.698997e-01	 9.698997e-01	 4.105716e-01	-1.221510e-03	-5.457840e-03	-2.845001e-03	 3.187699e-03	-1.109437e-03	-1.952998e-02	 1.371450e-02	-2.162342e-02	-5.681123e-04	 2.717039e-03	-3.167799e-02	 5.206752e-03	-4.794129e-04	-7.328980e-04	-8.228771e-03	-5.905580e-03
 1.036789e+00	 1.036789e+00	 1.036789e+00	 4.105716e-01	-1.488212e-03	-6.649493e-03	-3.466172e-03	 3.883695e-03	-9.378461e-04	-1.650938e-02	 1.159335e-02	-1.827904e-02	-4.802454e-04	 2.296809e-03	-2.677853e-02	 4.401451e-03	-4.559250e-04	-6.969910e-04	-7.825618e-03	-5.616247e-03
 1.103679e+00	 1.103679e+00	 1.103679e+00	 4.105716e-01	-1.668795e-03	-7.456354e-03	-3.886763e-03	 4.354949e-03	-7.836615e-04	-1.379519e-02	 9.687368e-03	-1.527391e-02	-4.012916e-04	 1.919207e-03	-2.237606e-02	 3.677840e-03	-4.278234e-04	-6.540310e-04	-7.343275e-03	-5.270081e-03
 1.170569e+00	 1.170569e+00	 1.170569e+00	 4.105716e-01	-1.768160e-03	-7.900331e-03	-4.118195e-03	 4.614258e-03	-6.475643e-04	-1.139940e-02	 8.004979e-03	-1.262132e-02	-3.316000e-04	 1.585901e-03	-1.849005e-02	 3.039116e-03	-3.962444e-04	-6.057549e-04	-6.801245e-03	-4.881080e-03
 1.237458e+00	 1.237458e+00	 1.237458e+00	 4.105716e-01	-1.793711e-03	-8.014496e-03	-4.177705e-03	 4.680937e-03	-5.296613e-04	-9.323899e-03	 6.547501e-03	-1.032334e-02	-2.712251e-04	 1.297154e-03	-1.512354e-02	 2.485780e-03	-3.623137e-04	-5.538837e-04	-6.218849e-03	-4.463110e-03
 1.304348e+00	 1.304348e+00	 1.304348e+00	 4.105716e-01	-1.754819e-03	-7.840720e-03	-4.087121e-03	 4.579441e-03	-4.295387e-04	-7.561389e-03	 5.309818e-03	-8.371901e-03	-2.199550e-04	 1.051951e-03	-1.226471e-02	 2.015889e-03	-3.271108e-04	-5.000675e-04	-5.614617e-03	-4.029467e-03
 1.371237e+00	 1.371237e+00	 1.371237e+00	 4.105716e-01	-1.662250e-03	-7.427114e-03	-3.871521e-03	 4.337871e-03	-3.463299e-04	-6.096622e-03	 4.281218e-03	-6.750125e-03	-1.773461e-04	 8.481707e-04	-9.888835e-03	 1.625378e-03	-2.916376e-04	-4.458383e-04	-5.005746e-03	-3.592497e-03
 1.438127e+00	 1.438127e+00	 1.438127e+00	 4.105716e-01	-1.527581e-03	-6.825394e-03	-3.557864e-03	 3.986431e-03	-2.787950e-04	-4.907771e-03	 3.446373e-03	-5.433839e-03	-1.427633e-04	 6.827760e-04	-7.960496e-03	 1.308426e-03	-2.567927e-04	-3.925694e-04	-4.407659e-03	-3.163264e-03
 1.505017e+00	 1.505017e+00	 1.505017e+00	 4.105716e-01	-1.362617e-03	-6.088321e-03	-3.173651e-03	 3.555937e-03	-2.254063e-04	-3.967942e-03	 2.786399e-03	-4.393269e-03	-1.154244e-04	 5.520257e-04	-6.436076e-03	 1.057865e-03	-2.233506e-04	-3.414451e-04	-3.833649e-03	-2.751312e-03
 1.571906e+00	 1.571906e+00	 1.571906e+00	 4.105716e-01	-1.178869e-03	-5.267315e-03	-2.745686e-03	 3.076421e-03	-1.844364e-04	-3.246729e-03	 2.279943e-03	-3.594748e-03	-9.444486e-05	 4.516895e-04	-5.266254e-03	 8.655876e-04	-1.919480e-04	-2.934386e-04	-3.294646e-03	-2.364484e-03
 1.638796e+00	 1.638796e+00	 1.638796e+00	 4.105716e-01	-9.870770e-04	-4.410367e-03	-2.298986e-03	 2.575913e-03	-1.540455e-04	-2.711742e-03	 1.904260e-03	-3.002416e-03	-7.888249e-05	 3.772613e-04	-4.398495e-03	 7.229585e-04	-1.630760e-04	-2.493009e-04	-2.799080e-03	-2.008829e-03
 1.705686e+00	 1.705686e+00	 1.705686e+00	 4.105716e-01	-7.968275e-04	-3.560311e-03	-1.855878e-03	 2.079431e-03	-1.323631e-04	-2.330055e-03	 1.636229e-03	-2.579816e-03	-6.777952e-05	 3.241605e-04	-3.779392e-03	 6.211996e-04	-1.370788e-04	-2.095580e-04	-2.352858e-03	-1.688586e-03
 1.772575e+00	 1.772575e+00	 1.772575e+00	 4.105716e-01	-6.162604e-04	-2.753518e-03	-1.435322e-03	 1.608216e-03	-1.175626e-04	-2.069514e-03	 1.453270e-03	-2.291347e-03	-6.020059e-05	 2.879138e-04	-3.356791e-03	 5.517387e-04	-1.141577e-04	-1.745176e-04	-1.959434e-03	-1.406236e-03
 1.839465e+00	 1.839465e+00	 1.839465e+00	 4.105716e-01	-4.518746e-04	-2.019024e-03	-1.052454e-03	 1.179229e-03	-1.079255e-04	-1.899867e-03	 1.334139e-03	-2.103515e-03	-5.526568e-05	 2.643122e-04	-3.081620e-03	 5.065102e-04	-9.438072e-05	-1.442836e-04	-1.619976e-03	-1.162615e-03
 1.906355e+00	 1.906355e+00	 1.906355e+00	 4.105716e-01	-3.084346e-04	-1.378119e-03	-7.183701e-04	 8.049025e-04	-1.018932e-04	-1.793679e-03	 1.259571e-03	-1.985945e-03	-5.217675e-05	 2.495391e-04	-2.909381e-03	 4.782002e-04	-7.769622e-05	-1.187774e-04	-1.333599e-03	-9.570898e-04
 1.973244e+00	 1.973244e+00	 1.973244e+00	 4.105716e-01	-1.889703e-04	-8.443399e-04	-4.401279e-04	 4.931441e-04	-9.810677e-05	-1.727024e-03	 1.212764e-03	-1.912145e-03	-5.023780e-05	 2.402660e-04	-2.801264e-03	 4.604296e-04	-6.395042e-05	-9.776360e-05	-1.097662e-03	-7.877641e-04
 2.040134e+00	 2.040134e+00	 2.040134e+00	 4.105716e-01	-9.486303e-05	-4.238582e-04	-2.209440e-04	 2.475581e-04	-9.543175e-05	-1.679934e-03	 1.179696e-03	-1.860007e-03	-4.886799e-05	 2.337148e-04	-2.724884e-03	 4.478754e-04	-5.290684e-05	-8.088082e-05	-9.081070e-04	-6.517253e-04
 2.107023e+00	 2.107023e+00	 2.107023e+00	 4.105716e-01	-2.600177e-05	-1.161787e-04	-6.056031e-05	 6.785519e-05	-9.297134e-05	-1.636622e-03	 1.149281e-03	-1.812053e-03	-4.760809e-05	 2.276892e-04	-2.654631e-03	 4.363283e-04	-4.426734e-05	-6.767328e-05	-7.598165e-04	-5.453009e-04
 2.173913e+00	 2.173913e+00	 2.173913e+00	 4.105716e-01	 1.900343e-05	 8.490936e-05	 4.426058e-05	-4.959206e-05	-9.006628e-05	-1.585483e-03	 1.113370e-03	-1.755432e-03	-4.612048e-05	 2.205746e-04	-2.571682e-03	 4.226944e-04	-3.769349e-05	-5.762357e-05	-6.469812e-04	-4.643219e-04
 2.240803e+00	 2.240803e+00	 2.240803e+00	 4.105716e-01	 4.256998e-05	 1.902072e-04	 9.914907e-05	-1.110922e-04	-8.628406e-05	-1.518902e-03	 1.066615e-03	-1.681715e-03	-4.418371e-05	 2.113118e-04	-2.463688e-03	 4.049439e-04	-3.282717e-05	-5.018422e-05	-5.634542e-04	-4.043768e-04
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.105716e-01	 4.786980e-05	 2.138874e-04	 1.114928e-04	-1.249228e-04	-8.139888e-05	-1.432906e-03	 1.006227e-03	-1.586501e-03	-4.168215e-05	 1.993479e-04	-2.324200e-03	 3.820171e-04	-2.930964e-05	-4.480684e-05	-5.030785e-04	-3.610466e-04
 2.374582e+00	 2.374582e+00	 2.374582e+00	 4.105716e-01	 3.855188e-05	 1.722539e-04	 8.979057e-05	-1.006064e-04	-7.536432e-05	-1.326677e-03	 9.316291e-04	-1.468884e-03	-3.859201e-05	 1.845691e-04	-2.151894e-03	 3.536959e-04	-2.679841e-05	-4.096781e-05	-4.599750e-04	-3.301123e-04
 2.441472e+00	 2.441472e+00	 2.441472e+00	 4.105716e-01	 1.847560e-05	 8.255099e-05	 4.303124e-05	-4.821463e-05	-6.828092e-05	-1.201984e-03	 8.440665e-04	-1.330826e-03	-3.496479e-05	 1.672217e-04	-1.949640e-03	 3.204525e-04	-2.498107e-05	-3.818957e-05	-4.287817e-04	-3.077257e-04
 2.508361e+00	 2.508361e+00	 2.508361e+00	 4.105716e-01	-8.532013e-06	-3.812195e-05	-1.987178e-05	 2.226546e-05	-6.036099e-05	-1.062565e-03	 7.461629e-04	-1.176463e-03	-3.090921e-05	 1.478256e-04	-1.723501e-03	 2.832831e-04	-2.358601e-05	-3.605690e-05	-4.048366e-04	-2.905409e-04
 2.575251e+00	 2.575251e+00	 2.575251e+00	 4.105716e-01	-3.888509e-05	-1.737428e-04	-9.056666e-05	 1.014760e-04	-5.189254e-05	-9.134909e-04	 6.414787e-04	-1.011409e-03	-2.657275e-05	 1.270861e-04	-1.481699e-03	 2.435394e-04	-2.238958e-05	-3.422786e-05	-3.843008e-04	-2.758029e-04
 2.642140e+00	 2.642140e+00	 2.642140e+00	 4.105716e-01	-6.940627e-05	-3.101147e-04	-1.616530e-04	 1.811252e-04	-4.320456e-05	-7.605519e-04	 5.340807e-04	-8.420762e-04	-2.212387e-05	 1.058091e-04	-1.233629e-03	 2.027654e-04	-2.121980e-05	-3.243957e-05	-3.642223e-04	-2.613931e-04
 2.709030e+00	 2.709030e+00	 2.709030e+00	 4.105716e-01	-9.744858e-05	-4.354108e-04	-2.269660e-04	 2.543055e-04	-3.463508e-05	-6.096991e-04	 4.281476e-04	-6.750533e-04	-1.773568e-05	 8.482220e-05	-9.889433e-04	 1.625476e-04	-1.995679e-05	-3.050875e-05	-3.425436e-04	-2.458349e-04
 2.775920e+00	 2.775920e+00	 2.775920e+00	 4.105716e-01	-1.209709e-04	-5.405108e-04	-2.817513e-04	 3.156901e-04	-2.650364e-05	-4.665571e-04	 3.276294e-04	-5.165678e-04	-1.357179e-05	 6.490809e-05	-7.567644e-04	 1.243855e-04	-1.853023e-05	-2.832792e-05	-3.180578e-04	-2.282620e-04
 2.842809e+00	 2.842809e+00	 2.842809e+00	 4.105716e-01	-1.385681e-04	-6.191371e-04	-3.227367e-04	 3.616124e-04	-1.908890e-05	-3.360316e-04	 2.359707e-04	-3.720511e-04	-9.774903e-06	 4.674919e-05	-5.450495e-04	 8.958703e-05	-1.691434e-05	-2.585764e-05	-2.903223e-04	-2.083569e-04
 2.909699e+00	 2.909699e+00	 2.909699e+00	 4.105716e-01	-1.494608e-04	-6.678071e-04	-3.481069e-04	 3.900386e-04	-1.261223e-05	-2.220195e-04	 1.559082e-04	-2.458179e-04	-6.458377e-06	 3.088766e-05	-3.601197e-04	 5.919106e-05	-1.512091e-05	-2.311595e-05	-2.595394e-04	-1.862648e-04
 2.976589e+00	 2.976589e+00	 2.976589e+00	 4.105716e-01	-1.534497e-04	-6.856297e-04	-3.573973e-04	 4.004481e-04	-7.227377e-06	-1.272272e-04	 8.934248e-05	-1.408648e-04	-3.700942e-06	 1.770003e-05	-2.063649e-04	 3.391915e-05	-1.319103e-05	-2.016566e-05	-2.264143e-04	-1.624918e-04
 3.043478e+00	 3.043478e+00	 3.043478e+00	 4.105716e-01	-1.508415e-04	-6.739760e-04	-3.513225e-04	 3.936416e-04	-3.016082e-06	-5.309363e-05	 3.728382e-05	-5.878479e-05	-1.544453e-06	 7.386461e-06	-8.611886e-05	 1.415492e-05	-1.118615e-05	-1.710071e-05	-1.920020e-04	-1.377949e-04
 3.110368e+00	 3.110368e+00	 3.110368e+00	 4.105716e-01	-1.423557e-04	-6.360604e-04	-3.315583e-04	 3.714967e-04	 1.081871e-08	 1.904473e-07	-1.337374e-07	 2.108615e-07	 5.539967e-09	-2.649530e-08	 3.089091e-07	-5.077383e-08	-9.179128e-06	-1.403250e-05	-1.575530e-04	-1.130718e-04
 3.177258e+00	 3.177258e+00	 3.177258e+00	 4.105716e-01	-1.290185e-04	-5.764688e-04	-3.004951e-04	 3.366916e-04	 1.907527e-06	 3.357918e-05	-2.358023e-05	 3.717856e-05	 9.767927e-07	-4.671583e-06	 5.446606e-05	-8.952310e-06	-7.245773e-06	-1.107691e-05	-1.243684e-04	-8.925602e-05
 3.244147e+00	 3.244147e+00	 3.244147e+00	 4.105716e-01	-1.120535e-04	-5.006670e-04	-2.609820e-04	 2.924190e-04	 2.783627e-06	 4.900162e-05	-3.441030e-05	 5.425414e-05	 1.425420e-06	-6.817174e-06	 7.948153e-05	-1.306398e-05	-5.457379e-06	-8.342916e-06	-9.367190e-05	-6.722594e-05
 3.311037e+00	 3.311037e+00	 3.311037e+00	 4.105716e-01	-9.277384e-05	-4.145235e-04	-2.160781e-04	 2.421061e-04	 2.791697e-06	 4.914368e-05	-3.451006e-05	 5.441143e-05	 1.429552e-06	-6.836938e-06	 7.971196e-05	-1.310185e-05	-3.874666e-06	-5.923360e-06	-6.650581e-05	-4.772952e-05
 3.377926e+00	 3.377926e+00	 3.377926e+00	 4.105716e-01	-7.248502e-05	-3.238709e-04	-1.688237e-04	 1.891596e-04	 2.113328e-06	 3.720200e-05	-2.612428e-05	 4.118972e-05	 1.082178e-06	-5.175595e-06	 6.034234e-05	-9.918165e-06	-2.543335e-06	-3.888100e-06	-4.365449e-05	-3.132971e-05
 3.444816e+00	 3.444816e+00	 3.444816e+00	 4.105716e-01	-5.240020e-05	-2.341297e-04	-1.220445e-04	 1.367455e-04	 9.446549e-07	 1.662924e-05	-1.167752e-05	 1.841175e-05	 4.837320e-07	-2.313484e-06	 2.697294e-05	-4.433406e-06	-1.491356e-06	-2.279896e-06	-2.559803e-05	-1.837106e-05
 3.511706e+00	 3.511706e+00	 3.511706e+00	 4.105716e-01	-3.357317e-05	-1.500085e-04	-7.819474e-05	 8.761380e-05	-5.175745e-07	-9.111129e-06	 6.398088e-06	-1.008776e-05	-2.650358e-07	 1.267553e-06	-1.477842e-05	 2.429054e-06	-7.279963e-07	-1.112917e-06	-1.249552e-05	-8.967718e-06
 3.578595e+00	 3.578595e+00	 3.578595e+00	 4.105716e-01	-1.685026e-05	-7.528879e-05	-3.924568e-05	 4.397308e-05	-2.088500e-06	-3.676493e-05	 2.581736e-05	-4.070580e-05	-1.069464e-06	 5.114789e-06	-5.963340e-05	 9.801641e-06	-2.444526e-07	-3.737046e-07	-4.195850e-06	-3.011255e-06
 3.645485e+00	 3.645485e+00	 3.645485e+00	 4.105716e-01	-2.841847e-06	-1.269768e-05	-6.618901e-06	 7.416191e-06	-3.605528e-06	-6.346995e-05	 4.457036e-05	-7.027334e-05	-1.846292e-06	 8.830028e-06	-1.029494e-04	 1.692128e-05	-1.586024e-08	-2.424619e-08	-2.722294e-07	-1.953721e-07
 3.712375e+00	 3.712375e+00	 3.712375e+00	 4.105716e-01	 8.087277e-06	 3.613482e-05	 1.883595e-05	-2.110486e-05	-4.936094e-06	-8.689258e-05	 6.101839e-05	-9.620667e-05	-2.527639e-06	 1.208862e-05	-1.409414e-04	 2.316582e-05	-4.382612e-09	-6.699876e-09	-7.522432e-08	-5.398658e-08
 3.779264e+00	 3.779264e+00	 3.779264e+00	 4.105716e-01	 1.581033e-05	 7.064227e-05	 3.682360e-05	-4.125924e-05	-5.982551e-06	-1.053139e-04	 7.395435e-05	-1.166026e-04	-3.063501e-06	 1.465142e-05	-1.708211e-04	 2.807700e-05	-1.630302e-07	-2.492309e-07	-2.798294e-06	-2.008264e-06
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.105716e-01	 2.041653e-05	 9.122325e-05	 4.755182e-05	-5.327974e-05	-6.684139e-06	-1.176643e-04	 8.262716e-05	-1.302769e-04	-3.422765e-06	 1.636963e-05	-1.908537e-04	 3.136966e-05	-4.398406e-07	-6.724022e-07	-7.549541e-06	-5.418114e-06
 3.913043e+00	 3.913043e+00	 3.913043e+00	 4.105716e-01	 2.217770e-05	 9.909235e-05	 5.165373e-05	-5.787576e-05	-7.016204e-06	-1.235098e-04	 8.673203e-05	-1.367490e-04	-3.592807e-06	 1.718286e-05	-2.003352e-04	 3.292809e-05	-7.820597e-07	-1.195566e-06	-1.342348e-05	-9.633691e-06
 3.979933e+00	 3.979933e+00	 3.979933e+00	 4.105716e-01	 2.150714e-05	 9.609622e-05	 5.009194e-05	-5.612584e-05	-6.987006e-06	-1.229958e-04	 8.637110e-05	-1.361799e-04	-3.577855e-06	 1.711135e-05	-1.995015e-04	 3.279106e-05	-1.139999e-06	-1.742762e-06	-1.956724e-05	-1.404291e-05
 4.046823e+00	 4.046823e+00	 4.046823e+00	 4.105716e-01	 1.891425e-05	 8.451092e-05	 4.405289e-05	-4.935934e-05	-6.632596e-06	-1.167570e-04	 8.199000e-05	-1.292723e-04	-3.396371e-06	 1.624340e-05	-1.893820e-04	 3.112776e-05	-1.470296e-06	-2.247701e-06	-2.523655e-05	-1.811163e-05
 4.113712e+00	 4.113712e+00	 4.113712e+00	 4.105716e-01	 1.495843e-05	 6.683589e-05	 3.483945e-05	-3.903609e-05	-6.010324e-06	-1.058028e-04	 7.429767e-05	-1.171439e-04	-3.077723e-06	 1.471944e-05	-1.716141e-04	 2.820735e-05	-1.738383e-06	-2.657536e-06	-2.983807e-05	-2.141402e-05
 4.180602e+00	 4.180602e+00	 4.180602e+00	 4.105716e-01	 1.020530e-05	 4.559840e-05	 2.376901e-05	-2.663215e-05	-5.191593e-06	-9.139026e-05	 6.417678e-05	-1.011865e-04	-2.658473e-06	 1.271434e-05	-1.482367e-04	 2.436492e-05	-1.920040e-06	-2.935243e-06	-3.295607e-05	-2.365173e-05
 4.247492e+00	 4.247492e+00	 4.247492e+00	 4.105716e-01	 5.187904e-06	 2.318011e-05	 1.208307e-05	-1.353855e-05	-4.254463e-06	-7.489349e-05	 5.259229e-05	-8.292138e-05	-2.178594e-06	 1.041929e-05	-1.214786e-04	 1.996683e-05	-2.001995e-06	-3.060531e-06	-3.436278e-05	-2.466129e-05
 4.314381e+00	 4.314381e+00	 4.314381e+00	 4.105716e-01	 3.747986e-07	 1.674640e-06	 8.729375e-07	-9.780884e-07	-3.276665e-06	-5.768081e-05	 4.050506e-05	-6.386366e-05	-1.677891e-06	 8.024635e-06	-9.355934e-05	 1.537788e-05	-1.981619e-06	-3.029382e-06	-3.401304e-05	-2.441030e-05
 4.381271e+00	 4.381271e+00	 4.381271e+00	 4.105716e-01	-3.853530e-06	-1.721799e-05	-8.975195e-06	 1.005632e-05	-2.329490e-06	-4.100721e-05	 2.879640e-05	-4.540281e-05	-1.192868e-06	 5.704981e-06	-6.651446e-05	 1.093264e-05	-1.865817e-06	-2.852351e-06	-3.202539e-05	-2.298381e-05
 4.448161e+00	 4.448161e+00	 4.448161e+00	 4.105716e-01	-7.219405e-06	-3.225708e-05	-1.681460e-05	 1.884003e-05	-1.472927e-06	-2.592869e-05	 1.820784e-05	-2.870801e-05	-7.542457e-07	 3.607235e-06	-4.205681e-05	 6.912666e-06	-1.669286e-06	-2.551906e-06	-2.865208e-05	-2.056287e-05
 4.515050e+00	 4.515050e+00	 4.515050e+00	 4.105716e-01	-9.553791e-06	-4.268737e-05	-2.225158e-05	 2.493193e-05	-7.522645e-07	-1.324250e-05	 9.299249e-06	-1.466197e-05	-3.852141e-07	 1.842315e-06	-2.147958e-05	 3.530489e-06	-1.412339e-06	-2.159100e-06	-2.424176e-05	-1.739769e-05
 4.581940e+00	 4.581940e+00	 4.581940e+00	 4.105716e-01	-1.079384e-05	-4.822806e-05	-2.513977e-05	 2.816802e-05	-1.962721e-07	-3.455078e-06	 2.426252e-06	-3.825431e-06	-1.005056e-07	 4.806753e-07	-5.604200e-06	 9.211341e-07	-1.118509e-06	-1.709911e-06	-1.919839e-05	-1.377820e-05
 4.648829e+00	 4.648829e+00	 4.648829e+00	 4.105716e-01	-1.097327e-05	-4.902977e-05	-2.555768e-05	 2.863627e-05	 1.830872e-07	 3.222978e-06	-2.263265e-06	 3.568452e-06	 9.375397e-08	-4.483852e-07	 5.227730e-06	-8.592556e-07	-8.121610e-07	-1.241583e-06	-1.394015e-05	-1.000449e-05
 4.715719e+00	 4.715719e+00	 4.715719e+00	 4.105716e-01	-1.020700e-05	-4.560596e-05	-2.377296e-05	 2.663656e-05	 3.895529e-07	 6.857499e-06	-4.815527e-06	 7.592561e-06	 1.994794e-07	-9.540250e-07	 1.112299e-05	-1.828230e-06	-5.162874e-07	-7.892696e-07	-8.861696e-06	-6.359813e-06
 4.782609e+00	 4.782609e+00	 4.782609e+00	 4.105716e-01	-8.671764e-06	-3.874637e-05	-2.019727e-05	 2.263016e-05	 4.403176e-07	 7.751135e-06	-5.443063e-06	 8.581987e-06	 2.254746e-07	-1.078349e-06	 1.257249e-05	-2.066476e-06	-2.506738e-07	-3.832152e-07	-4.302632e-06	-3.087889e-06
 4.849498e+00	 4.849498e+00	 4.849498e+00	 4.105716e-01	-6.584592e-06	-2.942067e-05	-1.533607e-05	 1.718340e-05	 3.629392e-07	 6.389004e-06	-4.486536e-06	 7.073847e-06	 1.858512e-07	-8.888472e-07	 1.036308e-05	-1.703328e-06	-3.053332e-08	-4.667753e-08	-5.240821e-07	-3.761204e-07
 4.916388e+00	 4.916388e+00	 4.916388e+00	 4.105716e-01	-4.180788e-06	-1.868021e-05	-9.737407e-06	 1.091034e-05	 1.917600e-07	 3.375648e-06	-2.370474e-06	 3.737487e-06	 9.819504e-08	-4.696250e-07	 5.475365e-06	-8.999580e-07	 1.343129e-07	 2.053296e-07	 2.305382e-06	 1.654514e-06
 4.983278e+00	 4.983278e+00	 4.983278e+00	 4.105716e-01	-1.693178e-06	-7.565303e-06	-3.943555e-06	 4.418582e-06	-3.581947e-08	-6.305484e-07	 4.427886e-07	-6.981374e-07	-1.834217e-08	 8.772278e-08	-1.022761e-06	 1.681061e-07	 2.396992e-07	 3.664378e-07	 4.114260e-06	 2.952700e-06
 5.050167e+00	 5.050167e+00	 5.050167e+00	 4.105716e-01	 6.660379e-07	 2.975929e-06	 1.551258e-06	-1.738117e-06	-2.828854e-07	-4.979776e-06	 3.496937e-06	-5.513563e-06	-1.448579e-07	 6.927935e-07	-8.077290e-06	 1.327623e-06	 2.868555e-07	 4.385276e-07	 4.923664e-06	 3.533588e-06
 5.117057e+00	 5.117057e+00	 5.117057e+00	 4.105716e-01	 2.719768e-06	 1.215222e-05	 6.334570e-06	-7.097610e-06	-5.160992e-07	-9.085157e-06	 6.379850e-06	-1.005900e-05	-2.642803e-07	 1.263940e-06	-1.473629e-05	 2.422130e-06	 2.817013e-07	 4.306482e-07	 4.835196e-06	 3.470097e-06
 5.183946e+00	 5.183946e+00	 5.183946e+00	 4.105716e-01	 4.336127e-06	 1.937428e-05	 1.009921e-05	-1.131572e-05	-7.081173e-07	-1.246535e-05	 8.753515e-06	-1.380152e-05	-3.626075e-07	 1.734197e-06	-2.021903e-05	 3.323300e-06	 2.338010e-07	 3.574210e-07	 4.013022e-06	 2.880044e-06
 5.250836e+00	 5.250836e+00	 5.250836e+00	 4.105716e-01	 5.433855e-06	 2.427905e-05	 1.265591e-05	-1.418039e-05	-8.392115e-07	-1.477307e-05	 1.037406e-05	-1.635661e-05	-4.297373e-07	 2.055250e-06	-2.396219e-05	 3.938544e-06	 1.551076e-07	 2.371193e-07	 2.662308e-06	 1.910671e-06
 5.317726e+00	 5.317726e+00	 5.317726e+00	 4.105716e-01	 5.983124e-06	 2.673324e-05	 1.393520e-05	-1.561379e-05	-8.980378e-07	-1.580862e-05	 1.110125e-05	-1.750316e-05	-4.598607e-07	 2.199317e-06	-2.564187e-05	 4.214625e-06	 5.862999e-08	 8.963004e-08	 1.006341e-06	 7.222252e-07
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.105716e-01	 6.002152e-06	 2.681826e-05	 1.397952e-05	-1.566344e-05	-8.815823e-07	-1.551894e-05	 1.089783e-05	-1.718243e-05	-4.514342e-07	 2.159017e-06	-2.517201e-05	 4.137397e-06	-4.284981e-08	-6.550624e-08	-7.354856e-07	-5.278393e-07
