 2.564103e-01	 2.564103e-01	 2.820513e+00	 4.268798e-01	 3.800658e-04	 5.038172e-07	 2.877596e-04	 7.152476e-05	 2.027761e-05
 2.564103e-01	 2.564103e-01	 3.333333e+00	 4.268798e-01	 9.953218e-05	 5.786607e-06	 5.017803e-05	 3.458328e-05	 8.984271e-06
 2.564103e-01	 2.564103e-01	 3.846154e+00	 4.268798e-01	 5.324838e-05	 6.544586e-06	 8.849135e-06	 3.473338e-05	 3.121276e-06
 2.564103e-01	 2.564103e-01	 4.358974e+00	 4.268798e-01	 3.302575e-05	 2.034511e-06	 5.377675e-06	 2.466985e-05	 9.437112e-07
 2.564103e-01	 2.564103e-01	 4.871795e+00	 4.268798e-01	 1.163280e-05	 1.027187e-07	 1.981940e-06	 9.234780e-06	 3.133576e-07
 2.564103e-01	 2.564103e-01	 5.384615e+00	 4.268798e-01	 3.148421e-06	 9.210547e-08	 1.407000e-06	 1.498906e-06	 1.504097e-07
 2.564103e-01	 2.564103e-01	 5.897436e+00	 4.268798e-01	 1.538544e-06	 6.455834e-09	 1.325146e-06	 1.096793e-07	 9.726364e-08
 2.564103e-01	 2.564103e-01	 6.410256e+00	 4.268798e-01	 5.645557e-07	 1.872603e-07	 2.896406e-07	 3.768184e-08	 4.997294e-08
 2.564103e-01	 2.564103e-01	 6.923077e+00	 4.268798e-01	 8.429792e-07	 3.834430e-07	 3.577460e-08	 4.115225e-07	 1.223914e-08
 2.564103e-01	 2.564103e-01	 7.435897e+00	 4.268798e-01	 1.083257e-06	 1.268122e-07	 1.770673e-07	 7.783164e-07	 1.061396e-09
 2.564103e-01	 2.564103e-01	 7.948718e+00	 4.268798e-01	 4.735674e-07	 2.257129e-08	 1.783629e-08	 4.324970e-07	 6.628833e-10
 2.564103e-01	 2.564103e-01	 8.461538e+00	 4.268798e-01	 5.973687e-07	 2.293006e-07	 1.920314e-07	 1.747632e-07	 1.273542e-09
 2.564103e-01	 2.564103e-01	 8.974359e+00	 4.268798e-01	 9.686769e-07	 1.669399e-07	 4.054631e-07	 3.909110e-07	 5.362875e-09
 2.564103e-01	 2.564103e-01	 9.487179e+00	 4.268798e-01	 4.746849e-07	 1.038039e-08	 1.277973e-07	 3.314362e-07	 5.070946e-09
 2.564103e-01	 2.564103e-01	 1.000000e+01	 4.268798e-01	 4.002935e-07	 1.717399e-07	 6.535528e-08	 1.628022e-07	 3.961310e-10

 7.692308e-01	 7.692308e-01	-1.000000e+01	 4.268798e-01	 9.480859e-07	 2.228703e-07	 3.540445e-07	 3.545716e-07	 1.659958e-08
 7.692308e-01	 7.692308e-01	-9.487179e+00	 4.268798e-01	 6.140635e-07	 2.137227e-08	 9.569039e-08	 4.675132e-07	 2.948763e-08
 7.692308e-01	 7.692308e-01	-8.974359e+00	 4.268798e-01	 5.589377e-07	 9.203515e-08	 1.312824e-07	 3.287064e-07	 6.913697e-09
 7.692308e-01	 7.692308e-01	-8.461538e+00	 4.268798e-01	 1.048862e-06	 2.615420e-07	 4.040089e-07	 3.684489e-07	 1.486237e-08
 7.692308e-01	 7.692308e-01	-7.948718e+00	 4.268798e-01	 8.993766e-07	 9.128620e-08	 1.750419e-07	 5.766360e-07	 5.641249e-08
 7.692308e-01	 7.692308e-01	-7.435897e+00	 4.268798e-01	 7.296537e-07	 3.461019e-08	 1.861493e-07	 4.740658e-07	 3.482841e-08
 7.692308e-01	 7.692308e-01	-6.923077e+00	 4.268798e-01	 1.552003e-06	 3.438945e-07	 7.627335e-07	 4.446993e-07	 6.756913e-10
 7.692308e-01	 7.692308e-01	-6.410256e+00	 4.268798e-01	 1.577674e-06	 3.494845e-07	 6.377504e-07	 5.558044e-07	 3.463470e-08
 7.692308e-01	 7.692308e-01	-5.897436e+00	 4.268798e-01	 5.855545e-07	 1.419040e-07	 1.474653e-07	 2.745429e-07	 2.164237e-08
 7.692308e-01	 7.692308e-01	-5.384615e+00	 4.268798e-01	 3.902356e-06	 7.690270e-07	 9.030133e-07	 1.541511e-06	 6.888052e-07
 7.692308e-01	 7.692308e-01	-4.871795e+00	 4.268798e-01	 2.908747e-05	 2.888614e-06	 1.684957e-05	 4.292321e-06	 5.056960e-06
 7.692308e-01	 7.692308e-01	-4.358974e+00	 4.268798e-01	 1.440490e-04	 7.762993e-06	 1.182716e-04	 1.234989e-06	 1.677943e-05
 7.692308e-01	 7.692308e-01	-3.846154e+00	 4.268798e-01	 5.046199e-04	 1.544440e-05	 4.397499e-04	 1.437135e-05	 3.505430e-05
 7.692308e-01	 7.692308e-01	-3.333333e+00	 4.268798e-01	 1.278728e-03	 1.790665e-05	 1.040826e-03	 1.680042e-04	 5.199112e-05
 7.692308e-01	 7.692308e-01	-2.820513e+00	 4.268798e-01	 2.457684e-03	 7.920130e-06	 1.715807e-03	 6.765905e-04	 5.736694e-05
 7.692308e-01	 7.692308e-01	-2.307692e+00	 4.268798e-01	 3.775489e-03	 1.173750e-05	 2.064517e-03	 1.652037e-03	 4.719807e-05
 7.692308e-01	 7.692308e-01	-1.794872e+00	 4.268798e-01	 4.887648e-03	 9.416390e-05	 1.889273e-03	 2.876319e-03	 2.789201e-05
 7.692308e-01	 7.692308e-01	-1.282051e+00	 4.268798e-01	 5.599708e-03	 2.875357e-04	 1.466876e-03	 3.832852e-03	 1.244413e-05
 7.692308e-01	 7.692308e-01	-7.692308e-01	 4.268798e-01	 5.848629e-03	 5.109588e-04	 1.270506e-03	 4.055271e-03	 1.189324e-05
 7.692308e-01	 7.692308e-01	-2.564103e-01	 4.268798e-01	 5.537469e-03	 6.086827e-04	 1.425046e-03	 3.476146e-03	 2.759421e-05
 7.692308e-01	 7.692308e-01	 2.564103e-01	 4.268798e-01	 4.577835e-03	 5.011416e-04	 1.588794e-03	 2.438470e-03	 4.942958e-05
 7.692308e-01	 7.692308e-01	 7.692308e-01	 4.268798e-01	 3.138970e-03	 2.725309e-04	 1.401936e-03	 1.401936e-03	 6.256723e-05
 7.692308e-01	 7.692308e-01	 1.282051e+00	 4.268798e-01	 1.693544e-03	 8.101976e-05	 8.975259e-04	 6.563424e-04	 5.865638e-05
 7.692308e-01	 7.692308e-01	 1.794872e+00	 4.268798e-01	 6.903673e-04	 4.918471e-06	 3.932046e-04	 2.506821e-04	 4.156219e-05
 7.692308e-01	 7.692308e-01	 2.307692e+00	 4.268798e-01	 2.257683e-04	 5.684881e-06	 1.100371e-04	 8.781267e-05	 2.223367e-05
 7.692308e-01	 7.692308e-01	 2.820513e+00	 4.268798e-01	 8.881433e-05	 1.522114e-05	 2.261444e-05	 4.208193e-05	 8.896824e-06
 7.692308e-01	 7.692308e-01	 3.333333e+00	 4.268798e-01	 4.979545e-05	 1.027936e-05	 8.871951e-06	 2.794816e-05	 2.695976e-06
 7.692308e-01	 7.692308e-01	 3.846154e+00	 4.268798e-01	 2.202068e-05	 2.523982e-06	 3.932039e-06	 1.485961e-05	 7.050419e-07
 7.692308e-01	 7.692308e-01	 4.358974e+00	 4.268798e-01	 6.352533e-06	 9.296756e-08	 1.512912e-06	 4.492365e-06	 2.542872e-07
 7.692308e-01	 7.692308e-01	 4.871795e+00	 4.268798e-01	 2.878868e-06	 6.722169e-08	 1.851146e-06	 7.771521e-07	 1.833483e-07
 7.692308e-01	 7.692308e-01	 5.384615e+00	 4.268798e-01	 1.731586e-06	 1.506869e-09	 1.167153e-06	 4.274655e-07	 1.354604e-07
 7.692308e-01	 7.692308e-01	 5.897436e+00	 4.268798e-01	 6.278203e-07	 2.548193e-07	 1.075763e-07	 2.129018e-07	 5.252274e-08
 7.692308e-01	 7.692308e-01	 6.410256e+00	 4.268798e-01	 8.196314e-07	 4.144306e-07	 9.301691e-08	 3.064020e-07	 5.781812e-09
 7.692308e-01	 7.692308e-01	 6.923077e+00	 4.268798e-01	 9.313583e-07	 1.078837e-07	 1.166819e-07	 7.007418e-07	 6.050855e-09
 7.692308e-01	 7.692308e-01	 7.435897e+00	 4.268798e-01	 6.372440e-07	 3.353719e-08	 2.700714e-08	 5.731108e-07	 3.588835e-09
 7.692308e-01	 7.692308e-01	 7.948718e+00	 4.268798e-01	 8.289197e-07	 2.392759e-07	 3.227068e-07	 2.605157e-07	 6.421258e-09
 7.692308e-01	 7.692308e-01	 8.461538e+00	 4.268798e-01	 8.618254e-07	 1.429933e-07	 3.480070e-07	 3.451877e-07	 2.563737e-08
 7.692308e-01	 7.692308e-01	 8.974359e+00	 4.268798e-01	 4.734983e-07	 3.950653e-09	 4.225274e-08	 4.060924e-07	 2.120247e-08
 7.692308e-01	 7.692308e-01	 9.487179e+00	 4.268798e-01	 6.326441e-07	 1.825143e-07	 1.768917e-07	 2.707778e-07	 2.460287e-09
 7.692308e-01	 7.692308e-01	 1.000000e+01	 4.268798e-01	 9.480859e-07	 2.228703e-07	 3.540445e-07	 3.545716e-07	 1.659958e-08

 1.282051e+00	 1.282051e+00	-1.000000e+01	 4.268798e-01	 5.469549e-07	 1.261164e-09	 1.578268e-07	 3.304463e-07	 5.742055e-08
 1.282051e+00	 1.282051e+00	-9.487179e+00	 4.268798e-01	 8.280602e-07	 1.400693e-07	 2.092040e-07	 4.221205e-07	 5.666641e-08
 1.282051e+00	 1.282051e+00	-8.974359e+00	 4.268798e-01	 1.509915e-06	 2.354178e-07	 8.732016e-07	 3.997841e-07	 1.511738e-09
 1.282051e+00	 1.282051e+00	-8.461538e+00	 4.268798e-01	 9.087225e-07	 3.784939e-08	 4.442790e-07	 3.751738e-07	 5.142030e-08
 1.282051e+00	 1.282051e+00	-7.948718e+00	 4.268798e-01	 8.199862e-07	 8.378734e-08	 1.161132e-07	 4.960891e-07	 1.239965e-07
 1.282051e+00	 1.282051e+00	-7.435897e+00	 4.268798e-01	 2.213003e-06	 3.309811e-07	 1.242682e-06	 5.940207e-07	 4.531877e-08
 1.282051e+00	 1.282051e+00	-6.923077e+00	 4.268798e-01	 2.010463e-06	 1.810988e-07	 1.289108e-06	 5.268116e-07	 1.344478e-08
 1.282051e+00	 1.282051e+00	-6.410256e+00	 4.268798e-01	 6.448284e-07	 1.328755e-09	 9.454441e-08	 4.307336e-07	 1.182216e-07
 1.282051e+00	 1.282051e+00	-5.897436e+00	 4.268798e-01	 9.627500e-07	 1.094192e-07	 2.801225e-07	 5.465272e-07	 2.668117e-08
 1.282051e+00	 1.282051e+00	-5.384615e+00	 4.268798e-01	 3.149009e-06	 4.422342e-07	 8.088598e-07	 9.249450e-07	 9.729695e-07
 1.282051e+00	 1.282051e+00	-4.871795e+00	 4.268798e-01	 4.013505e-05	 4.523426e-06	 2.611723e-05	 1.980777e-06	 7.513621e-06
 1.282051e+00	 1.282051e+00	-4.358974e+00	 4.268798e-01	 2.223917e-04	 1.682503e-05	 1.691366e-04	 1.268882e-05	 2.374125e-05
 1.282051e+00	 1.282051e+00	-3.846154e+00	 4.268798e-01	 6.710144e-04	 2.920473e-05	 5.234721e-04	 7.242410e-05	 4.591356e-05
 1.282051e+00	 1.282051e+00	-3.333333e+00	 4.268798e-01	 1.351820e-03	 2.325556e-05	 1.002824e-03	 2.641235e-04	 6.161653e-05
 1.282051e+00	 1.282051e+00	-2.820513e+00	 4.268798e-01	 2.038073e-03	 3.875627e-06	 1.304447e-03	 6.698681e-04	 5.988243e-05
 1.282051e+00	 1.282051e+00	-2.307692e+00	 4.268798e-01	 2.510823e-03	 1.613686e-05	 1.186498e-03	 1.265763e-03	 4.242467e-05
 1.282051e+00	 1.282051e+00	-1.794872e+00	 4.268798e-01	 2.743036e-03	 9.519429e-05	 7.693308e-04	 1.855272e-03	 2.323944e-05
 1.282051e+00	 1.282051e+00	-1.282051e+00	 4.268798e-01	 2.804804e-03	 2.009740e-04	 4.316452e-04	 2.155501e-03	 1.668393e-05
 1.282051e+00	 1.282051e+00	-7.692308e-01	 4.268798e-01	 2.658761e-03	 2.418727e-04	 3.887241e-04	 2.002218e-03	 2.594540e-05
 1.282051e+00	 1.282051e+00	-2.564103e-01	 4.268798e-01	 2.197317e-03	 1.781394e-04	 4.935943e-04	 1.483810e-03	 4.177319e-05
 1.282051e+00	 1.282051e+00	 2.564103e-01	 4.268798e-01	 1.476113e-03	 7.040888e-05	 4.883967e-04	 8.663266e-04	 5.098053e-05
 1.282051e+00	 1.282051e+00	 7.692308e-01	 4.268798e-01	 7.631603e-04	 6.211210e-06	 3.208415e-04	 3.893712e-04	 4.673638e-05
 1.282051e+00	 1.282051e+00	 1.282051e+00	 4.268798e-01	 3.010357e-04	 5.817827e-06	 1.313930e-04	 1.313930e-04	 3.243190e-05
 1.282051e+00	 1.282051e+00	 1.794872e+00	 4.268798e-01	 1.074960e-04	 2.497743e-05	 3.060030e-05	 3.502065e-05	 1.689765e-05
 1.282051e+00	 1.282051e+00	 2.307692e+00	 4.268798e-01	 4.901727e-05	 2.618511e-05	 5.067754e-06	 1.123978e-05	 6.524617e-06
 1.282051e+00	 1.282051e+00	 2.820513e+00	 4.268798e-01	 2.275811e-05	 1.289182e-05	 1.640554e-06	 6.310850e-06	 1.914886e-06
 1.282051e+00	 1.282051e+00	 3.333333e+00	 4.268798e-01	 7.865149e-06	 2.774991e-06	 8.975418e-07	 3.681295e-06	 5.113215e-07
 1.282051e+00	 1.282051e+00	 3.846154e+00	 4.268798e-01	 5.074778e-06	 1.207140e-07	 2.920889e-06	 1.811140e-06	 2.220347e-07
 1.282051e+00	 1.282051e+00	 4.358974e+00	 4.268798e-01	 4.739438e-06	 1.649379e-09	 3.577858e-06	 9.251312e-07	 2.348002e-07
 1.282051e+00	 1.282051e+00	 4.871795e+00	 4.268798e-01	 2.152732e-06	 7.965399e-08	 1.275939e-06	 5.729457e-07	 2.241924e-07
 1.282051e+00	 1.282051e+00	 5.384615e+00	 4.268798e-01	 8.570709e-07	 4.036352e-07	 1.366214e-08	 3.448889e-07	 9.488461e-08
 1.282051e+00	 1.282051e+00	 5.897436e+00	 4.268798e-01	 1.091710e-06	 3.908405e-07	 4.102547e-07	 2.844899e-07	 6.124874e-09
 1.282051e+00	 1.282051e+00	 6.410256e+00	 4.268798e-01	 7.664813e-07	 4.797416e-08	 2.287187e-07	 4.603383e-07	 2.945010e-08
 1.282051e+00	 1.282051e+00	 6.923077e+00	 4.268798e-01	 7.274017e-07	 7.608791e-08	 5.399035e-08	 5.624476e-07	 3.487587e-08
 1.282051e+00	 1.282051e+00	 7.435897e+00	 4.268798e-01	 1.281327e-06	 2.415050e-07	 6.440544e-07	 3.946028e-07	 1.164788e-09
 1.282051e+00	 1.282051e+00	 7.948718e+00	 4.268798e-01	 9.562898e-07	 8.493464e-08	 5.901460e-07	 2.545170e-07	 2.669210e-08
 1.282051e+00	 1.282051e+00	 8.461538e+00	 4.268798e-01	 4.465020e-07	 2.078235e-08	 3.064568e-08	 3.320331e-07	 6.304087e-08
 1.282051e+00	 1.282051e+00	 8.974359e+00	 4.268798e-01	 9.893782e-07	 2.128014e-07	 3.711188e-07	 3.812878e-07	 2.417014e-08
 1.282051e+00	 1.282051e+00	 9.487179e+00	 4.268798e-01	 1.192106e-06	 1.699498e-07	 7.085474e-07	 3.098553e-07	 3.753344e-09
 1.282051e+00	 1.282051e+00	 1.000000e+01	 4.268798e-01	 5.469549e-07	 1.261164e-09	 1.578268e-07	 3.304463e-07	 5.742055e-08

 1.794872e+00	 1.794872e+00	-1.000000e+01	 4.268798e-01	 4.170574e-07	 1.600662e-07	 1.570205e-08	 1.934642e-07	 4.782497e-08
 1.794872e+00	 1.794872e+00	-9.487179e+00	 4.268798e-01	 1.281900e-06	 3.198858e-07	 5.874488e-07	 3.334593e-07	 4.110589e-08
 1.794872e+00	 1.794872e+00	-8.974359e+00	 4.268798e-01	 1.091129e-06	 7.755937e-08	 7.656901e-07	 2.447587e-07	 3.121064e-09
 1.794872e+00	 1.794872e+00	-8.461538e+00	 4.268798e-01	 3.779467e-07	 7.092207e-08	 8.533950e-08	 1.779361e-07	 4.374897e-08
 1.794872e+00	 1.794872e+00	-7.948718e+00	 4.268798e-01	 1.381482e-06	 4.245639e-07	 4.571626e-07	 4.051728e-07	 9.458313e-08
 1.794872e+00	 1.794872e+00	-7.435897e+00	 4.268798e-01	 2.159240e-06	 2.993886e-07	 1.364190e-06	 4.576478e-07	 3.801322e-08
 1.794872e+00	 1.794872e+00	-6.923077e+00	 4.268798e-01	 8.829839e-07	 1.466999e-09	 6.492016e-07	 2.193969e-07	 1.291837e-08
 1.794872e+00	 1.794872e+00	-6.410256e+00	 4.268798e-01	 6.855450e-07	 2.754053e-07	 2.808012e-08	 3.091664e-07	 7.289320e-08
 1.794872e+00	 1.794872e+00	-5.897436e+00	 4.268798e-01	 1.048489e-06	 1.365747e-07	 5.423517e-07	 3.602399e-07	 9.322471e-09
 1.794872e+00	 1.794872e+00	-5.384615e+00	 4.268798e-01	 2.854717e-06	 9.303610e-07	 9.210117e-07	 2.821655e-07	 7.211786e-07
 1.794872e+00	 1.794872e+00	-4.871795e+00	 4.268798e-01	 3.988817e-05	 9.807481e-06	 1.938645e-05	 5.431220e-06	 5.263025e-06
 1.794872e+00	 1.794872e+00	-4.358974e+00	 4.268798e-01	 1.703485e-04	 2.871939e-05	 9.920044e-05	 2.640151e-05	 1.602721e-05
 1.794872e+00	 1.794872e+00	-3.846154e+00	 4.268798e-01	 3.904984e-04	 4.234627e-05	 2.477622e-04	 7.056178e-05	 2.982811e-05
 1.794872e+00	 1.794872e+00	-3.333333e+00	 4.268798e-01	 5.849196e-04	 3.309100e-05	 3.762183e-04	 1.374732e-04	 3.813717e-05
 1.794872e+00	 1.794872e+00	-2.820513e+00	 4.268798e-01	 6.311469e-04	 9.575852e-06	 3.639735e-04	 2.227660e-04	 3.483155e-05
 1.794872e+00	 1.794872e+00	-2.307692e+00	 4.268798e-01	 5.467069e-04	 8.780902e-07	 2.067820e-04	 3.158461e-04	 2.320069e-05
 1.794872e+00	 1.794872e+00	-1.794872e+00	 4.268798e-01	 4.620356e-04	 1.609089e-05	 4.447053e-05	 3.882557e-04	 1.321851e-05
 1.794872e+00	 1.794872e+00	-1.282051e+00	 4.268798e-01	 4.451637e-04	 3.021193e-05	 4.441477e-06	 3.987554e-04	 1.175487e-05
 1.794872e+00	 1.794872e+00	-7.692308e-01	 4.268798e-01	 4.306881e-04	 2.180459e-05	 6.402327e-05	 3.280466e-04	 1.681368e-05
 1.794872e+00	 1.794872e+00	-2.564103e-01	 4.268798e-01	 3.419082e-04	 4.689059e-06	 1.095660e-04	 2.064432e-04	 2.120990e-05
 1.794872e+00	 1.794872e+00	 2.564103e-01	 4.268798e-01	 2.049957e-04	 4.751226e-06	 8.690777e-05	 9.324668e-05	 2.009003e-05
 1.794872e+00	 1.794872e+00	 7.692308e-01	 4.268798e-01	 9.844443e-05	 2.093259e-05	 3.623034e-05	 2.705580e-05	 1.422571e-05
 1.794872e+00	 1.794872e+00	 1.282051e+00	 4.268798e-01	 4.830419e-05	 3.020857e-05	 6.558392e-06	 4.023520e-06	 7.513707e-06
 1.794872e+00	 1.794872e+00	 1.794872e+00	 4.268798e-01	 2.559538e-05	 2.219223e-05	 2.369861e-07	 2.369861e-07	 2.929173e-06
 1.794872e+00	 1.794872e+00	 2.307692e+00	 4.268798e-01	 9.515169e-06	 8.464461e-06	 2.594119e-08	 1.402433e-07	 8.845237e-07
 1.794872e+00	 1.794872e+00	 2.820513e+00	 4.268798e-01	 3.008311e-06	 1.208354e-06	 9.654163e-07	 5.487730e-07	 2.857671e-07
 1.794872e+00	 1.794872e+00	 3.333333e+00	 4.268798e-01	 4.745562e-06	 2.586943e-09	 3.484995e-06	 1.102713e-06	 1.552678e-07
 1.794872e+00	 1.794872e+00	 3.846154e+00	 4.268798e-01	 4.884616e-06	 1.816128e-08	 3.844099e-06	 8.748012e-07	 1.475549e-07
 1.794872e+00	 1.794872e+00	 4.358974e+00	 4.268798e-01	 1.865171e-06	 1.180134e-07	 1.347327e-06	 2.356172e-07	 1.642130e-07
 1.794872e+00	 1.794872e+00	 4.871795e+00	 4.268798e-01	 7.266853e-07	 5.045858e-07	 1.800924e-08	 9.092150e-08	 1.131687e-07
 1.794872e+00	 1.794872e+00	 5.384615e+00	 4.268798e-01	 1.262205e-06	 4.377587e-07	 5.636703e-07	 2.372356e-07	 2.354000e-08
 1.794872e+00	 1.794872e+00	 5.897436e+00	 4.268798e-01	 7.619819e-07	 4.168168e-08	 4.805570e-07	 2.357485e-07	 3.994700e-09
 1.794872e+00	 1.794872e+00	 6.410256e+00	 4.268798e-01	 4.047209e-07	 1.081703e-07	 1.183461e-09	 2.592944e-07	 3.607271e-08
 1.794872e+00	 1.794872e+00	 6.923077e+00	 4.268798e-01	 1.140634e-06	 3.041556e-07	 4.744297e-07	 3.344400e-07	 2.760828e-08
 1.794872e+00	 1.794872e+00	 7.435897e+00	 4.268798e-01	 1.100320e-06	 1.080031e-07	 7.594242e-07	 2.289533e-07	 3.939554e-09
 1.794872e+00	 1.794872e+00	 7.948718e+00	 4.268798e-01	 3.377225e-07	 2.244129e-08	 1.637465e-07	 1.233502e-07	 2.818454e-08
 1.794872e+00	 1.794872e+00	 8.461538e+00	 4.268798e-01	 6.742707e-07	 2.577794e-07	 1.373340e-07	 2.319823e-07	 4.717500e-08
 1.794872e+00	 1.794872e+00	 8.974359e+00	 4.268798e-01	 1.206892e-06	 2.237748e-07	 6.894657e-07	 2.781962e-07	 1.545492e-08
 1.794872e+00	 1.794872e+00	 9.487179e+00	 4.268798e-01	 5.836955e-07	 4.739695e-09	 4.142090e-07	 1.564711e-07	 8.275734e-09
 1.794872e+00	 1.794872e+00	 1.000000e+01	 4.268798e-01	 4.170574e-07	 1.600662e-07	 1.570205e-08	 1.934642e-07	 4.782497e-08

 2.307692e+00	 2.307692e+00	-1.000000e+01	 4.268798e-01	 3.097153e-07	 1.678434e-07	 8.137808e-08	 5.018382e-08	 1.030996e-08
 2.307692e+00	 2.307692e+00	-9.487179e+00	 4.268798e-01	 4.740477e-07	 1.158168e-07	 2.535201e-07	 9.243476e-08	 1.227596e-08
 2.307692e+00	 2.307692e+00	-8.974359e+00	 4.268798e-01	 1.887629e-07	 1.764691e-10	 1.430222e-07	 4.217789e-08	 3.386334e-09
 2.307692e+00	 2.307692e+00	-8.461538e+00	 4.268798e-01	 2.236765e-07	 1.460650e-07	 3.415187e-08	 3.433065e-08	 9.128971e-09
 2.307692e+00	 2.307692e+00	-7.948718e+00	 4.268798e-01	 6.799396e-07	 2.498802e-07	 2.813653e-07	 1.233126e-07	 2.538150e-08
 2.307692e+00	 2.307692e+00	-7.435897e+00	 4.268798e-01	 5.696163e-07	 5.888837e-08	 3.811822e-07	 1.103413e-07	 1.920451e-08
 2.307692e+00	 2.307692e+00	-6.923077e+00	 4.268798e-01	 1.660100e-07	 4.352772e-08	 9.393804e-08	 2.330996e-08	 5.234267e-09
 2.307692e+00	 2.307692e+00	-6.410256e+00	 4.268798e-01	 2.786132e-07	 1.928622e-07	 2.820346e-08	 5.314176e-08	 4.405780e-09
 2.307692e+00	 2.307692e+00	-5.897436e+00	 4.268798e-01	 2.003358e-07	 8.303482e-09	 1.678363e-07	 1.164410e-08	 1.255187e-08
 2.307692e+00	 2.307692e+00	-5.384615e+00	 4.268798e-01	 3.110695e-06	 1.280470e-06	 1.069127e-06	 4.384219e-07	 3.226762e-07
 2.307692e+00	 2.307692e+00	-4.871795e+00	 4.268798e-01	 2.138460e-05	 7.627162e-06	 7.718766e-06	 4.267349e-06	 1.771324e-06
 2.307692e+00	 2.307692e+00	-4.358974e+00	 4.268798e-01	 6.358064e-05	 1.809274e-05	 2.621199e-05	 1.431892e-05	 4.956986e-06
 2.307692e+00	 2.307692e+00	-3.846154e+00	 4.268798e-01	 1.136659e-04	 2.467527e-05	 5.253767e-05	 2.756666e-05	 8.886282e-06
 2.307692e+00	 2.307692e+00	-3.333333e+00	 4.268798e-01	 1.382857e-04	 2.096802e-05	 7.104397e-05	 3.516038e-05	 1.111338e-05
 2.307692e+00	 2.307692e+00	-2.820513e+00	 4.268798e-01	 1.229600e-04	 1.073470e-05	 7.082656e-05	 3.137842e-05	 1.002036e-05
 2.307692e+00	 2.307692e+00	-2.307692e+00	 4.268798e-01	 8.903649e-05	 2.979975e-06	 5.878893e-05	 2.056775e-05	 6.699831e-06
 2.307692e+00	 2.307692e+00	-1.794872e+00	 4.268798e-01	 6.589941e-05	 9.652800e-07	 4.910338e-05	 1.196054e-05	 3.870212e-06
 2.307692e+00	 2.307692e+00	-1.282051e+00	 4.268798e-01	 5.826652e-05	 1.561894e-06	 4.441225e-05	 9.243287e-06	 3.049093e-06
 2.307692e+00	 2.307692e+00	-7.692308e-01	 4.268798e-01	 5.168536e-05	 3.000465e-06	 3.649076e-05	 8.750690e-06	 3.443451e-06
 2.307692e+00	 2.307692e+00	-2.564103e-01	 4.268798e-01	 3.872677e-05	 6.367160e-06	 2.225520e-05	 6.606285e-06	 3.498130e-06
 2.307692e+00	 2.307692e+00	 2.564103e-01	 4.268798e-01	 2.486883e-05	 1.018101e-05	 8.686669e-06	 3.311044e-06	 2.690116e-06
 2.307692e+00	 2.307692e+00	 7.692308e-01	 4.268798e-01	 1.485159e-05	 1.027834e-05	 1.931888e-06	 1.076098e-06	 1.565264e-06
 2.307692e+00	 2.307692e+00	 1.282051e+00	 4.268798e-01	 7.542455e-06	 6.041522e-06	 4.195011e-07	 3.612250e-07	 7.202060e-07
 2.307692e+00	 2.307692e+00	 1.794872e+00	 4.268798e-01	 2.531729e-06	 1.623512e-06	 2.697511e-07	 3.534086e-07	 2.850569e-07
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.268798e-01	 1.287730e-06	 3.540360e-08	 5.638380e-07	 5.638380e-07	 1.246505e-07
 2.307692e+00	 2.307692e+00	 2.820513e+00	 4.268798e-01	 2.299945e-06	 1.421102e-07	 1.309996e-06	 7.544718e-07	 9.336676e-08
 2.307692e+00	 2.307692e+00	 3.333333e+00	 4.268798e-01	 2.231020e-06	 1.079705e-07	 1.415330e-06	 6.175782e-07	 9.014141e-08
 2.307692e+00	 2.307692e+00	 3.846154e+00	 4.268798e-01	 9.321855e-07	 1.048786e-08	 6.168595e-07	 2.356409e-07	 6.919726e-08
 2.307692e+00	 2.307692e+00	 4.358974e+00	 4.268798e-01	 3.868252e-07	 2.346826e-07	 8.085868e-08	 3.196294e-08	 3.932097e-08
 2.307692e+00	 2.307692e+00	 4.871795e+00	 4.268798e-01	 5.885619e-07	 3.029981e-07	 1.947940e-07	 7.322818e-08	 1.754162e-08
 2.307692e+00	 2.307692e+00	 5.384615e+00	 4.268798e-01	 3.735653e-07	 7.039402e-08	 2.120342e-07	 8.644911e-08	 4.687916e-09
 2.307692e+00	 2.307692e+00	 5.897436e+00	 4.268798e-01	 8.040742e-08	 2.302818e-08	 1.992912e-08	 3.558906e-08	 1.861063e-09
 2.307692e+00	 2.307692e+00	 6.410256e+00	 4.268798e-01	 3.447376e-07	 1.651092e-07	 1.115435e-07	 6.055998e-08	 7.524906e-09
 2.307692e+00	 2.307692e+00	 6.923077e+00	 4.268798e-01	 5.091414e-07	 1.130953e-07	 2.926368e-07	 9.447111e-08	 8.938236e-09
 2.307692e+00	 2.307692e+00	 7.435897e+00	 4.268798e-01	 1.989626e-07	 3.532612e-10	 1.520929e-07	 4.217244e-08	 4.344018e-09
 2.307692e+00	 2.307692e+00	 7.948718e+00	 4.268798e-01	 1.369089e-07	 9.824862e-08	 1.484309e-08	 1.744759e-08	 6.369586e-09
 2.307692e+00	 2.307692e+00	 8.461538e+00	 4.268798e-01	 4.088908e-07	 1.631490e-07	 1.642621e-07	 6.995827e-08	 1.152143e-08
