 3.333333e+00	 2.307692e+00	-5.641026e+00	 4.693779e-01	 1.622082e-07	 2.773937e-08	 8.086837e-08	 3.807549e-08	 1.552501e-08
 2.820513e+00	 1.794872e+00	-4.615385e+00	 4.693779e-01	 2.119833e-05	 4.804797e-06	 1.042105e-05	 2.843072e-06	 3.129412e-06
 2.307692e+00	 1.282051e+00	-3.589744e+00	 4.693779e-01	 7.274485e-04	 1.394245e-05	 3.925369e-04	 2.823048e-04	 3.866439e-05
 1.794872e+00	 7.692308e-01	-2.564103e+00	 4.693779e-01	 5.402215e-03	 4.452642e-06	 2.805132e-03	 2.541373e-03	 5.125706e-05
 1.282051e+00	 2.564103e-01	-1.538462e+00	 4.693779e-01	 1.366008e-02	 9.087674e-06	 6.779408e-03	 6.851180e-03	 2.039991e-05
 7.692308e-01	-2.564103e-01	-5.128205e-01	 4.693779e-01	 1.942666e-02	 4.770717e-06	 9.563160e-03	 9.854205e-03	 4.523848e-06
 2.564103e-01	-7.692308e-01	 5.128205e-01	 4.693779e-01	 1.925138e-02	 2.295444e-06	 9.741718e-03	 9.502096e-03	 5.267780e-06
-2.564103e-01	-1.282051e+00	 1.538462e+00	 4.693779e-01	 1.433310e-02	 1.857169e-05	 7.622339e-03	 6.675419e-03	 1.676696e-05
-7.692308e-01	-1.794872e+00	 2.564103e+00	 4.693779e-01	 8.240871e-03	 4.736487e-05	 4.690379e-03	 3.475014e-03	 2.811279e-05
-1.282051e+00	-2.307692e+00	 3.589744e+00	 4.693779e-01	 3.642938e-03	 6.000204e-05	 2.224047e-03	 1.327892e-03	 3.099744e-05
-1.794872e+00	-2.820513e+00	 4.615385e+00	 4.693779e-01	 1.156671e-03	 4.332701e-05	 7.353607e-04	 3.550755e-04	 2.290804e-05
-2.307692e+00	-3.333333e+00	 5.641026e+00	 4.693779e-01	 2.182136e-04	 1.637132e-05	 1.358484e-04	 5.668739e-05	 9.306467e-06
-2.820513e+00	-3.846154e+00	 6.666667e+00	 4.693779e-01	 1.596813e-05	 2.327786e-06	 9.011081e-06	 3.233902e-06	 1.395358e-06
-3.333333e+00	-4.358974e+00	 7.692308e+00	 4.693779e-01	 1.385853e-07	 3.287681e-08	 4.179514e-08	 3.005055e-08	 3.386278e-08
-3.846154e+00	-4.871795e+00	 8.717949e+00	 4.693779e-01	 5.275892e-08	 7.123726e-09	 1.966858e-08	 2.580245e-08	 1.641649e-10
-4.358974e+00	-5.384615e+00	 9.743590e+00	 4.693779e-01	 5.796627e-09	 9.256371e-10	 2.974242e-09	 1.830810e-09	 6.593766e-11
-4.871795e+00	-5.897436e+00	 1.076923e+01	 4.693779e-01	 7.493889e-10	 1.536698e-10	 2.793363e-10	 2.919750e-10	 2.440771e-11
-5.384615e+00	-6.410256e+00	 1.179487e+01	 4.693779e-01	 1.384856e-10	 7.091794e-11	 2.447506e-11	 3.287277e-11	 1.021988e-11
-5.897436e+00	-6.923077e+00	 1.282051e+01	 4.693779e-01	 6.651598e-11	 1.610944e-11	 2.408249e-11	 2.396519e-11	 2.358868e-12
-6.410256e+00	-7.435897e+00	 1.384615e+01	 4.693779e-01	 3.650402e-10	 6.131587e-12	 1.752879e-10	 1.770898e-10	 6.530841e-12
-6.923077e+00	-7.948718e+00	 1.487179e+01	 4.693779e-01	 3.793045e-10	 1.435799e-10	 1.268949e-10	 1.074453e-10	 1.384315e-12
-7.435897e+00	-8.461538e+00	 1.589744e+01	 4.693779e-01	 1.104139e-08	 1.095585e-09	 4.742562e-09	 5.188406e-09	 1.483489e-11
-7.948718e+00	-8.974359e+00	 1.692308e+01	 4.693779e-01	 3.386946e-09	 2.881842e-10	 1.564875e-09	 1.530173e-09	 3.713256e-12
-8.461538e+00	-9.487179e+00	 1.794872e+01	 4.693779e-01	 1.944713e-09	 5.538795e-10	 6.874619e-10	 5.163475e-10	 1.870241e-10
-8.974359e+00	-1.000000e+01	 1.897436e+01	 4.693779e-01	 6.815229e-10	 4.566410e-10	 1.091063e-10	 1.092440e-10	 6.531624e-12
-9.487179e+00	-1.051282e+01	 2.000000e+01	 4.693779e-01	 4.925499e-10	 1.428695e-10	 1.299434e-10	 1.965418e-10	 2.319529e-11

 9.487179e+00	 1.051282e+01	-2.000000e+01	 4.693779e-01	 4.925499e-10	 1.428695e-10	 1.299434e-10	 1.965418e-10	 2.319529e-11
 8.974359e+00	 1.000000e+01	-1.897436e+01	 4.693779e-01	 1.311774e-09	 5.079365e-11	 6.358698e-10	 6.033288e-10	 2.178221e-11
 8.461538e+00	 9.487179e+00	-1.794872e+01	 4.693779e-01	 2.869200e-09	 3.989397e-11	 1.448530e-09	 1.352277e-09	 2.849894e-11
 7.948718e+00	 8.974359e+00	-1.692308e+01	 4.693779e-01	 1.741697e-09	 2.970637e-11	 8.740514e-10	 8.063980e-10	 3.154082e-11
 7.435897e+00	 8.461538e+00	-1.589744e+01	 4.693779e-01	 1.000517e-09	 4.619351e-11	 5.310614e-10	 4.056458e-10	 1.761581e-11
 6.923077e+00	 7.948718e+00	-1.487179e+01	 4.693779e-01	 3.723839e-10	 2.604830e-11	 1.763431e-10	 1.539557e-10	 1.603687e-11
 6.410256e+00	 7.435897e+00	-1.384615e+01	 4.693779e-01	 3.594529e-10	 2.633096e-11	 1.739234e-10	 1.524756e-10	 6.722916e-12
 5.897436e+00	 6.923077e+00	-1.282051e+01	 4.693779e-01	 4.694635e-10	 5.647113e-11	 1.970101e-10	 2.030435e-10	 1.293874e-11
 5.384615e+00	 6.410256e+00	-1.179487e+01	 4.693779e-01	 3.724177e-10	 1.131755e-11	 1.742053e-10	 1.780215e-10	 8.873342e-12
 4.871795e+00	 5.897436e+00	-1.076923e+01	 4.693779e-01	 9.626574e-10	 1.783845e-11	 4.387223e-10	 4.927404e-10	 1.335633e-11
 4.358974e+00	 5.384615e+00	-9.743590e+00	 4.693779e-01	 1.165568e-09	 7.067341e-11	 5.217082e-10	 5.550238e-10	 1.816259e-11
 3.846154e+00	 4.871795e+00	-8.717949e+00	 4.693779e-01	 5.211101e-09	 1.143135e-10	 2.562271e-09	 2.531030e-09	 3.486640e-12
 3.333333e+00	 4.358974e+00	-7.692308e+00	 4.693779e-01	 3.592888e-09	 2.533101e-10	 1.149723e-09	 2.184563e-09	 5.291843e-12
 2.820513e+00	 3.846154e+00	-6.666667e+00	 4.693779e-01	 3.249407e-08	 1.356935e-09	 1.418031e-08	 1.533859e-08	 1.618240e-09
 2.307692e+00	 3.333333e+00	-5.641026e+00	 4.693779e-01	 1.622082e-07	 2.773937e-08	 8.086837e-08	 3.807549e-08	 1.552501e-08
 1.794872e+00	 2.820513e+00	-4.615385e+00	 4.693779e-01	 2.119833e-05	 4.804797e-06	 1.042105e-05	 2.843072e-06	 3.129412e-06
 1.282051e+00	 2.307692e+00	-3.589744e+00	 4.693779e-01	 7.274485e-04	 1.394245e-05	 3.925369e-04	 2.823048e-04	 3.866439e-05
 7.692308e-01	 1.794872e+00	-2.564103e+00	 4.693779e-01	 5.402215e-03	 4.452642e-06	 2.805132e-03	 2.541373e-03	 5.125706e-05
 2.564103e-01	 1.282051e+00	-1.538462e+00	 4.693779e-01	 1.366008e-02	 9.087674e-06	 6.779408e-03	 6.851180e-03	 2.039991e-05
-2.564103e-01	 7.692308e-01	-5.128205e-01	 4.693779e-01	 1.942666e-02	 4.770717e-06	 9.563160e-03	 9.854205e-03	 4.523848e-06
-7.692308e-01	 2.564103e-01	 5.128205e-01	 4.693779e-01	 1.925138e-02	 2.295444e-06	 9.741718e-03	 9.502096e-03	 5.267780e-06
-1.282051e+00	-2.564103e-01	 1.538462e+00	 4.693779e-01	 1.433310e-02	 1.857169e-05	 7.622339e-03	 6.675419e-03	 1.676696e-05
-1.794872e+00	-7.692308e-01	 2.564103e+00	 4.693779e-01	 8.240871e-03	 4.736487e-05	 4.690379e-03	 3.475014e-03	 2.811279e-05
-2.307692e+00	-1.282051e+00	 3.589744e+00	 4.693779e-01	 3.642938e-03	 6.000204e-05	 2.224047e-03	 1.327892e-03	 3.099744e-05
-2.820513e+00	-1.794872e+00	 4.615385e+00	 4.693779e-01	 1.156671e-03	 4.332701e-05	 7.353607e-04	 3.550755e-04	 2.290804e-05
-3.333333e+00	-2.307692e+00	 5.641026e+00	 4.693779e-01	 2.182136e-04	 1.637132e-05	 1.358484e-04	 5.668739e-05	 9.306467e-06
-3.846154e+00	-2.820513e+00	 6.666667e+00	 4.693779e-01	 1.596813e-05	 2.327786e-06	 9.011081e-06	 3.233902e-06	 1.395358e-06
-4.358974e+00	-3.333333e+00	 7.692308e+00	 4.693779e-01	 1.385853e-07	 3.287681e-08	 4.179514e-08	 3.005055e-08	 3.386278e-08
-4.871795e+00	-3.846154e+00	 8.717949e+00	 4.693779e-01	 5.275892e-08	 7.123726e-09	 1.966858e-08	 2.580245e-08	 1.641649e-10
-5.384615e+00	-4.358974e+00	 9.743590e+00	 4.693779e-01	 5.796627e-09	 9.256371e-10	 2.974242e-09	 1.830810e-09	 6.593766e-11
-5.897436e+00	-4.871795e+00	 1.076923e+01	 4.693779e-01	 7.493889e-10	 1.536698e-10	 2.793363e-10	 2.919750e-10	 2.440771e-11
-6.410256e+00	-5.384615e+00	 1.179487e+01	 4.693779e-01	 1.384856e-10	 7.091794e-11	 2.447506e-11	 3.287277e-11	 1.021988e-11
-6.923077e+00	-5.897436e+00	 1.282051e+01	 4.693779e-01	 6.651598e-11	 1.610944e-11	 2.408249e-11	 2.396519e-11	 2.358868e-12
-7.435897e+00	-6.410256e+00	 1.384615e+01	 4.693779e-01	 3.650402e-10	 6.131587e-12	 1.752879e-10	 1.770898e-10	 6.530841e-12
-7.948718e+00	-6.923077e+00	 1.487179e+01	 4.693779e-01	 3.793045e-10	 1.435799e-10	 1.268949e-10	 1.074453e-10	 1.384315e-12
-8.461538e+00	-7.435897e+00	 1.589744e+01	 4.693779e-01	 1.104139e-08	 1.095585e-09	 4.742562e-09	 5.188406e-09	 1.483489e-11
-8.974359e+00	-7.948718e+00	 1.692308e+01	 4.693779e-01	 3.386946e-09	 2.881842e-10	 1.564875e-09	 1.530173e-09	 3.713256e-12
-9.487179e+00	-8.461538e+00	 1.794872e+01	 4.693779e-01	 1.944713e-09	 5.538795e-10	 6.874619e-10	 5.163475e-10	 1.870241e-10
-1.000000e+01	-8.974359e+00	 1.897436e+01	 4.693779e-01	 6.815229e-10	 4.566410e-10	 1.091063e-10	 1.092440e-10	 6.531624e-12
-1.051282e+01	-9.487179e+00	 2.000000e+01	 4.693779e-01	 4.925499e-10	 1.428695e-10	 1.299434e-10	 1.965418e-10	 2.319529e-11

 8.461538e+00	 1.153846e+01	-2.000000e+01	 4.693779e-01	 1.291371e-09	 2.906274e-10	 4.794960e-10	 5.097294e-10	 1.151779e-11
 7.948718e+00	 1.102564e+01	-1.897436e+01	 4.693779e-01	 1.887891e-09	 8.295537e-11	 9.013424e-10	 8.619653e-10	 4.162803e-11
 7.435897e+00	 1.051282e+01	-1.794872e+01	 4.693779e-01	 2.399506e-09	 1.607898e-10	 1.161136e-09	 1.056392e-09	 2.118785e-11
 6.923077e+00	 1.000000e+01	-1.692308e+01	 4.693779e-01	 1.372834e-09	 1.958201e-11	 7.350496e-10	 5.976012e-10	 2.060107e-11
 6.410256e+00	 9.487179e+00	-1.589744e+01	 4.693779e-01	 2.496979e-09	 5.829374e-11	 1.318642e-09	 1.109926e-09	 1.011814e-11
 5.897436e+00	 8.974359e+00	-1.487179e+01	 4.693779e-01	 5.442901e-10	 3.538208e-11	 2.472451e-10	 2.430434e-10	 1.861953e-11
 5.384615e+00	 8.461538e+00	-1.384615e+01	 4.693779e-01	 3.502606e-10	 3.329291e-11	 1.614017e-10	 1.479926e-10	 7.573290e-12
 4.871795e+00	 7.948718e+00	-1.282051e+01	 4.693779e-01	 4.512317e-10	 1.792880e-11	 1.318814e-10	 2.821639e-10	 1.925761e-11
 4.358974e+00	 7.435897e+00	-1.179487e+01	 4.693779e-01	 8.029066e-10	 8.167692e-12	 4.152778e-10	 3.572638e-10	 2.219726e-11
 3.846154e+00	 6.923077e+00	-1.076923e+01	 4.693779e-01	 1.877426e-09	 1.029978e-10	 8.438830e-10	 9.140335e-10	 1.651191e-11
 3.333333e+00	 6.410256e+00	-9.743590e+00	 4.693779e-01	 1.341414e-09	 5.733086e-11	 6.128160e-10	 6.707423e-10	 5.244492e-13
 2.820513e+00	 5.897436e+00	-8.717949e+00	 4.693779e-01	 5.959861e-09	 9.750390e-11	 2.875181e-09	 2.939740e-09	 4.743728e-11
 2.307692e+00	 5.384615e+00	-7.692308e+00	 4.693779e-01	 2.706589e-09	 2.619887e-10	 8.740756e-10	 1.544002e-09	 2.652238e-11
 1.794872e+00	 4.871795e+00	-6.666667e+00	 4.693779e-01	 2.145195e-08	 1.367528e-09	 8.573748e-09	 1.014410e-08	 1.366573e-09
 1.282051e+00	 4.358974e+00	-5.641026e+00	 4.693779e-01	 1.544445e-07	 2.904436e-08	 9.308138e-08	 1.533199e-08	 1.698673e-08
 7.692308e-01	 3.846154e+00	-4.615385e+00	 4.693779e-01	 1.800642e-05	 4.245753e-06	 8.649613e-06	 2.597063e-06	 2.513994e-06
 2.564103e-01	 3.333333e+00	-3.589744e+00	 4.693779e-01	 5.946868e-04	 1.807535e-05	 3.072172e-04	 2.383345e-04	 3.105972e-05
-2.564103e-01	 2.820513e+00	-2.564103e+00	 4.693779e-01	 4.259804e-03	 3.124178e-05	 2.111841e-03	 2.073061e-03	 4.366055e-05
-7.692308e-01	 2.307692e+00	-1.538462e+00	 4.693779e-01	 1.008866e-02	 4.248403e-05	 4.790513e-03	 5.231523e-03	 2.413550e-05
-1.282051e+00	 1.794872e+00	-5.128205e-01	 4.693779e-01	 1.323072e-02	 2.688591e-05	 6.225557e-03	 6.959783e-03	 1.849273e-05
-1.794872e+00	 1.282051e+00	 5.128205e-01	 4.693779e-01	 1.177978e-02	 6.209095e-06	 5.682119e-03	 6.064278e-03	 2.717445e-05
-2.307692e+00	 7.692308e-01	 1.538462e+00	 4.693779e-01	 7.459574e-03	 3.472689e-06	 3.772866e-03	 3.639201e-03	 4.403420e-05
-2.820513e+00	 2.564103e-01	 2.564103e+00	 4.693779e-01	 3.309076e-03	 1.703889e-05	 1.780274e-03	 1.461018e-03	 5.074599e-05
-3.333333e+00	-2.564103e-01	 3.589744e+00	 4.693779e-01	 9.740444e-04	 2.337333e-05	 5.453992e-04	 3.705856e-04	 3.468620e-05
-3.846154e+00	-7.692308e-01	 4.615385e+00	 4.693779e-01	 1.758829e-04	 1.407625e-05	 9.223771e-05	 5.723140e-05	 1.233757e-05
-4.358974e+00	-1.282051e+00	 5.641026e+00	 4.693779e-01	 1.952459e-05	 3.814947e-06	 7.495093e-06	 6.221174e-06	 1.993381e-06
-4.871795e+00	-1.794872e+00	 6.666667e+00	 4.693779e-01	 1.527951e-06	 4.263479e-07	 4.186948e-07	 5.525628e-07	 1.303456e-07
-5.384615e+00	-2.307692e+00	 7.692308e+00	 4.693779e-01	 1.273187e-07	 2.415314e-08	 5.550343e-08	 4.034720e-08	 7.314928e-09
-5.897436e+00	-2.820513e+00	 8.717949e+00	 4.693779e-01	 4.495415e-09	 1.402513e-09	 1.608080e-09	 8.235760e-10	 6.612467e-10
-6.410256e+00	-3.333333e+00	 9.743590e+00	 4.693779e-01	 1.511176e-08	 1.258610e-09	 6.712293e-09	 7.098954e-09	 4.190773e-11
-6.923077e+00	-3.846154e+00	 1.076923e+01	 4.693779e-01	 1.637336e-08	 2.127826e-09	 7.154964e-09	 7.073384e-09	 1.718269e-11
-7.435897e+00	-4.358974e+00	 1.179487e+01	 4.693779e-01	 5.395678e-09	 3.054329e-10	 2.660904e-09	 2.395460e-09	 3.388060e-11
-7.948718e+00	-4.871795e+00	 1.282051e+01	 4.693779e-01	 4.817143e-10	 9.996876e-11	 1.951763e-10	 1.700707e-10	 1.649853e-11
-8.461538e+00	-5.384615e+00	 1.384615e+01	 4.693779e-01	 1.637079e-10	 8.523972e-11	 3.583384e-11	 3.326768e-11	 9.366640e-12
-8.974359e+00	-5.897436e+00	 1.487179e+01	 4.693779e-01	 5.166406e-10	 1.882780e-10	 1.853287e-10	 1.360598e-10	 6.974148e-12
-9.487179e+00	-6.410256e+00	 1.589744e+01	 4.693779e-01	 1.637188e-08	 1.341713e-09	 7.194649e-09	 7.799613e-09	 3.589990e-11
-1.000000e+01	-6.923077e+00	 1.692308e+01	 4.693779e-01	 3.675957e-09	 4.027898e-10	 1.719914e-09	 1.548817e-09	 4.436173e-12
-1.051282e+01	-7.435897e+00	 1.794872e+01	 4.693779e-01	 3.781618e-09	 5.834435e-10	 1.496417e-09	 1.457196e-09	 2.445614e-10
-1.102564e+01	-7.948718e+00	 1.897436e+01	 4.693779e-01	 1.352877e-09	 6.753604e-10	 3.078637e-10	 3.403395e-10	 2.931360e-11
-1.153846e+01	-8.461538e+00	 2.000000e+01	 4.693779e-01	 1.291371e-09	 2.906274e-10	 4.794960e-10	 5.097294e-10	 1.151779e-11

 7.435897e+00	 1.256410e+01	-2.000000e+01	 4.693779e-01	 4.667907e-10	 2.905145e-10	 4.928188e-11	 1.019145e-10	 2.507976e-11
 6.923077e+00	 1.205128e+01	-1.897436e+01	 4.693779e-01	 1.283481e-09	 5.921333e-11	 6.729363e-10	 4.963180e-10	 5.501353e-11
 6.410256e+00	 1.153846e+01	-1.794872e+01	 4.693779e-01	 6.435942e-09	 1.004097e-10	 3.406238e-09	 2.910076e-09	 1.921807e-11
 5.897436e+00	 1.102564e+01	-1.692308e+01	 4.693779e-01	 3.501922e-09	 1.856755e-11	 1.649241e-09	 1.783266e-09	 5.084839e-11
 5.384615e+00	 1.051282e+01	-1.589744e+01	 4.693779e-01	 1.366170e-09	 1.421493e-10	 6.845975e-10	 5.163353e-10	 2.308742e-11
 4.871795e+00	 1.000000e+01	-1.487179e+01	 4.693779e-01	 9.206385e-10	 3.901559e-11	 3.856262e-10	 4.746104e-10	 2.138631e-11
 4.358974e+00	 9.487179e+00	-1.384615e+01	 4.693779e-01	 2.335652e-09	 3.842921e-11	 1.155374e-09	 1.129122e-09	 1.272659e-11
 3.846154e+00	 8.974359e+00	-1.282051e+01	 4.693779e-01	 1.549124e-09	 1.083976e-10	 7.157135e-10	 7.034881e-10	 2.152512e-11
 3.333333e+00	 8.461538e+00	-1.179487e+01	 4.693779e-01	 1.305098e-09	 2.510191e-11	 6.669276e-10	 6.112830e-10	 1.785393e-12
 2.820513e+00	 7.948718e+00	-1.076923e+01	 4.693779e-01	 2.382377e-09	 1.250327e-11	 9.629669e-10	 1.361297e-09	 4.560986e-11
 2.307692e+00	 7.435897e+00	-9.743590e+00	 4.693779e-01	 2.382606e-09	 8.832383e-11	 1.288881e-09	 9.621282e-10	 4.327345e-11
 1.794872e+00	 6.923077e+00	-8.717949e+00	 4.693779e-01	 4.130916e-09	 1.210851e-10	 1.859054e-09	 2.134468e-09	 1.630856e-11
 1.282051e+00	 6.410256e+00	-7.692308e+00	 4.693779e-01	 1.534269e-09	 1.656006e-10	 5.641973e-10	 7.906840e-10	 1.378704e-11
 7.692308e-01	 5.897436e+00	-6.666667e+00	 4.693779e-01	 1.253621e-08	 1.987023e-09	 3.411859e-09	 5.857501e-09	 1.279822e-09
 2.564103e-01	 5.384615e+00	-5.641026e+00	 4.693779e-01	 1.610897e-07	 3.053103e-08	 1.099772e-07	 3.692563e-09	 1.688889e-08
-2.564103e-01	 4.871795e+00	-4.615385e+00	 4.693779e-01	 1.277544e-05	 3.191903e-06	 5.875867e-06	 2.116234e-06	 1.591439e-06
-7.692308e-01	 4.358974e+00	-3.589744e+00	 4.693779e-01	 3.873667e-04	 1.978217e-05	 1.837111e-04	 1.641406e-04	 1.973276e-05
-1.282051e+00	 3.846154e+00	-2.564103e+00	 4.693779e-01	 2.572414e-03	 5.323010e-05	 1.157648e-03	 1.330222e-03	 3.131420e-05
-1.794872e+00	 3.333333e+00	-1.538462e+00	 4.693779e-01	 5.209045e-03	 6.804735e-05	 2.230887e-03	 2.882698e-03	 2.741206e-05
-2.307692e+00	 2.820513e+00	-5.128205e-01	 4.693779e-01	 5.439336e-03	 4.075607e-05	 2.291607e-03	 3.069201e-03	 3.777210e-05
-2.820513e+00	 2.307692e+00	 5.128205e-01	 4.693779e-01	 3.499476e-03	 1.139295e-05	 1.502615e-03	 1.932328e-03	 5.314042e-05
-3.333333e+00	 1.794872e+00	 1.538462e+00	 4.693779e-01	 1.406357e-03	 9.660501e-06	 6.199203e-04	 7.264382e-04	 5.033775e-05
-3.846154e+00	 1.282051e+00	 2.564103e+00	 4.693779e-01	 3.445428e-04	 1.465142e-05	 1.465707e-04	 1.572069e-04	 2.611381e-05
-4.358974e+00	 7.692308e-01	 3.589744e+00	 4.693779e-01	 5.140184e-05	 7.976864e-06	 1.667887e-05	 2.033550e-05	 6.410604e-06
-4.871795e+00	 2.564103e-01	 4.615385e+00	 4.693779e-01	 5.074489e-06	 1.569962e-06	 9.301177e-07	 1.918376e-06	 6.560329e-07
-5.384615e+00	-2.564103e-01	 5.641026e+00	 4.693779e-01	 4.253795e-07	 1.169423e-07	 7.921663e-08	 1.871732e-07	 4.204735e-08
-5.897436e+00	-7.692308e-01	 6.666667e+00	 4.693779e-01	 6.911866e-08	 1.290781e-08	 2.439239e-08	 2.470580e-08	 7.112658e-09
-6.410256e+00	-1.282051e+00	 7.692308e+00	 4.693779e-01	 9.817796e-09	 3.923858e-09	 2.686978e-09	 2.205290e-09	 1.001670e-09
-6.923077e+00	-1.794872e+00	 8.717949e+00	 4.693779e-01	 3.641057e-09	 1.050165e-09	 8.971696e-10	 1.586996e-09	 1.067265e-10
-7.435897e+00	-2.307692e+00	 9.743590e+00	 4.693779e-01	 3.144056e-09	 5.935018e-10	 1.325847e-09	 9.828668e-10	 2.418404e-10
-7.948718e+00	-2.820513e+00	 1.076923e+01	 4.693779e-01	 4.820317e-10	 1.308247e-10	 2.032729e-10	 1.175198e-10	 3.041443e-11
-8.461538e+00	-3.333333e+00	 1.179487e+01	 4.693779e-01	 1.122977e-08	 1.066777e-09	 4.924079e-09	 5.218243e-09	 2.066882e-11
-8.974359e+00	-3.846154e+00	 1.282051e+01	 4.693779e-01	 1.457240e-08	 1.986594e-09	 6.301625e-09	 6.278952e-09	 5.228005e-12
-9.487179e+00	-4.358974e+00	 1.384615e+01	 4.693779e-01	 8.470991e-09	 3.801815e-10	 3.885838e-09	 4.162606e-09	 4.236570e-11
-1.000000e+01	-4.871795e+00	 1.487179e+01	 4.693779e-01	 1.949924e-09	 4.700525e-10	 7.260039e-10	 7.044064e-10	 4.946165e-11
-1.051282e+01	-5.384615e+00	 1.589744e+01	 4.693779e-01	 1.517097e-08	 2.684392e-09	 5.902983e-09	 6.542694e-09	 4.090135e-11
-1.102564e+01	-5.897436e+00	 1.692308e+01	 4.693779e-01	 2.260112e-09	 1.304234e-10	 1.260821e-09	 5.284020e-10	 3.404663e-10
-1.153846e+01	-6.410256e+00	 1.794872e+01	 4.693779e-01	 9.163417e-09	 3.414973e-09	 2.545499e-09	 2.866500e-09	 3.364461e-10
-1.205128e+01	-6.923077e+00	 1.897436e+01	 4.693779e-01	 2.313604e-09	 1.371534e-09	 2.145983e-10	 6.842544e-10	 4.321790e-11
-1.256410e+01	-7.435897e+00	 2.000000e+01	 4.693779e-01	 4.667907e-10	 2.905145e-10	 4.928188e-11	 1.019145e-10	 2.507976e-11

 6.410256e+00	 1.358974e+01	-2.000000e+01	 4.693779e-01	 1.385238e-08	 3.674881e-09	 4.316173e-09	 3.441271e-09	 2.420051e-09
 5.897436e+00	 1.307692e+01	-1.897436e+01	 4.693779e-01	 8.738435e-09	 9.657015e-10	 4.284780e-09	 3.201850e-09	 2.861029e-10
 5.384615e+00	 1.256410e+01	-1.794872e+01	 4.693779e-01	 3.232922e-09	 1.956592e-10	 1.551360e-09	 1.467739e-09	 1.816425e-11
 4.871795e+00	 1.205128e+01	-1.692308e+01	 4.693779e-01	 3.115920e-09	 7.903997e-11	 1.705012e-09	 1.296656e-09	 3.521222e-11
 4.358974e+00	 1.153846e+01	-1.589744e+01	 4.693779e-01	 7.805713e-09	 1.535227e-10	 3.886675e-09	 3.753005e-09	 1.250946e-11
 3.846154e+00	 1.102564e+01	-1.487179e+01	 4.693779e-01	 3.112350e-09	 5.950438e-11	 1.628910e-09	 1.392557e-09	 3.137863e-11
 3.333333e+00	 1.051282e+01	-1.384615e+01	 4.693779e-01	 1.479716e-09	 1.160308e-10	 7.419420e-10	 6.033883e-10	 1.835474e-11
 2.820513e+00	 1.000000e+01	-1.282051e+01	 4.693779e-01	 1.689823e-09	 2.113016e-11	 5.357605e-10	 1.087776e-09	 4.515690e-11
 2.307692e+00	 9.487179e+00	-1.179487e+01	 4.693779e-01	 3.240895e-09	 1.710372e-11	 1.678389e-09	 1.504840e-09	 4.056309e-11
 1.794872e+00	 8.974359e+00	-1.076923e+01	 4.693779e-01	 2.029840e-09	 1.121564e-10	 9.238963e-10	 9.774201e-10	 1.636670e-11
 1.282051e+00	 8.461538e+00	-9.743590e+00	 4.693779e-01	 1.511204e-09	 1.338118e-11	 7.677307e-10	 7.289911e-10	 1.100945e-12
 7.692308e-01	 7.948718e+00	-8.717949e+00	 4.693779e-01	 2.280614e-09	 1.127763e-10	 9.146530e-10	 1.208988e-09	 4.419585e-11
 2.564103e-01	 7.435897e+00	-7.692308e+00	 4.693779e-01	 5.957769e-10	 1.665813e-10	 1.933039e-10	 1.784194e-10	 5.747230e-11
-2.564103e-01	 6.923077e+00	-6.666667e+00	 4.693779e-01	 6.652223e-09	 2.703488e-09	 2.220603e-09	 1.221270e-09	 5.068620e-10
-7.692308e-01	 6.410256e+00	-5.641026e+00	 4.693779e-01	 1.399197e-07	 2.987608e-08	 8.343361e-08	 1.278681e-08	 1.382314e-08
-1.282051e+00	 5.897436e+00	-4.615385e+00	 4.693779e-01	 6.923927e-06	 1.770279e-06	 3.025484e-06	 1.384097e-06	 7.440669e-07
-1.794872e+00	 5.384615e+00	-3.589744e+00	 4.693779e-01	 1.904226e-04	 1.484914e-05	 8.003471e-05	 8.592446e-05	 9.614271e-06
-2.307692e+00	 4.871795e+00	-2.564103e+00	 4.693779e-01	 1.032207e-03	 4.448030e-05	 4.019047e-04	 5.658625e-04	 1.995962e-05
-2.820513e+00	 4.358974e+00	-1.538462e+00	 4.693779e-01	 1.419977e-03	 4.476108e-05	 5.128460e-04	 8.361587e-04	 2.621094e-05
-3.333333e+00	 3.846154e+00	-5.128205e-01	 4.693779e-01	 8.725945e-04	 2.498952e-05	 2.986065e-04	 5.179007e-04	 3.109790e-05
-3.846154e+00	 3.333333e+00	 5.128205e-01	 4.693779e-01	 2.972770e-04	 1.542262e-05	 9.678851e-05	 1.629863e-04	 2.207959e-05
-4.358974e+00	 2.820513e+00	 1.538462e+00	 4.693779e-01	 5.893126e-05	 8.578732e-06	 1.597745e-05	 2.678275e-05	 7.592338e-06
-4.871795e+00	 2.307692e+00	 2.564103e+00	 4.693779e-01	 6.852963e-06	 2.113246e-06	 1.162037e-06	 2.540379e-06	 1.037301e-06
-5.384615e+00	 1.794872e+00	 3.589744e+00	 4.693779e-01	 5.451403e-07	 1.560299e-07	 1.116412e-07	 2.194173e-07	 5.805181e-08
-5.897436e+00	 1.282051e+00	 4.615385e+00	 4.693779e-01	 4.945743e-08	 5.873734e-09	 1.268011e-08	 2.181020e-08	 9.093381e-09
-6.410256e+00	 7.692308e-01	 5.641026e+00	 4.693779e-01	 1.422895e-08	 2.018690e-09	 2.817774e-09	 5.743082e-09	 3.649408e-09
