 3.010033e-01	 3.010033e-01	 0.000000e+00	 2.264533e+00	-5.374155e-03	-2.195272e-03	 1.333706e-03	 2.985054e-03	-4.509861e-03	-1.755618e-03	-2.143922e-03	-5.147408e-03	-6.957027e-05	-5.894698e-05	-3.148530e-03	 7.830207e-03	 1.160896e-03	-7.836017e-06	-1.023029e-01	 4.362411e-02
 3.678930e-01	 3.678930e-01	 0.000000e+00	 2.264533e+00	-6.413086e-03	-2.619679e-03	 1.592200e-03	 3.563677e-03	-5.382331e-03	-2.095221e-03	-2.560021e-03	-6.146358e-03	-8.296433e-05	-7.037501e-05	-3.757518e-03	 9.344723e-03	 1.136183e-03	-4.422058e-06	-1.002404e-01	 4.274461e-02
 4.347826e-01	 4.347826e-01	 0.000000e+00	 2.264533e+00	-7.377054e-03	-3.013500e-03	 1.833398e-03	 4.103729e-03	-6.190118e-03	-2.409593e-03	-2.947336e-03	-7.076089e-03	-9.526998e-05	-8.099299e-05	-4.321235e-03	 1.074665e-02	 1.107122e-03	-3.083756e-07	-9.781867e-02	 4.171188e-02
 5.016722e-01	 5.016722e-01	 0.000000e+00	 2.264533e+00	-8.255424e-03	-3.372394e-03	 2.054853e-03	 4.599752e-03	-6.924113e-03	-2.695178e-03	-3.301807e-03	-7.926840e-03	-1.063259e-04	-9.069005e-05	-4.833297e-03	 1.202011e-02	 1.074016e-03	 4.418686e-06	-9.506136e-02	 4.053605e-02
 5.685619e-01	 5.685619e-01	 0.000000e+00	 2.264533e+00	-9.039013e-03	-3.692616e-03	 2.254436e-03	 5.046997e-03	-7.576501e-03	-2.948931e-03	-3.619930e-03	-8.690186e-03	-1.159952e-04	-9.937054e-05	-5.288231e-03	 1.315149e-02	 1.037211e-03	 9.660769e-06	-9.199538e-02	 3.922859e-02
 6.354515e-01	 6.354515e-01	 0.000000e+00	 2.264533e+00	-9.720244e-03	-3.971072e-03	 2.430364e-03	 5.441490e-03	-8.140894e-03	-3.168360e-03	-3.898809e-03	-9.359163e-03	-1.241678e-04	-1.069555e-04	-5.681564e-03	 1.412967e-02	 9.970851e-04	 1.530986e-05	-8.865047e-02	 3.780219e-02
 7.023411e-01	 7.023411e-01	 0.000000e+00	 2.264533e+00	-1.029326e-02	-4.205371e-03	 2.581231e-03	 5.780081e-03	-8.612428e-03	-3.351569e-03	-4.136190e-03	-9.928361e-03	-1.307623e-04	-1.133839e-04	-6.009893e-03	 1.494619e-02	 9.540493e-04	 2.125081e-05	-8.505880e-02	 3.627057e-02
 7.692308e-01	 7.692308e-01	 0.000000e+00	 2.264533e+00	-1.075400e-02	-4.393856e-03	 2.706017e-03	 6.060488e-03	-8.987833e-03	-3.497288e-03	-4.330496e-03	-1.039399e-02	-1.357274e-04	-1.186133e-04	-6.270936e-03	 1.559537e-02	 9.085385e-04	 2.736406e-05	-8.125455e-02	 3.464828e-02
 8.361204e-01	 8.361204e-01	 0.000000e+00	 2.264533e+00	-1.110027e-02	-4.535623e-03	 2.804099e-03	 6.281312e-03	-9.265467e-03	-3.604880e-03	-4.480832e-03	-1.075391e-02	-1.390421e-04	-1.226205e-04	-6.463551e-03	 1.607436e-02	 8.610057e-04	 3.352829e-05	-7.727344e-02	 3.295059e-02
 9.030100e-01	 9.030100e-01	 0.000000e+00	 2.264533e+00	-1.133171e-02	-4.630527e-03	 2.875258e-03	 6.442045e-03	-9.445312e-03	-3.674342e-03	-4.586991e-03	-1.100764e-02	-1.407157e-04	-1.254016e-04	-6.587737e-03	 1.638318e-02	 8.119162e-04	 3.962319e-05	-7.315232e-02	 3.119319e-02
 9.698997e-01	 9.698997e-01	 0.000000e+00	 2.264533e+00	-1.144979e-02	-4.679163e-03	 2.919666e-03	 6.543052e-03	-9.528941e-03	-3.706296e-03	-4.649433e-03	-1.115629e-02	-1.407872e-04	-1.269714e-04	-6.644609e-03	 1.652458e-02	 7.617406e-04	 4.553203e-05	-6.892860e-02	 2.939204e-02
 1.036789e+00	 1.036789e+00	 0.000000e+00	 2.264533e+00	-1.145775e-02	-4.682846e-03	 2.937878e-03	 6.585550e-03	-9.519449e-03	-3.701955e-03	-4.669264e-03	-1.120255e-02	-1.393230e-04	-1.273629e-04	-6.636351e-03	 1.650401e-02	 7.109478e-04	 5.114420e-05	-6.463981e-02	 2.756315e-02
 1.103679e+00	 1.103679e+00	 0.000000e+00	 2.264533e+00	-1.136047e-02	-4.643562e-03	 2.930811e-03	 6.571558e-03	-9.421354e-03	-3.663090e-03	-4.648191e-03	-1.115052e-02	-1.364157e-04	-1.266263e-04	-6.566144e-03	 1.632937e-02	 6.599991e-04	 5.635744e-05	-6.032306e-02	 2.572234e-02
 1.170569e+00	 1.170569e+00	 0.000000e+00	 2.264533e+00	-1.116436e-02	-4.563920e-03	 2.899716e-03	 6.503842e-03	-9.240471e-03	-3.591977e-03	-4.588476e-03	-1.100569e-02	-1.321807e-04	-1.248275e-04	-6.438080e-03	 1.601084e-02	 6.093413e-04	 6.107992e-05	-5.601457e-02	 2.388506e-02
 1.237458e+00	 1.237458e+00	 0.000000e+00	 2.264533e+00	-1.087718e-02	-4.447081e-03	 2.846150e-03	 6.385845e-03	-8.983757e-03	-3.491341e-03	-4.492876e-03	-1.077468e-02	-1.267533e-04	-1.220464e-04	-6.257050e-03	 1.556059e-02	 5.594008e-04	 6.523191e-05	-5.174920e-02	 2.206617e-02
 1.304348e+00	 1.304348e+00	 0.000000e+00	 2.264533e+00	-1.050787e-02	-4.296684e-03	 2.771934e-03	 6.221604e-03	-8.659142e-03	-3.364283e-03	-4.364573e-03	-1.046518e-02	-1.202854e-04	-1.183752e-04	-6.028625e-03	 1.499247e-02	 5.105777e-04	 6.874722e-05	-4.755993e-02	 2.027975e-02
 1.371237e+00	 1.371237e+00	 0.000000e+00	 2.264533e+00	-1.006631e-02	-4.116757e-03	 2.679119e-03	 6.015662e-03	-8.275335e-03	-3.214210e-03	-4.207102e-03	-1.008571e-02	-1.129413e-04	-1.139158e-04	-5.758924e-03	 1.432170e-02	 4.632409e-04	 7.157426e-05	-4.347754e-02	 1.853890e-02
 1.438127e+00	 1.438127e+00	 0.000000e+00	 2.264533e+00	-9.563131e-03	-3.911633e-03	 2.569935e-03	 5.772967e-03	-7.841627e-03	-3.044754e-03	-4.024269e-03	-9.645438e-03	-1.048941e-04	-1.087783e-04	-5.454470e-03	 1.356450e-02	 4.177232e-04	 7.367666e-05	-3.953013e-02	 1.685562e-02
 1.505017e+00	 1.505017e+00	 0.000000e+00	 2.264533e+00	-9.009473e-03	-3.685848e-03	 2.446749e-03	 5.498777e-03	-7.367681e-03	-2.859694e-03	-3.820075e-03	-9.154003e-03	-9.632122e-05	-1.030777e-04	-5.122045e-03	 1.273775e-02	 3.743174e-04	 7.503359e-05	-3.574286e-02	 1.524063e-02
 1.571906e+00	 1.571906e+00	 0.000000e+00	 2.264533e+00	-8.416734e-03	-3.444050e-03	 2.312016e-03	 5.198545e-03	-6.863324e-03	-2.662870e-03	-3.598627e-03	-8.621300e-03	-8.740074e-05	-9.693214e-05	-4.768544e-03	 1.185858e-02	 3.332735e-04	 7.563973e-05	-3.213760e-02	 1.370327e-02
 1.638796e+00	 1.638796e+00	 0.000000e+00	 2.264533e+00	-7.796346e-03	-3.190900e-03	 2.168233e-03	 4.877822e-03	-6.338339e-03	-2.458103e-03	-3.364062e-03	-8.057288e-03	-7.830731e-05	-9.046028e-05	-4.400825e-03	 1.094406e-02	 2.947960e-04	 7.550475e-05	-2.873277e-02	 1.225139e-02
 1.705686e+00	 1.705686e+00	 0.000000e+00	 2.264533e+00	-7.159544e-03	-2.930978e-03	 2.017890e-03	 4.542153e-03	-5.802271e-03	-2.249122e-03	-3.120466e-03	-7.471805e-03	-6.920851e-05	-8.377891e-05	-4.025580e-03	 1.001082e-02	 2.590425e-04	 7.465262e-05	-2.554317e-02	 1.089128e-02
 1.772575e+00	 1.772575e+00	 0.000000e+00	 2.264533e+00	-6.517147e-03	-2.668700e-03	 1.863428e-03	 4.196971e-03	-5.264237e-03	-2.039485e-03	-2.871801e-03	-6.874379e-03	-6.026147e-05	-7.700078e-05	-3.649193e-03	 9.074755e-03	 2.261235e-04	 7.312049e-05	-2.257986e-02	 9.627687e-03
 1.839465e+00	 1.839465e+00	 0.000000e+00	 2.264533e+00	-5.879364e-03	-2.408228e-03	 1.707194e-03	 3.847514e-03	-4.732762e-03	-1.832519e-03	-2.621834e-03	-6.274076e-03	-5.160991e-05	-7.023259e-05	-3.277635e-03	 8.150698e-03	 1.961021e-04	 7.095740e-05	-1.985018e-02	 8.463717e-03
 1.906355e+00	 1.906355e+00	 0.000000e+00	 2.264533e+00	-5.255608e-03	-2.153405e-03	 1.551407e-03	 3.498731e-03	-4.215630e-03	-1.631259e-03	-2.374080e-03	-5.679343e-03	-4.338157e-05	-6.357308e-05	-2.916348e-03	 7.252193e-03	 1.689957e-04	 6.822264e-05	-1.735776e-02	 7.400930e-03
 1.973244e+00	 1.973244e+00	 0.000000e+00	 2.264533e+00	-4.654347e-03	-1.907690e-03	 1.398118e-03	 3.155209e-03	-3.719762e-03	-1.438400e-03	-2.131748e-03	-5.097889e-03	-3.568619e-05	-5.711155e-05	-2.570169e-03	 6.391263e-03	 1.447779e-04	 6.498409e-05	-1.510268e-02	 6.439355e-03
 2.040134e+00	 2.040134e+00	 0.000000e+00	 2.264533e+00	-4.082976e-03	-1.674103e-03	 1.249185e-03	 2.821110e-03	-3.251113e-03	-1.256261e-03	-1.897696e-03	-4.536576e-03	-2.861405e-05	-5.092649e-05	-2.243253e-03	 5.578247e-03	 1.233812e-04	 6.131633e-05	-1.308164e-02	 5.577582e-03
 2.107023e+00	 2.107023e+00	 0.000000e+00	 2.264533e+00	-3.547724e-03	-1.455191e-03	 1.106249e-03	 2.500115e-03	-2.814604e-03	-1.086754e-03	-1.674401e-03	-4.001341e-03	-2.223494e-05	-4.508459e-05	-1.939028e-03	 4.821668e-03	 1.047008e-04	 5.729868e-05	-1.128817e-02	 4.812859e-03
 2.173913e+00	 2.173913e+00	 0.000000e+00	 2.264533e+00	-3.053584e-03	-1.252999e-03	 9.707131e-04	 2.195383e-03	-2.414079e-03	-9.313683e-04	-1.463933e-03	-3.497143e-03	-1.659785e-05	-3.964013e-05	-1.660165e-03	 4.128167e-03	 8.859846e-05	 5.301325e-05	-9.713002e-03	 4.141222e-03
 2.240803e+00	 2.240803e+00	 0.000000e+00	 2.264533e+00	-2.604286e-03	-1.069056e-03	 8.437335e-04	 1.909527e-03	-2.052287e-03	-7.911655e-04	-1.267944e-03	-3.027926e-03	-1.173108e-05	-3.463455e-05	-1.408566e-03	 3.502474e-03	 7.490734e-05	 4.854299e-05	-8.344328e-03	 3.557642e-03
 2.307692e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	-2.202293e-03	-9.043762e-04	 7.262117e-04	 1.644595e-03	-1.730899e-03	-6.667839e-04	-1.087664e-03	-2.596621e-03	-7.642913e-06	-3.009647e-05	-1.185372e-03	 2.947429e-03	 6.343713e-05	 4.396984e-05	-7.168245e-03	 3.056188e-03
 2.374582e+00	 2.374582e+00	 0.000000e+00	 2.264533e+00	-1.848831e-03	-7.594688e-04	 6.187943e-04	 1.402070e-03	-1.450540e-03	-5.584533e-04	-9.239076e-04	-2.205155e-03	-4.322775e-06	-2.604196e-05	-9.909955e-04	 2.464053e-03	 5.397933e-05	 3.937295e-05	-6.169143e-03	 2.630203e-03
 2.441472e+00	 2.441472e+00	 0.000000e+00	 2.264533e+00	-1.543947e-03	-6.343635e-04	 5.218788e-04	 1.182885e-03	-1.210855e-03	-4.660199e-04	-7.770924e-04	-1.854497e-03	-1.742794e-06	-2.247507e-05	-8.251578e-04	 2.051655e-03	 4.631281e-05	 3.482713e-05	-5.330140e-03	 2.272486e-03
 2.508361e+00	 2.508361e+00	 0.000000e+00	 2.264533e+00	-1.286592e-03	-5.286432e-04	 4.356237e-04	 9.874378e-04	-1.010589e-03	-3.889785e-04	-6.472604e-04	-1.544713e-03	 1.402557e-07	-1.938872e-05	-6.869521e-04	 1.707978e-03	 4.020931e-05	 3.040135e-05	-4.633518e-03	 1.975482e-03
 2.575251e+00	 2.575251e+00	 0.000000e+00	 2.264533e+00	-1.074730e-03	-4.414879e-04	 3.599645e-04	 8.156318e-04	-8.476899e-04	-3.265123e-04	-5.341105e-04	-1.275041e-03	 1.382732e-06	-1.676568e-05	-5.749135e-04	 1.429379e-03	 3.543885e-05	 2.615764e-05	-4.061160e-03	 1.731465e-03
 2.642140e+00	 2.642140e+00	 0.000000e+00	 2.264533e+00	-9.054617e-04	-3.717250e-04	 2.946329e-04	 6.669145e-04	-7.194242e-04	-2.775385e-04	-4.370356e-04	-1.043987e-03	 2.051674e-06	-1.457988e-05	-4.870999e-04	 1.211028e-03	 3.177490e-05	 2.215003e-05	-3.594968e-03	 1.532717e-03
 2.709030e+00	 2.709030e+00	 0.000000e+00	 2.264533e+00	-7.751652e-04	-3.178870e-04	 2.391798e-04	 5.403293e-04	-6.225002e-04	-2.407575e-04	-3.551646e-04	-8.494184e-04	 2.222220e-06	-1.279779e-05	-4.211817e-04	 1.047129e-03	 2.899916e-05	 1.842390e-05	-3.217266e-03	 1.371699e-03
 2.775920e+00	 2.775920e+00	 0.000000e+00	 2.264533e+00	-6.796473e-04	-2.782728e-04	 1.930017e-04	 4.345718e-04	-5.532028e-04	-2.147050e-04	-2.874074e-04	-6.886817e-04	 1.974954e-06	-1.137990e-05	-3.745344e-04	 9.311563e-04	 2.690588e-05	 1.501544e-05	-2.911159e-03	 1.241208e-03
 2.842809e+00	 2.842809e+00	 0.000000e+00	 2.264533e+00	-6.142997e-04	-2.510108e-04	 1.553681e-04	 3.480513e-04	-5.075284e-04	-1.978056e-04	-2.325026e-04	-5.587120e-04	 1.393283e-06	-1.028231e-05	-3.443344e-04	 8.560860e-04	 2.530563e-05	 1.195149e-05	-2.660862e-03	 1.134510e-03
 2.909699e+00	 2.909699e+00	 0.000000e+00	 2.264533e+00	-5.742576e-04	-2.341239e-04	 1.254507e-04	 2.789546e-04	-4.813191e-04	-1.884248e-04	-1.890650e-04	-4.561508e-04	 5.608912e-07	-9.458267e-06	-3.276534e-04	 8.146351e-04	 2.402838e-05	 9.249481e-06	-2.451970e-03	 1.045465e-03
 2.976589e+00	 2.976589e+00	 0.000000e+00	 2.264533e+00	-5.545540e-04	-2.255920e-04	 1.023530e-04	 2.253109e-04	-4.703923e-04	-1.849206e-04	-1.556334e-04	-3.774603e-04	-4.406404e-07	-8.859754e-06	-3.215491e-04	 7.994861e-04	 2.292594e-05	 6.917760e-06	-2.271684e-03	 9.686140e-04
 3.043478e+00	 3.043478e+00	 0.000000e+00	 2.264533e+00	-5.502677e-04	-2.234125e-04	 8.513899e-05	 1.850561e-04	-4.706619e-04	-1.856902e-04	-1.307158e-04	-3.190332e-04	-1.533998e-06	-8.438927e-06	-3.231504e-04	 8.034980e-04	 2.187363e-05	 4.955988e-06	-2.108976e-03	 8.992541e-04
 3.110368e+00	 3.110368e+00	 0.000000e+00	 2.264533e+00	-5.566600e-04	-2.256557e-04	 7.286138e-05	 1.560942e-04	-4.782483e-04	-1.892139e-04	-1.128318e-04	-2.772947e-04	-2.648029e-06	-8.149485e-06	-3.297341e-04	 8.198988e-04	 2.077120e-05	 3.355803e-06	-1.954690e-03	 8.334818e-04
 3.177258e+00	 3.177258e+00	 0.000000e+00	 2.264533e+00	-5.692964e-04	-2.305147e-04	 6.458726e-05	 1.363552e-04	-4.895745e-04	-1.940918e-04	-1.005513e-04	-2.487962e-04	-3.719333e-06	-7.947890e-06	-3.387929e-04	 8.424519e-04	 1.954308e-05	 2.101616e-06	-1.801595e-03	 7.682129e-04
 3.244147e+00	 3.244147e+00	 0.000000e+00	 2.264533e+00	-5.841520e-04	-2.363481e-04	 5.942192e-05	 1.238477e-04	-5.014465e-04	-1.990761e-04	-9.252823e-05	-2.302963e-04	-4.693501e-06	-7.794410e-06	-3.480907e-04	 8.655967e-04	 1.813780e-05	 1.171540e-06	-1.644364e-03	 7.011770e-04
 3.311037e+00	 3.311037e+00	 0.000000e+00	 2.264533e+00	-5.976972e-04	-2.417151e-04	 5.652937e-05	 1.167048e-04	-5.111166e-04	-2.030951e-04	-8.752894e-05	-2.188290e-04	-5.526017e-06	-7.653977e-06	-3.557071e-04	 8.845568e-04	 1.652687e-05	 5.384156e-07	-1.479515e-03	 6.308892e-04
 3.377926e+00	 3.377926e+00	 0.000000e+00	 2.264533e+00	-6.069623e-04	-2.454022e-04	 5.514969e-05	 1.132235e-04	-5.163277e-04	-2.052711e-04	-8.445501e-05	-2.117587e-04	-6.182778e-06	-7.496832e-06	-3.600679e-04	 8.954177e-04	 1.470300e-05	 1.709043e-07	-1.305289e-03	 5.565999e-04
 3.444816e+00	 3.444816e+00	 0.000000e+00	 2.264533e+00	-6.095811e-04	-2.464404e-04	 5.461274e-05	 1.118948e-04	-5.153405e-04	-2.049299e-04	-8.235978e-05	-2.068189e-04	-6.640271e-06	-7.298969e-06	-3.599640e-04	 8.951722e-04	 1.267781e-05	 3.460920e-08	-1.121491e-03	 4.782262e-04
 3.511706e+00	 3.511706e+00	 0.000000e+00	 2.264533e+00	-6.038122e-04	-2.441149e-04	 5.434800e-05	 1.114270e-04	-5.069414e-04	-2.016048e-04	-8.045890e-05	-2.021383e-04	-6.885403e-06	-7.042351e-06	-3.545560e-04	 8.817330e-04	 1.047914e-05	 9.319984e-08	-9.292903e-04	 3.962673e-04
 3.578595e+00	 3.578595e+00	 0.000000e+00	 2.264533e+00	-5.885396e-04	-2.379647e-04	 5.389069e-05	 1.107599e-04	-4.904334e-04	-1.950319e-04	-7.813488e-05	-1.962501e-04	-6.915015e-06	-6.714928e-06	-3.433678e-04	 8.539164e-04	 8.148084e-06	 3.095060e-07	-7.309966e-04	 3.117083e-04
 3.645485e+00	 3.645485e+00	 0.000000e+00	 2.264533e+00	-5.632529e-04	-2.277752e-04	 5.288402e-05	 1.090703e-04	-4.656114e-04	-1.851408e-04	-7.493605e-05	-1.880897e-04	-6.735120e-06	-6.310457e-06	-3.262686e-04	 8.113973e-04	 5.735744e-06	 6.465548e-07	-5.298115e-04	 2.259151e-04
 3.712375e+00	 3.712375e+00	 0.000000e+00	 2.264533e+00	-5.280097e-04	-2.135630e-04	 5.107797e-05	 1.057702e-04	-4.327227e-04	-1.720387e-04	-7.057027e-05	-1.769787e-04	-6.359897e-06	-5.828144e-06	-3.034449e-04	 7.546397e-04	 3.299964e-06	 1.068526e-06	-3.295732e-04	 1.405247e-04
 3.779264e+00	 3.779264e+00	 0.000000e+00	 2.264533e+00	-4.833819e-04	-1.955540e-04	 4.832466e-05	 1.004978e-04	-3.924162e-04	-1.559901e-04	-6.489408e-05	-1.625977e-04	-5.810488e-06	-5.272130e-06	-2.753641e-04	 6.848064e-04	 9.020526e-07	 1.541604e-06	-1.344976e-04	 5.733508e-05
 3.846154e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	-4.303883e-04	-1.741562e-04	 4.457082e-05	 9.310106e-05	-3.456806e-04	-1.373927e-04	-5.789781e-05	-1.449505e-04	-5.113664e-06	-4.650855e-06	-2.427314e-04	 6.036516e-04	-1.396350e-06	 2.034716e-06	 5.107307e-05	-2.180162e-05
 3.913043e+00	 3.913043e+00	 0.000000e+00	 2.264533e+00	-3.704176e-04	-1.499286e-04	 3.984780e-05	 8.361666e-05	-2.937776e-04	-1.167507e-04	-4.968775e-05	-1.243195e-04	-4.300387e-06	-3.976310e-06	-2.064420e-04	 5.134017e-04	-3.536188e-06	 2.520127e-06	 2.229060e-04	-9.508019e-05
 3.979933e+00	 3.979933e+00	 0.000000e+00	 2.264533e+00	-3.051436e-04	-1.235466e-04	 3.425951e-05	 7.224386e-05	-2.381682e-04	-9.464602e-05	-4.046580e-05	-1.012173e-04	-3.404342e-06	-3.263236e-06	-1.675299e-04	 4.166286e-04	-5.463590e-06	 2.973909e-06	 3.770913e-04	-1.608331e-04
 4.046823e+00	 4.046823e+00	 0.000000e+00	 2.264533e+00	-2.364364e-04	-9.576621e-05	 2.796893e-05	 5.931522e-05	-1.804396e-04	-7.170915e-05	-3.050780e-05	-7.633268e-05	-2.460481e-06	-2.528274e-06	-1.271158e-04	 3.161196e-04	-7.132083e-06	 3.376259e-06	 5.102264e-04	-2.176091e-04
 4.113712e+00	 4.113712e+00	 0.000000e+00	 2.264533e+00	-1.662732e-04	-6.738750e-05	 2.118368e-05	 4.526518e-05	-1.222316e-04	-4.859045e-05	-2.014119e-05	-5.047710e-05	-1.503619e-06	-1.789117e-06	-8.635567e-05	 2.147500e-04	-8.504374e-06	 3.711672e-06	 6.195669e-04	-2.642379e-04
 4.180602e+00	 4.180602e+00	 0.000000e+00	 2.264533e+00	-9.665121e-05	-3.921948e-05	 1.414126e-05	 3.059767e-05	-6.516688e-05	-2.593258e-05	-9.722847e-06	-2.453056e-05	-5.671442e-07	-1.063682e-06	-4.639197e-05	 1.153612e-04	-9.553649e-06	 3.968979e-06	 7.031402e-04	-2.998782e-04
 4.247492e+00	 4.247492e+00	 0.000000e+00	 2.264533e+00	-2.950571e-05	-1.204664e-05	 7.094386e-06	 1.585402e-05	-1.078645e-05	-4.345222e-06	 3.820806e-07	 6.097555e-07	 3.181382e-07	-3.693339e-07	-8.308364e-06	 2.064829e-05	-1.026437e-05	 4.141261e-06	 7.598196e-04	-3.240494e-04
 4.314381e+00	 4.314381e+00	 0.000000e+00	 2.264533e+00	 3.336424e-05	 1.340123e-05	 2.971071e-07	 1.582206e-06	 3.950681e-05	 1.561721e-05	 9.819747e-06	 2.407680e-05	 1.124992e-06	 2.778095e-07	 2.690989e-05	-6.693822e-05	-1.063259e-05	 4.225629e-06	 7.893587e-04	-3.366465e-04
 4.381271e+00	 4.381271e+00	 0.000000e+00	 2.264533e+00	 9.036015e-05	 3.647525e-05	-6.008075e-06	-1.169148e-05	 8.449627e-05	 3.347437e-05	 1.826496e-05	 4.507568e-05	 1.830538e-06	 8.634853e-07	 5.840941e-05	-1.452759e-04	-1.066577e-05	 4.222915e-06	 7.923864e-04	-3.379375e-04
 4.448161e+00	 4.448161e+00	 0.000000e+00	 2.264533e+00	 1.401369e-04	 5.662902e-05	-1.160150e-05	-2.348760e-05	 1.231892e-04	 4.883479e-05	 2.543586e-05	 6.291907e-05	 2.416836e-06	 1.375776e-06	 8.549496e-05	-2.126357e-04	-1.038212e-05	 4.137269e-06	 7.703657e-04	-3.285465e-04
 4.515050e+00	 4.515050e+00	 0.000000e+00	 2.264533e+00	 1.816430e-04	 7.343493e-05	-1.629583e-05	-3.339476e-05	 1.548440e-04	 6.140638e-05	 3.110558e-05	 7.705525e-05	 2.871250e-06	 1.805477e-06	 1.076481e-04	-2.677283e-04	-9.809607e-06	 3.975684e-06	 7.255194e-04	-3.094212e-04
 4.581940e+00	 4.581940e+00	 0.000000e+00	 2.264533e+00	 2.141469e-04	 8.659507e-05	-1.994353e-05	-4.108638e-05	 1.789853e-04	 7.100252e-05	 3.511069e-05	 8.708833e-05	 3.186595e-06	 2.146343e-06	 1.245380e-04	-3.097308e-04	-8.984573e-06	 3.747475e-06	 6.607267e-04	-2.817897e-04
 4.648829e+00	 4.648829e+00	 0.000000e+00	 2.264533e+00	 2.372501e-04	 9.594657e-05	-2.244207e-05	-4.633256e-05	 1.954096e-04	 7.754385e-05	 3.735626e-05	 9.279031e-05	 3.361078e-06	 2.395194e-06	 1.360244e-04	-3.382947e-04	-7.950060e-06	 3.463728e-06	 5.793974e-04	-2.471061e-04
 4.715719e+00	 4.715719e+00	 0.000000e+00	 2.264533e+00	 2.508866e-04	 1.014615e-04	-2.373690e-05	-4.900716e-05	 2.041787e-04	 8.105589e-05	 3.781770e-05	 9.410516e-05	 3.398042e-06	 2.551901e-06	 1.421536e-04	-3.535348e-04	-6.753990e-06	 3.136732e-06	 4.853294e-04	-2.069899e-04
 4.782609e+00	 4.782609e+00	 0.000000e+00	 2.264533e+00	 2.553098e-04	 1.032414e-04	-2.382220e-05	-4.908983e-05	 2.056042e-04	 8.166274e-05	 3.653942e-05	 9.114530e-05	 3.305543e-06	 2.619259e-06	 1.431467e-04	-3.560015e-04	-5.447201e-06	 2.779422e-06	 3.825553e-04	-1.631608e-04
 4.849498e+00	 4.849498e+00	 0.000000e+00	 2.264533e+00	 2.510680e-04	 1.015079e-04	-2.273952e-05	-4.666339e-05	 2.002239e-04	 7.957758e-05	 3.363064e-05	 8.418112e-05	 3.095774e-06	 2.602743e-06	 1.393831e-04	-3.466379e-04	-4.081462e-06	 2.404850e-06	 2.751855e-04	-1.173719e-04
 4.916388e+00	 4.916388e+00	 0.000000e+00	 2.264533e+00	 2.389697e-04	 9.658812e-05	-2.057437e-05	-4.190697e-05	 1.887696e-04	 7.509014e-05	 2.925864e-05	 7.362433e-05	 2.784375e-06	 2.510181e-06	 1.313777e-04	-3.267252e-04	-2.707529e-06	 2.025686e-06	 1.672549e-04	-7.134381e-05
 4.983278e+00	 4.983278e+00	 0.000000e+00	 2.264533e+00	 2.200413e-04	 8.889788e-05	-1.745125e-05	-3.508528e-05	 1.721309e-04	 6.855214e-05	 2.363993e-05	 6.000629e-05	 2.389651e-06	 2.351353e-06	 1.197553e-04	-2.978172e-04	-1.373328e-06	 1.653781e-06	 6.257714e-05	-2.670288e-05
 5.050167e+00	 5.050167e+00	 0.000000e+00	 2.264533e+00	 1.954781e-04	 7.892176e-05	-1.352715e-05	-2.653475e-05	 1.513137e-04	 6.036112e-05	 1.702979e-05	 4.395237e-05	 1.931744e-06	 2.137533e-06	 1.052218e-04	-2.616693e-04	-1.223255e-07	 1.299789e-06	-3.538542e-05	 1.507436e-05
 5.117057e+00	 5.117057e+00	 0.000000e+00	 2.264533e+00	 1.665920e-04	 6.719186e-05	-8.984064e-06	-1.664735e-05	 1.273975e-04	 5.094342e-05	 9.710730e-06	 2.615369e-05	 1.431783e-06	 1.881005e-06	 8.853351e-05	-2.201628e-04	 1.007854e-06	 9.728657e-07	-1.236336e-04	 5.270888e-05
 5.183946e+00	 5.183946e+00	 0.000000e+00	 2.264533e+00	 1.347572e-04	 5.426572e-05	-4.020716e-06	-5.852654e-06	 1.014919e-04	 4.073710e-05	 1.980268e-06	 7.337442e-06	 9.110454e-07	 1.594559e-06	 7.046733e-05	-1.752299e-04	 1.986525e-06	 6.804389e-07	-1.997200e-04	 8.515698e-05
 5.250836e+00	 5.250836e+00	 0.000000e+00	 2.264533e+00	 1.013564e-04	 4.070451e-05	 1.155987e-06	 5.400821e-06	 7.469440e-05	 3.017528e-05	-5.861235e-06	-1.176288e-05	 3.901643e-07	 1.291001e-06	 5.179079e-05	-1.287794e-04	 2.790717e-06	 4.280636e-07	-2.618121e-04	 1.116372e-04
 5.317726e+00	 5.317726e+00	 0.000000e+00	 2.264533e+00	 6.772909e-05	 2.705212e-05	 6.339523e-06	 1.666431e-05	 4.805113e-05	 1.967065e-05	-1.352238e-05	-3.043616e-05	-1.115979e-07	 9.826861e-07	 3.323472e-05	-8.262897e-05	 3.405609e-06	 2.193546e-07	-3.087289e-04	 1.316458e-04
 5.384615e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 3.512523e-05	 1.381611e-05	 1.133193e-05	 2.750675e-05	 2.252155e-05	 9.601625e-06	-2.073165e-05	-4.802016e-05	-5.769794e-07	 6.810971e-07	 1.546864e-05	-3.844373e-05	 3.824628e-06	 5.599682e-08	-3.399493e-04	 1.449607e-04
