 0.000000e+00	 0.000000e+00	 3.010033e-01	 4.382916e-01	-8.087022e-06	 1.682367e-03	 1.755831e-03	-2.308137e-03	 2.592965e-05	 2.139259e-03	 1.857027e-03	-2.475862e-03	 1.074546e-02	 7.884101e-03	-1.151037e-02	 3.427005e-04	-1.041329e-02	 1.076003e-03	 1.027784e-05	-8.129490e-04
 0.000000e+00	 0.000000e+00	 3.678930e-01	 4.382916e-01	 1.120589e-05	 2.141325e-03	 2.011813e-03	-2.665239e-03	 5.192268e-05	 2.924830e-03	 2.368096e-03	-3.176214e-03	 1.277749e-02	 9.355603e-03	-1.393335e-02	 4.329767e-04	-1.040126e-02	 1.079608e-03	-5.119321e-05	-8.622966e-04
 0.000000e+00	 0.000000e+00	 4.347826e-01	 4.382916e-01	 3.032062e-05	 2.586354e-03	 2.255802e-03	-3.006341e-03	 7.779124e-05	 3.699651e-03	 2.869773e-03	-3.864051e-03	 1.476299e-02	 1.079446e-02	-1.628749e-02	 5.198050e-04	-1.037466e-02	 1.082577e-03	-1.237034e-04	-9.195268e-04
 0.000000e+00	 0.000000e+00	 5.016722e-01	 4.382916e-01	 4.917000e-05	 3.015112e-03	 2.486372e-03	-3.329473e-03	 1.032071e-04	 4.458811e-03	 3.360581e-03	-4.537094e-03	 1.669231e-02	 1.219363e-02	-1.856206e-02	 6.028357e-04	-1.033354e-02	 1.084870e-03	-2.066832e-04	-9.841779e-04
 0.000000e+00	 0.000000e+00	 5.685619e-01	 4.382916e-01	 6.766849e-05	 3.425372e-03	 2.702200e-03	-3.632805e-03	 1.278476e-04	 5.197504e-03	 3.839094e-03	-5.193138e-03	 1.855616e-02	 1.354632e-02	-2.074684e-02	 6.817459e-04	-1.027801e-02	 1.086447e-03	-2.994922e-04	-1.055734e-03
 0.000000e+00	 0.000000e+00	 6.354515e-01	 4.382916e-01	 8.573266e-05	 3.815048e-03	 2.902076e-03	-3.914656e-03	 1.513983e-04	 5.911071e-03	 4.303940e-03	-5.830056e-03	 2.034566e-02	 1.484601e-02	-2.283222e-02	 7.562414e-04	-1.020823e-02	 1.087271e-03	-4.014244e-04	-1.133632e-03
 0.000000e+00	 0.000000e+00	 7.023411e-01	 4.382916e-01	 1.032817e-04	 4.182201e-03	 3.084911e-03	-4.173509e-03	 1.735561e-04	 6.595031e-03	 4.753811e-03	-6.445817e-03	 2.205245e-02	 1.608657e-02	-2.480927e-02	 8.260587e-04	-1.012441e-02	 1.087303e-03	-5.117137e-04	-1.217260e-03
 0.000000e+00	 0.000000e+00	 7.692308e-01	 4.382916e-01	 1.202381e-04	 4.525058e-03	 3.249750e-03	-4.408024e-03	 1.940324e-04	 7.245117e-03	 5.187463e-03	-7.038490e-03	 2.366868e-02	 1.726223e-02	-2.666977e-02	 8.909663e-04	-1.002685e-02	 1.086508e-03	-6.295404e-04	-1.305971e-03
 0.000000e+00	 0.000000e+00	 8.361204e-01	 4.382916e-01	 1.365279e-04	 4.842020e-03	 3.395769e-03	-4.617043e-03	 2.125552e-04	 7.857314e-03	 5.603724e-03	-7.606256e-03	 2.518712e-02	 1.836765e-02	-2.840627e-02	 9.507657e-04	-9.915856e-03	 1.084851e-03	-7.540376e-04	-1.399080e-03
 0.000000e+00	 0.000000e+00	 9.030100e-01	 4.382916e-01	 1.520812e-04	 5.131674e-03	 3.522289e-03	-4.799597e-03	 2.288719e-04	 8.427884e-03	 6.001499e-03	-8.147415e-03	 2.660115e-02	 1.939796e-02	-3.001215e-02	 1.005293e-03	-9.791819e-03	 1.082299e-03	-8.842981e-04	-1.495877e-03
 0.000000e+00	 0.000000e+00	 9.698997e-01	 4.382916e-01	 1.668327e-04	 5.392802e-03	 3.628777e-03	-4.954918e-03	 2.427519e-04	 8.953395e-03	 6.379773e-03	-8.660396e-03	 2.790486e-02	 2.034875e-02	-3.148163e-02	 1.054417e-03	-9.655167e-03	 1.078823e-03	-1.019382e-03	-1.595624e-03
 0.000000e+00	 0.000000e+00	 1.036789e+00	 4.382916e-01	 1.807220e-04	 5.624385e-03	 3.714847e-03	-5.082437e-03	 2.539880e-04	 9.430751e-03	 6.737615e-03	-9.143764e-03	 2.909305e-02	 2.121617e-02	-3.280984e-02	 1.098044e-03	-9.506378e-03	 1.074396e-03	-1.158323e-03	-1.697571e-03
 0.000000e+00	 0.000000e+00	 1.103679e+00	 4.382916e-01	 1.936940e-04	 5.825613e-03	 3.780266e-03	-5.181789e-03	 2.623991e-04	 9.857213e-03	 7.074183e-03	-9.596224e-03	 3.016128e-02	 2.199690e-02	-3.399281e-02	 1.136115e-03	-9.345975e-03	 1.068995e-03	-1.300137e-03	-1.800952e-03
 0.000000e+00	 0.000000e+00	 1.170569e+00	 4.382916e-01	 2.056991e-04	 5.995883e-03	 3.824948e-03	-5.252814e-03	 2.678313e-04	 1.023042e-02	 7.388724e-03	-1.001663e-02	 3.110588e-02	 2.268816e-02	-3.502751e-02	 1.168604e-03	-9.174522e-03	 1.062599e-03	-1.443830e-03	-1.904999e-03
 0.000000e+00	 0.000000e+00	 1.237458e+00	 4.382916e-01	 2.166938e-04	 6.134808e-03	 3.848960e-03	-5.295554e-03	 2.701593e-04	 1.054839e-02	 7.680580e-03	-1.040399e-02	 3.192397e-02	 2.328778e-02	-3.591182e-02	 1.195521e-03	-8.992624e-03	 1.055193e-03	-1.588405e-03	-2.008943e-03
 0.000000e+00	 0.000000e+00	 1.304348e+00	 4.382916e-01	 2.266404e-04	 6.242209e-03	 3.852516e-03	-5.310253e-03	 2.692877e-04	 1.080958e-02	 7.949186e-03	-1.075745e-02	 3.261348e-02	 2.379414e-02	-3.664459e-02	 1.216909e-03	-8.800923e-03	 1.046764e-03	-1.732867e-03	-2.112023e-03
 0.000000e+00	 0.000000e+00	 1.371237e+00	 4.382916e-01	 2.355079e-04	 6.318120e-03	 3.835972e-03	-5.297352e-03	 2.651517e-04	 1.101282e-02	 8.194077e-03	-1.107635e-02	 3.317317e-02	 2.420625e-02	-3.722561e-02	 1.232845e-03	-8.600091e-03	 1.037305e-03	-1.876238e-03	-2.213488e-03
 0.000000e+00	 0.000000e+00	 1.438127e+00	 4.382916e-01	 2.432713e-04	 6.362783e-03	 3.799826e-03	-5.257480e-03	 2.577174e-04	 1.115740e-02	 8.414881e-03	-1.136015e-02	 3.360258e-02	 2.452368e-02	-3.765557e-02	 1.243436e-03	-8.390832e-03	 1.026813e-03	-2.017554e-03	-2.312609e-03
 0.000000e+00	 0.000000e+00	 1.505017e+00	 4.382916e-01	 2.499124e-04	 6.376642e-03	 3.744709e-03	-5.191452e-03	 2.469824e-04	 1.124302e-02	 8.611329e-03	-1.160850e-02	 3.390209e-02	 2.474661e-02	-3.793608e-02	 1.248819e-03	-8.173873e-03	 1.015288e-03	-2.155882e-03	-2.408676e-03
 0.000000e+00	 0.000000e+00	 1.571906e+00	 4.382916e-01	 2.554196e-04	 6.360336e-03	 3.671376e-03	-5.100254e-03	 2.329753e-04	 1.126981e-02	 8.783247e-03	-1.182120e-02	 3.407284e-02	 2.487579e-02	-3.806964e-02	 1.249161e-03	-7.949964e-03	 1.002738e-03	-2.290318e-03	-2.501012e-03
 0.000000e+00	 0.000000e+00	 1.638796e+00	 4.382916e-01	 2.597878e-04	 6.314694e-03	 3.580704e-03	-4.985036e-03	 2.157557e-04	 1.123830e-02	 8.930561e-03	-1.199821e-02	 3.411677e-02	 2.491253e-02	-3.805957e-02	 1.244655e-03	-7.719870e-03	 9.891735e-04	-2.420001e-03	-2.588970e-03
 0.000000e+00	 0.000000e+00	 1.705686e+00	 4.382916e-01	 2.630186e-04	 6.240725e-03	 3.473679e-03	-4.847101e-03	 1.954132e-04	 1.114947e-02	 9.053294e-03	-1.213964e-02	 3.403656e-02	 2.485870e-02	-3.791001e-02	 1.235516e-03	-7.484373e-03	 9.746107e-04	-2.544112e-03	-2.671943e-03
 0.000000e+00	 0.000000e+00	 1.772575e+00	 4.382916e-01	 2.651199e-04	 6.139604e-03	 3.351387e-03	-4.687889e-03	 1.720665e-04	 1.100466e-02	 9.151564e-03	-1.224579e-02	 3.383561e-02	 2.471669e-02	-3.762589e-02	 1.221986e-03	-7.244261e-03	 9.590708e-04	-2.661886e-03	-2.749367e-03
 0.000000e+00	 0.000000e+00	 1.839465e+00	 4.382916e-01	 2.661061e-04	 6.012664e-03	 3.215004e-03	-4.508966e-03	 1.458623e-04	 1.080562e-02	 9.225582e-03	-1.231707e-02	 3.351800e-02	 2.448940e-02	-3.721280e-02	 1.204322e-03	-7.000328e-03	 9.425798e-04	-2.772611e-03	-2.820723e-03
 0.000000e+00	 0.000000e+00	 1.906355e+00	 4.382916e-01	 2.659975e-04	 5.861382e-03	 3.065785e-03	-4.312009e-03	 1.169739e-04	 1.055446e-02	 9.275653e-03	-1.235405e-02	 3.308845e-02	 2.418020e-02	-3.667705e-02	 1.182802e-03	-6.753368e-03	 9.251686e-04	-2.875638e-03	-2.885541e-03
 0.000000e+00	 0.000000e+00	 1.973244e+00	 4.382916e-01	 2.648207e-04	 5.687363e-03	 2.905053e-03	-4.098788e-03	 8.559890e-05	 1.025365e-02	 9.302170e-03	-1.235746e-02	 3.255229e-02	 2.379290e-02	-3.602550e-02	 1.157717e-03	-6.504174e-03	 9.068729e-04	-2.970381e-03	-2.943404e-03
 0.000000e+00	 0.000000e+00	 2.040134e+00	 4.382916e-01	 2.626077e-04	 5.492330e-03	 2.734185e-03	-3.871154e-03	 5.195804e-05	 9.905972e-03	 9.305610e-03	-1.232815e-02	 3.191537e-02	 2.333172e-02	-3.526558e-02	 1.129373e-03	-6.253528e-03	 8.877328e-04	-3.056320e-03	-2.993950e-03
 0.000000e+00	 0.000000e+00	 2.107023e+00	 4.382916e-01	 2.593959e-04	 5.278103e-03	 2.554602e-03	-3.631018e-03	 1.629245e-05	 9.514502e-03	 9.286536e-03	-1.226710e-02	 3.118408e-02	 2.280123e-02	-3.440518e-02	 1.098083e-03	-6.002204e-03	 8.677929e-04	-3.133009e-03	-3.036874e-03
 0.000000e+00	 0.000000e+00	 2.173913e+00	 4.382916e-01	 2.552280e-04	 5.046587e-03	 2.367756e-03	-3.380339e-03	-2.113849e-05	 9.082593e-03	 9.245586e-03	-1.217541e-02	 3.036520e-02	 2.220635e-02	-3.345260e-02	 1.064169e-03	-5.750958e-03	 8.471018e-04	-3.200072e-03	-3.071928e-03
 0.000000e+00	 0.000000e+00	 2.240803e+00	 4.382916e-01	 2.501510e-04	 4.799753e-03	 2.175116e-03	-3.121101e-03	-6.005962e-05	 8.613835e-03	 9.183474e-03	-1.205431e-02	 2.946592e-02	 2.155228e-02	-3.241646e-02	 1.027955e-03	-5.500529e-03	 8.257121e-04	-3.257208e-03	-3.098924e-03
 0.000000e+00	 0.000000e+00	 2.307692e+00	 4.382916e-01	 2.442166e-04	 4.539623e-03	 1.978158e-03	-2.855305e-03	-1.001827e-04	 8.112027e-03	 9.100985e-03	-1.190512e-02	 2.849374e-02	 2.084446e-02	-3.130566e-02	 9.897715e-04	-5.251632e-03	 8.036800e-04	-3.304189e-03	-3.117732e-03
 0.000000e+00	 0.000000e+00	 2.374582e+00	 4.382916e-01	 2.374801e-04	 4.268254e-03	 1.778350e-03	-2.584942e-03	-1.412091e-04	 7.581138e-03	 8.998966e-03	-1.172925e-02	 2.745643e-02	 2.008851e-02	-3.012928e-02	 9.499436e-04	-5.004958e-03	 7.810648e-04	-3.340865e-03	-3.128284e-03
 0.000000e+00	 0.000000e+00	 2.441472e+00	 4.382916e-01	 2.300003e-04	 3.987718e-03	 1.577142e-03	-2.311985e-03	-1.828327e-04	 7.025280e-03	 8.878326e-03	-1.152822e-02	 2.636194e-02	 1.929023e-02	-2.889651e-02	 9.087956e-04	-4.761166e-03	 7.579288e-04	-3.367157e-03	-3.130567e-03
 0.000000e+00	 0.000000e+00	 2.508361e+00	 4.382916e-01	 2.218391e-04	 3.700089e-03	 1.375955e-03	-2.038368e-03	-2.247426e-04	 6.448664e-03	 8.740028e-03	-1.130361e-02	 2.521835e-02	 1.845550e-02	-2.761662e-02	 8.666459e-04	-4.520887e-03	 7.343368e-04	-3.383064e-03	-3.124630e-03
 0.000000e+00	 0.000000e+00	 2.575251e+00	 4.382916e-01	 2.130608e-04	 3.407425e-03	 1.176165e-03	-1.765974e-03	-2.666262e-04	 5.855575e-03	 8.585085e-03	-1.105707e-02	 2.403383e-02	 1.759026e-02	-2.629881e-02	 8.238047e-04	-4.284715e-03	 7.103556e-04	-3.388653e-03	-3.110574e-03
 0.000000e+00	 0.000000e+00	 2.642140e+00	 4.382916e-01	 2.037317e-04	 3.111754e-03	 9.790988e-04	-1.496619e-03	-3.081718e-04	 5.250326e-03	 8.414552e-03	-1.079030e-02	 2.281653e-02	 1.670047e-02	-2.495221e-02	 7.805725e-04	-4.053206e-03	 6.860537e-04	-3.384062e-03	-3.088558e-03
 0.000000e+00	 0.000000e+00	 2.709030e+00	 4.382916e-01	 1.939198e-04	 2.815055e-03	 7.860201e-04	-1.232039e-03	-3.490718e-04	 4.637228e-03	 8.229522e-03	-1.050505e-02	 2.157456e-02	 1.579206e-02	-2.358581e-02	 7.372374e-04	-3.826881e-03	 6.615011e-04	-3.369498e-03	-3.058789e-03
 0.000000e+00	 0.000000e+00	 2.775920e+00	 4.382916e-01	 1.836941e-04	 2.519248e-03	 5.981214e-04	-9.738751e-04	-3.890253e-04	 4.020556e-03	 8.031121e-03	-1.020312e-02	 2.031591e-02	 1.487087e-02	-2.220834e-02	 6.940741e-04	-3.606215e-03	 6.367684e-04	-3.345229e-03	-3.021527e-03
 0.000000e+00	 0.000000e+00	 2.842809e+00	 4.382916e-01	 1.731240e-04	 2.226180e-03	 4.165155e-04	-7.236665e-04	-4.277406e-04	 3.404509e-03	 7.820497e-03	-9.886312e-03	 1.904839e-02	 1.394264e-02	-2.082827e-02	 6.513412e-04	-3.391645e-03	 6.119265e-04	-3.311585e-03	-2.977075e-03
 0.000000e+00	 0.000000e+00	 2.909699e+00	 4.382916e-01	 1.622792e-04	 1.937608e-03	 2.422284e-04	-4.828363e-04	-4.649382e-04	 2.793184e-03	 7.598823e-03	-9.556452e-03	 1.777959e-02	 1.301292e-02	-1.945373e-02	 6.092806e-04	-3.183562e-03	 5.870464e-04	-3.268951e-03	-2.925779e-03
 0.000000e+00	 0.000000e+00	 2.976589e+00	 4.382916e-01	 1.512290e-04	 1.655194e-03	 7.619235e-05	-2.526841e-04	-5.003529e-04	 2.190540e-03	 7.367281e-03	-9.215368e-03	 1.651684e-02	 1.208710e-02	-1.809246e-02	 5.681158e-04	-2.982314e-03	 5.621984e-04	-3.217765e-03	-2.868025e-03
 0.000000e+00	 0.000000e+00	 3.043478e+00	 4.382916e-01	 1.400416e-04	 1.380490e-03	-8.075932e-05	-3.437800e-05	-5.337363e-04	 1.600368e-03	 7.127063e-03	-8.864884e-03	 1.526710e-02	 1.117031e-02	-1.675175e-02	 5.280508e-04	-2.788202e-03	 5.374521e-04	-3.158511e-03	-2.804232e-03
 0.000000e+00	 0.000000e+00	 3.110368e+00	 4.382916e-01	 1.287843e-04	 1.114931e-03	-2.278968e-04	 1.710518e-04	-5.648586e-04	 1.026268e-03	 6.879362e-03	-8.506803e-03	 1.403701e-02	 1.026743e-02	-1.543844e-02	 4.892694e-04	-2.601484e-03	 5.128753e-04	-3.091714e-03	-2.734851e-03
 0.000000e+00	 0.000000e+00	 3.177258e+00	 4.382916e-01	 1.175222e-04	 8.598251e-04	-3.645973e-04	 3.627180e-04	-5.935109e-04	 4.716176e-04	 6.625367e-03	-8.142905e-03	 1.283275e-02	 9.383034e-03	-1.415883e-02	 4.519343e-04	-2.422370e-03	 4.885343e-04	-3.017936e-03	-2.660358e-03
 0.000000e+00	 0.000000e+00	 3.244147e+00	 4.382916e-01	 1.063187e-04	 6.163489e-04	-4.903471e-04	 5.398792e-04	-6.195065e-04	-6.044903e-05	 6.366258e-03	-7.774933e-03	 1.166010e-02	 8.521384e-03	-1.291867e-02	 4.161868e-04	-2.251028e-03	 4.644931e-04	-2.937771e-03	-2.581252e-03
 0.000000e+00	 0.000000e+00	 3.311037e+00	 4.382916e-01	 9.523440e-05	 3.855416e-04	-6.047433e-04	 7.019430e-04	-6.426826e-04	-5.670609e-04	 6.103198e-03	-7.404586e-03	 1.052434e-02	 7.686392e-03	-1.172316e-02	 3.821467e-04	-2.087580e-03	 4.408131e-04	-2.851837e-03	-2.498047e-03
 0.000000e+00	 0.000000e+00	 3.377926e+00	 4.382916e-01	 8.432718e-05	 1.683012e-04	-7.074937e-04	 8.484654e-04	-6.629013e-04	-1.045629e-03	 5.837330e-03	-7.033511e-03	 9.430243e-03	 6.881610e-03	-1.057690e-02	 3.499119e-04	-1.932103e-03	 4.175528e-04	-2.760771e-03	-2.411273e-03
 0.000000e+00	 0.000000e+00	 3.444816e+00	 4.382916e-01	 7.365168e-05	-3.461867e-05	-7.984158e-04	 9.791510e-04	-6.800507e-04	-1.493861e-03	 5.569772e-03	-6.663294e-03	 8.382076e-03	 6.110209e-03	-9.483860e-03	 3.195587e-04	-1.784635e-03	 3.947671e-04	-2.665225e-03	-2.321465e-03
 0.000000e+00	 0.000000e+00	 3.511706e+00	 4.382916e-01	 6.325907e-05	-2.226091e-04	-8.774355e-04	 1.093850e-03	-6.940455e-04	-1.909774e-03	 5.301609e-03	-6.295455e-03	 7.383560e-03	 5.374967e-03	-8.447426e-03	 2.911426e-04	-1.645170e-03	 3.725078e-04	-2.565859e-03	-2.229163e-03
 0.000000e+00	 0.000000e+00	 3.578595e+00	 4.382916e-01	 5.319678e-05	-3.952063e-04	-9.445839e-04	 1.192557e-03	-7.048277e-04	-2.291703e-03	 5.033893e-03	-5.931437e-03	 6.437869e-03	 4.678266e-03	-7.470353e-03	 2.646981e-04	-1.513665e-03	 3.508226e-04	-2.463336e-03	-2.134906e-03
 0.000000e+00	 0.000000e+00	 3.645485e+00	 4.382916e-01	 4.350828e-05	-5.520899e-04	-9.999935e-04	 1.275402e-03	-7.123661e-04	-2.638308e-03	 4.767635e-03	-5.572607e-03	 5.547624e-03	 4.022080e-03	-6.554780e-03	 2.402398e-04	-1.390037e-03	 3.297550e-04	-2.358316e-03	-2.039227e-03
 0.000000e+00	 0.000000e+00	 3.712375e+00	 4.382916e-01	 3.423291e-05	-6.930801e-04	-1.043894e-03	 1.342648e-03	-7.166569e-04	-2.948574e-03	 4.503802e-03	-5.220243e-03	 4.714893e-03	 3.407979e-03	-5.702244e-03	 2.177636e-04	-1.274171e-03	 3.093444e-04	-2.251450e-03	-1.942649e-03
 0.000000e+00	 0.000000e+00	 3.779264e+00	 4.382916e-01	 2.540572e-05	-8.181342e-04	-1.076606e-03	 1.394683e-03	-7.177230e-04	-3.221814e-03	 4.243313e-03	-4.875537e-03	 3.941193e-03	 2.837132e-03	-4.913686e-03	 1.972470e-04	-1.165916e-03	 2.896257e-04	-2.143377e-03	-1.845685e-03
 0.000000e+00	 0.000000e+00	 3.846154e+00	 4.382916e-01	 1.705732e-05	-9.273411e-04	-1.098535e-03	 1.432013e-03	-7.156133e-04	-3.457666e-03	 3.987038e-03	-4.539585e-03	 3.227503e-03	 2.310311e-03	-4.189474e-03	 1.786510e-04	-1.065092e-03	 2.706291e-04	-2.034720e-03	-1.748828e-03
 0.000000e+00	 0.000000e+00	 3.913043e+00	 4.382916e-01	 9.213873e-06	-1.020916e-03	-1.110168e-03	 1.455250e-03	-7.104021e-04	-3.656085e-03	 3.735792e-03	-4.213386e-03	 2.574275e-03	 1.827898e-03	-3.529425e-03	 1.619209e-04	-9.714889e-04	 2.523804e-04	-1.926075e-03	-1.652551e-03
 0.000000e+00	 0.000000e+00	 3.979933e+00	 4.382916e-01	 1.897012e-06	-1.099191e-03	-1.112058e-03	 1.465106e-03	-7.021878e-04	-3.817335e-03	 3.490332e-03	-3.897843e-03	 1.981455e-03	 1.389906e-03	-2.932832e-03	 1.469879e-04	-8.848736e-04	 2.349005e-04	-1.818016e-03	-1.557305e-03
 0.000000e+00	 0.000000e+00	 4.046823e+00	 4.382916e-01	-4.876157e-06	-1.162610e-03	-1.104824e-03	 1.462379e-03	-6.910917e-04	-3.941978e-03	 3.251357e-03	-3.593756e-03	 1.448501e-03	 9.959874e-04	-2.398495e-03	 1.337707e-04	-8.049887e-04	 2.182055e-04	-1.711085e-03	-1.463513e-03
 0.000000e+00	 0.000000e+00	 4.113712e+00	 4.382916e-01	-1.109301e-05	-1.211721e-03	-1.089141e-03	 1.447946e-03	-6.772563e-04	-4.030861e-03	 3.019507e-03	-3.301823e-03	 9.744151e-04	 6.454542e-04	-1.924758e-03	 1.221767e-04	-7.315571e-04	 2.023071e-04	-1.605792e-03	-1.371570e-03
 0.000000e+00	 0.000000e+00	 4.180602e+00	 4.382916e-01	-1.674535e-05	-1.247160e-03	-1.065727e-03	 1.422746e-03	-6.608440e-04	-4.085097e-03	 2.795356e-03	-3.022641e-03	 5.577666e-04	 3.373008e-04	-1.509543e-03	 1.121038e-04	-6.642847e-04	 1.872119e-04	-1.502609e-03	-1.281839e-03
 0.000000e+00	 0.000000e+00	 4.247492e+00	 4.382916e-01	-2.182929e-05	-1.269650e-03	-1.035340e-03	 1.387776e-03	-6.420347e-04	-4.106049e-03	 2.579420e-03	-2.756706e-03	 1.967285e-04	 7.022590e-05	-1.150393e-03	 1.034422e-04	-6.028631e-04	 1.729225e-04	-1.401971e-03	-1.194651e-03
 0.000000e+00	 0.000000e+00	 4.314381e+00	 4.382916e-01	-2.634514e-05	-1.279983e-03	-9.987649e-04	 1.344070e-03	-6.210243e-04	-4.095311e-03	 2.372144e-03	-2.504412e-03	-1.108893e-04	-1.573422e-04	-8.445150e-04	 9.607580e-05	-5.469724e-04	 1.594367e-04	-1.304270e-03	-1.110304e-03
 0.000000e+00	 0.000000e+00	 4.381271e+00	 4.382916e-01	-3.029724e-05	-1.279014e-03	-9.568061e-04	 1.292695e-03	-5.980223e-04	-4.054681e-03	 2.173916e-03	-2.266056e-03	-3.676028e-04	-3.472185e-04	-5.888226e-04	 8.988378e-05	-4.962844e-04	 1.467484e-04	-1.209858e-03	-1.029057e-03
 0.000000e+00	 0.000000e+00	 4.448161e+00	 4.382916e-01	-3.369375e-05	-1.267650e-03	-9.102789e-04	 1.234734e-03	-5.732496e-04	-3.986143e-03	 1.985053e-03	-2.041838e-03	-5.762145e-04	-5.014331e-04	-3.799817e-04	 8.474250e-05	-4.504649e-04	 1.348471e-04	-1.119042e-03	-9.511369e-04
 0.000000e+00	 0.000000e+00	 4.515050e+00	 4.382916e-01	-3.654649e-05	-1.246834e-03	-8.600000e-04	 1.171278e-03	-5.469362e-04	-3.891842e-03	 1.805813e-03	-1.831863e-03	-7.397737e-04	-6.222021e-04	-2.144570e-04	 8.052688e-05	-4.091768e-04	 1.237188e-04	-1.032085e-03	-8.767318e-04
 0.000000e+00	 0.000000e+00	 4.581940e+00	 4.382916e-01	-3.887063e-05	-1.217542e-03	-8.067797e-04	 1.103409e-03	-5.193190e-04	-3.774055e-03	 1.636388e-03	-1.636149e-03	-8.615353e-04	-7.118977e-04	-8.855743e-05	 7.711197e-05	-3.720823e-04	 1.133458e-04	-9.492065e-04	-8.059940e-04
 0.000000e+00	 0.000000e+00	 4.648829e+00	 4.382916e-01	-4.068451e-05	-1.180763e-03	-7.514132e-04	 1.032195e-03	-4.906392e-04	-3.635169e-03	 1.476909e-03	-1.454625e-03	-9.449182e-04	-7.730172e-04	 1.517468e-06	 7.437445e-05	-3.388459e-04	 1.037071e-04	-8.705803e-04	-7.390401e-04
 0.000000e+00	 0.000000e+00	 4.715719e+00	 4.382916e-01	-4.200931e-05	-1.137497e-03	-6.946731e-04	 9.586768e-04	-4.611402e-04	-3.477652e-03	 1.327448e-03	-1.287140e-03	-9.934637e-04	-8.081535e-04	 5.963290e-05	 7.219395e-05	-3.091363e-04	 9.477898e-05	-7.963376e-04	-6.759509e-04
 0.000000e+00	 0.000000e+00	 4.782609e+00	 4.382916e-01	-4.286880e-05	-1.088740e-03	-6.373019e-04	 8.838583e-04	-4.310650e-04	-3.304030e-03	 1.188016e-03	-1.133465e-03	-1.010794e-03	-8.199640e-04	 8.967482e-05	 7.045437e-05	-2.826291e-04	 8.653468e-05	-7.265666e-04	-6.167732e-04
 0.000000e+00	 0.000000e+00	 4.849498e+00	 4.382916e-01	-4.328903e-05	-1.035473e-03	-5.800059e-04	 8.086968e-04	-4.006541e-04	-3.116855e-03	 1.058568e-03	-9.933000e-04	-1.000574e-03	-8.111414e-04	 9.550778e-05	 6.904503e-05	-2.590085e-04	 7.894530e-05	-6.613144e-04	-5.615204e-04
 0.000000e+00	 0.000000e+00	 4.916388e+00	 4.382916e-01	-4.329802e-05	-9.786566e-04	-5.234483e-04	 7.340957e-04	-3.701431e-04	-2.918688e-03	 9.390076e-04	-8.662781e-04	-9.664669e-04	-7.843844e-04	 8.093474e-05	 6.786178e-05	-2.379694e-04	 7.197988e-05	-6.005887e-04	-5.101748e-04
 0.000000e+00	 0.000000e+00	 4.983278e+00	 4.382916e-01	-4.292546e-05	-9.192197e-04	-4.682445e-04	 6.608964e-04	-3.397608e-04	-2.712065e-03	 8.291840e-04	-7.519718e-04	-9.121029e-04	-7.423704e-04	 4.965927e-05	 6.680789e-05	-2.192189e-04	 6.560580e-05	-5.443593e-04	-4.626887e-04
 0.000000e+00	 0.000000e+00	 5.050167e+00	 4.382916e-01	-4.220239e-05	-8.580522e-04	-4.149566e-04	 5.898720e-04	-3.097268e-04	-2.499480e-03	 7.288996e-04	-6.498988e-04	-8.410392e-04	-6.877285e-04	 5.250470e-06	 6.579487e-05	-2.024783e-04	 5.978908e-05	-4.925614e-04	-4.189869e-04
 0.000000e+00	 0.000000e+00	 5.117057e+00	 4.382916e-01	-4.116087e-05	-7.959973e-04	-3.640902e-04	 5.217216e-04	-2.802500e-04	-2.283358e-03	 6.379112e-04	-5.595284e-04	-7.567277e-04	-6.230147e-04	-4.888919e-05	 6.474317e-05	-1.874840e-04	 5.449476e-05	-4.450972e-04	-3.789688e-04
 0.000000e+00	 0.000000e+00	 5.183946e+00	 4.382916e-01	-3.983372e-05	-7.338456e-04	-3.160907e-04	 4.570657e-04	-2.515269e-04	-2.066035e-03	 5.559339e-04	-4.802871e-04	-6.624842e-04	-5.506891e-04	-1.095527e-04	 6.358269e-05	-1.739888e-04	 4.968725e-05	-4.018394e-04	-3.425106e-04
 0.000000e+00	 0.000000e+00	 5.250836e+00	 4.382916e-01	-3.825415e-05	-6.723291e-04	-2.713407e-04	 3.964426e-04	-2.237395e-04	-1.849736e-03	 4.826446e-04	-4.115652e-04	-5.614597e-04	-4.730942e-04	-1.737539e-04	 6.225318e-05	-1.617629e-04	 4.533062e-05	-3.626338e-04	-3.094680e-04
 0.000000e+00	 0.000000e+00	 5.317726e+00	 4.382916e-01	-3.645551e-05	-6.121163e-04	-2.301588e-04	 3.403060e-04	-1.970545e-04	-1.636563e-03	 4.176855e-04	-3.527232e-04	-4.566150e-04	-3.924363e-04	-2.387495e-04	 6.070448e-05	-1.505945e-04	 4.138895e-05	-3.273027e-04	-2.796790e-04
 0.000000e+00	 0.000000e+00	 5.384615e+00	 4.382916e-01	-3.447099e-05	-5.538085e-04	-1.927984e-04	 2.890236e-04	-1.716218e-04	-1.428470e-03	 3.606679e-04	-3.030975e-04	-3.506986e-04	-3.107684e-04	-3.020568e-04	 5.889668e-05	-1.402906e-04	 3.782663e-05	-2.956478e-04	-2.529661e-04
