 0.000000e+00	 3.010033e-01	 0.000000e+00	 2.264533e+00	 1.308337e-05	-1.732457e-03	 2.530023e-03	-1.782805e-03	 5.159127e-05	 2.928506e-03	 2.135618e-03	-1.450495e-03	-3.732299e-03	-2.495387e-03	 2.893635e-05	-3.275632e-05	 1.144986e-01	-1.227301e-03	 1.101267e-03	-4.700701e-04
 0.000000e+00	 3.678930e-01	 0.000000e+00	 2.264533e+00	 1.579862e-05	-2.088384e-03	 3.052640e-03	-2.149095e-03	 6.222326e-05	 3.535204e-03	 2.579186e-03	-1.751025e-03	-4.507479e-03	-3.012327e-03	 3.498854e-05	-3.957186e-05	 1.138039e-01	-1.220853e-03	 1.094578e-03	-4.681976e-04
 0.000000e+00	 4.347826e-01	 0.000000e+00	 2.264533e+00	 1.844243e-05	-2.438023e-03	 3.563590e-03	-2.508897e-03	 7.265020e-05	 4.130854e-03	 3.012704e-03	-2.046102e-03	-5.265126e-03	-3.519858e-03	 4.089295e-05	-4.629888e-05	 1.129797e-01	-1.213324e-03	 1.086643e-03	-4.660941e-04
 0.000000e+00	 5.016722e-01	 0.000000e+00	 2.264533e+00	 2.100514e-05	-2.780214e-03	 4.061087e-03	-2.861018e-03	 8.284114e-05	 4.713408e-03	 3.434625e-03	-2.334715e-03	-6.002539e-03	-4.016231e-03	 4.662515e-05	-5.292204e-05	 1.120288e-01	-1.204731e-03	 1.077487e-03	-4.637587e-04
 0.000000e+00	 5.685619e-01	 0.000000e+00	 2.264533e+00	 2.347760e-05	-3.113835e-03	 4.543422e-03	-3.204304e-03	 9.276636e-05	 5.280888e-03	 3.843468e-03	-2.615892e-03	-6.717129e-03	-4.499757e-03	 5.216173e-05	-5.942626e-05	 1.109543e-01	-1.195092e-03	 1.067140e-03	-4.611902e-04
 0.000000e+00	 6.354515e-01	 0.000000e+00	 2.264533e+00	 2.585116e-05	-3.437810e-03	 5.008969e-03	-3.537645e-03	 1.023975e-04	 5.831398e-03	 4.237827e-03	-2.888699e-03	-7.406439e-03	-4.968818e-03	 5.748050e-05	-6.579674e-05	 1.097595e-01	-1.184428e-03	 1.055635e-03	-4.583870e-04
 0.000000e+00	 7.023411e-01	 0.000000e+00	 2.264533e+00	 2.811776e-05	-3.751111e-03	 5.456195e-03	-3.859984e-03	 1.117076e-04	 6.363134e-03	 4.616376e-03	-3.152246e-03	-8.068155e-03	-5.421873e-03	 6.256057e-05	-7.201906e-05	 1.084483e-01	-1.172763e-03	 1.043008e-03	-4.553475e-04
 0.000000e+00	 7.692308e-01	 0.000000e+00	 2.264533e+00	 3.026995e-05	-4.052766e-03	 5.883671e-03	-4.170320e-03	 1.206714e-04	 6.874388e-03	 4.977881e-03	-3.405694e-03	-8.700117e-03	-5.857465e-03	 6.738252e-05	-7.807917e-05	 1.070247e-01	-1.160120e-03	 1.029298e-03	-4.520699e-04
 0.000000e+00	 8.361204e-01	 0.000000e+00	 2.264533e+00	 3.230093e-05	-4.341861e-03	 6.290070e-03	-4.467713e-03	 1.292652e-04	 7.363565e-03	 5.321201e-03	-3.648255e-03	-9.300332e-03	-6.274231e-03	 7.192845e-05	-8.396344e-05	 1.054931e-01	-1.146528e-03	 1.014549e-03	-4.485524e-04
 0.000000e+00	 9.030100e-01	 0.000000e+00	 2.264533e+00	 3.420459e-05	-4.617544e-03	 6.674185e-03	-4.751287e-03	 1.374672e-04	 7.829182e-03	 5.645295e-03	-3.879198e-03	-9.866979e-03	-6.670907e-03	 7.618215e-05	-8.965874e-05	 1.038583e-01	-1.132014e-03	 9.988057e-04	-4.447931e-04
 0.000000e+00	 9.698997e-01	 0.000000e+00	 2.264533e+00	 3.597551e-05	-4.879033e-03	 7.034923e-03	-5.020238e-03	 1.452574e-04	 8.269880e-03	 5.949227e-03	-4.097852e-03	-1.039842e-02	-7.046332e-03	 8.012914e-05	-9.515241e-05	 1.021251e-01	-1.116610e-03	 9.821155e-04	-4.407904e-04
 0.000000e+00	 1.036789e+00	 0.000000e+00	 2.264533e+00	 3.760904e-05	-5.125615e-03	 7.371317e-03	-5.273831e-03	 1.526177e-04	 8.684429e-03	 6.232170e-03	-4.303611e-03	-1.089322e-02	-7.399456e-03	 8.375675e-05	-1.004324e-04	 1.002988e-01	-1.100348e-03	 9.645287e-04	-4.365427e-04
 0.000000e+00	 1.103679e+00	 0.000000e+00	 2.264533e+00	 3.910125e-05	-5.356649e-03	 7.682529e-03	-5.511408e-03	 1.595319e-04	 9.071732e-03	 6.493411e-03	-4.495932e-03	-1.135012e-02	-7.729344e-03	 8.705421e-05	-1.054871e-04	 9.838482e-02	-1.083261e-03	 9.460977e-04	-4.320489e-04
 0.000000e+00	 1.170569e+00	 0.000000e+00	 2.264533e+00	 4.044900e-05	-5.571571e-03	 7.967848e-03	-5.732390e-03	 1.659860e-04	 9.430829e-03	 6.732350e-03	-4.674341e-03	-1.176807e-02	-8.035175e-03	 9.001266e-05	-1.103057e-04	 9.638876e-02	-1.065387e-03	 9.268766e-04	-4.273081e-04
 0.000000e+00	 1.237458e+00	 0.000000e+00	 2.264533e+00	 4.164991e-05	-5.769894e-03	 8.226700e-03	-5.936276e-03	 1.719679e-04	 9.760903e-03	 6.948505e-03	-4.838432e-03	-1.214623e-02	-8.316254e-03	 9.262518e-05	-1.148779e-04	 9.431641e-02	-1.046762e-03	 9.069215e-04	-4.223199e-04
 0.000000e+00	 1.304348e+00	 0.000000e+00	 2.264533e+00	 4.270238e-05	-5.951211e-03	 8.458640e-03	-6.122648e-03	 1.774676e-04	 1.006128e-02	 7.141510e-03	-4.987870e-03	-1.248395e-02	-8.572005e-03	 9.488686e-05	-1.191943e-04	 9.217374e-02	-1.027426e-03	 8.862896e-04	-4.170844e-04
 0.000000e+00	 1.371237e+00	 0.000000e+00	 2.264533e+00	 4.360556e-05	-6.115194e-03	 8.663362e-03	-6.291169e-03	 1.824773e-04	 1.033143e-02	 7.311118e-03	-5.122392e-03	-1.278081e-02	-8.801977e-03	 9.679474e-05	-1.232461e-04	 8.996680e-02	-1.007418e-03	 8.650396e-04	-4.116024e-04
 0.000000e+00	 1.438127e+00	 0.000000e+00	 2.264533e+00	 4.435940e-05	-6.261596e-03	 8.840690e-03	-6.441587e-03	 1.869911e-04	 1.057097e-02	 7.457199e-03	-5.241806e-03	-1.303658e-02	-9.005843e-03	 9.834784e-05	-1.270252e-04	 8.770178e-02	-9.867812e-04	 8.432308e-04	-4.058753e-04
 0.000000e+00	 1.505017e+00	 0.000000e+00	 2.264533e+00	 4.496457e-05	-6.390249e-03	 8.990581e-03	-6.573731e-03	 1.910053e-04	 1.077966e-02	 7.579740e-03	-5.345991e-03	-1.325122e-02	-9.183402e-03	 9.954714e-05	-1.305245e-04	 8.538491e-02	-9.655577e-04	 8.209237e-04	-3.999051e-04
 0.000000e+00	 1.571906e+00	 0.000000e+00	 2.264533e+00	 4.542248e-05	-6.501069e-03	 9.113124e-03	-6.687514e-03	 1.945182e-04	 1.095741e-02	 7.678840e-03	-5.434897e-03	-1.342491e-02	-9.334575e-03	 1.003955e-04	-1.337375e-04	 8.302251e-02	-9.437918e-04	 7.981789e-04	-3.936948e-04
 0.000000e+00	 1.638796e+00	 0.000000e+00	 2.264533e+00	 4.573524e-05	-6.594046e-03	 9.208533e-03	-6.782931e-03	 1.975302e-04	 1.110427e-02	 7.754710e-03	-5.508543e-03	-1.355801e-02	-9.459404e-03	 1.008977e-04	-1.366587e-04	 8.062089e-02	-9.215289e-04	 7.750574e-04	-3.872482e-04
 0.000000e+00	 1.705686e+00	 0.000000e+00	 2.264533e+00	 4.590567e-05	-6.669254e-03	 9.277147e-03	-6.860054e-03	 2.000436e-04	 1.122042e-02	 7.807668e-03	-5.567020e-03	-1.365109e-02	-9.558051e-03	 1.010602e-04	-1.392835e-04	 7.818637e-02	-8.988149e-04	 7.516202e-04	-3.805700e-04
 0.000000e+00	 1.772575e+00	 0.000000e+00	 2.264533e+00	 4.593721e-05	-6.726837e-03	 9.319423e-03	-6.919038e-03	 2.020625e-04	 1.130619e-02	 7.838138e-03	-5.610481e-03	-1.370487e-02	-9.630794e-03	 1.008913e-04	-1.416082e-04	 7.572527e-02	-8.756968e-04	 7.279280e-04	-3.736658e-04
 0.000000e+00	 1.839465e+00	 0.000000e+00	 2.264533e+00	 4.583393e-05	-6.767017e-03	 9.335932e-03	-6.960110e-03	 2.035930e-04	 1.136204e-02	 7.846641e-03	-5.639146e-03	-1.372026e-02	-9.678022e-03	 1.004008e-04	-1.436300e-04	 7.324383e-02	-8.522220e-04	 7.040411e-04	-3.665422e-04
 0.000000e+00	 1.906355e+00	 0.000000e+00	 2.264533e+00	 4.560047e-05	-6.790086e-03	 9.327353e-03	-6.983573e-03	 2.046430e-04	 1.138854e-02	 7.833791e-03	-5.653298e-03	-1.369833e-02	-9.700232e-03	 9.960031e-05	-1.453471e-04	 7.074823e-02	-8.284389e-04	 6.800190e-04	-3.592067e-04
 0.000000e+00	 1.973244e+00	 0.000000e+00	 2.264533e+00	 4.524202e-05	-6.796403e-03	 9.294467e-03	-6.989798e-03	 2.052222e-04	 1.138639e-02	 7.800292e-03	-5.653277e-03	-1.364031e-02	-9.698024e-03	 9.850254e-05	-1.467585e-04	 6.824457e-02	-8.043957e-04	 6.559205e-04	-3.516679e-04
 0.000000e+00	 2.040134e+00	 0.000000e+00	 2.264533e+00	 4.476425e-05	-6.786394e-03	 9.238151e-03	-6.979226e-03	 2.053415e-04	 1.135642e-02	 7.746928e-03	-5.639479e-03	-1.354757e-02	-9.672094e-03	 9.712172e-05	-1.478644e-04	 6.573882e-02	-7.801414e-04	 6.318031e-04	-3.439354e-04
 0.000000e+00	 2.107023e+00	 0.000000e+00	 2.264533e+00	 4.417327e-05	-6.760544e-03	 9.159369e-03	-6.952357e-03	 2.050138e-04	 1.129953e-02	 7.674560e-03	-5.612354e-03	-1.342161e-02	-9.623229e-03	 9.547323e-05	-1.486657e-04	 6.323681e-02	-7.557248e-04	 6.077229e-04	-3.360197e-04
 0.000000e+00	 2.173913e+00	 0.000000e+00	 2.264533e+00	 4.347560e-05	-6.719399e-03	 9.059163e-03	-6.909754e-03	 2.042532e-04	 1.121676e-02	 7.584114e-03	-5.572400e-03	-1.326405e-02	-9.552301e-03	 9.357351e-05	-1.491647e-04	 6.074423e-02	-7.311947e-04	 5.837348e-04	-3.279323e-04
 0.000000e+00	 2.240803e+00	 0.000000e+00	 2.264533e+00	 4.267811e-05	-6.663553e-03	 8.938650e-03	-6.852031e-03	 2.030751e-04	 1.110920e-02	 7.476580e-03	-5.520160e-03	-1.307660e-02	-9.460258e-03	 9.143995e-05	-1.493643e-04	 5.826657e-02	-7.066000e-04	 5.598918e-04	-3.196858e-04
 0.000000e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 4.178795e-05	-6.593653e-03	 8.799008e-03	-6.779854e-03	 2.014963e-04	 1.097806e-02	 7.353001e-03	-5.456217e-03	-1.286110e-02	-9.348120e-03	 8.909075e-05	-1.492685e-04	 5.580917e-02	-6.819888e-04	 5.362449e-04	-3.112935e-04
 0.000000e+00	 2.374582e+00	 0.000000e+00	 2.264533e+00	 4.081252e-05	-6.510389e-03	 8.641473e-03	-6.693935e-03	 1.995344e-04	 1.082460e-02	 7.214465e-03	-5.381191e-03	-1.261943e-02	-9.216967e-03	 8.654477e-05	-1.488823e-04	 5.337710e-02	-6.574091e-04	 5.128434e-04	-3.027696e-04
 0.000000e+00	 2.441472e+00	 0.000000e+00	 2.264533e+00	 3.975941e-05	-6.414488e-03	 8.467324e-03	-6.595024e-03	 1.972084e-04	 1.065014e-02	 7.062097e-03	-5.295734e-03	-1.235357e-02	-9.067936e-03	 8.382137e-05	-1.482115e-04	 5.097526e-02	-6.329081e-04	 4.897342e-04	-2.941292e-04
 0.000000e+00	 2.508361e+00	 0.000000e+00	 2.264533e+00	 3.863635e-05	-6.306714e-03	 8.277881e-03	-6.483909e-03	 1.945377e-04	 1.045608e-02	 6.897055e-03	-5.200527e-03	-1.206553e-02	-8.902211e-03	 8.094030e-05	-1.472632e-04	 4.860829e-02	-6.085321e-04	 4.669618e-04	-2.853881e-04
 0.000000e+00	 2.575251e+00	 0.000000e+00	 2.264533e+00	 3.745115e-05	-6.187860e-03	 8.074490e-03	-6.361406e-03	 1.915428e-04	 1.024385e-02	 6.720516e-03	-5.096271e-03	-1.175737e-02	-8.721015e-03	 7.792156e-05	-1.460449e-04	 4.628056e-02	-5.843266e-04	 4.445686e-04	-2.765627e-04
 0.000000e+00	 2.642140e+00	 0.000000e+00	 2.264533e+00	 3.621167e-05	-6.058742e-03	 7.858518e-03	-6.228356e-03	 1.882448e-04	 1.001491e-02	 6.533676e-03	-4.983689e-03	-1.143118e-02	-8.525599e-03	 7.478523e-05	-1.445652e-04	 4.399621e-02	-5.603360e-04	 4.225941e-04	-2.676699e-04
 0.000000e+00	 2.709030e+00	 0.000000e+00	 2.264533e+00	 3.492575e-05	-5.920197e-03	 7.631345e-03	-6.085622e-03	 1.846651e-04	 9.770753e-03	 6.337733e-03	-4.863514e-03	-1.108905e-02	-8.317242e-03	 7.155135e-05	-1.428338e-04	 4.175908e-02	-5.366031e-04	 4.010755e-04	-2.587275e-04
 0.000000e+00	 2.775920e+00	 0.000000e+00	 2.264533e+00	 3.360115e-05	-5.773075e-03	 7.394353e-03	-5.934080e-03	 1.808257e-04	 9.512902e-03	 6.133889e-03	-4.736491e-03	-1.073307e-02	-8.097235e-03	 6.823980e-05	-1.408607e-04	 3.957276e-02	-5.131697e-04	 3.800470e-04	-2.497533e-04
 0.000000e+00	 2.842809e+00	 0.000000e+00	 2.264533e+00	 3.224555e-05	-5.618236e-03	 7.148918e-03	-5.774616e-03	 1.767488e-04	 9.242875e-03	 5.923335e-03	-4.603370e-03	-1.036533e-02	-7.866877e-03	 6.487015e-05	-1.386571e-04	 3.744050e-02	-4.900758e-04	 3.595402e-04	-2.407654e-04
 0.000000e+00	 2.909699e+00	 0.000000e+00	 2.264533e+00	 3.086645e-05	-5.456546e-03	 6.896406e-03	-5.608119e-03	 1.724568e-04	 8.962193e-03	 5.707249e-03	-4.464899e-03	-9.987891e-03	-7.627467e-03	 6.146154e-05	-1.362346e-04	 3.536532e-02	-4.673597e-04	 3.395838e-04	-2.317825e-04
 0.000000e+00	 2.976589e+00	 0.000000e+00	 2.264533e+00	 2.947116e-05	-5.288866e-03	 6.638159e-03	-5.435479e-03	 1.679721e-04	 8.672372e-03	 5.486789e-03	-4.321826e-03	-9.602767e-03	-7.380297e-03	 5.803258e-05	-1.336056e-04	 3.334990e-02	-4.450580e-04	 3.202036e-04	-2.228230e-04
 0.000000e+00	 3.043478e+00	 0.000000e+00	 2.264533e+00	 2.806678e-05	-5.116058e-03	 6.375494e-03	-5.257581e-03	 1.633171e-04	 8.374907e-03	 5.263083e-03	-4.174888e-03	-9.211932e-03	-7.126644e-03	 5.460123e-05	-1.307831e-04	 3.139662e-02	-4.232050e-04	 3.014225e-04	-2.139056e-04
 0.000000e+00	 3.110368e+00	 0.000000e+00	 2.264533e+00	 2.666010e-05	-4.938969e-03	 6.109692e-03	-5.075299e-03	 1.585140e-04	 8.071270e-03	 5.037227e-03	-4.024812e-03	-8.817302e-03	-6.867762e-03	 5.118470e-05	-1.277806e-04	 2.950758e-02	-4.018334e-04	 2.832606e-04	-2.050485e-04
 0.000000e+00	 3.177258e+00	 0.000000e+00	 2.264533e+00	 2.525763e-05	-4.758436e-03	 5.841995e-03	-4.889492e-03	 1.535848e-04	 7.762901e-03	 4.810278e-03	-3.872310e-03	-8.420722e-03	-6.604879e-03	 4.779935e-05	-1.246121e-04	 2.768457e-02	-3.809732e-04	 2.657351e-04	-1.962700e-04
 0.000000e+00	 3.244147e+00	 0.000000e+00	 2.264533e+00	 2.386556e-05	-4.575276e-03	 5.573595e-03	-4.701004e-03	 1.485510e-04	 7.451200e-03	 4.583250e-03	-3.718073e-03	-8.023964e-03	-6.339190e-03	 4.446063e-05	-1.212920e-04	 2.592908e-02	-3.606526e-04	 2.488601e-04	-1.875880e-04
 0.000000e+00	 3.311037e+00	 0.000000e+00	 2.264533e+00	 2.248968e-05	-4.390287e-03	 5.305635e-03	-4.510653e-03	 1.434338e-04	 7.137522e-03	 4.357107e-03	-3.562771e-03	-7.628716e-03	-6.071849e-03	 4.118298e-05	-1.178351e-04	 2.424230e-02	-3.408970e-04	 2.326471e-04	-1.790200e-04
 0.000000e+00	 3.377926e+00	 0.000000e+00	 2.264533e+00	 2.113544e-05	-4.204239e-03	 5.039201e-03	-4.319232e-03	 1.382538e-04	 6.823168e-03	 4.132763e-03	-3.407051e-03	-7.236572e-03	-5.803965e-03	 3.797979e-05	-1.142565e-04	 2.262513e-02	-3.217296e-04	 2.171046e-04	-1.705827e-04
 0.000000e+00	 3.444816e+00	 0.000000e+00	 2.264533e+00	 1.980786e-05	-4.017875e-03	 4.775318e-03	-4.127506e-03	 1.330310e-04	 6.509384e-03	 3.911074e-03	-3.251530e-03	-6.849032e-03	-5.536601e-03	 3.486335e-05	-1.105712e-04	 2.107819e-02	-3.031710e-04	 2.022386e-04	-1.622925e-04
 0.000000e+00	 3.511706e+00	 0.000000e+00	 2.264533e+00	 1.851156e-05	-3.831905e-03	 4.514945e-03	-3.936205e-03	 1.277848e-04	 6.197353e-03	 3.692839e-03	-3.096794e-03	-6.467492e-03	-5.270762e-03	 3.184477e-05	-1.067947e-04	 1.960182e-02	-2.852391e-04	 1.880521e-04	-1.541649e-04
 0.000000e+00	 3.578595e+00	 0.000000e+00	 2.264533e+00	 1.725073e-05	-3.647009e-03	 4.258975e-03	-3.746027e-03	 1.225336e-04	 5.888192e-03	 3.478796e-03	-2.943400e-03	-6.093242e-03	-5.007401e-03	 2.893401e-05	-1.029425e-04	 1.819607e-02	-2.679494e-04	 1.745457e-04	-1.462146e-04
 0.000000e+00	 3.645485e+00	 0.000000e+00	 2.264533e+00	 1.602910e-05	-3.463824e-03	 4.008231e-03	-3.557629e-03	 1.172952e-04	 5.582947e-03	 3.269619e-03	-2.791867e-03	-5.727462e-03	-4.747408e-03	 2.613979e-05	-9.902978e-05	 1.686077e-02	-2.513146e-04	 1.617174e-04	-1.384552e-04
 0.000000e+00	 3.712375e+00	 0.000000e+00	 2.264533e+00	 1.485001e-05	-3.282955e-03	 3.763465e-03	-3.371630e-03	 1.120866e-04	 5.282591e-03	 3.065917e-03	-2.642682e-03	-5.371221e-03	-4.491611e-03	 2.346963e-05	-9.507196e-05	 1.559546e-02	-2.353449e-04	 1.495628e-04	-1.308997e-04
 0.000000e+00	 3.779264e+00	 0.000000e+00	 2.264533e+00	 1.371630e-05	-3.104963e-03	 3.525353e-03	-3.188607e-03	 1.069237e-04	 4.988022e-03	 2.868237e-03	-2.496292e-03	-5.025472e-03	-4.240774e-03	 2.092984e-05	-9.108411e-05	 1.439944e-02	-2.200476e-04	 1.380752e-04	-1.235596e-04
 0.000000e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 1.263041e-05	-2.930367e-03	 3.294499e-03	-3.009095e-03	 1.018215e-04	 4.700061e-03	 2.677058e-03	-2.353108e-03	-4.691056e-03	-3.995594e-03	 1.852552e-05	-8.708109e-05	 1.327181e-02	-2.054277e-04	 1.272457e-04	-1.164457e-04
 0.000000e+00	 3.913043e+00	 0.000000e+00	 2.264533e+00	 1.159433e-05	-2.759645e-03	 3.071435e-03	-2.833583e-03	 9.679412e-05	 4.419448e-03	 2.492795e-03	-2.213503e-03	-4.368699e-03	-3.756701e-03	 1.626058e-05	-8.307744e-05	 1.221143e-02	-1.914872e-04	 1.170632e-04	-1.095673e-04
 0.000000e+00	 3.979933e+00	 0.000000e+00	 2.264533e+00	 1.060964e-05	-2.593231e-03	 2.856615e-03	-2.662516e-03	 9.185451e-05	 4.146847e-03	 2.315797e-03	-2.077808e-03	-4.059016e-03	-3.524658e-03	 1.413776e-05	-7.908731e-05	 1.121696e-02	-1.782259e-04	 1.075149e-04	-1.029327e-04
 0.000000e+00	 4.046823e+00	 0.000000e+00	 2.264533e+00	 9.677477e-06	-2.431513e-03	 2.650424e-03	-2.496295e-03	 8.701472e-05	 3.882841e-03	 2.146350e-03	-1.946318e-03	-3.762508e-03	-3.299959e-03	 1.215870e-05	-7.512437e-05	 1.028688e-02	-1.656410e-04	 9.858608e-05	-9.654887e-05
 0.000000e+00	 4.113712e+00	 0.000000e+00	 2.264533e+00	 8.798608e-06	-2.274838e-03	 2.453174e-03	-2.335272e-03	 8.228568e-05	 3.627933e-03	 1.984680e-03	-1.819289e-03	-3.479571e-03	-3.083033e-03	 1.032393e-05	-7.120180e-05	 9.419498e-03	-1.537271e-04	 9.026019e-05	-9.042146e-05
 0.000000e+00	 4.180602e+00	 0.000000e+00	 2.264533e+00	 7.973402e-06	-2.123506e-03	 2.265107e-03	-2.179758e-03	 7.767732e-05	 3.382551e-03	 1.830950e-03	-1.696938e-03	-3.210494e-03	-2.874239e-03	 8.632975e-06	-6.733216e-05	 8.612947e-03	-1.424766e-04	 8.251934e-05	-8.455492e-05
 0.000000e+00	 4.247492e+00	 0.000000e+00	 2.264533e+00	 7.201866e-06	-1.977775e-03	 2.086398e-03	-2.030015e-03	 7.319850e-05	 3.147044e-03	 1.685268e-03	-1.579444e-03	-2.955467e-03	-2.673874e-03	 7.084376e-06	-6.352739e-05	 7.865229e-03	-1.318796e-04	 7.534422e-05	-7.895240e-05
 0.000000e+00	 4.314381e+00	 0.000000e+00	 2.264533e+00	 6.483664e-06	-1.837860e-03	 1.917158e-03	-1.886262e-03	 6.885702e-05	 2.921689e-03	 1.547685e-03	-1.466949e-03	-2.714581e-03	-2.482171e-03	 5.675769e-06	-5.979871e-05	 7.174215e-03	-1.219242e-04	 6.871426e-05	-7.361575e-05
 0.000000e+00	 4.381271e+00	 0.000000e+00	 2.264533e+00	 5.818141e-06	-1.703931e-03	 1.757436e-03	-1.748675e-03	 6.465966e-05	 2.706689e-03	 1.418199e-03	-1.359561e-03	-2.487838e-03	-2.299300e-03	 4.403949e-06	-5.615663e-05	 6.537664e-03	-1.125962e-04	 6.260786e-05	-6.854557e-05
 0.000000e+00	 4.448161e+00	 0.000000e+00	 2.264533e+00	 5.204340e-06	-1.576121e-03	 1.607221e-03	-1.617389e-03	 6.061219e-05	 2.502178e-03	 1.296762e-03	-1.257353e-03	-2.275153e-03	-2.125374e-03	 3.264943e-06	-5.261085e-05	 5.953236e-03	-1.038799e-04	 5.700245e-05	-6.374123e-05
 0.000000e+00	 4.515050e+00	 0.000000e+00	 2.264533e+00	 4.641037e-06	-1.454521e-03	 1.466448e-03	-1.492495e-03	 5.671935e-05	 2.308227e-03	 1.183278e-03	-1.160365e-03	-2.076362e-03	-1.960448e-03	 2.254087e-06	-4.917023e-05	 5.418514e-03	-9.575738e-05	 5.187473e-05	-5.920090e-05
 0.000000e+00	 4.581940e+00	 0.000000e+00	 2.264533e+00	 4.126757e-06	-1.339185e-03	 1.335001e-03	-1.374049e-03	 5.298494e-05	 2.124840e-03	 1.077608e-03	-1.068606e-03	-1.891226e-03	-1.804526e-03	 1.366099e-06	-4.584281e-05	 4.931014e-03	-8.820954e-05	 4.720075e-05	-5.492158e-05
 0.000000e+00	 4.648829e+00	 0.000000e+00	 2.264533e+00	 3.659809e-06	-1.230129e-03	 1.212715e-03	-1.262066e-03	 4.941178e-05	 1.951965e-03	 9.795776e-04	-9.820562e-04	-1.719440e-03	-1.657561e-03	 5.951640e-07	-4.263572e-05	 4.488201e-03	-8.121560e-05	 4.295610e-05	-5.089920e-05
 0.000000e+00	 4.715719e+00	 0.000000e+00	 2.264533e+00	 3.238307e-06	-1.127338e-03	 1.099385e-03	-1.156527e-03	 4.600182e-05	 1.789496e-03	 8.889744e-04	-9.006673e-04	-1.560637e-03	-1.519458e-03	-6.498702e-08	-3.955519e-05	 4.087508e-03	-7.475356e-05	 3.911606e-05	-4.712862e-05
 0.000000e+00	 4.782609e+00	 0.000000e+00	 2.264533e+00	 2.860200e-06	-1.030760e-03	 9.947630e-04	-1.057381e-03	 4.275611e-05	 1.637272e-03	 8.055571e-04	-8.243665e-04	-1.414396e-03	-1.390080e-03	-6.209976e-07	-3.660655e-05	 3.726348e-03	-6.880030e-05	 3.565570e-05	-4.360373e-05
 0.000000e+00	 4.849498e+00	 0.000000e+00	 2.264533e+00	 2.523298e-06	-9.403179e-04	 8.985689e-04	-9.645444e-04	 3.967487e-05	 1.495091e-03	 7.290569e-04	-7.530575e-04	-1.280251e-03	-1.269251e-03	-1.079805e-06	-3.379418e-05	 3.402129e-03	-6.333174e-05	 3.255009e-05	-4.031754e-05
 0.000000e+00	 4.916388e+00	 0.000000e+00	 2.264533e+00	 2.225298e-06	-8.559024e-04	 8.104907e-04	-8.779056e-04	 3.675753e-05	 1.362705e-03	 6.591818e-04	-6.866229e-04	-1.157692e-03	-1.156759e-03	-1.448561e-06	-3.112156e-05	 3.112268e-03	-5.832303e-05	 2.977434e-05	-3.726223e-05
 0.000000e+00	 4.983278e+00	 0.000000e+00	 2.264533e+00	 1.963813e-06	-7.773807e-04	 7.301908e-04	-7.973264e-04	 3.400279e-05	 1.239830e-03	 5.956209e-04	-6.249262e-04	-1.046178e-03	-1.052360e-03	-1.734557e-06	-2.859124e-05	 2.854205e-03	-5.374872e-05	 2.730383e-05	-3.442923e-05
 0.000000e+00	 5.050167e+00	 0.000000e+00	 2.264533e+00	 1.736391e-06	-7.045964e-04	 6.573090e-04	-7.226452e-04	 3.140863e-05	 1.126149e-03	 5.380475e-04	-5.678141e-04	-9.451389e-04	-9.557815e-04	-1.945151e-06	-2.620486e-05	 2.625413e-03	-4.958292e-05	 2.511426e-05	-3.180934e-05
 0.000000e+00	 5.117057e+00	 0.000000e+00	 2.264533e+00	 1.540547e-06	-6.373722e-04	 5.914675e-04	-6.536786e-04	 2.897239e-05	 1.021316e-03	 4.861231e-04	-5.151186e-04	-8.539858e-04	-8.667273e-04	-2.087692e-06	-2.396316e-05	 2.423417e-03	-4.579949e-05	 2.318179e-05	-2.939279e-05
 0.000000e+00	 5.183946e+00	 0.000000e+00	 2.264533e+00	 1.373780e-06	-5.755126e-04	 5.322746e-04	-5.902247e-04	 2.669084e-05	 9.249592e-04	 4.395011e-04	-4.666594e-04	-7.721136e-04	-7.848809e-04	-2.169462e-06	-2.186605e-05	 2.245795e-03	-4.237220e-05	 2.148316e-05	-2.716936e-05
 0.000000e+00	 5.250836e+00	 0.000000e+00	 2.264533e+00	 1.233596e-06	-5.188060e-04	 4.793283e-04	-5.320652e-04	 2.456015e-05	 8.366899e-04	 3.978297e-04	-4.222457e-04	-6.989089e-04	-7.099086e-04	-2.197606e-06	-1.991255e-05	 2.090199e-03	-3.927490e-05	 1.999577e-05	-2.512845e-05
 0.000000e+00	 5.317726e+00	 0.000000e+00	 2.264533e+00	 1.117530e-06	-4.670272e-04	 4.322206e-04	-4.789678e-04	 2.257605e-05	 7.561019e-04	 3.607555e-04	-3.816786e-04	-6.337551e-04	-6.414639e-04	-2.179083e-06	-1.810093e-05	 1.954358e-03	-3.648165e-05	 1.869780e-05	-2.325918e-05
 0.000000e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 1.023163e-06	-4.199399e-04	 3.905407e-04	-4.306890e-04	 2.073379e-05	 6.827774e-04	 3.279265e-04	-3.447527e-04	-5.760375e-04	-5.791902e-04	-2.120605e-06	-1.642867e-05	 1.836089e-03	-3.396694e-05	 1.756826e-05	-2.155052e-05
